Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4682,11244.962,1,0,1,1
,,,,,,,4683,11501.499,1,0,1,1
,,,,,,,4684,12075.423,1,0,1,1
,,,,,,,4685,13367.586,1,0,1,1
,,,,,,,4686,15761.795,1,0,1,1
,,,,,,,4687,17151.506,1,0,1,1
,,,,,,,4688,18143.096,1,0,1,1
,,,,,,,4689,19074.404,1,0,1,1
,,,,,,,4690,20283.272,1,0,1,1
,,,,,,,4691,20577.792,1,0,1,1
,,,,,,,4692,21137.628,1,0,1,1
,,,,,,,4693,20992.93,1,0,1,1
,,,,,,,4694,20967.363,1,0,1,1
,,,,,,,4695,20069.716,1,0,1,1
,,,,,,,4696,18683.523,1,0,1,1
,,,,,,,4697,18746.127,1,0,1,1
,,,,,,,4698,18236.975,1,0,1,1
,,,,,,,4699,18381.945,1,0,1,1
,,,,,,,4700,17935.943,1,0,1,1
,,,,,,,4701,16607.098,1,0,1,1
,,,,,,,4702,14433.354,1,0,1,1
,,,,,,,4703,13152.093,1,0,1,1
,,,,,,,4704,12296.348,1,0,1,1
,,,,,,,4705,11725.856,1,0,1,1
,,,,,,,4706,10965.407,1,0,1,1
,,,,,,,4707,11069.674,1,0,1,1
,,,,,,,4708,11906.098,1,0,1,1
,,,,,,,4709,13636.246,1,0,1,1
,,,,,,,4710,14787.389,1,0,1,1
,,,,,,,4711,15292.964,1,0,1,1
,,,,,,,4712,15071.358,1,0,1,1
,,,,,,,4713,15501.074,1,0,1,1
,,,,,,,4714,15892.011,1,0,1,1
,,,,,,,4715,16303.142,1,0,1,1
,,,,,,,4716,16423.052,1,0,1,1
,,,,,,,4717,16967.337,1,0,1,1
,,,,,,,4718,17051.281,1,0,1,1
,,,,,,,4719,16399.894,1,0,1,1
,,,,,,,4720,16350.559,1,0,1,1
,,,,,,,4721,16845.983,1,0,1,1
,,,,,,,4722,17089.141,1,0,1,1
,,,,,,,4723,17117.162,1,0,1,1
,,,,,,,4724,16525.304,1,0,1,1
,,,,,,,4725,14609.878,1,0,1,1
,,,,,,,4726,13550.865,1,0,1,1
,,,,,,,4727,12312.248,1,0,1,1
,,,,,,,4728,11856.801,1,0,1,1
,,,,,,,4729,11665.176,1,0,1,1
,,,,,,,4730,11640.373,1,0,1,1
,,,,,,,4731,11941.946,1,0,1,1
,,,,,,,4732,12741.419,1,0,1,1
,,,,,,,4733,13852.097,1,0,1,1
,,,,,,,4734,14988.778,1,0,1,1
,,,,,,,4735,16851.942,1,0,1,1
,,,,,,,4736,19381.123,1,0,1,1
,,,,,,,4737,19679.881,1,0,1,1
,,,,,,,4738,19548.336,1,0,1,1
,,,,,,,4739,19751.752,1,0,1,1
,,,,,,,4740,19858.07,1,0,1,1
,,,,,,,4741,19157.69,1,0,1,1
,,,,,,,4742,19035.519,1,0,1,1
,,,,,,,4743,19454.779,1,0,1,1
,,,,,,,4744,18947.349,1,0,1,1
,,,,,,,4745,18710.052,1,0,1,1
,,,,,,,4746,17943.879,1,0,1,1
,,,,,,,4747,17797.408,1,0,1,1
,,,,,,,4748,16821.052,1,0,1,1
,,,,,,,4749,15572.263,1,0,1,1
,,,,,,,4750,13811.374,1,0,1,1
,,,,,,,4751,12467.129,1,0,1,1
,,,,,,,4752,11509.296,1,0,1,1
,,,,,,,4753,10907.295,1,0,1,1
,,,,,,,4754,10815.177,1,0,1,1
,,,,,,,4755,11230.877,1,0,1,1
,,,,,,,4756,11675.776,1,0,1,1
,,,,,,,4757,12607.259,1,0,1,1
,,,,,,,4758,14228.37,1,0,1,1
,,,,,,,4759,15116.417,1,0,1,1
,,,,,,,4760,15052.123,1,0,1,1
,,,,,,,4761,15493.02,1,0,1,1
,,,,,,,4762,16022.519,1,0,1,1
,,,,,,,4763,16531.972,1,0,1,1
,,,,,,,4764,16552.59,1,0,1,1
,,,,,,,4765,16930.267,1,0,1,1
,,,,,,,4766,17626.487,1,0,1,1
,,,,,,,4767,19045.517,1,0,1,1
,,,,,,,4768,18175.153,1,0,1,1
,,,,,,,4769,17896.87,1,0,1,1
,,,,,,,4770,17224.952,1,0,1,1
,,,,,,,4771,17443.06,1,0,1,1
,,,,,,,4772,17042.046,1,0,1,1
,,,,,,,4773,15455.769,1,0,1,1
,,,,,,,4774,13804.011,1,0,1,1
,,,,,,,4775,12689.958,1,0,1,1
,,,,,,,4776,12103.855,1,0,1,1
,,,,,,,4777,11935.966,1,0,1,1
,,,,,,,4778,11714.593,1,0,1,1
,,,,,,,4779,12206.495,1,0,1,1
,,,,,,,4780,13206.536,1,0,1,1
,,,,,,,4781,15027.486,1,0,1,1
,,,,,,,4782,15853.157,1,0,1,1
,,,,,,,4783,16403.901,1,0,1,1
,,,,,,,4784,16802.718,1,0,1,1
,,,,,,,4785,16600.939,1,0,1,1
,,,,,,,4786,17616.602,1,0,1,1
,,,,,,,4787,19681.926,1,0,1,1
,,,,,,,4788,19577.53,1,0,1,1
,,,,,,,4789,20204.502,1,0,1,1
,,,,,,,4790,19740.932,1,0,1,1
,,,,,,,4791,19355.991,1,0,1,1
,,,,,,,4792,19162.907,1,0,1,1
,,,,,,,4793,18711.937,1,0,1,1
,,,,,,,4794,17959.231,1,0,1,1
,,,,,,,4795,17917.706,1,0,1,1
,,,,,,,4796,16869.901,1,0,1,1
,,,,,,,4797,15045.771,1,0,1,1
,,,,,,,4798,12973.534,1,0,1,1
,,,,,,,4799,11616.456,1,0,1,1
,,,,,,,4800,10996.915,1,0,1,1
,,,,,,,4801,10588.273,1,0,1,1
,,,,,,,4802,10247.814,1,0,1,1
,,,,,,,4803,10337.33,1,0,1,1
,,,,,,,4804,10574.601,1,0,1,1
,,,,,,,4805,11215.323,1,0,1,1
,,,,,,,4806,12220.12,1,0,1,1
,,,,,,,4807,14659.492,1,0,1,1
,,,,,,,4808,16095.54,1,0,1,1
,,,,,,,4809,16882.31,1,0,1,1
,,,,,,,4810,16951.81,1,0,1,1
,,,,,,,4811,16895.542,1,0,1,1
,,,,,,,4812,17175.297,1,0,1,1
,,,,,,,4813,16993.277,1,0,1,1
,,,,,,,4814,16212.654,1,0,1,1
,,,,,,,4815,16144.922,1,0,1,1
,,,,,,,4816,15670.002,1,0,1,1
,,,,,,,4817,15696.059,1,0,1,1
,,,,,,,4818,15912.881,1,0,1,1
,,,,,,,4819,15530.325,1,0,1,1
,,,,,,,4820,15029.422,1,0,1,1
,,,,,,,4821,13645.354,1,0,1,1
,,,,,,,4822,12323.83,1,0,1,1
,,,,,,,4823,11287.821,1,0,1,1
,,,,,,,4824,10633.557,1,0,1,1
,,,,,,,4825,10283.413,1,0,1,1
,,,,,,,4826,10108.856,1,0,1,1
,,,,,,,4827,10208.659,1,0,1,1
,,,,,,,4828,10461.393,1,0,1,1
,,,,,,,4829,11590.873,1,0,1,1
,,,,,,,4830,12058.413,1,0,1,1
,,,,,,,4831,13251.96,1,0,1,1
,,,,,,,4832,14265.185,1,0,1,1
,,,,,,,4833,14959.374,1,0,1,1
,,,,,,,4834,15607.393,1,0,1,1
,,,,,,,4835,17500.536,1,0,1,1
,,,,,,,4836,18174.471,1,0,1,1
,,,,,,,4837,18238.664,1,0,1,1
,,,,,,,4838,17430.712,1,0,1,1
,,,,,,,4839,16641.947,1,0,1,1
,,,,,,,4840,16898.035,1,0,1,1
,,,,,,,4841,15933.799,1,0,1,1
,,,,,,,4842,15366.86,1,0,1,1
,,,,,,,4843,14996.968,1,0,1,1
,,,,,,,4844,14491.193,1,0,1,1
,,,,,,,4845,13712.787,1,0,1,1
,,,,,,,4846,12359.029,1,0,1,1
,,,,,,,4847,11290.537,1,0,1,1
,,,,,,,4848,10635.975,1,0,1,1
,,,,,,,4849,10283.516,1,0,1,1
,,,,,,,4850,10108.867,1,0,1,1
,,,,,,,4851,10178.161,1,0,1,1
,,,,,,,4852,10556.444,1,0,1,1
,,,,,,,4853,12441.846,1,0,1,1
,,,,,,,4854,13807.039,1,0,1,1
,,,,,,,4855,15784.562,1,0,1,1
,,,,,,,4856,17146.562,1,0,1,1
,,,,,,,4857,17848.599,1,0,1,1
,,,,,,,4858,17417.765,1,0,1,1
,,,,,,,4859,17903.245,1,0,1,1
,,,,,,,4860,17700.291,1,0,1,1
,,,,,,,4861,18283.912,1,0,1,1
,,,,,,,4862,18668.713,1,0,1,1
,,,,,,,4863,19627.486,1,0,1,1
,,,,,,,4864,18891.251,1,0,1,1
,,,,,,,4865,18620.476,1,0,1,1
,,,,,,,4866,17663.803,1,0,1,1
,,,,,,,4867,17295.785,1,0,1,1
,,,,,,,4868,16457.023,1,0,1,1
,,,,,,,4869,14786.561,1,0,1,1
,,,,,,,4870,12629.515,1,0,1,1
,,,,,,,4871,11971.858,1,0,1,1
,,,,,,,4872,11197.156,1,0,1,1
,,,,,,,4873,10890.516,1,0,1,1
,,,,,,,4874,10898.285,1,0,1,1
,,,,,,,4875,11160.047,1,0,1,1
,,,,,,,4876,11730.398,1,0,1,1
,,,,,,,4877,13672.255,1,0,1,1
,,,,,,,4878,15073.481,1,0,1,1
,,,,,,,4879,15354.918,1,0,1,1
,,,,,,,4880,15881.692,1,0,1,1
,,,,,,,4881,16054.954,1,0,1,1
,,,,,,,4882,16879.161,1,0,1,1
,,,,,,,4883,18153.978,1,0,1,1
,,,,,,,4884,17680.057,1,0,1,1
,,,,,,,4885,16829.928,1,0,1,1
,,,,,,,4886,17241.495,1,0,1,1
,,,,,,,4887,17465.844,1,0,1,1
,,,,,,,4888,17017.075,1,0,1,1
,,,,,,,4889,16782.871,1,0,1,1
,,,,,,,4890,16229.874,1,0,1,1
,,,,,,,4891,15803.622,1,0,1,1
,,,,,,,4892,14716.466,1,0,1,1
,,,,,,,4893,14165.157,1,0,1,1
,,,,,,,4894,12975.872,1,0,1,1
,,,,,,,4895,11624.189,1,0,1,1
,,,,,,,4896,10997.261,1,0,1,1
,,,,,,,4897,10585.709,1,0,1,1
,,,,,,,4898,10279.135,1,0,1,1
,,,,,,,4899,10189.103,1,0,1,1
,,,,,,,4900,10660.399,1,0,1,1
,,,,,,,4901,10879.397,1,0,1,1
,,,,,,,4902,11697.663,1,0,1,1
,,,,,,,4903,13067.096,1,0,1,1
,,,,,,,4904,14815.516,1,0,1,1
,,,,,,,4905,15704.14,1,0,1,1
,,,,,,,4906,15962.027,1,0,1,1
,,,,,,,4907,16778.303,1,0,1,1
,,,,,,,4908,16745.289,1,0,1,1
,,,,,,,4909,16854.54,1,0,1,1
,,,,,,,4910,17224.099,1,0,1,1
,,,,,,,4911,17464.053,1,0,1,1
,,,,,,,4912,16845.02,1,0,1,1
,,,,,,,4913,16082.605,1,0,1,1
,,,,,,,4914,16258.069,1,0,1,1
,,,,,,,4915,16362.556,1,0,1,1
,,,,,,,4916,16645.954,1,0,1,1
,,,,,,,4917,14620.589,1,0,1,1
,,,,,,,4918,13407.829,1,0,1,1
,,,,,,,4919,12429.275,1,0,1,1
,,,,,,,4920,11605.406,1,0,1,1
,,,,,,,4921,11213.096,1,0,1,1
,,,,,,,4922,11026.323,1,0,1,1
,,,,,,,4923,10818.498,1,0,1,1
,,,,,,,4924,10907.821,1,0,1,1
,,,,,,,4925,11518.047,1,0,1,1
,,,,,,,4926,13889.213,1,0,1,1
,,,,,,,4927,15055.421,1,0,1,1
,,,,,,,4928,15363.79,1,0,1,1
,,,,,,,4929,15735.527,1,0,1,1
,,,,,,,4930,17305.631,1,0,1,1
,,,,,,,4931,17204.713,1,0,1,1
,,,,,,,4932,18350.281,1,0,1,1
,,,,,,,4933,18211.359,1,0,1,1
,,,,,,,4934,17857.572,1,0,1,1
,,,,,,,4935,17389.627,1,0,1,1
,,,,,,,4936,16614.226,1,0,1,1
,,,,,,,4937,16569.808,1,0,1,1
,,,,,,,4938,16504.081,1,0,1,1
,,,,,,,4939,16946.102,1,0,1,1
,,,,,,,4940,16388.612,1,0,1,1
,,,,,,,4941,15336.932,1,0,1,1
,,,,,,,4942,13709.965,1,0,1,1
,,,,,,,4943,12503.054,1,0,1,1
,,,,,,,4944,11413.858,1,0,1,1
,,,,,,,4945,10908.737,1,0,1,1
,,,,,,,4946,10774.955,1,0,1,1
,,,,,,,4947,10749.645,1,0,1,1
,,,,,,,4948,11532.39,1,0,1,1
,,,,,,,4949,12807.094,1,0,1,1
,,,,,,,4950,13968.569,1,0,1,1
,,,,,,,4951,15129.137,1,0,1,1
,,,,,,,4952,16352.946,1,0,1,1
,,,,,,,4953,18247.341,1,0,1,1
,,,,,,,4954,18823.865,1,0,1,1
,,,,,,,4955,17801.711,1,0,1,1
,,,,,,,4956,18076.937,1,0,1,1
,,,,,,,4957,17254.201,1,0,1,1
,,,,,,,4958,17220.812,1,0,1,1
,,,,,,,4959,16068.065,1,0,1,1
,,,,,,,4960,16363.318,1,0,1,1
,,,,,,,4961,16334.711,1,0,1,1
,,,,,,,4962,16665.92,1,0,1,1
,,,,,,,4963,17109.701,1,0,1,1
,,,,,,,4964,16518.081,1,0,1,1
,,,,,,,4965,14575.948,1,0,1,1
,,,,,,,4966,13025.524,1,0,1,1
,,,,,,,4967,12004.071,1,0,1,1
,,,,,,,4968,11342.936,1,0,1,1
,,,,,,,4969,10984.702,1,0,1,1
,,,,,,,4970,10931.549,1,0,1,1
,,,,,,,4971,11130.75,1,0,1,1
,,,,,,,4972,11907.229,1,0,1,1
,,,,,,,4973,13611.728,1,0,1,1
,,,,,,,4974,15343.368,1,0,1,1
,,,,,,,4975,16425.586,1,0,1,1
,,,,,,,4976,16498.955,1,0,1,1
,,,,,,,4977,16892.122,1,0,1,1
,,,,,,,4978,17316.204,1,0,1,1
,,,,,,,4979,17345.05,1,0,1,1
,,,,,,,4980,17262.319,1,0,1,1
,,,,,,,4981,16805.996,1,0,1,1
,,,,,,,4982,16419.098,1,0,1,1
,,,,,,,4983,15970.92,1,0,1,1
,,,,,,,4984,16142.269,1,0,1,1
,,,,,,,4985,15698.837,1,0,1,1
,,,,,,,4986,15198.393,1,0,1,1
,,,,,,,4987,15805.182,1,0,1,1
,,,,,,,4988,15802.668,1,0,1,1
,,,,,,,4989,14610.139,1,0,1,1
,,,,,,,4990,13025.855,1,0,1,1
,,,,,,,4991,11918.964,1,0,1,1
,,,,,,,4992,11329.544,1,0,1,1
,,,,,,,4993,10982.556,1,0,1,1
,,,,,,,4994,10958.593,1,0,1,1
,,,,,,,4995,11128.711,1,0,1,1
,,,,,,,4996,11653.206,1,0,1,1
,,,,,,,4997,13019.624,1,0,1,1
,,,,,,,4998,14499.01,1,0,1,1
,,,,,,,4999,15562.679,1,0,1,1
,,,,,,,5000,16266.198,1,0,1,1
,,,,,,,5001,16905.612,1,0,1,1
,,,,,,,5002,17537.534,1,0,1,1
,,,,,,,5003,18238.24,1,0,1,1
,,,,,,,5004,17903.373,1,0,1,1
,,,,,,,5005,17520.161,1,0,1,1
,,,,,,,5006,16859.528,1,0,1,1
,,,,,,,5007,16099.443,1,0,1,1
,,,,,,,5008,15979.66,1,0,1,1
,,,,,,,5009,16220.913,1,0,1,1
,,,,,,,5010,15714.109,1,0,1,1
,,,,,,,5011,15686.66,1,0,1,1
,,,,,,,5012,15062.888,1,0,1,1
,,,,,,,5013,13764.627,1,0,1,1
,,,,,,,5014,12740.226,1,0,1,1
,,,,,,,5015,12007.803,1,0,1,1
,,,,,,,5016,11259.722,1,0,1,1
,,,,,,,5017,10864.926,1,0,1,1
,,,,,,,5018,10797.052,1,0,1,1
,,,,,,,5019,11043.036,1,0,1,1
,,,,,,,5020,11828.458,1,0,1,1
,,,,,,,5021,13613.87,1,0,1,1
,,,,,,,5022,15197.097,1,0,1,1
,,,,,,,5023,15848.099,1,0,1,1
,,,,,,,5024,16247.38,1,0,1,1
,,,,,,,5025,16567.972,1,0,1,1
,,,,,,,5026,17419.704,1,0,1,1
,,,,,,,5027,17006.873,1,0,1,1
,,,,,,,5028,17089.466,1,0,1,1
,,,,,,,5029,16756.789,1,0,1,1
,,,,,,,5030,16536.245,1,0,1,1
,,,,,,,5031,15596.981,1,0,1,1
,,,,,,,5032,15112.716,1,0,1,1
,,,,,,,5033,15123.342,1,0,1,1
,,,,,,,5034,14810.507,1,0,1,1
,,,,,,,5035,15045.666,1,0,1,1
,,,,,,,5036,15133.414,1,0,1,1
,,,,,,,5037,14914.356,1,0,1,1
,,,,,,,5038,13974.079,1,0,1,1
,,,,,,,5039,13087.664,1,0,1,1
,,,,,,,5040,12261.848,1,0,1,1
,,,,,,,5041,11711.606,1,0,1,1
,,,,,,,5042,11337.262,1,0,1,1
,,,,,,,5043,11122.196,1,0,1,1
,,,,,,,5044,11796.071,1,0,1,1
,,,,,,,5045,13884.941,1,0,1,1
,,,,,,,5046,14256.251,1,0,1,1
,,,,,,,5047,15625.907,1,0,1,1
,,,,,,,5048,16925.835,1,0,1,1
,,,,,,,5049,17072.733,1,0,1,1
,,,,,,,5050,17173.534,1,0,1,1
,,,,,,,5051,16852.18,1,0,1,1
,,,,,,,5052,17475.869,1,0,1,1
,,,,,,,5053,16879.409,1,0,1,1
,,,,,,,5054,17006.954,1,0,1,1
,,,,,,,5055,17228.975,1,0,1,1
,,,,,,,5056,17255.658,1,0,1,1
,,,,,,,5057,17370.035,1,0,1,1
,,,,,,,5058,17329.737,1,0,1,1
,,,,,,,5059,17109.452,1,0,1,1
,,,,,,,5060,16520.368,1,0,1,1
,,,,,,,5061,14557.707,1,0,1,1
,,,,,,,5062,13744.806,1,0,1,1
,,,,,,,5063,12689.413,1,0,1,1
,,,,,,,5064,12047.749,1,0,1,1
,,,,,,,5065,11723.561,1,0,1,1
,,,,,,,5066,11099.938,1,0,1,1
,,,,,,,5067,11170.584,1,0,1,1
,,,,,,,5068,11898.169,1,0,1,1
,,,,,,,5069,13606.197,1,0,1,1
,,,,,,,5070,15079.575,1,0,1,1
,,,,,,,5071,15339.808,1,0,1,1
,,,,,,,5072,16045.047,1,0,1,1
,,,,,,,5073,16328.36,1,0,1,1
,,,,,,,5074,17186.413,1,0,1,1
,,,,,,,5075,17101.109,1,0,1,1
,,,,,,,5076,17661.71,1,0,1,1
,,,,,,,5077,17268.411,1,0,1,1
,,,,,,,5078,17626.058,1,0,1,1
,,,,,,,5079,16606.383,1,0,1,1
,,,,,,,5080,16154.582,1,0,1,1
,,,,,,,5081,16091.819,1,0,1,1
,,,,,,,5082,16875.126,1,0,1,1
,,,,,,,5083,17108.431,1,0,1,1
,,,,,,,5084,16521.955,1,0,1,1
,,,,,,,5085,14695.715,1,0,1,1
,,,,,,,5086,13745.384,1,0,1,1
,,,,,,,5087,12439.598,1,0,1,1
,,,,,,,5088,11509.648,1,0,1,1
,,,,,,,5089,10952.152,1,0,1,1
,,,,,,,5090,10778.483,1,0,1,1
,,,,,,,5091,11174.647,1,0,1,1
,,,,,,,5092,11869.181,1,0,1,1
,,,,,,,5093,13242.451,1,0,1,1
,,,,,,,5094,14514.987,1,0,1,1
,,,,,,,5095,15083.137,1,0,1,1
,,,,,,,5096,16186.281,1,0,1,1
,,,,,,,5097,16907.006,1,0,1,1
,,,,,,,5098,17577.357,1,0,1,1
,,,,,,,5099,18261.183,1,0,1,1
,,,,,,,5100,18227.855,1,0,1,1
,,,,,,,5101,18257.037,1,0,1,1
,,,,,,,5102,17175.339,1,0,1,1
,,,,,,,5103,17055.014,1,0,1,1
,,,,,,,5104,16085.191,1,0,1,1
,,,,,,,5105,16024.031,1,0,1,1
,,,,,,,5106,15391.79,1,0,1,1
,,,,,,,5107,15419.579,1,0,1,1
,,,,,,,5108,14513.629,1,0,1,1
,,,,,,,5109,13736.041,1,0,1,1
,,,,,,,5110,12692.985,1,0,1,1
,,,,,,,5111,12054.645,1,0,1,1
,,,,,,,5112,11338.254,1,0,1,1
,,,,,,,5113,10950.742,1,0,1,1
,,,,,,,5114,10728.617,1,0,1,1
,,,,,,,5115,11116.987,1,0,1,1
,,,,,,,5116,12132.462,1,0,1,1
,,,,,,,5117,13223.12,1,0,1,1
,,,,,,,5118,14008.633,1,0,1,1
,,,,,,,5119,14864.394,1,0,1,1
,,,,,,,5120,16876.245,1,0,1,1
,,,,,,,5121,16733.136,1,0,1,1
,,,,,,,5122,16598.26,1,0,1,1
,,,,,,,5123,16863.285,1,0,1,1
,,,,,,,5124,16440.676,1,0,1,1
,,,,,,,5125,16357.915,1,0,1,1
,,,,,,,5126,15655.609,1,0,1,1
,,,,,,,5127,15515.857,1,0,1,1
,,,,,,,5128,16623.009,1,0,1,1
,,,,,,,5129,17239.719,1,0,1,1
,,,,,,,5130,16790.193,1,0,1,1
,,,,,,,5131,17020.43,1,0,1,1
,,,,,,,5132,16331.254,1,0,1,1
,,,,,,,5133,15101.253,1,0,1,1
,,,,,,,5134,13445.409,1,0,1,1
,,,,,,,5135,12370.195,1,0,1,1
,,,,,,,5136,11890.0,1,0,1,1
,,,,,,,5137,11538.111,1,0,1,1
,,,,,,,5138,11488.078,1,0,1,1
,,,,,,,5139,11901.38,1,0,1,1
,,,,,,,5140,12786.396,1,0,1,1
,,,,,,,5141,14517.134,1,0,1,1
,,,,,,,5142,14488.404,1,0,1,1
,,,,,,,5143,15405.324,1,0,1,1
,,,,,,,5144,16219.16,1,0,1,1
,,,,,,,5145,17432.07,1,0,1,1
,,,,,,,5146,18155.002,1,0,1,1
,,,,,,,5147,18703.389,1,0,1,1
,,,,,,,5148,19605.733,1,0,1,1
,,,,,,,5149,19298.152,1,0,1,1
,,,,,,,5150,19674.682,1,0,1,1
,,,,,,,5151,20232.479,1,0,1,1
,,,,,,,5152,20055.44,1,0,1,1
,,,,,,,5153,19274.081,1,0,1,1
,,,,,,,5154,18534.456,1,0,1,1
,,,,,,,5155,19004.544,1,0,1,1
,,,,,,,5156,18316.743,1,0,1,1
,,,,,,,5157,16581.12,1,0,1,1
,,,,,,,5158,15256.573,1,0,1,1
,,,,,,,5159,14447.911,1,0,1,1
,,,,,,,5160,13802.804,1,0,1,1
,,,,,,,5161,13394.604,1,0,1,1
,,,,,,,5162,13350.143,1,0,1,1
,,,,,,,5163,13788.634,1,0,1,1
,,,,,,,5164,14724.252,1,0,1,1
,,,,,,,5165,16262.725,1,0,1,1
,,,,,,,5166,17615.144,1,0,1,1
,,,,,,,5167,18642.574,1,0,1,1
,,,,,,,5168,19397.892,1,0,1,1
,,,,,,,5169,21276.179,1,0,1,1
,,,,,,,5170,21754.068,1,0,1,1
,,,,,,,5171,20573.454,1,0,1,1
,,,,,,,5172,21001.264,1,0,1,1
,,,,,,,5173,20201.664,1,0,1,1
,,,,,,,5174,19212.251,1,0,1,1
,,,,,,,5175,19432.286,1,0,1,1
,,,,,,,5176,20432.217,1,0,1,1
,,,,,,,5177,19618.627,1,0,1,1
,,,,,,,5178,19588.574,1,0,1,1
,,,,,,,5179,19940.09,1,0,1,1
,,,,,,,5180,18937.244,1,0,1,1
,,,,,,,5181,17187.342,1,0,1,1
,,,,,,,5182,16060.847,1,0,1,1
,,,,,,,5183,15062.806,1,0,1,1
,,,,,,,5184,14383.469,1,0,1,1
,,,,,,,5185,13549.121,1,0,1,1
,,,,,,,5186,12603.136,1,0,1,1
,,,,,,,5187,12601.454,1,0,1,1
,,,,,,,5188,12479.086,1,0,1,1
,,,,,,,5189,12385.815,1,0,1,1
,,,,,,,5190,13973.883,1,0,1,1
,,,,,,,5191,15830.358,1,0,1,1
,,,,,,,5192,16842.985,1,0,1,1
,,,,,,,5193,17820.622,1,0,1,1
,,,,,,,5194,17666.883,1,0,1,1
,,,,,,,5195,17808.715,1,0,1,1
,,,,,,,5196,18323.72,1,0,1,1
,,,,,,,5197,19413.083,1,0,1,1
,,,,,,,5198,19429.952,1,0,1,1
,,,,,,,5199,19024.992,1,0,1,1
,,,,,,,5200,19284.889,1,0,1,1
,,,,,,,5201,19075.114,1,0,1,1
,,,,,,,5202,18497.093,1,0,1,1
,,,,,,,5203,17940.026,1,0,1,1
,,,,,,,5204,16834.335,1,0,1,1
,,,,,,,5205,14753.121,1,0,1,1
,,,,,,,5206,13252.056,1,0,1,1
,,,,,,,5207,12000.684,1,0,1,1
,,,,,,,5208,11639.366,1,0,1,1
,,,,,,,5209,11237.27,1,0,1,1
,,,,,,,5210,11119.189,1,0,1,1
,,,,,,,5211,11560.936,1,0,1,1
,,,,,,,5212,12282.263,1,0,1,1
,,,,,,,5213,12726.082,1,0,1,1
,,,,,,,5214,14408.992,1,0,1,1
,,,,,,,5215,15184.503,1,0,1,1
,,,,,,,5216,16134.977,1,0,1,1
,,,,,,,5217,16733.371,1,0,1,1
,,,,,,,5218,17142.286,1,0,1,1
,,,,,,,5219,17139.885,1,0,1,1
,,,,,,,5220,17841.205,1,0,1,1
,,,,,,,5221,16668.722,1,0,1,1
,,,,,,,5222,16590.854,1,0,1,1
,,,,,,,5223,16995.56,1,0,1,1
,,,,,,,5224,17214.358,1,0,1,1
,,,,,,,5225,17565.271,1,0,1,1
,,,,,,,5226,17665.268,1,0,1,1
,,,,,,,5227,17667.806,1,0,1,1
,,,,,,,5228,17112.513,1,0,1,1
,,,,,,,5229,15535.519,1,0,1,1
,,,,,,,5230,13563.584,1,0,1,1
,,,,,,,5231,12071.834,1,0,1,1
,,,,,,,5232,11296.714,1,0,1,1
,,,,,,,5233,10906.843,1,0,1,1
,,,,,,,5234,10761.461,1,0,1,1
,,,,,,,5235,10894.029,1,0,1,1
,,,,,,,5236,11835.239,1,0,1,1
,,,,,,,5237,12746.033,1,0,1,1
,,,,,,,5238,14101.853,1,0,1,1
,,,,,,,5239,14893.798,1,0,1,1
,,,,,,,5240,16138.324,1,0,1,1
,,,,,,,5241,16891.774,1,0,1,1
,,,,,,,5242,16389.432,1,0,1,1
,,,,,,,5243,16122.898,1,0,1,1
,,,,,,,5244,17563.346,1,0,1,1
,,,,,,,5245,17804.887,1,0,1,1
,,,,,,,5246,17721.387,1,0,1,1
,,,,,,,5247,17550.691,1,0,1,1
,,,,,,,5248,17630.097,1,0,1,1
,,,,,,,5249,17240.946,1,0,1,1
,,,,,,,5250,17481.894,1,0,1,1
,,,,,,,5251,18618.638,1,0,1,1
,,,,,,,5252,18304.332,1,0,1,1
,,,,,,,5253,16242.936,1,0,1,1
,,,,,,,5254,14259.957,1,0,1,1
,,,,,,,5255,12847.864,1,0,1,1
,,,,,,,5256,12230.383,1,0,1,1
,,,,,,,5257,12001.872,1,0,1,1
,,,,,,,5258,11997.28,1,0,1,1
,,,,,,,5259,12299.617,1,0,1,1
,,,,,,,5260,12747.753,1,0,1,1
,,,,,,,5261,13915.604,1,0,1,1
,,,,,,,5262,16024.805,1,0,1,1
,,,,,,,5263,16046.696,1,0,1,1
,,,,,,,5264,17130.004,1,0,1,1
,,,,,,,5265,17780.132,1,0,1,1
,,,,,,,5266,18656.721,1,0,1,1
,,,,,,,5267,19973.778,1,0,1,1
,,,,,,,5268,20176.586,1,0,1,1
,,,,,,,5269,20770.7,1,0,1,1
,,,,,,,5270,20875.206,1,0,1,1
,,,,,,,5271,20921.844,1,0,1,1
,,,,,,,5272,20326.331,1,0,1,1
,,,,,,,5273,19723.509,1,0,1,1
,,,,,,,5274,19597.524,1,0,1,1
,,,,,,,5275,19680.589,1,0,1,1
,,,,,,,5276,19327.199,1,0,1,1
,,,,,,,5277,17804.146,1,0,1,1
,,,,,,,5278,16576.638,1,0,1,1
,,,,,,,5279,15115.49,1,0,1,1
,,,,,,,5280,14374.38,1,0,1,1
,,,,,,,5281,13843.461,1,0,1,1
,,,,,,,5282,13866.104,1,0,1,1
,,,,,,,5283,13547.132,1,0,1,1
