Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4467,19206.946,1,0,1,1
,,,,,,,4468,19256.556,1,0,1,1
,,,,,,,4469,18041.152,1,0,1,1
,,,,,,,4470,16971.419,1,0,1,1
,,,,,,,4471,15720.591,1,0,1,1
,,,,,,,4472,15368.561,1,0,1,1
,,,,,,,4473,15584.856,1,0,1,1
,,,,,,,4474,14342.736,1,0,1,1
,,,,,,,4475,12680.476,1,0,1,1
,,,,,,,4476,11322.142,1,0,1,1
,,,,,,,4477,10636.964,1,0,1,1
,,,,,,,4478,10283.434,1,0,1,1
,,,,,,,4479,10108.793,1,0,1,1
,,,,,,,4480,10202.594,1,0,1,1
,,,,,,,4481,10351.172,1,0,1,1
,,,,,,,4482,11256.594,1,0,1,1
,,,,,,,4483,12845.262,1,0,1,1
,,,,,,,4484,13739.758,1,0,1,1
,,,,,,,4485,14724.145,1,0,1,1
,,,,,,,4486,15036.217,1,0,1,1
,,,,,,,4487,15583.73,1,0,1,1
,,,,,,,4488,15941.544,1,0,1,1
,,,,,,,4489,16414.329,1,0,1,1
,,,,,,,4490,17150.789,1,0,1,1
,,,,,,,4491,18765.039,1,0,1,1
,,,,,,,4492,18137.205,1,0,1,1
,,,,,,,4493,17367.29,1,0,1,1
,,,,,,,4494,16552.129,1,0,1,1
,,,,,,,4495,15397.459,1,0,1,1
,,,,,,,4496,15009.407,1,0,1,1
,,,,,,,4497,14743.707,1,0,1,1
,,,,,,,4498,13580.136,1,0,1,1
,,,,,,,4499,12706.988,1,0,1,1
,,,,,,,4500,11323.763,1,0,1,1
,,,,,,,4501,10637.168,1,0,1,1
,,,,,,,4502,10283.88,1,0,1,1
,,,,,,,4503,10139.2875,1,0,1,2
,,,,,,,4504,10646.868,1,0,1,1
,,,,,,,4505,11257.921,1,0,1,1
,,,,,,,4506,12981.549,1,0,1,1
,,,,,,,4507,13588.437,1,0,1,1
,,,,,,,4508,14639.201,1,0,1,1
,,,,,,,4509,15431.0,1,0,1,1
,,,,,,,4510,16290.442,1,0,1,1
,,,,,,,4511,17358.045,1,0,1,1
,,,,,,,4512,18630.11,1,0,1,1
,,,,,,,4513,18580.554,1,0,1,1
,,,,,,,4514,17246.89,1,0,1,1
,,,,,,,4515,17833.363,1,0,1,1
,,,,,,,4516,17188.694,1,0,1,1
,,,,,,,4517,16691.259,1,0,1,1
,,,,,,,4518,15886.868,1,0,1,1
,,,,,,,4519,16650.374,1,0,1,1
,,,,,,,4520,16474.325,1,0,1,1
,,,,,,,4521,14983.685,1,0,1,1
,,,,,,,4522,13232.573,1,0,1,1
,,,,,,,4523,11914.387,1,0,1,1
,,,,,,,4524,11142.6555,1,0,1,2
,,,,,,,4525,10898.405666666666,1,0,1,3
,,,,,,,4526,12439.06,1,0,1,1
,,,,,,,4527,13614.526,1,0,1,1
,,,,,,,4528,15714.252,1,0,1,1
,,,,,,,4529,17907.813,1,0,1,1
,,,,,,,4530,19401.523,1,0,1,1
,,,,,,,4531,20341.014,1,0,1,1
,,,,,,,4532,20931.786,1,0,1,1
,,,,,,,4533,21814.171,1,0,1,1
,,,,,,,4534,21565.435,1,0,1,1
,,,,,,,4535,21866.729,1,0,1,1
,,,,,,,4536,21731.074,1,0,1,1
,,,,,,,4537,20721.046,1,0,1,1
,,,,,,,4538,20042.112,1,0,1,1
,,,,,,,4539,18700.15,1,0,1,1
,,,,,,,4540,18896.94,1,0,1,1
,,,,,,,4541,18101.642,1,0,1,1
,,,,,,,4542,16887.498,1,0,1,1
,,,,,,,4543,14974.057,1,0,1,1
,,,,,,,4544,13948.094,1,0,1,1
,,,,,,,4545,13190.121,1,0,1,1
,,,,,,,4546,12929.867,1,0,1,1
,,,,,,,4547,12649.341,1,0,1,1
,,,,,,,4548,12591.6125,1,0,1,2
,,,,,,,4549,13457.108,1,0,1,1
,,,,,,,4550,15031.052,1,0,1,1
,,,,,,,4551,16818.73,1,0,1,1
,,,,,,,4552,17848.499,1,0,1,1
,,,,,,,4553,19236.103,1,0,1,1
,,,,,,,4554,20207.998,1,0,1,1
,,,,,,,4555,20972.779,1,0,1,1
,,,,,,,4556,21330.046,1,0,1,1
,,,,,,,4557,21471.439,1,0,1,1
,,,,,,,4558,21333.148,1,0,1,1
,,,,,,,4559,21321.69,1,0,1,1
,,,,,,,4560,21888.891,1,0,1,1
,,,,,,,4561,21309.967,1,0,1,1
,,,,,,,4562,20499.296,1,0,1,1
,,,,,,,4563,20126.21,1,0,1,1
,,,,,,,4564,19430.756,1,0,1,1
,,,,,,,4565,17590.066,1,0,1,1
,,,,,,,4566,15762.955,1,0,1,1
,,,,,,,4567,14048.731,1,0,1,1
,,,,,,,4568,13082.977,1,0,1,1
,,,,,,,4569,12368.811,1,0,1,1
,,,,,,,4570,11733.001,1,0,1,1
,,,,,,,4571,12345.468,1,0,1,1
,,,,,,,4572,13034.006,1,0,1,1
,,,,,,,4573,14135.607,1,0,1,1
,,,,,,,4574,15678.419,1,0,1,1
,,,,,,,4575,17271.88,1,0,1,1
,,,,,,,4576,18190.324,1,0,1,1
,,,,,,,4577,18914.3,1,0,1,1
,,,,,,,4578,18676.866,1,0,1,1
,,,,,,,4579,18797.768,1,0,1,1
,,,,,,,4580,19846.698,1,0,1,1
,,,,,,,4581,19821.409,1,0,1,1
,,,,,,,4582,19682.03,1,0,1,1
,,,,,,,4583,20977.026,1,0,1,1
,,,,,,,4584,20790.852,1,0,1,1
,,,,,,,4585,20000.254,1,0,1,1
,,,,,,,4586,18474.168,1,0,1,1
,,,,,,,4587,18169.542,1,0,1,1
,,,,,,,4588,17597.159,1,0,1,1
,,,,,,,4589,16470.595,1,0,1,1
,,,,,,,4590,14965.328,1,0,1,1
,,,,,,,4591,13928.676,1,0,1,1
,,,,,,,4592,13197.237,1,0,1,1
,,,,,,,4593,12696.788,1,0,1,1
,,,,,,,4594,12055.232,1,0,1,1
,,,,,,,4595,11392.469,1,0,1,1
,,,,,,,4596,10621.03,1,0,1,1
,,,,,,,4597,11087.073,1,0,1,1
,,,,,,,4598,12678.353,1,0,1,1
,,,,,,,4599,13230.353,1,0,1,1
,,,,,,,4600,14626.415,1,0,1,1
,,,,,,,4601,15111.055,1,0,1,1
,,,,,,,4602,16496.304,1,0,1,1
,,,,,,,4603,17378.422,1,0,1,1
,,,,,,,4604,17751.917,1,0,1,1
,,,,,,,4605,18904.274,1,0,1,1
,,,,,,,4606,18865.465,1,0,1,1
,,,,,,,4607,18996.287,1,0,1,1
,,,,,,,4608,18762.398,1,0,1,1
,,,,,,,4609,18539.502,1,0,1,1
,,,,,,,4610,18210.291,1,0,1,1
,,,,,,,4611,18020.21,1,0,1,1
,,,,,,,4612,17131.176,1,0,1,1
,,,,,,,4613,15109.022,1,0,1,1
,,,,,,,4614,13332.319,1,0,1,1
,,,,,,,4615,11913.927,1,0,1,1
,,,,,,,4616,11250.984,1,0,1,1
,,,,,,,4617,10867.561,1,0,1,1
,,,,,,,4618,10728.058,1,0,1,1
,,,,,,,4619,11347.053,1,0,1,1
,,,,,,,4620,12149.159,1,0,1,1
,,,,,,,4621,13286.309,1,0,1,1
,,,,,,,4622,16081.568,1,0,1,1
,,,,,,,4623,17121.998,1,0,1,1
,,,,,,,4624,18135.304,1,0,1,1
,,,,,,,4625,18972.504,1,0,1,1
,,,,,,,4626,19179.674,1,0,1,1
,,,,,,,4627,19504.762,1,0,1,1
,,,,,,,4628,19451.885,1,0,1,1
,,,,,,,4629,19507.152,1,0,1,1
,,,,,,,4630,20802.78,1,0,1,1
,,,,,,,4631,21058.758,1,0,1,1
,,,,,,,4632,20988.238,1,0,1,1
,,,,,,,4633,20442.635,1,0,1,1
,,,,,,,4634,19845.988,1,0,1,1
,,,,,,,4635,19679.768,1,0,1,1
,,,,,,,4636,19553.388,1,0,1,1
,,,,,,,4637,18204.496,1,0,1,1
,,,,,,,4638,16741.39,1,0,1,1
,,,,,,,4639,15287.909,1,0,1,1
,,,,,,,4640,14386.702,1,0,1,1
,,,,,,,4641,13831.108,1,0,1,1
,,,,,,,4642,13761.665,1,0,1,1
,,,,,,,4643,13883.654,1,0,1,1
,,,,,,,4644,14186.403,1,0,1,1
,,,,,,,4645,15250.3,1,0,1,1
,,,,,,,4646,17698.018,1,0,1,1
,,,,,,,4647,19660.743,1,0,1,1
,,,,,,,4648,21468.75,1,0,1,1
,,,,,,,4649,22729.821,1,0,1,1
,,,,,,,4650,24248.824,1,0,1,1
,,,,,,,4651,24492.105,1,0,1,1
,,,,,,,4652,24700.723,1,0,1,1
,,,,,,,4653,24130.024,1,0,1,1
,,,,,,,4654,24983.678,1,0,1,1
,,,,,,,4655,24023.712,1,0,1,1
,,,,,,,4656,23417.582,1,0,1,1
,,,,,,,4657,22739.337,1,0,1,1
,,,,,,,4658,21471.801,1,0,1,1
,,,,,,,4659,21450.042,1,0,1,1
,,,,,,,4660,20397.452,1,0,1,1
,,,,,,,4661,18320.973,1,0,1,1
,,,,,,,4662,16267.606,1,0,1,1
,,,,,,,4663,14422.3,1,0,1,1
,,,,,,,4664,13533.428,1,0,1,1
,,,,,,,4665,13194.911,1,0,1,1
,,,,,,,4666,12715.613,1,0,1,1
,,,,,,,4667,12574.992,1,0,1,1
,,,,,,,4668,13406.793,1,0,1,1
,,,,,,,4669,13947.163,1,0,1,1
,,,,,,,4670,15645.678,1,0,1,1
,,,,,,,4671,16492.14,1,0,1,1
,,,,,,,4672,17830.021,1,0,1,1
,,,,,,,4673,18740.749,1,0,1,1
,,,,,,,4674,18981.48,1,0,1,1
,,,,,,,4675,19010.553,1,0,1,1
,,,,,,,4676,19596.163,1,0,1,1
,,,,,,,4677,18996.485,1,0,1,1
,,,,,,,4678,18724.355,1,0,1,1
,,,,,,,4679,17905.529,1,0,1,1
,,,,,,,4680,17336.12,1,0,1,1
,,,,,,,4681,17627.944,1,0,1,1
,,,,,,,4682,17075.808,1,0,1,1
,,,,,,,4683,17112.599,1,0,1,1
,,,,,,,4684,16411.741,1,0,1,1
,,,,,,,4685,15005.431,1,0,1,1
,,,,,,,4686,14355.098,1,0,1,1
,,,,,,,4687,13402.795,1,0,1,1
,,,,,,,4688,12441.821,1,0,1,1
,,,,,,,4689,12069.386,1,0,1,1
,,,,,,,4690,11793.188,1,0,1,1
,,,,,,,4691,11640.08,1,0,1,1
,,,,,,,4692,12670.734,1,0,1,1
,,,,,,,4693,13786.452,1,0,1,1
,,,,,,,4694,15239.813,1,0,1,1
,,,,,,,4695,16262.115,1,0,1,1
,,,,,,,4696,17507.202,1,0,1,1
,,,,,,,4697,18433.393,1,0,1,1
,,,,,,,4698,18981.343,1,0,1,1
,,,,,,,4699,19721.656,1,0,1,1
,,,,,,,4700,20174.607,1,0,1,1
,,,,,,,4701,20864.662,1,0,1,1
,,,,,,,4702,19892.5,1,0,1,1
,,,,,,,4703,19437.62,1,0,1,1
,,,,,,,4704,19494.12,1,0,1,1
,,,,,,,4705,19224.745,1,0,1,1
,,,,,,,4706,19059.911,1,0,1,1
,,,,,,,4707,18742.009,1,0,1,1
,,,,,,,4708,17783.05,1,0,1,1
,,,,,,,4709,16169.962,1,0,1,1
,,,,,,,4710,13525.37,1,0,1,1
,,,,,,,4711,12400.468,1,0,1,1
,,,,,,,4712,11741.545,1,0,1,1
,,,,,,,4713,11364.977,1,0,1,1
,,,,,,,4714,11245.939,1,0,1,1
,,,,,,,4715,11340.111,1,0,1,1
,,,,,,,4716,11205.646,1,0,1,1
,,,,,,,4717,11066.972,1,0,1,1
,,,,,,,4718,12201.11,1,0,1,1
,,,,,,,4719,13311.948,1,0,1,1
,,,,,,,4720,14482.3,1,0,1,1
,,,,,,,4721,15640.168,1,0,1,1
,,,,,,,4722,17677.356,1,0,1,1
,,,,,,,4723,19431.739,1,0,1,1
,,,,,,,4724,20780.448,1,0,1,1
,,,,,,,4725,20942.185,1,0,1,1
,,,,,,,4726,20785.438,1,0,1,1
,,,,,,,4727,20958.937,1,0,1,1
,,,,,,,4728,20271.974,1,0,1,1
,,,,,,,4729,19717.701,1,0,1,1
,,,,,,,4730,19481.832,1,0,1,1
,,,,,,,4731,19719.583,1,0,1,1
,,,,,,,4732,19353.815,1,0,1,1
,,,,,,,4733,17590.905,1,0,1,1
,,,,,,,4734,15081.608,1,0,1,1
,,,,,,,4735,13868.393,1,0,1,1
,,,,,,,4736,12983.884,1,0,1,1
,,,,,,,4737,12360.222,1,0,1,1
,,,,,,,4738,12168.555,1,0,1,1
,,,,,,,4739,12691.187,1,0,1,1
,,,,,,,4740,13531.494,1,0,1,1
,,,,,,,4741,15111.861,1,0,1,1
,,,,,,,4742,17118.53,1,0,1,1
,,,,,,,4743,18822.369,1,0,1,1
,,,,,,,4744,20036.789,1,0,1,1
,,,,,,,4745,21012.763,1,0,1,1
,,,,,,,4746,21564.982,1,0,1,1
,,,,,,,4747,21907.519,1,0,1,1
,,,,,,,4748,22426.949,1,0,1,1
,,,,,,,4749,22640.791,1,0,1,1
,,,,,,,4750,22986.311,1,0,1,1
,,,,,,,4751,23764.099,1,0,1,1
,,,,,,,4752,23429.933,1,0,1,1
,,,,,,,4753,23734.914,1,0,1,1
,,,,,,,4754,23056.118,1,0,1,1
,,,,,,,4755,22482.968,1,0,1,1
,,,,,,,4756,21905.228,1,0,1,1
,,,,,,,4757,19712.955,1,0,1,1
,,,,,,,4758,17327.097,1,0,1,1
,,,,,,,4759,15975.482,1,0,1,1
,,,,,,,4760,14672.106,1,0,1,1
,,,,,,,4761,14080.271,1,0,1,2
,,,,,,,4762,14546.629,1,0,1,1
,,,,,,,4763,14886.681,1,0,1,1
,,,,,,,4764,16313.86,1,0,1,1
,,,,,,,4765,18307.518,1,0,1,1
,,,,,,,4766,19807.259,1,0,1,1
,,,,,,,4767,20692.527,1,0,1,1
,,,,,,,4768,21771.642,1,0,1,1
,,,,,,,4769,22695.916,1,0,1,1
,,,,,,,4770,22224.149,1,0,1,1
,,,,,,,4771,22240.575,1,0,1,1
,,,,,,,4772,22898.175,1,0,1,1
,,,,,,,4773,21704.43,1,0,1,1
,,,,,,,4774,20164.7,1,0,1,1
,,,,,,,4775,20630.161,1,0,1,1
,,,,,,,4776,20430.677,1,0,1,1
,,,,,,,4777,20587.549,1,0,1,1
,,,,,,,4778,20246.665,1,0,1,1
,,,,,,,4779,18709.199,1,0,1,1
,,,,,,,4780,16102.514,1,0,1,1
,,,,,,,4781,14203.168,1,0,1,1
,,,,,,,4782,12754.831,1,0,1,1
,,,,,,,4783,11794.886,1,0,1,1
,,,,,,,4784,11184.746,1,0,1,1
,,,,,,,4785,10985.408,1,0,1,1
,,,,,,,4786,11301.585,1,0,1,1
,,,,,,,4787,11402.404,1,0,1,1
,,,,,,,4788,12022.028,1,0,1,1
,,,,,,,4789,13565.369,1,0,1,1
,,,,,,,4790,14637.203,1,0,1,1
,,,,,,,4791,15623.071,1,0,1,1
,,,,,,,4792,16616.413,1,0,1,1
,,,,,,,4793,18100.323,1,0,1,1
,,,,,,,4794,18582.064,1,0,1,1
,,,,,,,4795,17384.147,1,0,1,1
,,,,,,,4796,16992.44,1,0,1,1
,,,,,,,4797,16641.694,1,0,1,1
,,,,,,,4798,15930.502,1,0,1,1
,,,,,,,4799,15847.471,1,0,1,1
,,,,,,,4800,15929.7,1,0,1,1
,,,,,,,4801,16320.424,1,0,1,1
,,,,,,,4802,17037.625,1,0,1,1
,,,,,,,4803,16080.965,1,0,1,1
,,,,,,,4804,14139.282,1,0,1,1
,,,,,,,4805,12683.07,1,0,1,1
,,,,,,,4806,11310.486,1,0,1,1
,,,,,,,4807,10635.105,1,0,1,1
,,,,,,,4808,10283.976,1,0,1,1
,,,,,,,4809,10143.115000000002,1,0,1,2
,,,,,,,4810,10662.184,1,0,1,1
,,,,,,,4811,11689.338,1,0,1,1
,,,,,,,4812,13231.652,1,0,1,1
,,,,,,,4813,14523.854,1,0,1,1
,,,,,,,4814,15692.452,1,0,1,1
,,,,,,,4815,16752.664,1,0,1,1
,,,,,,,4816,16961.354,1,0,1,1
,,,,,,,4817,17294.902,1,0,1,1
,,,,,,,4818,17810.562,1,0,1,1
,,,,,,,4819,17813.955,1,0,1,1
,,,,,,,4820,16549.691,1,0,1,1
,,,,,,,4821,16540.173,1,0,1,1
,,,,,,,4822,16417.958,1,0,1,1
,,,,,,,4823,15528.804,1,0,1,1
,,,,,,,4824,15085.163,1,0,1,1
,,,,,,,4825,14941.063,1,0,1,1
,,,,,,,4826,14709.502,1,0,1,1
,,,,,,,4827,13699.751,1,0,1,1
,,,,,,,4828,12681.921,1,0,1,1
,,,,,,,4829,11325.029,1,0,1,1
,,,,,,,4830,10641.094,1,0,1,1
,,,,,,,4831,10482.3,1,0,1,1
,,,,,,,4832,10292.236499999999,1,0,1,2
,,,,,,,4833,10574.174,1,0,1,1
,,,,,,,4834,11160.075,1,0,1,1
,,,,,,,4835,12601.997,1,0,1,1
,,,,,,,4836,13956.302,1,0,1,1
,,,,,,,4837,14791.781,1,0,1,1
,,,,,,,4838,15396.93,1,0,1,1
,,,,,,,4839,16429.277,1,0,1,1
,,,,,,,4840,17222.344,1,0,1,1
,,,,,,,4841,17627.216,1,0,1,1
,,,,,,,4842,17655.991,1,0,1,1
,,,,,,,4843,17963.545,1,0,1,1
,,,,,,,4844,17882.494,1,0,1,1
,,,,,,,4845,17212.429,1,0,1,1
,,,,,,,4846,15966.004,1,0,1,1
,,,,,,,4847,15380.156,1,0,1,1
,,,,,,,4848,15624.271,1,0,1,1
,,,,,,,4849,15077.918,1,0,1,1
,,,,,,,4850,13837.074,1,0,1,1
,,,,,,,4851,12357.888,1,0,1,1
,,,,,,,4852,11288.587,1,0,1,1
,,,,,,,4853,10634.357,1,0,1,1
,,,,,,,4854,10338.373,1,0,1,1
,,,,,,,4855,10336.894,1,0,1,1
,,,,,,,4856,11025.94,1,0,1,1
,,,,,,,4857,11777.162,1,0,1,1
,,,,,,,4858,13339.555,1,0,1,1
,,,,,,,4859,14110.027,1,0,1,1
,,,,,,,4860,15780.018,1,0,1,1
,,,,,,,4861,18132.361,1,0,1,1
,,,,,,,4862,18738.771,1,0,1,1
,,,,,,,4863,19117.968,1,0,1,1
,,,,,,,4864,17653.385,1,0,1,1
,,,,,,,4865,17684.012,1,0,1,1
,,,,,,,4866,17410.89,1,0,1,1
,,,,,,,4867,17585.466,1,0,1,1
,,,,,,,4868,16655.047,1,0,1,1
,,,,,,,4869,17091.6,1,0,1,1
,,,,,,,4870,16801.029,1,0,1,1
,,,,,,,4871,16465.708,1,0,1,1
,,,,,,,4872,16901.047,1,0,1,2
,,,,,,,4873,15504.044,1,0,1,1
,,,,,,,4874,14107.924,1,0,1,1
,,,,,,,4875,12363.525,1,0,1,1
,,,,,,,4876,11468.009,1,0,1,1
,,,,,,,4877,10915.467,1,0,1,1
,,,,,,,4878,10779.435,1,0,1,1
,,,,,,,4879,11173.46,1,0,1,1
,,,,,,,4880,12073.661,1,0,1,1
,,,,,,,4881,14496.593,1,0,1,1
,,,,,,,4882,16143.129,1,0,1,1
,,,,,,,4883,17307.254,1,0,1,1
,,,,,,,4884,18135.326,1,0,1,1
,,,,,,,4885,18757.382,1,0,1,1
,,,,,,,4886,19215.33,1,0,1,1
,,,,,,,4887,18545.879,1,0,1,1
,,,,,,,4888,18782.914,1,0,1,1
,,,,,,,4889,18966.528,1,0,1,1
,,,,,,,4890,17840.916,1,0,1,1
,,,,,,,4891,17544.671,1,0,1,1
,,,,,,,4892,17410.818,1,0,1,1
,,,,,,,4893,17433.702,1,0,1,1
,,,,,,,4894,17536.724,1,0,1,1
,,,,,,,4895,18430.536,1,0,1,1
,,,,,,,4896,18180.12,1,0,1,1
,,,,,,,4897,17029.43,1,0,1,1
,,,,,,,4898,15989.428,1,0,1,1
,,,,,,,4899,14941.756,1,0,1,1
,,,,,,,4900,14341.475,1,0,1,1
,,,,,,,4901,14128.851,1,0,1,1
,,,,,,,4902,14055.951,1,0,1,1
,,,,,,,4903,14746.733,1,0,1,1
,,,,,,,4904,14700.684,1,0,1,1
,,,,,,,4905,16046.38,1,0,1,1
,,,,,,,4906,18358.616,1,0,1,1
,,,,,,,4907,19970.388,1,0,1,1
,,,,,,,4908,21229.162,1,0,1,1
,,,,,,,4909,22778.63,1,0,1,1
,,,,,,,4910,23290.69,1,0,1,1
,,,,,,,4911,23176.484,1,0,1,1
,,,,,,,4912,23213.425,1,0,1,1
,,,,,,,4913,24073.782,1,0,1,1
,,,,,,,4914,23719.062,1,0,1,1
,,,,,,,4915,24260.861,1,0,1,1
,,,,,,,4916,23878.801,1,0,1,1
,,,,,,,4917,24071.214,1,0,1,1
,,,,,,,4918,24078.38,1,0,1,1
,,,,,,,4919,23482.274,1,0,1,1
,,,,,,,4920,22299.638,1,0,1,1
,,,,,,,4921,19651.377,1,0,1,1
,,,,,,,4922,17653.825,1,0,1,1
,,,,,,,4923,16157.672,1,0,1,1
,,,,,,,4924,15190.42,1,0,1,1
,,,,,,,4925,14890.906,1,0,1,1
,,,,,,,4926,14725.098,1,0,1,1
,,,,,,,4927,14502.601,1,0,1,1
,,,,,,,4928,14897.321,1,0,1,1
,,,,,,,4929,16340.033,1,0,1,1
,,,,,,,4930,18457.433,1,0,1,1
,,,,,,,4931,19860.786,1,0,1,1
,,,,,,,4932,21403.086,1,0,1,1
,,,,,,,4933,22816.543,1,0,1,1
,,,,,,,4934,23792.259,1,0,1,1
,,,,,,,4935,23793.496,1,0,1,1
,,,,,,,4936,23832.799,1,0,1,1
,,,,,,,4937,23739.966,1,0,1,1
,,,,,,,4938,23410.043,1,0,1,1
,,,,,,,4939,23127.176,1,0,1,1
,,,,,,,4940,23416.545,1,0,1,1
,,,,,,,4941,23502.822,1,0,1,1
,,,,,,,4942,23553.514,1,0,1,1
,,,,,,,4943,22955.88,1,0,1,1
,,,,,,,4944,21904.91,1,0,1,1
,,,,,,,4945,19632.369,1,0,1,1
,,,,,,,4946,17478.035,1,0,1,1
,,,,,,,4947,15597.452,1,0,1,1
,,,,,,,4948,14689.699,1,0,1,1
,,,,,,,4949,13964.45,1,0,1,1
,,,,,,,4950,13608.79,1,0,1,1
,,,,,,,4951,13464.109,1,0,1,1
,,,,,,,4952,13656.738,1,0,1,1
,,,,,,,4953,15507.045,1,0,1,1
,,,,,,,4954,18021.004,1,0,1,1
,,,,,,,4955,20459.242,1,0,1,1
,,,,,,,4956,21870.601,1,0,1,1
,,,,,,,4957,23180.285,1,0,1,1
,,,,,,,4958,23918.28,1,0,1,1
,,,,,,,4959,24734.2,1,0,1,1
,,,,,,,4960,25429.438,1,0,1,1
,,,,,,,4961,25440.405,1,0,1,1
,,,,,,,4962,25189.006,1,0,1,1
,,,,,,,4963,24839.463,1,0,1,1
,,,,,,,4964,24482.481,1,0,1,1
,,,,,,,4965,24385.755,1,0,1,1
,,,,,,,4966,24143.229,1,0,1,1
,,,,,,,4967,24059.175,1,0,1,1
,,,,,,,4968,22125.586,1,0,1,1
,,,,,,,4969,19844.96,1,0,1,1
,,,,,,,4970,17930.862,1,0,1,1
,,,,,,,4971,16418.503,1,0,1,1
,,,,,,,4972,15444.995,1,0,1,1
,,,,,,,4973,14810.843,1,0,1,1
,,,,,,,4974,14478.9545,1,0,1,2
,,,,,,,4975,14501.611,1,0,1,1
,,,,,,,4976,15791.791,1,0,1,1
,,,,,,,4977,17781.333,1,0,1,1
,,,,,,,4978,19037.304,1,0,1,1
,,,,,,,4979,20372.994,1,0,1,1
,,,,,,,4980,21513.964,1,0,1,1
,,,,,,,4981,22657.67,1,0,1,1
,,,,,,,4982,23277.414,1,0,1,1
,,,,,,,4983,24219.561,1,0,1,1
,,,,,,,4984,23771.981,1,0,1,1
,,,,,,,4985,23705.803,1,0,1,1
,,,,,,,4986,23249.718,1,0,1,1
,,,,,,,4987,23718.282,1,0,1,1
,,,,,,,4988,22814.844,1,0,1,1
,,,,,,,4989,22121.377,1,0,1,1
,,,,,,,4990,20946.795,1,0,1,1
,,,,,,,4991,19570.237,1,0,1,1
,,,,,,,4992,18527.263,1,0,1,1
,,,,,,,4993,16717.4,1,0,1,1
,,,,,,,4994,15268.093,1,0,1,1
,,,,,,,4995,14396.606,1,0,1,1
,,,,,,,4996,13876.783,1,0,1,1
,,,,,,,4997,13766.313,1,0,1,1
,,,,,,,4998,13879.763,1,0,1,1
,,,,,,,4999,14678.212,1,0,1,1
,,,,,,,5000,15593.29,1,0,1,1
,,,,,,,5001,16931.455,1,0,1,1
,,,,,,,5002,18339.434,1,0,1,1
,,,,,,,5003,18800.426,1,0,1,1
,,,,,,,5004,20272.821,1,0,1,1
,,,,,,,5005,21336.324,1,0,1,1
,,,,,,,5006,21012.285,1,0,1,1
,,,,,,,5007,21557.079,1,0,1,1
,,,,,,,5008,21291.962,1,0,1,1
,,,,,,,5009,20385.797,1,0,1,1
,,,,,,,5010,20473.328,1,0,1,1
,,,,,,,5011,20885.918,1,0,1,1
,,,,,,,5012,20464.832,1,0,1,1
,,,,,,,5013,20257.531,1,0,1,1
,,,,,,,5014,21226.88,1,0,1,1
,,,,,,,5015,20921.791,1,0,1,1
,,,,,,,5016,19173.005,1,0,1,1
,,,,,,,5017,17279.552,1,0,1,1
,,,,,,,5018,15816.834,1,0,1,1
,,,,,,,5019,14708.828,1,0,1,1
,,,,,,,5020,14063.241,1,0,1,1
,,,,,,,5021,13857.287,1,0,1,2
,,,,,,,5022,14246.219,1,0,1,1
,,,,,,,5023,15366.814,1,0,1,1
,,,,,,,5024,17150.277,1,0,1,1
,,,,,,,5025,18880.871,1,0,1,1
,,,,,,,5026,20183.07,1,0,1,1
,,,,,,,5027,21334.223,1,0,1,1
,,,,,,,5028,21835.807,1,0,1,1
,,,,,,,5029,22473.578,1,0,1,1
,,,,,,,5030,22546.062,1,0,1,1
,,,,,,,5031,22830.212,1,0,1,1
,,,,,,,5032,23232.356,1,0,1,1
,,,,,,,5033,23317.668,1,0,1,1
,,,,,,,5034,23740.062,1,0,1,1
,,,,,,,5035,23026.329,1,0,1,1
,,,,,,,5036,22348.585,1,0,1,1
,,,,,,,5037,22378.821,1,0,1,1
,,,,,,,5038,21379.809,1,0,1,1
,,,,,,,5039,19360.859,1,0,1,1
,,,,,,,5040,17217.567,1,0,1,1
,,,,,,,5041,15685.456,1,0,1,1
,,,,,,,5042,14239.08,1,0,1,1
,,,,,,,5043,13564.688,1,0,1,2
,,,,,,,5044,13908.019,1,0,1,1
,,,,,,,5045,14082.035,1,0,1,1
,,,,,,,5046,15314.185,1,0,1,1
,,,,,,,5047,17133.482,1,0,1,1
,,,,,,,5048,18785.15,1,0,1,1
,,,,,,,5049,20168.727,1,0,1,1
,,,,,,,5050,21373.433,1,0,1,1
,,,,,,,5051,24142.628,1,0,1,1
,,,,,,,5052,25396.933,1,0,1,1
,,,,,,,5053,25934.243,1,0,1,1
,,,,,,,5054,25570.455,1,0,1,1
,,,,,,,5055,25386.299,1,0,1,1
,,,,,,,5056,24848.357,1,0,1,1
,,,,,,,5057,23634.24,1,0,1,1
,,,,,,,5058,23354.543,1,0,1,1
,,,,,,,5059,22626.258,1,0,1,1
,,,,,,,5060,22886.432,1,0,1,1
,,,,,,,5061,21750.484,1,0,1,1
,,,,,,,5062,19813.423,1,0,1,1
,,,,,,,5063,17922.663,1,0,1,1
,,,,,,,5064,16415.507,1,0,1,1
,,,,,,,5065,15447.859,1,0,1,1
,,,,,,,5066,14813.083,1,0,1,1
,,,,,,,5067,14518.267,1,0,1,1
,,,,,,,5068,14380.676,1,0,1,1
