natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.424512,0.777,0.374,0.374,1,0.444793349,1,1,313
1,1,0.489967,0.7137500000000001,0.29259999999999997,0.29259999999999997,1,0.444793349,1,1,314
1,1,0.38511,0.6778,0.2416,0.2416,1,0.444793349,1,1,315
1,1,0.221645,0.5777,0.2195,0.2195,1,0.444793349,1,1,316
1,1,0.008419444444444445,0.44584444444444443,0.16259999999999997,0.16259999999999997,1,0.444793349,1,1,317
1,1,0.11057900000000002,0.7037333333333334,0.6797916666666667,0.6797916666666667,1,0.444793349,1,1,318
1,1,0.07485495327102804,0.32712149532710283,0.38475327102803736,0.38475327102803736,1,0.5527436420000003,1,1,319
1,1,0.35266,0.1308,0.7547,0.7547,1,0.552743642,1,1,320
1,1,0.042843000000000006,0.2731454545454545,0.8138590909090908,0.8138590909090908,1,0.5527436419999998,1,1,321
1,1,0.368274,0.2981,0.5334,0.5334,1,0.552743642,1,1,322
1,1,0.06733180833333334,0.38219250000000005,0.5696599999999999,0.5696599999999999,1,0.5527436420000001,1,1,323
1,1,0.569056,0.4762,0.5221,0.5221,1,0.552743642,1,1,324
1,1,0.0640453515625,0.3152856770833333,0.3764296875,0.3764296875,1,0.5527436420000001,1,1,325
1,1,0.59786,0.4213,0.6785,0.6785,1,0.552743642,1,1,326
1,1,0.06429765060240965,0.3231457831325301,0.5619506024096386,0.5619506024096386,1,0.5527436420000003,1,1,327
1,1,0.07055763970588236,0.44852683823529416,0.5475194852941176,0.5475194852941176,1,0.5349569589117646,1,1,328
1,1,0.251945,0.352,0.1895,0.1895,1,0.533235667,1,1,329
1,1,0.460734,0.1879,0.09960000000000001,0.09960000000000001,1,0.533235667,1,1,330
1,1,0.650552,0.108,0.0388,0.0388,1,0.533235667,1,1,331
1,1,0.10344943205574914,0.4707738675958188,0.5245804878048781,0.5245804878048781,1,0.533235667,1,1,332
1,1,0.701851,0.8069,0.6181,0.6181,1,0.533235667,1,1,333
1,1,0.12302835185185186,0.5788481481481481,0.6173277777777778,0.6173277777777778,1,0.5332356669999998,1,1,334
1,1,0.0191237,0.42018000000000005,0.39457,0.39457,1,0.5332356669999999,1,1,335
1,1,0.280283,0.30174999999999996,0.28835,0.28835,1,0.533235667,1,1,336
1,1,0.4601885,0.353,0.31155,0.31155,1,0.533235667,1,1,337
1,1,0.361009,0.2625,0.3506,0.3506,1,0.533235667,1,1,338
1,1,0.255215,0.2132,0.3841,0.3841,1,0.533235667,1,1,339
1,1,0.120334,0.1869,0.4374,0.4374,1,0.533235667,1,1,340
1,1,0.06502259227467812,0.337856652360515,0.5287163090128755,0.5287163090128755,1,0.5684584129914163,1,1,341
1,1,0.223057,0.5468,0.7037,0.7037,1,0.569549383,1,1,342
1,1,0.10166297142857143,0.47797714285714293,0.6478257142857142,0.6478257142857142,1,0.5695493830000001,1,1,343
1,1,0.310979,0.6033,0.6639,0.6639,1,0.569549383,1,1,344
1,1,0.15261026,0.7948040000000001,0.65845,0.65845,1,0.5695493830000001,1,1,345
1,1,0.567083,0.6732,0.1407,0.1407,1,0.569549383,1,1,346
1,1,0.35063,0.7111,0.1031,0.1031,1,0.569549383,1,1,347
1,1,0.239697,0.7023,0.0797,0.0797,1,0.569549383,1,1,348
1,1,0.118155,0.6674,0.0869,0.0869,1,0.569549383,1,1,349
1,1,0.014627,0.6825,0.0962,0.0962,1,0.569549383,1,1,350
1,1,0.0,0.7206,0.1598,0.1598,1,0.569549383,1,1,351
1,1,0.1479072180094787,0.5159123222748815,0.5410763033175355,0.5410763033175355,1,0.569549383,1,1,352
1,1,0.419874,0.8052,0.3193,0.3193,1,0.569549383,1,1,353
1,1,0.0873692,0.5537150000000001,0.30388000000000004,0.30388000000000004,1,0.569549383,1,1,354
1,1,0.398545,0.3772,0.04965,0.04965,1,0.569549383,1,1,355
1,1,0.251586,0.4827,0.0606,0.0606,1,0.569549383,1,1,356
1,1,0.134889,0.4921,0.0691,0.0691,1,0.569549383,1,1,357
1,1,0.0269909375,0.57976875,0.41591249999999996,0.41591249999999996,1,0.569549383,1,1,358
1,1,0.496573,0.5227,0.519,0.519,1,0.569549383,1,1,359
1,1,0.21845841666666668,0.6701750000000001,0.5653666666666667,0.5653666666666667,1,0.569549383,1,1,360
1,1,0.520246,0.5442,0.4151,0.4151,1,0.569549383,1,1,361
1,1,0.5907743999999999,0.58326,0.45876,0.45876,1,0.569549383,1,1,362
1,1,0.371935,0.5237,0.5373,0.5373,1,0.569549383,1,1,363
1,1,0.068707825,0.38678625,0.49098125000000004,0.49098125000000004,1,0.569549383,1,1,364
1,1,0.058279916666666674,0.2929291666666667,0.4452,0.4452,1,0.569549383,1,1,365
1,1,0.1887054979757085,0.386386032388664,0.46098927125506073,0.46098927125506073,1,0.4739364970000001,1,1,366
1,1,0.783254,0.6629,0.9022,0.9022,1,0.473936497,1,1,367
1,1,0.637329,0.6453,0.9047,0.9047,1,0.473936497,1,1,368
1,1,0.24918122222222225,0.48768055555555556,0.5030951388888889,0.5030951388888889,1,0.473936497,1,1,369
1,1,0.51285,0.8223,0.3083,0.3083,1,0.473936497,1,1,370
1,1,0.25823314285714283,0.41878714285714286,0.3416214285714286,0.3416214285714286,1,0.4739364969999999,1,1,371
1,1,0.574217,0.37,0.1554,0.1554,1,0.473936497,1,1,372
1,1,0.405445,0.3979,0.2207,0.2207,1,0.473936497,1,1,373
1,1,0.245775,0.36,0.3255,0.3255,1,0.473936497,1,1,374
1,1,0.07572943750000001,0.5448125,0.72945,0.72945,1,0.46786116450000004,1,1,375
1,1,0.706799,0.1912,0.4509,0.4509,1,0.464215965,1,1,376
1,1,0.818303,0.2736,0.3753,0.3753,1,0.464215965,1,1,377
1,1,0.8124180000000001,0.39545,0.41735,0.41735,1,0.464215965,1,1,378
1,1,0.70556,0.4527,0.5221,0.5221,1,0.464215965,1,1,379
1,1,0.57151,0.4801,0.6036,0.6036,1,0.464215965,1,1,380
1,1,0.408477,0.4753,0.6295,0.6295,1,0.464215965,1,1,381
1,1,0.231713,0.4411,0.6769,0.6769,1,0.464215965,1,1,382
1,1,0.092966,0.3867,0.7359,0.7359,1,0.464215965,1,1,383
1,1,0.15427935294117648,0.5973470588235293,0.5255647058823529,0.5255647058823529,1,0.464215965,1,1,384
1,1,0.826458,0.4401,0.123,0.123,1,0.464215965,1,1,385
1,1,0.78422,0.6153,0.1348,0.1348,1,0.464215965,1,1,386
1,1,0.717213,0.6654,0.2067,0.2067,1,0.464215965,1,1,387
1,1,0.583884,0.7009,0.3091,0.3091,1,0.464215965,1,1,388
1,1,0.397703,0.7163,0.4607,0.4607,1,0.464215965,1,1,389
1,1,0.2398,0.7364,0.5885,0.5885,1,0.464215965,1,1,390
1,1,0.091997,0.7465,0.7143,0.7143,1,0.464215965,1,1,391
1,1,0.07050666666666668,0.7090933333333334,0.7541333333333334,0.7541333333333334,1,0.46421596500000006,1,1,392
1,1,0.544056,0.449,0.2268,0.2268,1,0.464215965,1,1,393
1,1,0.618625,0.463,0.1831,0.1831,1,0.464215965,1,1,394
1,1,0.705569,0.5306666666666667,0.1792,0.1792,1,0.464215965,1,1,395
1,1,0.552828,0.5788,0.2948,0.2948,1,0.464215965,1,1,396
1,1,0.379587,0.6171,0.3821,0.3821,1,0.464215965,1,1,397
1,1,0.221184,0.5238,0.5529,0.5529,1,0.464215965,1,1,398
1,1,0.087822,0.4514,0.6565,0.6565,1,0.464215965,1,1,399
1,1,0.2648112393617021,0.2481244680851064,0.32652287234042554,0.32652287234042554,1,0.4642159650000002,1,1,400
1,1,0.452345,0.2254,0.5591,0.5591,1,0.464215965,1,1,401
1,1,0.13921902564102565,0.5102794871794872,0.4890384615384616,0.4890384615384616,1,0.46421596500000006,1,1,402
1,1,0.177198,0.4774,0.488,0.488,1,0.464215965,1,1,403
1,1,0.1571703636363636,0.21727021943573668,0.43810438871473356,0.43810438871473356,1,0.4642159650000001,1,1,404
1,1,0.362626,0.3161,0.5024,0.5024,1,0.464215965,1,1,405
1,1,0.293323,0.3391,0.5989,0.5989,1,0.464215965,1,1,406
1,1,0.20868305511811028,0.3887897637795275,0.4574125984251969,0.4574125984251969,1,0.4642159650000002,1,1,407
1,1,0.09777735,0.42368000000000006,0.83285,0.83285,1,0.4230180170000001,1,1,408
1,1,0.269635,0.4293,0.7761,0.7761,1,0.423018017,1,1,409
1,1,0.1766450952380952,0.42606507936507937,0.5002682539682539,0.5002682539682539,1,0.4230180170000001,1,1,410
1,1,0.3336,0.511,0.2719,0.2719,1,0.423018017,1,1,411
1,1,0.6553266000000001,0.5697599999999999,0.25789999999999996,0.25789999999999996,1,0.4230180170000001,1,1,412
1,1,0.626151,0.5444,0.2922,0.2922,1,0.423018017,1,1,413
1,1,0.510618,0.5706,0.3841,0.3841,1,0.423018017,1,1,414
1,1,0.386725,0.5254,0.4371,0.4371,1,0.423018017,1,1,415
1,1,0.23331245833333333,0.2736635416666667,0.2581390625,0.2581390625,1,0.4230179231614584,1,1,416
1,1,0.288387,0.1062,0.0867,0.0867,1,0.423018017,1,1,417
1,1,0.126977,0.1291,0.109,0.109,1,0.423018017,1,1,418
1,1,0.26714709523809527,0.366447619047619,0.18688571428571427,0.18688571428571427,1,0.4230180170000001,1,1,419
1,1,0.457601,0.1932,0.3179,0.3179,1,0.423018017,1,1,420
1,1,0.278008,0.1747,0.3604,0.3604,1,0.423018017,1,1,421
1,1,0.2613595,0.20520416666666663,0.2339875,0.2339875,1,0.423018017,1,1,422
1,1,0.13259,0.2423,0.2217,0.2217,1,0.423018017,1,1,423
1,1,0.034001,0.2626,0.2477,0.2477,1,0.423018017,1,1,424
1,1,0.0012,0.2679,0.31875,0.31875,1,0.423018017,1,1,425
1,1,0.0497249696969697,0.2269969696969697,0.5214636363636362,0.5214636363636362,1,0.423018017,1,1,426
1,1,0.235642,0.4854,0.411,0.411,1,0.423018017,1,1,427
1,1,0.712757125,0.4158625,0.1987875,0.1987875,1,0.423018017,1,1,428
1,1,0.482201,0.3771,0.0934,0.0934,1,0.423018017,1,1,429
1,1,0.16077494736842107,0.228421052631579,0.24607368421052636,0.24607368421052636,1,0.423018017,1,1,430
1,1,0.822404,0.4835,0.3531,0.3531,1,0.423018017,1,1,431
1,1,0.815533,0.5214,0.4467,0.4467,1,0.423018017,1,1,432
1,1,0.747505,0.5884,0.5837,0.5837,1,0.423018017,1,1,433
1,1,0.635853,0.567,0.6663,0.6663,1,0.423018017,1,1,434
1,1,0.472425,0.5688,0.7345,0.7345,1,0.423018017,1,1,435
1,1,0.29517,0.5759,0.7821,0.7821,1,0.423018017,1,1,436
1,1,0.13338,0.5878,0.8013,0.8013,1,0.423018017,1,1,437
1,1,0.07398786666666667,0.6543666666666667,0.8032466666666667,0.8032466666666667,1,0.4230180170000002,1,1,438
1,1,0.648709,0.3798,0.5452,0.5452,1,0.423018017,1,1,439
1,1,0.759261,0.4815333333333333,0.5466333333333333,0.5466333333333333,1,0.423018017,1,1,440
1,1,0.681025,0.5967,0.63,0.63,1,0.423018017,1,1,441
1,1,0.556759,0.6355,0.6361,0.6361,1,0.423018017,1,1,442
1,1,0.401973,0.6393,0.6663,0.6663,1,0.423018017,1,1,443
1,1,0.242651,0.5879,0.6764,0.6764,1,0.423018017,1,1,444
1,1,0.100622,0.4588,0.6847,0.6847,1,0.423018017,1,1,445
1,1,0.0306,0.4046,0.7243,0.7243,1,0.423018017,1,1,446
1,1,0.11705442499999999,0.22712000000000004,0.265385,0.265385,1,0.4230180170000001,1,1,447
1,1,0.48465800000000003,0.435,0.40625,0.40625,1,0.423018017,1,1,448
1,1,0.407128,0.57365,0.4089,0.4089,1,0.423018017,1,1,449
1,1,0.265429,0.5582,0.4313,0.4313,1,0.423018017,1,1,450
1,1,0.15700760869565217,0.3588391304347826,0.5397478260869566,0.5397478260869566,1,0.4230180170000001,1,1,451
1,1,0.268238,0.2208,0.8748,0.8748,1,0.423018017,1,1,452
1,1,0.19958481250000001,0.23332291666666669,0.5185666666666666,0.5185666666666666,1,0.423018017,1,1,453
1,1,0.273023,0.2344,0.0405,0.0405,1,0.423018017,1,1,454
1,1,0.26519165217391305,0.1856391304347826,0.06116521739130435,0.06116521739130435,1,0.4230180170000001,1,1,455
1,1,0.29302,0.194,0.0429,0.0429,1,0.423018017,1,1,456
1,1,0.128994,0.2208,0.071,0.071,1,0.423018017,1,1,457
1,1,0.038199,0.343,0.1035,0.1035,1,0.423018017,1,1,458
1,1,0.0032,0.4246,0.1421,0.1421,1,0.423018017,1,1,459
1,1,0.0,0.5344,0.1876,0.1876,1,0.423018017,1,1,460
1,1,0.007534888888888889,0.7138666666666666,0.2525888888888889,0.2525888888888889,1,0.423018017,1,1,461
1,1,0.220432,0.5666,0.1675,0.1675,1,0.423018017,1,1,462
1,1,0.657322,0.39108,0.2433,0.2433,1,0.4230180170000001,1,1,463
1,1,0.820969,0.4337,0.3894,0.3894,1,0.423018017,1,1,464
1,1,0.771455,0.4655,0.4494,0.4494,1,0.423018017,1,1,465
1,1,0.65398,0.5108,0.4972,0.4972,1,0.423018017,1,1,466
1,1,0.492269,0.5032,0.5169,0.5169,1,0.423018017,1,1,467
1,1,0.302807,0.55,0.5802,0.5802,1,0.423018017,1,1,468
1,1,0.135264,0.5886,0.6668,0.6668,1,0.423018017,1,1,469
1,1,0.042788928571428575,0.6481357142857143,0.7103357142857142,0.7103357142857142,1,0.42301801700000013,1,1,470
1,1,0.504725,0.5834,0.3588,0.3588,1,0.423018017,1,1,471
1,1,0.659681,0.6614,0.3033,0.3033,1,0.423018017,1,1,472
1,1,0.72493475,0.7592999999999999,0.2248,0.2248,1,0.423018017,1,1,473
1,1,0.546106,0.8233,0.1277,0.1277,1,0.423018017,1,1,474
1,1,0.40703,0.8144,0.1057,0.1057,1,0.423018017,1,1,475
1,1,0.246123,0.7817,0.108,0.108,1,0.423018017,1,1,476
1,1,0.117604,0.6983,0.0915,0.0915,1,0.423018017,1,1,477
1,1,0.13790844736842106,0.3559,0.3782131578947368,0.3782131578947368,1,0.423018017,1,1,478
1,1,0.51932,0.548,0.8669,0.8669,1,0.423018017,1,1,479
1,1,0.6902496666666665,0.5898499999999999,0.8873333333333333,0.8873333333333333,1,0.423018017,1,1,480
1,1,0.12141899999999999,0.354495,0.8882050000000001,0.8882050000000001,1,0.4230180170000001,1,1,481
1,1,0.6422545,0.26095,0.87245,0.87245,1,0.423018017,1,1,482
1,1,0.536547,0.198,0.8783,0.8783,1,0.423018017,1,1,483
1,1,0.357268,0.2683,0.8988,0.8988,1,0.423018017,1,1,484
1,1,0.200092,0.353,0.8912,0.8912,1,0.423018017,1,1,485
1,1,0.015469857142857143,0.6744285714285715,0.8481642857142857,0.8481642857142857,1,0.4151664599999999,1,1,486
1,1,0.162796,0.8159,0.8026,0.8026,1,0.407314903,1,1,487
1,1,0.346382,0.8495,0.726,0.726,1,0.407314903,1,1,488
1,1,0.547081,0.8497,0.6514,0.6514,1,0.407314903,1,1,489
1,1,0.718892,0.8497,0.5815,0.5815,1,0.407314903,1,1,490
1,1,0.8386335,0.848,0.5501,0.5501,1,0.407314903,1,1,491
1,1,0.8178535,0.8545,0.45135000000000003,0.45135000000000003,1,0.407314903,1,1,492
1,1,0.679188,0.8577,0.3541,0.3541,1,0.407314903,1,1,493
1,1,0.508132,0.864,0.2587,0.2587,1,0.407314903,1,1,494
1,1,0.304181,0.843,0.1917,0.1917,1,0.407314903,1,1,495
1,1,0.21691814285714286,0.49467142857142865,0.2778238095238096,0.2778238095238096,1,0.40731490299999995,1,1,496
1,1,0.352958,0.543,0.5863,0.5863,1,0.407314903,1,1,497
1,1,0.18780003827751196,0.29936507177033495,0.44534401913875604,0.44534401913875604,1,0.4073149029999999,1,1,498
1,1,0.490941,0.3282,0.1897,0.1897,1,0.407314903,1,1,499
1,1,0.5645781999999999,0.40393999999999997,0.23533999999999997,0.23533999999999997,1,0.40731490299999995,1,1,500
1,1,0.49365,0.3967,0.5515,0.5515,1,0.407314903,1,1,501
1,1,0.396181,0.5004,0.5825,0.5825,1,0.407314903,1,1,502
1,1,0.0346625,0.5172714285714285,0.4301571428571428,0.4301571428571428,1,0.4073149029999999,1,1,503
1,1,0.161298,0.7191,0.2786,0.2786,1,0.407314903,1,1,504
1,1,0.332181,0.5931,0.2543,0.2543,1,0.407314903,1,1,505
1,1,0.505595,0.5697,0.2542,0.2542,1,0.407314903,1,1,506
1,1,0.23247339837398376,0.21036138211382116,0.23643536585365854,0.23643536585365854,1,0.40731490299999984,1,1,507
1,1,0.472136,0.2944,0.3826,0.3826,1,0.407314903,1,1,508
1,1,0.286191,0.3788,0.476,0.476,1,0.407314903,1,1,509
1,1,0.09579773684210527,0.521142105263158,0.8026947368421053,0.8026947368421053,1,0.40731490299999995,1,1,510
1,1,0.46612433333333336,0.7003,0.8643333333333333,0.8643333333333333,1,0.407314903,1,1,511
1,1,0.048106625,0.7042625,0.88556875,0.88556875,1,0.407314903,1,1,512
1,1,0.209764,0.5109,0.7123,0.7123,1,0.407314903,1,1,513
1,1,0.380896,0.52105,0.5796,0.5796,1,0.407314903,1,1,514
1,1,0.437913,0.5626,0.45085,0.45085,1,0.407314903,1,1,515
1,1,0.381816,0.4899,0.44795,0.44795,1,0.407314903,1,1,516
1,1,0.08200837500000001,0.4719666666666667,0.5374333333333333,0.5374333333333333,1,0.407314903,1,1,517
1,1,0.294157,0.6809499999999999,0.57585,0.57585,1,0.407314903,1,1,518
1,1,0.205467,0.6856,0.5047,0.5047,1,0.407314903,1,1,519
1,1,0.014154153846153846,0.5731384615384615,0.4812,0.4812,1,0.4073149029999999,1,1,520
1,1,0.150899,0.4384,0.7904,0.7904,1,0.407314903,1,1,521
1,1,0.337881,0.3556,0.7489,0.7489,1,0.407314903,1,1,522
1,1,0.553989,0.4452,0.6543,0.6543,1,0.407314903,1,1,523
1,1,0.718895,0.4209,0.5708,0.5708,1,0.407314903,1,1,524
1,1,0.818413,0.4774,0.4997,0.4997,1,0.407314903,1,1,525
1,1,0.853877,0.5047,0.4492,0.4492,1,0.407314903,1,1,526
1,1,0.830802,0.4987,0.3555,0.3555,1,0.407314903,1,1,527
1,1,0.24944368531468528,0.15479580419580416,0.18742867132867133,0.18742867132867133,1,0.4061031247272728,1,1,528
1,1,0.798335,0.397,0.347,0.347,1,0.393985342,1,1,529
1,1,0.719728,0.3602,0.4401,0.4401,1,0.393985342,1,1,530
1,1,0.600226,0.3816,0.5409,0.5409,1,0.393985342,1,1,531
1,1,0.393537,0.3425,0.6588,0.6588,1,0.393985342,1,1,532
1,1,0.09921942105263158,0.5425842105263158,0.7949684210526317,0.7949684210526317,1,0.39398534199999996,1,1,533
1,1,0.50995725,0.32067500000000004,0.611775,0.611775,1,0.393985342,1,1,534
1,1,0.335586,0.2183,0.604,0.604,1,0.393985342,1,1,535
1,1,0.19291564285714285,0.2310214285714286,0.16383,0.16383,1,0.3939853420000001,1,1,536
1,1,0.547092,0.2738,0.4163,0.4163,1,0.393985342,1,1,537
1,1,0.392124,0.2485,0.4624,0.4624,1,0.393985342,1,1,538
1,1,0.216919,0.3218,0.528,0.528,1,0.393985342,1,1,539
1,1,0.20734800000000003,0.5345999999999999,0.7518761904761904,0.7518761904761904,1,0.39398534199999996,1,1,540
1,1,0.49522,0.4925,0.7917,0.7917,1,0.393985342,1,1,541
1,1,0.319471,0.5217,0.7998,0.7998,1,0.393985342,1,1,542
1,1,0.188358,0.5228,0.8047,0.8047,1,0.393985342,1,1,543
1,1,0.19269630232558138,0.2956139534883721,0.34210697674418605,0.34210697674418605,1,0.39398534200000007,1,1,544
1,1,0.711537,0.2203,0.5811,0.5811,1,0.393985342,1,1,545
1,1,0.66531,0.2651,0.6421,0.6421,1,0.393985342,1,1,546
1,1,0.561989,0.2984,0.7402,0.7402,1,0.393985342,1,1,547
1,1,0.411626,0.335,0.7933,0.7933,1,0.393985342,1,1,548
1,1,0.238575,0.3543,0.8273,0.8273,1,0.393985342,1,1,549
1,1,0.15802652582159624,0.27681220657276995,0.39305727699530507,0.39305727699530507,1,0.39398534200000007,1,1,550
1,1,0.397777,0.4402,0.2051,0.2051,1,0.393985342,1,1,551
1,1,0.312082,0.5203,0.2346,0.2346,1,0.393985342,1,1,552
1,1,0.171182,0.5418,0.2355,0.2355,1,0.393985342,1,1,553
1,1,0.17863153956834532,0.21073093525179856,0.18751942446043166,0.18751942446043166,1,0.3939853420000001,1,1,554
1,1,0.728786,0.2801,0.2993,0.2993,1,0.393985342,1,1,555
1,1,0.2095988273809524,0.2959684523809524,0.32065952380952384,0.32065952380952384,1,0.39398534200000007,1,1,556
1,1,0.502143,0.5386,0.5304,0.5304,1,0.393985342,1,1,557
1,1,0.421548,0.5491,0.5593,0.5593,1,0.393985342,1,1,558
1,1,0.303621,0.5203,0.6153,0.6153,1,0.393985342,1,1,559
1,1,0.16784,0.5648,0.6468,0.6468,1,0.393985342,1,1,560
1,1,0.013889333333333335,0.5239666666666667,0.6667466666666668,0.6667466666666668,1,0.3939853419999999,1,1,561
1,1,0.241243,0.6535,0.7382,0.7382,1,0.393985342,1,1,562
1,1,0.395025,0.6168,0.6748,0.6748,1,0.393985342,1,1,563
1,1,0.574592,0.6116,0.6271,0.6271,1,0.393985342,1,1,564
1,1,0.612318,0.6199666666666667,0.5408333333333334,0.5408333333333334,1,0.39398534199999996,1,1,565
1,1,0.521912,0.7142,0.5386,0.5386,1,0.393985342,1,1,566
1,1,0.374707,0.6525,0.469,0.469,1,0.393985342,1,1,567
1,1,0.14152929885057472,0.387064367816092,0.2911735632183908,0.2911735632183908,1,0.3703286551034485,1,1,568
1,1,0.214687,0.6047,0.8298,0.8298,1,0.368258695,1,1,569
1,1,0.584415,0.5586833333333333,0.6819000000000001,0.6819000000000001,1,0.368258695,1,1,570
1,1,0.427108,0.6216,0.541,0.541,1,0.368258695,1,1,571
1,1,0.285182,0.6118,0.4732,0.4732,1,0.368258695,1,1,572
1,1,0.1716455454545454,0.40021818181818164,0.19781363636363636,0.19781363636363636,1,0.36825869499999997,1,1,573
1,1,0.7228935000000001,0.17705,0.3266,0.3266,1,0.368258695,1,1,574
1,1,0.540209,0.2642,0.4226,0.4226,1,0.368258695,1,1,575
1,1,0.346852,0.2842,0.4925,0.4925,1,0.368258695,1,1,576
1,1,0.153596,0.3176,0.5208,0.5208,1,0.368258695,1,1,577
1,1,0.033801,0.3293,0.5506,0.5506,1,0.368258695,1,1,578
1,1,0.01755207142857143,0.6574214285714286,0.5502642857142857,0.5502642857142857,1,0.368258695,1,1,579
1,1,0.354925,0.3007,0.4247,0.4247,1,0.368258695,1,1,580
1,1,0.548494,0.2379,0.40305,0.40305,1,0.368258695,1,1,581
1,1,0.69314,0.2807,0.3645,0.3645,1,0.368258695,1,1,582
1,1,0.6276685,0.23854999999999998,0.36275,0.36275,1,0.368258695,1,1,583
1,1,0.478276,0.1784,0.4088,0.4088,1,0.368258695,1,1,584
1,1,0.315174,0.1681,0.428,0.428,1,0.368258695,1,1,585
1,1,0.139201,0.2236,0.4476,0.4476,1,0.368258695,1,1,586
1,1,0.051515124999999995,0.59975,0.47546875,0.47546875,1,0.368258695,1,1,587
1,1,0.631071,0.1073,0.2858,0.2858,1,0.368258695,1,1,588
1,1,0.74552525,0.078825,0.234125,0.234125,1,0.368258695,1,1,589
1,1,0.554236,0.1035,0.2523,0.2523,1,0.368258695,1,1,590
1,1,0.349379,0.1438,0.2902,0.2902,1,0.368258695,1,1,591
1,1,0.154181,0.196,0.33,0.33,1,0.368258695,1,1,592
1,1,0.11358119642857144,0.4123366071428572,0.3794133928571428,0.3794133928571428,1,0.368258695,1,1,593
1,1,0.545126,0.3001,0.6463,0.6463,1,0.368258695,1,1,594
1,1,0.6665565,0.33945000000000003,0.6272500000000001,0.6272500000000001,1,0.368258695,1,1,595
1,1,0.12226668965517243,0.31201647509578545,0.3205586206896551,0.3205586206896551,1,0.368258695,1,1,596
1,1,0.399543,0.2964,0.8437,0.8437,1,0.368258695,1,1,597
1,1,0.47171275,0.290325,0.8597250000000001,0.8597250000000001,1,0.368258695,1,1,598
1,1,0.14170205952380951,0.2660369047619047,0.501452380952381,0.501452380952381,1,0.36823442383928584,1,1,599
1,1,0.443293,0.5651,0.2671,0.2671,1,0.367986858,1,1,600
1,1,0.1076753,0.36895999999999995,0.28561,0.28561,1,0.367986858,1,1,601
1,1,0.720768,0.1837,0.4168,0.4168,1,0.367986858,1,1,602
1,1,0.698798,0.2007,0.5565,0.5565,1,0.367986858,1,1,603
1,1,0.609221,0.2211,0.7162,0.7162,1,0.367986858,1,1,604
1,1,0.449898,0.2215,0.79,0.79,1,0.367986858,1,1,605
1,1,0.244036,0.2608,0.7936,0.7936,1,0.367986858,1,1,606
1,1,0.06913161111111112,0.4960722222222223,0.8777388888888888,0.8777388888888888,1,0.367986858,1,1,607
1,1,0.69675,0.1995,0.8697,0.8697,1,0.367986858,1,1,608
1,1,0.7483715,0.28325,0.8774,0.8774,1,0.367986858,1,1,609
1,1,0.661322,0.3443,0.892,0.892,1,0.367986858,1,1,610
1,1,0.469822,0.3821,0.8878,0.8878,1,0.367986858,1,1,611
1,1,0.07817063157894737,0.3867210526315789,0.7476631578947369,0.7476631578947369,1,0.367986858,1,1,612
1,1,0.6742459999999999,0.10070000000000001,0.6456500000000001,0.6456500000000001,1,0.367986858,1,1,613
1,1,0.691935,0.1294,0.782,0.782,1,0.367986858,1,1,614
1,1,0.609221,0.1253,0.8314,0.8314,1,0.367986858,1,1,615
1,1,0.443477,0.0983,0.8854,0.8854,1,0.367986858,1,1,616
1,1,0.232447,0.0894,0.8948,0.8948,1,0.367986858,1,1,617
1,1,0.13764820521172638,0.40466938110749184,0.5220130293159609,0.5220130293159609,1,0.36798685800000003,1,1,618
1,1,0.770711,0.8548,0.5307,0.5307,1,0.367986858,1,1,619
1,1,0.687976,0.85365,0.42669999999999997,0.42669999999999997,1,0.367986858,1,1,620
1,1,0.423832,0.8494,0.3689,0.3689,1,0.367986858,1,1,621
1,1,0.11632089947089948,0.43229417989417984,0.5311645502645502,0.5311645502645502,1,0.36798685800000003,1,1,622
1,1,0.461915,0.3475,0.7766,0.7766,1,0.367986858,1,1,623
1,1,0.1331177769230769,0.3870876923076923,0.4802292307692308,0.4802292307692308,1,0.36798685800000003,1,1,624
1,1,0.08953625,0.3347,0.4732541666666667,0.4732541666666667,1,0.3679868579999999,1,1,625
1,1,0.092433091954023,0.4325591954022988,0.5447137931034483,0.5447137931034483,1,0.44073114100000005,1,1,626
1,1,0.1048855,0.4725,0.8839166666666666,0.8839166666666666,1,0.44073114099999994,1,1,627
1,1,0.490977,0.4681,0.7911,0.7911,1,0.440731141,1,1,628
1,1,0.405486,0.5976,0.7663,0.7663,1,0.440731141,1,1,629
1,1,0.0681557536231884,0.41863985507246376,0.38188623188405796,0.38188623188405796,1,0.4444989861014494,1,1,630
1,1,0.158209,0.7738,0.1905,0.1905,1,0.444793349,1,1,631
1,1,0.327738,0.7132,0.1897,0.1897,1,0.444793349,1,1,632
