Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6772,13394.0,1,0,1,1
,,,,,,,6773,13454.0,1,0,1,1
,,,,,,,6774,13340.0,1,0,1,1
,,,,,,,6775,13222.0,1,0,1,1
,,,,,,,6776,13253.0,1,0,1,1
,,,,,,,6777,13525.0,1,0,1,1
,,,,,,,6778,14022.0,1,0,1,1
,,,,,,,6779,15090.0,1,0,1,1
,,,,,,,6780,15166.0,1,0,1,1
,,,,,,,6781,14719.0,1,0,1,1
,,,,,,,6782,13624.0,1,0,1,1
,,,,,,,6783,12271.0,1,0,1,1
,,,,,,,6784,11139.0,1,0,1,1
,,,,,,,6785,10334.0,1,0,1,1
,,,,,,,6786,9952.0,1,0,1,1
,,,,,,,6787,9797.0,1,0,1,1
,,,,,,,6788,9773.0,1,0,1,1
,,,,,,,6789,10119.0,1,0,1,1
,,,,,,,6790,11277.0,1,0,1,1
,,,,,,,6791,13573.0,1,0,1,1
,,,,,,,6792,14892.0,1,0,1,1
,,,,,,,6793,15321.0,1,0,1,1
,,,,,,,6794,15566.0,1,0,1,1
,,,,,,,6795,15746.0,1,0,1,1
,,,,,,,6796,15759.0,1,0,1,1
,,,,,,,6797,15684.0,1,0,1,1
,,,,,,,6798,15643.0,1,0,1,1
,,,,,,,6799,15472.0,1,0,1,1
,,,,,,,6800,15343.0,1,0,1,1
,,,,,,,6801,15401.0,1,0,1,1
,,,,,,,6802,15820.0,1,0,1,1
,,,,,,,6803,16882.0,1,0,1,1
,,,,,,,6804,16857.0,1,0,1,1
,,,,,,,6805,16076.0,1,0,1,1
,,,,,,,6806,14831.0,1,0,1,1
,,,,,,,6807,13225.0,1,0,1,1
,,,,,,,6808,11778.0,1,0,1,1
,,,,,,,6809,10856.0,1,0,1,1
,,,,,,,6810,10389.0,1,0,1,1
,,,,,,,6811,10163.0,1,0,1,1
,,,,,,,6812,10120.0,1,0,1,1
,,,,,,,6813,10385.0,1,0,1,1
,,,,,,,6814,11497.0,1,0,1,1
,,,,,,,6815,13752.0,1,0,1,1
,,,,,,,6816,14958.0,1,0,1,1
,,,,,,,6817,15259.0,1,0,1,1
,,,,,,,6818,15450.0,1,0,1,1
,,,,,,,6819,15604.0,1,0,1,1
,,,,,,,6820,15648.0,1,0,1,1
,,,,,,,6821,15604.0,1,0,1,1
,,,,,,,6822,15627.0,1,0,1,1
,,,,,,,6823,15533.0,1,0,1,1
,,,,,,,6824,15421.0,1,0,1,1
,,,,,,,6825,15491.0,1,0,1,1
,,,,,,,6826,15746.0,1,0,1,1
,,,,,,,6827,16735.0,1,0,1,1
,,,,,,,6828,16754.0,1,0,1,1
,,,,,,,6829,16044.0,1,0,1,1
,,,,,,,6830,14823.0,1,0,1,1
,,,,,,,6831,13252.0,1,0,1,1
,,,,,,,6832,11838.0,1,0,1,1
,,,,,,,6833,10885.0,1,0,1,1
,,,,,,,6834,10404.0,1,0,1,1
,,,,,,,6835,10186.0,1,0,1,1
,,,,,,,6836,10147.0,1,0,1,1
,,,,,,,6837,10442.0,1,0,1,1
,,,,,,,6838,11558.0,1,0,1,1
,,,,,,,6839,13804.0,1,0,1,1
,,,,,,,6840,15038.0,1,0,1,1
,,,,,,,6841,15373.0,1,0,1,1
,,,,,,,6842,15535.0,1,0,1,1
,,,,,,,6843,15678.0,1,0,1,1
,,,,,,,6844,15718.0,1,0,1,1
,,,,,,,6845,15676.0,1,0,1,1
,,,,,,,6846,15758.0,1,0,1,1
,,,,,,,6847,15681.0,1,0,1,1
,,,,,,,6848,15611.0,1,0,1,1
,,,,,,,6849,15687.0,1,0,1,1
,,,,,,,6850,15970.0,1,0,1,1
,,,,,,,6851,16953.0,1,0,1,1
,,,,,,,6852,16931.0,1,0,1,1
,,,,,,,6853,16205.0,1,0,1,1
,,,,,,,6854,14993.0,1,0,1,1
,,,,,,,6855,13392.0,1,0,1,1
,,,,,,,6856,11963.0,1,0,1,1
,,,,,,,6857,11037.0,1,0,1,1
,,,,,,,6858,10567.0,1,0,1,1
,,,,,,,6859,10304.0,1,0,1,1
,,,,,,,6860,10203.0,1,0,1,1
,,,,,,,6861,10439.0,1,0,1,1
,,,,,,,6862,11524.0,1,0,1,1
,,,,,,,6863,13738.0,1,0,1,1
,,,,,,,6864,15094.0,1,0,1,1
,,,,,,,6865,15476.0,1,0,1,1
,,,,,,,6866,15778.0,1,0,1,1
,,,,,,,6867,16072.0,1,0,1,1
,,,,,,,6868,16231.0,1,0,1,1
,,,,,,,6869,16272.0,1,0,1,1
,,,,,,,6870,16361.0,1,0,1,1
,,,,,,,6871,16292.0,1,0,1,1
,,,,,,,6872,16167.0,1,0,1,1
,,,,,,,6873,16145.0,1,0,1,1
,,,,,,,6874,16435.0,1,0,1,1
,,,,,,,6875,17322.0,1,0,1,1
,,,,,,,6876,17196.0,1,0,1,1
,,,,,,,6877,16506.0,1,0,1,1
,,,,,,,6878,15304.0,1,0,1,1
,,,,,,,6879,13831.0,1,0,1,1
,,,,,,,6880,12479.0,1,0,1,1
,,,,,,,6881,11461.0,1,0,1,1
,,,,,,,6882,10840.0,1,0,1,1
,,,,,,,6883,10566.0,1,0,1,1
,,,,,,,6884,10466.0,1,0,1,1
,,,,,,,6885,10706.0,1,0,1,1
,,,,,,,6886,11775.0,1,0,1,1
,,,,,,,6887,14000.0,1,0,1,1
,,,,,,,6888,15570.0,1,0,1,1
,,,,,,,6889,16144.0,1,0,1,1
,,,,,,,6890,16608.0,1,0,1,1
,,,,,,,6891,16938.0,1,0,1,1
,,,,,,,6892,17060.0,1,0,1,1
,,,,,,,6893,16985.0,1,0,1,1
,,,,,,,6894,16987.0,1,0,1,1
,,,,,,,6895,16848.0,1,0,1,1
,,,,,,,6896,16735.0,1,0,1,1
,,,,,,,6897,16812.0,1,0,1,1
,,,,,,,6898,17107.0,1,0,1,1
,,,,,,,6899,17484.0,1,0,1,1
,,,,,,,6900,17063.0,1,0,1,1
,,,,,,,6901,16417.0,1,0,1,1
,,,,,,,6902,15486.0,1,0,1,1
,,,,,,,6903,14191.0,1,0,1,1
,,,,,,,6904,12878.0,1,0,1,1
,,,,,,,6905,11910.0,1,0,1,1
,,,,,,,6906,11208.0,1,0,1,1
,,,,,,,6907,10699.0,1,0,1,1
,,,,,,,6908,10345.0,1,0,1,1
,,,,,,,6909,10334.0,1,0,1,1
,,,,,,,6910,10643.0,1,0,1,1
,,,,,,,6911,11414.0,1,0,1,1
,,,,,,,6912,12364.0,1,0,1,1
,,,,,,,6913,13474.0,1,0,1,1
,,,,,,,6914,14327.0,1,0,1,1
,,,,,,,6915,14728.0,1,0,1,1
,,,,,,,6916,14838.0,1,0,1,1
,,,,,,,6917,14717.0,1,0,1,1
,,,,,,,6918,14443.0,1,0,1,1
,,,,,,,6919,14203.0,1,0,1,1
,,,,,,,6920,14061.0,1,0,1,1
,,,,,,,6921,14097.0,1,0,1,1
,,,,,,,6922,14391.0,1,0,1,1
,,,,,,,6923,15230.0,1,0,1,1
,,,,,,,6924,15089.0,1,0,1,1
,,,,,,,6925,14527.0,1,0,1,1
,,,,,,,6926,13773.0,1,0,1,1
,,,,,,,6927,12785.0,1,0,1,1
,,,,,,,6928,11709.0,1,0,1,1
,,,,,,,6929,10743.0,1,0,1,1
,,,,,,,6930,10133.0,1,0,1,1
,,,,,,,6931,9790.0,1,0,1,1
,,,,,,,6932,9600.5,1,0,1,2
,,,,,,,6933,9777.0,1,0,1,1
,,,,,,,6934,10251.0,1,0,1,1
,,,,,,,6935,10819.0,1,0,1,1
,,,,,,,6936,11895.0,1,0,1,1
,,,,,,,6937,12797.0,1,0,1,1
,,,,,,,6938,13276.0,1,0,1,1
,,,,,,,6939,13569.0,1,0,1,1
,,,,,,,6940,13698.0,1,0,1,1
,,,,,,,6941,13686.0,1,0,1,1
,,,,,,,6942,13584.0,1,0,1,1
,,,,,,,6943,13607.0,1,0,1,1
,,,,,,,6944,13852.0,1,0,1,1
,,,,,,,6945,14367.0,1,0,1,1
,,,,,,,6946,15551.0,1,0,1,1
,,,,,,,6947,15563.0,1,0,1,1
,,,,,,,6948,14864.0,1,0,1,1
,,,,,,,6949,13786.0,1,0,1,1
,,,,,,,6950,12640.0,1,0,1,1
,,,,,,,6951,11570.0,1,0,1,1
,,,,,,,6952,10665.0,1,0,1,1
,,,,,,,6953,10047.0,1,0,1,1
,,,,,,,6954,9780.0,1,0,1,1
,,,,,,,6955,9728.0,1,0,1,1
,,,,,,,6956,10016.0,1,0,1,1
,,,,,,,6957,11096.0,1,0,1,1
,,,,,,,6958,13280.0,1,0,1,1
,,,,,,,6959,14538.0,1,0,1,1
,,,,,,,6960,15066.0,1,0,1,1
,,,,,,,6961,15577.0,1,0,1,1
,,,,,,,6962,16031.0,1,0,1,1
,,,,,,,6963,16328.0,1,0,1,1
,,,,,,,6964,16453.0,1,0,1,1
,,,,,,,6965,16633.0,1,0,1,1
,,,,,,,6966,16621.0,1,0,1,1
,,,,,,,6967,16534.0,1,0,1,1
,,,,,,,6968,16456.0,1,0,1,1
,,,,,,,6969,16565.0,1,0,1,1
,,,,,,,6970,17459.0,1,0,1,1
,,,,,,,6971,17260.0,1,0,1,1
,,,,,,,6972,16446.0,1,0,1,1
,,,,,,,6973,15216.0,1,0,1,1
,,,,,,,6974,13546.0,1,0,1,1
,,,,,,,6975,12111.0,1,0,1,1
,,,,,,,6976,11181.0,1,0,1,1
,,,,,,,6977,10671.0,1,0,1,1
,,,,,,,6978,10423.0,1,0,1,1
,,,,,,,6979,10353.0,1,0,1,1
,,,,,,,6980,10651.0,1,0,1,1
,,,,,,,6981,11760.0,1,0,1,1
,,,,,,,6982,14034.0,1,0,1,1
,,,,,,,6983,15403.0,1,0,1,1
,,,,,,,6984,15846.0,1,0,1,1
,,,,,,,6985,16265.0,1,0,1,1
,,,,,,,6986,16661.0,1,0,1,1
,,,,,,,6987,16849.0,1,0,1,1
,,,,,,,6988,16878.0,1,0,1,1
,,,,,,,6989,16967.0,1,0,1,1
,,,,,,,6990,16903.0,1,0,1,1
,,,,,,,6991,16768.0,1,0,1,1
,,,,,,,6992,16787.0,1,0,1,1
,,,,,,,6993,17141.0,1,0,1,1
,,,,,,,6994,17937.0,1,0,1,1
,,,,,,,6995,17693.0,1,0,1,1
,,,,,,,6996,16946.0,1,0,1,1
,,,,,,,6997,15713.0,1,0,1,1
,,,,,,,6998,14090.0,1,0,1,1
,,,,,,,6999,12630.0,1,0,1,1
,,,,,,,7000,11578.0,1,0,1,1
,,,,,,,7001,10997.0,1,0,1,1
,,,,,,,7002,10699.0,1,0,1,1
,,,,,,,7003,10557.0,1,0,1,1
,,,,,,,7004,10757.0,1,0,1,1
,,,,,,,7005,11725.0,1,0,1,1
,,,,,,,7006,13929.0,1,0,1,1
,,,,,,,7007,15369.0,1,0,1,1
,,,,,,,7008,15685.0,1,0,1,1
,,,,,,,7009,15910.0,1,0,1,1
,,,,,,,7010,16074.0,1,0,1,1
,,,,,,,7011,16090.0,1,0,1,1
,,,,,,,7012,15978.0,1,0,1,1
,,,,,,,7013,15934.0,1,0,1,1
,,,,,,,7014,15781.0,1,0,1,1
,,,,,,,7015,15674.0,1,0,1,1
,,,,,,,7016,15772.0,1,0,1,1
,,,,,,,7017,16313.0,1,0,1,1
,,,,,,,7018,17025.0,1,0,1,1
,,,,,,,7019,16745.0,1,0,1,1
,,,,,,,7020,16031.0,1,0,1,1
,,,,,,,7021,14816.0,1,0,1,1
,,,,,,,7022,13354.0,1,0,1,1
,,,,,,,7023,11986.0,1,0,1,1
,,,,,,,7024,10938.0,1,0,1,1
,,,,,,,7025,10381.0,1,0,1,1
,,,,,,,7026,10092.0,1,0,1,1
,,,,,,,7027,10014.0,1,0,1,1
,,,,,,,7028,10239.0,1,0,1,1
,,,,,,,7029,11277.0,1,0,1,1
,,,,,,,7030,13472.0,1,0,1,1
,,,,,,,7031,14949.0,1,0,1,1
,,,,,,,7032,15293.0,1,0,1,1
,,,,,,,7033,15499.0,1,0,1,1
,,,,,,,7034,15660.0,1,0,1,1
,,,,,,,7035,15658.0,1,0,1,1
,,,,,,,7036,15541.0,1,0,1,1
,,,,,,,7037,15478.0,1,0,1,1
,,,,,,,7038,15339.0,1,0,1,1
,,,,,,,7039,15191.0,1,0,1,1
,,,,,,,7040,15197.0,1,0,1,1
,,,,,,,7041,15596.0,1,0,1,1
,,,,,,,7042,16646.0,1,0,1,1
,,,,,,,7043,16551.0,1,0,1,1
,,,,,,,7044,15903.0,1,0,1,1
,,,,,,,7045,14786.0,1,0,1,1
,,,,,,,7046,13383.0,1,0,1,1
,,,,,,,7047,12069.0,1,0,1,1
,,,,,,,7048,11056.0,1,0,1,1
,,,,,,,7049,10489.0,1,0,1,1
,,,,,,,7050,10192.0,1,0,1,1
,,,,,,,7051,10143.0,1,0,1,1
,,,,,,,7052,10411.0,1,0,1,1
,,,,,,,7053,11517.0,1,0,1,1
,,,,,,,7054,13680.0,1,0,1,1
,,,,,,,7055,14993.0,1,0,1,1
,,,,,,,7056,15305.0,1,0,1,1
,,,,,,,7057,15463.0,1,0,1,1
,,,,,,,7058,15589.0,1,0,1,1
,,,,,,,7059,15553.0,1,0,1,1
,,,,,,,7060,15425.0,1,0,1,1
,,,,,,,7061,15388.0,1,0,1,1
,,,,,,,7062,15200.0,1,0,1,1
,,,,,,,7063,15007.0,1,0,1,1
,,,,,,,7064,15084.0,1,0,1,1
,,,,,,,7065,15624.0,1,0,1,1
,,,,,,,7066,16230.0,1,0,1,1
,,,,,,,7067,15813.0,1,0,1,1
,,,,,,,7068,15240.0,1,0,1,1
,,,,,,,7069,14402.0,1,0,1,1
,,,,,,,7070,13190.0,1,0,1,1
,,,,,,,7071,11934.0,1,0,1,1
,,,,,,,7072,10948.0,1,0,1,1
,,,,,,,7073,10425.0,1,0,1,1
,,,,,,,7074,10122.0,1,0,1,1
,,,,,,,7075,9974.0,1,0,1,1
,,,,,,,7076,10023.0,1,0,1,1
,,,,,,,7077,10382.0,1,0,1,1
,,,,,,,7078,11182.0,1,0,1,1
,,,,,,,7079,12173.0,1,0,1,1
,,,,,,,7080,13353.0,1,0,1,1
,,,,,,,7081,14352.0,1,0,1,1
,,,,,,,7082,14890.0,1,0,1,1
,,,,,,,7083,15102.0,1,0,1,1
,,,,,,,7084,15062.0,1,0,1,1
,,,,,,,7085,14898.0,1,0,1,1
,,,,,,,7086,14709.0,1,0,1,1
,,,,,,,7087,14650.0,1,0,1,1
,,,,,,,7088,14834.0,1,0,1,1
,,,,,,,7089,15283.0,1,0,1,1
,,,,,,,7090,15743.0,1,0,1,1
,,,,,,,7091,15434.0,1,0,1,1
,,,,,,,7092,14794.0,1,0,1,1
,,,,,,,7093,13981.0,1,0,1,1
,,,,,,,7094,12936.0,1,0,1,1
,,,,,,,7095,11878.0,1,0,1,1
,,,,,,,7096,11013.0,1,0,1,1
,,,,,,,7097,10273.0,1,0,1,1
,,,,,,,7098,9840.0,1,0,1,1
,,,,,,,7099,9627.0,1,0,1,1
,,,,,,,7100,9592.0,1,0,1,1
,,,,,,,7101,9773.0,1,0,1,1
,,,,,,,7102,10272.0,1,0,1,1
,,,,,,,7103,10869.0,1,0,1,1
,,,,,,,7104,11856.0,1,0,1,1
,,,,,,,7105,12731.0,1,0,1,1
,,,,,,,7106,13170.0,1,0,1,1
,,,,,,,7107,13367.0,1,0,1,1
,,,,,,,7108,13399.0,1,0,1,1
,,,,,,,7109,13274.0,1,0,1,1
,,,,,,,7110,13135.0,1,0,1,1
,,,,,,,7111,13159.0,1,0,1,1
,,,,,,,7112,13504.0,1,0,1,1
,,,,,,,7113,14273.0,1,0,1,1
,,,,,,,7114,15515.0,1,0,1,1
,,,,,,,7115,15484.0,1,0,1,1
,,,,,,,7116,14939.0,1,0,1,1
,,,,,,,7117,13912.0,1,0,1,1
,,,,,,,7118,12765.0,1,0,1,1
,,,,,,,7119,11753.0,1,0,1,1
,,,,,,,7120,10998.0,1,0,1,1
,,,,,,,7121,10428.0,1,0,1,1
,,,,,,,7122,10214.0,1,0,1,1
,,,,,,,7123,10207.0,1,0,1,1
,,,,,,,7124,10564.0,1,0,1,1
,,,,,,,7125,11747.0,1,0,1,1
,,,,,,,7126,13986.0,1,0,1,1
,,,,,,,7127,15472.0,1,0,1,1
,,,,,,,7128,15730.0,1,0,1,1
,,,,,,,7129,15840.0,1,0,1,1
,,,,,,,7130,15970.0,1,0,1,1
,,,,,,,7131,15913.0,1,0,1,1
,,,,,,,7132,15767.0,1,0,1,1
,,,,,,,7133,15625.0,1,0,1,1
,,,,,,,7134,15421.0,1,0,1,1
,,,,,,,7135,15270.0,1,0,1,1
,,,,,,,7136,15440.0,1,0,1,1
,,,,,,,7137,16199.0,1,0,1,1
,,,,,,,7138,17430.0,1,0,1,1
,,,,,,,7139,17256.0,1,0,1,1
,,,,,,,7140,16567.0,1,0,1,1
,,,,,,,7141,15394.0,1,0,1,1
,,,,,,,7142,13815.0,1,0,1,1
,,,,,,,7143,12336.0,1,0,1,1
,,,,,,,7144,11406.0,1,0,1,1
,,,,,,,7145,10913.0,1,0,1,1
,,,,,,,7146,10674.5,1,0,1,2
,,,,,,,7147,10933.0,1,0,1,1
,,,,,,,7148,12038.0,1,0,1,1
,,,,,,,7149,14338.0,1,0,1,1
,,,,,,,7150,15613.0,1,0,1,1
,,,,,,,7151,15743.0,1,0,1,1
,,,,,,,7152,15713.0,1,0,1,1
,,,,,,,7153,15747.0,1,0,1,1
,,,,,,,7154,15718.0,1,0,1,1
,,,,,,,7155,15595.0,1,0,1,1
,,,,,,,7156,15536.0,1,0,1,1
,,,,,,,7157,15374.0,1,0,1,1
,,,,,,,7158,15226.0,1,0,1,1
,,,,,,,7159,15309.0,1,0,1,1
,,,,,,,7160,15913.0,1,0,1,1
,,,,,,,7161,16992.0,1,0,1,1
,,,,,,,7162,16781.0,1,0,1,1
,,,,,,,7163,16109.0,1,0,1,1
,,,,,,,7164,14954.0,1,0,1,1
,,,,,,,7165,13361.0,1,0,1,1
,,,,,,,7166,11971.0,1,0,1,1
,,,,,,,7167,11057.0,1,0,1,1
,,,,,,,7168,10589.0,1,0,1,1
,,,,,,,7169,10335.0,1,0,1,1
,,,,,,,7170,10304.0,1,0,1,1
,,,,,,,7171,10609.0,1,0,1,1
,,,,,,,7172,11783.0,1,0,1,1
,,,,,,,7173,14077.0,1,0,1,1
,,,,,,,7174,15368.0,1,0,1,1
,,,,,,,7175,15553.0,1,0,1,1
,,,,,,,7176,15615.0,1,0,1,1
,,,,,,,7177,15719.0,1,0,1,1
,,,,,,,7178,15723.0,1,0,1,1
,,,,,,,7179,15627.0,1,0,1,1
,,,,,,,7180,15559.0,1,0,1,1
,,,,,,,7181,15408.0,1,0,1,1
,,,,,,,7182,15301.0,1,0,1,1
,,,,,,,7183,15374.0,1,0,1,1
,,,,,,,7184,15749.0,1,0,1,1
,,,,,,,7185,16291.0,1,0,1,1
,,,,,,,7186,15858.0,1,0,1,1
,,,,,,,7187,15462.0,1,0,1,1
,,,,,,,7188,14566.0,1,0,1,1
,,,,,,,7189,13053.0,1,0,1,1
,,,,,,,7190,11733.0,1,0,1,1
,,,,,,,7191,10874.0,1,0,1,1
,,,,,,,7192,10285.0,1,0,1,4
,,,,,,,7193,11444.0,1,0,1,1
,,,,,,,7194,13656.0,1,0,1,1
,,,,,,,7195,15021.0,1,0,1,1
,,,,,,,7196,15352.0,1,0,1,1
,,,,,,,7197,15557.0,1,0,1,1
,,,,,,,7198,15792.0,1,0,1,1
,,,,,,,7199,15824.0,1,0,1,1
,,,,,,,7200,15805.0,1,0,1,1
,,,,,,,7201,15791.0,1,0,1,1
,,,,,,,7202,15635.0,1,0,1,1
,,,,,,,7203,15527.0,1,0,1,1
,,,,,,,7204,15719.0,1,0,1,1
,,,,,,,7205,16447.0,1,0,1,1
,,,,,,,7206,17018.0,1,0,1,1
,,,,,,,7207,16690.0,1,0,1,1
,,,,,,,7208,15976.0,1,0,1,1
,,,,,,,7209,14782.0,1,0,1,1
,,,,,,,7210,13229.0,1,0,1,1
,,,,,,,7211,11846.0,1,0,1,1
,,,,,,,7212,10959.0,1,0,1,1
,,,,,,,7213,10519.0,1,0,1,1
,,,,,,,7214,10270.5,1,0,1,2
,,,,,,,7215,10587.0,1,0,1,1
,,,,,,,7216,11716.0,1,0,1,1
,,,,,,,7217,14009.0,1,0,1,1
,,,,,,,7218,15407.0,1,0,1,1
,,,,,,,7219,15617.0,1,0,1,1
,,,,,,,7220,15715.0,1,0,1,1
,,,,,,,7221,15756.0,1,0,1,1
,,,,,,,7222,15620.0,1,0,1,1
,,,,,,,7223,15427.0,1,0,1,1
,,,,,,,7224,15309.0,1,0,1,1
,,,,,,,7225,15080.0,1,0,1,1
,,,,,,,7226,14893.0,1,0,1,1
,,,,,,,7227,14982.0,1,0,1,1
,,,,,,,7228,15664.0,1,0,1,1
,,,,,,,7229,16502.0,1,0,1,1
,,,,,,,7230,16120.0,1,0,1,1
,,,,,,,7231,15514.0,1,0,1,1
,,,,,,,7232,14658.0,1,0,1,1
,,,,,,,7233,13464.0,1,0,1,1
,,,,,,,7234,12188.0,1,0,1,1
,,,,,,,7235,11265.0,1,0,1,1
,,,,,,,7236,10690.0,1,0,1,1
,,,,,,,7237,10409.0,1,0,1,1
,,,,,,,7238,10259.0,1,0,1,1
,,,,,,,7239,10318.0,1,0,1,1
,,,,,,,7240,10730.0,1,0,1,1
,,,,,,,7241,11581.0,1,0,1,1
,,,,,,,7242,12636.0,1,0,1,1
,,,,,,,7243,13748.0,1,0,1,1
,,,,,,,7244,14603.0,1,0,1,1
,,,,,,,7245,15052.0,1,0,1,1
,,,,,,,7246,15238.0,1,0,1,1
,,,,,,,7247,15230.0,1,0,1,1
,,,,,,,7248,15043.0,1,0,1,1
,,,,,,,7249,14875.0,1,0,1,1
,,,,,,,7250,14794.0,1,0,1,1
,,,,,,,7251,15036.0,1,0,1,1
,,,,,,,7252,15648.0,1,0,1,1
,,,,,,,7253,15916.0,1,0,1,1
,,,,,,,7254,15432.0,1,0,1,1
,,,,,,,7255,14813.0,1,0,1,1
,,,,,,,7256,14061.0,1,0,1,1
,,,,,,,7257,13007.0,1,0,1,1
,,,,,,,7258,11994.0,1,0,1,1
,,,,,,,7259,11125.0,1,0,1,1
,,,,,,,7260,10389.0,1,0,1,1
,,,,,,,7261,10065.5,1,0,1,2
,,,,,,,7262,10174.0,1,0,1,1
,,,,,,,7263,10562.0,1,0,1,1
,,,,,,,7264,11174.0,1,0,1,1
,,,,,,,7265,12190.0,1,0,1,1
,,,,,,,7266,13095.0,1,0,1,1
,,,,,,,7267,13541.0,1,0,1,1
,,,,,,,7268,13607.0,1,0,1,1
,,,,,,,7269,13573.0,1,0,1,1
,,,,,,,7270,13487.0,1,0,1,1
,,,,,,,7271,13342.0,1,0,1,1
,,,,,,,7272,13282.0,1,0,1,1
,,,,,,,7273,13609.0,1,0,1,1
,,,,,,,7274,14732.0,1,0,1,1
,,,,,,,7275,15962.0,1,0,1,1
,,,,,,,7276,15750.0,1,0,1,1
,,,,,,,7277,15222.0,1,0,1,1
,,,,,,,7278,14681.0,1,0,1,1
,,,,,,,7279,13447.0,1,0,1,1
,,,,,,,7280,12159.0,1,0,1,1
,,,,,,,7281,11172.0,1,0,1,1
,,,,,,,7282,10551.0,1,0,1,1
,,,,,,,7283,10228.0,1,0,1,1
,,,,,,,7284,10148.0,1,0,1,1
,,,,,,,7285,10236.0,1,0,1,1
,,,,,,,7286,10685.0,1,0,1,1
,,,,,,,7287,12030.0,1,0,1,1
,,,,,,,7288,14158.0,1,0,1,1
,,,,,,,7289,15319.0,1,0,1,1
,,,,,,,7290,15578.0,1,0,1,1
,,,,,,,7291,15651.0,1,0,1,1
,,,,,,,7292,15706.0,1,0,1,1
,,,,,,,7293,15645.0,1,0,1,1
,,,,,,,7294,15507.0,1,0,1,1
,,,,,,,7295,15421.0,1,0,1,1
,,,,,,,7296,15261.0,1,0,1,1
,,,,,,,7297,15278.0,1,0,1,1
,,,,,,,7298,16165.0,1,0,1,1
,,,,,,,7299,17555.0,1,0,1,1
,,,,,,,7300,17432.0,1,0,1,1
,,,,,,,7301,16886.0,1,0,1,1
,,,,,,,7302,16030.0,1,0,1,1
,,,,,,,7303,14727.0,1,0,1,1
,,,,,,,7304,13167.0,1,0,1,1
,,,,,,,7305,11830.0,1,0,1,1
,,,,,,,7306,10979.0,1,0,1,1
,,,,,,,7307,10539.0,1,0,1,1
,,,,,,,7308,10362.0,1,0,1,1
,,,,,,,7309,10367.0,1,0,1,1
,,,,,,,7310,10701.0,1,0,1,1
,,,,,,,7311,11861.0,1,0,1,1
,,,,,,,7312,13975.0,1,0,1,1
,,,,,,,7313,15317.0,1,0,1,1
,,,,,,,7314,15794.0,1,0,1,1
,,,,,,,7315,16063.0,1,0,1,1
,,,,,,,7316,16325.0,1,0,1,1
,,,,,,,7317,16354.5,1,0,1,2
,,,,,,,7318,16215.0,1,0,1,1
,,,,,,,7319,16035.0,1,0,1,1
,,,,,,,7320,15968.0,1,0,1,1
,,,,,,,7321,16584.0,1,0,1,1
,,,,,,,7322,17767.0,1,0,1,1
,,,,,,,7323,17631.0,1,0,1,1
,,,,,,,7324,17118.0,1,0,1,1
,,,,,,,7325,16353.0,1,0,1,1
,,,,,,,7326,15115.0,1,0,1,1
,,,,,,,7327,13597.0,1,0,1,1
,,,,,,,7328,12263.0,1,0,1,1
,,,,,,,7329,11444.0,1,0,1,1
,,,,,,,7330,11044.0,1,0,1,1
,,,,,,,7331,10889.0,1,0,1,1
,,,,,,,7332,10902.0,1,0,1,1
,,,,,,,7333,11275.0,1,0,1,1
,,,,,,,7334,12527.0,1,0,1,1
,,,,,,,7335,14598.0,1,0,1,1
,,,,,,,7336,15661.0,1,0,1,1
,,,,,,,7337,15820.0,1,0,1,1
,,,,,,,7338,15862.0,1,0,1,1
,,,,,,,7339,15914.0,1,0,1,1
,,,,,,,7340,15826.0,1,0,1,1
,,,,,,,7341,15689.0,1,0,1,1
,,,,,,,7342,15629.0,1,0,1,1
,,,,,,,7343,15541.0,1,0,1,1
,,,,,,,7344,15661.0,1,0,1,1
,,,,,,,7345,16642.0,1,0,1,1
,,,,,,,7346,17973.0,1,0,1,1
,,,,,,,7347,17860.0,1,0,1,1
,,,,,,,7348,17382.0,1,0,1,1
,,,,,,,7349,16646.0,1,0,1,1
,,,,,,,7350,15462.0,1,0,1,1
,,,,,,,7351,13925.0,1,0,1,1
,,,,,,,7352,12680.0,1,0,1,1
,,,,,,,7353,11841.0,1,0,1,1
,,,,,,,7354,11471.0,1,0,1,1
,,,,,,,7355,11296.0,1,0,1,1
,,,,,,,7356,11321.0,1,0,1,1
,,,,,,,7357,11625.0,1,0,1,1
,,,,,,,7358,12886.0,1,0,1,1
,,,,,,,7359,14992.0,1,0,1,1
,,,,,,,7360,16076.0,1,0,1,1
,,,,,,,7361,16245.0,1,0,1,1
,,,,,,,7362,16266.0,1,0,1,1
,,,,,,,7363,16292.0,1,0,1,1
,,,,,,,7364,16208.0,1,0,1,1
,,,,,,,7365,16024.0,1,0,1,1
,,,,,,,7366,15967.0,1,0,1,1
,,,,,,,7367,15838.0,1,0,1,1
,,,,,,,7368,15939.0,1,0,1,1
,,,,,,,7369,16920.0,1,0,1,1
,,,,,,,7370,18173.5,1,0,1,2
,,,,,,,7371,17712.0,1,0,1,1
,,,,,,,7372,16979.0,1,0,1,1
,,,,,,,7373,15798.0,1,0,1,1
