Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6645,13738.4,1,0,1,1
,,,,,,,6646,13903.1,1,0,1,1
,,,,,,,6647,14475.1,1,0,1,1
,,,,,,,6648,14381.0,1,0,1,1
,,,,,,,6649,13864.0,1,0,1,1
,,,,,,,6650,13111.0,1,0,1,1
,,,,,,,6651,12058.0,1,0,1,1
,,,,,,,6652,11002.0,1,0,1,1
,,,,,,,6653,10214.0,1,0,1,1
,,,,,,,6654,9771.0,1,0,1,1
,,,,,,,6655,9531.0,1,0,1,1
,,,,,,,6656,9435.0,1,0,1,1
,,,,,,,6657,9538.0,1,0,1,1
,,,,,,,6658,9928.0,1,0,1,1
,,,,,,,6659,10702.0,1,0,1,1
,,,,,,,6660,11571.2,1,0,1,1
,,,,,,,6661,12447.4,1,0,1,1
,,,,,,,6662,12955.6,1,0,1,1
,,,,,,,6663,13193.5,1,0,1,1
,,,,,,,6664,13192.4,1,0,1,1
,,,,,,,6665,13034.8,1,0,1,1
,,,,,,,6666,12800.0,1,0,1,1
,,,,,,,6667,12585.9,1,0,1,1
,,,,,,,6668,12492.4,1,0,1,1
,,,,,,,6669,12664.4,1,0,1,1
,,,,,,,6670,13138.4,1,0,1,1
,,,,,,,6671,13895.0,1,0,1,1
,,,,,,,6672,13845.0,1,0,1,1
,,,,,,,6673,13419.0,1,0,1,1
,,,,,,,6674,12809.0,1,0,1,1
,,,,,,,6675,11976.0,1,0,1,1
,,,,,,,6676,11065.0,1,0,1,1
,,,,,,,6677,10375.0,1,0,1,1
,,,,,,,6678,9967.0,1,0,1,1
,,,,,,,6679,9744.0,1,0,1,1
,,,,,,,6680,9658.0,1,0,1,1
,,,,,,,6681,9899.5,1,0,1,2
,,,,,,,6682,10654.0,1,0,1,1
,,,,,,,6683,11342.8,1,0,1,1
,,,,,,,6684,12244.5,1,0,1,1
,,,,,,,6685,12844.0,1,0,1,1
,,,,,,,6686,13131.3,1,0,1,1
,,,,,,,6687,13281.9,1,0,1,1
,,,,,,,6688,13301.4,1,0,1,1
,,,,,,,6689,13233.7,1,0,1,1
,,,,,,,6690,13138.5,1,0,1,1
,,,,,,,6691,13193.7,1,0,1,1
,,,,,,,6692,13517.4,1,0,1,1
,,,,,,,6693,14163.6,1,0,1,1
,,,,,,,6694,15079.0,1,0,1,1
,,,,,,,6695,15080.0,1,0,1,1
,,,,,,,6696,14590.0,1,0,1,1
,,,,,,,6697,13624.0,1,0,1,1
,,,,,,,6698,12596.0,1,0,1,1
,,,,,,,6699,11611.0,1,0,1,1
,,,,,,,6700,10870.0,1,0,1,1
,,,,,,,6701,10475.0,1,0,1,1
,,,,,,,6702,10333.0,1,0,1,1
,,,,,,,6703,10368.0,1,0,1,1
,,,,,,,6704,10781.0,1,0,1,1
,,,,,,,6705,11942.0,1,0,1,1
,,,,,,,6706,14008.0,1,0,1,1
,,,,,,,6707,15104.9,1,0,1,1
,,,,,,,6708,15299.7,1,0,1,1
,,,,,,,6709,15340.5,1,0,1,1
,,,,,,,6710,15395.4,1,0,1,1
,,,,,,,6711,15286.3,1,0,1,1
,,,,,,,6712,15077.1,1,0,1,1
,,,,,,,6713,14876.0,1,0,1,1
,,,,,,,6714,14572.3,1,0,1,1
,,,,,,,6715,14338.4,1,0,1,1
,,,,,,,6716,14464.7,1,0,1,1
,,,,,,,6717,15059.4,1,0,1,1
,,,,,,,6718,16012.0,1,0,1,1
,,,,,,,6719,15952.0,1,0,1,1
,,,,,,,6720,15279.0,1,0,1,1
,,,,,,,6721,14195.0,1,0,1,1
,,,,,,,6722,12794.0,1,0,1,1
,,,,,,,6723,11560.0,1,0,1,1
,,,,,,,6724,10750.0,1,0,1,1
,,,,,,,6725,10324.0,1,0,1,1
,,,,,,,6726,10114.0,1,0,1,1
,,,,,,,6727,10074.0,1,0,1,1
,,,,,,,6728,10365.0,1,0,1,1
,,,,,,,6729,11420.0,1,0,1,1
,,,,,,,6730,13331.0,1,0,1,1
,,,,,,,6731,14339.5,1,0,1,1
,,,,,,,6732,14490.6,1,0,1,1
,,,,,,,6733,14561.3,1,0,1,1
,,,,,,,6734,14652.6,1,0,1,1
,,,,,,,6735,14681.7,1,0,1,1
,,,,,,,6736,14589.6,1,0,1,1
,,,,,,,6737,14514.5,1,0,1,1
,,,,,,,6738,14331.8,1,0,1,1
,,,,,,,6739,14193.1,1,0,1,1
,,,,,,,6740,14271.5,1,0,1,1
,,,,,,,6741,14647.0,1,0,1,1
,,,,,,,6742,15472.0,1,0,1,1
,,,,,,,6743,15340.0,1,0,1,1
,,,,,,,6744,14640.0,1,0,1,1
,,,,,,,6745,13540.0,1,0,1,1
,,,,,,,6746,12159.0,1,0,1,1
,,,,,,,6747,10968.0,1,0,1,1
,,,,,,,6748,10221.0,1,0,1,1
,,,,,,,6749,9806.0,1,0,1,1
,,,,,,,6750,9596.0,1,0,1,1
,,,,,,,6751,9545.0,1,0,1,1
,,,,,,,6752,9831.0,1,0,1,1
,,,,,,,6753,10849.0,1,0,1,1
,,,,,,,6754,12775.0,1,0,1,1
,,,,,,,6755,13871.0,1,0,1,1
,,,,,,,6756,14163.1,1,0,1,1
,,,,,,,6757,14362.2,1,0,1,1
,,,,,,,6758,14532.4,1,0,1,1
,,,,,,,6759,14581.1,1,0,1,1
,,,,,,,6760,14533.2,1,0,1,1
,,,,,,,6761,14500.8,1,0,1,1
,,,,,,,6762,14354.7,1,0,1,1
,,,,,,,6763,14237.4,1,0,1,1
,,,,,,,6764,14314.4,1,0,1,1
,,,,,,,6765,14674.2,1,0,1,1
,,,,,,,6766,15293.0,1,0,1,2
,,,,,,,6767,14528.0,1,0,1,1
,,,,,,,6768,13448.0,1,0,1,1
,,,,,,,6769,12111.0,1,0,1,1
,,,,,,,6770,10924.0,1,0,1,1
,,,,,,,6771,10161.0,1,0,1,1
,,,,,,,6772,9736.0,1,0,1,1
,,,,,,,6773,9510.0,1,0,1,1
,,,,,,,6774,9480.0,1,0,1,1
,,,,,,,6775,9771.0,1,0,1,1
,,,,,,,6776,10801.0,1,0,1,1
,,,,,,,6777,12724.0,1,0,1,1
,,,,,,,6778,13799.5,1,0,1,1
,,,,,,,6779,14075.0,1,0,1,1
,,,,,,,6780,14333.9,1,0,1,1
,,,,,,,6781,14582.5,1,0,1,1
,,,,,,,6782,14704.9,1,0,1,1
,,,,,,,6783,14690.9,1,0,1,1
,,,,,,,6784,14694.1,1,0,1,1
,,,,,,,6785,14581.2,1,0,1,1
,,,,,,,6786,14434.2,1,0,1,1
,,,,,,,6787,14495.6,1,0,1,1
,,,,,,,6788,14852.9,1,0,1,1
,,,,,,,6789,15443.0,1,0,1,1
,,,,,,,6790,15201.0,1,0,1,1
,,,,,,,6791,14533.0,1,0,1,1
,,,,,,,6792,13471.0,1,0,1,1
,,,,,,,6793,12121.0,1,0,1,1
,,,,,,,6794,10903.0,1,0,1,1
,,,,,,,6795,10103.0,1,0,1,1
,,,,,,,6796,9650.0,1,0,1,1
,,,,,,,6797,9400.0,1,0,1,1
,,,,,,,6798,9330.0,1,0,1,1
,,,,,,,6799,9617.0,1,0,1,1
,,,,,,,6800,10603.0,1,0,1,1
,,,,,,,6801,12463.0,1,0,1,1
,,,,,,,6802,13527.1,1,0,1,1
,,,,,,,6803,13862.7,1,0,1,1
,,,,,,,6804,14093.5,1,0,1,1
,,,,,,,6805,14295.7,1,0,1,1
,,,,,,,6806,14332.6,1,0,1,1
,,,,,,,6807,14207.7,1,0,1,1
,,,,,,,6808,14119.8,1,0,1,1
,,,,,,,6809,13913.6,1,0,1,1
,,,,,,,6810,13703.9,1,0,1,1
,,,,,,,6811,13741.3,1,0,1,1
,,,,,,,6812,14082.1,1,0,1,1
,,,,,,,6813,14685.5,1,0,1,2
,,,,,,,6814,14144.0,1,0,1,1
,,,,,,,6815,13411.0,1,0,1,1
,,,,,,,6816,12410.0,1,0,1,1
,,,,,,,6817,11357.0,1,0,1,1
,,,,,,,6818,10589.0,1,0,1,1
,,,,,,,6819,10160.0,1,0,1,1
,,,,,,,6820,9927.0,1,0,1,1
,,,,,,,6821,9880.0,1,0,1,1
,,,,,,,6822,10002.0,1,0,1,1
,,,,,,,6823,10435.0,1,0,1,1
,,,,,,,6824,11258.0,1,0,1,1
,,,,,,,6825,12125.4,1,0,1,1
,,,,,,,6826,13041.9,1,0,1,1
,,,,,,,6827,13567.4,1,0,1,1
,,,,,,,6828,13686.9,1,0,1,1
,,,,,,,6829,13599.8,1,0,1,1
,,,,,,,6830,13425.2,1,0,1,1
,,,,,,,6831,13182.4,1,0,1,1
,,,,,,,6832,12990.8,1,0,1,1
,,,,,,,6833,12979.1,1,0,1,1
,,,,,,,6834,13212.0,1,0,1,1
,,,,,,,6835,13740.7,1,0,1,1
,,,,,,,6836,14237.0,1,0,1,1
,,,,,,,6837,13939.0,1,0,1,1
,,,,,,,6838,13444.0,1,0,1,1
,,,,,,,6839,12769.0,1,0,1,1
,,,,,,,6840,11871.0,1,0,1,1
,,,,,,,6841,10939.0,1,0,1,1
,,,,,,,6842,10197.0,1,0,1,1
,,,,,,,6843,9746.0,1,0,1,1
,,,,,,,6844,9394.5,1,0,1,2
,,,,,,,6845,9355.0,1,0,1,1
,,,,,,,6846,9593.0,1,0,1,1
,,,,,,,6847,10131.0,1,0,1,1
,,,,,,,6848,10851.7,1,0,1,1
,,,,,,,6849,11782.3,1,0,1,1
,,,,,,,6850,12580.0,1,0,1,1
,,,,,,,6851,13037.2,1,0,1,1
,,,,,,,6852,13265.1,1,0,1,1
,,,,,,,6853,13348.4,1,0,1,1
,,,,,,,6854,13081.25,1,0,1,2
,,,,,,,6855,12858.0,1,0,1,1
,,,,,,,6856,12996.2,1,0,1,1
,,,,,,,6857,13503.5,1,0,1,1
,,,,,,,6858,14365.0,1,0,1,1
,,,,,,,6859,14193.0,1,0,1,1
,,,,,,,6860,13567.0,1,0,1,1
,,,,,,,6861,12575.0,1,0,1,1
,,,,,,,6862,11456.0,1,0,1,1
,,,,,,,6863,10464.0,1,0,1,1
,,,,,,,6864,9669.0,1,0,1,2
,,,,,,,6865,9369.0,1,0,1,1
,,,,,,,6866,9408.0,1,0,1,1
,,,,,,,6867,9807.0,1,0,1,1
,,,,,,,6868,10984.0,1,0,1,1
,,,,,,,6869,13036.0,1,0,1,1
,,,,,,,6870,14156.3,1,0,1,1
,,,,,,,6871,14297.6,1,0,1,1
,,,,,,,6872,14357.4,1,0,1,1
,,,,,,,6873,14484.4,1,0,1,1
,,,,,,,6874,14487.9,1,0,1,1
,,,,,,,6875,14378.3,1,0,1,1
,,,,,,,6876,14267.9,1,0,1,1
,,,,,,,6877,14016.3,1,0,1,1
,,,,,,,6878,13841.1,1,0,1,1
,,,,,,,6879,13984.3,1,0,1,1
,,,,,,,6880,14599.8,1,0,1,1
,,,,,,,6881,15583.0,1,0,1,1
,,,,,,,6882,15437.0,1,0,1,1
,,,,,,,6883,14806.0,1,0,1,1
,,,,,,,6884,13795.0,1,0,1,1
,,,,,,,6885,12477.0,1,0,1,1
,,,,,,,6886,11329.0,1,0,1,1
,,,,,,,6887,10627.0,1,0,1,1
,,,,,,,6888,10264.0,1,0,1,1
,,,,,,,6889,10112.0,1,0,1,1
,,,,,,,6890,10142.0,1,0,1,1
,,,,,,,6891,10501.0,1,0,1,1
,,,,,,,6892,11639.0,1,0,1,1
,,,,,,,6893,13680.0,1,0,1,1
,,,,,,,6894,14726.3,1,0,1,1
,,,,,,,6895,14827.1,1,0,1,1
,,,,,,,6896,14757.9,1,0,1,1
,,,,,,,6897,14634.1,1,0,1,1
,,,,,,,6898,14636.6,1,0,1,1
,,,,,,,6899,14459.3,1,0,1,1
,,,,,,,6900,14314.8,1,0,1,1
,,,,,,,6901,14071.2,1,0,1,1
,,,,,,,6902,13930.4,1,0,1,1
,,,,,,,6903,14078.1,1,0,1,1
,,,,,,,6904,14723.4,1,0,1,1
,,,,,,,6905,15647.0,1,0,1,1
,,,,,,,6906,15445.0,1,0,1,1
,,,,,,,6907,14821.0,1,0,1,1
,,,,,,,6908,13787.0,1,0,1,1
,,,,,,,6909,12459.0,1,0,1,1
,,,,,,,6910,11312.0,1,0,1,1
,,,,,,,6911,10590.0,1,0,1,1
,,,,,,,6912,10096.0,1,0,1,2
,,,,,,,6913,9988.0,1,0,1,1
,,,,,,,6914,10303.0,1,0,1,1
,,,,,,,6915,11393.0,1,0,1,1
,,,,,,,6916,13388.0,1,0,1,1
,,,,,,,6917,14427.8,1,0,1,1
,,,,,,,6918,14596.9,1,0,1,1
,,,,,,,6919,14707.5,1,0,1,1
,,,,,,,6920,14799.4,1,0,1,1
,,,,,,,6921,14783.5,1,0,1,1
,,,,,,,6922,14721.2,1,0,1,1
,,,,,,,6923,14762.3,1,0,1,1
,,,,,,,6924,14702.5,1,0,1,1
,,,,,,,6925,14745.6,1,0,1,1
,,,,,,,6926,15103.6,1,0,1,1
,,,,,,,6927,15758.4,1,0,1,1
,,,,,,,6928,15990.0,1,0,1,1
,,,,,,,6929,15593.0,1,0,1,1
,,,,,,,6930,14904.0,1,0,1,1
,,,,,,,6931,13859.0,1,0,1,1
,,,,,,,6932,12535.0,1,0,1,1
,,,,,,,6933,11365.0,1,0,1,1
,,,,,,,6934,10577.0,1,0,1,1
,,,,,,,6935,10118.0,1,0,1,1
,,,,,,,6936,9874.0,1,0,1,2
,,,,,,,6937,10085.0,1,0,1,1
,,,,,,,6938,11101.0,1,0,1,1
,,,,,,,6939,13006.0,1,0,1,1
,,,,,,,6940,14283.9,1,0,1,1
,,,,,,,6941,14581.6,1,0,1,1
,,,,,,,6942,14812.9,1,0,1,1
,,,,,,,6943,15048.8,1,0,1,1
,,,,,,,6944,15149.7,1,0,1,1
,,,,,,,6945,15141.0,1,0,1,1
,,,,,,,6946,15043.6,1,0,1,1
,,,,,,,6947,14726.2,1,0,1,1
,,,,,,,6948,14437.7,1,0,1,1
,,,,,,,6949,14298.3,1,0,1,1
,,,,,,,6950,14587.5,1,0,1,1
,,,,,,,6951,15292.0,1,0,1,1
,,,,,,,6952,15029.0,1,0,1,1
,,,,,,,6953,14404.0,1,0,1,1
,,,,,,,6954,13344.0,1,0,1,1
,,,,,,,6955,12106.0,1,0,1,1
,,,,,,,6956,10950.0,1,0,1,1
,,,,,,,6957,10098.0,1,0,1,1
,,,,,,,6958,9633.0,1,0,1,1
,,,,,,,6959,9381.0,1,0,1,1
,,,,,,,6960,9337.0,1,0,1,1
,,,,,,,6961,9607.0,1,0,1,1
,,,,,,,6962,10606.0,1,0,1,1
,,,,,,,6963,12532.0,1,0,1,1
,,,,,,,6964,13605.5,1,0,1,1
,,,,,,,6965,13821.4,1,0,1,1
,,,,,,,6966,13994.9,1,0,1,1
,,,,,,,6967,14223.6,1,0,1,1
,,,,,,,6968,14241.3,1,0,1,1
,,,,,,,6969,14121.1,1,0,1,1
,,,,,,,6970,14008.7,1,0,1,1
,,,,,,,6971,13725.2,1,0,1,1
,,,,,,,6972,13528.2,1,0,1,1
,,,,,,,6973,13562.2,1,0,1,1
,,,,,,,6974,13933.5,1,0,1,1
,,,,,,,6975,14592.0,1,0,1,1
,,,,,,,6976,14303.0,1,0,1,1
,,,,,,,6977,13812.0,1,0,1,1
,,,,,,,6978,13087.0,1,0,1,1
,,,,,,,6979,12114.0,1,0,1,1
,,,,,,,6980,11112.0,1,0,1,1
,,,,,,,6981,10366.0,1,0,1,1
,,,,,,,6982,9948.0,1,0,1,1
,,,,,,,6983,9730.0,1,0,1,1
,,,,,,,6984,9664.0,1,0,1,1
,,,,,,,6985,9802.0,1,0,1,1
,,,,,,,6986,10245.0,1,0,1,1
,,,,,,,6987,11054.0,1,0,1,1
,,,,,,,6988,11930.8,1,0,1,1
,,,,,,,6989,12779.4,1,0,1,1
,,,,,,,6990,13247.2,1,0,1,1
,,,,,,,6991,13398.7,1,0,1,1
,,,,,,,6992,13218.9,1,0,1,2
,,,,,,,6993,12842.4,1,0,1,1
,,,,,,,6994,12609.2,1,0,1,1
,,,,,,,6995,12535.7,1,0,1,1
,,,,,,,6996,12733.6,1,0,1,1
,,,,,,,6997,13178.5,1,0,1,1
,,,,,,,6998,13487.0,1,0,1,1
,,,,,,,6999,13167.0,1,0,1,1
,,,,,,,7000,12845.0,1,0,1,1
,,,,,,,7001,12326.0,1,0,1,1
,,,,,,,7002,11552.0,1,0,1,1
,,,,,,,7003,10708.0,1,0,1,1
,,,,,,,7004,10010.0,1,0,1,1
,,,,,,,7005,9465.0,1,0,1,1
,,,,,,,7006,9207.0,1,0,1,1
,,,,,,,7007,9170.0,1,0,1,1
,,,,,,,7008,9281.0,1,0,1,1
,,,,,,,7009,9623.0,1,0,1,1
,,,,,,,7010,10233.7,1,0,1,1
,,,,,,,7011,11080.3,1,0,1,1
,,,,,,,7012,12037.2,1,0,1,1
,,,,,,,7013,12673.2,1,0,1,1
,,,,,,,7014,12993.5,1,0,1,1
,,,,,,,7015,13120.6,1,0,1,1
,,,,,,,7016,13087.7,1,0,1,1
,,,,,,,7017,12964.5,1,0,1,1
,,,,,,,7018,12843.2,1,0,1,1
,,,,,,,7019,12889.6,1,0,1,1
,,,,,,,7020,13591.3,1,0,1,1
,,,,,,,7021,14742.0,1,0,1,1
,,,,,,,7022,14525.0,1,0,1,1
,,,,,,,7023,13980.0,1,0,1,1
,,,,,,,7024,13282.0,1,0,1,1
,,,,,,,7025,12258.0,1,0,1,1
,,,,,,,7026,11151.0,1,0,1,1
,,,,,,,7027,10277.0,1,0,1,1
,,,,,,,7028,9731.0,1,0,1,1
,,,,,,,7029,9394.0,1,0,1,1
,,,,,,,7030,9296.0,1,0,1,1
,,,,,,,7031,9348.0,1,0,1,1
,,,,,,,7032,9768.0,1,0,1,1
,,,,,,,7033,10970.0,1,0,1,1
,,,,,,,7034,12790.7,1,0,1,1
,,,,,,,7035,13714.5,1,0,1,1
,,,,,,,7036,13984.7,1,0,1,1
,,,,,,,7037,14160.1,1,0,1,1
,,,,,,,7038,14354.2,1,0,1,1
,,,,,,,7039,14367.1,1,0,1,1
,,,,,,,7040,14284.6,1,0,1,1
,,,,,,,7041,14211.3,1,0,1,1
,,,,,,,7042,14044.5,1,0,1,1
,,,,,,,7043,13983.8,1,0,1,1
,,,,,,,7044,14611.0,1,0,1,1
,,,,,,,7045,15614.0,1,0,1,2
,,,,,,,7046,14960.0,1,0,1,1
,,,,,,,7047,14190.0,1,0,1,1
,,,,,,,7048,13099.0,1,0,1,1
,,,,,,,7049,11865.0,1,0,1,1
,,,,,,,7050,10803.0,1,0,1,1
,,,,,,,7051,10154.0,1,0,1,1
,,,,,,,7052,9793.0,1,0,1,1
,,,,,,,7053,9628.0,1,0,1,1
,,,,,,,7054,9652.0,1,0,1,1
,,,,,,,7055,10041.0,1,0,1,1
,,,,,,,7056,11192.0,1,0,1,1
,,,,,,,7057,12872.3,1,0,1,1
,,,,,,,7058,13770.0,1,0,1,1
,,,,,,,7059,13992.0,1,0,1,1
,,,,,,,7060,14190.6,1,0,1,1
,,,,,,,7061,14400.1,1,0,1,1
,,,,,,,7062,14487.3,1,0,1,1
,,,,,,,7063,14427.1,1,0,1,1
,,,,,,,7064,14410.9,1,0,1,1
,,,,,,,7065,14280.2,1,0,1,1
,,,,,,,7066,14221.9,1,0,1,1
,,,,,,,7067,14664.1,1,0,1,1
,,,,,,,7068,15720.0,1,0,1,1
,,,,,,,7069,15552.0,1,0,1,1
,,,,,,,7070,14997.0,1,0,1,1
,,,,,,,7071,14212.0,1,0,1,1
,,,,,,,7072,13076.0,1,0,1,1
,,,,,,,7073,11755.0,1,0,1,1
,,,,,,,7074,10685.0,1,0,1,1
,,,,,,,7075,10009.0,1,0,1,1
,,,,,,,7076,9645.0,1,0,1,1
,,,,,,,7077,9467.0,1,0,1,1
,,,,,,,7078,9495.0,1,0,1,1
,,,,,,,7079,9855.0,1,0,1,1
,,,,,,,7080,10982.0,1,0,1,1
,,,,,,,7081,12727.9,1,0,1,1
,,,,,,,7082,13672.5,1,0,1,1
,,,,,,,7083,13898.4,1,0,1,1
,,,,,,,7084,14075.8,1,0,1,1
,,,,,,,7085,14259.0,1,0,1,1
,,,,,,,7086,14327.3,1,0,1,1
,,,,,,,7087,14272.8,1,0,1,1
,,,,,,,7088,14223.8,1,0,1,1
,,,,,,,7089,14064.1,1,0,1,1
,,,,,,,7090,14024.9,1,0,1,1
,,,,,,,7091,14502.8,1,0,1,1
,,,,,,,7092,15502.0,1,0,1,2
,,,,,,,7093,14933.0,1,0,1,1
,,,,,,,7094,14201.0,1,0,1,1
,,,,,,,7095,13089.0,1,0,1,1
,,,,,,,7096,11815.0,1,0,1,1
,,,,,,,7097,10730.0,1,0,1,1
,,,,,,,7098,10049.0,1,0,1,1
,,,,,,,7099,9590.0,1,0,1,2
,,,,,,,7100,9502.0,1,0,1,1
,,,,,,,7101,9842.0,1,0,1,1
,,,,,,,7102,10935.0,1,0,1,1
,,,,,,,7103,12694.9,1,0,1,1
,,,,,,,7104,13653.3,1,0,1,1
,,,,,,,7105,14006.7,1,0,1,1
,,,,,,,7106,14283.4,1,0,1,1
,,,,,,,7107,14547.1,1,0,1,1
,,,,,,,7108,14672.2,1,0,1,1
,,,,,,,7109,14629.9,1,0,1,1
,,,,,,,7110,14606.8,1,0,1,1
,,,,,,,7111,14499.0,1,0,1,1
,,,,,,,7112,14443.2,1,0,1,1
,,,,,,,7113,14998.3,1,0,1,1
,,,,,,,7114,15920.0,1,0,1,1
,,,,,,,7115,15682.0,1,0,1,1
,,,,,,,7116,15173.0,1,0,1,1
,,,,,,,7117,14473.0,1,0,1,1
,,,,,,,7118,13390.0,1,0,1,1
,,,,,,,7119,12080.0,1,0,1,1
,,,,,,,7120,10955.0,1,0,1,1
,,,,,,,7121,10216.0,1,0,1,1
,,,,,,,7122,9791.0,1,0,1,1
,,,,,,,7123,9568.0,1,0,1,1
,,,,,,,7124,9527.0,1,0,1,1
,,,,,,,7125,9823.0,1,0,1,1
,,,,,,,7126,10828.0,1,0,1,1
,,,,,,,7127,12568.9,1,0,1,1
,,,,,,,7128,13658.4,1,0,1,1
,,,,,,,7129,14195.4,1,0,1,1
,,,,,,,7130,14575.3,1,0,1,1
,,,,,,,7131,14847.5,1,0,1,1
,,,,,,,7132,14926.7,1,0,1,1
,,,,,,,7133,14897.6,1,0,1,2
,,,,,,,7134,14703.9,1,0,1,1
,,,,,,,7135,14591.1,1,0,1,1
,,,,,,,7136,15051.3,1,0,1,1
,,,,,,,7137,15730.0,1,0,1,1
,,,,,,,7138,15344.0,1,0,1,1
,,,,,,,7139,14750.0,1,0,1,1
,,,,,,,7140,14096.0,1,0,1,1
,,,,,,,7141,13208.0,1,0,1,1
,,,,,,,7142,12125.0,1,0,1,1
,,,,,,,7143,11024.0,1,0,1,1
,,,,,,,7144,9889.0,1,0,1,2
,,,,,,,7145,9331.0,1,0,1,1
,,,,,,,7146,9209.0,1,0,1,1
,,,,,,,7147,9266.0,1,0,1,1
,,,,,,,7148,9663.0,1,0,1,1
,,,,,,,7149,10257.0,1,0,1,1
,,,,,,,7150,11115.5,1,0,1,1
,,,,,,,7151,12066.1,1,0,1,1
,,,,,,,7152,12636.5,1,0,1,1
,,,,,,,7153,12858.0,1,0,1,1
,,,,,,,7154,12867.6,1,0,1,1
,,,,,,,7155,12751.4,1,0,1,1
,,,,,,,7156,12575.8,1,0,1,1
,,,,,,,7157,12474.8,1,0,1,1
,,,,,,,7158,12578.8,1,0,1,1
,,,,,,,7159,13353.1,1,0,1,1
,,,,,,,7160,14116.0,1,0,1,1
,,,,,,,7161,13835.0,1,0,1,1
,,,,,,,7162,13357.0,1,0,1,1
,,,,,,,7163,12815.0,1,0,1,1
,,,,,,,7164,12121.0,1,0,1,1
,,,,,,,7165,11307.0,1,0,1,1
,,,,,,,7166,10471.0,1,0,1,1
,,,,,,,7167,9823.0,1,0,1,1
,,,,,,,7168,9303.0,1,0,1,2
,,,,,,,7169,9172.5,1,0,1,2
,,,,,,,7170,9525.0,1,0,1,1
,,,,,,,7171,10019.6,1,0,1,1
,,,,,,,7172,10777.0,1,0,1,1
,,,,,,,7173,11628.9,1,0,1,1
,,,,,,,7174,12216.0,1,0,1,1
,,,,,,,7175,12493.7,1,0,1,1
,,,,,,,7176,12612.6,1,0,1,1
,,,,,,,7177,12639.7,1,0,1,1
,,,,,,,7178,12497.2,1,0,1,1
,,,,,,,7179,12393.5,1,0,1,1
,,,,,,,7180,12489.4,1,0,1,1
,,,,,,,7181,13424.5,1,0,1,1
,,,,,,,7182,14667.0,1,0,1,1
,,,,,,,7183,14538.0,1,0,1,1
,,,,,,,7184,14130.0,1,0,1,1
,,,,,,,7185,13535.0,1,0,1,1
,,,,,,,7186,12574.0,1,0,1,1
,,,,,,,7187,11522.0,1,0,1,1
,,,,,,,7188,10623.0,1,0,1,1
,,,,,,,7189,10049.0,1,0,1,1
,,,,,,,7190,9764.0,1,0,1,1
,,,,,,,7191,9615.0,1,0,1,1
,,,,,,,7192,9689.0,1,0,1,1
,,,,,,,7193,10133.0,1,0,1,1
,,,,,,,7194,11353.0,1,0,1,1
,,,,,,,7195,13197.4,1,0,1,1
,,,,,,,7196,14143.3,1,0,1,1
,,,,,,,7197,14299.1,1,0,1,1
,,,,,,,7198,14363.8,1,0,1,1
,,,,,,,7199,14465.6,1,0,1,1
,,,,,,,7200,14421.9,1,0,1,1
,,,,,,,7201,14295.1,1,0,1,1
,,,,,,,7202,14181.2,1,0,1,1
,,,,,,,7203,14016.0,1,0,1,1
,,,,,,,7204,14002.2,1,0,1,1
,,,,,,,7205,14812.8,1,0,1,1
,,,,,,,7206,15943.0,1,0,1,1
,,,,,,,7207,15795.0,1,0,1,1
,,,,,,,7208,15298.0,1,0,1,1
,,,,,,,7209,14581.0,1,0,1,1
,,,,,,,7210,13487.0,1,0,1,1
,,,,,,,7211,12178.0,1,0,1,1
,,,,,,,7212,11059.0,1,0,1,1
,,,,,,,7213,10334.0,1,0,1,1
,,,,,,,7214,9982.0,1,0,1,1
,,,,,,,7215,9805.0,1,0,1,1
,,,,,,,7216,9830.0,1,0,1,1
,,,,,,,7217,10208.0,1,0,1,1
,,,,,,,7218,11337.0,1,0,1,1
,,,,,,,7219,13179.0,1,0,1,1
,,,,,,,7220,14121.2,1,0,1,1
,,,,,,,7221,14361.6,1,0,1,1
,,,,,,,7222,14476.4,1,0,1,1
,,,,,,,7223,14555.7,1,0,1,1
,,,,,,,7224,14542.2,1,0,1,1
,,,,,,,7225,14479.9,1,0,1,1
,,,,,,,7226,14517.4,1,0,1,1
,,,,,,,7227,14444.4,1,0,1,1
,,,,,,,7228,14563.6,1,0,1,1
,,,,,,,7229,15316.2,1,0,1,1
,,,,,,,7230,16081.0,1,0,1,1
,,,,,,,7231,15841.0,1,0,1,1
,,,,,,,7232,15296.0,1,0,1,1
,,,,,,,7233,14596.0,1,0,1,1
,,,,,,,7234,13543.0,1,0,1,1
,,,,,,,7235,12307.0,1,0,1,1
,,,,,,,7236,11215.0,1,0,1,1
,,,,,,,7237,10468.0,1,0,1,1
,,,,,,,7238,9950.75,1,0,1,4
,,,,,,,7239,10945.0,1,0,1,1
,,,,,,,7240,12305.3,1,0,1,1
,,,,,,,7241,13392.1,1,0,1,1
,,,,,,,7242,14117.2,1,0,1,1
,,,,,,,7243,14546.5,1,0,1,1
,,,,,,,7244,14797.8,1,0,1,1
,,,,,,,7245,14853.4,1,0,1,1
,,,,,,,7246,14754.65,1,0,1,2
