Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1824,16744.0,1,0,1,1
,,,,,,,1825,17172.0,1,0,1,1
,,,,,,,1826,17566.0,1,0,1,3
,,,,,,,1827,17788.0,1,0,1,1
,,,,,,,1828,17869.0,1,0,1,1
,,,,,,,1829,17768.0,1,0,1,1
,,,,,,,1830,17384.0,1,0,1,1
,,,,,,,1831,16988.666666666668,1,0,1,3
,,,,,,,1832,14761.0,1,0,1,1
,,,,,,,1833,13113.0,1,0,1,1
,,,,,,,1834,11488.0,1,0,1,7
,,,,,,,1835,15303.0,1,0,1,1
,,,,,,,1836,16387.0,1,0,1,1
,,,,,,,1837,17280.0,1,0,1,1
,,,,,,,1838,18130.0,1,0,1,1
,,,,,,,1839,18998.5,1,0,1,2
,,,,,,,1840,19728.0,1,0,1,2
,,,,,,,1841,20026.0,1,0,1,1
,,,,,,,1842,20076.0,1,0,1,1
,,,,,,,1843,19870.0,1,0,1,1
,,,,,,,1844,19359.0,1,0,1,1
,,,,,,,1845,18951.0,1,0,1,1
,,,,,,,1846,18969.0,1,0,1,1
,,,,,,,1847,18131.0,1,0,1,1
,,,,,,,1848,16195.0,1,0,1,1
,,,,,,,1849,14300.0,1,0,1,1
,,,,,,,1850,12021.4,1,0,1,5
,,,,,,,1851,12370.0,1,0,1,1
,,,,,,,1852,14351.0,1,0,1,1
,,,,,,,1853,16265.0,1,0,1,1
,,,,,,,1854,17539.0,1,0,1,1
,,,,,,,1855,18655.0,1,0,1,1
,,,,,,,1856,19723.0,1,0,1,1
,,,,,,,1857,21187.333333333332,1,0,1,3
,,,,,,,1858,22128.0,1,0,1,1
,,,,,,,1859,22417.0,1,0,1,1
,,,,,,,1860,22491.0,1,0,1,1
,,,,,,,1861,22209.0,1,0,1,1
,,,,,,,1862,21576.0,1,0,1,1
,,,,,,,1863,20981.0,1,0,1,2
,,,,,,,1864,19740.0,1,0,1,1
,,,,,,,1865,17371.0,1,0,1,1
,,,,,,,1866,15087.0,1,0,1,1
,,,,,,,1867,13439.0,1,0,1,1
,,,,,,,1868,12243.5,1,0,1,6
,,,,,,,1869,15138.0,1,0,1,1
,,,,,,,1870,15703.0,1,0,1,1
,,,,,,,1871,16143.0,1,0,1,1
,,,,,,,1872,16618.0,1,0,1,1
,,,,,,,1873,17181.5,1,0,1,4
,,,,,,,1874,17465.0,1,0,1,1
,,,,,,,1875,17436.0,1,0,1,1
,,,,,,,1876,17191.0,1,0,1,1
,,,,,,,1877,16648.0,1,0,1,1
,,,,,,,1878,16031.333333333334,1,0,1,3
,,,,,,,1879,13182.0,1,0,1,2
,,,,,,,1880,11262.0,1,0,1,1
,,,,,,,1881,10628.0,1,0,1,1
,,,,,,,1882,10863.2,1,0,1,5
,,,,,,,1883,14231.0,1,0,1,1
,,,,,,,1884,15130.0,1,0,1,1
,,,,,,,1885,15681.0,1,0,1,1
,,,,,,,1886,16105.0,1,0,1,1
,,,,,,,1887,16378.0,1,0,1,3
,,,,,,,1888,16360.0,1,0,1,1
,,,,,,,1889,16267.0,1,0,1,1
,,,,,,,1890,16156.0,1,0,1,1
,,,,,,,1891,15923.0,1,0,1,1
,,,,,,,1892,15407.0,1,0,1,1
,,,,,,,1893,11752.25,1,0,1,12
,,,,,,,1894,11372.0,1,0,1,1
,,,,,,,1895,12565.0,1,0,1,1
,,,,,,,1896,13492.0,1,0,1,1
,,,,,,,1897,14099.0,1,0,1,1
,,,,,,,1898,14534.0,1,0,1,2
,,,,,,,1899,14612.0,1,0,1,1
,,,,,,,1900,14575.0,1,0,1,1
,,,,,,,1901,14511.0,1,0,1,1
,,,,,,,1902,14498.0,1,0,1,1
,,,,,,,1903,14486.333333333334,1,0,1,3
,,,,,,,1904,14483.5,1,0,1,2
,,,,,,,1905,13286.0,1,0,1,1
,,,,,,,1906,12103.0,1,0,1,1
,,,,,,,1907,11139.0,1,0,1,1
,,,,,,,1908,10048.2,1,0,1,5
,,,,,,,1909,10177.0,1,0,1,1
,,,,,,,1910,11153.0,1,0,1,1
,,,,,,,1911,12328.0,1,0,1,1
,,,,,,,1912,13214.0,1,0,1,1
,,,,,,,1913,13791.0,1,0,1,1
,,,,,,,1914,14153.0,1,0,1,1
,,,,,,,1915,14339.0,1,0,1,1
,,,,,,,1916,14394.0,1,0,1,2
,,,,,,,1917,14500.0,1,0,1,1
,,,,,,,1918,14616.0,1,0,1,1
,,,,,,,1919,14708.0,1,0,1,1
,,,,,,,1920,14486.0,1,0,1,1
,,,,,,,1921,14349.666666666666,1,0,1,3
,,,,,,,1922,13375.0,1,0,1,1
,,,,,,,1923,12167.0,1,0,1,1
,,,,,,,1924,10853.0,1,0,1,2
,,,,,,,1925,10058.4,1,0,1,5
,,,,,,,1926,11477.0,1,0,1,1
,,,,,,,1927,12673.0,1,0,1,1
,,,,,,,1928,13618.0,1,0,1,1
,,,,,,,1929,14205.0,1,0,1,1
,,,,,,,1930,14609.0,1,0,1,1
,,,,,,,1931,14787.5,1,0,1,2
,,,,,,,1932,14742.0,1,0,1,1
,,,,,,,1933,14798.0,1,0,1,1
,,,,,,,1934,14924.0,1,0,1,1
,,,,,,,1935,15012.0,1,0,1,1
,,,,,,,1936,14775.0,1,0,1,2
,,,,,,,1937,15085.0,1,0,1,1
,,,,,,,1938,14562.0,1,0,1,1
,,,,,,,1939,13087.0,1,0,1,1
,,,,,,,1940,11695.0,1,0,1,1
,,,,,,,1941,10307.4,1,0,1,5
,,,,,,,1942,11213.0,1,0,1,1
,,,,,,,1943,13125.0,1,0,1,1
,,,,,,,1944,14842.0,1,0,1,1
,,,,,,,1945,15852.0,1,0,1,1
,,,,,,,1946,16741.0,1,0,1,1
,,,,,,,1947,18422.25,1,0,1,4
,,,,,,,1948,18984.0,1,0,1,1
,,,,,,,1949,18647.0,1,0,1,1
,,,,,,,1950,17844.666666666668,1,0,1,6
,,,,,,,1951,15132.0,1,0,1,1
,,,,,,,1952,13413.0,1,0,1,1
,,,,,,,1953,12238.0,1,0,1,1
,,,,,,,1954,11505.0,1,0,1,1
,,,,,,,1955,10979.5,1,0,1,2
,,,,,,,1956,11011.0,1,0,1,1
,,,,,,,1957,11677.0,1,0,1,1
,,,,,,,1958,13544.0,1,0,1,1
,,,,,,,1959,15254.0,1,0,1,1
,,,,,,,1960,16216.0,1,0,1,1
,,,,,,,1961,16940.0,1,0,1,1
,,,,,,,1962,17608.0,1,0,1,1
,,,,,,,1963,18501.25,1,0,1,4
,,,,,,,1964,18901.0,1,0,1,1
,,,,,,,1965,18911.0,1,0,1,1
,,,,,,,1966,18598.0,1,0,1,1
,,,,,,,1967,17984.0,1,0,1,1
,,,,,,,1968,17472.0,1,0,1,2
,,,,,,,1969,16810.0,1,0,1,1
,,,,,,,1970,15001.0,1,0,1,1
,,,,,,,1971,11725.857142857143,1,0,1,7
,,,,,,,1972,13845.0,1,0,1,1
,,,,,,,1973,15445.0,1,0,1,1
,,,,,,,1974,16251.0,1,0,1,1
,,,,,,,1975,16966.0,1,0,1,1
,,,,,,,1976,18630.5,1,0,1,6
,,,,,,,1977,19384.0,1,0,1,1
,,,,,,,1978,19222.0,1,0,1,1
,,,,,,,1979,18720.0,1,0,1,1
,,,,,,,1980,18122.333333333332,1,0,1,3
,,,,,,,1981,15829.0,1,0,1,1
,,,,,,,1982,14045.0,1,0,1,1
,,,,,,,1983,12283.5,1,0,1,2
,,,,,,,1984,11314.5,1,0,1,2
,,,,,,,1985,11361.0,1,0,1,1
,,,,,,,1986,12057.0,1,0,1,1
,,,,,,,1987,13859.0,1,0,1,1
,,,,,,,1988,15511.0,1,0,1,1
,,,,,,,1989,16443.0,1,0,1,1
,,,,,,,1990,17279.0,1,0,1,1
,,,,,,,1991,18107.0,1,0,1,1
,,,,,,,1992,19199.75,1,0,1,4
,,,,,,,1993,19704.0,1,0,1,1
,,,,,,,1994,19637.0,1,0,1,1
,,,,,,,1995,19182.0,1,0,1,1
,,,,,,,1996,18376.0,1,0,1,1
,,,,,,,1997,17753.5,1,0,1,2
,,,,,,,1998,17265.0,1,0,1,1
,,,,,,,1999,15814.0,1,0,1,1
,,,,,,,2000,14234.0,1,0,1,1
,,,,,,,2001,11811.166666666666,1,0,1,6
,,,,,,,2002,12091.0,1,0,1,1
,,,,,,,2003,13126.0,1,0,1,1
,,,,,,,2004,14491.0,1,0,1,1
,,,,,,,2005,15797.0,1,0,1,1
,,,,,,,2006,16815.0,1,0,1,1
,,,,,,,2007,17890.75,1,0,1,4
,,,,,,,2008,18251.0,1,0,1,1
,,,,,,,2009,18177.0,1,0,1,1
,,,,,,,2010,17641.4,1,0,1,5
,,,,,,,2011,15927.0,1,0,1,1
,,,,,,,2012,14437.0,1,0,1,1
,,,,,,,2013,11963.5,1,0,1,6
,,,,,,,2014,11653.0,1,0,1,1
,,,,,,,2015,12558.0,1,0,1,1
,,,,,,,2016,13767.0,1,0,1,1
,,,,,,,2017,14815.0,1,0,1,1
,,,,,,,2018,15613.0,1,0,1,1
,,,,,,,2019,16414.0,1,0,1,2
,,,,,,,2020,16815.0,1,0,1,1
,,,,,,,2021,16952.0,1,0,1,1
,,,,,,,2022,16847.0,1,0,1,1
,,,,,,,2023,16690.0,1,0,1,1
,,,,,,,2024,16825.0,1,0,1,1
,,,,,,,2025,16646.0,1,0,1,1
,,,,,,,2026,16080.0,1,0,1,1
,,,,,,,2027,15714.0,1,0,1,1
,,,,,,,2028,14969.0,1,0,1,1
,,,,,,,2029,13469.0,1,0,1,1
,,,,,,,2030,11971.0,1,0,1,1
,,,,,,,2031,10331.166666666666,1,0,1,6
,,,,,,,2032,12585.0,1,0,1,1
,,,,,,,2033,14173.0,1,0,1,1
,,,,,,,2034,14990.0,1,0,1,1
,,,,,,,2035,15593.0,1,0,1,1
,,,,,,,2036,16082.0,1,0,1,1
,,,,,,,2037,16348.0,1,0,1,1
,,,,,,,2038,16428.0,1,0,1,1
,,,,,,,2039,16435.0,1,0,1,2
,,,,,,,2040,16330.0,1,0,1,1
,,,,,,,2041,16267.0,1,0,1,1
,,,,,,,2042,16125.0,1,0,1,1
,,,,,,,2043,15703.0,1,0,1,1
,,,,,,,2044,15376.0,1,0,1,1
,,,,,,,2045,15503.0,1,0,1,1
,,,,,,,2046,15001.0,1,0,1,1
,,,,,,,2047,13407.0,1,0,1,1
,,,,,,,2048,11864.0,1,0,1,1
,,,,,,,2049,10366.0,1,0,1,3
,,,,,,,2050,9942.5,1,0,1,2
,,,,,,,2051,10713.0,1,0,1,1
,,,,,,,2052,12479.0,1,0,1,1
,,,,,,,2053,14024.0,1,0,1,1
,,,,,,,2054,14806.0,1,0,1,1
,,,,,,,2055,15300.0,1,0,1,1
,,,,,,,2056,15830.2,1,0,1,5
,,,,,,,2057,15722.0,1,0,1,1
,,,,,,,2058,15671.0,1,0,1,1
,,,,,,,2059,15567.0,1,0,1,1
,,,,,,,2060,15235.0,1,0,1,1
,,,,,,,2061,14931.0,1,0,1,3
,,,,,,,2062,13173.0,1,0,1,1
,,,,,,,2063,11196.5,1,0,1,2
,,,,,,,2064,9925.5,1,0,1,2
,,,,,,,2065,9768.0,1,0,1,2
,,,,,,,2066,10544.0,1,0,1,1
,,,,,,,2067,12271.0,1,0,1,1
,,,,,,,2068,13829.0,1,0,1,1
,,,,,,,2069,14561.0,1,0,1,1
,,,,,,,2070,15433.0,1,0,1,3
,,,,,,,2071,15783.0,1,0,1,1
,,,,,,,2072,15775.0,1,0,1,1
,,,,,,,2073,15565.0,1,0,1,1
,,,,,,,2074,15422.0,1,0,1,1
,,,,,,,2075,15412.0,1,0,1,1
,,,,,,,2076,15395.0,1,0,1,1
,,,,,,,2077,15123.5,1,0,1,2
,,,,,,,2078,15062.0,1,0,1,1
,,,,,,,2079,14352.0,1,0,1,1
,,,,,,,2080,12868.0,1,0,1,1
,,,,,,,2081,11034.0,1,0,1,2
,,,,,,,2082,10069.0,1,0,1,1
,,,,,,,2083,10086.25,1,0,1,4
,,,,,,,2084,12584.0,1,0,1,1
,,,,,,,2085,14697.333333333334,1,0,1,3
,,,,,,,2086,15546.0,1,0,1,1
,,,,,,,2087,15702.0,1,0,1,1
,,,,,,,2088,15697.0,1,0,1,1
,,,,,,,2089,15730.5,1,0,1,2
,,,,,,,2090,15616.0,1,0,1,1
,,,,,,,2091,15288.333333333334,1,0,1,6
,,,,,,,2092,13234.0,1,0,1,1
,,,,,,,2093,11842.0,1,0,1,1
,,,,,,,2094,10195.0,1,0,1,4
,,,,,,,2095,10373.0,1,0,1,2
,,,,,,,2096,12442.0,1,0,1,1
,,,,,,,2097,13961.0,1,0,1,1
,,,,,,,2098,14689.0,1,0,1,1
,,,,,,,2099,15314.0,1,0,1,2
,,,,,,,2100,15564.6,1,0,1,5
,,,,,,,2101,15348.0,1,0,1,1
,,,,,,,2102,15110.0,1,0,1,1
,,,,,,,2103,14683.0,1,0,1,1
,,,,,,,2104,14428.666666666666,1,0,1,3
,,,,,,,2105,13224.0,1,0,1,1
,,,,,,,2106,11911.0,1,0,1,1
,,,,,,,2107,10251.0,1,0,1,4
,,,,,,,2108,10131.333333333334,1,0,1,3
,,,,,,,2109,11706.0,1,0,1,1
,,,,,,,2110,12949.0,1,0,1,1
,,,,,,,2111,14244.75,1,0,1,8
,,,,,,,2112,14225.0,1,0,1,1
,,,,,,,2113,14160.0,1,0,1,1
,,,,,,,2114,14068.0,1,0,1,1
,,,,,,,2115,14189.0,1,0,1,1
,,,,,,,2116,13291.0,1,0,1,2
,,,,,,,2117,11699.0,1,0,1,1
,,,,,,,2118,10012.714285714286,1,0,1,7
,,,,,,,2119,10904.0,1,0,1,1
,,,,,,,2120,12040.0,1,0,1,1
,,,,,,,2121,13327.0,1,0,1,2
,,,,,,,2122,14014.0,1,0,1,1
,,,,,,,2123,14131.0,1,0,1,1
,,,,,,,2124,14062.42857142857,1,0,1,7
,,,,,,,2125,14275.0,1,0,1,2
,,,,,,,2126,12826.0,1,0,1,1
,,,,,,,2127,11595.0,1,0,1,1
,,,,,,,2128,10272.5,1,0,1,6
,,,,,,,2129,12701.0,1,0,1,1
,,,,,,,2130,14292.0,1,0,1,1
,,,,,,,2131,15119.0,1,0,1,1
,,,,,,,2132,15911.5,1,0,1,2
,,,,,,,2133,16751.2,1,0,1,5
,,,,,,,2134,17019.0,1,0,1,1
,,,,,,,2135,16974.0,1,0,1,1
,,,,,,,2136,16701.0,1,0,1,1
,,,,,,,2137,16443.0,1,0,1,2
,,,,,,,2138,15963.0,1,0,1,1
,,,,,,,2139,14330.0,1,0,1,1
,,,,,,,2140,12702.0,1,0,1,1
,,,,,,,2141,11578.0,1,0,1,1
,,,,,,,2142,10546.333333333334,1,0,1,3
,,,,,,,2143,10703.0,1,0,1,2
,,,,,,,2144,12754.0,1,0,1,1
,,,,,,,2145,14402.0,1,0,1,1
,,,,,,,2146,15298.0,1,0,1,1
,,,,,,,2147,15884.0,1,0,1,1
,,,,,,,2148,16407.0,1,0,1,1
,,,,,,,2149,16730.0,1,0,1,1
,,,,,,,2150,16991.0,1,0,1,2
,,,,,,,2151,17187.0,1,0,1,1
,,,,,,,2152,17239.0,1,0,1,1
,,,,,,,2153,17275.0,1,0,1,1
,,,,,,,2154,17101.0,1,0,1,1
,,,,,,,2155,16588.0,1,0,1,1
,,,,,,,2156,16159.0,1,0,1,1
,,,,,,,2157,16165.0,1,0,1,1
,,,,,,,2158,15735.0,1,0,1,1
,,,,,,,2159,14120.0,1,0,1,1
,,,,,,,2160,12479.0,1,0,1,1
,,,,,,,2161,10534.8,1,0,1,5
,,,,,,,2162,10945.0,1,0,1,1
,,,,,,,2163,12565.0,1,0,1,1
,,,,,,,2164,14167.0,1,0,1,1
,,,,,,,2165,15064.0,1,0,1,1
,,,,,,,2166,15640.0,1,0,1,1
,,,,,,,2167,16455.666666666668,1,0,1,3
,,,,,,,2168,16748.0,1,0,1,1
,,,,,,,2169,16666.0,1,0,1,1
,,,,,,,2170,16519.0,1,0,1,1
,,,,,,,2171,16379.0,1,0,1,1
,,,,,,,2172,16215.0,1,0,1,1
,,,,,,,2173,15809.0,1,0,1,2
,,,,,,,2174,15610.0,1,0,1,2
,,,,,,,2175,13884.0,1,0,1,1
,,,,,,,2176,12455.0,1,0,1,1
,,,,,,,2177,10941.8,1,0,1,5
,,,,,,,2178,11637.0,1,0,1,1
,,,,,,,2179,13484.0,1,0,1,1
,,,,,,,2180,15343.0,1,0,1,1
,,,,,,,2181,16250.0,1,0,1,1
,,,,,,,2182,16806.0,1,0,1,2
,,,,,,,2183,17124.333333333332,1,0,1,3
,,,,,,,2184,16978.0,1,0,1,1
,,,,,,,2185,16744.0,1,0,1,1
,,,,,,,2186,16528.0,1,0,1,1
,,,,,,,2187,16282.0,1,0,1,1
,,,,,,,2188,15953.0,1,0,1,1
,,,,,,,2189,15736.5,1,0,1,2
,,,,,,,2190,15406.0,1,0,1,1
,,,,,,,2191,14034.0,1,0,1,1
,,,,,,,2192,12606.0,1,0,1,1
,,,,,,,2193,10699.833333333334,1,0,1,6
,,,,,,,2194,12640.0,1,0,1,1
,,,,,,,2195,14448.0,1,0,1,1
,,,,,,,2196,15712.0,1,0,1,1
,,,,,,,2197,16660.0,1,0,1,1
,,,,,,,2198,17467.0,1,0,1,1
,,,,,,,2199,18646.75,1,0,1,4
,,,,,,,2200,19305.0,1,0,1,1
,,,,,,,2201,19289.0,1,0,1,1
,,,,,,,2202,19179.0,1,0,1,1
,,,,,,,2203,18696.0,1,0,1,1
,,,,,,,2204,17869.0,1,0,1,2
,,,,,,,2205,17310.0,1,0,1,1
,,,,,,,2206,15811.0,1,0,1,1
,,,,,,,2207,14132.0,1,0,1,1
,,,,,,,2208,12317.0,1,0,1,2
,,,,,,,2209,10961.75,1,0,1,4
,,,,,,,2210,11524.0,1,0,1,1
,,,,,,,2211,12927.0,1,0,1,1
,,,,,,,2212,14498.0,1,0,1,1
,,,,,,,2213,15679.0,1,0,1,1
,,,,,,,2214,16454.0,1,0,1,1
,,,,,,,2215,16875.0,1,0,1,1
,,,,,,,2216,17075.0,1,0,1,1
,,,,,,,2217,17124.0,1,0,1,1
,,,,,,,2218,17227.0,1,0,1,1
,,,,,,,2219,17377.0,1,0,1,1
,,,,,,,2220,17491.0,1,0,1,1
,,,,,,,2221,17422.0,1,0,1,1
,,,,,,,2222,17008.0,1,0,1,1
,,,,,,,2223,16395.0,1,0,1,1
,,,,,,,2224,16199.0,1,0,1,1
,,,,,,,2225,16006.0,1,0,1,1
,,,,,,,2226,14875.0,1,0,1,1
,,,,,,,2227,13529.0,1,0,1,1
,,,,,,,2228,11379.0,1,0,1,6
,,,,,,,2229,11313.0,1,0,1,1
,,,,,,,2230,12421.0,1,0,1,1
,,,,,,,2231,13881.0,1,0,1,1
,,,,,,,2232,15255.0,1,0,1,1
,,,,,,,2233,16509.0,1,0,1,1
,,,,,,,2234,18140.0,1,0,1,3
,,,,,,,2235,18849.0,1,0,1,1
,,,,,,,2236,18790.0,1,0,1,1
,,,,,,,2237,18807.0,1,0,1,1
,,,,,,,2238,18786.0,1,0,1,1
,,,,,,,2239,18558.0,1,0,1,1
,,,,,,,2240,18268.333333333332,1,0,1,3
,,,,,,,2241,16561.0,1,0,1,1
,,,,,,,2242,14814.0,1,0,1,1
,,,,,,,2243,13079.0,1,0,1,2
,,,,,,,2244,12184.0,1,0,1,1
,,,,,,,2245,12209.666666666666,1,0,1,3
,,,,,,,2246,14416.0,1,0,1,1
,,,,,,,2247,16470.0,1,0,1,1
,,,,,,,2248,17947.0,1,0,1,1
,,,,,,,2249,19084.0,1,0,1,1
,,,,,,,2250,20022.0,1,0,1,1
,,,,,,,2251,21028.5,1,0,1,4
,,,,,,,2252,21561.0,1,0,1,1
,,,,,,,2253,21619.0,1,0,1,1
,,,,,,,2254,21484.0,1,0,1,1
,,,,,,,2255,20907.0,1,0,1,1
,,,,,,,2256,20184.0,1,0,1,1
,,,,,,,2257,19771.0,1,0,1,1
,,,,,,,2258,19058.0,1,0,1,1
,,,,,,,2259,17020.0,1,0,1,1
,,,,,,,2260,14950.0,1,0,1,1
,,,,,,,2261,12435.25,1,0,1,4
,,,,,,,2262,11769.0,1,0,1,1
,,,,,,,2263,12319.0,1,0,1,1
,,,,,,,2264,13881.0,1,0,1,1
,,,,,,,2265,15593.0,1,0,1,1
,,,,,,,2266,16718.0,1,0,1,1
,,,,,,,2267,17597.0,1,0,1,1
,,,,,,,2268,18479.0,1,0,1,1
,,,,,,,2269,19260.5,1,0,1,2
,,,,,,,2270,19773.0,1,0,1,1
,,,,,,,2271,19797.0,1,0,1,1
,,,,,,,2272,19495.0,1,0,1,1
,,,,,,,2273,19202.0,1,0,1,1
,,,,,,,2274,18827.0,1,0,1,1
,,,,,,,2275,18385.0,1,0,1,1
,,,,,,,2276,18028.0,1,0,1,1
,,,,,,,2277,17730.0,1,0,1,2
,,,,,,,2278,15799.0,1,0,1,1
,,,,,,,2279,13593.0,1,0,1,2
,,,,,,,2280,12329.0,1,0,1,1
,,,,,,,2281,12132.5,1,0,1,4
,,,,,,,2282,14470.0,1,0,1,1
,,,,,,,2283,16341.0,1,0,1,1
,,,,,,,2284,17807.0,1,0,1,1
,,,,,,,2285,18980.0,1,0,1,1
,,,,,,,2286,19802.0,1,0,1,1
,,,,,,,2287,20462.5,1,0,1,2
,,,,,,,2288,21193.0,1,0,1,3
,,,,,,,2289,21539.0,1,0,1,1
,,,,,,,2290,21474.0,1,0,1,1
,,,,,,,2291,20974.0,1,0,1,1
,,,,,,,2292,20348.0,1,0,1,1
,,,,,,,2293,20036.0,1,0,1,1
,,,,,,,2294,19484.0,1,0,1,1
,,,,,,,2295,17626.0,1,0,1,1
,,,,,,,2296,15626.0,1,0,1,1
,,,,,,,2297,14155.0,1,0,1,1
,,,,,,,2298,13256.0,1,0,1,1
,,,,,,,2299,12731.75,1,0,1,4
,,,,,,,2300,14901.0,1,0,1,1
,,,,,,,2301,16949.0,1,0,1,1
,,,,,,,2302,18470.0,1,0,1,1
,,,,,,,2303,19685.0,1,0,1,1
,,,,,,,2304,20892.0,1,0,1,1
,,,,,,,2305,22469.0,1,0,1,3
,,,,,,,2306,22501.0,1,0,1,2
,,,,,,,2307,22388.0,1,0,1,1
,,,,,,,2308,21950.0,1,0,1,1
,,,,,,,2309,21169.0,1,0,1,1
,,,,,,,2310,20404.0,1,0,1,1
,,,,,,,2311,20054.0,1,0,1,1
,,,,,,,2312,19520.0,1,0,1,1
,,,,,,,2313,17783.0,1,0,1,1
,,,,,,,2314,15838.0,1,0,1,1
,,,,,,,2315,14260.0,1,0,1,1
,,,,,,,2316,13262.0,1,0,1,1
,,,,,,,2317,12399.25,1,0,1,4
,,,,,,,2318,14107.0,1,0,1,1
,,,,,,,2319,15928.0,1,0,1,1
,,,,,,,2320,17204.0,1,0,1,1
,,,,,,,2321,18114.0,1,0,1,1
,,,,,,,2322,18783.0,1,0,1,1
,,,,,,,2323,19366.5,1,0,1,2
,,,,,,,2324,19900.5,1,0,1,2
,,,,,,,2325,20067.0,1,0,1,1
,,,,,,,2326,20048.0,1,0,1,1
,,,,,,,2327,19704.0,1,0,1,1
,,,,,,,2328,18987.0,1,0,1,1
,,,,,,,2329,17860.333333333332,1,0,1,3
,,,,,,,2330,16147.0,1,0,1,1
,,,,,,,2331,14550.0,1,0,1,1
,,,,,,,2332,13256.0,1,0,1,1
,,,,,,,2333,11778.166666666666,1,0,1,6
,,,,,,,2334,13339.0,1,0,1,1
,,,,,,,2335,14812.0,1,0,1,1
,,,,,,,2336,16060.0,1,0,1,1
,,,,,,,2337,16945.0,1,0,1,1
,,,,,,,2338,17510.0,1,0,1,1
,,,,,,,2339,17807.0,1,0,1,1
,,,,,,,2340,17958.0,1,0,1,1
,,,,,,,2341,18037.0,1,0,1,1
,,,,,,,2342,18067.0,1,0,1,1
,,,,,,,2343,17869.0,1,0,1,1
,,,,,,,2344,17561.0,1,0,1,1
,,,,,,,2345,17122.0,1,0,1,1
,,,,,,,2346,16246.25,1,0,1,4
,,,,,,,2347,13878.0,1,0,1,1
,,,,,,,2348,12423.0,1,0,1,2
,,,,,,,2349,11281.8,1,0,1,5
,,,,,,,2350,12459.0,1,0,1,1
,,,,,,,2351,13789.0,1,0,1,1
,,,,,,,2352,15032.0,1,0,1,1
,,,,,,,2353,16013.0,1,0,1,1
,,,,,,,2354,16859.0,1,0,1,1
,,,,,,,2355,17494.0,1,0,1,1
,,,,,,,2356,17835.0,1,0,1,1
,,,,,,,2357,17981.0,1,0,1,1
,,,,,,,2358,18144.0,1,0,1,1
,,,,,,,2359,18435.0,1,0,1,1
,,,,,,,2360,18671.0,1,0,1,1
,,,,,,,2361,18521.0,1,0,1,1
,,,,,,,2362,18265.333333333332,1,0,1,3
,,,,,,,2363,16648.0,1,0,1,1
,,,,,,,2364,14525.0,1,0,1,2
,,,,,,,2365,12957.0,1,0,1,3
,,,,,,,2366,13013.0,1,0,1,1
,,,,,,,2367,13799.0,1,0,1,1
,,,,,,,2368,15539.0,1,0,1,1
,,,,,,,2369,17654.0,1,0,1,1
,,,,,,,2370,19409.0,1,0,1,1
,,,,,,,2371,20928.0,1,0,1,1
,,,,,,,2372,22127.0,1,0,1,1
,,,,,,,2373,23274.0,1,0,1,2
,,,,,,,2374,23886.0,1,0,1,1
,,,,,,,2375,23896.0,1,0,1,1
,,,,,,,2376,23439.0,1,0,1,1
,,,,,,,2377,23009.0,1,0,1,1
,,,,,,,2378,22500.0,1,0,1,1
,,,,,,,2379,21887.0,1,0,1,1
,,,,,,,2380,21202.5,1,0,1,2
,,,,,,,2381,20360.0,1,0,1,1
,,,,,,,2382,18501.0,1,0,1,1
,,,,,,,2383,16577.0,1,0,1,1
,,,,,,,2384,14075.6,1,0,1,5
,,,,,,,2385,14236.0,1,0,1,1
,,,,,,,2386,15941.0,1,0,1,1
,,,,,,,2387,17880.0,1,0,1,1
,,,,,,,2388,19116.0,1,0,1,1
,,,,,,,2389,20210.0,1,0,1,1
,,,,,,,2390,21221.0,1,0,1,1
,,,,,,,2391,22267.666666666668,1,0,1,3
,,,,,,,2392,22673.0,1,0,1,1
,,,,,,,2393,22475.0,1,0,1,1
,,,,,,,2394,22182.0,1,0,1,1
,,,,,,,2395,21828.0,1,0,1,1
,,,,,,,2396,21122.0,1,0,1,1
,,,,,,,2397,20189.0,1,0,1,1
,,,,,,,2398,19179.5,1,0,1,2
,,,,,,,2399,16863.0,1,0,1,1
,,,,,,,2400,14060.5,1,0,1,2
,,,,,,,2401,12348.0,1,0,1,1
,,,,,,,2402,11522.0,1,0,1,3
,,,,,,,2403,12545.5,1,0,1,2
,,,,,,,2404,14895.0,1,0,1,1
,,,,,,,2405,15892.0,1,0,1,1
,,,,,,,2406,16540.0,1,0,1,1
,,,,,,,2407,17053.0,1,0,1,1
,,,,,,,2408,17516.0,1,0,1,3
,,,,,,,2409,17734.0,1,0,1,1
,,,,,,,2410,17693.0,1,0,1,1
,,,,,,,2411,17638.0,1,0,1,1
,,,,,,,2412,17415.0,1,0,1,1
,,,,,,,2413,16856.0,1,0,1,1
,,,,,,,2414,16105.0,1,0,1,3
,,,,,,,2415,14374.0,1,0,1,1
,,,,,,,2416,12758.0,1,0,1,1
,,,,,,,2417,11616.0,1,0,1,1
,,,,,,,2418,10944.0,1,0,1,1
,,,,,,,2419,10603.75,1,0,1,4
,,,,,,,2420,12444.0,1,0,1,1
,,,,,,,2421,14085.0,1,0,1,1
,,,,,,,2422,15169.0,1,0,1,1
