Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5651,14960.734,1,0,1,1
,,,,,,,5652,15529.622,1,0,1,1
,,,,,,,5653,15682.769,1,0,1,1
,,,,,,,5654,15796.403,1,0,1,2
,,,,,,,5655,15893.269,1,0,1,1
,,,,,,,5656,15510.556,1,0,1,1
,,,,,,,5657,14831.208,1,0,1,1
,,,,,,,5658,14752.688,1,0,1,1
,,,,,,,5659,14974.591,1,0,1,1
,,,,,,,5660,15947.827,1,0,1,1
,,,,,,,5661,16141.190999999999,1,0,1,2
,,,,,,,5662,14648.856,1,0,1,1
,,,,,,,5663,13055.84,1,0,1,1
,,,,,,,5664,11639.943,1,0,1,1
,,,,,,,5665,10475.375,1,0,1,2
,,,,,,,5666,9913.277,1,0,1,3
,,,,,,,5667,10925.747,1,0,1,1
,,,,,,,5668,12704.034,1,0,1,1
,,,,,,,5669,14620.053,1,0,1,1
,,,,,,,5670,15140.579,1,0,1,1
,,,,,,,5671,15456.013,1,0,1,1
,,,,,,,5672,15792.045000000002,1,0,1,4
,,,,,,,5673,15054.178,1,0,1,1
,,,,,,,5674,15042.547,1,0,1,1
,,,,,,,5675,15156.505,1,0,1,1
,,,,,,,5676,15107.981,1,0,1,1
,,,,,,,5677,16619.02,1,0,1,1
,,,,,,,5678,16447.642,1,0,1,1
,,,,,,,5679,15696.325,1,0,1,1
,,,,,,,5680,14500.419,1,0,1,1
,,,,,,,5681,13098.587,1,0,1,1
,,,,,,,5682,11333.215,1,0,1,1
,,,,,,,5683,10228.492999999999,1,0,1,2
,,,,,,,5684,9663.634666666667,1,0,1,3
,,,,,,,5685,11301.109,1,0,1,1
,,,,,,,5686,13655.787,1,0,1,1
,,,,,,,5687,15025.37,1,0,1,1
,,,,,,,5688,15351.044,1,0,1,1
,,,,,,,5689,15534.991,1,0,1,1
,,,,,,,5690,15836.244,1,0,1,1
,,,,,,,5691,15494.145,1,0,1,1
,,,,,,,5692,15049.24,1,0,1,1
,,,,,,,5693,15556.516,1,0,1,1
,,,,,,,5694,15393.298,1,0,1,1
,,,,,,,5695,15554.295,1,0,1,1
,,,,,,,5696,15642.075,1,0,1,1
,,,,,,,5697,15301.446,1,0,1,1
,,,,,,,5698,15305.598,1,0,1,1
,,,,,,,5699,15360.723,1,0,1,1
,,,,,,,5700,14853.613,1,0,1,1
,,,,,,,5701,13763.633,1,0,1,1
,,,,,,,5702,12466.072,1,0,1,1
,,,,,,,5703,10097.056666666665,1,0,1,6
,,,,,,,5704,10696.603,1,0,1,1
,,,,,,,5705,12022.868,1,0,1,1
,,,,,,,5706,13054.437,1,0,1,1
,,,,,,,5707,13074.941,1,0,1,1
,,,,,,,5708,13824.833,1,0,1,1
,,,,,,,5709,14375.125,1,0,1,1
,,,,,,,5710,15502.1,1,0,1,1
,,,,,,,5711,15903.445,1,0,1,1
,,,,,,,5712,15904.363,1,0,1,1
,,,,,,,5713,15772.33,1,0,1,1
,,,,,,,5714,16777.77,1,0,1,1
,,,,,,,5715,16225.223,1,0,1,1
,,,,,,,5716,15943.151,1,0,1,1
,,,,,,,5717,16244.155,1,0,1,1
,,,,,,,5718,16051.8445,1,0,1,2
,,,,,,,5719,14790.957,1,0,1,1
,,,,,,,5720,13241.891,1,0,1,1
,,,,,,,5721,11947.272,1,0,1,1
,,,,,,,5722,10878.505,1,0,1,1
,,,,,,,5723,10282.224,1,0,1,1
,,,,,,,5724,10006.499,1,0,1,1
,,,,,,,5725,9927.755,1,0,1,1
,,,,,,,5726,10214.693,1,0,1,1
,,,,,,,5727,11262.913,1,0,1,1
,,,,,,,5728,13328.458,1,0,1,1
,,,,,,,5729,14630.247,1,0,1,1
,,,,,,,5730,14870.684,1,0,1,1
,,,,,,,5731,15403.488,1,0,1,1
,,,,,,,5732,16173.003,1,0,1,1
,,,,,,,5733,17007.752,1,0,1,1
,,,,,,,5734,17843.689,1,0,1,1
,,,,,,,5735,18607.033,1,0,1,1
,,,,,,,5736,18464.783,1,0,1,1
,,,,,,,5737,18436.515,1,0,1,1
,,,,,,,5738,18110.263,1,0,1,1
,,,,,,,5739,16966.053,1,0,1,1
,,,,,,,5740,16924.044,1,0,1,2
,,,,,,,5741,16174.056,1,0,1,1
,,,,,,,5742,14924.706,1,0,1,1
,,,,,,,5743,13507.044,1,0,1,1
,,,,,,,5744,11969.777,1,0,1,1
,,,,,,,5745,11116.808,1,0,1,1
,,,,,,,5746,10448.314250000001,1,0,1,4
,,,,,,,5747,11552.529,1,0,1,1
,,,,,,,5748,13563.682,1,0,1,1
,,,,,,,5749,14947.391,1,0,1,1
,,,,,,,5750,15347.663,1,0,1,1
,,,,,,,5751,15372.677,1,0,1,1
,,,,,,,5752,15766.798,1,0,1,1
,,,,,,,5753,17297.204,1,0,1,1
,,,,,,,5754,18214.374499999998,1,0,1,2
,,,,,,,5755,18458.955,1,0,1,1
,,,,,,,5756,18770.359,1,0,1,1
,,,,,,,5757,18299.32,1,0,1,1
,,,,,,,5758,18029.439,1,0,1,1
,,,,,,,5759,18131.714,1,0,1,1
,,,,,,,5760,17669.463,1,0,1,1
,,,,,,,5761,16796.19,1,0,1,1
,,,,,,,5762,15516.096,1,0,1,1
,,,,,,,5763,13865.733,1,0,1,1
,,,,,,,5764,12512.261,1,0,1,1
,,,,,,,5765,11486.199,1,0,1,1
,,,,,,,5766,10903.444,1,0,1,1
,,,,,,,5767,10730.262,1,0,1,1
,,,,,,,5768,10369.777,1,0,1,1
,,,,,,,5769,10562.345,1,0,1,1
,,,,,,,5770,11702.287,1,0,1,1
,,,,,,,5771,13675.839,1,0,1,1
,,,,,,,5772,14899.52,1,0,1,1
,,,,,,,5773,15606.38,1,0,1,1
,,,,,,,5774,16092.274,1,0,1,1
,,,,,,,5775,16593.825,1,0,1,1
,,,,,,,5776,16917.029,1,0,1,1
,,,,,,,5777,17063.009,1,0,1,1
,,,,,,,5778,17784.519,1,0,1,1
,,,,,,,5779,17935.835,1,0,1,1
,,,,,,,5780,18211.961,1,0,1,1
,,,,,,,5781,18306.772,1,0,1,1
,,,,,,,5782,17848.453,1,0,1,1
,,,,,,,5783,18114.989,1,0,1,1
,,,,,,,5784,17483.266,1,0,1,1
,,,,,,,5785,16791.16,1,0,1,1
,,,,,,,5786,15510.982,1,0,1,1
,,,,,,,5787,13864.787,1,0,1,1
,,,,,,,5788,12431.545,1,0,1,1
,,,,,,,5789,11201.41,1,0,1,1
,,,,,,,5790,10618.902,1,0,1,1
,,,,,,,5791,10322.856,1,0,1,1
,,,,,,,5792,10235.965,1,0,1,1
,,,,,,,5793,10496.733,1,0,1,1
,,,,,,,5794,11112.983,1,0,1,1
,,,,,,,5795,13337.115,1,0,1,1
,,,,,,,5796,14276.939,1,0,1,1
,,,,,,,5797,15890.443,1,0,1,1
,,,,,,,5798,16783.732333333333,1,0,1,3
,,,,,,,5799,15867.16,1,0,1,1
,,,,,,,5800,15721.168,1,0,1,1
,,,,,,,5801,16114.338,1,0,1,1
,,,,,,,5802,15199.874,1,0,1,1
,,,,,,,5803,14982.187,1,0,1,1
,,,,,,,5804,15157.245,1,0,1,1
,,,,,,,5805,15534.118,1,0,1,1
,,,,,,,5806,15523.1485,1,0,1,2
,,,,,,,5807,14713.28,1,0,1,1
,,,,,,,5808,13159.464,1,0,1,1
,,,,,,,5809,11775.386,1,0,1,1
,,,,,,,5810,10796.032,1,0,1,1
,,,,,,,5811,10299.048,1,0,1,1
,,,,,,,5812,9976.474333333334,1,0,1,3
,,,,,,,5813,10422.413,1,0,1,1
,,,,,,,5814,10775.371,1,0,1,1
,,,,,,,5815,11603.798,1,0,1,1
,,,,,,,5816,13312.982,1,0,1,1
,,,,,,,5817,13319.188,1,0,1,1
,,,,,,,5818,13837.014,1,0,1,1
,,,,,,,5819,14177.912,1,0,1,1
,,,,,,,5820,13855.567,1,0,1,1
,,,,,,,5821,14501.251,1,0,1,1
,,,,,,,5822,14258.59,1,0,1,1
,,,,,,,5823,14344.483,1,0,1,1
,,,,,,,5824,14656.225,1,0,1,1
,,,,,,,5825,15145.436,1,0,1,1
,,,,,,,5826,16223.787,1,0,1,1
,,,,,,,5827,16332.644,1,0,1,1
,,,,,,,5828,16237.28,1,0,1,1
,,,,,,,5829,15193.849,1,0,1,1
,,,,,,,5830,13857.025,1,0,1,1
,,,,,,,5831,12455.558,1,0,1,1
,,,,,,,5832,11363.412,1,0,1,1
,,,,,,,5833,10807.075,1,0,1,1
,,,,,,,5834,14206.077,1,0,1,1
,,,,,,,5835,10466.125666666665,1,0,1,3
,,,,,,,5836,11302.541,1,0,1,1
,,,,,,,5837,12950.404,1,0,1,1
,,,,,,,5838,14437.51,1,0,1,1
,,,,,,,5839,14790.367,1,0,1,1
,,,,,,,5840,14673.607,1,0,1,1
,,,,,,,5841,14951.152,1,0,1,1
,,,,,,,5842,15667.462,1,0,1,1
,,,,,,,5843,15597.805,1,0,1,1
,,,,,,,5844,14464.583,1,0,1,1
,,,,,,,5845,14174.422,1,0,1,1
,,,,,,,5846,14234.568,1,0,1,1
,,,,,,,5847,14932.471,1,0,1,1
,,,,,,,5848,16221.514,1,0,1,1
,,,,,,,5849,16903.179,1,0,1,1
,,,,,,,5850,16265.825,1,0,1,1
,,,,,,,5851,15022.63,1,0,1,1
,,,,,,,5852,13398.32,1,0,1,1
,,,,,,,5853,12379.247,1,0,1,1
,,,,,,,5854,11384.96,1,0,1,1
,,,,,,,5855,10877.959,1,0,1,1
,,,,,,,5856,10677.568,1,0,1,1
,,,,,,,5857,10556.445,1,0,1,1
,,,,,,,5858,10762.883,1,0,1,1
,,,,,,,5859,11635.669,1,0,1,1
,,,,,,,5860,13328.354,1,0,1,1
,,,,,,,5861,14468.865,1,0,1,1
,,,,,,,5862,14979.551,1,0,1,1
,,,,,,,5863,15419.357,1,0,1,1
,,,,,,,5864,15178.831,1,0,1,1
,,,,,,,5865,14447.819,1,0,1,1
,,,,,,,5866,14751.421,1,0,1,1
,,,,,,,5867,15156.452,1,0,1,1
,,,,,,,5868,14577.454,1,0,1,1
,,,,,,,5869,14353.732,1,0,1,1
,,,,,,,5870,14819.413,1,0,1,1
,,,,,,,5871,14743.265,1,0,1,1
,,,,,,,5872,14973.681,1,0,1,1
,,,,,,,5873,15110.448,1,0,1,1
,,,,,,,5874,14649.514,1,0,1,1
,,,,,,,5875,14316.212,1,0,1,1
,,,,,,,5876,13035.951,1,0,1,1
,,,,,,,5877,11808.76,1,0,1,1
,,,,,,,5878,10912.072,1,0,1,1
,,,,,,,5879,10330.146,1,0,1,1
,,,,,,,5880,9892.3465,1,0,1,2
,,,,,,,5881,10085.522,1,0,1,1
,,,,,,,5882,11023.698,1,0,1,1
,,,,,,,5883,13652.884,1,0,1,2
,,,,,,,5884,13846.065,1,0,1,1
,,,,,,,5885,13938.833,1,0,1,1
,,,,,,,5886,13978.579,1,0,1,1
,,,,,,,5887,14379.329,1,0,1,1
,,,,,,,5888,15002.175,1,0,1,1
,,,,,,,5889,15559.584,1,0,1,1
,,,,,,,5890,15967.215,1,0,1,1
,,,,,,,5891,16111.48,1,0,1,1
,,,,,,,5892,15688.985,1,0,1,1
,,,,,,,5893,15335.283,1,0,1,1
,,,,,,,5894,15959.903,1,0,1,1
,,,,,,,5895,15760.919,1,0,1,1
,,,,,,,5896,14749.874,1,0,1,1
,,,,,,,5897,14104.908,1,0,1,1
,,,,,,,5898,13042.981,1,0,1,1
,,,,,,,5899,11672.402,1,0,1,1
,,,,,,,5900,10604.765,1,0,1,1
,,,,,,,5901,9956.0525,1,0,1,2
,,,,,,,5902,9861.569,1,0,1,1
,,,,,,,5903,10209.242,1,0,1,1
,,,,,,,5904,11191.844,1,0,1,1
,,,,,,,5905,13250.776,1,0,1,1
,,,,,,,5906,14451.879,1,0,1,1
,,,,,,,5907,14899.466,1,0,1,1
,,,,,,,5908,15332.071,1,0,1,1
,,,,,,,5909,15701.198,1,0,1,1
,,,,,,,5910,15991.012,1,0,1,1
,,,,,,,5911,15815.972,1,0,1,1
,,,,,,,5912,15535.83,1,0,1,1
,,,,,,,5913,15843.751,1,0,1,1
,,,,,,,5914,15719.483,1,0,1,1
,,,,,,,5915,15676.044,1,0,1,1
,,,,,,,5916,15716.034,1,0,1,1
,,,,,,,5917,16067.092,1,0,1,1
,,,,,,,5918,15849.525,1,0,1,1
,,,,,,,5919,14901.272,1,0,1,1
,,,,,,,5920,13664.959,1,0,1,1
,,,,,,,5921,12329.937,1,0,1,1
,,,,,,,5922,11214.846,1,0,1,1
,,,,,,,5923,10691.341,1,0,1,1
,,,,,,,5924,10307.272,1,0,1,1
,,,,,,,5925,10029.339,1,0,1,1
,,,,,,,5926,9933.0335,1,0,1,2
,,,,,,,5927,11041.927,1,0,1,1
,,,,,,,5928,13382.926,1,0,1,1
,,,,,,,5929,14635.761,1,0,1,1
,,,,,,,5930,15063.854,1,0,1,1
,,,,,,,5931,15453.238,1,0,1,1
,,,,,,,5932,15246.042,1,0,1,1
,,,,,,,5933,15843.154,1,0,1,1
,,,,,,,5934,15644.569,1,0,1,2
,,,,,,,5935,15641.266,1,0,1,1
,,,,,,,5936,15641.825,1,0,1,1
,,,,,,,5937,16650.889,1,0,1,1
,,,,,,,5938,16516.448,1,0,1,1
,,,,,,,5939,17195.3065,1,0,1,2
,,,,,,,5940,16174.812,1,0,1,1
,,,,,,,5941,14872.634,1,0,1,1
,,,,,,,5942,13496.837,1,0,1,1
,,,,,,,5943,12051.707,1,0,1,1
,,,,,,,5944,11016.149,1,0,1,1
,,,,,,,5945,10211.363,1,0,1,4
,,,,,,,5946,10835.671,1,0,1,1
,,,,,,,5947,12322.391,1,0,1,1
,,,,,,,5948,12765.989,1,0,1,1
,,,,,,,5949,13715.487,1,0,1,1
,,,,,,,5950,13860.331,1,0,1,1
,,,,,,,5951,14150.962,1,0,1,1
,,,,,,,5952,15126.407,1,0,1,1
,,,,,,,5953,15299.066,1,0,1,1
,,,,,,,5954,15886.815,1,0,1,1
,,,,,,,5955,15767.122,1,0,1,1
,,,,,,,5956,15360.809,1,0,1,1
,,,,,,,5957,15448.252,1,0,1,1
,,,,,,,5958,15751.63,1,0,1,1
,,,,,,,5959,16880.174,1,0,1,1
,,,,,,,5960,16831.81,1,0,1,1
,,,,,,,5961,16104.04,1,0,1,1
,,,,,,,5962,14942.839,1,0,1,1
,,,,,,,5963,13042.588,1,0,1,1
,,,,,,,5964,11515.88,1,0,1,1
,,,,,,,5965,10603.831,1,0,1,1
,,,,,,,5966,9887.642,1,0,1,2
,,,,,,,5967,9673.779,1,0,1,1
,,,,,,,5968,10201.895,1,0,1,1
,,,,,,,5969,11290.286,1,0,1,1
,,,,,,,5970,13291.356,1,0,1,1
,,,,,,,5971,14679.093,1,0,1,1
,,,,,,,5972,15509.176,1,0,1,2
,,,,,,,5973,15876.716166666667,1,0,1,6
,,,,,,,5974,16282.426,1,0,1,2
,,,,,,,5975,16714.7,1,0,1,1
,,,,,,,5976,16476.157,1,0,1,2
,,,,,,,5977,14943.376,1,0,1,1
,,,,,,,5978,13233.887,1,0,1,1
,,,,,,,5979,11980.837,1,0,1,1
,,,,,,,5980,10969.688,1,0,1,1
,,,,,,,5981,10393.211,1,0,1,1
,,,,,,,5982,10196.839,1,0,1,1
,,,,,,,5983,10103.31,1,0,1,1
,,,,,,,5984,10222.907,1,0,1,1
,,,,,,,5985,11325.163,1,0,1,1
,,,,,,,5986,13318.726,1,0,1,1
,,,,,,,5987,14688.757,1,0,1,1
,,,,,,,5988,15419.029,1,0,1,1
,,,,,,,5989,15710.025,1,0,1,1
,,,,,,,5990,14935.124,1,0,1,1
,,,,,,,5991,14554.851,1,0,1,1
,,,,,,,5992,15188.295,1,0,1,1
,,,,,,,5993,15211.483,1,0,1,1
,,,,,,,5994,15685.005,1,0,1,1
,,,,,,,5995,15286.153,1,0,1,1
,,,,,,,5996,15148.414,1,0,1,1
,,,,,,,5997,15353.606,1,0,1,1
,,,,,,,5998,15788.72,1,0,1,1
,,,,,,,5999,15538.01,1,0,1,1
,,,,,,,6000,14789.024,1,0,1,1
,,,,,,,6001,13763.933,1,0,1,1
,,,,,,,6002,12464.524,1,0,1,1
,,,,,,,6003,11389.059,1,0,1,1
,,,,,,,6004,10455.861,1,0,1,1
,,,,,,,6005,9966.895,1,0,1,2
,,,,,,,6006,9745.997,1,0,1,1
,,,,,,,6007,10123.67,1,0,1,1
,,,,,,,6008,10675.553,1,0,1,1
,,,,,,,6009,12904.998,1,0,1,1
,,,,,,,6010,14260.861,1,0,1,1
,,,,,,,6011,14509.244,1,0,1,1
,,,,,,,6012,14905.719,1,0,1,1
,,,,,,,6013,14791.2315,1,0,1,2
,,,,,,,6014,14605.19,1,0,1,1
,,,,,,,6015,14981.017,1,0,1,1
,,,,,,,6016,14617.257,1,0,1,1
,,,,,,,6017,15434.3,1,0,1,1
,,,,,,,6018,15415.302,1,0,1,1
,,,,,,,6019,15752.141,1,0,1,1
,,,,,,,6020,16817.047,1,0,1,1
,,,,,,,6021,16873.202,1,0,1,1
,,,,,,,6022,16051.3,1,0,1,1
,,,,,,,6023,14764.932,1,0,1,1
,,,,,,,6024,13264.216,1,0,1,1
,,,,,,,6025,11906.756,1,0,1,1
,,,,,,,6026,11014.118,1,0,1,1
,,,,,,,6027,10200.34,1,0,1,1
,,,,,,,6028,9783.124,1,0,1,1
,,,,,,,6029,9615.062,1,0,1,1
,,,,,,,6030,9641.448,1,0,1,1
,,,,,,,6031,9788.561,1,0,1,1
,,,,,,,6032,11188.821,1,0,1,1
,,,,,,,6033,12163.904,1,0,1,1
,,,,,,,6034,13564.321,1,0,1,1
,,,,,,,6035,14035.783,1,0,1,1
,,,,,,,6036,14602.928,1,0,1,1
,,,,,,,6037,15193.469,1,0,1,1
,,,,,,,6038,15123.615,1,0,1,1
,,,,,,,6039,14308.128,1,0,1,1
,,,,,,,6040,14057.919,1,0,1,1
,,,,,,,6041,14346.484,1,0,1,1
,,,,,,,6042,15104.073,1,0,1,1
,,,,,,,6043,15238.073,1,0,1,1
,,,,,,,6044,16952.911,1,0,1,1
,,,,,,,6045,16001.492,1,0,1,2
,,,,,,,6046,14766.134,1,0,1,1
,,,,,,,6047,13323.978,1,0,1,1
,,,,,,,6048,11923.218,1,0,1,1
,,,,,,,6049,10909.218,1,0,1,1
,,,,,,,6050,10553.357,1,0,1,1
,,,,,,,6051,10181.832,1,0,1,1
,,,,,,,6052,9952.8825,1,0,1,2
,,,,,,,6053,10171.851,1,0,1,1
,,,,,,,6054,11863.835,1,0,1,1
,,,,,,,6055,14776.452,1,0,1,1
,,,,,,,6056,15210.66,1,0,1,1
,,,,,,,6057,15451.715,1,0,1,1
,,,,,,,6058,15603.264,1,0,1,1
,,,,,,,6059,15257.074,1,0,1,1
,,,,,,,6060,15247.687,1,0,1,1
,,,,,,,6061,15169.441,1,0,1,1
,,,,,,,6062,14882.862,1,0,1,1
,,,,,,,6063,14714.642,1,0,1,1
,,,,,,,6064,14594.959,1,0,1,1
,,,,,,,6065,14173.299,1,0,1,1
,,,,,,,6066,15216.948333333334,1,0,1,3
,,,,,,,6067,13891.494,1,0,1,1
,,,,,,,6068,12816.034,1,0,1,1
,,,,,,,6069,11877.587,1,0,1,1
,,,,,,,6070,10948.372,1,0,1,1
,,,,,,,6071,10547.228,1,0,1,1
,,,,,,,6072,10306.171,1,0,1,1
,,,,,,,6073,9927.851,1,0,1,1
,,,,,,,6074,10104.125,1,0,1,1
,,,,,,,6075,11173.458,1,0,1,1
,,,,,,,6076,13423.388,1,0,1,1
,,,,,,,6077,14426.706,1,0,1,1
,,,,,,,6078,15443.672,1,0,1,1
,,,,,,,6079,15587.543,1,0,1,1
,,,,,,,6080,15577.025,1,0,1,1
,,,,,,,6081,15316.517,1,0,1,1
,,,,,,,6082,14906.076,1,0,1,1
,,,,,,,6083,14928.924,1,0,1,1
,,,,,,,6084,14491.588,1,0,1,1
,,,,,,,6085,14237.659,1,0,1,1
,,,,,,,6086,14488.531,1,0,1,1
,,,,,,,6087,15167.551,1,0,1,1
,,,,,,,6088,16461.914,1,0,1,1
,,,,,,,6089,16453.556,1,0,1,1
,,,,,,,6090,16021.998,1,0,1,1
,,,,,,,6091,14730.393,1,0,1,1
,,,,,,,6092,13162.221,1,0,1,1
,,,,,,,6093,11556.753,1,0,1,1
,,,,,,,6094,10532.268,1,0,1,1
,,,,,,,6095,9963.254,1,0,1,1
,,,,,,,6096,9839.241,1,0,1,2
,,,,,,,6097,10254.08,1,0,1,1
,,,,,,,6098,11350.232,1,0,1,1
,,,,,,,6099,13658.975,1,0,1,1
,,,,,,,6100,14402.556,1,0,1,1
,,,,,,,6101,14077.045,1,0,1,1
,,,,,,,6102,14436.677,1,0,1,1
,,,,,,,6103,14373.497,1,0,1,1
,,,,,,,6104,14761.782,1,0,1,1
,,,,,,,6105,15254.835,1,0,1,1
,,,,,,,6106,15349.831,1,0,1,1
,,,,,,,6107,15381.107,1,0,1,1
,,,,,,,6108,15380.078,1,0,1,1
,,,,,,,6109,15508.463,1,0,1,1
,,,,,,,6110,15760.858,1,0,1,1
,,,,,,,6111,16933.839,1,0,1,1
,,,,,,,6112,16940.265,1,0,1,1
,,,,,,,6113,15693.733,1,0,1,1
,,,,,,,6114,14511.333,1,0,1,1
,,,,,,,6115,13214.016,1,0,1,1
,,,,,,,6116,11766.966,1,0,1,1
,,,,,,,6117,10816.205,1,0,1,1
,,,,,,,6118,10131.281,1,0,1,1
,,,,,,,6119,9891.1905,1,0,1,2
,,,,,,,6120,10008.303,1,0,1,1
,,,,,,,6121,10638.283,1,0,1,1
,,,,,,,6122,12248.438,1,0,1,1
,,,,,,,6123,13297.609,1,0,1,1
,,,,,,,6124,13889.528,1,0,1,1
,,,,,,,6125,15427.782,1,0,1,1
,,,,,,,6126,15937.554,1,0,1,1
,,,,,,,6127,15930.892,1,0,1,1
,,,,,,,6128,15826.279,1,0,1,1
,,,,,,,6129,15799.089,1,0,1,1
,,,,,,,6130,15575.587,1,0,1,1
,,,,,,,6131,15393.723,1,0,1,1
,,,,,,,6132,15416.636,1,0,1,1
,,,,,,,6133,15751.407,1,0,1,1
,,,,,,,6134,16802.629,1,0,1,1
,,,,,,,6135,16768.294,1,0,1,1
,,,,,,,6136,15940.307,1,0,1,1
,,,,,,,6137,14861.305,1,0,1,1
,,,,,,,6138,13149.881,1,0,1,1
,,,,,,,6139,11838.294,1,0,1,1
,,,,,,,6140,10227.538,1,0,1,4
,,,,,,,6141,10263.684,1,0,1,1
,,,,,,,6142,10990.916,1,0,1,1
,,,,,,,6143,11686.74,1,0,1,1
,,,,,,,6144,11903.49,1,0,1,1
,,,,,,,6145,12848.198,1,0,1,1
,,,,,,,6146,14143.476,1,0,1,1
,,,,,,,6147,15203.354,1,0,1,1
,,,,,,,6148,15671.324,1,0,1,1
,,,,,,,6149,15772.096,1,0,1,1
,,,,,,,6150,15237.164,1,0,1,1
,,,,,,,6151,15138.755,1,0,1,1
,,,,,,,6152,15436.907,1,0,1,1
,,,,,,,6153,15510.014,1,0,1,1
,,,,,,,6154,15766.612,1,0,1,1
,,,,,,,6155,16567.098,1,0,1,1
,,,,,,,6156,16485.674,1,0,1,1
,,,,,,,6157,15263.666,1,0,1,1
,,,,,,,6158,13485.56,1,0,1,1
,,,,,,,6159,12282.607,1,0,1,1
,,,,,,,6160,11169.608,1,0,1,1
,,,,,,,6161,10209.617666666667,1,0,1,3
,,,,,,,6162,9986.069,1,0,1,1
,,,,,,,6163,10219.295,1,0,1,1
,,,,,,,6164,11388.475,1,0,1,1
,,,,,,,6165,13958.752,1,0,1,1
,,,,,,,6166,15364.7,1,0,1,1
,,,,,,,6167,15662.721,1,0,1,1
,,,,,,,6168,15413.611,1,0,1,1
,,,,,,,6169,15576.637,1,0,1,1
,,,,,,,6170,15492.428,1,0,1,1
,,,,,,,6171,15472.565,1,0,1,1
,,,,,,,6172,15288.622,1,0,1,1
,,,,,,,6173,15535.912,1,0,1,1
,,,,,,,6174,15797.991,1,0,1,1
,,,,,,,6175,15944.278,1,0,1,1
,,,,,,,6176,15894.68,1,0,1,1
,,,,,,,6177,16386.816,1,0,1,1
,,,,,,,6178,16139.591,1,0,1,2
,,,,,,,6179,14859.631,1,0,1,1
,,,,,,,6180,13411.573,1,0,1,1
,,,,,,,6181,12010.546,1,0,1,1
,,,,,,,6182,11094.642,1,0,1,1
,,,,,,,6183,10362.735333333332,1,0,1,3
,,,,,,,6184,10497.112,1,0,1,1
,,,,,,,6185,11616.113,1,0,1,1
,,,,,,,6186,13856.179,1,0,1,1
,,,,,,,6187,15231.718,1,0,1,1
,,,,,,,6188,15420.243,1,0,1,1
,,,,,,,6189,15972.028,1,0,1,1
,,,,,,,6190,16058.252,1,0,1,1
,,,,,,,6191,14575.817,1,0,1,1
,,,,,,,6192,14748.721,1,0,1,1
,,,,,,,6193,15803.459,1,0,1,1
,,,,,,,6194,15678.905,1,0,1,1
,,,,,,,6195,15656.9,1,0,1,1
,,,,,,,6196,16250.87,1,0,1,1
,,,,,,,6197,16973.968,1,0,1,1
,,,,,,,6198,17545.9625,1,0,1,2
,,,,,,,6199,16170.764,1,0,1,1
,,,,,,,6200,14868.671,1,0,1,1
,,,,,,,6201,13149.223,1,0,1,1
,,,,,,,6202,11839.107,1,0,1,1
,,,,,,,6203,10470.83,1,0,1,4
,,,,,,,6204,10495.991,1,0,1,1
,,,,,,,6205,11610.062,1,0,1,1
,,,,,,,6206,13603.603,1,0,1,1
,,,,,,,6207,14958.515,1,0,1,1
,,,,,,,6208,15459.672,1,0,1,1
,,,,,,,6209,15941.658,1,0,1,1
,,,,,,,6210,15884.669,1,0,1,1
,,,,,,,6211,16357.923,1,0,1,1
,,,,,,,6212,17070.2,1,0,1,1
,,,,,,,6213,17936.758,1,0,1,1
,,,,,,,6214,17829.04,1,0,1,1
,,,,,,,6215,17344.695,1,0,1,1
,,,,,,,6216,16467.238,1,0,1,1
,,,,,,,6217,16929.3505,1,0,1,2
,,,,,,,6218,16401.805,1,0,1,1
,,,,,,,6219,15714.983,1,0,1,1
,,,,,,,6220,14791.376,1,0,1,1
,,,,,,,6221,13241.987,1,0,1,1
,,,,,,,6222,11898.719,1,0,1,1
,,,,,,,6223,10711.824,1,0,1,1
,,,,,,,6224,9865.3865,1,0,1,4
,,,,,,,6225,11009.645,1,0,1,1
,,,,,,,6226,12382.735,1,0,1,1
,,,,,,,6227,12570.173,1,0,1,1
,,,,,,,6228,13456.247,1,0,1,1
,,,,,,,6229,14130.35,1,0,1,1
,,,,,,,6230,15625.949,1,0,1,1
,,,,,,,6231,15652.209,1,0,1,1
,,,,,,,6232,15263.263,1,0,1,1
,,,,,,,6233,14713.757,1,0,1,1
,,,,,,,6234,14091.32,1,0,1,1
,,,,,,,6235,13685.076,1,0,1,1
,,,,,,,6236,14715.355,1,0,1,1
,,,,,,,6237,15424.196,1,0,1,1
,,,,,,,6238,16926.173,1,0,1,1
,,,,,,,6239,16279.741,1,0,1,1
,,,,,,,6240,15790.141,1,0,1,1
,,,,,,,6241,14763.147,1,0,1,1
,,,,,,,6242,13303.433,1,0,1,1
,,,,,,,6243,11866.926,1,0,1,1
,,,,,,,6244,10910.368,1,0,1,1
,,,,,,,6245,10398.11,1,0,1,1
,,,,,,,6246,10308.084333333334,1,0,1,3
,,,,,,,6247,11275.531,1,0,1,1
,,,,,,,6248,12249.04,1,0,1,1
,,,,,,,6249,14032.739,1,0,1,1
,,,,,,,6250,15580.204,1,0,1,1
