Time_Index,NG,nuclear_fuel,NGCCS
2573,7.519999999999998,0.66,8.475080000000002
2574,7.52,0.66,8.47508
2575,7.52,0.66,8.47508
2576,7.52,0.66,8.47508
2577,7.52,0.66,8.47508
2578,7.52,0.66,8.47508
2579,7.52,0.66,8.47508
2580,7.52,0.66,8.47508
2581,7.52,0.66,8.47508
2582,7.52,0.66,8.47508
2583,7.52,0.66,8.47508
2584,7.52,0.66,8.47508
2585,7.52,0.66,8.47508
2586,7.52,0.66,8.47508
2587,7.519999999999999,0.66,8.47508
2588,7.52,0.66,8.47508
2589,7.52,0.66,8.47508
2590,7.519999999999999,0.66,8.47508
2591,7.519999999999997,0.66,8.475080000000002
2592,7.52,0.66,8.47508
2593,7.52,0.66,8.47508
2594,7.5200000000000005,0.66,8.475079999999998
2595,7.519999999999998,0.66,8.47508
2596,7.519999999999997,0.66,8.475080000000002
2597,7.519999999999998,0.66,8.47508
2598,7.519999999999997,0.66,8.475080000000002
2599,7.52,0.66,8.47508
2600,7.52,0.66,8.47508
2601,7.52,0.66,8.47508
2602,7.52,0.66,8.47508
2603,7.52,0.66,8.47508
2604,7.52,0.66,8.47508
2605,7.52,0.66,8.47508
2606,7.52,0.66,8.47508
2607,7.52,0.66,8.47508
2608,7.52,0.66,8.47508
2609,7.52,0.66,8.47508
2610,7.52,0.66,8.47508
2611,7.519999999999997,0.66,8.475080000000002
2612,7.52,0.66,8.47508
2613,7.52,0.66,8.47508
2614,7.52,0.66,8.47508
2615,7.52,0.66,8.47508
2616,7.52,0.66,8.47508
2617,7.52,0.66,8.47508
2618,7.52,0.66,8.47508
2619,7.52,0.66,8.47508
2620,7.52,0.66,8.47508
2621,7.519999999999998,0.66,8.47508
2622,7.52,0.66,8.47508
2623,7.52,0.66,8.47508
2624,7.52,0.66,8.47508
2625,7.52,0.66,8.47508
2626,7.52,0.66,8.47508
2627,7.52,0.66,8.47508
2628,7.52,0.66,8.47508
2629,7.52,0.66,8.47508
2630,7.519999999999999,0.66,8.47508
2631,7.52,0.66,8.47508
2632,7.519999999999999,0.66,8.47508
2633,7.52,0.66,8.47508
2634,7.52,0.66,8.47508
2635,7.52,0.66,8.47508
2636,7.52,0.66,8.47508
2637,7.52,0.66,8.47508
2638,7.52,0.66,8.47508
2639,7.52,0.66,8.47508
2640,7.52,0.66,8.47508
2641,7.52,0.66,8.47508
2642,7.52,0.66,8.47508
2643,7.52,0.66,8.47508
2644,7.52,0.66,8.47508
2645,7.519999999999998,0.66,8.47508
2646,7.52,0.66,8.47508
2647,7.52,0.66,8.47508
2648,7.52,0.66,8.47508
2649,7.519999999999999,0.66,8.47508
2650,7.52,0.66,8.47508
2651,7.52,0.66,8.47508
2652,7.52,0.66,8.47508
2653,7.52,0.66,8.47508
2654,7.519999999999998,0.66,8.47508
2655,7.52,0.66,8.47508
2656,7.52,0.66,8.47508
2657,7.52,0.66,8.47508
2658,7.52,0.66,8.47508
2659,7.52,0.66,8.47508
2660,7.52,0.66,8.47508
2661,7.52,0.66,8.47508
2662,7.519999999999997,0.66,8.475080000000002
2663,7.52,0.66,8.47508
2664,7.52,0.66,8.47508
2665,7.52,0.66,8.47508
2666,7.52,0.66,8.47508
2667,7.52,0.66,8.47508
2668,7.52,0.66,8.47508
2669,7.52,0.66,8.47508
2670,7.52,0.66,8.47508
2671,7.52,0.66,8.47508
2672,7.52,0.66,8.47508
2673,7.52,0.66,8.47508
2674,7.519999999999998,0.66,8.47508
2675,7.52,0.66,8.47508
2676,7.52,0.66,8.47508
2677,7.52,0.66,8.47508
2678,7.52,0.66,8.47508
2679,7.52,0.66,8.47508
2680,7.52,0.66,8.47508
2681,7.52,0.66,8.47508
2682,7.52,0.66,8.47508
2683,7.519999999999997,0.66,8.475080000000002
2684,7.52,0.66,8.47508
2685,7.52,0.66,8.47508
2686,7.52,0.66,8.47508
2687,7.52,0.66,8.47508
2688,7.52,0.66,8.47508
2689,7.52,0.66,8.47508
2690,7.52,0.66,8.47508
2691,7.519999999999998,0.66,8.47508
2692,7.52,0.66,8.47508
2693,7.52,0.66,8.47508
2694,7.52,0.66,8.47508
2695,7.52,0.66,8.47508
2696,7.52,0.66,8.47508
2697,7.52,0.66,8.47508
2698,7.52,0.66,8.47508
2699,7.52,0.66,8.47508
2700,7.52,0.66,8.47508
2701,7.519999999999997,0.66,8.475080000000002
2702,7.52,0.66,8.47508
2703,7.52,0.66,8.47508
2704,7.52,0.66,8.47508
2705,7.52,0.66,8.47508
2706,7.52,0.66,8.47508
2707,7.52,0.66,8.47508
2708,7.52,0.66,8.47508
2709,7.52,0.66,8.47508
2710,7.52,0.66,8.47508
2711,7.52,0.66,8.47508
2712,7.52,0.66,8.47508
2713,7.519999999999997,0.66,8.475080000000002
2714,7.52,0.66,8.47508
2715,7.52,0.66,8.47508
2716,7.52,0.66,8.47508
2717,7.52,0.66,8.47508
2718,7.52,0.66,8.47508
2719,7.52,0.66,8.47508
2720,7.52,0.66,8.47508
2721,7.52,0.66,8.47508
2722,7.52,0.66,8.47508
2723,7.519999999999997,0.66,8.475080000000002
2724,7.519999999999999,0.66,8.47508
2725,7.519999999999997,0.66,8.475080000000002
2726,7.52,0.66,8.47508
2727,7.52,0.66,8.47508
2728,7.52,0.66,8.47508
2729,7.52,0.66,8.47508
2730,7.52,0.66,8.47508
2731,7.52,0.66,8.47508
2732,7.52,0.66,8.47508
2733,7.519999999999997,0.66,8.475080000000002
2734,7.52,0.66,8.47508
2735,7.52,0.66,8.47508
2736,7.52,0.66,8.47508
2737,7.52,0.66,8.47508
2738,7.52,0.66,8.47508
2739,7.52,0.66,8.47508
2740,7.52,0.66,8.47508
2741,7.52,0.66,8.47508
2742,7.519999999999997,0.66,8.475080000000002
2743,7.52,0.66,8.47508
2744,7.52,0.66,8.47508
2745,7.52,0.66,8.47508
2746,7.519999999999997,0.66,8.475080000000002
2747,7.52,0.66,8.47508
2748,7.519999999999997,0.66,8.475080000000002
2749,7.519999999999999,0.66,8.47508
2750,7.52,0.66,8.47508
2751,7.519999999999997,0.66,8.475080000000002
2752,7.52,0.66,8.47508
2753,7.52,0.66,8.47508
2754,7.52,0.66,8.47508
2755,7.52,0.66,8.47508
2756,7.52,0.66,8.47508
2757,7.52,0.66,8.47508
2758,7.52,0.66,8.47508
2759,7.52,0.66,8.47508
2760,7.52,0.66,8.47508
2761,7.519999999999998,0.66,8.47508
2762,7.52,0.66,8.47508
2763,7.52,0.66,8.47508
2764,7.52,0.66,8.47508
2765,7.52,0.66,8.47508
2766,7.52,0.66,8.47508
2767,7.52,0.66,8.47508
2768,7.52,0.66,8.47508
2769,7.52,0.66,8.47508
2770,7.52,0.66,8.47508
2771,7.52,0.66,8.47508
2772,7.52,0.66,8.47508
2773,7.52,0.66,8.47508
2774,7.519999999999999,0.66,8.47508
2775,7.52,0.66,8.47508
2776,7.52,0.66,8.47508
2777,7.519999999999997,0.66,8.475080000000002
2778,7.52,0.66,8.47508
2779,7.519999999999997,0.66,8.475080000000002
2780,7.52,0.66,8.47508
2781,7.52,0.66,8.47508
2782,7.52,0.66,8.47508
2783,7.52,0.66,8.47508
2784,7.52,0.66,8.47508
2785,7.519999999999999,0.66,8.47508
2786,7.52,0.66,8.47508
2787,7.519999999999998,0.66,8.47508
2788,8.236000000000002,0.66,9.19108
2789,8.236,0.66,9.19108
2790,8.236,0.66,9.19108
2791,8.236,0.66,9.19108
2792,8.236,0.66,9.19108
2793,8.236,0.66,9.19108
2794,8.236,0.66,9.19108
2795,8.236,0.66,9.19108
2796,8.236000000000002,0.66,9.19108
2797,8.236,0.66,9.19108
2798,8.236,0.66,9.19108
2799,8.236,0.66,9.19108
2800,8.236,0.66,9.19108
2801,8.236,0.66,9.19108
2802,8.236,0.66,9.19108
2803,8.236,0.66,9.19108
2804,8.236000000000002,0.66,9.19108
2805,8.236,0.66,9.19108
2806,8.236,0.66,9.19108
2807,8.236,0.66,9.19108
2808,8.236,0.66,9.19108
2809,8.236,0.66,9.19108
2810,8.236,0.66,9.19108
2811,8.236,0.66,9.19108
2812,8.236,0.66,9.19108
2813,8.236,0.66,9.19108
2814,8.236,0.66,9.19108
2815,8.236,0.66,9.19108
2816,8.236000000000002,0.66,9.19108
2817,8.236,0.66,9.19108
2818,8.236,0.66,9.19108
2819,8.236,0.66,9.19108
2820,8.236000000000002,0.66,9.19108
2821,8.236,0.66,9.19108
2822,8.236000000000002,0.66,9.19108
2823,8.236,0.66,9.19108
2824,8.236,0.66,9.19108
2825,8.236,0.66,9.19108
2826,8.236,0.66,9.19108
2827,8.236,0.66,9.19108
2828,8.236,0.66,9.19108
2829,8.236,0.66,9.19108
2830,8.236,0.66,9.19108
2831,8.236000000000002,0.66,9.19108
2832,8.236,0.66,9.19108
2833,8.236,0.66,9.19108
2834,8.235999999999997,0.66,9.19108
2835,8.236,0.66,9.19108
2836,8.236,0.66,9.19108
2837,8.236,0.66,9.19108
2838,8.236,0.66,9.19108
2839,8.236,0.66,9.19108
2840,8.236,0.66,9.19108
2841,8.236,0.66,9.19108
2842,8.236,0.66,9.19108
2843,8.236,0.66,9.19108
2844,8.236,0.66,9.19108
2845,8.236,0.66,9.19108
2846,8.236,0.66,9.19108
2847,8.236000000000002,0.66,9.19108
2848,8.236,0.66,9.19108
2849,8.236,0.66,9.19108
2850,8.236,0.66,9.19108
2851,8.236,0.66,9.19108
2852,8.236000000000002,0.66,9.19108
2853,8.236,0.66,9.19108
2854,8.236,0.66,9.19108
2855,8.236,0.66,9.19108
2856,8.236,0.66,9.19108
2857,8.236,0.66,9.19108
2858,8.236000000000002,0.66,9.19108
2859,8.236,0.66,9.19108
2860,8.236000000000002,0.66,9.19108
2861,8.236,0.66,9.19108
2862,8.236,0.66,9.19108
2863,8.236,0.66,9.19108
2864,8.236,0.66,9.19108
2865,8.236,0.66,9.19108
2866,8.236,0.66,9.19108
2867,8.236,0.66,9.19108
2868,8.236,0.66,9.19108
2869,8.236,0.66,9.19108
2870,8.236000000000002,0.66,9.19108
2871,8.236,0.66,9.19108
2872,8.236,0.66,9.19108
2873,8.236,0.66,9.19108
2874,8.236,0.66,9.19108
2875,8.236,0.66,9.19108
2876,8.236,0.66,9.19108
2877,8.236000000000002,0.66,9.19108
2878,8.236000000000002,0.66,9.19108
2879,8.236,0.66,9.19108
2880,8.236,0.66,9.19108
2881,8.236,0.66,9.19108
2882,8.236,0.66,9.19108
2883,8.236,0.66,9.19108
2884,8.236,0.66,9.19108
2885,8.236,0.66,9.19108
2886,8.236,0.66,9.19108
2887,8.236,0.66,9.19108
2888,8.236,0.66,9.19108
2889,8.236,0.66,9.19108
2890,8.236000000000002,0.66,9.19108
2891,8.236,0.66,9.19108
2892,8.236,0.66,9.19108
2893,8.236,0.66,9.19108
2894,8.236,0.66,9.19108
2895,8.236000000000002,0.66,9.19108
2896,8.236,0.66,9.19108
2897,8.236000000000002,0.66,9.19108
2898,8.236,0.66,9.19108
2899,8.236,0.66,9.19108
2900,8.236,0.66,9.19108
2901,8.236,0.66,9.19108
2902,8.235999999999999,0.66,9.19108
2903,8.236,0.66,9.19108
2904,8.236000000000002,0.66,9.19108
2905,8.236,0.66,9.19108
2906,8.236,0.66,9.19108
2907,8.236,0.66,9.19108
2908,8.236,0.66,9.19108
2909,8.236,0.66,9.19108
2910,8.235999999999999,0.66,9.19108
2911,8.236,0.66,9.19108
2912,8.236,0.66,9.19108
2913,8.236,0.66,9.19108
2914,8.236,0.66,9.19108
2915,8.236,0.66,9.19108
2916,8.236000000000002,0.66,9.19108
2917,8.236,0.66,9.19108
2918,8.236,0.66,9.19108
2919,8.236,0.66,9.19108
2920,8.236,0.66,9.19108
2921,8.236,0.66,9.19108
2922,8.236,0.66,9.19108
2923,8.236,0.66,9.19108
2924,8.236,0.66,9.19108
2925,8.236,0.66,9.19108
2926,8.236,0.66,9.19108
2927,8.236,0.66,9.19108
2928,8.236,0.66,9.19108
2929,8.236,0.66,9.19108
2930,8.236,0.66,9.19108
2931,8.236,0.66,9.19108
2932,8.236,0.66,9.19108
2933,8.236,0.66,9.19108
2934,8.236,0.66,9.19108
2935,8.236,0.66,9.19108
2936,8.236,0.66,9.19108
2937,8.236,0.66,9.19108
2938,8.235999999999997,0.66,9.19108
2939,8.236,0.66,9.19108
2940,8.236,0.66,9.19108
2941,8.236,0.66,9.19108
2942,8.236,0.66,9.19108
2943,8.236,0.66,9.19108
2944,8.236,0.66,9.19108
2945,8.236,0.66,9.19108
2946,8.236,0.66,9.19108
2947,8.236,0.66,9.19108
2948,8.236,0.66,9.19108
2949,8.236,0.66,9.19108
2950,8.236000000000002,0.66,9.19108
2951,8.236,0.66,9.19108
2952,8.236,0.66,9.19108
2953,8.236,0.66,9.19108
2954,8.236,0.66,9.19108
2955,8.236,0.66,9.19108
2956,8.236,0.66,9.19108
2957,8.236000000000002,0.66,9.19108
2958,8.236,0.66,9.19108
2959,8.236,0.66,9.19108
2960,8.236,0.66,9.19108
2961,8.236,0.66,9.19108
2962,8.236,0.66,9.19108
2963,8.236000000000002,0.66,9.19108
2964,8.236,0.66,9.19108
2965,8.236,0.66,9.19108
2966,8.236,0.66,9.19108
2967,8.236,0.66,9.19108
2968,8.236,0.66,9.19108
2969,8.236,0.66,9.19108
2970,8.236,0.66,9.19108
2971,8.235999999999999,0.66,9.19108
2972,8.236,0.66,9.19108
2973,8.236,0.66,9.19108
2974,8.236,0.66,9.19108
2975,8.236,0.66,9.19108
2976,8.236,0.66,9.19108
2977,8.236,0.66,9.19108
2978,8.236,0.66,9.19108
2979,8.236,0.66,9.19108
2980,8.236,0.66,9.19108
2981,8.236,0.66,9.19108
2982,8.236000000000002,0.66,9.19108
2983,8.236,0.66,9.19108
2984,8.236000000000002,0.66,9.19108
2985,8.236,0.66,9.19108
2986,8.236,0.66,9.19108
2987,8.236,0.66,9.19108
2988,8.236,0.66,9.19108
2989,8.236,0.66,9.19108
2990,8.236,0.66,9.19108
2991,8.236000000000002,0.66,9.19108
2992,8.236,0.66,9.19108
2993,8.236,0.66,9.19108
2994,8.236,0.66,9.19108
2995,8.236,0.66,9.19108
2996,8.236,0.66,9.19108
2997,8.236000000000002,0.66,9.19108
2998,8.236,0.66,9.19108
2999,8.236000000000002,0.66,9.19108
3000,8.236,0.66,9.19108
3001,8.236,0.66,9.19108
3002,8.236,0.66,9.19108
3003,8.236,0.66,9.19108
3004,8.236,0.66,9.19108
3005,8.236,0.66,9.19108
3006,8.236000000000002,0.66,9.19108
