Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1799,17767.189,1,0,1,1
,,,,,,,1800,19081.474,1,0,1,1
,,,,,,,1801,20364.298,1,0,1,1
,,,,,,,1802,21540.584,1,0,1,1
,,,,,,,1803,22520.9555,1,0,1,2
,,,,,,,1804,23600.899,1,0,1,1
,,,,,,,1805,23601.513,1,0,1,1
,,,,,,,1806,23720.009,1,0,1,1
,,,,,,,1807,23682.808,1,0,1,1
,,,,,,,1808,23853.183,1,0,1,1
,,,,,,,1809,23403.767,1,0,1,1
,,,,,,,1810,22265.023,1,0,1,3
,,,,,,,1811,19263.831,1,0,1,1
,,,,,,,1812,17274.996,1,0,1,1
,,,,,,,1813,14734.049142857142,1,0,1,7
,,,,,,,1814,17500.99,1,0,1,1
,,,,,,,1815,18944.002,1,0,1,1
,,,,,,,1816,20121.099,1,0,1,1
,,,,,,,1817,21170.398,1,0,1,1
,,,,,,,1818,21676.016,1,0,1,1
,,,,,,,1819,23902.84575,1,0,1,4
,,,,,,,1820,22464.217,1,0,1,1
,,,,,,,1821,22413.799,1,0,1,1
,,,,,,,1822,21803.055,1,0,1,1
,,,,,,,1823,20523.741,1,0,1,2
,,,,,,,1824,18787.428,1,0,1,1
,,,,,,,1825,14240.653777777778,1,0,1,9
,,,,,,,1826,15127.103,1,0,1,1
,,,,,,,1827,17004.938,1,0,1,1
,,,,,,,1828,18379.412,1,0,1,1
,,,,,,,1829,18670.08,1,0,1,1
,,,,,,,1830,19762.438,1,0,1,6
,,,,,,,1831,20125.181,1,0,1,1
,,,,,,,1832,19721.056,1,0,1,1
,,,,,,,1833,15190.058642857142,1,0,1,14
,,,,,,,1834,18529.264,1,0,1,1
,,,,,,,1835,20108.65242857143,1,0,1,7
,,,,,,,1836,20219.47,1,0,1,1
,,,,,,,1837,19745.595,1,0,1,1
,,,,,,,1838,20263.63,1,0,1,1
,,,,,,,1839,21411.056,1,0,1,1
,,,,,,,1840,20574.987,1,0,1,1
,,,,,,,1841,18218.965,1,0,1,1
,,,,,,,1842,16473.37,1,0,1,1
,,,,,,,1843,14294.047000000002,1,0,1,7
,,,,,,,1844,17135.71,1,0,1,1
,,,,,,,1845,18868.88,1,0,1,1
,,,,,,,1846,20219.102,1,0,1,1
,,,,,,,1847,23257.847,1,0,1,1
,,,,,,,1848,25249.426,1,0,1,2
,,,,,,,1849,25961.229,1,0,1,1
,,,,,,,1850,25628.343,1,0,1,1
,,,,,,,1851,25559.331,1,0,1,1
,,,,,,,1852,25186.121,1,0,1,1
,,,,,,,1853,24858.344,1,0,1,1
,,,,,,,1854,23573.888,1,0,1,1
,,,,,,,1855,22592.031000000003,1,0,1,2
,,,,,,,1856,20396.278,1,0,1,2
,,,,,,,1857,15474.919571428572,1,0,1,7
,,,,,,,1858,18021.596,1,0,1,1
,,,,,,,1859,19882.042,1,0,1,1
,,,,,,,1860,21415.265,1,0,1,1
,,,,,,,1861,22060.474,1,0,1,1
,,,,,,,1862,22459.6,1,0,1,1
,,,,,,,1863,23705.218,1,0,1,4
,,,,,,,1864,24494.107,1,0,1,1
,,,,,,,1865,25173.271,1,0,1,1
,,,,,,,1866,24545.079,1,0,1,1
,,,,,,,1867,23916.11525,1,0,1,4
,,,,,,,1868,21520.23,1,0,1,1
,,,,,,,1869,19410.779,1,0,1,1
,,,,,,,1870,15746.861375,1,0,1,8
,,,,,,,1871,18850.369,1,0,1,1
,,,,,,,1872,20225.145,1,0,1,1
,,,,,,,1873,23587.8,1,0,1,1
,,,,,,,1874,25346.673000000003,1,0,1,4
,,,,,,,1875,25099.252,1,0,1,1
,,,,,,,1876,25077.16,1,0,1,1
,,,,,,,1877,24364.43,1,0,1,1
,,,,,,,1878,23640.563,1,0,1,1
,,,,,,,1879,23090.421,1,0,1,1
,,,,,,,1880,22904.584,1,0,1,1
,,,,,,,1881,21790.408,1,0,1,1
,,,,,,,1882,18866.549,1,0,1,2
,,,,,,,1883,16032.001285714286,1,0,1,7
,,,,,,,1884,19641.976,1,0,1,1
,,,,,,,1885,21304.994,1,0,1,1
,,,,,,,1886,21503.755,1,0,1,1
,,,,,,,1887,22660.704,1,0,1,1
,,,,,,,1888,23384.505,1,0,1,2
,,,,,,,1889,23924.745,1,0,1,1
,,,,,,,1890,25233.328,1,0,1,1
,,,,,,,1891,25060.9,1,0,1,1
,,,,,,,1892,25091.77,1,0,1,1
,,,,,,,1893,25145.734,1,0,1,1
,,,,,,,1894,24066.977,1,0,1,1
,,,,,,,1895,23303.020500000002,1,0,1,4
,,,,,,,1896,19401.351,1,0,1,1
,,,,,,,1897,15712.185,1,0,1,6
,,,,,,,1898,15565.287,1,0,1,1
,,,,,,,1899,17263.905,1,0,1,1
,,,,,,,1900,19349.857,1,0,1,1
,,,,,,,1901,20250.726,1,0,1,1
,,,,,,,1902,20995.664999999997,1,0,1,3
,,,,,,,1903,19506.574,1,0,1,1
,,,,,,,1904,19511.816,1,0,1,1
,,,,,,,1905,18630.015,1,0,1,1
,,,,,,,1906,19911.427,1,0,1,1
,,,,,,,1907,20994.183399999998,1,0,1,5
,,,,,,,1908,16374.32875,1,0,1,4
,,,,,,,1909,13988.573799999998,1,0,1,5
,,,,,,,1910,15394.676,1,0,1,1
,,,,,,,1911,16225.929,1,0,1,1
,,,,,,,1912,17190.409,1,0,1,1
,,,,,,,1913,17435.377,1,0,1,1
,,,,,,,1914,19028.4908,1,0,1,5
,,,,,,,1915,19332.043,1,0,1,1
,,,,,,,1916,15615.9365,1,0,1,40
,,,,,,,1917,19213.614,1,0,1,1
,,,,,,,1918,18822.964,1,0,1,1
,,,,,,,1919,18721.811,1,0,1,2
,,,,,,,1920,20965.962,1,0,1,2
,,,,,,,1921,22600.465,1,0,1,1
,,,,,,,1922,22630.628,1,0,1,1
,,,,,,,1923,22453.056,1,0,1,1
,,,,,,,1924,21234.499,1,0,1,1
,,,,,,,1925,19369.182500000003,1,0,1,2
,,,,,,,1926,17784.19,1,0,1,1
,,,,,,,1927,14204.589181818184,1,0,1,11
,,,,,,,1928,18198.158,1,0,1,1
,,,,,,,1929,19113.082,1,0,1,1
,,,,,,,1930,20477.525999999998,1,0,1,2
,,,,,,,1931,18589.957000000002,1,0,1,2
,,,,,,,1932,18032.262,1,0,1,1
,,,,,,,1933,17792.716,1,0,1,1
,,,,,,,1934,14322.595714285713,1,0,1,14
,,,,,,,1935,14881.802,1,0,1,1
,,,,,,,1936,16873.114,1,0,1,1
,,,,,,,1937,17272.416,1,0,1,1
,,,,,,,1938,17203.561,1,0,1,2
,,,,,,,1939,18668.653333333335,1,0,1,3
,,,,,,,1940,19017.391,1,0,1,1
,,,,,,,1941,19165.188,1,0,1,1
,,,,,,,1942,18129.3682,1,0,1,5
,,,,,,,1943,15943.121,1,0,1,1
,,,,,,,1944,12350.729125,1,0,1,8
,,,,,,,1945,14864.681,1,0,1,1
,,,,,,,1946,17008.722,1,0,1,1
,,,,,,,1947,19655.707375,1,0,1,8
,,,,,,,1948,20223.22,1,0,1,1
,,,,,,,1949,19721.669,1,0,1,1
,,,,,,,1950,19374.254,1,0,1,2
,,,,,,,1951,13749.0343,1,0,1,10
,,,,,,,1952,15170.341,1,0,1,1
,,,,,,,1953,18346.65233333333,1,0,1,3
,,,,,,,1954,18535.454999999998,1,0,1,3
,,,,,,,1955,19681.324,1,0,1,1
,,,,,,,1956,19836.799,1,0,1,1
,,,,,,,1957,20067.256,1,0,1,1
,,,,,,,1958,19669.5184,1,0,1,5
,,,,,,,1959,17307.229,1,0,1,1
,,,,,,,1960,15436.7,1,0,1,1
,,,,,,,1961,12959.0066,1,0,1,5
,,,,,,,1962,12857.5955,1,0,1,2
,,,,,,,1963,15205.521,1,0,1,1
,,,,,,,1964,16219.328,1,0,1,1
,,,,,,,1965,17753.465,1,0,1,1
,,,,,,,1966,18773.303,1,0,1,1
,,,,,,,1967,20924.428,1,0,1,2
,,,,,,,1968,22145.062,1,0,1,1
,,,,,,,1969,22035.08,1,0,1,1
,,,,,,,1970,22756.141,1,0,1,1
,,,,,,,1971,21440.046,1,0,1,1
,,,,,,,1972,20722.956,1,0,1,1
,,,,,,,1973,19244.052799999998,1,0,1,5
,,,,,,,1974,15754.409,1,0,1,1
,,,,,,,1975,13047.615,1,0,1,7
,,,,,,,1976,14627.252,1,0,1,1
,,,,,,,1977,16280.904,1,0,1,1
,,,,,,,1978,17336.06,1,0,1,1
,,,,,,,1979,18964.396,1,0,1,1
,,,,,,,1980,19806.485,1,0,1,1
,,,,,,,1981,22187.659,1,0,1,1
,,,,,,,1982,22787.3165,1,0,1,2
,,,,,,,1983,23076.976,1,0,1,1
,,,,,,,1984,23063.754,1,0,1,1
,,,,,,,1985,22692.778,1,0,1,1
,,,,,,,1986,21786.369,1,0,1,1
,,,,,,,1987,15354.783666666664,1,0,1,15
,,,,,,,1988,18538.626,1,0,1,1
,,,,,,,1989,20393.1155,1,0,1,4
,,,,,,,1990,20337.714,1,0,1,1
,,,,,,,1991,20668.163,1,0,1,1
,,,,,,,1992,20284.375,1,0,1,1
,,,,,,,1993,19081.031499999997,1,0,1,2
,,,,,,,1994,15129.323538461536,1,0,1,13
,,,,,,,1995,19191.42,1,0,1,1
,,,,,,,1996,19742.295,1,0,1,1
,,,,,,,1997,20131.733,1,0,1,1
,,,,,,,1998,20651.360500000003,1,0,1,2
,,,,,,,1999,22190.932,1,0,1,1
,,,,,,,2000,22873.34,1,0,1,1
,,,,,,,2001,22672.319,1,0,1,1
,,,,,,,2002,21012.006,1,0,1,1
,,,,,,,2003,15129.218999999997,1,0,1,14
,,,,,,,2004,16829.302,1,0,1,1
,,,,,,,2005,19681.948999999997,1,0,1,8
,,,,,,,2006,20587.861,1,0,1,1
,,,,,,,2007,19709.792666666664,1,0,1,3
,,,,,,,2008,18742.042,1,0,1,1
,,,,,,,2009,13830.150099999999,1,0,1,10
,,,,,,,2010,17116.467,1,0,1,1
,,,,,,,2011,18223.701,1,0,1,1
,,,,,,,2012,20578.9336,1,0,1,5
,,,,,,,2013,18686.869,1,0,1,1
,,,,,,,2014,14925.619266666667,1,0,1,15
,,,,,,,2015,15294.755,1,0,1,1
,,,,,,,2016,15808.617,1,0,1,1
,,,,,,,2017,16973.812,1,0,1,1
,,,,,,,2018,17104.466,1,0,1,1
,,,,,,,2019,16632.567,1,0,1,1
,,,,,,,2020,17991.384,1,0,1,1
,,,,,,,2021,18943.074,1,0,1,1
,,,,,,,2022,19086.174,1,0,1,1
,,,,,,,2023,19095.712,1,0,1,1
,,,,,,,2024,18983.713,1,0,1,1
,,,,,,,2025,18664.5,1,0,1,1
,,,,,,,2026,17994.55633333333,1,0,1,3
,,,,,,,2027,12596.2514,1,0,1,10
,,,,,,,2028,14474.207,1,0,1,1
,,,,,,,2029,15634.301,1,0,1,1
,,,,,,,2030,16531.609,1,0,1,1
,,,,,,,2031,17743.420000000002,1,0,1,6
,,,,,,,2032,18141.117,1,0,1,1
,,,,,,,2033,17215.906,1,0,1,4
,,,,,,,2034,16272.876,1,0,1,1
,,,,,,,2035,11689.414888888889,1,0,1,9
,,,,,,,2036,15305.456,1,0,1,1
,,,,,,,2037,16955.797,1,0,1,1
,,,,,,,2038,17772.733,1,0,1,1
,,,,,,,2039,17834.391,1,0,1,1
,,,,,,,2040,18424.0,1,0,1,3
,,,,,,,2041,19066.258,1,0,1,1
,,,,,,,2042,19001.107,1,0,1,1
,,,,,,,2043,19438.753,1,0,1,1
,,,,,,,2044,19014.379,1,0,1,1
,,,,,,,2045,19660.220999999998,1,0,1,2
,,,,,,,2046,19864.253,1,0,1,1
,,,,,,,2047,18567.486,1,0,1,1
,,,,,,,2048,13073.291222222222,1,0,1,9
,,,,,,,2049,16407.032,1,0,1,1
,,,,,,,2050,17702.684,1,0,1,1
,,,,,,,2051,19368.353857142858,1,0,1,7
,,,,,,,2052,18398.081,1,0,1,1
,,,,,,,2053,17821.095,1,0,1,1
,,,,,,,2054,17661.559,1,0,1,1
,,,,,,,2055,19593.493,1,0,1,3
,,,,,,,2056,14714.495727272726,1,0,1,11
,,,,,,,2057,19108.893,1,0,1,1
,,,,,,,2058,20175.626,1,0,1,1
,,,,,,,2059,21217.394833333336,1,0,1,6
,,,,,,,2060,21263.353,1,0,1,1
,,,,,,,2061,20879.441,1,0,1,1
,,,,,,,2062,19942.931,1,0,1,2
,,,,,,,2063,14081.31,1,0,1,11
,,,,,,,2064,16969.928,1,0,1,1
,,,,,,,2065,17257.743,1,0,1,1
,,,,,,,2066,17871.371,1,0,1,1
,,,,,,,2067,18339.0395,1,0,1,4
,,,,,,,2068,17545.746,1,0,1,1
,,,,,,,2069,18179.967,1,0,1,1
,,,,,,,2070,17903.051,1,0,1,1
,,,,,,,2071,17464.3375,1,0,1,2
,,,,,,,2072,17572.888,1,0,1,1
,,,,,,,2073,16028.703,1,0,1,1
,,,,,,,2074,11992.084888888889,1,0,1,9
,,,,,,,2075,14435.495,1,0,1,1
,,,,,,,2076,15561.192,1,0,1,1
,,,,,,,2077,16537.982,1,0,1,1
,,,,,,,2078,16702.561999999998,1,0,1,2
,,,,,,,2079,17861.745499999997,1,0,1,2
,,,,,,,2080,17855.081,1,0,1,1
,,,,,,,2081,18688.306,1,0,1,1
,,,,,,,2082,18700.261,1,0,1,1
,,,,,,,2083,18733.276,1,0,1,1
,,,,,,,2084,18332.88725,1,0,1,4
,,,,,,,2085,13564.840555555553,1,0,1,9
,,,,,,,2086,15591.072,1,0,1,1
,,,,,,,2087,16452.695,1,0,1,1
,,,,,,,2088,17987.572,1,0,1,1
,,,,,,,2089,19774.449500000002,1,0,1,2
,,,,,,,2090,20705.4485,1,0,1,2
,,,,,,,2091,22296.622,1,0,1,1
,,,,,,,2092,23300.566,1,0,1,1
,,,,,,,2093,22651.181,1,0,1,1
,,,,,,,2094,22468.073,1,0,1,1
,,,,,,,2095,20560.037,1,0,1,4
,,,,,,,2096,14276.833499999999,1,0,1,8
,,,,,,,2097,14551.971,1,0,1,1
,,,,,,,2098,14884.897,1,0,1,1
,,,,,,,2099,15344.446,1,0,1,1
,,,,,,,2100,16645.527,1,0,1,1
,,,,,,,2101,16913.471,1,0,1,1
,,,,,,,2102,17238.821,1,0,1,1
,,,,,,,2103,16991.82825,1,0,1,4
,,,,,,,2104,17100.546,1,0,1,1
,,,,,,,2105,17078.556,1,0,1,1
,,,,,,,2106,17320.992,1,0,1,1
,,,,,,,2107,16819.4035,1,0,1,2
,,,,,,,2108,13596.154999999999,1,0,1,3
,,,,,,,2109,11468.751875,1,0,1,8
,,,,,,,2110,15092.418,1,0,1,1
,,,,,,,2111,14686.358,1,0,1,1
,,,,,,,2112,16028.094,1,0,1,1
,,,,,,,2113,17073.708,1,0,1,1
,,,,,,,2114,18573.155666666666,1,0,1,3
,,,,,,,2115,17410.653,1,0,1,2
,,,,,,,2116,17161.116,1,0,1,1
,,,,,,,2117,16626.513499999997,1,0,1,4
,,,,,,,2118,11752.856099999999,1,0,1,10
,,,,,,,2119,14081.371,1,0,1,1
,,,,,,,2120,15051.293,1,0,1,1
,,,,,,,2121,15847.321500000002,1,0,1,4
,,,,,,,2122,17918.366,1,0,1,1
,,,,,,,2123,18579.607,1,0,1,1
,,,,,,,2124,17784.656,1,0,1,1
,,,,,,,2125,17019.715,1,0,1,1
,,,,,,,2126,13199.519,1,0,1,14
,,,,,,,2127,15861.881,1,0,1,1
,,,,,,,2128,16532.073,1,0,1,1
,,,,,,,2129,17434.374,1,0,1,1
,,,,,,,2130,18083.699,1,0,1,4
,,,,,,,2131,17903.8915,1,0,1,2
,,,,,,,2132,17817.384,1,0,1,1
,,,,,,,2133,17521.631,1,0,1,1
,,,,,,,2134,13385.720166666668,1,0,1,12
,,,,,,,2135,12199.222,1,0,1,1
,,,,,,,2136,12530.452,1,0,1,1
,,,,,,,2137,14630.32,1,0,1,1
,,,,,,,2138,15280.528,1,0,1,1
,,,,,,,2139,16136.0465,1,0,1,2
,,,,,,,2140,17021.491,1,0,1,1
,,,,,,,2141,17272.965,1,0,1,1
,,,,,,,2142,17566.711,1,0,1,1
,,,,,,,2143,17380.376,1,0,1,1
,,,,,,,2144,17023.147,1,0,1,1
,,,,,,,2145,15753.435,1,0,1,1
,,,,,,,2146,13073.9324375,1,0,1,16
,,,,,,,2147,17019.617,1,0,1,1
,,,,,,,2148,17981.648,1,0,1,3
,,,,,,,2149,18251.077,1,0,1,1
,,,,,,,2150,17902.238,1,0,1,1
,,,,,,,2151,13757.797285714287,1,0,1,14
,,,,,,,2152,15209.275,1,0,1,1
,,,,,,,2153,16242.791,1,0,1,1
,,,,,,,2154,17134.075,1,0,1,1
,,,,,,,2155,17739.325,1,0,1,1
,,,,,,,2156,18065.979,1,0,1,1
,,,,,,,2157,19312.98,1,0,1,1
,,,,,,,2158,20738.253,1,0,1,1
,,,,,,,2159,20967.884,1,0,1,1
,,,,,,,2160,21347.267,1,0,1,1
,,,,,,,2161,21542.699,1,0,1,1
,,,,,,,2162,21008.798,1,0,1,1
,,,,,,,2163,20457.53,1,0,1,1
,,,,,,,2164,19617.835,1,0,1,2
,,,,,,,2165,13291.035727272725,1,0,1,11
,,,,,,,2166,16950.065,1,0,1,1
,,,,,,,2167,18309.207,1,0,1,1
,,,,,,,2168,18339.269,1,0,1,1
,,,,,,,2169,19014.647,1,0,1,1
,,,,,,,2170,20685.073333333334,1,0,1,3
,,,,,,,2171,21159.761,1,0,1,1
,,,,,,,2172,21246.642,1,0,1,1
,,,,,,,2173,20939.556,1,0,1,1
,,,,,,,2174,20561.656,1,0,1,1
,,,,,,,2175,20560.888,1,0,1,1
,,,,,,,2176,20238.563,1,0,1,1
,,,,,,,2177,13579.1408,1,0,1,10
,,,,,,,2178,16046.521,1,0,1,1
,,,,,,,2179,17104.263,1,0,1,1
,,,,,,,2180,18012.489,1,0,1,1
,,,,,,,2181,19247.799,1,0,1,1
,,,,,,,2182,20556.84275,1,0,1,4
,,,,,,,2183,21081.171,1,0,1,1
,,,,,,,2184,21490.591,1,0,1,1
,,,,,,,2185,21024.726,1,0,1,1
,,,,,,,2186,20571.372,1,0,1,1
,,,,,,,2187,20156.2685,1,0,1,2
,,,,,,,2188,14020.65407142857,1,0,1,14
,,,,,,,2189,18773.1295,1,0,1,2
,,,,,,,2190,18567.343,1,0,1,1
,,,,,,,2191,17872.25933333333,1,0,1,3
,,,,,,,2192,19138.453,1,0,1,1
,,,,,,,2193,18899.3875,1,0,1,4
,,,,,,,2194,16237.813,1,0,1,1
,,,,,,,2195,12870.52488888889,1,0,1,9
,,,,,,,2196,16661.538,1,0,1,1
,,,,,,,2197,17009.676,1,0,1,1
,,,,,,,2198,17962.54,1,0,1,2
,,,,,,,2199,17420.51425,1,0,1,4
,,,,,,,2200,17253.819,1,0,1,1
,,,,,,,2201,17166.159,1,0,1,1
,,,,,,,2202,13306.534357142857,1,0,1,14
,,,,,,,2203,15060.812,1,0,1,1
,,,,,,,2204,15714.893,1,0,1,1
,,,,,,,2205,14959.53,1,0,1,1
,,,,,,,2206,14977.012999999999,1,0,1,2
,,,,,,,2207,15698.94425,1,0,1,4
,,,,,,,2208,15489.968,1,0,1,1
,,,,,,,2209,15985.014333333333,1,0,1,3
,,,,,,,2210,11749.5051,1,0,1,10
,,,,,,,2211,14593.59,1,0,1,1
,,,,,,,2212,15789.218,1,0,1,1
,,,,,,,2213,16434.504,1,0,1,1
,,,,,,,2214,17371.889666666666,1,0,1,3
,,,,,,,2215,16291.845,1,0,1,1
,,,,,,,2216,16281.8225,1,0,1,2
,,,,,,,2217,13406.677937499999,1,0,1,16
,,,,,,,2218,14145.46,1,0,1,1
,,,,,,,2219,15041.739,1,0,1,1
,,,,,,,2220,15618.564,1,0,1,1
,,,,,,,2221,15824.7,1,0,1,2
,,,,,,,2222,15210.738,1,0,1,1
,,,,,,,2223,14820.35,1,0,1,1
,,,,,,,2224,14658.797,1,0,1,1
,,,,,,,2225,15101.775,1,0,1,1
,,,,,,,2226,12609.440857142856,1,0,1,14
,,,,,,,2227,14705.7545,1,0,1,2
,,,,,,,2228,15468.071,1,0,1,1
,,,,,,,2229,15882.991833333333,1,0,1,6
,,,,,,,2230,12868.725312499999,1,0,1,16
,,,,,,,2231,12714.6,1,0,1,1
,,,,,,,2232,15156.346,1,0,1,1
,,,,,,,2233,16467.371666666666,1,0,1,6
,,,,,,,2234,16850.61,1,0,1,1
,,,,,,,2235,13505.155470588235,1,0,1,17
,,,,,,,2236,16350.667,1,0,1,1
,,,,,,,2237,16014.2975,1,0,1,4
,,,,,,,2238,16593.783,1,0,1,1
,,,,,,,2239,16464.736,1,0,1,2
,,,,,,,2240,16472.258,1,0,1,1
,,,,,,,2241,16776.989,1,0,1,2
,,,,,,,2242,15049.246,1,0,1,1
,,,,,,,2243,13132.485,1,0,1,1
,,,,,,,2244,10899.539285714285,1,0,1,7
,,,,,,,2245,13448.175,1,0,1,1
,,,,,,,2246,14797.378,1,0,1,1
,,,,,,,2247,15178.298,1,0,1,1
,,,,,,,2248,15981.049,1,0,1,1
,,,,,,,2249,16818.469,1,0,1,1
,,,,,,,2250,16579.797666666665,1,0,1,3
,,,,,,,2251,15768.616,1,0,1,1
,,,,,,,2252,16064.33,1,0,1,1
,,,,,,,2253,16137.397,1,0,1,1
,,,,,,,2254,14382.996068965516,1,0,1,29
,,,,,,,2255,13664.444,1,0,1,1
,,,,,,,2256,13692.608882352943,1,0,1,17
,,,,,,,2257,16157.023,1,0,1,1
,,,,,,,2258,14105.541049999996,1,0,1,40
,,,,,,,2259,16486.078,1,0,1,1
,,,,,,,2260,17745.247833333335,1,0,1,6
,,,,,,,2261,16940.249,1,0,1,1
,,,,,,,2262,17565.884,1,0,1,1
,,,,,,,2263,14545.299434782613,1,0,1,23
,,,,,,,2264,15657.734999999999,1,0,1,6
,,,,,,,2265,11552.695,1,0,1,9
,,,,,,,2266,13815.486,1,0,1,1
,,,,,,,2267,14423.177863636363,1,0,1,22
,,,,,,,2268,12373.409,1,0,1,1
,,,,,,,2269,13812.827,1,0,1,1
,,,,,,,2270,14878.625,1,0,1,1
,,,,,,,2271,16180.98,1,0,1,1
,,,,,,,2272,17885.399749999997,1,0,1,4
,,,,,,,2273,16778.927,1,0,1,1
,,,,,,,2274,16200.489,1,0,1,1
,,,,,,,2275,13665.086833333331,1,0,1,18
,,,,,,,2276,16283.6285,1,0,1,4
,,,,,,,2277,15869.919,1,0,1,1
,,,,,,,2278,15919.873,1,0,1,1
,,,,,,,2279,15971.638,1,0,1,1
,,,,,,,2280,16377.597,1,0,1,1
,,,,,,,2281,16962.403,1,0,1,1
,,,,,,,2282,16103.733,1,0,1,1
,,,,,,,2283,14789.422,1,0,1,1
,,,,,,,2284,13233.571,1,0,1,1
,,,,,,,2285,11777.693,1,0,1,1
,,,,,,,2286,10694.534125000002,1,0,1,8
,,,,,,,2287,14516.869,1,0,1,1
,,,,,,,2288,14781.589,1,0,1,1
,,,,,,,2289,15813.64475,1,0,1,4
,,,,,,,2290,15872.773,1,0,1,1
,,,,,,,2291,15991.4585,1,0,1,6
,,,,,,,2292,14752.426,1,0,1,1
,,,,,,,2293,12754.256272727274,1,0,1,33
,,,,,,,2294,14494.692,1,0,1,1
,,,,,,,2295,14960.734,1,0,1,1
,,,,,,,2296,15529.622,1,0,1,1
,,,,,,,2297,15585.101333333332,1,0,1,6
,,,,,,,2298,14752.688,1,0,1,1
,,,,,,,2299,14974.591,1,0,1,1
,,,,,,,2300,16076.736333333334,1,0,1,3
,,,,,,,2301,14648.856,1,0,1,1
,,,,,,,2302,13055.84,1,0,1,1
,,,,,,,2303,10465.181571428573,1,0,1,7
,,,,,,,2304,12704.034,1,0,1,1
,,,,,,,2305,14620.053,1,0,1,1
,,,,,,,2306,15412.598300000001,1,0,1,10
,,,,,,,2307,16254.328999999998,1,0,1,3
,,,,,,,2308,14500.419,1,0,1,1
,,,,,,,2309,13098.587,1,0,1,1
,,,,,,,2310,11333.215,1,0,1,1
,,,,,,,2311,10228.492999999999,1,0,1,2
,,,,,,,2312,10073.00325,1,0,1,4
,,,,,,,2313,13655.787,1,0,1,1
,,,,,,,2314,15025.37,1,0,1,1
,,,,,,,2315,15574.093,1,0,1,3
,,,,,,,2316,15409.498800000001,1,0,1,5
,,,,,,,2317,12440.588,1,0,1,16
,,,,,,,2318,13074.941,1,0,1,1
,,,,,,,2319,13824.833,1,0,1,1
,,,,,,,2320,14375.125,1,0,1,1
,,,,,,,2321,15502.1,1,0,1,1
,,,,,,,2322,15903.903999999999,1,0,1,2
,,,,,,,2323,15772.33,1,0,1,1
,,,,,,,2324,16777.77,1,0,1,1
,,,,,,,2325,16225.223,1,0,1,1
,,,,,,,2326,12869.440142857144,1,0,1,14
,,,,,,,2327,14630.247,1,0,1,1
,,,,,,,2328,15137.086,1,0,1,2
,,,,,,,2329,16173.003,1,0,1,1
,,,,,,,2330,17007.752,1,0,1,1
,,,,,,,2331,17843.689,1,0,1,1
,,,,,,,2332,18607.033,1,0,1,1
,,,,,,,2333,18464.783,1,0,1,1
,,,,,,,2334,18436.515,1,0,1,1
,,,,,,,2335,18110.263,1,0,1,1
,,,,,,,2336,16966.053,1,0,1,1
,,,,,,,2337,13099.809857142858,1,0,1,14
,,,,,,,2338,15347.663,1,0,1,1
,,,,,,,2339,15372.677,1,0,1,1
,,,,,,,2340,15766.798,1,0,1,1
,,,,,,,2341,17297.204,1,0,1,1
,,,,,,,2342,18295.90133333333,1,0,1,3
,,,,,,,2343,18770.359,1,0,1,1
,,,,,,,2344,18299.32,1,0,1,1
,,,,,,,2345,14182.779818181816,1,0,1,11
,,,,,,,2346,11132.315999999999,1,0,1,2
,,,,,,,2347,13675.839,1,0,1,1
,,,,,,,2348,15252.95,1,0,1,2
,,,,,,,2349,16092.274,1,0,1,1
,,,,,,,2350,16593.825,1,0,1,1
,,,,,,,2351,16990.019,1,0,1,2
,,,,,,,2352,17784.519,1,0,1,1
,,,,,,,2353,17935.835,1,0,1,1
,,,,,,,2354,18211.961,1,0,1,1
,,,,,,,2355,18306.772,1,0,1,1
,,,,,,,2356,17559.467,1,0,1,4
,,,,,,,2357,15510.982,1,0,1,1
,,,,,,,2358,13864.787,1,0,1,1
,,,,,,,2359,12431.545,1,0,1,1
,,,,,,,2360,10714.389333333333,1,0,1,3
,,,,,,,2361,11891.947,1,0,1,5
,,,,,,,2362,16560.41,1,0,1,4
,,,,,,,2363,15867.16,1,0,1,1
,,,,,,,2364,15721.168,1,0,1,1
,,,,,,,2365,16114.338,1,0,1,1
,,,,,,,2366,15199.874,1,0,1,1
,,,,,,,2367,14982.187,1,0,1,1
,,,,,,,2368,15157.245,1,0,1,1
,,,,,,,2369,12146.759285714286,1,0,1,14
,,,,,,,2370,13312.982,1,0,1,1
,,,,,,,2371,13319.188,1,0,1,1
,,,,,,,2372,13837.014,1,0,1,1
,,,,,,,2373,14198.329999999998,1,0,1,4
,,,,,,,2374,14344.483,1,0,1,1
,,,,,,,2375,14656.225,1,0,1,1
,,,,,,,2376,13164.897666666666,1,0,1,15
,,,,,,,2377,14437.51,1,0,1,1
,,,,,,,2378,14790.367,1,0,1,1
,,,,,,,2379,14673.607,1,0,1,1
,,,,,,,2380,15405.473,1,0,1,3
,,,,,,,2381,14464.583,1,0,1,1
,,,,,,,2382,14174.422,1,0,1,1
,,,,,,,2383,14234.568,1,0,1,1
,,,,,,,2384,14932.471,1,0,1,1
,,,,,,,2385,13134.529857142856,1,0,1,14
,,,,,,,2386,14979.551,1,0,1,1
