Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1834,14367.0,1,0,1,1
,,,,,,,1835,15019.0,1,0,1,1
,,,,,,,1836,14346.0,1,0,1,1
,,,,,,,1837,13139.0,1,0,1,1
,,,,,,,1838,11816.0,1,0,1,1
,,,,,,,1839,10818.0,1,0,1,1
,,,,,,,1840,10093.0,1,0,1,6
,,,,,,,1841,11861.0,1,0,1,1
,,,,,,,1842,13094.0,1,0,1,1
,,,,,,,1843,14162.333333333334,1,0,1,6
,,,,,,,1844,13995.0,1,0,1,1
,,,,,,,1845,12726.636363636364,1,0,1,11
,,,,,,,1846,9508.0,1,0,1,1
,,,,,,,1847,9711.333333333334,1,0,1,3
,,,,,,,1848,10833.0,1,0,1,1
,,,,,,,1849,11974.0,1,0,1,1
,,,,,,,1850,12983.0,1,0,1,1
,,,,,,,1851,13579.0,1,0,1,1
,,,,,,,1852,13825.0,1,0,1,1
,,,,,,,1853,13846.0,1,0,1,1
,,,,,,,1854,13405.0,1,0,1,2
,,,,,,,1855,13081.5,1,0,1,2
,,,,,,,1856,13253.0,1,0,1,1
,,,,,,,1857,13378.0,1,0,1,1
,,,,,,,1858,14031.333333333334,1,0,1,3
,,,,,,,1859,12456.0,1,0,1,1
,,,,,,,1860,10341.0,1,0,1,7
,,,,,,,1861,13189.0,1,0,1,1
,,,,,,,1862,14599.0,1,0,1,1
,,,,,,,1863,15041.0,1,0,1,1
,,,,,,,1864,15211.0,1,0,1,1
,,,,,,,1865,15410.0,1,0,1,1
,,,,,,,1866,15448.0,1,0,1,1
,,,,,,,1867,15356.0,1,0,1,1
,,,,,,,1868,15305.0,1,0,1,1
,,,,,,,1869,15102.0,1,0,1,1
,,,,,,,1870,15012.0,1,0,1,1
,,,,,,,1871,15119.0,1,0,1,1
,,,,,,,1872,15278.0,1,0,1,1
,,,,,,,1873,15311.0,1,0,1,1
,,,,,,,1874,15456.0,1,0,1,3
,,,,,,,1875,13165.0,1,0,1,1
,,,,,,,1876,11704.0,1,0,1,1
,,,,,,,1877,10767.0,1,0,1,1
,,,,,,,1878,10315.0,1,0,1,1
,,,,,,,1879,10096.5,1,0,1,2
,,,,,,,1880,11695.333333333334,1,0,1,3
,,,,,,,1881,14755.0,1,0,1,1
,,,,,,,1882,15130.0,1,0,1,1
,,,,,,,1883,15295.0,1,0,1,1
,,,,,,,1884,15439.5,1,0,1,2
,,,,,,,1885,15291.0,1,0,1,1
,,,,,,,1886,15245.0,1,0,1,1
,,,,,,,1887,15081.0,1,0,1,1
,,,,,,,1888,14941.0,1,0,1,1
,,,,,,,1889,14907.0,1,0,1,1
,,,,,,,1890,14917.0,1,0,1,1
,,,,,,,1891,14880.0,1,0,1,1
,,,,,,,1892,15130.0,1,0,1,1
,,,,,,,1893,15714.0,1,0,1,1
,,,,,,,1894,14837.0,1,0,1,1
,,,,,,,1895,13247.0,1,0,1,1
,,,,,,,1896,11751.0,1,0,1,1
,,,,,,,1897,10816.0,1,0,1,1
,,,,,,,1898,10261.5,1,0,1,2
,,,,,,,1899,10279.5,1,0,1,2
,,,,,,,1900,11453.0,1,0,1,1
,,,,,,,1901,13419.0,1,0,1,1
,,,,,,,1902,15169.3,1,0,1,10
,,,,,,,1903,15016.5,1,0,1,2
,,,,,,,1904,15220.0,1,0,1,1
,,,,,,,1905,15771.0,1,0,1,1
,,,,,,,1906,14863.0,1,0,1,1
,,,,,,,1907,11094.0,1,0,1,8
,,,,,,,1908,13510.0,1,0,1,1
,,,,,,,1909,15257.111111111111,1,0,1,9
,,,,,,,1910,14846.0,1,0,1,1
,,,,,,,1911,14726.0,1,0,1,1
,,,,,,,1912,14597.0,1,0,1,1
,,,,,,,1913,15087.666666666666,1,0,1,3
,,,,,,,1914,13294.0,1,0,1,1
,,,,,,,1915,11825.0,1,0,1,1
,,,,,,,1916,10951.857142857143,1,0,1,7
,,,,,,,1917,14794.0,1,0,1,1
,,,,,,,1918,15246.0,1,0,1,1
,,,,,,,1919,15397.666666666666,1,0,1,3
,,,,,,,1920,15201.0,1,0,1,1
,,,,,,,1921,15109.0,1,0,1,1
,,,,,,,1922,14879.0,1,0,1,1
,,,,,,,1923,14707.0,1,0,1,1
,,,,,,,1924,14607.0,1,0,1,1
,,,,,,,1925,14768.5,1,0,1,4
,,,,,,,1926,14366.0,1,0,1,1
,,,,,,,1927,13139.0,1,0,1,1
,,,,,,,1928,11778.0,1,0,1,1
,,,,,,,1929,10823.0,1,0,1,1
,,,,,,,1930,10219.5,1,0,1,6
,,,,,,,1931,12171.0,1,0,1,1
,,,,,,,1932,13463.0,1,0,1,1
,,,,,,,1933,14514.4,1,0,1,5
,,,,,,,1934,13972.0,1,0,1,1
,,,,,,,1935,13834.0,1,0,1,1
,,,,,,,1936,13927.0,1,0,1,2
,,,,,,,1937,14223.75,1,0,1,4
,,,,,,,1938,12942.0,1,0,1,1
,,,,,,,1939,11817.0,1,0,1,1
,,,,,,,1940,10171.42857142857,1,0,1,7
,,,,,,,1941,11227.0,1,0,1,1
,,,,,,,1942,12344.0,1,0,1,1
,,,,,,,1943,13196.375,1,0,1,8
,,,,,,,1944,13169.0,1,0,1,1
,,,,,,,1945,13854.0,1,0,1,4
,,,,,,,1946,12419.0,1,0,1,1
,,,,,,,1947,10183.333333333334,1,0,1,6
,,,,,,,1948,11131.0,1,0,1,1
,,,,,,,1949,13138.0,1,0,1,1
,,,,,,,1950,14784.0,1,0,1,1
,,,,,,,1951,15367.0,1,0,1,1
,,,,,,,1952,15601.0,1,0,1,1
,,,,,,,1953,15806.0,1,0,1,1
,,,,,,,1954,15545.4,1,0,1,5
,,,,,,,1955,15147.0,1,0,1,1
,,,,,,,1956,15092.0,1,0,1,1
,,,,,,,1957,14973.0,1,0,1,1
,,,,,,,1958,15290.0,1,0,1,3
,,,,,,,1959,13224.0,1,0,1,1
,,,,,,,1960,11170.0,1,0,1,2
,,,,,,,1961,10178.0,1,0,1,1
,,,,,,,1962,10275.25,1,0,1,4
,,,,,,,1963,13082.0,1,0,1,1
,,,,,,,1964,14600.0,1,0,1,1
,,,,,,,1965,15082.0,1,0,1,1
,,,,,,,1966,15312.0,1,0,1,1
,,,,,,,1967,15534.0,1,0,1,1
,,,,,,,1968,15631.0,1,0,1,1
,,,,,,,1969,15614.5,1,0,1,2
,,,,,,,1970,15568.0,1,0,1,1
,,,,,,,1971,15445.0,1,0,1,1
,,,,,,,1972,15375.0,1,0,1,1
,,,,,,,1973,15213.0,1,0,1,1
,,,,,,,1974,14938.0,1,0,1,1
,,,,,,,1975,15348.5,1,0,1,2
,,,,,,,1976,14921.0,1,0,1,1
,,,,,,,1977,13242.0,1,0,1,1
,,,,,,,1978,11684.0,1,0,1,1
,,,,,,,1979,10100.4,1,0,1,5
,,,,,,,1980,10967.0,1,0,1,1
,,,,,,,1981,12890.0,1,0,1,1
,,,,,,,1982,14470.0,1,0,1,1
,,,,,,,1983,15017.0,1,0,1,1
,,,,,,,1984,15370.0,1,0,1,1
,,,,,,,1985,15642.0,1,0,1,1
,,,,,,,1986,15846.0,1,0,1,2
,,,,,,,1987,15969.0,1,0,1,1
,,,,,,,1988,15927.0,1,0,1,1
,,,,,,,1989,15856.0,1,0,1,1
,,,,,,,1990,15778.0,1,0,1,1
,,,,,,,1991,15587.0,1,0,1,1
,,,,,,,1992,15426.25,1,0,1,4
,,,,,,,1993,13393.0,1,0,1,1
,,,,,,,1994,11766.0,1,0,1,1
,,,,,,,1995,10728.0,1,0,1,1
,,,,,,,1996,10218.0,1,0,1,1
,,,,,,,1997,9994.333333333334,1,0,1,3
,,,,,,,1998,11064.0,1,0,1,1
,,,,,,,1999,13013.0,1,0,1,1
,,,,,,,2000,14589.0,1,0,1,1
,,,,,,,2001,15100.0,1,0,1,1
,,,,,,,2002,15370.0,1,0,1,1
,,,,,,,2003,15525.0,1,0,1,1
,,,,,,,2004,15452.666666666666,1,0,1,3
,,,,,,,2005,15213.0,1,0,1,1
,,,,,,,2006,15047.0,1,0,1,1
,,,,,,,2007,14958.0,1,0,1,1
,,,,,,,2008,14849.0,1,0,1,1
,,,,,,,2009,14641.0,1,0,1,1
,,,,,,,2010,14738.0,1,0,1,1
,,,,,,,2011,15101.0,1,0,1,2
,,,,,,,2012,13196.0,1,0,1,1
,,,,,,,2013,11692.0,1,0,1,1
,,,,,,,2014,10730.0,1,0,1,1
,,,,,,,2015,10243.0,1,0,1,1
,,,,,,,2016,10041.0,1,0,1,1
,,,,,,,2017,10007.0,1,0,1,1
,,,,,,,2018,10301.0,1,0,1,1
,,,,,,,2019,11219.0,1,0,1,1
,,,,,,,2020,13160.0,1,0,1,1
,,,,,,,2021,14634.0,1,0,1,1
,,,,,,,2022,15088.0,1,0,1,1
,,,,,,,2023,15256.0,1,0,1,1
,,,,,,,2024,15382.0,1,0,1,1
,,,,,,,2025,15179.0,1,0,1,3
,,,,,,,2026,14881.0,1,0,1,1
,,,,,,,2027,14688.0,1,0,1,1
,,,,,,,2028,14544.0,1,0,1,1
,,,,,,,2029,14312.0,1,0,1,1
,,,,,,,2030,14058.0,1,0,1,1
,,,,,,,2031,14062.0,1,0,1,1
,,,,,,,2032,14692.0,1,0,1,1
,,,,,,,2033,14227.0,1,0,1,1
,,,,,,,2034,12986.0,1,0,1,1
,,,,,,,2035,11648.0,1,0,1,1
,,,,,,,2036,10361.5,1,0,1,2
,,,,,,,2037,9700.5,1,0,1,2
,,,,,,,2038,9688.0,1,0,1,1
,,,,,,,2039,9937.0,1,0,1,1
,,,,,,,2040,10562.0,1,0,1,1
,,,,,,,2041,11700.0,1,0,1,1
,,,,,,,2042,12884.0,1,0,1,1
,,,,,,,2043,13749.0,1,0,1,3
,,,,,,,2044,13617.0,1,0,1,1
,,,,,,,2045,13405.0,1,0,1,1
,,,,,,,2046,13167.0,1,0,1,1
,,,,,,,2047,13025.0,1,0,1,1
,,,,,,,2048,13022.0,1,0,1,1
,,,,,,,2049,13111.0,1,0,1,1
,,,,,,,2050,13091.0,1,0,1,1
,,,,,,,2051,13479.0,1,0,1,3
,,,,,,,2052,12395.0,1,0,1,1
,,,,,,,2053,11258.0,1,0,1,1
,,,,,,,2054,10054.5,1,0,1,2
,,,,,,,2055,9343.0,1,0,1,4
,,,,,,,2056,9679.0,1,0,1,1
,,,,,,,2057,10555.0,1,0,1,1
,,,,,,,2058,11688.0,1,0,1,1
,,,,,,,2059,13226.285714285714,1,0,1,7
,,,,,,,2060,13544.5,1,0,1,2
,,,,,,,2061,13834.0,1,0,1,1
,,,,,,,2062,14288.0,1,0,1,2
,,,,,,,2063,13694.0,1,0,1,1
,,,,,,,2064,12366.0,1,0,1,1
,,,,,,,2065,11091.0,1,0,1,1
,,,,,,,2066,10205.0,1,0,1,1
,,,,,,,2067,9934.4,1,0,1,5
,,,,,,,2068,12890.0,1,0,1,1
,,,,,,,2069,14604.0,1,0,1,1
,,,,,,,2070,15232.0,1,0,1,1
,,,,,,,2071,15585.0,1,0,1,1
,,,,,,,2072,15827.0,1,0,1,1
,,,,,,,2073,15808.0,1,0,1,2
,,,,,,,2074,15524.0,1,0,1,3
,,,,,,,2075,15213.0,1,0,1,3
,,,,,,,2076,15206.666666666666,1,0,1,3
,,,,,,,2077,13239.0,1,0,1,1
,,,,,,,2078,11711.0,1,0,1,1
,,,,,,,2079,10658.57142857143,1,0,1,7
,,,,,,,2080,15277.0,1,0,1,12
,,,,,,,2081,12052.833333333334,1,0,1,12
,,,,,,,2082,15270.166666666666,1,0,1,12
,,,,,,,2083,12045.666666666666,1,0,1,12
,,,,,,,2084,15265.8,1,0,1,10
,,,,,,,2085,14973.0,1,0,1,1
,,,,,,,2086,14740.0,1,0,1,1
,,,,,,,2087,15022.0,1,0,1,2
,,,,,,,2088,14693.0,1,0,1,1
,,,,,,,2089,13181.0,1,0,1,1
,,,,,,,2090,11631.0,1,0,1,1
,,,,,,,2091,10210.333333333334,1,0,1,6
,,,,,,,2092,12822.0,1,0,1,1
,,,,,,,2093,14387.0,1,0,1,1
,,,,,,,2094,14981.0,1,0,1,1
,,,,,,,2095,15323.42857142857,1,0,1,7
,,,,,,,2096,14759.0,1,0,1,1
,,,,,,,2097,14504.0,1,0,1,1
,,,,,,,2098,14214.0,1,0,1,1
,,,,,,,2099,14303.666666666666,1,0,1,3
,,,,,,,2100,12997.0,1,0,1,1
,,,,,,,2101,11664.0,1,0,1,1
,,,,,,,2102,10162.666666666666,1,0,1,3
,,,,,,,2103,9636.0,1,0,1,1
,,,,,,,2104,9693.0,1,0,1,1
,,,,,,,2105,9882.0,1,0,1,1
,,,,,,,2106,10564.0,1,0,1,1
,,,,,,,2107,11757.0,1,0,1,1
,,,,,,,2108,12928.0,1,0,1,1
,,,,,,,2109,13628.0,1,0,1,1
,,,,,,,2110,13676.75,1,0,1,4
,,,,,,,2111,13199.0,1,0,1,1
,,,,,,,2112,13139.0,1,0,1,1
,,,,,,,2113,13221.0,1,0,1,1
,,,,,,,2114,13401.0,1,0,1,1
,,,,,,,2115,13571.75,1,0,1,4
,,,,,,,2116,12397.0,1,0,1,1
,,,,,,,2117,11306.0,1,0,1,1
,,,,,,,2118,9690.0,1,0,1,7
,,,,,,,2119,10713.0,1,0,1,1
,,,,,,,2120,11865.0,1,0,1,1
,,,,,,,2121,12785.0,1,0,1,1
,,,,,,,2122,13279.0,1,0,1,1
,,,,,,,2123,13507.0,1,0,1,1
,,,,,,,2124,13211.8,1,0,1,5
,,,,,,,2125,13472.0,1,0,1,1
,,,,,,,2126,13595.0,1,0,1,1
,,,,,,,2127,13986.0,1,0,1,2
,,,,,,,2128,13599.0,1,0,1,1
,,,,,,,2129,12327.0,1,0,1,1
,,,,,,,2130,10129.57142857143,1,0,1,7
,,,,,,,2131,12916.0,1,0,1,1
,,,,,,,2132,14619.0,1,0,1,1
,,,,,,,2133,15214.0,1,0,1,1
,,,,,,,2134,15742.5,1,0,1,4
,,,,,,,2135,15631.5,1,0,1,2
,,,,,,,2136,15670.0,1,0,1,6
,,,,,,,2137,14816.0,1,0,1,1
,,,,,,,2138,13197.0,1,0,1,1
,,,,,,,2139,10488.833333333334,1,0,1,6
,,,,,,,2140,11193.0,1,0,1,1
,,,,,,,2141,13208.0,1,0,1,1
,,,,,,,2142,14933.0,1,0,1,1
,,,,,,,2143,15543.0,1,0,1,1
,,,,,,,2144,16091.5,1,0,1,12
,,,,,,,2145,11669.222222222223,1,0,1,9
,,,,,,,2146,13574.0,1,0,1,1
,,,,,,,2147,16138.214285714286,1,0,1,14
,,,,,,,2148,11694.777777777777,1,0,1,9
,,,,,,,2149,13415.0,1,0,1,1
,,,,,,,2150,15758.6,1,0,1,5
,,,,,,,2151,15852.333333333334,1,0,1,3
,,,,,,,2152,15665.0,1,0,1,2
,,,,,,,2153,15811.0,1,0,1,1
,,,,,,,2154,15745.0,1,0,1,1
,,,,,,,2155,15572.0,1,0,1,3
,,,,,,,2156,13522.0,1,0,1,1
,,,,,,,2157,11950.0,1,0,1,1
,,,,,,,2158,10388.4,1,0,1,5
,,,,,,,2159,11146.0,1,0,1,1
,,,,,,,2160,13021.0,1,0,1,1
,,,,,,,2161,14659.0,1,0,1,1
,,,,,,,2162,15251.0,1,0,1,1
,,,,,,,2163,15548.0,1,0,1,1
,,,,,,,2164,15760.0,1,0,1,1
,,,,,,,2165,15733.0,1,0,1,1
,,,,,,,2166,15638.0,1,0,1,1
,,,,,,,2167,15554.0,1,0,1,1
,,,,,,,2168,15165.0,1,0,1,3
,,,,,,,2169,14848.0,1,0,1,1
,,,,,,,2170,14685.0,1,0,1,1
,,,,,,,2171,14706.666666666666,1,0,1,3
,,,,,,,2172,13161.0,1,0,1,1
,,,,,,,2173,10223.875,1,0,1,8
,,,,,,,2174,11456.0,1,0,1,1
,,,,,,,2175,12709.0,1,0,1,1
,,,,,,,2176,13525.0,1,0,1,1
,,,,,,,2177,13834.0,1,0,1,1
,,,,,,,2178,13819.5,1,0,1,2
,,,,,,,2179,13509.0,1,0,1,1
,,,,,,,2180,13340.0,1,0,1,1
,,,,,,,2181,13242.0,1,0,1,1
,,,,,,,2182,13274.0,1,0,1,1
,,,,,,,2183,13333.0,1,0,1,1
,,,,,,,2184,13328.0,1,0,1,1
,,,,,,,2185,13601.0,1,0,1,3
,,,,,,,2186,12485.0,1,0,1,1
,,,,,,,2187,9793.625,1,0,1,8
,,,,,,,2188,10443.0,1,0,1,1
,,,,,,,2189,12752.25,1,0,1,8
,,,,,,,2190,12861.0,1,0,1,1
,,,,,,,2191,13053.0,1,0,1,1
,,,,,,,2192,10958.307692307691,1,0,1,13
,,,,,,,2193,10813.0,1,0,1,1
,,,,,,,2194,13222.5,1,0,1,8
,,,,,,,2195,13431.0,1,0,1,1
,,,,,,,2196,13682.0,1,0,1,1
,,,,,,,2197,11587.538461538461,1,0,1,13
,,,,,,,2198,15686.583333333334,1,0,1,12
,,,,,,,2199,15429.0,1,0,1,3
,,,,,,,2200,13344.0,1,0,1,1
,,,,,,,2201,11738.0,1,0,1,1
,,,,,,,2202,10301.166666666666,1,0,1,6
,,,,,,,2203,12964.0,1,0,1,1
,,,,,,,2204,14622.0,1,0,1,1
,,,,,,,2205,15245.0,1,0,1,1
,,,,,,,2206,15557.0,1,0,1,1
,,,,,,,2207,15819.0,1,0,1,1
,,,,,,,2208,15909.6,1,0,1,5
,,,,,,,2209,15779.0,1,0,1,1
,,,,,,,2210,15577.0,1,0,1,1
,,,,,,,2211,15261.0,1,0,1,1
,,,,,,,2212,15201.0,1,0,1,1
,,,,,,,2213,15634.0,1,0,1,1
,,,,,,,2214,15209.0,1,0,1,1
,,,,,,,2215,13515.0,1,0,1,1
,,,,,,,2216,11904.0,1,0,1,1
,,,,,,,2217,10363.0,1,0,1,3
,,,,,,,2218,9906.0,1,0,1,1
,,,,,,,2219,10118.0,1,0,1,1
,,,,,,,2220,10979.0,1,0,1,1
,,,,,,,2221,12970.0,1,0,1,1
,,,,,,,2222,14771.0,1,0,1,1
,,,,,,,2223,15325.0,1,0,1,1
,,,,,,,2224,15656.0,1,0,1,1
,,,,,,,2225,15986.0,1,0,1,1
,,,,,,,2226,16287.0,1,0,1,3
,,,,,,,2227,16363.0,1,0,1,1
,,,,,,,2228,16332.0,1,0,1,1
,,,,,,,2229,16247.0,1,0,1,1
,,,,,,,2230,16030.0,1,0,1,1
,,,,,,,2231,15651.0,1,0,1,1
,,,,,,,2232,15454.0,1,0,1,1
,,,,,,,2233,15719.0,1,0,1,2
,,,,,,,2234,13802.0,1,0,1,1
,,,,,,,2235,12091.0,1,0,1,1
,,,,,,,2236,10377.75,1,0,1,4
,,,,,,,2237,10186.0,1,0,1,1
,,,,,,,2238,10961.0,1,0,1,1
,,,,,,,2239,12878.0,1,0,1,1
,,,,,,,2240,14567.0,1,0,1,1
,,,,,,,2241,15379.0,1,0,1,1
,,,,,,,2242,15898.0,1,0,1,1
,,,,,,,2243,16302.0,1,0,1,1
,,,,,,,2244,16594.666666666668,1,0,1,3
,,,,,,,2245,16595.0,1,0,1,1
,,,,,,,2246,16442.0,1,0,1,1
,,,,,,,2247,16224.0,1,0,1,1
,,,,,,,2248,15799.0,1,0,1,1
,,,,,,,2249,15373.0,1,0,1,1
,,,,,,,2250,15191.0,1,0,1,1
,,,,,,,2251,15563.0,1,0,1,1
,,,,,,,2252,15175.0,1,0,1,1
,,,,,,,2253,13885.0,1,0,1,1
,,,,,,,2254,12394.0,1,0,1,1
,,,,,,,2255,11244.0,1,0,1,1
,,,,,,,2256,10267.333333333334,1,0,1,3
,,,,,,,2257,10062.5,1,0,1,2
,,,,,,,2258,10876.0,1,0,1,1
,,,,,,,2259,12195.0,1,0,1,1
,,,,,,,2260,13594.0,1,0,1,1
,,,,,,,2261,14548.0,1,0,1,1
,,,,,,,2262,15035.0,1,0,1,1
,,,,,,,2263,15294.75,1,0,1,4
,,,,,,,2264,15311.0,1,0,1,1
,,,,,,,2265,15446.0,1,0,1,1
,,,,,,,2266,15499.0,1,0,1,1
,,,,,,,2267,15375.0,1,0,1,1
,,,,,,,2268,15237.0,1,0,1,1
,,,,,,,2269,15494.5,1,0,1,2
,,,,,,,2270,14238.0,1,0,1,1
,,,,,,,2271,12859.0,1,0,1,1
,,,,,,,2272,11038.0,1,0,1,3
,,,,,,,2273,10085.333333333334,1,0,1,3
,,,,,,,2274,10427.0,1,0,1,1
,,,,,,,2275,11586.0,1,0,1,1
,,,,,,,2276,13071.0,1,0,1,1
,,,,,,,2277,14341.0,1,0,1,1
,,,,,,,2278,15249.0,1,0,1,1
,,,,,,,2279,16203.25,1,0,1,4
,,,,,,,2280,16472.0,1,0,1,1
,,,,,,,2281,16716.0,1,0,1,1
,,,,,,,2282,16888.0,1,0,1,1
,,,,,,,2283,16856.0,1,0,1,1
,,,,,,,2284,17013.5,1,0,1,2
,,,,,,,2285,16779.0,1,0,1,1
,,,,,,,2286,15041.0,1,0,1,1
,,,,,,,2287,13330.0,1,0,1,1
,,,,,,,2288,12126.0,1,0,1,1
,,,,,,,2289,11088.75,1,0,1,4
,,,,,,,2290,11789.0,1,0,1,1
,,,,,,,2291,13692.0,1,0,1,1
,,,,,,,2292,15477.0,1,0,1,1
,,,,,,,2293,16309.0,1,0,1,1
,,,,,,,2294,16841.0,1,0,1,1
,,,,,,,2295,17302.0,1,0,1,1
,,,,,,,2296,17573.0,1,0,1,1
,,,,,,,2297,17774.0,1,0,1,1
,,,,,,,2298,18057.0,1,0,1,2
,,,,,,,2299,18203.0,1,0,1,1
,,,,,,,2300,18168.0,1,0,1,1
,,,,,,,2301,17897.0,1,0,1,1
,,,,,,,2302,17542.0,1,0,1,1
,,,,,,,2303,17276.5,1,0,1,2
,,,,,,,2304,16482.0,1,0,1,1
,,,,,,,2305,13886.5,1,0,1,2
,,,,,,,2306,11669.5,1,0,1,2
,,,,,,,2307,11292.0,1,0,1,4
,,,,,,,2308,14109.0,1,0,1,1
,,,,,,,2309,16076.0,1,0,1,1
,,,,,,,2310,17143.0,1,0,1,1
,,,,,,,2311,18007.0,1,0,1,1
,,,,,,,2312,18814.0,1,0,1,1
,,,,,,,2313,19413.0,1,0,1,1
,,,,,,,2314,19928.0,1,0,1,2
,,,,,,,2315,20301.0,1,0,1,1
,,,,,,,2316,20514.0,1,0,1,1
,,,,,,,2317,20596.0,1,0,1,1
,,,,,,,2318,20385.0,1,0,1,1
,,,,,,,2319,19875.0,1,0,1,1
,,,,,,,2320,19189.333333333332,1,0,1,3
,,,,,,,2321,16662.0,1,0,1,1
,,,,,,,2322,14579.0,1,0,1,1
,,,,,,,2323,13139.0,1,0,1,1
,,,,,,,2324,12293.0,1,0,1,1
,,,,,,,2325,11763.0,1,0,1,1
,,,,,,,2326,11524.0,1,0,1,1
,,,,,,,2327,11630.0,1,0,1,1
,,,,,,,2328,12336.0,1,0,1,1
,,,,,,,2329,14401.0,1,0,1,1
,,,,,,,2330,16467.0,1,0,1,1
,,,,,,,2331,17629.0,1,0,1,1
,,,,,,,2332,18509.0,1,0,1,1
,,,,,,,2333,19233.0,1,0,1,1
,,,,,,,2334,20249.0,1,0,1,3
,,,,,,,2335,21138.0,1,0,1,1
,,,,,,,2336,21492.0,1,0,1,1
,,,,,,,2337,21655.0,1,0,1,1
,,,,,,,2338,21397.0,1,0,1,1
,,,,,,,2339,20772.0,1,0,1,1
,,,,,,,2340,20233.5,1,0,1,2
,,,,,,,2341,19342.0,1,0,1,1
,,,,,,,2342,17226.0,1,0,1,1
,,,,,,,2343,15194.0,1,0,1,1
,,,,,,,2344,12869.833333333334,1,0,1,6
,,,,,,,2345,15288.0,1,0,1,1
,,,,,,,2346,17330.0,1,0,1,1
,,,,,,,2347,18418.0,1,0,1,1
,,,,,,,2348,19339.0,1,0,1,1
,,,,,,,2349,20079.0,1,0,1,1
,,,,,,,2350,20831.333333333332,1,0,1,3
,,,,,,,2351,21440.5,1,0,1,2
,,,,,,,2352,21612.0,1,0,1,1
,,,,,,,2353,21314.0,1,0,1,1
,,,,,,,2354,20658.0,1,0,1,1
,,,,,,,2355,20032.0,1,0,1,1
,,,,,,,2356,19985.0,1,0,1,1
,,,,,,,2357,19328.0,1,0,1,1
,,,,,,,2358,17271.0,1,0,1,1
,,,,,,,2359,15189.0,1,0,1,1
,,,,,,,2360,13816.0,1,0,1,1
,,,,,,,2361,12796.5,1,0,1,2
,,,,,,,2362,12393.0,1,0,1,1
,,,,,,,2363,12594.0,1,0,1,1
,,,,,,,2364,13411.0,1,0,1,1
,,,,,,,2365,15498.0,1,0,1,1
,,,,,,,2366,17434.0,1,0,1,1
,,,,,,,2367,18453.0,1,0,1,1
,,,,,,,2368,19203.0,1,0,1,1
,,,,,,,2369,19816.0,1,0,1,1
,,,,,,,2370,20240.0,1,0,1,1
,,,,,,,2371,20685.0,1,0,1,2
,,,,,,,2372,21074.0,1,0,1,1
,,,,,,,2373,21259.0,1,0,1,1
,,,,,,,2374,21250.0,1,0,1,1
,,,,,,,2375,20728.0,1,0,1,1
,,,,,,,2376,19977.0,1,0,1,1
,,,,,,,2377,19321.0,1,0,1,2
,,,,,,,2378,18777.0,1,0,1,1
,,,,,,,2379,17151.0,1,0,1,1
,,,,,,,2380,15380.0,1,0,1,1
,,,,,,,2381,13526.5,1,0,1,2
,,,,,,,2382,12609.0,1,0,1,1
,,,,,,,2383,12224.0,1,0,1,2
,,,,,,,2384,12277.0,1,0,1,1
,,,,,,,2385,13111.0,1,0,1,1
,,,,,,,2386,14651.0,1,0,1,1
,,,,,,,2387,16411.0,1,0,1,1
,,,,,,,2388,17896.0,1,0,1,1
,,,,,,,2389,19060.0,1,0,1,1
,,,,,,,2390,19800.0,1,0,1,1
,,,,,,,2391,20396.5,1,0,1,2
,,,,,,,2392,20565.0,1,0,1,1
,,,,,,,2393,20473.0,1,0,1,1
,,,,,,,2394,20353.0,1,0,1,1
,,,,,,,2395,20178.0,1,0,1,1
,,,,,,,2396,19755.0,1,0,1,1
,,,,,,,2397,19283.0,1,0,1,1
,,,,,,,2398,19324.0,1,0,1,1
,,,,,,,2399,19017.0,1,0,1,1
,,,,,,,2400,17622.0,1,0,1,1
,,,,,,,2401,15921.0,1,0,1,1
,,,,,,,2402,14548.0,1,0,1,1
,,,,,,,2403,13600.0,1,0,1,1
,,,,,,,2404,12607.4,1,0,1,5
,,,,,,,2405,13882.0,1,0,1,1
,,,,,,,2406,15551.0,1,0,1,1
,,,,,,,2407,17125.0,1,0,1,1
,,,,,,,2408,18444.0,1,0,1,1
,,,,,,,2409,19330.0,1,0,1,1
,,,,,,,2410,19896.0,1,0,1,1
,,,,,,,2411,20157.0,1,0,1,1
,,,,,,,2412,20257.0,1,0,1,1
,,,,,,,2413,20367.0,1,0,1,1
,,,,,,,2414,20406.0,1,0,1,1
,,,,,,,2415,20293.0,1,0,1,1
,,,,,,,2416,20030.5,1,0,1,2
,,,,,,,2417,20234.0,1,0,1,1
,,,,,,,2418,19606.0,1,0,1,1
,,,,,,,2419,17813.0,1,0,1,1
,,,,,,,2420,15970.0,1,0,1,1
,,,,,,,2421,13901.4,1,0,1,5
,,,,,,,2422,14510.0,1,0,1,1
,,,,,,,2423,16705.0,1,0,1,1
,,,,,,,2424,18883.0,1,0,1,1
,,,,,,,2425,20272.0,1,0,1,1
,,,,,,,2426,21299.0,1,0,1,1
,,,,,,,2427,22277.0,1,0,1,1
,,,,,,,2428,23106.0,1,0,1,1
,,,,,,,2429,23626.0,1,0,1,1
,,,,,,,2430,24079.0,1,0,1,1
