Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6498,13989.155,1,0,1,1
,,,,,,,6499,14272.106,1,0,1,1
,,,,,,,6500,14487.553,1,0,1,1
,,,,,,,6501,14566.498,1,0,1,1
,,,,,,,6502,14508.813,1,0,1,1
,,,,,,,6503,14425.685,1,0,1,1
,,,,,,,6504,14255.294,1,0,1,1
,,,,,,,6505,14128.633,1,0,1,1
,,,,,,,6506,14184.911,1,0,1,1
,,,,,,,6507,14405.069,1,0,1,1
,,,,,,,6508,14748.338,1,0,1,1
,,,,,,,6509,14848.029,1,0,1,1
,,,,,,,6510,14219.269,1,0,1,1
,,,,,,,6511,13135.889,1,0,1,1
,,,,,,,6512,11833.319,1,0,1,1
,,,,,,,6513,10681.05,1,0,1,1
,,,,,,,6514,9951.385,1,0,1,1
,,,,,,,6515,9538.624,1,0,1,1
,,,,,,,6516,9316.074,1,0,1,1
,,,,,,,6517,9269.93,1,0,1,1
,,,,,,,6518,9535.34,1,0,1,1
,,,,,,,6519,10489.918,1,0,1,1
,,,,,,,6520,12198.121,1,0,1,1
,,,,,,,6521,13170.179,1,0,1,1
,,,,,,,6522,13518.181,1,0,1,1
,,,,,,,6523,13809.925,1,0,1,1
,,,,,,,6524,14061.748,1,0,1,1
,,,,,,,6525,14195.747,1,0,1,1
,,,,,,,6526,14196.557,1,0,1,1
,,,,,,,6527,14213.658,1,0,1,1
,,,,,,,6528,14065.315,1,0,1,1
,,,,,,,6529,13890.044,1,0,1,1
,,,,,,,6530,13868.1,1,0,1,1
,,,,,,,6531,13975.87,1,0,1,1
,,,,,,,6532,14395.919,1,0,1,1
,,,,,,,6533,14661.047,1,0,1,1
,,,,,,,6534,14075.384,1,0,1,1
,,,,,,,6535,13059.509,1,0,1,1
,,,,,,,6536,11768.367,1,0,1,1
,,,,,,,6537,10648.546,1,0,1,1
,,,,,,,6538,9895.166,1,0,1,1
,,,,,,,6539,9472.072,1,0,1,1
,,,,,,,6540,9272.741,1,0,1,1
,,,,,,,6541,9238.612,1,0,1,1
,,,,,,,6542,9515.035,1,0,1,1
,,,,,,,6543,10432.72,1,0,1,1
,,,,,,,6544,12154.504,1,0,1,1
,,,,,,,6545,13167.865,1,0,1,1
,,,,,,,6546,13593.445,1,0,1,1
,,,,,,,6547,13886.752,1,0,1,1
,,,,,,,6548,14113.042,1,0,1,1
,,,,,,,6549,14195.246,1,0,1,1
,,,,,,,6550,14109.261,1,0,1,1
,,,,,,,6551,14073.78,1,0,1,1
,,,,,,,6552,13892.538,1,0,1,1
,,,,,,,6553,13744.428,1,0,1,1
,,,,,,,6554,13742.407,1,0,1,1
,,,,,,,6555,13871.594,1,0,1,1
,,,,,,,6556,14153.272,1,0,1,1
,,,,,,,6557,14118.315,1,0,1,1
,,,,,,,6558,13583.34,1,0,1,1
,,,,,,,6559,12777.775,1,0,1,1
,,,,,,,6560,11740.7,1,0,1,1
,,,,,,,6561,10699.518,1,0,1,1
,,,,,,,6562,9936.464,1,0,1,1
,,,,,,,6563,9472.353,1,0,1,1
,,,,,,,6564,9213.973,1,0,1,1
,,,,,,,6565,9114.715,1,0,1,1
,,,,,,,6566,9178.919,1,0,1,1
,,,,,,,6567,9521.107,1,0,1,1
,,,,,,,6568,10196.783,1,0,1,1
,,,,,,,6569,11039.992,1,0,1,1
,,,,,,,6570,12041.045,1,0,1,1
,,,,,,,6571,12761.032,1,0,1,1
,,,,,,,6572,13141.347,1,0,1,1
,,,,,,,6573,13253.175,1,0,1,1
,,,,,,,6574,13184.141,1,0,1,1
,,,,,,,6575,13007.538,1,0,1,1
,,,,,,,6576,12843.686,1,0,1,1
,,,,,,,6577,12759.344,1,0,1,1
,,,,,,,6578,12843.222,1,0,1,1
,,,,,,,6579,13074.454,1,0,1,1
,,,,,,,6580,13436.52,1,0,1,1
,,,,,,,6581,13416.433,1,0,1,1
,,,,,,,6582,12938.949,1,0,1,1
,,,,,,,6583,12249.671,1,0,1,1
,,,,,,,6584,11351.493,1,0,1,1
,,,,,,,6585,10467.851,1,0,1,1
,,,,,,,6586,9735.915,1,0,1,1
,,,,,,,6587,9273.269,1,0,1,1
,,,,,,,6588,9013.954,1,0,1,1
,,,,,,,6589,8896.079,1,0,1,1
,,,,,,,6590,8915.24,1,0,1,1
,,,,,,,6591,9136.635,1,0,1,1
,,,,,,,6592,9622.808,1,0,1,1
,,,,,,,6593,10278.423,1,0,1,1
,,,,,,,6594,11223.968,1,0,1,1
,,,,,,,6595,12023.045,1,0,1,1
,,,,,,,6596,12479.209,1,0,1,1
,,,,,,,6597,12736.883,1,0,1,1
,,,,,,,6598,12915.966,1,0,1,1
,,,,,,,6599,12913.391,1,0,1,1
,,,,,,,6600,12815.137,1,0,1,1
,,,,,,,6601,12811.021,1,0,1,1
,,,,,,,6602,13055.461,1,0,1,1
,,,,,,,6603,13417.827,1,0,1,1
,,,,,,,6604,13859.76,1,0,1,1
,,,,,,,6605,13871.174,1,0,1,1
,,,,,,,6606,13253.014,1,0,1,1
,,,,,,,6607,12318.562,1,0,1,1
,,,,,,,6608,11228.306,1,0,1,1
,,,,,,,6609,10249.476,1,0,1,1
,,,,,,,6610,9609.582,1,0,1,1
,,,,,,,6611,9253.725,1,0,1,1
,,,,,,,6612,9094.014,1,0,1,1
,,,,,,,6613,9104.882,1,0,1,1
,,,,,,,6614,9402.681,1,0,1,1
,,,,,,,6615,10396.018,1,0,1,1
,,,,,,,6616,12107.812,1,0,1,1
,,,,,,,6617,13175.467,1,0,1,1
,,,,,,,6618,13705.668,1,0,1,1
,,,,,,,6619,14108.075,1,0,1,1
,,,,,,,6620,14500.442,1,0,1,1
,,,,,,,6621,14779.348,1,0,1,1
,,,,,,,6622,14886.946,1,0,1,1
,,,,,,,6623,14876.085,1,0,1,1
,,,,,,,6624,14822.032,1,0,1,1
,,,,,,,6625,14657.951,1,0,1,1
,,,,,,,6626,14603.228,1,0,1,1
,,,,,,,6627,14723.405,1,0,1,1
,,,,,,,6628,15112.032,1,0,1,1
,,,,,,,6629,15196.341,1,0,1,1
,,,,,,,6630,14470.592,1,0,1,1
,,,,,,,6631,13360.082,1,0,1,1
,,,,,,,6632,12020.944,1,0,1,1
,,,,,,,6633,10895.747,1,0,1,1
,,,,,,,6634,10109.08,1,0,1,1
,,,,,,,6635,9667.8,1,0,1,1
,,,,,,,6636,9439.135,1,0,1,1
,,,,,,,6637,9385.829,1,0,1,1
,,,,,,,6638,9640.949,1,0,1,1
,,,,,,,6639,10599.817,1,0,1,1
,,,,,,,6640,12350.02,1,0,1,1
,,,,,,,6641,13413.955,1,0,1,1
,,,,,,,6642,13809.186,1,0,1,1
,,,,,,,6643,14113.864,1,0,1,1
,,,,,,,6644,14378.889,1,0,1,1
,,,,,,,6645,14499.04,1,0,1,1
,,,,,,,6646,14507.008,1,0,1,1
,,,,,,,6647,14519.639,1,0,1,1
,,,,,,,6648,14375.19,1,0,1,1
,,,,,,,6649,14219.814,1,0,1,1
,,,,,,,6650,14160.404,1,0,1,1
,,,,,,,6651,14265.239,1,0,1,1
,,,,,,,6652,14720.79,1,0,1,1
,,,,,,,6653,14896.825,1,0,1,1
,,,,,,,6654,14227.735,1,0,1,1
,,,,,,,6655,13136.834,1,0,1,1
,,,,,,,6656,11814.934,1,0,1,1
,,,,,,,6657,10687.592,1,0,1,1
,,,,,,,6658,9908.939,1,0,1,1
,,,,,,,6659,9466.785,1,0,1,1
,,,,,,,6660,9259.901,1,0,1,1
,,,,,,,6661,9224.277,1,0,1,1
,,,,,,,6662,9519.244,1,0,1,1
,,,,,,,6663,10513.184,1,0,1,1
,,,,,,,6664,12299.004,1,0,1,1
,,,,,,,6665,13247.42,1,0,1,1
,,,,,,,6666,13548.805,1,0,1,1
,,,,,,,6667,13835.811,1,0,1,1
,,,,,,,6668,14097.388,1,0,1,1
,,,,,,,6669,14258.342,1,0,1,1
,,,,,,,6670,14365.012,1,0,1,1
,,,,,,,6671,14429.584,1,0,1,1
,,,,,,,6672,14283.851,1,0,1,1
,,,,,,,6673,14142.787,1,0,1,1
,,,,,,,6674,14105.541,1,0,1,1
,,,,,,,6675,14242.383,1,0,1,1
,,,,,,,6676,14654.337,1,0,1,1
,,,,,,,6677,14835.026,1,0,1,1
,,,,,,,6678,14181.121,1,0,1,1
,,,,,,,6679,13106.808,1,0,1,1
,,,,,,,6680,11771.952,1,0,1,1
,,,,,,,6681,10650.224,1,0,1,1
,,,,,,,6682,9875.038,1,0,1,1
,,,,,,,6683,9477.032,1,0,1,1
,,,,,,,6684,9264.924,1,0,1,1
,,,,,,,6685,9244.526,1,0,1,1
,,,,,,,6686,9541.556,1,0,1,1
,,,,,,,6687,10537.256,1,0,1,1
,,,,,,,6688,12358.444,1,0,1,1
,,,,,,,6689,13329.342,1,0,1,1
,,,,,,,6690,13634.358,1,0,1,1
,,,,,,,6691,13896.959,1,0,1,1
,,,,,,,6692,14219.406,1,0,1,1
,,,,,,,6693,14442.501,1,0,1,1
,,,,,,,6694,14541.762,1,0,1,1
,,,,,,,6695,14653.853,1,0,1,1
,,,,,,,6696,14568.148,1,0,1,1
,,,,,,,6697,14422.618,1,0,1,1
,,,,,,,6698,14375.022,1,0,1,1
,,,,,,,6699,14431.392,1,0,1,1
,,,,,,,6700,14750.275,1,0,1,1
,,,,,,,6701,14880.277,1,0,1,1
,,,,,,,6702,14260.403,1,0,1,1
,,,,,,,6703,13215.424,1,0,1,1
,,,,,,,6704,11913.956,1,0,1,1
,,,,,,,6705,10770.776,1,0,1,1
,,,,,,,6706,9970.61,1,0,1,1
,,,,,,,6707,9513.944,1,0,1,1
,,,,,,,6708,9284.808,1,0,1,1
,,,,,,,6709,9245.169,1,0,1,1
,,,,,,,6710,9492.133,1,0,1,1
,,,,,,,6711,10386.147,1,0,1,1
,,,,,,,6712,12070.829,1,0,1,1
,,,,,,,6713,13083.92,1,0,1,1
,,,,,,,6714,13532.549,1,0,1,1
,,,,,,,6715,13932.38,1,0,1,1
,,,,,,,6716,14370.439,1,0,1,1
,,,,,,,6717,14688.205,1,0,1,1
,,,,,,,6718,14761.691,1,0,1,1
,,,,,,,6719,14841.145,1,0,1,1
,,,,,,,6720,14722.247,1,0,1,1
,,,,,,,6721,14472.368,1,0,1,1
,,,,,,,6722,14344.544,1,0,1,1
,,,,,,,6723,14260.536,1,0,1,1
,,,,,,,6724,14431.745,1,0,1,1
,,,,,,,6725,14380.908,1,0,1,1
,,,,,,,6726,13735.34,1,0,1,1
,,,,,,,6727,12875.868,1,0,1,1
,,,,,,,6728,11799.406,1,0,1,1
,,,,,,,6729,10731.525,1,0,1,1
,,,,,,,6730,9928.496,1,0,1,1
,,,,,,,6731,9439.607,1,0,1,1
,,,,,,,6732,9162.51,1,0,1,1
,,,,,,,6733,9044.389,1,0,1,1
,,,,,,,6734,9096.985,1,0,1,1
,,,,,,,6735,9424.711,1,0,1,1
,,,,,,,6736,10069.946,1,0,1,1
,,,,,,,6737,10825.194,1,0,1,1
,,,,,,,6738,11758.263,1,0,1,1
,,,,,,,6739,12431.866,1,0,1,1
,,,,,,,6740,12760.255,1,0,1,1
,,,,,,,6741,12884.826,1,0,1,1
,,,,,,,6742,12905.066,1,0,1,1
,,,,,,,6743,12761.678,1,0,1,1
,,,,,,,6744,12652.12,1,0,1,1
,,,,,,,6745,12645.782,1,0,1,1
,,,,,,,6746,12794.963,1,0,1,1
,,,,,,,6747,13174.058,1,0,1,1
,,,,,,,6748,13728.802,1,0,1,1
,,,,,,,6749,13629.489,1,0,1,1
,,,,,,,6750,13147.468,1,0,1,1
,,,,,,,6751,12489.197,1,0,1,1
,,,,,,,6752,11599.347,1,0,1,1
,,,,,,,6753,10698.954,1,0,1,1
,,,,,,,6754,10005.215,1,0,1,1
,,,,,,,6755,9539.337,1,0,1,1
,,,,,,,6756,9267.628,1,0,1,1
,,,,,,,6757,9126.513,1,0,1,1
,,,,,,,6758,9116.49,1,0,1,1
,,,,,,,6759,9286.11,1,0,1,1
,,,,,,,6760,9741.624,1,0,1,1
,,,,,,,6761,10368.923,1,0,1,1
,,,,,,,6762,11293.451,1,0,1,1
,,,,,,,6763,12134.46,1,0,1,1
,,,,,,,6764,12657.947,1,0,1,1
,,,,,,,6765,12984.204,1,0,1,1
,,,,,,,6766,13159.421,1,0,1,1
,,,,,,,6767,13097.405,1,0,1,1
,,,,,,,6768,12969.275,1,0,1,1
,,,,,,,6769,12906.472,1,0,1,1
,,,,,,,6770,13094.092,1,0,1,1
,,,,,,,6771,13391.973,1,0,1,1
,,,,,,,6772,13677.935,1,0,1,1
,,,,,,,6773,13546.771,1,0,1,1
,,,,,,,6774,12993.902,1,0,1,1
,,,,,,,6775,12092.594,1,0,1,1
,,,,,,,6776,11265.641,1,0,1,1
,,,,,,,6777,10411.398,1,0,1,1
,,,,,,,6778,9662.61,1,0,1,1
,,,,,,,6779,9227.518,1,0,1,1
,,,,,,,6780,9039.096,1,0,1,1
,,,,,,,6781,9022.348,1,0,1,1
,,,,,,,6782,9276.043,1,0,1,1
,,,,,,,6783,9997.016,1,0,1,1
,,,,,,,6784,11178.051,1,0,1,1
,,,,,,,6785,12117.965,1,0,1,1
,,,,,,,6786,12891.799,1,0,1,1
,,,,,,,6787,13419.898,1,0,1,1
,,,,,,,6788,13732.426,1,0,1,1
,,,,,,,6789,13826.705,1,0,1,1
,,,,,,,6790,13816.852,1,0,1,1
,,,,,,,6791,13705.835,1,0,1,1
,,,,,,,6792,13499.373,1,0,1,1
,,,,,,,6793,13329.866,1,0,1,1
,,,,,,,6794,13450.481,1,0,1,1
,,,,,,,6795,13894.7,1,0,1,1
,,,,,,,6796,14565.937,1,0,1,1
,,,,,,,6797,14665.043,1,0,1,1
,,,,,,,6798,14034.009,1,0,1,1
,,,,,,,6799,13019.046,1,0,1,1
,,,,,,,6800,11778.571,1,0,1,1
,,,,,,,6801,10652.546,1,0,1,1
,,,,,,,6802,9938.157,1,0,1,1
,,,,,,,6803,9543.994,1,0,1,1
,,,,,,,6804,9395.177,1,0,1,1
,,,,,,,6805,9407.07,1,0,1,1
,,,,,,,6806,9742.793,1,0,1,1
,,,,,,,6807,10797.657,1,0,1,1
,,,,,,,6808,12682.565,1,0,1,1
,,,,,,,6809,13692.914,1,0,1,1
,,,,,,,6810,13948.947,1,0,1,1
,,,,,,,6811,14048.21,1,0,1,1
,,,,,,,6812,14198.106,1,0,1,1
,,,,,,,6813,14289.334,1,0,1,1
,,,,,,,6814,14235.734,1,0,1,1
,,,,,,,6815,14219.645,1,0,1,1
,,,,,,,6816,14011.803,1,0,1,1
,,,,,,,6817,13851.615,1,0,1,1
,,,,,,,6818,13858.488,1,0,1,1
,,,,,,,6819,14153.294,1,0,1,1
,,,,,,,6820,14854.783,1,0,1,1
,,,,,,,6821,14863.663,1,0,1,1
,,,,,,,6822,14185.407,1,0,1,1
,,,,,,,6823,13142.037,1,0,1,1
,,,,,,,6824,11841.469,1,0,1,1
,,,,,,,6825,10709.68,1,0,1,1
,,,,,,,6826,9995.031,1,0,1,1
,,,,,,,6827,9590.821,1,0,1,1
,,,,,,,6828,9407.17,1,0,1,1
,,,,,,,6829,9408.151,1,0,1,1
,,,,,,,6830,9720.442,1,0,1,1
,,,,,,,6831,10711.235,1,0,1,1
,,,,,,,6832,12472.422,1,0,1,1
,,,,,,,6833,13448.197,1,0,1,1
,,,,,,,6834,13752.786,1,0,1,1
,,,,,,,6835,13983.356,1,0,1,1
,,,,,,,6836,14221.507,1,0,1,1
,,,,,,,6837,14348.297,1,0,1,1
,,,,,,,6838,14340.069,1,0,1,1
,,,,,,,6839,14314.09,1,0,1,1
,,,,,,,6840,14149.477,1,0,1,1
,,,,,,,6841,13990.133,1,0,1,1
,,,,,,,6842,13982.267,1,0,1,1
,,,,,,,6843,14233.487,1,0,1,1
,,,,,,,6844,14839.018,1,0,1,1
,,,,,,,6845,14850.712,1,0,1,1
,,,,,,,6846,14180.488,1,0,1,1
,,,,,,,6847,13109.026,1,0,1,1
,,,,,,,6848,11791.762,1,0,1,1
,,,,,,,6849,10672.119,1,0,1,1
,,,,,,,6850,9939.27,1,0,1,1
,,,,,,,6851,9532.854,1,0,1,1
,,,,,,,6852,9335.674,1,0,1,1
,,,,,,,6853,9310.544,1,0,1,1
,,,,,,,6854,9595.927,1,0,1,1
,,,,,,,6855,10594.227,1,0,1,1
,,,,,,,6856,12428.173,1,0,1,1
,,,,,,,6857,13438.053,1,0,1,1
,,,,,,,6858,13745.809,1,0,1,1
,,,,,,,6859,14087.424,1,0,1,1
,,,,,,,6860,14369.675,1,0,1,1
,,,,,,,6861,14527.235,1,0,1,1
,,,,,,,6862,14565.85,1,0,1,1
,,,,,,,6863,14586.036,1,0,1,1
,,,,,,,6864,14412.929,1,0,1,1
,,,,,,,6865,14261.466,1,0,1,1
,,,,,,,6866,14285.953,1,0,1,1
,,,,,,,6867,14623.064,1,0,1,1
,,,,,,,6868,15076.326,1,0,1,1
,,,,,,,6869,14934.441,1,0,1,1
,,,,,,,6870,14250.055,1,0,1,1
,,,,,,,6871,13177.683,1,0,1,1
,,,,,,,6872,11834.564,1,0,1,1
,,,,,,,6873,10692.375,1,0,1,1
,,,,,,,6874,9932.327,1,0,1,1
,,,,,,,6875,9479.581,1,0,1,1
,,,,,,,6876,9265.67,1,0,1,1
,,,,,,,6877,9238.057,1,0,1,1
,,,,,,,6878,9525.254,1,0,1,1
,,,,,,,6879,10470.635,1,0,1,1
,,,,,,,6880,12279.965,1,0,1,1
,,,,,,,6881,13286.771,1,0,1,1
,,,,,,,6882,13595.63,1,0,1,1
,,,,,,,6883,13784.234,1,0,1,1
,,,,,,,6884,13963.41,1,0,1,1
,,,,,,,6885,14002.867,1,0,1,1
,,,,,,,6886,13932.029,1,0,1,1
,,,,,,,6887,13860.101,1,0,1,1
,,,,,,,6888,13648.058,1,0,1,1
,,,,,,,6889,13438.812,1,0,1,1
,,,,,,,6890,13408.145,1,0,1,1
,,,,,,,6891,13620.511,1,0,1,1
,,,,,,,6892,14184.304,1,0,1,1
,,,,,,,6893,14137.038,1,0,1,1
,,,,,,,6894,13643.357,1,0,1,1
,,,,,,,6895,12911.077,1,0,1,1
,,,,,,,6896,11928.074,1,0,1,1
,,,,,,,6897,10916.833,1,0,1,1
,,,,,,,6898,10154.603,1,0,1,1
,,,,,,,6899,9732.94,1,0,1,1
,,,,,,,6900,9524.103,1,0,1,1
,,,,,,,6901,9466.124,1,0,1,1
,,,,,,,6902,9575.7,1,0,1,1
,,,,,,,6903,9999.593,1,0,1,1
,,,,,,,6904,10801.847,1,0,1,1
,,,,,,,6905,11619.281,1,0,1,1
,,,,,,,6906,12432.763,1,0,1,1
,,,,,,,6907,12865.208,1,0,1,1
,,,,,,,6908,13041.965,1,0,1,1
,,,,,,,6909,12992.347,1,0,1,1
,,,,,,,6910,12834.512,1,0,1,1
,,,,,,,6911,12559.175,1,0,1,1
,,,,,,,6912,12294.459,1,0,1,1
,,,,,,,6913,12152.669,1,0,1,1
,,,,,,,6914,12235.263,1,0,1,1
,,,,,,,6915,12612.552,1,0,1,1
,,,,,,,6916,13341.552,1,0,1,1
,,,,,,,6917,13331.693,1,0,1,1
,,,,,,,6918,12911.492,1,0,1,1
,,,,,,,6919,12284.63,1,0,1,1
,,,,,,,6920,11447.558,1,0,1,1
,,,,,,,6921,10575.529,1,0,1,1
,,,,,,,6922,9882.212,1,0,1,1
,,,,,,,6923,9447.821,1,0,1,1
,,,,,,,6924,9226.053,1,0,1,1
,,,,,,,6925,9147.053,1,0,1,1
,,,,,,,6926,9198.919,1,0,1,1
,,,,,,,6927,9474.955,1,0,1,1
,,,,,,,6928,10005.07,1,0,1,1
,,,,,,,6929,10614.69,1,0,1,1
,,,,,,,6930,11457.115,1,0,1,1
,,,,,,,6931,12105.856,1,0,1,1
,,,,,,,6932,12446.425,1,0,1,1
,,,,,,,6933,12601.496,1,0,1,1
,,,,,,,6934,12715.554,1,0,1,1
,,,,,,,6935,12637.16,1,0,1,1
,,,,,,,6936,12532.788,1,0,1,1
,,,,,,,6937,12456.323,1,0,1,1
,,,,,,,6938,12716.617,1,0,1,1
,,,,,,,6939,13221.705,1,0,1,1
,,,,,,,6940,14035.258,1,0,1,1
,,,,,,,6941,13937.083,1,0,1,1
,,,,,,,6942,13317.787,1,0,1,1
,,,,,,,6943,12351.986,1,0,1,1
,,,,,,,6944,11214.777,1,0,1,1
,,,,,,,6945,10251.311,1,0,1,1
,,,,,,,6946,9609.262,1,0,1,1
,,,,,,,6947,9250.729,1,0,1,1
,,,,,,,6948,9120.125,1,0,1,1
,,,,,,,6949,9122.238,1,0,1,1
,,,,,,,6950,9441.414,1,0,1,1
,,,,,,,6951,10475.739,1,0,1,1
,,,,,,,6952,12328.073,1,0,1,1
,,,,,,,6953,13338.622,1,0,1,1
,,,,,,,6954,13749.475,1,0,1,1
,,,,,,,6955,14204.134,1,0,1,1
,,,,,,,6956,14680.142,1,0,1,1
,,,,,,,6957,14985.879,1,0,1,1
,,,,,,,6958,15118.326,1,0,1,1
,,,,,,,6959,15205.805,1,0,1,1
,,,,,,,6960,15112.494,1,0,1,1
,,,,,,,6961,14969.376,1,0,1,1
,,,,,,,6962,14960.838,1,0,1,1
,,,,,,,6963,15268.315,1,0,1,1
,,,,,,,6964,15810.796,1,0,1,1
,,,,,,,6965,15548.094,1,0,1,1
,,,,,,,6966,14796.42,1,0,1,1
,,,,,,,6967,13679.966,1,0,1,1
,,,,,,,6968,12300.55,1,0,1,1
,,,,,,,6969,11110.871,1,0,1,1
,,,,,,,6970,10319.846,1,0,1,1
,,,,,,,6971,9881.367,1,0,1,1
,,,,,,,6972,9660.349,1,0,1,1
,,,,,,,6973,9600.431,1,0,1,1
,,,,,,,6974,9839.968,1,0,1,1
,,,,,,,6975,10785.218,1,0,1,1
,,,,,,,6976,12566.055,1,0,1,1
,,,,,,,6977,13594.206,1,0,1,1
,,,,,,,6978,13994.994,1,0,1,1
,,,,,,,6979,14351.846,1,0,1,1
,,,,,,,6980,14684.563,1,0,1,1
,,,,,,,6981,14901.595,1,0,1,1
,,,,,,,6982,15024.117,1,0,1,1
,,,,,,,6983,15140.403,1,0,1,1
,,,,,,,6984,15124.185,1,0,1,1
,,,,,,,6985,15106.256,1,0,1,1
,,,,,,,6986,15103.489,1,0,1,1
,,,,,,,6987,15208.744,1,0,1,1
,,,,,,,6988,15749.171,1,0,1,1
,,,,,,,6989,15581.246,1,0,1,1
,,,,,,,6990,14888.477,1,0,1,1
,,,,,,,6991,13806.984,1,0,1,1
,,,,,,,6992,12487.27,1,0,1,1
,,,,,,,6993,11341.115,1,0,1,1
,,,,,,,6994,10550.827,1,0,1,1
,,,,,,,6995,10106.998,1,0,1,1
,,,,,,,6996,9870.773,1,0,1,1
,,,,,,,6997,9804.832,1,0,1,1
,,,,,,,6998,10070.323,1,0,1,1
,,,,,,,6999,11071.332,1,0,1,1
,,,,,,,7000,12931.165,1,0,1,1
,,,,,,,7001,13973.193,1,0,1,1
,,,,,,,7002,14423.172,1,0,1,1
,,,,,,,7003,14876.632,1,0,1,1
,,,,,,,7004,15352.393,1,0,1,1
,,,,,,,7005,15624.458,1,0,1,1
,,,,,,,7006,15829.322,1,0,1,1
,,,,,,,7007,15933.717,1,0,1,1
,,,,,,,7008,15852.553,1,0,1,1
,,,,,,,7009,15651.249,1,0,1,1
,,,,,,,7010,15498.415,1,0,1,1
,,,,,,,7011,15393.618,1,0,1,1
,,,,,,,7012,15779.36,1,0,1,1
,,,,,,,7013,15507.752,1,0,1,1
,,,,,,,7014,14773.393,1,0,1,1
,,,,,,,7015,13544.027,1,0,1,1
,,,,,,,7016,12236.087,1,0,1,1
,,,,,,,7017,11073.097,1,0,1,1
,,,,,,,7018,10181.195,1,0,1,1
,,,,,,,7019,9649.368,1,0,1,1
,,,,,,,7020,9390.619,1,0,1,1
,,,,,,,7021,9302.456,1,0,1,1
,,,,,,,7022,9526.539,1,0,1,1
,,,,,,,7023,10452.936,1,0,1,1
,,,,,,,7024,12254.482,1,0,1,1
,,,,,,,7025,13227.813,1,0,1,1
,,,,,,,7026,13574.519,1,0,1,1
,,,,,,,7027,13894.787,1,0,1,1
,,,,,,,7028,14222.067,1,0,1,1
,,,,,,,7029,14431.352,1,0,1,1
,,,,,,,7030,14483.139,1,0,1,1
,,,,,,,7031,14473.146,1,0,1,1
,,,,,,,7032,14346.528,1,0,1,1
,,,,,,,7033,14186.741,1,0,1,1
,,,,,,,7034,14191.397,1,0,1,1
,,,,,,,7035,14538.092,1,0,1,1
,,,,,,,7036,15122.146,1,0,1,1
,,,,,,,7037,14873.532,1,0,1,1
,,,,,,,7038,14223.619,1,0,1,1
,,,,,,,7039,13205.341,1,0,1,1
,,,,,,,7040,11990.02,1,0,1,1
,,,,,,,7041,10873.608,1,0,1,1
,,,,,,,7042,10113.385,1,0,1,1
,,,,,,,7043,9681.089,1,0,1,1
,,,,,,,7044,9478.516,1,0,1,1
,,,,,,,7045,9443.019,1,0,1,1
,,,,,,,7046,9714.435,1,0,1,1
,,,,,,,7047,10656.681,1,0,1,1
,,,,,,,7048,12446.712,1,0,1,1
,,,,,,,7049,13620.381,1,0,1,1
,,,,,,,7050,14147.692,1,0,1,1
,,,,,,,7051,14579.893,1,0,1,1
,,,,,,,7052,15012.613,1,0,1,1
,,,,,,,7053,15276.926,1,0,1,1
,,,,,,,7054,15331.913,1,0,1,1
,,,,,,,7055,15302.681,1,0,1,1
,,,,,,,7056,15120.666,1,0,1,1
,,,,,,,7057,14955.355,1,0,1,1
,,,,,,,7058,14929.45,1,0,1,1
,,,,,,,7059,15108.473,1,0,1,1
,,,,,,,7060,15328.153,1,0,1,1
,,,,,,,7061,14904.741,1,0,1,1
,,,,,,,7062,14284.53,1,0,1,1
,,,,,,,7063,13489.635,1,0,1,1
,,,,,,,7064,12457.47,1,0,1,1
,,,,,,,7065,11407.802,1,0,1,1
,,,,,,,7066,10577.696,1,0,1,1
,,,,,,,7067,10079.831,1,0,1,1
,,,,,,,7068,9750.377,1,0,1,1
,,,,,,,7069,9559.356,1,0,1,1
,,,,,,,7070,9543.411,1,0,1,1
,,,,,,,7071,9840.355,1,0,1,1
,,,,,,,7072,10517.052,1,0,1,1
,,,,,,,7073,11323.447,1,0,1,1
,,,,,,,7074,12251.6,1,0,1,1
,,,,,,,7075,12999.695,1,0,1,1
,,,,,,,7076,13374.139,1,0,1,1
,,,,,,,7077,13456.662,1,0,1,1
,,,,,,,7078,13319.716,1,0,1,1
,,,,,,,7079,13116.027,1,0,1,1
,,,,,,,7080,12919.024,1,0,1,1
,,,,,,,7081,12820.956,1,0,1,1
,,,,,,,7082,12921.281,1,0,1,1
,,,,,,,7083,13264.82,1,0,1,1
,,,,,,,7084,13648.068,1,0,1,1
,,,,,,,7085,13343.046,1,0,1,1
,,,,,,,7086,12872.957,1,0,1,1
,,,,,,,7087,12248.294,1,0,1,1
,,,,,,,7088,11427.057,1,0,1,1
,,,,,,,7089,10566.047,1,0,1,1
,,,,,,,7090,9865.948,1,0,1,1
,,,,,,,7091,9432.734,1,0,1,1
,,,,,,,7092,9092.076666666668,1,0,1,3
,,,,,,,7093,9340.991,1,0,1,1
,,,,,,,7094,9885.334,1,0,1,1
,,,,,,,7095,10556.586,1,0,1,1
,,,,,,,7096,11443.349,1,0,1,1
,,,,,,,7097,12110.22,1,0,1,1
,,,,,,,7098,12501.878,1,0,1,1
,,,,,,,7099,12700.805,1,0,1,1
