Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1812,13154.238,1,0,1,1
,,,,,,,1813,13560.691,1,0,1,1
,,,,,,,1814,13995.603,1,0,1,1
,,,,,,,1815,14392.687,1,0,1,1
,,,,,,,1816,14844.635,1,0,1,3
,,,,,,,1817,14903.349,1,0,1,1
,,,,,,,1818,15006.378,1,0,1,1
,,,,,,,1819,15070.534,1,0,1,1
,,,,,,,1820,14890.392,1,0,1,1
,,,,,,,1821,14536.435000000001,1,0,1,2
,,,,,,,1822,13845.415,1,0,1,1
,,,,,,,1823,12841.98,1,0,1,1
,,,,,,,1824,11814.107,1,0,1,1
,,,,,,,1825,10243.339571428573,1,0,1,7
,,,,,,,1826,11498.392,1,0,1,1
,,,,,,,1827,12465.106,1,0,1,1
,,,,,,,1828,13378.173,1,0,1,1
,,,,,,,1829,14089.849,1,0,1,1
,,,,,,,1830,15109.537333333334,1,0,1,3
,,,,,,,1831,15480.378,1,0,1,1
,,,,,,,1832,15496.632,1,0,1,1
,,,,,,,1833,15526.335,1,0,1,1
,,,,,,,1834,15411.495,1,0,1,1
,,,,,,,1835,15049.911,1,0,1,1
,,,,,,,1836,14731.773,1,0,1,1
,,,,,,,1837,14651.47,1,0,1,1
,,,,,,,1838,14021.968,1,0,1,1
,,,,,,,1839,13054.705,1,0,1,1
,,,,,,,1840,12074.608,1,0,1,1
,,,,,,,1841,10402.023714285717,1,0,1,7
,,,,,,,1842,11057.243,1,0,1,1
,,,,,,,1843,11975.618,1,0,1,1
,,,,,,,1844,12845.241,1,0,1,1
,,,,,,,1845,13477.797,1,0,1,1
,,,,,,,1846,14033.341,1,0,1,1
,,,,,,,1847,14540.192333333334,1,0,1,3
,,,,,,,1848,14838.638,1,0,1,1
,,,,,,,1849,15130.289,1,0,1,1
,,,,,,,1850,15373.102,1,0,1,1
,,,,,,,1851,15189.913,1,0,1,1
,,,,,,,1852,14736.215,1,0,1,2
,,,,,,,1853,13790.847,1,0,1,1
,,,,,,,1854,12627.558,1,0,1,1
,,,,,,,1855,10424.81342857143,1,0,1,7
,,,,,,,1856,12009.861,1,0,1,1
,,,,,,,1857,13290.466,1,0,1,1
,,,,,,,1858,14172.34,1,0,1,1
,,,,,,,1859,14907.684,1,0,1,1
,,,,,,,1860,15615.615,1,0,1,1
,,,,,,,1861,16373.194500000001,1,0,1,2
,,,,,,,1862,16735.295,1,0,1,1
,,,,,,,1863,16600.417,1,0,1,1
,,,,,,,1864,16508.381,1,0,1,1
,,,,,,,1865,16507.575,1,0,1,1
,,,,,,,1866,16315.655,1,0,1,1
,,,,,,,1867,15796.397,1,0,1,1
,,,,,,,1868,15271.024,1,0,1,1
,,,,,,,1869,14920.573,1,0,1,1
,,,,,,,1870,12745.941333333334,1,0,1,3
,,,,,,,1871,10499.1365,1,0,1,2
,,,,,,,1872,9775.934333333333,1,0,1,3
,,,,,,,1873,10351.941,1,0,1,1
,,,,,,,1874,11666.949,1,0,1,1
,,,,,,,1875,12851.844,1,0,1,1
,,,,,,,1876,13457.322,1,0,1,1
,,,,,,,1877,13868.397,1,0,1,1
,,,,,,,1878,14400.393,1,0,1,2
,,,,,,,1879,14561.059,1,0,1,1
,,,,,,,1880,14562.215,1,0,1,1
,,,,,,,1881,14426.628,1,0,1,1
,,,,,,,1882,14326.694,1,0,1,1
,,,,,,,1883,14318.934,1,0,1,1
,,,,,,,1884,14322.545,1,0,1,1
,,,,,,,1885,14055.148,1,0,1,1
,,,,,,,1886,13603.1085,1,0,1,2
,,,,,,,1887,12749.089,1,0,1,1
,,,,,,,1888,11608.334,1,0,1,1
,,,,,,,1889,10592.93,1,0,1,1
,,,,,,,1890,9528.007,1,0,1,6
,,,,,,,1891,11395.733,1,0,1,1
,,,,,,,1892,12559.708,1,0,1,1
,,,,,,,1893,13043.108,1,0,1,1
,,,,,,,1894,13372.527,1,0,1,1
,,,,,,,1895,13714.435,1,0,1,1
,,,,,,,1896,13943.387,1,0,1,1
,,,,,,,1897,14094.9305,1,0,1,2
,,,,,,,1898,13986.518,1,0,1,1
,,,,,,,1899,13883.264,1,0,1,1
,,,,,,,1900,13882.43,1,0,1,1
,,,,,,,1901,13932.803,1,0,1,1
,,,,,,,1902,13667.356,1,0,1,1
,,,,,,,1903,13385.916000000001,1,0,1,2
,,,,,,,1904,12597.873,1,0,1,1
,,,,,,,1905,11465.926,1,0,1,1
,,,,,,,1906,9635.1866,1,0,1,5
,,,,,,,1907,9396.202,1,0,1,1
,,,,,,,1908,10052.374,1,0,1,1
,,,,,,,1909,11316.698,1,0,1,1
,,,,,,,1910,12406.127,1,0,1,1
,,,,,,,1911,13207.5665,1,0,1,2
,,,,,,,1912,13733.114666666668,1,0,1,3
,,,,,,,1913,13712.818,1,0,1,1
,,,,,,,1914,13552.79,1,0,1,1
,,,,,,,1915,13433.217,1,0,1,1
,,,,,,,1916,13483.142,1,0,1,1
,,,,,,,1917,13604.741,1,0,1,1
,,,,,,,1918,13354.779,1,0,1,2
,,,,,,,1919,13119.602,1,0,1,1
,,,,,,,1920,12428.986,1,0,1,1
,,,,,,,1921,11420.374,1,0,1,1
,,,,,,,1922,9638.293571428572,1,0,1,7
,,,,,,,1923,11325.002,1,0,1,1
,,,,,,,1924,12463.503,1,0,1,1
,,,,,,,1925,13086.7,1,0,1,1
,,,,,,,1926,13485.465,1,0,1,1
,,,,,,,1927,13768.374,1,0,1,1
,,,,,,,1928,13990.622,1,0,1,1
,,,,,,,1929,14138.963,1,0,1,2
,,,,,,,1930,13983.327,1,0,1,1
,,,,,,,1931,13800.505,1,0,1,1
,,,,,,,1932,13727.558,1,0,1,1
,,,,,,,1933,13698.015,1,0,1,1
,,,,,,,1934,13458.469,1,0,1,1
,,,,,,,1935,13272.263,1,0,1,1
,,,,,,,1936,13268.825,1,0,1,1
,,,,,,,1937,12718.126,1,0,1,1
,,,,,,,1938,10132.623888888887,1,0,1,9
,,,,,,,1939,11151.997,1,0,1,1
,,,,,,,1940,12107.868,1,0,1,1
,,,,,,,1941,12816.189,1,0,1,1
,,,,,,,1942,13322.711,1,0,1,1
,,,,,,,1943,13839.595,1,0,1,1
,,,,,,,1944,14770.9545,1,0,1,2
,,,,,,,1945,15619.047,1,0,1,1
,,,,,,,1946,16219.588,1,0,1,1
,,,,,,,1947,16607.658,1,0,1,1
,,,,,,,1948,16732.447,1,0,1,1
,,,,,,,1949,16400.949,1,0,1,1
,,,,,,,1950,15639.3525,1,0,1,2
,,,,,,,1951,14761.371,1,0,1,1
,,,,,,,1952,13728.703,1,0,1,1
,,,,,,,1953,12195.970000000001,1,0,1,2
,,,,,,,1954,11130.51,1,0,1,1
,,,,,,,1955,10560.558,1,0,1,2
,,,,,,,1956,10288.24,1,0,1,1
,,,,,,,1957,10259.154,1,0,1,1
,,,,,,,1958,10705.891,1,0,1,1
,,,,,,,1959,11806.366,1,0,1,1
,,,,,,,1960,13147.941,1,0,1,1
,,,,,,,1961,14625.658,1,0,1,1
,,,,,,,1962,15986.498,1,0,1,1
,,,,,,,1963,17102.365,1,0,1,1
,,,,,,,1964,17793.723,1,0,1,1
,,,,,,,1965,18216.824,1,0,1,1
,,,,,,,1966,18601.307,1,0,1,1
,,,,,,,1967,19008.785,1,0,1,1
,,,,,,,1968,19281.009,1,0,1,1
,,,,,,,1969,19279.372,1,0,1,1
,,,,,,,1970,18829.97,1,0,1,1
,,,,,,,1971,18099.353,1,0,1,1
,,,,,,,1972,17554.968,1,0,1,1
,,,,,,,1973,16350.91,1,0,1,1
,,,,,,,1974,14807.259,1,0,1,1
,,,,,,,1975,13451.969,1,0,1,1
,,,,,,,1976,12426.181,1,0,1,1
,,,,,,,1977,11715.399,1,0,1,1
,,,,,,,1978,11054.21575,1,0,1,4
,,,,,,,1979,12303.046,1,0,1,1
,,,,,,,1980,13301.37,1,0,1,1
,,,,,,,1981,13864.987,1,0,1,1
,,,,,,,1982,14254.49,1,0,1,1
,,,,,,,1983,14666.812,1,0,1,1
,,,,,,,1984,15036.463,1,0,1,1
,,,,,,,1985,15343.7515,1,0,1,2
,,,,,,,1986,15319.6,1,0,1,1
,,,,,,,1987,15269.471,1,0,1,1
,,,,,,,1988,15288.924,1,0,1,1
,,,,,,,1989,15214.253,1,0,1,1
,,,,,,,1990,14776.954,1,0,1,1
,,,,,,,1991,13894.255666666666,1,0,1,3
,,,,,,,1992,12136.319,1,0,1,1
,,,,,,,1993,9995.365,1,0,1,7
,,,,,,,1994,11487.944,1,0,1,1
,,,,,,,1995,12531.642,1,0,1,1
,,,,,,,1996,13065.92,1,0,1,1
,,,,,,,1997,13420.613,1,0,1,1
,,,,,,,1998,14070.395199999999,1,0,1,5
,,,,,,,1999,14059.063,1,0,1,1
,,,,,,,2000,14038.593,1,0,1,1
,,,,,,,2001,14048.124,1,0,1,1
,,,,,,,2002,13839.09,1,0,1,1
,,,,,,,2003,13467.318,1,0,1,1
,,,,,,,2004,13354.488,1,0,1,1
,,,,,,,2005,12697.719,1,0,1,1
,,,,,,,2006,9928.161375000001,1,0,1,8
,,,,,,,2007,11398.291,1,0,1,1
,,,,,,,2008,12566.315,1,0,1,1
,,,,,,,2009,13139.591,1,0,1,1
,,,,,,,2010,13500.401,1,0,1,1
,,,,,,,2011,14227.385,1,0,1,5
,,,,,,,2012,14294.647,1,0,1,1
,,,,,,,2013,14284.102,1,0,1,1
,,,,,,,2014,14310.646,1,0,1,1
,,,,,,,2015,14054.577,1,0,1,1
,,,,,,,2016,13629.623,1,0,1,1
,,,,,,,2017,13511.652,1,0,1,1
,,,,,,,2018,12813.479,1,0,1,1
,,,,,,,2019,11698.645,1,0,1,1
,,,,,,,2020,9725.132285714286,1,0,1,7
,,,,,,,2021,11371.886,1,0,1,1
,,,,,,,2022,12521.744,1,0,1,1
,,,,,,,2023,13197.915,1,0,1,1
,,,,,,,2024,13628.701,1,0,1,1
,,,,,,,2025,13965.535,1,0,1,1
,,,,,,,2026,14243.379,1,0,1,1
,,,,,,,2027,14384.914,1,0,1,1
,,,,,,,2028,14427.91,1,0,1,1
,,,,,,,2029,14286.774,1,0,1,1
,,,,,,,2030,14170.809,1,0,1,1
,,,,,,,2031,14216.655,1,0,1,1
,,,,,,,2032,14208.629,1,0,1,1
,,,,,,,2033,13948.398,1,0,1,1
,,,,,,,2034,13655.574,1,0,1,1
,,,,,,,2035,12940.021999999999,1,0,1,3
,,,,,,,2036,10400.80375,1,0,1,8
,,,,,,,2037,13099.175,1,0,1,1
,,,,,,,2038,13901.499,1,0,1,1
,,,,,,,2039,14513.981,1,0,1,1
,,,,,,,2040,14993.55,1,0,1,1
,,,,,,,2041,15372.03,1,0,1,1
,,,,,,,2042,15705.309,1,0,1,1
,,,,,,,2043,16017.126,1,0,1,1
,,,,,,,2044,16181.402,1,0,1,1
,,,,,,,2045,16339.086,1,0,1,1
,,,,,,,2046,16377.58,1,0,1,1
,,,,,,,2047,16170.657,1,0,1,1
,,,,,,,2048,15292.860666666667,1,0,1,3
,,,,,,,2049,14239.4,1,0,1,1
,,,,,,,2050,13204.064,1,0,1,1
,,,,,,,2051,10835.059375,1,0,1,8
,,,,,,,2052,11633.642,1,0,1,1
,,,,,,,2053,12606.794,1,0,1,1
,,,,,,,2054,13367.295,1,0,1,1
,,,,,,,2055,13856.2,1,0,1,1
,,,,,,,2056,14261.693,1,0,1,1
,,,,,,,2057,14539.164,1,0,1,1
,,,,,,,2058,14579.511,1,0,1,1
,,,,,,,2059,14432.075,1,0,1,1
,,,,,,,2060,14220.901,1,0,1,1
,,,,,,,2061,14099.259,1,0,1,1
,,,,,,,2062,14072.174,1,0,1,1
,,,,,,,2063,13865.733,1,0,1,1
,,,,,,,2064,13291.794666666667,1,0,1,3
,,,,,,,2065,12087.76,1,0,1,1
,,,,,,,2066,11135.277,1,0,1,1
,,,,,,,2067,10378.129,1,0,1,1
,,,,,,,2068,9591.8645,1,0,1,2
,,,,,,,2069,9193.618666666667,1,0,1,3
,,,,,,,2070,9652.99,1,0,1,1
,,,,,,,2071,10567.348,1,0,1,1
,,,,,,,2072,11550.51,1,0,1,1
,,,,,,,2073,12332.856,1,0,1,1
,,,,,,,2074,12947.261,1,0,1,1
,,,,,,,2075,13690.508666666667,1,0,1,3
,,,,,,,2076,13897.648,1,0,1,1
,,,,,,,2077,13952.899,1,0,1,1
,,,,,,,2078,14129.274,1,0,1,1
,,,,,,,2079,14289.824,1,0,1,1
,,,,,,,2080,14138.241,1,0,1,1
,,,,,,,2081,13282.039333333334,1,0,1,3
,,,,,,,2082,12058.61,1,0,1,1
,,,,,,,2083,9858.196714285716,1,0,1,7
,,,,,,,2084,10011.698,1,0,1,1
,,,,,,,2085,11017.772,1,0,1,1
,,,,,,,2086,12130.292,1,0,1,1
,,,,,,,2087,13181.533,1,0,1,1
,,,,,,,2088,14150.077,1,0,1,1
,,,,,,,2089,14965.812,1,0,1,1
,,,,,,,2090,15695.278,1,0,1,1
,,,,,,,2091,16188.913,1,0,1,1
,,,,,,,2092,16576.191,1,0,1,1
,,,,,,,2093,16991.715,1,0,1,1
,,,,,,,2094,17486.147,1,0,1,1
,,,,,,,2095,17808.5,1,0,1,1
,,,,,,,2096,17600.978,1,0,1,1
,,,,,,,2097,17034.981,1,0,1,1
,,,,,,,2098,16689.684,1,0,1,1
,,,,,,,2099,15883.663,1,0,1,1
,,,,,,,2100,14513.023,1,0,1,1
,,,,,,,2101,12775.794,1,0,1,2
,,,,,,,2102,11416.87525,1,0,1,4
,,,,,,,2103,12026.78,1,0,1,1
,,,,,,,2104,13422.477,1,0,1,1
,,,,,,,2105,14918.426,1,0,1,1
,,,,,,,2106,16152.906,1,0,1,1
,,,,,,,2107,16877.86,1,0,1,1
,,,,,,,2108,17389.192,1,0,1,1
,,,,,,,2109,17926.673666666666,1,0,1,3
,,,,,,,2110,18062.255,1,0,1,1
,,,,,,,2111,17974.546,1,0,1,1
,,,,,,,2112,17930.45,1,0,1,1
,,,,,,,2113,17628.82,1,0,1,1
,,,,,,,2114,16878.989,1,0,1,1
,,,,,,,2115,15907.524,1,0,1,1
,,,,,,,2116,15222.6,1,0,1,1
,,,,,,,2117,14165.62,1,0,1,1
,,,,,,,2118,12775.978,1,0,1,1
,,,,,,,2119,11542.839,1,0,1,1
,,,,,,,2120,10239.33325,1,0,1,4
,,,,,,,2121,10013.471,1,0,1,1
,,,,,,,2122,10610.712,1,0,1,1
,,,,,,,2123,11824.113,1,0,1,1
,,,,,,,2124,12902.524,1,0,1,1
,,,,,,,2125,13466.64,1,0,1,1
,,,,,,,2126,14149.978142857144,1,0,1,7
,,,,,,,2127,13726.017599999997,1,0,1,5
,,,,,,,2128,12683.338,1,0,1,1
,,,,,,,2129,10097.437,1,0,1,6
,,,,,,,2130,9590.496,1,0,1,1
,,,,,,,2131,10266.715,1,0,1,1
,,,,,,,2132,11589.76,1,0,1,1
,,,,,,,2133,12748.07,1,0,1,1
,,,,,,,2134,13406.641,1,0,1,1
,,,,,,,2135,13870.073,1,0,1,1
,,,,,,,2136,14280.978,1,0,1,1
,,,,,,,2137,14626.681,1,0,1,1
,,,,,,,2138,14797.939,1,0,1,1
,,,,,,,2139,14845.199,1,0,1,1
,,,,,,,2140,14785.515,1,0,1,1
,,,,,,,2141,14648.553,1,0,1,1
,,,,,,,2142,14606.993,1,0,1,1
,,,,,,,2143,14268.566666666666,1,0,1,3
,,,,,,,2144,13096.683333333334,1,0,1,3
,,,,,,,2145,10098.733571428573,1,0,1,7
,,,,,,,2146,11566.375,1,0,1,1
,,,,,,,2147,12677.211,1,0,1,1
,,,,,,,2148,13357.493,1,0,1,1
,,,,,,,2149,13782.415,1,0,1,1
,,,,,,,2150,14170.944,1,0,1,1
,,,,,,,2151,14470.821,1,0,1,1
,,,,,,,2152,14753.517749999999,1,0,1,4
,,,,,,,2153,14763.478,1,0,1,1
,,,,,,,2154,14754.85,1,0,1,1
,,,,,,,2155,14407.764,1,0,1,1
,,,,,,,2156,13241.43,1,0,1,4
,,,,,,,2157,11206.765,1,0,1,1
,,,,,,,2158,10451.376,1,0,1,1
,,,,,,,2159,9633.686833333333,1,0,1,6
,,,,,,,2160,10941.624,1,0,1,1
,,,,,,,2161,11882.474,1,0,1,1
,,,,,,,2162,12592.168,1,0,1,1
,,,,,,,2163,13138.385,1,0,1,1
,,,,,,,2164,13592.675,1,0,1,1
,,,,,,,2165,14004.175666666668,1,0,1,3
,,,,,,,2166,14144.778,1,0,1,1
,,,,,,,2167,14197.602,1,0,1,1
,,,,,,,2168,14294.024,1,0,1,1
,,,,,,,2169,14108.186,1,0,1,1
,,,,,,,2170,13616.628,1,0,1,1
,,,,,,,2171,13064.9085,1,0,1,2
,,,,,,,2172,11915.635,1,0,1,1
,,,,,,,2173,10945.327,1,0,1,1
,,,,,,,2174,9829.055,1,0,1,2
,,,,,,,2175,9048.21975,1,0,1,4
,,,,,,,2176,9411.226,1,0,1,1
,,,,,,,2177,10260.992,1,0,1,1
,,,,,,,2178,11145.199,1,0,1,1
,,,,,,,2179,11914.454,1,0,1,1
,,,,,,,2180,12446.914,1,0,1,1
,,,,,,,2181,13102.801666666666,1,0,1,3
,,,,,,,2182,13346.503,1,0,1,1
,,,,,,,2183,13431.698,1,0,1,1
,,,,,,,2184,13696.183,1,0,1,1
,,,,,,,2185,14048.639,1,0,1,1
,,,,,,,2186,14080.584,1,0,1,1
,,,,,,,2187,13696.092,1,0,1,1
,,,,,,,2188,13143.086500000001,1,0,1,2
,,,,,,,2189,9932.082874999998,1,0,1,8
,,,,,,,2190,11362.136,1,0,1,1
,,,,,,,2191,12710.966,1,0,1,1
,,,,,,,2192,13519.374,1,0,1,1
,,,,,,,2193,14160.981,1,0,1,1
,,,,,,,2194,14730.849,1,0,1,1
,,,,,,,2195,15558.326000000001,1,0,1,3
,,,,,,,2196,15943.58,1,0,1,1
,,,,,,,2197,15990.483,1,0,1,1
,,,,,,,2198,16119.299,1,0,1,1
,,,,,,,2199,16157.478,1,0,1,1
,,,,,,,2200,15797.424,1,0,1,1
,,,,,,,2201,14729.609666666665,1,0,1,3
,,,,,,,2202,12858.465,1,0,1,1
,,,,,,,2203,11630.898,1,0,1,1
,,,,,,,2204,10090.638200000001,1,0,1,5
,,,,,,,2205,10433.426,1,0,1,1
,,,,,,,2206,11818.705,1,0,1,1
,,,,,,,2207,13190.501,1,0,1,1
,,,,,,,2208,14066.25,1,0,1,1
,,,,,,,2209,14697.143,1,0,1,1
,,,,,,,2210,15279.586,1,0,1,1
,,,,,,,2211,15796.724,1,0,1,1
,,,,,,,2212,16140.762,1,0,1,1
,,,,,,,2213,16314.969,1,0,1,1
,,,,,,,2214,16281.639,1,0,1,1
,,,,,,,2215,16211.743,1,0,1,1
,,,,,,,2216,16221.418,1,0,1,1
,,,,,,,2217,16156.707,1,0,1,1
,,,,,,,2218,15699.257,1,0,1,1
,,,,,,,2219,15201.964,1,0,1,1
,,,,,,,2220,14651.284500000002,1,0,1,2
,,,,,,,2221,13148.084,1,0,1,1
,,,,,,,2222,12003.207,1,0,1,1
,,,,,,,2223,10701.649333333333,1,0,1,6
,,,,,,,2224,12482.788,1,0,1,1
,,,,,,,2225,13735.375,1,0,1,1
,,,,,,,2226,14560.466,1,0,1,1
,,,,,,,2227,15231.164,1,0,1,1
,,,,,,,2228,15860.357,1,0,1,1
,,,,,,,2229,16451.311,1,0,1,1
,,,,,,,2230,16860.522,1,0,1,1
,,,,,,,2231,17259.852,1,0,1,2
,,,,,,,2232,17476.432,1,0,1,1
,,,,,,,2233,17623.803,1,0,1,1
,,,,,,,2234,17622.573,1,0,1,1
,,,,,,,2235,17191.789,1,0,1,1
,,,,,,,2236,16427.554,1,0,1,1
,,,,,,,2237,15914.868,1,0,1,1
,,,,,,,2238,15131.568,1,0,1,1
,,,,,,,2239,13783.753,1,0,1,1
,,,,,,,2240,12504.203,1,0,1,1
,,,,,,,2241,10794.16,1,0,1,5
,,,,,,,2242,11176.891,1,0,1,1
,,,,,,,2243,12461.284,1,0,1,1
,,,,,,,2244,13614.605,1,0,1,1
,,,,,,,2245,14378.946,1,0,1,1
,,,,,,,2246,14964.782,1,0,1,1
,,,,,,,2247,15688.205,1,0,1,1
,,,,,,,2248,16323.669,1,0,1,1
,,,,,,,2249,17322.77825,1,0,1,4
,,,,,,,2250,17614.627,1,0,1,1
,,,,,,,2251,17432.05,1,0,1,1
,,,,,,,2252,16811.027,1,0,1,1
,,,,,,,2253,16005.621,1,0,1,1
,,,,,,,2254,15396.13,1,0,1,1
,,,,,,,2255,14704.546,1,0,1,1
,,,,,,,2256,13435.858,1,0,1,1
,,,,,,,2257,12128.548,1,0,1,1
,,,,,,,2258,11133.852,1,0,1,1
,,,,,,,2259,10199.8788,1,0,1,5
,,,,,,,2260,11854.198,1,0,1,1
,,,,,,,2261,13230.608,1,0,1,1
,,,,,,,2262,14078.595,1,0,1,1
,,,,,,,2263,14717.113,1,0,1,1
,,,,,,,2264,15270.964,1,0,1,1
,,,,,,,2265,15674.439,1,0,1,1
,,,,,,,2266,15898.677,1,0,1,1
,,,,,,,2267,16017.938,1,0,1,1
,,,,,,,2268,16063.263,1,0,1,1
,,,,,,,2269,16110.662,1,0,1,1
,,,,,,,2270,16133.812,1,0,1,1
,,,,,,,2271,15994.264,1,0,1,1
,,,,,,,2272,15433.28,1,0,1,1
,,,,,,,2273,14730.016,1,0,1,1
,,,,,,,2274,14111.666000000001,1,0,1,2
,,,,,,,2275,12866.029,1,0,1,1
,,,,,,,2276,11759.581,1,0,1,1
,,,,,,,2277,10903.987,1,0,1,1
,,,,,,,2278,10297.28,1,0,1,1
,,,,,,,2279,9900.282,1,0,1,1
,,,,,,,2280,9700.659,1,0,1,3
,,,,,,,2281,10284.372,1,0,1,1
,,,,,,,2282,11145.813,1,0,1,1
,,,,,,,2283,12164.534,1,0,1,1
,,,,,,,2284,12983.959,1,0,1,1
,,,,,,,2285,13624.472,1,0,1,1
,,,,,,,2286,14108.885,1,0,1,1
,,,,,,,2287,14400.519,1,0,1,2
,,,,,,,2288,14376.912,1,0,1,1
,,,,,,,2289,14394.709,1,0,1,3
,,,,,,,2290,14070.7255,1,0,1,2
,,,,,,,2291,13619.777,1,0,1,1
,,,,,,,2292,13243.564,1,0,1,1
,,,,,,,2293,12371.236,1,0,1,1
,,,,,,,2294,10046.756000000003,1,0,1,7
,,,,,,,2295,9903.634,1,0,1,1
,,,,,,,2296,10820.798,1,0,1,1
,,,,,,,2297,11916.321,1,0,1,1
,,,,,,,2298,12904.54,1,0,1,1
,,,,,,,2299,13843.4025,1,0,1,2
,,,,,,,2300,14418.218,1,0,1,2
,,,,,,,2301,14534.442,1,0,1,1
,,,,,,,2302,14645.755,1,0,1,1
,,,,,,,2303,14763.318,1,0,1,1
,,,,,,,2304,14884.112,1,0,1,1
,,,,,,,2305,14771.884,1,0,1,1
,,,,,,,2306,14524.491,1,0,1,1
,,,,,,,2307,14402.246,1,0,1,1
,,,,,,,2308,13909.851,1,0,1,1
,,,,,,,2309,12901.682,1,0,1,1
,,,,,,,2310,11887.842,1,0,1,1
,,,,,,,2311,11188.929,1,0,1,1
,,,,,,,2312,10705.733,1,0,1,1
,,,,,,,2313,10464.767,1,0,1,1
,,,,,,,2314,10813.145333333332,1,0,1,3
,,,,,,,2315,12718.612,1,0,1,1
,,,,,,,2316,14076.57,1,0,1,1
,,,,,,,2317,15207.923,1,0,1,1
,,,,,,,2318,16129.592,1,0,1,1
,,,,,,,2319,16992.043,1,0,1,1
,,,,,,,2320,17670.16,1,0,1,1
,,,,,,,2321,18500.802,1,0,1,3
,,,,,,,2322,18976.441,1,0,1,1
,,,,,,,2323,19122.769,1,0,1,1
,,,,,,,2324,19179.167,1,0,1,1
,,,,,,,2325,18790.822,1,0,1,1
,,,,,,,2326,17894.038,1,0,1,1
,,,,,,,2327,17084.003,1,0,1,1
,,,,,,,2328,16084.117,1,0,1,1
,,,,,,,2329,14512.579,1,0,1,1
,,,,,,,2330,13023.054,1,0,1,1
,,,,,,,2331,11950.079,1,0,1,1
,,,,,,,2332,10711.368599999998,1,0,1,5
,,,,,,,2333,12290.075,1,0,1,1
,,,,,,,2334,13666.701,1,0,1,1
,,,,,,,2335,14529.509,1,0,1,1
,,,,,,,2336,15196.187,1,0,1,1
,,,,,,,2337,15817.645,1,0,1,1
,,,,,,,2338,16835.086,1,0,1,3
,,,,,,,2339,17577.577,1,0,1,1
,,,,,,,2340,17841.088,1,0,1,1
,,,,,,,2341,18006.437,1,0,1,1
,,,,,,,2342,18040.252,1,0,1,1
,,,,,,,2343,17663.737,1,0,1,1
,,,,,,,2344,16598.225,1,0,1,2
,,,,,,,2345,15470.243,1,0,1,1
,,,,,,,2346,14094.203,1,0,1,1
,,,,,,,2347,12733.101,1,0,1,1
,,,,,,,2348,11733.082,1,0,1,1
,,,,,,,2349,10642.61075,1,0,1,4
,,,,,,,2350,11030.449,1,0,1,1
,,,,,,,2351,12411.661,1,0,1,1
,,,,,,,2352,13800.058,1,0,1,1
,,,,,,,2353,14601.861,1,0,1,1
,,,,,,,2354,15222.309,1,0,1,1
,,,,,,,2355,15796.666,1,0,1,1
,,,,,,,2356,16272.444,1,0,1,1
,,,,,,,2357,16689.905,1,0,1,1
,,,,,,,2358,17032.17,1,0,1,1
,,,,,,,2359,17258.185,1,0,1,1
,,,,,,,2360,17420.198,1,0,1,1
,,,,,,,2361,17453.922,1,0,1,1
,,,,,,,2362,17303.744,1,0,1,1
,,,,,,,2363,16697.711,1,0,1,1
,,,,,,,2364,15997.387,1,0,1,1
,,,,,,,2365,15535.931,1,0,1,1
,,,,,,,2366,14866.118,1,0,1,1
,,,,,,,2367,13596.511,1,0,1,1
,,,,,,,2368,12315.716,1,0,1,1
,,,,,,,2369,10686.051333333335,1,0,1,6
,,,,,,,2370,12220.974,1,0,1,1
,,,,,,,2371,13562.393,1,0,1,1
,,,,,,,2372,14389.543,1,0,1,1
,,,,,,,2373,14897.268,1,0,1,1
,,,,,,,2374,15196.989,1,0,1,1
,,,,,,,2375,15387.993,1,0,1,1
,,,,,,,2376,15512.27,1,0,1,1
,,,,,,,2377,15582.18,1,0,1,1
,,,,,,,2378,15548.187,1,0,1,1
,,,,,,,2379,15429.17,1,0,1,1
,,,,,,,2380,15382.71,1,0,1,1
,,,,,,,2381,15332.295,1,0,1,1
,,,,,,,2382,15020.463,1,0,1,1
,,,,,,,2383,14651.748,1,0,1,1
,,,,,,,2384,14509.347,1,0,1,1
,,,,,,,2385,13974.71,1,0,1,1
,,,,,,,2386,13007.796,1,0,1,1
,,,,,,,2387,11007.111,1,0,1,7
,,,,,,,2388,12569.23,1,0,1,1
,,,,,,,2389,13995.083,1,0,1,1
,,,,,,,2390,15008.455,1,0,1,1
,,,,,,,2391,15805.59,1,0,1,1
,,,,,,,2392,16615.105,1,0,1,1
,,,,,,,2393,17542.715,1,0,1,1
,,,,,,,2394,18281.534,1,0,1,1
,,,,,,,2395,18518.734,1,0,1,1
,,,,,,,2396,18418.428,1,0,1,2
,,,,,,,2397,18573.201,1,0,1,1
,,,,,,,2398,18399.922,1,0,1,1
,,,,,,,2399,17805.828,1,0,1,1
,,,,,,,2400,16953.587,1,0,1,1
,,,,,,,2401,16201.509,1,0,1,1
,,,,,,,2402,15510.07,1,0,1,1
,,,,,,,2403,14275.9,1,0,1,1
,,,,,,,2404,12960.787,1,0,1,1
,,,,,,,2405,10891.621666666666,1,0,1,6
,,,,,,,2406,10963.176,1,0,1,1
