Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1795,16134.977,1,0,1,1
,,,,,,,1796,17105.093800000002,1,0,1,5
,,,,,,,1797,15304.865666666667,1,0,1,27
,,,,,,,1798,17240.946,1,0,1,1
,,,,,,,1799,17481.894,1,0,1,1
,,,,,,,1800,18461.485,1,0,1,2
,,,,,,,1801,16242.936,1,0,1,1
,,,,,,,1802,12787.541249999998,1,0,1,8
,,,,,,,1803,16035.7505,1,0,1,2
,,,,,,,1804,17130.004,1,0,1,1
,,,,,,,1805,17780.132,1,0,1,1
,,,,,,,1806,18656.721,1,0,1,1
,,,,,,,1807,19973.778,1,0,1,1
,,,,,,,1808,20607.497333333333,1,0,1,3
,,,,,,,1809,20921.844,1,0,1,1
,,,,,,,1810,20326.331,1,0,1,1
,,,,,,,1811,19660.516499999998,1,0,1,2
,,,,,,,1812,19503.894,1,0,1,2
,,,,,,,1813,17190.392,1,0,1,2
,,,,,,,1814,14273.190714285713,1,0,1,7
,,,,,,,1815,17133.238,1,0,1,1
,,,,,,,1816,18867.916,1,0,1,1
,,,,,,,1817,20517.77,1,0,1,1
,,,,,,,1818,21352.27375,1,0,1,4
,,,,,,,1819,20754.708,1,0,1,1
,,,,,,,1820,20868.324,1,0,1,1
,,,,,,,1821,20608.754,1,0,1,1
,,,,,,,1822,20768.281,1,0,1,1
,,,,,,,1823,20157.975,1,0,1,1
,,,,,,,1824,19461.582000000002,1,0,1,2
,,,,,,,1825,18121.004,1,0,1,1
,,,,,,,1826,16286.007,1,0,1,1
,,,,,,,1827,14756.214,1,0,1,1
,,,,,,,1828,14718.165111111108,1,0,1,9
,,,,,,,1829,18697.717,1,0,1,1
,,,,,,,1830,19223.735,1,0,1,1
,,,,,,,1831,19676.535,1,0,1,1
,,,,,,,1832,20180.162,1,0,1,1
,,,,,,,1833,20314.729,1,0,1,1
,,,,,,,1834,20212.931,1,0,1,1
,,,,,,,1835,20943.173,1,0,1,1
,,,,,,,1836,22551.36,1,0,1,1
,,,,,,,1837,23314.853,1,0,1,1
,,,,,,,1838,22046.982,1,0,1,1
,,,,,,,1839,19472.8395,1,0,1,4
,,,,,,,1840,16783.8,1,0,1,1
,,,,,,,1841,13932.855166666668,1,0,1,6
,,,,,,,1842,14241.291,1,0,1,1
,,,,,,,1843,16082.202,1,0,1,1
,,,,,,,1844,17062.975,1,0,1,1
,,,,,,,1845,18090.016,1,0,1,1
,,,,,,,1846,18961.233,1,0,1,1
,,,,,,,1847,20090.542999999998,1,0,1,4
,,,,,,,1848,20060.805,1,0,1,1
,,,,,,,1849,20103.487,1,0,1,1
,,,,,,,1850,19638.842,1,0,1,1
,,,,,,,1851,18441.907,1,0,1,1
,,,,,,,1852,18432.55833333333,1,0,1,3
,,,,,,,1853,16121.56,1,0,1,1
,,,,,,,1854,15571.3146875,1,0,1,16
,,,,,,,1855,18450.853,1,0,1,1
,,,,,,,1856,18184.379,1,0,1,1
,,,,,,,1857,17620.541,1,0,1,1
,,,,,,,1858,17030.4275,1,0,1,4
,,,,,,,1859,14897.12,1,0,1,1
,,,,,,,1860,12509.715555555556,1,0,1,9
,,,,,,,1861,17986.303666666667,1,0,1,9
,,,,,,,1862,17890.182,1,0,1,1
,,,,,,,1863,17218.012,1,0,1,1
,,,,,,,1864,13074.055999999999,1,0,1,13
,,,,,,,1865,16816.557249999998,1,0,1,4
,,,,,,,1866,15863.014,1,0,1,2
,,,,,,,1867,15888.967499999999,1,0,1,2
,,,,,,,1868,17188.344,1,0,1,3
,,,,,,,1869,12497.459833333332,1,0,1,12
,,,,,,,1870,11998.03,1,0,1,1
,,,,,,,1871,15465.138,1,0,1,1
,,,,,,,1872,16640.508,1,0,1,1
,,,,,,,1873,16810.453,1,0,1,1
,,,,,,,1874,15017.373000000003,1,0,1,22
,,,,,,,1875,15907.565,1,0,1,1
,,,,,,,1876,15328.38927272727,1,0,1,22
,,,,,,,1877,18084.932,1,0,1,1
,,,,,,,1878,18844.338,1,0,1,1
,,,,,,,1879,19862.896,1,0,1,1
,,,,,,,1880,19368.0835,1,0,1,2
,,,,,,,1881,19659.1485,1,0,1,2
,,,,,,,1882,19578.313000000002,1,0,1,2
,,,,,,,1883,18592.202,1,0,1,1
,,,,,,,1884,16983.403250000003,1,0,1,4
,,,,,,,1885,12131.294624999999,1,0,1,8
,,,,,,,1886,13125.446,1,0,1,1
,,,,,,,1887,14182.058,1,0,1,1
,,,,,,,1888,13174.952,1,0,1,1
,,,,,,,1889,14553.943,1,0,1,1
,,,,,,,1890,15547.945,1,0,1,1
,,,,,,,1891,15113.81675,1,0,1,4
,,,,,,,1892,14198.672,1,0,1,1
,,,,,,,1893,14727.302,1,0,1,1
,,,,,,,1894,14988.709,1,0,1,1
,,,,,,,1895,14807.311,1,0,1,1
,,,,,,,1896,13878.943833333333,1,0,1,18
,,,,,,,1897,18700.59,1,0,1,1
,,,,,,,1898,14613.577857142858,1,0,1,21
,,,,,,,1899,17041.827,1,0,1,1
,,,,,,,1900,16409.908,1,0,1,2
,,,,,,,1901,15180.561,1,0,1,1
,,,,,,,1902,14054.538937499998,1,0,1,16
,,,,,,,1903,14561.169,1,0,1,1
,,,,,,,1904,15224.871,1,0,1,2
,,,,,,,1905,14911.766,1,0,1,1
,,,,,,,1906,15167.978,1,0,1,1
,,,,,,,1907,15257.007333333333,1,0,1,3
,,,,,,,1908,15329.233,1,0,1,1
,,,,,,,1909,16149.258,1,0,1,1
,,,,,,,1910,15140.5858,1,0,1,5
,,,,,,,1911,13603.865,1,0,1,1
,,,,,,,1912,12480.379,1,0,1,1
,,,,,,,1913,11126.181571428571,1,0,1,7
,,,,,,,1914,13949.317,1,0,1,1
,,,,,,,1915,13252.128,1,0,1,1
,,,,,,,1916,14129.677,1,0,1,1
,,,,,,,1917,14852.954,1,0,1,1
,,,,,,,1918,16598.1225,1,0,1,4
,,,,,,,1919,16248.226,1,0,1,1
,,,,,,,1920,16670.106,1,0,1,1
,,,,,,,1921,16169.114,1,0,1,1
,,,,,,,1922,13260.28875,1,0,1,16
,,,,,,,1923,16117.978,1,0,1,1
,,,,,,,1924,14810.6261,1,0,1,20
,,,,,,,1925,14161.913,1,0,1,1
,,,,,,,1926,14931.556,1,0,1,1
,,,,,,,1927,15465.582,1,0,1,1
,,,,,,,1928,16150.115,1,0,1,1
,,,,,,,1929,17321.028,1,0,1,1
,,,,,,,1930,18585.863,1,0,1,1
,,,,,,,1931,17276.772,1,0,1,1
,,,,,,,1932,17745.359,1,0,1,1
,,,,,,,1933,17082.135,1,0,1,1
,,,,,,,1934,17021.166,1,0,1,1
,,,,,,,1935,16808.219,1,0,1,4
,,,,,,,1936,15613.372,1,0,1,1
,,,,,,,1937,14486.459,1,0,1,1
,,,,,,,1938,12497.364000000001,1,0,1,3
,,,,,,,1939,11967.1402,1,0,1,5
,,,,,,,1940,15058.843,1,0,1,1
,,,,,,,1941,15859.844,1,0,1,1
,,,,,,,1942,16655.197,1,0,1,1
,,,,,,,1943,17059.316,1,0,1,1
,,,,,,,1944,18506.137,1,0,1,1
,,,,,,,1945,18873.842333333334,1,0,1,3
,,,,,,,1946,18607.317,1,0,1,1
,,,,,,,1947,18331.676,1,0,1,1
,,,,,,,1948,18632.212,1,0,1,1
,,,,,,,1949,14003.130166666664,1,0,1,12
,,,,,,,1950,13176.73,1,0,1,1
,,,,,,,1951,14729.336,1,0,1,1
,,,,,,,1952,15853.707,1,0,1,1
,,,,,,,1953,16424.853,1,0,1,1
,,,,,,,1954,17652.688166666667,1,0,1,6
,,,,,,,1955,18169.91,1,0,1,1
,,,,,,,1956,14451.785615384611,1,0,1,13
,,,,,,,1957,13084.06,1,0,1,1
,,,,,,,1958,14650.369,1,0,1,1
,,,,,,,1959,16087.687,1,0,1,1
,,,,,,,1960,17232.155,1,0,1,1
,,,,,,,1961,18120.139,1,0,1,1
,,,,,,,1962,18175.993749999998,1,0,1,4
,,,,,,,1963,18597.623,1,0,1,1
,,,,,,,1964,18677.885,1,0,1,1
,,,,,,,1965,15322.043714285715,1,0,1,21
,,,,,,,1966,20985.251,1,0,1,1
,,,,,,,1967,19045.679,1,0,1,1
,,,,,,,1968,19320.941,1,0,1,1
,,,,,,,1969,18982.477,1,0,1,1
,,,,,,,1970,18053.572500000002,1,0,1,2
,,,,,,,1971,17897.171000000002,1,0,1,2
,,,,,,,1972,16134.589,1,0,1,1
,,,,,,,1973,14232.557,1,0,1,1
,,,,,,,1974,15176.332351351351,1,0,1,37
,,,,,,,1975,16547.2315,1,0,1,2
,,,,,,,1976,16775.194,1,0,1,1
,,,,,,,1977,14089.5336,1,0,1,15
,,,,,,,1978,15075.544,1,0,1,1
,,,,,,,1979,16620.918,1,0,1,1
,,,,,,,1980,18395.2992,1,0,1,5
,,,,,,,1981,18042.16,1,0,1,1
,,,,,,,1982,18583.977,1,0,1,1
,,,,,,,1983,17246.787,1,0,1,8
,,,,,,,1984,13576.122333333333,1,0,1,9
,,,,,,,1985,19231.78,1,0,1,1
,,,,,,,1986,20231.427,1,0,1,1
,,,,,,,1987,21283.414,1,0,1,4
,,,,,,,1988,21435.994,1,0,1,1
,,,,,,,1989,21240.411,1,0,1,1
,,,,,,,1990,20763.029,1,0,1,1
,,,,,,,1991,20480.452,1,0,1,1
,,,,,,,1992,20479.587,1,0,1,1
,,,,,,,1993,20221.665,1,0,1,1
,,,,,,,1994,19104.082,1,0,1,1
,,,,,,,1995,17356.915,1,0,1,1
,,,,,,,1996,14534.904,1,0,1,3
,,,,,,,1997,12858.273,1,0,1,1
,,,,,,,1998,12821.307,1,0,1,3
,,,,,,,1999,15510.686000000002,1,0,1,2
,,,,,,,2000,17119.024,1,0,1,1
,,,,,,,2001,17822.752,1,0,1,1
,,,,,,,2002,18850.354,1,0,1,1
,,,,,,,2003,20787.815,1,0,1,1
,,,,,,,2004,21356.366,1,0,1,2
,,,,,,,2005,21155.009,1,0,1,1
,,,,,,,2006,21271.248,1,0,1,1
,,,,,,,2007,21483.808,1,0,1,1
,,,,,,,2008,21015.351,1,0,1,1
,,,,,,,2009,20330.728,1,0,1,1
,,,,,,,2010,20408.1695,1,0,1,2
,,,,,,,2011,18915.765,1,0,1,1
,,,,,,,2012,17366.085,1,0,1,1
,,,,,,,2013,15188.972883333327,1,0,1,60
,,,,,,,2014,17496.299,1,0,1,4
,,,,,,,2015,16123.726,1,0,1,1
,,,,,,,2016,15714.962,1,0,1,1
,,,,,,,2017,12687.121142857142,1,0,1,14
,,,,,,,2018,14053.216,1,0,1,1
,,,,,,,2019,14982.981,1,0,1,1
,,,,,,,2020,15172.352,1,0,1,1
,,,,,,,2021,15902.144,1,0,1,1
,,,,,,,2022,16386.882333333335,1,0,1,3
,,,,,,,2023,16349.695,1,0,1,1
,,,,,,,2024,16384.65,1,0,1,1
,,,,,,,2025,16453.6,1,0,1,1
,,,,,,,2026,15644.777,1,0,1,1
,,,,,,,2027,12181.8785,1,0,1,12
,,,,,,,2028,12799.826,1,0,1,1
,,,,,,,2029,14058.171,1,0,1,1
,,,,,,,2030,15112.882,1,0,1,1
,,,,,,,2031,14896.529,1,0,1,1
,,,,,,,2032,15847.084,1,0,1,1
,,,,,,,2033,15613.708666666666,1,0,1,3
,,,,,,,2034,15544.981,1,0,1,1
,,,,,,,2035,15603.354,1,0,1,1
,,,,,,,2036,15680.665,1,0,1,1
,,,,,,,2037,15472.007,1,0,1,1
,,,,,,,2038,15404.616,1,0,1,1
,,,,,,,2039,12117.240249999997,1,0,1,12
,,,,,,,2040,13870.806,1,0,1,1
,,,,,,,2041,14618.756,1,0,1,1
,,,,,,,2042,15166.402,1,0,1,1
,,,,,,,2043,15600.5,1,0,1,1
,,,,,,,2044,15136.13575,1,0,1,4
,,,,,,,2045,15072.461,1,0,1,1
,,,,,,,2046,15990.609833333334,1,0,1,6
,,,,,,,2047,12798.181499999999,1,0,1,2
,,,,,,,2048,10853.31257142857,1,0,1,7
,,,,,,,2049,14057.205,1,0,1,1
,,,,,,,2050,14984.23,1,0,1,1
,,,,,,,2051,15929.104,1,0,1,1
,,,,,,,2052,16684.297,1,0,1,1
,,,,,,,2053,17415.929,1,0,1,1
,,,,,,,2054,18173.802,1,0,1,1
,,,,,,,2055,18743.192,1,0,1,1
,,,,,,,2056,18213.703,1,0,1,1
,,,,,,,2057,17926.348,1,0,1,1
,,,,,,,2058,18899.787,1,0,1,1
,,,,,,,2059,18295.392,1,0,1,1
,,,,,,,2060,18358.141,1,0,1,1
,,,,,,,2061,18678.982,1,0,1,2
,,,,,,,2062,13078.325818181816,1,0,1,11
,,,,,,,2063,15697.348,1,0,1,1
,,,,,,,2064,16557.812,1,0,1,1
,,,,,,,2065,17383.346666666668,1,0,1,3
,,,,,,,2066,17815.708,1,0,1,1
,,,,,,,2067,17935.663,1,0,1,1
,,,,,,,2068,16920.835,1,0,1,1
,,,,,,,2069,13841.695470588236,1,0,1,17
,,,,,,,2070,16805.9,1,0,1,1
,,,,,,,2071,17404.39,1,0,1,1
,,,,,,,2072,16325.6495,1,0,1,2
,,,,,,,2073,14860.321,1,0,1,1
,,,,,,,2074,15163.674,1,0,1,1
,,,,,,,2075,15137.337,1,0,1,1
,,,,,,,2076,13737.667999999998,1,0,1,13
,,,,,,,2077,11919.634,1,0,1,1
,,,,,,,2078,14630.061333333333,1,0,1,3
,,,,,,,2079,15616.378,1,0,1,1
,,,,,,,2080,16286.819,1,0,1,1
,,,,,,,2081,17822.595250000002,1,0,1,4
,,,,,,,2082,17676.576,1,0,1,1
,,,,,,,2083,17591.028,1,0,1,1
,,,,,,,2084,14247.277266666664,1,0,1,15
,,,,,,,2085,17043.474,1,0,1,1
,,,,,,,2086,17700.142,1,0,1,1
,,,,,,,2087,18073.179,1,0,1,1
,,,,,,,2088,18522.244,1,0,1,1
,,,,,,,2089,19138.469,1,0,1,1
,,,,,,,2090,19131.324500000002,1,0,1,2
,,,,,,,2091,17902.181,1,0,1,1
,,,,,,,2092,18256.049,1,0,1,1
,,,,,,,2093,18393.25,1,0,1,1
,,,,,,,2094,18349.676,1,0,1,1
,,,,,,,2095,19250.1125,1,0,1,2
,,,,,,,2096,17923.909,1,0,1,1
,,,,,,,2097,13314.569555555556,1,0,1,9
,,,,,,,2098,15713.385999999999,1,0,1,2
,,,,,,,2099,16637.306,1,0,1,1
,,,,,,,2100,17368.054,1,0,1,1
,,,,,,,2101,17396.935,1,0,1,1
,,,,,,,2102,17413.995,1,0,1,1
,,,,,,,2103,18067.709,1,0,1,1
,,,,,,,2104,18088.267,1,0,1,1
,,,,,,,2105,17003.857,1,0,1,1
,,,,,,,2106,16876.865,1,0,1,1
,,,,,,,2107,13412.966687499998,1,0,1,16
,,,,,,,2108,16282.792,1,0,1,1
,,,,,,,2109,16895.66,1,0,1,1
,,,,,,,2110,17839.92866666667,1,0,1,3
,,,,,,,2111,18395.909,1,0,1,1
,,,,,,,2112,18347.669,1,0,1,1
,,,,,,,2113,17957.534,1,0,1,1
,,,,,,,2114,13079.944769230768,1,0,1,13
,,,,,,,2115,13106.345,1,0,1,1
,,,,,,,2116,13607.702,1,0,1,1
,,,,,,,2117,14200.094,1,0,1,1
,,,,,,,2118,15900.404999999999,1,0,1,4
,,,,,,,2119,15744.685,1,0,1,1
,,,,,,,2120,15207.403333333334,1,0,1,3
,,,,,,,2121,16099.842,1,0,1,4
,,,,,,,2122,15197.755,1,0,1,1
,,,,,,,2123,13627.498,1,0,1,1
,,,,,,,2124,10710.697428571428,1,0,1,7
,,,,,,,2125,13279.181499999999,1,0,1,2
,,,,,,,2126,14530.323,1,0,1,1
,,,,,,,2127,15179.865,1,0,1,1
,,,,,,,2128,15711.508000000002,1,0,1,5
,,,,,,,2129,15369.928,1,0,1,1
,,,,,,,2130,15639.174,1,0,1,1
,,,,,,,2131,12579.434153846154,1,0,1,13
,,,,,,,2132,13162.124,1,0,1,2
,,,,,,,2133,14359.335,1,0,1,1
,,,,,,,2134,14727.277,1,0,1,1
,,,,,,,2135,15099.103,1,0,1,1
,,,,,,,2136,15581.033,1,0,1,1
,,,,,,,2137,16428.427,1,0,1,1
,,,,,,,2138,16560.066,1,0,1,1
,,,,,,,2139,16962.315499999997,1,0,1,2
,,,,,,,2140,15892.903,1,0,1,1
,,,,,,,2141,15795.153,1,0,1,1
,,,,,,,2142,16546.029666666665,1,0,1,3
,,,,,,,2143,15054.134,1,0,1,1
,,,,,,,2144,10955.047625000001,1,0,1,8
,,,,,,,2145,13384.218,1,0,1,1
,,,,,,,2146,14829.055,1,0,1,1
,,,,,,,2147,15151.069,1,0,1,1
,,,,,,,2148,15426.565,1,0,1,1
,,,,,,,2149,15061.466,1,0,1,1
,,,,,,,2150,15800.939750000001,1,0,1,4
,,,,,,,2151,17128.535,1,0,1,1
,,,,,,,2152,13368.653222222223,1,0,1,18
,,,,,,,2153,15493.144,1,0,1,1
,,,,,,,2154,16383.282,1,0,1,1
,,,,,,,2155,16438.176,1,0,1,1
,,,,,,,2156,15787.391,1,0,1,1
,,,,,,,2157,15993.386,1,0,1,1
,,,,,,,2158,16283.177,1,0,1,1
,,,,,,,2159,16220.067,1,0,1,1
,,,,,,,2160,16154.159,1,0,1,1
,,,,,,,2161,16059.7265,1,0,1,2
,,,,,,,2162,15723.835,1,0,1,1
,,,,,,,2163,12470.416874999997,1,0,1,8
,,,,,,,2164,12568.523,1,0,1,1
,,,,,,,2165,14165.317,1,0,1,1
,,,,,,,2166,14935.272,1,0,1,1
,,,,,,,2167,15510.049,1,0,1,1
,,,,,,,2168,16415.999,1,0,1,1
,,,,,,,2169,16776.708,1,0,1,1
,,,,,,,2170,17255.541,1,0,1,1
,,,,,,,2171,17865.957666666665,1,0,1,3
,,,,,,,2172,17600.539,1,0,1,1
,,,,,,,2173,18292.879,1,0,1,1
,,,,,,,2174,18327.841,1,0,1,1
,,,,,,,2175,18044.323,1,0,1,2
,,,,,,,2176,16198.806,1,0,1,2
,,,,,,,2177,13632.276,1,0,1,1
,,,,,,,2178,11166.377199999999,1,0,1,5
,,,,,,,2179,11392.069,1,0,1,1
,,,,,,,2180,14263.801,1,0,1,3
,,,,,,,2181,16409.197,1,0,1,1
,,,,,,,2182,16792.697,1,0,1,1
,,,,,,,2183,16714.98,1,0,1,2
,,,,,,,2184,16999.493666666665,1,0,1,3
,,,,,,,2185,18668.381,1,0,1,1
,,,,,,,2186,18236.587,1,0,1,1
,,,,,,,2187,17758.022,1,0,1,1
,,,,,,,2188,17612.409,1,0,1,2
,,,,,,,2189,12053.242818181818,1,0,1,11
,,,,,,,2190,13329.141,1,0,1,1
,,,,,,,2191,14066.638,1,0,1,1
,,,,,,,2192,14678.322,1,0,1,1
,,,,,,,2193,15647.807,1,0,1,1
,,,,,,,2194,16218.892,1,0,1,1
,,,,,,,2195,16030.0085,1,0,1,2
,,,,,,,2196,15055.958,1,0,1,1
,,,,,,,2197,15027.435,1,0,1,1
,,,,,,,2198,14962.994,1,0,1,1
,,,,,,,2199,14077.703703703699,1,0,1,27
,,,,,,,2200,16064.542,1,0,1,1
,,,,,,,2201,12129.9337,1,0,1,10
,,,,,,,2202,16689.617,1,0,1,4
,,,,,,,2203,16316.275,1,0,1,1
,,,,,,,2204,15464.8,1,0,1,1
,,,,,,,2205,16076.8205,1,0,1,2
,,,,,,,2206,14142.027,1,0,1,1
,,,,,,,2207,15351.2305,1,0,1,6
,,,,,,,2208,13226.227,1,0,1,1
,,,,,,,2209,11040.926,1,0,1,9
,,,,,,,2210,14376.429,1,0,1,1
,,,,,,,2211,14360.931499999999,1,0,1,2
,,,,,,,2212,14651.510999999999,1,0,1,2
,,,,,,,2213,14491.956999999999,1,0,1,2
,,,,,,,2214,14619.487,1,0,1,1
,,,,,,,2215,15094.69,1,0,1,1
,,,,,,,2216,15409.836000000001,1,0,1,3
,,,,,,,2217,15939.106,1,0,1,1
,,,,,,,2218,14589.575,1,0,1,1
,,,,,,,2219,13035.429,1,0,1,1
,,,,,,,2220,10391.607166666667,1,0,1,6
,,,,,,,2221,10965.394,1,0,1,1
,,,,,,,2222,13598.203,1,0,1,1
,,,,,,,2223,14978.939666666669,1,0,1,9
,,,,,,,2224,14529.773000000001,1,0,1,3
,,,,,,,2225,15887.287,1,0,1,2
,,,,,,,2226,14583.473,1,0,1,1
,,,,,,,2227,12938.459,1,0,1,1
,,,,,,,2228,11580.549,1,0,1,1
,,,,,,,2229,10565.599999999999,1,0,1,8
,,,,,,,2230,13460.604,1,0,1,1
,,,,,,,2231,15064.997,1,0,1,1
,,,,,,,2232,14635.597,1,0,1,1
,,,,,,,2233,14832.95,1,0,1,1
,,,,,,,2234,15721.938333333334,1,0,1,3
,,,,,,,2235,15823.308,1,0,1,1
,,,,,,,2236,15731.691,1,0,1,1
,,,,,,,2237,15932.36,1,0,1,1
,,,,,,,2238,15923.3115,1,0,1,4
,,,,,,,2239,13233.574,1,0,1,1
,,,,,,,2240,12145.443909090913,1,0,1,11
,,,,,,,2241,15099.501,1,0,1,1
,,,,,,,2242,15355.081,1,0,1,1
,,,,,,,2243,15592.473,1,0,1,3
,,,,,,,2244,14635.468,1,0,1,1
,,,,,,,2245,14864.87,1,0,1,1
,,,,,,,2246,12606.527230769232,1,0,1,13
,,,,,,,2247,13339.187,1,0,1,1
,,,,,,,2248,14430.072,1,0,1,1
,,,,,,,2249,15761.542,1,0,1,1
,,,,,,,2250,15799.218,1,0,1,1
,,,,,,,2251,15876.502,1,0,1,1
,,,,,,,2252,15833.455,1,0,1,1
,,,,,,,2253,14184.220333333333,1,0,1,3
,,,,,,,2254,13923.316,1,0,1,1
,,,,,,,2255,14137.57,1,0,1,1
,,,,,,,2256,14591.531,1,0,1,1
,,,,,,,2257,12071.354071428572,1,0,1,14
,,,,,,,2258,12395.903,1,0,1,1
,,,,,,,2259,13642.454,1,0,1,2
,,,,,,,2260,13923.465666666665,1,0,1,3
,,,,,,,2261,14394.007,1,0,1,1
,,,,,,,2262,14372.152,1,0,1,1
,,,,,,,2263,14442.256,1,0,1,1
,,,,,,,2264,15046.203400000002,1,0,1,5
,,,,,,,2265,13159.917,1,0,1,1
,,,,,,,2266,11776.635,1,0,1,1
,,,,,,,2267,10631.214375000001,1,0,1,8
,,,,,,,2268,12995.957,1,0,1,1
,,,,,,,2269,13756.137,1,0,1,1
,,,,,,,2270,14020.759,1,0,1,1
,,,,,,,2271,14789.881666666668,1,0,1,3
,,,,,,,2272,14926.964,1,0,1,1
,,,,,,,2273,14908.377,1,0,1,1
,,,,,,,2274,12805.873642857145,1,0,1,14
,,,,,,,2275,13256.942,1,0,1,1
,,,,,,,2276,14847.157,1,0,1,2
,,,,,,,2277,15263.629,1,0,1,1
,,,,,,,2278,15478.66,1,0,1,1
,,,,,,,2279,15736.262999999999,1,0,1,2
,,,,,,,2280,17957.121,1,0,1,1
,,,,,,,2281,17444.516,1,0,1,1
,,,,,,,2282,16692.323,1,0,1,1
,,,,,,,2283,13256.036529411764,1,0,1,17
,,,,,,,2284,15255.751,1,0,1,1
,,,,,,,2285,15995.354,1,0,1,2
,,,,,,,2286,17009.6805,1,0,1,2
,,,,,,,2287,17558.823,1,0,1,1
,,,,,,,2288,18349.196,1,0,1,1
,,,,,,,2289,18253.691,1,0,1,1
,,,,,,,2290,18011.704,1,0,1,1
,,,,,,,2291,18161.456,1,0,1,1
,,,,,,,2292,17669.748,1,0,1,1
,,,,,,,2293,11958.346818181819,1,0,1,11
,,,,,,,2294,14538.214,1,0,1,1
,,,,,,,2295,15202.342,1,0,1,1
,,,,,,,2296,15596.76,1,0,1,1
,,,,,,,2297,16456.096250000002,1,0,1,4
,,,,,,,2298,15415.094,1,0,1,1
,,,,,,,2299,14426.914,1,0,1,1
,,,,,,,2300,12991.581562500001,1,0,1,16
,,,,,,,2301,13042.629,1,0,1,1
,,,,,,,2302,13971.43,1,0,1,1
,,,,,,,2303,15392.644499999999,1,0,1,2
,,,,,,,2304,13809.211277777778,1,0,1,18
,,,,,,,2305,13393.951,1,0,1,1
,,,,,,,2306,15110.876,1,0,1,1
,,,,,,,2307,16033.411083333334,1,0,1,12
,,,,,,,2308,14901.721,1,0,1,1
,,,,,,,2309,13054.6875,1,0,1,2
,,,,,,,2310,11143.935777777777,1,0,1,9
,,,,,,,2311,14399.814,1,0,1,1
,,,,,,,2312,13929.883,1,0,1,1
,,,,,,,2313,14221.719,1,0,1,1
,,,,,,,2314,15685.114333333333,1,0,1,3
,,,,,,,2315,13439.65907692308,1,0,1,39
,,,,,,,2316,11755.453000000001,1,0,1,2
,,,,,,,2317,14452.807,1,0,1,1
,,,,,,,2318,15932.138,1,0,1,1
,,,,,,,2319,15612.212875,1,0,1,8
,,,,,,,2320,16837.769249999998,1,0,1,4
,,,,,,,2321,13201.232499999998,1,0,1,4
,,,,,,,2322,10884.153,1,0,1,1
,,,,,,,2323,12284.68985714286,1,0,1,7
,,,,,,,2324,15891.84,1,0,1,1
,,,,,,,2325,15194.4205,1,0,1,2
,,,,,,,2326,15218.25,1,0,1,1
,,,,,,,2327,15243.205,1,0,1,1
,,,,,,,2328,15437.797,1,0,1,1
,,,,,,,2329,14466.934,1,0,1,1
,,,,,,,2330,14241.852,1,0,1,1
,,,,,,,2331,14056.701,1,0,1,1
,,,,,,,2332,12771.561857142859,1,0,1,14
,,,,,,,2333,15330.967,1,0,1,1
,,,,,,,2334,15723.182499999999,1,0,1,2
,,,,,,,2335,15172.928333333335,1,0,1,3
,,,,,,,2336,14867.955,1,0,1,1
,,,,,,,2337,14352.051,1,0,1,1
,,,,,,,2338,13133.779437499998,1,0,1,16
,,,,,,,2339,14446.294,1,0,1,1
,,,,,,,2340,14576.241999999998,1,0,1,2
,,,,,,,2341,14078.319,1,0,1,1
,,,,,,,2342,14116.966,1,0,1,2
,,,,,,,2343,13905.992,1,0,1,1
,,,,,,,2344,14410.627,1,0,1,1
,,,,,,,2345,15080.521,1,0,1,1
,,,,,,,2346,12781.24269230769,1,0,1,13
,,,,,,,2347,13652.6505,1,0,1,2
,,,,,,,2348,14410.954,1,0,1,1
,,,,,,,2349,14790.449,1,0,1,1
,,,,,,,2350,15021.364,1,0,1,1
,,,,,,,2351,14665.211333333333,1,0,1,3
,,,,,,,2352,14724.717,1,0,1,1
,,,,,,,2353,15292.867,1,0,1,1
,,,,,,,2354,14950.6098,1,0,1,5
,,,,,,,2355,13191.026,1,0,1,2
,,,,,,,2356,11149.151999999998,1,0,1,9
,,,,,,,2357,14377.04,1,0,1,1
,,,,,,,2358,14816.676,1,0,1,1
,,,,,,,2359,14998.601,1,0,1,1
,,,,,,,2360,15662.358499999998,1,0,1,2
,,,,,,,2361,15872.817,1,0,1,1
,,,,,,,2362,15570.67,1,0,1,1
,,,,,,,2363,15887.843,1,0,1,1
,,,,,,,2364,15941.689,1,0,1,1
,,,,,,,2365,16490.872,1,0,1,1
,,,,,,,2366,17069.491,1,0,1,1
,,,,,,,2367,17265.237,1,0,1,1
,,,,,,,2368,11996.947923076925,1,0,1,13
,,,,,,,2369,15016.865,1,0,1,1
,,,,,,,2370,15517.828,1,0,1,1
,,,,,,,2371,15723.038499999999,1,0,1,2
,,,,,,,2372,15597.9285,1,0,1,2
,,,,,,,2373,15205.6,1,0,1,1
,,,,,,,2374,15408.524,1,0,1,1
,,,,,,,2375,16218.902,1,0,1,2
,,,,,,,2376,16740.476,1,0,1,1
,,,,,,,2377,14908.987,1,0,1,1
,,,,,,,2378,13116.508,1,0,1,2
,,,,,,,2379,11479.208,1,0,1,1
