Time_Index,NG,nuclear_fuel,NGCCS
2568,7.519999999999999,0.66,8.47508
2569,7.52,0.66,8.47508
2570,7.52,0.66,8.47508
2571,7.52,0.66,8.47508
2572,7.52,0.66,8.47508
2573,7.52,0.66,8.47508
2574,7.52,0.66,8.47508
2575,7.52,0.66,8.47508
2576,7.519999999999998,0.66,8.47508
2577,7.52,0.66,8.47508
2578,7.52,0.66,8.47508
2579,7.52,0.66,8.47508
2580,7.519999999999997,0.66,8.475080000000002
2581,7.52,0.66,8.47508
2582,7.52,0.66,8.47508
2583,7.52,0.66,8.47508
2584,7.52,0.66,8.47508
2585,7.52,0.66,8.47508
2586,7.52,0.66,8.47508
2587,7.52,0.66,8.47508
2588,7.52,0.66,8.47508
2589,7.52,0.66,8.47508
2590,7.52,0.66,8.47508
2591,7.519999999999999,0.66,8.47508
2592,7.52,0.66,8.47508
2593,7.519999999999998,0.66,8.475080000000002
2594,7.52,0.66,8.47508
2595,7.52,0.66,8.47508
2596,7.52,0.66,8.47508
2597,7.52,0.66,8.47508
2598,7.52,0.66,8.47508
2599,7.519999999999999,0.66,8.47508
2600,7.52,0.66,8.47508
2601,7.519999999999998,0.66,8.475080000000002
2602,7.52,0.66,8.47508
2603,7.519999999999998,0.66,8.47508
2604,7.52,0.66,8.47508
2605,7.52,0.66,8.47508
2606,7.52,0.66,8.47508
2607,7.52,0.66,8.47508
2608,7.52,0.66,8.47508
2609,7.52,0.66,8.47508
2610,7.519999999999999,0.66,8.475079999999995
2611,7.519999999999999,0.66,8.47508
2612,7.52,0.66,8.47508
2613,7.5200000000000005,0.66,8.475079999999998
2614,7.52,0.66,8.47508
2615,7.52,0.66,8.47508
2616,7.52,0.66,8.47508
2617,7.52,0.66,8.47508
2618,7.52,0.66,8.47508
2619,7.52,0.66,8.47508
2620,7.52,0.66,8.47508
2621,7.519999999999998,0.66,8.47508
2622,7.52,0.66,8.47508
2623,7.52,0.66,8.47508
2624,8.236000000000002,0.66,9.19108
2625,8.236,0.66,9.19108
2626,8.236,0.66,9.19108
2627,8.236,0.66,9.19108
2628,8.236,0.66,9.19108
2629,8.236,0.66,9.19108
2630,8.236,0.66,9.19108
2631,8.236,0.66,9.19108
2632,8.236000000000002,0.66,9.19108
2633,8.236,0.66,9.19108
2634,8.236,0.66,9.19108
2635,8.236,0.66,9.19108
2636,8.236,0.66,9.19108
2637,8.236,0.66,9.19108
2638,8.236,0.66,9.19108
2639,8.236,0.66,9.19108
2640,8.236,0.66,9.19108
2641,8.236000000000002,0.66,9.19108
2642,8.236,0.66,9.19108
2643,8.236,0.66,9.19108
2644,8.236000000000002,0.66,9.19108
2645,8.236,0.66,9.19108
2646,8.236,0.66,9.19108
2647,8.236,0.66,9.19108
2648,8.236,0.66,9.19108
2649,8.236,0.66,9.19108
2650,8.236,0.66,9.19108
2651,8.236,0.66,9.19108
2652,8.236,0.66,9.19108
2653,8.236,0.66,9.19108
2654,8.236,0.66,9.19108
2655,8.236,0.66,9.19108
2656,8.236,0.66,9.19108
2657,8.236000000000002,0.66,9.19108
2658,8.236,0.66,9.19108
2659,8.236,0.66,9.19108
2660,8.236,0.66,9.19108
2661,8.236,0.66,9.19108
2662,8.236,0.66,9.19108
2663,8.236,0.66,9.19108
2664,8.236,0.66,9.19108
2665,8.236,0.66,9.19108
2666,8.236,0.66,9.19108
2667,8.236,0.66,9.19108
2668,8.236,0.66,9.19108
2669,8.236000000000002,0.66,9.19108
2670,8.236,0.66,9.19108
2671,8.236,0.66,9.19108
2672,8.236,0.66,9.19108
2673,8.236,0.66,9.19108
2674,8.236,0.66,9.19108
2675,8.236,0.66,9.19108
2676,8.236,0.66,9.19108
2677,8.236,0.66,9.19108
2678,8.236000000000002,0.66,9.19108
2679,8.236,0.66,9.19108
2680,8.236,0.66,9.19108
2681,8.236,0.66,9.19108
2682,8.236,0.66,9.19108
2683,8.236,0.66,9.19108
2684,8.236,0.66,9.19108
2685,8.236000000000002,0.66,9.19108
2686,8.236,0.66,9.19108
2687,8.236,0.66,9.19108
2688,8.236,0.66,9.19108
2689,8.236,0.66,9.19108
2690,8.236,0.66,9.19108
2691,8.236,0.66,9.19108
2692,8.236,0.66,9.19108
2693,8.236,0.66,9.19108
2694,8.236,0.66,9.19108
2695,8.236,0.66,9.19108
2696,8.236,0.66,9.19108
2697,8.236,0.66,9.19108
2698,8.236,0.66,9.19108
2699,8.236000000000002,0.66,9.19108
2700,8.236,0.66,9.19108
2701,8.236,0.66,9.19108
2702,8.236,0.66,9.19108
2703,8.236,0.66,9.19108
2704,8.236,0.66,9.19108
2705,8.236,0.66,9.19108
2706,8.236,0.66,9.19108
2707,8.236,0.66,9.19108
2708,8.236000000000002,0.66,9.19108
2709,8.236,0.66,9.19108
2710,8.236,0.66,9.19108
2711,8.236,0.66,9.19108
2712,8.236000000000002,0.66,9.19108
2713,8.236000000000002,0.66,9.19108
2714,8.236,0.66,9.19108
2715,8.236,0.66,9.19108
2716,8.236000000000002,0.66,9.19108
2717,8.236,0.66,9.19108
2718,8.236,0.66,9.19108
2719,8.236,0.66,9.19108
2720,8.236,0.66,9.19108
2721,8.236,0.66,9.19108
2722,8.236,0.66,9.19108
2723,8.236,0.66,9.19108
2724,8.236,0.66,9.19108
2725,8.236,0.66,9.19108
2726,8.236,0.66,9.19108
2727,8.236,0.66,9.19108
2728,8.236000000000002,0.66,9.19108
2729,8.236,0.66,9.19108
2730,8.236,0.66,9.19108
2731,8.236,0.66,9.19108
2732,8.236,0.66,9.19108
2733,8.236,0.66,9.19108
2734,8.236,0.66,9.19108
2735,8.236,0.66,9.19108
2736,8.236,0.66,9.19108
2737,8.236000000000002,0.66,9.19108
2738,8.236,0.66,9.19108
2739,8.236,0.66,9.19108
2740,8.236,0.66,9.19108
2741,8.236,0.66,9.19108
2742,8.236000000000002,0.66,9.19108
2743,8.236,0.66,9.19108
2744,8.236,0.66,9.19108
2745,8.236,0.66,9.19108
2746,8.236,0.66,9.19108
2747,8.236,0.66,9.19108
2748,8.236,0.66,9.19108
2749,8.236,0.66,9.19108
2750,8.236,0.66,9.19108
2751,8.236,0.66,9.19108
2752,8.236000000000002,0.66,9.19108
2753,8.236,0.66,9.19108
2754,8.236,0.66,9.19108
2755,8.236,0.66,9.19108
2756,8.236,0.66,9.19108
2757,8.236,0.66,9.19108
2758,8.236,0.66,9.19108
2759,8.236000000000002,0.66,9.19108
2760,8.236,0.66,9.19108
2761,8.236,0.66,9.19108
2762,8.236,0.66,9.19108
2763,8.236,0.66,9.19108
2764,8.236,0.66,9.19108
2765,8.236,0.66,9.19108
2766,8.236000000000002,0.66,9.19108
2767,8.236,0.66,9.19108
2768,8.236000000000002,0.66,9.19108
2769,8.236,0.66,9.19108
2770,8.236,0.66,9.19108
2771,8.236,0.66,9.19108
2772,8.236,0.66,9.19108
2773,8.236,0.66,9.19108
2774,8.236,0.66,9.19108
2775,8.236,0.66,9.19108
2776,8.236000000000002,0.66,9.19108
2777,8.236,0.66,9.19108
2778,8.236000000000002,0.66,9.19108
2779,8.236,0.66,9.19108
2780,8.236,0.66,9.19108
2781,8.236,0.66,9.19108
2782,8.236,0.66,9.19108
2783,8.236,0.66,9.19108
2784,8.236,0.66,9.19108
2785,8.236000000000002,0.66,9.19108
2786,8.236,0.66,9.19108
2787,8.236000000000002,0.66,9.19108
2788,8.236,0.66,9.19108
2789,8.236,0.66,9.19108
2790,8.236,0.66,9.19108
2791,8.236,0.66,9.19108
2792,8.236000000000002,0.66,9.19108
2793,8.236,0.66,9.19108
2794,8.236000000000002,0.66,9.19108
2795,8.236,0.66,9.19108
2796,8.236,0.66,9.19108
2797,8.236,0.66,9.19108
2798,8.236,0.66,9.19108
2799,8.236,0.66,9.19108
2800,8.236,0.66,9.19108
2801,8.236,0.66,9.19108
2802,8.236,0.66,9.19108
2803,8.236,0.66,9.19108
2804,8.236,0.66,9.19108
2805,8.236,0.66,9.19108
2806,8.236000000000002,0.66,9.19108
2807,8.236,0.66,9.19108
2808,8.236,0.66,9.19108
2809,8.236000000000002,0.66,9.19108
2810,8.236,0.66,9.19108
2811,8.236,0.66,9.19108
2812,8.236,0.66,9.19108
2813,8.236,0.66,9.19108
2814,8.236,0.66,9.19108
2815,8.236000000000002,0.66,9.19108
2816,8.236000000000002,0.66,9.19108
2817,8.236000000000002,0.66,9.19108
2818,8.236,0.66,9.19108
2819,8.236,0.66,9.19108
2820,8.236,0.66,9.19108
2821,8.236000000000002,0.66,9.19108
2822,8.236,0.66,9.19108
2823,8.236,0.66,9.19108
2824,8.236,0.66,9.19108
2825,8.236000000000002,0.66,9.19108
2826,8.236,0.66,9.19108
2827,8.236,0.66,9.19108
2828,8.236,0.66,9.19108
2829,8.236000000000002,0.66,9.19108
2830,8.236,0.66,9.19108
2831,8.236,0.66,9.19108
2832,8.236,0.66,9.19108
2833,8.236,0.66,9.19108
2834,8.236,0.66,9.19108
2835,8.236,0.66,9.19108
2836,8.236,0.66,9.19108
2837,8.236,0.66,9.19108
2838,8.236,0.66,9.19108
2839,8.236,0.66,9.19108
2840,8.236,0.66,9.19108
2841,8.236,0.66,9.19108
2842,8.236,0.66,9.19108
2843,8.236,0.66,9.19108
2844,8.236,0.66,9.19108
2845,8.236,0.66,9.19108
2846,8.236,0.66,9.19108
2847,8.236,0.66,9.19108
2848,8.236,0.66,9.19108
2849,8.236,0.66,9.19108
2850,8.235999999999999,0.66,9.19108
2851,8.236,0.66,9.19108
2852,8.235999999999999,0.66,9.19108
2853,8.236,0.66,9.19108
2854,8.236000000000002,0.66,9.19108
2855,8.236,0.66,9.19108
2856,8.236,0.66,9.19108
2857,8.236,0.66,9.19108
2858,8.236,0.66,9.19108
2859,8.236000000000002,0.66,9.19108
2860,8.236,0.66,9.19108
2861,8.236,0.66,9.19108
2862,8.236,0.66,9.19108
2863,8.236,0.66,9.19108
2864,8.236,0.66,9.19108
2865,8.236,0.66,9.19108
2866,8.236,0.66,9.19108
2867,8.236,0.66,9.19108
2868,8.236,0.66,9.19108
2869,8.236,0.66,9.19108
2870,8.236,0.66,9.19108
2871,8.236,0.66,9.19108
