Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6681,9539.5,1,0,1,2
,,,,,,,6682,9808.0,1,0,1,1
,,,,,,,6683,10867.0,1,0,1,1
,,,,,,,6684,12836.0,1,0,1,1
,,,,,,,6685,14022.6,1,0,1,1
,,,,,,,6686,14445.9,1,0,1,1
,,,,,,,6687,14786.5,1,0,1,1
,,,,,,,6688,15120.1,1,0,1,1
,,,,,,,6689,15356.4,1,0,1,1
,,,,,,,6690,15433.6,1,0,1,1
,,,,,,,6691,15508.0,1,0,1,1
,,,,,,,6692,15416.2,1,0,1,1
,,,,,,,6693,15253.8,1,0,1,1
,,,,,,,6694,15220.7,1,0,1,1
,,,,,,,6695,15362.5,1,0,1,1
,,,,,,,6696,16064.2,1,0,1,1
,,,,,,,6697,16039.0,1,0,1,1
,,,,,,,6698,15283.0,1,0,1,1
,,,,,,,6699,14153.0,1,0,1,1
,,,,,,,6700,12726.0,1,0,1,1
,,,,,,,6701,11460.0,1,0,1,1
,,,,,,,6702,10633.0,1,0,1,1
,,,,,,,6703,10036.75,1,0,1,4
,,,,,,,6704,11162.0,1,0,1,1
,,,,,,,6705,13098.0,1,0,1,1
,,,,,,,6706,14225.8,1,0,1,1
,,,,,,,6707,14740.7,1,0,1,1
,,,,,,,6708,15271.2,1,0,1,1
,,,,,,,6709,15767.5,1,0,1,1
,,,,,,,6710,16057.8,1,0,1,1
,,,,,,,6711,16202.0,1,0,1,1
,,,,,,,6712,16290.4,1,0,1,1
,,,,,,,6713,16191.6,1,0,1,1
,,,,,,,6714,16012.0,1,0,1,1
,,,,,,,6715,15974.3,1,0,1,1
,,,,,,,6716,16148.9,1,0,1,1
,,,,,,,6717,16821.0,1,0,1,1
,,,,,,,6718,16700.0,1,0,1,1
,,,,,,,6719,16004.0,1,0,1,1
,,,,,,,6720,14900.0,1,0,1,1
,,,,,,,6721,13442.0,1,0,1,1
,,,,,,,6722,12158.0,1,0,1,1
,,,,,,,6723,11280.0,1,0,1,1
,,,,,,,6724,10781.0,1,0,1,1
,,,,,,,6725,10526.0,1,0,1,1
,,,,,,,6726,10483.0,1,0,1,1
,,,,,,,6727,10754.0,1,0,1,1
,,,,,,,6728,11785.0,1,0,1,1
,,,,,,,6729,13802.0,1,0,1,1
,,,,,,,6730,15047.3,1,0,1,1
,,,,,,,6731,15569.6,1,0,1,1
,,,,,,,6732,15938.1,1,0,1,1
,,,,,,,6733,16263.6,1,0,1,1
,,,,,,,6734,16392.85,1,0,1,2
,,,,,,,6735,16376.7,1,0,1,1
,,,,,,,6736,16179.8,1,0,1,1
,,,,,,,6737,16026.8,1,0,1,1
,,,,,,,6738,16025.2,1,0,1,1
,,,,,,,6739,16237.1,1,0,1,1
,,,,,,,6740,16504.1,1,0,1,1
,,,,,,,6741,16243.0,1,0,1,1
,,,,,,,6742,15525.0,1,0,1,1
,,,,,,,6743,14407.0,1,0,1,1
,,,,,,,6744,13064.0,1,0,1,1
,,,,,,,6745,11795.0,1,0,1,1
,,,,,,,6746,10838.0,1,0,1,1
,,,,,,,6747,10337.0,1,0,1,1
,,,,,,,6748,10045.0,1,0,1,1
,,,,,,,6749,9944.0,1,0,1,1
,,,,,,,6750,10136.0,1,0,1,1
,,,,,,,6751,11062.0,1,0,1,1
,,,,,,,6752,12917.0,1,0,1,1
,,,,,,,6753,13982.4,1,0,1,1
,,,,,,,6754,14442.1,1,0,1,1
,,,,,,,6755,14797.0,1,0,1,1
,,,,,,,6756,15155.2,1,0,1,1
,,,,,,,6757,15365.1,1,0,1,1
,,,,,,,6758,15348.2,1,0,1,1
,,,,,,,6759,15341.8,1,0,1,1
,,,,,,,6760,15159.9,1,0,1,1
,,,,,,,6761,14916.4,1,0,1,1
,,,,,,,6762,14749.4,1,0,1,1
,,,,,,,6763,14701.5,1,0,1,1
,,,,,,,6764,15199.0,1,0,1,1
,,,,,,,6765,15011.0,1,0,1,1
,,,,,,,6766,14392.0,1,0,1,1
,,,,,,,6767,13529.0,1,0,1,1
,,,,,,,6768,12435.0,1,0,1,1
,,,,,,,6769,11316.0,1,0,1,1
,,,,,,,6770,10427.0,1,0,1,1
,,,,,,,6771,9916.0,1,0,1,1
,,,,,,,6772,9603.0,1,0,1,1
,,,,,,,6773,9453.0,1,0,1,1
,,,,,,,6774,9489.0,1,0,1,1
,,,,,,,6775,9849.0,1,0,1,1
,,,,,,,6776,10590.0,1,0,1,1
,,,,,,,6777,11397.4,1,0,1,1
,,,,,,,6778,12367.8,1,0,1,1
,,,,,,,6779,13113.6,1,0,1,1
,,,,,,,6780,13513.8,1,0,1,1
,,,,,,,6781,13636.3,1,0,1,1
,,,,,,,6782,13586.4,1,0,1,1
,,,,,,,6783,13382.8,1,0,1,1
,,,,,,,6784,13172.9,1,0,1,1
,,,,,,,6785,13072.7,1,0,1,1
,,,,,,,6786,13172.8,1,0,1,1
,,,,,,,6787,13561.3,1,0,1,1
,,,,,,,6788,14142.0,1,0,1,1
,,,,,,,6789,13884.0,1,0,1,1
,,,,,,,6790,13365.0,1,0,1,1
,,,,,,,6791,12672.0,1,0,1,1
,,,,,,,6792,11766.0,1,0,1,1
,,,,,,,6793,10773.0,1,0,1,1
,,,,,,,6794,9985.0,1,0,1,1
,,,,,,,6795,9485.0,1,0,1,1
,,,,,,,6796,9182.0,1,0,1,1
,,,,,,,6797,9055.0,1,0,1,1
,,,,,,,6798,9162.5,1,0,1,2
,,,,,,,6799,9756.0,1,0,1,1
,,,,,,,6800,10399.6,1,0,1,1
,,,,,,,6801,11340.2,1,0,1,1
,,,,,,,6802,12110.5,1,0,1,1
,,,,,,,6803,12495.0,1,0,1,1
,,,,,,,6804,12675.9,1,0,1,1
,,,,,,,6805,12739.6,1,0,1,1
,,,,,,,6806,12652.4,1,0,1,1
,,,,,,,6807,12536.7,1,0,1,1
,,,,,,,6808,12601.9,1,0,1,1
,,,,,,,6809,12992.5,1,0,1,1
,,,,,,,6810,13714.7,1,0,1,1
,,,,,,,6811,14601.0,1,0,1,1
,,,,,,,6812,14479.0,1,0,1,1
,,,,,,,6813,13893.0,1,0,1,1
,,,,,,,6814,12897.0,1,0,1,1
,,,,,,,6815,11757.0,1,0,1,1
,,,,,,,6816,10701.0,1,0,1,1
,,,,,,,6817,10003.0,1,0,1,1
,,,,,,,6818,9674.0,1,0,1,1
,,,,,,,6819,9537.0,1,0,1,1
,,,,,,,6820,9554.0,1,0,1,1
,,,,,,,6821,9927.0,1,0,1,1
,,,,,,,6822,11082.0,1,0,1,1
,,,,,,,6823,13172.0,1,0,1,1
,,,,,,,6824,14324.1,1,0,1,1
,,,,,,,6825,14557.6,1,0,1,1
,,,,,,,6826,14662.1,1,0,1,1
,,,,,,,6827,14780.5,1,0,1,1
,,,,,,,6828,14765.6,1,0,1,1
,,,,,,,6829,14614.1,1,0,1,1
,,,,,,,6830,14503.1,1,0,1,1
,,,,,,,6831,14302.4,1,0,1,1
,,,,,,,6832,14167.5,1,0,1,1
,,,,,,,6833,14356.2,1,0,1,1
,,,,,,,6834,14970.8,1,0,1,1
,,,,,,,6835,15883.0,1,0,1,1
,,,,,,,6836,15706.0,1,0,1,1
,,,,,,,6837,15007.0,1,0,1,1
,,,,,,,6838,13885.0,1,0,1,1
,,,,,,,6839,12454.0,1,0,1,1
,,,,,,,6840,11191.0,1,0,1,1
,,,,,,,6841,10384.0,1,0,1,1
,,,,,,,6842,9978.0,1,0,1,1
,,,,,,,6843,9761.0,1,0,1,1
,,,,,,,6844,9714.0,1,0,1,1
,,,,,,,6845,10003.0,1,0,1,1
,,,,,,,6846,11011.0,1,0,1,1
,,,,,,,6847,13026.0,1,0,1,1
,,,,,,,6848,14172.4,1,0,1,1
,,,,,,,6849,14398.9,1,0,1,1
,,,,,,,6850,14535.7,1,0,1,1
,,,,,,,6851,14701.0,1,0,1,1
,,,,,,,6852,14771.566666666666,1,0,1,3
,,,,,,,6853,14630.6,1,0,1,1
,,,,,,,6854,14518.9,1,0,1,1
,,,,,,,6855,14652.3,1,0,1,1
,,,,,,,6856,15154.0,1,0,1,1
,,,,,,,6857,15845.0,1,0,1,1
,,,,,,,6858,15609.0,1,0,1,1
,,,,,,,6859,14885.0,1,0,1,1
,,,,,,,6860,13752.0,1,0,1,1
,,,,,,,6861,12297.0,1,0,1,1
,,,,,,,6862,11060.0,1,0,1,1
,,,,,,,6863,10252.0,1,0,1,1
,,,,,,,6864,9707.5,1,0,1,2
,,,,,,,6865,9542.0,1,0,1,1
,,,,,,,6866,9835.0,1,0,1,1
,,,,,,,6867,10861.0,1,0,1,1
,,,,,,,6868,12845.0,1,0,1,1
,,,,,,,6869,14114.3,1,0,1,1
,,,,,,,6870,14451.8,1,0,1,1
,,,,,,,6871,14695.7,1,0,1,1
,,,,,,,6872,14894.4,1,0,1,1
,,,,,,,6873,14927.0,1,0,1,1
,,,,,,,6874,14885.9,1,0,1,1
,,,,,,,6875,14807.650000000001,1,0,1,2
,,,,,,,6876,14766.5,1,0,1,1
,,,,,,,6877,15062.3,1,0,1,1
,,,,,,,6878,15681.2,1,0,1,1
,,,,,,,6879,16085.0,1,0,1,1
,,,,,,,6880,15690.0,1,0,1,1
,,,,,,,6881,14971.0,1,0,1,1
,,,,,,,6882,13836.0,1,0,1,1
,,,,,,,6883,12425.0,1,0,1,1
,,,,,,,6884,11232.0,1,0,1,1
,,,,,,,6885,10433.0,1,0,1,1
,,,,,,,6886,10011.0,1,0,1,1
,,,,,,,6887,9783.0,1,0,1,1
,,,,,,,6888,9746.0,1,0,1,1
,,,,,,,6889,10037.0,1,0,1,1
,,,,,,,6890,11057.0,1,0,1,1
,,,,,,,6891,13036.0,1,0,1,1
,,,,,,,6892,14262.3,1,0,1,1
,,,,,,,6893,14588.9,1,0,1,1
,,,,,,,6894,14879.8,1,0,1,1
,,,,,,,6895,15066.7,1,0,1,1
,,,,,,,6896,15135.7,1,0,1,1
,,,,,,,6897,15033.1,1,0,1,1
,,,,,,,6898,14989.7,1,0,1,1
,,,,,,,6899,14828.9,1,0,1,1
,,,,,,,6900,14800.4,1,0,1,1
,,,,,,,6901,15035.1,1,0,1,1
,,,,,,,6902,15536.7,1,0,1,1
,,,,,,,6903,15989.0,1,0,1,1
,,,,,,,6904,15679.0,1,0,1,1
,,,,,,,6905,15019.0,1,0,1,1
,,,,,,,6906,13931.0,1,0,1,1
,,,,,,,6907,12559.0,1,0,1,1
,,,,,,,6908,11363.0,1,0,1,1
,,,,,,,6909,10522.0,1,0,1,1
,,,,,,,6910,10069.0,1,0,1,1
,,,,,,,6911,9821.0,1,0,1,1
,,,,,,,6912,9775.0,1,0,1,1
,,,,,,,6913,10038.0,1,0,1,1
,,,,,,,6914,11036.0,1,0,1,1
,,,,,,,6915,12967.0,1,0,1,1
,,,,,,,6916,14171.6,1,0,1,1
,,,,,,,6917,14500.1,1,0,1,1
,,,,,,,6918,14707.2,1,0,1,1
,,,,,,,6919,14853.8,1,0,1,1
,,,,,,,6920,14849.2,1,0,1,1
,,,,,,,6921,14695.3,1,0,1,1
,,,,,,,6922,14603.7,1,0,1,1
,,,,,,,6923,14418.7,1,0,1,1
,,,,,,,6924,14284.8,1,0,1,1
,,,,,,,6925,14391.1,1,0,1,1
,,,,,,,6926,14766.5,1,0,1,1
,,,,,,,6927,15227.0,1,0,1,1
,,,,,,,6928,14879.0,1,0,1,1
,,,,,,,6929,14360.0,1,0,1,1
,,,,,,,6930,13571.0,1,0,1,1
,,,,,,,6931,12497.0,1,0,1,1
,,,,,,,6932,11370.0,1,0,1,1
,,,,,,,6933,10505.0,1,0,1,1
,,,,,,,6934,9973.0,1,0,1,1
,,,,,,,6935,9691.0,1,0,1,1
,,,,,,,6936,9562.0,1,0,1,1
,,,,,,,6937,9642.0,1,0,1,1
,,,,,,,6938,10059.0,1,0,1,1
,,,,,,,6939,10850.0,1,0,1,1
,,,,,,,6940,11646.8,1,0,1,1
,,,,,,,6941,12504.9,1,0,1,1
,,,,,,,6942,13001.2,1,0,1,1
,,,,,,,6943,13222.9,1,0,1,1
,,,,,,,6944,13240.9,1,0,1,1
,,,,,,,6945,13109.0,1,0,1,1
,,,,,,,6946,12831.8,1,0,1,1
,,,,,,,6947,12600.4,1,0,1,1
,,,,,,,6948,12470.6,1,0,1,1
,,,,,,,6949,12605.1,1,0,1,1
,,,,,,,6950,13063.6,1,0,1,1
,,,,,,,6951,13908.0,1,0,1,1
,,,,,,,6952,13689.0,1,0,1,1
,,,,,,,6953,13233.0,1,0,1,1
,,,,,,,6954,12593.0,1,0,1,1
,,,,,,,6955,11724.0,1,0,1,1
,,,,,,,6956,10796.0,1,0,1,1
,,,,,,,6957,10062.0,1,0,1,1
,,,,,,,6958,9588.0,1,0,1,1
,,,,,,,6959,9288.0,1,0,1,1
,,,,,,,6960,9164.0,1,0,1,1
,,,,,,,6961,9158.0,1,0,1,1
,,,,,,,6962,9395.0,1,0,1,1
,,,,,,,6963,9914.0,1,0,1,1
,,,,,,,6964,10555.5,1,0,1,1
,,,,,,,6965,11457.2,1,0,1,1
,,,,,,,6966,12239.4,1,0,1,1
,,,,,,,6967,12669.8,1,0,1,1
,,,,,,,6968,12876.9,1,0,1,1
,,,,,,,6969,12947.3,1,0,1,1
,,,,,,,6970,12848.8,1,0,1,1
,,,,,,,6971,12717.8,1,0,1,1
,,,,,,,6972,12737.0,1,0,1,1
,,,,,,,6973,13044.5,1,0,1,1
,,,,,,,6974,13690.1,1,0,1,1
,,,,,,,6975,14669.0,1,0,1,1
,,,,,,,6976,14500.0,1,0,1,1
,,,,,,,6977,13891.0,1,0,1,1
,,,,,,,6978,12882.0,1,0,1,1
,,,,,,,6979,11711.0,1,0,1,1
,,,,,,,6980,10683.0,1,0,1,1
,,,,,,,6981,9972.0,1,0,1,1
,,,,,,,6982,9605.0,1,0,1,1
,,,,,,,6983,9427.0,1,0,1,1
,,,,,,,6984,9423.0,1,0,1,1
,,,,,,,6985,9752.0,1,0,1,1
,,,,,,,6986,10880.0,1,0,1,1
,,,,,,,6987,12925.0,1,0,1,1
,,,,,,,6988,14064.7,1,0,1,1
,,,,,,,6989,14239.9,1,0,1,1
,,,,,,,6990,14389.6,1,0,1,1
,,,,,,,6991,14573.6,1,0,1,1
,,,,,,,6992,14616.3,1,0,1,1
,,,,,,,6993,14516.4,1,0,1,1
,,,,,,,6994,14451.7,1,0,1,1
,,,,,,,6995,14248.5,1,0,1,1
,,,,,,,6996,14104.8,1,0,1,1
,,,,,,,6997,14226.3,1,0,1,1
,,,,,,,6998,14801.9,1,0,1,1
,,,,,,,6999,15710.0,1,0,1,1
,,,,,,,7000,15449.0,1,0,1,1
,,,,,,,7001,14768.0,1,0,1,1
,,,,,,,7002,13657.0,1,0,1,1
,,,,,,,7003,12292.0,1,0,1,1
,,,,,,,7004,11109.0,1,0,1,1
,,,,,,,7005,10323.0,1,0,1,1
,,,,,,,7006,9895.0,1,0,1,1
,,,,,,,7007,9691.0,1,0,1,1
,,,,,,,7008,9669.0,1,0,1,1
,,,,,,,7009,9986.0,1,0,1,1
,,,,,,,7010,11071.0,1,0,1,1
,,,,,,,7011,13117.0,1,0,1,1
,,,,,,,7012,14235.6,1,0,1,1
,,,,,,,7013,14374.3,1,0,1,1
,,,,,,,7014,14506.6,1,0,1,1
,,,,,,,7015,14517.5,1,0,1,1
,,,,,,,7016,14661.1,1,0,1,1
,,,,,,,7017,14616.2,1,0,1,1
,,,,,,,7018,14580.3,1,0,1,1
,,,,,,,7019,14486.5,1,0,1,1
,,,,,,,7020,14359.0,1,0,1,1
,,,,,,,7021,14438.1,1,0,1,1
,,,,,,,7022,15052.6,1,0,1,1
,,,,,,,7023,15836.0,1,0,1,1
,,,,,,,7024,15540.0,1,0,1,1
,,,,,,,7025,14825.0,1,0,1,1
,,,,,,,7026,13723.0,1,0,1,1
,,,,,,,7027,12307.0,1,0,1,1
,,,,,,,7028,11071.0,1,0,1,1
,,,,,,,7029,10265.0,1,0,1,1
,,,,,,,7030,9825.0,1,0,1,1
,,,,,,,7031,9556.0,1,0,1,2
,,,,,,,7032,9829.0,1,0,1,1
,,,,,,,7033,10860.0,1,0,1,1
,,,,,,,7034,12868.0,1,0,1,1
,,,,,,,7035,14062.5,1,0,1,1
,,,,,,,7036,14312.5,1,0,1,1
,,,,,,,7037,14564.3,1,0,1,1
,,,,,,,7038,14821.7,1,0,1,1
,,,,,,,7039,14931.9,1,0,1,1
,,,,,,,7040,14944.8,1,0,1,1
,,,,,,,7041,14962.8,1,0,1,1
,,,,,,,7042,14839.5,1,0,1,1
,,,,,,,7043,14725.9,1,0,1,1
,,,,,,,7044,14894.6,1,0,1,1
,,,,,,,7045,15431.5,1,0,1,1
,,,,,,,7046,15777.0,1,0,1,1
,,,,,,,7047,15397.0,1,0,1,1
,,,,,,,7048,14706.0,1,0,1,1
,,,,,,,7049,13624.0,1,0,1,1
,,,,,,,7050,12244.0,1,0,1,1
,,,,,,,7051,11058.0,1,0,1,1
,,,,,,,7052,10240.0,1,0,1,1
,,,,,,,7053,9780.0,1,0,1,1
,,,,,,,7054,9561.0,1,0,1,1
,,,,,,,7055,9523.0,1,0,1,1
,,,,,,,7056,9839.0,1,0,1,1
,,,,,,,7057,10912.0,1,0,1,1
,,,,,,,7058,12988.0,1,0,1,1
,,,,,,,7059,14182.3,1,0,1,1
,,,,,,,7060,14333.3,1,0,1,1
,,,,,,,7061,14447.3,1,0,1,1
,,,,,,,7062,14523.1,1,0,1,1
,,,,,,,7063,14522.2,1,0,1,1
,,,,,,,7064,14427.6,1,0,1,1
,,,,,,,7065,14390.6,1,0,1,1
,,,,,,,7066,14225.3,1,0,1,1
,,,,,,,7067,14109.4,1,0,1,1
,,,,,,,7068,14229.2,1,0,1,1
,,,,,,,7069,14754.9,1,0,1,1
,,,,,,,7070,15492.0,1,0,1,2
,,,,,,,7071,14879.0,1,0,1,1
,,,,,,,7072,13908.0,1,0,1,1
,,,,,,,7073,12538.0,1,0,1,1
,,,,,,,7074,11334.0,1,0,1,1
,,,,,,,7075,10551.0,1,0,1,1
,,,,,,,7076,10098.0,1,0,1,1
,,,,,,,7077,9864.0,1,0,1,1
,,,,,,,7078,9829.0,1,0,1,1
,,,,,,,7079,10133.0,1,0,1,1
,,,,,,,7080,11213.0,1,0,1,1
,,,,,,,7081,13239.0,1,0,1,1
,,,,,,,7082,14383.3,1,0,1,1
,,,,,,,7083,14522.4,1,0,1,1
,,,,,,,7084,14616.2,1,0,1,1
,,,,,,,7085,14664.6,1,0,1,1
,,,,,,,7086,14598.6,1,0,1,1
,,,,,,,7087,14434.0,1,0,1,1
,,,,,,,7088,14341.3,1,0,1,1
,,,,,,,7089,14172.4,1,0,1,1
,,,,,,,7090,14139.7,1,0,1,1
,,,,,,,7091,14351.0,1,0,1,1
,,,,,,,7092,14708.5,1,0,1,1
,,,,,,,7093,14784.0,1,0,1,1
,,,,,,,7094,14340.0,1,0,1,1
,,,,,,,7095,13966.0,1,0,1,1
,,,,,,,7096,13276.0,1,0,1,1
,,,,,,,7097,12265.0,1,0,1,1
,,,,,,,7098,11236.0,1,0,1,1
,,,,,,,7099,10488.0,1,0,1,1
,,,,,,,7100,10055.0,1,0,1,1
,,,,,,,7101,9807.0,1,0,1,1
,,,,,,,7102,9703.0,1,0,1,1
,,,,,,,7103,9789.0,1,0,1,1
,,,,,,,7104,10165.0,1,0,1,1
,,,,,,,7105,10925.0,1,0,1,1
,,,,,,,7106,11848.3,1,0,1,1
,,,,,,,7107,12780.0,1,0,1,1
,,,,,,,7108,13580.4,1,0,1,1
,,,,,,,7109,14046.3,1,0,1,1
,,,,,,,7110,14172.460000000001,1,0,1,5
,,,,,,,7111,14322.0,1,0,1,1
,,,,,,,7112,14871.3,1,0,1,1
,,,,,,,7113,15105.0,1,0,1,1
,,,,,,,7114,14669.0,1,0,1,1
,,,,,,,7115,14152.0,1,0,1,1
,,,,,,,7116,13457.0,1,0,1,1
,,,,,,,7117,12520.0,1,0,1,1
,,,,,,,7118,11552.0,1,0,1,1
,,,,,,,7119,10806.0,1,0,1,1
,,,,,,,7120,10186.0,1,0,1,1
,,,,,,,7121,9909.0,1,0,1,1
,,,,,,,7122,9887.0,1,0,1,1
,,,,,,,7123,10058.0,1,0,1,1
,,,,,,,7124,10492.0,1,0,1,1
,,,,,,,7125,11223.9,1,0,1,1
,,,,,,,7126,12227.7,1,0,1,1
,,,,,,,7127,13336.7,1,0,1,1
,,,,,,,7128,14032.9,1,0,1,1
,,,,,,,7129,14395.9,1,0,1,1
,,,,,,,7130,14584.0,1,0,1,1
,,,,,,,7131,14493.95,1,0,1,2
,,,,,,,7132,14269.7,1,0,1,1
,,,,,,,7133,14314.0,1,0,1,1
,,,,,,,7134,14911.2,1,0,1,1
,,,,,,,7135,15772.5,1,0,1,2
,,,,,,,7136,15120.0,1,0,1,1
,,,,,,,7137,14555.0,1,0,1,1
,,,,,,,7138,13516.0,1,0,1,1
,,,,,,,7139,12329.0,1,0,1,1
,,,,,,,7140,11390.0,1,0,1,1
,,,,,,,7141,10769.0,1,0,1,1
,,,,,,,7142,10446.0,1,0,1,1
,,,,,,,7143,10324.0,1,0,1,1
,,,,,,,7144,10383.0,1,0,1,1
,,,,,,,7145,10847.0,1,0,1,1
,,,,,,,7146,12108.0,1,0,1,1
,,,,,,,7147,13965.2,1,0,1,1
,,,,,,,7148,14860.3,1,0,1,1
,,,,,,,7149,15045.5,1,0,1,1
,,,,,,,7150,15105.7,1,0,1,1
,,,,,,,7151,15136.9,1,0,1,1
,,,,,,,7152,15057.9,1,0,1,1
,,,,,,,7153,14819.0,1,0,1,1
,,,,,,,7154,14667.3,1,0,1,1
,,,,,,,7155,14459.9,1,0,1,1
,,,,,,,7156,14534.8,1,0,1,1
,,,,,,,7157,15251.9,1,0,1,1
,,,,,,,7158,16450.5,1,0,1,2
,,,,,,,7159,15919.0,1,0,1,1
,,,,,,,7160,15192.0,1,0,1,1
,,,,,,,7161,14034.0,1,0,1,1
,,,,,,,7162,12695.0,1,0,1,1
,,,,,,,7163,11535.0,1,0,1,1
,,,,,,,7164,10796.0,1,0,1,1
,,,,,,,7165,10418.0,1,0,1,1
,,,,,,,7166,10244.0,1,0,1,1
,,,,,,,7167,10261.0,1,0,1,1
,,,,,,,7168,10650.0,1,0,1,1
,,,,,,,7169,11769.0,1,0,1,1
,,,,,,,7170,13454.3,1,0,1,1
,,,,,,,7171,14357.7,1,0,1,1
,,,,,,,7172,14630.1,1,0,1,1
,,,,,,,7173,14720.5,1,0,1,1
,,,,,,,7174,14797.4,1,0,1,1
,,,,,,,7175,14739.0,1,0,1,1
,,,,,,,7176,14596.9,1,0,1,1
,,,,,,,7177,14538.1,1,0,1,1
,,,,,,,7178,14355.4,1,0,1,1
,,,,,,,7179,14343.9,1,0,1,1
,,,,,,,7180,15048.0,1,0,1,1
,,,,,,,7181,16093.0,1,0,1,1
,,,,,,,7182,15945.0,1,0,1,1
,,,,,,,7183,15510.0,1,0,1,1
,,,,,,,7184,14808.0,1,0,1,1
,,,,,,,7185,13660.0,1,0,1,1
,,,,,,,7186,12304.0,1,0,1,1
,,,,,,,7187,11173.0,1,0,1,1
,,,,,,,7188,10417.0,1,0,1,1
,,,,,,,7189,9995.0,1,0,1,1
,,,,,,,7190,9779.0,1,0,1,2
,,,,,,,7191,10094.0,1,0,1,1
,,,,,,,7192,11157.0,1,0,1,1
,,,,,,,7193,13054.4,1,0,1,1
,,,,,,,7194,14044.3,1,0,1,1
,,,,,,,7195,14310.0,1,0,1,1
,,,,,,,7196,14462.1,1,0,1,1
,,,,,,,7197,14602.8,1,0,1,1
,,,,,,,7198,14607.5,1,0,1,1
,,,,,,,7199,14491.6,1,0,1,1
,,,,,,,7200,14433.2,1,0,1,1
,,,,,,,7201,14279.8,1,0,1,1
,,,,,,,7202,14270.5,1,0,1,1
,,,,,,,7203,15023.3,1,0,1,1
,,,,,,,7204,16067.0,1,0,1,1
,,,,,,,7205,15916.0,1,0,1,1
,,,,,,,7206,15420.0,1,0,1,1
,,,,,,,7207,14691.0,1,0,1,1
,,,,,,,7208,13569.0,1,0,1,1
,,,,,,,7209,12224.0,1,0,1,1
,,,,,,,7210,11114.0,1,0,1,1
,,,,,,,7211,10386.0,1,0,1,1
,,,,,,,7212,9968.0,1,0,1,1
,,,,,,,7213,9770.5,1,0,1,2
,,,,,,,7214,10129.0,1,0,1,1
,,,,,,,7215,11262.0,1,0,1,1
,,,,,,,7216,13211.6,1,0,1,1
,,,,,,,7217,14303.9,1,0,1,1
,,,,,,,7218,14625.2,1,0,1,1
,,,,,,,7219,14791.9,1,0,1,1
,,,,,,,7220,14977.8,1,0,1,1
,,,,,,,7221,15070.3,1,0,1,1
,,,,,,,7222,15016.1,1,0,1,1
,,,,,,,7223,15050.6,1,0,1,1
,,,,,,,7224,15009.7,1,0,1,1
,,,,,,,7225,15178.3,1,0,1,1
,,,,,,,7226,15925.0,1,0,1,1
,,,,,,,7227,16439.0,1,0,1,1
,,,,,,,7228,16201.0,1,0,1,1
,,,,,,,7229,15708.0,1,0,1,1
,,,,,,,7230,15013.0,1,0,1,1
,,,,,,,7231,13890.0,1,0,1,1
,,,,,,,7232,12500.0,1,0,1,1
,,,,,,,7233,11367.0,1,0,1,1
,,,,,,,7234,10583.0,1,0,1,1
,,,,,,,7235,10155.0,1,0,1,1
,,,,,,,7236,9942.0,1,0,1,1
,,,,,,,7237,9909.0,1,0,1,1
,,,,,,,7238,10219.0,1,0,1,1
,,,,,,,7239,11270.0,1,0,1,1
,,,,,,,7240,13113.9,1,0,1,1
,,,,,,,7241,14143.7,1,0,1,1
,,,,,,,7242,14512.5,1,0,1,1
,,,,,,,7243,14746.3,1,0,1,1
,,,,,,,7244,14876.7,1,0,1,1
,,,,,,,7245,14839.6,1,0,1,1
,,,,,,,7246,14687.7,1,0,1,1
,,,,,,,7247,14641.5,1,0,1,1
,,,,,,,7248,14522.0,1,0,1,1
,,,,,,,7249,14600.6,1,0,1,1
,,,,,,,7250,15421.1,1,0,1,1
,,,,,,,7251,16212.0,1,0,1,1
,,,,,,,7252,15942.0,1,0,1,1
,,,,,,,7253,15454.0,1,0,1,1
,,,,,,,7254,14885.0,1,0,1,1
,,,,,,,7255,14049.0,1,0,1,1
,,,,,,,7256,12982.0,1,0,1,1
,,,,,,,7257,11924.0,1,0,1,1
,,,,,,,7258,11152.0,1,0,1,1
,,,,,,,7259,10706.0,1,0,1,1
,,,,,,,7260,10477.0,1,0,1,1
,,,,,,,7261,10414.0,1,0,1,1
,,,,,,,7262,10583.0,1,0,1,1
,,,,,,,7263,11095.0,1,0,1,1
,,,,,,,7264,11840.1,1,0,1,1
,,,,,,,7265,12693.3,1,0,1,1
,,,,,,,7266,13496.5,1,0,1,1
,,,,,,,7267,13874.9,1,0,1,1
,,,,,,,7268,13949.3,1,0,1,1
,,,,,,,7269,13803.9,1,0,1,1
,,,,,,,7270,13519.1,1,0,1,1
,,,,,,,7271,13195.4,1,0,1,1
,,,,,,,7272,13023.8,1,0,1,1
,,,,,,,7273,13145.6,1,0,1,1
,,,,,,,7274,14124.1,1,0,1,1
,,,,,,,7275,15149.0,1,0,1,1
,,,,,,,7276,14928.0,1,0,1,1
,,,,,,,7277,14468.0,1,0,1,1
,,,,,,,7278,13994.0,1,0,1,1
,,,,,,,7279,13328.0,1,0,1,1
,,,,,,,7280,12362.0,1,0,1,1
,,,,,,,7281,11439.0,1,0,1,1
,,,,,,,7282,10722.0,1,0,1,1
