Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6717,16111.48,1,0,1,1
,,,,,,,6718,15688.985,1,0,1,1
,,,,,,,6719,15335.283,1,0,1,1
,,,,,,,6720,15959.903,1,0,1,1
,,,,,,,6721,15760.919,1,0,1,1
,,,,,,,6722,14749.874,1,0,1,1
,,,,,,,6723,14104.908,1,0,1,1
,,,,,,,6724,13042.981,1,0,1,1
,,,,,,,6725,11672.402,1,0,1,1
,,,,,,,6726,10604.765,1,0,1,1
,,,,,,,6727,10081.885,1,0,1,1
,,,,,,,6728,9830.22,1,0,1,1
,,,,,,,6729,9861.569,1,0,1,1
,,,,,,,6730,10209.242,1,0,1,1
,,,,,,,6731,11191.844,1,0,1,1
,,,,,,,6732,13250.776,1,0,1,1
,,,,,,,6733,14451.879,1,0,1,1
,,,,,,,6734,14899.466,1,0,1,1
,,,,,,,6735,15332.071,1,0,1,1
,,,,,,,6736,15701.198,1,0,1,1
,,,,,,,6737,15991.012,1,0,1,1
,,,,,,,6738,15815.972,1,0,1,1
,,,,,,,6739,15535.83,1,0,1,1
,,,,,,,6740,15843.751,1,0,1,1
,,,,,,,6741,15719.483,1,0,1,1
,,,,,,,6742,15676.044,1,0,1,1
,,,,,,,6743,15716.034,1,0,1,1
,,,,,,,6744,16067.092,1,0,1,1
,,,,,,,6745,15849.525,1,0,1,1
,,,,,,,6746,14901.272,1,0,1,1
,,,,,,,6747,13664.959,1,0,1,1
,,,,,,,6748,12329.937,1,0,1,1
,,,,,,,6749,11214.846,1,0,1,1
,,,,,,,6750,10691.341,1,0,1,1
,,,,,,,6751,10307.272,1,0,1,1
,,,,,,,6752,10029.339,1,0,1,1
,,,,,,,6753,9928.32,1,0,1,1
,,,,,,,6754,9937.747,1,0,1,1
,,,,,,,6755,11041.927,1,0,1,1
,,,,,,,6756,13382.926,1,0,1,1
,,,,,,,6757,14635.761,1,0,1,1
,,,,,,,6758,15063.854,1,0,1,1
,,,,,,,6759,15453.238,1,0,1,1
,,,,,,,6760,15246.042,1,0,1,1
,,,,,,,6761,15843.154,1,0,1,1
,,,,,,,6762,15612.616,1,0,1,1
,,,,,,,6763,15676.522,1,0,1,1
,,,,,,,6764,15641.266,1,0,1,1
,,,,,,,6765,15641.825,1,0,1,1
,,,,,,,6766,16650.889,1,0,1,1
,,,,,,,6767,16516.448,1,0,1,1
,,,,,,,6768,17079.029,1,0,1,1
,,,,,,,6769,17311.584,1,0,1,1
,,,,,,,6770,16174.812,1,0,1,1
,,,,,,,6771,14872.634,1,0,1,1
,,,,,,,6772,13496.837,1,0,1,1
,,,,,,,6773,12051.707,1,0,1,1
,,,,,,,6774,11016.149,1,0,1,1
,,,,,,,6775,10392.961,1,0,1,1
,,,,,,,6776,10095.062,1,0,1,2
,,,,,,,6777,10262.367,1,0,1,1
,,,,,,,6778,10835.671,1,0,1,1
,,,,,,,6779,12322.391,1,0,1,1
,,,,,,,6780,12765.989,1,0,1,1
,,,,,,,6781,13715.487,1,0,1,1
,,,,,,,6782,13860.331,1,0,1,1
,,,,,,,6783,14150.962,1,0,1,1
,,,,,,,6784,15126.407,1,0,1,1
,,,,,,,6785,15299.066,1,0,1,1
,,,,,,,6786,15886.815,1,0,1,1
,,,,,,,6787,15767.122,1,0,1,1
,,,,,,,6788,15360.809,1,0,1,1
,,,,,,,6789,15448.252,1,0,1,1
,,,,,,,6790,15751.63,1,0,1,1
,,,,,,,6791,16880.174,1,0,1,1
,,,,,,,6792,16831.81,1,0,1,1
,,,,,,,6793,16104.04,1,0,1,1
,,,,,,,6794,14942.839,1,0,1,1
,,,,,,,6795,13042.588,1,0,1,1
,,,,,,,6796,11515.88,1,0,1,1
,,,,,,,6797,10603.831,1,0,1,1
,,,,,,,6798,9990.206,1,0,1,1
,,,,,,,6799,9785.078,1,0,1,1
,,,,,,,6800,9673.779,1,0,1,1
,,,,,,,6801,10201.895,1,0,1,1
,,,,,,,6802,11290.286,1,0,1,1
,,,,,,,6803,13291.356,1,0,1,1
,,,,,,,6804,14679.093,1,0,1,1
,,,,,,,6805,15508.807,1,0,1,1
,,,,,,,6806,15509.545,1,0,1,1
,,,,,,,6807,15569.094,1,0,1,1
,,,,,,,6808,15432.556,1,0,1,1
,,,,,,,6809,15967.973,1,0,1,1
,,,,,,,6810,16069.556,1,0,1,1
,,,,,,,6811,16175.72,1,0,1,1
,,,,,,,6812,16045.398,1,0,1,1
,,,,,,,6813,16111.684,1,0,1,1
,,,,,,,6814,16453.168,1,0,1,1
,,,,,,,6815,16714.7,1,0,1,1
,,,,,,,6816,16866.128,1,0,1,1
,,,,,,,6817,16086.186,1,0,1,1
,,,,,,,6818,14943.376,1,0,1,1
,,,,,,,6819,13233.887,1,0,1,1
,,,,,,,6820,11980.837,1,0,1,1
,,,,,,,6821,10969.688,1,0,1,1
,,,,,,,6822,10393.211,1,0,1,1
,,,,,,,6823,10196.839,1,0,1,1
,,,,,,,6824,10103.31,1,0,1,1
,,,,,,,6825,10222.907,1,0,1,1
,,,,,,,6826,11325.163,1,0,1,1
,,,,,,,6827,13318.726,1,0,1,1
,,,,,,,6828,14688.757,1,0,1,1
,,,,,,,6829,15419.029,1,0,1,1
,,,,,,,6830,15710.025,1,0,1,1
,,,,,,,6831,14935.124,1,0,1,1
,,,,,,,6832,14554.851,1,0,1,1
,,,,,,,6833,15188.295,1,0,1,1
,,,,,,,6834,15211.483,1,0,1,1
,,,,,,,6835,15685.005,1,0,1,1
,,,,,,,6836,15286.153,1,0,1,1
,,,,,,,6837,15148.414,1,0,1,1
,,,,,,,6838,15353.606,1,0,1,1
,,,,,,,6839,15788.72,1,0,1,1
,,,,,,,6840,15538.01,1,0,1,1
,,,,,,,6841,14789.024,1,0,1,1
,,,,,,,6842,13763.933,1,0,1,1
,,,,,,,6843,12464.524,1,0,1,1
,,,,,,,6844,11389.059,1,0,1,1
,,,,,,,6845,10455.861,1,0,1,1
,,,,,,,6846,10031.845,1,0,1,1
,,,,,,,6847,9901.945,1,0,1,1
,,,,,,,6848,9745.997,1,0,1,1
,,,,,,,6849,10123.67,1,0,1,1
,,,,,,,6850,10675.553,1,0,1,1
,,,,,,,6851,12904.998,1,0,1,1
,,,,,,,6852,14260.861,1,0,1,1
,,,,,,,6853,14509.244,1,0,1,1
,,,,,,,6854,14905.719,1,0,1,1
,,,,,,,6855,14735.262,1,0,1,1
,,,,,,,6856,14847.201,1,0,1,1
,,,,,,,6857,14605.19,1,0,1,1
,,,,,,,6858,14981.017,1,0,1,1
,,,,,,,6859,14617.257,1,0,1,1
,,,,,,,6860,15434.3,1,0,1,1
,,,,,,,6861,15415.302,1,0,1,1
,,,,,,,6862,15752.141,1,0,1,1
,,,,,,,6863,16817.047,1,0,1,1
,,,,,,,6864,16873.202,1,0,1,1
,,,,,,,6865,16051.3,1,0,1,1
,,,,,,,6866,14764.932,1,0,1,1
,,,,,,,6867,13264.216,1,0,1,1
,,,,,,,6868,11906.756,1,0,1,1
,,,,,,,6869,11014.118,1,0,1,1
,,,,,,,6870,10200.34,1,0,1,1
,,,,,,,6871,9783.124,1,0,1,1
,,,,,,,6872,9615.062,1,0,1,1
,,,,,,,6873,9641.448,1,0,1,1
,,,,,,,6874,9788.561,1,0,1,1
,,,,,,,6875,11188.821,1,0,1,1
,,,,,,,6876,12163.904,1,0,1,1
,,,,,,,6877,13564.321,1,0,1,1
,,,,,,,6878,14035.783,1,0,1,1
,,,,,,,6879,14602.928,1,0,1,1
,,,,,,,6880,15193.469,1,0,1,1
,,,,,,,6881,15123.615,1,0,1,1
,,,,,,,6882,14308.128,1,0,1,1
,,,,,,,6883,14057.919,1,0,1,1
,,,,,,,6884,14346.484,1,0,1,1
,,,,,,,6885,15104.073,1,0,1,1
,,,,,,,6886,15238.073,1,0,1,1
,,,,,,,6887,16952.911,1,0,1,1
,,,,,,,6888,16141.495,1,0,1,1
,,,,,,,6889,15861.489,1,0,1,1
,,,,,,,6890,14766.134,1,0,1,1
,,,,,,,6891,13323.978,1,0,1,1
,,,,,,,6892,11923.218,1,0,1,1
,,,,,,,6893,10909.218,1,0,1,1
,,,,,,,6894,10553.357,1,0,1,1
,,,,,,,6895,10181.832,1,0,1,1
,,,,,,,6896,10128.056,1,0,1,1
,,,,,,,6897,9777.709,1,0,1,1
,,,,,,,6898,10171.851,1,0,1,1
,,,,,,,6899,11863.835,1,0,1,1
,,,,,,,6900,14776.452,1,0,1,1
,,,,,,,6901,15210.66,1,0,1,1
,,,,,,,6902,15451.715,1,0,1,1
,,,,,,,6903,15603.264,1,0,1,1
,,,,,,,6904,15257.074,1,0,1,1
,,,,,,,6905,15247.687,1,0,1,1
,,,,,,,6906,15169.441,1,0,1,1
,,,,,,,6907,14882.862,1,0,1,1
,,,,,,,6908,14714.642,1,0,1,1
,,,,,,,6909,14594.959,1,0,1,1
,,,,,,,6910,14173.299,1,0,1,1
,,,,,,,6911,15220.001,1,0,1,1
,,,,,,,6912,15677.394,1,0,1,1
,,,,,,,6913,14753.45,1,0,1,1
,,,,,,,6914,13891.494,1,0,1,1
,,,,,,,6915,12816.034,1,0,1,1
,,,,,,,6916,11877.587,1,0,1,1
,,,,,,,6917,10948.372,1,0,1,1
,,,,,,,6918,10547.228,1,0,1,1
,,,,,,,6919,10306.171,1,0,1,1
,,,,,,,6920,9927.851,1,0,1,1
,,,,,,,6921,10104.125,1,0,1,1
,,,,,,,6922,11173.458,1,0,1,1
,,,,,,,6923,13423.388,1,0,1,1
,,,,,,,6924,14426.706,1,0,1,1
,,,,,,,6925,15443.672,1,0,1,1
,,,,,,,6926,15587.543,1,0,1,1
,,,,,,,6927,15577.025,1,0,1,1
,,,,,,,6928,15316.517,1,0,1,1
,,,,,,,6929,14906.076,1,0,1,1
,,,,,,,6930,14928.924,1,0,1,1
,,,,,,,6931,14491.588,1,0,1,1
,,,,,,,6932,14237.659,1,0,1,1
,,,,,,,6933,14488.531,1,0,1,1
,,,,,,,6934,15167.551,1,0,1,1
,,,,,,,6935,16461.914,1,0,1,1
,,,,,,,6936,16453.556,1,0,1,1
,,,,,,,6937,16021.998,1,0,1,1
,,,,,,,6938,14730.393,1,0,1,1
,,,,,,,6939,13162.221,1,0,1,1
,,,,,,,6940,11556.753,1,0,1,1
,,,,,,,6941,10532.268,1,0,1,1
,,,,,,,6942,9963.254,1,0,1,1
,,,,,,,6943,9774.522,1,0,1,1
,,,,,,,6944,9903.96,1,0,1,1
,,,,,,,6945,10254.08,1,0,1,1
,,,,,,,6946,11350.232,1,0,1,1
,,,,,,,6947,13658.975,1,0,1,1
,,,,,,,6948,14402.556,1,0,1,1
,,,,,,,6949,14077.045,1,0,1,1
,,,,,,,6950,14436.677,1,0,1,1
,,,,,,,6951,14373.497,1,0,1,1
,,,,,,,6952,14761.782,1,0,1,1
,,,,,,,6953,15254.835,1,0,1,1
,,,,,,,6954,15349.831,1,0,1,1
,,,,,,,6955,15381.107,1,0,1,1
,,,,,,,6956,15380.078,1,0,1,1
,,,,,,,6957,15508.463,1,0,1,1
,,,,,,,6958,15760.858,1,0,1,1
,,,,,,,6959,16933.839,1,0,1,1
,,,,,,,6960,16940.265,1,0,1,1
,,,,,,,6961,15693.733,1,0,1,1
,,,,,,,6962,14511.333,1,0,1,1
,,,,,,,6963,13214.016,1,0,1,1
,,,,,,,6964,11766.966,1,0,1,1
,,,,,,,6965,10816.205,1,0,1,1
,,,,,,,6966,10131.281,1,0,1,1
,,,,,,,6967,9818.54,1,0,1,1
,,,,,,,6968,9963.841,1,0,1,1
,,,,,,,6969,10008.303,1,0,1,1
,,,,,,,6970,10638.283,1,0,1,1
,,,,,,,6971,12248.438,1,0,1,1
,,,,,,,6972,13297.609,1,0,1,1
,,,,,,,6973,13889.528,1,0,1,1
,,,,,,,6974,15427.782,1,0,1,1
,,,,,,,6975,15937.554,1,0,1,1
,,,,,,,6976,15930.892,1,0,1,1
,,,,,,,6977,15826.279,1,0,1,1
,,,,,,,6978,15799.089,1,0,1,1
,,,,,,,6979,15575.587,1,0,1,1
,,,,,,,6980,15393.723,1,0,1,1
,,,,,,,6981,15416.636,1,0,1,1
,,,,,,,6982,15751.407,1,0,1,1
,,,,,,,6983,16802.629,1,0,1,1
,,,,,,,6984,16768.294,1,0,1,1
,,,,,,,6985,15940.307,1,0,1,1
,,,,,,,6986,14861.305,1,0,1,1
,,,,,,,6987,13149.881,1,0,1,1
,,,,,,,6988,11838.294,1,0,1,1
,,,,,,,6989,10901.992,1,0,1,1
,,,,,,,6990,10207.836,1,0,1,1
,,,,,,,6991,9882.006,1,0,1,1
,,,,,,,6992,9918.318,1,0,1,1
,,,,,,,6993,10263.684,1,0,1,1
,,,,,,,6994,10990.916,1,0,1,1
,,,,,,,6995,11686.74,1,0,1,1
,,,,,,,6996,11903.49,1,0,1,1
,,,,,,,6997,12848.198,1,0,1,1
,,,,,,,6998,14143.476,1,0,1,1
,,,,,,,6999,15203.354,1,0,1,1
,,,,,,,7000,15671.324,1,0,1,1
,,,,,,,7001,15772.096,1,0,1,1
,,,,,,,7002,15237.164,1,0,1,1
,,,,,,,7003,15138.755,1,0,1,1
,,,,,,,7004,15436.907,1,0,1,1
,,,,,,,7005,15510.014,1,0,1,1
,,,,,,,7006,15766.612,1,0,1,1
,,,,,,,7007,16567.098,1,0,1,1
,,,,,,,7008,16485.674,1,0,1,1
,,,,,,,7009,15263.666,1,0,1,1
,,,,,,,7010,13485.56,1,0,1,1
,,,,,,,7011,12282.607,1,0,1,1
,,,,,,,7012,11169.608,1,0,1,1
,,,,,,,7013,10350.136,1,0,1,1
,,,,,,,7014,10329.738,1,0,1,1
,,,,,,,7015,9948.979,1,0,1,1
,,,,,,,7016,9986.069,1,0,1,1
,,,,,,,7017,10219.295,1,0,1,1
,,,,,,,7018,11388.475,1,0,1,1
,,,,,,,7019,13958.752,1,0,1,1
,,,,,,,7020,15364.7,1,0,1,1
,,,,,,,7021,15662.721,1,0,1,1
,,,,,,,7022,15413.611,1,0,1,1
,,,,,,,7023,15576.637,1,0,1,1
,,,,,,,7024,15492.428,1,0,1,1
,,,,,,,7025,15472.565,1,0,1,1
,,,,,,,7026,15288.622,1,0,1,1
,,,,,,,7027,15535.912,1,0,1,1
,,,,,,,7028,15797.991,1,0,1,1
,,,,,,,7029,15944.278,1,0,1,1
,,,,,,,7030,15894.68,1,0,1,1
,,,,,,,7031,16386.816,1,0,1,1
,,,,,,,7032,16164.896,1,0,1,1
,,,,,,,7033,16114.286,1,0,1,1
,,,,,,,7034,14859.631,1,0,1,1
,,,,,,,7035,13411.573,1,0,1,1
,,,,,,,7036,12010.546,1,0,1,1
,,,,,,,7037,11094.642,1,0,1,1
,,,,,,,7038,10536.711,1,0,1,1
,,,,,,,7039,10315.808,1,0,1,1
,,,,,,,7040,10235.687,1,0,1,1
,,,,,,,7041,10497.112,1,0,1,1
,,,,,,,7042,11616.113,1,0,1,1
,,,,,,,7043,13856.179,1,0,1,1
,,,,,,,7044,15231.718,1,0,1,1
,,,,,,,7045,15420.243,1,0,1,1
,,,,,,,7046,15972.028,1,0,1,1
,,,,,,,7047,16058.252,1,0,1,1
,,,,,,,7048,14575.817,1,0,1,1
,,,,,,,7049,14748.721,1,0,1,1
,,,,,,,7050,15803.459,1,0,1,1
,,,,,,,7051,15678.905,1,0,1,1
,,,,,,,7052,15656.9,1,0,1,1
,,,,,,,7053,16250.87,1,0,1,1
,,,,,,,7054,16973.968,1,0,1,1
,,,,,,,7055,17613.415,1,0,1,1
,,,,,,,7056,17478.51,1,0,1,1
,,,,,,,7057,16170.764,1,0,1,1
,,,,,,,7058,14868.671,1,0,1,1
,,,,,,,7059,13149.223,1,0,1,1
,,,,,,,7060,11839.107,1,0,1,1
,,,,,,,7061,10828.401,1,0,1,1
,,,,,,,7062,10477.541,1,0,1,1
,,,,,,,7063,10288.688999999998,1,0,1,2
,,,,,,,7064,10495.991,1,0,1,1
,,,,,,,7065,11610.062,1,0,1,1
,,,,,,,7066,13603.603,1,0,1,1
,,,,,,,7067,14958.515,1,0,1,1
,,,,,,,7068,15459.672,1,0,1,1
,,,,,,,7069,15941.658,1,0,1,1
,,,,,,,7070,15884.669,1,0,1,1
,,,,,,,7071,16357.923,1,0,1,1
,,,,,,,7072,17070.2,1,0,1,1
,,,,,,,7073,17936.758,1,0,1,1
,,,,,,,7074,17829.04,1,0,1,1
,,,,,,,7075,17344.695,1,0,1,1
,,,,,,,7076,16467.238,1,0,1,1
,,,,,,,7077,16933.463,1,0,1,1
,,,,,,,7078,16925.238,1,0,1,1
,,,,,,,7079,16401.805,1,0,1,1
,,,,,,,7080,15714.983,1,0,1,1
,,,,,,,7081,14791.376,1,0,1,1
,,,,,,,7082,13241.987,1,0,1,1
,,,,,,,7083,11898.719,1,0,1,1
,,,,,,,7084,10711.824,1,0,1,1
,,,,,,,7085,9993.464,1,0,1,1
,,,,,,,7086,9893.736,1,0,1,1
,,,,,,,7087,9689.951,1,0,1,1
,,,,,,,7088,9884.395,1,0,1,1
,,,,,,,7089,11009.645,1,0,1,1
,,,,,,,7090,12382.735,1,0,1,1
,,,,,,,7091,12570.173,1,0,1,1
,,,,,,,7092,13456.247,1,0,1,1
,,,,,,,7093,14130.35,1,0,1,1
,,,,,,,7094,15625.949,1,0,1,1
,,,,,,,7095,15652.209,1,0,1,1
,,,,,,,7096,15263.263,1,0,1,1
,,,,,,,7097,14713.757,1,0,1,1
,,,,,,,7098,14091.32,1,0,1,1
,,,,,,,7099,13685.076,1,0,1,1
,,,,,,,7100,14715.355,1,0,1,1
,,,,,,,7101,15424.196,1,0,1,1
,,,,,,,7102,16926.173,1,0,1,1
,,,,,,,7103,16279.741,1,0,1,1
,,,,,,,7104,15790.141,1,0,1,1
,,,,,,,7105,14763.147,1,0,1,1
,,,,,,,7106,13303.433,1,0,1,1
,,,,,,,7107,11866.926,1,0,1,1
,,,,,,,7108,10910.368,1,0,1,1
,,,,,,,7109,10398.11,1,0,1,1
,,,,,,,7110,10215.7,1,0,1,2
,,,,,,,7111,10492.853,1,0,1,1
,,,,,,,7112,11275.531,1,0,1,1
,,,,,,,7113,12249.04,1,0,1,1
,,,,,,,7114,14032.739,1,0,1,1
,,,,,,,7115,15580.204,1,0,1,1
,,,,,,,7116,15382.89,1,0,1,1
,,,,,,,7117,15357.816,1,0,1,1
,,,,,,,7118,15781.077,1,0,1,1
,,,,,,,7119,15184.301,1,0,1,1
,,,,,,,7120,15711.265,1,0,1,1
,,,,,,,7121,14884.809,1,0,1,1
,,,,,,,7122,14661.013,1,0,1,1
,,,,,,,7123,15014.35,1,0,1,1
,,,,,,,7124,15422.853,1,0,1,1
,,,,,,,7125,15956.432,1,0,1,1
,,,,,,,7126,15532.441,1,0,1,1
,,,,,,,7127,14735.882,1,0,1,1
,,,,,,,7128,13903.338,1,0,1,1
,,,,,,,7129,12823.262,1,0,1,1
,,,,,,,7130,11745.702,1,0,1,1
,,,,,,,7131,10887.5265,1,0,1,1
,,,,,,,7132,10548.861,1,0,1,1
,,,,,,,7133,10307.141,1,0,1,1
,,,,,,,7134,10659.464,1,0,1,1
,,,,,,,7135,12022.808,1,0,1,1
,,,,,,,7136,14377.169,1,0,1,1
,,,,,,,7137,15800.471,1,0,1,1
,,,,,,,7138,15966.61,1,0,1,1
,,,,,,,7139,15846.381,1,0,1,1
,,,,,,,7140,15821.538,1,0,1,1
,,,,,,,7141,15805.012,1,0,1,1
,,,,,,,7142,15259.617,1,0,1,1
,,,,,,,7143,15038.294,1,0,1,1
,,,,,,,7144,14393.393,1,0,1,1
,,,,,,,7145,14819.869,1,0,1,1
,,,,,,,7146,14936.973,1,0,1,1
,,,,,,,7147,16051.614,1,0,1,1
,,,,,,,7148,17441.307,1,0,1,1
,,,,,,,7149,17233.691,1,0,1,1
,,,,,,,7150,16537.114,1,0,1,1
,,,,,,,7151,15477.669,1,0,1,1
,,,,,,,7152,13963.729,1,0,1,1
,,,,,,,7153,12583.143,1,0,1,1
,,,,,,,7154,11636.878,1,0,1,1
,,,,,,,7155,11150.18,1,0,1,1
,,,,,,,7156,10924.603,1,0,1,1
,,,,,,,7157,10864.049,1,0,1,1
,,,,,,,7158,11020.887,1,0,1,1
,,,,,,,7159,12187.68,1,0,1,1
,,,,,,,7160,14455.221,1,0,1,1
,,,,,,,7161,15737.599,1,0,1,1
,,,,,,,7162,15928.175,1,0,1,1
,,,,,,,7163,15922.461,1,0,1,1
,,,,,,,7164,15906.384,1,0,1,1
,,,,,,,7165,15772.313,1,0,1,1
,,,,,,,7166,15574.822,1,0,1,1
,,,,,,,7167,15116.765,1,0,1,1
,,,,,,,7168,15411.801,1,0,1,1
,,,,,,,7169,15334.87,1,0,1,1
,,,,,,,7170,15306.839,1,0,1,1
,,,,,,,7171,15268.675,1,0,1,1
,,,,,,,7172,16397.629,1,0,1,1
,,,,,,,7173,15649.143,1,0,1,1
,,,,,,,7174,15327.698,1,0,1,1
,,,,,,,7175,14192.253,1,0,1,1
,,,,,,,7176,13205.172,1,0,1,1
,,,,,,,7177,11987.921,1,0,1,1
,,,,,,,7178,11052.322,1,0,1,1
,,,,,,,7179,10492.232,1,0,1,1
,,,,,,,7180,10191.859,1,0,1,1
,,,,,,,7181,10260.607,1,0,1,1
,,,,,,,7182,10398.249,1,0,1,1
,,,,,,,7183,11634.412,1,0,1,1
,,,,,,,7184,14078.315,1,0,1,1
,,,,,,,7185,15569.727,1,0,1,1
,,,,,,,7186,15219.012,1,0,1,1
,,,,,,,7187,14789.887,1,0,1,1
,,,,,,,7188,14511.399,1,0,1,1
,,,,,,,7189,14543.441,1,0,1,1
,,,,,,,7190,14479.884,1,0,1,1
,,,,,,,7191,14246.669,1,0,1,1
,,,,,,,7192,14496.019,1,0,1,1
,,,,,,,7193,14803.071,1,0,1,1
,,,,,,,7194,14913.226,1,0,1,1
,,,,,,,7195,15912.971,1,0,1,1
,,,,,,,7196,16997.564,1,0,1,1
,,,,,,,7197,17085.231,1,0,1,1
,,,,,,,7198,16535.546,1,0,1,1
,,,,,,,7199,15483.803,1,0,1,1
,,,,,,,7200,13963.715,1,0,1,1
,,,,,,,7201,12583.043,1,0,1,1
,,,,,,,7202,11636.694,1,0,1,1
,,,,,,,7203,11150.131,1,0,1,1
,,,,,,,7204,10924.546,1,0,1,1
,,,,,,,7205,10860.782,1,0,1,1
,,,,,,,7206,11077.533,1,0,1,1
,,,,,,,7207,11918.003,1,0,1,1
,,,,,,,7208,13929.01,1,0,1,1
,,,,,,,7209,15236.057,1,0,1,1
,,,,,,,7210,15813.679,1,0,1,1
,,,,,,,7211,15970.014,1,0,1,1
,,,,,,,7212,15719.59,1,0,1,1
,,,,,,,7213,15386.834,1,0,1,1
,,,,,,,7214,15727.385,1,0,1,1
,,,,,,,7215,15204.444,1,0,1,1
,,,,,,,7216,15325.276,1,0,1,1
,,,,,,,7217,15329.705,1,0,1,1
,,,,,,,7218,15494.154,1,0,1,1
,,,,,,,7219,15895.595,1,0,1,1
,,,,,,,7220,17013.085,1,0,1,1
,,,,,,,7221,17065.692,1,0,1,1
,,,,,,,7222,16816.643,1,0,1,1
,,,,,,,7223,16265.132,1,0,1,1
,,,,,,,7224,14682.513,1,0,1,1
,,,,,,,7225,13022.433,1,0,1,1
,,,,,,,7226,11755.951,1,0,1,1
,,,,,,,7227,10880.501,1,0,1,1
,,,,,,,7228,10233.534,1,0,1,1
,,,,,,,7229,10023.349,1,0,1,1
,,,,,,,7230,10316.839,1,0,1,1
,,,,,,,7231,10130.808,1,0,1,1
,,,,,,,7232,10267.561,1,0,1,1
,,,,,,,7233,11591.797,1,0,1,1
,,,,,,,7234,13348.293,1,0,1,1
,,,,,,,7235,14773.101,1,0,1,1
,,,,,,,7236,15171.508,1,0,1,1
,,,,,,,7237,15239.196,1,0,1,1
,,,,,,,7238,15239.444,1,0,1,1
,,,,,,,7239,14768.794,1,0,1,1
,,,,,,,7240,14551.369,1,0,1,1
,,,,,,,7241,13991.412,1,0,1,1
,,,,,,,7242,14405.432,1,0,1,1
,,,,,,,7243,15002.912,1,0,1,1
,,,,,,,7244,16268.088,1,0,1,1
,,,,,,,7245,15864.15,1,0,1,1
,,,,,,,7246,15319.068,1,0,1,1
,,,,,,,7247,14608.205,1,0,1,1
,,,,,,,7248,13375.63,1,0,1,1
,,,,,,,7249,12351.85,1,0,1,1
,,,,,,,7250,11290.417,1,0,1,1
,,,,,,,7251,10693.643,1,0,1,1
,,,,,,,7252,10545.287,1,0,1,1
,,,,,,,7253,10287.692500000001,1,0,1,2
,,,,,,,7254,10292.344,1,0,1,1
,,,,,,,7255,10757.789,1,0,1,1
,,,,,,,7256,12266.436,1,0,1,1
,,,,,,,7257,13315.468,1,0,1,1
,,,,,,,7258,13623.094,1,0,1,1
,,,,,,,7259,13845.665,1,0,1,1
,,,,,,,7260,13979.873,1,0,1,1
,,,,,,,7261,14723.623,1,0,1,1
,,,,,,,7262,14598.352,1,0,1,1
,,,,,,,7263,14549.743,1,0,1,1
,,,,,,,7264,14396.225,1,0,1,1
,,,,,,,7265,14499.072,1,0,1,1
,,,,,,,7266,15401.42,1,0,1,1
,,,,,,,7267,16796.005,1,0,1,1
,,,,,,,7268,15911.601,1,0,1,1
,,,,,,,7269,15196.143,1,0,1,1
,,,,,,,7270,14352.483,1,0,1,1
,,,,,,,7271,13385.723,1,0,1,1
,,,,,,,7272,12572.998,1,0,1,1
,,,,,,,7273,11541.383,1,0,1,1
,,,,,,,7274,10663.402,1,0,1,1
,,,,,,,7275,10200.409,1,0,1,1
,,,,,,,7276,9898.78,1,0,1,1
,,,,,,,7277,9763.574,1,0,1,1
,,,,,,,7278,10337.652,1,0,1,1
,,,,,,,7279,12066.971,1,0,1,1
,,,,,,,7280,14053.923,1,0,1,1
,,,,,,,7281,15371.988,1,0,1,1
,,,,,,,7282,15775.075,1,0,1,1
,,,,,,,7283,15977.487,1,0,1,1
,,,,,,,7284,15831.064,1,0,1,1
,,,,,,,7285,15834.013,1,0,1,1
,,,,,,,7286,15740.773,1,0,1,1
,,,,,,,7287,15140.647,1,0,1,1
,,,,,,,7288,14357.726,1,0,1,1
,,,,,,,7289,14518.225,1,0,1,1
,,,,,,,7290,14999.551,1,0,1,1
,,,,,,,7291,15563.141,1,0,1,1
,,,,,,,7292,15451.622,1,0,1,1
,,,,,,,7293,14851.547,1,0,1,1
,,,,,,,7294,14133.078,1,0,1,1
,,,,,,,7295,13256.313,1,0,1,1
,,,,,,,7296,12178.78,1,0,1,1
,,,,,,,7297,11348.652,1,0,1,1
,,,,,,,7298,10659.321,1,0,1,1
,,,,,,,7299,10494.413,1,0,1,1
,,,,,,,7300,10291.395,1,0,1,1
,,,,,,,7301,10154.727,1,0,1,1
,,,,,,,7302,10751.658,1,0,1,1
,,,,,,,7303,11716.443,1,0,1,1
,,,,,,,7304,13753.54,1,0,1,1
,,,,,,,7305,14716.256,1,0,1,1
,,,,,,,7306,15184.193,1,0,1,1
,,,,,,,7307,15735.149,1,0,1,1
,,,,,,,7308,15612.289,1,0,1,1
,,,,,,,7309,15547.845,1,0,1,1
,,,,,,,7310,15351.303,1,0,1,1
,,,,,,,7311,15235.959,1,0,1,1
,,,,,,,7312,15312.44,1,0,1,1
,,,,,,,7313,14828.225,1,0,1,1
,,,,,,,7314,15485.333,1,0,1,1
,,,,,,,7315,16716.926,1,0,1,1
,,,,,,,7316,17535.31,1,0,1,1
,,,,,,,7317,16966.207,1,0,1,1
,,,,,,,7318,16364.046,1,0,1,1
