Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6226,15978.0,1,0,1,1
,,,,,,,6227,14781.0,1,0,1,1
,,,,,,,6228,13273.0,1,0,1,1
,,,,,,,6229,11969.0,1,0,1,1
,,,,,,,6230,10921.0,1,0,1,1
,,,,,,,6231,10286.0,1,0,1,2
,,,,,,,6232,10149.0,1,0,1,1
,,,,,,,6233,10436.0,1,0,1,1
,,,,,,,6234,11562.0,1,0,1,1
,,,,,,,6235,13835.0,1,0,1,1
,,,,,,,6236,15174.0,1,0,1,1
,,,,,,,6237,15499.0,1,0,1,1
,,,,,,,6238,15577.0,1,0,1,1
,,,,,,,6239,15654.0,1,0,1,1
,,,,,,,6240,15595.0,1,0,1,1
,,,,,,,6241,15451.0,1,0,1,1
,,,,,,,6242,15407.0,1,0,1,1
,,,,,,,6243,15217.0,1,0,1,1
,,,,,,,6244,15077.0,1,0,1,1
,,,,,,,6245,15142.0,1,0,1,1
,,,,,,,6246,15342.0,1,0,1,1
,,,,,,,6247,16138.0,1,0,1,1
,,,,,,,6248,16543.0,1,0,1,1
,,,,,,,6249,15903.0,1,0,1,1
,,,,,,,6250,14691.0,1,0,1,1
,,,,,,,6251,13031.0,1,0,1,1
,,,,,,,6252,11636.0,1,0,1,1
,,,,,,,6253,10694.0,1,0,1,1
,,,,,,,6254,10210.0,1,0,1,1
,,,,,,,6255,10005.0,1,0,1,1
,,,,,,,6256,9955.0,1,0,1,1
,,,,,,,6257,10229.0,1,0,1,1
,,,,,,,6258,11341.0,1,0,1,1
,,,,,,,6259,13628.0,1,0,1,1
,,,,,,,6260,14940.0,1,0,1,1
,,,,,,,6261,15275.0,1,0,1,1
,,,,,,,6262,15466.0,1,0,1,1
,,,,,,,6263,15690.0,1,0,1,1
,,,,,,,6264,15785.0,1,0,1,1
,,,,,,,6265,15749.0,1,0,1,1
,,,,,,,6266,15768.0,1,0,1,1
,,,,,,,6267,15652.0,1,0,1,1
,,,,,,,6268,15579.0,1,0,1,1
,,,,,,,6269,15583.0,1,0,1,1
,,,,,,,6270,15664.0,1,0,1,1
,,,,,,,6271,16359.0,1,0,1,1
,,,,,,,6272,16743.0,1,0,1,1
,,,,,,,6273,16063.0,1,0,1,1
,,,,,,,6274,14812.0,1,0,1,1
,,,,,,,6275,13248.0,1,0,1,1
,,,,,,,6276,11861.0,1,0,1,1
,,,,,,,6277,10768.0,1,0,1,1
,,,,,,,6278,10206.0,1,0,1,1
,,,,,,,6279,9950.0,1,0,1,1
,,,,,,,6280,9860.0,1,0,1,1
,,,,,,,6281,10085.0,1,0,1,1
,,,,,,,6282,11118.0,1,0,1,1
,,,,,,,6283,13334.0,1,0,1,1
,,,,,,,6284,14692.0,1,0,1,1
,,,,,,,6285,15172.0,1,0,1,1
,,,,,,,6286,15538.0,1,0,1,1
,,,,,,,6287,15888.0,1,0,1,1
,,,,,,,6288,16048.0,1,0,1,1
,,,,,,,6289,16113.5,1,0,1,2
,,,,,,,6290,16051.0,1,0,1,1
,,,,,,,6291,15901.0,1,0,1,1
,,,,,,,6292,15850.0,1,0,1,1
,,,,,,,6293,15807.0,1,0,1,1
,,,,,,,6294,16632.5,1,0,1,2
,,,,,,,6295,16027.0,1,0,1,1
,,,,,,,6296,14822.0,1,0,1,1
,,,,,,,6297,13193.0,1,0,1,1
,,,,,,,6298,11732.0,1,0,1,1
,,,,,,,6299,10652.0,1,0,1,1
,,,,,,,6300,9923.666666666666,1,0,1,3
,,,,,,,6301,9984.0,1,0,1,1
,,,,,,,6302,11006.0,1,0,1,1
,,,,,,,6303,13153.0,1,0,1,1
,,,,,,,6304,14709.0,1,0,1,1
,,,,,,,6305,15317.0,1,0,1,1
,,,,,,,6306,15616.0,1,0,1,1
,,,,,,,6307,15812.0,1,0,1,1
,,,,,,,6308,15815.0,1,0,1,1
,,,,,,,6309,15716.0,1,0,1,1
,,,,,,,6310,15663.0,1,0,1,1
,,,,,,,6311,15468.0,1,0,1,1
,,,,,,,6312,15234.0,1,0,1,1
,,,,,,,6313,15086.0,1,0,1,1
,,,,,,,6314,15000.0,1,0,1,1
,,,,,,,6315,15602.0,1,0,1,1
,,,,,,,6316,15680.0,1,0,1,1
,,,,,,,6317,15058.0,1,0,1,1
,,,,,,,6318,14156.0,1,0,1,1
,,,,,,,6319,12897.0,1,0,1,1
,,,,,,,6320,11619.0,1,0,1,1
,,,,,,,6321,10621.0,1,0,1,1
,,,,,,,6322,9999.0,1,0,1,1
,,,,,,,6323,9612.0,1,0,1,2
,,,,,,,6324,9558.0,1,0,1,1
,,,,,,,6325,9922.0,1,0,1,1
,,,,,,,6326,10692.0,1,0,1,1
,,,,,,,6327,11650.0,1,0,1,1
,,,,,,,6328,12806.0,1,0,1,1
,,,,,,,6329,13574.0,1,0,1,1
,,,,,,,6330,13835.0,1,0,1,1
,,,,,,,6331,13778.0,1,0,1,1
,,,,,,,6332,13589.0,1,0,1,1
,,,,,,,6333,13334.0,1,0,1,1
,,,,,,,6334,13095.0,1,0,1,1
,,,,,,,6335,12992.0,1,0,1,1
,,,,,,,6336,13095.0,1,0,1,1
,,,,,,,6337,13275.0,1,0,1,1
,,,,,,,6338,14086.0,1,0,1,1
,,,,,,,6339,14336.0,1,0,1,1
,,,,,,,6340,13929.0,1,0,1,1
,,,,,,,6341,13147.0,1,0,1,1
,,,,,,,6342,12088.0,1,0,1,1
,,,,,,,6343,11043.0,1,0,1,1
,,,,,,,6344,10160.0,1,0,1,1
,,,,,,,6345,9614.0,1,0,1,1
,,,,,,,6346,9323.0,1,0,1,1
,,,,,,,6347,9142.0,1,0,1,1
,,,,,,,6348,9224.5,1,0,1,2
,,,,,,,6349,9826.0,1,0,1,1
,,,,,,,6350,10539.0,1,0,1,1
,,,,,,,6351,11644.0,1,0,1,1
,,,,,,,6352,12570.0,1,0,1,1
,,,,,,,6353,13280.0,1,0,1,3
,,,,,,,6354,13359.0,1,0,1,1
,,,,,,,6355,13259.0,1,0,1,1
,,,,,,,6356,13257.0,1,0,1,1
,,,,,,,6357,13513.0,1,0,1,1
,,,,,,,6358,13980.0,1,0,1,1
,,,,,,,6359,14660.0,1,0,1,1
,,,,,,,6360,14621.0,1,0,1,1
,,,,,,,6361,14003.0,1,0,1,1
,,,,,,,6362,13086.0,1,0,1,1
,,,,,,,6363,11977.0,1,0,1,1
,,,,,,,6364,10936.0,1,0,1,1
,,,,,,,6365,10111.0,1,0,1,1
,,,,,,,6366,9637.0,1,0,1,1
,,,,,,,6367,9410.0,1,0,1,1
,,,,,,,6368,9345.0,1,0,1,1
,,,,,,,6369,9537.0,1,0,1,1
,,,,,,,6370,10254.0,1,0,1,1
,,,,,,,6371,11567.0,1,0,1,1
,,,,,,,6372,12702.0,1,0,1,1
,,,,,,,6373,13792.0,1,0,1,1
,,,,,,,6374,14578.0,1,0,1,1
,,,,,,,6375,14984.0,1,0,1,1
,,,,,,,6376,15037.0,1,0,1,1
,,,,,,,6377,14916.0,1,0,1,1
,,,,,,,6378,14791.0,1,0,1,1
,,,,,,,6379,14625.0,1,0,1,1
,,,,,,,6380,14511.0,1,0,1,1
,,,,,,,6381,14660.0,1,0,1,1
,,,,,,,6382,14966.0,1,0,1,1
,,,,,,,6383,16000.5,1,0,1,2
,,,,,,,6384,15379.0,1,0,1,1
,,,,,,,6385,14152.0,1,0,1,1
,,,,,,,6386,12665.0,1,0,1,1
,,,,,,,6387,11331.0,1,0,1,1
,,,,,,,6388,10299.0,1,0,1,1
,,,,,,,6389,9775.0,1,0,1,1
,,,,,,,6390,9528.0,1,0,1,2
,,,,,,,6391,9760.0,1,0,1,1
,,,,,,,6392,10855.0,1,0,1,1
,,,,,,,6393,13166.0,1,0,1,1
,,,,,,,6394,14560.0,1,0,1,1
,,,,,,,6395,15019.0,1,0,1,1
,,,,,,,6396,15233.0,1,0,1,1
,,,,,,,6397,15458.0,1,0,1,1
,,,,,,,6398,15485.0,1,0,1,2
,,,,,,,6399,15452.0,1,0,1,1
,,,,,,,6400,15265.0,1,0,1,1
,,,,,,,6401,15123.0,1,0,1,1
,,,,,,,6402,15219.0,1,0,1,1
,,,,,,,6403,15524.0,1,0,1,1
,,,,,,,6404,16464.0,1,0,1,1
,,,,,,,6405,16472.0,1,0,1,1
,,,,,,,6406,15837.0,1,0,1,1
,,,,,,,6407,14556.0,1,0,1,1
,,,,,,,6408,12895.0,1,0,1,1
,,,,,,,6409,11492.0,1,0,1,1
,,,,,,,6410,10536.0,1,0,1,1
,,,,,,,6411,10048.0,1,0,1,1
,,,,,,,6412,9834.0,1,0,1,1
,,,,,,,6413,9890.5,1,0,1,2
,,,,,,,6414,11076.0,1,0,1,1
,,,,,,,6415,13295.0,1,0,1,1
,,,,,,,6416,14921.0,1,0,1,1
,,,,,,,6417,15338.0,1,0,1,1
,,,,,,,6418,15502.0,1,0,1,1
,,,,,,,6419,15686.0,1,0,1,1
,,,,,,,6420,15681.0,1,0,1,1
,,,,,,,6421,15502.5,1,0,1,2
,,,,,,,6422,15226.0,1,0,1,1
,,,,,,,6423,15010.0,1,0,1,1
,,,,,,,6424,15049.0,1,0,1,1
,,,,,,,6425,15252.0,1,0,1,1
,,,,,,,6426,16034.0,1,0,1,1
,,,,,,,6427,15916.0,1,0,1,1
,,,,,,,6428,15403.0,1,0,1,1
,,,,,,,6429,14366.0,1,0,1,1
,,,,,,,6430,12766.0,1,0,1,1
,,,,,,,6431,11430.0,1,0,1,1
,,,,,,,6432,10485.0,1,0,1,1
,,,,,,,6433,9870.0,1,0,1,4
,,,,,,,6434,11098.0,1,0,1,1
,,,,,,,6435,13426.0,1,0,1,1
,,,,,,,6436,14763.0,1,0,1,1
,,,,,,,6437,15120.0,1,0,1,1
,,,,,,,6438,15292.0,1,0,1,1
,,,,,,,6439,15442.0,1,0,1,1
,,,,,,,6440,15441.0,1,0,1,1
,,,,,,,6441,15339.0,1,0,1,1
,,,,,,,6442,15301.0,1,0,1,1
,,,,,,,6443,15162.0,1,0,1,1
,,,,,,,6444,15032.0,1,0,1,1
,,,,,,,6445,15092.0,1,0,1,1
,,,,,,,6446,15336.0,1,0,1,1
,,,,,,,6447,16351.0,1,0,1,1
,,,,,,,6448,16437.0,1,0,1,1
,,,,,,,6449,15702.0,1,0,1,1
,,,,,,,6450,14593.0,1,0,1,1
,,,,,,,6451,13207.0,1,0,1,1
,,,,,,,6452,12005.0,1,0,1,1
,,,,,,,6453,10990.0,1,0,1,1
,,,,,,,6454,10277.0,1,0,1,1
,,,,,,,6455,9982.0,1,0,1,1
,,,,,,,6456,9907.0,1,0,1,1
,,,,,,,6457,10134.0,1,0,1,1
,,,,,,,6458,11187.0,1,0,1,1
,,,,,,,6459,13425.0,1,0,1,1
,,,,,,,6460,14847.0,1,0,1,1
,,,,,,,6461,15212.0,1,0,1,1
,,,,,,,6462,15340.0,1,0,1,1
,,,,,,,6463,15460.0,1,0,1,1
,,,,,,,6464,15390.0,1,0,1,1
,,,,,,,6465,15231.0,1,0,1,1
,,,,,,,6466,15123.0,1,0,1,1
,,,,,,,6467,14884.0,1,0,1,1
,,,,,,,6468,14665.0,1,0,1,1
,,,,,,,6469,14693.0,1,0,1,1
,,,,,,,6470,15021.0,1,0,1,1
,,,,,,,6471,15851.0,1,0,1,1
,,,,,,,6472,15633.0,1,0,1,1
,,,,,,,6473,15018.0,1,0,1,1
,,,,,,,6474,14106.0,1,0,1,1
,,,,,,,6475,12861.0,1,0,1,1
,,,,,,,6476,11565.0,1,0,1,1
,,,,,,,6477,10590.0,1,0,1,1
,,,,,,,6478,10039.0,1,0,1,1
,,,,,,,6479,9769.0,1,0,1,1
,,,,,,,6480,9636.0,1,0,1,1
,,,,,,,6481,9706.0,1,0,1,1
,,,,,,,6482,10089.0,1,0,1,1
,,,,,,,6483,10957.0,1,0,1,1
,,,,,,,6484,11992.0,1,0,1,1
,,,,,,,6485,13113.0,1,0,1,1
,,,,,,,6486,13785.0,1,0,1,1
,,,,,,,6487,13982.0,1,0,1,1
,,,,,,,6488,13865.0,1,0,1,1
,,,,,,,6489,13594.0,1,0,1,1
,,,,,,,6490,13254.0,1,0,1,1
,,,,,,,6491,12963.0,1,0,1,1
,,,,,,,6492,12856.0,1,0,1,1
,,,,,,,6493,13044.0,1,0,1,1
,,,,,,,6494,13600.0,1,0,1,1
,,,,,,,6495,14606.0,1,0,1,1
,,,,,,,6496,14551.0,1,0,1,1
,,,,,,,6497,14109.0,1,0,1,1
,,,,,,,6498,13433.0,1,0,1,1
,,,,,,,6499,12483.0,1,0,1,1
,,,,,,,6500,11458.0,1,0,1,1
,,,,,,,6501,10569.0,1,0,1,1
,,,,,,,6502,9996.0,1,0,1,1
,,,,,,,6503,9665.0,1,0,1,2
,,,,,,,6504,9612.0,1,0,1,1
,,,,,,,6505,9830.0,1,0,1,1
,,,,,,,6506,10383.0,1,0,1,1
,,,,,,,6507,11138.0,1,0,1,1
,,,,,,,6508,12297.0,1,0,1,1
,,,,,,,6509,13236.0,1,0,1,1
,,,,,,,6510,13761.0,1,0,1,1
,,,,,,,6511,14041.0,1,0,1,1
,,,,,,,6512,14103.0,1,0,1,1
,,,,,,,6513,13939.0,1,0,1,1
,,,,,,,6514,13763.0,1,0,1,1
,,,,,,,6515,13689.0,1,0,1,1
,,,,,,,6516,13868.0,1,0,1,1
,,,,,,,6517,14426.0,1,0,1,1
,,,,,,,6518,15515.0,1,0,1,1
,,,,,,,6519,15581.0,1,0,1,1
,,,,,,,6520,14986.0,1,0,1,1
,,,,,,,6521,13928.0,1,0,1,1
,,,,,,,6522,12599.0,1,0,1,1
,,,,,,,6523,11429.0,1,0,1,1
,,,,,,,6524,10648.0,1,0,1,1
,,,,,,,6525,10305.0,1,0,1,1
,,,,,,,6526,10167.0,1,0,1,1
,,,,,,,6527,10183.0,1,0,1,1
,,,,,,,6528,10516.0,1,0,1,1
,,,,,,,6529,11764.0,1,0,1,1
,,,,,,,6530,14226.0,1,0,1,1
,,,,,,,6531,15675.0,1,0,1,1
,,,,,,,6532,16036.0,1,0,1,1
,,,,,,,6533,16109.0,1,0,1,1
,,,,,,,6534,16123.0,1,0,1,1
,,,,,,,6535,15942.0,1,0,1,1
,,,,,,,6536,15720.0,1,0,1,1
,,,,,,,6537,15547.0,1,0,1,1
,,,,,,,6538,15315.0,1,0,1,1
,,,,,,,6539,15149.0,1,0,1,1
,,,,,,,6540,15259.0,1,0,1,1
,,,,,,,6541,15775.0,1,0,1,1
,,,,,,,6542,16976.0,1,0,1,1
,,,,,,,6543,16950.0,1,0,1,1
,,,,,,,6544,16234.0,1,0,1,1
,,,,,,,6545,15019.0,1,0,1,1
,,,,,,,6546,13349.0,1,0,1,1
,,,,,,,6547,11880.0,1,0,1,1
,,,,,,,6548,10905.0,1,0,1,1
,,,,,,,6549,10427.0,1,0,1,1
,,,,,,,6550,10209.0,1,0,1,1
,,,,,,,6551,10105.0,1,0,1,1
,,,,,,,6552,10343.0,1,0,1,1
,,,,,,,6553,11445.0,1,0,1,1
,,,,,,,6554,13785.0,1,0,1,1
,,,,,,,6555,15259.0,1,0,1,1
,,,,,,,6556,15502.0,1,0,1,1
,,,,,,,6557,15722.0,1,0,1,1
,,,,,,,6558,15938.0,1,0,1,1
,,,,,,,6559,15920.0,1,0,1,2
,,,,,,,6560,15784.0,1,0,1,1
,,,,,,,6561,15615.0,1,0,1,1
,,,,,,,6562,15473.0,1,0,1,1
,,,,,,,6563,15639.0,1,0,1,1
,,,,,,,6564,16209.0,1,0,1,1
,,,,,,,6565,17035.0,1,0,1,1
,,,,,,,6566,16717.0,1,0,1,1
,,,,,,,6567,15941.0,1,0,1,1
,,,,,,,6568,14694.0,1,0,1,1
,,,,,,,6569,12999.0,1,0,1,1
,,,,,,,6570,11590.0,1,0,1,1
,,,,,,,6571,10627.0,1,0,1,1
,,,,,,,6572,10130.0,1,0,1,1
,,,,,,,6573,9893.0,1,0,1,1
,,,,,,,6574,9823.0,1,0,1,1
,,,,,,,6575,10060.0,1,0,1,1
,,,,,,,6576,11185.0,1,0,1,1
,,,,,,,6577,13579.0,1,0,1,1
,,,,,,,6578,15288.0,1,0,1,1
,,,,,,,6579,15679.0,1,0,1,1
,,,,,,,6580,15889.0,1,0,1,1
,,,,,,,6581,16062.5,1,0,1,2
,,,,,,,6582,16017.0,1,0,1,1
,,,,,,,6583,16003.0,1,0,1,1
,,,,,,,6584,15924.0,1,0,1,1
,,,,,,,6585,15942.0,1,0,1,1
,,,,,,,6586,16274.0,1,0,1,1
,,,,,,,6587,16893.0,1,0,1,1
,,,,,,,6588,17454.0,1,0,1,1
,,,,,,,6589,17182.0,1,0,1,1
,,,,,,,6590,16460.0,1,0,1,1
,,,,,,,6591,15278.0,1,0,1,1
,,,,,,,6592,13663.0,1,0,1,1
,,,,,,,6593,12236.0,1,0,1,1
,,,,,,,6594,11290.0,1,0,1,1
,,,,,,,6595,10765.0,1,0,1,1
,,,,,,,6596,10551.0,1,0,1,1
,,,,,,,6597,10518.0,1,0,1,1
,,,,,,,6598,10790.0,1,0,1,1
,,,,,,,6599,11932.0,1,0,1,1
,,,,,,,6600,14302.0,1,0,1,1
,,,,,,,6601,15805.0,1,0,1,1
,,,,,,,6602,16121.0,1,0,1,1
,,,,,,,6603,16272.0,1,0,1,1
,,,,,,,6604,16385.0,1,0,1,1
,,,,,,,6605,16263.333333333334,1,0,1,3
,,,,,,,6606,16020.0,1,0,1,1
,,,,,,,6607,15927.0,1,0,1,1
,,,,,,,6608,16100.0,1,0,1,1
,,,,,,,6609,16631.0,1,0,1,1
,,,,,,,6610,17529.0,1,0,1,1
,,,,,,,6611,17372.0,1,0,1,1
,,,,,,,6612,16697.0,1,0,1,1
,,,,,,,6613,15610.0,1,0,1,1
,,,,,,,6614,14005.0,1,0,1,1
,,,,,,,6615,12537.0,1,0,1,1
,,,,,,,6616,11519.0,1,0,1,1
,,,,,,,6617,10908.25,1,0,1,4
,,,,,,,6618,12160.0,1,0,1,1
,,,,,,,6619,14471.0,1,0,1,1
,,,,,,,6620,15913.0,1,0,1,1
,,,,,,,6621,16182.0,1,0,1,1
,,,,,,,6622,16246.0,1,0,1,1
,,,,,,,6623,16250.0,1,0,1,1
,,,,,,,6624,16149.0,1,0,1,1
,,,,,,,6625,15936.0,1,0,1,1
,,,,,,,6626,15821.0,1,0,1,1
,,,,,,,6627,15562.0,1,0,1,1
,,,,,,,6628,15354.0,1,0,1,1
,,,,,,,6629,15357.0,1,0,1,1
,,,,,,,6630,15642.0,1,0,1,1
,,,,,,,6631,16534.0,1,0,1,1
,,,,,,,6632,16323.0,1,0,1,1
,,,,,,,6633,15814.0,1,0,1,1
,,,,,,,6634,15066.0,1,0,1,1
,,,,,,,6635,13877.0,1,0,1,1
,,,,,,,6636,12690.0,1,0,1,1
,,,,,,,6637,11671.0,1,0,1,1
,,,,,,,6638,11157.0,1,0,1,1
,,,,,,,6639,10910.0,1,0,1,1
,,,,,,,6640,10808.0,1,0,1,1
,,,,,,,6641,10889.0,1,0,1,1
,,,,,,,6642,11309.0,1,0,1,1
,,,,,,,6643,12206.0,1,0,1,1
,,,,,,,6644,13223.0,1,0,1,1
,,,,,,,6645,14286.0,1,0,1,1
,,,,,,,6646,14749.0,1,0,1,1
,,,,,,,6647,14739.0,1,0,1,1
,,,,,,,6648,14432.0,1,0,1,1
,,,,,,,6649,14016.0,1,0,1,1
,,,,,,,6650,13608.0,1,0,1,1
,,,,,,,6651,13292.0,1,0,1,1
,,,,,,,6652,13174.0,1,0,1,1
,,,,,,,6653,13382.0,1,0,1,1
,,,,,,,6654,14056.0,1,0,1,1
,,,,,,,6655,15055.0,1,0,1,1
,,,,,,,6656,14865.0,1,0,1,1
,,,,,,,6657,14377.0,1,0,1,1
,,,,,,,6658,13678.0,1,0,1,1
,,,,,,,6659,12715.0,1,0,1,1
,,,,,,,6660,11681.0,1,0,1,1
,,,,,,,6661,10703.0,1,0,1,1
,,,,,,,6662,9882.0,1,0,1,1
,,,,,,,6663,9611.0,1,0,1,1
,,,,,,,6664,9478.0,1,0,1,1
,,,,,,,6665,9560.0,1,0,1,1
,,,,,,,6666,9871.0,1,0,1,1
,,,,,,,6667,10467.0,1,0,1,1
,,,,,,,6668,11575.0,1,0,1,1
,,,,,,,6669,12758.0,1,0,1,1
,,,,,,,6670,13440.0,1,0,1,1
,,,,,,,6671,13733.0,1,0,1,1
,,,,,,,6672,13944.0,1,0,1,1
,,,,,,,6673,13973.0,1,0,1,1
,,,,,,,6674,13864.0,1,0,1,1
,,,,,,,6675,13808.5,1,0,1,2
,,,,,,,6676,14747.0,1,0,1,1
,,,,,,,6677,15667.0,1,0,1,1
,,,,,,,6678,15545.0,1,0,1,1
,,,,,,,6679,15113.0,1,0,1,1
,,,,,,,6680,14342.0,1,0,1,1
,,,,,,,6681,13146.0,1,0,1,1
,,,,,,,6682,11878.0,1,0,1,1
,,,,,,,6683,10899.0,1,0,1,1
,,,,,,,6684,10165.0,1,0,1,1
,,,,,,,6685,9814.0,1,0,1,1
,,,,,,,6686,9794.666666666666,1,0,1,3
,,,,,,,6687,11270.0,1,0,1,1
,,,,,,,6688,13631.0,1,0,1,1
,,,,,,,6689,15165.0,1,0,1,1
,,,,,,,6690,15765.0,1,0,1,1
,,,,,,,6691,16086.0,1,0,1,1
,,,,,,,6692,16344.0,1,0,1,1
,,,,,,,6693,16338.0,1,0,1,1
,,,,,,,6694,16259.0,1,0,1,1
,,,,,,,6695,16241.0,1,0,1,1
,,,,,,,6696,16156.0,1,0,1,1
,,,,,,,6697,16351.0,1,0,1,1
,,,,,,,6698,17106.0,1,0,1,1
,,,,,,,6699,17878.0,1,0,1,1
,,,,,,,6700,17469.0,1,0,1,1
,,,,,,,6701,16812.0,1,0,1,1
,,,,,,,6702,15897.0,1,0,1,1
,,,,,,,6703,14583.0,1,0,1,1
,,,,,,,6704,12848.0,1,0,1,1
,,,,,,,6705,11513.0,1,0,1,1
,,,,,,,6706,10534.0,1,0,1,1
,,,,,,,6707,10050.0,1,0,1,1
,,,,,,,6708,9818.0,1,0,1,1
,,,,,,,6709,9803.0,1,0,1,1
,,,,,,,6710,10087.0,1,0,1,1
,,,,,,,6711,11309.0,1,0,1,1
,,,,,,,6712,13545.0,1,0,1,1
,,,,,,,6713,14875.0,1,0,1,1
,,,,,,,6714,15163.0,1,0,1,1
,,,,,,,6715,15290.0,1,0,1,1
,,,,,,,6716,15401.0,1,0,1,1
,,,,,,,6717,15366.5,1,0,1,2
,,,,,,,6718,15297.0,1,0,1,1
,,,,,,,6719,15130.0,1,0,1,1
,,,,,,,6720,15097.0,1,0,1,1
,,,,,,,6721,15738.0,1,0,1,1
,,,,,,,6722,17108.5,1,0,1,2
,,,,,,,6723,16543.0,1,0,1,1
,,,,,,,6724,15763.0,1,0,1,1
,,,,,,,6725,14452.0,1,0,1,1
,,,,,,,6726,12823.0,1,0,1,1
,,,,,,,6727,11491.0,1,0,1,1
,,,,,,,6728,10537.0,1,0,1,1
,,,,,,,6729,10106.0,1,0,1,1
,,,,,,,6730,9902.0,1,0,1,1
,,,,,,,6731,9874.0,1,0,1,1
,,,,,,,6732,10187.0,1,0,1,1
,,,,,,,6733,11343.0,1,0,1,1
,,,,,,,6734,13655.0,1,0,1,1
,,,,,,,6735,15181.0,1,0,1,1
,,,,,,,6736,15738.0,1,0,1,1
,,,,,,,6737,16075.0,1,0,1,1
,,,,,,,6738,16346.0,1,0,1,1
,,,,,,,6739,16326.0,1,0,1,2
,,,,,,,6740,16167.0,1,0,1,1
,,,,,,,6741,15945.0,1,0,1,1
,,,,,,,6742,15920.0,1,0,1,1
,,,,,,,6743,16501.0,1,0,1,1
,,,,,,,6744,17342.0,1,0,1,2
,,,,,,,6745,16648.0,1,0,1,1
,,,,,,,6746,15873.0,1,0,1,1
,,,,,,,6747,14630.0,1,0,1,1
,,,,,,,6748,13021.0,1,0,1,1
,,,,,,,6749,11630.0,1,0,1,1
,,,,,,,6750,10478.5,1,0,1,2
,,,,,,,6751,10141.0,1,0,1,1
,,,,,,,6752,10121.0,1,0,1,1
,,,,,,,6753,10454.0,1,0,1,1
,,,,,,,6754,11655.0,1,0,1,1
,,,,,,,6755,13763.0,1,0,1,1
,,,,,,,6756,15003.0,1,0,1,1
,,,,,,,6757,15347.0,1,0,1,1
,,,,,,,6758,15459.0,1,0,1,1
,,,,,,,6759,15554.0,1,0,1,1
,,,,,,,6760,15553.0,1,0,1,1
,,,,,,,6761,15400.0,1,0,1,1
,,,,,,,6762,15328.0,1,0,1,1
,,,,,,,6763,15176.0,1,0,1,1
,,,,,,,6764,15117.0,1,0,1,1
,,,,,,,6765,15698.0,1,0,1,1
,,,,,,,6766,17065.0,1,0,1,1
,,,,,,,6767,17011.0,1,0,1,1
,,,,,,,6768,16627.0,1,0,1,1
,,,,,,,6769,15976.0,1,0,1,1
,,,,,,,6770,14805.0,1,0,1,1
,,,,,,,6771,13189.0,1,0,1,1
,,,,,,,6772,11818.0,1,0,1,1
,,,,,,,6773,10877.0,1,0,1,1
,,,,,,,6774,10415.0,1,0,1,1
,,,,,,,6775,10211.0,1,0,1,1
,,,,,,,6776,10185.0,1,0,1,1
,,,,,,,6777,10494.0,1,0,1,1
,,,,,,,6778,11668.0,1,0,1,1
,,,,,,,6779,13711.0,1,0,1,1
,,,,,,,6780,14933.0,1,0,1,1
,,,,,,,6781,15261.0,1,0,1,1
,,,,,,,6782,15396.0,1,0,1,1
,,,,,,,6783,15508.0,1,0,1,1
,,,,,,,6784,15454.0,1,0,1,1
,,,,,,,6785,15290.0,1,0,1,1
,,,,,,,6786,15189.0,1,0,1,1
,,,,,,,6787,14993.0,1,0,1,1
,,,,,,,6788,14882.0,1,0,1,1
,,,,,,,6789,15471.0,1,0,1,1
,,,,,,,6790,16335.0,1,0,1,1
,,,,,,,6791,15692.0,1,0,1,1
,,,,,,,6792,15077.0,1,0,1,1
,,,,,,,6793,14567.0,1,0,1,1
,,,,,,,6794,13703.0,1,0,1,1
,,,,,,,6795,12498.0,1,0,1,1
,,,,,,,6796,11319.0,1,0,1,1
,,,,,,,6797,10430.0,1,0,1,1
,,,,,,,6798,9971.0,1,0,1,1
,,,,,,,6799,9629.333333333334,1,0,1,3
,,,,,,,6800,10052.0,1,0,1,1
,,,,,,,6801,10696.0,1,0,1,1
,,,,,,,6802,11766.0,1,0,1,1
,,,,,,,6803,12867.0,1,0,1,1
,,,,,,,6804,13538.0,1,0,1,1
,,,,,,,6805,13805.0,1,0,1,1
,,,,,,,6806,13828.0,1,0,1,1
,,,,,,,6807,13654.0,1,0,1,1
,,,,,,,6808,13438.0,1,0,1,1
,,,,,,,6809,13256.0,1,0,1,1
,,,,,,,6810,13270.0,1,0,1,1
,,,,,,,6811,14092.0,1,0,1,1
,,,,,,,6812,15440.0,1,0,1,1
,,,,,,,6813,15148.0,1,0,1,1
,,,,,,,6814,14503.0,1,0,1,1
,,,,,,,6815,13899.0,1,0,1,1
,,,,,,,6816,13113.0,1,0,1,1
,,,,,,,6817,12027.0,1,0,1,1
,,,,,,,6818,10985.0,1,0,1,1
,,,,,,,6819,10100.0,1,0,1,1
,,,,,,,6820,9560.0,1,0,1,1
,,,,,,,6821,9236.0,1,0,1,1
,,,,,,,6822,9091.0,1,0,1,1
,,,,,,,6823,9083.0,1,0,1,1
,,,,,,,6824,9321.0,1,0,1,1
,,,,,,,6825,9702.0,1,0,1,1
,,,,,,,6826,10547.0,1,0,1,1
,,,,,,,6827,11681.0,1,0,1,1
