Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5262,18924.0,1,0,1,1
,,,,,,,5263,18615.0,1,0,1,1
,,,,,,,5264,18775.0,1,0,1,1
,,,,,,,5265,19060.0,1,0,1,1
,,,,,,,5266,18236.0,1,0,1,1
,,,,,,,5267,16820.0,1,0,1,1
,,,,,,,5268,15001.0,1,0,1,1
,,,,,,,5269,13306.0,1,0,1,1
,,,,,,,5270,12203.0,1,0,1,1
,,,,,,,5271,11398.0,1,0,1,2
,,,,,,,5272,11150.0,1,0,1,2
,,,,,,,5273,12236.0,1,0,1,1
,,,,,,,5274,14241.0,1,0,1,1
,,,,,,,5275,15515.0,1,0,1,1
,,,,,,,5276,16211.0,1,0,1,1
,,,,,,,5277,16819.0,1,0,1,1
,,,,,,,5278,17405.0,1,0,1,1
,,,,,,,5279,17958.0,1,0,1,1
,,,,,,,5280,18651.5,1,0,1,2
,,,,,,,5281,19085.0,1,0,1,1
,,,,,,,5282,19068.0,1,0,1,1
,,,,,,,5283,18873.0,1,0,1,1
,,,,,,,5284,18440.0,1,0,1,1
,,,,,,,5285,18459.0,1,0,1,1
,,,,,,,5286,18539.0,1,0,1,1
,,,,,,,5287,17760.0,1,0,1,1
,,,,,,,5288,16670.0,1,0,1,1
,,,,,,,5289,15255.0,1,0,1,1
,,,,,,,5290,13799.0,1,0,1,1
,,,,,,,5291,12659.0,1,0,1,1
,,,,,,,5292,11873.0,1,0,1,1
,,,,,,,5293,11419.0,1,0,1,1
,,,,,,,5294,11156.5,1,0,1,2
,,,,,,,5295,11445.0,1,0,1,1
,,,,,,,5296,12131.0,1,0,1,1
,,,,,,,5297,12995.0,1,0,1,1
,,,,,,,5298,14238.0,1,0,1,1
,,,,,,,5299,15241.0,1,0,1,1
,,,,,,,5300,15958.0,1,0,1,1
,,,,,,,5301,16381.0,1,0,1,1
,,,,,,,5302,16708.0,1,0,1,2
,,,,,,,5303,16852.0,1,0,1,1
,,,,,,,5304,16787.0,1,0,1,1
,,,,,,,5305,16753.0,1,0,1,1
,,,,,,,5306,16646.0,1,0,1,1
,,,,,,,5307,16815.666666666668,1,0,1,3
,,,,,,,5308,15587.0,1,0,1,1
,,,,,,,5309,14374.0,1,0,1,1
,,,,,,,5310,13188.0,1,0,1,1
,,,,,,,5311,12220.0,1,0,1,1
,,,,,,,5312,11580.0,1,0,1,1
,,,,,,,5313,11206.0,1,0,1,1
,,,,,,,5314,10979.0,1,0,1,1
,,,,,,,5315,10899.0,1,0,1,1
,,,,,,,5316,11055.0,1,0,1,1
,,,,,,,5317,11496.0,1,0,1,1
,,,,,,,5318,12104.0,1,0,1,1
,,,,,,,5319,13137.0,1,0,1,1
,,,,,,,5320,13900.0,1,0,1,1
,,,,,,,5321,14332.0,1,0,1,1
,,,,,,,5322,14479.0,1,0,1,2
,,,,,,,5323,14307.0,1,0,1,2
,,,,,,,5324,14139.0,1,0,1,1
,,,,,,,5325,14224.0,1,0,1,1
,,,,,,,5326,14434.0,1,0,1,1
,,,,,,,5327,15044.0,1,0,1,1
,,,,,,,5328,15351.0,1,0,1,1
,,,,,,,5329,14724.0,1,0,1,1
,,,,,,,5330,13811.0,1,0,1,1
,,,,,,,5331,12671.0,1,0,1,1
,,,,,,,5332,11549.0,1,0,1,1
,,,,,,,5333,10710.0,1,0,1,1
,,,,,,,5334,10108.75,1,0,1,4
,,,,,,,5335,10976.0,1,0,1,1
,,,,,,,5336,12314.0,1,0,1,1
,,,,,,,5337,13567.0,1,0,1,1
,,,,,,,5338,14661.0,1,0,1,1
,,,,,,,5339,15554.0,1,0,1,1
,,,,,,,5340,16166.0,1,0,1,1
,,,,,,,5341,16475.0,1,0,1,1
,,,,,,,5342,16568.0,1,0,1,1
,,,,,,,5343,16644.0,1,0,1,1
,,,,,,,5344,16631.0,1,0,1,1
,,,,,,,5345,16619.0,1,0,1,1
,,,,,,,5346,16775.0,1,0,1,1
,,,,,,,5347,17102.0,1,0,1,1
,,,,,,,5348,17756.0,1,0,1,2
,,,,,,,5349,17001.0,1,0,1,1
,,,,,,,5350,15737.0,1,0,1,1
,,,,,,,5351,14114.0,1,0,1,1
,,,,,,,5352,12699.0,1,0,1,1
,,,,,,,5353,11657.0,1,0,1,1
,,,,,,,5354,10884.0,1,0,1,4
,,,,,,,5355,11916.0,1,0,1,1
,,,,,,,5356,13941.0,1,0,1,1
,,,,,,,5357,15084.0,1,0,1,1
,,,,,,,5358,15555.0,1,0,1,1
,,,,,,,5359,15810.0,1,0,1,1
,,,,,,,5360,16014.0,1,0,1,1
,,,,,,,5361,16066.0,1,0,1,1
,,,,,,,5362,16016.0,1,0,1,1
,,,,,,,5363,15997.0,1,0,1,1
,,,,,,,5364,15857.0,1,0,1,1
,,,,,,,5365,15688.0,1,0,1,1
,,,,,,,5366,15679.0,1,0,1,1
,,,,,,,5367,15921.0,1,0,1,1
,,,,,,,5368,16759.0,1,0,1,2
,,,,,,,5369,16044.0,1,0,1,1
,,,,,,,5370,14785.0,1,0,1,1
,,,,,,,5371,13172.0,1,0,1,1
,,,,,,,5372,11781.0,1,0,1,1
,,,,,,,5373,10863.0,1,0,1,1
,,,,,,,5374,10205.333333333334,1,0,1,3
,,,,,,,5375,10333.0,1,0,1,1
,,,,,,,5376,11389.0,1,0,1,1
,,,,,,,5377,13535.0,1,0,1,1
,,,,,,,5378,14993.0,1,0,1,1
,,,,,,,5379,15873.0,1,0,1,5
,,,,,,,5380,16016.0,1,0,1,2
,,,,,,,5381,15882.0,1,0,1,1
,,,,,,,5382,16183.5,1,0,1,2
,,,,,,,5383,16918.5,1,0,1,2
,,,,,,,5384,16161.0,1,0,1,1
,,,,,,,5385,14932.0,1,0,1,1
,,,,,,,5386,13301.0,1,0,1,1
,,,,,,,5387,11877.0,1,0,1,1
,,,,,,,5388,10426.75,1,0,1,4
,,,,,,,5389,10380.0,1,0,1,1
,,,,,,,5390,11460.0,1,0,1,1
,,,,,,,5391,13639.0,1,0,1,1
,,,,,,,5392,15102.0,1,0,1,1
,,,,,,,5393,15986.666666666666,1,0,1,9
,,,,,,,5394,16546.0,1,0,1,1
,,,,,,,5395,17046.0,1,0,1,1
,,,,,,,5396,16890.0,1,0,1,1
,,,,,,,5397,16180.0,1,0,1,1
,,,,,,,5398,14975.0,1,0,1,1
,,,,,,,5399,13404.0,1,0,1,1
,,,,,,,5400,11995.0,1,0,1,1
,,,,,,,5401,10631.833333333334,1,0,1,6
,,,,,,,5402,13499.0,1,0,1,1
,,,,,,,5403,14888.0,1,0,1,1
,,,,,,,5404,15409.0,1,0,1,1
,,,,,,,5405,15793.0,1,0,1,1
,,,,,,,5406,16036.0,1,0,1,1
,,,,,,,5407,15972.5,1,0,1,2
,,,,,,,5408,15824.0,1,0,1,1
,,,,,,,5409,15590.0,1,0,1,1
,,,,,,,5410,15357.0,1,0,1,1
,,,,,,,5411,15259.0,1,0,1,1
,,,,,,,5412,15305.0,1,0,1,1
,,,,,,,5413,15818.5,1,0,1,2
,,,,,,,5414,15164.0,1,0,1,1
,,,,,,,5415,14273.0,1,0,1,1
,,,,,,,5416,13053.0,1,0,1,1
,,,,,,,5417,11774.0,1,0,1,1
,,,,,,,5418,10800.0,1,0,1,1
,,,,,,,5419,10232.0,1,0,1,1
,,,,,,,5420,9853.5,1,0,1,2
,,,,,,,5421,9847.0,1,0,1,1
,,,,,,,5422,10238.0,1,0,1,1
,,,,,,,5423,11044.0,1,0,1,1
,,,,,,,5424,11967.0,1,0,1,1
,,,,,,,5425,13070.0,1,0,1,1
,,,,,,,5426,13724.0,1,0,1,1
,,,,,,,5427,13948.0,1,0,1,1
,,,,,,,5428,13895.0,1,0,1,1
,,,,,,,5429,13698.0,1,0,1,1
,,,,,,,5430,13443.0,1,0,1,1
,,,,,,,5431,13220.0,1,0,1,1
,,,,,,,5432,13136.0,1,0,1,1
,,,,,,,5433,13273.0,1,0,1,1
,,,,,,,5434,13645.0,1,0,1,1
,,,,,,,5435,14552.0,1,0,1,1
,,,,,,,5436,14686.0,1,0,1,1
,,,,,,,5437,14257.0,1,0,1,1
,,,,,,,5438,13527.0,1,0,1,1
,,,,,,,5439,12555.0,1,0,1,1
,,,,,,,5440,11542.0,1,0,1,1
,,,,,,,5441,10762.0,1,0,1,1
,,,,,,,5442,10147.0,1,0,1,1
,,,,,,,5443,9742.0,1,0,1,1
,,,,,,,5444,9574.0,1,0,1,1
,,,,,,,5445,9579.0,1,0,1,1
,,,,,,,5446,9810.0,1,0,1,1
,,,,,,,5447,10294.0,1,0,1,1
,,,,,,,5448,10914.0,1,0,1,1
,,,,,,,5449,11983.0,1,0,1,1
,,,,,,,5450,12770.0,1,0,1,1
,,,,,,,5451,13176.0,1,0,1,1
,,,,,,,5452,13396.0,1,0,1,3
,,,,,,,5453,13222.0,1,0,1,1
,,,,,,,5454,13253.0,1,0,1,1
,,,,,,,5455,13525.0,1,0,1,1
,,,,,,,5456,14022.0,1,0,1,1
,,,,,,,5457,15128.0,1,0,1,2
,,,,,,,5458,14719.0,1,0,1,1
,,,,,,,5459,13624.0,1,0,1,1
,,,,,,,5460,12271.0,1,0,1,1
,,,,,,,5461,11139.0,1,0,1,1
,,,,,,,5462,10334.0,1,0,1,1
,,,,,,,5463,9910.25,1,0,1,4
,,,,,,,5464,11277.0,1,0,1,1
,,,,,,,5465,13573.0,1,0,1,1
,,,,,,,5466,14892.0,1,0,1,1
,,,,,,,5467,15321.0,1,0,1,1
,,,,,,,5468,15566.0,1,0,1,1
,,,,,,,5469,15746.0,1,0,1,1
,,,,,,,5470,15695.333333333334,1,0,1,3
,,,,,,,5471,15472.0,1,0,1,1
,,,,,,,5472,15343.0,1,0,1,1
,,,,,,,5473,15401.0,1,0,1,1
,,,,,,,5474,15820.0,1,0,1,1
,,,,,,,5475,16882.0,1,0,1,1
,,,,,,,5476,16857.0,1,0,1,1
,,,,,,,5477,16076.0,1,0,1,1
,,,,,,,5478,14831.0,1,0,1,1
,,,,,,,5479,13225.0,1,0,1,1
,,,,,,,5480,11778.0,1,0,1,1
,,,,,,,5481,10382.6,1,0,1,5
,,,,,,,5482,11497.0,1,0,1,1
,,,,,,,5483,13752.0,1,0,1,1
,,,,,,,5484,14958.0,1,0,1,1
,,,,,,,5485,15259.0,1,0,1,1
,,,,,,,5486,15450.0,1,0,1,1
,,,,,,,5487,15604.0,1,0,1,1
,,,,,,,5488,15648.0,1,0,1,1
,,,,,,,5489,15604.0,1,0,1,1
,,,,,,,5490,15627.0,1,0,1,1
,,,,,,,5491,15533.0,1,0,1,1
,,,,,,,5492,15421.0,1,0,1,1
,,,,,,,5493,15491.0,1,0,1,1
,,,,,,,5494,15746.0,1,0,1,1
,,,,,,,5495,16735.0,1,0,1,1
,,,,,,,5496,16754.0,1,0,1,1
,,,,,,,5497,16044.0,1,0,1,1
,,,,,,,5498,14823.0,1,0,1,1
,,,,,,,5499,13252.0,1,0,1,1
,,,,,,,5500,11838.0,1,0,1,1
,,,,,,,5501,10885.0,1,0,1,1
,,,,,,,5502,10294.75,1,0,1,4
,,,,,,,5503,11558.0,1,0,1,1
,,,,,,,5504,13804.0,1,0,1,1
,,,,,,,5505,15038.0,1,0,1,1
,,,,,,,5506,15373.0,1,0,1,1
,,,,,,,5507,15535.0,1,0,1,1
,,,,,,,5508,15678.0,1,0,1,1
,,,,,,,5509,15718.0,1,0,1,1
,,,,,,,5510,15676.0,1,0,1,1
,,,,,,,5511,15758.0,1,0,1,1
,,,,,,,5512,15681.0,1,0,1,1
,,,,,,,5513,15611.0,1,0,1,1
,,,,,,,5514,15687.0,1,0,1,1
,,,,,,,5515,15970.0,1,0,1,1
,,,,,,,5516,16953.0,1,0,1,1
,,,,,,,5517,16931.0,1,0,1,1
,,,,,,,5518,16205.0,1,0,1,1
,,,,,,,5519,14993.0,1,0,1,1
,,,,,,,5520,13392.0,1,0,1,1
,,,,,,,5521,11963.0,1,0,1,1
,,,,,,,5522,11037.0,1,0,1,1
,,,,,,,5523,10378.25,1,0,1,4
,,,,,,,5524,11524.0,1,0,1,1
,,,,,,,5525,13738.0,1,0,1,1
,,,,,,,5526,15094.0,1,0,1,1
,,,,,,,5527,15476.0,1,0,1,1
,,,,,,,5528,15778.0,1,0,1,1
,,,,,,,5529,16072.0,1,0,1,1
,,,,,,,5530,16288.0,1,0,1,3
,,,,,,,5531,16292.0,1,0,1,1
,,,,,,,5532,16167.0,1,0,1,1
,,,,,,,5533,16145.0,1,0,1,1
,,,,,,,5534,16435.0,1,0,1,1
,,,,,,,5535,17259.0,1,0,1,2
,,,,,,,5536,16506.0,1,0,1,1
,,,,,,,5537,15304.0,1,0,1,1
,,,,,,,5538,13831.0,1,0,1,1
,,,,,,,5539,12479.0,1,0,1,1
,,,,,,,5540,11461.0,1,0,1,1
,,,,,,,5541,10703.0,1,0,1,2
,,,,,,,5542,10466.0,1,0,1,1
,,,,,,,5543,10706.0,1,0,1,1
,,,,,,,5544,11775.0,1,0,1,1
,,,,,,,5545,14000.0,1,0,1,1
,,,,,,,5546,15570.0,1,0,1,1
,,,,,,,5547,16144.0,1,0,1,1
,,,,,,,5548,16608.0,1,0,1,1
,,,,,,,5549,16938.0,1,0,1,1
,,,,,,,5550,17060.0,1,0,1,1
,,,,,,,5551,16985.0,1,0,1,1
,,,,,,,5552,16917.5,1,0,1,2
,,,,,,,5553,16735.0,1,0,1,1
,,,,,,,5554,16812.0,1,0,1,1
,,,,,,,5555,17107.0,1,0,1,1
,,,,,,,5556,16988.0,1,0,1,3
,,,,,,,5557,14838.5,1,0,1,2
,,,,,,,5558,12878.0,1,0,1,1
,,,,,,,5559,11910.0,1,0,1,1
,,,,,,,5560,11208.0,1,0,1,1
,,,,,,,5561,10699.0,1,0,1,1
,,,,,,,5562,10339.5,1,0,1,2
,,,,,,,5563,10643.0,1,0,1,1
,,,,,,,5564,11414.0,1,0,1,1
,,,,,,,5565,12364.0,1,0,1,1
,,,,,,,5566,13474.0,1,0,1,1
,,,,,,,5567,14327.0,1,0,1,1
,,,,,,,5568,14728.0,1,0,1,1
,,,,,,,5569,14838.0,1,0,1,1
,,,,,,,5570,14717.0,1,0,1,1
,,,,,,,5571,14443.0,1,0,1,1
,,,,,,,5572,14203.0,1,0,1,1
,,,,,,,5573,14061.0,1,0,1,1
,,,,,,,5574,14097.0,1,0,1,1
,,,,,,,5575,14391.0,1,0,1,1
,,,,,,,5576,15230.0,1,0,1,1
,,,,,,,5577,15089.0,1,0,1,1
,,,,,,,5578,14527.0,1,0,1,1
,,,,,,,5579,13773.0,1,0,1,1
,,,,,,,5580,12785.0,1,0,1,1
,,,,,,,5581,11709.0,1,0,1,1
,,,,,,,5582,10743.0,1,0,1,1
,,,,,,,5583,9780.2,1,0,1,5
,,,,,,,5584,10251.0,1,0,1,1
,,,,,,,5585,10819.0,1,0,1,1
,,,,,,,5586,11895.0,1,0,1,1
,,,,,,,5587,12797.0,1,0,1,1
,,,,,,,5588,13276.0,1,0,1,1
,,,,,,,5589,13569.0,1,0,1,1
,,,,,,,5590,13698.0,1,0,1,1
,,,,,,,5591,13686.0,1,0,1,1
,,,,,,,5592,13584.0,1,0,1,1
,,,,,,,5593,13607.0,1,0,1,1
,,,,,,,5594,13852.0,1,0,1,1
,,,,,,,5595,14367.0,1,0,1,1
,,,,,,,5596,15551.0,1,0,1,1
,,,,,,,5597,15563.0,1,0,1,1
,,,,,,,5598,14864.0,1,0,1,1
,,,,,,,5599,13786.0,1,0,1,1
,,,,,,,5600,12640.0,1,0,1,1
,,,,,,,5601,11570.0,1,0,1,1
,,,,,,,5602,10055.0,1,0,1,4
,,,,,,,5603,10016.0,1,0,1,1
,,,,,,,5604,11096.0,1,0,1,1
,,,,,,,5605,13280.0,1,0,1,1
,,,,,,,5606,14538.0,1,0,1,1
,,,,,,,5607,15066.0,1,0,1,1
,,,,,,,5608,15577.0,1,0,1,1
,,,,,,,5609,16031.0,1,0,1,1
,,,,,,,5610,16328.0,1,0,1,1
,,,,,,,5611,16453.0,1,0,1,1
,,,,,,,5612,16633.0,1,0,1,1
,,,,,,,5613,16621.0,1,0,1,1
,,,,,,,5614,16534.0,1,0,1,1
,,,,,,,5615,16456.0,1,0,1,1
,,,,,,,5616,16565.0,1,0,1,1
,,,,,,,5617,17459.0,1,0,1,1
,,,,,,,5618,17260.0,1,0,1,1
,,,,,,,5619,16446.0,1,0,1,1
,,,,,,,5620,15216.0,1,0,1,1
,,,,,,,5621,13546.0,1,0,1,1
,,,,,,,5622,12111.0,1,0,1,1
,,,,,,,5623,10655.8,1,0,1,5
,,,,,,,5624,11760.0,1,0,1,1
,,,,,,,5625,14034.0,1,0,1,1
,,,,,,,5626,15403.0,1,0,1,1
,,,,,,,5627,15846.0,1,0,1,1
,,,,,,,5628,16265.0,1,0,1,1
,,,,,,,5629,16755.0,1,0,1,2
,,,,,,,5630,16916.0,1,0,1,3
,,,,,,,5631,16768.0,1,0,1,1
,,,,,,,5632,16787.0,1,0,1,1
,,,,,,,5633,17141.0,1,0,1,1
,,,,,,,5634,17937.0,1,0,1,1
,,,,,,,5635,17693.0,1,0,1,1
,,,,,,,5636,16946.0,1,0,1,1
,,,,,,,5637,15713.0,1,0,1,1
,,,,,,,5638,14090.0,1,0,1,1
,,,,,,,5639,12630.0,1,0,1,1
,,,,,,,5640,11578.0,1,0,1,1
,,,,,,,5641,10997.0,1,0,1,1
,,,,,,,5642,10628.0,1,0,1,2
,,,,,,,5643,10757.0,1,0,1,1
,,,,,,,5644,11725.0,1,0,1,1
,,,,,,,5645,13929.0,1,0,1,1
,,,,,,,5646,15527.0,1,0,1,2
,,,,,,,5647,15947.333333333334,1,0,1,9
,,,,,,,5648,17025.0,1,0,1,1
,,,,,,,5649,16745.0,1,0,1,1
,,,,,,,5650,16031.0,1,0,1,1
,,,,,,,5651,14816.0,1,0,1,1
,,,,,,,5652,13354.0,1,0,1,1
,,,,,,,5653,11986.0,1,0,1,1
,,,,,,,5654,10938.0,1,0,1,1
,,,,,,,5655,10381.0,1,0,1,1
,,,,,,,5656,10092.0,1,0,1,1
,,,,,,,5657,10126.5,1,0,1,2
,,,,,,,5658,11277.0,1,0,1,1
,,,,,,,5659,13472.0,1,0,1,1
,,,,,,,5660,14949.0,1,0,1,1
,,,,,,,5661,15293.0,1,0,1,1
,,,,,,,5662,15499.0,1,0,1,1
,,,,,,,5663,15660.0,1,0,1,1
,,,,,,,5664,15658.0,1,0,1,1
,,,,,,,5665,15452.666666666666,1,0,1,3
,,,,,,,5666,15191.0,1,0,1,1
,,,,,,,5667,15197.0,1,0,1,1
,,,,,,,5668,15596.0,1,0,1,1
,,,,,,,5669,16598.5,1,0,1,2
,,,,,,,5670,15903.0,1,0,1,1
,,,,,,,5671,14786.0,1,0,1,1
,,,,,,,5672,13383.0,1,0,1,1
,,,,,,,5673,12069.0,1,0,1,1
,,,,,,,5674,10458.2,1,0,1,5
,,,,,,,5675,11517.0,1,0,1,1
,,,,,,,5676,13680.0,1,0,1,1
,,,,,,,5677,14993.0,1,0,1,1
,,,,,,,5678,15305.0,1,0,1,1
,,,,,,,5679,15463.0,1,0,1,1
,,,,,,,5680,15589.0,1,0,1,1
,,,,,,,5681,15489.0,1,0,1,2
,,,,,,,5682,15388.0,1,0,1,1
,,,,,,,5683,15200.0,1,0,1,1
,,,,,,,5684,15007.0,1,0,1,1
,,,,,,,5685,15084.0,1,0,1,1
,,,,,,,5686,15624.0,1,0,1,1
,,,,,,,5687,16230.0,1,0,1,1
,,,,,,,5688,15526.5,1,0,1,2
,,,,,,,5689,14402.0,1,0,1,1
,,,,,,,5690,13190.0,1,0,1,1
,,,,,,,5691,11934.0,1,0,1,1
,,,,,,,5692,10948.0,1,0,1,1
,,,,,,,5693,10425.0,1,0,1,1
,,,,,,,5694,10122.0,1,0,1,1
,,,,,,,5695,9998.5,1,0,1,2
,,,,,,,5696,10382.0,1,0,1,1
,,,,,,,5697,11182.0,1,0,1,1
,,,,,,,5698,12173.0,1,0,1,1
,,,,,,,5699,13353.0,1,0,1,1
,,,,,,,5700,14352.0,1,0,1,1
,,,,,,,5701,15018.0,1,0,1,3
,,,,,,,5702,14898.0,1,0,1,1
,,,,,,,5703,14731.0,1,0,1,3
,,,,,,,5704,15313.5,1,0,1,4
,,,,,,,5705,13981.0,1,0,1,1
,,,,,,,5706,12936.0,1,0,1,1
,,,,,,,5707,11878.0,1,0,1,1
,,,,,,,5708,10643.0,1,0,1,2
,,,,,,,5709,9733.5,1,0,1,2
,,,,,,,5710,9682.5,1,0,1,2
,,,,,,,5711,10272.0,1,0,1,1
,,,,,,,5712,10869.0,1,0,1,1
,,,,,,,5713,11856.0,1,0,1,1
,,,,,,,5714,12731.0,1,0,1,1
,,,,,,,5715,13170.0,1,0,1,1
,,,,,,,5716,13346.666666666666,1,0,1,3
,,,,,,,5717,13135.0,1,0,1,1
,,,,,,,5718,13159.0,1,0,1,1
,,,,,,,5719,13504.0,1,0,1,1
,,,,,,,5720,14273.0,1,0,1,1
,,,,,,,5721,15312.666666666666,1,0,1,3
,,,,,,,5722,13912.0,1,0,1,1
,,,,,,,5723,12765.0,1,0,1,1
,,,,,,,5724,11753.0,1,0,1,1
,,,,,,,5725,10461.75,1,0,1,4
,,,,,,,5726,10564.0,1,0,1,1
,,,,,,,5727,11747.0,1,0,1,1
,,,,,,,5728,13986.0,1,0,1,1
,,,,,,,5729,15472.0,1,0,1,1
,,,,,,,5730,15730.0,1,0,1,1
,,,,,,,5731,15840.0,1,0,1,1
,,,,,,,5732,15970.0,1,0,1,1
,,,,,,,5733,15913.0,1,0,1,1
,,,,,,,5734,15696.0,1,0,1,2
,,,,,,,5735,15421.0,1,0,1,1
,,,,,,,5736,15270.0,1,0,1,1
,,,,,,,5737,15440.0,1,0,1,1
,,,,,,,5738,16199.0,1,0,1,1
,,,,,,,5739,17430.0,1,0,1,1
,,,,,,,5740,16911.5,1,0,1,2
,,,,,,,5741,15394.0,1,0,1,1
,,,,,,,5742,13815.0,1,0,1,1
,,,,,,,5743,12336.0,1,0,1,1
,,,,,,,5744,11406.0,1,0,1,1
,,,,,,,5745,10798.75,1,0,1,4
,,,,,,,5746,12038.0,1,0,1,1
,,,,,,,5747,14338.0,1,0,1,1
,,,,,,,5748,15613.0,1,0,1,1
,,,,,,,5749,15743.0,1,0,1,1
,,,,,,,5750,15713.0,1,0,1,1
,,,,,,,5751,15747.0,1,0,1,1
,,,,,,,5752,15718.0,1,0,1,1
,,,,,,,5753,15595.0,1,0,1,1
,,,,,,,5754,15536.0,1,0,1,1
,,,,,,,5755,15374.0,1,0,1,1
,,,,,,,5756,15226.0,1,0,1,1
,,,,,,,5757,15309.0,1,0,1,1
,,,,,,,5758,15913.0,1,0,1,1
,,,,,,,5759,16886.5,1,0,1,2
,,,,,,,5760,16109.0,1,0,1,1
,,,,,,,5761,14954.0,1,0,1,1
,,,,,,,5762,13361.0,1,0,1,1
,,,,,,,5763,11971.0,1,0,1,1
,,,,,,,5764,10578.8,1,0,1,5
,,,,,,,5765,11783.0,1,0,1,1
,,,,,,,5766,14077.0,1,0,1,1
,,,,,,,5767,15368.0,1,0,1,1
,,,,,,,5768,15553.0,1,0,1,1
,,,,,,,5769,15615.0,1,0,1,1
,,,,,,,5770,15719.0,1,0,1,1
,,,,,,,5771,15723.0,1,0,1,1
,,,,,,,5772,15627.0,1,0,1,1
,,,,,,,5773,15559.0,1,0,1,1
,,,,,,,5774,15408.0,1,0,1,1
,,,,,,,5775,15301.0,1,0,1,1
,,,,,,,5776,15374.0,1,0,1,1
,,,,,,,5777,15749.0,1,0,1,1
,,,,,,,5778,16291.0,1,0,1,1
,,,,,,,5779,15858.0,1,0,1,1
,,,,,,,5780,15462.0,1,0,1,1
,,,,,,,5781,14566.0,1,0,1,1
,,,,,,,5782,13053.0,1,0,1,1
,,,,,,,5783,11733.0,1,0,1,1
,,,,,,,5784,10576.333333333334,1,0,1,6
,,,,,,,5785,13656.0,1,0,1,1
,,,,,,,5786,15186.5,1,0,1,2
,,,,,,,5787,15557.0,1,0,1,1
,,,,,,,5788,15792.0,1,0,1,1
,,,,,,,5789,15824.0,1,0,1,1
,,,,,,,5790,15805.0,1,0,1,1
,,,,,,,5791,15791.0,1,0,1,1
,,,,,,,5792,15635.0,1,0,1,1
,,,,,,,5793,15527.0,1,0,1,1
,,,,,,,5794,15719.0,1,0,1,1
,,,,,,,5795,16447.0,1,0,1,1
,,,,,,,5796,17018.0,1,0,1,1
,,,,,,,5797,16690.0,1,0,1,1
,,,,,,,5798,15976.0,1,0,1,1
,,,,,,,5799,14782.0,1,0,1,1
,,,,,,,5800,13229.0,1,0,1,1
,,,,,,,5801,11846.0,1,0,1,1
,,,,,,,5802,10521.2,1,0,1,5
,,,,,,,5803,11716.0,1,0,1,1
,,,,,,,5804,14009.0,1,0,1,1
,,,,,,,5805,15407.0,1,0,1,1
,,,,,,,5806,15617.0,1,0,1,1
,,,,,,,5807,15715.0,1,0,1,1
,,,,,,,5808,15756.0,1,0,1,1
,,,,,,,5809,15620.0,1,0,1,1
,,,,,,,5810,15427.0,1,0,1,1
,,,,,,,5811,15309.0,1,0,1,1
,,,,,,,5812,15080.0,1,0,1,1
,,,,,,,5813,14893.0,1,0,1,1
,,,,,,,5814,14982.0,1,0,1,1
,,,,,,,5815,15664.0,1,0,1,1
,,,,,,,5816,16311.0,1,0,1,2
,,,,,,,5817,15514.0,1,0,1,1
,,,,,,,5818,14658.0,1,0,1,1
,,,,,,,5819,13464.0,1,0,1,1
,,,,,,,5820,12188.0,1,0,1,1
,,,,,,,5821,10977.5,1,0,1,2
,,,,,,,5822,10409.0,1,0,1,1
,,,,,,,5823,10259.0,1,0,1,1
,,,,,,,5824,10318.0,1,0,1,1
,,,,,,,5825,10730.0,1,0,1,1
,,,,,,,5826,11581.0,1,0,1,1
,,,,,,,5827,12636.0,1,0,1,1
,,,,,,,5828,13748.0,1,0,1,1
,,,,,,,5829,15033.2,1,0,1,5
,,,,,,,5830,14875.0,1,0,1,1
,,,,,,,5831,14794.0,1,0,1,1
,,,,,,,5832,15036.0,1,0,1,1
,,,,,,,5833,15648.0,1,0,1,1
,,,,,,,5834,15916.0,1,0,1,1
,,,,,,,5835,15432.0,1,0,1,1
,,,,,,,5836,14813.0,1,0,1,1
,,,,,,,5837,14061.0,1,0,1,1
,,,,,,,5838,13007.0,1,0,1,1
,,,,,,,5839,11994.0,1,0,1,1
,,,,,,,5840,11125.0,1,0,1,1
,,,,,,,5841,10251.2,1,0,1,5
,,,,,,,5842,11174.0,1,0,1,1
,,,,,,,5843,12190.0,1,0,1,1
,,,,,,,5844,13095.0,1,0,1,1
,,,,,,,5845,13541.0,1,0,1,1
,,,,,,,5846,13607.0,1,0,1,1
,,,,,,,5847,13573.0,1,0,1,1
,,,,,,,5848,13487.0,1,0,1,1
,,,,,,,5849,13342.0,1,0,1,1
,,,,,,,5850,13282.0,1,0,1,1
,,,,,,,5851,13609.0,1,0,1,1
,,,,,,,5852,14732.0,1,0,1,1
,,,,,,,5853,15962.0,1,0,1,1
,,,,,,,5854,15750.0,1,0,1,1
,,,,,,,5855,15222.0,1,0,1,1
,,,,,,,5856,14681.0,1,0,1,1
,,,,,,,5857,13447.0,1,0,1,1
,,,,,,,5858,12159.0,1,0,1,1
,,,,,,,5859,11172.0,1,0,1,1
,,,,,,,5860,10551.0,1,0,1,1
,,,,,,,5861,10204.0,1,0,1,3
,,,,,,,5862,10685.0,1,0,1,1
