Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1819,13585.0,1,0,1,4
,,,,,,,1820,13662.0,1,0,1,3
,,,,,,,1821,12075.0,1,0,1,1
,,,,,,,1822,10801.0,1,0,1,1
,,,,,,,1823,9471.75,1,0,1,4
,,,,,,,1824,9892.0,1,0,1,2
,,,,,,,1825,12432.0,1,0,1,1
,,,,,,,1826,14091.0,1,0,1,1
,,,,,,,1827,14750.0,1,0,1,1
,,,,,,,1828,15115.0,1,0,1,1
,,,,,,,1829,15413.0,1,0,1,1
,,,,,,,1830,15519.666666666666,1,0,1,3
,,,,,,,1831,15413.0,1,0,1,1
,,,,,,,1832,15268.0,1,0,1,1
,,,,,,,1833,15223.0,1,0,1,1
,,,,,,,1834,15067.0,1,0,1,1
,,,,,,,1835,14774.0,1,0,1,1
,,,,,,,1836,14822.333333333334,1,0,1,3
,,,,,,,1837,13055.0,1,0,1,1
,,,,,,,1838,10908.5,1,0,1,2
,,,,,,,1839,9627.666666666666,1,0,1,3
,,,,,,,1840,9733.0,1,0,1,1
,,,,,,,1841,10474.0,1,0,1,1
,,,,,,,1842,12478.0,1,0,1,1
,,,,,,,1843,14179.0,1,0,1,1
,,,,,,,1844,14841.0,1,0,1,1
,,,,,,,1845,15211.0,1,0,1,1
,,,,,,,1846,15638.666666666666,1,0,1,3
,,,,,,,1847,15750.0,1,0,1,1
,,,,,,,1848,15628.0,1,0,1,1
,,,,,,,1849,15468.0,1,0,1,1
,,,,,,,1850,15401.0,1,0,1,1
,,,,,,,1851,15250.0,1,0,1,1
,,,,,,,1852,15010.0,1,0,1,1
,,,,,,,1853,14974.666666666666,1,0,1,3
,,,,,,,1854,13062.0,1,0,1,1
,,,,,,,1855,11543.0,1,0,1,1
,,,,,,,1856,10468.0,1,0,1,1
,,,,,,,1857,10923.0,1,0,1,7
,,,,,,,1858,14994.0,1,0,1,1
,,,,,,,1859,15396.0,1,0,1,1
,,,,,,,1860,15764.0,1,0,1,2
,,,,,,,1861,15674.333333333334,1,0,1,3
,,,,,,,1862,15446.0,1,0,1,1
,,,,,,,1863,15487.0,1,0,1,1
,,,,,,,1864,15449.0,1,0,1,1
,,,,,,,1865,15120.25,1,0,1,4
,,,,,,,1866,10850.555555555555,1,0,1,9
,,,,,,,1867,14447.0,1,0,1,1
,,,,,,,1868,15615.9,1,0,1,10
,,,,,,,1869,15345.0,1,0,1,1
,,,,,,,1870,15218.0,1,0,1,1
,,,,,,,1871,15472.0,1,0,1,1
,,,,,,,1872,14044.5,1,0,1,2
,,,,,,,1873,11675.0,1,0,1,1
,,,,,,,1874,10597.0,1,0,1,1
,,,,,,,1875,9920.0,1,0,1,2
,,,,,,,1876,10059.0,1,0,1,3
,,,,,,,1877,12682.0,1,0,1,1
,,,,,,,1878,14461.0,1,0,1,1
,,,,,,,1879,15275.0,1,0,1,1
,,,,,,,1880,15740.0,1,0,1,1
,,,,,,,1881,16047.0,1,0,1,1
,,,,,,,1882,16183.0,1,0,1,1
,,,,,,,1883,16130.0,1,0,1,1
,,,,,,,1884,16184.0,1,0,1,1
,,,,,,,1885,16129.0,1,0,1,1
,,,,,,,1886,16024.0,1,0,1,1
,,,,,,,1887,15902.0,1,0,1,1
,,,,,,,1888,15501.0,1,0,1,1
,,,,,,,1889,15043.0,1,0,1,1
,,,,,,,1890,14706.0,1,0,1,1
,,,,,,,1891,14870.0,1,0,1,2
,,,,,,,1892,13439.0,1,0,1,1
,,,,,,,1893,11948.0,1,0,1,1
,,,,,,,1894,9867.166666666666,1,0,1,6
,,,,,,,1895,10317.0,1,0,1,1
,,,,,,,1896,11596.0,1,0,1,1
,,,,,,,1897,12888.0,1,0,1,1
,,,,,,,1898,13770.461538461539,1,0,1,13
,,,,,,,1899,12348.0,1,0,1,1
,,,,,,,1900,9768.0,1,0,1,6
,,,,,,,1901,9094.0,1,0,1,1
,,,,,,,1902,9468.0,1,0,1,1
,,,,,,,1903,10389.0,1,0,1,1
,,,,,,,1904,11569.0,1,0,1,1
,,,,,,,1905,12565.0,1,0,1,1
,,,,,,,1906,13228.5,1,0,1,2
,,,,,,,1907,13011.4,1,0,1,5
,,,,,,,1908,13106.0,1,0,1,1
,,,,,,,1909,13260.0,1,0,1,1
,,,,,,,1910,13465.0,1,0,1,1
,,,,,,,1911,11084.181818181818,1,0,1,11
,,,,,,,1912,14430.0,1,0,1,1
,,,,,,,1913,15203.0,1,0,1,1
,,,,,,,1914,15810.5,1,0,1,2
,,,,,,,1915,16086.0,1,0,1,1
,,,,,,,1916,16012.0,1,0,1,1
,,,,,,,1917,15969.0,1,0,1,1
,,,,,,,1918,15817.0,1,0,1,1
,,,,,,,1919,15739.0,1,0,1,2
,,,,,,,1920,15667.0,1,0,1,1
,,,,,,,1921,15325.0,1,0,1,1
,,,,,,,1922,15222.666666666666,1,0,1,3
,,,,,,,1923,13439.0,1,0,1,1
,,,,,,,1924,11778.0,1,0,1,1
,,,,,,,1925,10685.0,1,0,1,1
,,,,,,,1926,9907.5,1,0,1,4
,,,,,,,1927,10694.0,1,0,1,1
,,,,,,,1928,12768.0,1,0,1,1
,,,,,,,1929,14602.0,1,0,1,1
,,,,,,,1930,15399.0,1,0,1,1
,,,,,,,1931,15830.0,1,0,1,1
,,,,,,,1932,16184.0,1,0,1,1
,,,,,,,1933,16455.0,1,0,1,4
,,,,,,,1934,16524.0,1,0,1,1
,,,,,,,1935,16526.0,1,0,1,1
,,,,,,,1936,16303.0,1,0,1,1
,,,,,,,1937,15827.0,1,0,1,1
,,,,,,,1938,15562.0,1,0,1,1
,,,,,,,1939,15699.0,1,0,1,2
,,,,,,,1940,13741.0,1,0,1,1
,,,,,,,1941,11475.0,1,0,1,2
,,,,,,,1942,10694.166666666666,1,0,1,6
,,,,,,,1943,14728.0,1,0,1,1
,,,,,,,1944,15638.0,1,0,1,1
,,,,,,,1945,16193.0,1,0,1,1
,,,,,,,1946,16577.0,1,0,1,1
,,,,,,,1947,16825.0,1,0,1,1
,,,,,,,1948,16903.0,1,0,1,1
,,,,,,,1949,16927.0,1,0,1,3
,,,,,,,1950,16616.75,1,0,1,4
,,,,,,,1951,16142.0,1,0,1,2
,,,,,,,1952,14211.0,1,0,1,1
,,,,,,,1953,12546.0,1,0,1,1
,,,,,,,1954,11391.0,1,0,1,1
,,,,,,,1955,10597.5,1,0,1,4
,,,,,,,1956,11456.0,1,0,1,1
,,,,,,,1957,13571.0,1,0,1,1
,,,,,,,1958,15489.0,1,0,1,1
,,,,,,,1959,16352.0,1,0,1,1
,,,,,,,1960,16864.0,1,0,1,1
,,,,,,,1961,17264.666666666668,1,0,1,3
,,,,,,,1962,17250.0,1,0,1,1
,,,,,,,1963,16978.666666666668,1,0,1,3
,,,,,,,1964,16540.0,1,0,1,1
,,,,,,,1965,16067.5,1,0,1,2
,,,,,,,1966,16083.0,1,0,1,2
,,,,,,,1967,14140.0,1,0,1,1
,,,,,,,1968,11165.875,1,0,1,8
,,,,,,,1969,14793.0,1,0,1,1
,,,,,,,1970,15691.0,1,0,1,1
,,,,,,,1971,16101.42857142857,1,0,1,7
,,,,,,,1972,15508.0,1,0,1,1
,,,,,,,1973,15017.0,1,0,1,4
,,,,,,,1974,12994.0,1,0,1,3
,,,,,,,1975,10635.0,1,0,1,1
,,,,,,,1976,9801.666666666666,1,0,1,6
,,,,,,,1977,11452.0,1,0,1,1
,,,,,,,1978,12768.0,1,0,1,1
,,,,,,,1979,13744.0,1,0,1,1
,,,,,,,1980,14210.0,1,0,1,1
,,,,,,,1981,14355.0,1,0,1,1
,,,,,,,1982,14286.0,1,0,1,1
,,,,,,,1983,14182.0,1,0,1,1
,,,,,,,1984,14108.0,1,0,1,1
,,,,,,,1985,14076.0,1,0,1,1
,,,,,,,1986,14108.0,1,0,1,1
,,,,,,,1987,14138.0,1,0,1,1
,,,,,,,1988,14012.0,1,0,1,1
,,,,,,,1989,14159.333333333334,1,0,1,3
,,,,,,,1990,13124.0,1,0,1,1
,,,,,,,1991,11847.0,1,0,1,1
,,,,,,,1992,10768.0,1,0,1,1
,,,,,,,1993,10042.0,1,0,1,1
,,,,,,,1994,9378.25,1,0,1,4
,,,,,,,1995,9624.0,1,0,1,1
,,,,,,,1996,10662.0,1,0,1,1
,,,,,,,1997,11934.0,1,0,1,1
,,,,,,,1998,12942.0,1,0,1,1
,,,,,,,1999,13710.833333333334,1,0,1,6
,,,,,,,2000,13700.0,1,0,1,1
,,,,,,,2001,13812.0,1,0,1,1
,,,,,,,2002,13761.0,1,0,1,1
,,,,,,,2003,13749.0,1,0,1,1
,,,,,,,2004,14223.0,1,0,1,1
,,,,,,,2005,13569.0,1,0,1,2
,,,,,,,2006,11435.0,1,0,1,1
,,,,,,,2007,9897.833333333334,1,0,1,6
,,,,,,,2008,12399.0,1,0,1,1
,,,,,,,2009,14243.0,1,0,1,1
,,,,,,,2010,15150.0,1,0,1,1
,,,,,,,2011,15671.0,1,0,1,1
,,,,,,,2012,16001.0,1,0,1,1
,,,,,,,2013,16065.5,1,0,1,4
,,,,,,,2014,15874.0,1,0,1,1
,,,,,,,2015,15827.0,1,0,1,1
,,,,,,,2016,15657.0,1,0,1,1
,,,,,,,2017,15319.0,1,0,1,1
,,,,,,,2018,15139.5,1,0,1,2
,,,,,,,2019,14951.0,1,0,1,1
,,,,,,,2020,10849.777777777777,1,0,1,9
,,,,,,,2021,14173.0,1,0,1,1
,,,,,,,2022,14970.0,1,0,1,1
,,,,,,,2023,15433.0,1,0,1,1
,,,,,,,2024,15874.0,1,0,1,1
,,,,,,,2025,16091.0,1,0,1,1
,,,,,,,2026,16145.0,1,0,1,1
,,,,,,,2027,16249.5,1,0,1,2
,,,,,,,2028,16154.0,1,0,1,1
,,,,,,,2029,16107.0,1,0,1,1
,,,,,,,2030,15845.0,1,0,1,1
,,,,,,,2031,15379.0,1,0,1,1
,,,,,,,2032,15095.0,1,0,1,1
,,,,,,,2033,15189.5,1,0,1,2
,,,,,,,2034,13427.0,1,0,1,1
,,,,,,,2035,11794.0,1,0,1,1
,,,,,,,2036,10195.0,1,0,1,6
,,,,,,,2037,12598.0,1,0,1,1
,,,,,,,2038,14469.0,1,0,1,1
,,,,,,,2039,15363.0,1,0,1,1
,,,,,,,2040,15849.0,1,0,1,1
,,,,,,,2041,16284.142857142857,1,0,1,7
,,,,,,,2042,16075.0,1,0,1,1
,,,,,,,2043,15565.5,1,0,1,4
,,,,,,,2044,13570.0,1,0,1,1
,,,,,,,2045,12015.0,1,0,1,1
,,,,,,,2046,10671.5,1,0,1,2
,,,,,,,2047,11477.666666666666,1,0,1,6
,,,,,,,2048,15722.0,1,0,1,1
,,,,,,,2049,16316.0,1,0,1,1
,,,,,,,2050,16778.0,1,0,1,1
,,,,,,,2051,17053.0,1,0,1,4
,,,,,,,2052,16935.0,1,0,1,1
,,,,,,,2053,16843.0,1,0,1,1
,,,,,,,2054,16622.0,1,0,1,1
,,,,,,,2055,16234.0,1,0,1,1
,,,,,,,2056,16056.0,1,0,1,2
,,,,,,,2057,15873.0,1,0,1,1
,,,,,,,2058,14308.0,1,0,1,1
,,,,,,,2059,12643.0,1,0,1,1
,,,,,,,2060,10898.333333333334,1,0,1,3
,,,,,,,2061,10260.0,1,0,1,1
,,,,,,,2062,10417.0,1,0,1,1
,,,,,,,2063,11129.0,1,0,1,1
,,,,,,,2064,12841.0,1,0,1,1
,,,,,,,2065,14687.0,1,0,1,1
,,,,,,,2066,15772.0,1,0,1,1
,,,,,,,2067,16393.0,1,0,1,1
,,,,,,,2068,16761.0,1,0,1,1
,,,,,,,2069,16906.0,1,0,1,1
,,,,,,,2070,16828.666666666668,1,0,1,3
,,,,,,,2071,16534.0,1,0,1,1
,,,,,,,2072,16336.0,1,0,1,1
,,,,,,,2073,15913.0,1,0,1,1
,,,,,,,2074,15404.0,1,0,1,1
,,,,,,,2075,14965.333333333334,1,0,1,3
,,,,,,,2076,10728.75,1,0,1,8
,,,,,,,2077,10395.0,1,0,1,1
,,,,,,,2078,11637.0,1,0,1,1
,,,,,,,2079,13042.0,1,0,1,1
,,,,,,,2080,14327.0,1,0,1,4
,,,,,,,2081,14168.0,1,0,1,1
,,,,,,,2082,13913.0,1,0,1,1
,,,,,,,2083,13718.0,1,0,1,1
,,,,,,,2084,13729.0,1,0,1,1
,,,,,,,2085,13704.8,1,0,1,5
,,,,,,,2086,12411.0,1,0,1,1
,,,,,,,2087,9850.222222222223,1,0,1,9
,,,,,,,2088,11562.0,1,0,1,1
,,,,,,,2089,12600.0,1,0,1,1
,,,,,,,2090,13419.642857142857,1,0,1,14
,,,,,,,2091,10258.0,1,0,1,1
,,,,,,,2092,10231.333333333334,1,0,1,6
,,,,,,,2093,14128.0,1,0,1,1
,,,,,,,2094,15305.0,1,0,1,1
,,,,,,,2095,16068.0,1,0,1,1
,,,,,,,2096,16656.0,1,0,1,1
,,,,,,,2097,17172.75,1,0,1,4
,,,,,,,2098,17326.0,1,0,1,1
,,,,,,,2099,17341.0,1,0,1,1
,,,,,,,2100,17158.0,1,0,1,1
,,,,,,,2101,16764.0,1,0,1,1
,,,,,,,2102,16507.0,1,0,1,1
,,,,,,,2103,16669.0,1,0,1,1
,,,,,,,2104,16210.0,1,0,1,1
,,,,,,,2105,14537.0,1,0,1,1
,,,,,,,2106,11200.857142857143,1,0,1,7
,,,,,,,2107,13070.0,1,0,1,1
,,,,,,,2108,15080.0,1,0,1,1
,,,,,,,2109,16488.0,1,0,1,1
,,,,,,,2110,17496.0,1,0,1,1
,,,,,,,2111,18372.0,1,0,1,1
,,,,,,,2112,19484.75,1,0,1,4
,,,,,,,2113,20119.0,1,0,1,1
,,,,,,,2114,20211.0,1,0,1,1
,,,,,,,2115,20061.0,1,0,1,1
,,,,,,,2116,19594.0,1,0,1,1
,,,,,,,2117,19121.0,1,0,1,1
,,,,,,,2118,18927.0,1,0,1,2
,,,,,,,2119,16792.0,1,0,1,1
,,,,,,,2120,14770.0,1,0,1,1
,,,,,,,2121,12578.333333333334,1,0,1,3
,,,,,,,2122,11628.0,1,0,1,1
,,,,,,,2123,11993.0,1,0,1,2
,,,,,,,2124,14101.0,1,0,1,1
,,,,,,,2125,16276.0,1,0,1,1
,,,,,,,2126,17860.0,1,0,1,1
,,,,,,,2127,19077.0,1,0,1,1
,,,,,,,2128,20125.0,1,0,1,1
,,,,,,,2129,21328.333333333332,1,0,1,3
,,,,,,,2130,22060.0,1,0,1,1
,,,,,,,2131,22173.0,1,0,1,1
,,,,,,,2132,22187.0,1,0,1,1
,,,,,,,2133,21916.0,1,0,1,1
,,,,,,,2134,21412.0,1,0,1,1
,,,,,,,2135,20919.0,1,0,1,1
,,,,,,,2136,20684.5,1,0,1,2
,,,,,,,2137,18524.0,1,0,1,1
,,,,,,,2138,16443.0,1,0,1,1
,,,,,,,2139,14938.0,1,0,1,1
,,,,,,,2140,13515.333333333334,1,0,1,3
,,,,,,,2141,13498.5,1,0,1,2
,,,,,,,2142,15684.0,1,0,1,1
,,,,,,,2143,18016.0,1,0,1,1
,,,,,,,2144,19776.0,1,0,1,1
,,,,,,,2145,21143.0,1,0,1,1
,,,,,,,2146,22272.0,1,0,1,1
,,,,,,,2147,23481.5,1,0,1,4
,,,,,,,2148,23900.0,1,0,1,1
,,,,,,,2149,23896.0,1,0,1,1
,,,,,,,2150,23616.0,1,0,1,1
,,,,,,,2151,23037.0,1,0,1,1
,,,,,,,2152,22395.0,1,0,1,1
,,,,,,,2153,22224.0,1,0,1,1
,,,,,,,2154,21772.0,1,0,1,1
,,,,,,,2155,19743.0,1,0,1,1
,,,,,,,2156,17545.0,1,0,1,1
,,,,,,,2157,15924.0,1,0,1,1
,,,,,,,2158,14625.5,1,0,1,2
,,,,,,,2159,14122.0,1,0,1,3
,,,,,,,2160,16195.0,1,0,1,1
,,,,,,,2161,18443.0,1,0,1,1
,,,,,,,2162,20280.0,1,0,1,1
,,,,,,,2163,21724.0,1,0,1,1
,,,,,,,2164,22842.0,1,0,1,1
,,,,,,,2165,23680.5,1,0,1,2
,,,,,,,2166,24112.0,1,0,1,1
,,,,,,,2167,24111.0,1,0,1,1
,,,,,,,2168,23900.0,1,0,1,1
,,,,,,,2169,23613.0,1,0,1,1
,,,,,,,2170,23058.0,1,0,1,1
,,,,,,,2171,22140.0,1,0,1,1
,,,,,,,2172,21303.0,1,0,1,1
,,,,,,,2173,20634.0,1,0,1,2
,,,,,,,2174,18471.0,1,0,1,1
,,,,,,,2175,16330.0,1,0,1,1
,,,,,,,2176,14631.0,1,0,1,1
,,,,,,,2177,12438.2,1,0,1,5
,,,,,,,2178,12408.0,1,0,1,1
,,,,,,,2179,13535.0,1,0,1,1
,,,,,,,2180,14890.0,1,0,1,1
,,,,,,,2181,15978.0,1,0,1,1
,,,,,,,2182,16575.0,1,0,1,1
,,,,,,,2183,16901.75,1,0,1,4
,,,,,,,2184,16994.0,1,0,1,1
,,,,,,,2185,17135.0,1,0,1,1
,,,,,,,2186,17150.0,1,0,1,1
,,,,,,,2187,16939.0,1,0,1,1
,,,,,,,2188,16432.666666666668,1,0,1,3
,,,,,,,2189,15139.0,1,0,1,1
,,,,,,,2190,11481.875,1,0,1,8
,,,,,,,2191,11816.0,1,0,1,1
,,,,,,,2192,13020.0,1,0,1,1
,,,,,,,2193,14141.0,1,0,1,1
,,,,,,,2194,14940.0,1,0,1,1
,,,,,,,2195,15549.0,1,0,1,1
,,,,,,,2196,16058.333333333334,1,0,1,3
,,,,,,,2197,16372.0,1,0,1,1
,,,,,,,2198,16591.0,1,0,1,1
,,,,,,,2199,16726.0,1,0,1,1
,,,,,,,2200,16485.0,1,0,1,1
,,,,,,,2201,16168.0,1,0,1,1
,,,,,,,2202,16287.0,1,0,1,2
,,,,,,,2203,14872.0,1,0,1,1
,,,,,,,2204,13340.0,1,0,1,1
,,,,,,,2205,11509.8,1,0,1,5
,,,,,,,2206,11992.0,1,0,1,1
,,,,,,,2207,13688.0,1,0,1,1
,,,,,,,2208,15675.0,1,0,1,1
,,,,,,,2209,17054.0,1,0,1,1
,,,,,,,2210,18137.0,1,0,1,1
,,,,,,,2211,19685.666666666668,1,0,1,3
,,,,,,,2212,20425.0,1,0,1,1
,,,,,,,2213,20482.0,1,0,1,1
,,,,,,,2214,20290.0,1,0,1,1
,,,,,,,2215,20062.0,1,0,1,1
,,,,,,,2216,19714.0,1,0,1,1
,,,,,,,2217,19080.0,1,0,1,1
,,,,,,,2218,18458.0,1,0,1,1
,,,,,,,2219,18108.5,1,0,1,2
,,,,,,,2220,16053.0,1,0,1,1
,,,,,,,2221,14099.0,1,0,1,1
,,,,,,,2222,12655.0,1,0,1,1
,,,,,,,2223,11792.0,1,0,1,1
,,,,,,,2224,11207.5,1,0,1,4
,,,,,,,2225,13194.0,1,0,1,1
,,,,,,,2226,15149.0,1,0,1,1
,,,,,,,2227,16519.0,1,0,1,1
,,,,,,,2228,17463.0,1,0,1,1
,,,,,,,2229,18186.0,1,0,1,1
,,,,,,,2230,18862.666666666668,1,0,1,3
,,,,,,,2231,19245.0,1,0,1,1
,,,,,,,2232,19307.0,1,0,1,1
,,,,,,,2233,19359.0,1,0,1,1
,,,,,,,2234,19131.0,1,0,1,1
,,,,,,,2235,18592.0,1,0,1,1
,,,,,,,2236,17717.0,1,0,1,3
,,,,,,,2237,15705.0,1,0,1,1
,,,,,,,2238,13828.0,1,0,1,1
,,,,,,,2239,12468.0,1,0,1,1
,,,,,,,2240,11289.0,1,0,1,5
,,,,,,,2241,13207.0,1,0,1,1
,,,,,,,2242,15198.0,1,0,1,1
,,,,,,,2243,16648.0,1,0,1,1
,,,,,,,2244,17707.0,1,0,1,1
,,,,,,,2245,18558.0,1,0,1,1
,,,,,,,2246,19527.25,1,0,1,4
,,,,,,,2247,19904.0,1,0,1,1
,,,,,,,2248,19907.0,1,0,1,1
,,,,,,,2249,19605.0,1,0,1,1
,,,,,,,2250,18935.0,1,0,1,1
,,,,,,,2251,18288.0,1,0,1,1
,,,,,,,2252,18233.0,1,0,1,1
,,,,,,,2253,17900.0,1,0,1,1
,,,,,,,2254,16239.0,1,0,1,1
,,,,,,,2255,14415.0,1,0,1,1
,,,,,,,2256,13058.0,1,0,1,1
,,,,,,,2257,11859.4,1,0,1,5
,,,,,,,2258,13673.0,1,0,1,1
,,,,,,,2259,15659.0,1,0,1,1
,,,,,,,2260,17139.0,1,0,1,1
,,,,,,,2261,18105.0,1,0,1,1
,,,,,,,2262,18756.0,1,0,1,1
,,,,,,,2263,19162.666666666668,1,0,1,3
,,,,,,,2264,19088.0,1,0,1,1
,,,,,,,2265,18832.0,1,0,1,1
,,,,,,,2266,18609.0,1,0,1,1
,,,,,,,2267,18223.0,1,0,1,1
,,,,,,,2268,17612.0,1,0,1,1
,,,,,,,2269,16798.0,1,0,1,3
,,,,,,,2270,15195.0,1,0,1,1
,,,,,,,2271,13731.0,1,0,1,1
,,,,,,,2272,11827.0,1,0,1,3
,,,,,,,2273,11134.5,1,0,1,4
,,,,,,,2274,12488.0,1,0,1,1
,,,,,,,2275,13853.0,1,0,1,1
,,,,,,,2276,15258.0,1,0,1,1
,,,,,,,2277,16384.0,1,0,1,1
,,,,,,,2278,17228.0,1,0,1,1
,,,,,,,2279,17951.0,1,0,1,3
,,,,,,,2280,18227.0,1,0,1,1
,,,,,,,2281,18409.0,1,0,1,1
,,,,,,,2282,18486.0,1,0,1,1
,,,,,,,2283,18175.0,1,0,1,1
,,,,,,,2284,17682.0,1,0,1,1
,,,,,,,2285,17480.0,1,0,1,2
,,,,,,,2286,15918.5,1,0,1,2
,,,,,,,2287,12678.142857142857,1,0,1,7
,,,,,,,2288,13898.0,1,0,1,1
,,,,,,,2289,15649.0,1,0,1,1
,,,,,,,2290,17576.0,1,0,1,1
,,,,,,,2291,18827.0,1,0,1,1
,,,,,,,2292,19903.0,1,0,1,3
,,,,,,,2293,20151.0,1,0,1,1
,,,,,,,2294,20236.0,1,0,1,1
,,,,,,,2295,20300.0,1,0,1,1
,,,,,,,2296,20201.0,1,0,1,1
,,,,,,,2297,19819.0,1,0,1,1
,,,,,,,2298,19376.0,1,0,1,1
,,,,,,,2299,19249.0,1,0,1,1
,,,,,,,2300,19029.0,1,0,1,1
,,,,,,,2301,17748.0,1,0,1,1
,,,,,,,2302,16246.0,1,0,1,1
,,,,,,,2303,14818.0,1,0,1,1
,,,,,,,2304,13910.0,1,0,1,1
,,,,,,,2305,13321.0,1,0,1,1
,,,,,,,2306,12869.0,1,0,1,1
,,,,,,,2307,12668.0,1,0,1,1
,,,,,,,2308,12682.5,1,0,1,2
,,,,,,,2309,13868.0,1,0,1,1
,,,,,,,2310,15447.0,1,0,1,1
,,,,,,,2311,17021.0,1,0,1,1
,,,,,,,2312,18196.0,1,0,1,1
,,,,,,,2313,19152.5,1,0,1,2
,,,,,,,2314,19544.0,1,0,1,2
,,,,,,,2315,19728.0,1,0,1,1
,,,,,,,2316,19917.0,1,0,1,1
,,,,,,,2317,20042.0,1,0,1,1
,,,,,,,2318,19788.0,1,0,1,1
,,,,,,,2319,19302.0,1,0,1,1
,,,,,,,2320,19279.0,1,0,1,1
,,,,,,,2321,19049.0,1,0,1,1
,,,,,,,2322,17431.0,1,0,1,1
,,,,,,,2323,15644.0,1,0,1,1
,,,,,,,2324,13862.5,1,0,1,2
,,,,,,,2325,12943.0,1,0,1,1
,,,,,,,2326,12799.333333333334,1,0,1,3
,,,,,,,2327,14856.0,1,0,1,1
,,,,,,,2328,17097.0,1,0,1,1
,,,,,,,2329,18738.0,1,0,1,1
,,,,,,,2330,19903.0,1,0,1,1
,,,,,,,2331,20797.0,1,0,1,1
,,,,,,,2332,21876.5,1,0,1,4
,,,,,,,2333,22367.0,1,0,1,1
,,,,,,,2334,22258.0,1,0,1,1
,,,,,,,2335,21835.0,1,0,1,1
,,,,,,,2336,21184.0,1,0,1,1
,,,,,,,2337,20728.0,1,0,1,1
,,,,,,,2338,20613.0,1,0,1,1
,,,,,,,2339,19908.0,1,0,1,1
,,,,,,,2340,17991.0,1,0,1,1
,,,,,,,2341,16091.0,1,0,1,1
,,,,,,,2342,13932.57142857143,1,0,1,7
,,,,,,,2343,17776.0,1,0,1,1
,,,,,,,2344,19508.0,1,0,1,1
,,,,,,,2345,20817.0,1,0,1,1
,,,,,,,2346,21897.0,1,0,1,1
,,,,,,,2347,22888.666666666668,1,0,1,3
,,,,,,,2348,23430.0,1,0,1,1
,,,,,,,2349,23526.0,1,0,1,1
,,,,,,,2350,23588.0,1,0,1,1
,,,,,,,2351,23342.0,1,0,1,1
,,,,,,,2352,22781.0,1,0,1,1
,,,,,,,2353,22111.0,1,0,1,1
,,,,,,,2354,21878.0,1,0,1,1
,,,,,,,2355,21397.0,1,0,1,1
,,,,,,,2356,19400.0,1,0,1,1
,,,,,,,2357,17264.0,1,0,1,1
,,,,,,,2358,15661.0,1,0,1,1
,,,,,,,2359,14681.0,1,0,1,1
,,,,,,,2360,14013.0,1,0,1,1
,,,,,,,2361,13574.0,1,0,1,1
,,,,,,,2362,14310.0,1,0,1,3
,,,,,,,2363,17278.0,1,0,1,1
,,,,,,,2364,18505.0,1,0,1,1
,,,,,,,2365,18506.11111111111,1,0,1,9
,,,,,,,2366,16935.0,1,0,1,1
,,,,,,,2367,16430.333333333332,1,0,1,3
,,,,,,,2368,14742.0,1,0,1,1
,,,,,,,2369,13167.0,1,0,1,1
,,,,,,,2370,11641.0,1,0,1,2
,,,,,,,2371,11011.75,1,0,1,4
,,,,,,,2372,13056.0,1,0,1,1
,,,,,,,2373,14858.0,1,0,1,1
,,,,,,,2374,16060.0,1,0,1,1
,,,,,,,2375,16852.0,1,0,1,1
,,,,,,,2376,17445.0,1,0,1,1
,,,,,,,2377,17867.0,1,0,1,4
,,,,,,,2378,17840.0,1,0,1,1
,,,,,,,2379,17767.0,1,0,1,1
,,,,,,,2380,17407.0,1,0,1,1
,,,,,,,2381,16786.0,1,0,1,1
,,,,,,,2382,16340.0,1,0,1,3
,,,,,,,2383,14673.0,1,0,1,1
,,,,,,,2384,13135.0,1,0,1,1
,,,,,,,2385,11624.285714285714,1,0,1,7
,,,,,,,2386,14929.0,1,0,1,1
,,,,,,,2387,16090.0,1,0,1,1
,,,,,,,2388,16828.0,1,0,1,1
,,,,,,,2389,17282.2,1,0,1,5
,,,,,,,2390,16773.5,1,0,1,2
,,,,,,,2391,15910.2,1,0,1,5
,,,,,,,2392,14139.0,1,0,1,1
,,,,,,,2393,11762.666666666666,1,0,1,3
,,,,,,,2394,10442.5,1,0,1,2
,,,,,,,2395,10310.0,1,0,1,1
,,,,,,,2396,10441.0,1,0,1,1
,,,,,,,2397,11038.0,1,0,1,1
,,,,,,,2398,12216.0,1,0,1,1
,,,,,,,2399,13617.0,1,0,1,1
,,,,,,,2400,14832.0,1,0,1,1
,,,,,,,2401,15616.0,1,0,1,1
,,,,,,,2402,16001.0,1,0,1,1
,,,,,,,2403,16121.0,1,0,1,1
,,,,,,,2404,16065.0,1,0,1,1
,,,,,,,2405,15970.0,1,0,1,1
,,,,,,,2406,15968.0,1,0,1,1
,,,,,,,2407,16052.0,1,0,1,1
,,,,,,,2408,16099.0,1,0,1,1
,,,,,,,2409,15879.0,1,0,1,1
,,,,,,,2410,15631.666666666666,1,0,1,3
,,,,,,,2411,14576.0,1,0,1,1
,,,,,,,2412,13299.0,1,0,1,1
,,,,,,,2413,12169.0,1,0,1,1
,,,,,,,2414,11199.5,1,0,1,2
