Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1811,15923.342105263158,1,0,1,38
,,,,,,,1812,14746.0,1,0,1,1
,,,,,,,1813,16255.333333333334,1,0,1,3
,,,,,,,1814,16704.0,1,0,1,1
,,,,,,,1815,14044.736842105263,1,0,1,19
,,,,,,,1816,13168.0,1,0,1,1
,,,,,,,1817,14287.0,1,0,1,1
,,,,,,,1818,15536.0,1,0,1,7
,,,,,,,1819,13633.25,1,0,1,16
,,,,,,,1820,16893.0,1,0,1,1
,,,,,,,1821,17626.0,1,0,1,1
,,,,,,,1822,18213.0,1,0,1,2
,,,,,,,1823,18692.0,1,0,1,1
,,,,,,,1824,18839.0,1,0,1,1
,,,,,,,1825,18915.0,1,0,1,1
,,,,,,,1826,18911.0,1,0,1,1
,,,,,,,1827,18684.0,1,0,1,1
,,,,,,,1828,14302.923076923076,1,0,1,13
,,,,,,,1829,16308.0,1,0,1,1
,,,,,,,1830,17435.5,1,0,1,2
,,,,,,,1831,18240.0,1,0,1,1
,,,,,,,1832,18482.0,1,0,1,1
,,,,,,,1833,18753.666666666668,1,0,1,9
,,,,,,,1834,17312.0,1,0,1,1
,,,,,,,1835,12924.2,1,0,1,5
,,,,,,,1836,11564.0,1,0,1,3
,,,,,,,1837,14271.0,1,0,1,1
,,,,,,,1838,15582.0,1,0,1,1
,,,,,,,1839,16360.0,1,0,1,1
,,,,,,,1840,16960.0,1,0,1,1
,,,,,,,1841,17434.0,1,0,1,1
,,,,,,,1842,17982.333333333332,1,0,1,3
,,,,,,,1843,18400.0,1,0,1,1
,,,,,,,1844,18489.0,1,0,1,1
,,,,,,,1845,18535.0,1,0,1,1
,,,,,,,1846,18310.0,1,0,1,1
,,,,,,,1847,18254.333333333332,1,0,1,3
,,,,,,,1848,12930.363636363636,1,0,1,11
,,,,,,,1849,16190.0,1,0,1,1
,,,,,,,1850,17037.0,1,0,1,1
,,,,,,,1851,17821.0,1,0,1,1
,,,,,,,1852,18640.333333333332,1,0,1,3
,,,,,,,1853,19013.0,1,0,1,1
,,,,,,,1854,19006.0,1,0,1,1
,,,,,,,1855,18923.0,1,0,1,1
,,,,,,,1856,18539.0,1,0,1,1
,,,,,,,1857,18278.0,1,0,1,1
,,,,,,,1858,18436.5,1,0,1,2
,,,,,,,1859,16728.0,1,0,1,1
,,,,,,,1860,14145.23076923077,1,0,1,13
,,,,,,,1861,18432.0,1,0,1,1
,,,,,,,1862,18594.0,1,0,1,1
,,,,,,,1863,18811.0,1,0,1,2
,,,,,,,1864,18679.0,1,0,1,1
,,,,,,,1865,18467.0,1,0,1,1
,,,,,,,1866,17956.0,1,0,1,1
,,,,,,,1867,13026.07142857143,1,0,1,14
,,,,,,,1868,13306.0,1,0,1,1
,,,,,,,1869,14099.0,1,0,1,1
,,,,,,,1870,14430.0,1,0,1,1
,,,,,,,1871,14339.666666666666,1,0,1,3
,,,,,,,1872,14001.0,1,0,1,1
,,,,,,,1873,13932.0,1,0,1,1
,,,,,,,1874,14008.0,1,0,1,1
,,,,,,,1875,14142.0,1,0,1,1
,,,,,,,1876,11479.57142857143,1,0,1,14
,,,,,,,1877,11924.0,1,0,1,1
,,,,,,,1878,13296.333333333334,1,0,1,3
,,,,,,,1879,13725.666666666666,1,0,1,3
,,,,,,,1880,13694.0,1,0,1,1
,,,,,,,1881,13938.0,1,0,1,1
,,,,,,,1882,14428.4,1,0,1,40
,,,,,,,1883,16560.0,1,0,1,1
,,,,,,,1884,16885.0,1,0,1,1
,,,,,,,1885,17013.333333333332,1,0,1,3
,,,,,,,1886,16993.0,1,0,1,1
,,,,,,,1887,16873.0,1,0,1,1
,,,,,,,1888,16744.0,1,0,1,1
,,,,,,,1889,16590.0,1,0,1,1
,,,,,,,1890,16682.0,1,0,1,1
,,,,,,,1891,17230.0,1,0,1,1
,,,,,,,1892,12359.5,1,0,1,12
,,,,,,,1893,15435.0,1,0,1,2
,,,,,,,1894,16070.0,1,0,1,1
,,,,,,,1895,16377.666666666666,1,0,1,3
,,,,,,,1896,16363.5,1,0,1,2
,,,,,,,1897,14252.055555555555,1,0,1,36
,,,,,,,1898,10171.0,1,0,1,1
,,,,,,,1899,13064.666666666666,1,0,1,3
,,,,,,,1900,15090.0,1,0,1,1
,,,,,,,1901,15376.0,1,0,1,1
,,,,,,,1902,15585.0,1,0,1,1
,,,,,,,1903,15596.0,1,0,1,2
,,,,,,,1904,15510.0,1,0,1,1
,,,,,,,1905,15337.0,1,0,1,1
,,,,,,,1906,15151.0,1,0,1,1
,,,,,,,1907,15053.0,1,0,1,1
,,,,,,,1908,12268.6,1,0,1,15
,,,,,,,1909,13160.0,1,0,1,1
,,,,,,,1910,13891.0,1,0,1,1
,,,,,,,1911,14167.0,1,0,1,1
,,,,,,,1912,14177.0,1,0,1,1
,,,,,,,1913,14043.0,1,0,1,1
,,,,,,,1914,13862.0,1,0,1,1
,,,,,,,1915,13683.0,1,0,1,1
,,,,,,,1916,13625.0,1,0,1,1
,,,,,,,1917,13688.0,1,0,1,1
,,,,,,,1918,11622.066666666668,1,0,1,15
,,,,,,,1919,11951.0,1,0,1,1
,,,,,,,1920,12844.0,1,0,1,1
,,,,,,,1921,13692.8,1,0,1,5
,,,,,,,1922,13839.0,1,0,1,1
,,,,,,,1923,14066.0,1,0,1,1
,,,,,,,1924,12634.625,1,0,1,16
,,,,,,,1925,15752.0,1,0,1,1
,,,,,,,1926,16634.833333333332,1,0,1,6
,,,,,,,1927,13634.0,1,0,1,14
,,,,,,,1928,13717.0,1,0,1,1
,,,,,,,1929,15668.0,1,0,1,3
,,,,,,,1930,16972.666666666668,1,0,1,6
,,,,,,,1931,14237.157894736842,1,0,1,19
,,,,,,,1932,17221.2,1,0,1,5
,,,,,,,1933,14464.941176470587,1,0,1,17
,,,,,,,1934,17570.0,1,0,1,7
,,,,,,,1935,17957.0,1,0,1,4
,,,,,,,1936,17672.0,1,0,1,1
,,,,,,,1937,12921.3,1,0,1,10
,,,,,,,1938,16292.0,1,0,1,1
,,,,,,,1939,17092.0,1,0,1,1
,,,,,,,1940,17751.0,1,0,1,1
,,,,,,,1941,18514.5,1,0,1,4
,,,,,,,1942,18308.0,1,0,1,1
,,,,,,,1943,18005.0,1,0,1,1
,,,,,,,1944,14203.888888888889,1,0,1,45
,,,,,,,1945,13891.0,1,0,1,1
,,,,,,,1946,13740.0,1,0,1,1
,,,,,,,1947,13704.0,1,0,1,1
,,,,,,,1948,13432.809523809523,1,0,1,42
,,,,,,,1949,16273.5,1,0,1,2
,,,,,,,1950,16268.0,1,0,1,2
,,,,,,,1951,14303.084210526316,1,0,1,95
,,,,,,,1952,14987.0,1,0,1,1
,,,,,,,1953,12599.222222222223,1,0,1,18
,,,,,,,1954,12220.0,1,0,1,1
,,,,,,,1955,13347.115384615385,1,0,1,26
,,,,,,,1956,15853.75,1,0,1,4
,,,,,,,1957,15587.0,1,0,1,1
,,,,,,,1958,15665.0,1,0,1,1
,,,,,,,1959,13178.615384615385,1,0,1,13
,,,,,,,1960,13832.0,1,0,1,1
,,,,,,,1961,15852.1,1,0,1,10
,,,,,,,1962,16184.0,1,0,1,1
,,,,,,,1963,17104.5,1,0,1,2
,,,,,,,1964,16333.0,1,0,1,1
,,,,,,,1965,11571.444444444445,1,0,1,9
,,,,,,,1966,14381.0,1,0,1,2
,,,,,,,1967,15356.0,1,0,1,1
,,,,,,,1968,15585.0,1,0,1,1
,,,,,,,1969,15781.75,1,0,1,4
,,,,,,,1970,15641.0,1,0,1,1
,,,,,,,1971,13535.0,1,0,1,17
,,,,,,,1972,15346.0,1,0,1,1
,,,,,,,1973,15530.0,1,0,1,1
,,,,,,,1974,15673.0,1,0,1,1
,,,,,,,1975,15549.333333333334,1,0,1,3
,,,,,,,1976,15322.0,1,0,1,1
,,,,,,,1977,15200.0,1,0,1,1
,,,,,,,1978,15288.0,1,0,1,1
,,,,,,,1979,15703.0,1,0,1,1
,,,,,,,1980,13165.57142857143,1,0,1,14
,,,,,,,1981,15609.0,1,0,1,1
,,,,,,,1982,15766.0,1,0,1,1
,,,,,,,1983,15698.75,1,0,1,4
,,,,,,,1984,15292.0,1,0,1,1
,,,,,,,1985,15059.0,1,0,1,1
,,,,,,,1986,12918.625,1,0,1,16
,,,,,,,1987,13851.0,1,0,1,1
,,,,,,,1988,14660.0,1,0,1,1
,,,,,,,1989,13608.171428571428,1,0,1,35
,,,,,,,1990,14230.0,1,0,1,1
,,,,,,,1991,14476.341772151898,1,0,1,79
,,,,,,,1992,12366.0,1,0,1,1
,,,,,,,1993,14753.0,1,0,1,1
,,,,,,,1994,16118.0,1,0,1,1
,,,,,,,1995,16265.0,1,0,1,1
,,,,,,,1996,16303.0,1,0,1,1
,,,,,,,1997,16287.5,1,0,1,2
,,,,,,,1998,16108.0,1,0,1,1
,,,,,,,1999,16066.0,1,0,1,1
,,,,,,,2000,14998.464285714286,1,0,1,28
,,,,,,,2001,16889.5,1,0,1,2
,,,,,,,2002,12658.615384615385,1,0,1,13
,,,,,,,2003,15126.0,1,0,1,1
,,,,,,,2004,13549.452380952382,1,0,1,21
,,,,,,,2005,12491.0,1,0,1,1
,,,,,,,2006,13397.0,1,0,1,1
,,,,,,,2007,13761.0,1,0,1,1
,,,,,,,2008,13818.0,1,0,1,1
,,,,,,,2009,13681.0,1,0,1,2
,,,,,,,2010,13390.0,1,0,1,1
,,,,,,,2011,13199.0,1,0,1,1
,,,,,,,2012,13336.0,1,0,1,1
,,,,,,,2013,12719.133333333333,1,0,1,15
,,,,,,,2014,15267.0,1,0,1,1
,,,,,,,2015,15583.0,1,0,1,1
,,,,,,,2016,15733.0,1,0,1,1
,,,,,,,2017,15861.666666666666,1,0,1,3
,,,,,,,2018,15748.0,1,0,1,1
,,,,,,,2019,15596.0,1,0,1,1
,,,,,,,2020,15099.111111111111,1,0,1,9
,,,,,,,2021,10394.75,1,0,1,4
,,,,,,,2022,10525.0,1,0,1,1
,,,,,,,2023,11757.0,1,0,1,1
,,,,,,,2024,13813.0,1,0,1,1
,,,,,,,2025,15059.0,1,0,1,1
,,,,,,,2026,15382.0,1,0,1,1
,,,,,,,2027,15554.0,1,0,1,1
,,,,,,,2028,15767.0,1,0,1,1
,,,,,,,2029,15811.0,1,0,1,1
,,,,,,,2030,15681.0,1,0,1,2
,,,,,,,2031,15484.0,1,0,1,1
,,,,,,,2032,16612.833333333332,1,0,1,6
,,,,,,,2033,14735.0,1,0,1,1
,,,,,,,2034,11046.0,1,0,1,8
,,,,,,,2035,13772.0,1,0,1,1
,,,,,,,2036,15011.0,1,0,1,1
,,,,,,,2037,15327.0,1,0,1,1
,,,,,,,2038,15515.0,1,0,1,1
,,,,,,,2039,15632.666666666666,1,0,1,3
,,,,,,,2040,15503.0,1,0,1,1
,,,,,,,2041,15364.0,1,0,1,1
,,,,,,,2042,15376.0,1,0,1,1
,,,,,,,2043,16562.833333333332,1,0,1,6
,,,,,,,2044,13387.0,1,0,1,1
,,,,,,,2045,12013.0,1,0,1,1
,,,,,,,2046,10831.8,1,0,1,5
,,,,,,,2047,12249.0,1,0,1,1
,,,,,,,2048,14375.0,1,0,1,1
,,,,,,,2049,15604.0,1,0,1,1
,,,,,,,2050,15796.0,1,0,1,1
,,,,,,,2051,15868.0,1,0,1,1
,,,,,,,2052,15800.5,1,0,1,4
,,,,,,,2053,15459.0,1,0,1,1
,,,,,,,2054,16370.142857142857,1,0,1,7
,,,,,,,2055,11349.4,1,0,1,5
,,,,,,,2056,10186.0,1,0,1,1
,,,,,,,2057,10498.0,1,0,1,1
,,,,,,,2058,11684.0,1,0,1,1
,,,,,,,2059,13716.0,1,0,1,1
,,,,,,,2060,14949.0,1,0,1,1
,,,,,,,2061,15337.0,1,0,1,1
,,,,,,,2062,15557.0,1,0,1,1
,,,,,,,2063,15675.5,1,0,1,2
,,,,,,,2064,15556.0,1,0,1,1
,,,,,,,2065,15494.0,1,0,1,1
,,,,,,,2066,15321.0,1,0,1,1
,,,,,,,2067,15382.75,1,0,1,8
,,,,,,,2068,11731.0,1,0,1,1
,,,,,,,2069,10589.25,1,0,1,8
,,,,,,,2070,13356.0,1,0,1,1
,,,,,,,2071,13962.0,1,0,1,1
,,,,,,,2072,14159.0,1,0,1,1
,,,,,,,2073,13865.333333333334,1,0,1,3
,,,,,,,2074,13419.0,1,0,1,1
,,,,,,,2075,13419.0,1,0,1,1
,,,,,,,2076,14570.666666666666,1,0,1,6
,,,,,,,2077,11814.5,1,0,1,2
,,,,,,,2078,12262.40625,1,0,1,32
,,,,,,,2079,15195.0,1,0,1,1
,,,,,,,2080,15529.333333333334,1,0,1,6
,,,,,,,2081,13708.764705882353,1,0,1,17
,,,,,,,2082,15487.666666666666,1,0,1,3
,,,,,,,2083,15568.333333333334,1,0,1,3
,,,,,,,2084,15300.0,1,0,1,1
,,,,,,,2085,16633.666666666668,1,0,1,6
,,,,,,,2086,14936.0,1,0,1,1
,,,,,,,2087,13303.0,1,0,1,1
,,,,,,,2088,13779.117647058823,1,0,1,17
,,,,,,,2089,17433.0,1,0,1,1
,,,,,,,2090,14273.564102564103,1,0,1,39
,,,,,,,2091,15605.0,1,0,1,1
,,,,,,,2092,15991.0,1,0,1,1
,,,,,,,2093,15925.666666666666,1,0,1,3
,,,,,,,2094,15577.0,1,0,1,1
,,,,,,,2095,15380.0,1,0,1,1
,,,,,,,2096,15393.0,1,0,1,1
,,,,,,,2097,16968.25,1,0,1,4
,,,,,,,2098,12729.454545454546,1,0,1,11
,,,,,,,2099,13484.0,1,0,1,1
,,,,,,,2100,14402.0,1,0,1,1
,,,,,,,2101,14809.0,1,0,1,1
,,,,,,,2102,14686.5,1,0,1,2
,,,,,,,2103,14145.0,1,0,1,1
,,,,,,,2104,13797.0,1,0,1,1
,,,,,,,2105,13536.0,1,0,1,1
,,,,,,,2106,12758.0,1,0,1,17
,,,,,,,2107,12764.0,1,0,1,1
,,,,,,,2108,13321.0,1,0,1,1
,,,,,,,2109,13572.5,1,0,1,2
,,,,,,,2110,13515.0,1,0,1,1
,,,,,,,2111,13374.0,1,0,1,1
,,,,,,,2112,13235.0,1,0,1,1
,,,,,,,2113,13375.0,1,0,1,1
,,,,,,,2114,12811.9375,1,0,1,16
,,,,,,,2115,15274.0,1,0,1,1
,,,,,,,2116,15507.0,1,0,1,1
,,,,,,,2117,15736.0,1,0,1,1
,,,,,,,2118,15739.0,1,0,1,1
,,,,,,,2119,15596.0,1,0,1,1
,,,,,,,2120,15528.0,1,0,1,1
,,,,,,,2121,15290.0,1,0,1,1
,,,,,,,2122,15263.0,1,0,1,1
,,,,,,,2123,16562.833333333332,1,0,1,6
,,,,,,,2124,13310.0,1,0,1,1
,,,,,,,2125,14200.09090909091,1,0,1,55
,,,,,,,2126,14035.0,1,0,1,1
,,,,,,,2127,15302.0,1,0,1,1
,,,,,,,2128,15600.0,1,0,1,1
,,,,,,,2129,15737.0,1,0,1,1
,,,,,,,2130,15764.333333333334,1,0,1,3
,,,,,,,2131,15596.0,1,0,1,1
,,,,,,,2132,16485.5,1,0,1,4
,,,,,,,2133,18037.0,1,0,1,1
,,,,,,,2134,16184.25,1,0,1,4
,,,,,,,2135,11784.833333333334,1,0,1,6
,,,,,,,2136,12878.0,1,0,1,1
,,,,,,,2137,15041.0,1,0,1,1
,,,,,,,2138,16249.0,1,0,1,1
,,,,,,,2139,16525.0,1,0,1,1
,,,,,,,2140,16558.0,1,0,1,1
,,,,,,,2141,16559.0,1,0,1,1
,,,,,,,2142,16440.0,1,0,1,1
,,,,,,,2143,16158.0,1,0,1,1
,,,,,,,2144,16051.0,1,0,1,1
,,,,,,,2145,15854.0,1,0,1,1
,,,,,,,2146,15937.0,1,0,1,1
,,,,,,,2147,17178.666666666668,1,0,1,6
,,,,,,,2148,14572.0,1,0,1,1
,,,,,,,2149,12460.666666666666,1,0,1,9
,,,,,,,2150,15063.0,1,0,1,1
,,,,,,,2151,15458.0,1,0,1,1
,,,,,,,2152,15167.0,1,0,1,3
,,,,,,,2153,14481.0,1,0,1,1
,,,,,,,2154,14262.0,1,0,1,1
,,,,,,,2155,13448.29411764706,1,0,1,17
,,,,,,,2156,13426.0,1,0,1,1
,,,,,,,2157,13959.0,1,0,1,1
,,,,,,,2158,14042.0,1,0,1,3
,,,,,,,2159,13753.0,1,0,1,1
,,,,,,,2160,13603.0,1,0,1,1
,,,,,,,2161,13784.0,1,0,1,1
,,,,,,,2162,13246.42857142857,1,0,1,14
,,,,,,,2163,14548.0,1,0,1,1
,,,,,,,2164,15870.5,1,0,1,2
,,,,,,,2165,16075.0,1,0,1,1
,,,,,,,2166,16013.0,1,0,1,2
,,,,,,,2167,15808.0,1,0,1,1
,,,,,,,2168,15962.0,1,0,1,11
,,,,,,,2169,11250.0,1,0,1,1
,,,,,,,2170,10622.5,1,0,1,4
,,,,,,,2171,11966.0,1,0,1,1
,,,,,,,2172,14217.0,1,0,1,1
,,,,,,,2173,15418.625,1,0,1,24
,,,,,,,2174,16366.0,1,0,1,1
,,,,,,,2175,16916.0,1,0,1,1
,,,,,,,2176,17206.2,1,0,1,5
,,,,,,,2177,16884.0,1,0,1,1
,,,,,,,2178,17934.0,1,0,1,3
,,,,,,,2179,18489.5,1,0,1,2
,,,,,,,2180,17067.5,1,0,1,2
,,,,,,,2181,15176.0,1,0,1,1
,,,,,,,2182,12102.285714285714,1,0,1,7
,,,,,,,2183,12691.0,1,0,1,1
,,,,,,,2184,13782.04,1,0,1,25
,,,,,,,2185,15545.8,1,0,1,5
,,,,,,,2186,15250.0,1,0,1,1
,,,,,,,2187,15078.0,1,0,1,1
,,,,,,,2188,15248.0,1,0,1,1
,,,,,,,2189,16573.0,1,0,1,1
,,,,,,,2190,14238.25641025641,1,0,1,39
,,,,,,,2191,13477.0,1,0,1,1
,,,,,,,2192,14955.367816091954,1,0,1,87
,,,,,,,2193,12202.125,1,0,1,8
,,,,,,,2194,16134.0,1,0,1,1
,,,,,,,2195,16160.0,1,0,1,1
,,,,,,,2196,16066.666666666666,1,0,1,3
,,,,,,,2197,15979.0,1,0,1,1
,,,,,,,2198,16560.333333333332,1,0,1,3
,,,,,,,2199,17648.0,1,0,1,5
,,,,,,,2200,13020.333333333334,1,0,1,3
,,,,,,,2201,11132.5,1,0,1,2
,,,,,,,2202,14930.620689655172,1,0,1,29
,,,,,,,2203,15342.0,1,0,1,1
,,,,,,,2204,15779.6,1,0,1,5
,,,,,,,2205,15199.0,1,0,1,1
,,,,,,,2206,14484.9375,1,0,1,16
,,,,,,,2207,13352.0,1,0,1,1
,,,,,,,2208,15016.5,1,0,1,2
,,,,,,,2209,15930.0,1,0,1,1
,,,,,,,2210,16218.0,1,0,1,1
,,,,,,,2211,17355.75,1,0,1,8
,,,,,,,2212,17524.0,1,0,1,1
,,,,,,,2213,16338.0,1,0,1,1
,,,,,,,2214,12936.75,1,0,1,8
,,,,,,,2215,17089.333333333332,1,0,1,3
,,,,,,,2216,17796.0,1,0,1,1
,,,,,,,2217,17426.833333333332,1,0,1,6
,,,,,,,2218,19823.666666666668,1,0,1,3
,,,,,,,2219,17853.5,1,0,1,4
,,,,,,,2220,12822.857142857143,1,0,1,7
,,,,,,,2221,15992.0,1,0,1,1
,,,,,,,2222,17560.0,1,0,1,3
,,,,,,,2223,17668.0,1,0,1,1
,,,,,,,2224,17350.0,1,0,1,3
,,,,,,,2225,17120.0,1,0,1,1
,,,,,,,2226,17416.0,1,0,1,1
,,,,,,,2227,18950.0,1,0,1,1
,,,,,,,2228,15931.333333333334,1,0,1,15
,,,,,,,2229,17848.0,1,0,1,2
,,,,,,,2230,17680.0,1,0,1,4
,,,,,,,2231,17456.0,1,0,1,1
,,,,,,,2232,16886.29411764706,1,0,1,17
,,,,,,,2233,18392.0,1,0,1,1
,,,,,,,2234,18292.0,1,0,1,1
,,,,,,,2235,18150.0,1,0,1,1
,,,,,,,2236,17681.0,1,0,1,2
,,,,,,,2237,17309.0,1,0,1,1
,,,,,,,2238,17152.0,1,0,1,1
,,,,,,,2239,16438.285714285714,1,0,1,14
,,,,,,,2240,14169.0,1,0,1,1
,,,,,,,2241,16007.0,1,0,1,1
,,,,,,,2242,17448.0,1,0,1,1
,,,,,,,2243,18691.88888888889,1,0,1,9
,,,,,,,2244,20065.0,1,0,1,1
,,,,,,,2245,19753.0,1,0,1,1
,,,,,,,2246,14553.76923076923,1,0,1,13
,,,,,,,2247,15723.0,1,0,1,1
,,,,,,,2248,16161.0,1,0,1,1
,,,,,,,2249,15963.0,1,0,1,2
,,,,,,,2250,15482.0,1,0,1,1
,,,,,,,2251,15232.0,1,0,1,1
,,,,,,,2252,15171.0,1,0,1,1
,,,,,,,2253,14514.70588235294,1,0,1,17
,,,,,,,2254,14903.0,1,0,1,6
,,,,,,,2255,14712.0,1,0,1,1
,,,,,,,2256,15147.0,1,0,1,1
,,,,,,,2257,17022.0,1,0,1,1
,,,,,,,2258,17713.4,1,0,1,5
,,,,,,,2259,12764.375,1,0,1,8
,,,,,,,2260,16795.666666666668,1,0,1,3
,,,,,,,2261,17142.2,1,0,1,5
,,,,,,,2262,17027.5,1,0,1,2
,,,,,,,2263,18783.0,1,0,1,1
,,,,,,,2264,20122.0,1,0,1,1
,,,,,,,2265,20137.0,1,0,1,1
,,,,,,,2266,18932.333333333332,1,0,1,3
,,,,,,,2267,16112.0,1,0,1,1
,,,,,,,2268,13534.857142857143,1,0,1,7
,,,,,,,2269,16976.0,1,0,1,1
,,,,,,,2270,18465.0,1,0,1,1
,,,,,,,2271,18625.0,1,0,1,1
,,,,,,,2272,18604.0,1,0,1,1
,,,,,,,2273,18501.0,1,0,1,1
,,,,,,,2274,18158.5,1,0,1,2
,,,,,,,2275,17927.0,1,0,1,1
,,,,,,,2276,17829.0,1,0,1,1
,,,,,,,2277,18118.0,1,0,1,1
,,,,,,,2278,19806.0,1,0,1,1
,,,,,,,2279,20581.8,1,0,1,5
,,,,,,,2280,17355.0,1,0,1,1
,,,,,,,2281,15465.555555555555,1,0,1,9
,,,,,,,2282,19251.0,1,0,1,1
,,,,,,,2283,19262.0,1,0,1,1
,,,,,,,2284,19039.0,1,0,1,1
,,,,,,,2285,18673.5,1,0,1,2
,,,,,,,2286,18369.0,1,0,1,1
,,,,,,,2287,18182.0,1,0,1,1
,,,,,,,2288,18441.0,1,0,1,1
,,,,,,,2289,17574.384615384617,1,0,1,13
,,,,,,,2290,15710.0,1,0,1,1
,,,,,,,2291,18125.0,1,0,1,1
,,,,,,,2292,19349.0,1,0,1,1
,,,,,,,2293,19417.0,1,0,1,1
,,,,,,,2294,19224.0,1,0,1,1
,,,,,,,2295,18918.0,1,0,1,1
,,,,,,,2296,18369.5,1,0,1,2
,,,,,,,2297,18014.0,1,0,1,1
,,,,,,,2298,17861.0,1,0,1,1
,,,,,,,2299,19259.75,1,0,1,8
,,,,,,,2300,14984.0,1,0,1,1
,,,,,,,2301,13325.0,1,0,1,6
,,,,,,,2302,15967.0,1,0,1,1
,,,,,,,2303,16452.0,1,0,1,24
,,,,,,,2304,14647.0,1,0,1,1
,,,,,,,2305,15764.0,1,0,1,1
,,,,,,,2306,16223.0,1,0,1,1
,,,,,,,2307,15975.333333333334,1,0,1,3
,,,,,,,2308,15389.0,1,0,1,1
,,,,,,,2309,15213.0,1,0,1,1
,,,,,,,2310,14852.235294117647,1,0,1,17
,,,,,,,2311,15001.0,1,0,1,1
,,,,,,,2312,15713.833333333334,1,0,1,24
,,,,,,,2313,18077.0,1,0,1,1
,,,,,,,2314,18004.0,1,0,1,1
,,,,,,,2315,17908.0,1,0,1,1
,,,,,,,2316,17712.0,1,0,1,1
,,,,,,,2317,17589.5,1,0,1,2
,,,,,,,2318,17726.0,1,0,1,1
,,,,,,,2319,19950.333333333332,1,0,1,6
,,,,,,,2320,16799.0,1,0,1,1
,,,,,,,2321,14683.222222222223,1,0,1,9
,,,,,,,2322,18473.0,1,0,1,1
,,,,,,,2323,18370.0,1,0,1,1
,,,,,,,2324,17957.0,1,0,1,3
,,,,,,,2325,17558.0,1,0,1,1
,,,,,,,2326,17421.0,1,0,1,1
,,,,,,,2327,17650.0,1,0,1,1
,,,,,,,2328,16623.571428571428,1,0,1,14
,,,,,,,2329,17828.5,1,0,1,2
,,,,,,,2330,18627.0,1,0,1,1
,,,,,,,2331,18472.0,1,0,1,1
,,,,,,,2332,18055.333333333332,1,0,1,3
,,,,,,,2333,17583.0,1,0,1,1
,,,,,,,2334,17440.0,1,0,1,1
,,,,,,,2335,17701.0,1,0,1,1
,,,,,,,2336,19266.0,1,0,1,1
,,,,,,,2337,19459.333333333332,1,0,1,6
,,,,,,,2338,15140.0,1,0,1,1
,,,,,,,2339,13593.333333333334,1,0,1,6
,,,,,,,2340,16842.0,1,0,1,1
,,,,,,,2341,18177.0,1,0,1,1
,,,,,,,2342,18389.0,1,0,1,1
,,,,,,,2343,18331.0,1,0,1,1
,,,,,,,2344,18286.0,1,0,1,1
,,,,,,,2345,17798.5,1,0,1,2
,,,,,,,2346,17401.0,1,0,1,1
,,,,,,,2347,17221.0,1,0,1,1
,,,,,,,2348,17385.0,1,0,1,1
,,,,,,,2349,18868.0,1,0,1,1
,,,,,,,2350,20154.0,1,0,1,1
,,,,,,,2351,15482.466666666667,1,0,1,15
,,,,,,,2352,16459.0,1,0,1,5
,,,,,,,2353,16907.333333333332,1,0,1,9
,,,,,,,2354,11866.125,1,0,1,8
,,,,,,,2355,13242.0,1,0,1,1
,,,,,,,2356,14378.0,1,0,1,1
,,,,,,,2357,15030.0,1,0,1,1
,,,,,,,2358,14848.4,1,0,1,5
,,,,,,,2359,13381.176470588236,1,0,1,17
,,,,,,,2360,13885.166666666666,1,0,1,6
,,,,,,,2361,13339.0,1,0,1,1
,,,,,,,2362,13781.42857142857,1,0,1,42
,,,,,,,2363,16736.5,1,0,1,6
,,,,,,,2364,17920.14285714286,1,0,1,7
,,,,,,,2365,15302.0,1,0,1,1
,,,,,,,2366,13316.0,1,0,1,2
,,,,,,,2367,12139.333333333334,1,0,1,3
,,,,,,,2368,14602.2,1,0,1,5
,,,,,,,2369,16929.0,1,0,1,4
,,,,,,,2370,16556.0,1,0,1,1
,,,,,,,2371,16433.0,1,0,1,2
,,,,,,,2372,17774.0,1,0,1,1
,,,,,,,2373,18551.666666666668,1,0,1,3
,,,,,,,2374,14425.135135135135,1,0,1,37
,,,,,,,2375,16055.5,1,0,1,6
,,,,,,,2376,17208.333333333332,1,0,1,6
,,,,,,,2377,15620.5,1,0,1,2
,,,,,,,2378,13745.0,1,0,1,1
