Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7088,13527.1,1,0,1,1
,,,,,,,7089,13862.7,1,0,1,1
,,,,,,,7090,14093.5,1,0,1,1
,,,,,,,7091,14295.7,1,0,1,1
,,,,,,,7092,14332.6,1,0,1,1
,,,,,,,7093,14207.7,1,0,1,1
,,,,,,,7094,14119.8,1,0,1,1
,,,,,,,7095,13913.6,1,0,1,1
,,,,,,,7096,13703.9,1,0,1,1
,,,,,,,7097,13741.3,1,0,1,1
,,,,,,,7098,14082.1,1,0,1,1
,,,,,,,7099,14773.0,1,0,1,1
,,,,,,,7100,14598.0,1,0,1,1
,,,,,,,7101,14144.0,1,0,1,1
,,,,,,,7102,13411.0,1,0,1,1
,,,,,,,7103,12410.0,1,0,1,1
,,,,,,,7104,11357.0,1,0,1,1
,,,,,,,7105,10589.0,1,0,1,1
,,,,,,,7106,10160.0,1,0,1,1
,,,,,,,7107,9927.0,1,0,1,1
,,,,,,,7108,9880.0,1,0,1,1
,,,,,,,7109,10002.0,1,0,1,1
,,,,,,,7110,10435.0,1,0,1,1
,,,,,,,7111,11258.0,1,0,1,1
,,,,,,,7112,12125.4,1,0,1,1
,,,,,,,7113,13041.9,1,0,1,1
,,,,,,,7114,13567.4,1,0,1,1
,,,,,,,7115,13686.9,1,0,1,1
,,,,,,,7116,13599.8,1,0,1,1
,,,,,,,7117,13425.2,1,0,1,1
,,,,,,,7118,13182.4,1,0,1,1
,,,,,,,7119,12990.8,1,0,1,1
,,,,,,,7120,12979.1,1,0,1,1
,,,,,,,7121,13212.0,1,0,1,1
,,,,,,,7122,13740.7,1,0,1,1
,,,,,,,7123,14237.0,1,0,1,1
,,,,,,,7124,13939.0,1,0,1,1
,,,,,,,7125,13444.0,1,0,1,1
,,,,,,,7126,12769.0,1,0,1,1
,,,,,,,7127,11871.0,1,0,1,1
,,,,,,,7128,10939.0,1,0,1,1
,,,,,,,7129,10197.0,1,0,1,1
,,,,,,,7130,9746.0,1,0,1,1
,,,,,,,7131,9460.0,1,0,1,1
,,,,,,,7132,9329.0,1,0,1,1
,,,,,,,7133,9355.0,1,0,1,1
,,,,,,,7134,9593.0,1,0,1,1
,,,,,,,7135,10131.0,1,0,1,1
,,,,,,,7136,10851.7,1,0,1,1
,,,,,,,7137,11782.3,1,0,1,1
,,,,,,,7138,12580.0,1,0,1,1
,,,,,,,7139,13037.2,1,0,1,1
,,,,,,,7140,13265.1,1,0,1,1
,,,,,,,7141,13348.4,1,0,1,1
,,,,,,,7142,13182.1,1,0,1,1
,,,,,,,7143,12980.4,1,0,1,1
,,,,,,,7144,12858.0,1,0,1,1
,,,,,,,7145,12996.2,1,0,1,1
,,,,,,,7146,13503.5,1,0,1,1
,,,,,,,7147,14365.0,1,0,1,1
,,,,,,,7148,14193.0,1,0,1,1
,,,,,,,7149,13567.0,1,0,1,1
,,,,,,,7150,12575.0,1,0,1,1
,,,,,,,7151,11456.0,1,0,1,1
,,,,,,,7152,10464.0,1,0,1,1
,,,,,,,7153,9831.0,1,0,1,1
,,,,,,,7154,9507.0,1,0,1,1
,,,,,,,7155,9369.0,1,0,1,1
,,,,,,,7156,9408.0,1,0,1,1
,,,,,,,7157,9807.0,1,0,1,1
,,,,,,,7158,10984.0,1,0,1,1
,,,,,,,7159,13036.0,1,0,1,1
,,,,,,,7160,14156.3,1,0,1,1
,,,,,,,7161,14297.6,1,0,1,1
,,,,,,,7162,14357.4,1,0,1,1
,,,,,,,7163,14484.4,1,0,1,1
,,,,,,,7164,14487.9,1,0,1,1
,,,,,,,7165,14378.3,1,0,1,1
,,,,,,,7166,14267.9,1,0,1,1
,,,,,,,7167,14016.3,1,0,1,1
,,,,,,,7168,13841.1,1,0,1,1
,,,,,,,7169,13984.3,1,0,1,1
,,,,,,,7170,14599.8,1,0,1,1
,,,,,,,7171,15583.0,1,0,1,1
,,,,,,,7172,15437.0,1,0,1,1
,,,,,,,7173,14806.0,1,0,1,1
,,,,,,,7174,13795.0,1,0,1,1
,,,,,,,7175,12477.0,1,0,1,1
,,,,,,,7176,11329.0,1,0,1,1
,,,,,,,7177,10627.0,1,0,1,1
,,,,,,,7178,10264.0,1,0,1,1
,,,,,,,7179,10112.0,1,0,1,1
,,,,,,,7180,10142.0,1,0,1,1
,,,,,,,7181,10501.0,1,0,1,1
,,,,,,,7182,11639.0,1,0,1,1
,,,,,,,7183,13680.0,1,0,1,1
,,,,,,,7184,14726.3,1,0,1,1
,,,,,,,7185,14827.1,1,0,1,1
,,,,,,,7186,14757.9,1,0,1,1
,,,,,,,7187,14634.1,1,0,1,1
,,,,,,,7188,14636.6,1,0,1,1
,,,,,,,7189,14459.3,1,0,1,1
,,,,,,,7190,14314.8,1,0,1,1
,,,,,,,7191,14071.2,1,0,1,1
,,,,,,,7192,13930.4,1,0,1,1
,,,,,,,7193,14078.1,1,0,1,1
,,,,,,,7194,14723.4,1,0,1,1
,,,,,,,7195,15647.0,1,0,1,1
,,,,,,,7196,15445.0,1,0,1,1
,,,,,,,7197,14821.0,1,0,1,1
,,,,,,,7198,13787.0,1,0,1,1
,,,,,,,7199,12459.0,1,0,1,1
,,,,,,,7200,11312.0,1,0,1,1
,,,,,,,7201,10590.0,1,0,1,1
,,,,,,,7202,10197.0,1,0,1,1
,,,,,,,7203,9995.0,1,0,1,1
,,,,,,,7204,9988.0,1,0,1,1
,,,,,,,7205,10303.0,1,0,1,1
,,,,,,,7206,11393.0,1,0,1,1
,,,,,,,7207,13388.0,1,0,1,1
,,,,,,,7208,14427.8,1,0,1,1
,,,,,,,7209,14596.9,1,0,1,1
,,,,,,,7210,14707.5,1,0,1,1
,,,,,,,7211,14799.4,1,0,1,1
,,,,,,,7212,14783.5,1,0,1,1
,,,,,,,7213,14721.2,1,0,1,1
,,,,,,,7214,14762.3,1,0,1,1
,,,,,,,7215,14702.5,1,0,1,1
,,,,,,,7216,14745.6,1,0,1,1
,,,,,,,7217,15103.6,1,0,1,1
,,,,,,,7218,15758.4,1,0,1,1
,,,,,,,7219,15990.0,1,0,1,1
,,,,,,,7220,15593.0,1,0,1,1
,,,,,,,7221,14904.0,1,0,1,1
,,,,,,,7222,13859.0,1,0,1,1
,,,,,,,7223,12535.0,1,0,1,1
,,,,,,,7224,11365.0,1,0,1,1
,,,,,,,7225,10577.0,1,0,1,1
,,,,,,,7226,10118.0,1,0,1,1
,,,,,,,7227,9902.0,1,0,1,1
,,,,,,,7228,9846.0,1,0,1,1
,,,,,,,7229,10085.0,1,0,1,1
,,,,,,,7230,11101.0,1,0,1,1
,,,,,,,7231,13006.0,1,0,1,1
,,,,,,,7232,14283.9,1,0,1,1
,,,,,,,7233,14581.6,1,0,1,1
,,,,,,,7234,14812.9,1,0,1,1
,,,,,,,7235,15048.8,1,0,1,1
,,,,,,,7236,15149.7,1,0,1,1
,,,,,,,7237,15141.0,1,0,1,1
,,,,,,,7238,15043.6,1,0,1,1
,,,,,,,7239,14726.2,1,0,1,1
,,,,,,,7240,14437.7,1,0,1,1
,,,,,,,7241,14298.3,1,0,1,1
,,,,,,,7242,14587.5,1,0,1,1
,,,,,,,7243,15292.0,1,0,1,1
,,,,,,,7244,15029.0,1,0,1,1
,,,,,,,7245,14404.0,1,0,1,1
,,,,,,,7246,13344.0,1,0,1,1
,,,,,,,7247,12106.0,1,0,1,1
,,,,,,,7248,10950.0,1,0,1,1
,,,,,,,7249,10098.0,1,0,1,1
,,,,,,,7250,9633.0,1,0,1,1
,,,,,,,7251,9381.0,1,0,1,1
,,,,,,,7252,9337.0,1,0,1,1
,,,,,,,7253,9607.0,1,0,1,1
,,,,,,,7254,10606.0,1,0,1,1
,,,,,,,7255,12532.0,1,0,1,1
,,,,,,,7256,13605.5,1,0,1,1
,,,,,,,7257,13821.4,1,0,1,1
,,,,,,,7258,13994.9,1,0,1,1
,,,,,,,7259,14223.6,1,0,1,1
,,,,,,,7260,14241.3,1,0,1,1
,,,,,,,7261,14121.1,1,0,1,1
,,,,,,,7262,14008.7,1,0,1,1
,,,,,,,7263,13725.2,1,0,1,1
,,,,,,,7264,13528.2,1,0,1,1
,,,,,,,7265,13562.2,1,0,1,1
,,,,,,,7266,13933.5,1,0,1,1
,,,,,,,7267,14592.0,1,0,1,1
,,,,,,,7268,14303.0,1,0,1,1
,,,,,,,7269,13812.0,1,0,1,1
,,,,,,,7270,13087.0,1,0,1,1
,,,,,,,7271,12114.0,1,0,1,1
,,,,,,,7272,11112.0,1,0,1,1
,,,,,,,7273,10366.0,1,0,1,1
,,,,,,,7274,9948.0,1,0,1,1
,,,,,,,7275,9730.0,1,0,1,1
,,,,,,,7276,9664.0,1,0,1,1
,,,,,,,7277,9802.0,1,0,1,1
,,,,,,,7278,10245.0,1,0,1,1
,,,,,,,7279,11054.0,1,0,1,1
,,,,,,,7280,11930.8,1,0,1,1
,,,,,,,7281,12779.4,1,0,1,1
,,,,,,,7282,13247.2,1,0,1,1
,,,,,,,7283,13398.7,1,0,1,1
,,,,,,,7284,13317.3,1,0,1,1
,,,,,,,7285,13120.5,1,0,1,1
,,,,,,,7286,12842.4,1,0,1,1
,,,,,,,7287,12609.2,1,0,1,1
,,,,,,,7288,12535.7,1,0,1,1
,,,,,,,7289,12733.6,1,0,1,1
,,,,,,,7290,13178.5,1,0,1,1
,,,,,,,7291,13487.0,1,0,1,1
,,,,,,,7292,13167.0,1,0,1,1
,,,,,,,7293,12845.0,1,0,1,1
,,,,,,,7294,12326.0,1,0,1,1
,,,,,,,7295,11552.0,1,0,1,1
,,,,,,,7296,10708.0,1,0,1,1
,,,,,,,7297,10010.0,1,0,1,1
,,,,,,,7298,9465.0,1,0,1,1
,,,,,,,7299,9207.0,1,0,1,1
,,,,,,,7300,9170.0,1,0,1,1
,,,,,,,7301,9281.0,1,0,1,1
,,,,,,,7302,9623.0,1,0,1,1
,,,,,,,7303,10233.7,1,0,1,1
,,,,,,,7304,11080.3,1,0,1,1
,,,,,,,7305,12037.2,1,0,1,1
,,,,,,,7306,12673.2,1,0,1,1
,,,,,,,7307,12993.5,1,0,1,1
,,,,,,,7308,13120.6,1,0,1,1
,,,,,,,7309,13087.7,1,0,1,1
,,,,,,,7310,12964.5,1,0,1,1
,,,,,,,7311,12843.2,1,0,1,1
,,,,,,,7312,12889.6,1,0,1,1
,,,,,,,7313,13591.3,1,0,1,1
,,,,,,,7314,14742.0,1,0,1,1
,,,,,,,7315,14525.0,1,0,1,1
,,,,,,,7316,13980.0,1,0,1,1
,,,,,,,7317,13282.0,1,0,1,1
,,,,,,,7318,12258.0,1,0,1,1
,,,,,,,7319,11151.0,1,0,1,1
,,,,,,,7320,10277.0,1,0,1,1
,,,,,,,7321,9731.0,1,0,1,1
,,,,,,,7322,9394.0,1,0,1,1
,,,,,,,7323,9296.0,1,0,1,1
,,,,,,,7324,9348.0,1,0,1,1
,,,,,,,7325,9768.0,1,0,1,1
,,,,,,,7326,10970.0,1,0,1,1
,,,,,,,7327,12790.7,1,0,1,1
,,,,,,,7328,13714.5,1,0,1,1
,,,,,,,7329,13984.7,1,0,1,1
,,,,,,,7330,14160.1,1,0,1,1
,,,,,,,7331,14354.2,1,0,1,1
,,,,,,,7332,14367.1,1,0,1,1
,,,,,,,7333,14284.6,1,0,1,1
,,,,,,,7334,14211.3,1,0,1,1
,,,,,,,7335,14044.5,1,0,1,1
,,,,,,,7336,13983.8,1,0,1,1
,,,,,,,7337,14611.0,1,0,1,1
,,,,,,,7338,15712.0,1,0,1,1
,,,,,,,7339,15516.0,1,0,1,1
,,,,,,,7340,14960.0,1,0,1,1
,,,,,,,7341,14190.0,1,0,1,1
,,,,,,,7342,13099.0,1,0,1,1
,,,,,,,7343,11865.0,1,0,1,1
,,,,,,,7344,10803.0,1,0,1,1
,,,,,,,7345,10154.0,1,0,1,1
,,,,,,,7346,9793.0,1,0,1,1
,,,,,,,7347,9628.0,1,0,1,1
,,,,,,,7348,9652.0,1,0,1,1
,,,,,,,7349,10041.0,1,0,1,1
,,,,,,,7350,11192.0,1,0,1,1
,,,,,,,7351,12872.3,1,0,1,1
,,,,,,,7352,13770.0,1,0,1,1
,,,,,,,7353,13992.0,1,0,1,1
,,,,,,,7354,14190.6,1,0,1,1
,,,,,,,7355,14400.1,1,0,1,1
,,,,,,,7356,14487.3,1,0,1,1
,,,,,,,7357,14427.1,1,0,1,1
,,,,,,,7358,14410.9,1,0,1,1
,,,,,,,7359,14280.2,1,0,1,1
,,,,,,,7360,14221.9,1,0,1,1
,,,,,,,7361,14664.1,1,0,1,1
,,,,,,,7362,15720.0,1,0,1,1
,,,,,,,7363,15552.0,1,0,1,1
,,,,,,,7364,14997.0,1,0,1,1
,,,,,,,7365,14212.0,1,0,1,1
,,,,,,,7366,13076.0,1,0,1,1
,,,,,,,7367,11755.0,1,0,1,1
,,,,,,,7368,10685.0,1,0,1,1
,,,,,,,7369,10009.0,1,0,1,1
,,,,,,,7370,9645.0,1,0,1,1
,,,,,,,7371,9467.0,1,0,1,1
,,,,,,,7372,9495.0,1,0,1,1
,,,,,,,7373,9855.0,1,0,1,1
,,,,,,,7374,10982.0,1,0,1,1
,,,,,,,7375,12727.9,1,0,1,1
,,,,,,,7376,13672.5,1,0,1,1
,,,,,,,7377,13898.4,1,0,1,1
,,,,,,,7378,14075.8,1,0,1,1
,,,,,,,7379,14259.0,1,0,1,1
,,,,,,,7380,14327.3,1,0,1,1
,,,,,,,7381,14272.8,1,0,1,1
,,,,,,,7382,14223.8,1,0,1,1
,,,,,,,7383,14064.1,1,0,1,1
,,,,,,,7384,14024.9,1,0,1,1
,,,,,,,7385,14502.8,1,0,1,1
,,,,,,,7386,15568.0,1,0,1,1
,,,,,,,7387,15436.0,1,0,1,1
,,,,,,,7388,14933.0,1,0,1,1
,,,,,,,7389,14201.0,1,0,1,1
,,,,,,,7390,13089.0,1,0,1,1
,,,,,,,7391,11815.0,1,0,1,1
,,,,,,,7392,10730.0,1,0,1,1
,,,,,,,7393,10049.0,1,0,1,1
,,,,,,,7394,9681.0,1,0,1,1
,,,,,,,7395,9499.0,1,0,1,1
,,,,,,,7396,9502.0,1,0,1,1
,,,,,,,7397,9842.0,1,0,1,1
,,,,,,,7398,10935.0,1,0,1,1
,,,,,,,7399,12694.9,1,0,1,1
,,,,,,,7400,13653.3,1,0,1,1
,,,,,,,7401,14006.7,1,0,1,1
,,,,,,,7402,14283.4,1,0,1,1
,,,,,,,7403,14547.1,1,0,1,1
,,,,,,,7404,14672.2,1,0,1,1
,,,,,,,7405,14629.9,1,0,1,1
,,,,,,,7406,14606.8,1,0,1,1
,,,,,,,7407,14499.0,1,0,1,1
,,,,,,,7408,14443.2,1,0,1,1
,,,,,,,7409,14998.3,1,0,1,1
,,,,,,,7410,15920.0,1,0,1,1
,,,,,,,7411,15682.0,1,0,1,1
,,,,,,,7412,15173.0,1,0,1,1
,,,,,,,7413,14473.0,1,0,1,1
,,,,,,,7414,13390.0,1,0,1,1
,,,,,,,7415,12080.0,1,0,1,1
,,,,,,,7416,10955.0,1,0,1,1
,,,,,,,7417,10216.0,1,0,1,1
,,,,,,,7418,9791.0,1,0,1,1
,,,,,,,7419,9568.0,1,0,1,1
,,,,,,,7420,9527.0,1,0,1,1
,,,,,,,7421,9823.0,1,0,1,1
,,,,,,,7422,10828.0,1,0,1,1
,,,,,,,7423,12568.9,1,0,1,1
,,,,,,,7424,13658.4,1,0,1,1
,,,,,,,7425,14195.4,1,0,1,1
,,,,,,,7426,14575.3,1,0,1,1
,,,,,,,7427,14847.5,1,0,1,1
,,,,,,,7428,14926.7,1,0,1,1
,,,,,,,7429,14873.7,1,0,1,1
,,,,,,,7430,14921.5,1,0,1,1
,,,,,,,7431,14703.9,1,0,1,1
,,,,,,,7432,14591.1,1,0,1,1
,,,,,,,7433,15051.3,1,0,1,1
,,,,,,,7434,15730.0,1,0,1,1
,,,,,,,7435,15344.0,1,0,1,1
,,,,,,,7436,14750.0,1,0,1,1
,,,,,,,7437,14096.0,1,0,1,1
,,,,,,,7438,13208.0,1,0,1,1
,,,,,,,7439,12125.0,1,0,1,1
,,,,,,,7440,11024.0,1,0,1,1
,,,,,,,7441,10159.0,1,0,1,1
,,,,,,,7442,9619.0,1,0,1,1
,,,,,,,7443,9331.0,1,0,1,1
,,,,,,,7444,9209.0,1,0,1,1
,,,,,,,7445,9266.0,1,0,1,1
,,,,,,,7446,9663.0,1,0,1,1
,,,,,,,7447,10257.0,1,0,1,1
,,,,,,,7448,11115.5,1,0,1,1
,,,,,,,7449,12066.1,1,0,1,1
,,,,,,,7450,12636.5,1,0,1,1
,,,,,,,7451,12858.0,1,0,1,1
,,,,,,,7452,12867.6,1,0,1,1
,,,,,,,7453,12751.4,1,0,1,1
,,,,,,,7454,12575.8,1,0,1,1
,,,,,,,7455,12474.8,1,0,1,1
,,,,,,,7456,12578.8,1,0,1,1
,,,,,,,7457,13353.1,1,0,1,1
,,,,,,,7458,14116.0,1,0,1,1
,,,,,,,7459,13835.0,1,0,1,1
,,,,,,,7460,13357.0,1,0,1,1
,,,,,,,7461,12815.0,1,0,1,1
,,,,,,,7462,12121.0,1,0,1,1
,,,,,,,7463,11307.0,1,0,1,1
,,,,,,,7464,10471.0,1,0,1,1
,,,,,,,7465,9823.0,1,0,1,1
,,,,,,,7466,9423.0,1,0,1,1
,,,,,,,7467,9183.0,1,0,1,1
,,,,,,,7468,9126.0,1,0,1,1
,,,,,,,7469,9219.0,1,0,1,1
,,,,,,,7470,9525.0,1,0,1,1
,,,,,,,7471,10019.6,1,0,1,1
,,,,,,,7472,10777.0,1,0,1,1
,,,,,,,7473,11628.9,1,0,1,1
,,,,,,,7474,12216.0,1,0,1,1
,,,,,,,7475,12493.7,1,0,1,1
,,,,,,,7476,12612.6,1,0,1,1
,,,,,,,7477,12639.7,1,0,1,1
,,,,,,,7478,12497.2,1,0,1,1
,,,,,,,7479,12393.5,1,0,1,1
,,,,,,,7480,12489.4,1,0,1,1
,,,,,,,7481,13424.5,1,0,1,1
,,,,,,,7482,14667.0,1,0,1,1
,,,,,,,7483,14538.0,1,0,1,1
,,,,,,,7484,14130.0,1,0,1,1
,,,,,,,7485,13535.0,1,0,1,1
,,,,,,,7486,12574.0,1,0,1,1
,,,,,,,7487,11522.0,1,0,1,1
,,,,,,,7488,10623.0,1,0,1,1
,,,,,,,7489,10049.0,1,0,1,1
,,,,,,,7490,9764.0,1,0,1,1
,,,,,,,7491,9615.0,1,0,1,1
,,,,,,,7492,9689.0,1,0,1,1
,,,,,,,7493,10133.0,1,0,1,1
,,,,,,,7494,11353.0,1,0,1,1
,,,,,,,7495,13197.4,1,0,1,1
,,,,,,,7496,14143.3,1,0,1,1
,,,,,,,7497,14299.1,1,0,1,1
,,,,,,,7498,14363.8,1,0,1,1
,,,,,,,7499,14465.6,1,0,1,1
,,,,,,,7500,14421.9,1,0,1,1
,,,,,,,7501,14295.1,1,0,1,1
,,,,,,,7502,14181.2,1,0,1,1
,,,,,,,7503,14016.0,1,0,1,1
,,,,,,,7504,14002.2,1,0,1,1
,,,,,,,7505,14812.8,1,0,1,1
,,,,,,,7506,15943.0,1,0,1,1
,,,,,,,7507,15795.0,1,0,1,1
,,,,,,,7508,15298.0,1,0,1,1
,,,,,,,7509,14581.0,1,0,1,1
,,,,,,,7510,13487.0,1,0,1,1
,,,,,,,7511,12178.0,1,0,1,1
,,,,,,,7512,11059.0,1,0,1,1
,,,,,,,7513,10334.0,1,0,1,1
,,,,,,,7514,9982.0,1,0,1,1
,,,,,,,7515,9805.0,1,0,1,1
,,,,,,,7516,9830.0,1,0,1,1
,,,,,,,7517,10208.0,1,0,1,1
,,,,,,,7518,11337.0,1,0,1,1
,,,,,,,7519,13179.0,1,0,1,1
,,,,,,,7520,14121.2,1,0,1,1
,,,,,,,7521,14361.6,1,0,1,1
,,,,,,,7522,14476.4,1,0,1,1
,,,,,,,7523,14555.7,1,0,1,1
,,,,,,,7524,14542.2,1,0,1,1
,,,,,,,7525,14479.9,1,0,1,1
,,,,,,,7526,14517.4,1,0,1,1
,,,,,,,7527,14444.4,1,0,1,1
,,,,,,,7528,14563.6,1,0,1,1
,,,,,,,7529,15316.2,1,0,1,1
,,,,,,,7530,16081.0,1,0,1,1
,,,,,,,7531,15841.0,1,0,1,1
,,,,,,,7532,15296.0,1,0,1,1
,,,,,,,7533,14596.0,1,0,1,1
,,,,,,,7534,13543.0,1,0,1,1
,,,,,,,7535,12307.0,1,0,1,1
,,,,,,,7536,11215.0,1,0,1,1
,,,,,,,7537,10468.0,1,0,1,1
,,,,,,,7538,10056.0,1,0,1,1
,,,,,,,7539,9846.0,1,0,1,1
,,,,,,,7540,9819.0,1,0,1,1
,,,,,,,7541,10082.0,1,0,1,1
,,,,,,,7542,10945.0,1,0,1,1
,,,,,,,7543,12305.3,1,0,1,1
,,,,,,,7544,13392.1,1,0,1,1
,,,,,,,7545,14117.2,1,0,1,1
,,,,,,,7546,14546.5,1,0,1,1
,,,,,,,7547,14797.8,1,0,1,1
,,,,,,,7548,14853.4,1,0,1,1
,,,,,,,7549,14773.8,1,0,1,1
,,,,,,,7550,14735.5,1,0,1,1
,,,,,,,7551,14619.7,1,0,1,1
,,,,,,,7552,14672.0,1,0,1,1
,,,,,,,7553,15431.9,1,0,1,1
,,,,,,,7554,16142.0,1,0,1,1
,,,,,,,7555,15815.0,1,0,1,1
,,,,,,,7556,15258.0,1,0,1,1
,,,,,,,7557,14582.0,1,0,1,1
,,,,,,,7558,13497.0,1,0,1,1
,,,,,,,7559,12212.0,1,0,1,1
,,,,,,,7560,11137.0,1,0,1,1
,,,,,,,7561,10422.0,1,0,1,1
,,,,,,,7562,10034.0,1,0,1,1
,,,,,,,7563,9817.0,1,0,1,1
,,,,,,,7564,9834.0,1,0,1,1
,,,,,,,7565,10165.0,1,0,1,1
,,,,,,,7566,11243.0,1,0,1,1
,,,,,,,7567,13071.3,1,0,1,1
,,,,,,,7568,14087.2,1,0,1,1
,,,,,,,7569,14478.3,1,0,1,1
,,,,,,,7570,14688.7,1,0,1,1
,,,,,,,7571,14880.7,1,0,1,1
,,,,,,,7572,14942.5,1,0,1,1
,,,,,,,7573,14919.4,1,0,1,1
,,,,,,,7574,14908.2,1,0,1,1
,,,,,,,7575,14829.2,1,0,1,1
,,,,,,,7576,14903.0,1,0,1,1
,,,,,,,7577,15577.9,1,0,1,1
,,,,,,,7578,16118.0,1,0,1,1
,,,,,,,7579,15860.0,1,0,1,1
,,,,,,,7580,15357.0,1,0,1,1
,,,,,,,7581,14668.0,1,0,1,1
,,,,,,,7582,13588.0,1,0,1,1
,,,,,,,7583,12265.0,1,0,1,1
,,,,,,,7584,11132.0,1,0,1,1
,,,,,,,7585,10339.0,1,0,1,1
,,,,,,,7586,9912.0,1,0,1,1
,,,,,,,7587,9682.0,1,0,1,1
,,,,,,,7588,9673.0,1,0,1,1
,,,,,,,7589,9983.0,1,0,1,1
,,,,,,,7590,11008.0,1,0,1,1
,,,,,,,7591,12713.9,1,0,1,1
,,,,,,,7592,13633.2,1,0,1,1
,,,,,,,7593,13938.1,1,0,1,1
,,,,,,,7594,14140.6,1,0,1,1
,,,,,,,7595,14290.2,1,0,1,1
,,,,,,,7596,14259.4,1,0,1,1
,,,,,,,7597,14143.1,1,0,1,1
,,,,,,,7598,14076.3,1,0,1,1
,,,,,,,7599,13929.9,1,0,1,1
,,,,,,,7600,13911.4,1,0,1,1
,,,,,,,7601,14603.3,1,0,1,1
,,,,,,,7602,15383.0,1,0,1,1
,,,,,,,7603,15096.0,1,0,1,1
,,,,,,,7604,14605.0,1,0,1,1
,,,,,,,7605,14018.0,1,0,1,1
,,,,,,,7606,13211.0,1,0,1,1
,,,,,,,7607,12212.0,1,0,1,1
,,,,,,,7608,11188.0,1,0,1,1
,,,,,,,7609,10439.0,1,0,1,1
,,,,,,,7610,10030.0,1,0,1,1
,,,,,,,7611,9798.0,1,0,1,1
,,,,,,,7612,9701.0,1,0,1,1
,,,,,,,7613,9838.0,1,0,1,1
,,,,,,,7614,10297.0,1,0,1,1
,,,,,,,7615,11001.4,1,0,1,1
,,,,,,,7616,11854.5,1,0,1,1
,,,,,,,7617,12750.0,1,0,1,1
,,,,,,,7618,13305.0,1,0,1,1
,,,,,,,7619,13583.1,1,0,1,1
,,,,,,,7620,13612.0,1,0,1,1
,,,,,,,7621,13459.6,1,0,1,1
,,,,,,,7622,13204.5,1,0,1,1
,,,,,,,7623,13064.5,1,0,1,1
,,,,,,,7624,13189.7,1,0,1,1
,,,,,,,7625,14082.6,1,0,1,1
,,,,,,,7626,15045.0,1,0,1,1
,,,,,,,7627,14795.0,1,0,1,1
,,,,,,,7628,14370.0,1,0,1,1
,,,,,,,7629,13912.0,1,0,1,1
,,,,,,,7630,13224.0,1,0,1,1
,,,,,,,7631,12361.0,1,0,1,1
,,,,,,,7632,11494.0,1,0,1,1
,,,,,,,7633,10820.0,1,0,1,1
,,,,,,,7634,10394.0,1,0,1,1
,,,,,,,7635,10155.0,1,0,1,1
,,,,,,,7636,10080.0,1,0,1,1
,,,,,,,7637,10154.0,1,0,1,1
,,,,,,,7638,10473.0,1,0,1,1
,,,,,,,7639,10975.2,1,0,1,1
,,,,,,,7640,11607.4,1,0,1,1
,,,,,,,7641,12370.0,1,0,1,1
,,,,,,,7642,12882.6,1,0,1,1
,,,,,,,7643,13074.3,1,0,1,1
,,,,,,,7644,13119.3,1,0,1,1
,,,,,,,7645,13094.2,1,0,1,1
,,,,,,,7646,12944.8,1,0,1,1
,,,,,,,7647,12849.9,1,0,1,1
,,,,,,,7648,13079.5,1,0,1,1
,,,,,,,7649,14118.2,1,0,1,1
,,,,,,,7650,14990.0,1,0,1,1
,,,,,,,7651,14809.0,1,0,1,1
,,,,,,,7652,14191.0,1,0,1,1
,,,,,,,7653,13784.0,1,0,1,1
,,,,,,,7654,12802.0,1,0,1,1
,,,,,,,7655,11669.0,1,0,1,1
,,,,,,,7656,10725.0,1,0,1,1
,,,,,,,7657,10101.0,1,0,1,1
,,,,,,,7658,9768.0,1,0,1,1
,,,,,,,7659,9645.0,1,0,1,1
,,,,,,,7660,9704.0,1,0,1,1
,,,,,,,7661,10127.0,1,0,1,1
,,,,,,,7662,11323.0,1,0,1,1
,,,,,,,7663,13188.6,1,0,1,1
,,,,,,,7664,14145.7,1,0,1,1
,,,,,,,7665,14331.0,1,0,1,1
,,,,,,,7666,14391.6,1,0,1,1
,,,,,,,7667,14463.7,1,0,1,1
,,,,,,,7668,14476.0,1,0,1,1
,,,,,,,7669,14368.3,1,0,1,1
,,,,,,,7670,14266.2,1,0,1,1
,,,,,,,7671,14083.3,1,0,1,1
,,,,,,,7672,14089.2,1,0,1,1
,,,,,,,7673,14922.5,1,0,1,1
,,,,,,,7674,15961.0,1,0,1,1
,,,,,,,7675,15818.0,1,0,1,1
,,,,,,,7676,15387.0,1,0,1,1
,,,,,,,7677,14707.0,1,0,1,1
,,,,,,,7678,13621.0,1,0,1,1
,,,,,,,7679,12351.0,1,0,1,1
,,,,,,,7680,11302.0,1,0,1,1
,,,,,,,7681,10619.0,1,0,1,1
,,,,,,,7682,10303.0,1,0,1,1
,,,,,,,7683,10163.0,1,0,1,1
,,,,,,,7684,10235.0,1,0,1,1
,,,,,,,7685,10640.0,1,0,1,1
,,,,,,,7686,11828.0,1,0,1,1
,,,,,,,7687,13729.6,1,0,1,1
,,,,,,,7688,14611.1,1,0,1,1
,,,,,,,7689,14723.4,1,0,1,1
