Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6869,10793.785,1,0,1,1
,,,,,,,6870,10152.279,1,0,1,1
,,,,,,,6871,9778.476,1,0,1,1
,,,,,,,6872,9563.464,1,0,1,1
,,,,,,,6873,9543.203,1,0,1,1
,,,,,,,6874,9846.163,1,0,1,1
,,,,,,,6875,10844.743,1,0,1,1
,,,,,,,6876,12666.983,1,0,1,1
,,,,,,,6877,13921.185,1,0,1,1
,,,,,,,6878,14355.255,1,0,1,1
,,,,,,,6879,14736.609,1,0,1,1
,,,,,,,6880,15049.654,1,0,1,1
,,,,,,,6881,15276.638,1,0,1,1
,,,,,,,6882,15376.149,1,0,1,1
,,,,,,,6883,15408.321,1,0,1,1
,,,,,,,6884,15301.236,1,0,1,1
,,,,,,,6885,15190.575,1,0,1,1
,,,,,,,6886,15289.985,1,0,1,1
,,,,,,,6887,15709.654,1,0,1,1
,,,,,,,6888,16028.63,1,0,1,1
,,,,,,,6889,15640.661,1,0,1,1
,,,,,,,6890,14940.112,1,0,1,1
,,,,,,,6891,13911.651,1,0,1,1
,,,,,,,6892,12633.359,1,0,1,1
,,,,,,,6893,11502.48,1,0,1,1
,,,,,,,6894,10716.544,1,0,1,1
,,,,,,,6895,10281.832,1,0,1,1
,,,,,,,6896,10053.75,1,0,1,1
,,,,,,,6897,10082.052,1,0,1,2
,,,,,,,6898,11102.238,1,0,1,1
,,,,,,,6899,12894.156,1,0,1,1
,,,,,,,6900,14141.659,1,0,1,1
,,,,,,,6901,14557.117,1,0,1,1
,,,,,,,6902,14883.142,1,0,1,1
,,,,,,,6903,15181.977,1,0,1,1
,,,,,,,6904,15278.577,1,0,1,1
,,,,,,,6905,15149.679,1,0,1,1
,,,,,,,6906,14996.684,1,0,1,1
,,,,,,,6907,14802.227,1,0,1,1
,,,,,,,6908,14644.155,1,0,1,1
,,,,,,,6909,14746.375,1,0,1,1
,,,,,,,6910,15157.985,1,0,1,1
,,,,,,,6911,15378.387,1,0,1,1
,,,,,,,6912,14926.886,1,0,1,1
,,,,,,,6913,14191.324,1,0,1,1
,,,,,,,6914,13188.869,1,0,1,1
,,,,,,,6915,11946.305,1,0,1,1
,,,,,,,6916,10844.867,1,0,1,1
,,,,,,,6917,10104.109,1,0,1,1
,,,,,,,6918,9664.122,1,0,1,1
,,,,,,,6919,9412.192,1,0,1,1
,,,,,,,6920,9366.926,1,0,1,1
,,,,,,,6921,9600.83,1,0,1,1
,,,,,,,6922,10526.946,1,0,1,1
,,,,,,,6923,12274.23,1,0,1,1
,,,,,,,6924,13457.17,1,0,1,1
,,,,,,,6925,13842.927,1,0,1,1
,,,,,,,6926,14117.37,1,0,1,1
,,,,,,,6927,14239.589,1,0,1,1
,,,,,,,6928,14367.937,1,0,1,1
,,,,,,,6929,14311.799,1,0,1,1
,,,,,,,6930,14291.435,1,0,1,1
,,,,,,,6931,14073.975,1,0,1,1
,,,,,,,6932,13892.881,1,0,1,1
,,,,,,,6933,13946.854,1,0,1,1
,,,,,,,6934,14387.051,1,0,1,1
,,,,,,,6935,14742.241,1,0,1,1
,,,,,,,6936,14410.978,1,0,1,1
,,,,,,,6937,13799.918,1,0,1,1
,,,,,,,6938,12848.532,1,0,1,1
,,,,,,,6939,11656.097,1,0,1,1
,,,,,,,6940,10550.193,1,0,1,1
,,,,,,,6941,9834.85,1,0,1,1
,,,,,,,6942,9445.224,1,0,1,1
,,,,,,,6943,9239.043,1,0,1,1
,,,,,,,6944,9187.083,1,0,1,1
,,,,,,,6945,9477.621,1,0,1,1
,,,,,,,6946,10445.682,1,0,1,1
,,,,,,,6947,12224.035,1,0,1,1
,,,,,,,6948,13246.847,1,0,1,1
,,,,,,,6949,13453.511,1,0,1,1
,,,,,,,6950,13560.5,1,0,1,1
,,,,,,,6951,13733.981,1,0,1,1
,,,,,,,6952,13801.115,1,0,1,1
,,,,,,,6953,13744.411,1,0,1,1
,,,,,,,6954,13650.317,1,0,1,1
,,,,,,,6955,13421.076,1,0,1,1
,,,,,,,6956,13210.163,1,0,1,1
,,,,,,,6957,13247.687,1,0,1,1
,,,,,,,6958,13476.721,1,0,1,1
,,,,,,,6959,13983.951,1,0,1,1
,,,,,,,6960,13681.175,1,0,1,1
,,,,,,,6961,13169.918,1,0,1,1
,,,,,,,6962,12462.806,1,0,1,1
,,,,,,,6963,11511.455,1,0,1,1
,,,,,,,6964,10531.298,1,0,1,1
,,,,,,,6965,9788.23,1,0,1,1
,,,,,,,6966,9375.764,1,0,1,1
,,,,,,,6967,9127.362,1,0,1,1
,,,,,,,6968,9039.335,1,0,1,1
,,,,,,,6969,9146.208,1,0,1,1
,,,,,,,6970,9540.857,1,0,1,1
,,,,,,,6971,10300.027,1,0,1,1
,,,,,,,6972,11090.619,1,0,1,1
,,,,,,,6973,11852.183,1,0,1,1
,,,,,,,6974,12330.719,1,0,1,1
,,,,,,,6975,12670.324,1,0,1,1
,,,,,,,6976,12766.349,1,0,1,1
,,,,,,,6977,12664.679,1,0,1,1
,,,,,,,6978,12448.26,1,0,1,1
,,,,,,,6979,12219.8,1,0,1,1
,,,,,,,6980,12144.891,1,0,1,1
,,,,,,,6981,12272.222,1,0,1,1
,,,,,,,6982,12757.531,1,0,1,1
,,,,,,,6983,13347.027,1,0,1,1
,,,,,,,6984,13013.171,1,0,1,1
,,,,,,,6985,12517.088,1,0,1,1
,,,,,,,6986,11883.548,1,0,1,1
,,,,,,,6987,11081.374,1,0,1,1
,,,,,,,6988,10235.13,1,0,1,1
,,,,,,,6989,9591.038,1,0,1,1
,,,,,,,6990,9166.362,1,0,1,1
,,,,,,,6991,8936.826,1,0,1,1
,,,,,,,6992,8821.548999999999,1,0,1,2
,,,,,,,6993,9051.272,1,0,1,1
,,,,,,,6994,9539.48,1,0,1,1
,,,,,,,6995,10190.998,1,0,1,1
,,,,,,,6996,11059.566,1,0,1,1
,,,,,,,6997,11883.37,1,0,1,1
,,,,,,,6998,12420.372,1,0,1,1
,,,,,,,6999,12804.653,1,0,1,1
,,,,,,,7000,13057.451,1,0,1,1
,,,,,,,7001,13063.326,1,0,1,1
,,,,,,,7002,13018.626,1,0,1,1
,,,,,,,7003,13000.433,1,0,1,1
,,,,,,,7004,13371.144,1,0,1,1
,,,,,,,7005,14099.146,1,0,1,2
,,,,,,,7006,13775.342,1,0,1,1
,,,,,,,7007,13106.511,1,0,1,1
,,,,,,,7008,12199.41,1,0,1,1
,,,,,,,7009,11163.931,1,0,1,1
,,,,,,,7010,10115.756,1,0,1,1
,,,,,,,7011,9274.923,1,0,1,1
,,,,,,,7012,8663.95,1,0,1,1
,,,,,,,7013,8299.867,1,0,1,1
,,,,,,,7014,8297.406500000001,1,0,1,2
,,,,,,,7015,9125.473,1,0,1,1
,,,,,,,7016,10409.343,1,0,1,1
,,,,,,,7017,11344.229,1,0,1,1
,,,,,,,7018,11676.85,1,0,1,1
,,,,,,,7019,11996.413,1,0,1,1
,,,,,,,7020,12295.508,1,0,1,1
,,,,,,,7021,12437.506,1,0,1,1
,,,,,,,7022,12490.58,1,0,1,1
,,,,,,,7023,12451.3725,1,0,1,2
,,,,,,,7024,12271.02,1,0,1,1
,,,,,,,7025,12324.787,1,0,1,1
,,,,,,,7026,12748.661,1,0,1,1
,,,,,,,7027,13339.151,1,0,1,2
,,,,,,,7028,12729.449,1,0,1,1
,,,,,,,7029,11874.644,1,0,1,1
,,,,,,,7030,10819.034,1,0,1,1
,,,,,,,7031,9872.547,1,0,1,1
,,,,,,,7032,9245.825,1,0,1,1
,,,,,,,7033,8868.475,1,0,1,1
,,,,,,,7034,8698.341,1,0,1,1
,,,,,,,7035,8830.9945,1,0,1,2
,,,,,,,7036,9878.949,1,0,1,1
,,,,,,,7037,11539.92,1,0,1,1
,,,,,,,7038,12585.953,1,0,1,1
,,,,,,,7039,12829.719,1,0,1,1
,,,,,,,7040,13031.557,1,0,1,1
,,,,,,,7041,13248.105,1,0,1,1
,,,,,,,7042,13324.663,1,0,1,1
,,,,,,,7043,13363.876499999998,1,0,1,2
,,,,,,,7044,13156.654,1,0,1,1
,,,,,,,7045,13023.397,1,0,1,1
,,,,,,,7046,13128.606,1,0,1,1
,,,,,,,7047,13371.246,1,0,1,1
,,,,,,,7048,13670.753,1,0,1,1
,,,,,,,7049,13393.823,1,0,1,1
,,,,,,,7050,13119.961,1,0,1,1
,,,,,,,7051,12461.905,1,0,1,1
,,,,,,,7052,11415.762,1,0,1,1
,,,,,,,7053,10438.964,1,0,1,1
,,,,,,,7054,9803.349,1,0,1,1
,,,,,,,7055,9457.94,1,0,1,1
,,,,,,,7056,9297.479,1,0,1,1
,,,,,,,7057,9316.241,1,0,1,1
,,,,,,,7058,9626.336,1,0,1,1
,,,,,,,7059,10627.529,1,0,1,1
,,,,,,,7060,12395.008,1,0,1,1
,,,,,,,7061,13502.361,1,0,1,1
,,,,,,,7062,13769.961,1,0,1,1
,,,,,,,7063,13924.332,1,0,1,1
,,,,,,,7064,14080.016,1,0,1,1
,,,,,,,7065,14045.391666666668,1,0,1,3
,,,,,,,7066,13841.454,1,0,1,1
,,,,,,,7067,13766.232,1,0,1,1
,,,,,,,7068,14026.474,1,0,1,1
,,,,,,,7069,14691.116,1,0,1,1
,,,,,,,7070,15146.164,1,0,1,1
,,,,,,,7071,14813.799,1,0,1,1
,,,,,,,7072,14174.836,1,0,1,1
,,,,,,,7073,13189.164,1,0,1,1
,,,,,,,7074,11914.671,1,0,1,1
,,,,,,,7075,10795.881,1,0,1,1
,,,,,,,7076,10059.641,1,0,1,1
,,,,,,,7077,9621.783,1,0,1,1
,,,,,,,7078,9399.213,1,0,1,1
,,,,,,,7079,9346.561,1,0,1,1
,,,,,,,7080,9606.504,1,0,1,1
,,,,,,,7081,10567.873,1,0,1,1
,,,,,,,7082,12320.583,1,0,1,1
,,,,,,,7083,13469.417,1,0,1,1
,,,,,,,7084,13708.019,1,0,1,1
,,,,,,,7085,13910.942,1,0,1,1
,,,,,,,7086,14105.709,1,0,1,1
,,,,,,,7087,14217.817,1,0,1,1
,,,,,,,7088,14275.527,1,0,1,1
,,,,,,,7089,14303.091,1,0,1,1
,,,,,,,7090,14183.193,1,0,1,1
,,,,,,,7091,14054.23,1,0,1,1
,,,,,,,7092,14098.217,1,0,1,1
,,,,,,,7093,14536.648,1,0,1,1
,,,,,,,7094,15057.821,1,0,1,1
,,,,,,,7095,14702.731,1,0,1,1
,,,,,,,7096,14033.457,1,0,1,1
,,,,,,,7097,13027.788,1,0,1,1
,,,,,,,7098,11842.918,1,0,1,1
,,,,,,,7099,10727.424,1,0,1,1
,,,,,,,7100,9956.822,1,0,1,1
,,,,,,,7101,9536.485,1,0,1,1
,,,,,,,7102,9307.369,1,0,1,1
,,,,,,,7103,9381.777,1,0,1,2
,,,,,,,7104,10412.232,1,0,1,1
,,,,,,,7105,12125.251,1,0,1,1
,,,,,,,7106,13244.749,1,0,1,1
,,,,,,,7107,13581.108,1,0,1,1
,,,,,,,7108,13871.009,1,0,1,1
,,,,,,,7109,14190.839,1,0,1,1
,,,,,,,7110,14423.237,1,0,1,1
,,,,,,,7111,14445.268,1,0,1,1
,,,,,,,7112,14468.783,1,0,1,1
,,,,,,,7113,14359.292,1,0,1,1
,,,,,,,7114,14162.445,1,0,1,1
,,,,,,,7115,14191.346,1,0,1,1
,,,,,,,7116,14485.609,1,0,1,1
,,,,,,,7117,14576.285,1,0,1,1
,,,,,,,7118,14011.665,1,0,1,1
,,,,,,,7119,13291.195,1,0,1,1
,,,,,,,7120,12444.299,1,0,1,1
,,,,,,,7121,11426.56,1,0,1,1
,,,,,,,7122,10448.642,1,0,1,1
,,,,,,,7123,9695.12,1,0,1,1
,,,,,,,7124,9064.2235,1,0,1,4
,,,,,,,7125,9450.425,1,0,1,1
,,,,,,,7126,10216.327,1,0,1,1
,,,,,,,7127,11083.805,1,0,1,1
,,,,,,,7128,11877.977,1,0,1,1
,,,,,,,7129,12356.511,1,0,1,1
,,,,,,,7130,12582.647,1,0,1,1
,,,,,,,7131,12609.206,1,0,1,1
,,,,,,,7132,12493.669,1,0,1,1
,,,,,,,7133,12295.604,1,0,1,1
,,,,,,,7134,12067.176,1,0,1,1
,,,,,,,7135,12004.558,1,0,1,1
,,,,,,,7136,12231.104,1,0,1,1
,,,,,,,7137,12933.926,1,0,1,1
,,,,,,,7138,13443.605,1,0,1,1
,,,,,,,7139,13105.656,1,0,1,1
,,,,,,,7140,12653.404,1,0,1,1
,,,,,,,7141,12069.581,1,0,1,1
,,,,,,,7142,11271.888,1,0,1,1
,,,,,,,7143,10444.636,1,0,1,1
,,,,,,,7144,9785.907,1,0,1,1
,,,,,,,7145,9205.166,1,0,1,1
,,,,,,,7146,8950.479,1,0,1,1
,,,,,,,7147,8935.701,1,0,1,1
,,,,,,,7148,9070.021,1,0,1,1
,,,,,,,7149,9436.433,1,0,1,1
,,,,,,,7150,10048.753,1,0,1,1
,,,,,,,7151,10906.091,1,0,1,1
,,,,,,,7152,11794.008,1,0,1,1
,,,,,,,7153,12345.695,1,0,1,1
,,,,,,,7154,12601.951,1,0,1,1
,,,,,,,7155,12780.681499999999,1,0,1,2
,,,,,,,7156,12799.351,1,0,1,1
,,,,,,,7157,12801.901,1,0,1,1
,,,,,,,7158,12999.767,1,0,1,1
,,,,,,,7159,13761.909,1,0,1,1
,,,,,,,7160,14424.924,1,0,1,1
,,,,,,,7161,14093.931,1,0,1,1
,,,,,,,7162,13548.953,1,0,1,1
,,,,,,,7163,12815.062,1,0,1,1
,,,,,,,7164,11833.649,1,0,1,1
,,,,,,,7165,10825.937,1,0,1,1
,,,,,,,7166,9985.516,1,0,1,1
,,,,,,,7167,9206.529,1,0,1,4
,,,,,,,7168,9481.373,1,0,1,1
,,,,,,,7169,10574.922,1,0,1,1
,,,,,,,7170,12355.587,1,0,1,1
,,,,,,,7171,13407.365,1,0,1,1
,,,,,,,7172,13849.662,1,0,1,1
,,,,,,,7173,14143.42,1,0,1,1
,,,,,,,7174,14373.148,1,0,1,1
,,,,,,,7175,14445.127,1,0,1,1
,,,,,,,7176,14430.03,1,0,1,1
,,,,,,,7177,14395.576,1,0,1,1
,,,,,,,7178,14286.441,1,0,1,1
,,,,,,,7179,14259.659,1,0,1,1
,,,,,,,7180,14834.035,1,0,1,1
,,,,,,,7181,15463.814,1,0,1,1
,,,,,,,7182,15071.028,1,0,1,1
,,,,,,,7183,14415.26,1,0,1,1
,,,,,,,7184,13628.446,1,0,1,1
,,,,,,,7185,12569.154,1,0,1,1
,,,,,,,7186,11384.86,1,0,1,1
,,,,,,,7187,10374.817,1,0,1,1
,,,,,,,7188,9759.19,1,0,1,1
,,,,,,,7189,9443.027,1,0,1,1
,,,,,,,7190,9291.653,1,0,1,1
,,,,,,,7191,9331.819,1,0,1,1
,,,,,,,7192,9707.875,1,0,1,1
,,,,,,,7193,10800.415,1,0,1,1
,,,,,,,7194,12459.192,1,0,1,1
,,,,,,,7195,13370.265,1,0,1,1
,,,,,,,7196,13623.151,1,0,1,1
,,,,,,,7197,13805.409,1,0,1,1
,,,,,,,7198,13965.614,1,0,1,1
,,,,,,,7199,14031.099,1,0,1,1
,,,,,,,7200,14027.149,1,0,1,1
,,,,,,,7201,14092.822,1,0,1,1
,,,,,,,7202,14058.331,1,0,1,1
,,,,,,,7203,14194.876,1,0,1,1
,,,,,,,7204,14970.044,1,0,1,1
,,,,,,,7205,15643.143,1,0,1,1
,,,,,,,7206,15474.819,1,0,1,1
,,,,,,,7207,15012.078,1,0,1,1
,,,,,,,7208,14347.306,1,0,1,1
,,,,,,,7209,13320.216,1,0,1,1
,,,,,,,7210,12105.13,1,0,1,1
,,,,,,,7211,11085.411,1,0,1,1
,,,,,,,7212,10440.004,1,0,1,1
,,,,,,,7213,10100.034,1,0,1,1
,,,,,,,7214,9990.2135,1,0,1,2
,,,,,,,7215,10379.311,1,0,1,1
,,,,,,,7216,11482.532,1,0,1,1
,,,,,,,7217,13283.038,1,0,1,1
,,,,,,,7218,14203.702,1,0,1,1
,,,,,,,7219,14397.139,1,0,1,1
,,,,,,,7220,14415.458,1,0,1,1
,,,,,,,7221,14436.326,1,0,1,1
,,,,,,,7222,14313.8225,1,0,1,2
,,,,,,,7223,14103.581,1,0,1,1
,,,,,,,7224,13962.038,1,0,1,1
,,,,,,,7225,14096.531,1,0,1,1
,,,,,,,7226,14902.358,1,0,1,1
,,,,,,,7227,15926.442,1,0,1,1
,,,,,,,7228,15796.273,1,0,1,1
,,,,,,,7229,15423.523,1,0,1,1
,,,,,,,7230,14791.732,1,0,1,1
,,,,,,,7231,13866.835,1,0,1,1
,,,,,,,7232,12650.034,1,0,1,1
,,,,,,,7233,11618.434,1,0,1,1
,,,,,,,7234,11008.7,1,0,1,1
,,,,,,,7235,10674.835,1,0,1,1
,,,,,,,7236,10529.482,1,0,1,1
,,,,,,,7237,10587.104,1,0,1,1
,,,,,,,7238,11011.22,1,0,1,1
,,,,,,,7239,12149.686,1,0,1,1
,,,,,,,7240,13885.089,1,0,1,1
,,,,,,,7241,14675.901,1,0,1,1
,,,,,,,7242,14671.749,1,0,1,1
,,,,,,,7243,14562.378,1,0,1,1
,,,,,,,7244,14536.614,1,0,1,1
,,,,,,,7245,14429.782,1,0,1,1
,,,,,,,7246,14228.781,1,0,1,1
,,,,,,,7247,14091.191,1,0,1,1
,,,,,,,7248,13947.252,1,0,1,1
,,,,,,,7249,14020.089,1,0,1,1
,,,,,,,7250,14728.822,1,0,1,1
,,,,,,,7251,15580.434,1,0,1,1
,,,,,,,7252,15410.985,1,0,1,1
,,,,,,,7253,14948.456,1,0,1,1
,,,,,,,7254,14324.683,1,0,1,1
,,,,,,,7255,13418.936,1,0,1,1
,,,,,,,7256,12232.047,1,0,1,1
,,,,,,,7257,11188.695,1,0,1,1
,,,,,,,7258,10473.435,1,0,1,1
,,,,,,,7259,10055.035,1,0,1,1
,,,,,,,7260,9850.678,1,0,1,1
,,,,,,,7261,9837.358,1,0,1,1
,,,,,,,7262,10195.036,1,0,1,1
,,,,,,,7263,11109.3,1,0,1,1
,,,,,,,7264,12509.29,1,0,1,1
,,,,,,,7265,13558.314,1,0,1,1
,,,,,,,7266,14134.254,1,0,1,1
,,,,,,,7267,14475.601,1,0,1,1
,,,,,,,7268,14733.058,1,0,1,1
,,,,,,,7269,14814.168,1,0,1,1
,,,,,,,7270,14727.709,1,0,1,1
,,,,,,,7271,14622.414,1,0,1,1
,,,,,,,7272,14588.344,1,0,1,1
,,,,,,,7273,14811.81,1,0,1,1
,,,,,,,7274,15639.611,1,0,1,1
,,,,,,,7275,16437.819,1,0,1,1
,,,,,,,7276,16252.812,1,0,1,1
,,,,,,,7277,15879.9,1,0,1,1
,,,,,,,7278,15369.146,1,0,1,1
,,,,,,,7279,14645.741,1,0,1,1
,,,,,,,7280,13706.689,1,0,1,1
,,,,,,,7281,12791.445,1,0,1,1
,,,,,,,7282,12127.309,1,0,1,1
,,,,,,,7283,11742.44,1,0,1,1
,,,,,,,7284,11544.43,1,0,1,1
,,,,,,,7285,11485.685,1,0,1,1
,,,,,,,7286,11648.258,1,0,1,1
,,,,,,,7287,12136.3,1,0,1,1
,,,,,,,7288,12848.056,1,0,1,1
,,,,,,,7289,13599.889,1,0,1,1
,,,,,,,7290,14282.658,1,0,1,1
,,,,,,,7291,14631.991,1,0,1,1
,,,,,,,7292,14723.419,1,0,1,1
,,,,,,,7293,14581.773,1,0,1,1
,,,,,,,7294,14280.574,1,0,1,1
,,,,,,,7295,13892.963,1,0,1,1
,,,,,,,7296,13697.984,1,0,1,1
,,,,,,,7297,13885.799,1,0,1,1
,,,,,,,7298,14783.188,1,0,1,1
,,,,,,,7299,15647.695,1,0,1,1
,,,,,,,7300,15444.38,1,0,1,1
,,,,,,,7301,15060.129,1,0,1,1
,,,,,,,7302,14594.485,1,0,1,1
,,,,,,,7303,13974.69,1,0,1,1
,,,,,,,7304,13144.438,1,0,1,1
,,,,,,,7305,12330.43,1,0,1,1
,,,,,,,7306,11695.214,1,0,1,1
,,,,,,,7307,11314.156,1,0,1,1
,,,,,,,7308,11105.027,1,0,1,1
,,,,,,,7309,11087.179,1,0,1,2
,,,,,,,7310,11453.765,1,0,1,1
,,,,,,,7311,11982.445,1,0,1,1
,,,,,,,7312,12655.012,1,0,1,1
,,,,,,,7313,13425.671,1,0,1,1
,,,,,,,7314,13832.539,1,0,1,1
,,,,,,,7315,13887.699,1,0,1,1
,,,,,,,7316,13809.615,1,0,1,1
,,,,,,,7317,13685.216,1,0,1,1
,,,,,,,7318,13451.959,1,0,1,1
,,,,,,,7319,13307.389,1,0,1,1
,,,,,,,7320,13517.035,1,0,1,1
,,,,,,,7321,14535.443,1,0,1,1
,,,,,,,7322,15531.521,1,0,1,1
,,,,,,,7323,15417.827,1,0,1,1
,,,,,,,7324,14989.922,1,0,1,1
,,,,,,,7325,14412.342,1,0,1,1
,,,,,,,7326,13515.168,1,0,1,1
,,,,,,,7327,12515.567,1,0,1,1
,,,,,,,7328,11619.049,1,0,1,1
,,,,,,,7329,10994.098,1,0,1,1
,,,,,,,7330,10615.095666666666,1,0,1,3
,,,,,,,7331,10986.159,1,0,1,1
,,,,,,,7332,12064.374,1,0,1,1
,,,,,,,7333,13823.52,1,0,1,1
,,,,,,,7334,14785.787,1,0,1,1
,,,,,,,7335,15120.561,1,0,1,1
,,,,,,,7336,15419.4155,1,0,1,4
,,,,,,,7337,15413.389,1,0,1,1
,,,,,,,7338,15280.661,1,0,1,1
,,,,,,,7339,15392.426,1,0,1,1
,,,,,,,7340,16064.283,1,0,1,1
,,,,,,,7341,16699.761,1,0,1,1
,,,,,,,7342,16480.797,1,0,1,1
,,,,,,,7343,15992.671,1,0,1,1
,,,,,,,7344,15289.934,1,0,1,1
,,,,,,,7345,14213.576,1,0,1,1
,,,,,,,7346,12921.803,1,0,1,1
,,,,,,,7347,11809.426,1,0,1,1
,,,,,,,7348,11133.696,1,0,1,1
,,,,,,,7349,10770.063,1,0,1,1
,,,,,,,7350,10582.141,1,0,1,1
,,,,,,,7351,10588.662,1,0,1,1
,,,,,,,7352,10937.398,1,0,1,1
,,,,,,,7353,12027.637,1,0,1,1
,,,,,,,7354,13756.119,1,0,1,1
,,,,,,,7355,14715.931,1,0,1,1
,,,,,,,7356,14991.55,1,0,1,1
,,,,,,,7357,15098.106,1,0,1,1
,,,,,,,7358,15186.624,1,0,1,1
,,,,,,,7359,15153.2575,1,0,1,2
,,,,,,,7360,15094.794,1,0,1,1
,,,,,,,7361,14990.153,1,0,1,1
,,,,,,,7362,15088.278,1,0,1,1
,,,,,,,7363,15882.862,1,0,1,1
,,,,,,,7364,16481.933,1,0,1,1
,,,,,,,7365,16289.584,1,0,1,1
,,,,,,,7366,15847.739,1,0,1,1
,,,,,,,7367,15168.37,1,0,1,1
,,,,,,,7368,14135.453,1,0,1,1
,,,,,,,7369,12861.765,1,0,1,1
,,,,,,,7370,11773.746,1,0,1,1
,,,,,,,7371,11114.312,1,0,1,1
,,,,,,,7372,10766.007,1,0,1,1
,,,,,,,7373,10652.6525,1,0,1,2
,,,,,,,7374,11082.808,1,0,1,1
,,,,,,,7375,12206.146,1,0,1,1
,,,,,,,7376,13981.694,1,0,1,1
,,,,,,,7377,14799.232,1,0,1,1
,,,,,,,7378,14803.682,1,0,1,1
,,,,,,,7379,14681.894,1,0,1,1
,,,,,,,7380,14696.196,1,0,1,1
,,,,,,,7381,14629.552,1,0,1,1
,,,,,,,7382,14459.354,1,0,1,1
,,,,,,,7383,14347.573,1,0,1,1
,,,,,,,7384,14263.405,1,0,1,1
,,,,,,,7385,14399.438,1,0,1,1
,,,,,,,7386,15315.237,1,0,1,1
,,,,,,,7387,16203.72,1,0,1,1
,,,,,,,7388,16082.086,1,0,1,1
,,,,,,,7389,15685.86,1,0,1,1
,,,,,,,7390,15100.031,1,0,1,1
,,,,,,,7391,14096.941,1,0,1,1
,,,,,,,7392,12830.963,1,0,1,1
,,,,,,,7393,11736.765,1,0,1,1
,,,,,,,7394,11056.791,1,0,1,1
,,,,,,,7395,10665.899,1,0,1,1
,,,,,,,7396,10448.452,1,0,1,1
,,,,,,,7397,10411.395,1,0,1,1
,,,,,,,7398,10740.136,1,0,1,1
,,,,,,,7399,11775.22,1,0,1,1
,,,,,,,7400,13542.436,1,0,1,1
,,,,,,,7401,14488.214,1,0,1,1
,,,,,,,7402,14781.095,1,0,1,1
,,,,,,,7403,14894.566,1,0,1,1
,,,,,,,7404,14988.686,1,0,1,1
,,,,,,,7405,14958.729,1,0,1,1
,,,,,,,7406,14861.12,1,0,1,1
,,,,,,,7407,14833.951,1,0,1,1
,,,,,,,7408,14714.234,1,0,1,1
,,,,,,,7409,14735.78,1,0,1,1
,,,,,,,7410,15363.399,1,0,1,1
,,,,,,,7411,15954.745,1,0,1,1
,,,,,,,7412,15756.605,1,0,1,1
,,,,,,,7413,15311.722,1,0,1,1
,,,,,,,7414,14682.33,1,0,1,1
,,,,,,,7415,13739.182,1,0,1,1
,,,,,,,7416,12563.21,1,0,1,1
,,,,,,,7417,11511.663,1,0,1,1
,,,,,,,7418,10829.256,1,0,1,1
,,,,,,,7419,10483.504,1,0,1,1
,,,,,,,7420,10337.657,1,0,1,1
,,,,,,,7421,10364.326,1,0,1,1
,,,,,,,7422,10747.452,1,0,1,1
,,,,,,,7423,11851.315,1,0,1,1
,,,,,,,7424,13597.695,1,0,1,1
,,,,,,,7425,14546.678,1,0,1,1
,,,,,,,7426,14851.843,1,0,1,1
,,,,,,,7427,14913.388,1,0,1,1
,,,,,,,7428,14964.13,1,0,1,1
,,,,,,,7429,14879.967,1,0,1,1
,,,,,,,7430,14630.697,1,0,1,1
,,,,,,,7431,14454.165,1,0,1,1
,,,,,,,7432,14341.522,1,0,1,1
,,,,,,,7433,14461.971,1,0,1,1
,,,,,,,7434,15265.226,1,0,1,1
,,,,,,,7435,15876.118999999999,1,0,1,2
,,,,,,,7436,15339.903,1,0,1,1
,,,,,,,7437,14844.138,1,0,1,1
,,,,,,,7438,14107.846,1,0,1,1
,,,,,,,7439,13146.645,1,0,1,1
,,,,,,,7440,12220.322,1,0,1,1
,,,,,,,7441,11554.409,1,0,1,1
,,,,,,,7442,11180.688,1,0,1,1
,,,,,,,7443,10999.384,1,0,1,1
,,,,,,,7444,10953.512,1,0,1,1
,,,,,,,7445,11121.16,1,0,1,1
,,,,,,,7446,11625.106,1,0,1,1
,,,,,,,7447,12397.74,1,0,1,1
,,,,,,,7448,13152.27,1,0,1,1
,,,,,,,7449,13883.309,1,0,1,1
,,,,,,,7450,14240.418,1,0,1,1
,,,,,,,7451,14334.023,1,0,1,1
,,,,,,,7452,14220.862,1,0,1,1
,,,,,,,7453,14037.766,1,0,1,1
,,,,,,,7454,13858.896,1,0,1,1
,,,,,,,7455,13737.932,1,0,1,1
,,,,,,,7456,13854.371,1,0,1,1
,,,,,,,7457,14598.174,1,0,1,1
,,,,,,,7458,14986.453,1,0,1,1
,,,,,,,7459,14611.984,1,0,1,1
,,,,,,,7460,14089.982,1,0,1,1
,,,,,,,7461,13564.696,1,0,1,1
,,,,,,,7462,12844.635,1,0,1,1
,,,,,,,7463,11967.423,1,0,1,1
,,,,,,,7464,11068.88,1,0,1,1
,,,,,,,7465,10372.844,1,0,1,1
,,,,,,,7466,9928.261,1,0,1,1
,,,,,,,7467,9634.398,1,0,1,1
,,,,,,,7468,9603.369,1,0,1,3
,,,,,,,7469,10285.512,1,0,1,1
