Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6503,14028.0,1,0,1,1
,,,,,,,6504,15594.0,1,0,1,1
,,,,,,,6505,16264.0,1,0,1,1
,,,,,,,6506,16718.0,1,0,1,1
,,,,,,,6507,17040.0,1,0,1,1
,,,,,,,6508,17140.0,1,0,1,1
,,,,,,,6509,17103.0,1,0,1,1
,,,,,,,6510,17072.0,1,0,1,1
,,,,,,,6511,16980.0,1,0,1,1
,,,,,,,6512,16978.0,1,0,1,1
,,,,,,,6513,17123.0,1,0,1,1
,,,,,,,6514,17302.0,1,0,1,1
,,,,,,,6515,17618.0,1,0,1,1
,,,,,,,6516,17575.0,1,0,1,1
,,,,,,,6517,16774.0,1,0,1,1
,,,,,,,6518,15470.0,1,0,1,1
,,,,,,,6519,13750.0,1,0,1,1
,,,,,,,6520,12296.0,1,0,1,1
,,,,,,,6521,11272.0,1,0,1,1
,,,,,,,6522,10744.0,1,0,1,1
,,,,,,,6523,10460.0,1,0,1,1
,,,,,,,6524,10369.0,1,0,1,1
,,,,,,,6525,10552.0,1,0,1,1
,,,,,,,6526,11564.0,1,0,1,1
,,,,,,,6527,13785.0,1,0,1,1
,,,,,,,6528,15274.0,1,0,1,1
,,,,,,,6529,15764.0,1,0,1,1
,,,,,,,6530,16055.0,1,0,1,1
,,,,,,,6531,16273.0,1,0,1,1
,,,,,,,6532,16295.0,1,0,1,1
,,,,,,,6533,16128.0,1,0,1,1
,,,,,,,6534,16054.0,1,0,1,1
,,,,,,,6535,15873.0,1,0,1,1
,,,,,,,6536,15746.0,1,0,1,1
,,,,,,,6537,15775.0,1,0,1,1
,,,,,,,6538,15781.0,1,0,1,1
,,,,,,,6539,16190.0,1,0,1,1
,,,,,,,6540,16776.0,1,0,1,1
,,,,,,,6541,16131.0,1,0,1,1
,,,,,,,6542,14951.0,1,0,1,1
,,,,,,,6543,13240.0,1,0,1,1
,,,,,,,6544,11742.0,1,0,1,1
,,,,,,,6545,10793.0,1,0,1,1
,,,,,,,6546,10278.0,1,0,1,1
,,,,,,,6547,10012.0,1,0,1,1
,,,,,,,6548,9947.0,1,0,1,1
,,,,,,,6549,10181.0,1,0,1,1
,,,,,,,6550,11274.0,1,0,1,1
,,,,,,,6551,13468.0,1,0,1,1
,,,,,,,6552,14793.0,1,0,1,1
,,,,,,,6553,15240.0,1,0,1,1
,,,,,,,6554,15549.0,1,0,1,1
,,,,,,,6555,15829.0,1,0,1,1
,,,,,,,6556,15925.0,1,0,1,1
,,,,,,,6557,15915.0,1,0,1,1
,,,,,,,6558,15985.0,1,0,1,1
,,,,,,,6559,15968.0,1,0,1,1
,,,,,,,6560,15891.0,1,0,1,1
,,,,,,,6561,15936.0,1,0,1,1
,,,,,,,6562,16080.0,1,0,1,1
,,,,,,,6563,16630.0,1,0,1,1
,,,,,,,6564,16982.0,1,0,1,1
,,,,,,,6565,16308.0,1,0,1,1
,,,,,,,6566,15039.0,1,0,1,1
,,,,,,,6567,13498.0,1,0,1,1
,,,,,,,6568,12076.0,1,0,1,1
,,,,,,,6569,11006.0,1,0,1,1
,,,,,,,6570,10431.0,1,0,1,1
,,,,,,,6571,10156.0,1,0,1,1
,,,,,,,6572,10061.0,1,0,1,1
,,,,,,,6573,10256.0,1,0,1,1
,,,,,,,6574,11272.0,1,0,1,1
,,,,,,,6575,13401.0,1,0,1,1
,,,,,,,6576,14710.0,1,0,1,1
,,,,,,,6577,15294.0,1,0,1,1
,,,,,,,6578,15723.0,1,0,1,1
,,,,,,,6579,16086.0,1,0,1,1
,,,,,,,6580,16272.0,1,0,1,1
,,,,,,,6581,16271.0,1,0,1,1
,,,,,,,6582,16305.0,1,0,1,1
,,,,,,,6583,16201.0,1,0,1,1
,,,,,,,6584,16016.0,1,0,1,1
,,,,,,,6585,15828.0,1,0,1,1
,,,,,,,6586,15635.0,1,0,1,1
,,,,,,,6587,15883.0,1,0,1,1
,,,,,,,6588,16196.0,1,0,1,1
,,,,,,,6589,15571.0,1,0,1,1
,,,,,,,6590,14578.0,1,0,1,1
,,,,,,,6591,13250.0,1,0,1,1
,,,,,,,6592,11918.0,1,0,1,1
,,,,,,,6593,10866.0,1,0,1,1
,,,,,,,6594,10272.0,1,0,1,1
,,,,,,,6595,9940.0,1,0,1,1
,,,,,,,6596,9778.0,1,0,1,1
,,,,,,,6597,9833.0,1,0,1,1
,,,,,,,6598,10198.0,1,0,1,1
,,,,,,,6599,10980.0,1,0,1,1
,,,,,,,6600,11973.0,1,0,1,1
,,,,,,,6601,13234.0,1,0,1,1
,,,,,,,6602,14048.0,1,0,1,1
,,,,,,,6603,14392.0,1,0,1,1
,,,,,,,6604,14426.0,1,0,1,1
,,,,,,,6605,14259.0,1,0,1,1
,,,,,,,6606,14065.0,1,0,1,1
,,,,,,,6607,13863.0,1,0,1,1
,,,,,,,6608,13774.0,1,0,1,1
,,,,,,,6609,13909.0,1,0,1,1
,,,,,,,6610,14284.0,1,0,1,1
,,,,,,,6611,14965.0,1,0,1,1
,,,,,,,6612,15111.0,1,0,1,1
,,,,,,,6613,14634.0,1,0,1,1
,,,,,,,6614,13849.0,1,0,1,1
,,,,,,,6615,12773.0,1,0,1,1
,,,,,,,6616,11631.0,1,0,1,1
,,,,,,,6617,10703.0,1,0,1,1
,,,,,,,6618,10096.0,1,0,1,1
,,,,,,,6619,9747.0,1,0,1,1
,,,,,,,6620,9551.0,1,0,1,1
,,,,,,,6621,9512.0,1,0,1,1
,,,,,,,6622,9676.0,1,0,1,1
,,,,,,,6623,10099.0,1,0,1,1
,,,,,,,6624,10759.0,1,0,1,1
,,,,,,,6625,11921.0,1,0,1,1
,,,,,,,6626,12782.0,1,0,1,1
,,,,,,,6627,13187.0,1,0,1,1
,,,,,,,6628,13384.0,1,0,1,1
,,,,,,,6629,13423.0,1,0,1,1
,,,,,,,6630,13302.0,1,0,1,1
,,,,,,,6631,13153.0,1,0,1,1
,,,,,,,6632,13149.0,1,0,1,1
,,,,,,,6633,13359.0,1,0,1,1
,,,,,,,6634,13771.0,1,0,1,1
,,,,,,,6635,14588.0,1,0,1,1
,,,,,,,6636,15197.0,1,0,1,1
,,,,,,,6637,14633.0,1,0,1,1
,,,,,,,6638,13530.0,1,0,1,1
,,,,,,,6639,12149.0,1,0,1,1
,,,,,,,6640,10956.0,1,0,1,1
,,,,,,,6641,10149.0,1,0,1,1
,,,,,,,6642,9741.0,1,0,1,1
,,,,,,,6643,9576.0,1,0,1,1
,,,,,,,6644,9574.0,1,0,1,1
,,,,,,,6645,9863.0,1,0,1,1
,,,,,,,6646,11016.0,1,0,1,1
,,,,,,,6647,13334.0,1,0,1,1
,,,,,,,6648,14747.0,1,0,1,1
,,,,,,,6649,15243.0,1,0,1,1
,,,,,,,6650,15593.0,1,0,1,1
,,,,,,,6651,15911.0,1,0,1,1
,,,,,,,6652,16007.0,1,0,1,1
,,,,,,,6653,15997.0,1,0,1,1
,,,,,,,6654,16055.0,1,0,1,1
,,,,,,,6655,15947.0,1,0,1,1
,,,,,,,6656,15880.0,1,0,1,1
,,,,,,,6657,15932.0,1,0,1,1
,,,,,,,6658,16061.0,1,0,1,1
,,,,,,,6659,16727.0,1,0,1,1
,,,,,,,6660,17125.0,1,0,1,1
,,,,,,,6661,16397.0,1,0,1,1
,,,,,,,6662,15073.0,1,0,1,1
,,,,,,,6663,13329.0,1,0,1,1
,,,,,,,6664,11851.0,1,0,1,1
,,,,,,,6665,10811.0,1,0,1,1
,,,,,,,6666,10269.0,1,0,1,1
,,,,,,,6667,10011.0,1,0,1,1
,,,,,,,6668,9919.0,1,0,1,1
,,,,,,,6669,10143.0,1,0,1,1
,,,,,,,6670,11222.0,1,0,1,1
,,,,,,,6671,13480.0,1,0,1,1
,,,,,,,6672,14796.0,1,0,1,1
,,,,,,,6673,15215.0,1,0,1,1
,,,,,,,6674,15402.0,1,0,1,1
,,,,,,,6675,15592.0,1,0,1,1
,,,,,,,6676,15631.0,1,0,1,1
,,,,,,,6677,15543.0,1,0,1,1
,,,,,,,6678,15525.0,1,0,1,1
,,,,,,,6679,15402.0,1,0,1,1
,,,,,,,6680,15334.0,1,0,1,1
,,,,,,,6681,15414.0,1,0,1,1
,,,,,,,6682,15601.0,1,0,1,1
,,,,,,,6683,16346.0,1,0,1,1
,,,,,,,6684,16821.0,1,0,1,1
,,,,,,,6685,16220.0,1,0,1,1
,,,,,,,6686,14945.0,1,0,1,1
,,,,,,,6687,13332.0,1,0,1,1
,,,,,,,6688,11927.0,1,0,1,1
,,,,,,,6689,10914.0,1,0,1,1
,,,,,,,6690,10431.0,1,0,1,1
,,,,,,,6691,10216.0,1,0,1,1
,,,,,,,6692,10173.0,1,0,1,1
,,,,,,,6693,10455.0,1,0,1,1
,,,,,,,6694,11602.0,1,0,1,1
,,,,,,,6695,13970.0,1,0,1,1
,,,,,,,6696,15289.0,1,0,1,1
,,,,,,,6697,15630.0,1,0,1,1
,,,,,,,6698,15727.0,1,0,1,1
,,,,,,,6699,15820.0,1,0,1,1
,,,,,,,6700,15802.0,1,0,1,1
,,,,,,,6701,15677.0,1,0,1,1
,,,,,,,6702,15677.0,1,0,1,1
,,,,,,,6703,15537.0,1,0,1,1
,,,,,,,6704,15439.0,1,0,1,1
,,,,,,,6705,15501.0,1,0,1,1
,,,,,,,6706,15657.0,1,0,1,1
,,,,,,,6707,16432.0,1,0,1,1
,,,,,,,6708,16853.0,1,0,1,1
,,,,,,,6709,16184.0,1,0,1,1
,,,,,,,6710,15002.0,1,0,1,1
,,,,,,,6711,13351.0,1,0,1,1
,,,,,,,6712,11911.0,1,0,1,1
,,,,,,,6713,10956.0,1,0,1,1
,,,,,,,6714,10461.0,1,0,1,1
,,,,,,,6715,10153.0,1,0,1,1
,,,,,,,6716,10076.0,1,0,1,1
,,,,,,,6717,10344.0,1,0,1,1
,,,,,,,6718,11452.0,1,0,1,1
,,,,,,,6719,13726.0,1,0,1,1
,,,,,,,6720,15046.0,1,0,1,1
,,,,,,,6721,15417.0,1,0,1,1
,,,,,,,6722,15646.0,1,0,1,1
,,,,,,,6723,15887.0,1,0,1,1
,,,,,,,6724,15969.0,1,0,1,1
,,,,,,,6725,15966.0,1,0,1,1
,,,,,,,6726,16086.0,1,0,1,1
,,,,,,,6727,16020.0,1,0,1,1
,,,,,,,6728,15937.0,1,0,1,1
,,,,,,,6729,15910.0,1,0,1,1
,,,,,,,6730,15957.0,1,0,1,1
,,,,,,,6731,16643.0,1,0,1,1
,,,,,,,6732,16983.0,1,0,1,1
,,,,,,,6733,16314.0,1,0,1,1
,,,,,,,6734,15067.0,1,0,1,1
,,,,,,,6735,13395.0,1,0,1,1
,,,,,,,6736,11923.0,1,0,1,1
,,,,,,,6737,10870.0,1,0,1,1
,,,,,,,6738,10333.0,1,0,1,1
,,,,,,,6739,10071.0,1,0,1,1
,,,,,,,6740,9974.0,1,0,1,1
,,,,,,,6741,10211.0,1,0,1,1
,,,,,,,6742,11268.0,1,0,1,1
,,,,,,,6743,13410.0,1,0,1,1
,,,,,,,6744,14772.0,1,0,1,1
,,,,,,,6745,15306.0,1,0,1,1
,,,,,,,6746,15702.0,1,0,1,1
,,,,,,,6747,16075.0,1,0,1,1
,,,,,,,6748,16218.0,1,0,1,1
,,,,,,,6749,16246.0,1,0,1,1
,,,,,,,6750,16359.0,1,0,1,1
,,,,,,,6751,16230.0,1,0,1,1
,,,,,,,6752,16037.0,1,0,1,1
,,,,,,,6753,15882.0,1,0,1,1
,,,,,,,6754,15677.0,1,0,1,1
,,,,,,,6755,16233.0,1,0,1,1
,,,,,,,6756,16273.0,1,0,1,1
,,,,,,,6757,15665.0,1,0,1,1
,,,,,,,6758,14675.0,1,0,1,1
,,,,,,,6759,13410.0,1,0,1,1
,,,,,,,6760,12069.0,1,0,1,1
,,,,,,,6761,10942.0,1,0,1,1
,,,,,,,6762,10328.0,1,0,1,1
,,,,,,,6763,9979.0,1,0,1,1
,,,,,,,6764,9803.0,1,0,1,1
,,,,,,,6765,9840.0,1,0,1,1
,,,,,,,6766,10181.0,1,0,1,1
,,,,,,,6767,10979.0,1,0,1,1
,,,,,,,6768,11942.0,1,0,1,1
,,,,,,,6769,13203.0,1,0,1,1
,,,,,,,6770,14035.0,1,0,1,1
,,,,,,,6771,14389.0,1,0,1,1
,,,,,,,6772,14347.0,1,0,1,1
,,,,,,,6773,14159.0,1,0,1,1
,,,,,,,6774,13937.0,1,0,1,1
,,,,,,,6775,13673.0,1,0,1,1
,,,,,,,6776,13526.0,1,0,1,1
,,,,,,,6777,13595.0,1,0,1,1
,,,,,,,6778,13954.0,1,0,1,1
,,,,,,,6779,14890.0,1,0,1,1
,,,,,,,6780,15003.0,1,0,1,1
,,,,,,,6781,14502.0,1,0,1,1
,,,,,,,6782,13745.0,1,0,1,1
,,,,,,,6783,12693.0,1,0,1,1
,,,,,,,6784,11567.0,1,0,1,1
,,,,,,,6785,10640.0,1,0,1,1
,,,,,,,6786,10061.0,1,0,1,1
,,,,,,,6787,9728.0,1,0,1,1
,,,,,,,6788,9574.0,1,0,1,1
,,,,,,,6789,9552.0,1,0,1,1
,,,,,,,6790,9740.0,1,0,1,1
,,,,,,,6791,10232.0,1,0,1,1
,,,,,,,6792,10900.0,1,0,1,1
,,,,,,,6793,11991.0,1,0,1,1
,,,,,,,6794,12872.0,1,0,1,1
,,,,,,,6795,13250.0,1,0,1,1
,,,,,,,6796,13429.0,1,0,1,1
,,,,,,,6797,13451.0,1,0,1,1
,,,,,,,6798,13320.0,1,0,1,1
,,,,,,,6799,13142.0,1,0,1,1
,,,,,,,6800,13080.0,1,0,1,1
,,,,,,,6801,13290.0,1,0,1,1
,,,,,,,6802,13750.0,1,0,1,1
,,,,,,,6803,14627.0,1,0,1,1
,,,,,,,6804,14730.0,1,0,1,1
,,,,,,,6805,14182.0,1,0,1,1
,,,,,,,6806,13258.0,1,0,1,1
,,,,,,,6807,12138.0,1,0,1,1
,,,,,,,6808,11048.0,1,0,1,1
,,,,,,,6809,10227.0,1,0,1,1
,,,,,,,6810,9788.0,1,0,1,1
,,,,,,,6811,9572.0,1,0,1,1
,,,,,,,6812,9491.0,1,0,1,1
,,,,,,,6813,9678.0,1,0,1,1
,,,,,,,6814,10421.0,1,0,1,1
,,,,,,,6815,11822.0,1,0,1,1
,,,,,,,6816,12974.0,1,0,1,1
,,,,,,,6817,14058.0,1,0,1,1
,,,,,,,6818,14844.0,1,0,1,1
,,,,,,,6819,15255.0,1,0,1,1
,,,,,,,6820,15284.0,1,0,1,1
,,,,,,,6821,15147.0,1,0,1,1
,,,,,,,6822,15046.0,1,0,1,1
,,,,,,,6823,14870.0,1,0,1,1
,,,,,,,6824,14783.0,1,0,1,1
,,,,,,,6825,14969.0,1,0,1,1
,,,,,,,6826,15365.0,1,0,1,1
,,,,,,,6827,16306.0,1,0,1,1
,,,,,,,6828,16461.0,1,0,1,1
,,,,,,,6829,15765.0,1,0,1,1
,,,,,,,6830,14528.0,1,0,1,1
,,,,,,,6831,12947.0,1,0,1,1
,,,,,,,6832,11554.0,1,0,1,1
,,,,,,,6833,10605.0,1,0,1,1
,,,,,,,6834,10131.0,1,0,1,1
,,,,,,,6835,9928.0,1,0,1,1
,,,,,,,6836,9848.0,1,0,1,1
,,,,,,,6837,10126.0,1,0,1,1
,,,,,,,6838,11244.0,1,0,1,1
,,,,,,,6839,13557.0,1,0,1,1
,,,,,,,6840,15027.0,1,0,1,1
,,,,,,,6841,15478.0,1,0,1,1
,,,,,,,6842,15694.0,1,0,1,1
,,,,,,,6843,15884.0,1,0,1,1
,,,,,,,6844,15912.0,1,0,1,1
,,,,,,,6845,15818.0,1,0,1,1
,,,,,,,6846,15770.0,1,0,1,1
,,,,,,,6847,15594.0,1,0,1,1
,,,,,,,6848,15504.0,1,0,1,1
,,,,,,,6849,15586.0,1,0,1,1
,,,,,,,6850,15871.0,1,0,1,1
,,,,,,,6851,16751.0,1,0,1,1
,,,,,,,6852,16945.0,1,0,1,1
,,,,,,,6853,16159.0,1,0,1,1
,,,,,,,6854,14898.0,1,0,1,1
,,,,,,,6855,13264.0,1,0,1,1
,,,,,,,6856,11931.0,1,0,1,1
,,,,,,,6857,10837.0,1,0,1,1
,,,,,,,6858,10295.0,1,0,1,1
,,,,,,,6859,10062.0,1,0,1,1
,,,,,,,6860,9998.0,1,0,1,1
,,,,,,,6861,10275.0,1,0,1,1
,,,,,,,6862,11378.0,1,0,1,1
,,,,,,,6863,13679.0,1,0,1,1
,,,,,,,6864,15004.0,1,0,1,1
,,,,,,,6865,15342.0,1,0,1,1
,,,,,,,6866,15521.0,1,0,1,1
,,,,,,,6867,15726.0,1,0,1,1
,,,,,,,6868,15759.0,1,0,1,1
,,,,,,,6869,15734.0,1,0,1,1
,,,,,,,6870,15783.0,1,0,1,1
,,,,,,,6871,15694.0,1,0,1,1
,,,,,,,6872,15603.0,1,0,1,1
,,,,,,,6873,15611.0,1,0,1,1
,,,,,,,6874,15799.0,1,0,1,1
,,,,,,,6875,16732.0,1,0,1,1
,,,,,,,6876,16834.0,1,0,1,1
,,,,,,,6877,16110.0,1,0,1,1
,,,,,,,6878,14824.0,1,0,1,1
,,,,,,,6879,13295.0,1,0,1,1
,,,,,,,6880,11915.0,1,0,1,1
,,,,,,,6881,10798.0,1,0,1,1
,,,,,,,6882,10236.0,1,0,1,1
,,,,,,,6883,9994.0,1,0,1,1
,,,,,,,6884,9934.0,1,0,1,1
,,,,,,,6885,10181.0,1,0,1,1
,,,,,,,6886,11286.0,1,0,1,1
,,,,,,,6887,13552.0,1,0,1,1
,,,,,,,6888,14922.0,1,0,1,1
,,,,,,,6889,15316.0,1,0,1,1
,,,,,,,6890,15516.0,1,0,1,1
,,,,,,,6891,15718.0,1,0,1,1
,,,,,,,6892,15815.0,1,0,1,1
,,,,,,,6893,15799.0,1,0,1,1
,,,,,,,6894,15830.0,1,0,1,1
,,,,,,,6895,15741.0,1,0,1,1
,,,,,,,6896,15695.0,1,0,1,1
,,,,,,,6897,15855.0,1,0,1,1
,,,,,,,6898,16263.0,1,0,1,1
,,,,,,,6899,17013.0,1,0,1,1
,,,,,,,6900,16912.0,1,0,1,1
,,,,,,,6901,16221.0,1,0,1,1
,,,,,,,6902,15057.0,1,0,1,1
,,,,,,,6903,13427.0,1,0,1,1
,,,,,,,6904,12000.0,1,0,1,1
,,,,,,,6905,11001.0,1,0,1,1
,,,,,,,6906,10466.0,1,0,1,1
,,,,,,,6907,10191.0,1,0,1,1
,,,,,,,6908,10100.0,1,0,1,1
,,,,,,,6909,10344.0,1,0,1,1
,,,,,,,6910,11364.0,1,0,1,1
,,,,,,,6911,13638.0,1,0,1,1
,,,,,,,6912,15251.0,1,0,1,1
,,,,,,,6913,15705.0,1,0,1,1
,,,,,,,6914,15970.0,1,0,1,1
,,,,,,,6915,16205.0,1,0,1,1
,,,,,,,6916,16244.0,1,0,1,1
,,,,,,,6917,16130.0,1,0,1,1
,,,,,,,6918,16086.0,1,0,1,1
,,,,,,,6919,15911.0,1,0,1,1
,,,,,,,6920,15826.0,1,0,1,1
,,,,,,,6921,15951.0,1,0,1,1
,,,,,,,6922,16324.0,1,0,1,1
,,,,,,,6923,16707.0,1,0,1,1
,,,,,,,6924,16328.0,1,0,1,1
,,,,,,,6925,15651.0,1,0,1,1
,,,,,,,6926,14639.0,1,0,1,1
,,,,,,,6927,13348.0,1,0,1,1
,,,,,,,6928,12045.0,1,0,1,1
,,,,,,,6929,11069.0,1,0,1,1
,,,,,,,6930,10446.0,1,0,1,1
,,,,,,,6931,10105.0,1,0,1,1
,,,,,,,6932,9938.0,1,0,1,1
,,,,,,,6933,9940.0,1,0,1,1
,,,,,,,6934,10250.0,1,0,1,1
,,,,,,,6935,11061.0,1,0,1,1
,,,,,,,6936,12027.0,1,0,1,1
,,,,,,,6937,13187.0,1,0,1,1
,,,,,,,6938,13933.0,1,0,1,1
,,,,,,,6939,14256.0,1,0,1,1
,,,,,,,6940,14234.0,1,0,1,1
,,,,,,,6941,14007.0,1,0,1,1
,,,,,,,6942,13756.0,1,0,1,1
,,,,,,,6943,13513.0,1,0,1,1
,,,,,,,6944,13386.0,1,0,1,1
,,,,,,,6945,13558.0,1,0,1,1
,,,,,,,6946,14040.0,1,0,1,1
,,,,,,,6947,14970.0,1,0,1,1
,,,,,,,6948,14870.0,1,0,1,1
,,,,,,,6949,14357.0,1,0,1,1
,,,,,,,6950,13610.0,1,0,1,1
,,,,,,,6951,12620.0,1,0,1,1
,,,,,,,6952,11578.0,1,0,1,1
,,,,,,,6953,10639.0,1,0,1,1
,,,,,,,6954,9984.0,1,0,1,1
,,,,,,,6955,9663.0,1,0,1,1
,,,,,,,6956,9506.0,1,0,1,1
,,,,,,,6957,9509.0,1,0,1,1
,,,,,,,6958,9736.0,1,0,1,1
,,,,,,,6959,10271.0,1,0,1,1
,,,,,,,6960,10959.0,1,0,1,1
,,,,,,,6961,12038.0,1,0,1,1
,,,,,,,6962,12858.0,1,0,1,1
,,,,,,,6963,13218.0,1,0,1,1
,,,,,,,6964,13397.0,1,0,1,1
,,,,,,,6965,13407.0,1,0,1,1
,,,,,,,6966,13250.0,1,0,1,1
,,,,,,,6967,13111.0,1,0,1,1
,,,,,,,6968,13090.0,1,0,1,1
,,,,,,,6969,13458.0,1,0,1,1
,,,,,,,6970,14163.0,1,0,1,1
,,,,,,,6971,15357.0,1,0,1,1
,,,,,,,6972,15417.0,1,0,1,1
,,,,,,,6973,14811.0,1,0,1,1
,,,,,,,6974,13777.0,1,0,1,1
,,,,,,,6975,12527.0,1,0,1,1
,,,,,,,6976,11428.0,1,0,1,1
,,,,,,,6977,10614.0,1,0,1,1
,,,,,,,6978,10171.0,1,0,1,1
,,,,,,,6979,9913.0,1,0,1,1
,,,,,,,6980,9888.0,1,0,1,1
,,,,,,,6981,10183.0,1,0,1,1
,,,,,,,6982,11341.0,1,0,1,1
,,,,,,,6983,13692.0,1,0,1,1
,,,,,,,6984,15098.0,1,0,1,1
,,,,,,,6985,15465.0,1,0,1,1
,,,,,,,6986,15677.0,1,0,1,1
,,,,,,,6987,15847.0,1,0,1,1
,,,,,,,6988,15796.0,1,0,1,1
,,,,,,,6989,15701.0,1,0,1,1
,,,,,,,6990,15635.0,1,0,1,1
,,,,,,,6991,15428.0,1,0,1,1
,,,,,,,6992,15303.0,1,0,1,1
,,,,,,,6993,15416.0,1,0,1,1
,,,,,,,6994,15913.0,1,0,1,1
,,,,,,,6995,17006.0,1,0,1,1
,,,,,,,6996,16884.0,1,0,1,1
,,,,,,,6997,16118.0,1,0,1,1
,,,,,,,6998,14913.0,1,0,1,1
,,,,,,,6999,13451.0,1,0,1,1
,,,,,,,7000,12008.0,1,0,1,1
,,,,,,,7001,10909.0,1,0,1,1
,,,,,,,7002,10385.0,1,0,1,1
,,,,,,,7003,10166.0,1,0,1,1
,,,,,,,7004,10097.0,1,0,1,1
,,,,,,,7005,10360.0,1,0,1,1
,,,,,,,7006,11454.0,1,0,1,1
,,,,,,,7007,13798.0,1,0,1,1
,,,,,,,7008,15434.0,1,0,1,1
,,,,,,,7009,15872.0,1,0,1,1
,,,,,,,7010,16135.0,1,0,1,1
,,,,,,,7011,16306.0,1,0,1,1
,,,,,,,7012,16297.0,1,0,1,1
,,,,,,,7013,16231.0,1,0,1,1
,,,,,,,7014,16198.0,1,0,1,1
,,,,,,,7015,16036.0,1,0,1,1
,,,,,,,7016,16017.0,1,0,1,1
,,,,,,,7017,16308.0,1,0,1,1
,,,,,,,7018,16926.0,1,0,1,1
,,,,,,,7019,17564.0,1,0,1,1
,,,,,,,7020,17297.0,1,0,1,1
,,,,,,,7021,16515.0,1,0,1,1
,,,,,,,7022,15298.0,1,0,1,1
,,,,,,,7023,13804.0,1,0,1,1
,,,,,,,7024,12452.0,1,0,1,1
,,,,,,,7025,11410.0,1,0,1,1
,,,,,,,7026,10710.0,1,0,1,1
,,,,,,,7027,10394.0,1,0,1,1
,,,,,,,7028,10311.0,1,0,1,1
,,,,,,,7029,10579.0,1,0,1,1
,,,,,,,7030,11672.0,1,0,1,1
,,,,,,,7031,13994.0,1,0,1,1
,,,,,,,7032,15440.0,1,0,1,1
,,,,,,,7033,15737.0,1,0,1,1
,,,,,,,7034,15868.0,1,0,1,1
,,,,,,,7035,15915.0,1,0,1,1
,,,,,,,7036,15870.0,1,0,1,1
,,,,,,,7037,15698.0,1,0,1,1
,,,,,,,7038,15633.0,1,0,1,1
,,,,,,,7039,15436.0,1,0,1,1
,,,,,,,7040,15363.0,1,0,1,1
,,,,,,,7041,15548.0,1,0,1,1
,,,,,,,7042,16058.0,1,0,1,1
,,,,,,,7043,17129.0,1,0,1,1
,,,,,,,7044,17064.0,1,0,1,1
,,,,,,,7045,16335.0,1,0,1,1
,,,,,,,7046,15150.0,1,0,1,1
,,,,,,,7047,13795.0,1,0,1,1
,,,,,,,7048,12510.0,1,0,1,1
,,,,,,,7049,11480.0,1,0,1,1
,,,,,,,7050,10752.0,1,0,1,1
,,,,,,,7051,10404.0,1,0,1,1
,,,,,,,7052,10363.0,1,0,1,1
,,,,,,,7053,10612.0,1,0,1,1
,,,,,,,7054,11695.0,1,0,1,1
,,,,,,,7055,13975.0,1,0,1,1
,,,,,,,7056,15450.0,1,0,1,1
,,,,,,,7057,15792.0,1,0,1,1
,,,,,,,7058,15942.0,1,0,1,1
,,,,,,,7059,16053.0,1,0,1,1
,,,,,,,7060,16031.0,1,0,1,1
,,,,,,,7061,15883.0,1,0,1,1
,,,,,,,7062,15846.0,1,0,1,1
,,,,,,,7063,15666.0,1,0,1,1
,,,,,,,7064,15607.0,1,0,1,1
,,,,,,,7065,15818.0,1,0,1,1
,,,,,,,7066,16374.0,1,0,1,1
,,,,,,,7067,17274.0,1,0,1,1
,,,,,,,7068,17111.0,1,0,1,1
,,,,,,,7069,16426.0,1,0,1,1
,,,,,,,7070,15236.0,1,0,1,1
,,,,,,,7071,13646.0,1,0,1,1
,,,,,,,7072,12205.0,1,0,1,1
,,,,,,,7073,11165.0,1,0,1,1
,,,,,,,7074,10657.0,1,0,1,1
,,,,,,,7075,10400.0,1,0,1,1
,,,,,,,7076,10346.0,1,0,1,1
,,,,,,,7077,10593.0,1,0,1,1
,,,,,,,7078,11650.0,1,0,1,1
,,,,,,,7079,13913.0,1,0,1,1
,,,,,,,7080,15467.0,1,0,1,1
,,,,,,,7081,15865.0,1,0,1,1
,,,,,,,7082,16055.0,1,0,1,1
,,,,,,,7083,16141.0,1,0,1,1
,,,,,,,7084,16100.0,1,0,1,1
,,,,,,,7085,15925.0,1,0,1,1
,,,,,,,7086,15864.0,1,0,1,1
,,,,,,,7087,15649.0,1,0,1,1
,,,,,,,7088,15503.0,1,0,1,1
,,,,,,,7089,15589.0,1,0,1,1
,,,,,,,7090,16004.0,1,0,1,1
,,,,,,,7091,16652.0,1,0,1,1
,,,,,,,7092,16311.0,1,0,1,1
,,,,,,,7093,15691.0,1,0,1,1
,,,,,,,7094,14800.0,1,0,1,1
,,,,,,,7095,13567.0,1,0,1,1
,,,,,,,7096,12245.0,1,0,1,1
,,,,,,,7097,11249.0,1,0,1,1
,,,,,,,7098,10659.0,1,0,1,1
,,,,,,,7099,10352.0,1,0,1,1
,,,,,,,7100,10228.0,1,0,1,1
,,,,,,,7101,10324.0,1,0,1,1
,,,,,,,7102,10716.0,1,0,1,1
,,,,,,,7103,11609.0,1,0,1,1
,,,,,,,7104,12674.0,1,0,1,1
