Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6698,15297.0,1,0,1,1
,,,,,,,6699,14617.0,1,0,1,1
,,,,,,,6700,13509.0,1,0,1,1
,,,,,,,6701,12116.0,1,0,1,1
,,,,,,,6702,10899.0,1,0,1,1
,,,,,,,6703,10119.0,1,0,1,1
,,,,,,,6704,9673.0,1,0,1,1
,,,,,,,6705,9459.0,1,0,1,1
,,,,,,,6706,9410.0,1,0,1,1
,,,,,,,6707,9675.0,1,0,1,1
,,,,,,,6708,10672.0,1,0,1,1
,,,,,,,6709,12500.0,1,0,1,1
,,,,,,,6710,13464.5,1,0,1,1
,,,,,,,6711,13765.7,1,0,1,1
,,,,,,,6712,14022.6,1,0,1,1
,,,,,,,6713,14297.8,1,0,1,1
,,,,,,,6714,14422.0,1,0,1,1
,,,,,,,6715,14458.3,1,0,1,1
,,,,,,,6716,14486.4,1,0,1,1
,,,,,,,6717,14339.2,1,0,1,1
,,,,,,,6718,14164.7,1,0,1,1
,,,,,,,6719,14127.7,1,0,1,1
,,,,,,,6720,14246.9,1,0,1,1
,,,,,,,6721,14793.7,1,0,1,1
,,,,,,,6722,14973.0,1,0,1,1
,,,,,,,6723,14391.0,1,0,1,1
,,,,,,,6724,13386.0,1,0,1,1
,,,,,,,6725,12059.0,1,0,1,1
,,,,,,,6726,10858.0,1,0,1,1
,,,,,,,6727,10077.0,1,0,1,1
,,,,,,,6728,9656.0,1,0,1,1
,,,,,,,6729,9443.0,1,0,1,1
,,,,,,,6730,9409.0,1,0,1,1
,,,,,,,6731,9685.0,1,0,1,1
,,,,,,,6732,10626.0,1,0,1,1
,,,,,,,6733,12389.0,1,0,1,1
,,,,,,,6734,13522.4,1,0,1,1
,,,,,,,6735,14089.7,1,0,1,1
,,,,,,,6736,14537.9,1,0,1,1
,,,,,,,6737,14901.5,1,0,1,1
,,,,,,,6738,15042.5,1,0,1,1
,,,,,,,6739,15062.8,1,0,1,1
,,,,,,,6740,15072.7,1,0,1,1
,,,,,,,6741,14914.6,1,0,1,1
,,,,,,,6742,14778.2,1,0,1,1
,,,,,,,6743,14846.3,1,0,1,1
,,,,,,,6744,15041.7,1,0,1,1
,,,,,,,6745,15262.4,1,0,1,1
,,,,,,,6746,14951.0,1,0,1,1
,,,,,,,6747,14300.0,1,0,1,1
,,,,,,,6748,13444.0,1,0,1,1
,,,,,,,6749,12315.0,1,0,1,1
,,,,,,,6750,11174.0,1,0,1,1
,,,,,,,6751,10286.0,1,0,1,1
,,,,,,,6752,9739.0,1,0,1,1
,,,,,,,6753,9420.0,1,0,1,1
,,,,,,,6754,9267.0,1,0,1,1
,,,,,,,6755,9315.0,1,0,1,1
,,,,,,,6756,9673.0,1,0,1,1
,,,,,,,6757,10375.0,1,0,1,1
,,,,,,,6758,11145.2,1,0,1,1
,,,,,,,6759,12049.6,1,0,1,1
,,,,,,,6760,12627.3,1,0,1,1
,,,,,,,6761,12905.7,1,0,1,1
,,,,,,,6762,12914.9,1,0,1,1
,,,,,,,6763,12798.3,1,0,1,1
,,,,,,,6764,12564.4,1,0,1,1
,,,,,,,6765,12334.3,1,0,1,1
,,,,,,,6766,12209.5,1,0,1,1
,,,,,,,6767,12309.3,1,0,1,1
,,,,,,,6768,12664.2,1,0,1,1
,,,,,,,6769,13318.5,1,0,1,1
,,,,,,,6770,13434.0,1,0,1,1
,,,,,,,6771,13030.0,1,0,1,1
,,,,,,,6772,12381.0,1,0,1,1
,,,,,,,6773,11514.0,1,0,1,1
,,,,,,,6774,10597.0,1,0,1,1
,,,,,,,6775,9900.0,1,0,1,1
,,,,,,,6776,9481.0,1,0,1,1
,,,,,,,6777,9233.0,1,0,1,1
,,,,,,,6778,9123.0,1,0,1,1
,,,,,,,6779,9169.0,1,0,1,1
,,,,,,,6780,9429.0,1,0,1,1
,,,,,,,6781,9945.0,1,0,1,1
,,,,,,,6782,10559.3,1,0,1,1
,,,,,,,6783,11445.5,1,0,1,1
,,,,,,,6784,12124.5,1,0,1,1
,,,,,,,6785,12452.9,1,0,1,1
,,,,,,,6786,12576.6,1,0,1,1
,,,,,,,6787,12574.0,1,0,1,1
,,,,,,,6788,12457.6,1,0,1,1
,,,,,,,6789,12344.4,1,0,1,1
,,,,,,,6790,12333.9,1,0,1,1
,,,,,,,6791,12539.7,1,0,1,1
,,,,,,,6792,12887.0,1,0,1,1
,,,,,,,6793,13523.1,1,0,1,1
,,,,,,,6794,13608.0,1,0,1,1
,,,,,,,6795,13132.0,1,0,1,1
,,,,,,,6796,12253.0,1,0,1,1
,,,,,,,6797,11307.0,1,0,1,1
,,,,,,,6798,10385.0,1,0,1,1
,,,,,,,6799,9704.0,1,0,1,1
,,,,,,,6800,9318.0,1,0,1,1
,,,,,,,6801,9122.0,1,0,1,1
,,,,,,,6802,9093.0,1,0,1,1
,,,,,,,6803,9339.0,1,0,1,1
,,,,,,,6804,10045.0,1,0,1,1
,,,,,,,6805,11225.0,1,0,1,1
,,,,,,,6806,12165.3,1,0,1,1
,,,,,,,6807,12961.3,1,0,1,1
,,,,,,,6808,13616.1,1,0,1,1
,,,,,,,6809,14083.3,1,0,1,1
,,,,,,,6810,14317.7,1,0,1,1
,,,,,,,6811,14382.8,1,0,1,1
,,,,,,,6812,14405.2,1,0,1,1
,,,,,,,6813,14319.5,1,0,1,1
,,,,,,,6814,14241.1,1,0,1,1
,,,,,,,6815,14322.7,1,0,1,1
,,,,,,,6816,14591.0,1,0,1,1
,,,,,,,6817,15150.7,1,0,1,1
,,,,,,,6818,15131.0,1,0,1,1
,,,,,,,6819,14362.0,1,0,1,1
,,,,,,,6820,13237.0,1,0,1,1
,,,,,,,6821,11917.0,1,0,1,1
,,,,,,,6822,10748.0,1,0,1,1
,,,,,,,6823,9971.0,1,0,1,1
,,,,,,,6824,9538.0,1,0,1,1
,,,,,,,6825,9323.0,1,0,1,1
,,,,,,,6826,9304.0,1,0,1,1
,,,,,,,6827,9603.0,1,0,1,1
,,,,,,,6828,10624.0,1,0,1,1
,,,,,,,6829,12501.0,1,0,1,1
,,,,,,,6830,13651.8,1,0,1,1
,,,,,,,6831,14103.8,1,0,1,1
,,,,,,,6832,14471.0,1,0,1,1
,,,,,,,6833,14760.1,1,0,1,1
,,,,,,,6834,14954.8,1,0,1,1
,,,,,,,6835,15060.3,1,0,1,1
,,,,,,,6836,15149.1,1,0,1,1
,,,,,,,6837,15027.7,1,0,1,1
,,,,,,,6838,14856.6,1,0,1,1
,,,,,,,6839,14905.6,1,0,1,1
,,,,,,,6840,15097.2,1,0,1,1
,,,,,,,6841,15665.4,1,0,1,1
,,,,,,,6842,15550.0,1,0,1,1
,,,,,,,6843,14827.0,1,0,1,1
,,,,,,,6844,13692.0,1,0,1,1
,,,,,,,6845,12335.0,1,0,1,1
,,,,,,,6846,11103.0,1,0,1,1
,,,,,,,6847,10249.0,1,0,1,1
,,,,,,,6848,9777.0,1,0,1,1
,,,,,,,6849,9506.0,1,0,1,1
,,,,,,,6850,9454.0,1,0,1,1
,,,,,,,6851,9704.0,1,0,1,1
,,,,,,,6852,10670.0,1,0,1,1
,,,,,,,6853,12481.0,1,0,1,1
,,,,,,,6854,13438.8,1,0,1,1
,,,,,,,6855,13805.2,1,0,1,1
,,,,,,,6856,14137.0,1,0,1,1
,,,,,,,6857,14465.4,1,0,1,1
,,,,,,,6858,14584.3,1,0,1,1
,,,,,,,6859,14605.2,1,0,1,1
,,,,,,,6860,14574.8,1,0,1,1
,,,,,,,6861,14418.8,1,0,1,1
,,,,,,,6862,14257.4,1,0,1,1
,,,,,,,6863,14243.7,1,0,1,1
,,,,,,,6864,14458.0,1,0,1,1
,,,,,,,6865,15098.4,1,0,1,1
,,,,,,,6866,15082.0,1,0,1,1
,,,,,,,6867,14397.0,1,0,1,1
,,,,,,,6868,13278.0,1,0,1,1
,,,,,,,6869,11931.0,1,0,1,1
,,,,,,,6870,10743.0,1,0,1,1
,,,,,,,6871,9980.0,1,0,1,1
,,,,,,,6872,9575.0,1,0,1,1
,,,,,,,6873,9372.0,1,0,1,1
,,,,,,,6874,9361.0,1,0,1,1
,,,,,,,6875,9649.0,1,0,1,1
,,,,,,,6876,10692.0,1,0,1,1
,,,,,,,6877,12607.0,1,0,1,1
,,,,,,,6878,13628.2,1,0,1,1
,,,,,,,6879,13864.2,1,0,1,1
,,,,,,,6880,14037.0,1,0,1,1
,,,,,,,6881,14207.6,1,0,1,1
,,,,,,,6882,14274.8,1,0,1,1
,,,,,,,6883,14238.8,1,0,1,1
,,,,,,,6884,14233.1,1,0,1,1
,,,,,,,6885,14063.4,1,0,1,1
,,,,,,,6886,13902.7,1,0,1,1
,,,,,,,6887,13964.1,1,0,1,1
,,,,,,,6888,14254.1,1,0,1,1
,,,,,,,6889,14978.2,1,0,1,1
,,,,,,,6890,15023.0,1,0,1,1
,,,,,,,6891,14430.0,1,0,1,1
,,,,,,,6892,13422.0,1,0,1,1
,,,,,,,6893,12093.0,1,0,1,1
,,,,,,,6894,10923.0,1,0,1,1
,,,,,,,6895,10129.0,1,0,1,1
,,,,,,,6896,9705.0,1,0,1,1
,,,,,,,6897,9464.0,1,0,1,1
,,,,,,,6898,9435.0,1,0,1,1
,,,,,,,6899,9717.0,1,0,1,1
,,,,,,,6900,10717.0,1,0,1,1
,,,,,,,6901,12569.0,1,0,1,1
,,,,,,,6902,13648.3,1,0,1,1
,,,,,,,6903,14015.6,1,0,1,1
,,,,,,,6904,14223.0,1,0,1,1
,,,,,,,6905,14384.0,1,0,1,1
,,,,,,,6906,14436.0,1,0,1,1
,,,,,,,6907,14350.9,1,0,1,1
,,,,,,,6908,14241.3,1,0,1,1
,,,,,,,6909,14028.6,1,0,1,1
,,,,,,,6910,13796.8,1,0,1,1
,,,,,,,6911,13738.4,1,0,1,1
,,,,,,,6912,13903.1,1,0,1,1
,,,,,,,6913,14475.1,1,0,1,1
,,,,,,,6914,14381.0,1,0,1,1
,,,,,,,6915,13864.0,1,0,1,1
,,,,,,,6916,13111.0,1,0,1,1
,,,,,,,6917,12058.0,1,0,1,1
,,,,,,,6918,11002.0,1,0,1,1
,,,,,,,6919,10214.0,1,0,1,1
,,,,,,,6920,9771.0,1,0,1,1
,,,,,,,6921,9531.0,1,0,1,1
,,,,,,,6922,9435.0,1,0,1,1
,,,,,,,6923,9538.0,1,0,1,1
,,,,,,,6924,9928.0,1,0,1,1
,,,,,,,6925,10702.0,1,0,1,1
,,,,,,,6926,11571.2,1,0,1,1
,,,,,,,6927,12447.4,1,0,1,1
,,,,,,,6928,12955.6,1,0,1,1
,,,,,,,6929,13193.5,1,0,1,1
,,,,,,,6930,13192.4,1,0,1,1
,,,,,,,6931,13034.8,1,0,1,1
,,,,,,,6932,12800.0,1,0,1,1
,,,,,,,6933,12585.9,1,0,1,1
,,,,,,,6934,12492.4,1,0,1,1
,,,,,,,6935,12664.4,1,0,1,1
,,,,,,,6936,13138.4,1,0,1,1
,,,,,,,6937,13895.0,1,0,1,1
,,,,,,,6938,13845.0,1,0,1,1
,,,,,,,6939,13419.0,1,0,1,1
,,,,,,,6940,12809.0,1,0,1,1
,,,,,,,6941,11976.0,1,0,1,1
,,,,,,,6942,11065.0,1,0,1,1
,,,,,,,6943,10375.0,1,0,1,1
,,,,,,,6944,9967.0,1,0,1,1
,,,,,,,6945,9744.0,1,0,1,1
,,,,,,,6946,9658.0,1,0,1,1
,,,,,,,6947,9739.0,1,0,1,1
,,,,,,,6948,10060.0,1,0,1,1
,,,,,,,6949,10654.0,1,0,1,1
,,,,,,,6950,11342.8,1,0,1,1
,,,,,,,6951,12244.5,1,0,1,1
,,,,,,,6952,12844.0,1,0,1,1
,,,,,,,6953,13131.3,1,0,1,1
,,,,,,,6954,13281.9,1,0,1,1
,,,,,,,6955,13301.4,1,0,1,1
,,,,,,,6956,13233.7,1,0,1,1
,,,,,,,6957,13138.5,1,0,1,1
,,,,,,,6958,13193.7,1,0,1,1
,,,,,,,6959,13517.4,1,0,1,1
,,,,,,,6960,14163.6,1,0,1,1
,,,,,,,6961,15079.0,1,0,1,1
,,,,,,,6962,15080.0,1,0,1,1
,,,,,,,6963,14590.0,1,0,1,1
,,,,,,,6964,13624.0,1,0,1,1
,,,,,,,6965,12596.0,1,0,1,1
,,,,,,,6966,11611.0,1,0,1,1
,,,,,,,6967,10870.0,1,0,1,1
,,,,,,,6968,10475.0,1,0,1,1
,,,,,,,6969,10333.0,1,0,1,1
,,,,,,,6970,10368.0,1,0,1,1
,,,,,,,6971,10781.0,1,0,1,1
,,,,,,,6972,11942.0,1,0,1,1
,,,,,,,6973,14008.0,1,0,1,1
,,,,,,,6974,15104.9,1,0,1,1
,,,,,,,6975,15299.7,1,0,1,1
,,,,,,,6976,15340.5,1,0,1,1
,,,,,,,6977,15395.4,1,0,1,1
,,,,,,,6978,15286.3,1,0,1,1
,,,,,,,6979,15077.1,1,0,1,1
,,,,,,,6980,14876.0,1,0,1,1
,,,,,,,6981,14572.3,1,0,1,1
,,,,,,,6982,14338.4,1,0,1,1
,,,,,,,6983,14464.7,1,0,1,1
,,,,,,,6984,15059.4,1,0,1,1
,,,,,,,6985,16012.0,1,0,1,1
,,,,,,,6986,15952.0,1,0,1,1
,,,,,,,6987,15279.0,1,0,1,1
,,,,,,,6988,14195.0,1,0,1,1
,,,,,,,6989,12794.0,1,0,1,1
,,,,,,,6990,11560.0,1,0,1,1
,,,,,,,6991,10750.0,1,0,1,1
,,,,,,,6992,10324.0,1,0,1,1
,,,,,,,6993,10114.0,1,0,1,1
,,,,,,,6994,10074.0,1,0,1,1
,,,,,,,6995,10365.0,1,0,1,1
,,,,,,,6996,11420.0,1,0,1,1
,,,,,,,6997,13331.0,1,0,1,1
,,,,,,,6998,14339.5,1,0,1,1
,,,,,,,6999,14490.6,1,0,1,1
,,,,,,,7000,14561.3,1,0,1,1
,,,,,,,7001,14652.6,1,0,1,1
,,,,,,,7002,14681.7,1,0,1,1
,,,,,,,7003,14589.6,1,0,1,1
,,,,,,,7004,14514.5,1,0,1,1
,,,,,,,7005,14331.8,1,0,1,1
,,,,,,,7006,14193.1,1,0,1,1
,,,,,,,7007,14271.5,1,0,1,1
,,,,,,,7008,14647.0,1,0,1,1
,,,,,,,7009,15472.0,1,0,1,1
,,,,,,,7010,15340.0,1,0,1,1
,,,,,,,7011,14640.0,1,0,1,1
,,,,,,,7012,13540.0,1,0,1,1
,,,,,,,7013,12159.0,1,0,1,1
,,,,,,,7014,10968.0,1,0,1,1
,,,,,,,7015,10221.0,1,0,1,1
,,,,,,,7016,9806.0,1,0,1,1
,,,,,,,7017,9596.0,1,0,1,1
,,,,,,,7018,9545.0,1,0,1,1
,,,,,,,7019,9831.0,1,0,1,1
,,,,,,,7020,10849.0,1,0,1,1
,,,,,,,7021,12775.0,1,0,1,1
,,,,,,,7022,13871.0,1,0,1,1
,,,,,,,7023,14163.1,1,0,1,1
,,,,,,,7024,14362.2,1,0,1,1
,,,,,,,7025,14532.4,1,0,1,1
,,,,,,,7026,14581.1,1,0,1,1
,,,,,,,7027,14533.2,1,0,1,1
,,,,,,,7028,14500.8,1,0,1,1
,,,,,,,7029,14354.7,1,0,1,1
,,,,,,,7030,14237.4,1,0,1,1
,,,,,,,7031,14314.4,1,0,1,1
,,,,,,,7032,14674.2,1,0,1,1
,,,,,,,7033,15374.0,1,0,1,1
,,,,,,,7034,15212.0,1,0,1,1
,,,,,,,7035,14528.0,1,0,1,1
,,,,,,,7036,13448.0,1,0,1,1
,,,,,,,7037,12111.0,1,0,1,1
,,,,,,,7038,10924.0,1,0,1,1
,,,,,,,7039,10161.0,1,0,1,1
,,,,,,,7040,9736.0,1,0,1,1
,,,,,,,7041,9510.0,1,0,1,1
,,,,,,,7042,9480.0,1,0,1,1
,,,,,,,7043,9771.0,1,0,1,1
,,,,,,,7044,10801.0,1,0,1,1
,,,,,,,7045,12724.0,1,0,1,1
,,,,,,,7046,13799.5,1,0,1,1
,,,,,,,7047,14075.0,1,0,1,1
,,,,,,,7048,14333.9,1,0,1,1
,,,,,,,7049,14582.5,1,0,1,1
,,,,,,,7050,14704.9,1,0,1,1
,,,,,,,7051,14690.9,1,0,1,1
,,,,,,,7052,14694.1,1,0,1,1
,,,,,,,7053,14581.2,1,0,1,1
,,,,,,,7054,14434.2,1,0,1,1
,,,,,,,7055,14495.6,1,0,1,1
,,,,,,,7056,14852.9,1,0,1,1
,,,,,,,7057,15443.0,1,0,1,1
,,,,,,,7058,15201.0,1,0,1,1
,,,,,,,7059,14533.0,1,0,1,1
,,,,,,,7060,13471.0,1,0,1,1
,,,,,,,7061,12121.0,1,0,1,1
,,,,,,,7062,10903.0,1,0,1,1
,,,,,,,7063,10103.0,1,0,1,1
,,,,,,,7064,9650.0,1,0,1,1
,,,,,,,7065,9400.0,1,0,1,1
,,,,,,,7066,9330.0,1,0,1,1
,,,,,,,7067,9617.0,1,0,1,1
,,,,,,,7068,10603.0,1,0,1,1
,,,,,,,7069,12463.0,1,0,1,1
,,,,,,,7070,13527.1,1,0,1,1
,,,,,,,7071,13862.7,1,0,1,1
,,,,,,,7072,14093.5,1,0,1,1
,,,,,,,7073,14295.7,1,0,1,1
,,,,,,,7074,14332.6,1,0,1,1
,,,,,,,7075,14207.7,1,0,1,1
,,,,,,,7076,14119.8,1,0,1,1
,,,,,,,7077,13913.6,1,0,1,1
,,,,,,,7078,13703.9,1,0,1,1
,,,,,,,7079,13741.3,1,0,1,1
,,,,,,,7080,14082.1,1,0,1,1
,,,,,,,7081,14773.0,1,0,1,1
,,,,,,,7082,14598.0,1,0,1,1
,,,,,,,7083,14144.0,1,0,1,1
,,,,,,,7084,13411.0,1,0,1,1
,,,,,,,7085,12410.0,1,0,1,1
,,,,,,,7086,11357.0,1,0,1,1
,,,,,,,7087,10589.0,1,0,1,1
,,,,,,,7088,10160.0,1,0,1,1
,,,,,,,7089,9927.0,1,0,1,1
,,,,,,,7090,9880.0,1,0,1,1
,,,,,,,7091,10002.0,1,0,1,1
,,,,,,,7092,10435.0,1,0,1,1
,,,,,,,7093,11258.0,1,0,1,1
,,,,,,,7094,12125.4,1,0,1,1
,,,,,,,7095,13041.9,1,0,1,1
,,,,,,,7096,13567.4,1,0,1,1
,,,,,,,7097,13686.9,1,0,1,1
,,,,,,,7098,13599.8,1,0,1,1
,,,,,,,7099,13425.2,1,0,1,1
,,,,,,,7100,13182.4,1,0,1,1
,,,,,,,7101,12990.8,1,0,1,1
,,,,,,,7102,12979.1,1,0,1,1
,,,,,,,7103,13212.0,1,0,1,1
,,,,,,,7104,13740.7,1,0,1,1
,,,,,,,7105,14237.0,1,0,1,1
,,,,,,,7106,13939.0,1,0,1,1
,,,,,,,7107,13444.0,1,0,1,1
,,,,,,,7108,12769.0,1,0,1,1
,,,,,,,7109,11871.0,1,0,1,1
,,,,,,,7110,10939.0,1,0,1,1
,,,,,,,7111,10197.0,1,0,1,1
,,,,,,,7112,9746.0,1,0,1,1
,,,,,,,7113,9460.0,1,0,1,1
,,,,,,,7114,9329.0,1,0,1,1
,,,,,,,7115,9355.0,1,0,1,1
,,,,,,,7116,9593.0,1,0,1,1
,,,,,,,7117,10131.0,1,0,1,1
,,,,,,,7118,10851.7,1,0,1,1
,,,,,,,7119,11782.3,1,0,1,1
,,,,,,,7120,12580.0,1,0,1,1
,,,,,,,7121,13037.2,1,0,1,1
,,,,,,,7122,13265.1,1,0,1,1
,,,,,,,7123,13348.4,1,0,1,1
,,,,,,,7124,13182.1,1,0,1,1
,,,,,,,7125,12980.4,1,0,1,1
,,,,,,,7126,12858.0,1,0,1,1
,,,,,,,7127,12996.2,1,0,1,1
,,,,,,,7128,13503.5,1,0,1,1
,,,,,,,7129,14365.0,1,0,1,1
,,,,,,,7130,14193.0,1,0,1,1
,,,,,,,7131,13567.0,1,0,1,1
,,,,,,,7132,12575.0,1,0,1,1
,,,,,,,7133,11456.0,1,0,1,1
,,,,,,,7134,10464.0,1,0,1,1
,,,,,,,7135,9831.0,1,0,1,1
,,,,,,,7136,9507.0,1,0,1,1
,,,,,,,7137,9369.0,1,0,1,1
,,,,,,,7138,9408.0,1,0,1,1
,,,,,,,7139,9807.0,1,0,1,1
,,,,,,,7140,10984.0,1,0,1,1
,,,,,,,7141,13036.0,1,0,1,1
,,,,,,,7142,14156.3,1,0,1,1
,,,,,,,7143,14297.6,1,0,1,1
,,,,,,,7144,14357.4,1,0,1,1
,,,,,,,7145,14484.4,1,0,1,1
,,,,,,,7146,14487.9,1,0,1,1
,,,,,,,7147,14378.3,1,0,1,1
,,,,,,,7148,14267.9,1,0,1,1
,,,,,,,7149,14016.3,1,0,1,1
,,,,,,,7150,13841.1,1,0,1,1
,,,,,,,7151,13984.3,1,0,1,1
,,,,,,,7152,14599.8,1,0,1,1
,,,,,,,7153,15583.0,1,0,1,1
,,,,,,,7154,15437.0,1,0,1,1
,,,,,,,7155,14806.0,1,0,1,1
,,,,,,,7156,13795.0,1,0,1,1
,,,,,,,7157,12477.0,1,0,1,1
,,,,,,,7158,11329.0,1,0,1,1
,,,,,,,7159,10627.0,1,0,1,1
,,,,,,,7160,10264.0,1,0,1,1
,,,,,,,7161,10112.0,1,0,1,1
,,,,,,,7162,10142.0,1,0,1,1
,,,,,,,7163,10501.0,1,0,1,1
,,,,,,,7164,11639.0,1,0,1,1
,,,,,,,7165,13680.0,1,0,1,1
,,,,,,,7166,14726.3,1,0,1,1
,,,,,,,7167,14827.1,1,0,1,1
,,,,,,,7168,14757.9,1,0,1,1
,,,,,,,7169,14634.1,1,0,1,1
,,,,,,,7170,14636.6,1,0,1,1
,,,,,,,7171,14459.3,1,0,1,1
,,,,,,,7172,14314.8,1,0,1,1
,,,,,,,7173,14071.2,1,0,1,1
,,,,,,,7174,13930.4,1,0,1,1
,,,,,,,7175,14078.1,1,0,1,1
,,,,,,,7176,14723.4,1,0,1,1
,,,,,,,7177,15647.0,1,0,1,1
,,,,,,,7178,15445.0,1,0,1,1
,,,,,,,7179,14821.0,1,0,1,1
,,,,,,,7180,13787.0,1,0,1,1
,,,,,,,7181,12459.0,1,0,1,1
,,,,,,,7182,11312.0,1,0,1,1
,,,,,,,7183,10590.0,1,0,1,1
,,,,,,,7184,10197.0,1,0,1,1
,,,,,,,7185,9995.0,1,0,1,1
,,,,,,,7186,9988.0,1,0,1,1
,,,,,,,7187,10303.0,1,0,1,1
,,,,,,,7188,11393.0,1,0,1,1
,,,,,,,7189,13388.0,1,0,1,1
,,,,,,,7190,14427.8,1,0,1,1
,,,,,,,7191,14596.9,1,0,1,1
,,,,,,,7192,14707.5,1,0,1,1
,,,,,,,7193,14799.4,1,0,1,1
,,,,,,,7194,14783.5,1,0,1,1
,,,,,,,7195,14721.2,1,0,1,1
,,,,,,,7196,14762.3,1,0,1,1
,,,,,,,7197,14702.5,1,0,1,1
,,,,,,,7198,14745.6,1,0,1,1
,,,,,,,7199,15103.6,1,0,1,1
,,,,,,,7200,15758.4,1,0,1,1
,,,,,,,7201,15990.0,1,0,1,1
,,,,,,,7202,15593.0,1,0,1,1
,,,,,,,7203,14904.0,1,0,1,1
,,,,,,,7204,13859.0,1,0,1,1
,,,,,,,7205,12535.0,1,0,1,1
,,,,,,,7206,11365.0,1,0,1,1
,,,,,,,7207,10577.0,1,0,1,1
,,,,,,,7208,10118.0,1,0,1,1
,,,,,,,7209,9902.0,1,0,1,1
,,,,,,,7210,9846.0,1,0,1,1
,,,,,,,7211,10085.0,1,0,1,1
,,,,,,,7212,11101.0,1,0,1,1
,,,,,,,7213,13006.0,1,0,1,1
,,,,,,,7214,14283.9,1,0,1,1
,,,,,,,7215,14581.6,1,0,1,1
,,,,,,,7216,14812.9,1,0,1,1
,,,,,,,7217,15048.8,1,0,1,1
,,,,,,,7218,15149.7,1,0,1,1
,,,,,,,7219,15141.0,1,0,1,1
,,,,,,,7220,15043.6,1,0,1,1
,,,,,,,7221,14726.2,1,0,1,1
,,,,,,,7222,14437.7,1,0,1,1
,,,,,,,7223,14298.3,1,0,1,1
,,,,,,,7224,14587.5,1,0,1,1
,,,,,,,7225,15292.0,1,0,1,1
,,,,,,,7226,15029.0,1,0,1,1
,,,,,,,7227,14404.0,1,0,1,1
,,,,,,,7228,13344.0,1,0,1,1
,,,,,,,7229,12106.0,1,0,1,1
,,,,,,,7230,10950.0,1,0,1,1
,,,,,,,7231,10098.0,1,0,1,1
,,,,,,,7232,9633.0,1,0,1,1
,,,,,,,7233,9381.0,1,0,1,1
,,,,,,,7234,9337.0,1,0,1,1
,,,,,,,7235,9607.0,1,0,1,1
,,,,,,,7236,10606.0,1,0,1,1
,,,,,,,7237,12532.0,1,0,1,1
,,,,,,,7238,13605.5,1,0,1,1
,,,,,,,7239,13821.4,1,0,1,1
,,,,,,,7240,13994.9,1,0,1,1
,,,,,,,7241,14223.6,1,0,1,1
,,,,,,,7242,14241.3,1,0,1,1
,,,,,,,7243,14121.1,1,0,1,1
,,,,,,,7244,14008.7,1,0,1,1
,,,,,,,7245,13725.2,1,0,1,1
,,,,,,,7246,13528.2,1,0,1,1
,,,,,,,7247,13562.2,1,0,1,1
,,,,,,,7248,13933.5,1,0,1,1
,,,,,,,7249,14592.0,1,0,1,1
,,,,,,,7250,14303.0,1,0,1,1
,,,,,,,7251,13812.0,1,0,1,1
,,,,,,,7252,13087.0,1,0,1,1
,,,,,,,7253,12114.0,1,0,1,1
,,,,,,,7254,11112.0,1,0,1,1
,,,,,,,7255,10366.0,1,0,1,1
,,,,,,,7256,9948.0,1,0,1,1
,,,,,,,7257,9730.0,1,0,1,1
,,,,,,,7258,9664.0,1,0,1,1
,,,,,,,7259,9802.0,1,0,1,1
,,,,,,,7260,10245.0,1,0,1,1
,,,,,,,7261,11054.0,1,0,1,1
,,,,,,,7262,11930.8,1,0,1,1
,,,,,,,7263,12779.4,1,0,1,1
,,,,,,,7264,13247.2,1,0,1,1
,,,,,,,7265,13398.7,1,0,1,1
,,,,,,,7266,13317.3,1,0,1,1
,,,,,,,7267,13120.5,1,0,1,1
,,,,,,,7268,12842.4,1,0,1,1
,,,,,,,7269,12609.2,1,0,1,1
,,,,,,,7270,12535.7,1,0,1,1
,,,,,,,7271,12733.6,1,0,1,1
,,,,,,,7272,13178.5,1,0,1,1
,,,,,,,7273,13487.0,1,0,1,1
,,,,,,,7274,13167.0,1,0,1,1
,,,,,,,7275,12845.0,1,0,1,1
,,,,,,,7276,12326.0,1,0,1,1
,,,,,,,7277,11552.0,1,0,1,1
,,,,,,,7278,10708.0,1,0,1,1
,,,,,,,7279,10010.0,1,0,1,1
,,,,,,,7280,9465.0,1,0,1,1
,,,,,,,7281,9207.0,1,0,1,1
,,,,,,,7282,9170.0,1,0,1,1
,,,,,,,7283,9281.0,1,0,1,1
,,,,,,,7284,9623.0,1,0,1,1
,,,,,,,7285,10233.7,1,0,1,1
,,,,,,,7286,11080.3,1,0,1,1
,,,,,,,7287,12037.2,1,0,1,1
,,,,,,,7288,12673.2,1,0,1,1
,,,,,,,7289,12993.5,1,0,1,1
,,,,,,,7290,13120.6,1,0,1,1
,,,,,,,7291,13087.7,1,0,1,1
,,,,,,,7292,12964.5,1,0,1,1
,,,,,,,7293,12843.2,1,0,1,1
,,,,,,,7294,12889.6,1,0,1,1
,,,,,,,7295,13591.3,1,0,1,1
,,,,,,,7296,14742.0,1,0,1,1
,,,,,,,7297,14525.0,1,0,1,1
,,,,,,,7298,13980.0,1,0,1,1
,,,,,,,7299,13282.0,1,0,1,1
