Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1813,15092.807,1,0,1,4
,,,,,,,1814,15229.296,1,0,1,1
,,,,,,,1815,14878.431,1,0,1,2
,,,,,,,1816,12815.61,1,0,1,1
,,,,,,,1817,11570.465,1,0,1,1
,,,,,,,1818,10092.498166666666,1,0,1,6
,,,,,,,1819,11598.512,1,0,1,1
,,,,,,,1820,13298.904,1,0,1,1
,,,,,,,1821,14253.724,1,0,1,1
,,,,,,,1822,14785.978,1,0,1,1
,,,,,,,1823,15615.874,1,0,1,1
,,,,,,,1824,15416.6675,1,0,1,2
,,,,,,,1825,15176.9815,1,0,1,2
,,,,,,,1826,14947.381,1,0,1,1
,,,,,,,1827,14767.453,1,0,1,1
,,,,,,,1828,15019.581,1,0,1,1
,,,,,,,1829,14833.014,1,0,1,1
,,,,,,,1830,15131.642333333335,1,0,1,3
,,,,,,,1831,13222.619,1,0,1,1
,,,,,,,1832,11769.621,1,0,1,1
,,,,,,,1833,10057.173,1,0,1,5
,,,,,,,1834,11292.669,1,0,1,1
,,,,,,,1835,13185.508,1,0,1,1
,,,,,,,1836,14598.353,1,0,1,1
,,,,,,,1837,15007.832,1,0,1,1
,,,,,,,1838,14841.451,1,0,1,1
,,,,,,,1839,15101.887,1,0,1,1
,,,,,,,1840,14447.2045,1,0,1,2
,,,,,,,1841,14905.434,1,0,1,1
,,,,,,,1842,15301.484,1,0,1,1
,,,,,,,1843,15150.468,1,0,1,1
,,,,,,,1844,15053.16,1,0,1,1
,,,,,,,1845,14643.36,1,0,1,1
,,,,,,,1846,13835.963,1,0,1,1
,,,,,,,1847,13742.189,1,0,1,1
,,,,,,,1848,13698.593333333332,1,0,1,3
,,,,,,,1849,11619.312,1,0,1,1
,,,,,,,1850,10040.5478,1,0,1,5
,,,,,,,1851,10397.339,1,0,1,1
,,,,,,,1852,11903.457,1,0,1,1
,,,,,,,1853,13760.387,1,0,1,1
,,,,,,,1854,14525.808,1,0,1,1
,,,,,,,1855,14917.667,1,0,1,1
,,,,,,,1856,15361.776,1,0,1,1
,,,,,,,1857,16004.1005,1,0,1,2
,,,,,,,1858,16453.389,1,0,1,1
,,,,,,,1859,16298.325,1,0,1,1
,,,,,,,1860,15626.292,1,0,1,1
,,,,,,,1861,15622.815,1,0,1,1
,,,,,,,1862,15255.13,1,0,1,1
,,,,,,,1863,14941.829,1,0,1,1
,,,,,,,1864,15294.088,1,0,1,1
,,,,,,,1865,15512.415,1,0,1,1
,,,,,,,1866,14661.051,1,0,1,1
,,,,,,,1867,13125.169,1,0,1,1
,,,,,,,1868,11614.229,1,0,1,1
,,,,,,,1869,10181.421333333334,1,0,1,6
,,,,,,,1870,12879.694,1,0,1,1
,,,,,,,1871,14270.372,1,0,1,1
,,,,,,,1872,14843.085,1,0,1,1
,,,,,,,1873,15135.369,1,0,1,1
,,,,,,,1874,15601.374,1,0,1,1
,,,,,,,1875,15824.809,1,0,1,1
,,,,,,,1876,16130.419,1,0,1,2
,,,,,,,1877,16170.496,1,0,1,1
,,,,,,,1878,15989.198,1,0,1,1
,,,,,,,1879,15536.638,1,0,1,1
,,,,,,,1880,15730.663,1,0,1,1
,,,,,,,1881,15338.949,1,0,1,1
,,,,,,,1882,14828.61,1,0,1,2
,,,,,,,1883,13932.891,1,0,1,1
,,,,,,,1884,12539.949,1,0,1,1
,,,,,,,1885,10337.574714285714,1,0,1,7
,,,,,,,1886,12772.348,1,0,1,1
,,,,,,,1887,14541.485,1,0,1,1
,,,,,,,1888,15462.248,1,0,1,1
,,,,,,,1889,14688.472,1,0,1,1
,,,,,,,1890,14781.869,1,0,1,1
,,,,,,,1891,15698.831333333334,1,0,1,3
,,,,,,,1892,16441.521,1,0,1,1
,,,,,,,1893,16556.87,1,0,1,1
,,,,,,,1894,16186.363,1,0,1,1
,,,,,,,1895,15629.729,1,0,1,1
,,,,,,,1896,15341.804,1,0,1,1
,,,,,,,1897,15467.4725,1,0,1,2
,,,,,,,1898,14496.869,1,0,1,1
,,,,,,,1899,13971.796,1,0,1,1
,,,,,,,1900,12350.268,1,0,1,1
,,,,,,,1901,11334.876,1,0,1,1
,,,,,,,1902,10352.709750000002,1,0,1,4
,,,,,,,1903,10837.804,1,0,1,1
,,,,,,,1904,12943.122,1,0,1,1
,,,,,,,1905,14495.888,1,0,1,1
,,,,,,,1906,14979.62,1,0,1,1
,,,,,,,1907,14930.227,1,0,1,1
,,,,,,,1908,15154.752,1,0,1,1
,,,,,,,1909,14579.9485,1,0,1,2
,,,,,,,1910,13716.074,1,0,1,1
,,,,,,,1911,14361.025,1,0,1,1
,,,,,,,1912,15031.653,1,0,1,1
,,,,,,,1913,14833.208,1,0,1,1
,,,,,,,1914,14982.206,1,0,1,1
,,,,,,,1915,14879.49,1,0,1,1
,,,,,,,1916,14104.232333333333,1,0,1,3
,,,,,,,1917,12599.169,1,0,1,1
,,,,,,,1918,10480.986428571428,1,0,1,7
,,,,,,,1919,13113.327,1,0,1,1
,,,,,,,1920,13905.84,1,0,1,1
,,,,,,,1921,14662.815,1,0,1,1
,,,,,,,1922,15082.759,1,0,1,1
,,,,,,,1923,15302.087,1,0,1,1
,,,,,,,1924,15507.381000000001,1,0,1,2
,,,,,,,1925,15499.181,1,0,1,1
,,,,,,,1926,15029.508,1,0,1,1
,,,,,,,1927,15317.023,1,0,1,1
,,,,,,,1928,15490.679,1,0,1,1
,,,,,,,1929,15998.927,1,0,1,1
,,,,,,,1930,15537.036,1,0,1,4
,,,,,,,1931,13285.888,1,0,1,1
,,,,,,,1932,10566.566857142858,1,0,1,7
,,,,,,,1933,12823.127,1,0,1,1
,,,,,,,1934,14212.11,1,0,1,1
,,,,,,,1935,14796.843,1,0,1,1
,,,,,,,1936,15151.974,1,0,1,1
,,,,,,,1937,15429.685,1,0,1,1
,,,,,,,1938,15601.538,1,0,1,1
,,,,,,,1939,15591.108,1,0,1,1
,,,,,,,1940,15670.073,1,0,1,1
,,,,,,,1941,16092.705,1,0,1,1
,,,,,,,1942,15565.774,1,0,1,1
,,,,,,,1943,15658.446,1,0,1,1
,,,,,,,1944,15296.96,1,0,1,1
,,,,,,,1945,15189.7835,1,0,1,4
,,,,,,,1946,13140.489,1,0,1,1
,,,,,,,1947,10352.195,1,0,1,6
,,,,,,,1948,10916.832,1,0,1,1
,,,,,,,1949,12709.898,1,0,1,1
,,,,,,,1950,14323.874,1,0,1,1
,,,,,,,1951,15011.23,1,0,1,1
,,,,,,,1952,14845.287,1,0,1,1
,,,,,,,1953,14971.415,1,0,1,1
,,,,,,,1954,13878.752,1,0,1,1
,,,,,,,1955,13212.4615,1,0,1,2
,,,,,,,1956,12919.209,1,0,1,1
,,,,,,,1957,13983.44,1,0,1,1
,,,,,,,1958,14459.172,1,0,1,1
,,,,,,,1959,13946.76,1,0,1,1
,,,,,,,1960,14131.731,1,0,1,1
,,,,,,,1961,13792.779999999999,1,0,1,2
,,,,,,,1962,13753.377,1,0,1,1
,,,,,,,1963,12633.09,1,0,1,1
,,,,,,,1964,11340.902,1,0,1,1
,,,,,,,1965,10071.646333333332,1,0,1,3
,,,,,,,1966,10258.367,1,0,1,3
,,,,,,,1967,12432.048,1,0,1,1
,,,,,,,1968,13880.158,1,0,1,1
,,,,,,,1969,14287.866,1,0,1,2
,,,,,,,1970,14552.104,1,0,1,1
,,,,,,,1971,14544.786,1,0,1,1
,,,,,,,1972,15181.572,1,0,1,1
,,,,,,,1973,15376.99475,1,0,1,8
,,,,,,,1974,14276.782,1,0,1,1
,,,,,,,1975,12767.093,1,0,1,1
,,,,,,,1976,11564.306,1,0,1,1
,,,,,,,1977,10455.575,1,0,1,1
,,,,,,,1978,9966.13,1,0,1,1
,,,,,,,1979,9720.7845,1,0,1,2
,,,,,,,1980,9997.663,1,0,1,1
,,,,,,,1981,10610.699,1,0,1,1
,,,,,,,1982,11760.554,1,0,1,1
,,,,,,,1983,13464.109,1,0,1,1
,,,,,,,1984,15095.076666666668,1,0,1,6
,,,,,,,1985,15379.647,1,0,1,1
,,,,,,,1986,15308.602,1,0,1,1
,,,,,,,1987,15428.277,1,0,1,1
,,,,,,,1988,15158.431,1,0,1,2
,,,,,,,1989,15244.398,1,0,1,1
,,,,,,,1990,14732.3,1,0,1,2
,,,,,,,1991,13185.714,1,0,1,1
,,,,,,,1992,10560.284500000002,1,0,1,8
,,,,,,,1993,13985.791,1,0,1,1
,,,,,,,1994,15179.96,1,0,1,1
,,,,,,,1995,14855.877,1,0,1,1
,,,,,,,1996,14092.8,1,0,1,1
,,,,,,,1997,14516.211,1,0,1,1
,,,,,,,1998,15078.594,1,0,1,1
,,,,,,,1999,14933.312,1,0,1,1
,,,,,,,2000,13678.381,1,0,1,1
,,,,,,,2001,12733.808,1,0,1,1
,,,,,,,2002,13497.482,1,0,1,1
,,,,,,,2003,14320.11,1,0,1,1
,,,,,,,2004,14628.246,1,0,1,1
,,,,,,,2005,14638.8125,1,0,1,2
,,,,,,,2006,13817.514,1,0,1,1
,,,,,,,2007,11704.313,1,0,1,2
,,,,,,,2008,9966.068666666666,1,0,1,6
,,,,,,,2009,12531.721,1,0,1,1
,,,,,,,2010,14058.858,1,0,1,1
,,,,,,,2011,14690.425,1,0,1,1
,,,,,,,2012,15028.023,1,0,1,1
,,,,,,,2013,15648.546,1,0,1,1
,,,,,,,2014,15315.759250000001,1,0,1,4
,,,,,,,2015,13537.861,1,0,1,1
,,,,,,,2016,13062.307,1,0,1,1
,,,,,,,2017,14233.54,1,0,1,1
,,,,,,,2018,14985.051,1,0,1,1
,,,,,,,2019,15291.503,1,0,1,2
,,,,,,,2020,14545.933,1,0,1,1
,,,,,,,2021,12929.847,1,0,1,1
,,,,,,,2022,11511.178,1,0,1,1
,,,,,,,2023,10090.552,1,0,1,5
,,,,,,,2024,10968.858,1,0,1,1
,,,,,,,2025,12827.044,1,0,1,1
,,,,,,,2026,14378.992,1,0,1,1
,,,,,,,2027,14540.473,1,0,1,1
,,,,,,,2028,14899.279,1,0,1,1
,,,,,,,2029,14857.503,1,0,1,1
,,,,,,,2030,14924.915,1,0,1,1
,,,,,,,2031,15653.753,1,0,1,2
,,,,,,,2032,14504.124,1,0,1,1
,,,,,,,2033,14211.396,1,0,1,1
,,,,,,,2034,14036.338,1,0,1,1
,,,,,,,2035,14706.459,1,0,1,1
,,,,,,,2036,15257.836,1,0,1,1
,,,,,,,2037,15556.708999999999,1,0,1,2
,,,,,,,2038,14503.17,1,0,1,1
,,,,,,,2039,13231.9,1,0,1,1
,,,,,,,2040,10626.504142857142,1,0,1,7
,,,,,,,2041,13497.799,1,0,1,1
,,,,,,,2042,15020.502,1,0,1,1
,,,,,,,2043,15193.184,1,0,1,1
,,,,,,,2044,15181.257,1,0,1,1
,,,,,,,2045,15458.046,1,0,1,1
,,,,,,,2046,15351.623,1,0,1,4
,,,,,,,2047,15082.694,1,0,1,1
,,,,,,,2048,14968.253,1,0,1,1
,,,,,,,2049,14857.456,1,0,1,1
,,,,,,,2050,14602.426,1,0,1,1
,,,,,,,2051,13858.824499999999,1,0,1,2
,,,,,,,2052,13354.891,1,0,1,1
,,,,,,,2053,11649.217,1,0,1,2
,,,,,,,2054,10427.284,1,0,1,1
,,,,,,,2055,9562.932,1,0,1,2
,,,,,,,2056,9323.197,1,0,1,1
,,,,,,,2057,9808.619,1,0,1,1
,,,,,,,2058,10607.68,1,0,1,1
,,,,,,,2059,12199.088,1,0,1,1
,,,,,,,2060,14253.158,1,0,1,1
,,,,,,,2061,15485.158,1,0,1,4
,,,,,,,2062,15272.897,1,0,1,2
,,,,,,,2063,14708.275,1,0,1,1
,,,,,,,2064,13799.622333333333,1,0,1,3
,,,,,,,2065,14085.373,1,0,1,1
,,,,,,,2066,14013.335,1,0,1,1
,,,,,,,2067,15037.6,1,0,1,1
,,,,,,,2068,14391.284,1,0,1,1
,,,,,,,2069,13219.697,1,0,1,1
,,,,,,,2070,10595.016833333333,1,0,1,6
,,,,,,,2071,11174.603,1,0,1,1
,,,,,,,2072,12939.464,1,0,1,1
,,,,,,,2073,14420.751,1,0,1,1
,,,,,,,2074,14984.776,1,0,1,1
,,,,,,,2075,15203.327,1,0,1,1
,,,,,,,2076,15271.957,1,0,1,1
,,,,,,,2077,15631.220333333333,1,0,1,3
,,,,,,,2078,15065.84,1,0,1,1
,,,,,,,2079,14891.881,1,0,1,1
,,,,,,,2080,14290.951,1,0,1,1
,,,,,,,2081,13876.882,1,0,1,1
,,,,,,,2082,14897.498,1,0,1,1
,,,,,,,2083,15250.2745,1,0,1,2
,,,,,,,2084,14686.464,1,0,1,1
,,,,,,,2085,13175.642,1,0,1,1
,,,,,,,2086,11768.081,1,0,1,1
,,,,,,,2087,10735.287,1,0,1,1
,,,,,,,2088,10222.08,1,0,1,4
,,,,,,,2089,11039.261,1,0,1,1
,,,,,,,2090,12932.543,1,0,1,1
,,,,,,,2091,14327.19,1,0,1,1
,,,,,,,2092,14867.547,1,0,1,1
,,,,,,,2093,15301.196,1,0,1,1
,,,,,,,2094,15235.1915,1,0,1,2
,,,,,,,2095,15426.771,1,0,1,1
,,,,,,,2096,15388.932,1,0,1,1
,,,,,,,2097,15028.087,1,0,1,1
,,,,,,,2098,14844.188,1,0,1,1
,,,,,,,2099,14657.579,1,0,1,1
,,,,,,,2100,14645.672,1,0,1,1
,,,,,,,2101,14706.019,1,0,1,1
,,,,,,,2102,14893.563,1,0,1,1
,,,,,,,2103,14466.048,1,0,1,3
,,,,,,,2104,11770.589,1,0,1,1
,,,,,,,2105,10344.080833333335,1,0,1,6
,,,,,,,2106,12930.103,1,0,1,1
,,,,,,,2107,14312.587,1,0,1,1
,,,,,,,2108,14896.954,1,0,1,1
,,,,,,,2109,15233.858,1,0,1,1
,,,,,,,2110,15459.631,1,0,1,1
,,,,,,,2111,14739.838,1,0,1,1
,,,,,,,2112,14951.606,1,0,1,1
,,,,,,,2113,15029.584,1,0,1,1
,,,,,,,2114,13461.543,1,0,1,1
,,,,,,,2115,13495.805,1,0,1,1
,,,,,,,2116,13064.528,1,0,1,1
,,,,,,,2117,13824.574,1,0,1,1
,,,,,,,2118,14513.565,1,0,1,1
,,,,,,,2119,14997.853666666668,1,0,1,3
,,,,,,,2120,13079.069,1,0,1,1
,,,,,,,2121,10375.386428571428,1,0,1,7
,,,,,,,2122,10286.811,1,0,1,1
,,,,,,,2123,11605.601,1,0,1,1
,,,,,,,2124,12375.807,1,0,1,1
,,,,,,,2125,13533.388,1,0,1,1
,,,,,,,2126,13702.565,1,0,1,1
,,,,,,,2127,13542.638,1,0,1,3
,,,,,,,2128,13518.799,1,0,1,1
,,,,,,,2129,13786.36,1,0,1,1
,,,,,,,2130,13829.172,1,0,1,1
,,,,,,,2131,13516.951,1,0,1,1
,,,,,,,2132,13550.72,1,0,1,1
,,,,,,,2133,13587.263,1,0,1,1
,,,,,,,2134,14108.157,1,0,1,2
,,,,,,,2135,12757.039,1,0,1,1
,,,,,,,2136,10275.382833333333,1,0,1,6
,,,,,,,2137,10844.636,1,0,1,1
,,,,,,,2138,12335.872,1,0,1,1
,,,,,,,2139,13012.439,1,0,1,1
,,,,,,,2140,12534.535,1,0,1,1
,,,,,,,2141,14603.897,1,0,1,1
,,,,,,,2142,15451.075,1,0,1,1
,,,,,,,2143,15495.8265,1,0,1,2
,,,,,,,2144,14848.907,1,0,1,1
,,,,,,,2145,14510.189,1,0,1,1
,,,,,,,2146,14697.742,1,0,1,1
,,,,,,,2147,15288.865,1,0,1,1
,,,,,,,2148,15209.965,1,0,1,1
,,,,,,,2149,14968.499,1,0,1,1
,,,,,,,2150,14437.458249999998,1,0,1,4
,,,,,,,2151,11775.138,1,0,1,1
,,,,,,,2152,10025.467857142856,1,0,1,7
,,,,,,,2153,11819.392,1,0,1,1
,,,,,,,2154,12450.617,1,0,1,1
,,,,,,,2155,13732.999,1,0,1,1
,,,,,,,2156,16359.914,1,0,1,1
,,,,,,,2157,16901.231,1,0,1,1
,,,,,,,2158,17611.693,1,0,1,1
,,,,,,,2159,17722.828,1,0,1,1
,,,,,,,2160,18096.991,1,0,1,1
,,,,,,,2161,17867.824,1,0,1,1
,,,,,,,2162,17043.725,1,0,1,1
,,,,,,,2163,17316.085,1,0,1,1
,,,,,,,2164,17220.145,1,0,1,1
,,,,,,,2165,16621.131666666664,1,0,1,3
,,,,,,,2166,14177.735,1,0,1,1
,,,,,,,2167,12475.295,1,0,1,1
,,,,,,,2168,11243.686,1,0,1,1
,,,,,,,2169,9813.224999999999,1,0,1,4
,,,,,,,2170,9500.963,1,0,1,1
,,,,,,,2171,10259.425,1,0,1,1
,,,,,,,2172,11322.865,1,0,1,1
,,,,,,,2173,12418.674,1,0,1,1
,,,,,,,2174,13331.138,1,0,1,1
,,,,,,,2175,15450.149,1,0,1,1
,,,,,,,2176,15604.964,1,0,1,1
,,,,,,,2177,15649.787,1,0,1,1
,,,,,,,2178,15431.411,1,0,1,1
,,,,,,,2179,14533.04,1,0,1,1
,,,,,,,2180,14605.207,1,0,1,1
,,,,,,,2181,14724.335,1,0,1,1
,,,,,,,2182,14361.41,1,0,1,1
,,,,,,,2183,14034.771,1,0,1,1
,,,,,,,2184,14567.771,1,0,1,1
,,,,,,,2185,14818.0305,1,0,1,2
,,,,,,,2186,13039.379,1,0,1,1
,,,,,,,2187,11514.342,1,0,1,1
,,,,,,,2188,10433.184,1,0,1,1
,,,,,,,2189,10013.342,1,0,1,1
,,,,,,,2190,9770.177,1,0,1,1
,,,,,,,2191,9943.613000000001,1,0,1,2
,,,,,,,2192,11060.893,1,0,1,1
,,,,,,,2193,12885.57,1,0,1,1
,,,,,,,2194,13884.801,1,0,1,1
,,,,,,,2195,14617.378,1,0,1,1
,,,,,,,2196,15065.261,1,0,1,1
,,,,,,,2197,15591.136,1,0,1,1
,,,,,,,2198,15676.0465,1,0,1,2
,,,,,,,2199,16117.193,1,0,1,1
,,,,,,,2200,16095.776,1,0,1,1
,,,,,,,2201,17022.398,1,0,1,1
,,,,,,,2202,16686.933,1,0,1,1
,,,,,,,2203,16431.528,1,0,1,1
,,,,,,,2204,15507.553,1,0,1,1
,,,,,,,2205,15348.835,1,0,1,1
,,,,,,,2206,15851.151,1,0,1,1
,,,,,,,2207,15068.012,1,0,1,1
,,,,,,,2208,13433.201,1,0,1,1
,,,,,,,2209,11812.895,1,0,1,1
,,,,,,,2210,10803.561,1,0,1,1
,,,,,,,2211,10218.804,1,0,1,1
,,,,,,,2212,9958.446,1,0,1,1
,,,,,,,2213,10021.6145,1,0,1,2
,,,,,,,2214,10863.291,1,0,1,1
,,,,,,,2215,12872.932,1,0,1,1
,,,,,,,2216,14539.893,1,0,1,1
,,,,,,,2217,15321.906,1,0,1,1
,,,,,,,2218,14504.489,1,0,1,1
,,,,,,,2219,15639.777,1,0,1,1
,,,,,,,2220,16515.114,1,0,1,1
,,,,,,,2221,16810.599,1,0,1,1
,,,,,,,2222,16936.455,1,0,1,1
,,,,,,,2223,16670.182,1,0,1,1
,,,,,,,2224,16145.423,1,0,1,1
,,,,,,,2225,16067.307,1,0,1,1
,,,,,,,2226,17070.403,1,0,1,1
,,,,,,,2227,16238.659,1,0,1,1
,,,,,,,2228,15667.331333333334,1,0,1,3
,,,,,,,2229,14026.021,1,0,1,1
,,,,,,,2230,12510.295,1,0,1,1
,,,,,,,2231,11524.616,1,0,1,1
,,,,,,,2232,10802.178,1,0,1,1
,,,,,,,2233,10411.537,1,0,1,1
,,,,,,,2234,10716.894,1,0,1,3
,,,,,,,2235,13362.444,1,0,1,1
,,,,,,,2236,14154.128,1,0,1,1
,,,,,,,2237,14389.963,1,0,1,1
,,,,,,,2238,14701.3795,1,0,1,2
,,,,,,,2239,15611.94,1,0,1,3
,,,,,,,2240,14387.112,1,0,1,1
,,,,,,,2241,16305.644,1,0,1,1
,,,,,,,2242,16493.352,1,0,1,1
,,,,,,,2243,16826.869,1,0,1,1
,,,,,,,2244,16322.781,1,0,1,1
,,,,,,,2245,15843.564999999999,1,0,1,2
,,,,,,,2246,14629.75,1,0,1,1
,,,,,,,2247,13155.027,1,0,1,1
,,,,,,,2248,10716.016571428572,1,0,1,7
,,,,,,,2249,13154.883,1,0,1,1
,,,,,,,2250,14922.053,1,0,1,1
,,,,,,,2251,15929.525,1,0,1,1
,,,,,,,2252,15934.889,1,0,1,1
,,,,,,,2253,16456.732,1,0,1,1
,,,,,,,2254,16872.201,1,0,1,1
,,,,,,,2255,17243.21325,1,0,1,4
,,,,,,,2256,17802.66,1,0,1,1
,,,,,,,2257,17434.052,1,0,1,1
,,,,,,,2258,16960.235,1,0,1,1
,,,,,,,2259,16910.888,1,0,1,2
,,,,,,,2260,16208.47,1,0,1,1
,,,,,,,2261,14516.368,1,0,1,1
,,,,,,,2262,12930.787,1,0,1,1
,,,,,,,2263,11174.494833333332,1,0,1,6
,,,,,,,2264,13168.724,1,0,1,1
,,,,,,,2265,14311.039,1,0,1,1
,,,,,,,2266,14673.946,1,0,1,1
,,,,,,,2267,15296.111,1,0,1,1
,,,,,,,2268,17421.204,1,0,1,1
,,,,,,,2269,18677.658,1,0,1,3
,,,,,,,2270,17336.169,1,0,1,1
,,,,,,,2271,17347.162,1,0,1,1
,,,,,,,2272,18421.348,1,0,1,1
,,,,,,,2273,17706.391,1,0,1,1
,,,,,,,2274,17034.702,1,0,1,1
,,,,,,,2275,16705.595,1,0,1,1
,,,,,,,2276,17124.123,1,0,1,1
,,,,,,,2277,16212.672,1,0,1,1
,,,,,,,2278,14530.271,1,0,1,1
,,,,,,,2279,13134.684,1,0,1,1
,,,,,,,2280,11165.576000000001,1,0,1,6
,,,,,,,2281,11658.503,1,0,1,1
,,,,,,,2282,13595.762,1,0,1,1
,,,,,,,2283,15066.292,1,0,1,1
,,,,,,,2284,16343.458,1,0,1,1
,,,,,,,2285,17062.142,1,0,1,1
,,,,,,,2286,18003.852,1,0,1,2
,,,,,,,2287,17831.398,1,0,1,1
,,,,,,,2288,17841.659,1,0,1,1
,,,,,,,2289,17053.604,1,0,1,1
,,,,,,,2290,16557.844,1,0,1,1
,,,,,,,2291,16717.172,1,0,1,1
,,,,,,,2292,17066.301,1,0,1,1
,,,,,,,2293,16252.44675,1,0,1,4
,,,,,,,2294,13441.963,1,0,1,1
,,,,,,,2295,11349.26775,1,0,1,4
,,,,,,,2296,10872.011,1,0,1,1
,,,,,,,2297,11592.859,1,0,1,1
,,,,,,,2298,13211.171,1,0,1,1
,,,,,,,2299,15733.873,1,0,1,1
,,,,,,,2300,16776.483,1,0,1,1
,,,,,,,2301,17286.35,1,0,1,1
,,,,,,,2302,17824.229,1,0,1,1
,,,,,,,2303,18548.266333333333,1,0,1,3
,,,,,,,2304,18973.832,1,0,1,1
,,,,,,,2305,19212.946,1,0,1,1
,,,,,,,2306,19150.763,1,0,1,1
,,,,,,,2307,18161.439,1,0,1,1
,,,,,,,2308,16755.182,1,0,1,1
,,,,,,,2309,16478.02,1,0,1,2
,,,,,,,2310,16041.144,1,0,1,1
,,,,,,,2311,14281.973,1,0,1,1
,,,,,,,2312,12911.026,1,0,1,1
,,,,,,,2313,11224.09375,1,0,1,4
,,,,,,,2314,11218.5365,1,0,1,2
,,,,,,,2315,12438.551,1,0,1,1
,,,,,,,2316,13617.935,1,0,1,1
,,,,,,,2317,15261.594,1,0,1,1
,,,,,,,2318,16041.697,1,0,1,1
,,,,,,,2319,16503.861,1,0,1,1
,,,,,,,2320,16661.672,1,0,1,1
,,,,,,,2321,16892.164,1,0,1,2
,,,,,,,2322,16816.554,1,0,1,1
,,,,,,,2323,17749.377,1,0,1,1
,,,,,,,2324,17451.12,1,0,1,1
,,,,,,,2325,16088.265,1,0,1,1
,,,,,,,2326,14725.768,1,0,1,1
,,,,,,,2327,14873.926,1,0,1,1
,,,,,,,2328,14999.589,1,0,1,1
,,,,,,,2329,14812.64,1,0,1,1
,,,,,,,2330,13497.01,1,0,1,1
,,,,,,,2331,11998.207,1,0,1,1
,,,,,,,2332,10794.476,1,0,1,1
,,,,,,,2333,10212.308,1,0,1,1
,,,,,,,2334,9957.093250000002,1,0,1,4
,,,,,,,2335,10622.219,1,0,1,1
,,,,,,,2336,11825.538,1,0,1,1
,,,,,,,2337,13005.865,1,0,1,1
,,,,,,,2338,13892.638,1,0,1,1
,,,,,,,2339,14234.409,1,0,1,1
,,,,,,,2340,14251.412,1,0,1,1
,,,,,,,2341,14784.696,1,0,1,2
,,,,,,,2342,14889.499,1,0,1,1
,,,,,,,2343,15292.908,1,0,1,1
,,,,,,,2344,14981.65,1,0,1,1
,,,,,,,2345,14924.982,1,0,1,1
,,,,,,,2346,14862.141,1,0,1,1
,,,,,,,2347,14569.59,1,0,1,1
,,,,,,,2348,15236.403999999999,1,0,1,2
,,,,,,,2349,13424.292,1,0,1,1
,,,,,,,2350,11528.332,1,0,1,1
,,,,,,,2351,10133.884333333333,1,0,1,6
,,,,,,,2352,12313.915,1,0,1,1
,,,,,,,2353,13936.026,1,0,1,1
,,,,,,,2354,14290.125,1,0,1,1
,,,,,,,2355,14390.079,1,0,1,1
,,,,,,,2356,14335.088,1,0,1,1
,,,,,,,2357,15238.696333333335,1,0,1,3
,,,,,,,2358,14844.245,1,0,1,1
,,,,,,,2359,14097.87,1,0,1,1
,,,,,,,2360,15290.393,1,0,1,1
,,,,,,,2361,14854.533,1,0,1,1
,,,,,,,2362,15278.776,1,0,1,1
,,,,,,,2363,14678.805,1,0,1,1
,,,,,,,2364,15561.02,1,0,1,1
,,,,,,,2365,14953.712,1,0,1,1
,,,,,,,2366,13631.724,1,0,1,1
,,,,,,,2367,12270.189,1,0,1,1
,,,,,,,2368,10931.274,1,0,1,1
,,,,,,,2369,10456.93,1,0,1,1
,,,,,,,2370,10167.597666666667,1,0,1,3
,,,,,,,2371,11435.004,1,0,1,1
,,,,,,,2372,13215.556,1,0,1,1
,,,,,,,2373,14019.127,1,0,1,1
,,,,,,,2374,14903.955,1,0,1,1
,,,,,,,2375,15736.918,1,0,1,1
,,,,,,,2376,17447.41,1,0,1,1
,,,,,,,2377,18181.944499999998,1,0,1,2
,,,,,,,2378,17531.19575,1,0,1,4
,,,,,,,2379,17435.229,1,0,1,1
,,,,,,,2380,17101.22,1,0,1,1
,,,,,,,2381,16887.384666666665,1,0,1,3
,,,,,,,2382,14757.007,1,0,1,1
,,,,,,,2383,13483.505,1,0,1,1
,,,,,,,2384,12628.968,1,0,1,1
,,,,,,,2385,11551.242750000001,1,0,1,4
,,,,,,,2386,12780.52,1,0,1,1
,,,,,,,2387,13476.601,1,0,1,1
,,,,,,,2388,14358.482,1,0,1,1
,,,,,,,2389,16003.555499999999,1,0,1,4
,,,,,,,2390,16981.054,1,0,1,1
,,,,,,,2391,16575.381,1,0,1,1
,,,,,,,2392,15687.756,1,0,1,1
,,,,,,,2393,15713.984,1,0,1,2
,,,,,,,2394,16041.609,1,0,1,1
,,,,,,,2395,15735.9875,1,0,1,2
,,,,,,,2396,15668.065,1,0,1,1
,,,,,,,2397,15049.582,1,0,1,1
,,,,,,,2398,13549.092,1,0,1,1
,,,,,,,2399,11853.014,1,0,1,1
,,,,,,,2400,10383.241333333333,1,0,1,3
,,,,,,,2401,9999.97,1,0,1,1
,,,,,,,2402,10335.442,1,0,1,1
,,,,,,,2403,10909.232,1,0,1,1
,,,,,,,2404,12798.08,1,0,1,1
,,,,,,,2405,13716.813,1,0,1,1
,,,,,,,2406,14219.852,1,0,1,1
,,,,,,,2407,14824.47,1,0,1,1
