Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1812,12386.754,1,0,1,1
,,,,,,,1813,13395.703,1,0,1,1
,,,,,,,1814,13778.156500000001,1,0,1,8
,,,,,,,1815,13630.65,1,0,1,1
,,,,,,,1816,13795.647,1,0,1,1
,,,,,,,1817,13987.383666666667,1,0,1,3
,,,,,,,1818,13139.248,1,0,1,1
,,,,,,,1819,11824.485,1,0,1,1
,,,,,,,1820,10187.695125000002,1,0,1,8
,,,,,,,1821,13304.008,1,0,1,1
,,,,,,,1822,13553.294,1,0,1,1
,,,,,,,1823,13833.519333333335,1,0,1,3
,,,,,,,1824,13599.2326,1,0,1,5
,,,,,,,1825,13515.899,1,0,1,1
,,,,,,,1826,13524.459,1,0,1,1
,,,,,,,1827,13501.037333333334,1,0,1,3
,,,,,,,1828,10058.47625,1,0,1,8
,,,,,,,1829,12156.328,1,0,1,1
,,,,,,,1830,13168.083,1,0,1,1
,,,,,,,1831,13470.173,1,0,1,1
,,,,,,,1832,13776.281,1,0,1,6
,,,,,,,1833,13409.939,1,0,1,1
,,,,,,,1834,13338.923,1,0,1,1
,,,,,,,1835,13358.401,1,0,1,1
,,,,,,,1836,13335.993,1,0,1,1
,,,,,,,1837,13423.519,1,0,1,1
,,,,,,,1838,13333.288,1,0,1,2
,,,,,,,1839,11718.924,1,0,1,1
,,,,,,,1840,10602.338,1,0,1,1
,,,,,,,1841,9621.474333333334,1,0,1,6
,,,,,,,1842,11980.589,1,0,1,1
,,,,,,,1843,13084.537,1,0,1,1
,,,,,,,1844,13522.854,1,0,1,1
,,,,,,,1845,13822.05075,1,0,1,4
,,,,,,,1846,13477.833333333334,1,0,1,3
,,,,,,,1847,13092.0,1,0,1,1
,,,,,,,1848,12989.211,1,0,1,1
,,,,,,,1849,12600.033800000001,1,0,1,5
,,,,,,,1850,10591.056,1,0,1,1
,,,,,,,1851,9382.862428571429,1,0,1,7
,,,,,,,1852,10979.467,1,0,1,1
,,,,,,,1853,11859.549,1,0,1,1
,,,,,,,1854,12491.419,1,0,1,5
,,,,,,,1855,12148.325,1,0,1,1
,,,,,,,1856,12080.231,1,0,1,1
,,,,,,,1857,12266.485499999999,1,0,1,2
,,,,,,,1858,12505.123,1,0,1,1
,,,,,,,1859,12490.973333333333,1,0,1,3
,,,,,,,1860,11338.147,1,0,1,1
,,,,,,,1861,9840.614333333333,1,0,1,3
,,,,,,,1862,9237.7382,1,0,1,5
,,,,,,,1863,10564.544,1,0,1,1
,,,,,,,1864,11554.494,1,0,1,1
,,,,,,,1865,12459.896,1,0,1,2
,,,,,,,1866,12717.511,1,0,1,1
,,,,,,,1867,12640.73,1,0,1,1
,,,,,,,1868,12334.342,1,0,1,2
,,,,,,,1869,12187.821,1,0,1,1
,,,,,,,1870,12290.909,1,0,1,1
,,,,,,,1871,12488.693,1,0,1,1
,,,,,,,1872,12552.008,1,0,1,1
,,,,,,,1873,12812.708,1,0,1,2
,,,,,,,1874,12316.557,1,0,1,1
,,,,,,,1875,11231.722,1,0,1,1
,,,,,,,1876,10272.965,1,0,1,9
,,,,,,,1877,13935.272,1,0,1,2
,,,,,,,1878,14256.386,1,0,1,1
,,,,,,,1879,14183.15825,1,0,1,4
,,,,,,,1880,13907.3745,1,0,1,2
,,,,,,,1881,13981.816,1,0,1,1
,,,,,,,1882,13884.869,1,0,1,1
,,,,,,,1883,13840.168,1,0,1,2
,,,,,,,1884,13116.131,1,0,1,1
,,,,,,,1885,11797.862,1,0,1,1
,,,,,,,1886,10657.814,1,0,1,1
,,,,,,,1887,9644.4905,1,0,1,6
,,,,,,,1888,12004.852,1,0,1,1
,,,,,,,1889,13059.031,1,0,1,1
,,,,,,,1890,13413.506,1,0,1,1
,,,,,,,1891,13761.659,1,0,1,1
,,,,,,,1892,14090.306,1,0,1,1
,,,,,,,1893,14339.34,1,0,1,1
,,,,,,,1894,14527.133,1,0,1,2
,,,,,,,1895,14498.111,1,0,1,1
,,,,,,,1896,14447.146,1,0,1,1
,,,,,,,1897,14423.936,1,0,1,1
,,,,,,,1898,14350.382,1,0,1,1
,,,,,,,1899,14185.283,1,0,1,1
,,,,,,,1900,13997.023333333333,1,0,1,3
,,,,,,,1901,12134.281,1,0,1,1
,,,,,,,1902,10871.105,1,0,1,1
,,,,,,,1903,9493.767249999999,1,0,1,4
,,,,,,,1904,9435.778,1,0,1,1
,,,,,,,1905,10279.935,1,0,1,1
,,,,,,,1906,11860.177,1,0,1,1
,,,,,,,1907,13100.556,1,0,1,1
,,,,,,,1908,13781.805,1,0,1,1
,,,,,,,1909,14370.593,1,0,1,1
,,,,,,,1910,14984.421,1,0,1,1
,,,,,,,1911,15561.523,1,0,1,1
,,,,,,,1912,16296.741999999998,1,0,1,2
,,,,,,,1913,16817.079,1,0,1,1
,,,,,,,1914,17034.123,1,0,1,1
,,,,,,,1915,17240.374,1,0,1,1
,,,,,,,1916,17285.138,1,0,1,1
,,,,,,,1917,17069.118,1,0,1,1
,,,,,,,1918,16842.284,1,0,1,1
,,,,,,,1919,16969.903,1,0,1,1
,,,,,,,1920,16182.436,1,0,1,1
,,,,,,,1921,14578.743,1,0,1,1
,,,,,,,1922,11556.58142857143,1,0,1,7
,,,,,,,1923,13456.947,1,0,1,1
,,,,,,,1924,15134.703,1,0,1,1
,,,,,,,1925,16302.25,1,0,1,1
,,,,,,,1926,17441.534,1,0,1,1
,,,,,,,1927,18425.973,1,0,1,1
,,,,,,,1928,19104.348,1,0,1,1
,,,,,,,1929,19613.517,1,0,1,1
,,,,,,,1930,20108.324,1,0,1,1
,,,,,,,1931,20386.922,1,0,1,1
,,,,,,,1932,20342.928,1,0,1,1
,,,,,,,1933,20372.862,1,0,1,1
,,,,,,,1934,20234.288,1,0,1,1
,,,,,,,1935,19709.605,1,0,1,1
,,,,,,,1936,19176.763,1,0,1,1
,,,,,,,1937,19026.211,1,0,1,1
,,,,,,,1938,17981.683,1,0,1,1
,,,,,,,1939,16110.169,1,0,1,1
,,,,,,,1940,14328.955,1,0,1,1
,,,,,,,1941,13107.152,1,0,1,1
,,,,,,,1942,11880.7484,1,0,1,5
,,,,,,,1943,13907.08,1,0,1,1
,,,,,,,1944,15503.733,1,0,1,1
,,,,,,,1945,16622.245,1,0,1,1
,,,,,,,1946,17610.263,1,0,1,1
,,,,,,,1947,18478.102,1,0,1,1
,,,,,,,1948,19105.333,1,0,1,1
,,,,,,,1949,19692.6835,1,0,1,2
,,,,,,,1950,19903.654,1,0,1,1
,,,,,,,1951,19850.755,1,0,1,1
,,,,,,,1952,19682.014,1,0,1,1
,,,,,,,1953,19218.381,1,0,1,1
,,,,,,,1954,18280.562,1,0,1,1
,,,,,,,1955,17219.703,1,0,1,1
,,,,,,,1956,16592.18,1,0,1,1
,,,,,,,1957,15477.421,1,0,1,1
,,,,,,,1958,13822.171,1,0,1,1
,,,,,,,1959,12273.54,1,0,1,1
,,,,,,,1960,10016.852,1,0,1,6
,,,,,,,1961,10224.227,1,0,1,1
,,,,,,,1962,11103.271,1,0,1,1
,,,,,,,1963,11957.127,1,0,1,1
,,,,,,,1964,12525.883,1,0,1,1
,,,,,,,1965,12857.605,1,0,1,1
,,,,,,,1966,13017.962,1,0,1,1
,,,,,,,1967,12946.996333333334,1,0,1,3
,,,,,,,1968,12819.654,1,0,1,1
,,,,,,,1969,12889.574,1,0,1,1
,,,,,,,1970,12977.66,1,0,1,1
,,,,,,,1971,12889.959,1,0,1,1
,,,,,,,1972,12650.097,1,0,1,1
,,,,,,,1973,12524.057,1,0,1,2
,,,,,,,1974,11403.261,1,0,1,1
,,,,,,,1975,10414.779,1,0,1,1
,,,,,,,1976,8994.253333333334,1,0,1,6
,,,,,,,1977,9250.297,1,0,1,1
,,,,,,,1978,10037.144,1,0,1,1
,,,,,,,1979,10989.14,1,0,1,1
,,,,,,,1980,11737.443,1,0,1,1
,,,,,,,1981,12152.955,1,0,1,1
,,,,,,,1982,12437.96775,1,0,1,4
,,,,,,,1983,12405.06,1,0,1,1
,,,,,,,1984,12581.802,1,0,1,1
,,,,,,,1985,12840.198,1,0,1,1
,,,,,,,1986,12861.253,1,0,1,1
,,,,,,,1987,12741.381333333333,1,0,1,3
,,,,,,,1988,11237.719,1,0,1,1
,,,,,,,1989,9396.719857142858,1,0,1,7
,,,,,,,1990,11640.986,1,0,1,1
,,,,,,,1991,12897.228,1,0,1,1
,,,,,,,1992,13448.745,1,0,1,1
,,,,,,,1993,14002.92,1,0,1,3
,,,,,,,1994,14127.7925,1,0,1,2
,,,,,,,1995,13977.60175,1,0,1,8
,,,,,,,1996,11691.737,1,0,1,1
,,,,,,,1997,10556.219,1,0,1,1
,,,,,,,1998,9841.594,1,0,1,1
,,,,,,,1999,9274.807333333332,1,0,1,3
,,,,,,,2000,9462.539,1,0,1,1
,,,,,,,2001,10279.191,1,0,1,1
,,,,,,,2002,11859.202,1,0,1,1
,,,,,,,2003,13028.596,1,0,1,1
,,,,,,,2004,13479.48,1,0,1,1
,,,,,,,2005,13762.937,1,0,1,1
,,,,,,,2006,14132.573,1,0,1,1
,,,,,,,2007,14359.863,1,0,1,1
,,,,,,,2008,14418.62,1,0,1,2
,,,,,,,2009,14337.706,1,0,1,1
,,,,,,,2010,14207.53,1,0,1,1
,,,,,,,2011,14190.62,1,0,1,1
,,,,,,,2012,14172.311,1,0,1,1
,,,,,,,2013,14005.033,1,0,1,1
,,,,,,,2014,14004.830000000002,1,0,1,2
,,,,,,,2015,13372.591,1,0,1,1
,,,,,,,2016,12056.811,1,0,1,1
,,,,,,,2017,10825.613,1,0,1,1
,,,,,,,2018,9504.857,1,0,1,5
,,,,,,,2019,10338.712,1,0,1,1
,,,,,,,2020,11922.137,1,0,1,1
,,,,,,,2021,13119.247,1,0,1,1
,,,,,,,2022,13626.369,1,0,1,1
,,,,,,,2023,13969.097,1,0,1,1
,,,,,,,2024,14285.73,1,0,1,1
,,,,,,,2025,14451.5455,1,0,1,2
,,,,,,,2026,14476.858333333335,1,0,1,3
,,,,,,,2027,14354.144,1,0,1,1
,,,,,,,2028,14262.518,1,0,1,1
,,,,,,,2029,14052.068,1,0,1,1
,,,,,,,2030,13946.787499999999,1,0,1,2
,,,,,,,2031,13386.593,1,0,1,1
,,,,,,,2032,12046.871,1,0,1,1
,,,,,,,2033,10806.749,1,0,1,1
,,,,,,,2034,9486.034,1,0,1,5
,,,,,,,2035,10280.516,1,0,1,1
,,,,,,,2036,11843.575,1,0,1,1
,,,,,,,2037,13106.131,1,0,1,1
,,,,,,,2038,14093.759599999996,1,0,1,10
,,,,,,,2039,14135.057,1,0,1,1
,,,,,,,2040,13980.561,1,0,1,2
,,,,,,,2041,13176.928,1,0,1,1
,,,,,,,2042,11913.742,1,0,1,1
,,,,,,,2043,10771.698,1,0,1,1
,,,,,,,2044,9778.484,1,0,1,2
,,,,,,,2045,9366.527333333333,1,0,1,3
,,,,,,,2046,10304.317,1,0,1,1
,,,,,,,2047,11828.721,1,0,1,1
,,,,,,,2048,13738.4765,1,0,1,4
,,,,,,,2049,14194.9695,1,0,1,2
,,,,,,,2050,14120.365,1,0,1,1
,,,,,,,2051,13929.105,1,0,1,1
,,,,,,,2052,13707.786999999998,1,0,1,3
,,,,,,,2053,13531.506,1,0,1,1
,,,,,,,2054,13367.931,1,0,1,1
,,,,,,,2055,13367.436,1,0,1,1
,,,,,,,2056,12792.253,1,0,1,1
,,,,,,,2057,11745.435,1,0,1,1
,,,,,,,2058,9517.864,1,0,1,8
,,,,,,,2059,10636.739,1,0,1,1
,,,,,,,2060,11556.168,1,0,1,1
,,,,,,,2061,12204.541,1,0,1,1
,,,,,,,2062,12527.802,1,0,1,1
,,,,,,,2063,12653.375,1,0,1,1
,,,,,,,2064,12590.506000000001,1,0,1,2
,,,,,,,2065,12358.941,1,0,1,1
,,,,,,,2066,12231.451,1,0,1,1
,,,,,,,2067,12239.73,1,0,1,1
,,,,,,,2068,12319.217,1,0,1,1
,,,,,,,2069,12276.785,1,0,1,1
,,,,,,,2070,12197.538,1,0,1,1
,,,,,,,2071,9932.85790909091,1,0,1,11
,,,,,,,2072,9961.946,1,0,1,1
,,,,,,,2073,10866.917,1,0,1,1
,,,,,,,2074,11647.812,1,0,1,1
,,,,,,,2075,12380.786,1,0,1,3
,,,,,,,2076,12381.685,1,0,1,1
,,,,,,,2077,12174.303,1,0,1,1
,,,,,,,2078,12021.693,1,0,1,1
,,,,,,,2079,12034.215,1,0,1,1
,,,,,,,2080,12116.114,1,0,1,1
,,,,,,,2081,12060.584,1,0,1,1
,,,,,,,2082,12006.036,1,0,1,3
,,,,,,,2083,11025.687,1,0,1,1
,,,,,,,2084,9139.183625000001,1,0,1,8
,,,,,,,2085,10166.555,1,0,1,1
,,,,,,,2086,11126.678,1,0,1,1
,,,,,,,2087,12656.9728,1,0,1,5
,,,,,,,2088,12799.896666666667,1,0,1,3
,,,,,,,2089,13223.234,1,0,1,1
,,,,,,,2090,13084.436666666668,1,0,1,3
,,,,,,,2091,12291.436,1,0,1,1
,,,,,,,2092,11093.971,1,0,1,1
,,,,,,,2093,10047.71,1,0,1,1
,,,,,,,2094,9215.750333333335,1,0,1,6
,,,,,,,2095,11725.665,1,0,1,1
,,,,,,,2096,13009.373,1,0,1,1
,,,,,,,2097,13516.136,1,0,1,1
,,,,,,,2098,13811.574,1,0,1,1
,,,,,,,2099,14143.998333333335,1,0,1,3
,,,,,,,2100,14146.6985,1,0,1,2
,,,,,,,2101,13941.681,1,0,1,1
,,,,,,,2102,13964.822,1,0,1,1
,,,,,,,2103,13981.185749999999,1,0,1,4
,,,,,,,2104,13139.161,1,0,1,1
,,,,,,,2105,11806.932,1,0,1,1
,,,,,,,2106,10653.032,1,0,1,1
,,,,,,,2107,9619.866166666667,1,0,1,6
,,,,,,,2108,11949.795,1,0,1,1
,,,,,,,2109,13210.21,1,0,1,1
,,,,,,,2110,14043.582999999999,1,0,1,3
,,,,,,,2111,14524.899,1,0,1,1
,,,,,,,2112,14558.592,1,0,1,1
,,,,,,,2113,14626.4105,1,0,1,2
,,,,,,,2114,14566.699,1,0,1,1
,,,,,,,2115,14605.464,1,0,1,1
,,,,,,,2116,14622.521,1,0,1,1
,,,,,,,2117,14472.658,1,0,1,1
,,,,,,,2118,14352.7855,1,0,1,2
,,,,,,,2119,13492.19,1,0,1,1
,,,,,,,2120,12121.181,1,0,1,1
,,,,,,,2121,10906.586,1,0,1,1
,,,,,,,2122,10106.067,1,0,1,1
,,,,,,,2123,9608.938,1,0,1,1
,,,,,,,2124,9398.319,1,0,1,3
,,,,,,,2125,10318.301,1,0,1,1
,,,,,,,2126,11891.75,1,0,1,1
,,,,,,,2127,13159.121,1,0,1,1
,,,,,,,2128,13784.327,1,0,1,1
,,,,,,,2129,14309.752,1,0,1,1
,,,,,,,2130,14808.983,1,0,1,1
,,,,,,,2131,15162.904,1,0,1,1
,,,,,,,2132,15345.109,1,0,1,1
,,,,,,,2133,15380.555,1,0,1,1
,,,,,,,2134,15104.551,1,0,1,1
,,,,,,,2135,15020.016,1,0,1,1
,,,,,,,2136,14917.991,1,0,1,1
,,,,,,,2137,14819.08,1,0,1,1
,,,,,,,2138,14581.578,1,0,1,1
,,,,,,,2139,14334.422,1,0,1,1
,,,,,,,2140,14341.466,1,0,1,1
,,,,,,,2141,13771.569,1,0,1,1
,,,,,,,2142,12394.556,1,0,1,1
,,,,,,,2143,11109.177,1,0,1,1
,,,,,,,2144,10193.066,1,0,1,1
,,,,,,,2145,9656.778,1,0,1,1
,,,,,,,2146,9281.8155,1,0,1,2
,,,,,,,2147,9420.48,1,0,1,1
,,,,,,,2148,10066.277,1,0,1,1
,,,,,,,2149,11600.704,1,0,1,1
,,,,,,,2150,12819.042,1,0,1,1
,,,,,,,2151,13471.079,1,0,1,1
,,,,,,,2152,13992.028,1,0,1,1
,,,,,,,2153,14563.153333333334,1,0,1,3
,,,,,,,2154,14642.123,1,0,1,1
,,,,,,,2155,14461.577,1,0,1,1
,,,,,,,2156,14229.057,1,0,1,1
,,,,,,,2157,14050.852,1,0,1,1
,,,,,,,2158,13897.159,1,0,1,1
,,,,,,,2159,13596.505,1,0,1,1
,,,,,,,2160,13185.144666666667,1,0,1,3
,,,,,,,2161,11826.679,1,0,1,1
,,,,,,,2162,10725.643,1,0,1,1
,,,,,,,2163,9631.0125,1,0,1,2
,,,,,,,2164,9044.58725,1,0,1,4
,,,,,,,2165,9842.034,1,0,1,1
,,,,,,,2166,10765.393,1,0,1,1
,,,,,,,2167,11736.511,1,0,1,1
,,,,,,,2168,12544.341,1,0,1,2
,,,,,,,2169,12637.373,1,0,1,4
,,,,,,,2170,12349.712,1,0,1,1
,,,,,,,2171,12361.673,1,0,1,1
,,,,,,,2172,12486.091,1,0,1,1
,,,,,,,2173,12457.862,1,0,1,1
,,,,,,,2174,12104.980500000001,1,0,1,4
,,,,,,,2175,10376.116,1,0,1,1
,,,,,,,2176,9085.821750000001,1,0,1,4
,,,,,,,2177,8748.369,1,0,1,2
,,,,,,,2178,9231.909,1,0,1,1
,,,,,,,2179,10025.921,1,0,1,1
,,,,,,,2180,11001.407,1,0,1,1
,,,,,,,2181,11815.538,1,0,1,1
,,,,,,,2182,12526.1975,1,0,1,2
,,,,,,,2183,12810.4,1,0,1,1
,,,,,,,2184,12735.569,1,0,1,1
,,,,,,,2185,12659.665333333332,1,0,1,3
,,,,,,,2186,13135.382666666666,1,0,1,3
,,,,,,,2187,13067.485,1,0,1,1
,,,,,,,2188,12370.891,1,0,1,1
,,,,,,,2189,11210.694,1,0,1,1
,,,,,,,2190,10192.927,1,0,1,1
,,,,,,,2191,9324.5535,1,0,1,2
,,,,,,,2192,8955.434000000001,1,0,1,2
,,,,,,,2193,9256.793,1,0,1,1
,,,,,,,2194,10172.382,1,0,1,1
,,,,,,,2195,11767.279,1,0,1,1
,,,,,,,2196,13061.183,1,0,1,1
,,,,,,,2197,14149.801,1,0,1,4
,,,,,,,2198,14363.9445,1,0,1,4
,,,,,,,2199,14323.1575,1,0,1,4
,,,,,,,2200,13942.142,1,0,1,1
,,,,,,,2201,13046.576,1,0,1,1
,,,,,,,2202,11732.471,1,0,1,1
,,,,,,,2203,10600.77,1,0,1,1
,,,,,,,2204,9518.916666666666,1,0,1,3
,,,,,,,2205,9189.634,1,0,1,1
,,,,,,,2206,9443.779,1,0,1,1
,,,,,,,2207,10338.997,1,0,1,1
,,,,,,,2208,11951.368,1,0,1,1
,,,,,,,2209,13220.431,1,0,1,1
,,,,,,,2210,14205.139,1,0,1,13
,,,,,,,2211,13212.158,1,0,1,1
,,,,,,,2212,11932.354,1,0,1,1
,,,,,,,2213,10761.896,1,0,1,1
,,,,,,,2214,9702.022666666666,1,0,1,6
,,,,,,,2215,11992.935,1,0,1,1
,,,,,,,2216,13129.993,1,0,1,1
,,,,,,,2217,13557.272,1,0,1,1
,,,,,,,2218,13835.676,1,0,1,1
,,,,,,,2219,14084.494,1,0,1,1
,,,,,,,2220,14275.681,1,0,1,1
,,,,,,,2221,14405.698,1,0,1,2
,,,,,,,2222,14324.868,1,0,1,1
,,,,,,,2223,14203.59,1,0,1,1
,,,,,,,2224,14176.446,1,0,1,1
,,,,,,,2225,14134.139,1,0,1,1
,,,,,,,2226,13996.089,1,0,1,1
,,,,,,,2227,13824.074,1,0,1,1
,,,,,,,2228,13858.357,1,0,1,1
,,,,,,,2229,13396.117,1,0,1,1
,,,,,,,2230,12033.815,1,0,1,1
,,,,,,,2231,10796.353,1,0,1,1
,,,,,,,2232,9451.3056,1,0,1,5
,,,,,,,2233,10166.278,1,0,1,1
,,,,,,,2234,11773.372,1,0,1,1
,,,,,,,2235,12985.179,1,0,1,1
,,,,,,,2236,13632.562,1,0,1,1
,,,,,,,2237,14187.701,1,0,1,1
,,,,,,,2238,14620.182,1,0,1,1
,,,,,,,2239,14938.508,1,0,1,1
,,,,,,,2240,15125.102,1,0,1,1
,,,,,,,2241,15261.466,1,0,1,1
,,,,,,,2242,15120.549,1,0,1,1
,,,,,,,2243,14893.927,1,0,1,1
,,,,,,,2244,14684.332,1,0,1,1
,,,,,,,2245,14435.711,1,0,1,1
,,,,,,,2246,14040.7235,1,0,1,2
,,,,,,,2247,14002.347,1,0,1,1
,,,,,,,2248,13360.703,1,0,1,1
,,,,,,,2249,12054.474,1,0,1,1
,,,,,,,2250,10818.78,1,0,1,1
,,,,,,,2251,9613.505000000001,1,0,1,6
,,,,,,,2252,11684.007,1,0,1,1
,,,,,,,2253,12920.766,1,0,1,1
,,,,,,,2254,13602.531,1,0,1,1
,,,,,,,2255,14146.854,1,0,1,1
,,,,,,,2256,14830.343,1,0,1,3
,,,,,,,2257,15154.628,1,0,1,1
,,,,,,,2258,15152.342,1,0,1,1
,,,,,,,2259,15049.62,1,0,1,1
,,,,,,,2260,15011.177,1,0,1,1
,,,,,,,2261,14905.305,1,0,1,1
,,,,,,,2262,14598.426,1,0,1,1
,,,,,,,2263,14276.502,1,0,1,1
,,,,,,,2264,13939.4345,1,0,1,2
,,,,,,,2265,12651.578,1,0,1,1
,,,,,,,2266,11443.247,1,0,1,1
,,,,,,,2267,9957.515333333335,1,0,1,3
,,,,,,,2268,9316.053,1,0,1,1
,,,,,,,2269,9306.258,1,0,1,1
,,,,,,,2270,9448.261,1,0,1,1
,,,,,,,2271,10155.255,1,0,1,1
,,,,,,,2272,11262.013,1,0,1,1
,,,,,,,2273,12470.902,1,0,1,1
,,,,,,,2274,13454.587,1,0,1,1
,,,,,,,2275,14190.118,1,0,1,1
,,,,,,,2276,14864.497500000001,1,0,1,2
,,,,,,,2277,15125.249,1,0,1,1
,,,,,,,2278,15113.281,1,0,1,1
,,,,,,,2279,15191.077,1,0,1,1
,,,,,,,2280,15271.722,1,0,1,1
,,,,,,,2281,15312.795,1,0,1,1
,,,,,,,2282,15124.117,1,0,1,1
,,,,,,,2283,14765.664,1,0,1,1
,,,,,,,2284,14681.717,1,0,1,1
,,,,,,,2285,14385.402,1,0,1,1
,,,,,,,2286,13384.764,1,0,1,1
,,,,,,,2287,12239.058,1,0,1,1
,,,,,,,2288,10287.982166666667,1,0,1,6
,,,,,,,2289,10420.382,1,0,1,1
,,,,,,,2290,11549.157,1,0,1,1
,,,,,,,2291,13062.613,1,0,1,1
,,,,,,,2292,14519.589,1,0,1,1
,,,,,,,2293,15617.425,1,0,1,1
,,,,,,,2294,17104.05175,1,0,1,4
,,,,,,,2295,18137.303,1,0,1,1
,,,,,,,2296,18606.162,1,0,1,1
,,,,,,,2297,18921.984,1,0,1,1
,,,,,,,2298,18872.568,1,0,1,1
,,,,,,,2299,18143.078,1,0,1,3
,,,,,,,2300,16004.31,1,0,1,1
,,,,,,,2301,13773.9375,1,0,1,2
,,,,,,,2302,12406.961,1,0,1,1
,,,,,,,2303,11932.579,1,0,1,1
,,,,,,,2304,11753.846000000001,1,0,1,2
,,,,,,,2305,12516.935,1,0,1,1
,,,,,,,2306,14340.325,1,0,1,1
,,,,,,,2307,16175.15,1,0,1,1
,,,,,,,2308,17580.027,1,0,1,1
,,,,,,,2309,18908.621,1,0,1,1
,,,,,,,2310,20234.673,1,0,1,1
,,,,,,,2311,21279.621,1,0,1,1
,,,,,,,2312,22076.025,1,0,1,1
,,,,,,,2313,22725.294,1,0,1,1
,,,,,,,2314,23033.938,1,0,1,1
,,,,,,,2315,23317.429,1,0,1,1
,,,,,,,2316,23481.022,1,0,1,1
,,,,,,,2317,23351.365,1,0,1,1
,,,,,,,2318,22846.604,1,0,1,1
,,,,,,,2319,22118.23,1,0,1,1
,,,,,,,2320,21455.463,1,0,1,1
,,,,,,,2321,20406.688,1,0,1,1
,,,,,,,2322,18308.978,1,0,1,1
,,,,,,,2323,16332.864,1,0,1,1
,,,,,,,2324,14919.929,1,0,1,1
,,,,,,,2325,13465.667666666666,1,0,1,3
,,,,,,,2326,13067.813,1,0,1,1
,,,,,,,2327,13683.259,1,0,1,1
,,,,,,,2328,15448.32,1,0,1,1
,,,,,,,2329,17271.257,1,0,1,1
,,,,,,,2330,18677.91,1,0,1,1
,,,,,,,2331,20025.181,1,0,1,1
,,,,,,,2332,21186.035,1,0,1,1
,,,,,,,2333,22231.27,1,0,1,1
,,,,,,,2334,23073.173,1,0,1,1
,,,,,,,2335,23752.193,1,0,1,1
,,,,,,,2336,23978.887,1,0,1,1
,,,,,,,2337,24121.669,1,0,1,1
,,,,,,,2338,24002.565,1,0,1,1
,,,,,,,2339,23422.241,1,0,1,1
,,,,,,,2340,22646.23,1,0,1,1
,,,,,,,2341,21881.895,1,0,1,1
,,,,,,,2342,21320.004,1,0,1,1
,,,,,,,2343,20201.27,1,0,1,1
,,,,,,,2344,18100.45,1,0,1,1
,,,,,,,2345,16115.931,1,0,1,1
,,,,,,,2346,14630.058,1,0,1,1
,,,,,,,2347,12966.324,1,0,1,5
,,,,,,,2348,14468.159,1,0,1,1
,,,,,,,2349,15714.071,1,0,1,1
,,,,,,,2350,16417.675,1,0,1,1
,,,,,,,2351,17052.052,1,0,1,1
,,,,,,,2352,17678.969,1,0,1,1
,,,,,,,2353,18081.279,1,0,1,1
,,,,,,,2354,18344.643,1,0,1,1
,,,,,,,2355,18613.181,1,0,1,1
,,,,,,,2356,18778.869,1,0,1,1
,,,,,,,2357,18879.725,1,0,1,1
,,,,,,,2358,18861.457,1,0,1,1
,,,,,,,2359,18519.227,1,0,1,1
,,,,,,,2360,17786.379,1,0,1,1
,,,,,,,2361,16940.448,1,0,1,1
,,,,,,,2362,16297.088,1,0,1,1
,,,,,,,2363,15536.498,1,0,1,1
,,,,,,,2364,13874.276,1,0,1,1
,,,,,,,2365,12303.129,1,0,1,1
,,,,,,,2366,10903.99,1,0,1,2
,,,,,,,2367,10292.447750000001,1,0,1,4
,,,,,,,2368,12336.896,1,0,1,1
,,,,,,,2369,13644.815,1,0,1,1
,,,,,,,2370,14415.689,1,0,1,1
,,,,,,,2371,15029.924,1,0,1,1
,,,,,,,2372,15577.057,1,0,1,1
,,,,,,,2373,15967.701,1,0,1,1
,,,,,,,2374,16299.626499999998,1,0,1,2
,,,,,,,2375,16450.513,1,0,1,1
,,,,,,,2376,16469.659,1,0,1,1
,,,,,,,2377,16383.947,1,0,1,1
,,,,,,,2378,16113.831,1,0,1,1
,,,,,,,2379,15587.497,1,0,1,1
,,,,,,,2380,15076.849,1,0,1,1
,,,,,,,2381,14924.738,1,0,1,1
,,,,,,,2382,14326.363,1,0,1,1
,,,,,,,2383,12961.286,1,0,1,1
,,,,,,,2384,11685.511,1,0,1,1
,,,,,,,2385,10248.853200000001,1,0,1,5
,,,,,,,2386,10868.935,1,0,1,1
,,,,,,,2387,12321.771,1,0,1,1
,,,,,,,2388,13645.08,1,0,1,1
,,,,,,,2389,14385.325,1,0,1,1
,,,,,,,2390,14870.077,1,0,1,1
,,,,,,,2391,15440.6675,1,0,1,2
,,,,,,,2392,15560.854,1,0,1,1
,,,,,,,2393,15436.553,1,0,1,1
,,,,,,,2394,14364.670875,1,0,1,8
,,,,,,,2395,12345.203,1,0,1,1
,,,,,,,2396,10067.532285714286,1,0,1,7
,,,,,,,2397,10449.58,1,0,1,1
,,,,,,,2398,11458.538,1,0,1,1
,,,,,,,2399,12525.915,1,0,1,1
,,,,,,,2400,13289.34,1,0,1,1
,,,,,,,2401,13741.104,1,0,1,1
,,,,,,,2402,13970.925,1,0,1,1
,,,,,,,2403,14070.675000000001,1,0,1,4
,,,,,,,2404,14074.384,1,0,1,1
