Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1213,15550.7,1,0,1,1
,,,,,,,1214,12487.22,1,0,1,15
,,,,,,,1215,14595.7,1,0,1,1
,,,,,,,1216,15514.0,1,0,1,2
,,,,,,,1217,16294.200000000003,1,0,1,3
,,,,,,,1218,16463.3,1,0,1,1
,,,,,,,1219,16315.9,1,0,1,1
,,,,,,,1220,16184.5,1,0,1,1
,,,,,,,1221,15876.9,1,0,1,1
,,,,,,,1222,12171.192307692309,1,0,1,13
,,,,,,,1223,11769.3,1,0,1,1
,,,,,,,1224,12991.9,1,0,1,1
,,,,,,,1225,13792.7,1,0,1,1
,,,,,,,1226,14339.142857142857,1,0,1,7
,,,,,,,1227,14481.2,1,0,1,1
,,,,,,,1228,14357.1,1,0,1,1
,,,,,,,1229,14268.9,1,0,1,3
,,,,,,,1230,13234.0,1,0,1,1
,,,,,,,1231,11537.5,1,0,1,2
,,,,,,,1232,9890.716666666667,1,0,1,6
,,,,,,,1233,11034.1,1,0,1,1
,,,,,,,1234,12300.0,1,0,1,1
,,,,,,,1235,13382.3,1,0,1,1
,,,,,,,1236,14104.9,1,0,1,1
,,,,,,,1237,14845.749999999998,1,0,1,4
,,,,,,,1238,15063.1,1,0,1,1
,,,,,,,1239,15240.0,1,0,1,1
,,,,,,,1240,12699.139999999998,1,0,1,15
,,,,,,,1241,15169.7,1,0,1,1
,,,,,,,1242,15779.9,1,0,1,1
,,,,,,,1243,16254.8,1,0,1,1
,,,,,,,1244,16772.1,1,0,1,5
,,,,,,,1245,16864.0,1,0,1,1
,,,,,,,1246,16694.0,1,0,1,1
,,,,,,,1247,15813.099999999999,1,0,1,4
,,,,,,,1248,13699.0,1,0,1,1
,,,,,,,1249,12187.0,1,0,1,1
,,,,,,,1250,10955.800000000001,1,0,1,7
,,,,,,,1251,14472.1,1,0,1,1
,,,,,,,1252,15294.7,1,0,1,1
,,,,,,,1253,15829.8,1,0,1,1
,,,,,,,1254,16574.95,1,0,1,4
,,,,,,,1255,14665.35,1,0,1,28
,,,,,,,1256,15957.9,1,0,1,1
,,,,,,,1257,15553.366666666667,1,0,1,3
,,,,,,,1258,11435.91111111111,1,0,1,9
,,,,,,,1259,14337.6,1,0,1,1
,,,,,,,1260,15147.5,1,0,1,1
,,,,,,,1261,15636.3,1,0,1,1
,,,,,,,1262,16034.6,1,0,1,1
,,,,,,,1263,16380.579999999998,1,0,1,5
,,,,,,,1264,16471.7,1,0,1,1
,,,,,,,1265,16317.6,1,0,1,1
,,,,,,,1266,15909.5,1,0,1,1
,,,,,,,1267,15450.9,1,0,1,3
,,,,,,,1268,11096.3625,1,0,1,8
,,,,,,,1269,12377.5,1,0,1,1
,,,,,,,1270,13963.6,1,0,1,1
,,,,,,,1271,14946.6,1,0,1,1
,,,,,,,1272,15607.4,1,0,1,1
,,,,,,,1273,16389.566666666666,1,0,1,6
,,,,,,,1274,16385.9,1,0,1,1
,,,,,,,1275,16128.3,1,0,1,1
,,,,,,,1276,15595.3,1,0,1,1
,,,,,,,1277,14956.5,1,0,1,3
,,,,,,,1278,11741.75,1,0,1,4
,,,,,,,1279,9943.62,1,0,1,5
,,,,,,,1280,11640.8,1,0,1,1
,,,,,,,1281,12923.7,1,0,1,1
,,,,,,,1282,13805.2,1,0,1,1
,,,,,,,1283,14305.866666666667,1,0,1,6
,,,,,,,1284,14162.6,1,0,1,1
,,,,,,,1285,14167.9,1,0,1,1
,,,,,,,1286,13978.0,1,0,1,1
,,,,,,,1287,11119.933333333334,1,0,1,12
,,,,,,,1288,10584.0,1,0,1,1
,,,,,,,1289,11692.3,1,0,1,1
,,,,,,,1290,12567.5,1,0,1,1
,,,,,,,1291,13410.3,1,0,1,5
,,,,,,,1292,13468.7,1,0,1,1
,,,,,,,1293,13611.7,1,0,1,1
,,,,,,,1294,13748.0,1,0,1,1
,,,,,,,1295,11515.783333333333,1,0,1,12
,,,,,,,1296,12121.2,1,0,1,1
,,,,,,,1297,13674.0,1,0,1,1
,,,,,,,1298,14589.5,1,0,1,1
,,,,,,,1299,15186.1,1,0,1,1
,,,,,,,1300,15686.8,1,0,1,1
,,,,,,,1301,16101.175,1,0,1,4
,,,,,,,1302,16127.3,1,0,1,1
,,,,,,,1303,16132.5,1,0,1,1
,,,,,,,1304,16019.5,1,0,1,1
,,,,,,,1305,15324.5,1,0,1,4
,,,,,,,1306,13416.0,1,0,1,1
,,,,,,,1307,10856.125,1,0,1,8
,,,,,,,1308,14039.3,1,0,1,1
,,,,,,,1309,14962.4,1,0,1,1
,,,,,,,1310,15547.5,1,0,1,1
,,,,,,,1311,16417.050000000003,1,0,1,4
,,,,,,,1312,16752.8,1,0,1,1
,,,,,,,1313,16675.3,1,0,1,1
,,,,,,,1314,13988.400000000001,1,0,1,13
,,,,,,,1315,11780.0,1,0,1,1
,,,,,,,1316,13571.6,1,0,1,1
,,,,,,,1317,15674.6,1,0,1,1
,,,,,,,1318,17367.9,1,0,1,1
,,,,,,,1319,18923.5,1,0,1,1
,,,,,,,1320,20401.5,1,0,1,1
,,,,,,,1321,22408.233333333334,1,0,1,3
,,,,,,,1322,23738.7,1,0,1,1
,,,,,,,1323,24123.3,1,0,1,1
,,,,,,,1324,24411.3,1,0,1,1
,,,,,,,1325,24403.4,1,0,1,1
,,,,,,,1326,24040.6,1,0,1,1
,,,,,,,1327,23372.85,1,0,1,2
,,,,,,,1328,22596.0,1,0,1,1
,,,,,,,1329,20547.0,1,0,1,1
,,,,,,,1330,18464.0,1,0,1,1
,,,,,,,1331,15384.1,1,0,1,6
,,,,,,,1332,16839.5,1,0,1,1
,,,,,,,1333,18970.4,1,0,1,1
,,,,,,,1334,20673.1,1,0,1,1
,,,,,,,1335,22099.7,1,0,1,1
,,,,,,,1336,23288.3,1,0,1,1
,,,,,,,1337,24898.82,1,0,1,5
,,,,,,,1338,25408.5,1,0,1,1
,,,,,,,1339,25170.1,1,0,1,1
,,,,,,,1340,24684.4,1,0,1,1
,,,,,,,1341,23957.5,1,0,1,1
,,,,,,,1342,23486.4,1,0,1,1
,,,,,,,1343,22710.0,1,0,1,1
,,,,,,,1344,20619.0,1,0,1,1
,,,,,,,1345,18494.0,1,0,1,1
,,,,,,,1346,16872.0,1,0,1,1
,,,,,,,1347,15787.0,1,0,1,1
,,,,,,,1348,14823.675,1,0,1,4
,,,,,,,1349,16662.3,1,0,1,1
,,,,,,,1350,18735.9,1,0,1,1
,,,,,,,1351,20445.0,1,0,1,1
,,,,,,,1352,21899.9,1,0,1,1
,,,,,,,1353,23062.2,1,0,1,1
,,,,,,,1354,24607.800000000003,1,0,1,4
,,,,,,,1355,24533.3,1,0,1,1
,,,,,,,1356,23730.7,1,0,1,1
,,,,,,,1357,22680.7,1,0,1,1
,,,,,,,1358,21433.2,1,0,1,1
,,,,,,,1359,19871.533333333333,1,0,1,3
,,,,,,,1360,17667.0,1,0,1,1
,,,,,,,1361,15990.0,1,0,1,1
,,,,,,,1362,14632.0,1,0,1,1
,,,,,,,1363,13219.285714285714,1,0,1,7
,,,,,,,1364,15388.0,1,0,1,1
,,,,,,,1365,16521.6,1,0,1,1
,,,,,,,1366,17512.4,1,0,1,1
,,,,,,,1367,18692.8,1,0,1,4
,,,,,,,1368,19019.0,1,0,1,1
,,,,,,,1369,18842.0,1,0,1,1
,,,,,,,1370,18228.1,1,0,1,1
,,,,,,,1371,17347.0,1,0,1,1
,,,,,,,1372,15795.0,1,0,1,4
,,,,,,,1373,11351.025000000001,1,0,1,8
,,,,,,,1374,11992.5,1,0,1,1
,,,,,,,1375,13302.9,1,0,1,1
,,,,,,,1376,14458.1,1,0,1,1
,,,,,,,1377,15292.1,1,0,1,1
,,,,,,,1378,16176.1,1,0,1,3
,,,,,,,1379,16700.0,1,0,1,1
,,,,,,,1380,16947.0,1,0,1,1
,,,,,,,1381,17156.4,1,0,1,1
,,,,,,,1382,17135.2,1,0,1,1
,,,,,,,1383,16952.1,1,0,1,1
,,,,,,,1384,16641.399999999998,1,0,1,3
,,,,,,,1385,15233.0,1,0,1,1
,,,,,,,1386,12276.914285714285,1,0,1,7
,,,,,,,1387,13919.2,1,0,1,1
,,,,,,,1388,15589.4,1,0,1,1
,,,,,,,1389,17181.94,1,0,1,5
,,,,,,,1390,17372.166666666668,1,0,1,3
,,,,,,,1391,17195.2,1,0,1,1
,,,,,,,1392,17075.2,1,0,1,1
,,,,,,,1393,15796.939999999999,1,0,1,5
,,,,,,,1394,12682.0,1,0,1,1
,,,,,,,1395,10914.199999999999,1,0,1,6
,,,,,,,1396,12574.1,1,0,1,1
,,,,,,,1397,14083.4,1,0,1,1
,,,,,,,1398,15012.1,1,0,1,1
,,,,,,,1399,15633.5,1,0,1,1
,,,,,,,1400,16196.6,1,0,1,1
,,,,,,,1401,16649.8,1,0,1,4
,,,,,,,1402,16510.4,1,0,1,1
,,,,,,,1403,13126.340000000002,1,0,1,15
,,,,,,,1404,13968.5,1,0,1,1
,,,,,,,1405,14965.1,1,0,1,1
,,,,,,,1406,16225.799999999997,1,0,1,3
,,,,,,,1407,16972.9,1,0,1,2
,,,,,,,1408,17173.3,1,0,1,1
,,,,,,,1409,17133.5,1,0,1,1
,,,,,,,1410,17076.8,1,0,1,1
,,,,,,,1411,16002.300000000001,1,0,1,6
,,,,,,,1412,12882.0,1,0,1,1
,,,,,,,1413,11308.842857142858,1,0,1,7
,,,,,,,1414,14570.6,1,0,1,1
,,,,,,,1415,15811.4,1,0,1,1
,,,,,,,1416,16720.5,1,0,1,1
,,,,,,,1417,18603.25,1,0,1,6
,,,,,,,1418,19609.6,1,0,1,1
,,,,,,,1419,19609.5,1,0,1,1
,,,,,,,1420,19227.8,1,0,1,1
,,,,,,,1421,18638.4,1,0,1,1
,,,,,,,1422,18218.55,1,0,1,2
,,,,,,,1423,16383.0,1,0,1,1
,,,,,,,1424,14650.0,1,0,1,1
,,,,,,,1425,13308.0,1,0,1,1
,,,,,,,1426,12914.142857142857,1,0,1,7
,,,,,,,1427,16750.8,1,0,1,1
,,,,,,,1428,17515.9,1,0,1,1
,,,,,,,1429,18363.0,1,0,1,1
,,,,,,,1430,19291.0,1,0,1,1
,,,,,,,1431,20186.1,1,0,1,1
,,,,,,,1432,21503.6,1,0,1,2
,,,,,,,1433,22293.1,1,0,1,1
,,,,,,,1434,22607.9,1,0,1,1
,,,,,,,1435,22599.0,1,0,1,1
,,,,,,,1436,22072.0,1,0,1,1
,,,,,,,1437,20532.566666666666,1,0,1,3
,,,,,,,1438,17960.0,1,0,1,1
,,,,,,,1439,13099.5875,1,0,1,8
,,,,,,,1440,14024.0,1,0,1,1
,,,,,,,1441,15743.0,1,0,1,1
,,,,,,,1442,17225.0,1,0,1,1
,,,,,,,1443,18375.2,1,0,1,1
,,,,,,,1444,19119.9,1,0,1,1
,,,,,,,1445,19849.833333333332,1,0,1,3
,,,,,,,1446,20348.3,1,0,1,1
,,,,,,,1447,20523.0,1,0,1,1
,,,,,,,1448,20411.6,1,0,1,1
,,,,,,,1449,19946.9,1,0,1,1
,,,,,,,1450,19292.4,1,0,1,1
,,,,,,,1451,18732.25,1,0,1,2
,,,,,,,1452,17216.0,1,0,1,1
,,,,,,,1453,15686.0,1,0,1,1
,,,,,,,1454,12746.27142857143,1,0,1,7
,,,,,,,1455,13630.7,1,0,1,1
,,,,,,,1456,15309.7,1,0,1,1
,,,,,,,1457,16929.3,1,0,1,1
,,,,,,,1458,18230.0,1,0,1,1
,,,,,,,1459,19606.5,1,0,1,2
,,,,,,,1460,20419.4,1,0,1,1
,,,,,,,1461,20601.9,1,0,1,1
,,,,,,,1462,20274.9,1,0,1,1
,,,,,,,1463,19944.7,1,0,1,1
,,,,,,,1464,19862.0,1,0,1,1
,,,,,,,1465,19440.25,1,0,1,2
,,,,,,,1466,18036.433333333334,1,0,1,3
,,,,,,,1467,13069.485714285713,1,0,1,7
,,,,,,,1468,14227.4,1,0,1,1
,,,,,,,1469,16074.3,1,0,1,1
,,,,,,,1470,17502.9,1,0,1,1
,,,,,,,1471,18647.0,1,0,1,1
,,,,,,,1472,19547.5,1,0,1,1
,,,,,,,1473,20526.6,1,0,1,4
,,,,,,,1474,20766.0,1,0,1,1
,,,,,,,1475,20676.6,1,0,1,1
,,,,,,,1476,20521.2,1,0,1,1
,,,,,,,1477,20021.8,1,0,1,1
,,,,,,,1478,14556.266666666665,1,0,1,12
,,,,,,,1479,15429.5,1,0,1,1
,,,,,,,1480,16839.5,1,0,1,1
,,,,,,,1481,17944.0,1,0,1,1
,,,,,,,1482,16966.935,1,0,1,20
,,,,,,,1483,12604.2,1,0,1,1
,,,,,,,1484,13342.1,1,0,1,1
,,,,,,,1485,14370.0,1,0,1,1
,,,,,,,1486,15634.4,1,0,1,1
,,,,,,,1487,16959.8,1,0,1,1
,,,,,,,1488,18610.066666666666,1,0,1,3
,,,,,,,1489,19282.3,1,0,1,1
,,,,,,,1490,19491.6,1,0,1,1
,,,,,,,1491,19730.5,1,0,1,1
,,,,,,,1492,19824.7,1,0,1,1
,,,,,,,1493,19453.8,1,0,1,1
,,,,,,,1494,15416.092307692306,1,0,1,13
,,,,,,,1495,18252.8,1,0,1,1
,,,,,,,1496,19442.4,1,0,1,1
,,,,,,,1497,21093.579999999998,1,0,1,5
,,,,,,,1498,21592.2,1,0,1,1
,,,,,,,1499,21525.0,1,0,1,1
,,,,,,,1500,21336.7,1,0,1,1
,,,,,,,1501,20751.8,1,0,1,1
,,,,,,,1502,15331.557142857142,1,0,1,14
,,,,,,,1503,18734.5,1,0,1,1
,,,,,,,1504,21336.571428571428,1,0,1,7
,,,,,,,1505,22139.2,1,0,1,1
,,,,,,,1506,21346.8,1,0,1,1
,,,,,,,1507,20499.8,1,0,1,1
,,,,,,,1508,19905.05,1,0,1,2
,,,,,,,1509,18067.0,1,0,1,1
,,,,,,,1510,16390.0,1,0,1,1
,,,,,,,1511,13662.014285714284,1,0,1,7
,,,,,,,1512,14905.5,1,0,1,1
,,,,,,,1513,16586.3,1,0,1,1
,,,,,,,1514,19350.428571428572,1,0,1,7
,,,,,,,1515,19265.85,1,0,1,2
,,,,,,,1516,19100.7,1,0,1,1
,,,,,,,1517,18424.85,1,0,1,2
,,,,,,,1518,17939.0,1,0,1,1
,,,,,,,1519,16756.0,1,0,1,1
,,,,,,,1520,12853.3,1,0,1,8
,,,,,,,1521,13311.0,1,0,1,1
,,,,,,,1522,14871.1,1,0,1,1
,,,,,,,1523,16314.6,1,0,1,1
,,,,,,,1524,17524.6,1,0,1,1
,,,,,,,1525,19168.125,1,0,1,4
,,,,,,,1526,19879.7,1,0,1,1
,,,,,,,1527,20147.2,1,0,1,1
,,,,,,,1528,20293.6,1,0,1,1
,,,,,,,1529,19969.6,1,0,1,1
,,,,,,,1530,18547.175,1,0,1,4
,,,,,,,1531,13067.449999999999,1,0,1,8
,,,,,,,1532,15582.5,1,0,1,1
,,,,,,,1533,16799.8,1,0,1,1
,,,,,,,1534,17765.9,1,0,1,1
,,,,,,,1535,18553.4,1,0,1,1
,,,,,,,1536,19605.575,1,0,1,4
,,,,,,,1537,20194.5,1,0,1,1
,,,,,,,1538,20284.7,1,0,1,1
,,,,,,,1539,20182.1,1,0,1,1
,,,,,,,1540,19596.8,1,0,1,1
,,,,,,,1541,18326.399999999998,1,0,1,3
,,,,,,,1542,12764.844444444443,1,0,1,9
,,,,,,,1543,15022.8,1,0,1,1
,,,,,,,1544,16248.1,1,0,1,1
,,,,,,,1545,17195.9,1,0,1,1
,,,,,,,1546,18027.5,1,0,1,1
,,,,,,,1547,19000.43333333333,1,0,1,3
,,,,,,,1548,19765.0,1,0,1,1
,,,,,,,1549,19997.3,1,0,1,1
,,,,,,,1550,20156.3,1,0,1,1
,,,,,,,1551,20036.1,1,0,1,1
,,,,,,,1552,19501.8,1,0,1,1
,,,,,,,1553,18395.833333333332,1,0,1,3
,,,,,,,1554,13737.781818181818,1,0,1,11
,,,,,,,1555,18020.7,1,0,1,1
,,,,,,,1556,18972.2,1,0,1,1
,,,,,,,1557,20496.48,1,0,1,5
,,,,,,,1558,21162.5,1,0,1,1
,,,,,,,1559,21082.8,1,0,1,1
,,,,,,,1560,20531.4,1,0,1,1
,,,,,,,1561,15161.372727272728,1,0,1,11
,,,,,,,1562,14276.5,1,0,1,1
,,,,,,,1563,16100.2,1,0,1,1
,,,,,,,1564,17528.9,1,0,1,1
,,,,,,,1565,18728.3,1,0,1,1
,,,,,,,1566,19896.7,1,0,1,1
,,,,,,,1567,21494.324999999997,1,0,1,4
,,,,,,,1568,22333.6,1,0,1,1
,,,,,,,1569,22474.5,1,0,1,1
,,,,,,,1570,22261.7,1,0,1,1
,,,,,,,1571,21614.6,1,0,1,1
,,,,,,,1572,20083.466666666664,1,0,1,3
,,,,,,,1573,17641.0,1,0,1,1
,,,,,,,1574,17894.215789473685,1,0,1,19
,,,,,,,1575,21176.9,1,0,1,1
,,,,,,,1576,15606.341666666667,1,0,1,12
,,,,,,,1577,14657.0,1,0,1,1
,,,,,,,1578,16115.5,1,0,1,1
,,,,,,,1579,17418.6,1,0,1,1
,,,,,,,1580,18401.9,1,0,1,1
,,,,,,,1581,19186.9,1,0,1,1
,,,,,,,1582,20519.825,1,0,1,4
,,,,,,,1583,21398.6,1,0,1,1
,,,,,,,1584,21390.6,1,0,1,1
,,,,,,,1585,20951.9,1,0,1,1
,,,,,,,1586,19326.65,1,0,1,4
,,,,,,,1587,16280.0,1,0,1,1
,,,,,,,1588,13276.671428571428,1,0,1,7
,,,,,,,1589,14056.4,1,0,1,1
,,,,,,,1590,19490.37777777778,1,0,1,9
,,,,,,,1591,20740.4,1,0,1,1
,,,,,,,1592,20392.3,1,0,1,1
,,,,,,,1593,20084.7,1,0,1,1
,,,,,,,1594,20138.0,1,0,1,1
,,,,,,,1595,18651.5,1,0,1,2
,,,,,,,1596,15561.37,1,0,1,10
,,,,,,,1597,20934.4,1,0,1,1
,,,,,,,1598,22084.3,1,0,1,1
,,,,,,,1599,23805.625000000004,1,0,1,4
,,,,,,,1600,24366.7,1,0,1,1
,,,,,,,1601,24292.2,1,0,1,1
,,,,,,,1602,24080.6,1,0,1,1
,,,,,,,1603,23509.1,1,0,1,1
,,,,,,,1604,22606.8,1,0,1,2
,,,,,,,1605,21560.0,1,0,1,1
,,,,,,,1606,19511.0,1,0,1,1
,,,,,,,1607,16077.05,1,0,1,10
,,,,,,,1608,21583.1,1,0,1,1
,,,,,,,1609,22877.3,1,0,1,1
,,,,,,,1610,24361.100000000002,1,0,1,3
,,,,,,,1611,25270.1,1,0,1,1
,,,,,,,1612,25509.5,1,0,1,1
,,,,,,,1613,25630.9,1,0,1,1
,,,,,,,1614,25398.7,1,0,1,1
,,,,,,,1615,24788.5,1,0,1,1
,,,,,,,1616,23406.166666666668,1,0,1,3
,,,,,,,1617,20735.0,1,0,1,1
,,,,,,,1618,18809.0,1,0,1,1
,,,,,,,1619,16288.683333333334,1,0,1,6
,,,,,,,1620,17736.9,1,0,1,1
,,,,,,,1621,19878.4,1,0,1,1
,,,,,,,1622,21382.3,1,0,1,1
,,,,,,,1623,22614.9,1,0,1,1
,,,,,,,1624,23875.0,1,0,1,1
,,,,,,,1625,25237.733333333337,1,0,1,3
,,,,,,,1626,24834.5,1,0,1,1
,,,,,,,1627,23656.2,1,0,1,1
,,,,,,,1628,22741.6,1,0,1,1
,,,,,,,1629,22085.05,1,0,1,2
,,,,,,,1630,20881.833333333332,1,0,1,3
,,,,,,,1631,18628.0,1,0,1,1
,,,,,,,1632,16813.0,1,0,1,1
,,,,,,,1633,14163.42857142857,1,0,1,7
,,,,,,,1634,16415.5,1,0,1,1
,,,,,,,1635,17238.4,1,0,1,1
,,,,,,,1636,17848.1,1,0,1,1
,,,,,,,1637,18411.7,1,0,1,1
,,,,,,,1638,19317.28,1,0,1,5
,,,,,,,1639,19821.2,1,0,1,1
,,,,,,,1640,19730.8,1,0,1,1
,,,,,,,1641,19137.2,1,0,1,1
,,,,,,,1642,18139.733333333334,1,0,1,3
,,,,,,,1643,16128.0,1,0,1,1
,,,,,,,1644,14096.081250000003,1,0,1,32
,,,,,,,1645,12120.5,1,0,1,1
,,,,,,,1646,13451.9,1,0,1,1
,,,,,,,1647,14476.7,1,0,1,1
,,,,,,,1648,15680.0,1,0,1,6
,,,,,,,1649,16197.9,1,0,1,1
,,,,,,,1650,12889.07142857143,1,0,1,14
,,,,,,,1651,11534.9,1,0,1,1
,,,,,,,1652,12847.4,1,0,1,1
,,,,,,,1653,14040.0,1,0,1,1
,,,,,,,1654,16184.220000000001,1,0,1,5
,,,,,,,1655,17274.4,1,0,1,1
,,,,,,,1656,17650.8,1,0,1,1
,,,,,,,1657,17860.7,1,0,1,1
,,,,,,,1658,17631.7,1,0,1,1
,,,,,,,1659,14313.192857142858,1,0,1,14
,,,,,,,1660,17826.6,1,0,1,1
,,,,,,,1661,18690.6,1,0,1,1
,,,,,,,1662,19369.0,1,0,1,1
,,,,,,,1663,19844.3,1,0,1,1
,,,,,,,1664,20532.2,1,0,1,1
,,,,,,,1665,21066.0,1,0,1,1
,,,,,,,1666,21441.2,1,0,1,1
,,,,,,,1667,21662.3,1,0,1,1
,,,,,,,1668,21523.0,1,0,1,1
,,,,,,,1669,20994.8,1,0,1,1
,,,,,,,1670,20207.133333333335,1,0,1,3
,,,,,,,1671,17977.0,1,0,1,1
,,,,,,,1672,16240.0,1,0,1,1
,,,,,,,1673,13973.166666666666,1,0,1,6
,,,,,,,1674,15475.7,1,0,1,1
,,,,,,,1675,17272.1,1,0,1,1
,,,,,,,1676,18813.8,1,0,1,1
,,,,,,,1677,20116.9,1,0,1,1
,,,,,,,1678,21272.1,1,0,1,1
,,,,,,,1679,22013.7,1,0,1,1
,,,,,,,1680,22665.5,1,0,1,1
,,,,,,,1681,23306.3,1,0,1,2
,,,,,,,1682,23153.5,1,0,1,1
,,,,,,,1683,22758.3,1,0,1,1
,,,,,,,1684,22252.6,1,0,1,1
,,,,,,,1685,21431.2,1,0,1,1
,,,,,,,1686,20403.35,1,0,1,2
,,,,,,,1687,19122.0,1,0,1,1
,,,,,,,1688,17124.0,1,0,1,1
,,,,,,,1689,14437.5,1,0,1,2
,,,,,,,1690,12179.42,1,0,1,5
,,,,,,,1691,13632.9,1,0,1,1
,,,,,,,1692,15276.3,1,0,1,1
,,,,,,,1693,16427.6,1,0,1,1
,,,,,,,1694,17240.9,1,0,1,1
,,,,,,,1695,17869.4,1,0,1,1
,,,,,,,1696,18274.3,1,0,1,1
,,,,,,,1697,18555.5,1,0,1,1
,,,,,,,1698,18931.1,1,0,1,1
,,,,,,,1699,19253.6,1,0,1,1
,,,,,,,1700,19533.7,1,0,1,1
,,,,,,,1701,19753.7,1,0,1,1
,,,,,,,1702,19719.9,1,0,1,1
,,,,,,,1703,19161.2,1,0,1,1
,,,,,,,1704,14644.138461538461,1,0,1,13
,,,,,,,1705,16847.9,1,0,1,1
,,,,,,,1706,17568.2,1,0,1,1
,,,,,,,1707,18086.9,1,0,1,1
,,,,,,,1708,18398.2,1,0,1,1
,,,,,,,1709,18674.9,1,0,1,1
,,,,,,,1710,19921.475,1,0,1,4
,,,,,,,1711,20824.6,1,0,1,1
,,,,,,,1712,19995.4,1,0,1,4
,,,,,,,1713,17411.0,1,0,1,1
,,,,,,,1714,14291.888888888889,1,0,1,9
,,,,,,,1715,17642.3,1,0,1,1
,,,,,,,1716,18546.2,1,0,1,1
,,,,,,,1717,19307.1,1,0,1,1
,,,,,,,1718,19878.1,1,0,1,1
,,,,,,,1719,16697.210526315786,1,0,1,19
,,,,,,,1720,13728.0,1,0,1,1
,,,,,,,1721,15172.9,1,0,1,1
,,,,,,,1722,14998.169565217393,1,0,1,23
,,,,,,,1723,13336.0,1,0,1,1
,,,,,,,1724,14124.627272727272,1,0,1,22
,,,,,,,1725,14752.3,1,0,1,1
,,,,,,,1726,16564.8,1,0,1,2
,,,,,,,1727,17910.5,1,0,1,1
,,,,,,,1728,16675.933333333334,1,0,1,27
,,,,,,,1729,18861.9,1,0,1,1
,,,,,,,1730,18647.5,1,0,1,1
,,,,,,,1731,18448.7,1,0,1,1
,,,,,,,1732,18233.4,1,0,1,1
,,,,,,,1733,17542.675,1,0,1,4
,,,,,,,1734,17065.323255813957,1,0,1,43
,,,,,,,1735,23044.6,1,0,1,1
,,,,,,,1736,17707.69411764706,1,0,1,17
,,,,,,,1737,23627.125,1,0,1,4
,,,,,,,1738,24527.0,1,0,1,1
,,,,,,,1739,24478.6,1,0,1,1
,,,,,,,1740,24135.3,1,0,1,1
,,,,,,,1741,23321.5,1,0,1,1
,,,,,,,1742,22408.7,1,0,1,2
,,,,,,,1743,21451.0,1,0,1,1
,,,,,,,1744,19726.0,1,0,1,1
,,,,,,,1745,17913.0,1,0,1,1
,,,,,,,1746,18279.735294117647,1,0,1,17
,,,,,,,1747,22147.5,1,0,1,1
,,,,,,,1748,16618.071428571428,1,0,1,14
,,,,,,,1749,16636.1,1,0,1,1
,,,,,,,1750,18269.5,1,0,1,1
,,,,,,,1751,19622.8,1,0,1,1
,,,,,,,1752,20725.8,1,0,1,1
,,,,,,,1753,21802.93333333333,1,0,1,3
,,,,,,,1754,21984.9,1,0,1,1
,,,,,,,1755,21803.2,1,0,1,1
,,,,,,,1756,21323.2,1,0,1,1
,,,,,,,1757,19906.36,1,0,1,5
,,,,,,,1758,16645.0,1,0,1,1
,,,,,,,1759,14746.342857142856,1,0,1,7
,,,,,,,1760,17922.6,1,0,1,1
,,,,,,,1761,19356.7,1,0,1,1
,,,,,,,1762,20390.7,1,0,1,1
,,,,,,,1763,20994.5,1,0,1,1
,,,,,,,1764,21449.3,1,0,1,1
,,,,,,,1765,21725.2,1,0,1,1
,,,,,,,1766,21981.9,1,0,1,1
,,,,,,,1767,22072.2,1,0,1,1
,,,,,,,1768,22094.6,1,0,1,1
,,,,,,,1769,21983.5,1,0,1,1
,,,,,,,1770,21574.5,1,0,1,1
,,,,,,,1771,20719.8,1,0,1,1
,,,,,,,1772,17014.420000000002,1,0,1,45
,,,,,,,1773,22049.5,1,0,1,2
,,,,,,,1774,18521.136363636357,1,0,1,22
,,,,,,,1775,23269.1,1,0,1,2
,,,,,,,1776,18561.234999999997,1,0,1,20
,,,,,,,1777,21506.5,1,0,1,1
,,,,,,,1778,20877.9,1,0,1,1
,,,,,,,1779,19446.116666666665,1,0,1,6
,,,,,,,1780,17093.0,1,0,1,1
,,,,,,,1781,13659.3,1,0,1,8
,,,,,,,1782,14568.3,1,0,1,1
,,,,,,,1783,15962.9,1,0,1,1
,,,,,,,1784,17254.8,1,0,1,1
,,,,,,,1785,18662.65,1,0,1,2
,,,,,,,1786,19659.72,1,0,1,5
,,,,,,,1787,19801.1,1,0,1,1
,,,,,,,1788,19460.0,1,0,1,1
,,,,,,,1789,18563.025,1,0,1,4
,,,,,,,1790,13882.744444444445,1,0,1,9
,,,,,,,1791,15218.1,1,0,1,1
,,,,,,,1792,16430.5,1,0,1,1
,,,,,,,1793,17500.1,1,0,1,1
,,,,,,,1794,19465.466666666667,1,0,1,6
,,,,,,,1795,20303.8,1,0,1,1
,,,,,,,1796,19441.075,1,0,1,4
,,,,,,,1797,17099.0,1,0,1,1
,,,,,,,1798,17485.105263157893,1,0,1,19
,,,,,,,1799,21060.6,1,0,1,1
,,,,,,,1800,17399.84347826087,1,0,1,23
,,,,,,,1801,19405.525,1,0,1,4
,,,,,,,1802,16704.43888888889,1,0,1,18
