natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.057344875000000003,0.16905,0.23228125000000008,0.23228125000000008,1,0.4739364969999998,1,1,1021
1,1,0.043588,0.6172,0.0292,0.0292,1,0.473936497,1,1,1022
1,1,0.084397,0.5771,0.0336,0.0336,1,0.473936497,1,1,1023
1,1,0.135049,0.4895,0.0215,0.0215,1,0.473936497,1,1,1024
1,1,0.27024966666666667,0.40196666666666664,0.06183333333333333,0.06183333333333333,1,0.473936497,1,1,1025
1,1,0.3443753333333333,0.29933333333333334,0.1667,0.1667,1,0.473936497,1,1,1026
1,1,0.18545250000000002,0.26705,0.20695,0.20695,1,0.473936497,1,1,1027
1,1,0.008681923076923077,0.12343846153846154,0.29853846153846153,0.29853846153846153,1,0.4739364970000001,1,1,1028
1,1,0.178378,0.056,0.1672,0.1672,1,0.473936497,1,1,1029
1,1,0.329579,0.037,0.1707,0.1707,1,0.473936497,1,1,1030
1,1,0.5757958333333334,0.0845,0.17931666666666665,0.17931666666666665,1,0.473936497,1,1,1031
1,1,0.570651,0.1557,0.1148,0.1148,1,0.473936497,1,1,1032
1,1,0.401292,0.2094,0.1135,0.1135,1,0.473936497,1,1,1033
1,1,0.23674,0.2042,0.1306,0.1306,1,0.473936497,1,1,1034
1,1,0.011710846153846153,0.21235384615384614,0.08090769230769232,0.08090769230769232,1,0.4739364970000001,1,1,1035
1,1,0.171318,0.0151,0.0487,0.0487,1,0.473936497,1,1,1036
1,1,0.6409903333333333,0.02302222222222222,0.03456666666666666,0.03456666666666666,1,0.473936497,1,1,1037
1,1,0.03922277777777778,0.4954833333333334,0.2551722222222222,0.2551722222222222,1,0.4739364970000002,1,1,1038
1,1,0.130582,0.5724,0.5591,0.5591,1,0.473936497,1,1,1039
1,1,0.163245,0.6364,0.7166,0.7166,1,0.473936497,1,1,1040
1,1,0.077207125,0.6947249999999999,0.834725,0.834725,1,0.473936497,1,1,1041
1,1,0.065356075,0.19192000000000004,0.8065050000000001,0.8065050000000001,1,0.4739364970000003,1,1,1042
1,1,0.392786,0.4545,0.6236,0.6236,1,0.473936497,1,1,1043
1,1,0.31072975,0.56605,0.7407,0.7407,1,0.473936497,1,1,1044
1,1,0.010976153846153847,0.514446153846154,0.7325,0.7325,1,0.4739364970000001,1,1,1045
1,1,0.171347,0.4398,0.6725,0.6725,1,0.473936497,1,1,1046
1,1,0.362685,0.4645,0.6433,0.6433,1,0.473936497,1,1,1047
1,1,0.570688,0.531,0.6349,0.6349,1,0.473936497,1,1,1048
1,1,0.673282,0.5122,0.5832,0.5832,1,0.473936497,1,1,1049
1,1,0.658705,0.5389,0.4341,0.4341,1,0.473936497,1,1,1050
1,1,0.5109976666666667,0.5293,0.3981666666666667,0.3981666666666667,1,0.473936497,1,1,1051
1,1,0.456998,0.5803,0.5803,0.5803,1,0.473936497,1,1,1052
1,1,0.356334,0.6314,0.646,0.646,1,0.473936497,1,1,1053
1,1,0.223298,0.541,0.7165,0.7165,1,0.473936497,1,1,1054
1,1,0.10222,0.4027,0.7316,0.7316,1,0.473936497,1,1,1055
1,1,0.006266833333333333,0.35342499999999993,0.47455833333333325,0.47455833333333325,1,0.4682661866666668,1,1,1056
1,1,0.193232,0.4296,0.1963,0.1963,1,0.464215965,1,1,1057
1,1,0.398007,0.4387,0.2259,0.2259,1,0.464215965,1,1,1058
1,1,0.60202,0.4947,0.2517,0.2517,1,0.464215965,1,1,1059
1,1,0.81763775,0.6281249999999999,0.345325,0.345325,1,0.464215965,1,1,1060
1,1,0.781039,0.6267,0.4925,0.4925,1,0.464215965,1,1,1061
1,1,0.666982,0.5844,0.5989,0.5989,1,0.464215965,1,1,1062
1,1,0.480811,0.5377,0.6596,0.6596,1,0.464215965,1,1,1063
1,1,0.263778,0.4603,0.6688,0.6688,1,0.464215965,1,1,1064
1,1,0.02049264285714286,0.21239999999999995,0.5883214285714286,0.5883214285714286,1,0.4642159650000001,1,1,1065
1,1,0.220904,0.186,0.2525,0.2525,1,0.464215965,1,1,1066
1,1,0.349493,0.1546,0.2528,0.2528,1,0.464215965,1,1,1067
1,1,0.491442,0.1338,0.3092,0.3092,1,0.464215965,1,1,1068
1,1,0.7083524999999999,0.223125,0.37174999999999997,0.37174999999999997,1,0.464215965,1,1,1069
1,1,0.569669,0.2131,0.5215,0.5215,1,0.464215965,1,1,1070
1,1,0.387094,0.1471,0.6055,0.6055,1,0.464215965,1,1,1071
1,1,0.21554,0.1287,0.6267,0.6267,1,0.464215965,1,1,1072
1,1,0.10737339285714287,0.09428571428571428,0.5569214285714286,0.5569214285714286,1,0.4642159649999998,1,1,1073
1,1,0.0,0.2758,0.5078,0.5078,1,0.464215965,1,1,1074
1,1,0.0003712857142857143,0.2541857142857143,0.5147857142857143,0.5147857142857143,1,0.46421596500000006,1,1,1075
1,1,0.040819,0.1341,0.4634,0.4634,1,0.464215965,1,1,1076
1,1,0.132277,0.0926,0.4438,0.4438,1,0.464215965,1,1,1077
1,1,0.1160395111111111,0.27667777777777786,0.7189066666666667,0.7189066666666667,1,0.46421596500000006,1,1,1078
1,1,0.005998,0.739,0.412,0.412,1,0.464215965,1,1,1079
1,1,0.062401,0.7583,0.4279,0.4279,1,0.464215965,1,1,1080
1,1,0.171198,0.6774,0.4558,0.4558,1,0.464215965,1,1,1081
1,1,0.343409,0.6382,0.4697,0.4697,1,0.464215965,1,1,1082
1,1,0.561631,0.649,0.4642,0.4642,1,0.464215965,1,1,1083
1,1,0.718737,0.6089,0.453,0.453,1,0.464215965,1,1,1084
1,1,0.8193925,0.59485,0.36555000000000004,0.36555000000000004,1,0.464215965,1,1,1085
1,1,0.809204,0.6739999999999999,0.23975000000000002,0.23975000000000002,1,0.464215965,1,1,1086
1,1,0.670999,0.7079,0.2096,0.2096,1,0.464215965,1,1,1087
1,1,0.483854,0.7707,0.1984,0.1984,1,0.464215965,1,1,1088
1,1,0.277186,0.7344,0.2241,0.2241,1,0.464215965,1,1,1089
1,1,0.106617,0.6283,0.2005,0.2005,1,0.464215965,1,1,1090
1,1,0.007850916666666668,0.5337916666666667,0.122825,0.122825,1,0.4642159650000001,1,1,1091
1,1,0.202568,0.5301,0.1595,0.1595,1,0.464215965,1,1,1092
1,1,0.380659,0.3397,0.1833,0.1833,1,0.464215965,1,1,1093
1,1,0.576452,0.3811,0.2139,0.2139,1,0.464215965,1,1,1094
1,1,0.732418,0.5049,0.243,0.243,1,0.464215965,1,1,1095
1,1,0.79737875,0.5383249999999999,0.3199,0.3199,1,0.464215965,1,1,1096
1,1,0.5531375,0.52425,0.35375,0.35375,1,0.464215965,1,1,1097
1,1,0.264015,0.5265,0.39,0.39,1,0.464215965,1,1,1098
1,1,0.01497046153846154,0.41331538461538464,0.4010923076923077,0.4010923076923077,1,0.4642159650000001,1,1,1099
1,1,0.176392,0.1556,0.42,0.42,1,0.464215965,1,1,1100
1,1,0.366774,0.0803,0.415,0.415,1,0.464215965,1,1,1101
1,1,0.584453,0.0882,0.415,0.415,1,0.464215965,1,1,1102
1,1,0.735787,0.1286,0.3641,0.3641,1,0.464215965,1,1,1103
1,1,0.825738,0.1757,0.3376,0.3376,1,0.464215965,1,1,1104
1,1,0.7756705,0.282575,0.34562499999999996,0.34562499999999996,1,0.464215965,1,1,1105
1,1,0.470694,0.2333,0.3075,0.3075,1,0.464215965,1,1,1106
1,1,0.270698,0.1648,0.3227,0.3227,1,0.464215965,1,1,1107
1,1,0.107789,0.138,0.3471,0.3471,1,0.464215965,1,1,1108
1,1,0.007665083333333334,0.06861666666666667,0.17487499999999997,0.17487499999999997,1,0.4642159650000001,1,1,1109
1,1,0.21704,0.09,0.1832,0.1832,1,0.464215965,1,1,1110
1,1,0.401593,0.0667,0.226,0.226,1,0.464215965,1,1,1111
1,1,0.589644,0.0438,0.2302,0.2302,1,0.464215965,1,1,1112
1,1,0.7746502000000001,0.0431,0.27762,0.27762,1,0.464215965,1,1,1113
1,1,0.642352,0.1039,0.2445,0.2445,1,0.464215965,1,1,1114
1,1,0.469425,0.1365,0.2192,0.2192,1,0.464215965,1,1,1115
1,1,0.03291307142857143,0.47386428571428574,0.21670714285714282,0.21670714285714282,1,0.4642159650000001,1,1,1116
1,1,0.133606,0.4346,0.2298,0.2298,1,0.464215965,1,1,1117
1,1,0.227411,0.3144,0.2907,0.2907,1,0.464215965,1,1,1118
1,1,0.20559842857142857,0.4174571428571429,0.32744999999999996,0.32744999999999996,1,0.4642159650000001,1,1,1119
1,1,0.0,0.6087,0.3036,0.3036,1,0.464215965,1,1,1120
1,1,0.00026683333333333333,0.37379999999999997,0.3747666666666667,0.3747666666666667,1,0.464215965,1,1,1121
1,1,0.021588,0.1611,0.507,0.507,1,0.464215965,1,1,1122
1,1,0.09002833333333334,0.15023703703703703,0.31938148148148143,0.31938148148148143,1,0.4642159649999998,1,1,1123
1,1,0.5058686666666667,0.15483333333333335,0.09899999999999999,0.09899999999999999,1,0.464215965,1,1,1124
1,1,0.363595,0.0941,0.0251,0.0251,1,0.464215965,1,1,1125
1,1,0.048270812499999996,0.099925,0.038912499999999996,0.038912499999999996,1,0.4642159650000001,1,1,1126
1,1,0.374912,0.1359,0.0585,0.0585,1,0.464215965,1,1,1127
1,1,0.5643898,0.14186,0.05451999999999999,0.05451999999999999,1,0.464215965,1,1,1128
1,1,0.468647,0.2656,0.053,0.053,1,0.464215965,1,1,1129
1,1,0.370903,0.2982,0.0498,0.0498,1,0.464215965,1,1,1130
1,1,0.219987,0.3158,0.054,0.054,1,0.464215965,1,1,1131
1,1,0.092354,0.385,0.0688,0.0688,1,0.464215965,1,1,1132
1,1,0.09706103703703704,0.4168,0.2282222222222222,0.2282222222222222,1,0.4642159649999998,1,1,1133
1,1,0.0,0.6475,0.4613,0.4613,1,0.464215965,1,1,1134
1,1,0.00634975,0.6212875,0.48102500000000004,0.48102500000000004,1,0.46421596500000006,1,1,1135
1,1,0.129381,0.4935,0.4695,0.4695,1,0.464215965,1,1,1136
1,1,0.234905,0.4738,0.4699,0.4699,1,0.464215965,1,1,1137
1,1,0.369056,0.3766,0.4595,0.4595,1,0.464215965,1,1,1138
1,1,0.479911,0.4391,0.4651,0.4651,1,0.464215965,1,1,1139
1,1,0.5015660000000001,0.6239399999999999,0.42652,0.42652,1,0.464215965,1,1,1140
1,1,0.317063,0.666,0.4177,0.4177,1,0.464215965,1,1,1141
1,1,0.206457,0.633,0.472,0.472,1,0.464215965,1,1,1142
1,1,0.100575,0.5602,0.5251,0.5251,1,0.464215965,1,1,1143
1,1,0.0076345,0.3849083333333332,0.5812833333333334,0.5812833333333334,1,0.4642159650000001,1,1,1144
1,1,0.169699,0.0486,0.2057,0.2057,1,0.464215965,1,1,1145
1,1,0.344602,0.0382,0.1596,0.1596,1,0.464215965,1,1,1146
1,1,0.6481163750000001,0.10980000000000001,0.0472,0.0472,1,0.46421596500000006,1,1,1147
1,1,0.273815,0.1813,0.072,0.072,1,0.464215965,1,1,1148
1,1,0.015494076923076925,0.2222307692307692,0.2746461538461539,0.2746461538461539,1,0.4642159650000001,1,1,1149
1,1,0.172811,0.1109,0.6188,0.6188,1,0.464215965,1,1,1150
1,1,0.334331,0.0759,0.6213,0.6213,1,0.464215965,1,1,1151
1,1,0.52852,0.1068,0.5289,0.5289,1,0.464215965,1,1,1152
1,1,0.662251,0.1253,0.4298,0.4298,1,0.464215965,1,1,1153
1,1,0.7405486666666666,0.0958,0.3272333333333333,0.3272333333333333,1,0.464215965,1,1,1154
1,1,0.672391,0.0731,0.2094,0.2094,1,0.464215965,1,1,1155
1,1,0.579627,0.0692,0.1614,0.1614,1,0.464215965,1,1,1156
1,1,0.415849,0.0734,0.0928,0.0928,1,0.464215965,1,1,1157
1,1,0.03140114285714286,0.2745285714285714,0.18453571428571428,0.18453571428571428,1,0.4642159650000001,1,1,1158
1,1,0.119026,0.5879,0.6187,0.6187,1,0.464215965,1,1,1159
1,1,0.240963,0.5743,0.6543,0.6543,1,0.464215965,1,1,1160
1,1,0.358863,0.5809,0.6325,0.6325,1,0.464215965,1,1,1161
1,1,0.484572,0.5638,0.6778,0.6778,1,0.464215965,1,1,1162
1,1,0.64094025,0.463,0.714575,0.714575,1,0.464215965,1,1,1163
1,1,0.495848,0.4282,0.8213,0.8213,1,0.464215965,1,1,1164
1,1,0.357436,0.3964,0.8468,0.8468,1,0.464215965,1,1,1165
1,1,0.199494,0.4791,0.8708,0.8708,1,0.464215965,1,1,1166
1,1,0.034215,0.4747666666666667,0.8611333333333334,0.8611333333333334,1,0.464215965,1,1,1167
1,1,0.0,0.4228,0.8574,0.8574,1,0.464215965,1,1,1168
1,1,0.03177141666666666,0.2363833333333333,0.8429833333333333,0.8429833333333333,1,0.4642159650000001,1,1,1169
1,1,0.262479,0.0801,0.6918,0.6918,1,0.464215965,1,1,1170
1,1,0.319215,0.117,0.6198,0.6198,1,0.464215965,1,1,1171
1,1,0.357104,0.1606,0.529,0.529,1,0.464215965,1,1,1172
1,1,0.31649849999999996,0.17625,0.35267499999999996,0.35267499999999996,1,0.464215965,1,1,1173
1,1,0.0533768,0.11283999999999998,0.37538000000000005,0.37538000000000005,1,0.464215965,1,1,1174
1,1,0.0213353,0.16594,0.22346,0.22346,1,0.46421596500000006,1,1,1175
1,1,0.348927,0.0602,0.1137,0.1137,1,0.464215965,1,1,1176
1,1,0.542405,0.0682,0.1163,0.1163,1,0.464215965,1,1,1177
1,1,0.7216344,0.08197999999999998,0.12116000000000002,0.12116000000000002,1,0.464215965,1,1,1178
1,1,0.582261,0.2228,0.0941,0.0941,1,0.464215965,1,1,1179
1,1,0.439109,0.2061,0.1172,0.1172,1,0.464215965,1,1,1180
1,1,0.273569,0.1863,0.1473,0.1473,1,0.464215965,1,1,1181
1,1,0.118838,0.2119,0.186,0.186,1,0.464215965,1,1,1182
1,1,0.010865,0.2741,0.1890666666666667,0.1890666666666667,1,0.464215965,1,1,1183
1,1,0.029924299999999997,0.3132400000000001,0.32289999999999996,0.32289999999999996,1,0.46421596500000006,1,1,1184
1,1,0.434275,0.2053,0.3623,0.3623,1,0.464215965,1,1,1185
1,1,0.61988,0.2188,0.332,0.332,1,0.464215965,1,1,1186
1,1,0.7316499999999999,0.15639999999999998,0.24586000000000002,0.24586000000000002,1,0.464215965,1,1,1187
1,1,0.499177,0.171,0.2382,0.2382,1,0.464215965,1,1,1188
1,1,0.358442,0.1353,0.2062,0.2062,1,0.464215965,1,1,1189
1,1,0.05349249999999999,0.21256666666666665,0.3030833333333333,0.3030833333333333,1,0.464215965,1,1,1190
1,1,0.0,0.2666,0.4282,0.4282,1,0.464215965,1,1,1191
1,1,0.046599064516129024,0.4268322580645162,0.690474193548387,0.690474193548387,1,0.46421596499999973,1,1,1192
1,1,0.165852,0.3527,0.5273,0.5273,1,0.464215965,1,1,1193
1,1,0.325511,0.3307,0.5713,0.5713,1,0.464215965,1,1,1194
1,1,0.467817,0.3576,0.6344,0.6344,1,0.464215965,1,1,1195
1,1,0.59331125,0.39594999999999997,0.694525,0.694525,1,0.464215965,1,1,1196
1,1,0.48391,0.4188,0.8132,0.8132,1,0.464215965,1,1,1197
1,1,0.358437,0.4948,0.8331,0.8331,1,0.464215965,1,1,1198
1,1,0.259793,0.4746,0.8247,0.8247,1,0.464215965,1,1,1199
1,1,0.09226735999999999,0.38962,0.719684,0.719684,1,0.46421596499999984,1,1,1200
1,1,0.0203465,0.21430000000000002,0.8562000000000001,0.8562000000000001,1,0.464215965,1,1,1201
1,1,0.0955354411764706,0.25174117647058825,0.5084176470588236,0.5084176470588236,1,0.46421596499999973,1,1,1202
1,1,0.286757,0.1097,0.1684,0.1684,1,0.464215965,1,1,1203
1,1,0.5137451428571429,0.12480000000000001,0.09058571428571428,0.09058571428571428,1,0.46421596500000006,1,1,1204
1,1,0.330099,0.1217,0.0762,0.0762,1,0.464215965,1,1,1205
1,1,0.0687728,0.11972000000000001,0.06865999999999998,0.06865999999999998,1,0.464215965,1,1,1206
1,1,0.0,0.1169,0.0589,0.0589,1,0.464215965,1,1,1207
1,1,0.0009154285714285714,0.10111428571428571,0.054914285714285714,0.054914285714285714,1,0.46421596500000006,1,1,1208
1,1,0.055403,0.0443,0.0475,0.0475,1,0.464215965,1,1,1209
1,1,0.160749,0.029,0.0483,0.0483,1,0.464215965,1,1,1210
1,1,0.322124,0.0252,0.0447,0.0447,1,0.464215965,1,1,1211
1,1,0.5696534285714286,0.02968571428571428,0.1258857142857143,0.1258857142857143,1,0.46421596500000006,1,1,1212
1,1,0.357259,0.0225,0.2212,0.2212,1,0.464215965,1,1,1213
1,1,0.03901686666666667,0.23185333333333336,0.22280666666666665,0.22280666666666665,1,0.4642159650000001,1,1,1214
1,1,0.316647,0.0722,0.1324,0.1324,1,0.464215965,1,1,1215
1,1,0.561333,0.06855,0.15155,0.15155,1,0.464215965,1,1,1216
1,1,0.7364266666666666,0.14816666666666667,0.2187666666666667,0.2187666666666667,1,0.464215965,1,1,1217
1,1,0.62139,0.2525,0.2937,0.2937,1,0.464215965,1,1,1218
1,1,0.484426,0.3135,0.378,0.378,1,0.464215965,1,1,1219
1,1,0.332198,0.3124,0.449,0.449,1,0.464215965,1,1,1220
1,1,0.201785,0.407,0.4976,0.4976,1,0.464215965,1,1,1221
1,1,0.015415692307692309,0.3672615384615385,0.6533538461538462,0.6533538461538462,1,0.4642159650000001,1,1,1222
1,1,0.152015,0.332,0.3168,0.3168,1,0.464215965,1,1,1223
1,1,0.287316,0.3942,0.2826,0.2826,1,0.464215965,1,1,1224
1,1,0.402626,0.4453,0.2199,0.2199,1,0.464215965,1,1,1225
1,1,0.5167372857142857,0.3984571428571429,0.10388571428571426,0.10388571428571426,1,0.46421596500000006,1,1,1226
1,1,0.276762,0.3632,0.1171,0.1171,1,0.464215965,1,1,1227
1,1,0.132801,0.304,0.1522,0.1522,1,0.464215965,1,1,1228
1,1,0.0134,0.32766666666666666,0.1864333333333333,0.1864333333333333,1,0.464215965,1,1,1229
1,1,0.0,0.4339,0.2439,0.2439,1,0.464215965,1,1,1230
1,1,0.0,0.4679,0.28145,0.28145,1,0.464215965,1,1,1231
1,1,0.011998166666666666,0.27085,0.20468333333333336,0.20468333333333336,1,0.464215965,1,1,1232
1,1,0.172611,0.1146,0.1646,0.1646,1,0.464215965,1,1,1233
1,1,0.372443,0.0858,0.1427,0.1427,1,0.464215965,1,1,1234
1,1,0.556122,0.0809,0.1389,0.1389,1,0.464215965,1,1,1235
1,1,0.710211,0.0963,0.1692,0.1692,1,0.464215965,1,1,1236
1,1,0.7688435,0.103825,0.23095000000000002,0.23095000000000002,1,0.464215965,1,1,1237
1,1,0.606167,0.0855,0.3067,0.3067,1,0.464215965,1,1,1238
1,1,0.461574,0.0673,0.2802,0.2802,1,0.464215965,1,1,1239
1,1,0.04420753333333333,0.2516533333333333,0.15928666666666666,0.15928666666666666,1,0.4642159650000001,1,1,1240
1,1,0.278651,0.1433,0.1298,0.1298,1,0.464215965,1,1,1241
1,1,0.439473,0.1539,0.1407,0.1407,1,0.464215965,1,1,1242
1,1,0.553115,0.184,0.1264,0.1264,1,0.464215965,1,1,1243
1,1,0.6435774000000001,0.25836000000000003,0.1331,0.1331,1,0.464215965,1,1,1244
1,1,0.442134,0.3518,0.1829,0.1829,1,0.464215965,1,1,1245
1,1,0.288457,0.4128,0.212,0.212,1,0.464215965,1,1,1246
1,1,0.041048,0.44985,0.246525,0.246525,1,0.464215965,1,1,1247
1,1,0.0,0.5697,0.2778,0.2778,1,0.464215965,1,1,1248
1,1,0.0,0.5503,0.2749,0.2749,1,0.464215965,1,1,1249
1,1,0.008517428571428572,0.45132857142857147,0.20737142857142857,0.20737142857142857,1,0.423018017,1,1,1250
1,1,0.146705,0.2455,0.2213,0.2213,1,0.423018017,1,1,1251
1,1,0.278045,0.1376,0.2534,0.2534,1,0.423018017,1,1,1252
1,1,0.360089,0.1099,0.3063,0.3063,1,0.423018017,1,1,1253
1,1,0.4897525,0.154675,0.36305000000000004,0.36305000000000004,1,0.423018017,1,1,1254
1,1,0.10386385714285715,0.3683642857142857,0.5421535714285713,0.5421535714285713,1,0.4230180170000003,1,1,1255
1,1,0.069825,0.2864,0.163,0.163,1,0.423018017,1,1,1256
1,1,0.006202333333333333,0.4343333333333333,0.10393333333333334,0.10393333333333334,1,0.423018017,1,1,1257
1,1,0.00785111111111111,0.37358888888888886,0.13317777777777776,0.13317777777777776,1,0.423018017,1,1,1258
1,1,0.146314,0.2107,0.2769,0.2769,1,0.423018017,1,1,1259
1,1,0.269658,0.2193,0.2632,0.2632,1,0.423018017,1,1,1260
1,1,0.377985,0.2548,0.2467,0.2467,1,0.423018017,1,1,1261
1,1,0.498248,0.2066,0.2239,0.2239,1,0.423018017,1,1,1262
1,1,0.6601712,0.26288,0.29447999999999996,0.29447999999999996,1,0.4230180170000001,1,1,1263
1,1,0.492323,0.1855,0.3358,0.3358,1,0.423018017,1,1,1264
1,1,0.302825,0.1653,0.3202,0.3202,1,0.423018017,1,1,1265
1,1,0.140574,0.1638,0.3089,0.3089,1,0.423018017,1,1,1266
1,1,0.013665666666666666,0.22603333333333334,0.25773333333333337,0.25773333333333337,1,0.423018017,1,1,1267
1,1,0.001025,0.322925,0.2420625,0.2420625,1,0.423018017,1,1,1268
1,1,0.070881,0.1599,0.3687,0.3687,1,0.423018017,1,1,1269
1,1,0.219819,0.108,0.4119,0.4119,1,0.423018017,1,1,1270
1,1,0.3976,0.0424,0.4518,0.4518,1,0.423018017,1,1,1271
1,1,0.577102,0.0698,0.4068,0.4068,1,0.423018017,1,1,1272
1,1,0.7766189999999998,0.07513333333333334,0.34225,0.34225,1,0.423018017,1,1,1273
1,1,0.507835,0.0713,0.3195,0.3195,1,0.423018017,1,1,1274
1,1,0.296795,0.097,0.3322,0.3322,1,0.423018017,1,1,1275
1,1,0.128403,0.0932,0.298,0.298,1,0.423018017,1,1,1276
1,1,0.012598999999999999,0.1085,0.23273333333333332,0.23273333333333332,1,0.423018017,1,1,1277
1,1,0.0,0.26925,0.188025,0.188025,1,0.423018017,1,1,1278
1,1,0.013040199999999998,0.09142,0.24672,0.24672,1,0.4230180170000001,1,1,1279
1,1,0.165144,0.0573,0.3051,0.3051,1,0.423018017,1,1,1280
1,1,0.334719,0.0243,0.3588,0.3588,1,0.423018017,1,1,1281
1,1,0.522738,0.0153,0.3547,0.3547,1,0.423018017,1,1,1282
1,1,0.6705895000000001,0.03815,0.28075000000000006,0.28075000000000006,1,0.423018017,1,1,1283
1,1,0.435453,0.0642,0.2836,0.2836,1,0.423018017,1,1,1284
1,1,0.264042,0.0737,0.2736,0.2736,1,0.423018017,1,1,1285
1,1,0.124162,0.1625,0.2566,0.2566,1,0.423018017,1,1,1286
1,1,0.009649583333333335,0.33690833333333337,0.19921666666666663,0.19921666666666663,1,0.42301801700000013,1,1,1287
1,1,0.163995,0.1486,0.1107,0.1107,1,0.423018017,1,1,1288
1,1,0.347408,0.1136,0.1149,0.1149,1,0.423018017,1,1,1289
1,1,0.548596,0.1019,0.1085,0.1085,1,0.423018017,1,1,1290
1,1,0.7834804,0.16332,0.09298,0.09298,1,0.4230180170000001,1,1,1291
1,1,0.645525,0.2041,0.1132,0.1132,1,0.423018017,1,1,1292
1,1,0.468704,0.2132,0.0922,0.0922,1,0.423018017,1,1,1293
1,1,0.290507,0.2394,0.102,0.102,1,0.423018017,1,1,1294
1,1,0.014417083333333332,0.40147499999999997,0.08139999999999999,0.08139999999999999,1,0.42301801700000013,1,1,1295
1,1,0.05517,0.1404,0.0412,0.0412,1,0.423018017,1,1,1296
1,1,0.139876,0.099,0.0358,0.0358,1,0.423018017,1,1,1297
1,1,0.251753,0.0463,0.0296,0.0296,1,0.423018017,1,1,1298
1,1,0.392098,0.0394,0.032,0.032,1,0.423018017,1,1,1299
1,1,0.490739,0.0662,0.0266,0.0266,1,0.423018017,1,1,1300
1,1,0.6650875,0.103825,0.023350000000000003,0.023350000000000003,1,0.423018017,1,1,1301
1,1,0.624713,0.2205,0.0289,0.0289,1,0.423018017,1,1,1302
1,1,0.463767,0.2488,0.0323,0.0323,1,0.423018017,1,1,1303
1,1,0.25115,0.2784,0.0325,0.0325,1,0.423018017,1,1,1304
1,1,0.03263325,0.367275,0.04114999999999999,0.04114999999999999,1,0.423018017,1,1,1305
1,1,0.0,0.5277,0.0467,0.0467,1,0.423018017,1,1,1306
1,1,0.006175125,0.4122125,0.07176249999999999,0.07176249999999999,1,0.423018017,1,1,1307
1,1,0.113245,0.1483,0.0587,0.0587,1,0.423018017,1,1,1308
1,1,0.210939,0.0938,0.0559,0.0559,1,0.423018017,1,1,1309
1,1,0.312443,0.0753,0.0584,0.0584,1,0.423018017,1,1,1310
1,1,0.48711225,0.129225,0.120875,0.120875,1,0.423018017,1,1,1311
1,1,0.433506,0.1535,0.2565,0.2565,1,0.423018017,1,1,1312
1,1,0.366449,0.1823,0.3468,0.3468,1,0.423018017,1,1,1313
1,1,0.05209661538461538,0.4292,0.5902538461538462,0.5902538461538462,1,0.42301801700000013,1,1,1314
1,1,0.008003,0.4193,0.8119,0.8119,1,0.423018017,1,1,1315
1,1,0.062401,0.4082,0.8085,0.8085,1,0.423018017,1,1,1316
1,1,0.166776,0.4512,0.8421,0.8421,1,0.423018017,1,1,1317
1,1,0.32439,0.3838,0.8308,0.8308,1,0.423018017,1,1,1318
1,1,0.513588,0.4623,0.7955,0.7955,1,0.423018017,1,1,1319
1,1,0.660273,0.4959,0.7247,0.7247,1,0.423018017,1,1,1320
1,1,0.7582476666666667,0.45693333333333336,0.6659666666666667,0.6659666666666667,1,0.423018017,1,1,1321
1,1,0.708183,0.4346,0.6048,0.6048,1,0.423018017,1,1,1322
1,1,0.595514,0.4006,0.6077,0.6077,1,0.423018017,1,1,1323
1,1,0.446859,0.4294,0.6372,0.6372,1,0.423018017,1,1,1324
1,1,0.27986,0.4609,0.6625,0.6625,1,0.423018017,1,1,1325
1,1,0.132383,0.4687,0.6924,0.6924,1,0.423018017,1,1,1326
1,1,0.021001000000000002,0.4887,0.7546999999999999,0.7546999999999999,1,0.423018017,1,1,1327
1,1,0.0,0.5787,0.8205,0.8205,1,0.423018017,1,1,1328
1,1,0.0,0.613,0.8142,0.8142,1,0.423018017,1,1,1329
1,1,0.0,0.5659,0.7982,0.7982,1,0.423018017,1,1,1330
1,1,0.0011666666666666668,0.42235,0.5886166666666667,0.5886166666666667,1,0.423018017,1,1,1331
1,1,0.06222,0.2969,0.2639,0.2639,1,0.423018017,1,1,1332
1,1,0.189099,0.2204,0.2022,0.2022,1,0.423018017,1,1,1333
1,1,0.365362,0.186,0.1672,0.1672,1,0.423018017,1,1,1334
1,1,0.529655,0.1712,0.1788,0.1788,1,0.423018017,1,1,1335
1,1,0.672409,0.1647,0.1804,0.1804,1,0.423018017,1,1,1336
1,1,0.7330589999999999,0.13952,0.15672000000000003,0.15672000000000003,1,0.4230180170000001,1,1,1337
1,1,0.475791,0.1194,0.2024,0.2024,1,0.423018017,1,1,1338
1,1,0.291973,0.1057,0.3076,0.3076,1,0.423018017,1,1,1339
1,1,0.1254,0.1222,0.4378,0.4378,1,0.423018017,1,1,1340
1,1,0.037001,0.1226,0.5777,0.5777,1,0.423018017,1,1,1341
1,1,0.0026,0.2294,0.6194,0.6194,1,0.423018017,1,1,1342
1,1,0.0,0.2379,0.6893,0.6893,1,0.423018017,1,1,1343
1,1,0.0,0.3362,0.6893,0.6893,1,0.423018017,1,1,1344
1,1,0.0,0.4066,0.6881,0.6881,1,0.423018017,1,1,1345
1,1,0.0,0.4926,0.6881,0.6881,1,0.423018017,1,1,1346
