Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1800,16185.141,1,0,1,1
,,,,,,,1801,16789.64575,1,0,1,4
,,,,,,,1802,17103.733,1,0,1,1
,,,,,,,1803,17067.898,1,0,1,1
,,,,,,,1804,16776.775,1,0,1,1
,,,,,,,1805,16320.515,1,0,1,1
,,,,,,,1806,16088.852,1,0,1,1
,,,,,,,1807,15574.884,1,0,1,1
,,,,,,,1808,14101.048,1,0,1,1
,,,,,,,1809,12620.433,1,0,1,1
,,,,,,,1810,10836.836333333333,1,0,1,6
,,,,,,,1811,12515.597,1,0,1,1
,,,,,,,1812,14158.29,1,0,1,1
,,,,,,,1813,15362.375,1,0,1,1
,,,,,,,1814,16414.145,1,0,1,1
,,,,,,,1815,17385.67,1,0,1,1
,,,,,,,1816,18882.0055,1,0,1,4
,,,,,,,1817,19837.766,1,0,1,1
,,,,,,,1818,19987.282,1,0,1,1
,,,,,,,1819,19894.079,1,0,1,1
,,,,,,,1820,19347.278,1,0,1,1
,,,,,,,1821,18073.41833333333,1,0,1,3
,,,,,,,1822,14353.922333333334,1,0,1,3
,,,,,,,1823,12204.577,1,0,1,1
,,,,,,,1824,12791.907833333333,1,0,1,6
,,,,,,,1825,17668.521500000003,1,0,1,2
,,,,,,,1826,19538.176,1,0,1,1
,,,,,,,1827,20585.509,1,0,1,1
,,,,,,,1828,21397.047,1,0,1,1
,,,,,,,1829,21972.216,1,0,1,1
,,,,,,,1830,22272.736,1,0,1,1
,,,,,,,1831,22450.817,1,0,1,1
,,,,,,,1832,22475.464,1,0,1,1
,,,,,,,1833,22227.143,1,0,1,1
,,,,,,,1834,21478.14,1,0,1,1
,,,,,,,1835,19143.55125,1,0,1,4
,,,,,,,1836,15378.416,1,0,1,1
,,,,,,,1837,13133.544333333333,1,0,1,6
,,,,,,,1838,14957.587,1,0,1,1
,,,,,,,1839,16658.679,1,0,1,1
,,,,,,,1840,17865.463,1,0,1,1
,,,,,,,1841,18800.187,1,0,1,1
,,,,,,,1842,20002.822,1,0,1,2
,,,,,,,1843,20753.101,1,0,1,1
,,,,,,,1844,21172.0985,1,0,1,2
,,,,,,,1845,21259.675,1,0,1,1
,,,,,,,1846,21124.742,1,0,1,1
,,,,,,,1847,21011.433,1,0,1,1
,,,,,,,1848,19853.137000000002,1,0,1,4
,,,,,,,1849,17444.031,1,0,1,1
,,,,,,,1850,13880.80257142857,1,0,1,7
,,,,,,,1851,15284.163,1,0,1,1
,,,,,,,1852,17232.745,1,0,1,1
,,,,,,,1853,18948.506,1,0,1,1
,,,,,,,1854,20378.776,1,0,1,1
,,,,,,,1855,21658.783,1,0,1,1
,,,,,,,1856,22726.002999999997,1,0,1,2
,,,,,,,1857,23323.673,1,0,1,1
,,,,,,,1858,23428.854,1,0,1,1
,,,,,,,1859,23208.454,1,0,1,1
,,,,,,,1860,23062.459,1,0,1,1
,,,,,,,1861,22828.55,1,0,1,1
,,,,,,,1862,22280.353,1,0,1,1
,,,,,,,1863,20777.90066666667,1,0,1,3
,,,,,,,1864,18416.177,1,0,1,1
,,,,,,,1865,16665.738,1,0,1,1
,,,,,,,1866,13984.341222222225,1,0,1,9
,,,,,,,1867,19809.955166666667,1,0,1,6
,,,,,,,1868,21031.953,1,0,1,2
,,,,,,,1869,20713.664,1,0,1,1
,,,,,,,1870,20066.571,1,0,1,1
,,,,,,,1871,15053.283999999996,1,0,1,14
,,,,,,,1872,16322.83,1,0,1,1
,,,,,,,1873,19114.2696,1,0,1,5
,,,,,,,1874,20384.41,1,0,1,2
,,,,,,,1875,20491.701,1,0,1,1
,,,,,,,1876,20153.865,1,0,1,1
,,,,,,,1877,19549.551,1,0,1,1
,,,,,,,1878,19214.425,1,0,1,1
,,,,,,,1879,14513.2415,1,0,1,10
,,,,,,,1880,16769.512,1,0,1,1
,,,,,,,1881,18378.093,1,0,1,1
,,,,,,,1882,19944.314,1,0,1,1
,,,,,,,1883,22370.093333333334,1,0,1,3
,,,,,,,1884,23920.686,1,0,1,1
,,,,,,,1885,23862.46,1,0,1,1
,,,,,,,1886,23071.12,1,0,1,1
,,,,,,,1887,22253.951,1,0,1,1
,,,,,,,1888,21637.121,1,0,1,1
,,,,,,,1889,20741.602,1,0,1,3
,,,,,,,1890,19427.278,1,0,1,1
,,,,,,,1891,17730.327,1,0,1,1
,,,,,,,1892,16031.269,1,0,1,1
,,,,,,,1893,13817.687999999998,1,0,1,7
,,,,,,,1894,16489.445,1,0,1,1
,,,,,,,1895,17503.482,1,0,1,1
,,,,,,,1896,18314.794,1,0,1,1
,,,,,,,1897,19689.2498,1,0,1,5
,,,,,,,1898,19889.463,1,0,1,1
,,,,,,,1899,19690.341,1,0,1,1
,,,,,,,1900,19325.557,1,0,1,1
,,,,,,,1901,18590.23,1,0,1,1
,,,,,,,1902,13328.956083333333,1,0,1,12
,,,,,,,1903,14289.642,1,0,1,1
,,,,,,,1904,15368.412,1,0,1,1
,,,,,,,1905,16242.164,1,0,1,1
,,,,,,,1906,16954.593,1,0,1,1
,,,,,,,1907,18114.0435,1,0,1,4
,,,,,,,1908,18834.447,1,0,1,1
,,,,,,,1909,18991.728,1,0,1,1
,,,,,,,1910,18892.035,1,0,1,1
,,,,,,,1911,18377.779,1,0,1,1
,,,,,,,1912,13569.282416666669,1,0,1,12
,,,,,,,1913,14711.811,1,0,1,1
,,,,,,,1914,16013.044,1,0,1,1
,,,,,,,1915,18934.894200000002,1,0,1,5
,,,,,,,1916,21120.9155,1,0,1,2
,,,,,,,1917,21534.413,1,0,1,1
,,,,,,,1918,21453.873,1,0,1,1
,,,,,,,1919,20902.774,1,0,1,1
,,,,,,,1920,19637.057666666668,1,0,1,3
,,,,,,,1921,17312.609,1,0,1,1
,,,,,,,1922,13825.886,1,0,1,8
,,,,,,,1923,16688.356,1,0,1,1
,,,,,,,1924,18125.012,1,0,1,1
,,,,,,,1925,19443.739,1,0,1,1
,,,,,,,1926,20848.296,1,0,1,1
,,,,,,,1927,22075.645,1,0,1,1
,,,,,,,1928,23480.2895,1,0,1,2
,,,,,,,1929,24290.961,1,0,1,1
,,,,,,,1930,24465.974,1,0,1,1
,,,,,,,1931,24449.797,1,0,1,1
,,,,,,,1932,24208.953,1,0,1,1
,,,,,,,1933,23549.605,1,0,1,1
,,,,,,,1934,22694.45,1,0,1,1
,,,,,,,1935,20717.97,1,0,1,3
,,,,,,,1936,16788.8505,1,0,1,2
,,,,,,,1937,14137.397500000001,1,0,1,6
,,,,,,,1938,15681.774,1,0,1,1
,,,,,,,1939,17446.489,1,0,1,1
,,,,,,,1940,19036.78,1,0,1,1
,,,,,,,1941,20303.352,1,0,1,1
,,,,,,,1942,21839.639,1,0,1,4
,,,,,,,1943,22232.974,1,0,1,1
,,,,,,,1944,22165.734,1,0,1,1
,,,,,,,1945,21861.485,1,0,1,1
,,,,,,,1946,20939.094,1,0,1,1
,,,,,,,1947,19752.767,1,0,1,1
,,,,,,,1948,14114.170909090906,1,0,1,11
,,,,,,,1949,13122.879,1,0,1,1
,,,,,,,1950,14599.02,1,0,1,1
,,,,,,,1951,16042.432,1,0,1,1
,,,,,,,1952,18705.522399999998,1,0,1,5
,,,,,,,1953,20210.811,1,0,1,1
,,,,,,,1954,20514.164,1,0,1,1
,,,,,,,1955,20675.355,1,0,1,1
,,,,,,,1956,20367.539,1,0,1,1
,,,,,,,1957,15184.67853846154,1,0,1,13
,,,,,,,1958,17700.582,1,0,1,1
,,,,,,,1959,19191.148,1,0,1,1
,,,,,,,1960,20730.348,1,0,1,1
,,,,,,,1961,22467.763,1,0,1,2
,,,,,,,1962,23759.439,1,0,1,1
,,,,,,,1963,24032.983,1,0,1,1
,,,,,,,1964,23781.652,1,0,1,1
,,,,,,,1965,23396.119,1,0,1,1
,,,,,,,1966,23084.982,1,0,1,1
,,,,,,,1967,22435.625,1,0,1,1
,,,,,,,1968,18969.854833333335,1,0,1,6
,,,,,,,1969,14307.49433333333,1,0,1,6
,,,,,,,1970,17599.79,1,0,1,1
,,,,,,,1971,19072.001,1,0,1,1
,,,,,,,1972,20342.987,1,0,1,1
,,,,,,,1973,22249.376333333334,1,0,1,3
,,,,,,,1974,23740.751,1,0,1,2
,,,,,,,1975,24042.92,1,0,1,1
,,,,,,,1976,24089.738,1,0,1,1
,,,,,,,1977,23875.087,1,0,1,1
,,,,,,,1978,23217.512,1,0,1,1
,,,,,,,1979,22345.803,1,0,1,1
,,,,,,,1980,21156.46,1,0,1,2
,,,,,,,1981,14776.103444444445,1,0,1,9
,,,,,,,1982,16801.29,1,0,1,1
,,,,,,,1983,18307.626,1,0,1,1
,,,,,,,1984,19639.407,1,0,1,1
,,,,,,,1985,20913.91,1,0,1,1
,,,,,,,1986,23010.982,1,0,1,5
,,,,,,,1987,23867.578,1,0,1,1
,,,,,,,1988,23672.589,1,0,1,1
,,,,,,,1989,22974.629,1,0,1,1
,,,,,,,1990,22043.363,1,0,1,1
,,,,,,,1991,20905.453,1,0,1,2
,,,,,,,1992,15126.123799999998,1,0,1,10
,,,,,,,1993,18612.575,1,0,1,1
,,,,,,,1994,20843.3925,1,0,1,2
,,,,,,,1995,23454.417,1,0,1,4
,,,,,,,1996,24032.255,1,0,1,1
,,,,,,,1997,23894.619,1,0,1,1
,,,,,,,1998,23626.356,1,0,1,1
,,,,,,,1999,22876.167,1,0,1,1
,,,,,,,2000,21650.728333333333,1,0,1,3
,,,,,,,2001,16399.96841666667,1,0,1,12
,,,,,,,2002,19154.562,1,0,1,1
,,,,,,,2003,19582.902,1,0,1,1
,,,,,,,2004,20752.785499999998,1,0,1,4
,,,,,,,2005,21619.95,1,0,1,1
,,,,,,,2006,21354.499,1,0,1,1
,,,,,,,2007,20589.278,1,0,1,1
,,,,,,,2008,19717.125,1,0,1,1
,,,,,,,2009,18859.575,1,0,1,2
,,,,,,,2010,17044.544,1,0,1,1
,,,,,,,2011,13251.817444444445,1,0,1,9
,,,,,,,2012,15257.142,1,0,1,1
,,,,,,,2013,16512.006,1,0,1,1
,,,,,,,2014,18618.5482,1,0,1,5
,,,,,,,2015,19303.671,1,0,1,1
,,,,,,,2016,19289.623,1,0,1,1
,,,,,,,2017,19073.309,1,0,1,1
,,,,,,,2018,14817.49869230769,1,0,1,39
,,,,,,,2019,17976.406000000003,1,0,1,13
,,,,,,,2020,13130.782181818182,1,0,1,11
,,,,,,,2021,17168.131444444447,1,0,1,9
,,,,,,,2022,17165.205,1,0,1,1
,,,,,,,2023,13029.592461538463,1,0,1,13
,,,,,,,2024,15238.836,1,0,1,1
,,,,,,,2025,16181.65,1,0,1,1
,,,,,,,2026,17059.591,1,0,1,1
,,,,,,,2027,18549.6748,1,0,1,5
,,,,,,,2028,19128.689,1,0,1,1
,,,,,,,2029,18944.438,1,0,1,1
,,,,,,,2030,13782.945923076923,1,0,1,13
,,,,,,,2031,14306.765,1,0,1,1
,,,,,,,2032,15532.994,1,0,1,1
,,,,,,,2033,18433.1655,1,0,1,6
,,,,,,,2034,19961.206,1,0,1,1
,,,,,,,2035,20043.951,1,0,1,1
,,,,,,,2036,19851.582,1,0,1,1
,,,,,,,2037,19207.899,1,0,1,1
,,,,,,,2038,18376.347,1,0,1,1
,,,,,,,2039,13534.883727272727,1,0,1,11
,,,,,,,2040,14707.157,1,0,1,1
,,,,,,,2041,16068.224,1,0,1,1
,,,,,,,2042,19017.0952,1,0,1,5
,,,,,,,2043,20811.6685,1,0,1,2
,,,,,,,2044,20902.411,1,0,1,1
,,,,,,,2045,20599.144,1,0,1,1
,,,,,,,2046,19805.774,1,0,1,1
,,,,,,,2047,14512.480166666666,1,0,1,12
,,,,,,,2048,13869.305,1,0,1,1
,,,,,,,2049,15257.736,1,0,1,1
,,,,,,,2050,16502.794,1,0,1,1
,,,,,,,2051,17491.243,1,0,1,1
,,,,,,,2052,18291.907,1,0,1,1
,,,,,,,2053,19034.463,1,0,1,1
,,,,,,,2054,19589.119,1,0,1,1
,,,,,,,2055,20205.707000000002,1,0,1,2
,,,,,,,2056,20525.468,1,0,1,1
,,,,,,,2057,20412.378,1,0,1,1
,,,,,,,2058,19750.183,1,0,1,1
,,,,,,,2059,18513.07933333333,1,0,1,3
,,,,,,,2060,12955.430444444444,1,0,1,9
,,,,,,,2061,12641.755,1,0,1,1
,,,,,,,2062,14049.405,1,0,1,1
,,,,,,,2063,15421.291,1,0,1,1
,,,,,,,2064,16546.956,1,0,1,1
,,,,,,,2065,18031.9725,1,0,1,4
,,,,,,,2066,18722.878,1,0,1,1
,,,,,,,2067,18966.463,1,0,1,1
,,,,,,,2068,19045.084,1,0,1,1
,,,,,,,2069,18732.615,1,0,1,1
,,,,,,,2070,18072.539,1,0,1,1
,,,,,,,2071,17388.5975,1,0,1,2
,,,,,,,2072,15476.892,1,0,1,1
,,,,,,,2073,12410.476499999999,1,0,1,8
,,,,,,,2074,14898.05,1,0,1,1
,,,,,,,2075,16167.255,1,0,1,1
,,,,,,,2076,17249.382,1,0,1,1
,,,,,,,2077,18194.32,1,0,1,1
,,,,,,,2078,19668.08,1,0,1,4
,,,,,,,2079,20441.219,1,0,1,1
,,,,,,,2080,20585.224,1,0,1,1
,,,,,,,2081,20493.797,1,0,1,1
,,,,,,,2082,19943.399,1,0,1,1
,,,,,,,2083,14130.55683333333,1,0,1,12
,,,,,,,2084,14748.616,1,0,1,1
,,,,,,,2085,15969.083,1,0,1,1
,,,,,,,2086,19112.33133333333,1,0,1,6
,,,,,,,2087,21116.9075,1,0,1,2
,,,,,,,2088,21000.198,1,0,1,1
,,,,,,,2089,20319.223,1,0,1,1
,,,,,,,2090,15018.175000000001,1,0,1,13
,,,,,,,2091,17227.551,1,0,1,1
,,,,,,,2092,18669.115999999998,1,0,1,6
,,,,,,,2093,18653.814400000003,1,0,1,10
,,,,,,,2094,14321.6,1,0,1,6
,,,,,,,2095,17765.013,1,0,1,1
,,,,,,,2096,19327.214,1,0,1,1
,,,,,,,2097,21377.917,1,0,1,2
,,,,,,,2098,23193.234,1,0,1,1
,,,,,,,2099,24468.996,1,0,1,2
,,,,,,,2100,25145.794,1,0,1,1
,,,,,,,2101,25149.682,1,0,1,1
,,,,,,,2102,25132.903,1,0,1,1
,,,,,,,2103,24880.219,1,0,1,1
,,,,,,,2104,23737.59833333333,1,0,1,3
,,,,,,,2105,22018.655,1,0,1,1
,,,,,,,2106,20117.552,1,0,1,1
,,,,,,,2107,16037.135142857145,1,0,1,7
,,,,,,,2108,16919.977,1,0,1,1
,,,,,,,2109,18561.659,1,0,1,1
,,,,,,,2110,20111.652,1,0,1,1
,,,,,,,2111,21629.096,1,0,1,1
,,,,,,,2112,23113.495,1,0,1,1
,,,,,,,2113,25034.654,1,0,1,3
,,,,,,,2114,25850.888,1,0,1,1
,,,,,,,2115,25617.519,1,0,1,1
,,,,,,,2116,25009.307,1,0,1,1
,,,,,,,2117,24262.858,1,0,1,1
,,,,,,,2118,22676.577666666668,1,0,1,3
,,,,,,,2119,20897.921,1,0,1,1
,,,,,,,2120,19294.016,1,0,1,1
,,,,,,,2121,17687.132,1,0,1,1
,,,,,,,2122,14914.653285714287,1,0,1,7
,,,,,,,2123,15628.305,1,0,1,1
,,,,,,,2124,16982.464,1,0,1,1
,,,,,,,2125,18215.732,1,0,1,1
,,,,,,,2126,19287.368,1,0,1,1
,,,,,,,2127,20749.049,1,0,1,5
,,,,,,,2128,20932.549,1,0,1,1
,,,,,,,2129,20597.806,1,0,1,1
,,,,,,,2130,20084.938,1,0,1,1
,,,,,,,2131,19606.483,1,0,1,1
,,,,,,,2132,18910.2625,1,0,1,2
,,,,,,,2133,17001.911,1,0,1,1
,,,,,,,2134,13634.576125,1,0,1,8
,,,,,,,2135,14379.515,1,0,1,1
,,,,,,,2136,16054.757,1,0,1,1
,,,,,,,2137,18063.091,1,0,1,1
,,,,,,,2138,19938.58,1,0,1,1
,,,,,,,2139,22277.440666666665,1,0,1,3
,,,,,,,2140,23358.817,1,0,1,1
,,,,,,,2141,23634.233,1,0,1,1
,,,,,,,2142,23836.256,1,0,1,1
,,,,,,,2143,23919.671,1,0,1,1
,,,,,,,2144,22871.645666666667,1,0,1,3
,,,,,,,2145,21092.178,1,0,1,1
,,,,,,,2146,19363.767,1,0,1,1
,,,,,,,2147,17654.364,1,0,1,1
,,,,,,,2148,16337.848,1,0,1,1
,,,,,,,2149,15016.350333333336,1,0,1,6
,,,,,,,2150,17634.215,1,0,1,1
,,,,,,,2151,18973.652,1,0,1,1
,,,,,,,2152,20159.271,1,0,1,1
,,,,,,,2153,21266.485,1,0,1,1
,,,,,,,2154,22900.51625,1,0,1,4
,,,,,,,2155,23593.805,1,0,1,1
,,,,,,,2156,23491.748,1,0,1,1
,,,,,,,2157,23127.202,1,0,1,1
,,,,,,,2158,22337.61,1,0,1,1
,,,,,,,2159,21221.394,1,0,1,2
,,,,,,,2160,14924.8046,1,0,1,10
,,,,,,,2161,16382.106,1,0,1,1
,,,,,,,2162,17512.104,1,0,1,1
,,,,,,,2163,18440.139,1,0,1,1
,,,,,,,2164,20251.60933333333,1,0,1,3
,,,,,,,2165,21537.538,1,0,1,1
,,,,,,,2166,21549.911,1,0,1,2
,,,,,,,2167,21539.946,1,0,1,1
,,,,,,,2168,21527.141,1,0,1,1
,,,,,,,2169,21166.303,1,0,1,1
,,,,,,,2170,20857.295,1,0,1,1
,,,,,,,2171,20239.4065,1,0,1,2
,,,,,,,2172,18223.763,1,0,1,1
,,,,,,,2173,16831.346,1,0,1,1
,,,,,,,2174,15135.657000000001,1,0,1,5
,,,,,,,2175,15733.991,1,0,1,1
,,,,,,,2176,16968.324,1,0,1,1
,,,,,,,2177,18389.046,1,0,1,1
,,,,,,,2178,19272.449,1,0,1,1
,,,,,,,2179,19815.537,1,0,1,1
,,,,,,,2180,20488.775,1,0,1,1
,,,,,,,2181,20864.487,1,0,1,1
,,,,,,,2182,21283.942333333336,1,0,1,3
,,,,,,,2183,21420.136,1,0,1,1
,,,,,,,2184,21230.45,1,0,1,1
,,,,,,,2185,20778.598,1,0,1,1
,,,,,,,2186,19428.865999999998,1,0,1,3
,,,,,,,2187,17929.18,1,0,1,1
,,,,,,,2188,13372.053714285716,1,0,1,7
,,,,,,,2189,12894.58,1,0,1,1
,,,,,,,2190,14140.83,1,0,1,1
,,,,,,,2191,15419.388,1,0,1,1
,,,,,,,2192,16374.569,1,0,1,1
,,,,,,,2193,17472.138,1,0,1,1
,,,,,,,2194,18753.394,1,0,1,1
,,,,,,,2195,20930.57575,1,0,1,4
,,,,,,,2196,22126.203,1,0,1,1
,,,,,,,2197,22191.636,1,0,1,1
,,,,,,,2198,22033.74,1,0,1,1
,,,,,,,2199,20846.523333333334,1,0,1,3
,,,,,,,2200,19295.35,1,0,1,1
,,,,,,,2201,14409.823888888888,1,0,1,9
,,,,,,,2202,16278.815,1,0,1,1
,,,,,,,2203,17571.847,1,0,1,1
,,,,,,,2204,18690.644,1,0,1,1
,,,,,,,2205,19770.468,1,0,1,1
,,,,,,,2206,21086.364,1,0,1,3
,,,,,,,2207,21780.446,1,0,1,1
,,,,,,,2208,21742.0795,1,0,1,2
,,,,,,,2209,21163.523,1,0,1,1
,,,,,,,2210,14912.486733333331,1,0,1,15
,,,,,,,2211,16117.174,1,0,1,1
,,,,,,,2212,17285.792,1,0,1,1
,,,,,,,2213,18703.9582,1,0,1,5
,,,,,,,2214,18975.199,1,0,1,1
,,,,,,,2215,18834.756,1,0,1,1
,,,,,,,2216,14121.111928571427,1,0,1,14
,,,,,,,2217,14205.027,1,0,1,1
,,,,,,,2218,15438.597,1,0,1,1
,,,,,,,2219,16511.889,1,0,1,1
,,,,,,,2220,17992.669333333335,1,0,1,3
,,,,,,,2221,18795.1,1,0,1,1
,,,,,,,2222,18981.628,1,0,1,1
,,,,,,,2223,19029.031,1,0,1,1
,,,,,,,2224,18953.456,1,0,1,1
,,,,,,,2225,18618.42,1,0,1,1
,,,,,,,2226,18476.189,1,0,1,1
,,,,,,,2227,14622.365545454544,1,0,1,11
,,,,,,,2228,15612.126,1,0,1,1
,,,,,,,2229,16727.808,1,0,1,1
,,,,,,,2230,17618.263,1,0,1,1
,,,,,,,2231,18219.469,1,0,1,1
,,,,,,,2232,18780.98833333333,1,0,1,3
,,,,,,,2233,18844.409,1,0,1,1
,,,,,,,2234,18691.091,1,0,1,1
,,,,,,,2235,18447.077,1,0,1,1
,,,,,,,2236,18019.834,1,0,1,1
,,,,,,,2237,17236.697,1,0,1,1
,,,,,,,2238,12507.436333333333,1,0,1,12
,,,,,,,2239,13519.7,1,0,1,1
,,,,,,,2240,14545.168,1,0,1,1
,,,,,,,2241,15387.225,1,0,1,1
,,,,,,,2242,16136.319,1,0,1,1
,,,,,,,2243,17189.40975,1,0,1,4
,,,,,,,2244,17763.996,1,0,1,1
,,,,,,,2245,17860.966,1,0,1,1
,,,,,,,2246,17772.942,1,0,1,1
,,,,,,,2247,17294.843,1,0,1,1
,,,,,,,2248,13019.550666666664,1,0,1,12
,,,,,,,2249,14154.101,1,0,1,1
,,,,,,,2250,15357.375,1,0,1,1
,,,,,,,2251,18576.55183333333,1,0,1,6
,,,,,,,2252,20517.794,1,0,1,1
,,,,,,,2253,20655.555,1,0,1,1
,,,,,,,2254,20409.396,1,0,1,1
,,,,,,,2255,14969.944692307694,1,0,1,13
,,,,,,,2256,15472.34,1,0,1,1
,,,,,,,2257,16764.012,1,0,1,1
,,,,,,,2258,17927.737,1,0,1,1
,,,,,,,2259,18993.379,1,0,1,1
,,,,,,,2260,19897.034,1,0,1,1
,,,,,,,2261,20783.2215,1,0,1,2
,,,,,,,2262,21168.877,1,0,1,1
,,,,,,,2263,21167.438,1,0,1,1
,,,,,,,2264,21107.481,1,0,1,1
,,,,,,,2265,20697.643,1,0,1,1
,,,,,,,2266,19758.99933333333,1,0,1,3
,,,,,,,2267,18456.855,1,0,1,1
,,,,,,,2268,16175.414499999999,1,0,1,2
,,,,,,,2269,13731.836857142856,1,0,1,7
,,,,,,,2270,16755.612,1,0,1,1
,,,,,,,2271,18053.966,1,0,1,1
,,,,,,,2272,19118.667,1,0,1,1
,,,,,,,2273,20150.975,1,0,1,1
,,,,,,,2274,22162.41275,1,0,1,4
,,,,,,,2275,23248.336,1,0,1,1
,,,,,,,2276,23236.772,1,0,1,1
,,,,,,,2277,22829.988,1,0,1,1
,,,,,,,2278,21113.61766666667,1,0,1,3
,,,,,,,2279,19107.344,1,0,1,1
,,,,,,,2280,17424.926,1,0,1,1
,,,,,,,2281,13189.445375,1,0,1,8
,,,,,,,2282,13553.983,1,0,1,1
,,,,,,,2283,14995.439,1,0,1,1
,,,,,,,2284,16409.196,1,0,1,1
,,,,,,,2285,17571.608,1,0,1,1
,,,,,,,2286,18949.735333333334,1,0,1,3
,,,,,,,2287,19564.696,1,0,1,1
,,,,,,,2288,19660.678,1,0,1,1
,,,,,,,2289,19616.791,1,0,1,1
,,,,,,,2290,19360.295,1,0,1,1
,,,,,,,2291,14189.810999999998,1,0,1,13
,,,,,,,2292,12440.12,1,0,1,1
,,,,,,,2293,13824.754,1,0,1,1
,,,,,,,2294,15129.046,1,0,1,1
,,,,,,,2295,16261.934,1,0,1,1
,,,,,,,2296,18327.7548,1,0,1,5
,,,,,,,2297,19310.367,1,0,1,1
,,,,,,,2298,19257.998,1,0,1,1
,,,,,,,2299,14766.752076923074,1,0,1,13
,,,,,,,2300,16152.303,1,0,1,1
,,,,,,,2301,17239.074,1,0,1,1
,,,,,,,2302,18262.586,1,0,1,1
,,,,,,,2303,19534.579,1,0,1,1
,,,,,,,2304,20551.965,1,0,1,1
,,,,,,,2305,21608.985,1,0,1,3
,,,,,,,2306,21878.811,1,0,1,1
,,,,,,,2307,21675.168,1,0,1,1
,,,,,,,2308,21221.843,1,0,1,1
,,,,,,,2309,20314.052,1,0,1,1
,,,,,,,2310,19533.861,1,0,1,1
,,,,,,,2311,18962.367,1,0,1,1
,,,,,,,2312,13815.414333333332,1,0,1,6
,,,,,,,2313,11169.765,1,0,1,1
,,,,,,,2314,13287.781200000001,1,0,1,5
,,,,,,,2315,16498.796,1,0,1,1
,,,,,,,2316,17374.921,1,0,1,1
,,,,,,,2317,18971.9424,1,0,1,5
,,,,,,,2318,19693.71,1,0,1,1
,,,,,,,2319,19491.863,1,0,1,1
,,,,,,,2320,14553.357642857145,1,0,1,14
,,,,,,,2321,16489.969,1,0,1,1
,,,,,,,2322,17325.719,1,0,1,1
,,,,,,,2323,19006.898636363636,1,0,1,11
,,,,,,,2324,17802.205,1,0,1,1
,,,,,,,2325,16239.462,1,0,1,1
,,,,,,,2326,15082.978874999999,1,0,1,32
,,,,,,,2327,13978.574,1,0,1,1
,,,,,,,2328,14982.144,1,0,1,1
,,,,,,,2329,15868.013,1,0,1,1
,,,,,,,2330,16934.02,1,0,1,3
,,,,,,,2331,17412.9905,1,0,1,2
,,,,,,,2332,17346.371,1,0,1,1
,,,,,,,2333,17218.379,1,0,1,1
,,,,,,,2334,16904.159,1,0,1,1
,,,,,,,2335,12381.607785714286,1,0,1,14
,,,,,,,2336,12358.254,1,0,1,1
,,,,,,,2337,13249.305,1,0,1,1
,,,,,,,2338,14159.672999999999,1,0,1,5
,,,,,,,2339,14171.703,1,0,1,1
,,,,,,,2340,14188.363,1,0,1,1
,,,,,,,2341,13328.173714285715,1,0,1,7
,,,,,,,2342,9793.334714285713,1,0,1,7
,,,,,,,2343,10506.932,1,0,1,1
,,,,,,,2344,11567.005,1,0,1,1
,,,,,,,2345,12539.725,1,0,1,1
,,,,,,,2346,13216.65,1,0,1,1
,,,,,,,2347,13924.617999999999,1,0,1,4
,,,,,,,2348,14104.564,1,0,1,1
,,,,,,,2349,14174.968,1,0,1,1
,,,,,,,2350,14179.329,1,0,1,1
,,,,,,,2351,13922.622,1,0,1,1
,,,,,,,2352,11731.457874999998,1,0,1,8
,,,,,,,2353,9926.37,1,0,1,5
,,,,,,,2354,11707.2,1,0,1,1
,,,,,,,2355,12631.143,1,0,1,1
,,,,,,,2356,13275.494,1,0,1,1
,,,,,,,2357,14055.812,1,0,1,4
,,,,,,,2358,14264.208,1,0,1,1
,,,,,,,2359,14446.679,1,0,1,1
,,,,,,,2360,14754.329666666667,1,0,1,3
,,,,,,,2361,12556.3298,1,0,1,5
,,,,,,,2362,10405.05,1,0,1,5
,,,,,,,2363,13074.306,1,0,1,1
,,,,,,,2364,16216.743307692306,1,0,1,13
,,,,,,,2365,15976.986,1,0,1,2
,,,,,,,2366,12520.6265,1,0,1,10
,,,,,,,2367,15963.098,1,0,1,1
,,,,,,,2368,16587.522,1,0,1,1
,,,,,,,2369,17174.626,1,0,1,1
,,,,,,,2370,18373.25085714286,1,0,1,7
,,,,,,,2371,16009.180136363635,1,0,1,22
,,,,,,,2372,20323.357,1,0,1,1
,,,,,,,2373,20231.091,1,0,1,1
,,,,,,,2374,19549.688,1,0,1,3
,,,,,,,2375,17901.084,1,0,1,1
,,,,,,,2376,16341.915,1,0,1,1
,,,,,,,2377,14859.574,1,0,1,1
,,,,,,,2378,13481.205714285714,1,0,1,7
,,,,,,,2379,16879.673,1,0,1,1
,,,,,,,2380,17834.465,1,0,1,1
,,,,,,,2381,18839.437,1,0,1,1
,,,,,,,2382,20011.276,1,0,1,1
,,,,,,,2383,21232.637,1,0,1,1
,,,,,,,2384,22099.051,1,0,1,1
,,,,,,,2385,22696.24,1,0,1,1
,,,,,,,2386,23025.7,1,0,1,1
,,,,,,,2387,23158.252,1,0,1,1
