Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1833,15779.0,1,0,1,1
,,,,,,,1834,16347.0,1,0,1,1
,,,,,,,1835,16940.0,1,0,1,1
,,,,,,,1836,17197.0,1,0,1,1
,,,,,,,1837,17505.0,1,0,1,1
,,,,,,,1838,17730.0,1,0,1,1
,,,,,,,1839,17745.0,1,0,1,1
,,,,,,,1840,17700.0,1,0,1,1
,,,,,,,1841,17438.0,1,0,1,1
,,,,,,,1842,16909.0,1,0,1,1
,,,,,,,1843,16826.0,1,0,1,2
,,,,,,,1844,14655.0,1,0,1,2
,,,,,,,1845,10441.0,1,0,1,7
,,,,,,,1846,12187.0,1,0,1,1
,,,,,,,1847,13543.0,1,0,1,1
,,,,,,,1848,14077.0,1,0,1,1
,,,,,,,1849,14387.0,1,0,1,1
,,,,,,,1850,14655.0,1,0,1,1
,,,,,,,1851,14753.0,1,0,1,1
,,,,,,,1852,14707.0,1,0,1,1
,,,,,,,1853,14724.0,1,0,1,1
,,,,,,,1854,14597.0,1,0,1,1
,,,,,,,1855,14457.0,1,0,1,1
,,,,,,,1856,14436.0,1,0,1,1
,,,,,,,1857,14396.0,1,0,1,1
,,,,,,,1858,14156.0,1,0,1,1
,,,,,,,1859,14305.0,1,0,1,1
,,,,,,,1860,14857.0,1,0,1,1
,,,,,,,1861,13937.0,1,0,1,1
,,,,,,,1862,12430.0,1,0,1,1
,,,,,,,1863,11027.0,1,0,1,1
,,,,,,,1864,9751.333333333334,1,0,1,3
,,,,,,,1865,9885.0,1,0,1,3
,,,,,,,1866,12260.0,1,0,1,1
,,,,,,,1867,13621.0,1,0,1,1
,,,,,,,1868,14102.0,1,0,1,1
,,,,,,,1869,14405.0,1,0,1,1
,,,,,,,1870,14698.0,1,0,1,1
,,,,,,,1871,14790.0,1,0,1,1
,,,,,,,1872,14738.0,1,0,1,2
,,,,,,,1873,14550.0,1,0,1,1
,,,,,,,1874,14339.0,1,0,1,1
,,,,,,,1875,14225.0,1,0,1,1
,,,,,,,1876,14145.0,1,0,1,1
,,,,,,,1877,14025.0,1,0,1,1
,,,,,,,1878,14339.0,1,0,1,1
,,,,,,,1879,14802.0,1,0,1,1
,,,,,,,1880,13859.0,1,0,1,1
,,,,,,,1881,10480.333333333334,1,0,1,9
,,,,,,,1882,14009.0,1,0,1,2
,,,,,,,1883,14872.0,1,0,1,2
,,,,,,,1884,14788.857142857143,1,0,1,7
,,,,,,,1885,14150.0,1,0,1,4
,,,,,,,1886,10192.888888888889,1,0,1,9
,,,,,,,1887,11000.0,1,0,1,1
,,,,,,,1888,12081.0,1,0,1,1
,,,,,,,1889,12787.0,1,0,1,1
,,,,,,,1890,13111.0,1,0,1,1
,,,,,,,1891,13156.0,1,0,1,1
,,,,,,,1892,13040.0,1,0,1,1
,,,,,,,1893,12821.0,1,0,1,1
,,,,,,,1894,12635.0,1,0,1,1
,,,,,,,1895,12536.0,1,0,1,1
,,,,,,,1896,12556.0,1,0,1,1
,,,,,,,1897,12664.0,1,0,1,1
,,,,,,,1898,12639.0,1,0,1,1
,,,,,,,1899,13096.0,1,0,1,3
,,,,,,,1900,11843.0,1,0,1,1
,,,,,,,1901,10827.0,1,0,1,1
,,,,,,,1902,9202.142857142857,1,0,1,7
,,,,,,,1903,10111.0,1,0,1,1
,,,,,,,1904,11156.0,1,0,1,1
,,,,,,,1905,11944.0,1,0,1,1
,,,,,,,1906,12392.0,1,0,1,1
,,,,,,,1907,12647.0,1,0,1,1
,,,,,,,1908,12691.5,1,0,1,6
,,,,,,,1909,13367.25,1,0,1,4
,,,,,,,1910,11594.0,1,0,1,1
,,,,,,,1911,9483.333333333334,1,0,1,6
,,,,,,,1912,10318.0,1,0,1,1
,,,,,,,1913,12097.0,1,0,1,1
,,,,,,,1914,13565.0,1,0,1,1
,,,,,,,1915,14173.0,1,0,1,1
,,,,,,,1916,14530.0,1,0,1,1
,,,,,,,1917,14831.0,1,0,1,1
,,,,,,,1918,14905.333333333334,1,0,1,3
,,,,,,,1919,14721.0,1,0,1,1
,,,,,,,1920,14548.0,1,0,1,1
,,,,,,,1921,14554.0,1,0,1,1
,,,,,,,1922,14853.5,1,0,1,4
,,,,,,,1923,13962.0,1,0,1,1
,,,,,,,1924,12428.0,1,0,1,1
,,,,,,,1925,11074.0,1,0,1,1
,,,,,,,1926,10186.0,1,0,1,1
,,,,,,,1927,9732.6,1,0,1,5
,,,,,,,1928,12353.0,1,0,1,1
,,,,,,,1929,14331.666666666666,1,0,1,3
,,,,,,,1930,14984.0,1,0,1,1
,,,,,,,1931,15084.0,1,0,1,1
,,,,,,,1932,14920.6,1,0,1,5
,,,,,,,1933,15116.0,1,0,1,3
,,,,,,,1934,15080.0,1,0,1,1
,,,,,,,1935,14044.0,1,0,1,1
,,,,,,,1936,12533.0,1,0,1,1
,,,,,,,1937,11173.0,1,0,1,1
,,,,,,,1938,10291.0,1,0,1,1
,,,,,,,1939,9826.0,1,0,1,1
,,,,,,,1940,9638.333333333334,1,0,1,3
,,,,,,,1941,10744.0,1,0,1,1
,,,,,,,1942,12596.0,1,0,1,1
,,,,,,,1943,13987.0,1,0,1,1
,,,,,,,1944,14467.0,1,0,1,1
,,,,,,,1945,14692.0,1,0,1,1
,,,,,,,1946,14863.0,1,0,1,1
,,,,,,,1947,14896.0,1,0,1,1
,,,,,,,1948,14819.0,1,0,1,1
,,,,,,,1949,14728.5,1,0,1,2
,,,,,,,1950,14527.0,1,0,1,1
,,,,,,,1951,14473.0,1,0,1,1
,,,,,,,1952,14428.0,1,0,1,1
,,,,,,,1953,14328.0,1,0,1,1
,,,,,,,1954,14853.0,1,0,1,2
,,,,,,,1955,14093.0,1,0,1,1
,,,,,,,1956,12574.0,1,0,1,1
,,,,,,,1957,11123.0,1,0,1,1
,,,,,,,1958,10227.0,1,0,1,1
,,,,,,,1959,9778.6,1,0,1,5
,,,,,,,1960,12447.0,1,0,1,1
,,,,,,,1961,14869.666666666666,1,0,1,6
,,,,,,,1962,15213.0,1,0,1,3
,,,,,,,1963,15110.0,1,0,1,1
,,,,,,,1964,15161.0,1,0,1,4
,,,,,,,1965,14273.0,1,0,1,1
,,,,,,,1966,12762.0,1,0,1,1
,,,,,,,1967,11327.0,1,0,1,1
,,,,,,,1968,10390.0,1,0,1,1
,,,,,,,1969,9646.0,1,0,1,4
,,,,,,,1970,10466.0,1,0,1,1
,,,,,,,1971,12186.0,1,0,1,1
,,,,,,,1972,13657.0,1,0,1,1
,,,,,,,1973,14331.0,1,0,1,1
,,,,,,,1974,14770.0,1,0,1,1
,,,,,,,1975,15193.5,1,0,1,2
,,,,,,,1976,15085.0,1,0,1,4
,,,,,,,1977,14803.0,1,0,1,1
,,,,,,,1978,14571.0,1,0,1,1
,,,,,,,1979,14220.0,1,0,1,1
,,,,,,,1980,14154.0,1,0,1,1
,,,,,,,1981,14666.0,1,0,1,1
,,,,,,,1982,14016.0,1,0,1,1
,,,,,,,1983,12796.0,1,0,1,1
,,,,,,,1984,11474.0,1,0,1,1
,,,,,,,1985,10492.0,1,0,1,1
,,,,,,,1986,9574.0,1,0,1,4
,,,,,,,1987,9893.0,1,0,1,2
,,,,,,,1988,11236.0,1,0,1,1
,,,,,,,1989,12393.0,1,0,1,1
,,,,,,,1990,13193.0,1,0,1,1
,,,,,,,1991,13570.0,1,0,1,1
,,,,,,,1992,13786.0,1,0,1,1
,,,,,,,1993,13577.0,1,0,1,2
,,,,,,,1994,13303.0,1,0,1,1
,,,,,,,1995,13256.0,1,0,1,1
,,,,,,,1996,13335.0,1,0,1,1
,,,,,,,1997,13459.0,1,0,1,1
,,,,,,,1998,13512.5,1,0,1,2
,,,,,,,1999,13973.0,1,0,1,1
,,,,,,,2000,13230.0,1,0,1,1
,,,,,,,2001,12444.0,1,0,1,1
,,,,,,,2002,11338.0,1,0,1,1
,,,,,,,2003,9813.0,1,0,1,3
,,,,,,,2004,9110.0,1,0,1,1
,,,,,,,2005,9078.0,1,0,1,1
,,,,,,,2006,9231.5,1,0,1,2
,,,,,,,2007,10325.0,1,0,1,1
,,,,,,,2008,11420.0,1,0,1,1
,,,,,,,2009,12201.0,1,0,1,1
,,,,,,,2010,12459.0,1,0,1,5
,,,,,,,2011,12149.0,1,0,1,1
,,,,,,,2012,12221.0,1,0,1,1
,,,,,,,2013,12396.0,1,0,1,1
,,,,,,,2014,12533.0,1,0,1,1
,,,,,,,2015,12829.0,1,0,1,1
,,,,,,,2016,13523.0,1,0,1,1
,,,,,,,2017,12936.0,1,0,1,1
,,,,,,,2018,11697.0,1,0,1,1
,,,,,,,2019,10543.0,1,0,1,1
,,,,,,,2020,9688.0,1,0,1,1
,,,,,,,2021,9117.0,1,0,1,3
,,,,,,,2022,9775.0,1,0,1,2
,,,,,,,2023,12010.0,1,0,1,1
,,,,,,,2024,13484.0,1,0,1,1
,,,,,,,2025,14084.0,1,0,1,1
,,,,,,,2026,14410.0,1,0,1,1
,,,,,,,2027,14704.0,1,0,1,1
,,,,,,,2028,14812.333333333334,1,0,1,3
,,,,,,,2029,14617.0,1,0,1,1
,,,,,,,2030,14445.0,1,0,1,1
,,,,,,,2031,14410.0,1,0,1,1
,,,,,,,2032,14398.0,1,0,1,1
,,,,,,,2033,14244.0,1,0,1,1
,,,,,,,2034,14610.0,1,0,1,2
,,,,,,,2035,13973.0,1,0,1,1
,,,,,,,2036,12386.0,1,0,1,1
,,,,,,,2037,9841.333333333334,1,0,1,6
,,,,,,,2038,10462.0,1,0,1,1
,,,,,,,2039,12277.0,1,0,1,1
,,,,,,,2040,13721.0,1,0,1,1
,,,,,,,2041,14217.0,1,0,1,1
,,,,,,,2042,14510.0,1,0,1,1
,,,,,,,2043,14901.0,1,0,1,2
,,,,,,,2044,14960.0,1,0,1,2
,,,,,,,2045,14776.0,1,0,1,1
,,,,,,,2046,14604.0,1,0,1,1
,,,,,,,2047,14555.0,1,0,1,1
,,,,,,,2048,14535.0,1,0,1,1
,,,,,,,2049,14339.0,1,0,1,1
,,,,,,,2050,14384.333333333334,1,0,1,3
,,,,,,,2051,12485.0,1,0,1,1
,,,,,,,2052,10062.57142857143,1,0,1,7
,,,,,,,2053,12407.0,1,0,1,1
,,,,,,,2054,13842.0,1,0,1,1
,,,,,,,2055,14364.0,1,0,1,1
,,,,,,,2056,14690.0,1,0,1,1
,,,,,,,2057,15004.0,1,0,1,1
,,,,,,,2058,15097.666666666666,1,0,1,3
,,,,,,,2059,14926.0,1,0,1,1
,,,,,,,2060,14770.0,1,0,1,1
,,,,,,,2061,14713.0,1,0,1,1
,,,,,,,2062,14609.0,1,0,1,1
,,,,,,,2063,14362.0,1,0,1,1
,,,,,,,2064,14368.0,1,0,1,1
,,,,,,,2065,14945.0,1,0,1,1
,,,,,,,2066,14118.0,1,0,1,1
,,,,,,,2067,12588.0,1,0,1,1
,,,,,,,2068,11162.0,1,0,1,1
,,,,,,,2069,9726.25,1,0,1,4
,,,,,,,2070,9675.0,1,0,1,1
,,,,,,,2071,10455.0,1,0,1,1
,,,,,,,2072,12279.0,1,0,1,1
,,,,,,,2073,13797.0,1,0,1,1
,,,,,,,2074,14386.0,1,0,1,1
,,,,,,,2075,14888.5,1,0,1,2
,,,,,,,2076,15124.0,1,0,1,1
,,,,,,,2077,14941.333333333334,1,0,1,6
,,,,,,,2078,15099.666666666666,1,0,1,3
,,,,,,,2079,14131.0,1,0,1,1
,,,,,,,2080,10765.2,1,0,1,5
,,,,,,,2081,9653.5,1,0,1,2
,,,,,,,2082,10628.0,1,0,1,1
,,,,,,,2083,12384.0,1,0,1,1
,,,,,,,2084,13873.0,1,0,1,1
,,,,,,,2085,14456.0,1,0,1,1
,,,,,,,2086,14846.0,1,0,1,1
,,,,,,,2087,15177.0,1,0,1,1
,,,,,,,2088,15302.0,1,0,1,1
,,,,,,,2089,15318.0,1,0,1,1
,,,,,,,2090,15358.0,1,0,1,1
,,,,,,,2091,15296.0,1,0,1,1
,,,,,,,2092,15171.0,1,0,1,1
,,,,,,,2093,15070.0,1,0,1,1
,,,,,,,2094,14821.0,1,0,1,1
,,,,,,,2095,14416.0,1,0,1,1
,,,,,,,2096,14225.0,1,0,1,1
,,,,,,,2097,14388.5,1,0,1,2
,,,,,,,2098,12848.0,1,0,1,1
,,,,,,,2099,11539.0,1,0,1,1
,,,,,,,2100,9746.285714285714,1,0,1,7
,,,,,,,2101,11143.0,1,0,1,1
,,,,,,,2102,12317.0,1,0,1,1
,,,,,,,2103,13063.0,1,0,1,1
,,,,,,,2104,13455.0,1,0,1,1
,,,,,,,2105,13583.0,1,0,1,1
,,,,,,,2106,13515.0,1,0,1,1
,,,,,,,2107,13311.0,1,0,1,1
,,,,,,,2108,13107.0,1,0,1,1
,,,,,,,2109,13003.0,1,0,1,1
,,,,,,,2110,13065.0,1,0,1,1
,,,,,,,2111,13252.0,1,0,1,1
,,,,,,,2112,13330.0,1,0,1,1
,,,,,,,2113,13513.0,1,0,1,1
,,,,,,,2114,13786.0,1,0,1,1
,,,,,,,2115,13218.0,1,0,1,1
,,,,,,,2116,12238.0,1,0,1,1
,,,,,,,2117,10228.0,1,0,1,4
,,,,,,,2118,9464.5,1,0,1,4
,,,,,,,2119,10567.0,1,0,1,1
,,,,,,,2120,11638.0,1,0,1,1
,,,,,,,2121,12464.0,1,0,1,1
,,,,,,,2122,12911.0,1,0,1,1
,,,,,,,2123,13149.0,1,0,1,1
,,,,,,,2124,13183.0,1,0,1,1
,,,,,,,2125,12861.0,1,0,1,2
,,,,,,,2126,12649.0,1,0,1,1
,,,,,,,2127,12811.0,1,0,1,1
,,,,,,,2128,13116.0,1,0,1,1
,,,,,,,2129,13343.5,1,0,1,2
,,,,,,,2130,13892.0,1,0,1,1
,,,,,,,2131,13174.0,1,0,1,1
,,,,,,,2132,11941.0,1,0,1,1
,,,,,,,2133,10693.0,1,0,1,1
,,,,,,,2134,9626.0,1,0,1,2
,,,,,,,2135,9288.333333333334,1,0,1,3
,,,,,,,2136,10405.0,1,0,1,1
,,,,,,,2137,12250.0,1,0,1,1
,,,,,,,2138,13789.0,1,0,1,1
,,,,,,,2139,14397.0,1,0,1,1
,,,,,,,2140,14734.875,1,0,1,8
,,,,,,,2141,14529.0,1,0,1,1
,,,,,,,2142,14477.0,1,0,1,4
,,,,,,,2143,12564.0,1,0,1,1
,,,,,,,2144,10207.857142857143,1,0,1,7
,,,,,,,2145,12600.0,1,0,1,1
,,,,,,,2146,13960.0,1,0,1,1
,,,,,,,2147,14378.0,1,0,1,1
,,,,,,,2148,14642.0,1,0,1,1
,,,,,,,2149,14875.0,1,0,1,1
,,,,,,,2150,14958.333333333334,1,0,1,3
,,,,,,,2151,14844.0,1,0,1,1
,,,,,,,2152,14722.0,1,0,1,1
,,,,,,,2153,14680.0,1,0,1,1
,,,,,,,2154,14652.0,1,0,1,1
,,,,,,,2155,14423.0,1,0,1,1
,,,,,,,2156,14408.0,1,0,1,1
,,,,,,,2157,14890.0,1,0,1,1
,,,,,,,2158,14197.0,1,0,1,1
,,,,,,,2159,12636.0,1,0,1,1
,,,,,,,2160,11195.0,1,0,1,1
,,,,,,,2161,10260.0,1,0,1,1
,,,,,,,2162,9595.0,1,0,1,3
,,,,,,,2163,9736.0,1,0,1,1
,,,,,,,2164,10524.0,1,0,1,1
,,,,,,,2165,12300.0,1,0,1,1
,,,,,,,2166,13806.0,1,0,1,1
,,,,,,,2167,14439.0,1,0,1,1
,,,,,,,2168,14898.0,1,0,1,1
,,,,,,,2169,15287.0,1,0,1,1
,,,,,,,2170,15549.0,1,0,1,1
,,,,,,,2171,15794.0,1,0,1,3
,,,,,,,2172,15786.0,1,0,1,1
,,,,,,,2173,15755.0,1,0,1,1
,,,,,,,2174,15631.0,1,0,1,1
,,,,,,,2175,15292.0,1,0,1,1
,,,,,,,2176,15127.0,1,0,1,1
,,,,,,,2177,15514.0,1,0,1,1
,,,,,,,2178,14799.0,1,0,1,1
,,,,,,,2179,13253.0,1,0,1,1
,,,,,,,2180,11696.0,1,0,1,1
,,,,,,,2181,10614.0,1,0,1,1
,,,,,,,2182,10061.0,1,0,1,1
,,,,,,,2183,9956.75,1,0,1,4
,,,,,,,2184,12465.0,1,0,1,1
,,,,,,,2185,14122.0,1,0,1,1
,,,,,,,2186,14970.0,1,0,1,1
,,,,,,,2187,15619.0,1,0,1,1
,,,,,,,2188,16241.0,1,0,1,1
,,,,,,,2189,16656.0,1,0,1,1
,,,,,,,2190,17027.5,1,0,1,2
,,,,,,,2191,17290.0,1,0,1,1
,,,,,,,2192,17340.0,1,0,1,1
,,,,,,,2193,17312.0,1,0,1,1
,,,,,,,2194,17042.0,1,0,1,1
,,,,,,,2195,16505.0,1,0,1,1
,,,,,,,2196,16004.0,1,0,1,3
,,,,,,,2197,13866.0,1,0,1,1
,,,,,,,2198,10631.57142857143,1,0,1,7
,,,,,,,2199,12433.0,1,0,1,1
,,,,,,,2200,14120.0,1,0,1,1
,,,,,,,2201,15091.0,1,0,1,1
,,,,,,,2202,15799.0,1,0,1,1
,,,,,,,2203,16430.0,1,0,1,1
,,,,,,,2204,17022.5,1,0,1,2
,,,,,,,2205,17362.0,1,0,1,1
,,,,,,,2206,17407.0,1,0,1,1
,,,,,,,2207,17387.0,1,0,1,1
,,,,,,,2208,17315.0,1,0,1,1
,,,,,,,2209,16998.0,1,0,1,1
,,,,,,,2210,16426.0,1,0,1,1
,,,,,,,2211,16095.5,1,0,1,2
,,,,,,,2212,15526.0,1,0,1,1
,,,,,,,2213,14122.0,1,0,1,1
,,,,,,,2214,12633.0,1,0,1,1
,,,,,,,2215,11502.0,1,0,1,1
,,,,,,,2216,10265.333333333334,1,0,1,6
,,,,,,,2217,11395.0,1,0,1,1
,,,,,,,2218,12421.0,1,0,1,1
,,,,,,,2219,13107.0,1,0,1,1
,,,,,,,2220,13442.0,1,0,1,1
,,,,,,,2221,13516.0,1,0,1,1
,,,,,,,2222,13227.333333333334,1,0,1,3
,,,,,,,2223,12944.0,1,0,1,1
,,,,,,,2224,12953.0,1,0,1,1
,,,,,,,2225,13045.0,1,0,1,1
,,,,,,,2226,13000.0,1,0,1,1
,,,,,,,2227,12972.0,1,0,1,1
,,,,,,,2228,13210.5,1,0,1,2
,,,,,,,2229,12047.0,1,0,1,1
,,,,,,,2230,10963.0,1,0,1,1
,,,,,,,2231,10117.0,1,0,1,1
,,,,,,,2232,9402.0,1,0,1,2
,,,,,,,2233,9095.0,1,0,1,1
,,,,,,,2234,9212.666666666666,1,0,1,3
,,,,,,,2235,10201.0,1,0,1,1
,,,,,,,2236,11310.0,1,0,1,1
,,,,,,,2237,12285.0,1,0,1,1
,,,,,,,2238,12933.0,1,0,1,1
,,,,,,,2239,13499.5,1,0,1,2
,,,,,,,2240,13585.5,1,0,1,2
,,,,,,,2241,13490.0,1,0,1,1
,,,,,,,2242,13550.0,1,0,1,1
,,,,,,,2243,13676.0,1,0,1,1
,,,,,,,2244,13583.0,1,0,1,1
,,,,,,,2245,13437.0,1,0,1,1
,,,,,,,2246,13637.5,1,0,1,2
,,,,,,,2247,12533.0,1,0,1,1
,,,,,,,2248,11468.0,1,0,1,1
,,,,,,,2249,10519.0,1,0,1,1
,,,,,,,2250,9653.666666666666,1,0,1,3
,,,,,,,2251,9407.0,1,0,1,1
,,,,,,,2252,9430.0,1,0,1,1
,,,,,,,2253,9880.0,1,0,1,1
,,,,,,,2254,10840.0,1,0,1,1
,,,,,,,2255,11999.0,1,0,1,1
,,,,,,,2256,12905.0,1,0,1,1
,,,,,,,2257,13430.0,1,0,1,1
,,,,,,,2258,13727.0,1,0,1,1
,,,,,,,2259,13819.0,1,0,1,1
,,,,,,,2260,13737.0,1,0,1,1
,,,,,,,2261,13650.0,1,0,1,1
,,,,,,,2262,13664.0,1,0,1,1
,,,,,,,2263,13819.0,1,0,1,1
,,,,,,,2264,14052.0,1,0,1,1
,,,,,,,2265,13971.0,1,0,1,1
,,,,,,,2266,14079.333333333334,1,0,1,3
,,,,,,,2267,12375.0,1,0,1,1
,,,,,,,2268,10928.0,1,0,1,1
,,,,,,,2269,9977.0,1,0,1,1
,,,,,,,2270,9487.0,1,0,1,1
,,,,,,,2271,9247.333333333334,1,0,1,3
,,,,,,,2272,10082.0,1,0,1,1
,,,,,,,2273,11913.0,1,0,1,1
,,,,,,,2274,13478.0,1,0,1,1
,,,,,,,2275,14165.0,1,0,1,1
,,,,,,,2276,14593.0,1,0,1,1
,,,,,,,2277,14926.0,1,0,1,1
,,,,,,,2278,15059.0,1,0,1,1
,,,,,,,2279,15077.0,1,0,1,1
,,,,,,,2280,15063.0,1,0,1,1
,,,,,,,2281,14895.0,1,0,1,1
,,,,,,,2282,14708.0,1,0,1,1
,,,,,,,2283,14631.0,1,0,1,1
,,,,,,,2284,14596.0,1,0,1,1
,,,,,,,2285,14416.5,1,0,1,2
,,,,,,,2286,14794.0,1,0,1,1
,,,,,,,2287,13990.0,1,0,1,1
,,,,,,,2288,12446.0,1,0,1,1
,,,,,,,2289,9905.166666666666,1,0,1,6
,,,,,,,2290,10482.0,1,0,1,1
,,,,,,,2291,12269.0,1,0,1,1
,,,,,,,2292,13807.0,1,0,1,1
,,,,,,,2293,14441.0,1,0,1,1
,,,,,,,2294,14800.0,1,0,1,1
,,,,,,,2295,15094.666666666666,1,0,1,6
,,,,,,,2296,15021.0,1,0,1,1
,,,,,,,2297,15156.0,1,0,1,1
,,,,,,,2298,15001.0,1,0,1,1
,,,,,,,2299,14958.0,1,0,1,1
,,,,,,,2300,15080.0,1,0,1,1
,,,,,,,2301,14169.0,1,0,1,1
,,,,,,,2302,12658.0,1,0,1,1
,,,,,,,2303,10164.57142857143,1,0,1,7
,,,,,,,2304,12476.0,1,0,1,1
,,,,,,,2305,14858.666666666666,1,0,1,6
,,,,,,,2306,14982.625,1,0,1,8
,,,,,,,2307,14139.0,1,0,1,1
,,,,,,,2308,12662.0,1,0,1,1
,,,,,,,2309,11320.0,1,0,1,1
,,,,,,,2310,9992.333333333334,1,0,1,6
,,,,,,,2311,12364.0,1,0,1,1
,,,,,,,2312,13878.0,1,0,1,1
,,,,,,,2313,14713.5,1,0,1,2
,,,,,,,2314,15185.0,1,0,1,1
,,,,,,,2315,15257.5,1,0,1,2
,,,,,,,2316,15129.0,1,0,1,1
,,,,,,,2317,14871.5,1,0,1,2
,,,,,,,2318,14749.0,1,0,1,1
,,,,,,,2319,14634.0,1,0,1,1
,,,,,,,2320,14355.0,1,0,1,1
,,,,,,,2321,14346.0,1,0,1,2
,,,,,,,2322,13961.0,1,0,1,1
,,,,,,,2323,12754.0,1,0,1,1
,,,,,,,2324,11506.0,1,0,1,1
,,,,,,,2325,9771.0,1,0,1,6
,,,,,,,2326,10174.0,1,0,1,1
,,,,,,,2327,11256.0,1,0,1,1
,,,,,,,2328,12469.0,1,0,1,1
,,,,,,,2329,13335.0,1,0,1,1
,,,,,,,2330,13824.0,1,0,1,1
,,,,,,,2331,14000.0,1,0,1,1
,,,,,,,2332,13921.5,1,0,1,2
,,,,,,,2333,13728.0,1,0,1,1
,,,,,,,2334,13649.0,1,0,1,1
,,,,,,,2335,13687.0,1,0,1,1
,,,,,,,2336,13727.0,1,0,1,1
,,,,,,,2337,13608.0,1,0,1,1
,,,,,,,2338,13521.666666666666,1,0,1,3
,,,,,,,2339,12424.0,1,0,1,1
,,,,,,,2340,11272.0,1,0,1,1
,,,,,,,2341,10318.0,1,0,1,1
,,,,,,,2342,9717.0,1,0,1,1
,,,,,,,2343,9256.5,1,0,1,2
,,,,,,,2344,9118.0,1,0,1,1
,,,,,,,2345,9004.0,1,0,1,1
,,,,,,,2346,9392.0,1,0,1,1
,,,,,,,2347,10294.0,1,0,1,1
,,,,,,,2348,11490.0,1,0,1,1
,,,,,,,2349,12404.0,1,0,1,1
,,,,,,,2350,12988.0,1,0,1,1
,,,,,,,2351,13348.0,1,0,1,1
,,,,,,,2352,13512.0,1,0,1,1
,,,,,,,2353,13496.0,1,0,1,1
,,,,,,,2354,13438.0,1,0,1,1
,,,,,,,2355,13451.0,1,0,1,1
,,,,,,,2356,13597.0,1,0,1,1
,,,,,,,2357,13813.0,1,0,1,1
,,,,,,,2358,13786.0,1,0,1,1
,,,,,,,2359,13601.0,1,0,1,1
,,,,,,,2360,13517.0,1,0,1,2
,,,,,,,2361,11907.0,1,0,1,1
,,,,,,,2362,10646.0,1,0,1,1
,,,,,,,2363,9368.25,1,0,1,4
,,,,,,,2364,9435.0,1,0,1,1
,,,,,,,2365,10182.0,1,0,1,1
,,,,,,,2366,12016.0,1,0,1,1
,,,,,,,2367,13509.0,1,0,1,1
,,,,,,,2368,14177.0,1,0,1,1
,,,,,,,2369,14565.0,1,0,1,1
,,,,,,,2370,14930.0,1,0,1,1
,,,,,,,2371,15133.0,1,0,1,3
,,,,,,,2372,15113.0,1,0,1,1
,,,,,,,2373,15014.0,1,0,1,1
,,,,,,,2374,14972.0,1,0,1,1
,,,,,,,2375,14902.0,1,0,1,1
,,,,,,,2376,14661.0,1,0,1,1
,,,,,,,2377,14579.0,1,0,1,1
,,,,,,,2378,14910.0,1,0,1,1
,,,,,,,2379,14238.0,1,0,1,1
,,,,,,,2380,12684.0,1,0,1,1
,,,,,,,2381,11255.0,1,0,1,1
,,,,,,,2382,9912.666666666666,1,0,1,6
,,,,,,,2383,12378.0,1,0,1,1
,,,,,,,2384,13969.0,1,0,1,1
,,,,,,,2385,14716.0,1,0,1,1
,,,,,,,2386,15187.0,1,0,1,1
,,,,,,,2387,15597.0,1,0,1,1
,,,,,,,2388,15781.0,1,0,1,1
,,,,,,,2389,15826.0,1,0,1,1
,,,,,,,2390,15955.0,1,0,1,1
,,,,,,,2391,15992.0,1,0,1,1
,,,,,,,2392,15985.0,1,0,1,1
,,,,,,,2393,16045.0,1,0,1,1
,,,,,,,2394,15900.0,1,0,1,1
,,,,,,,2395,15533.0,1,0,1,1
,,,,,,,2396,15268.666666666666,1,0,1,3
,,,,,,,2397,13331.0,1,0,1,1
,,,,,,,2398,11796.0,1,0,1,1
,,,,,,,2399,10486.0,1,0,1,2
,,,,,,,2400,9863.0,1,0,1,1
,,,,,,,2401,9764.0,1,0,1,1
,,,,,,,2402,9990.0,1,0,1,1
,,,,,,,2403,10686.0,1,0,1,1
,,,,,,,2404,12471.0,1,0,1,1
,,,,,,,2405,13990.0,1,0,1,1
,,,,,,,2406,14711.0,1,0,1,1
,,,,,,,2407,15194.0,1,0,1,1
,,,,,,,2408,15728.0,1,0,1,2
,,,,,,,2409,15875.0,1,0,1,1
,,,,,,,2410,15872.0,1,0,1,1
,,,,,,,2411,15710.0,1,0,1,1
,,,,,,,2412,15508.0,1,0,1,1
,,,,,,,2413,15410.0,1,0,1,1
,,,,,,,2414,15288.0,1,0,1,1
,,,,,,,2415,14938.0,1,0,1,1
,,,,,,,2416,14972.5,1,0,1,2
,,,,,,,2417,14401.0,1,0,1,1
,,,,,,,2418,12864.0,1,0,1,1
,,,,,,,2419,11452.0,1,0,1,1
,,,,,,,2420,10512.0,1,0,1,1
,,,,,,,2421,9999.0,1,0,1,1
,,,,,,,2422,9683.5,1,0,1,2
,,,,,,,2423,9870.0,1,0,1,1
,,,,,,,2424,10679.0,1,0,1,1
,,,,,,,2425,12450.0,1,0,1,1
,,,,,,,2426,14001.0,1,0,1,1
,,,,,,,2427,14697.0,1,0,1,1
,,,,,,,2428,15137.0,1,0,1,1
,,,,,,,2429,15570.0,1,0,1,1
,,,,,,,2430,15915.5,1,0,1,4
