Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1824,13087.0,1,0,1,1
,,,,,,,1825,11695.0,1,0,1,1
,,,,,,,1826,10307.4,1,0,1,5
,,,,,,,1827,11213.0,1,0,1,1
,,,,,,,1828,13125.0,1,0,1,1
,,,,,,,1829,14842.0,1,0,1,1
,,,,,,,1830,15852.0,1,0,1,1
,,,,,,,1831,16741.0,1,0,1,1
,,,,,,,1832,18422.25,1,0,1,4
,,,,,,,1833,18984.0,1,0,1,1
,,,,,,,1834,18647.0,1,0,1,1
,,,,,,,1835,17844.666666666668,1,0,1,6
,,,,,,,1836,15132.0,1,0,1,1
,,,,,,,1837,13413.0,1,0,1,1
,,,,,,,1838,12238.0,1,0,1,1
,,,,,,,1839,11118.75,1,0,1,4
,,,,,,,1840,11677.0,1,0,1,1
,,,,,,,1841,13544.0,1,0,1,1
,,,,,,,1842,15254.0,1,0,1,1
,,,,,,,1843,16216.0,1,0,1,1
,,,,,,,1844,16940.0,1,0,1,1
,,,,,,,1845,17608.0,1,0,1,1
,,,,,,,1846,18501.25,1,0,1,4
,,,,,,,1847,18901.0,1,0,1,1
,,,,,,,1848,18911.0,1,0,1,1
,,,,,,,1849,18598.0,1,0,1,1
,,,,,,,1850,17984.0,1,0,1,1
,,,,,,,1851,17472.0,1,0,1,2
,,,,,,,1852,16810.0,1,0,1,1
,,,,,,,1853,15001.0,1,0,1,1
,,,,,,,1854,11725.857142857143,1,0,1,7
,,,,,,,1855,13845.0,1,0,1,1
,,,,,,,1856,15445.0,1,0,1,1
,,,,,,,1857,16251.0,1,0,1,1
,,,,,,,1858,16966.0,1,0,1,1
,,,,,,,1859,18630.5,1,0,1,6
,,,,,,,1860,19384.0,1,0,1,1
,,,,,,,1861,19222.0,1,0,1,1
,,,,,,,1862,18720.0,1,0,1,1
,,,,,,,1863,18122.333333333332,1,0,1,3
,,,,,,,1864,15829.0,1,0,1,1
,,,,,,,1865,14045.0,1,0,1,1
,,,,,,,1866,12283.5,1,0,1,2
,,,,,,,1867,11330.0,1,0,1,3
,,,,,,,1868,12057.0,1,0,1,1
,,,,,,,1869,13859.0,1,0,1,1
,,,,,,,1870,15511.0,1,0,1,1
,,,,,,,1871,16443.0,1,0,1,1
,,,,,,,1872,17279.0,1,0,1,1
,,,,,,,1873,18107.0,1,0,1,1
,,,,,,,1874,19199.75,1,0,1,4
,,,,,,,1875,19704.0,1,0,1,1
,,,,,,,1876,19637.0,1,0,1,1
,,,,,,,1877,19182.0,1,0,1,1
,,,,,,,1878,18376.0,1,0,1,1
,,,,,,,1879,17753.5,1,0,1,2
,,,,,,,1880,17265.0,1,0,1,1
,,,,,,,1881,15814.0,1,0,1,1
,,,,,,,1882,14234.0,1,0,1,1
,,,,,,,1883,11811.166666666666,1,0,1,6
,,,,,,,1884,12091.0,1,0,1,1
,,,,,,,1885,13126.0,1,0,1,1
,,,,,,,1886,14491.0,1,0,1,1
,,,,,,,1887,15797.0,1,0,1,1
,,,,,,,1888,16815.0,1,0,1,1
,,,,,,,1889,17890.75,1,0,1,4
,,,,,,,1890,18251.0,1,0,1,1
,,,,,,,1891,18177.0,1,0,1,1
,,,,,,,1892,17641.4,1,0,1,5
,,,,,,,1893,15927.0,1,0,1,1
,,,,,,,1894,14437.0,1,0,1,1
,,,,,,,1895,11963.5,1,0,1,6
,,,,,,,1896,11653.0,1,0,1,1
,,,,,,,1897,12558.0,1,0,1,1
,,,,,,,1898,13767.0,1,0,1,1
,,,,,,,1899,14815.0,1,0,1,1
,,,,,,,1900,16314.0,1,0,1,4
,,,,,,,1901,16952.0,1,0,1,1
,,,,,,,1902,16847.0,1,0,1,1
,,,,,,,1903,16690.0,1,0,1,1
,,,,,,,1904,16825.0,1,0,1,1
,,,,,,,1905,16646.0,1,0,1,1
,,,,,,,1906,15897.0,1,0,1,2
,,,,,,,1907,14969.0,1,0,1,1
,,,,,,,1908,13469.0,1,0,1,1
,,,,,,,1909,11971.0,1,0,1,1
,,,,,,,1910,10331.166666666666,1,0,1,6
,,,,,,,1911,12585.0,1,0,1,1
,,,,,,,1912,14173.0,1,0,1,1
,,,,,,,1913,14990.0,1,0,1,1
,,,,,,,1914,15593.0,1,0,1,1
,,,,,,,1915,16082.0,1,0,1,1
,,,,,,,1916,16348.0,1,0,1,1
,,,,,,,1917,16428.0,1,0,1,1
,,,,,,,1918,16435.0,1,0,1,2
,,,,,,,1919,16330.0,1,0,1,1
,,,,,,,1920,16267.0,1,0,1,1
,,,,,,,1921,16125.0,1,0,1,1
,,,,,,,1922,15703.0,1,0,1,1
,,,,,,,1923,15376.0,1,0,1,1
,,,,,,,1924,15503.0,1,0,1,1
,,,,,,,1925,15001.0,1,0,1,1
,,,,,,,1926,13407.0,1,0,1,1
,,,,,,,1927,11864.0,1,0,1,1
,,,,,,,1928,10366.0,1,0,1,3
,,,,,,,1929,9942.5,1,0,1,2
,,,,,,,1930,10713.0,1,0,1,1
,,,,,,,1931,12479.0,1,0,1,1
,,,,,,,1932,14024.0,1,0,1,1
,,,,,,,1933,14806.0,1,0,1,1
,,,,,,,1934,15300.0,1,0,1,1
,,,,,,,1935,15830.2,1,0,1,5
,,,,,,,1936,15722.0,1,0,1,1
,,,,,,,1937,15671.0,1,0,1,1
,,,,,,,1938,15567.0,1,0,1,1
,,,,,,,1939,15235.0,1,0,1,1
,,,,,,,1940,14931.0,1,0,1,3
,,,,,,,1941,13173.0,1,0,1,1
,,,,,,,1942,10296.666666666666,1,0,1,6
,,,,,,,1943,10544.0,1,0,1,1
,,,,,,,1944,12271.0,1,0,1,1
,,,,,,,1945,13829.0,1,0,1,1
,,,,,,,1946,14561.0,1,0,1,1
,,,,,,,1947,15433.0,1,0,1,3
,,,,,,,1948,15783.0,1,0,1,1
,,,,,,,1949,15775.0,1,0,1,1
,,,,,,,1950,15565.0,1,0,1,1
,,,,,,,1951,15422.0,1,0,1,1
,,,,,,,1952,15412.0,1,0,1,1
,,,,,,,1953,15395.0,1,0,1,1
,,,,,,,1954,15123.5,1,0,1,2
,,,,,,,1955,15062.0,1,0,1,1
,,,,,,,1956,14352.0,1,0,1,1
,,,,,,,1957,12868.0,1,0,1,1
,,,,,,,1958,11034.0,1,0,1,2
,,,,,,,1959,10069.0,1,0,1,1
,,,,,,,1960,10086.25,1,0,1,4
,,,,,,,1961,12584.0,1,0,1,1
,,,,,,,1962,14697.333333333334,1,0,1,3
,,,,,,,1963,15546.0,1,0,1,1
,,,,,,,1964,15702.0,1,0,1,1
,,,,,,,1965,15697.0,1,0,1,1
,,,,,,,1966,15692.333333333334,1,0,1,3
,,,,,,,1967,15288.333333333334,1,0,1,6
,,,,,,,1968,13234.0,1,0,1,1
,,,,,,,1969,11842.0,1,0,1,1
,,,,,,,1970,10195.0,1,0,1,4
,,,,,,,1971,10373.0,1,0,1,2
,,,,,,,1972,12442.0,1,0,1,1
,,,,,,,1973,13961.0,1,0,1,1
,,,,,,,1974,14689.0,1,0,1,1
,,,,,,,1975,15314.0,1,0,1,2
,,,,,,,1976,15564.6,1,0,1,5
,,,,,,,1977,15348.0,1,0,1,1
,,,,,,,1978,15110.0,1,0,1,1
,,,,,,,1979,14683.0,1,0,1,1
,,,,,,,1980,14428.666666666666,1,0,1,3
,,,,,,,1981,13224.0,1,0,1,1
,,,,,,,1982,11911.0,1,0,1,1
,,,,,,,1983,10251.0,1,0,1,4
,,,,,,,1984,10131.333333333334,1,0,1,3
,,,,,,,1985,11706.0,1,0,1,1
,,,,,,,1986,12949.0,1,0,1,1
,,,,,,,1987,14244.75,1,0,1,8
,,,,,,,1988,14225.0,1,0,1,1
,,,,,,,1989,14160.0,1,0,1,1
,,,,,,,1990,14068.0,1,0,1,1
,,,,,,,1991,14189.0,1,0,1,1
,,,,,,,1992,13291.0,1,0,1,2
,,,,,,,1993,11699.0,1,0,1,1
,,,,,,,1994,10012.714285714286,1,0,1,7
,,,,,,,1995,10904.0,1,0,1,1
,,,,,,,1996,12040.0,1,0,1,1
,,,,,,,1997,13556.0,1,0,1,3
,,,,,,,1998,14131.0,1,0,1,1
,,,,,,,1999,14062.42857142857,1,0,1,7
,,,,,,,2000,14275.0,1,0,1,2
,,,,,,,2001,12826.0,1,0,1,1
,,,,,,,2002,11595.0,1,0,1,1
,,,,,,,2003,10272.5,1,0,1,6
,,,,,,,2004,12701.0,1,0,1,1
,,,,,,,2005,14292.0,1,0,1,1
,,,,,,,2006,15119.0,1,0,1,1
,,,,,,,2007,15911.5,1,0,1,2
,,,,,,,2008,16751.2,1,0,1,5
,,,,,,,2009,17019.0,1,0,1,1
,,,,,,,2010,16974.0,1,0,1,1
,,,,,,,2011,16701.0,1,0,1,1
,,,,,,,2012,16443.0,1,0,1,2
,,,,,,,2013,15963.0,1,0,1,1
,,,,,,,2014,14330.0,1,0,1,1
,,,,,,,2015,12702.0,1,0,1,1
,,,,,,,2016,11578.0,1,0,1,1
,,,,,,,2017,10546.333333333334,1,0,1,3
,,,,,,,2018,10703.0,1,0,1,2
,,,,,,,2019,12754.0,1,0,1,1
,,,,,,,2020,14402.0,1,0,1,1
,,,,,,,2021,15298.0,1,0,1,1
,,,,,,,2022,15884.0,1,0,1,1
,,,,,,,2023,16407.0,1,0,1,1
,,,,,,,2024,16730.0,1,0,1,1
,,,,,,,2025,16991.0,1,0,1,2
,,,,,,,2026,17187.0,1,0,1,1
,,,,,,,2027,17239.0,1,0,1,1
,,,,,,,2028,17275.0,1,0,1,1
,,,,,,,2029,17101.0,1,0,1,1
,,,,,,,2030,16588.0,1,0,1,1
,,,,,,,2031,16159.0,1,0,1,1
,,,,,,,2032,16165.0,1,0,1,1
,,,,,,,2033,15735.0,1,0,1,1
,,,,,,,2034,14120.0,1,0,1,1
,,,,,,,2035,12479.0,1,0,1,1
,,,,,,,2036,10534.8,1,0,1,5
,,,,,,,2037,10945.0,1,0,1,1
,,,,,,,2038,12565.0,1,0,1,1
,,,,,,,2039,14167.0,1,0,1,1
,,,,,,,2040,15064.0,1,0,1,1
,,,,,,,2041,15640.0,1,0,1,1
,,,,,,,2042,16455.666666666668,1,0,1,3
,,,,,,,2043,16748.0,1,0,1,1
,,,,,,,2044,16666.0,1,0,1,1
,,,,,,,2045,16519.0,1,0,1,1
,,,,,,,2046,16379.0,1,0,1,1
,,,,,,,2047,16215.0,1,0,1,1
,,,,,,,2048,15809.0,1,0,1,2
,,,,,,,2049,15610.0,1,0,1,2
,,,,,,,2050,13884.0,1,0,1,1
,,,,,,,2051,11194.0,1,0,1,6
,,,,,,,2052,11637.0,1,0,1,1
,,,,,,,2053,13484.0,1,0,1,1
,,,,,,,2054,15343.0,1,0,1,1
,,,,,,,2055,16250.0,1,0,1,1
,,,,,,,2056,16806.0,1,0,1,2
,,,,,,,2057,17124.333333333332,1,0,1,3
,,,,,,,2058,16978.0,1,0,1,1
,,,,,,,2059,16744.0,1,0,1,1
,,,,,,,2060,16528.0,1,0,1,1
,,,,,,,2061,16282.0,1,0,1,1
,,,,,,,2062,15953.0,1,0,1,1
,,,,,,,2063,15736.5,1,0,1,2
,,,,,,,2064,15406.0,1,0,1,1
,,,,,,,2065,14034.0,1,0,1,1
,,,,,,,2066,10972.142857142857,1,0,1,7
,,,,,,,2067,12640.0,1,0,1,1
,,,,,,,2068,14448.0,1,0,1,1
,,,,,,,2069,15712.0,1,0,1,1
,,,,,,,2070,16660.0,1,0,1,1
,,,,,,,2071,17467.0,1,0,1,1
,,,,,,,2072,18646.75,1,0,1,4
,,,,,,,2073,19305.0,1,0,1,1
,,,,,,,2074,19289.0,1,0,1,1
,,,,,,,2075,19179.0,1,0,1,1
,,,,,,,2076,18696.0,1,0,1,1
,,,,,,,2077,17869.0,1,0,1,2
,,,,,,,2078,17310.0,1,0,1,1
,,,,,,,2079,15811.0,1,0,1,1
,,,,,,,2080,14132.0,1,0,1,1
,,,,,,,2081,12317.0,1,0,1,2
,,,,,,,2082,11074.2,1,0,1,5
,,,,,,,2083,12927.0,1,0,1,1
,,,,,,,2084,14498.0,1,0,1,1
,,,,,,,2085,15679.0,1,0,1,1
,,,,,,,2086,16454.0,1,0,1,1
,,,,,,,2087,16875.0,1,0,1,1
,,,,,,,2088,17075.0,1,0,1,1
,,,,,,,2089,17124.0,1,0,1,1
,,,,,,,2090,17227.0,1,0,1,1
,,,,,,,2091,17377.0,1,0,1,1
,,,,,,,2092,17491.0,1,0,1,1
,,,,,,,2093,17422.0,1,0,1,1
,,,,,,,2094,17008.0,1,0,1,1
,,,,,,,2095,16200.0,1,0,1,3
,,,,,,,2096,14875.0,1,0,1,1
,,,,,,,2097,11686.142857142857,1,0,1,7
,,,,,,,2098,11313.0,1,0,1,1
,,,,,,,2099,12421.0,1,0,1,1
,,,,,,,2100,13881.0,1,0,1,1
,,,,,,,2101,15255.0,1,0,1,1
,,,,,,,2102,16509.0,1,0,1,1
,,,,,,,2103,18140.0,1,0,1,3
,,,,,,,2104,18849.0,1,0,1,1
,,,,,,,2105,18790.0,1,0,1,1
,,,,,,,2106,18807.0,1,0,1,1
,,,,,,,2107,18786.0,1,0,1,1
,,,,,,,2108,18558.0,1,0,1,1
,,,,,,,2109,18268.333333333332,1,0,1,3
,,,,,,,2110,16561.0,1,0,1,1
,,,,,,,2111,14814.0,1,0,1,1
,,,,,,,2112,13079.0,1,0,1,2
,,,,,,,2113,12203.25,1,0,1,4
,,,,,,,2114,14416.0,1,0,1,1
,,,,,,,2115,16470.0,1,0,1,1
,,,,,,,2116,17947.0,1,0,1,1
,,,,,,,2117,19084.0,1,0,1,1
,,,,,,,2118,20022.0,1,0,1,1
,,,,,,,2119,21028.5,1,0,1,4
,,,,,,,2120,21561.0,1,0,1,1
,,,,,,,2121,21619.0,1,0,1,1
,,,,,,,2122,21484.0,1,0,1,1
,,,,,,,2123,20907.0,1,0,1,1
,,,,,,,2124,20184.0,1,0,1,1
,,,,,,,2125,19771.0,1,0,1,1
,,,,,,,2126,19058.0,1,0,1,1
,,,,,,,2127,17020.0,1,0,1,1
,,,,,,,2128,14950.0,1,0,1,1
,,,,,,,2129,12435.25,1,0,1,4
,,,,,,,2130,11769.0,1,0,1,1
,,,,,,,2131,12319.0,1,0,1,1
,,,,,,,2132,13881.0,1,0,1,1
,,,,,,,2133,15593.0,1,0,1,1
,,,,,,,2134,16718.0,1,0,1,1
,,,,,,,2135,17597.0,1,0,1,1
,,,,,,,2136,18479.0,1,0,1,1
,,,,,,,2137,19260.5,1,0,1,2
,,,,,,,2138,19773.0,1,0,1,1
,,,,,,,2139,19797.0,1,0,1,1
,,,,,,,2140,19495.0,1,0,1,1
,,,,,,,2141,19202.0,1,0,1,1
,,,,,,,2142,18827.0,1,0,1,1
,,,,,,,2143,18385.0,1,0,1,1
,,,,,,,2144,18028.0,1,0,1,1
,,,,,,,2145,17730.0,1,0,1,2
,,,,,,,2146,15799.0,1,0,1,1
,,,,,,,2147,13593.0,1,0,1,2
,,,,,,,2148,12329.0,1,0,1,1
,,,,,,,2149,12132.5,1,0,1,4
,,,,,,,2150,14470.0,1,0,1,1
,,,,,,,2151,16341.0,1,0,1,1
,,,,,,,2152,17807.0,1,0,1,1
,,,,,,,2153,18980.0,1,0,1,1
,,,,,,,2154,19802.0,1,0,1,1
,,,,,,,2155,20462.5,1,0,1,2
,,,,,,,2156,21193.0,1,0,1,3
,,,,,,,2157,21539.0,1,0,1,1
,,,,,,,2158,21474.0,1,0,1,1
,,,,,,,2159,20974.0,1,0,1,1
,,,,,,,2160,20348.0,1,0,1,1
,,,,,,,2161,20036.0,1,0,1,1
,,,,,,,2162,19484.0,1,0,1,1
,,,,,,,2163,17626.0,1,0,1,1
,,,,,,,2164,15626.0,1,0,1,1
,,,,,,,2165,14155.0,1,0,1,1
,,,,,,,2166,12836.6,1,0,1,5
,,,,,,,2167,14901.0,1,0,1,1
,,,,,,,2168,16949.0,1,0,1,1
,,,,,,,2169,18470.0,1,0,1,1
,,,,,,,2170,19685.0,1,0,1,1
,,,,,,,2171,20892.0,1,0,1,1
,,,,,,,2172,22469.0,1,0,1,3
,,,,,,,2173,22501.0,1,0,1,2
,,,,,,,2174,22388.0,1,0,1,1
,,,,,,,2175,21950.0,1,0,1,1
,,,,,,,2176,21169.0,1,0,1,1
,,,,,,,2177,20404.0,1,0,1,1
,,,,,,,2178,20054.0,1,0,1,1
,,,,,,,2179,19520.0,1,0,1,1
,,,,,,,2180,17783.0,1,0,1,1
,,,,,,,2181,15838.0,1,0,1,1
,,,,,,,2182,14260.0,1,0,1,1
,,,,,,,2183,13262.0,1,0,1,1
,,,,,,,2184,12399.25,1,0,1,4
,,,,,,,2185,14107.0,1,0,1,1
,,,,,,,2186,15928.0,1,0,1,1
,,,,,,,2187,17204.0,1,0,1,1
,,,,,,,2188,18114.0,1,0,1,1
,,,,,,,2189,18783.0,1,0,1,1
,,,,,,,2190,19366.5,1,0,1,2
,,,,,,,2191,19900.5,1,0,1,2
,,,,,,,2192,20067.0,1,0,1,1
,,,,,,,2193,20048.0,1,0,1,1
,,,,,,,2194,19704.0,1,0,1,1
,,,,,,,2195,18987.0,1,0,1,1
,,,,,,,2196,17860.333333333332,1,0,1,3
,,,,,,,2197,16147.0,1,0,1,1
,,,,,,,2198,14550.0,1,0,1,1
,,,,,,,2199,13256.0,1,0,1,1
,,,,,,,2200,11778.166666666666,1,0,1,6
,,,,,,,2201,13339.0,1,0,1,1
,,,,,,,2202,14812.0,1,0,1,1
,,,,,,,2203,16060.0,1,0,1,1
,,,,,,,2204,17227.5,1,0,1,2
,,,,,,,2205,17807.0,1,0,1,1
,,,,,,,2206,17958.0,1,0,1,1
,,,,,,,2207,18037.0,1,0,1,1
,,,,,,,2208,18067.0,1,0,1,1
,,,,,,,2209,17869.0,1,0,1,1
,,,,,,,2210,17561.0,1,0,1,1
,,,,,,,2211,17122.0,1,0,1,1
,,,,,,,2212,16246.25,1,0,1,4
,,,,,,,2213,13878.0,1,0,1,1
,,,,,,,2214,12423.0,1,0,1,2
,,,,,,,2215,11281.8,1,0,1,5
,,,,,,,2216,12459.0,1,0,1,1
,,,,,,,2217,13789.0,1,0,1,1
,,,,,,,2218,15032.0,1,0,1,1
,,,,,,,2219,16013.0,1,0,1,1
,,,,,,,2220,16859.0,1,0,1,1
,,,,,,,2221,17494.0,1,0,1,1
,,,,,,,2222,17835.0,1,0,1,1
,,,,,,,2223,17981.0,1,0,1,1
,,,,,,,2224,18144.0,1,0,1,1
,,,,,,,2225,18435.0,1,0,1,1
,,,,,,,2226,18671.0,1,0,1,1
,,,,,,,2227,18521.0,1,0,1,1
,,,,,,,2228,18265.333333333332,1,0,1,3
,,,,,,,2229,16648.0,1,0,1,1
,,,,,,,2230,14525.0,1,0,1,2
,,,,,,,2231,12957.0,1,0,1,3
,,,,,,,2232,13013.0,1,0,1,1
,,,,,,,2233,13799.0,1,0,1,1
,,,,,,,2234,15539.0,1,0,1,1
,,,,,,,2235,17654.0,1,0,1,1
,,,,,,,2236,19409.0,1,0,1,1
,,,,,,,2237,20928.0,1,0,1,1
,,,,,,,2238,22127.0,1,0,1,1
,,,,,,,2239,23274.0,1,0,1,2
,,,,,,,2240,23886.0,1,0,1,1
,,,,,,,2241,23896.0,1,0,1,1
,,,,,,,2242,23439.0,1,0,1,1
,,,,,,,2243,23009.0,1,0,1,1
,,,,,,,2244,22500.0,1,0,1,1
,,,,,,,2245,21887.0,1,0,1,1
,,,,,,,2246,21202.5,1,0,1,2
,,,,,,,2247,20360.0,1,0,1,1
,,,,,,,2248,18501.0,1,0,1,1
,,,,,,,2249,16577.0,1,0,1,1
,,,,,,,2250,14102.333333333334,1,0,1,6
,,,,,,,2251,15941.0,1,0,1,1
,,,,,,,2252,17880.0,1,0,1,1
,,,,,,,2253,19116.0,1,0,1,1
,,,,,,,2254,20210.0,1,0,1,1
,,,,,,,2255,21221.0,1,0,1,1
,,,,,,,2256,22267.666666666668,1,0,1,3
,,,,,,,2257,22673.0,1,0,1,1
,,,,,,,2258,22475.0,1,0,1,1
,,,,,,,2259,22182.0,1,0,1,1
,,,,,,,2260,21828.0,1,0,1,1
,,,,,,,2261,21122.0,1,0,1,1
,,,,,,,2262,20189.0,1,0,1,1
,,,,,,,2263,19179.5,1,0,1,2
,,,,,,,2264,16863.0,1,0,1,1
,,,,,,,2265,14060.5,1,0,1,2
,,,,,,,2266,12348.0,1,0,1,1
,,,,,,,2267,11522.0,1,0,1,3
,,,,,,,2268,12545.5,1,0,1,2
,,,,,,,2269,14895.0,1,0,1,1
,,,,,,,2270,15892.0,1,0,1,1
,,,,,,,2271,16540.0,1,0,1,1
,,,,,,,2272,17053.0,1,0,1,1
,,,,,,,2273,17516.0,1,0,1,3
,,,,,,,2274,17734.0,1,0,1,1
,,,,,,,2275,17693.0,1,0,1,1
,,,,,,,2276,17638.0,1,0,1,1
,,,,,,,2277,17415.0,1,0,1,1
,,,,,,,2278,16856.0,1,0,1,1
,,,,,,,2279,16105.0,1,0,1,3
,,,,,,,2280,14374.0,1,0,1,1
,,,,,,,2281,12758.0,1,0,1,1
,,,,,,,2282,11616.0,1,0,1,1
,,,,,,,2283,10944.0,1,0,1,1
,,,,,,,2284,10603.75,1,0,1,4
,,,,,,,2285,12444.0,1,0,1,1
,,,,,,,2286,14085.0,1,0,1,1
,,,,,,,2287,15169.0,1,0,1,1
,,,,,,,2288,15866.0,1,0,1,1
,,,,,,,2289,16518.0,1,0,1,3
,,,,,,,2290,16674.5,1,0,1,2
,,,,,,,2291,16514.0,1,0,1,1
,,,,,,,2292,16362.0,1,0,1,1
,,,,,,,2293,16144.0,1,0,1,1
,,,,,,,2294,15747.0,1,0,1,1
,,,,,,,2295,15346.0,1,0,1,3
,,,,,,,2296,13854.0,1,0,1,1
,,,,,,,2297,12407.0,1,0,1,1
,,,,,,,2298,10992.5,1,0,1,2
,,,,,,,2299,10297.0,1,0,1,1
,,,,,,,2300,10406.333333333334,1,0,1,3
,,,,,,,2301,12110.0,1,0,1,1
,,,,,,,2302,13739.0,1,0,1,1
,,,,,,,2303,14922.0,1,0,1,1
,,,,,,,2304,15712.0,1,0,1,1
,,,,,,,2305,16275.0,1,0,1,1
,,,,,,,2306,16552.0,1,0,1,1
,,,,,,,2307,16707.333333333332,1,0,1,3
,,,,,,,2308,16765.0,1,0,1,1
,,,,,,,2309,16808.0,1,0,1,1
,,,,,,,2310,16725.0,1,0,1,1
,,,,,,,2311,16276.0,1,0,1,1
,,,,,,,2312,15487.333333333334,1,0,1,3
,,,,,,,2313,14043.0,1,0,1,1
,,,,,,,2314,12681.0,1,0,1,1
,,,,,,,2315,11583.0,1,0,1,1
,,,,,,,2316,10389.166666666666,1,0,1,6
,,,,,,,2317,11750.0,1,0,1,1
,,,,,,,2318,13148.0,1,0,1,1
,,,,,,,2319,14312.0,1,0,1,1
,,,,,,,2320,15105.0,1,0,1,1
,,,,,,,2321,15887.0,1,0,1,3
,,,,,,,2322,16386.0,1,0,1,1
,,,,,,,2323,16717.0,1,0,1,1
,,,,,,,2324,17093.0,1,0,1,1
,,,,,,,2325,17378.0,1,0,1,1
,,,,,,,2326,17291.0,1,0,1,1
,,,,,,,2327,16738.5,1,0,1,2
,,,,,,,2328,16370.0,1,0,1,1
,,,,,,,2329,15367.0,1,0,1,1
,,,,,,,2330,14136.0,1,0,1,1
,,,,,,,2331,12945.0,1,0,1,1
,,,,,,,2332,11270.833333333334,1,0,1,6
,,,,,,,2333,12242.0,1,0,1,1
,,,,,,,2334,13682.0,1,0,1,1
,,,,,,,2335,15101.0,1,0,1,1
,,,,,,,2336,16343.0,1,0,1,1
,,,,,,,2337,17593.5,1,0,1,2
,,,,,,,2338,18202.0,1,0,1,1
,,,,,,,2339,18340.0,1,0,1,1
,,,,,,,2340,18414.0,1,0,1,1
,,,,,,,2341,18519.0,1,0,1,1
,,,,,,,2342,18496.0,1,0,1,1
,,,,,,,2343,18180.0,1,0,1,1
,,,,,,,2344,17519.5,1,0,1,2
,,,,,,,2345,17011.0,1,0,1,1
,,,,,,,2346,16176.0,1,0,1,1
,,,,,,,2347,13928.333333333334,1,0,1,3
,,,,,,,2348,12317.0,1,0,1,1
,,,,,,,2349,11951.0,1,0,1,1
,,,,,,,2350,11785.5,1,0,1,2
,,,,,,,2351,12409.0,1,0,1,1
,,,,,,,2352,13749.0,1,0,1,1
,,,,,,,2353,15420.0,1,0,1,1
,,,,,,,2354,17177.0,1,0,1,1
,,,,,,,2355,18707.0,1,0,1,1
,,,,,,,2356,20776.75,1,0,1,4
,,,,,,,2357,21934.0,1,0,1,1
,,,,,,,2358,22334.0,1,0,1,1
,,,,,,,2359,22548.0,1,0,1,1
,,,,,,,2360,22349.0,1,0,1,1
,,,,,,,2361,21827.0,1,0,1,1
,,,,,,,2362,21549.0,1,0,1,1
,,,,,,,2363,21051.0,1,0,1,1
,,,,,,,2364,19249.0,1,0,1,1
,,,,,,,2365,17291.0,1,0,1,1
,,,,,,,2366,15407.0,1,0,1,2
,,,,,,,2367,14418.0,1,0,1,4
,,,,,,,2368,16594.0,1,0,1,1
,,,,,,,2369,19061.0,1,0,1,1
,,,,,,,2370,21257.0,1,0,1,1
,,,,,,,2371,23072.0,1,0,1,1
,,,,,,,2372,24524.0,1,0,1,1
,,,,,,,2373,26308.8,1,0,1,5
,,,,,,,2374,26568.0,1,0,1,1
,,,,,,,2375,26371.0,1,0,1,1
,,,,,,,2376,25877.0,1,0,1,1
,,,,,,,2377,24671.333333333332,1,0,1,3
,,,,,,,2378,21885.0,1,0,1,1
,,,,,,,2379,19671.0,1,0,1,1
,,,,,,,2380,18010.0,1,0,1,1
,,,,,,,2381,16158.8,1,0,1,5
,,,,,,,2382,17681.0,1,0,1,1
,,,,,,,2383,19739.0,1,0,1,1
,,,,,,,2384,21408.0,1,0,1,1
,,,,,,,2385,22854.0,1,0,1,1
,,,,,,,2386,24055.0,1,0,1,1
,,,,,,,2387,25777.4,1,0,1,5
,,,,,,,2388,26048.0,1,0,1,1
,,,,,,,2389,25645.0,1,0,1,1
,,,,,,,2390,24862.0,1,0,1,1
,,,,,,,2391,23833.0,1,0,1,2
,,,,,,,2392,22935.0,1,0,1,1
,,,,,,,2393,20925.0,1,0,1,1
,,,,,,,2394,18771.0,1,0,1,1
,,,,,,,2395,17190.0,1,0,1,1
,,,,,,,2396,15589.4,1,0,1,5
,,,,,,,2397,17228.0,1,0,1,1
,,,,,,,2398,18944.0,1,0,1,1
,,,,,,,2399,20207.0,1,0,1,1
,,,,,,,2400,21250.0,1,0,1,1
,,,,,,,2401,22252.0,1,0,1,1
,,,,,,,2402,22988.0,1,0,1,1
,,,,,,,2403,23974.333333333332,1,0,1,3
,,,,,,,2404,24460.0,1,0,1,1
,,,,,,,2405,24465.0,1,0,1,1
,,,,,,,2406,24189.0,1,0,1,1
,,,,,,,2407,23530.0,1,0,1,1
,,,,,,,2408,22624.0,1,0,1,1
,,,,,,,2409,21847.0,1,0,1,2
,,,,,,,2410,19747.0,1,0,1,1
,,,,,,,2411,17777.0,1,0,1,1
,,,,,,,2412,15813.0,1,0,1,2
,,,,,,,2413,14685.25,1,0,1,4
,,,,,,,2414,16542.0,1,0,1,1
,,,,,,,2415,18482.0,1,0,1,1
,,,,,,,2416,20032.0,1,0,1,1
,,,,,,,2417,21249.0,1,0,1,1
,,,,,,,2418,22292.0,1,0,1,1
,,,,,,,2419,23616.5,1,0,1,4
,,,,,,,2420,24044.0,1,0,1,1
,,,,,,,2421,23896.0,1,0,1,1
