Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1798,16869.901,1,0,1,1
,,,,,,,1799,15045.771,1,0,1,1
,,,,,,,1800,12973.534,1,0,1,1
,,,,,,,1801,11067.214666666667,1,0,1,3
,,,,,,,1802,10593.767,1,0,1,4
,,,,,,,1803,12220.12,1,0,1,1
,,,,,,,1804,14659.492,1,0,1,1
,,,,,,,1805,16743.775714285715,1,0,1,7
,,,,,,,1806,12968.491133333335,1,0,1,15
,,,,,,,1807,12058.413,1,0,1,1
,,,,,,,1808,13251.96,1,0,1,1
,,,,,,,1809,14265.185,1,0,1,1
,,,,,,,1810,14959.374,1,0,1,1
,,,,,,,1811,15607.393,1,0,1,1
,,,,,,,1812,17500.536,1,0,1,1
,,,,,,,1813,18206.5675,1,0,1,2
,,,,,,,1814,17430.712,1,0,1,1
,,,,,,,1815,16641.947,1,0,1,1
,,,,,,,1816,16898.035,1,0,1,1
,,,,,,,1817,15933.799,1,0,1,1
,,,,,,,1818,12572.413142857142,1,0,1,14
,,,,,,,1819,17603.2924,1,0,1,5
,,,,,,,1820,18860.037,1,0,1,3
,,,,,,,1821,18891.251,1,0,1,1
,,,,,,,1822,18620.476,1,0,1,1
,,,,,,,1823,17138.870333333336,1,0,1,3
,,,,,,,1824,14786.561,1,0,1,1
,,,,,,,1825,11496.825,1,0,1,7
,,,,,,,1826,13672.255,1,0,1,1
,,,,,,,1827,15073.481,1,0,1,1
,,,,,,,1828,15354.918,1,0,1,1
,,,,,,,1829,15881.692,1,0,1,1
,,,,,,,1830,16054.954,1,0,1,1
,,,,,,,1831,17385.781,1,0,1,4
,,,,,,,1832,17241.495,1,0,1,1
,,,,,,,1833,13358.131600000002,1,0,1,15
,,,,,,,1834,11697.663,1,0,1,1
,,,,,,,1835,13067.096,1,0,1,1
,,,,,,,1836,14815.516,1,0,1,1
,,,,,,,1837,15704.14,1,0,1,1
,,,,,,,1838,15962.027,1,0,1,1
,,,,,,,1839,16792.71066666667,1,0,1,3
,,,,,,,1840,17224.099,1,0,1,1
,,,,,,,1841,17464.053,1,0,1,1
,,,,,,,1842,16845.02,1,0,1,1
,,,,,,,1843,16082.605,1,0,1,1
,,,,,,,1844,13268.435499999998,1,0,1,14
,,,,,,,1845,17146.98185714286,1,0,1,7
,,,,,,,1846,14009.939066666666,1,0,1,15
,,,,,,,1847,13968.569,1,0,1,1
,,,,,,,1848,15129.137,1,0,1,1
,,,,,,,1849,15602.135486486488,1,0,1,37
,,,,,,,1850,14610.139,1,0,1,1
,,,,,,,1851,14773.18968181818,1,0,1,22
,,,,,,,1852,15062.888,1,0,1,1
,,,,,,,1853,14325.596105263157,1,0,1,19
,,,,,,,1854,15112.716,1,0,1,1
,,,,,,,1855,13359.83425,1,0,1,12
,,,,,,,1856,14070.596000000001,1,0,1,2
,,,,,,,1857,14987.867255319148,1,0,1,94
,,,,,,,1858,14517.134,1,0,1,1
,,,,,,,1859,14488.404,1,0,1,1
,,,,,,,1860,15405.324,1,0,1,1
,,,,,,,1861,16219.16,1,0,1,1
,,,,,,,1862,17432.07,1,0,1,1
,,,,,,,1863,19087.3916,1,0,1,5
,,,,,,,1864,20232.479,1,0,1,1
,,,,,,,1865,20055.44,1,0,1,1
,,,,,,,1866,19274.081,1,0,1,1
,,,,,,,1867,18618.581000000002,1,0,1,3
,,,,,,,1868,14623.196222222223,1,0,1,9
,,,,,,,1869,17615.144,1,0,1,1
,,,,,,,1870,18642.574,1,0,1,1
,,,,,,,1871,19397.892,1,0,1,1
,,,,,,,1872,21276.179,1,0,1,1
,,,,,,,1873,21754.068,1,0,1,1
,,,,,,,1874,20787.359,1,0,1,2
,,,,,,,1875,20201.664,1,0,1,1
,,,,,,,1876,19212.251,1,0,1,1
,,,,,,,1877,19432.286,1,0,1,1
,,,,,,,1878,20432.217,1,0,1,1
,,,,,,,1879,19521.13375,1,0,1,4
,,,,,,,1880,16624.0945,1,0,1,2
,,,,,,,1881,14331.798666666667,1,0,1,3
,,,,,,,1882,12603.136,1,0,1,1
,,,,,,,1883,12488.785000000002,1,0,1,3
,,,,,,,1884,13973.883,1,0,1,1
,,,,,,,1885,15830.358,1,0,1,1
,,,,,,,1886,16842.985,1,0,1,1
,,,,,,,1887,17820.622,1,0,1,1
,,,,,,,1888,17933.106,1,0,1,3
,,,,,,,1889,19413.083,1,0,1,1
,,,,,,,1890,19429.952,1,0,1,1
,,,,,,,1891,19024.992,1,0,1,1
,,,,,,,1892,19284.889,1,0,1,1
,,,,,,,1893,19075.114,1,0,1,1
,,,,,,,1894,13653.535083333334,1,0,1,12
,,,,,,,1895,14408.992,1,0,1,1
,,,,,,,1896,15184.503,1,0,1,1
,,,,,,,1897,16134.977,1,0,1,1
,,,,,,,1898,17105.093800000002,1,0,1,5
,,,,,,,1899,16590.854,1,0,1,1
,,,,,,,1900,16995.56,1,0,1,1
,,,,,,,1901,14114.507687500001,1,0,1,16
,,,,,,,1902,16385.607,1,0,1,4
,,,,,,,1903,17654.081599999998,1,0,1,5
,,,,,,,1904,17240.946,1,0,1,1
,,,,,,,1905,17481.894,1,0,1,1
,,,,,,,1906,18461.485,1,0,1,2
,,,,,,,1907,16242.936,1,0,1,1
,,,,,,,1908,12787.541249999998,1,0,1,8
,,,,,,,1909,16035.7505,1,0,1,2
,,,,,,,1910,17130.004,1,0,1,1
,,,,,,,1911,17780.132,1,0,1,1
,,,,,,,1912,18656.721,1,0,1,1
,,,,,,,1913,19973.778,1,0,1,1
,,,,,,,1914,20176.586,1,0,1,1
,,,,,,,1915,20822.953,1,0,1,2
,,,,,,,1916,20921.844,1,0,1,1
,,,,,,,1917,20326.331,1,0,1,1
,,,,,,,1918,19660.516499999998,1,0,1,2
,,,,,,,1919,19503.894,1,0,1,2
,,,,,,,1920,17190.392,1,0,1,2
,,,,,,,1921,14273.190714285713,1,0,1,7
,,,,,,,1922,17133.238,1,0,1,1
,,,,,,,1923,18867.916,1,0,1,1
,,,,,,,1924,20517.77,1,0,1,1
,,,,,,,1925,21352.27375,1,0,1,4
,,,,,,,1926,20754.708,1,0,1,1
,,,,,,,1927,20868.324,1,0,1,1
,,,,,,,1928,20608.754,1,0,1,1
,,,,,,,1929,20768.281,1,0,1,1
,,,,,,,1930,20157.975,1,0,1,1
,,,,,,,1931,19461.582000000002,1,0,1,2
,,,,,,,1932,18121.004,1,0,1,1
,,,,,,,1933,16286.007,1,0,1,1
,,,,,,,1934,14756.214,1,0,1,1
,,,,,,,1935,14718.165111111108,1,0,1,9
,,,,,,,1936,18697.717,1,0,1,1
,,,,,,,1937,19223.735,1,0,1,1
,,,,,,,1938,19676.535,1,0,1,1
,,,,,,,1939,20180.162,1,0,1,1
,,,,,,,1940,20314.729,1,0,1,1
,,,,,,,1941,20212.931,1,0,1,1
,,,,,,,1942,20943.173,1,0,1,1
,,,,,,,1943,22551.36,1,0,1,1
,,,,,,,1944,23314.853,1,0,1,1
,,,,,,,1945,22046.982,1,0,1,1
,,,,,,,1946,19472.8395,1,0,1,4
,,,,,,,1947,16783.8,1,0,1,1
,,,,,,,1948,13932.855166666668,1,0,1,6
,,,,,,,1949,14241.291,1,0,1,1
,,,,,,,1950,16082.202,1,0,1,1
,,,,,,,1951,17062.975,1,0,1,1
,,,,,,,1952,18090.016,1,0,1,1
,,,,,,,1953,18961.233,1,0,1,1
,,,,,,,1954,20090.542999999998,1,0,1,4
,,,,,,,1955,20060.805,1,0,1,1
,,,,,,,1956,20103.487,1,0,1,1
,,,,,,,1957,19638.842,1,0,1,1
,,,,,,,1958,18441.907,1,0,1,1
,,,,,,,1959,18432.55833333333,1,0,1,3
,,,,,,,1960,16121.56,1,0,1,1
,,,,,,,1961,12843.045000000002,1,0,1,8
,,,,,,,1962,15762.418,1,0,1,1
,,,,,,,1963,18615.80916666667,1,0,1,6
,,,,,,,1964,18939.402,1,0,1,1
,,,,,,,1965,18450.853,1,0,1,1
,,,,,,,1966,18184.379,1,0,1,1
,,,,,,,1967,17620.541,1,0,1,1
,,,,,,,1968,17030.4275,1,0,1,4
,,,,,,,1969,14897.12,1,0,1,1
,,,,,,,1970,12509.715555555556,1,0,1,9
,,,,,,,1971,17986.303666666667,1,0,1,9
,,,,,,,1972,17890.182,1,0,1,1
,,,,,,,1973,17218.012,1,0,1,1
,,,,,,,1974,13074.055999999999,1,0,1,13
,,,,,,,1975,16816.557249999998,1,0,1,4
,,,,,,,1976,15863.014,1,0,1,2
,,,,,,,1977,15888.967499999999,1,0,1,2
,,,,,,,1978,17188.344,1,0,1,3
,,,,,,,1979,12497.459833333332,1,0,1,12
,,,,,,,1980,11998.03,1,0,1,1
,,,,,,,1981,15465.138,1,0,1,1
,,,,,,,1982,16640.508,1,0,1,1
,,,,,,,1983,16810.453,1,0,1,1
,,,,,,,1984,15017.373000000003,1,0,1,22
,,,,,,,1985,15907.565,1,0,1,1
,,,,,,,1986,15328.38927272727,1,0,1,22
,,,,,,,1987,18084.932,1,0,1,1
,,,,,,,1988,18844.338,1,0,1,1
,,,,,,,1989,19862.896,1,0,1,1
,,,,,,,1990,19381.122,1,0,1,1
,,,,,,,1991,19355.045,1,0,1,1
,,,,,,,1992,19659.1485,1,0,1,2
,,,,,,,1993,19578.313000000002,1,0,1,2
,,,,,,,1994,18592.202,1,0,1,1
,,,,,,,1995,16983.403250000003,1,0,1,4
,,,,,,,1996,12131.294624999999,1,0,1,8
,,,,,,,1997,13125.446,1,0,1,1
,,,,,,,1998,14182.058,1,0,1,1
,,,,,,,1999,13174.952,1,0,1,1
,,,,,,,2000,14553.943,1,0,1,1
,,,,,,,2001,15547.945,1,0,1,1
,,,,,,,2002,15113.81675,1,0,1,4
,,,,,,,2003,14198.672,1,0,1,1
,,,,,,,2004,14727.302,1,0,1,1
,,,,,,,2005,14988.709,1,0,1,1
,,,,,,,2006,14807.311,1,0,1,1
,,,,,,,2007,12778.769,1,0,1,14
,,,,,,,2008,17729.55575,1,0,1,4
,,,,,,,2009,18700.59,1,0,1,1
,,,,,,,2010,14613.577857142858,1,0,1,21
,,,,,,,2011,17041.827,1,0,1,1
,,,,,,,2012,16409.908,1,0,1,2
,,,,,,,2013,15180.561,1,0,1,1
,,,,,,,2014,15547.817,1,0,1,1
,,,,,,,2015,13954.987066666663,1,0,1,15
,,,,,,,2016,14561.169,1,0,1,1
,,,,,,,2017,15224.871,1,0,1,2
,,,,,,,2018,14911.766,1,0,1,1
,,,,,,,2019,15167.978,1,0,1,1
,,,,,,,2020,15257.007333333333,1,0,1,3
,,,,,,,2021,15329.233,1,0,1,1
,,,,,,,2022,16149.258,1,0,1,1
,,,,,,,2023,15140.5858,1,0,1,5
,,,,,,,2024,13603.865,1,0,1,1
,,,,,,,2025,12480.379,1,0,1,1
,,,,,,,2026,11126.181571428571,1,0,1,7
,,,,,,,2027,13949.317,1,0,1,1
,,,,,,,2028,13252.128,1,0,1,1
,,,,,,,2029,14129.677,1,0,1,1
,,,,,,,2030,14852.954,1,0,1,1
,,,,,,,2031,16598.1225,1,0,1,4
,,,,,,,2032,16248.226,1,0,1,1
,,,,,,,2033,16670.106,1,0,1,1
,,,,,,,2034,16169.114,1,0,1,1
,,,,,,,2035,13084.450066666666,1,0,1,15
,,,,,,,2036,15897.869,1,0,1,1
,,,,,,,2037,16117.978,1,0,1,1
,,,,,,,2038,16763.999499999998,1,0,1,2
,,,,,,,2039,17420.4755,1,0,1,4
,,,,,,,2040,13785.901499999998,1,0,1,14
,,,,,,,2041,14161.913,1,0,1,1
,,,,,,,2042,14931.556,1,0,1,1
,,,,,,,2043,15465.582,1,0,1,1
,,,,,,,2044,16150.115,1,0,1,1
,,,,,,,2045,17321.028,1,0,1,1
,,,,,,,2046,18585.863,1,0,1,1
,,,,,,,2047,17276.772,1,0,1,1
,,,,,,,2048,17745.359,1,0,1,1
,,,,,,,2049,17082.135,1,0,1,1
,,,,,,,2050,17021.166,1,0,1,1
,,,,,,,2051,16808.219,1,0,1,4
,,,,,,,2052,15613.372,1,0,1,1
,,,,,,,2053,14486.459,1,0,1,1
,,,,,,,2054,12497.364000000001,1,0,1,3
,,,,,,,2055,11967.1402,1,0,1,5
,,,,,,,2056,15058.843,1,0,1,1
,,,,,,,2057,15859.844,1,0,1,1
,,,,,,,2058,16655.197,1,0,1,1
,,,,,,,2059,17059.316,1,0,1,1
,,,,,,,2060,18506.137,1,0,1,1
,,,,,,,2061,18873.842333333334,1,0,1,3
,,,,,,,2062,18607.317,1,0,1,1
,,,,,,,2063,18331.676,1,0,1,1
,,,,,,,2064,18632.212,1,0,1,1
,,,,,,,2065,14003.130166666664,1,0,1,12
,,,,,,,2066,13176.73,1,0,1,1
,,,,,,,2067,14729.336,1,0,1,1
,,,,,,,2068,15853.707,1,0,1,1
,,,,,,,2069,16424.853,1,0,1,1
,,,,,,,2070,17652.688166666667,1,0,1,6
,,,,,,,2071,18169.91,1,0,1,1
,,,,,,,2072,14451.785615384611,1,0,1,13
,,,,,,,2073,13084.06,1,0,1,1
,,,,,,,2074,14650.369,1,0,1,1
,,,,,,,2075,16087.687,1,0,1,1
,,,,,,,2076,17232.155,1,0,1,1
,,,,,,,2077,18120.139,1,0,1,1
,,,,,,,2078,18175.993749999998,1,0,1,4
,,,,,,,2079,18597.623,1,0,1,1
,,,,,,,2080,18677.885,1,0,1,1
,,,,,,,2081,15322.043714285715,1,0,1,21
,,,,,,,2082,20985.251,1,0,1,1
,,,,,,,2083,19045.679,1,0,1,1
,,,,,,,2084,19320.941,1,0,1,1
,,,,,,,2085,18982.477,1,0,1,1
,,,,,,,2086,18053.572500000002,1,0,1,2
,,,,,,,2087,17897.171000000002,1,0,1,2
,,,,,,,2088,16134.589,1,0,1,1
,,,,,,,2089,14232.557,1,0,1,1
,,,,,,,2090,12195.275857142857,1,0,1,7
,,,,,,,2091,15341.139,1,0,1,1
,,,,,,,2092,15662.892115384613,1,0,1,26
,,,,,,,2093,17526.839,1,0,1,1
,,,,,,,2094,18485.702,1,0,1,1
,,,,,,,2095,17568.491,1,0,1,1
,,,,,,,2096,16547.2315,1,0,1,2
,,,,,,,2097,16775.194,1,0,1,1
,,,,,,,2098,14089.5336,1,0,1,15
,,,,,,,2099,15075.544,1,0,1,1
,,,,,,,2100,16620.918,1,0,1,1
,,,,,,,2101,18395.2992,1,0,1,5
,,,,,,,2102,18042.16,1,0,1,1
,,,,,,,2103,18583.977,1,0,1,1
,,,,,,,2104,17246.787,1,0,1,8
,,,,,,,2105,13576.122333333333,1,0,1,9
,,,,,,,2106,19231.78,1,0,1,1
,,,,,,,2107,20231.427,1,0,1,1
,,,,,,,2108,21283.414,1,0,1,4
,,,,,,,2109,21435.994,1,0,1,1
,,,,,,,2110,21240.411,1,0,1,1
,,,,,,,2111,20763.029,1,0,1,1
,,,,,,,2112,20480.452,1,0,1,1
,,,,,,,2113,20479.587,1,0,1,1
,,,,,,,2114,20221.665,1,0,1,1
,,,,,,,2115,19104.082,1,0,1,1
,,,,,,,2116,17356.915,1,0,1,1
,,,,,,,2117,14534.904,1,0,1,3
,,,,,,,2118,12858.273,1,0,1,1
,,,,,,,2119,12821.307,1,0,1,3
,,,,,,,2120,15510.686000000002,1,0,1,2
,,,,,,,2121,17119.024,1,0,1,1
,,,,,,,2122,17822.752,1,0,1,1
,,,,,,,2123,18850.354,1,0,1,1
,,,,,,,2124,20787.815,1,0,1,1
,,,,,,,2125,21356.366,1,0,1,2
,,,,,,,2126,21155.009,1,0,1,1
,,,,,,,2127,21271.248,1,0,1,1
,,,,,,,2128,21483.808,1,0,1,1
,,,,,,,2129,21015.351,1,0,1,1
,,,,,,,2130,20330.728,1,0,1,1
,,,,,,,2131,20408.1695,1,0,1,2
,,,,,,,2132,18915.765,1,0,1,1
,,,,,,,2133,17366.085,1,0,1,1
,,,,,,,2134,15188.972883333327,1,0,1,60
,,,,,,,2135,17496.299,1,0,1,4
,,,,,,,2136,16123.726,1,0,1,1
,,,,,,,2137,15714.962,1,0,1,1
,,,,,,,2138,12687.121142857142,1,0,1,14
,,,,,,,2139,14053.216,1,0,1,1
,,,,,,,2140,14982.981,1,0,1,1
,,,,,,,2141,15172.352,1,0,1,1
,,,,,,,2142,15902.144,1,0,1,1
,,,,,,,2143,16386.882333333335,1,0,1,3
,,,,,,,2144,16349.695,1,0,1,1
,,,,,,,2145,16384.65,1,0,1,1
,,,,,,,2146,16453.6,1,0,1,1
,,,,,,,2147,15644.777,1,0,1,1
,,,,,,,2148,12181.8785,1,0,1,12
,,,,,,,2149,12799.826,1,0,1,1
,,,,,,,2150,14058.171,1,0,1,1
,,,,,,,2151,15112.882,1,0,1,1
,,,,,,,2152,14896.529,1,0,1,1
,,,,,,,2153,15847.084,1,0,1,1
,,,,,,,2154,15613.708666666666,1,0,1,3
,,,,,,,2155,15544.981,1,0,1,1
,,,,,,,2156,15603.354,1,0,1,1
,,,,,,,2157,15680.665,1,0,1,1
,,,,,,,2158,15472.007,1,0,1,1
,,,,,,,2159,15404.616,1,0,1,1
,,,,,,,2160,12117.240249999997,1,0,1,12
,,,,,,,2161,13870.806,1,0,1,1
,,,,,,,2162,14618.756,1,0,1,1
,,,,,,,2163,15166.402,1,0,1,1
,,,,,,,2164,15600.5,1,0,1,1
,,,,,,,2165,15136.13575,1,0,1,4
,,,,,,,2166,15072.461,1,0,1,1
,,,,,,,2167,15207.998,1,0,1,1
,,,,,,,2168,15893.297,1,0,1,1
,,,,,,,2169,17020.539,1,0,1,1
,,,,,,,2170,16766.168,1,0,1,1
,,,,,,,2171,15527.8285,1,0,1,2
,,,,,,,2172,12798.181499999999,1,0,1,2
,,,,,,,2173,10853.31257142857,1,0,1,7
,,,,,,,2174,14057.205,1,0,1,1
,,,,,,,2175,14984.23,1,0,1,1
,,,,,,,2176,15929.104,1,0,1,1
,,,,,,,2177,16684.297,1,0,1,1
,,,,,,,2178,17415.929,1,0,1,1
,,,,,,,2179,18173.802,1,0,1,1
,,,,,,,2180,18743.192,1,0,1,1
,,,,,,,2181,18213.703,1,0,1,1
,,,,,,,2182,17926.348,1,0,1,1
,,,,,,,2183,18899.787,1,0,1,1
,,,,,,,2184,18295.392,1,0,1,1
,,,,,,,2185,18358.141,1,0,1,1
,,,,,,,2186,19185.791,1,0,1,1
,,,,,,,2187,18172.173,1,0,1,1
,,,,,,,2188,13078.325818181816,1,0,1,11
,,,,,,,2189,15697.348,1,0,1,1
,,,,,,,2190,16557.812,1,0,1,1
,,,,,,,2191,17383.346666666668,1,0,1,3
,,,,,,,2192,17815.708,1,0,1,1
,,,,,,,2193,17935.663,1,0,1,1
,,,,,,,2194,16920.835,1,0,1,1
,,,,,,,2195,13841.695470588236,1,0,1,17
,,,,,,,2196,16805.9,1,0,1,1
,,,,,,,2197,17404.39,1,0,1,1
,,,,,,,2198,16325.6495,1,0,1,2
,,,,,,,2199,14860.321,1,0,1,1
,,,,,,,2200,15163.674,1,0,1,1
,,,,,,,2201,15137.337,1,0,1,1
,,,,,,,2202,13737.667999999998,1,0,1,13
,,,,,,,2203,11919.634,1,0,1,1
,,,,,,,2204,13807.79,1,0,1,1
,,,,,,,2205,15041.197,1,0,1,2
,,,,,,,2206,15616.378,1,0,1,1
,,,,,,,2207,16286.819,1,0,1,1
,,,,,,,2208,17822.595250000002,1,0,1,4
,,,,,,,2209,17676.576,1,0,1,1
,,,,,,,2210,17591.028,1,0,1,1
,,,,,,,2211,14247.277266666664,1,0,1,15
,,,,,,,2212,17043.474,1,0,1,1
,,,,,,,2213,17700.142,1,0,1,1
,,,,,,,2214,18073.179,1,0,1,1
,,,,,,,2215,18522.244,1,0,1,1
,,,,,,,2216,19138.469,1,0,1,1
,,,,,,,2217,19131.324500000002,1,0,1,2
,,,,,,,2218,17902.181,1,0,1,1
,,,,,,,2219,18256.049,1,0,1,1
,,,,,,,2220,18393.25,1,0,1,1
,,,,,,,2221,18349.676,1,0,1,1
,,,,,,,2222,19250.1125,1,0,1,2
,,,,,,,2223,17923.909,1,0,1,1
,,,,,,,2224,13314.569555555556,1,0,1,9
,,,,,,,2225,15713.385999999999,1,0,1,2
,,,,,,,2226,16637.306,1,0,1,1
,,,,,,,2227,17368.054,1,0,1,1
,,,,,,,2228,17396.935,1,0,1,1
,,,,,,,2229,17413.995,1,0,1,1
,,,,,,,2230,18067.709,1,0,1,1
,,,,,,,2231,18088.267,1,0,1,1
,,,,,,,2232,17003.857,1,0,1,1
,,,,,,,2233,16876.865,1,0,1,1
,,,,,,,2234,16290.501,1,0,1,1
,,,,,,,2235,13221.131066666667,1,0,1,15
,,,,,,,2236,16282.792,1,0,1,1
,,,,,,,2237,16895.66,1,0,1,1
,,,,,,,2238,17839.92866666667,1,0,1,3
,,,,,,,2239,18395.909,1,0,1,1
,,,,,,,2240,18347.669,1,0,1,1
,,,,,,,2241,17957.534,1,0,1,1
,,,,,,,2242,13079.944769230768,1,0,1,13
,,,,,,,2243,13106.345,1,0,1,1
,,,,,,,2244,13607.702,1,0,1,1
,,,,,,,2245,14200.094,1,0,1,1
,,,,,,,2246,15900.404999999999,1,0,1,4
,,,,,,,2247,15744.685,1,0,1,1
,,,,,,,2248,15207.403333333334,1,0,1,3
,,,,,,,2249,16099.842,1,0,1,4
,,,,,,,2250,15197.755,1,0,1,1
,,,,,,,2251,13627.498,1,0,1,1
,,,,,,,2252,10710.697428571428,1,0,1,7
,,,,,,,2253,13279.181499999999,1,0,1,2
,,,,,,,2254,14530.323,1,0,1,1
,,,,,,,2255,15179.865,1,0,1,1
,,,,,,,2256,15711.508000000002,1,0,1,5
,,,,,,,2257,15369.928,1,0,1,1
,,,,,,,2258,15639.174,1,0,1,1
,,,,,,,2259,12579.434153846154,1,0,1,13
,,,,,,,2260,13162.124,1,0,1,2
,,,,,,,2261,14359.335,1,0,1,1
,,,,,,,2262,14727.277,1,0,1,1
,,,,,,,2263,15099.103,1,0,1,1
,,,,,,,2264,15581.033,1,0,1,1
,,,,,,,2265,16428.427,1,0,1,1
,,,,,,,2266,16560.066,1,0,1,1
,,,,,,,2267,16962.315499999997,1,0,1,2
,,,,,,,2268,15892.903,1,0,1,1
,,,,,,,2269,15795.153,1,0,1,1
,,,,,,,2270,16546.029666666665,1,0,1,3
,,,,,,,2271,15054.134,1,0,1,1
,,,,,,,2272,10955.047625000001,1,0,1,8
,,,,,,,2273,13384.218,1,0,1,1
,,,,,,,2274,14829.055,1,0,1,1
,,,,,,,2275,15151.069,1,0,1,1
,,,,,,,2276,15426.565,1,0,1,1
,,,,,,,2277,15061.466,1,0,1,1
,,,,,,,2278,15800.939750000001,1,0,1,4
,,,,,,,2279,17128.535,1,0,1,1
,,,,,,,2280,16497.388,1,0,1,1
,,,,,,,2281,16193.998,1,0,1,1
,,,,,,,2282,16061.317333333334,1,0,1,3
,,,,,,,2283,14922.502,1,0,1,1
,,,,,,,2284,11797.224636363635,1,0,1,11
,,,,,,,2285,15068.447,1,0,1,1
,,,,,,,2286,15493.144,1,0,1,1
,,,,,,,2287,16383.282,1,0,1,1
,,,,,,,2288,16438.176,1,0,1,1
,,,,,,,2289,15787.391,1,0,1,1
,,,,,,,2290,15993.386,1,0,1,1
,,,,,,,2291,16283.177,1,0,1,1
,,,,,,,2292,16220.067,1,0,1,1
,,,,,,,2293,16154.159,1,0,1,1
,,,,,,,2294,16059.7265,1,0,1,2
,,,,,,,2295,15723.835,1,0,1,1
,,,,,,,2296,14789.147,1,0,1,1
,,,,,,,2297,14075.305,1,0,1,1
,,,,,,,2298,12889.51,1,0,1,1
,,,,,,,2299,11601.8746,1,0,1,5
,,,,,,,2300,12568.523,1,0,1,1
,,,,,,,2301,14165.317,1,0,1,1
,,,,,,,2302,14935.272,1,0,1,1
,,,,,,,2303,15510.049,1,0,1,1
,,,,,,,2304,16415.999,1,0,1,1
,,,,,,,2305,16776.708,1,0,1,1
,,,,,,,2306,17255.541,1,0,1,1
,,,,,,,2307,17865.957666666665,1,0,1,3
,,,,,,,2308,17600.539,1,0,1,1
,,,,,,,2309,18292.879,1,0,1,1
,,,,,,,2310,18327.841,1,0,1,1
,,,,,,,2311,18044.323,1,0,1,2
,,,,,,,2312,17218.222,1,0,1,1
,,,,,,,2313,15179.39,1,0,1,1
,,,,,,,2314,13632.276,1,0,1,1
,,,,,,,2315,11166.377199999999,1,0,1,5
,,,,,,,2316,11392.069,1,0,1,1
,,,,,,,2317,14263.801,1,0,1,3
,,,,,,,2318,16409.197,1,0,1,1
,,,,,,,2319,16792.697,1,0,1,1
,,,,,,,2320,16714.98,1,0,1,2
,,,,,,,2321,16999.493666666665,1,0,1,3
,,,,,,,2322,18668.381,1,0,1,1
,,,,,,,2323,18236.587,1,0,1,1
,,,,,,,2324,17758.022,1,0,1,1
,,,,,,,2325,17612.409,1,0,1,2
,,,,,,,2326,12053.242818181818,1,0,1,11
,,,,,,,2327,13329.141,1,0,1,1
,,,,,,,2328,14066.638,1,0,1,1
,,,,,,,2329,14678.322,1,0,1,1
,,,,,,,2330,15647.807,1,0,1,1
,,,,,,,2331,16218.892,1,0,1,1
,,,,,,,2332,16030.0085,1,0,1,2
,,,,,,,2333,15055.958,1,0,1,1
,,,,,,,2334,15027.435,1,0,1,1
,,,,,,,2335,14962.994,1,0,1,1
,,,,,,,2336,15343.363,1,0,1,1
,,,,,,,2337,16099.198,1,0,1,2
,,,,,,,2338,15662.563,1,0,1,1
,,,,,,,2339,12943.820125,1,0,1,16
,,,,,,,2340,15558.356,1,0,1,1
,,,,,,,2341,15497.133,1,0,1,1
,,,,,,,2342,15747.413400000001,1,0,1,5
,,,,,,,2343,16064.542,1,0,1,1
,,,,,,,2344,12129.9337,1,0,1,10
,,,,,,,2345,16373.147,1,0,1,1
,,,,,,,2346,16795.107,1,0,1,3
,,,,,,,2347,16316.275,1,0,1,1
,,,,,,,2348,15464.8,1,0,1,1
,,,,,,,2349,16076.8205,1,0,1,2
,,,,,,,2350,14142.027,1,0,1,1
,,,,,,,2351,13992.51,1,0,1,1
,,,,,,,2352,14225.131,1,0,1,1
,,,,,,,2353,15972.4355,1,0,1,4
,,,,,,,2354,13226.227,1,0,1,1
,,,,,,,2355,11040.926,1,0,1,9
,,,,,,,2356,14376.429,1,0,1,1
,,,,,,,2357,14604.775,1,0,1,1
,,,,,,,2358,14117.088,1,0,1,1
,,,,,,,2359,14651.510999999999,1,0,1,2
,,,,,,,2360,14521.918,1,0,1,1
,,,,,,,2361,14461.996,1,0,1,1
,,,,,,,2362,14619.487,1,0,1,1
,,,,,,,2363,15094.69,1,0,1,1
,,,,,,,2364,15409.836000000001,1,0,1,3
,,,,,,,2365,15939.106,1,0,1,1
,,,,,,,2366,14589.575,1,0,1,1
,,,,,,,2367,13035.429,1,0,1,1
,,,,,,,2368,10391.607166666667,1,0,1,6
,,,,,,,2369,10965.394,1,0,1,1
,,,,,,,2370,13598.203,1,0,1,1
,,,,,,,2371,14978.939666666669,1,0,1,9
,,,,,,,2372,14529.773000000001,1,0,1,3
,,,,,,,2373,15887.287,1,0,1,2
,,,,,,,2374,14583.473,1,0,1,1
,,,,,,,2375,12938.459,1,0,1,1
,,,,,,,2376,11580.549,1,0,1,1
,,,,,,,2377,10565.599999999999,1,0,1,8
,,,,,,,2378,13460.604,1,0,1,1
,,,,,,,2379,15064.997,1,0,1,1
,,,,,,,2380,14635.597,1,0,1,1
,,,,,,,2381,14832.95,1,0,1,1
,,,,,,,2382,15721.938333333334,1,0,1,3
,,,,,,,2383,15823.308,1,0,1,1
,,,,,,,2384,15731.691,1,0,1,1
