Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1835,14481.0,1,0,1,1
,,,,,,,1836,14612.0,1,0,1,1
,,,,,,,1837,14455.0,1,0,1,1
,,,,,,,1838,14149.0,1,0,1,1
,,,,,,,1839,13799.0,1,0,1,2
,,,,,,,1840,13382.0,1,0,1,1
,,,,,,,1841,13324.0,1,0,1,1
,,,,,,,1842,13421.0,1,0,1,1
,,,,,,,1843,13485.0,1,0,1,1
,,,,,,,1844,14066.0,1,0,1,2
,,,,,,,1845,13599.0,1,0,1,1
,,,,,,,1846,12562.0,1,0,1,1
,,,,,,,1847,11005.5,1,0,1,2
,,,,,,,1848,10060.0,1,0,1,1
,,,,,,,1849,9784.0,1,0,1,1
,,,,,,,1850,9679.0,1,0,1,1
,,,,,,,1851,9755.0,1,0,1,1
,,,,,,,1852,10116.0,1,0,1,1
,,,,,,,1853,10723.0,1,0,1,1
,,,,,,,1854,11706.0,1,0,1,1
,,,,,,,1855,12896.0,1,0,1,1
,,,,,,,1856,14310.0,1,0,1,3
,,,,,,,1857,14592.0,1,0,1,1
,,,,,,,1858,14026.222222222223,1,0,1,9
,,,,,,,1859,12582.0,1,0,1,1
,,,,,,,1860,9967.375,1,0,1,8
,,,,,,,1861,10760.0,1,0,1,1
,,,,,,,1862,11705.0,1,0,1,1
,,,,,,,1863,12422.0,1,0,1,1
,,,,,,,1864,12708.0,1,0,1,1
,,,,,,,1865,12782.0,1,0,1,1
,,,,,,,1866,12637.0,1,0,1,1
,,,,,,,1867,12234.0,1,0,1,1
,,,,,,,1868,11831.0,1,0,1,1
,,,,,,,1869,11627.0,1,0,1,1
,,,,,,,1870,11659.0,1,0,1,1
,,,,,,,1871,11864.0,1,0,1,1
,,,,,,,1872,12186.0,1,0,1,1
,,,,,,,1873,12930.0,1,0,1,1
,,,,,,,1874,13326.0,1,0,1,1
,,,,,,,1875,12601.0,1,0,1,1
,,,,,,,1876,11483.0,1,0,1,1
,,,,,,,1877,10461.0,1,0,1,1
,,,,,,,1878,9340.2,1,0,1,5
,,,,,,,1879,10416.0,1,0,1,1
,,,,,,,1880,12122.0,1,0,1,1
,,,,,,,1881,13542.0,1,0,1,1
,,,,,,,1882,14172.0,1,0,1,1
,,,,,,,1883,14645.0,1,0,1,9
,,,,,,,1884,14525.0,1,0,1,1
,,,,,,,1885,14852.0,1,0,1,1
,,,,,,,1886,15056.0,1,0,1,1
,,,,,,,1887,14014.0,1,0,1,1
,,,,,,,1888,12538.0,1,0,1,1
,,,,,,,1889,11179.0,1,0,1,1
,,,,,,,1890,10295.0,1,0,1,1
,,,,,,,1891,9886.4,1,0,1,5
,,,,,,,1892,12551.0,1,0,1,1
,,,,,,,1893,13908.0,1,0,1,1
,,,,,,,1894,14381.0,1,0,1,1
,,,,,,,1895,14617.0,1,0,1,1
,,,,,,,1896,14881.0,1,0,1,1
,,,,,,,1897,14987.0,1,0,1,1
,,,,,,,1898,14986.333333333334,1,0,1,3
,,,,,,,1899,14810.0,1,0,1,1
,,,,,,,1900,14743.0,1,0,1,1
,,,,,,,1901,14750.0,1,0,1,1
,,,,,,,1902,14690.0,1,0,1,1
,,,,,,,1903,15175.5,1,0,1,2
,,,,,,,1904,14279.0,1,0,1,1
,,,,,,,1905,12771.0,1,0,1,1
,,,,,,,1906,11417.0,1,0,1,1
,,,,,,,1907,10487.0,1,0,1,1
,,,,,,,1908,10025.2,1,0,1,5
,,,,,,,1909,12649.0,1,0,1,1
,,,,,,,1910,14090.0,1,0,1,1
,,,,,,,1911,14602.0,1,0,1,1
,,,,,,,1912,14906.0,1,0,1,1
,,,,,,,1913,15233.0,1,0,1,1
,,,,,,,1914,15361.0,1,0,1,1
,,,,,,,1915,15460.5,1,0,1,2
,,,,,,,1916,15464.0,1,0,1,1
,,,,,,,1917,15324.0,1,0,1,1
,,,,,,,1918,15258.0,1,0,1,1
,,,,,,,1919,15142.5,1,0,1,2
,,,,,,,1920,15224.333333333334,1,0,1,3
,,,,,,,1921,13107.0,1,0,1,1
,,,,,,,1922,10559.142857142857,1,0,1,7
,,,,,,,1923,12905.0,1,0,1,1
,,,,,,,1924,14391.0,1,0,1,1
,,,,,,,1925,15168.5,1,0,1,2
,,,,,,,1926,15514.2,1,0,1,10
,,,,,,,1927,15401.0,1,0,1,1
,,,,,,,1928,14454.0,1,0,1,1
,,,,,,,1929,12994.0,1,0,1,1
,,,,,,,1930,10502.0,1,0,1,4
,,,,,,,1931,9643.0,1,0,1,1
,,,,,,,1932,9871.0,1,0,1,1
,,,,,,,1933,10733.0,1,0,1,1
,,,,,,,1934,12231.0,1,0,1,1
,,,,,,,1935,13577.0,1,0,1,1
,,,,,,,1936,14201.0,1,0,1,1
,,,,,,,1937,14607.0,1,0,1,1
,,,,,,,1938,14879.0,1,0,1,1
,,,,,,,1939,14979.0,1,0,1,1
,,,,,,,1940,14938.0,1,0,1,1
,,,,,,,1941,14921.0,1,0,1,1
,,,,,,,1942,14744.0,1,0,1,1
,,,,,,,1943,14501.0,1,0,1,1
,,,,,,,1944,14310.0,1,0,1,1
,,,,,,,1945,14107.0,1,0,1,1
,,,,,,,1946,13835.0,1,0,1,1
,,,,,,,1947,13980.0,1,0,1,1
,,,,,,,1948,14289.0,1,0,1,1
,,,,,,,1949,13584.0,1,0,1,1
,,,,,,,1950,12404.0,1,0,1,1
,,,,,,,1951,11186.0,1,0,1,1
,,,,,,,1952,10285.0,1,0,1,1
,,,,,,,1953,9559.5,1,0,1,6
,,,,,,,1954,11128.0,1,0,1,1
,,,,,,,1955,12140.0,1,0,1,1
,,,,,,,1956,12756.0,1,0,1,1
,,,,,,,1957,12991.0,1,0,1,1
,,,,,,,1958,13048.0,1,0,1,1
,,,,,,,1959,12941.0,1,0,1,1
,,,,,,,1960,12557.666666666666,1,0,1,3
,,,,,,,1961,12452.0,1,0,1,1
,,,,,,,1962,12594.0,1,0,1,1
,,,,,,,1963,12646.0,1,0,1,1
,,,,,,,1964,12830.0,1,0,1,1
,,,,,,,1965,13143.0,1,0,1,2
,,,,,,,1966,11901.0,1,0,1,1
,,,,,,,1967,10881.0,1,0,1,1
,,,,,,,1968,9428.2,1,0,1,5
,,,,,,,1969,9292.0,1,0,1,1
,,,,,,,1970,9632.0,1,0,1,1
,,,,,,,1971,10448.0,1,0,1,1
,,,,,,,1972,11384.0,1,0,1,1
,,,,,,,1973,12061.0,1,0,1,1
,,,,,,,1974,12354.0,1,0,1,1
,,,,,,,1975,12400.0,1,0,1,3
,,,,,,,1976,12151.0,1,0,1,1
,,,,,,,1977,12141.0,1,0,1,1
,,,,,,,1978,12318.0,1,0,1,1
,,,,,,,1979,12643.0,1,0,1,1
,,,,,,,1980,12800.0,1,0,1,1
,,,,,,,1981,13178.0,1,0,1,1
,,,,,,,1982,13850.0,1,0,1,1
,,,,,,,1983,13075.0,1,0,1,1
,,,,,,,1984,11813.0,1,0,1,1
,,,,,,,1985,10695.0,1,0,1,1
,,,,,,,1986,9713.0,1,0,1,6
,,,,,,,1987,12403.0,1,0,1,1
,,,,,,,1988,13708.0,1,0,1,1
,,,,,,,1989,14138.0,1,0,1,1
,,,,,,,1990,14456.0,1,0,1,1
,,,,,,,1991,14721.0,1,0,1,1
,,,,,,,1992,14750.25,1,0,1,4
,,,,,,,1993,14457.0,1,0,1,1
,,,,,,,1994,14417.0,1,0,1,1
,,,,,,,1995,14490.0,1,0,1,1
,,,,,,,1996,14546.0,1,0,1,1
,,,,,,,1997,14877.0,1,0,1,1
,,,,,,,1998,15079.0,1,0,1,1
,,,,,,,1999,14057.0,1,0,1,1
,,,,,,,2000,12555.0,1,0,1,1
,,,,,,,2001,10073.8,1,0,1,5
,,,,,,,2002,9749.0,1,0,1,1
,,,,,,,2003,10664.0,1,0,1,1
,,,,,,,2004,12388.0,1,0,1,1
,,,,,,,2005,13753.0,1,0,1,1
,,,,,,,2006,14258.0,1,0,1,1
,,,,,,,2007,14536.0,1,0,1,1
,,,,,,,2008,14853.0,1,0,1,1
,,,,,,,2009,15036.0,1,0,1,1
,,,,,,,2010,15025.0,1,0,1,1
,,,,,,,2011,15108.0,1,0,1,1
,,,,,,,2012,14971.0,1,0,1,1
,,,,,,,2013,14857.0,1,0,1,1
,,,,,,,2014,14827.0,1,0,1,1
,,,,,,,2015,14788.0,1,0,1,1
,,,,,,,2016,14657.0,1,0,1,1
,,,,,,,2017,14887.0,1,0,1,1
,,,,,,,2018,14690.0,1,0,1,2
,,,,,,,2019,12675.0,1,0,1,1
,,,,,,,2020,10221.142857142857,1,0,1,7
,,,,,,,2021,12649.0,1,0,1,1
,,,,,,,2022,14352.5,1,0,1,2
,,,,,,,2023,15132.166666666666,1,0,1,6
,,,,,,,2024,14977.0,1,0,1,1
,,,,,,,2025,15057.0,1,0,1,1
,,,,,,,2026,15224.0,1,0,1,1
,,,,,,,2027,15117.0,1,0,1,1
,,,,,,,2028,15098.0,1,0,1,1
,,,,,,,2029,15062.0,1,0,1,1
,,,,,,,2030,14095.0,1,0,1,1
,,,,,,,2031,12610.0,1,0,1,1
,,,,,,,2032,11260.0,1,0,1,1
,,,,,,,2033,10152.0,1,0,1,2
,,,,,,,2034,9740.666666666666,1,0,1,3
,,,,,,,2035,10840.0,1,0,1,1
,,,,,,,2036,12596.0,1,0,1,1
,,,,,,,2037,13920.0,1,0,1,1
,,,,,,,2038,14297.0,1,0,1,1
,,,,,,,2039,14631.25,1,0,1,4
,,,,,,,2040,14458.0,1,0,1,2
,,,,,,,2041,14233.0,1,0,1,1
,,,,,,,2042,14214.0,1,0,1,1
,,,,,,,2043,14245.0,1,0,1,1
,,,,,,,2044,14171.0,1,0,1,1
,,,,,,,2045,14356.0,1,0,1,1
,,,,,,,2046,14853.0,1,0,1,1
,,,,,,,2047,14074.0,1,0,1,1
,,,,,,,2048,12653.0,1,0,1,1
,,,,,,,2049,11330.0,1,0,1,1
,,,,,,,2050,10214.5,1,0,1,2
,,,,,,,2051,10099.0,1,0,1,4
,,,,,,,2052,12585.0,1,0,1,1
,,,,,,,2053,13812.0,1,0,1,1
,,,,,,,2054,14216.0,1,0,1,1
,,,,,,,2055,14451.0,1,0,1,1
,,,,,,,2056,14598.0,1,0,1,1
,,,,,,,2057,14627.0,1,0,1,1
,,,,,,,2058,14538.0,1,0,1,1
,,,,,,,2059,14501.0,1,0,1,1
,,,,,,,2060,14335.0,1,0,1,1
,,,,,,,2061,14152.0,1,0,1,1
,,,,,,,2062,13967.0,1,0,1,1
,,,,,,,2063,13828.0,1,0,1,1
,,,,,,,2064,13599.0,1,0,1,1
,,,,,,,2065,13826.333333333334,1,0,1,3
,,,,,,,2066,12405.0,1,0,1,1
,,,,,,,2067,11174.0,1,0,1,1
,,,,,,,2068,10238.0,1,0,1,1
,,,,,,,2069,9678.0,1,0,1,1
,,,,,,,2070,9380.0,1,0,1,1
,,,,,,,2071,9265.0,1,0,1,1
,,,,,,,2072,9677.0,1,0,1,3
,,,,,,,2073,11202.0,1,0,1,1
,,,,,,,2074,12226.0,1,0,1,1
,,,,,,,2075,12844.0,1,0,1,1
,,,,,,,2076,13132.0,1,0,1,1
,,,,,,,2077,13200.0,1,0,1,1
,,,,,,,2078,13113.0,1,0,1,1
,,,,,,,2079,12947.0,1,0,1,1
,,,,,,,2080,12767.0,1,0,1,1
,,,,,,,2081,12672.0,1,0,1,1
,,,,,,,2082,12742.0,1,0,1,1
,,,,,,,2083,12897.0,1,0,1,1
,,,,,,,2084,12873.0,1,0,1,1
,,,,,,,2085,13190.5,1,0,1,2
,,,,,,,2086,12884.0,1,0,1,1
,,,,,,,2087,11932.0,1,0,1,1
,,,,,,,2088,9604.333333333334,1,0,1,6
,,,,,,,2089,9148.0,1,0,1,1
,,,,,,,2090,9520.0,1,0,1,1
,,,,,,,2091,10416.0,1,0,1,1
,,,,,,,2092,11468.0,1,0,1,1
,,,,,,,2093,12205.0,1,0,1,1
,,,,,,,2094,12509.0,1,0,1,1
,,,,,,,2095,12559.0,1,0,1,2
,,,,,,,2096,12338.0,1,0,1,1
,,,,,,,2097,12159.0,1,0,1,1
,,,,,,,2098,12118.0,1,0,1,1
,,,,,,,2099,12245.0,1,0,1,1
,,,,,,,2100,12497.0,1,0,1,1
,,,,,,,2101,12735.0,1,0,1,1
,,,,,,,2102,13115.0,1,0,1,1
,,,,,,,2103,13629.0,1,0,1,1
,,,,,,,2104,12894.0,1,0,1,1
,,,,,,,2105,11714.0,1,0,1,1
,,,,,,,2106,10590.0,1,0,1,1
,,,,,,,2107,9809.0,1,0,1,1
,,,,,,,2108,9400.0,1,0,1,1
,,,,,,,2109,9217.0,1,0,1,1
,,,,,,,2110,9378.5,1,0,1,2
,,,,,,,2111,10424.0,1,0,1,1
,,,,,,,2112,12201.0,1,0,1,1
,,,,,,,2113,13565.0,1,0,1,1
,,,,,,,2114,14101.0,1,0,1,1
,,,,,,,2115,14443.0,1,0,1,1
,,,,,,,2116,14711.0,1,0,1,1
,,,,,,,2117,14823.0,1,0,1,2
,,,,,,,2118,14822.0,1,0,1,1
,,,,,,,2119,14688.0,1,0,1,1
,,,,,,,2120,14578.0,1,0,1,1
,,,,,,,2121,14536.0,1,0,1,1
,,,,,,,2122,14582.0,1,0,1,1
,,,,,,,2123,14531.0,1,0,1,4
,,,,,,,2124,12567.0,1,0,1,1
,,,,,,,2125,10075.57142857143,1,0,1,7
,,,,,,,2126,12372.0,1,0,1,1
,,,,,,,2127,13787.0,1,0,1,1
,,,,,,,2128,14268.0,1,0,1,1
,,,,,,,2129,14550.0,1,0,1,1
,,,,,,,2130,14774.5,1,0,1,2
,,,,,,,2131,14841.0,1,0,1,1
,,,,,,,2132,14795.0,1,0,1,2
,,,,,,,2133,14644.5,1,0,1,2
,,,,,,,2134,14698.0,1,0,1,1
,,,,,,,2135,14631.0,1,0,1,1
,,,,,,,2136,14678.666666666666,1,0,1,3
,,,,,,,2137,12645.0,1,0,1,1
,,,,,,,2138,10191.714285714286,1,0,1,7
,,,,,,,2139,12572.0,1,0,1,1
,,,,,,,2140,14036.0,1,0,1,1
,,,,,,,2141,14491.0,1,0,1,1
,,,,,,,2142,14737.0,1,0,1,1
,,,,,,,2143,14923.0,1,0,1,1
,,,,,,,2144,14968.0,1,0,1,1
,,,,,,,2145,14894.0,1,0,1,1
,,,,,,,2146,14800.0,1,0,1,2
,,,,,,,2147,14616.0,1,0,1,1
,,,,,,,2148,14621.0,1,0,1,1
,,,,,,,2149,14667.0,1,0,1,1
,,,,,,,2150,14634.25,1,0,1,4
,,,,,,,2151,12704.0,1,0,1,1
,,,,,,,2152,10302.5,1,0,1,4
,,,,,,,2153,10041.0,1,0,1,3
,,,,,,,2154,12454.0,1,0,1,1
,,,,,,,2155,13778.0,1,0,1,1
,,,,,,,2156,14231.0,1,0,1,1
,,,,,,,2157,14535.0,1,0,1,1
,,,,,,,2158,14763.0,1,0,1,1
,,,,,,,2159,14760.25,1,0,1,4
,,,,,,,2160,14546.0,1,0,1,1
,,,,,,,2161,14515.0,1,0,1,1
,,,,,,,2162,14439.0,1,0,1,1
,,,,,,,2163,14255.0,1,0,1,1
,,,,,,,2164,14317.0,1,0,1,1
,,,,,,,2165,14851.0,1,0,1,1
,,,,,,,2166,14123.0,1,0,1,1
,,,,,,,2167,12683.0,1,0,1,1
,,,,,,,2168,10808.0,1,0,1,2
,,,,,,,2169,9824.0,1,0,1,5
,,,,,,,2170,12224.0,1,0,1,1
,,,,,,,2171,13568.0,1,0,1,1
,,,,,,,2172,14144.0,1,0,1,1
,,,,,,,2173,14498.0,1,0,1,1
,,,,,,,2174,14733.0,1,0,1,1
,,,,,,,2175,14813.0,1,0,1,3
,,,,,,,2176,14622.0,1,0,1,1
,,,,,,,2177,14408.0,1,0,1,1
,,,,,,,2178,14244.0,1,0,1,1
,,,,,,,2179,14035.0,1,0,1,1
,,,,,,,2180,13741.0,1,0,1,1
,,,,,,,2181,13710.0,1,0,1,1
,,,,,,,2182,14183.0,1,0,1,1
,,,,,,,2183,13628.0,1,0,1,1
,,,,,,,2184,12448.0,1,0,1,1
,,,,,,,2185,11224.0,1,0,1,1
,,,,,,,2186,9656.714285714286,1,0,1,7
,,,,,,,2187,11173.0,1,0,1,1
,,,,,,,2188,12252.0,1,0,1,1
,,,,,,,2189,12878.0,1,0,1,1
,,,,,,,2190,13136.0,1,0,1,4
,,,,,,,2191,12814.0,1,0,1,1
,,,,,,,2192,12727.0,1,0,1,1
,,,,,,,2193,12797.0,1,0,1,1
,,,,,,,2194,13036.0,1,0,1,1
,,,,,,,2195,13367.0,1,0,1,3
,,,,,,,2196,12979.0,1,0,1,1
,,,,,,,2197,12004.0,1,0,1,1
,,,,,,,2198,10942.0,1,0,1,1
,,,,,,,2199,10088.0,1,0,1,1
,,,,,,,2200,9316.0,1,0,1,3
,,,,,,,2201,9327.666666666666,1,0,1,3
,,,,,,,2202,10410.0,1,0,1,1
,,,,,,,2203,11501.0,1,0,1,1
,,,,,,,2204,12396.0,1,0,1,1
,,,,,,,2205,13204.5,1,0,1,2
,,,,,,,2206,13567.666666666666,1,0,1,6
,,,,,,,2207,14036.5,1,0,1,2
,,,,,,,2208,14120.0,1,0,1,1
,,,,,,,2209,13270.0,1,0,1,1
,,,,,,,2210,12032.0,1,0,1,1
,,,,,,,2211,10893.0,1,0,1,1
,,,,,,,2212,9817.0,1,0,1,2
,,,,,,,2213,9733.25,1,0,1,4
,,,,,,,2214,12418.0,1,0,1,1
,,,,,,,2215,13896.0,1,0,1,1
,,,,,,,2216,14489.0,1,0,1,1
,,,,,,,2217,14843.0,1,0,1,1
,,,,,,,2218,15085.857142857143,1,0,1,7
,,,,,,,2219,15324.0,1,0,1,1
,,,,,,,2220,15316.0,1,0,1,1
,,,,,,,2221,15267.0,1,0,1,2
,,,,,,,2222,14206.0,1,0,1,1
,,,,,,,2223,12699.0,1,0,1,1
,,,,,,,2224,11352.0,1,0,1,1
,,,,,,,2225,10113.833333333334,1,0,1,6
,,,,,,,2226,12692.0,1,0,1,1
,,,,,,,2227,14148.0,1,0,1,1
,,,,,,,2228,14677.0,1,0,1,1
,,,,,,,2229,15116.875,1,0,1,8
,,,,,,,2230,15300.0,1,0,1,1
,,,,,,,2231,15306.0,1,0,1,3
,,,,,,,2232,14361.0,1,0,1,1
,,,,,,,2233,12889.0,1,0,1,1
,,,,,,,2234,10395.714285714286,1,0,1,7
,,,,,,,2235,12744.0,1,0,1,1
,,,,,,,2236,14174.0,1,0,1,1
,,,,,,,2237,15159.0,1,0,1,13
,,,,,,,2238,14307.0,1,0,1,1
,,,,,,,2239,12877.0,1,0,1,1
,,,,,,,2240,11509.0,1,0,1,1
,,,,,,,2241,10194.666666666666,1,0,1,6
,,,,,,,2242,12662.0,1,0,1,1
,,,,,,,2243,14089.0,1,0,1,1
,,,,,,,2244,14608.0,1,0,1,1
,,,,,,,2245,14926.0,1,0,1,1
,,,,,,,2246,15198.0,1,0,1,1
,,,,,,,2247,15283.0,1,0,1,4
,,,,,,,2248,15145.0,1,0,1,1
,,,,,,,2249,15174.0,1,0,1,1
,,,,,,,2250,15184.0,1,0,1,1
,,,,,,,2251,15122.0,1,0,1,3
,,,,,,,2252,14400.0,1,0,1,1
,,,,,,,2253,12978.0,1,0,1,1
,,,,,,,2254,11598.0,1,0,1,1
,,,,,,,2255,10626.0,1,0,1,1
,,,,,,,2256,10054.0,1,0,1,5
,,,,,,,2257,12480.0,1,0,1,1
,,,,,,,2258,13900.0,1,0,1,1
,,,,,,,2259,14480.0,1,0,1,1
,,,,,,,2260,14864.0,1,0,1,1
,,,,,,,2261,15124.0,1,0,1,1
,,,,,,,2262,15218.5,1,0,1,2
,,,,,,,2263,15153.5,1,0,1,2
,,,,,,,2264,14916.0,1,0,1,1
,,,,,,,2265,14799.0,1,0,1,1
,,,,,,,2266,14620.0,1,0,1,1
,,,,,,,2267,14341.0,1,0,1,1
,,,,,,,2268,14233.666666666666,1,0,1,3
,,,,,,,2269,12804.0,1,0,1,1
,,,,,,,2270,11525.0,1,0,1,1
,,,,,,,2271,9869.285714285714,1,0,1,7
,,,,,,,2272,11387.0,1,0,1,1
,,,,,,,2273,12515.0,1,0,1,1
,,,,,,,2274,13269.0,1,0,1,1
,,,,,,,2275,13656.0,1,0,1,1
,,,,,,,2276,13684.666666666666,1,0,1,3
,,,,,,,2277,13457.0,1,0,1,1
,,,,,,,2278,13391.0,1,0,1,1
,,,,,,,2279,13409.0,1,0,1,1
,,,,,,,2280,13447.0,1,0,1,1
,,,,,,,2281,13377.0,1,0,1,1
,,,,,,,2282,13485.666666666666,1,0,1,3
,,,,,,,2283,12282.0,1,0,1,1
,,,,,,,2284,10741.5,1,0,1,2
,,,,,,,2285,9342.2,1,0,1,5
,,,,,,,2286,9609.0,1,0,1,1
,,,,,,,2287,10424.0,1,0,1,1
,,,,,,,2288,11465.0,1,0,1,1
,,,,,,,2289,12314.0,1,0,1,1
,,,,,,,2290,12760.0,1,0,1,1
,,,,,,,2291,12947.75,1,0,1,4
,,,,,,,2292,12758.0,1,0,1,1
,,,,,,,2293,12918.0,1,0,1,1
,,,,,,,2294,13251.0,1,0,1,1
,,,,,,,2295,13429.0,1,0,1,1
,,,,,,,2296,13817.0,1,0,1,2
,,,,,,,2297,13371.0,1,0,1,1
,,,,,,,2298,12121.0,1,0,1,1
,,,,,,,2299,10921.0,1,0,1,1
,,,,,,,2300,9809.833333333334,1,0,1,6
,,,,,,,2301,12477.0,1,0,1,1
,,,,,,,2302,14001.0,1,0,1,1
,,,,,,,2303,14598.0,1,0,1,1
,,,,,,,2304,14936.0,1,0,1,1
,,,,,,,2305,15232.0,1,0,1,1
,,,,,,,2306,15372.0,1,0,1,1
,,,,,,,2307,15368.0,1,0,1,1
,,,,,,,2308,15326.0,1,0,1,1
,,,,,,,2309,15351.0,1,0,1,7
,,,,,,,2310,14435.0,1,0,1,1
,,,,,,,2311,12935.0,1,0,1,1
,,,,,,,2312,11581.0,1,0,1,1
,,,,,,,2313,10270.5,1,0,1,6
,,,,,,,2314,12828.0,1,0,1,1
,,,,,,,2315,14335.0,1,0,1,1
,,,,,,,2316,14991.0,1,0,1,1
,,,,,,,2317,15420.0,1,0,1,1
,,,,,,,2318,15830.0,1,0,1,1
,,,,,,,2319,16117.0,1,0,1,1
,,,,,,,2320,16318.0,1,0,1,2
,,,,,,,2321,16265.0,1,0,1,1
,,,,,,,2322,16127.0,1,0,1,1
,,,,,,,2323,16073.0,1,0,1,1
,,,,,,,2324,16100.0,1,0,1,1
,,,,,,,2325,15836.0,1,0,1,1
,,,,,,,2326,15845.0,1,0,1,2
,,,,,,,2327,15247.0,1,0,1,1
,,,,,,,2328,13691.0,1,0,1,1
,,,,,,,2329,12155.0,1,0,1,1
,,,,,,,2330,11096.0,1,0,1,1
,,,,,,,2331,10304.0,1,0,1,2
,,,,,,,2332,10067.5,1,0,1,2
,,,,,,,2333,10890.0,1,0,1,1
,,,,,,,2334,12711.0,1,0,1,1
,,,,,,,2335,14298.0,1,0,1,1
,,,,,,,2336,15055.0,1,0,1,1
,,,,,,,2337,15580.0,1,0,1,1
,,,,,,,2338,16012.0,1,0,1,1
,,,,,,,2339,16264.0,1,0,1,1
,,,,,,,2340,16332.0,1,0,1,1
,,,,,,,2341,16403.5,1,0,1,2
,,,,,,,2342,16315.0,1,0,1,1
,,,,,,,2343,16256.0,1,0,1,1
,,,,,,,2344,16084.0,1,0,1,1
,,,,,,,2345,15693.0,1,0,1,1
,,,,,,,2346,15497.0,1,0,1,1
,,,,,,,2347,15869.0,1,0,1,1
,,,,,,,2348,15204.0,1,0,1,1
,,,,,,,2349,13659.0,1,0,1,1
,,,,,,,2350,12083.0,1,0,1,1
,,,,,,,2351,10924.0,1,0,1,1
,,,,,,,2352,10342.0,1,0,1,1
,,,,,,,2353,10219.0,1,0,1,4
,,,,,,,2354,12629.0,1,0,1,1
,,,,,,,2355,14167.0,1,0,1,1
,,,,,,,2356,14909.0,1,0,1,1
,,,,,,,2357,15479.0,1,0,1,1
,,,,,,,2358,16028.0,1,0,1,1
,,,,,,,2359,16437.0,1,0,1,1
,,,,,,,2360,16635.0,1,0,1,1
,,,,,,,2361,16945.0,1,0,1,1
,,,,,,,2362,17068.0,1,0,1,1
,,,,,,,2363,17118.0,1,0,1,1
,,,,,,,2364,17100.0,1,0,1,1
,,,,,,,2365,16880.0,1,0,1,1
,,,,,,,2366,16458.0,1,0,1,1
,,,,,,,2367,16364.333333333334,1,0,1,3
,,,,,,,2368,14346.0,1,0,1,1
,,,,,,,2369,12767.0,1,0,1,1
,,,,,,,2370,11633.0,1,0,1,1
,,,,,,,2371,11010.0,1,0,1,1
,,,,,,,2372,10777.25,1,0,1,4
,,,,,,,2373,13098.0,1,0,1,1
,,,,,,,2374,14710.0,1,0,1,1
,,,,,,,2375,15620.0,1,0,1,1
,,,,,,,2376,16290.0,1,0,1,1
,,,,,,,2377,16936.0,1,0,1,1
,,,,,,,2378,17734.0,1,0,1,1
,,,,,,,2379,18315.333333333332,1,0,1,3
,,,,,,,2380,18528.0,1,0,1,1
,,,,,,,2381,18483.0,1,0,1,1
,,,,,,,2382,18222.0,1,0,1,1
,,,,,,,2383,17623.0,1,0,1,1
,,,,,,,2384,17086.0,1,0,1,2
,,,,,,,2385,16453.0,1,0,1,1
,,,,,,,2386,15035.0,1,0,1,1
,,,,,,,2387,13459.0,1,0,1,1
,,,,,,,2388,12218.0,1,0,1,1
,,,,,,,2389,11437.0,1,0,1,1
,,,,,,,2390,10768.25,1,0,1,4
,,,,,,,2391,11267.0,1,0,1,1
,,,,,,,2392,12275.0,1,0,1,1
,,,,,,,2393,13426.0,1,0,1,1
,,,,,,,2394,14306.0,1,0,1,1
,,,,,,,2395,14913.0,1,0,1,1
,,,,,,,2396,15345.5,1,0,1,4
,,,,,,,2397,15387.0,1,0,1,1
,,,,,,,2398,15514.0,1,0,1,1
,,,,,,,2399,15598.0,1,0,1,1
,,,,,,,2400,15405.0,1,0,1,1
,,,,,,,2401,15123.0,1,0,1,3
,,,,,,,2402,13846.0,1,0,1,1
,,,,,,,2403,12605.0,1,0,1,1
,,,,,,,2404,10696.0,1,0,1,7
,,,,,,,2405,11599.0,1,0,1,1
,,,,,,,2406,12778.0,1,0,1,1
,,,,,,,2407,13816.0,1,0,1,1
,,,,,,,2408,14577.0,1,0,1,1
,,,,,,,2409,15175.0,1,0,1,1
,,,,,,,2410,15611.5,1,0,1,2
,,,,,,,2411,15715.0,1,0,1,1
,,,,,,,2412,15878.0,1,0,1,1
,,,,,,,2413,16084.0,1,0,1,1
,,,,,,,2414,16185.0,1,0,1,1
,,,,,,,2415,15992.0,1,0,1,1
,,,,,,,2416,15688.0,1,0,1,1
,,,,,,,2417,15851.0,1,0,1,2
,,,,,,,2418,14660.0,1,0,1,1
,,,,,,,2419,13363.0,1,0,1,1
,,,,,,,2420,12260.0,1,0,1,1
,,,,,,,2421,11113.8,1,0,1,5
,,,,,,,2422,11588.0,1,0,1,1
,,,,,,,2423,12597.0,1,0,1,1
,,,,,,,2424,13831.0,1,0,1,1
,,,,,,,2425,14822.0,1,0,1,1
,,,,,,,2426,15538.0,1,0,1,1
,,,,,,,2427,16214.0,1,0,1,1
,,,,,,,2428,16739.0,1,0,1,1
,,,,,,,2429,16984.0,1,0,1,1
,,,,,,,2430,17284.0,1,0,1,1
,,,,,,,2431,17593.0,1,0,1,1
,,,,,,,2432,17943.0,1,0,1,1
,,,,,,,2433,18209.0,1,0,1,1
