Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5777,13765.74,1,0,1,1
,,,,,,,5778,14860.307,1,0,1,1
,,,,,,,5779,15793.348,1,0,1,1
,,,,,,,5780,16885.581,1,0,1,1
,,,,,,,5781,18029.451,1,0,1,1
,,,,,,,5782,19014.157,1,0,1,1
,,,,,,,5783,19824.432,1,0,1,1
,,,,,,,5784,20414.935,1,0,1,1
,,,,,,,5785,20633.897,1,0,1,1
,,,,,,,5786,20624.493,1,0,1,1
,,,,,,,5787,20485.184,1,0,1,1
,,,,,,,5788,20102.104,1,0,1,1
,,,,,,,5789,19571.354,1,0,1,1
,,,,,,,5790,19435.27,1,0,1,1
,,,,,,,5791,18295.925,1,0,1,1
,,,,,,,5792,16804.796,1,0,1,1
,,,,,,,5793,15095.849,1,0,1,1
,,,,,,,5794,13565.583,1,0,1,1
,,,,,,,5795,12526.987,1,0,1,1
,,,,,,,5796,11523.90025,1,0,1,4
,,,,,,,5797,12431.812,1,0,1,1
,,,,,,,5798,14107.822,1,0,1,1
,,,,,,,5799,15092.79,1,0,1,1
,,,,,,,5800,15672.639,1,0,1,1
,,,,,,,5801,16338.204,1,0,1,1
,,,,,,,5802,17275.138,1,0,1,1
,,,,,,,5803,18224.211,1,0,1,1
,,,,,,,5804,19000.172,1,0,1,1
,,,,,,,5805,19694.139,1,0,1,1
,,,,,,,5806,20093.843,1,0,1,1
,,,,,,,5807,20320.81,1,0,1,1
,,,,,,,5808,20344.348,1,0,1,1
,,,,,,,5809,20014.079,1,0,1,1
,,,,,,,5810,19491.847,1,0,1,2
,,,,,,,5811,18394.98,1,0,1,1
,,,,,,,5812,16926.27,1,0,1,1
,,,,,,,5813,15230.762,1,0,1,1
,,,,,,,5814,13689.507,1,0,1,1
,,,,,,,5815,12620.6,1,0,1,1
,,,,,,,5816,11938.179,1,0,1,1
,,,,,,,5817,11432.688,1,0,1,3
,,,,,,,5818,12406.992,1,0,1,1
,,,,,,,5819,14037.692,1,0,1,1
,,,,,,,5820,15046.699,1,0,1,1
,,,,,,,5821,15758.203,1,0,1,1
,,,,,,,5822,16615.707,1,0,1,1
,,,,,,,5823,17795.747,1,0,1,1
,,,,,,,5824,18931.394,1,0,1,1
,,,,,,,5825,19765.378,1,0,1,1
,,,,,,,5826,20438.063,1,0,1,1
,,,,,,,5827,20855.157,1,0,1,1
,,,,,,,5828,21001.492,1,0,1,1
,,,,,,,5829,21050.283,1,0,1,1
,,,,,,,5830,20779.831,1,0,1,1
,,,,,,,5831,20384.617,1,0,1,1
,,,,,,,5832,20428.269,1,0,1,1
,,,,,,,5833,19507.975,1,0,1,1
,,,,,,,5834,18098.608,1,0,1,1
,,,,,,,5835,16411.168,1,0,1,1
,,,,,,,5836,14890.237,1,0,1,1
,,,,,,,5837,13829.049,1,0,1,1
,,,,,,,5838,13197.042,1,0,1,1
,,,,,,,5839,12741.483999999999,1,0,1,3
,,,,,,,5840,13690.572,1,0,1,1
,,,,,,,5841,15242.66,1,0,1,1
,,,,,,,5842,16002.502,1,0,1,1
,,,,,,,5843,16330.056,1,0,1,1
,,,,,,,5844,16688.76,1,0,1,1
,,,,,,,5845,17059.096,1,0,1,1
,,,,,,,5846,17318.483,1,0,1,1
,,,,,,,5847,17421.549,1,0,1,1
,,,,,,,5848,17481.762,1,0,1,1
,,,,,,,5849,17308.513,1,0,1,1
,,,,,,,5850,17055.682,1,0,1,1
,,,,,,,5851,16671.84,1,0,1,1
,,,,,,,5852,16187.924,1,0,1,1
,,,,,,,5853,15742.535,1,0,1,1
,,,,,,,5854,15719.181,1,0,1,1
,,,,,,,5855,14914.737,1,0,1,1
,,,,,,,5856,13741.75,1,0,1,1
,,,,,,,5857,12346.868,1,0,1,1
,,,,,,,5858,11100.003,1,0,1,1
,,,,,,,5859,10250.101,1,0,1,1
,,,,,,,5860,9528.143250000001,1,0,1,4
,,,,,,,5861,10378.665,1,0,1,1
,,,,,,,5862,11872.837,1,0,1,1
,,,,,,,5863,12790.899,1,0,1,1
,,,,,,,5864,13187.509,1,0,1,1
,,,,,,,5865,13566.126,1,0,1,1
,,,,,,,5866,13977.283,1,0,1,1
,,,,,,,5867,14194.464,1,0,1,1
,,,,,,,5868,14285.467,1,0,1,1
,,,,,,,5869,14328.484,1,0,1,1
,,,,,,,5870,14207.006,1,0,1,1
,,,,,,,5871,14031.604,1,0,1,1
,,,,,,,5872,13929.024,1,0,1,1
,,,,,,,5873,13839.712,1,0,1,1
,,,,,,,5874,13895.324499999999,1,0,1,2
,,,,,,,5875,13336.746,1,0,1,1
,,,,,,,5876,12536.134,1,0,1,1
,,,,,,,5877,11518.37,1,0,1,1
,,,,,,,5878,10517.028,1,0,1,1
,,,,,,,5879,9803.248,1,0,1,1
,,,,,,,5880,9192.0674,1,0,1,5
,,,,,,,5881,10039.301,1,0,1,1
,,,,,,,5882,10814.462,1,0,1,1
,,,,,,,5883,11784.051,1,0,1,1
,,,,,,,5884,12480.533,1,0,1,1
,,,,,,,5885,12863.085,1,0,1,1
,,,,,,,5886,12791.04025,1,0,1,4
,,,,,,,5887,12452.256,1,0,1,1
,,,,,,,5888,12502.944,1,0,1,1
,,,,,,,5889,12717.887,1,0,1,1
,,,,,,,5890,13067.053,1,0,1,2
,,,,,,,5891,12616.629,1,0,1,1
,,,,,,,5892,11974.321,1,0,1,1
,,,,,,,5893,11109.048,1,0,1,1
,,,,,,,5894,10305.551,1,0,1,1
,,,,,,,5895,9558.121,1,0,1,1
,,,,,,,5896,9157.61,1,0,1,1
,,,,,,,5897,8925.598,1,0,1,1
,,,,,,,5898,8809.01,1,0,1,1
,,,,,,,5899,8974.530999999999,1,0,1,2
,,,,,,,5900,9551.826,1,0,1,1
,,,,,,,5901,10198.895,1,0,1,1
,,,,,,,5902,11035.412,1,0,1,1
,,,,,,,5903,11672.634,1,0,1,1
,,,,,,,5904,12051.135,1,0,1,1
,,,,,,,5905,12281.467,1,0,1,1
,,,,,,,5906,12404.733,1,0,1,1
,,,,,,,5907,12358.851,1,0,1,1
,,,,,,,5908,12248.976,1,0,1,1
,,,,,,,5909,12156.132,1,0,1,1
,,,,,,,5910,12380.858,1,0,1,1
,,,,,,,5911,12790.28,1,0,1,1
,,,,,,,5912,13276.656,1,0,1,1
,,,,,,,5913,13546.817,1,0,1,1
,,,,,,,5914,12971.985,1,0,1,1
,,,,,,,5915,12016.234,1,0,1,1
,,,,,,,5916,10921.932,1,0,1,1
,,,,,,,5917,10001.071,1,0,1,1
,,,,,,,5918,9393.618,1,0,1,1
,,,,,,,5919,9034.502,1,0,1,1
,,,,,,,5920,9016.292,1,0,1,3
,,,,,,,5921,10272.576,1,0,1,1
,,,,,,,5922,11986.012,1,0,1,1
,,,,,,,5923,12958.774,1,0,1,1
,,,,,,,5924,13277.475,1,0,1,1
,,,,,,,5925,13621.47,1,0,1,1
,,,,,,,5926,14033.041,1,0,1,1
,,,,,,,5927,14371.796666666667,1,0,1,3
,,,,,,,5928,14301.681,1,0,1,1
,,,,,,,5929,14137.442,1,0,1,1
,,,,,,,5930,14114.301,1,0,1,1
,,,,,,,5931,14310.44,1,0,1,1
,,,,,,,5932,14592.71,1,0,1,1
,,,,,,,5933,14701.166,1,0,1,1
,,,,,,,5934,13973.371,1,0,1,1
,,,,,,,5935,12858.648,1,0,1,1
,,,,,,,5936,11559.527,1,0,1,1
,,,,,,,5937,10473.617,1,0,1,1
,,,,,,,5938,9572.6545,1,0,1,2
,,,,,,,5939,9259.599333333334,1,0,1,3
,,,,,,,5940,10417.487,1,0,1,1
,,,,,,,5941,12139.407,1,0,1,1
,,,,,,,5942,13091.954,1,0,1,1
,,,,,,,5943,13373.552,1,0,1,1
,,,,,,,5944,13651.512,1,0,1,1
,,,,,,,5945,14031.608,1,0,1,1
,,,,,,,5946,14302.308,1,0,1,2
,,,,,,,5947,14428.083,1,0,1,1
,,,,,,,5948,14298.242,1,0,1,1
,,,,,,,5949,14133.684,1,0,1,1
,,,,,,,5950,14103.648,1,0,1,1
,,,,,,,5951,14252.564,1,0,1,1
,,,,,,,5952,14586.055,1,0,1,1
,,,,,,,5953,14699.074,1,0,1,1
,,,,,,,5954,14005.375,1,0,1,1
,,,,,,,5955,12938.901,1,0,1,1
,,,,,,,5956,11648.649,1,0,1,1
,,,,,,,5957,10544.512,1,0,1,1
,,,,,,,5958,9822.804,1,0,1,1
,,,,,,,5959,9257.173666666666,1,0,1,3
,,,,,,,5960,9462.519,1,0,1,1
,,,,,,,5961,10416.727,1,0,1,1
,,,,,,,5962,12126.254,1,0,1,1
,,,,,,,5963,13050.334,1,0,1,1
,,,,,,,5964,13360.76,1,0,1,1
,,,,,,,5965,13712.139,1,0,1,1
,,,,,,,5966,14172.521,1,0,1,1
,,,,,,,5967,14502.955,1,0,1,1
,,,,,,,5968,14737.786,1,0,1,1
,,,,,,,5969,14872.427,1,0,1,1
,,,,,,,5970,14875.941,1,0,1,1
,,,,,,,5971,14806.161,1,0,1,1
,,,,,,,5972,14787.916,1,0,1,1
,,,,,,,5973,14856.081,1,0,1,1
,,,,,,,5974,15081.643,1,0,1,1
,,,,,,,5975,15176.75,1,0,1,1
,,,,,,,5976,14488.908,1,0,1,1
,,,,,,,5977,13433.753,1,0,1,1
,,,,,,,5978,12112.296,1,0,1,1
,,,,,,,5979,11012.566,1,0,1,1
,,,,,,,5980,9865.3805,1,0,1,4
,,,,,,,5981,9877.067,1,0,1,1
,,,,,,,5982,10800.496,1,0,1,1
,,,,,,,5983,12492.628,1,0,1,1
,,,,,,,5984,13499.163,1,0,1,1
,,,,,,,5985,14004.309,1,0,1,1
,,,,,,,5986,14488.844,1,0,1,1
,,,,,,,5987,15057.606,1,0,1,1
,,,,,,,5988,15417.187,1,0,1,1
,,,,,,,5989,15674.607,1,0,1,1
,,,,,,,5990,15966.296,1,0,1,1
,,,,,,,5991,15984.579,1,0,1,1
,,,,,,,5992,15904.2,1,0,1,1
,,,,,,,5993,15852.947,1,0,1,1
,,,,,,,5994,15827.524,1,0,1,1
,,,,,,,5995,16051.519,1,0,1,1
,,,,,,,5996,16051.925,1,0,1,1
,,,,,,,5997,15363.158,1,0,1,1
,,,,,,,5998,14355.391,1,0,1,1
,,,,,,,5999,13082.671,1,0,1,1
,,,,,,,6000,11898.142,1,0,1,1
,,,,,,,6001,10964.196,1,0,1,1
,,,,,,,6002,10368.207,1,0,1,1
,,,,,,,6003,10011.165,1,0,1,1
,,,,,,,6004,9832.169,1,0,1,1
,,,,,,,6005,9996.316,1,0,1,1
,,,,,,,6006,10766.019,1,0,1,1
,,,,,,,6007,12255.231,1,0,1,1
,,,,,,,6008,13209.077,1,0,1,1
,,,,,,,6009,13807.739,1,0,1,1
,,,,,,,6010,14445.44,1,0,1,1
,,,,,,,6011,14931.562,1,0,1,1
,,,,,,,6012,15302.123500000002,1,0,1,2
,,,,,,,6013,15384.037,1,0,1,1
,,,,,,,6014,15197.067,1,0,1,1
,,,,,,,6015,15000.179,1,0,1,1
,,,,,,,6016,14850.582,1,0,1,1
,,,,,,,6017,14716.706,1,0,1,1
,,,,,,,6018,14840.863,1,0,1,1
,,,,,,,6019,14704.209,1,0,1,1
,,,,,,,6020,14087.156,1,0,1,1
,,,,,,,6021,13239.598,1,0,1,1
,,,,,,,6022,12173.728,1,0,1,1
,,,,,,,6023,11104.25,1,0,1,1
,,,,,,,6024,10295.885,1,0,1,1
,,,,,,,6025,9573.689,1,0,1,3
,,,,,,,6026,9475.2,1,0,1,1
,,,,,,,6027,9796.115,1,0,1,1
,,,,,,,6028,10451.59,1,0,1,1
,,,,,,,6029,11219.361,1,0,1,1
,,,,,,,6030,12183.227,1,0,1,1
,,,,,,,6031,12871.464,1,0,1,1
,,,,,,,6032,13396.34,1,0,1,1
,,,,,,,6033,13718.296,1,0,1,1
,,,,,,,6034,13948.165,1,0,1,1
,,,,,,,6035,14085.329,1,0,1,1
,,,,,,,6036,14071.959,1,0,1,1
,,,,,,,6037,13968.749,1,0,1,1
,,,,,,,6038,14019.086,1,0,1,1
,,,,,,,6039,14159.312,1,0,1,1
,,,,,,,6040,14462.355,1,0,1,1
,,,,,,,6041,14448.086,1,0,1,1
,,,,,,,6042,13965.318,1,0,1,1
,,,,,,,6043,13321.84,1,0,1,1
,,,,,,,6044,12452.399,1,0,1,1
,,,,,,,6045,11565.248,1,0,1,1
,,,,,,,6046,10889.898,1,0,1,1
,,,,,,,6047,10205.886600000002,1,0,1,5
,,,,,,,6048,10776.151,1,0,1,1
,,,,,,,6049,11437.685,1,0,1,1
,,,,,,,6050,12503.206,1,0,1,1
,,,,,,,6051,13421.182,1,0,1,1
,,,,,,,6052,13995.62,1,0,1,1
,,,,,,,6053,14341.556,1,0,1,1
,,,,,,,6054,14553.665,1,0,1,2
,,,,,,,6055,14560.612,1,0,1,1
,,,,,,,6056,14617.002,1,0,1,1
,,,,,,,6057,14819.466,1,0,1,1
,,,,,,,6058,15145.101,1,0,1,1
,,,,,,,6059,15654.573,1,0,1,1
,,,,,,,6060,15598.142,1,0,1,1
,,,,,,,6061,15078.602,1,0,1,1
,,,,,,,6062,14273.276,1,0,1,1
,,,,,,,6063,13274.038,1,0,1,1
,,,,,,,6064,12245.963,1,0,1,1
,,,,,,,6065,11465.795,1,0,1,1
,,,,,,,6066,10941.363,1,0,1,1
,,,,,,,6067,10642.464,1,0,1,1
,,,,,,,6068,10564.935,1,0,1,1
,,,,,,,6069,10791.024,1,0,1,1
,,,,,,,6070,11531.102,1,0,1,1
,,,,,,,6071,12738.698,1,0,1,1
,,,,,,,6072,13773.109,1,0,1,1
,,,,,,,6073,14740.139,1,0,1,1
,,,,,,,6074,15586.885,1,0,1,1
,,,,,,,6075,16161.819,1,0,1,1
,,,,,,,6076,16460.671,1,0,1,1
,,,,,,,6077,16621.763,1,0,1,1
,,,,,,,6078,16651.276,1,0,1,1
,,,,,,,6079,16540.994,1,0,1,1
,,,,,,,6080,16439.116,1,0,1,1
,,,,,,,6081,16535.811,1,0,1,1
,,,,,,,6082,16813.813,1,0,1,1
,,,,,,,6083,17035.656,1,0,1,1
,,,,,,,6084,16764.027,1,0,1,1
,,,,,,,6085,16130.411,1,0,1,1
,,,,,,,6086,15182.317,1,0,1,1
,,,,,,,6087,13971.692,1,0,1,1
,,,,,,,6088,12840.461,1,0,1,1
,,,,,,,6089,11988.675,1,0,1,1
,,,,,,,6090,11431.384,1,0,1,1
,,,,,,,6091,11050.766,1,0,1,1
,,,,,,,6092,10829.359,1,0,1,1
,,,,,,,6093,10947.998,1,0,1,1
,,,,,,,6094,11784.506,1,0,1,1
,,,,,,,6095,13417.936,1,0,1,1
,,,,,,,6096,14373.601,1,0,1,1
,,,,,,,6097,14915.993,1,0,1,1
,,,,,,,6098,15542.329,1,0,1,1
,,,,,,,6099,16131.866,1,0,1,1
,,,,,,,6100,16528.769,1,0,1,1
,,,,,,,6101,16727.063,1,0,1,1
,,,,,,,6102,16881.54,1,0,1,1
,,,,,,,6103,16774.34,1,0,1,1
,,,,,,,6104,16616.656,1,0,1,1
,,,,,,,6105,16515.144,1,0,1,1
,,,,,,,6106,16366.571,1,0,1,1
,,,,,,,6107,16425.986,1,0,1,1
,,,,,,,6108,16211.401,1,0,1,1
,,,,,,,6109,15320.465,1,0,1,1
,,,,,,,6110,14115.634,1,0,1,1
,,,,,,,6111,12703.168,1,0,1,1
,,,,,,,6112,11407.698,1,0,1,1
,,,,,,,6113,10547.7,1,0,1,1
,,,,,,,6114,10043.815,1,0,1,1
,,,,,,,6115,9785.718666666668,1,0,1,3
,,,,,,,6116,10797.425,1,0,1,1
,,,,,,,6117,12470.691,1,0,1,1
,,,,,,,6118,13479.33,1,0,1,1
,,,,,,,6119,13894.451,1,0,1,1
,,,,,,,6120,14204.963,1,0,1,1
,,,,,,,6121,14444.007,1,0,1,1
,,,,,,,6122,14682.875,1,0,1,1
,,,,,,,6123,14881.249,1,0,1,1
,,,,,,,6124,14911.893,1,0,1,1
,,,,,,,6125,14786.725,1,0,1,1
,,,,,,,6126,14620.735,1,0,1,1
,,,,,,,6127,14570.441,1,0,1,1
,,,,,,,6128,14777.234,1,0,1,1
,,,,,,,6129,15268.731,1,0,1,1
,,,,,,,6130,15060.838,1,0,1,1
,,,,,,,6131,14333.583,1,0,1,1
,,,,,,,6132,13285.482,1,0,1,1
,,,,,,,6133,11968.294,1,0,1,1
,,,,,,,6134,10817.334,1,0,1,1
,,,,,,,6135,10050.313,1,0,1,1
,,,,,,,6136,9570.141,1,0,1,1
,,,,,,,6137,9384.663666666667,1,0,1,3
,,,,,,,6138,10454.003,1,0,1,1
,,,,,,,6139,12180.388,1,0,1,1
,,,,,,,6140,13127.349,1,0,1,1
,,,,,,,6141,13372.241,1,0,1,1
,,,,,,,6142,13573.666,1,0,1,1
,,,,,,,6143,13806.358,1,0,1,1
,,,,,,,6144,13949.787,1,0,1,1
,,,,,,,6145,14003.6845,1,0,1,2
,,,,,,,6146,13828.145,1,0,1,1
,,,,,,,6147,13631.547,1,0,1,1
,,,,,,,6148,13616.817,1,0,1,1
,,,,,,,6149,13830.505,1,0,1,1
,,,,,,,6150,14397.531500000001,1,0,1,2
,,,,,,,6151,13805.019,1,0,1,1
,,,,,,,6152,12868.91,1,0,1,1
,,,,,,,6153,11658.344,1,0,1,1
,,,,,,,6154,10593.078,1,0,1,1
,,,,,,,6155,9880.574,1,0,1,1
,,,,,,,6156,9366.925500000001,1,0,1,2
,,,,,,,6157,9242.681,1,0,1,1
,,,,,,,6158,9522.698,1,0,1,1
,,,,,,,6159,10474.473,1,0,1,1
,,,,,,,6160,12194.441,1,0,1,1
,,,,,,,6161,13165.238,1,0,1,1
,,,,,,,6162,13412.803,1,0,1,1
,,,,,,,6163,13605.046,1,0,1,1
,,,,,,,6164,13867.212,1,0,1,1
,,,,,,,6165,14015.475,1,0,1,1
,,,,,,,6166,14030.972,1,0,1,1
,,,,,,,6167,13998.607,1,0,1,1
,,,,,,,6168,13811.34,1,0,1,1
,,,,,,,6169,13593.221,1,0,1,1
,,,,,,,6170,13540.511,1,0,1,1
,,,,,,,6171,13670.364,1,0,1,1
,,,,,,,6172,14117.051,1,0,1,1
,,,,,,,6173,13993.019,1,0,1,1
,,,,,,,6174,13445.463,1,0,1,1
,,,,,,,6175,12674.494,1,0,1,1
,,,,,,,6176,11651.52,1,0,1,1
,,,,,,,6177,10644.317,1,0,1,1
,,,,,,,6178,9876.072,1,0,1,1
,,,,,,,6179,9235.726,1,0,1,3
,,,,,,,6180,9160.475,1,0,1,1
,,,,,,,6181,9510.617,1,0,1,1
,,,,,,,6182,10207.084,1,0,1,1
,,,,,,,6183,10994.884,1,0,1,1
,,,,,,,6184,11874.641,1,0,1,1
,,,,,,,6185,12518.794,1,0,1,1
,,,,,,,6186,12871.866,1,0,1,1
,,,,,,,6187,12983.35,1,0,1,1
,,,,,,,6188,12962.594666666666,1,0,1,3
,,,,,,,6189,12836.485,1,0,1,1
,,,,,,,6190,12954.787,1,0,1,1
,,,,,,,6191,13216.64,1,0,1,1
,,,,,,,6192,13714.548,1,0,1,1
,,,,,,,6193,13568.906,1,0,1,1
,,,,,,,6194,13059.644,1,0,1,1
,,,,,,,6195,12356.083,1,0,1,1
,,,,,,,6196,11493.605,1,0,1,1
,,,,,,,6197,10619.632,1,0,1,1
,,,,,,,6198,9918.711,1,0,1,1
,,,,,,,6199,9461.243,1,0,1,1
,,,,,,,6200,9161.845,1,0,1,2
,,,,,,,6201,9110.636,1,0,1,1
,,,,,,,6202,9326.799,1,0,1,1
,,,,,,,6203,9811.8,1,0,1,1
,,,,,,,6204,10439.189,1,0,1,1
,,,,,,,6205,11404.723,1,0,1,1
,,,,,,,6206,12208.345,1,0,1,1
,,,,,,,6207,12763.726,1,0,1,1
,,,,,,,6208,13093.674,1,0,1,1
,,,,,,,6209,13333.665,1,0,1,1
,,,,,,,6210,13389.703,1,0,1,1
,,,,,,,6211,13363.473,1,0,1,1
,,,,,,,6212,13375.597,1,0,1,1
,,,,,,,6213,13555.806,1,0,1,1
,,,,,,,6214,13934.869,1,0,1,1
,,,,,,,6215,14553.030999999999,1,0,1,2
,,,,,,,6216,13891.855,1,0,1,1
,,,,,,,6217,12975.888,1,0,1,1
,,,,,,,6218,11891.163,1,0,1,1
,,,,,,,6219,10924.218,1,0,1,1
,,,,,,,6220,10263.486,1,0,1,1
,,,,,,,6221,9719.72525,1,0,1,4
,,,,,,,6222,10698.767,1,0,1,1
,,,,,,,6223,12309.417,1,0,1,1
,,,,,,,6224,13270.115,1,0,1,1
,,,,,,,6225,13591.217,1,0,1,1
,,,,,,,6226,13850.518,1,0,1,1
,,,,,,,6227,14011.098,1,0,1,1
,,,,,,,6228,14027.373,1,0,1,1
,,,,,,,6229,13953.325,1,0,1,1
,,,,,,,6230,13888.395,1,0,1,1
,,,,,,,6231,13724.472,1,0,1,1
,,,,,,,6232,13608.135,1,0,1,1
,,,,,,,6233,13723.825,1,0,1,1
,,,,,,,6234,14126.626,1,0,1,1
,,,,,,,6235,14729.707,1,0,1,1
,,,,,,,6236,14539.832,1,0,1,1
,,,,,,,6237,13862.004,1,0,1,1
,,,,,,,6238,12840.802,1,0,1,1
,,,,,,,6239,11597.546,1,0,1,1
,,,,,,,6240,10176.461,1,0,1,2
,,,,,,,6241,9447.033,1,0,1,1
,,,,,,,6242,9284.264,1,0,1,2
,,,,,,,6243,9621.887,1,0,1,1
,,,,,,,6244,10653.371,1,0,1,1
,,,,,,,6245,12512.915,1,0,1,1
,,,,,,,6246,13501.938,1,0,1,1
,,,,,,,6247,13647.524,1,0,1,1
,,,,,,,6248,13705.382,1,0,1,1
,,,,,,,6249,13849.394,1,0,1,1
,,,,,,,6250,13909.405,1,0,1,1
,,,,,,,6251,13855.896,1,0,1,1
,,,,,,,6252,13784.745,1,0,1,1
,,,,,,,6253,13573.185,1,0,1,1
,,,,,,,6254,13345.947,1,0,1,1
,,,,,,,6255,13261.755,1,0,1,1
,,,,,,,6256,13895.34,1,0,1,1
,,,,,,,6257,14699.673,1,0,1,1
,,,,,,,6258,14645.283,1,0,1,1
,,,,,,,6259,14009.476,1,0,1,1
,,,,,,,6260,13014.375,1,0,1,1
,,,,,,,6261,11734.198,1,0,1,1
,,,,,,,6262,10629.354,1,0,1,1
,,,,,,,6263,9924.14,1,0,1,1
,,,,,,,6264,9450.3365,1,0,1,2
,,,,,,,6265,9502.5665,1,0,1,2
,,,,,,,6266,10664.983,1,0,1,1
,,,,,,,6267,12491.058,1,0,1,1
,,,,,,,6268,13444.275,1,0,1,1
,,,,,,,6269,13552.637,1,0,1,1
,,,,,,,6270,13673.644,1,0,1,1
,,,,,,,6271,13917.983,1,0,1,1
,,,,,,,6272,14101.835,1,0,1,1
,,,,,,,6273,14173.072,1,0,1,1
,,,,,,,6274,14200.899,1,0,1,1
,,,,,,,6275,14068.241,1,0,1,1
,,,,,,,6276,13921.417,1,0,1,1
,,,,,,,6277,13970.378,1,0,1,1
,,,,,,,6278,14202.719,1,0,1,1
,,,,,,,6279,14742.863,1,0,1,1
,,,,,,,6280,14553.337,1,0,1,1
,,,,,,,6281,13853.343,1,0,1,1
,,,,,,,6282,12857.702,1,0,1,1
,,,,,,,6283,11585.158,1,0,1,1
,,,,,,,6284,10492.201,1,0,1,1
,,,,,,,6285,9595.0325,1,0,1,2
,,,,,,,6286,9210.648000000001,1,0,1,2
,,,,,,,6287,9491.722,1,0,1,1
,,,,,,,6288,10496.056,1,0,1,1
,,,,,,,6289,12301.18,1,0,1,1
,,,,,,,6290,13258.451,1,0,1,1
,,,,,,,6291,13480.38,1,0,1,1
,,,,,,,6292,13686.038,1,0,1,1
,,,,,,,6293,14022.742,1,0,1,1
,,,,,,,6294,14245.021,1,0,1,1
,,,,,,,6295,14305.506,1,0,1,1
,,,,,,,6296,14335.126,1,0,1,1
,,,,,,,6297,14168.99,1,0,1,1
,,,,,,,6298,13971.175,1,0,1,1
,,,,,,,6299,13949.147,1,0,1,1
,,,,,,,6300,14143.433,1,0,1,1
,,,,,,,6301,14729.272,1,0,1,1
,,,,,,,6302,14535.619,1,0,1,1
,,,,,,,6303,13903.688,1,0,1,1
,,,,,,,6304,12909.454,1,0,1,1
,,,,,,,6305,11677.088,1,0,1,1
,,,,,,,6306,10571.393,1,0,1,1
,,,,,,,6307,9842.059,1,0,1,1
,,,,,,,6308,9311.4,1,0,1,2
,,,,,,,6309,9156.731,1,0,1,1
,,,,,,,6310,9385.265,1,0,1,1
,,,,,,,6311,10294.776,1,0,1,1
,,,,,,,6312,11986.153,1,0,1,1
,,,,,,,6313,12954.11,1,0,1,1
,,,,,,,6314,13252.076,1,0,1,1
,,,,,,,6315,13536.227,1,0,1,1
,,,,,,,6316,13846.152,1,0,1,1
,,,,,,,6317,14030.185,1,0,1,1
,,,,,,,6318,14049.338,1,0,1,1
,,,,,,,6319,14029.356,1,0,1,1
,,,,,,,6320,13886.804,1,0,1,1
,,,,,,,6321,13677.186,1,0,1,1
,,,,,,,6322,13641.191,1,0,1,1
,,,,,,,6323,13755.098,1,0,1,1
,,,,,,,6324,14117.765,1,0,1,1
,,,,,,,6325,13805.741,1,0,1,1
,,,,,,,6326,13202.033,1,0,1,1
,,,,,,,6327,12431.301,1,0,1,1
,,,,,,,6328,11450.239,1,0,1,1
,,,,,,,6329,10450.524,1,0,1,1
,,,,,,,6330,9689.318,1,0,1,1
,,,,,,,6331,9032.71825,1,0,1,4
,,,,,,,6332,9365.562,1,0,1,1
,,,,,,,6333,10100.41,1,0,1,1
,,,,,,,6334,10867.879,1,0,1,1
,,,,,,,6335,11658.405,1,0,1,1
,,,,,,,6336,12222.342,1,0,1,1
,,,,,,,6337,12576.567,1,0,1,1
,,,,,,,6338,12740.097,1,0,1,1
,,,,,,,6339,12762.87,1,0,1,1
,,,,,,,6340,12682.381,1,0,1,1
,,,,,,,6341,12538.544,1,0,1,1
,,,,,,,6342,12464.954,1,0,1,1
,,,,,,,6343,12513.053,1,0,1,1
,,,,,,,6344,12816.219,1,0,1,1
,,,,,,,6345,13354.71,1,0,1,1
,,,,,,,6346,13052.805,1,0,1,1
,,,,,,,6347,12537.998,1,0,1,1
,,,,,,,6348,11881.151,1,0,1,1
,,,,,,,6349,11061.127,1,0,1,1
,,,,,,,6350,10189.78,1,0,1,1
,,,,,,,6351,9508.23,1,0,1,1
,,,,,,,6352,8860.4618,1,0,1,5
,,,,,,,6353,9456.12,1,0,1,1
,,,,,,,6354,10048.966,1,0,1,1
,,,,,,,6355,10885.027,1,0,1,1
,,,,,,,6356,11572.398,1,0,1,1
,,,,,,,6357,12075.702,1,0,1,1
,,,,,,,6358,12415.884,1,0,1,1
,,,,,,,6359,12623.546,1,0,1,1
,,,,,,,6360,12638.486,1,0,1,1
,,,,,,,6361,12551.085,1,0,1,1
,,,,,,,6362,12495.17,1,0,1,1
,,,,,,,6363,12699.447,1,0,1,1
,,,,,,,6364,13194.849,1,0,1,1
,,,,,,,6365,13881.603,1,0,1,1
,,,,,,,6366,13653.195,1,0,1,1
,,,,,,,6367,12984.073,1,0,1,1
,,,,,,,6368,12058.491,1,0,1,1
,,,,,,,6369,11060.183,1,0,1,1
,,,,,,,6370,10100.944,1,0,1,1
,,,,,,,6371,9450.155,1,0,1,1
,,,,,,,6372,8974.183333333334,1,0,1,3
,,,,,,,6373,9212.203,1,0,1,1
,,,,,,,6374,10209.359,1,0,1,1
,,,,,,,6375,12020.984,1,0,1,1
,,,,,,,6376,13058.858,1,0,1,1
