Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1230,14239.8,1,0,1,1
,,,,,,,1231,14825.799999999997,1,0,1,3
,,,,,,,1232,14927.1,1,0,1,1
,,,,,,,1233,14799.5,1,0,1,1
,,,,,,,1234,14584.9,1,0,1,2
,,,,,,,1235,14348.6,1,0,1,1
,,,,,,,1236,14432.7,1,0,1,1
,,,,,,,1237,14767.0,1,0,1,1
,,,,,,,1238,15142.2,1,0,1,1
,,,,,,,1239,16032.0,1,0,1,2
,,,,,,,1240,15008.0,1,0,1,1
,,,,,,,1241,13603.0,1,0,1,1
,,,,,,,1242,11572.857142857143,1,0,1,7
,,,,,,,1243,15065.6,1,0,1,2
,,,,,,,1244,15769.7,1,0,1,1
,,,,,,,1245,15772.1,1,0,1,1
,,,,,,,1246,15747.3,1,0,1,1
,,,,,,,1247,15305.025000000001,1,0,1,4
,,,,,,,1248,14635.2,1,0,1,1
,,,,,,,1249,14588.2,1,0,1,1
,,,,,,,1250,14752.7,1,0,1,1
,,,,,,,1251,14962.0,1,0,1,1
,,,,,,,1252,15813.05,1,0,1,2
,,,,,,,1253,14820.0,1,0,1,1
,,,,,,,1254,13396.0,1,0,1,1
,,,,,,,1255,12113.0,1,0,1,1
,,,,,,,1256,11287.0,1,0,1,1
,,,,,,,1257,10720.0,1,0,1,2
,,,,,,,1258,11097.333333333334,1,0,1,3
,,,,,,,1259,13840.0,1,0,1,1
,,,,,,,1260,14983.3,1,0,1,1
,,,,,,,1261,15212.5,1,0,1,1
,,,,,,,1262,15266.3,1,0,1,1
,,,,,,,1263,15360.6,1,0,1,1
,,,,,,,1264,15231.7,1,0,1,4
,,,,,,,1265,14762.15,1,0,1,2
,,,,,,,1266,14941.0,1,0,1,1
,,,,,,,1267,15107.3,1,0,1,4
,,,,,,,1268,12852.0,1,0,1,1
,,,,,,,1269,10454.333333333334,1,0,1,6
,,,,,,,1270,11296.0,1,0,1,1
,,,,,,,1271,13267.0,1,0,1,1
,,,,,,,1272,14916.179999999998,1,0,1,5
,,,,,,,1273,15088.970000000001,1,0,1,10
,,,,,,,1274,13128.0,1,0,1,1
,,,,,,,1275,11877.0,1,0,1,1
,,,,,,,1276,10821.5,1,0,1,2
,,,,,,,1277,10400.0,1,0,1,1
,,,,,,,1278,10373.0,1,0,1,1
,,,,,,,1279,10690.0,1,0,1,1
,,,,,,,1280,11740.0,1,0,1,1
,,,,,,,1281,13589.2,1,0,1,1
,,,,,,,1282,14652.7,1,0,1,1
,,,,,,,1283,14879.6,1,0,1,1
,,,,,,,1284,14949.4,1,0,1,1
,,,,,,,1285,15006.9,1,0,1,1
,,,,,,,1286,14779.599999999999,1,0,1,2
,,,,,,,1287,14491.3,1,0,1,1
,,,,,,,1288,14201.3,1,0,1,1
,,,,,,,1289,13910.7,1,0,1,1
,,,,,,,1290,13775.2,1,0,1,1
,,,,,,,1291,13738.3,1,0,1,1
,,,,,,,1292,13788.3,1,0,1,1
,,,,,,,1293,14554.55,1,0,1,2
,,,,,,,1294,13865.0,1,0,1,1
,,,,,,,1295,12816.0,1,0,1,1
,,,,,,,1296,11685.0,1,0,1,1
,,,,,,,1297,10359.333333333334,1,0,1,3
,,,,,,,1298,10377.25,1,0,1,4
,,,,,,,1299,12064.1,1,0,1,1
,,,,,,,1300,13170.4,1,0,1,1
,,,,,,,1301,13852.1,1,0,1,1
,,,,,,,1302,14245.5,1,0,1,1
,,,,,,,1303,13802.466666666667,1,0,1,6
,,,,,,,1304,13835.766666666665,1,0,1,3
,,,,,,,1305,13923.0,1,0,1,2
,,,,,,,1306,12781.0,1,0,1,1
,,,,,,,1307,11789.0,1,0,1,1
,,,,,,,1308,10493.328571428572,1,0,1,7
,,,,,,,1309,11561.5,1,0,1,1
,,,,,,,1310,12377.8,1,0,1,1
,,,,,,,1311,13089.175,1,0,1,4
,,,,,,,1312,13041.7,1,0,1,1
,,,,,,,1313,13732.050000000003,1,0,1,6
,,,,,,,1314,14429.0,1,0,1,1
,,,,,,,1315,13492.0,1,0,1,1
,,,,,,,1316,12276.0,1,0,1,1
,,,,,,,1317,10449.285714285714,1,0,1,7
,,,,,,,1318,13407.1,1,0,1,1
,,,,,,,1319,14605.3,1,0,1,1
,,,,,,,1320,14967.2,1,0,1,1
,,,,,,,1321,15136.7,1,0,1,1
,,,,,,,1322,15247.3,1,0,1,1
,,,,,,,1323,15166.1,1,0,1,1
,,,,,,,1324,14954.2,1,0,1,1
,,,,,,,1325,14796.7,1,0,1,1
,,,,,,,1326,14425.7,1,0,1,2
,,,,,,,1327,14277.0,1,0,1,1
,,,,,,,1328,14452.1,1,0,1,1
,,,,,,,1329,14582.1,1,0,1,1
,,,,,,,1330,15102.1,1,0,1,3
,,,,,,,1331,13110.0,1,0,1,1
,,,,,,,1332,11778.0,1,0,1,1
,,,,,,,1333,10562.75,1,0,1,4
,,,,,,,1334,10771.0,1,0,1,1
,,,,,,,1335,11917.0,1,0,1,1
,,,,,,,1336,13825.5,1,0,1,1
,,,,,,,1337,14882.2,1,0,1,1
,,,,,,,1338,15014.1,1,0,1,1
,,,,,,,1339,15026.0,1,0,1,1
,,,,,,,1340,15024.0,1,0,1,1
,,,,,,,1341,14907.7,1,0,1,1
,,,,,,,1342,14635.8,1,0,1,2
,,,,,,,1343,14324.1,1,0,1,1
,,,,,,,1344,14145.9,1,0,1,1
,,,,,,,1345,14114.6,1,0,1,1
,,,,,,,1346,14213.0,1,0,1,1
,,,,,,,1347,14330.7,1,0,1,1
,,,,,,,1348,15134.2,1,0,1,1
,,,,,,,1349,15208.0,1,0,1,1
,,,,,,,1350,14206.0,1,0,1,1
,,,,,,,1351,12768.0,1,0,1,1
,,,,,,,1352,11452.0,1,0,1,1
,,,,,,,1353,10340.666666666666,1,0,1,6
,,,,,,,1354,13127.5,1,0,1,1
,,,,,,,1355,14190.2,1,0,1,1
,,,,,,,1356,14402.9,1,0,1,1
,,,,,,,1357,14490.6,1,0,1,1
,,,,,,,1358,14608.5,1,0,1,1
,,,,,,,1359,14543.966666666667,1,0,1,3
,,,,,,,1360,14327.0,1,0,1,1
,,,,,,,1361,14145.1,1,0,1,1
,,,,,,,1362,14111.8,1,0,1,1
,,,,,,,1363,14242.9,1,0,1,1
,,,,,,,1364,14332.0,1,0,1,1
,,,,,,,1365,15022.3,1,0,1,1
,,,,,,,1366,14976.0,1,0,1,1
,,,,,,,1367,13992.0,1,0,1,1
,,,,,,,1368,12600.0,1,0,1,1
,,,,,,,1369,10902.0,1,0,1,2
,,,,,,,1370,10027.0,1,0,1,4
,,,,,,,1371,11356.0,1,0,1,1
,,,,,,,1372,13251.7,1,0,1,1
,,,,,,,1373,14362.3,1,0,1,1
,,,,,,,1374,14622.9,1,0,1,1
,,,,,,,1375,14749.1,1,0,1,1
,,,,,,,1376,14841.8,1,0,1,1
,,,,,,,1377,14797.0,1,0,1,1
,,,,,,,1378,14640.7,1,0,1,1
,,,,,,,1379,14423.8,1,0,1,2
,,,,,,,1380,14086.2,1,0,1,1
,,,,,,,1381,14027.4,1,0,1,1
,,,,,,,1382,14085.7,1,0,1,1
,,,,,,,1383,14140.8,1,0,1,1
,,,,,,,1384,14894.6,1,0,1,2
,,,,,,,1385,14182.0,1,0,1,1
,,,,,,,1386,12882.0,1,0,1,1
,,,,,,,1387,10603.166666666666,1,0,1,6
,,,,,,,1388,11323.0,1,0,1,1
,,,,,,,1389,12677.8,1,0,1,1
,,,,,,,1390,13738.3,1,0,1,1
,,,,,,,1391,14252.2,1,0,1,1
,,,,,,,1392,14508.5,1,0,1,1
,,,,,,,1393,14579.3,1,0,1,1
,,,,,,,1394,14130.55,1,0,1,4
,,,,,,,1395,13492.2,1,0,1,1
,,,,,,,1396,13427.4,1,0,1,1
,,,,,,,1397,13482.1,1,0,1,1
,,,,,,,1398,13494.1,1,0,1,1
,,,,,,,1399,13613.575,1,0,1,4
,,,,,,,1400,11074.5,1,0,1,2
,,,,,,,1401,10209.0,1,0,1,1
,,,,,,,1402,10262.16,1,0,1,5
,,,,,,,1403,11906.8,1,0,1,1
,,,,,,,1404,12844.9,1,0,1,1
,,,,,,,1405,13359.4,1,0,1,1
,,,,,,,1406,13509.5,1,0,1,1
,,,,,,,1407,13212.533333333333,1,0,1,3
,,,,,,,1408,12699.7,1,0,1,1
,,,,,,,1409,12621.5,1,0,1,1
,,,,,,,1410,12819.7,1,0,1,1
,,,,,,,1411,13316.066666666666,1,0,1,6
,,,,,,,1412,10095.6,1,0,1,5
,,,,,,,1413,9643.0,1,0,1,2
,,,,,,,1414,10258.0,1,0,1,1
,,,,,,,1415,11120.6,1,0,1,1
,,,,,,,1416,12112.4,1,0,1,1
,,,,,,,1417,12730.6,1,0,1,1
,,,,,,,1418,12994.300000000001,1,0,1,3
,,,,,,,1419,12311.55,1,0,1,2
,,,,,,,1420,11819.0,1,0,1,1
,,,,,,,1421,11753.8,1,0,1,1
,,,,,,,1422,11886.0,1,0,1,1
,,,,,,,1423,12212.9,1,0,1,1
,,,,,,,1424,13320.9,1,0,1,2
,,,,,,,1425,12816.0,1,0,1,1
,,,,,,,1426,11704.0,1,0,1,1
,,,,,,,1427,10669.0,1,0,1,1
,,,,,,,1428,9979.0,1,0,1,1
,,,,,,,1429,9632.75,1,0,1,4
,,,,,,,1430,10978.0,1,0,1,1
,,,,,,,1431,12791.1,1,0,1,1
,,,,,,,1432,14026.1,1,0,1,1
,,,,,,,1433,14452.7,1,0,1,1
,,,,,,,1434,14650.3,1,0,1,1
,,,,,,,1435,14802.2,1,0,1,1
,,,,,,,1436,14750.833333333334,1,0,1,3
,,,,,,,1437,14341.3,1,0,1,2
,,,,,,,1438,14238.5,1,0,1,1
,,,,,,,1439,14397.8,1,0,1,1
,,,,,,,1440,14503.9,1,0,1,1
,,,,,,,1441,15104.2,1,0,1,2
,,,,,,,1442,14085.0,1,0,1,1
,,,,,,,1443,12620.0,1,0,1,1
,,,,,,,1444,11299.0,1,0,1,1
,,,,,,,1445,10470.0,1,0,1,1
,,,,,,,1446,10045.0,1,0,1,1
,,,,,,,1447,9858.0,1,0,1,1
,,,,,,,1448,10016.5,1,0,1,2
,,,,,,,1449,11277.0,1,0,1,1
,,,,,,,1450,13068.3,1,0,1,1
,,,,,,,1451,14195.4,1,0,1,1
,,,,,,,1452,14432.0,1,0,1,1
,,,,,,,1453,14552.1,1,0,1,1
,,,,,,,1454,14658.2,1,0,1,1
,,,,,,,1455,14637.6,1,0,1,1
,,,,,,,1456,14544.0,1,0,1,1
,,,,,,,1457,14507.7,1,0,1,1
,,,,,,,1458,14287.0,1,0,1,1
,,,,,,,1459,14116.8,1,0,1,1
,,,,,,,1460,14127.0,1,0,1,1
,,,,,,,1461,14210.2,1,0,1,1
,,,,,,,1462,14299.7,1,0,1,1
,,,,,,,1463,14922.3,1,0,1,1
,,,,,,,1464,14977.0,1,0,1,1
,,,,,,,1465,13957.0,1,0,1,1
,,,,,,,1466,12510.0,1,0,1,1
,,,,,,,1467,11188.0,1,0,1,1
,,,,,,,1468,10182.166666666666,1,0,1,6
,,,,,,,1469,12960.7,1,0,1,1
,,,,,,,1470,14185.2,1,0,1,1
,,,,,,,1471,14501.2,1,0,1,1
,,,,,,,1472,14583.7,1,0,1,1
,,,,,,,1473,14678.9,1,0,1,1
,,,,,,,1474,14544.333333333334,1,0,1,3
,,,,,,,1475,14260.4,1,0,1,1
,,,,,,,1476,14092.3,1,0,1,1
,,,,,,,1477,14105.8,1,0,1,1
,,,,,,,1478,14226.7,1,0,1,1
,,,,,,,1479,14377.8,1,0,1,1
,,,,,,,1480,14992.5,1,0,1,1
,,,,,,,1481,15010.0,1,0,1,1
,,,,,,,1482,13293.0,1,0,1,2
,,,,,,,1483,11292.0,1,0,1,1
,,,,,,,1484,10040.2,1,0,1,5
,,,,,,,1485,11194.0,1,0,1,1
,,,,,,,1486,12945.4,1,0,1,1
,,,,,,,1487,14100.2,1,0,1,1
,,,,,,,1488,14408.0,1,0,1,1
,,,,,,,1489,14578.5,1,0,1,3
,,,,,,,1490,14548.6,1,0,1,1
,,,,,,,1491,14360.366666666667,1,0,1,3
,,,,,,,1492,14234.1,1,0,1,1
,,,,,,,1493,14387.3,1,0,1,1
,,,,,,,1494,14629.175,1,0,1,4
,,,,,,,1495,12751.0,1,0,1,1
,,,,,,,1496,11450.0,1,0,1,1
,,,,,,,1497,10209.8,1,0,1,5
,,,,,,,1498,11346.0,1,0,1,1
,,,,,,,1499,13013.2,1,0,1,1
,,,,,,,1500,14143.0,1,0,1,1
,,,,,,,1501,14391.5,1,0,1,1
,,,,,,,1502,14505.9,1,0,1,1
,,,,,,,1503,14591.0,1,0,1,1
,,,,,,,1504,14523.3,1,0,1,1
,,,,,,,1505,14223.666666666666,1,0,1,3
,,,,,,,1506,13779.8,1,0,1,1
,,,,,,,1507,13645.3,1,0,1,1
,,,,,,,1508,13529.7,1,0,1,1
,,,,,,,1509,13395.9,1,0,1,1
,,,,,,,1510,13836.6,1,0,1,1
,,,,,,,1511,13727.5,1,0,1,2
,,,,,,,1512,10241.811111111112,1,0,1,9
,,,,,,,1513,11419.4,1,0,1,1
,,,,,,,1514,12301.2,1,0,1,1
,,,,,,,1515,12838.8,1,0,1,1
,,,,,,,1516,13074.2,1,0,1,1
,,,,,,,1517,13032.8,1,0,1,1
,,,,,,,1518,12853.4,1,0,1,1
,,,,,,,1519,12617.0,1,0,1,1
,,,,,,,1520,12386.7,1,0,1,1
,,,,,,,1521,12283.4,1,0,1,1
,,,,,,,1522,12326.1,1,0,1,1
,,,,,,,1523,12446.3,1,0,1,1
,,,,,,,1524,12498.9,1,0,1,1
,,,,,,,1525,12911.566666666666,1,0,1,3
,,,,,,,1526,11583.0,1,0,1,1
,,,,,,,1527,9406.725,1,0,1,8
,,,,,,,1528,10173.8,1,0,1,1
,,,,,,,1529,11183.3,1,0,1,1
,,,,,,,1530,11954.0,1,0,1,1
,,,,,,,1531,12387.5,1,0,1,1
,,,,,,,1532,12631.0,1,0,1,2
,,,,,,,1533,12539.7,1,0,1,1
,,,,,,,1534,12449.7,1,0,1,1
,,,,,,,1535,12454.3,1,0,1,1
,,,,,,,1536,12625.5,1,0,1,1
,,,,,,,1537,12916.4,1,0,1,1
,,,,,,,1538,13282.025,1,0,1,4
,,,,,,,1539,10094.25,1,0,1,8
,,,,,,,1540,11578.0,1,0,1,1
,,,,,,,1541,12970.1,1,0,1,1
,,,,,,,1542,14001.7,1,0,1,1
,,,,,,,1543,14733.4,1,0,1,1
,,,,,,,1544,15321.6,1,0,1,1
,,,,,,,1545,15727.6,1,0,1,1
,,,,,,,1546,16031.900000000001,1,0,1,2
,,,,,,,1547,16129.3,1,0,1,1
,,,,,,,1548,16106.2,1,0,1,1
,,,,,,,1549,16068.8,1,0,1,1
,,,,,,,1550,15918.2,1,0,1,1
,,,,,,,1551,15719.533333333333,1,0,1,3
,,,,,,,1552,14751.0,1,0,1,1
,,,,,,,1553,13220.0,1,0,1,1
,,,,,,,1554,11785.0,1,0,1,1
,,,,,,,1555,10525.57142857143,1,0,1,7
,,,,,,,1556,13565.1,1,0,1,1
,,,,,,,1557,14443.1,1,0,1,1
,,,,,,,1558,14982.1,1,0,1,1
,,,,,,,1559,15387.0,1,0,1,1
,,,,,,,1560,15634.9,1,0,1,2
,,,,,,,1561,15828.0,1,0,1,1
,,,,,,,1562,15830.9,1,0,1,1
,,,,,,,1563,15768.6,1,0,1,1
,,,,,,,1564,15711.3,1,0,1,1
,,,,,,,1565,15538.6,1,0,1,1
,,,,,,,1566,15131.9,1,0,1,1
,,,,,,,1567,15174.6,1,0,1,1
,,,,,,,1568,15305.0,1,0,1,1
,,,,,,,1569,14188.0,1,0,1,1
,,,,,,,1570,12695.0,1,0,1,1
,,,,,,,1571,11346.0,1,0,1,1
,,,,,,,1572,10374.0,1,0,1,1
,,,,,,,1573,9769.6,1,0,1,5
,,,,,,,1574,11671.1,1,0,1,1
,,,,,,,1575,12933.9,1,0,1,1
,,,,,,,1576,13597.3,1,0,1,1
,,,,,,,1577,13976.0,1,0,1,1
,,,,,,,1578,14270.2,1,0,1,1
,,,,,,,1579,14382.150000000001,1,0,1,2
,,,,,,,1580,14357.4,1,0,1,1
,,,,,,,1581,14195.7,1,0,1,1
,,,,,,,1582,13962.4,1,0,1,1
,,,,,,,1583,13884.7,1,0,1,1
,,,,,,,1584,13694.949999999999,1,0,1,6
,,,,,,,1585,9945.285714285714,1,0,1,7
,,,,,,,1586,11836.7,1,0,1,1
,,,,,,,1587,13090.4,1,0,1,1
,,,,,,,1588,13700.1,1,0,1,1
,,,,,,,1589,14100.1,1,0,1,1
,,,,,,,1590,14399.4,1,0,1,1
,,,,,,,1591,14522.9,1,0,1,3
,,,,,,,1592,14408.9,1,0,1,1
,,,,,,,1593,14265.6,1,0,1,1
,,,,,,,1594,14211.2,1,0,1,1
,,,,,,,1595,14124.8,1,0,1,1
,,,,,,,1596,13925.2,1,0,1,1
,,,,,,,1597,14188.6,1,0,1,1
,,,,,,,1598,14503.0,1,0,1,1
,,,,,,,1599,13626.0,1,0,1,1
,,,,,,,1600,12289.0,1,0,1,1
,,,,,,,1601,11029.0,1,0,1,1
,,,,,,,1602,10040.6,1,0,1,7
,,,,,,,1603,12874.9,1,0,1,1
,,,,,,,1604,13630.2,1,0,1,1
,,,,,,,1605,14170.5,1,0,1,1
,,,,,,,1606,14576.7,1,0,1,1
,,,,,,,1607,14762.0,1,0,1,1
,,,,,,,1608,14763.8,1,0,1,1
,,,,,,,1609,14786.1,1,0,1,1
,,,,,,,1610,14647.2,1,0,1,1
,,,,,,,1611,14454.1,1,0,1,1
,,,,,,,1612,14294.3,1,0,1,1
,,,,,,,1613,14045.5,1,0,1,1
,,,,,,,1614,13691.5,1,0,1,1
,,,,,,,1615,13948.25,1,0,1,2
,,,,,,,1616,12709.0,1,0,1,2
,,,,,,,1617,9756.1,1,0,1,8
,,,,,,,1618,10945.1,1,0,1,1
,,,,,,,1619,11978.0,1,0,1,1
,,,,,,,1620,12720.5,1,0,1,1
,,,,,,,1621,13146.9,1,0,1,1
,,,,,,,1622,13305.4,1,0,1,1
,,,,,,,1623,13231.366666666667,1,0,1,3
,,,,,,,1624,13131.5,1,0,1,1
,,,,,,,1625,13201.6,1,0,1,1
,,,,,,,1626,13296.4,1,0,1,1
,,,,,,,1627,13218.5,1,0,1,1
,,,,,,,1628,13400.133333333333,1,0,1,3
,,,,,,,1629,9933.26,1,0,1,10
,,,,,,,1630,11154.8,1,0,1,1
,,,,,,,1631,11984.0,1,0,1,1
,,,,,,,1632,12502.1,1,0,1,1
,,,,,,,1633,12841.0,1,0,1,1
,,,,,,,1634,12983.95,1,0,1,4
,,,,,,,1635,13267.8,1,0,1,1
,,,,,,,1636,13715.3,1,0,1,2
,,,,,,,1637,14021.0,1,0,1,1
,,,,,,,1638,13812.0,1,0,1,1
,,,,,,,1639,12876.0,1,0,1,1
,,,,,,,1640,11747.0,1,0,1,1
,,,,,,,1641,10705.0,1,0,1,1
,,,,,,,1642,9684.6,1,0,1,5
,,,,,,,1643,10807.0,1,0,1,1
,,,,,,,1644,12595.1,1,0,1,1
,,,,,,,1645,14603.3,1,0,1,4
,,,,,,,1646,15085.133333333331,1,0,1,3
,,,,,,,1647,14702.299999999997,1,0,1,3
,,,,,,,1648,14847.3,1,0,1,1
,,,,,,,1649,14806.0,1,0,1,1
,,,,,,,1650,14947.4,1,0,1,1
,,,,,,,1651,14897.0,1,0,1,1
,,,,,,,1652,13855.0,1,0,1,1
,,,,,,,1653,10404.57142857143,1,0,1,7
,,,,,,,1654,10874.0,1,0,1,1
,,,,,,,1655,12500.1,1,0,1,1
,,,,,,,1656,13731.4,1,0,1,1
,,,,,,,1657,14167.4,1,0,1,1
,,,,,,,1658,14400.2,1,0,1,1
,,,,,,,1659,14586.0,1,0,1,1
,,,,,,,1660,14546.849999999999,1,0,1,2
,,,,,,,1661,14371.75,1,0,1,2
,,,,,,,1662,14106.6,1,0,1,1
,,,,,,,1663,14106.7,1,0,1,1
,,,,,,,1664,14177.7,1,0,1,1
,,,,,,,1665,14165.8,1,0,1,1
,,,,,,,1666,14559.9,1,0,1,1
,,,,,,,1667,14928.0,1,0,1,1
,,,,,,,1668,13995.0,1,0,1,1
,,,,,,,1669,12560.0,1,0,1,1
,,,,,,,1670,10179.5,1,0,1,6
,,,,,,,1671,11015.0,1,0,1,1
,,,,,,,1672,12635.1,1,0,1,1
,,,,,,,1673,13771.9,1,0,1,1
,,,,,,,1674,14105.0,1,0,1,1
,,,,,,,1675,14303.5,1,0,1,1
,,,,,,,1676,14452.966666666667,1,0,1,3
,,,,,,,1677,14376.3,1,0,1,1
,,,,,,,1678,14186.5,1,0,1,1
,,,,,,,1679,14047.7,1,0,1,1
,,,,,,,1680,14048.3,1,0,1,1
,,,,,,,1681,14120.3,1,0,1,1
,,,,,,,1682,14317.599999999999,1,0,1,2
,,,,,,,1683,14734.0,1,0,1,1
,,,,,,,1684,13869.0,1,0,1,1
,,,,,,,1685,12513.0,1,0,1,1
,,,,,,,1686,10807.0,1,0,1,2
,,,,,,,1687,10101.0,1,0,1,5
,,,,,,,1688,12694.0,1,0,1,1
,,,,,,,1689,13854.7,1,0,1,1
,,,,,,,1690,14195.1,1,0,1,1
,,,,,,,1691,14344.4,1,0,1,1
,,,,,,,1692,14501.15,1,0,1,2
,,,,,,,1693,14455.8,1,0,1,1
,,,,,,,1694,14448.8,1,0,1,1
,,,,,,,1695,14273.2,1,0,1,1
,,,,,,,1696,14134.9,1,0,1,1
,,,,,,,1697,14249.8,1,0,1,1
,,,,,,,1698,14524.3,1,0,1,1
,,,,,,,1699,14756.966666666667,1,0,1,3
,,,,,,,1700,13160.0,1,0,1,2
,,,,,,,1701,10139.285714285714,1,0,1,7
,,,,,,,1702,12324.8,1,0,1,1
,,,,,,,1703,13609.7,1,0,1,1
,,,,,,,1704,14104.2,1,0,1,1
,,,,,,,1705,14348.5,1,0,1,1
,,,,,,,1706,14535.1,1,0,1,1
,,,,,,,1707,14536.8,1,0,1,1
,,,,,,,1708,14372.5,1,0,1,1
,,,,,,,1709,14285.9,1,0,1,1
,,,,,,,1710,14056.4,1,0,1,1
,,,,,,,1711,13822.7,1,0,1,1
,,,,,,,1712,13733.5,1,0,1,1
,,,,,,,1713,13684.4,1,0,1,1
,,,,,,,1714,13953.85,1,0,1,4
,,,,,,,1715,12691.0,1,0,1,1
,,,,,,,1716,10370.57142857143,1,0,1,7
,,,,,,,1717,10906.1,1,0,1,1
,,,,,,,1718,11903.4,1,0,1,1
,,,,,,,1719,12784.2,1,0,1,1
,,,,,,,1720,13233.4,1,0,1,1
,,,,,,,1721,13357.6,1,0,1,1
,,,,,,,1722,13019.433333333334,1,0,1,3
,,,,,,,1723,12501.3,1,0,1,1
,,,,,,,1724,12334.0,1,0,1,1
,,,,,,,1725,12378.0,1,0,1,1
,,,,,,,1726,12515.4,1,0,1,1
,,,,,,,1727,12599.9,1,0,1,1
,,,,,,,1728,13096.366666666667,1,0,1,3
,,,,,,,1729,11982.0,1,0,1,1
,,,,,,,1730,9842.285714285714,1,0,1,7
,,,,,,,1731,10005.1,1,0,1,1
,,,,,,,1732,10775.4,1,0,1,1
,,,,,,,1733,11648.7,1,0,1,1
,,,,,,,1734,12286.6,1,0,1,1
,,,,,,,1735,12576.1,1,0,1,1
,,,,,,,1736,12595.233333333332,1,0,1,3
,,,,,,,1737,12288.0,1,0,1,1
,,,,,,,1738,12231.3,1,0,1,1
,,,,,,,1739,12394.7,1,0,1,1
,,,,,,,1740,12700.6,1,0,1,1
,,,,,,,1741,12885.1,1,0,1,1
,,,,,,,1742,13287.1,1,0,1,1
,,,,,,,1743,13862.0,1,0,1,1
,,,,,,,1744,11892.666666666666,1,0,1,3
,,,,,,,1745,9860.0,1,0,1,2
,,,,,,,1746,9548.0,1,0,1,1
,,,,,,,1747,9601.0,1,0,1,1
,,,,,,,1748,10491.0,1,0,1,2
,,,,,,,1749,12794.7,1,0,1,1
,,,,,,,1750,13967.5,1,0,1,1
,,,,,,,1751,14267.5,1,0,1,1
,,,,,,,1752,14405.4,1,0,1,1
,,,,,,,1753,14541.1,1,0,1,1
,,,,,,,1754,14466.1,1,0,1,3
,,,,,,,1755,14237.3,1,0,1,1
,,,,,,,1756,14072.7,1,0,1,1
,,,,,,,1757,14026.4,1,0,1,1
,,,,,,,1758,14096.2,1,0,1,1
,,,,,,,1759,13964.3,1,0,1,5
,,,,,,,1760,10109.57142857143,1,0,1,7
,,,,,,,1761,14382.0,1,0,1,6
,,,,,,,1762,15036.683333333334,1,0,1,6
,,,,,,,1763,15123.9,1,0,1,1
,,,,,,,1764,15226.15,1,0,1,2
,,,,,,,1765,14193.0,1,0,1,1
,,,,,,,1766,12699.0,1,0,1,1
,,,,,,,1767,10367.285714285714,1,0,1,7
,,,,,,,1768,14396.78235294118,1,0,1,17
,,,,,,,1769,10295.42857142857,1,0,1,7
,,,,,,,1770,12697.6,1,0,1,1
,,,,,,,1771,14514.10625,1,0,1,16
,,,,,,,1772,10223.0,1,0,1,7
,,,,,,,1773,13181.05,1,0,1,2
,,,,,,,1774,14392.7,1,0,1,1
,,,,,,,1775,14668.9,1,0,1,1
,,,,,,,1776,14943.25,1,0,1,2
,,,,,,,1777,14580.783333333333,1,0,1,6
,,,,,,,1778,14192.4,1,0,1,1
,,,,,,,1779,14223.7,1,0,1,1
,,,,,,,1780,14384.0,1,0,1,1
,,,,,,,1781,13683.0,1,0,1,1
,,,,,,,1782,12530.0,1,0,1,1
,,,,,,,1783,9921.42857142857,1,0,1,7
,,,,,,,1784,10267.9,1,0,1,1
,,,,,,,1785,11276.3,1,0,1,1
,,,,,,,1786,12332.2,1,0,1,1
,,,,,,,1787,13014.5,1,0,1,1
,,,,,,,1788,13326.8,1,0,1,1
,,,,,,,1789,13327.05,1,0,1,2
,,,,,,,1790,12860.033333333335,1,0,1,3
,,,,,,,1791,12670.9,1,0,1,1
,,,,,,,1792,12739.0,1,0,1,1
,,,,,,,1793,12702.6,1,0,1,1
,,,,,,,1794,12716.65,1,0,1,4
,,,,,,,1795,9597.8625,1,0,1,8
,,,,,,,1796,10333.8,1,0,1,1
,,,,,,,1797,11309.0,1,0,1,1
,,,,,,,1798,12397.650000000001,1,0,1,6
,,,,,,,1799,12264.7,1,0,1,1
,,,,,,,1800,12426.5,1,0,1,1
,,,,,,,1801,12721.4,1,0,1,1
,,,,,,,1802,13278.933333333334,1,0,1,3
,,,,,,,1803,13034.0,1,0,1,1
,,,,,,,1804,11798.0,1,0,1,1
,,,,,,,1805,9753.885714285714,1,0,1,7
,,,,,,,1806,12159.4,1,0,1,1
,,,,,,,1807,13511.0,1,0,1,1
,,,,,,,1808,14017.4,1,0,1,1
,,,,,,,1809,14332.4,1,0,1,1
,,,,,,,1810,14731.619999999999,1,0,1,5
,,,,,,,1811,14479.7,1,0,1,1
,,,,,,,1812,14391.9,1,0,1,1
,,,,,,,1813,14315.7,1,0,1,1
,,,,,,,1814,14289.45,1,0,1,2
,,,,,,,1815,14812.0,1,0,1,1
,,,,,,,1816,13858.0,1,0,1,1
,,,,,,,1817,12360.0,1,0,1,1
,,,,,,,1818,9944.42857142857,1,0,1,7
,,,,,,,1819,12268.4,1,0,1,1
,,,,,,,1820,13679.5,1,0,1,1
,,,,,,,1821,14199.0,1,0,1,1
,,,,,,,1822,14500.5,1,0,1,1
,,,,,,,1823,14770.5,1,0,1,1
