Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1814,12294.572,1,0,1,2
,,,,,,,1815,9515.90257142857,1,0,1,7
,,,,,,,1816,11586.536,1,0,1,1
,,,,,,,1817,12662.838,1,0,1,1
,,,,,,,1818,13057.181,1,0,1,1
,,,,,,,1819,13309.81,1,0,1,1
,,,,,,,1820,13651.772,1,0,1,1
,,,,,,,1821,13949.851,1,0,1,1
,,,,,,,1822,14087.447,1,0,1,1
,,,,,,,1823,14159.364,1,0,1,1
,,,,,,,1824,14010.857,1,0,1,1
,,,,,,,1825,13790.691,1,0,1,1
,,,,,,,1826,13718.396,1,0,1,1
,,,,,,,1827,13754.913,1,0,1,1
,,,,,,,1828,13591.993,1,0,1,1
,,,,,,,1829,10894.351099999998,1,0,1,10
,,,,,,,1830,10057.861,1,0,1,1
,,,,,,,1831,11545.905,1,0,1,1
,,,,,,,1832,12647.053,1,0,1,1
,,,,,,,1833,13064.647,1,0,1,1
,,,,,,,1834,13362.171,1,0,1,1
,,,,,,,1835,13622.585,1,0,1,1
,,,,,,,1836,13787.564,1,0,1,1
,,,,,,,1837,13884.787,1,0,1,1
,,,,,,,1838,13940.644,1,0,1,1
,,,,,,,1839,13763.487,1,0,1,1
,,,,,,,1840,13605.721,1,0,1,1
,,,,,,,1841,13490.609,1,0,1,1
,,,,,,,1842,13339.363,1,0,1,1
,,,,,,,1843,13006.06,1,0,1,1
,,,,,,,1844,12820.176,1,0,1,1
,,,,,,,1845,12949.934,1,0,1,1
,,,,,,,1846,11346.578666666666,1,0,1,3
,,,,,,,1847,9103.604571428572,1,0,1,7
,,,,,,,1848,10555.452,1,0,1,1
,,,,,,,1849,11445.726,1,0,1,1
,,,,,,,1850,12308.772,1,0,1,5
,,,,,,,1851,12112.263,1,0,1,1
,,,,,,,1852,12175.352666666668,1,0,1,3
,,,,,,,1853,12356.859,1,0,1,1
,,,,,,,1854,12317.729,1,0,1,1
,,,,,,,1855,12327.73,1,0,1,1
,,,,,,,1856,11412.082,1,0,1,2
,,,,,,,1857,10104.657,1,0,1,1
,,,,,,,1858,8970.922428571428,1,0,1,7
,,,,,,,1859,10133.17,1,0,1,1
,,,,,,,1860,11015.339,1,0,1,1
,,,,,,,1861,11762.197,1,0,1,2
,,,,,,,1862,11878.835500000001,1,0,1,2
,,,,,,,1863,11692.794,1,0,1,1
,,,,,,,1864,11527.492,1,0,1,1
,,,,,,,1865,11448.943,1,0,1,1
,,,,,,,1866,11519.041,1,0,1,1
,,,,,,,1867,11722.881,1,0,1,1
,,,,,,,1868,11926.084,1,0,1,1
,,,,,,,1869,12127.672,1,0,1,1
,,,,,,,1870,12428.485,1,0,1,1
,,,,,,,1871,11876.496,1,0,1,1
,,,,,,,1872,10838.033,1,0,1,1
,,,,,,,1873,9064.420166666667,1,0,1,6
,,,,,,,1874,9965.28,1,0,1,1
,,,,,,,1875,11555.852,1,0,1,1
,,,,,,,1876,12722.029,1,0,1,1
,,,,,,,1877,13089.184,1,0,1,1
,,,,,,,1878,13386.062,1,0,1,1
,,,,,,,1879,13663.923,1,0,1,1
,,,,,,,1880,13792.087,1,0,1,1
,,,,,,,1881,13913.767,1,0,1,1
,,,,,,,1882,14050.807,1,0,1,2
,,,,,,,1883,13939.263,1,0,1,1
,,,,,,,1884,13937.285,1,0,1,1
,,,,,,,1885,13998.131,1,0,1,1
,,,,,,,1886,13909.34,1,0,1,1
,,,,,,,1887,13782.241,1,0,1,1
,,,,,,,1888,13912.509,1,0,1,1
,,,,,,,1889,13112.006,1,0,1,1
,,,,,,,1890,11752.619,1,0,1,1
,,,,,,,1891,10552.92,1,0,1,1
,,,,,,,1892,9346.5726,1,0,1,5
,,,,,,,1893,10208.575,1,0,1,1
,,,,,,,1894,11758.642,1,0,1,1
,,,,,,,1895,12973.266,1,0,1,1
,,,,,,,1896,13531.042,1,0,1,1
,,,,,,,1897,13976.919,1,0,1,1
,,,,,,,1898,14479.056,1,0,1,1
,,,,,,,1899,14948.123,1,0,1,1
,,,,,,,1900,15221.894,1,0,1,1
,,,,,,,1901,15620.439,1,0,1,1
,,,,,,,1902,15906.572,1,0,1,1
,,,,,,,1903,16071.968,1,0,1,1
,,,,,,,1904,15927.217,1,0,1,1
,,,,,,,1905,14543.923200000001,1,0,1,5
,,,,,,,1906,11958.122,1,0,1,1
,,,,,,,1907,10783.011,1,0,1,1
,,,,,,,1908,9732.91,1,0,1,2
,,,,,,,1909,9213.471,1,0,1,1
,,,,,,,1910,9125.724,1,0,1,1
,,,,,,,1911,9376.21,1,0,1,1
,,,,,,,1912,10159.339,1,0,1,1
,,,,,,,1913,11612.994,1,0,1,1
,,,,,,,1914,12683.544,1,0,1,1
,,,,,,,1915,13068.038,1,0,1,1
,,,,,,,1916,13404.973,1,0,1,1
,,,,,,,1917,13650.091,1,0,1,1
,,,,,,,1918,13848.782,1,0,1,1
,,,,,,,1919,13864.125,1,0,1,1
,,,,,,,1920,13872.018,1,0,1,1
,,,,,,,1921,13705.036,1,0,1,1
,,,,,,,1922,13532.434,1,0,1,1
,,,,,,,1923,13496.368,1,0,1,1
,,,,,,,1924,13555.173,1,0,1,1
,,,,,,,1925,13481.531,1,0,1,1
,,,,,,,1926,13490.723,1,0,1,2
,,,,,,,1927,12720.122,1,0,1,1
,,,,,,,1928,11485.21,1,0,1,1
,,,,,,,1929,10377.205,1,0,1,1
,,,,,,,1930,9412.344166666668,1,0,1,6
,,,,,,,1931,11669.006,1,0,1,1
,,,,,,,1932,12836.067,1,0,1,1
,,,,,,,1933,13312.733,1,0,1,1
,,,,,,,1934,13629.786,1,0,1,1
,,,,,,,1935,13898.151,1,0,1,1
,,,,,,,1936,14090.19,1,0,1,1
,,,,,,,1937,14156.546,1,0,1,1
,,,,,,,1938,14333.697666666667,1,0,1,3
,,,,,,,1939,14349.33,1,0,1,1
,,,,,,,1940,14295.316,1,0,1,1
,,,,,,,1941,14103.76,1,0,1,1
,,,,,,,1942,14072.9155,1,0,1,2
,,,,,,,1943,13435.688,1,0,1,1
,,,,,,,1944,12133.011,1,0,1,1
,,,,,,,1945,10926.423,1,0,1,1
,,,,,,,1946,10093.108,1,0,1,1
,,,,,,,1947,9504.604200000002,1,0,1,5
,,,,,,,1948,11480.426,1,0,1,1
,,,,,,,1949,12535.332,1,0,1,1
,,,,,,,1950,12974.307,1,0,1,1
,,,,,,,1951,13242.357,1,0,1,1
,,,,,,,1952,13479.117,1,0,1,1
,,,,,,,1953,13575.1155,1,0,1,2
,,,,,,,1954,13458.506000000001,1,0,1,2
,,,,,,,1955,13204.96,1,0,1,1
,,,,,,,1956,13029.874,1,0,1,1
,,,,,,,1957,12891.438,1,0,1,1
,,,,,,,1958,12677.06,1,0,1,1
,,,,,,,1959,12513.804333333333,1,0,1,3
,,,,,,,1960,11287.392,1,0,1,1
,,,,,,,1961,9228.442428571429,1,0,1,7
,,,,,,,1962,9795.645,1,0,1,1
,,,,,,,1963,10550.206,1,0,1,1
,,,,,,,1964,11399.483,1,0,1,1
,,,,,,,1965,12228.993999999999,1,0,1,2
,,,,,,,1966,12509.849,1,0,1,1
,,,,,,,1967,12496.296,1,0,1,1
,,,,,,,1968,12404.091,1,0,1,1
,,,,,,,1969,12271.197,1,0,1,1
,,,,,,,1970,12239.175,1,0,1,1
,,,,,,,1971,12349.156,1,0,1,1
,,,,,,,1972,12534.728,1,0,1,1
,,,,,,,1973,12514.51,1,0,1,1
,,,,,,,1974,12449.507,1,0,1,1
,,,,,,,1975,12139.264,1,0,1,2
,,,,,,,1976,11031.036,1,0,1,1
,,,,,,,1977,9191.393250000001,1,0,1,8
,,,,,,,1978,10249.502,1,0,1,1
,,,,,,,1979,11203.179,1,0,1,1
,,,,,,,1980,12000.889,1,0,1,1
,,,,,,,1981,12527.511,1,0,1,1
,,,,,,,1982,13128.558333333334,1,0,1,3
,,,,,,,1983,13301.59,1,0,1,1
,,,,,,,1984,13365.033,1,0,1,1
,,,,,,,1985,13551.628,1,0,1,1
,,,,,,,1986,13779.126,1,0,1,1
,,,,,,,1987,13751.026,1,0,1,1
,,,,,,,1988,13378.932666666666,1,0,1,3
,,,,,,,1989,11745.093,1,0,1,1
,,,,,,,1990,10555.792,1,0,1,1
,,,,,,,1991,9328.087333333335,1,0,1,3
,,,,,,,1992,8929.879,1,0,1,1
,,,,,,,1993,9181.571,1,0,1,1
,,,,,,,1994,9951.56,1,0,1,1
,,,,,,,1995,11508.085,1,0,1,1
,,,,,,,1996,12634.375,1,0,1,1
,,,,,,,1997,13166.093,1,0,1,1
,,,,,,,1998,13694.286,1,0,1,1
,,,,,,,1999,14175.292,1,0,1,1
,,,,,,,2000,14715.919666666667,1,0,1,3
,,,,,,,2001,14879.523,1,0,1,1
,,,,,,,2002,14875.24,1,0,1,1
,,,,,,,2003,14912.8,1,0,1,1
,,,,,,,2004,14933.167,1,0,1,1
,,,,,,,2005,14748.281,1,0,1,1
,,,,,,,2006,14422.314,1,0,1,1
,,,,,,,2007,14364.742,1,0,1,1
,,,,,,,2008,13537.798,1,0,1,1
,,,,,,,2009,12132.421,1,0,1,1
,,,,,,,2010,10851.145,1,0,1,1
,,,,,,,2011,9547.397166666668,1,0,1,6
,,,,,,,2012,11636.794,1,0,1,1
,,,,,,,2013,12821.228,1,0,1,1
,,,,,,,2014,13939.513,1,0,1,5
,,,,,,,2015,14044.594,1,0,1,3
,,,,,,,2016,13987.212,1,0,1,2
,,,,,,,2017,13923.761,1,0,1,1
,,,,,,,2018,13760.24,1,0,1,1
,,,,,,,2019,13168.27,1,0,1,2
,,,,,,,2020,11504.29,1,0,1,1
,,,,,,,2021,10413.687,1,0,1,1
,,,,,,,2022,9432.048,1,0,1,6
,,,,,,,2023,11683.096,1,0,1,1
,,,,,,,2024,12858.149,1,0,1,1
,,,,,,,2025,13382.882,1,0,1,1
,,,,,,,2026,13895.258,1,0,1,1
,,,,,,,2027,14371.409,1,0,1,1
,,,,,,,2028,14740.383,1,0,1,1
,,,,,,,2029,15046.778,1,0,1,1
,,,,,,,2030,15340.652,1,0,1,1
,,,,,,,2031,15423.019,1,0,1,1
,,,,,,,2032,15526.091,1,0,1,1
,,,,,,,2033,15591.529,1,0,1,1
,,,,,,,2034,15571.891,1,0,1,1
,,,,,,,2035,15320.312,1,0,1,1
,,,,,,,2036,15045.358,1,0,1,1
,,,,,,,2037,14992.268,1,0,1,1
,,,,,,,2038,14175.343,1,0,1,1
,,,,,,,2039,12705.374,1,0,1,1
,,,,,,,2040,11341.841,1,0,1,1
,,,,,,,2041,9773.8205,1,0,1,6
,,,,,,,2042,11743.614,1,0,1,1
,,,,,,,2043,12942.92,1,0,1,1
,,,,,,,2044,13508.994,1,0,1,1
,,,,,,,2045,13972.89,1,0,1,1
,,,,,,,2046,14390.68,1,0,1,1
,,,,,,,2047,14870.128000000002,1,0,1,3
,,,,,,,2048,14981.539,1,0,1,1
,,,,,,,2049,14986.809,1,0,1,1
,,,,,,,2050,14992.479,1,0,1,1
,,,,,,,2051,14907.479,1,0,1,1
,,,,,,,2052,14570.644,1,0,1,1
,,,,,,,2053,14251.313,1,0,1,1
,,,,,,,2054,14161.245,1,0,1,1
,,,,,,,2055,13479.354,1,0,1,1
,,,,,,,2056,12114.218,1,0,1,1
,,,,,,,2057,10871.983,1,0,1,1
,,,,,,,2058,9996.975,1,0,1,1
,,,,,,,2059,9436.062600000001,1,0,1,5
,,,,,,,2060,11518.123,1,0,1,1
,,,,,,,2061,12787.284,1,0,1,1
,,,,,,,2062,13550.78,1,0,1,1
,,,,,,,2063,14261.042,1,0,1,1
,,,,,,,2064,14976.181,1,0,1,1
,,,,,,,2065,15516.231,1,0,1,1
,,,,,,,2066,15848.567,1,0,1,1
,,,,,,,2067,16185.897,1,0,1,1
,,,,,,,2068,16343.663,1,0,1,1
,,,,,,,2069,16424.371,1,0,1,1
,,,,,,,2070,16491.499,1,0,1,1
,,,,,,,2071,16331.113,1,0,1,1
,,,,,,,2072,15913.482,1,0,1,1
,,,,,,,2073,15397.08,1,0,1,1
,,,,,,,2074,11801.285700000002,1,0,1,10
,,,,,,,2075,10710.655,1,0,1,1
,,,,,,,2076,11848.142,1,0,1,1
,,,,,,,2077,13156.156,1,0,1,1
,,,,,,,2078,14363.426,1,0,1,1
,,,,,,,2079,15188.349,1,0,1,1
,,,,,,,2080,15763.689,1,0,1,1
,,,,,,,2081,16228.8645,1,0,1,2
,,,,,,,2082,16430.996,1,0,1,1
,,,,,,,2083,16453.926,1,0,1,1
,,,,,,,2084,16522.209,1,0,1,1
,,,,,,,2085,16403.071,1,0,1,1
,,,,,,,2086,15977.655,1,0,1,1
,,,,,,,2087,15322.6715,1,0,1,2
,,,,,,,2088,14608.955,1,0,1,1
,,,,,,,2089,13497.925,1,0,1,1
,,,,,,,2090,12331.769,1,0,1,1
,,,,,,,2091,11377.937,1,0,1,1
,,,,,,,2092,10049.1646,1,0,1,5
,,,,,,,2093,10220.7195,1,0,1,2
,,,,,,,2094,12042.596583333334,1,0,1,12
,,,,,,,2095,12045.714,1,0,1,1
,,,,,,,2096,11580.328,1,0,1,1
,,,,,,,2097,10396.329,1,0,1,2
,,,,,,,2098,9321.951,1,0,1,1
,,,,,,,2099,8898.365,1,0,1,1
,,,,,,,2100,8836.060800000001,1,0,1,5
,,,,,,,2101,10116.51,1,0,1,1
,,,,,,,2102,10998.398,1,0,1,1
,,,,,,,2103,11714.0,1,0,1,1
,,,,,,,2104,12177.761,1,0,1,1
,,,,,,,2105,12413.017,1,0,1,1
,,,,,,,2106,12484.462,1,0,1,1
,,,,,,,2107,12343.7565,1,0,1,2
,,,,,,,2108,12290.107,1,0,1,1
,,,,,,,2109,12477.317,1,0,1,1
,,,,,,,2110,12735.751,1,0,1,1
,,,,,,,2111,12790.95,1,0,1,1
,,,,,,,2112,12714.189,1,0,1,3
,,,,,,,2113,11234.799,1,0,1,1
,,,,,,,2114,9415.89675,1,0,1,4
,,,,,,,2115,8879.645,1,0,1,1
,,,,,,,2116,9205.797,1,0,1,1
,,,,,,,2117,10047.088,1,0,1,1
,,,,,,,2118,11683.465,1,0,1,1
,,,,,,,2119,13059.658,1,0,1,1
,,,,,,,2120,13808.244,1,0,1,1
,,,,,,,2121,14616.903,1,0,1,1
,,,,,,,2122,15488.794,1,0,1,1
,,,,,,,2123,16223.517,1,0,1,1
,,,,,,,2124,16778.328,1,0,1,1
,,,,,,,2125,17287.74,1,0,1,1
,,,,,,,2126,17480.695,1,0,1,1
,,,,,,,2127,17620.007,1,0,1,1
,,,,,,,2128,17728.485,1,0,1,1
,,,,,,,2129,17675.923,1,0,1,1
,,,,,,,2130,17402.577,1,0,1,1
,,,,,,,2131,16769.230499999998,1,0,1,2
,,,,,,,2132,15643.636,1,0,1,1
,,,,,,,2133,13968.12,1,0,1,1
,,,,,,,2134,12385.569,1,0,1,1
,,,,,,,2135,11318.759,1,0,1,1
,,,,,,,2136,10668.645,1,0,1,1
,,,,,,,2137,10344.08625,1,0,1,4
,,,,,,,2138,12390.549,1,0,1,1
,,,,,,,2139,13540.07,1,0,1,1
,,,,,,,2140,14212.266,1,0,1,1
,,,,,,,2141,14826.09,1,0,1,1
,,,,,,,2142,15438.183,1,0,1,1
,,,,,,,2143,16329.342749999998,1,0,1,4
,,,,,,,2144,16642.609,1,0,1,1
,,,,,,,2145,16602.911,1,0,1,1
,,,,,,,2146,16392.337,1,0,1,1
,,,,,,,2147,15916.034,1,0,1,1
,,,,,,,2148,15358.745,1,0,1,1
,,,,,,,2149,15114.7,1,0,1,1
,,,,,,,2150,14380.766,1,0,1,1
,,,,,,,2151,12883.434,1,0,1,1
,,,,,,,2152,10165.331166666667,1,0,1,6
,,,,,,,2153,10389.074,1,0,1,1
,,,,,,,2154,11931.621,1,0,1,1
,,,,,,,2155,13200.083,1,0,1,1
,,,,,,,2156,13891.981,1,0,1,1
,,,,,,,2157,14515.427,1,0,1,1
,,,,,,,2158,15177.2,1,0,1,1
,,,,,,,2159,15891.6095,1,0,1,2
,,,,,,,2160,16382.974,1,0,1,1
,,,,,,,2161,16490.736,1,0,1,1
,,,,,,,2162,16551.248,1,0,1,1
,,,,,,,2163,16536.515,1,0,1,1
,,,,,,,2164,16408.823,1,0,1,1
,,,,,,,2165,16110.166,1,0,1,1
,,,,,,,2166,15791.301,1,0,1,1
,,,,,,,2167,15657.528,1,0,1,1
,,,,,,,2168,14274.6125,1,0,1,2
,,,,,,,2169,12239.887,1,0,1,1
,,,,,,,2170,10830.555,1,0,1,3
,,,,,,,2171,10423.1765,1,0,1,2
,,,,,,,2172,11295.297,1,0,1,1
,,,,,,,2173,12893.013,1,0,1,1
,,,,,,,2174,14224.712,1,0,1,1
,,,,,,,2175,14991.039,1,0,1,1
,,,,,,,2176,15590.69,1,0,1,1
,,,,,,,2177,16446.314333333332,1,0,1,3
,,,,,,,2178,16903.774,1,0,1,1
,,,,,,,2179,17013.13,1,0,1,1
,,,,,,,2180,17211.519,1,0,1,2
,,,,,,,2181,17335.84,1,0,1,1
,,,,,,,2182,17005.087,1,0,1,1
,,,,,,,2183,16335.288666666665,1,0,1,3
,,,,,,,2184,14661.257,1,0,1,1
,,,,,,,2185,13315.684,1,0,1,1
,,,,,,,2186,11488.966999999999,1,0,1,4
,,,,,,,2187,10983.781500000001,1,0,1,2
,,,,,,,2188,11789.874,1,0,1,1
,,,,,,,2189,12978.148,1,0,1,1
,,,,,,,2190,14380.116,1,0,1,1
,,,,,,,2191,15643.15,1,0,1,1
,,,,,,,2192,16782.008,1,0,1,2
,,,,,,,2193,17348.204,1,0,1,1
,,,,,,,2194,17410.799,1,0,1,1
,,,,,,,2195,17334.531,1,0,1,1
,,,,,,,2196,17214.9,1,0,1,1
,,,,,,,2197,17039.752,1,0,1,1
,,,,,,,2198,16815.151,1,0,1,1
,,,,,,,2199,16411.821,1,0,1,1
,,,,,,,2200,15547.8655,1,0,1,2
,,,,,,,2201,14662.905,1,0,1,1
,,,,,,,2202,13446.288,1,0,1,1
,,,,,,,2203,12140.975,1,0,1,1
,,,,,,,2204,11087.27,1,0,1,1
,,,,,,,2205,9719.279400000001,1,0,1,5
,,,,,,,2206,9715.864,1,0,1,1
,,,,,,,2207,10403.109,1,0,1,1
,,,,,,,2208,11278.99,1,0,1,1
,,,,,,,2209,12028.037,1,0,1,1
,,,,,,,2210,12477.045,1,0,1,1
,,,,,,,2211,12928.74975,1,0,1,4
,,,,,,,2212,12861.527,1,0,1,1
,,,,,,,2213,12972.282,1,0,1,1
,,,,,,,2214,13137.551,1,0,1,1
,,,,,,,2215,13089.668,1,0,1,1
,,,,,,,2216,12880.93,1,0,1,1
,,,,,,,2217,12886.427,1,0,1,1
,,,,,,,2218,12361.08,1,0,1,1
,,,,,,,2219,11211.281,1,0,1,1
,,,,,,,2220,10173.143,1,0,1,1
,,,,,,,2221,9096.105,1,0,1,5
,,,,,,,2222,10011.271,1,0,1,1
,,,,,,,2223,11515.513,1,0,1,1
,,,,,,,2224,12743.265,1,0,1,1
,,,,,,,2225,13522.6285,1,0,1,2
,,,,,,,2226,14012.823,1,0,1,7
,,,,,,,2227,14096.241,1,0,1,1
,,,,,,,2228,13862.931499999999,1,0,1,2
,,,,,,,2229,13588.314,1,0,1,1
,,,,,,,2230,12833.778,1,0,1,1
,,,,,,,2231,11577.195,1,0,1,1
,,,,,,,2232,10113.606,1,0,1,2
,,,,,,,2233,9178.395666666665,1,0,1,3
,,,,,,,2234,9338.731,1,0,1,1
,,,,,,,2235,10130.065,1,0,1,1
,,,,,,,2236,11658.654,1,0,1,1
,,,,,,,2237,12799.142,1,0,1,1
,,,,,,,2238,13252.587,1,0,1,1
,,,,,,,2239,13685.217,1,0,1,1
,,,,,,,2240,14098.74,1,0,1,1
,,,,,,,2241,14282.211,1,0,1,1
,,,,,,,2242,14197.381,1,0,1,4
,,,,,,,2243,14097.278,1,0,1,1
,,,,,,,2244,14174.808,1,0,1,1
,,,,,,,2245,13940.8875,1,0,1,2
,,,,,,,2246,13680.553,1,0,1,1
,,,,,,,2247,12950.656,1,0,1,1
,,,,,,,2248,11684.849,1,0,1,1
,,,,,,,2249,9615.715857142857,1,0,1,7
,,,,,,,2250,11644.217,1,0,1,1
,,,,,,,2251,12796.001,1,0,1,1
,,,,,,,2252,13283.887,1,0,1,1
,,,,,,,2253,13621.318,1,0,1,1
,,,,,,,2254,14121.054166666669,1,0,1,6
,,,,,,,2255,14066.992,1,0,1,1
,,,,,,,2256,14038.794,1,0,1,1
,,,,,,,2257,13876.814,1,0,1,1
,,,,,,,2258,13706.7665,1,0,1,2
,,,,,,,2259,13115.782,1,0,1,1
,,,,,,,2260,11849.257,1,0,1,1
,,,,,,,2261,10679.02,1,0,1,1
,,,,,,,2262,9405.5052,1,0,1,5
,,,,,,,2263,10141.817,1,0,1,1
,,,,,,,2264,11635.057,1,0,1,1
,,,,,,,2265,12825.837,1,0,1,1
,,,,,,,2266,13371.562,1,0,1,1
,,,,,,,2267,13830.738,1,0,1,1
,,,,,,,2268,14213.258,1,0,1,1
,,,,,,,2269,14508.857,1,0,1,1
,,,,,,,2270,14619.42,1,0,1,1
,,,,,,,2271,14721.038,1,0,1,1
,,,,,,,2272,14614.96,1,0,1,1
,,,,,,,2273,14438.411,1,0,1,1
,,,,,,,2274,14375.031,1,0,1,1
,,,,,,,2275,14279.847,1,0,1,1
,,,,,,,2276,14028.674,1,0,1,1
,,,,,,,2277,13622.551,1,0,1,3
,,,,,,,2278,10031.048625,1,0,1,8
,,,,,,,2279,11610.061,1,0,1,1
,,,,,,,2280,12862.217,1,0,1,1
,,,,,,,2281,13579.8,1,0,1,1
,,,,,,,2282,14256.298,1,0,1,1
,,,,,,,2283,14889.365,1,0,1,1
,,,,,,,2284,15363.052,1,0,1,1
,,,,,,,2285,15670.728,1,0,1,1
,,,,,,,2286,15882.738,1,0,1,1
,,,,,,,2287,15838.238,1,0,1,1
,,,,,,,2288,15775.59,1,0,1,1
,,,,,,,2289,15784.903,1,0,1,1
,,,,,,,2290,15689.921,1,0,1,1
,,,,,,,2291,15268.904,1,0,1,1
,,,,,,,2292,14520.325333333334,1,0,1,3
,,,,,,,2293,12973.806,1,0,1,1
,,,,,,,2294,11756.389,1,0,1,1
,,,,,,,2295,10815.507,1,0,1,1
,,,,,,,2296,9963.849,1,0,1,2
,,,,,,,2297,9538.107,1,0,1,1
,,,,,,,2298,9498.763,1,0,1,1
,,,,,,,2299,9569.583,1,0,1,1
,,,,,,,2300,10246.438,1,0,1,1
,,,,,,,2301,11237.842,1,0,1,1
,,,,,,,2302,12313.751,1,0,1,1
,,,,,,,2303,13208.359,1,0,1,1
,,,,,,,2304,13835.711,1,0,1,1
,,,,,,,2305,14382.20225,1,0,1,4
,,,,,,,2306,14450.056,1,0,1,1
,,,,,,,2307,14536.869,1,0,1,1
,,,,,,,2308,14532.982,1,0,1,1
,,,,,,,2309,14245.782,1,0,1,1
,,,,,,,2310,13907.312,1,0,1,1
,,,,,,,2311,13729.201,1,0,1,1
,,,,,,,2312,13351.371,1,0,1,1
,,,,,,,2313,12368.587,1,0,1,1
,,,,,,,2314,11301.028,1,0,1,1
,,,,,,,2315,10137.780999999999,1,0,1,2
,,,,,,,2316,9236.906749999998,1,0,1,4
,,,,,,,2317,9541.775,1,0,1,1
,,,,,,,2318,10321.635,1,0,1,1
,,,,,,,2319,11325.16,1,0,1,1
,,,,,,,2320,12199.141,1,0,1,1
,,,,,,,2321,13113.14,1,0,1,5
,,,,,,,2322,13240.91,1,0,1,1
,,,,,,,2323,13364.466,1,0,1,1
,,,,,,,2324,13552.077,1,0,1,1
,,,,,,,2325,13510.751,1,0,1,1
,,,,,,,2326,13371.497,1,0,1,1
,,,,,,,2327,13140.903,1,0,1,2
,,,,,,,2328,11725.916,1,0,1,1
,,,,,,,2329,10607.791,1,0,1,1
,,,,,,,2330,9389.857800000002,1,0,1,5
,,,,,,,2331,10171.075,1,0,1,1
,,,,,,,2332,11666.823,1,0,1,1
,,,,,,,2333,12844.692,1,0,1,1
,,,,,,,2334,13445.014,1,0,1,1
,,,,,,,2335,13953.57,1,0,1,1
,,,,,,,2336,14422.881,1,0,1,1
,,,,,,,2337,14921.23325,1,0,1,4
,,,,,,,2338,14923.143,1,0,1,1
,,,,,,,2339,14902.372,1,0,1,1
,,,,,,,2340,14857.903,1,0,1,1
,,,,,,,2341,14616.962,1,0,1,1
,,,,,,,2342,14099.572,1,0,1,2
,,,,,,,2343,13350.793,1,0,1,1
,,,,,,,2344,12005.637,1,0,1,1
,,,,,,,2345,10044.494333333334,1,0,1,3
,,,,,,,2346,9219.408,1,0,1,1
,,,,,,,2347,9149.761,1,0,1,1
,,,,,,,2348,9395.956,1,0,1,1
,,,,,,,2349,10092.989,1,0,1,1
,,,,,,,2350,11612.663,1,0,1,1
,,,,,,,2351,12828.272,1,0,1,1
,,,,,,,2352,13471.805,1,0,1,1
,,,,,,,2353,14044.435,1,0,1,1
,,,,,,,2354,14597.113,1,0,1,1
,,,,,,,2355,15018.434,1,0,1,1
,,,,,,,2356,15441.384,1,0,1,2
,,,,,,,2357,15622.095,1,0,1,1
,,,,,,,2358,15665.907,1,0,1,1
,,,,,,,2359,15719.434,1,0,1,1
,,,,,,,2360,15628.956,1,0,1,1
,,,,,,,2361,15230.512,1,0,1,1
,,,,,,,2362,14732.831,1,0,1,1
,,,,,,,2363,14505.46,1,0,1,1
,,,,,,,2364,13856.307,1,0,1,1
,,,,,,,2365,12449.837,1,0,1,1
,,,,,,,2366,11184.539,1,0,1,1
,,,,,,,2367,10065.028999999999,1,0,1,2
,,,,,,,2368,9492.532,1,0,1,2
,,,,,,,2369,10005.394499999999,1,0,1,2
,,,,,,,2370,11953.522,1,0,1,1
,,,,,,,2371,13289.837,1,0,1,1
,,,,,,,2372,14079.003,1,0,1,1
,,,,,,,2373,14790.391,1,0,1,1
,,,,,,,2374,15650.1275,1,0,1,4
,,,,,,,2375,15544.133166666667,1,0,1,6
,,,,,,,2376,15177.37,1,0,1,1
,,,,,,,2377,14578.976,1,0,1,1
,,,,,,,2378,13310.695,1,0,1,1
,,,,,,,2379,10960.838142857143,1,0,1,7
,,,,,,,2380,12741.329,1,0,1,1
,,,,,,,2381,14048.524,1,0,1,1
,,,,,,,2382,14792.083,1,0,1,1
,,,,,,,2383,15455.082,1,0,1,1
,,,,,,,2384,16025.854,1,0,1,1
,,,,,,,2385,16502.836000000003,1,0,1,2
,,,,,,,2386,16570.583,1,0,1,1
,,,,,,,2387,16457.51,1,0,1,1
,,,,,,,2388,16363.868,1,0,1,1
,,,,,,,2389,16195.265,1,0,1,1
,,,,,,,2390,15888.893,1,0,1,1
,,,,,,,2391,15416.771,1,0,1,1
,,,,,,,2392,14699.744,1,0,1,3
,,,,,,,2393,12925.192,1,0,1,1
,,,,,,,2394,11664.029,1,0,1,1
,,,,,,,2395,10247.817666666668,1,0,1,3
,,,,,,,2396,9695.909,1,0,1,1
,,,,,,,2397,9882.579,1,0,1,1
,,,,,,,2398,10551.723,1,0,1,1
,,,,,,,2399,11976.211,1,0,1,1
,,,,,,,2400,13182.07,1,0,1,1
,,,,,,,2401,13752.381,1,0,1,1
,,,,,,,2402,14068.332,1,0,1,1
,,,,,,,2403,14387.008,1,0,1,1
,,,,,,,2404,14466.138500000001,1,0,1,6
,,,,,,,2405,14277.021,1,0,1,1
,,,,,,,2406,14050.178,1,0,1,1
,,,,,,,2407,13757.884,1,0,1,1
,,,,,,,2408,13355.7385,1,0,1,2
