Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1805,15507.553,1,0,1,1
,,,,,,,1806,15348.835,1,0,1,1
,,,,,,,1807,15851.151,1,0,1,1
,,,,,,,1808,15068.012,1,0,1,1
,,,,,,,1809,13433.201,1,0,1,1
,,,,,,,1810,11812.895,1,0,1,1
,,,,,,,1811,10314.555166666667,1,0,1,6
,,,,,,,1812,12872.932,1,0,1,1
,,,,,,,1813,14539.893,1,0,1,1
,,,,,,,1814,15321.906,1,0,1,1
,,,,,,,1815,14504.489,1,0,1,1
,,,,,,,1816,15639.777,1,0,1,1
,,,,,,,1817,16662.8565,1,0,1,2
,,,,,,,1818,16936.455,1,0,1,1
,,,,,,,1819,16670.182,1,0,1,1
,,,,,,,1820,16145.423,1,0,1,1
,,,,,,,1821,16067.307,1,0,1,1
,,,,,,,1822,17070.403,1,0,1,1
,,,,,,,1823,16238.659,1,0,1,1
,,,,,,,1824,15667.331333333334,1,0,1,3
,,,,,,,1825,14026.021,1,0,1,1
,,,,,,,1826,12510.295,1,0,1,1
,,,,,,,1827,11524.616,1,0,1,1
,,,,,,,1828,10672.8794,1,0,1,5
,,,,,,,1829,13362.444,1,0,1,1
,,,,,,,1830,14272.0455,1,0,1,2
,,,,,,,1831,14701.3795,1,0,1,2
,,,,,,,1832,15611.94,1,0,1,3
,,,,,,,1833,14387.112,1,0,1,1
,,,,,,,1834,16305.644,1,0,1,1
,,,,,,,1835,16493.352,1,0,1,1
,,,,,,,1836,16826.869,1,0,1,1
,,,,,,,1837,16003.303666666667,1,0,1,3
,,,,,,,1838,14629.75,1,0,1,1
,,,,,,,1839,13155.027,1,0,1,1
,,,,,,,1840,10716.016571428572,1,0,1,7
,,,,,,,1841,13154.883,1,0,1,1
,,,,,,,1842,14922.053,1,0,1,1
,,,,,,,1843,15929.525,1,0,1,1
,,,,,,,1844,15934.889,1,0,1,1
,,,,,,,1845,16456.732,1,0,1,1
,,,,,,,1846,16872.201,1,0,1,1
,,,,,,,1847,17243.21325,1,0,1,4
,,,,,,,1848,17802.66,1,0,1,1
,,,,,,,1849,17434.052,1,0,1,1
,,,,,,,1850,16960.235,1,0,1,1
,,,,,,,1851,16910.888,1,0,1,2
,,,,,,,1852,16208.47,1,0,1,1
,,,,,,,1853,11811.7655,1,0,1,8
,,,,,,,1854,13168.724,1,0,1,1
,,,,,,,1855,14311.039,1,0,1,1
,,,,,,,1856,14673.946,1,0,1,1
,,,,,,,1857,15296.111,1,0,1,1
,,,,,,,1858,17421.204,1,0,1,1
,,,,,,,1859,18677.658,1,0,1,3
,,,,,,,1860,17336.169,1,0,1,1
,,,,,,,1861,17347.162,1,0,1,1
,,,,,,,1862,18421.348,1,0,1,1
,,,,,,,1863,17706.391,1,0,1,1
,,,,,,,1864,17034.702,1,0,1,1
,,,,,,,1865,16680.796666666665,1,0,1,3
,,,,,,,1866,14530.271,1,0,1,1
,,,,,,,1867,13134.684,1,0,1,1
,,,,,,,1868,11235.994142857144,1,0,1,7
,,,,,,,1869,13595.762,1,0,1,1
,,,,,,,1870,15066.292,1,0,1,1
,,,,,,,1871,16343.458,1,0,1,1
,,,,,,,1872,17062.142,1,0,1,1
,,,,,,,1873,18003.852,1,0,1,2
,,,,,,,1874,17831.398,1,0,1,1
,,,,,,,1875,17841.659,1,0,1,1
,,,,,,,1876,17053.604,1,0,1,1
,,,,,,,1877,16557.844,1,0,1,1
,,,,,,,1878,16717.172,1,0,1,1
,,,,,,,1879,15919.675166666668,1,0,1,6
,,,,,,,1880,11349.26775,1,0,1,4
,,,,,,,1881,10872.011,1,0,1,1
,,,,,,,1882,11592.859,1,0,1,1
,,,,,,,1883,13211.171,1,0,1,1
,,,,,,,1884,15733.873,1,0,1,1
,,,,,,,1885,16776.483,1,0,1,1
,,,,,,,1886,17286.35,1,0,1,1
,,,,,,,1887,17824.229,1,0,1,1
,,,,,,,1888,18548.266333333333,1,0,1,3
,,,,,,,1889,18973.832,1,0,1,1
,,,,,,,1890,19212.946,1,0,1,1
,,,,,,,1891,19150.763,1,0,1,1
,,,,,,,1892,18161.439,1,0,1,1
,,,,,,,1893,16755.182,1,0,1,1
,,,,,,,1894,16332.394666666667,1,0,1,3
,,,,,,,1895,14281.973,1,0,1,1
,,,,,,,1896,12911.026,1,0,1,1
,,,,,,,1897,11224.09375,1,0,1,4
,,,,,,,1898,11218.5365,1,0,1,2
,,,,,,,1899,12438.551,1,0,1,1
,,,,,,,1900,13617.935,1,0,1,1
,,,,,,,1901,15261.594,1,0,1,1
,,,,,,,1902,16041.697,1,0,1,1
,,,,,,,1903,16503.861,1,0,1,1
,,,,,,,1904,16815.333333333332,1,0,1,3
,,,,,,,1905,16816.554,1,0,1,1
,,,,,,,1906,17749.377,1,0,1,1
,,,,,,,1907,17451.12,1,0,1,1
,,,,,,,1908,16088.265,1,0,1,1
,,,,,,,1909,14725.768,1,0,1,1
,,,,,,,1910,14873.926,1,0,1,1
,,,,,,,1911,14999.589,1,0,1,1
,,,,,,,1912,14812.64,1,0,1,1
,,,,,,,1913,13497.01,1,0,1,1
,,,,,,,1914,11998.207,1,0,1,1
,,,,,,,1915,10794.476,1,0,1,1
,,,,,,,1916,10110.483333333332,1,0,1,6
,,,,,,,1917,11825.538,1,0,1,1
,,,,,,,1918,13005.865,1,0,1,1
,,,,,,,1919,13892.638,1,0,1,1
,,,,,,,1920,14234.409,1,0,1,1
,,,,,,,1921,14251.412,1,0,1,1
,,,,,,,1922,14819.630333333334,1,0,1,3
,,,,,,,1923,15292.908,1,0,1,1
,,,,,,,1924,14981.65,1,0,1,1
,,,,,,,1925,14924.982,1,0,1,1
,,,,,,,1926,14862.141,1,0,1,1
,,,,,,,1927,14569.59,1,0,1,1
,,,,,,,1928,15236.403999999999,1,0,1,2
,,,,,,,1929,13424.292,1,0,1,1
,,,,,,,1930,10580.694124999998,1,0,1,8
,,,,,,,1931,13936.026,1,0,1,1
,,,,,,,1932,14290.125,1,0,1,1
,,,,,,,1933,14390.079,1,0,1,1
,,,,,,,1934,14335.088,1,0,1,1
,,,,,,,1935,15238.696333333335,1,0,1,3
,,,,,,,1936,14844.245,1,0,1,1
,,,,,,,1937,14097.87,1,0,1,1
,,,,,,,1938,15290.393,1,0,1,1
,,,,,,,1939,14854.533,1,0,1,1
,,,,,,,1940,15278.776,1,0,1,1
,,,,,,,1941,14678.805,1,0,1,1
,,,,,,,1942,15561.02,1,0,1,1
,,,,,,,1943,14953.712,1,0,1,1
,,,,,,,1944,13631.724,1,0,1,1
,,,,,,,1945,12270.189,1,0,1,1
,,,,,,,1946,10931.274,1,0,1,1
,,,,,,,1947,10456.93,1,0,1,1
,,,,,,,1948,10167.597666666667,1,0,1,3
,,,,,,,1949,11435.004,1,0,1,1
,,,,,,,1950,13617.3415,1,0,1,2
,,,,,,,1951,15320.4365,1,0,1,2
,,,,,,,1952,17447.41,1,0,1,1
,,,,,,,1953,17703.414428571425,1,0,1,7
,,,,,,,1954,17101.22,1,0,1,1
,,,,,,,1955,16887.384666666665,1,0,1,3
,,,,,,,1956,14757.007,1,0,1,1
,,,,,,,1957,13056.236499999999,1,0,1,2
,,,,,,,1958,11551.242750000001,1,0,1,4
,,,,,,,1959,12780.52,1,0,1,1
,,,,,,,1960,13476.601,1,0,1,1
,,,,,,,1961,14358.482,1,0,1,1
,,,,,,,1962,16199.055199999999,1,0,1,5
,,,,,,,1963,16575.381,1,0,1,1
,,,,,,,1964,15687.756,1,0,1,1
,,,,,,,1965,15713.984,1,0,1,2
,,,,,,,1966,16041.609,1,0,1,1
,,,,,,,1967,15735.9875,1,0,1,2
,,,,,,,1968,15668.065,1,0,1,1
,,,,,,,1969,15049.582,1,0,1,1
,,,,,,,1970,13549.092,1,0,1,1
,,,,,,,1971,10600.5416,1,0,1,5
,,,,,,,1972,10335.442,1,0,1,1
,,,,,,,1973,10909.232,1,0,1,1
,,,,,,,1974,12798.08,1,0,1,1
,,,,,,,1975,13716.813,1,0,1,1
,,,,,,,1976,14522.161,1,0,1,2
,,,,,,,1977,15642.959166666666,1,0,1,6
,,,,,,,1978,14764.968,1,0,1,1
,,,,,,,1979,14610.159,1,0,1,1
,,,,,,,1980,14670.196,1,0,1,1
,,,,,,,1981,14880.651666666667,1,0,1,3
,,,,,,,1982,12115.984,1,0,1,2
,,,,,,,1983,10461.779,1,0,1,1
,,,,,,,1984,10023.9032,1,0,1,5
,,,,,,,1985,12307.228,1,0,1,1
,,,,,,,1986,13951.261,1,0,1,1
,,,,,,,1987,14369.371,1,0,1,1
,,,,,,,1988,15318.123,1,0,1,1
,,,,,,,1989,16187.913,1,0,1,1
,,,,,,,1990,16516.36,1,0,1,1
,,,,,,,1991,16381.0065,1,0,1,2
,,,,,,,1992,15976.974,1,0,1,1
,,,,,,,1993,15778.464,1,0,1,1
,,,,,,,1994,15997.911,1,0,1,1
,,,,,,,1995,16260.157,1,0,1,1
,,,,,,,1996,15876.736,1,0,1,1
,,,,,,,1997,15783.526,1,0,1,1
,,,,,,,1998,15969.966,1,0,1,1
,,,,,,,1999,15355.315,1,0,1,1
,,,,,,,2000,13815.749,1,0,1,1
,,,,,,,2001,12223.185,1,0,1,1
,,,,,,,2002,10449.494333333332,1,0,1,6
,,,,,,,2003,12994.931,1,0,1,1
,,,,,,,2004,14785.205,1,0,1,1
,,,,,,,2005,15405.311,1,0,1,1
,,,,,,,2006,16199.508,1,0,1,1
,,,,,,,2007,17218.846,1,0,1,1
,,,,,,,2008,18289.972,1,0,1,1
,,,,,,,2009,18222.181,1,0,1,1
,,,,,,,2010,17569.059,1,0,1,1
,,,,,,,2011,17250.182,1,0,1,1
,,,,,,,2012,17285.962,1,0,1,1
,,,,,,,2013,17634.677,1,0,1,1
,,,,,,,2014,16919.668,1,0,1,1
,,,,,,,2015,16895.922,1,0,1,1
,,,,,,,2016,16643.918,1,0,1,3
,,,,,,,2017,15071.739,1,0,1,1
,,,,,,,2018,13893.028,1,0,1,1
,,,,,,,2019,12692.916,1,0,1,1
,,,,,,,2020,10708.22025,1,0,1,4
,,,,,,,2021,9946.519,1,0,1,1
,,,,,,,2022,10376.654,1,0,1,1
,,,,,,,2023,11317.737,1,0,1,1
,,,,,,,2024,13328.52,1,0,1,1
,,,,,,,2025,15037.499,1,0,1,1
,,,,,,,2026,15632.851,1,0,1,1
,,,,,,,2027,16051.9915,1,0,1,2
,,,,,,,2028,16604.941,1,0,1,1
,,,,,,,2029,16340.809,1,0,1,1
,,,,,,,2030,17159.544,1,0,1,1
,,,,,,,2031,17196.288,1,0,1,1
,,,,,,,2032,17434.151,1,0,1,1
,,,,,,,2033,17240.34,1,0,1,1
,,,,,,,2034,16697.514,1,0,1,1
,,,,,,,2035,16959.627,1,0,1,1
,,,,,,,2036,16240.968,1,0,1,1
,,,,,,,2037,14472.817,1,0,1,1
,,,,,,,2038,12792.782,1,0,1,1
,,,,,,,2039,11329.8545,1,0,1,2
,,,,,,,2040,10505.9825,1,0,1,2
,,,,,,,2041,10388.989,1,0,1,1
,,,,,,,2042,12315.927,1,0,1,2
,,,,,,,2043,14811.878,1,0,1,1
,,,,,,,2044,15245.568,1,0,1,2
,,,,,,,2045,15473.946,1,0,1,1
,,,,,,,2046,17099.63825,1,0,1,4
,,,,,,,2047,18220.46,1,0,1,1
,,,,,,,2048,18439.138,1,0,1,1
,,,,,,,2049,17709.331,1,0,1,1
,,,,,,,2050,17160.454,1,0,1,1
,,,,,,,2051,16926.231,1,0,1,3
,,,,,,,2052,14935.616,1,0,1,1
,,,,,,,2053,13220.48,1,0,1,1
,,,,,,,2054,11078.310666666666,1,0,1,6
,,,,,,,2055,12881.5715,1,0,1,2
,,,,,,,2056,16145.290199999998,1,0,1,10
,,,,,,,2057,15816.229500000001,1,0,1,2
,,,,,,,2058,15462.038,1,0,1,2
,,,,,,,2059,13552.057,1,0,1,1
,,,,,,,2060,10644.514714285715,1,0,1,7
,,,,,,,2061,12979.318,1,0,1,1
,,,,,,,2062,14426.858,1,0,1,1
,,,,,,,2063,14879.475,1,0,1,1
,,,,,,,2064,15458.731,1,0,1,1
,,,,,,,2065,15582.4415,1,0,1,6
,,,,,,,2066,14879.995,1,0,1,1
,,,,,,,2067,15018.217,1,0,1,1
,,,,,,,2068,15548.856,1,0,1,1
,,,,,,,2069,15885.608666666667,1,0,1,3
,,,,,,,2070,13886.255,1,0,1,1
,,,,,,,2071,10711.7445,1,0,1,8
,,,,,,,2072,11373.663,1,0,1,1
,,,,,,,2073,12594.646,1,0,1,1
,,,,,,,2074,13973.97,1,0,1,1
,,,,,,,2075,15313.6865,1,0,1,2
,,,,,,,2076,15845.814333333334,1,0,1,3
,,,,,,,2077,15591.5282,1,0,1,5
,,,,,,,2078,14771.673999999999,1,0,1,2
,,,,,,,2079,12963.893,1,0,1,1
,,,,,,,2080,11796.145,1,0,1,1
,,,,,,,2081,10418.276666666667,1,0,1,3
,,,,,,,2082,10497.750333333333,1,0,1,3
,,,,,,,2083,12757.755,1,0,1,1
,,,,,,,2084,14284.207,1,0,1,1
,,,,,,,2085,15152.45,1,0,1,1
,,,,,,,2086,15751.786,1,0,1,1
,,,,,,,2087,15998.39257142857,1,0,1,7
,,,,,,,2088,15226.435999999998,1,0,1,5
,,,,,,,2089,12828.337,1,0,1,1
,,,,,,,2090,11400.036,1,0,1,1
,,,,,,,2091,10458.501,1,0,1,1
,,,,,,,2092,10502.036285714286,1,0,1,7
,,,,,,,2093,13497.634,1,0,1,1
,,,,,,,2094,14549.015,1,0,1,1
,,,,,,,2095,15234.481,1,0,1,1
,,,,,,,2096,16741.9768,1,0,1,5
,,,,,,,2097,17498.063,1,0,1,1
,,,,,,,2098,15651.7314,1,0,1,5
,,,,,,,2099,13634.649,1,0,1,1
,,,,,,,2100,12271.665,1,0,1,1
,,,,,,,2101,10621.557,1,0,1,2
,,,,,,,2102,10593.427,1,0,1,5
,,,,,,,2103,13742.526,1,0,1,1
,,,,,,,2104,15279.725,1,0,1,1
,,,,,,,2105,17165.728285714285,1,0,1,7
,,,,,,,2106,17647.27,1,0,1,1
,,,,,,,2107,16884.401,1,0,1,1
,,,,,,,2108,16894.813,1,0,1,1
,,,,,,,2109,15863.270666666665,1,0,1,3
,,,,,,,2110,13629.072,1,0,1,1
,,,,,,,2111,12103.372,1,0,1,1
,,,,,,,2112,10843.851285714287,1,0,1,7
,,,,,,,2113,15080.53,1,0,1,1
,,,,,,,2114,15818.937,1,0,1,1
,,,,,,,2115,17340.290875000002,1,0,1,8
,,,,,,,2116,17516.81,1,0,1,1
,,,,,,,2117,16660.227,1,0,1,1
,,,,,,,2118,16344.346,1,0,1,1
,,,,,,,2119,16565.542999999998,1,0,1,2
,,,,,,,2120,14685.16,1,0,1,1
,,,,,,,2121,13002.294,1,0,1,1
,,,,,,,2122,11314.643142857143,1,0,1,7
,,,,,,,2123,14856.019,1,0,1,1
,,,,,,,2124,15824.595,1,0,1,1
,,,,,,,2125,16532.231,1,0,1,7
,,,,,,,2126,17522.89,1,0,1,1
,,,,,,,2127,17253.42,1,0,1,1
,,,,,,,2128,16520.588,1,0,1,1
,,,,,,,2129,15938.747000000001,1,0,1,3
,,,,,,,2130,14729.402,1,0,1,1
,,,,,,,2131,13237.516,1,0,1,1
,,,,,,,2132,11403.025714285714,1,0,1,7
,,,,,,,2133,15523.092,1,0,1,1
,,,,,,,2134,16689.572,1,0,1,1
,,,,,,,2135,18828.13866666667,1,0,1,6
,,,,,,,2136,19637.266,1,0,1,1
,,,,,,,2137,19640.035,1,0,1,1
,,,,,,,2138,19280.412,1,0,1,1
,,,,,,,2139,18362.895,1,0,1,1
,,,,,,,2140,17418.052,1,0,1,1
,,,,,,,2141,17031.747,1,0,1,1
,,,,,,,2142,16313.534,1,0,1,1
,,,,,,,2143,14961.032,1,0,1,1
,,,,,,,2144,13092.149,1,0,1,1
,,,,,,,2145,12036.469,1,0,1,1
,,,,,,,2146,10962.471399999999,1,0,1,5
,,,,,,,2147,13210.642,1,0,1,1
,,,,,,,2148,15107.838,1,0,1,1
,,,,,,,2149,16240.766,1,0,1,1
,,,,,,,2150,16875.229,1,0,1,1
,,,,,,,2151,17827.52,1,0,1,1
,,,,,,,2152,18540.15066666667,1,0,1,3
,,,,,,,2153,19328.301,1,0,1,1
,,,,,,,2154,19598.321,1,0,1,1
,,,,,,,2155,19658.827,1,0,1,1
,,,,,,,2156,19702.806,1,0,1,1
,,,,,,,2157,19534.22,1,0,1,1
,,,,,,,2158,19298.733500000002,1,0,1,2
,,,,,,,2159,18739.963,1,0,1,1
,,,,,,,2160,16543.607,1,0,1,1
,,,,,,,2161,14752.25,1,0,1,1
,,,,,,,2162,13458.611,1,0,1,1
,,,,,,,2163,11893.2848,1,0,1,5
,,,,,,,2164,14121.08,1,0,1,1
,,,,,,,2165,16079.496,1,0,1,1
,,,,,,,2166,17120.046,1,0,1,1
,,,,,,,2167,15969.626,1,0,1,1
,,,,,,,2168,16994.937,1,0,1,1
,,,,,,,2169,18288.0685,1,0,1,2
,,,,,,,2170,19370.748,1,0,1,1
,,,,,,,2171,19816.09,1,0,1,1
,,,,,,,2172,20117.478,1,0,1,1
,,,,,,,2173,20071.209,1,0,1,1
,,,,,,,2174,17904.045,1,0,1,1
,,,,,,,2175,16901.4035,1,0,1,2
,,,,,,,2176,16826.7535,1,0,1,2
,,,,,,,2177,15543.654,1,0,1,1
,,,,,,,2178,13833.598,1,0,1,1
,,,,,,,2179,11797.2514,1,0,1,5
,,,,,,,2180,12803.01,1,0,1,1
,,,,,,,2181,14624.81,1,0,1,1
,,,,,,,2182,15958.99,1,0,1,1
,,,,,,,2183,16980.224,1,0,1,1
,,,,,,,2184,17579.966,1,0,1,1
,,,,,,,2185,18729.135,1,0,1,1
,,,,,,,2186,18931.023,1,0,1,1
,,,,,,,2187,19106.564,1,0,1,1
,,,,,,,2188,19362.64,1,0,1,1
,,,,,,,2189,19414.65,1,0,1,1
,,,,,,,2190,20184.144,1,0,1,1
,,,,,,,2191,19970.758,1,0,1,1
,,,,,,,2192,19866.685,1,0,1,1
,,,,,,,2193,20202.74,1,0,1,1
,,,,,,,2194,19151.076,1,0,1,1
,,,,,,,2195,19745.982,1,0,1,2
,,,,,,,2196,17833.203,1,0,1,1
,,,,,,,2197,15568.098,1,0,1,1
,,,,,,,2198,13002.6515,1,0,1,6
,,,,,,,2199,15117.85,1,0,1,1
,,,,,,,2200,17028.701,1,0,1,1
,,,,,,,2201,18310.149,1,0,1,1
,,,,,,,2202,17326.212,1,0,1,1
,,,,,,,2203,17503.333,1,0,1,1
,,,,,,,2204,17574.868,1,0,1,1
,,,,,,,2205,17864.0,1,0,1,1
,,,,,,,2206,18219.749,1,0,1,1
,,,,,,,2207,18868.583,1,0,1,1
,,,,,,,2208,19616.727,1,0,1,1
,,,,,,,2209,19684.592,1,0,1,1
,,,,,,,2210,19661.691,1,0,1,1
,,,,,,,2211,18871.165,1,0,1,1
,,,,,,,2212,17887.676,1,0,1,1
,,,,,,,2213,17092.412,1,0,1,1
,,,,,,,2214,16331.098,1,0,1,1
,,,,,,,2215,14955.521,1,0,1,1
,,,,,,,2216,12789.895,1,0,1,1
,,,,,,,2217,11620.297,1,0,1,1
,,,,,,,2218,11137.584,1,0,1,1
,,,,,,,2219,10711.2484,1,0,1,5
,,,,,,,2220,13655.829,1,0,1,1
,,,,,,,2221,15589.758,1,0,1,1
,,,,,,,2222,17638.009333333335,1,0,1,3
,,,,,,,2223,20651.587666666666,1,0,1,3
,,,,,,,2224,21096.306,1,0,1,1
,,,,,,,2225,21050.881,1,0,1,1
,,,,,,,2226,20771.561,1,0,1,1
,,,,,,,2227,20198.699,1,0,1,1
,,,,,,,2228,19526.241,1,0,1,1
,,,,,,,2229,19375.785,1,0,1,1
,,,,,,,2230,19210.538,1,0,1,1
,,,,,,,2231,17123.608,1,0,1,1
,,,,,,,2232,15105.899,1,0,1,1
,,,,,,,2233,13638.126,1,0,1,1
,,,,,,,2234,12805.427,1,0,1,1
,,,,,,,2235,12481.11125,1,0,1,4
,,,,,,,2236,15005.402,1,0,1,1
,,,,,,,2237,17877.487,1,0,1,1
,,,,,,,2238,19506.086,1,0,1,1
,,,,,,,2239,21565.836,1,0,1,1
,,,,,,,2240,22897.806,1,0,1,1
,,,,,,,2241,23831.595,1,0,1,1
,,,,,,,2242,24675.298,1,0,1,1
,,,,,,,2243,24895.008,1,0,1,1
,,,,,,,2244,23920.105,1,0,1,1
,,,,,,,2245,23517.173,1,0,1,1
,,,,,,,2246,24080.34,1,0,1,1
,,,,,,,2247,23529.267,1,0,1,1
,,,,,,,2248,22265.597,1,0,1,1
,,,,,,,2249,20387.442,1,0,1,1
,,,,,,,2250,20088.572500000002,1,0,1,2
,,,,,,,2251,16938.92,1,0,1,3
,,,,,,,2252,14446.4266,1,0,1,5
,,,,,,,2253,16569.899,1,0,1,1
,,,,,,,2254,17964.5,1,0,1,1
,,,,,,,2255,18707.136,1,0,1,1
,,,,,,,2256,20141.278,1,0,1,1
,,,,,,,2257,21042.124,1,0,1,1
,,,,,,,2258,21533.173,1,0,1,1
,,,,,,,2259,21938.665500000003,1,0,1,2
,,,,,,,2260,22929.937,1,0,1,1
,,,,,,,2261,22576.604,1,0,1,1
,,,,,,,2262,22688.502,1,0,1,1
,,,,,,,2263,22412.804,1,0,1,1
,,,,,,,2264,21971.659,1,0,1,1
,,,,,,,2265,21616.542,1,0,1,1
,,,,,,,2266,20636.286500000002,1,0,1,2
,,,,,,,2267,18116.544,1,0,1,1
,,,,,,,2268,16310.742,1,0,1,1
,,,,,,,2269,13631.467999999999,1,0,1,5
,,,,,,,2270,13864.867,1,0,1,1
,,,,,,,2271,15645.03,1,0,1,1
,,,,,,,2272,16928.267,1,0,1,1
,,,,,,,2273,18509.511,1,0,1,1
,,,,,,,2274,19147.001,1,0,1,1
,,,,,,,2275,19930.023,1,0,1,1
,,,,,,,2276,21539.498,1,0,1,1
,,,,,,,2277,22550.414,1,0,1,1
,,,,,,,2278,22392.496,1,0,1,1
,,,,,,,2279,21215.324,1,0,1,1
,,,,,,,2280,19488.875,1,0,1,1
,,,,,,,2281,19589.085,1,0,1,1
,,,,,,,2282,19125.832,1,0,1,1
,,,,,,,2283,19621.6215,1,0,1,2
,,,,,,,2284,20380.243,1,0,1,1
,,,,,,,2285,19831.34,1,0,1,1
,,,,,,,2286,17777.737,1,0,1,1
,,,,,,,2287,15335.586,1,0,1,1
,,,,,,,2288,14121.773,1,0,1,1
,,,,,,,2289,13337.381,1,0,1,1
,,,,,,,2290,12621.23,1,0,1,4
,,,,,,,2291,14341.855,1,0,1,1
,,,,,,,2292,16004.357,1,0,1,1
,,,,,,,2293,16165.642,1,0,1,1
,,,,,,,2294,17113.315,1,0,1,1
,,,,,,,2295,17853.299,1,0,1,1
,,,,,,,2296,20018.072,1,0,1,3
,,,,,,,2297,21164.061,1,0,1,1
,,,,,,,2298,21081.85,1,0,1,1
,,,,,,,2299,21016.832,1,0,1,1
,,,,,,,2300,20861.391,1,0,1,1
,,,,,,,2301,20172.86,1,0,1,1
,,,,,,,2302,19503.72,1,0,1,1
,,,,,,,2303,18837.234,1,0,1,2
,,,,,,,2304,16569.86,1,0,1,1
,,,,,,,2305,14780.447,1,0,1,1
,,,,,,,2306,12792.888666666666,1,0,1,6
,,,,,,,2307,15105.223,1,0,1,1
,,,,,,,2308,17206.801,1,0,1,1
,,,,,,,2309,18080.247,1,0,1,1
,,,,,,,2310,18727.644,1,0,1,1
,,,,,,,2311,18353.855666666666,1,0,1,3
,,,,,,,2312,19719.791,1,0,1,1
,,,,,,,2313,20061.33,1,0,1,1
,,,,,,,2314,21042.159,1,0,1,1
,,,,,,,2315,21170.112,1,0,1,1
,,,,,,,2316,20928.287,1,0,1,1
,,,,,,,2317,19813.601,1,0,1,1
,,,,,,,2318,18412.82,1,0,1,1
,,,,,,,2319,19172.3695,1,0,1,2
,,,,,,,2320,17265.565,1,0,1,1
,,,,,,,2321,15928.233,1,0,1,1
,,,,,,,2322,14572.057,1,0,1,1
,,,,,,,2323,13407.572,1,0,1,2
,,,,,,,2324,13175.766,1,0,1,2
,,,,,,,2325,13645.883,1,0,1,1
,,,,,,,2326,14626.266,1,0,1,1
,,,,,,,2327,16507.775,1,0,1,1
,,,,,,,2328,18872.651,1,0,1,1
,,,,,,,2329,19894.208,1,0,1,1
,,,,,,,2330,22277.291749999997,1,0,1,4
,,,,,,,2331,24541.533000000003,1,0,1,2
,,,,,,,2332,24228.771,1,0,1,1
,,,,,,,2333,23872.984,1,0,1,1
,,,,,,,2334,22853.633,1,0,1,1
,,,,,,,2335,22608.09,1,0,1,1
,,,,,,,2336,22376.928,1,0,1,1
,,,,,,,2337,21870.838,1,0,1,1
,,,,,,,2338,19630.732,1,0,1,1
,,,,,,,2339,17294.102,1,0,1,1
,,,,,,,2340,15775.848,1,0,1,1
,,,,,,,2341,14222.1908,1,0,1,5
,,,,,,,2342,15867.282,1,0,1,1
,,,,,,,2343,17681.08,1,0,1,1
,,,,,,,2344,20454.636,1,0,1,1
,,,,,,,2345,21980.724,1,0,1,1
,,,,,,,2346,22735.894,1,0,1,1
,,,,,,,2347,24189.668749999997,1,0,1,4
,,,,,,,2348,24876.313,1,0,1,1
,,,,,,,2349,25435.066,1,0,1,1
,,,,,,,2350,24522.802,1,0,1,1
,,,,,,,2351,24007.899,1,0,1,1
,,,,,,,2352,23802.616,1,0,1,1
,,,,,,,2353,23787.814,1,0,1,1
,,,,,,,2354,23405.95,1,0,1,1
,,,,,,,2355,21259.695,1,0,1,1
,,,,,,,2356,19124.262,1,0,1,1
,,,,,,,2357,16139.579666666667,1,0,1,3
,,,,,,,2358,14927.304,1,0,1,2
,,,,,,,2359,14918.792,1,0,1,1
,,,,,,,2360,16354.083,1,0,1,1
,,,,,,,2361,18538.301,1,0,1,1
,,,,,,,2362,20251.653,1,0,1,1
,,,,,,,2363,21624.604,1,0,1,1
,,,,,,,2364,22779.763,1,0,1,1
,,,,,,,2365,24226.865,1,0,1,4
,,,,,,,2366,24240.091,1,0,1,1
,,,,,,,2367,24504.199,1,0,1,1
,,,,,,,2368,24551.854,1,0,1,1
,,,,,,,2369,24303.702,1,0,1,1
,,,,,,,2370,23879.356,1,0,1,2
,,,,,,,2371,23408.815,1,0,1,1
,,,,,,,2372,21265.656,1,0,1,1
,,,,,,,2373,19125.571,1,0,1,1
,,,,,,,2374,16513.9415,1,0,1,2
,,,,,,,2375,15382.053,1,0,1,1
,,,,,,,2376,14846.069333333333,1,0,1,3
,,,,,,,2377,16353.491,1,0,1,1
,,,,,,,2378,18536.683,1,0,1,1
,,,,,,,2379,20249.521,1,0,1,1
,,,,,,,2380,21628.364,1,0,1,1
,,,,,,,2381,22784.344,1,0,1,1
,,,,,,,2382,24071.677,1,0,1,1
,,,,,,,2383,24919.6015,1,0,1,2
,,,,,,,2384,24494.569,1,0,1,1
,,,,,,,2385,24558.316,1,0,1,1
,,,,,,,2386,25094.617,1,0,1,1
,,,,,,,2387,24346.926,1,0,1,1
,,,,,,,2388,23769.379,1,0,1,1
,,,,,,,2389,23628.273500000003,1,0,1,2
,,,,,,,2390,22998.339,1,0,1,1
,,,,,,,2391,20571.25,1,0,1,1
,,,,,,,2392,18441.097,1,0,1,1
,,,,,,,2393,16881.073,1,0,1,1
,,,,,,,2394,15356.153,1,0,1,1
,,,,,,,2395,14322.427,1,0,1,1
,,,,,,,2396,13959.49,1,0,1,1
