Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6924,14595.0,1,0,1,1
,,,,,,,6925,14624.0,1,0,1,1
,,,,,,,6926,14104.0,1,0,1,1
,,,,,,,6927,13056.0,1,0,1,1
,,,,,,,6928,11873.0,1,0,1,1
,,,,,,,6929,10771.0,1,0,1,1
,,,,,,,6930,10012.0,1,0,1,1
,,,,,,,6931,9595.0,1,0,1,1
,,,,,,,6932,9409.0,1,0,1,1
,,,,,,,6933,9392.0,1,0,1,1
,,,,,,,6934,9697.0,1,0,1,1
,,,,,,,6935,10712.0,1,0,1,1
,,,,,,,6936,12731.0,1,0,1,1
,,,,,,,6937,13868.0,1,0,1,1
,,,,,,,6938,14216.0,1,0,1,1
,,,,,,,6939,14486.0,1,0,1,1
,,,,,,,6940,14766.0,1,0,1,1
,,,,,,,6941,14865.0,1,0,1,1
,,,,,,,6942,14843.0,1,0,1,1
,,,,,,,6943,14857.0,1,0,1,1
,,,,,,,6944,14744.0,1,0,1,1
,,,,,,,6945,14632.0,1,0,1,1
,,,,,,,6946,14725.0,1,0,1,1
,,,,,,,6947,15072.0,1,0,1,1
,,,,,,,6948,15971.0,1,0,1,1
,,,,,,,6949,15890.0,1,0,1,1
,,,,,,,6950,15165.0,1,0,1,1
,,,,,,,6951,13997.0,1,0,1,1
,,,,,,,6952,12531.0,1,0,1,1
,,,,,,,6953,11207.0,1,0,1,1
,,,,,,,6954,10338.0,1,0,1,1
,,,,,,,6955,9882.0,1,0,1,1
,,,,,,,6956,9621.0,1,0,1,1
,,,,,,,6957,9574.0,1,0,1,1
,,,,,,,6958,9841.0,1,0,1,1
,,,,,,,6959,10857.0,1,0,1,1
,,,,,,,6960,12892.0,1,0,1,1
,,,,,,,6961,14071.0,1,0,1,1
,,,,,,,6962,14383.0,1,0,1,1
,,,,,,,6963,14650.0,1,0,1,1
,,,,,,,6964,14840.0,1,0,1,1
,,,,,,,6965,14906.0,1,0,1,1
,,,,,,,6966,14890.0,1,0,1,1
,,,,,,,6967,14914.0,1,0,1,1
,,,,,,,6968,14765.0,1,0,1,1
,,,,,,,6969,14653.0,1,0,1,1
,,,,,,,6970,14729.0,1,0,1,1
,,,,,,,6971,15059.0,1,0,1,1
,,,,,,,6972,15978.0,1,0,1,1
,,,,,,,6973,15895.0,1,0,1,1
,,,,,,,6974,15161.0,1,0,1,1
,,,,,,,6975,14024.0,1,0,1,1
,,,,,,,6976,12535.0,1,0,1,1
,,,,,,,6977,11245.0,1,0,1,1
,,,,,,,6978,10363.0,1,0,1,1
,,,,,,,6979,9887.0,1,0,1,1
,,,,,,,6980,9655.0,1,0,1,1
,,,,,,,6981,9601.0,1,0,1,1
,,,,,,,6982,9897.0,1,0,1,1
,,,,,,,6983,10911.0,1,0,1,1
,,,,,,,6984,12964.0,1,0,1,1
,,,,,,,6985,14354.0,1,0,1,1
,,,,,,,6986,14762.0,1,0,1,1
,,,,,,,6987,15069.0,1,0,1,1
,,,,,,,6988,15333.0,1,0,1,1
,,,,,,,6989,15430.0,1,0,1,1
,,,,,,,6990,15392.0,1,0,1,1
,,,,,,,6991,15385.0,1,0,1,1
,,,,,,,6992,15259.0,1,0,1,1
,,,,,,,6993,15228.0,1,0,1,1
,,,,,,,6994,15501.0,1,0,1,1
,,,,,,,6995,16015.0,1,0,1,1
,,,,,,,6996,16485.0,1,0,1,1
,,,,,,,6997,16185.0,1,0,1,1
,,,,,,,6998,15421.0,1,0,1,1
,,,,,,,6999,14257.0,1,0,1,1
,,,,,,,7000,12779.0,1,0,1,1
,,,,,,,7001,11470.0,1,0,1,1
,,,,,,,7002,10584.0,1,0,1,1
,,,,,,,7003,10107.0,1,0,1,1
,,,,,,,7004,9864.0,1,0,1,1
,,,,,,,7005,9810.0,1,0,1,1
,,,,,,,7006,10077.0,1,0,1,1
,,,,,,,7007,11091.0,1,0,1,1
,,,,,,,7008,13154.0,1,0,1,1
,,,,,,,7009,14490.0,1,0,1,1
,,,,,,,7010,14866.0,1,0,1,1
,,,,,,,7011,15198.0,1,0,1,1
,,,,,,,7012,15456.0,1,0,1,1
,,,,,,,7013,15532.0,1,0,1,1
,,,,,,,7014,15466.0,1,0,1,1
,,,,,,,7015,15405.0,1,0,1,1
,,,,,,,7016,15143.0,1,0,1,1
,,,,,,,7017,14928.0,1,0,1,1
,,,,,,,7018,14888.0,1,0,1,1
,,,,,,,7019,15126.0,1,0,1,1
,,,,,,,7020,16021.0,1,0,1,1
,,,,,,,7021,15926.0,1,0,1,1
,,,,,,,7022,15281.0,1,0,1,1
,,,,,,,7023,14191.0,1,0,1,1
,,,,,,,7024,12725.0,1,0,1,1
,,,,,,,7025,11410.0,1,0,1,1
,,,,,,,7026,10487.0,1,0,1,1
,,,,,,,7027,9980.0,1,0,1,1
,,,,,,,7028,9706.0,1,0,1,1
,,,,,,,7029,9627.0,1,0,1,1
,,,,,,,7030,9877.0,1,0,1,1
,,,,,,,7031,10838.0,1,0,1,1
,,,,,,,7032,12808.0,1,0,1,1
,,,,,,,7033,13956.0,1,0,1,1
,,,,,,,7034,14315.0,1,0,1,1
,,,,,,,7035,14579.0,1,0,1,1
,,,,,,,7036,14755.0,1,0,1,1
,,,,,,,7037,14789.0,1,0,1,1
,,,,,,,7038,14721.0,1,0,1,1
,,,,,,,7039,14688.0,1,0,1,1
,,,,,,,7040,14495.0,1,0,1,1
,,,,,,,7041,14318.0,1,0,1,1
,,,,,,,7042,14336.0,1,0,1,1
,,,,,,,7043,14639.0,1,0,1,1
,,,,,,,7044,15330.0,1,0,1,1
,,,,,,,7045,15092.0,1,0,1,1
,,,,,,,7046,14490.0,1,0,1,1
,,,,,,,7047,13666.0,1,0,1,1
,,,,,,,7048,12521.0,1,0,1,1
,,,,,,,7049,11376.0,1,0,1,1
,,,,,,,7050,10454.0,1,0,1,1
,,,,,,,7051,9928.0,1,0,1,1
,,,,,,,7052,9637.0,1,0,1,1
,,,,,,,7053,9502.0,1,0,1,1
,,,,,,,7054,9571.0,1,0,1,1
,,,,,,,7055,9943.0,1,0,1,1
,,,,,,,7056,10689.0,1,0,1,1
,,,,,,,7057,11528.0,1,0,1,1
,,,,,,,7058,12532.0,1,0,1,1
,,,,,,,7059,13199.0,1,0,1,1
,,,,,,,7060,13469.0,1,0,1,1
,,,,,,,7061,13475.0,1,0,1,1
,,,,,,,7062,13352.0,1,0,1,1
,,,,,,,7063,13146.0,1,0,1,1
,,,,,,,7064,12985.0,1,0,1,1
,,,,,,,7065,12921.0,1,0,1,1
,,,,,,,7066,13093.0,1,0,1,1
,,,,,,,7067,13563.0,1,0,1,1
,,,,,,,7068,14384.0,1,0,1,1
,,,,,,,7069,14186.0,1,0,1,1
,,,,,,,7070,13705.0,1,0,1,1
,,,,,,,7071,13040.0,1,0,1,1
,,,,,,,7072,12103.0,1,0,1,1
,,,,,,,7073,11116.0,1,0,1,1
,,,,,,,7074,10304.0,1,0,1,1
,,,,,,,7075,9813.0,1,0,1,1
,,,,,,,7076,9512.0,1,0,1,1
,,,,,,,7077,9383.0,1,0,1,1
,,,,,,,7078,9411.0,1,0,1,1
,,,,,,,7079,9648.0,1,0,1,1
,,,,,,,7080,10194.0,1,0,1,1
,,,,,,,7081,10842.0,1,0,1,1
,,,,,,,7082,11811.0,1,0,1,1
,,,,,,,7083,12582.0,1,0,1,1
,,,,,,,7084,12937.0,1,0,1,1
,,,,,,,7085,13126.0,1,0,1,1
,,,,,,,7086,13176.0,1,0,1,1
,,,,,,,7087,13094.0,1,0,1,1
,,,,,,,7088,12997.0,1,0,1,1
,,,,,,,7089,13004.0,1,0,1,1
,,,,,,,7090,13332.0,1,0,1,1
,,,,,,,7091,14076.0,1,0,1,1
,,,,,,,7092,15091.0,1,0,1,1
,,,,,,,7093,14941.0,1,0,1,1
,,,,,,,7094,14372.0,1,0,1,1
,,,,,,,7095,13334.0,1,0,1,1
,,,,,,,7096,12119.0,1,0,1,1
,,,,,,,7097,11001.0,1,0,1,1
,,,,,,,7098,10233.0,1,0,1,1
,,,,,,,7099,9848.0,1,0,1,1
,,,,,,,7100,9672.0,1,0,1,1
,,,,,,,7101,9715.0,1,0,1,1
,,,,,,,7102,10084.0,1,0,1,1
,,,,,,,7103,11240.0,1,0,1,1
,,,,,,,7104,13432.0,1,0,1,1
,,,,,,,7105,14629.0,1,0,1,1
,,,,,,,7106,14907.0,1,0,1,1
,,,,,,,7107,15048.0,1,0,1,1
,,,,,,,7108,15195.0,1,0,1,1
,,,,,,,7109,15200.0,1,0,1,1
,,,,,,,7110,15067.0,1,0,1,1
,,,,,,,7111,15003.0,1,0,1,1
,,,,,,,7112,14820.0,1,0,1,1
,,,,,,,7113,14695.0,1,0,1,1
,,,,,,,7114,14861.0,1,0,1,1
,,,,,,,7115,15519.0,1,0,1,1
,,,,,,,7116,16520.0,1,0,1,1
,,,,,,,7117,16271.0,1,0,1,1
,,,,,,,7118,15524.0,1,0,1,1
,,,,,,,7119,14374.0,1,0,1,1
,,,,,,,7120,12857.0,1,0,1,1
,,,,,,,7121,11550.0,1,0,1,1
,,,,,,,7122,10640.0,1,0,1,1
,,,,,,,7123,10153.0,1,0,1,1
,,,,,,,7124,9901.0,1,0,1,1
,,,,,,,7125,9844.0,1,0,1,1
,,,,,,,7126,10130.0,1,0,1,1
,,,,,,,7127,11226.0,1,0,1,1
,,,,,,,7128,13343.0,1,0,1,1
,,,,,,,7129,14497.0,1,0,1,1
,,,,,,,7130,14689.0,1,0,1,1
,,,,,,,7131,14826.0,1,0,1,1
,,,,,,,7132,14953.0,1,0,1,1
,,,,,,,7133,14958.0,1,0,1,1
,,,,,,,7134,14881.0,1,0,1,1
,,,,,,,7135,14836.0,1,0,1,1
,,,,,,,7136,14660.0,1,0,1,1
,,,,,,,7137,14542.0,1,0,1,1
,,,,,,,7138,14656.0,1,0,1,1
,,,,,,,7139,15162.0,1,0,1,1
,,,,,,,7140,16235.0,1,0,1,1
,,,,,,,7141,16068.0,1,0,1,1
,,,,,,,7142,15389.0,1,0,1,1
,,,,,,,7143,14294.0,1,0,1,1
,,,,,,,7144,12827.0,1,0,1,1
,,,,,,,7145,11492.0,1,0,1,1
,,,,,,,7146,10624.0,1,0,1,1
,,,,,,,7147,10187.0,1,0,1,1
,,,,,,,7148,9980.0,1,0,1,1
,,,,,,,7149,9953.0,1,0,1,1
,,,,,,,7150,10233.0,1,0,1,1
,,,,,,,7151,11314.0,1,0,1,1
,,,,,,,7152,13454.0,1,0,1,1
,,,,,,,7153,14754.0,1,0,1,1
,,,,,,,7154,14994.0,1,0,1,1
,,,,,,,7155,15167.0,1,0,1,1
,,,,,,,7156,15317.0,1,0,1,1
,,,,,,,7157,15369.0,1,0,1,1
,,,,,,,7158,15260.0,1,0,1,1
,,,,,,,7159,15201.0,1,0,1,1
,,,,,,,7160,15088.0,1,0,1,1
,,,,,,,7161,15018.0,1,0,1,1
,,,,,,,7162,15247.0,1,0,1,1
,,,,,,,7163,15908.0,1,0,1,1
,,,,,,,7164,16560.0,1,0,1,1
,,,,,,,7165,16244.0,1,0,1,1
,,,,,,,7166,15602.0,1,0,1,1
,,,,,,,7167,14474.0,1,0,1,1
,,,,,,,7168,12980.0,1,0,1,1
,,,,,,,7169,11625.0,1,0,1,1
,,,,,,,7170,10757.0,1,0,1,1
,,,,,,,7171,10281.0,1,0,1,1
,,,,,,,7172,10037.0,1,0,1,1
,,,,,,,7173,10011.0,1,0,1,1
,,,,,,,7174,10291.0,1,0,1,1
,,,,,,,7175,11360.0,1,0,1,1
,,,,,,,7176,13460.0,1,0,1,1
,,,,,,,7177,14903.0,1,0,1,1
,,,,,,,7178,15211.0,1,0,1,1
,,,,,,,7179,15472.0,1,0,1,1
,,,,,,,7180,15716.0,1,0,1,1
,,,,,,,7181,15779.0,1,0,1,1
,,,,,,,7182,15740.0,1,0,1,1
,,,,,,,7183,15758.0,1,0,1,1
,,,,,,,7184,15671.0,1,0,1,1
,,,,,,,7185,15702.0,1,0,1,1
,,,,,,,7186,16020.0,1,0,1,1
,,,,,,,7187,16661.0,1,0,1,1
,,,,,,,7188,16995.0,1,0,1,1
,,,,,,,7189,16716.0,1,0,1,1
,,,,,,,7190,16144.0,1,0,1,1
,,,,,,,7191,15074.0,1,0,1,1
,,,,,,,7192,13597.0,1,0,1,1
,,,,,,,7193,12276.0,1,0,1,1
,,,,,,,7194,11377.0,1,0,1,1
,,,,,,,7195,10831.0,1,0,1,1
,,,,,,,7196,10588.0,1,0,1,1
,,,,,,,7197,10554.0,1,0,1,1
,,,,,,,7198,10867.0,1,0,1,1
,,,,,,,7199,11955.0,1,0,1,1
,,,,,,,7200,14032.0,1,0,1,1
,,,,,,,7201,15138.0,1,0,1,1
,,,,,,,7202,15375.0,1,0,1,1
,,,,,,,7203,15422.0,1,0,1,1
,,,,,,,7204,15440.0,1,0,1,1
,,,,,,,7205,15313.0,1,0,1,1
,,,,,,,7206,15067.0,1,0,1,1
,,,,,,,7207,14891.0,1,0,1,1
,,,,,,,7208,14662.0,1,0,1,1
,,,,,,,7209,14498.0,1,0,1,1
,,,,,,,7210,14627.0,1,0,1,1
,,,,,,,7211,15277.0,1,0,1,1
,,,,,,,7212,16158.0,1,0,1,1
,,,,,,,7213,15877.0,1,0,1,1
,,,,,,,7214,15348.0,1,0,1,1
,,,,,,,7215,14557.0,1,0,1,1
,,,,,,,7216,13444.0,1,0,1,1
,,,,,,,7217,12262.0,1,0,1,1
,,,,,,,7218,11319.0,1,0,1,1
,,,,,,,7219,10766.0,1,0,1,1
,,,,,,,7220,10481.0,1,0,1,1
,,,,,,,7221,10366.0,1,0,1,1
,,,,,,,7222,10460.0,1,0,1,1
,,,,,,,7223,10874.0,1,0,1,1
,,,,,,,7224,11676.0,1,0,1,1
,,,,,,,7225,12580.0,1,0,1,1
,,,,,,,7226,13553.0,1,0,1,1
,,,,,,,7227,14260.0,1,0,1,1
,,,,,,,7228,14581.0,1,0,1,1
,,,,,,,7229,14706.0,1,0,1,1
,,,,,,,7230,14780.0,1,0,1,1
,,,,,,,7231,14852.0,1,0,1,1
,,,,,,,7232,14930.0,1,0,1,1
,,,,,,,7233,14942.0,1,0,1,1
,,,,,,,7234,15028.0,1,0,1,1
,,,,,,,7235,15293.0,1,0,1,1
,,,,,,,7236,15253.0,1,0,1,1
,,,,,,,7237,14440.0,1,0,1,1
,,,,,,,7238,13506.0,1,0,1,1
,,,,,,,7239,12478.0,1,0,1,1
,,,,,,,7240,11252.0,1,0,1,1
,,,,,,,7241,10044.0,1,0,1,1
,,,,,,,7242,9155.0,1,0,1,1
,,,,,,,7243,8600.0,1,0,1,1
,,,,,,,7244,8273.0,1,0,1,1
,,,,,,,7245,8120.0,1,0,1,1
,,,,,,,7246,8101.0,1,0,1,1
,,,,,,,7247,8279.0,1,0,1,1
,,,,,,,7248,8644.0,1,0,1,1
,,,,,,,7249,9077.0,1,0,1,1
,,,,,,,7250,9725.0,1,0,1,1
,,,,,,,7251,10277.0,1,0,1,1
,,,,,,,7252,10613.0,1,0,1,1
,,,,,,,7253,10854.0,1,0,1,1
,,,,,,,7254,10965.0,1,0,1,1
,,,,,,,7255,10927.0,1,0,1,1
,,,,,,,7256,10885.0,1,0,1,1
,,,,,,,7257,10897.0,1,0,1,1
,,,,,,,7258,11195.0,1,0,1,1
,,,,,,,7259,11917.0,1,0,1,1
,,,,,,,7260,12820.0,1,0,1,1
,,,,,,,7261,12692.0,1,0,1,1
,,,,,,,7262,12315.0,1,0,1,1
,,,,,,,7263,11576.0,1,0,1,1
,,,,,,,7264,10637.0,1,0,1,1
,,,,,,,7265,9829.0,1,0,1,1
,,,,,,,7266,9257.0,1,0,1,1
,,,,,,,7267,9001.0,1,0,1,1
,,,,,,,7268,8879.0,1,0,1,1
,,,,,,,7269,8919.0,1,0,1,1
,,,,,,,7270,9215.0,1,0,1,1
,,,,,,,7271,10108.0,1,0,1,1
,,,,,,,7272,11742.0,1,0,1,1
,,,,,,,7273,12781.0,1,0,1,1
,,,,,,,7274,13112.0,1,0,1,1
,,,,,,,7275,13250.0,1,0,1,1
,,,,,,,7276,13303.0,1,0,1,1
,,,,,,,7277,13248.0,1,0,1,1
,,,,,,,7278,13158.0,1,0,1,1
,,,,,,,7279,13058.0,1,0,1,1
,,,,,,,7280,12903.0,1,0,1,1
,,,,,,,7281,12866.0,1,0,1,1
,,,,,,,7282,13101.0,1,0,1,1
,,,,,,,7283,13659.0,1,0,1,1
,,,,,,,7284,14098.0,1,0,1,1
,,,,,,,7285,13882.0,1,0,1,1
,,,,,,,7286,13619.0,1,0,1,1
,,,,,,,7287,12875.0,1,0,1,1
,,,,,,,7288,11694.0,1,0,1,1
,,,,,,,7289,10603.0,1,0,1,1
,,,,,,,7290,9919.0,1,0,1,1
,,,,,,,7291,9558.0,1,0,1,1
,,,,,,,7292,9372.0,1,0,1,1
,,,,,,,7293,9371.0,1,0,1,1
,,,,,,,7294,9625.0,1,0,1,1
,,,,,,,7295,10569.0,1,0,1,1
,,,,,,,7296,12309.0,1,0,1,1
,,,,,,,7297,13450.0,1,0,1,1
,,,,,,,7298,13690.0,1,0,1,1
,,,,,,,7299,13873.0,1,0,1,1
,,,,,,,7300,13962.0,1,0,1,1
,,,,,,,7301,13947.0,1,0,1,1
,,,,,,,7302,13787.0,1,0,1,1
,,,,,,,7303,13684.0,1,0,1,1
,,,,,,,7304,13527.0,1,0,1,1
,,,,,,,7305,13439.0,1,0,1,1
,,,,,,,7306,13634.0,1,0,1,1
,,,,,,,7307,14349.0,1,0,1,1
,,,,,,,7308,15297.0,1,0,1,1
,,,,,,,7309,15169.0,1,0,1,1
,,,,,,,7310,14611.0,1,0,1,1
,,,,,,,7311,13653.0,1,0,1,1
,,,,,,,7312,12356.0,1,0,1,1
,,,,,,,7313,11181.0,1,0,1,1
,,,,,,,7314,10407.0,1,0,1,1
,,,,,,,7315,10033.0,1,0,1,1
,,,,,,,7316,9858.0,1,0,1,1
,,,,,,,7317,9858.0,1,0,1,1
,,,,,,,7318,10169.0,1,0,1,1
,,,,,,,7319,11182.0,1,0,1,1
,,,,,,,7320,13084.0,1,0,1,1
,,,,,,,7321,14222.0,1,0,1,1
,,,,,,,7322,14391.0,1,0,1,1
,,,,,,,7323,14447.0,1,0,1,1
,,,,,,,7324,14462.0,1,0,1,1
,,,,,,,7325,14347.0,1,0,1,1
,,,,,,,7326,14154.0,1,0,1,1
,,,,,,,7327,14050.0,1,0,1,1
,,,,,,,7328,13884.0,1,0,1,1
,,,,,,,7329,13788.0,1,0,1,1
,,,,,,,7330,13959.0,1,0,1,1
,,,,,,,7331,14694.0,1,0,1,1
,,,,,,,7332,15635.0,1,0,1,1
,,,,,,,7333,15468.0,1,0,1,1
,,,,,,,7334,14882.0,1,0,1,1
,,,,,,,7335,13904.0,1,0,1,1
,,,,,,,7336,12577.0,1,0,1,1
,,,,,,,7337,11363.0,1,0,1,1
,,,,,,,7338,10569.0,1,0,1,1
,,,,,,,7339,10152.0,1,0,1,1
,,,,,,,7340,9963.0,1,0,1,1
,,,,,,,7341,9945.0,1,0,1,1
,,,,,,,7342,10252.0,1,0,1,1
,,,,,,,7343,11291.0,1,0,1,1
,,,,,,,7344,13216.0,1,0,1,1
,,,,,,,7345,14387.0,1,0,1,1
,,,,,,,7346,14546.0,1,0,1,1
,,,,,,,7347,14587.0,1,0,1,1
,,,,,,,7348,14653.0,1,0,1,1
,,,,,,,7349,14576.0,1,0,1,1
,,,,,,,7350,14429.0,1,0,1,1
,,,,,,,7351,14355.0,1,0,1,1
,,,,,,,7352,14162.0,1,0,1,1
,,,,,,,7353,14056.0,1,0,1,1
,,,,,,,7354,14259.0,1,0,1,1
,,,,,,,7355,15114.0,1,0,1,1
,,,,,,,7356,15870.0,1,0,1,1
,,,,,,,7357,15628.0,1,0,1,1
,,,,,,,7358,15015.0,1,0,1,1
,,,,,,,7359,13993.0,1,0,1,1
,,,,,,,7360,12601.0,1,0,1,1
,,,,,,,7361,11399.0,1,0,1,1
,,,,,,,7362,10572.0,1,0,1,1
,,,,,,,7363,10091.0,1,0,1,1
,,,,,,,7364,9885.0,1,0,1,1
,,,,,,,7365,9828.0,1,0,1,1
,,,,,,,7366,10094.0,1,0,1,1
,,,,,,,7367,11045.0,1,0,1,1
,,,,,,,7368,12969.0,1,0,1,1
,,,,,,,7369,14249.0,1,0,1,1
,,,,,,,7370,14530.0,1,0,1,1
,,,,,,,7371,14762.0,1,0,1,1
,,,,,,,7372,14886.0,1,0,1,1
,,,,,,,7373,14767.0,1,0,1,1
,,,,,,,7374,14579.0,1,0,1,1
,,,,,,,7375,14455.0,1,0,1,1
,,,,,,,7376,14291.0,1,0,1,1
,,,,,,,7377,14177.0,1,0,1,1
,,,,,,,7378,14330.0,1,0,1,1
,,,,,,,7379,15004.0,1,0,1,1
,,,,,,,7380,15804.0,1,0,1,1
,,,,,,,7381,15494.0,1,0,1,1
,,,,,,,7382,14957.0,1,0,1,1
,,,,,,,7383,14176.0,1,0,1,1
,,,,,,,7384,13092.0,1,0,1,1
,,,,,,,7385,11963.0,1,0,1,1
,,,,,,,7386,11109.0,1,0,1,1
,,,,,,,7387,10654.0,1,0,1,1
,,,,,,,7388,10425.0,1,0,1,1
,,,,,,,7389,10340.0,1,0,1,1
,,,,,,,7390,10447.0,1,0,1,1
,,,,,,,7391,10909.0,1,0,1,1
,,,,,,,7392,11794.0,1,0,1,1
,,,,,,,7393,12722.0,1,0,1,1
,,,,,,,7394,13566.0,1,0,1,1
,,,,,,,7395,14056.0,1,0,1,1
,,,,,,,7396,14152.0,1,0,1,1
,,,,,,,7397,14021.0,1,0,1,1
,,,,,,,7398,13733.0,1,0,1,1
,,,,,,,7399,13411.0,1,0,1,1
,,,,,,,7400,13127.0,1,0,1,1
,,,,,,,7401,13037.0,1,0,1,1
,,,,,,,7402,13284.0,1,0,1,1
,,,,,,,7403,14163.0,1,0,1,1
,,,,,,,7404,15083.0,1,0,1,1
,,,,,,,7405,14845.0,1,0,1,1
,,,,,,,7406,14428.0,1,0,1,1
,,,,,,,7407,13858.0,1,0,1,1
,,,,,,,7408,12993.0,1,0,1,1
,,,,,,,7409,12059.0,1,0,1,1
,,,,,,,7410,11252.0,1,0,1,1
,,,,,,,7411,10638.5,1,0,1,1
,,,,,,,7412,10404.0,1,0,1,1
,,,,,,,7413,10402.0,1,0,1,1
,,,,,,,7414,10587.0,1,0,1,1
,,,,,,,7415,11019.0,1,0,1,1
,,,,,,,7416,11675.0,1,0,1,1
,,,,,,,7417,12585.0,1,0,1,1
,,,,,,,7418,13296.0,1,0,1,1
,,,,,,,7419,13626.0,1,0,1,1
,,,,,,,7420,13594.0,1,0,1,1
,,,,,,,7421,13486.0,1,0,1,1
,,,,,,,7422,13314.0,1,0,1,1
,,,,,,,7423,13136.0,1,0,1,1
,,,,,,,7424,13042.0,1,0,1,1
,,,,,,,7425,13296.0,1,0,1,1
,,,,,,,7426,14340.0,1,0,1,1
,,,,,,,7427,15582.0,1,0,1,1
,,,,,,,7428,15379.0,1,0,1,1
,,,,,,,7429,14915.0,1,0,1,1
,,,,,,,7430,14361.0,1,0,1,1
,,,,,,,7431,13256.0,1,0,1,1
,,,,,,,7432,12128.0,1,0,1,1
,,,,,,,7433,11163.0,1,0,1,1
,,,,,,,7434,10537.0,1,0,1,1
,,,,,,,7435,10246.0,1,0,1,1
,,,,,,,7436,10139.0,1,0,1,1
,,,,,,,7437,10211.0,1,0,1,1
,,,,,,,7438,10657.0,1,0,1,1
,,,,,,,7439,11918.0,1,0,1,1
,,,,,,,7440,13835.0,1,0,1,1
,,,,,,,7441,14775.0,1,0,1,1
,,,,,,,7442,14928.0,1,0,1,1
,,,,,,,7443,14977.0,1,0,1,1
,,,,,,,7444,15014.0,1,0,1,1
,,,,,,,7445,14956.0,1,0,1,1
,,,,,,,7446,14818.0,1,0,1,1
,,,,,,,7447,14759.0,1,0,1,1
,,,,,,,7448,14589.0,1,0,1,1
,,,,,,,7449,14607.0,1,0,1,1
,,,,,,,7450,15377.0,1,0,1,1
,,,,,,,7451,16691.0,1,0,1,1
,,,,,,,7452,16541.0,1,0,1,1
,,,,,,,7453,16022.0,1,0,1,1
,,,,,,,7454,15225.0,1,0,1,1
,,,,,,,7455,14017.0,1,0,1,1
,,,,,,,7456,12600.0,1,0,1,1
,,,,,,,7457,11373.0,1,0,1,1
,,,,,,,7458,10592.0,1,0,1,1
,,,,,,,7459,10207.0,1,0,1,1
,,,,,,,7460,10004.0,1,0,1,1
,,,,,,,7461,10007.0,1,0,1,1
,,,,,,,7462,10380.0,1,0,1,1
,,,,,,,7463,11554.0,1,0,1,1
,,,,,,,7464,13367.0,1,0,1,1
,,,,,,,7465,14334.0,1,0,1,1
,,,,,,,7466,14593.0,1,0,1,1
,,,,,,,7467,14736.0,1,0,1,1
,,,,,,,7468,14892.0,1,0,1,1
,,,,,,,7469,14942.0,1,0,1,1
,,,,,,,7470,14847.0,1,0,1,1
,,,,,,,7471,14838.0,1,0,1,1
,,,,,,,7472,14695.0,1,0,1,1
,,,,,,,7473,14669.0,1,0,1,1
,,,,,,,7474,15384.0,1,0,1,1
,,,,,,,7475,16532.0,1,0,1,1
,,,,,,,7476,16347.0,1,0,1,1
,,,,,,,7477,15795.0,1,0,1,1
,,,,,,,7478,15012.0,1,0,1,1
,,,,,,,7479,13844.0,1,0,1,1
,,,,,,,7480,12401.0,1,0,1,1
,,,,,,,7481,11179.0,1,0,1,1
,,,,,,,7482,10368.0,1,0,1,1
,,,,,,,7483,9972.0,1,0,1,1
,,,,,,,7484,9780.0,1,0,1,1
,,,,,,,7485,9782.0,1,0,1,1
,,,,,,,7486,10133.0,1,0,1,1
,,,,,,,7487,11287.0,1,0,1,1
,,,,,,,7488,13210.0,1,0,1,1
,,,,,,,7489,14235.0,1,0,1,1
,,,,,,,7490,14498.0,1,0,1,1
,,,,,,,7491,14671.0,1,0,1,1
,,,,,,,7492,14827.0,1,0,1,1
,,,,,,,7493,14849.0,1,0,1,1
,,,,,,,7494,14779.0,1,0,1,1
,,,,,,,7495,14805.0,1,0,1,1
,,,,,,,7496,14653.0,1,0,1,1
,,,,,,,7497,14610.0,1,0,1,1
,,,,,,,7498,15347.0,1,0,1,1
,,,,,,,7499,16518.0,1,0,1,1
,,,,,,,7500,16296.0,1,0,1,1
,,,,,,,7501,15780.0,1,0,1,1
,,,,,,,7502,15025.0,1,0,1,1
,,,,,,,7503,13899.0,1,0,1,1
,,,,,,,7504,12461.0,1,0,1,1
,,,,,,,7505,11211.0,1,0,1,1
,,,,,,,7506,10392.0,1,0,1,1
,,,,,,,7507,9957.0,1,0,1,1
,,,,,,,7508,9743.0,1,0,1,1
,,,,,,,7509,9719.0,1,0,1,1
,,,,,,,7510,10026.0,1,0,1,1
,,,,,,,7511,11102.0,1,0,1,1
,,,,,,,7512,13005.0,1,0,1,1
,,,,,,,7513,14119.0,1,0,1,1
,,,,,,,7514,14564.0,1,0,1,1
,,,,,,,7515,14841.0,1,0,1,1
,,,,,,,7516,15087.0,1,0,1,1
,,,,,,,7517,15173.0,1,0,1,1
,,,,,,,7518,15145.0,1,0,1,1
,,,,,,,7519,15156.0,1,0,1,1
,,,,,,,7520,15118.0,1,0,1,1
,,,,,,,7521,15270.0,1,0,1,1
,,,,,,,7522,15936.0,1,0,1,1
,,,,,,,7523,16557.0,1,0,1,1
,,,,,,,7524,16241.0,1,0,1,1
,,,,,,,7525,15689.0,1,0,1,1
