Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1226,9678.5,1,0,1,8
,,,,,,,1227,10325.0,1,0,1,1
,,,,,,,1228,11420.0,1,0,1,1
,,,,,,,1229,12201.0,1,0,1,1
,,,,,,,1230,12407.333333333334,1,0,1,6
,,,,,,,1231,12221.0,1,0,1,1
,,,,,,,1232,12396.0,1,0,1,1
,,,,,,,1233,12533.0,1,0,1,1
,,,,,,,1234,12746.25,1,0,1,4
,,,,,,,1235,10543.0,1,0,1,1
,,,,,,,1236,9431.5,1,0,1,6
,,,,,,,1237,12010.0,1,0,1,1
,,,,,,,1238,13484.0,1,0,1,1
,,,,,,,1239,14084.0,1,0,1,1
,,,,,,,1240,14659.0,1,0,1,7
,,,,,,,1241,14404.0,1,0,1,2
,,,,,,,1242,11662.307692307691,1,0,1,13
,,,,,,,1243,13721.0,1,0,1,1
,,,,,,,1244,14217.0,1,0,1,1
,,,,,,,1245,14834.666666666666,1,0,1,6
,,,,,,,1246,14564.666666666666,1,0,1,3
,,,,,,,1247,11755.538461538461,1,0,1,13
,,,,,,,1248,14103.0,1,0,1,2
,,,,,,,1249,14924.5,1,0,1,8
,,,,,,,1250,14609.0,1,0,1,1
,,,,,,,1251,14365.0,1,0,1,2
,,,,,,,1252,14531.5,1,0,1,2
,,,,,,,1253,12588.0,1,0,1,1
,,,,,,,1254,10309.5,1,0,1,8
,,,,,,,1255,13797.0,1,0,1,1
,,,,,,,1256,14721.0,1,0,1,3
,,,,,,,1257,13050.684210526315,1,0,1,19
,,,,,,,1258,12384.0,1,0,1,1
,,,,,,,1259,13873.0,1,0,1,1
,,,,,,,1260,14456.0,1,0,1,1
,,,,,,,1261,14846.0,1,0,1,1
,,,,,,,1262,15177.0,1,0,1,1
,,,,,,,1263,15302.0,1,0,1,1
,,,,,,,1264,15318.0,1,0,1,1
,,,,,,,1265,15327.0,1,0,1,2
,,,,,,,1266,15171.0,1,0,1,1
,,,,,,,1267,15070.0,1,0,1,1
,,,,,,,1268,14487.333333333334,1,0,1,3
,,,,,,,1269,14388.5,1,0,1,2
,,,,,,,1270,12848.0,1,0,1,1
,,,,,,,1271,11539.0,1,0,1,1
,,,,,,,1272,9746.285714285714,1,0,1,7
,,,,,,,1273,11143.0,1,0,1,1
,,,,,,,1274,12317.0,1,0,1,1
,,,,,,,1275,13063.0,1,0,1,1
,,,,,,,1276,13519.0,1,0,1,2
,,,,,,,1277,13515.0,1,0,1,1
,,,,,,,1278,13311.0,1,0,1,1
,,,,,,,1279,13107.0,1,0,1,1
,,,,,,,1280,13003.0,1,0,1,1
,,,,,,,1281,13065.0,1,0,1,1
,,,,,,,1282,13252.0,1,0,1,1
,,,,,,,1283,11101.57142857143,1,0,1,14
,,,,,,,1284,11638.0,1,0,1,1
,,,,,,,1285,12464.0,1,0,1,1
,,,,,,,1286,12911.0,1,0,1,1
,,,,,,,1287,13149.0,1,0,1,1
,,,,,,,1288,13183.0,1,0,1,1
,,,,,,,1289,12861.0,1,0,1,2
,,,,,,,1290,12649.0,1,0,1,1
,,,,,,,1291,12811.0,1,0,1,1
,,,,,,,1292,13116.0,1,0,1,1
,,,,,,,1293,12467.027027027027,1,0,1,37
,,,,,,,1294,13960.0,1,0,1,1
,,,,,,,1295,14378.0,1,0,1,1
,,,,,,,1296,14758.5,1,0,1,2
,,,,,,,1297,14958.333333333334,1,0,1,3
,,,,,,,1298,14844.0,1,0,1,1
,,,,,,,1299,14722.0,1,0,1,1
,,,,,,,1300,14680.0,1,0,1,1
,,,,,,,1301,14652.0,1,0,1,1
,,,,,,,1302,14423.0,1,0,1,1
,,,,,,,1303,11749.0,1,0,1,13
,,,,,,,1304,14439.0,1,0,1,1
,,,,,,,1305,14898.0,1,0,1,1
,,,,,,,1306,15287.0,1,0,1,1
,,,,,,,1307,15743.4,1,0,1,5
,,,,,,,1308,15755.0,1,0,1,1
,,,,,,,1309,15350.0,1,0,1,3
,,,,,,,1310,15514.0,1,0,1,1
,,,,,,,1311,14799.0,1,0,1,1
,,,,,,,1312,10681.375,1,0,1,8
,,,,,,,1313,12465.0,1,0,1,1
,,,,,,,1314,14122.0,1,0,1,1
,,,,,,,1315,14970.0,1,0,1,1
,,,,,,,1316,15619.0,1,0,1,1
,,,,,,,1317,16848.4,1,0,1,5
,,,,,,,1318,17340.0,1,0,1,1
,,,,,,,1319,17312.0,1,0,1,1
,,,,,,,1320,17042.0,1,0,1,1
,,,,,,,1321,16505.0,1,0,1,1
,,,,,,,1322,12527.076923076924,1,0,1,13
,,,,,,,1323,15091.0,1,0,1,1
,,,,,,,1324,15799.0,1,0,1,1
,,,,,,,1325,16430.0,1,0,1,1
,,,,,,,1326,17135.666666666668,1,0,1,3
,,,,,,,1327,17407.0,1,0,1,1
,,,,,,,1328,17387.0,1,0,1,1
,,,,,,,1329,17315.0,1,0,1,1
,,,,,,,1330,16998.0,1,0,1,1
,,,,,,,1331,16426.0,1,0,1,1
,,,,,,,1332,15905.666666666666,1,0,1,3
,,,,,,,1333,14122.0,1,0,1,1
,,,,,,,1334,10715.875,1,0,1,8
,,,,,,,1335,11395.0,1,0,1,1
,,,,,,,1336,12421.0,1,0,1,1
,,,,,,,1337,13107.0,1,0,1,1
,,,,,,,1338,13442.0,1,0,1,1
,,,,,,,1339,13516.0,1,0,1,1
,,,,,,,1340,13227.333333333334,1,0,1,3
,,,,,,,1341,12980.666666666666,1,0,1,3
,,,,,,,1342,13098.25,1,0,1,4
,,,,,,,1343,12047.0,1,0,1,1
,,,,,,,1344,9577.125,1,0,1,8
,,,,,,,1345,10201.0,1,0,1,1
,,,,,,,1346,11310.0,1,0,1,1
,,,,,,,1347,12285.0,1,0,1,1
,,,,,,,1348,13420.6,1,0,1,5
,,,,,,,1349,13490.0,1,0,1,1
,,,,,,,1350,13550.0,1,0,1,1
,,,,,,,1351,13676.0,1,0,1,1
,,,,,,,1352,11268.692307692309,1,0,1,13
,,,,,,,1353,10840.0,1,0,1,1
,,,,,,,1354,11999.0,1,0,1,1
,,,,,,,1355,12905.0,1,0,1,1
,,,,,,,1356,13430.0,1,0,1,1
,,,,,,,1357,13733.25,1,0,1,4
,,,,,,,1358,13664.0,1,0,1,1
,,,,,,,1359,13819.0,1,0,1,1
,,,,,,,1360,14052.0,1,0,1,1
,,,,,,,1361,13971.0,1,0,1,1
,,,,,,,1362,14079.333333333334,1,0,1,3
,,,,,,,1363,12375.0,1,0,1,1
,,,,,,,1364,10928.0,1,0,1,1
,,,,,,,1365,9977.0,1,0,1,1
,,,,,,,1366,9487.0,1,0,1,1
,,,,,,,1367,9456.0,1,0,1,4
,,,,,,,1368,11913.0,1,0,1,1
,,,,,,,1369,13478.0,1,0,1,1
,,,,,,,1370,14165.0,1,0,1,1
,,,,,,,1371,14593.0,1,0,1,1
,,,,,,,1372,15004.0,1,0,1,5
,,,,,,,1373,14507.42857142857,1,0,1,7
,,,,,,,1374,12446.0,1,0,1,1
,,,,,,,1375,12823.277777777777,1,0,1,18
,,,,,,,1376,15156.0,1,0,1,1
,,,,,,,1377,15001.0,1,0,1,1
,,,,,,,1378,14958.0,1,0,1,1
,,,,,,,1379,13411.038461538461,1,0,1,26
,,,,,,,1380,12662.0,1,0,1,1
,,,,,,,1381,10835.111111111111,1,0,1,9
,,,,,,,1382,14870.666666666666,1,0,1,3
,,,,,,,1383,15214.666666666666,1,0,1,3
,,,,,,,1384,14830.666666666666,1,0,1,3
,,,,,,,1385,14634.0,1,0,1,1
,,,,,,,1386,14355.0,1,0,1,1
,,,,,,,1387,14346.0,1,0,1,2
,,,,,,,1388,13961.0,1,0,1,1
,,,,,,,1389,12754.0,1,0,1,1
,,,,,,,1390,11506.0,1,0,1,1
,,,,,,,1391,9828.57142857143,1,0,1,7
,,,,,,,1392,11256.0,1,0,1,1
,,,,,,,1393,12469.0,1,0,1,1
,,,,,,,1394,13335.0,1,0,1,1
,,,,,,,1395,13824.0,1,0,1,1
,,,,,,,1396,14000.0,1,0,1,1
,,,,,,,1397,13921.5,1,0,1,2
,,,,,,,1398,13728.0,1,0,1,1
,,,,,,,1399,13649.0,1,0,1,1
,,,,,,,1400,13687.0,1,0,1,1
,,,,,,,1401,13727.0,1,0,1,1
,,,,,,,1402,13608.0,1,0,1,1
,,,,,,,1403,10860.25,1,0,1,12
,,,,,,,1404,10294.0,1,0,1,1
,,,,,,,1405,11490.0,1,0,1,1
,,,,,,,1406,12404.0,1,0,1,1
,,,,,,,1407,13168.0,1,0,1,2
,,,,,,,1408,13512.0,1,0,1,1
,,,,,,,1409,13496.0,1,0,1,1
,,,,,,,1410,13438.0,1,0,1,1
,,,,,,,1411,13451.0,1,0,1,1
,,,,,,,1412,13597.0,1,0,1,1
,,,,,,,1413,13813.0,1,0,1,1
,,,,,,,1414,13786.0,1,0,1,1
,,,,,,,1415,11009.6,1,0,1,10
,,,,,,,1416,10182.0,1,0,1,1
,,,,,,,1417,12016.0,1,0,1,1
,,,,,,,1418,13509.0,1,0,1,1
,,,,,,,1419,14177.0,1,0,1,1
,,,,,,,1420,14565.0,1,0,1,1
,,,,,,,1421,14930.0,1,0,1,1
,,,,,,,1422,15133.0,1,0,1,3
,,,,,,,1423,15113.0,1,0,1,1
,,,,,,,1424,15014.0,1,0,1,1
,,,,,,,1425,14972.0,1,0,1,1
,,,,,,,1426,14902.0,1,0,1,1
,,,,,,,1427,14661.0,1,0,1,1
,,,,,,,1428,11558.363636363636,1,0,1,11
,,,,,,,1429,12378.0,1,0,1,1
,,,,,,,1430,13969.0,1,0,1,1
,,,,,,,1431,14716.0,1,0,1,1
,,,,,,,1432,15187.0,1,0,1,1
,,,,,,,1433,15597.0,1,0,1,1
,,,,,,,1434,15781.0,1,0,1,1
,,,,,,,1435,15826.0,1,0,1,1
,,,,,,,1436,15977.333333333334,1,0,1,3
,,,,,,,1437,16045.0,1,0,1,1
,,,,,,,1438,15900.0,1,0,1,1
,,,,,,,1439,15533.0,1,0,1,1
,,,,,,,1440,15268.666666666666,1,0,1,3
,,,,,,,1441,13331.0,1,0,1,1
,,,,,,,1442,11796.0,1,0,1,1
,,,,,,,1443,10149.75,1,0,1,4
,,,,,,,1444,10338.0,1,0,1,2
,,,,,,,1445,12471.0,1,0,1,1
,,,,,,,1446,13990.0,1,0,1,1
,,,,,,,1447,14711.0,1,0,1,1
,,,,,,,1448,15194.0,1,0,1,1
,,,,,,,1449,15728.0,1,0,1,2
,,,,,,,1450,15875.0,1,0,1,1
,,,,,,,1451,15872.0,1,0,1,1
,,,,,,,1452,15710.0,1,0,1,1
,,,,,,,1453,15508.0,1,0,1,1
,,,,,,,1454,15349.0,1,0,1,2
,,,,,,,1455,14821.0,1,0,1,4
,,,,,,,1456,12864.0,1,0,1,1
,,,,,,,1457,11452.0,1,0,1,1
,,,,,,,1458,10512.0,1,0,1,1
,,,,,,,1459,9999.0,1,0,1,1
,,,,,,,1460,10473.2,1,0,1,5
,,,,,,,1461,14001.0,1,0,1,1
,,,,,,,1462,14697.0,1,0,1,1
,,,,,,,1463,15137.0,1,0,1,1
,,,,,,,1464,15570.0,1,0,1,1
,,,,,,,1465,15915.5,1,0,1,4
,,,,,,,1466,15816.0,1,0,1,1
,,,,,,,1467,15704.0,1,0,1,1
,,,,,,,1468,15461.0,1,0,1,1
,,,,,,,1469,14995.0,1,0,1,4
,,,,,,,1470,13179.0,1,0,1,1
,,,,,,,1471,11668.0,1,0,1,1
,,,,,,,1472,10439.714285714286,1,0,1,7
,,,,,,,1473,13878.0,1,0,1,1
,,,,,,,1474,14590.0,1,0,1,1
,,,,,,,1475,15038.0,1,0,1,1
,,,,,,,1476,14812.833333333334,1,0,1,12
,,,,,,,1477,12616.0,1,0,1,1
,,,,,,,1478,9889.42857142857,1,0,1,7
,,,,,,,1479,10100.0,1,0,1,1
,,,,,,,1480,11187.0,1,0,1,1
,,,,,,,1481,12359.0,1,0,1,1
,,,,,,,1482,13118.0,1,0,1,1
,,,,,,,1483,13551.0,1,0,1,1
,,,,,,,1484,13710.0,1,0,1,1
,,,,,,,1485,13645.0,1,0,1,3
,,,,,,,1486,13557.0,1,0,1,1
,,,,,,,1487,13632.0,1,0,1,1
,,,,,,,1488,13725.0,1,0,1,1
,,,,,,,1489,13623.0,1,0,1,1
,,,,,,,1490,13486.0,1,0,1,1
,,,,,,,1491,13690.5,1,0,1,2
,,,,,,,1492,12607.0,1,0,1,1
,,,,,,,1493,11469.0,1,0,1,1
,,,,,,,1494,10509.0,1,0,1,1
,,,,,,,1495,9758.0,1,0,1,2
,,,,,,,1496,9328.0,1,0,1,3
,,,,,,,1497,9629.0,1,0,1,1
,,,,,,,1498,10526.0,1,0,1,1
,,,,,,,1499,11713.0,1,0,1,1
,,,,,,,1500,12658.0,1,0,1,1
,,,,,,,1501,13261.0,1,0,1,1
,,,,,,,1502,13727.333333333334,1,0,1,3
,,,,,,,1503,13793.0,1,0,1,1
,,,,,,,1504,13882.0,1,0,1,1
,,,,,,,1505,14095.0,1,0,1,1
,,,,,,,1506,14294.0,1,0,1,1
,,,,,,,1507,14346.0,1,0,1,2
,,,,,,,1508,14376.5,1,0,1,2
,,,,,,,1509,12740.0,1,0,1,1
,,,,,,,1510,10570.75,1,0,1,8
,,,,,,,1511,14054.0,1,0,1,1
,,,,,,,1512,14851.0,1,0,1,1
,,,,,,,1513,15393.0,1,0,1,1
,,,,,,,1514,15877.0,1,0,1,1
,,,,,,,1515,16278.5,1,0,1,4
,,,,,,,1516,16337.0,1,0,1,1
,,,,,,,1517,16321.0,1,0,1,1
,,,,,,,1518,16129.0,1,0,1,1
,,,,,,,1519,15666.0,1,0,1,1
,,,,,,,1520,15275.666666666666,1,0,1,3
,,,,,,,1521,13346.0,1,0,1,1
,,,,,,,1522,11808.0,1,0,1,1
,,,,,,,1523,10621.142857142857,1,0,1,7
,,,,,,,1524,14261.0,1,0,1,1
,,,,,,,1525,14932.0,1,0,1,1
,,,,,,,1526,15613.0,1,0,1,3
,,,,,,,1527,15701.0,1,0,1,1
,,,,,,,1528,15156.555555555555,1,0,1,9
,,,,,,,1529,12669.0,1,0,1,1
,,,,,,,1530,11305.0,1,0,1,1
,,,,,,,1531,10390.0,1,0,1,1
,,,,,,,1532,9914.0,1,0,1,1
,,,,,,,1533,13682.113636363636,1,0,1,44
,,,,,,,1534,12967.0,1,0,1,1
,,,,,,,1535,10356.0,1,0,1,5
,,,,,,,1536,9937.0,1,0,1,1
,,,,,,,1537,10779.0,1,0,1,1
,,,,,,,1538,12489.0,1,0,1,1
,,,,,,,1539,14136.0,1,0,1,1
,,,,,,,1540,15497.0,1,0,1,3
,,,,,,,1541,16145.333333333334,1,0,1,3
,,,,,,,1542,16121.0,1,0,1,1
,,,,,,,1543,16010.0,1,0,1,1
,,,,,,,1544,15951.0,1,0,1,1
,,,,,,,1545,15772.0,1,0,1,1
,,,,,,,1546,15373.0,1,0,1,1
,,,,,,,1547,15021.0,1,0,1,1
,,,,,,,1548,14972.0,1,0,1,2
,,,,,,,1549,13659.0,1,0,1,1
,,,,,,,1550,10587.666666666666,1,0,1,6
,,,,,,,1551,9825.0,1,0,1,1
,,,,,,,1552,10468.0,1,0,1,1
,,,,,,,1553,11641.0,1,0,1,1
,,,,,,,1554,12930.0,1,0,1,1
,,,,,,,1555,13833.0,1,0,1,1
,,,,,,,1556,14377.0,1,0,1,1
,,,,,,,1557,14596.0,1,0,1,3
,,,,,,,1558,14428.0,1,0,1,1
,,,,,,,1559,14341.0,1,0,1,1
,,,,,,,1560,14332.0,1,0,1,1
,,,,,,,1561,11705.133333333333,1,0,1,15
,,,,,,,1562,11675.0,1,0,1,1
,,,,,,,1563,12632.0,1,0,1,1
,,,,,,,1564,13300.0,1,0,1,1
,,,,,,,1565,13666.666666666666,1,0,1,6
,,,,,,,1566,13830.0,1,0,1,1
,,,,,,,1567,11499.916666666666,1,0,1,12
,,,,,,,1568,12334.0,1,0,1,1
,,,,,,,1569,15312.466666666667,1,0,1,15
,,,,,,,1570,12877.0,1,0,1,1
,,,,,,,1571,10268.142857142857,1,0,1,7
,,,,,,,1572,12403.0,1,0,1,1
,,,,,,,1573,14572.666666666666,1,0,1,3
,,,,,,,1574,15423.0,1,0,1,1
,,,,,,,1575,15650.2,1,0,1,5
,,,,,,,1576,15509.0,1,0,1,1
,,,,,,,1577,12264.785714285714,1,0,1,14
,,,,,,,1578,13827.0,1,0,1,1
,,,,,,,1579,14890.5,1,0,1,2
,,,,,,,1580,15593.0,1,0,1,1
,,,,,,,1581,15912.6,1,0,1,5
,,,,,,,1582,15725.0,1,0,1,1
,,,,,,,1583,15007.8,1,0,1,5
,,,,,,,1584,13119.0,1,0,1,1
,,,,,,,1585,10342.57142857143,1,0,1,7
,,,,,,,1586,12326.0,1,0,1,1
,,,,,,,1587,13952.0,1,0,1,1
,,,,,,,1588,14773.0,1,0,1,1
,,,,,,,1589,15796.8,1,0,1,5
,,,,,,,1590,15760.666666666666,1,0,1,3
,,,,,,,1591,15460.5,1,0,1,4
,,,,,,,1592,14586.0,1,0,1,1
,,,,,,,1593,13131.0,1,0,1,1
,,,,,,,1594,11786.0,1,0,1,1
,,,,,,,1595,10285.4,1,0,1,5
,,,,,,,1596,10954.0,1,0,1,1
,,,,,,,1597,12593.0,1,0,1,1
,,,,,,,1598,14265.0,1,0,1,1
,,,,,,,1599,15979.0,1,0,1,4
,,,,,,,1600,16537.0,1,0,1,1
,,,,,,,1601,16423.5,1,0,1,4
,,,,,,,1602,16072.0,1,0,1,1
,,,,,,,1603,12273.285714285714,1,0,1,14
,,,,,,,1604,13179.0,1,0,1,1
,,,,,,,1605,14174.0,1,0,1,1
,,,,,,,1606,13699.588235294117,1,0,1,17
,,,,,,,1607,9850.0,1,0,1,1
,,,,,,,1608,9928.666666666666,1,0,1,3
,,,,,,,1609,10948.0,1,0,1,1
,,,,,,,1610,12079.0,1,0,1,1
,,,,,,,1611,13382.0,1,0,1,2
,,,,,,,1612,14037.333333333334,1,0,1,6
,,,,,,,1613,14090.0,1,0,1,1
,,,,,,,1614,14091.5,1,0,1,2
,,,,,,,1615,14362.0,1,0,1,1
,,,,,,,1616,14035.0,1,0,1,1
,,,,,,,1617,12861.0,1,0,1,1
,,,,,,,1618,10750.125,1,0,1,8
,,,,,,,1619,14254.0,1,0,1,1
,,,,,,,1620,15971.461538461539,1,0,1,13
,,,,,,,1621,14038.5,1,0,1,2
,,,,,,,1622,10932.625,1,0,1,8
,,,,,,,1623,14291.0,1,0,1,1
,,,,,,,1624,16212.777777777777,1,0,1,9
,,,,,,,1625,16087.5,1,0,1,2
,,,,,,,1626,15785.0,1,0,1,1
,,,,,,,1627,15508.5,1,0,1,2
,,,,,,,1628,13748.0,1,0,1,1
,,,,,,,1629,12271.0,1,0,1,1
,,,,,,,1630,10640.0,1,0,1,6
,,,,,,,1631,12673.0,1,0,1,1
,,,,,,,1632,14338.260869565218,1,0,1,23
,,,,,,,1633,12739.0,1,0,1,1
,,,,,,,1634,15480.0,1,0,1,3
,,,,,,,1635,17419.14285714286,1,0,1,7
,,,,,,,1636,17494.0,1,0,1,1
,,,,,,,1637,17070.0,1,0,1,1
,,,,,,,1638,16647.333333333332,1,0,1,3
,,,,,,,1639,12006.375,1,0,1,8
,,,,,,,1640,12970.0,1,0,1,1
,,,,,,,1641,14705.0,1,0,1,1
,,,,,,,1642,15978.0,1,0,1,1
,,,,,,,1643,16852.0,1,0,1,1
,,,,,,,1644,17941.833333333332,1,0,1,6
,,,,,,,1645,17786.0,1,0,1,1
,,,,,,,1646,17343.0,1,0,1,1
,,,,,,,1647,16188.25,1,0,1,4
,,,,,,,1648,14384.0,1,0,1,1
,,,,,,,1649,12935.0,1,0,1,1
,,,,,,,1650,11465.0,1,0,1,2
,,,,,,,1651,10555.2,1,0,1,5
,,,,,,,1652,12235.0,1,0,1,1
,,,,,,,1653,13658.0,1,0,1,1
,,,,,,,1654,14813.0,1,0,1,1
,,,,,,,1655,15846.6,1,0,1,5
,,,,,,,1656,12682.35294117647,1,0,1,17
,,,,,,,1657,12102.0,1,0,1,1
,,,,,,,1658,13037.0,1,0,1,1
,,,,,,,1659,14352.625,1,0,1,8
,,,,,,,1660,12301.583333333334,1,0,1,12
,,,,,,,1661,12588.0,1,0,1,1
,,,,,,,1662,14278.0,1,0,1,1
,,,,,,,1663,15426.0,1,0,1,1
,,,,,,,1664,16209.0,1,0,1,1
,,,,,,,1665,17043.5,1,0,1,2
,,,,,,,1666,17516.0,1,0,1,2
,,,,,,,1667,17662.5,1,0,1,2
,,,,,,,1668,17718.0,1,0,1,1
,,,,,,,1669,17666.0,1,0,1,1
,,,,,,,1670,17283.0,1,0,1,1
,,,,,,,1671,16871.0,1,0,1,1
,,,,,,,1672,16768.0,1,0,1,1
,,,,,,,1673,16257.0,1,0,1,1
,,,,,,,1674,12746.333333333334,1,0,1,12
,,,,,,,1675,16941.0,1,0,1,1
,,,,,,,1676,17658.4,1,0,1,5
,,,,,,,1677,17646.0,1,0,1,1
,,,,,,,1678,17443.0,1,0,1,1
,,,,,,,1679,15979.2,1,0,1,5
,,,,,,,1680,12702.0,1,0,1,1
,,,,,,,1681,10936.5,1,0,1,6
,,,,,,,1682,12745.0,1,0,1,1
,,,,,,,1683,14387.0,1,0,1,1
,,,,,,,1684,16266.785714285714,1,0,1,14
,,,,,,,1685,13806.0,1,0,1,1
,,,,,,,1686,12382.0,1,0,1,1
,,,,,,,1687,10900.42857142857,1,0,1,7
,,,,,,,1688,13987.0,1,0,1,1
,,,,,,,1689,16075.57142857143,1,0,1,14
,,,,,,,1690,13690.0,1,0,1,1
,,,,,,,1691,12350.0,1,0,1,1
,,,,,,,1692,10476.42857142857,1,0,1,7
,,,,,,,1693,12102.0,1,0,1,1
,,,,,,,1694,13349.0,1,0,1,1
,,,,,,,1695,14319.0,1,0,1,1
,,,,,,,1696,15465.2,1,0,1,5
,,,,,,,1697,15559.0,1,0,1,1
,,,,,,,1698,15627.0,1,0,1,1
,,,,,,,1699,15560.0,1,0,1,1
,,,,,,,1700,12089.153846153846,1,0,1,13
,,,,,,,1701,11232.0,1,0,1,1
,,,,,,,1702,12537.0,1,0,1,1
,,,,,,,1703,13560.0,1,0,1,1
,,,,,,,1704,14183.0,1,0,1,1
,,,,,,,1705,14335.25,1,0,1,4
,,,,,,,1706,13957.0,1,0,1,1
,,,,,,,1707,13942.0,1,0,1,1
,,,,,,,1708,13885.0,1,0,1,1
,,,,,,,1709,13637.0,1,0,1,1
,,,,,,,1710,13254.0,1,0,1,1
,,,,,,,1711,12534.25,1,0,1,4
,,,,,,,1712,10647.0,1,0,1,1
,,,,,,,1713,9508.6,1,0,1,5
,,,,,,,1714,9545.0,1,0,1,1
,,,,,,,1715,10380.0,1,0,1,1
,,,,,,,1716,11549.0,1,0,1,1
,,,,,,,1717,12582.0,1,0,1,1
,,,,,,,1718,13273.0,1,0,1,1
,,,,,,,1719,13832.666666666666,1,0,1,3
,,,,,,,1720,13894.0,1,0,1,1
,,,,,,,1721,13994.0,1,0,1,1
,,,,,,,1722,14234.0,1,0,1,1
,,,,,,,1723,14471.0,1,0,1,1
,,,,,,,1724,14454.0,1,0,1,1
,,,,,,,1725,11762.0,1,0,1,11
,,,,,,,1726,11882.0,1,0,1,1
,,,,,,,1727,13704.0,1,0,1,1
,,,,,,,1728,15055.0,1,0,1,1
,,,,,,,1729,16025.0,1,0,1,1
,,,,,,,1730,17291.8,1,0,1,5
,,,,,,,1731,17538.0,1,0,1,1
,,,,,,,1732,17571.0,1,0,1,1
,,,,,,,1733,17484.0,1,0,1,1
,,,,,,,1734,17046.0,1,0,1,1
,,,,,,,1735,16554.0,1,0,1,1
,,,,,,,1736,16264.5,1,0,1,2
,,,,,,,1737,14433.0,1,0,1,1
,,,,,,,1738,12835.0,1,0,1,1
,,,,,,,1739,11167.42857142857,1,0,1,7
,,,,,,,1740,14273.0,1,0,1,1
,,,,,,,1741,15293.0,1,0,1,1
,,,,,,,1742,14305.857142857143,1,0,1,21
,,,,,,,1743,12313.0,1,0,1,1
,,,,,,,1744,13929.0,1,0,1,1
,,,,,,,1745,14971.0,1,0,1,1
,,,,,,,1746,15663.0,1,0,1,1
,,,,,,,1747,16533.666666666668,1,0,1,6
,,,,,,,1748,16384.0,1,0,1,1
,,,,,,,1749,12739.142857142857,1,0,1,14
,,,,,,,1750,13639.0,1,0,1,1
,,,,,,,1751,14620.0,1,0,1,1
,,,,,,,1752,15202.0,1,0,1,1
,,,,,,,1753,15635.0,1,0,1,1
,,,,,,,1754,15893.333333333334,1,0,1,3
,,,,,,,1755,15791.5,1,0,1,2
,,,,,,,1756,15678.0,1,0,1,1
,,,,,,,1757,15581.0,1,0,1,1
,,,,,,,1758,12183.538461538461,1,0,1,13
,,,,,,,1759,13387.0,1,0,1,1
,,,,,,,1760,14593.0,1,0,1,1
,,,,,,,1761,15416.0,1,0,1,1
,,,,,,,1762,15978.0,1,0,1,1
,,,,,,,1763,16340.166666666666,1,0,1,6
,,,,,,,1764,16132.0,1,0,1,1
,,,,,,,1765,15657.0,1,0,1,1
,,,,,,,1766,11840.583333333334,1,0,1,12
,,,,,,,1767,11467.0,1,0,1,1
,,,,,,,1768,12838.0,1,0,1,1
,,,,,,,1769,13897.0,1,0,1,1
,,,,,,,1770,14525.0,1,0,1,1
,,,,,,,1771,14862.0,1,0,1,1
,,,,,,,1772,14959.0,1,0,1,1
,,,,,,,1773,14873.0,1,0,1,1
,,,,,,,1774,14804.0,1,0,1,1
,,,,,,,1775,14714.0,1,0,1,1
,,,,,,,1776,14676.0,1,0,1,1
,,,,,,,1777,14562.0,1,0,1,1
,,,,,,,1778,14286.0,1,0,1,1
,,,,,,,1779,14057.0,1,0,1,1
,,,,,,,1780,14181.0,1,0,1,2
,,,,,,,1781,13102.0,1,0,1,1
,,,,,,,1782,10530.57142857143,1,0,1,7
,,,,,,,1783,10260.0,1,0,1,1
,,,,,,,1784,11094.0,1,0,1,1
,,,,,,,1785,12323.0,1,0,1,1
,,,,,,,1786,13398.0,1,0,1,1
,,,,,,,1787,14219.0,1,0,1,1
,,,,,,,1788,14749.0,1,0,1,1
,,,,,,,1789,14989.0,1,0,1,1
,,,,,,,1790,14983.0,1,0,1,1
,,,,,,,1791,14929.0,1,0,1,1
,,,,,,,1792,14963.0,1,0,1,1
,,,,,,,1793,15135.0,1,0,1,1
,,,,,,,1794,15310.0,1,0,1,1
,,,,,,,1795,15191.0,1,0,1,1
,,,,,,,1796,12065.666666666666,1,0,1,12
,,,,,,,1797,13900.0,1,0,1,1
,,,,,,,1798,15134.0,1,0,1,1
,,,,,,,1799,16801.0,1,0,1,6
,,,,,,,1800,16948.0,1,0,1,1
,,,,,,,1801,16862.0,1,0,1,1
,,,,,,,1802,13073.076923076924,1,0,1,13
,,,,,,,1803,12257.0,1,0,1,1
,,,,,,,1804,14017.0,1,0,1,1
,,,,,,,1805,15111.0,1,0,1,1
,,,,,,,1806,15807.0,1,0,1,1
,,,,,,,1807,16749.25,1,0,1,4
,,,,,,,1808,16947.0,1,0,1,1
,,,,,,,1809,16778.0,1,0,1,1
,,,,,,,1810,16685.0,1,0,1,1
,,,,,,,1811,16521.0,1,0,1,1
,,,,,,,1812,16116.0,1,0,1,1
,,,,,,,1813,15826.0,1,0,1,2
,,,,,,,1814,15390.0,1,0,1,1
,,,,,,,1815,13886.0,1,0,1,1
,,,,,,,1816,12383.0,1,0,1,1
,,,,,,,1817,11264.0,1,0,1,1
