Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1799,14033.5205,1,0,1,4
,,,,,,,1800,13114.656,1,0,1,1
,,,,,,,1801,14193.7235,1,0,1,2
,,,,,,,1802,16489.225,1,0,1,1
,,,,,,,1803,17914.145,1,0,1,1
,,,,,,,1804,19249.132,1,0,1,1
,,,,,,,1805,21181.112666666668,1,0,1,3
,,,,,,,1806,22797.281000000003,1,0,1,2
,,,,,,,1807,23226.478,1,0,1,1
,,,,,,,1808,23228.053,1,0,1,1
,,,,,,,1809,22947.416,1,0,1,1
,,,,,,,1810,22159.416,1,0,1,1
,,,,,,,1811,20413.798333333336,1,0,1,3
,,,,,,,1812,18014.5,1,0,1,1
,,,,,,,1813,16343.916,1,0,1,1
,,,,,,,1814,14993.591,1,0,1,1
,,,,,,,1815,14010.268,1,0,1,1
,,,,,,,1816,13352.118,1,0,1,1
,,,,,,,1817,12761.94625,1,0,1,4
,,,,,,,1818,14050.923,1,0,1,1
,,,,,,,1819,15307.108,1,0,1,1
,,,,,,,1820,16298.119,1,0,1,1
,,,,,,,1821,17237.906,1,0,1,1
,,,,,,,1822,18758.89,1,0,1,4
,,,,,,,1823,19225.135,1,0,1,1
,,,,,,,1824,19122.081,1,0,1,1
,,,,,,,1825,18825.194,1,0,1,1
,,,,,,,1826,18339.808,1,0,1,1
,,,,,,,1827,14159.723333333333,1,0,1,12
,,,,,,,1828,12563.557,1,0,1,1
,,,,,,,1829,13594.512,1,0,1,1
,,,,,,,1830,14533.472,1,0,1,1
,,,,,,,1831,15341.18,1,0,1,1
,,,,,,,1832,16262.605749999999,1,0,1,4
,,,,,,,1833,16459.816,1,0,1,1
,,,,,,,1834,16521.762,1,0,1,1
,,,,,,,1835,16473.595,1,0,1,1
,,,,,,,1836,13600.444631578948,1,0,1,19
,,,,,,,1837,15267.506,1,0,1,1
,,,,,,,1838,14546.875375,1,0,1,8
,,,,,,,1839,12257.772,1,0,1,1
,,,,,,,1840,10359.926749999999,1,0,1,8
,,,,,,,1841,14424.254466666669,1,0,1,15
,,,,,,,1842,10586.680555555555,1,0,1,9
,,,,,,,1843,13098.904,1,0,1,1
,,,,,,,1844,14070.382,1,0,1,1
,,,,,,,1845,14895.105,1,0,1,1
,,,,,,,1846,15656.996,1,0,1,1
,,,,,,,1847,16774.410499999998,1,0,1,6
,,,,,,,1848,17075.651,1,0,1,1
,,,,,,,1849,12841.50853846154,1,0,1,13
,,,,,,,1850,13703.318,1,0,1,1
,,,,,,,1851,14558.123,1,0,1,1
,,,,,,,1852,15168.956,1,0,1,1
,,,,,,,1853,14167.688666666669,1,0,1,21
,,,,,,,1854,14300.53,1,0,1,1
,,,,,,,1855,15584.243,1,0,1,1
,,,,,,,1856,16638.329,1,0,1,1
,,,,,,,1857,18596.942833333334,1,0,1,6
,,,,,,,1858,19153.997,1,0,1,1
,,,,,,,1859,18848.773,1,0,1,1
,,,,,,,1860,13570.814,1,0,1,13
,,,,,,,1861,11873.67,1,0,1,1
,,,,,,,1862,12740.776,1,0,1,1
,,,,,,,1863,13415.471,1,0,1,1
,,,,,,,1864,13953.599714285714,1,0,1,7
,,,,,,,1865,14081.2,1,0,1,1
,,,,,,,1866,13949.587,1,0,1,1
,,,,,,,1867,13597.093,1,0,1,1
,,,,,,,1868,13546.603,1,0,1,1
,,,,,,,1869,10451.532333333334,1,0,1,9
,,,,,,,1870,9650.487,1,0,1,1
,,,,,,,1871,10439.872,1,0,1,1
,,,,,,,1872,11505.311,1,0,1,1
,,,,,,,1873,12522.756,1,0,1,1
,,,,,,,1874,13302.537,1,0,1,1
,,,,,,,1875,14357.375,1,0,1,4
,,,,,,,1876,14939.977,1,0,1,1
,,,,,,,1877,15277.228,1,0,1,1
,,,,,,,1878,15530.359,1,0,1,1
,,,,,,,1879,12190.173538461539,1,0,1,13
,,,,,,,1880,13484.6,1,0,1,1
,,,,,,,1881,14655.235,1,0,1,1
,,,,,,,1882,15726.066,1,0,1,1
,,,,,,,1883,16713.475,1,0,1,1
,,,,,,,1884,18633.410200000002,1,0,1,5
,,,,,,,1885,19757.968,1,0,1,1
,,,,,,,1886,19743.427,1,0,1,1
,,,,,,,1887,19297.789,1,0,1,1
,,,,,,,1888,18359.634,1,0,1,2
,,,,,,,1889,13108.6304,1,0,1,10
,,,,,,,1890,14950.864,1,0,1,1
,,,,,,,1891,16281.326,1,0,1,1
,,,,,,,1892,17431.514,1,0,1,1
,,,,,,,1893,18668.977,1,0,1,1
,,,,,,,1894,20854.4984,1,0,1,5
,,,,,,,1895,21734.97,1,0,1,1
,,,,,,,1896,21581.785,1,0,1,1
,,,,,,,1897,20301.43966666667,1,0,1,3
,,,,,,,1898,18654.307,1,0,1,1
,,,,,,,1899,16854.914,1,0,1,1
,,,,,,,1900,15125.527,1,0,1,1
,,,,,,,1901,13294.7205,1,0,1,8
,,,,,,,1902,16914.943,1,0,1,1
,,,,,,,1903,18110.259,1,0,1,1
,,,,,,,1904,19256.987,1,0,1,1
,,,,,,,1905,21047.795,1,0,1,5
,,,,,,,1906,20364.573,1,0,1,1
,,,,,,,1907,19598.651,1,0,1,1
,,,,,,,1908,18765.066,1,0,1,1
,,,,,,,1909,18068.235,1,0,1,1
,,,,,,,1910,13749.805333333332,1,0,1,12
,,,,,,,1911,16229.655,1,0,1,1
,,,,,,,1912,17178.641,1,0,1,1
,,,,,,,1913,18182.807,1,0,1,1
,,,,,,,1914,20476.8956,1,0,1,5
,,,,,,,1915,21385.886,1,0,1,1
,,,,,,,1916,21135.319,1,0,1,1
,,,,,,,1917,19710.408333333333,1,0,1,3
,,,,,,,1918,14101.95809090909,1,0,1,11
,,,,,,,1919,16809.008,1,0,1,1
,,,,,,,1920,17809.874,1,0,1,1
,,,,,,,1921,18864.633,1,0,1,1
,,,,,,,1922,20667.861,1,0,1,4
,,,,,,,1923,21222.815,1,0,1,1
,,,,,,,1924,20958.359,1,0,1,1
,,,,,,,1925,20476.261,1,0,1,1
,,,,,,,1926,19552.105,1,0,1,1
,,,,,,,1927,18629.809,1,0,1,1
,,,,,,,1928,14088.02181818182,1,0,1,11
,,,,,,,1929,13728.199,1,0,1,1
,,,,,,,1930,14804.366,1,0,1,1
,,,,,,,1931,16142.418333333335,1,0,1,3
,,,,,,,1932,16521.713000000003,1,0,1,2
,,,,,,,1933,16551.346,1,0,1,1
,,,,,,,1934,16583.292,1,0,1,1
,,,,,,,1935,16771.038,1,0,1,1
,,,,,,,1936,16880.776,1,0,1,1
,,,,,,,1937,12712.614384615385,1,0,1,13
,,,,,,,1938,10981.155,1,0,1,1
,,,,,,,1939,12015.009,1,0,1,1
,,,,,,,1940,12899.033,1,0,1,1
,,,,,,,1941,13528.108,1,0,1,1
,,,,,,,1942,13971.753,1,0,1,1
,,,,,,,1943,14425.970333333333,1,0,1,3
,,,,,,,1944,14603.291,1,0,1,1
,,,,,,,1945,14761.577,1,0,1,1
,,,,,,,1946,14929.469,1,0,1,1
,,,,,,,1947,14805.705,1,0,1,1
,,,,,,,1948,14511.852,1,0,1,1
,,,,,,,1949,14660.354,1,0,1,1
,,,,,,,1950,11549.707363636364,1,0,1,11
,,,,,,,1951,14589.829,1,0,1,1
,,,,,,,1952,15422.67,1,0,1,1
,,,,,,,1953,16285.203999999998,1,0,1,3
,,,,,,,1954,16452.395,1,0,1,2
,,,,,,,1955,16170.645,1,0,1,1
,,,,,,,1956,16088.657,1,0,1,1
,,,,,,,1957,16032.721,1,0,1,1
,,,,,,,1958,15295.261,1,0,1,4
,,,,,,,1959,13273.452,1,0,1,1
,,,,,,,1960,11379.918,1,0,1,3
,,,,,,,1961,12005.095285714284,1,0,1,7
,,,,,,,1962,15217.821,1,0,1,1
,,,,,,,1963,15804.723,1,0,1,2
,,,,,,,1964,16451.939333333332,1,0,1,3
,,,,,,,1965,16632.594,1,0,1,1
,,,,,,,1966,16681.742,1,0,1,1
,,,,,,,1967,16683.092,1,0,1,1
,,,,,,,1968,12751.06,1,0,1,13
,,,,,,,1969,13586.891,1,0,1,1
,,,,,,,1970,14648.559,1,0,1,1
,,,,,,,1971,15575.112,1,0,1,1
,,,,,,,1972,16384.676,1,0,1,1
,,,,,,,1973,17794.2785,1,0,1,4
,,,,,,,1974,18702.251,1,0,1,1
,,,,,,,1975,18840.563,1,0,1,1
,,,,,,,1976,18803.653,1,0,1,1
,,,,,,,1977,18325.441,1,0,1,1
,,,,,,,1978,13436.490000000002,1,0,1,13
,,,,,,,1979,15448.805,1,0,1,1
,,,,,,,1980,16567.881,1,0,1,1
,,,,,,,1981,17651.876,1,0,1,1
,,,,,,,1982,19632.4532,1,0,1,5
,,,,,,,1983,20276.003,1,0,1,1
,,,,,,,1984,19982.763,1,0,1,1
,,,,,,,1985,19197.909,1,0,1,1
,,,,,,,1986,18413.675,1,0,1,1
,,,,,,,1987,13535.933749999998,1,0,1,12
,,,,,,,1988,15610.452,1,0,1,1
,,,,,,,1989,16638.163,1,0,1,1
,,,,,,,1990,17569.268,1,0,1,1
,,,,,,,1991,18750.13375,1,0,1,4
,,,,,,,1992,19015.167,1,0,1,1
,,,,,,,1993,18797.383,1,0,1,1
,,,,,,,1994,18446.66,1,0,1,1
,,,,,,,1995,17689.094,1,0,1,1
,,,,,,,1996,13081.354153846154,1,0,1,13
,,,,,,,1997,13266.417,1,0,1,1
,,,,,,,1998,14213.253,1,0,1,1
,,,,,,,1999,15518.279666666667,1,0,1,6
,,,,,,,2000,15987.987,1,0,1,1
,,,,,,,2001,13286.479857142855,1,0,1,14
,,,,,,,2002,12329.543,1,0,1,1
,,,,,,,2003,13683.686,1,0,1,1
,,,,,,,2004,14946.85,1,0,1,1
,,,,,,,2005,15981.625,1,0,1,1
,,,,,,,2006,17333.192,1,0,1,4
,,,,,,,2007,17894.487,1,0,1,1
,,,,,,,2008,18078.956,1,0,1,1
,,,,,,,2009,18130.024,1,0,1,1
,,,,,,,2010,17784.293,1,0,1,1
,,,,,,,2011,16638.388666666666,1,0,1,3
,,,,,,,2012,14451.249,1,0,1,1
,,,,,,,2013,11656.358624999999,1,0,1,8
,,,,,,,2014,14009.926,1,0,1,1
,,,,,,,2015,15096.491,1,0,1,1
,,,,,,,2016,15986.292,1,0,1,1
,,,,,,,2017,16919.818,1,0,1,1
,,,,,,,2018,18296.851,1,0,1,4
,,,,,,,2019,18630.492,1,0,1,1
,,,,,,,2020,18430.184,1,0,1,1
,,,,,,,2021,18257.657,1,0,1,1
,,,,,,,2022,14142.101,1,0,1,15
,,,,,,,2023,16528.121,1,0,1,1
,,,,,,,2024,17281.035,1,0,1,1
,,,,,,,2025,18026.339500000002,1,0,1,2
,,,,,,,2026,18332.217,1,0,1,1
,,,,,,,2027,17994.841500000002,1,0,1,2
,,,,,,,2028,14329.744125,1,0,1,16
,,,,,,,2029,16057.124,1,0,1,1
,,,,,,,2030,17061.479,1,0,1,1
,,,,,,,2031,17953.075,1,0,1,1
,,,,,,,2032,19264.11425,1,0,1,4
,,,,,,,2033,19751.919,1,0,1,1
,,,,,,,2034,19725.139,1,0,1,1
,,,,,,,2035,19468.569,1,0,1,1
,,,,,,,2036,18773.847,1,0,1,1
,,,,,,,2037,16755.8005,1,0,1,4
,,,,,,,2038,13355.773,1,0,1,1
,,,,,,,2039,11414.590857142857,1,0,1,7
,,,,,,,2040,13718.447,1,0,1,1
,,,,,,,2041,14712.449,1,0,1,1
,,,,,,,2042,15530.446,1,0,1,1
,,,,,,,2043,16278.798,1,0,1,1
,,,,,,,2044,17598.84225,1,0,1,4
,,,,,,,2045,18395.937,1,0,1,1
,,,,,,,2046,18453.363,1,0,1,1
,,,,,,,2047,18224.773,1,0,1,1
,,,,,,,2048,13818.750133333333,1,0,1,15
,,,,,,,2049,16562.335,1,0,1,1
,,,,,,,2050,17239.423,1,0,1,1
,,,,,,,2051,17730.204,1,0,1,1
,,,,,,,2052,18043.3645,1,0,1,2
,,,,,,,2053,18127.696,1,0,1,1
,,,,,,,2054,17934.9135,1,0,1,4
,,,,,,,2055,17261.833333333332,1,0,1,3
,,,,,,,2056,15596.418,1,0,1,1
,,,,,,,2057,12647.812,1,0,1,8
,,,,,,,2058,13383.557,1,0,1,1
,,,,,,,2059,14636.607,1,0,1,1
,,,,,,,2060,15829.78,1,0,1,1
,,,,,,,2061,16823.997,1,0,1,1
,,,,,,,2062,17700.655,1,0,1,1
,,,,,,,2063,18743.591666666667,1,0,1,3
,,,,,,,2064,19031.988,1,0,1,1
,,,,,,,2065,19040.542,1,0,1,1
,,,,,,,2066,18867.627,1,0,1,1
,,,,,,,2067,18354.323,1,0,1,1
,,,,,,,2068,17229.930666666667,1,0,1,3
,,,,,,,2069,12475.726333333332,1,0,1,9
,,,,,,,2070,12378.226,1,0,1,1
,,,,,,,2071,13633.864,1,0,1,1
,,,,,,,2072,14842.82,1,0,1,1
,,,,,,,2073,15790.82,1,0,1,1
,,,,,,,2074,17017.1185,1,0,1,4
,,,,,,,2075,17529.243,1,0,1,1
,,,,,,,2076,17687.687,1,0,1,1
,,,,,,,2077,17724.048,1,0,1,1
,,,,,,,2078,17332.4,1,0,1,1
,,,,,,,2079,16814.235,1,0,1,1
,,,,,,,2080,16662.324,1,0,1,1
,,,,,,,2081,15617.588,1,0,1,1
,,,,,,,2082,14242.99,1,0,1,1
,,,,,,,2083,11731.5775,1,0,1,8
,,,,,,,2084,14320.595,1,0,1,1
,,,,,,,2085,15536.747,1,0,1,1
,,,,,,,2086,16683.981,1,0,1,1
,,,,,,,2087,18692.215333333334,1,0,1,3
,,,,,,,2088,20204.823,1,0,1,1
,,,,,,,2089,19938.203,1,0,1,1
,,,,,,,2090,19657.61,1,0,1,1
,,,,,,,2091,20123.987,1,0,1,1
,,,,,,,2092,20169.151,1,0,1,1
,,,,,,,2093,19685.791,1,0,1,1
,,,,,,,2094,19118.918,1,0,1,1
,,,,,,,2095,18841.924,1,0,1,1
,,,,,,,2096,17581.734,1,0,1,1
,,,,,,,2097,15964.738,1,0,1,1
,,,,,,,2098,14450.505,1,0,1,1
,,,,,,,2099,12748.304333333333,1,0,1,3
,,,,,,,2100,12419.385,1,0,1,3
,,,,,,,2101,14320.539,1,0,1,1
,,,,,,,2102,15799.071,1,0,1,1
,,,,,,,2103,17026.6,1,0,1,1
,,,,,,,2104,18116.084,1,0,1,1
,,,,,,,2105,19285.318,1,0,1,1
,,,,,,,2106,20474.965,1,0,1,1
,,,,,,,2107,21454.204,1,0,1,1
,,,,,,,2108,22298.818,1,0,1,1
,,,,,,,2109,22707.953,1,0,1,1
,,,,,,,2110,22905.799,1,0,1,1
,,,,,,,2111,22920.968,1,0,1,1
,,,,,,,2112,22565.703,1,0,1,1
,,,,,,,2113,21826.126,1,0,1,1
,,,,,,,2114,21115.3155,1,0,1,2
,,,,,,,2115,19628.497,1,0,1,1
,,,,,,,2116,17984.291,1,0,1,1
,,,,,,,2117,16338.755,1,0,1,1
,,,,,,,2118,14149.21025,1,0,1,4
,,,,,,,2119,13976.2035,1,0,1,2
,,,,,,,2120,15554.537,1,0,1,1
,,,,,,,2121,16757.027,1,0,1,1
,,,,,,,2122,17632.928,1,0,1,1
,,,,,,,2123,18310.945,1,0,1,1
,,,,,,,2124,18895.532,1,0,1,1
,,,,,,,2125,19266.472,1,0,1,1
,,,,,,,2126,19604.449,1,0,1,1
,,,,,,,2127,19921.599,1,0,1,1
,,,,,,,2128,20071.02,1,0,1,1
,,,,,,,2129,19987.105,1,0,1,1
,,,,,,,2130,19767.881,1,0,1,1
,,,,,,,2131,19324.834,1,0,1,1
,,,,,,,2132,18517.083,1,0,1,1
,,,,,,,2133,13139.015249999999,1,0,1,12
,,,,,,,2134,13767.956,1,0,1,1
,,,,,,,2135,14768.088,1,0,1,1
,,,,,,,2136,17023.353666666666,1,0,1,6
,,,,,,,2137,17906.855,1,0,1,1
,,,,,,,2138,17791.933,1,0,1,1
,,,,,,,2139,17265.725,1,0,1,1
,,,,,,,2140,16741.826,1,0,1,1
,,,,,,,2141,12627.867846153847,1,0,1,13
,,,,,,,2142,14414.436,1,0,1,1
,,,,,,,2143,15077.396,1,0,1,1
,,,,,,,2144,15714.843,1,0,1,1
,,,,,,,2145,16351.180799999998,1,0,1,5
,,,,,,,2146,16046.27,1,0,1,1
,,,,,,,2147,15796.431,1,0,1,1
,,,,,,,2148,11745.756461538462,1,0,1,13
,,,,,,,2149,11015.112,1,0,1,1
,,,,,,,2150,12040.226,1,0,1,1
,,,,,,,2151,12939.965,1,0,1,1
,,,,,,,2152,13534.351,1,0,1,1
,,,,,,,2153,13945.262,1,0,1,2
,,,,,,,2154,14059.514,1,0,1,1
,,,,,,,2155,14040.088,1,0,1,1
,,,,,,,2156,14044.76,1,0,1,1
,,,,,,,2157,14106.737,1,0,1,1
,,,,,,,2158,11260.452142857144,1,0,1,14
,,,,,,,2159,10185.745,1,0,1,1
,,,,,,,2160,11169.05,1,0,1,1
,,,,,,,2161,12105.543,1,0,1,1
,,,,,,,2162,12833.411,1,0,1,1
,,,,,,,2163,13677.225999999999,1,0,1,4
,,,,,,,2164,13873.503,1,0,1,1
,,,,,,,2165,14057.869,1,0,1,1
,,,,,,,2166,14152.506000000001,1,0,1,4
,,,,,,,2167,13175.519,1,0,1,1
,,,,,,,2168,10455.645444444444,1,0,1,9
,,,,,,,2169,12907.195,1,0,1,1
,,,,,,,2170,14197.943500000001,1,0,1,2
,,,,,,,2171,15323.698,1,0,1,1
,,,,,,,2172,16028.41175,1,0,1,4
,,,,,,,2173,16045.496,1,0,1,1
,,,,,,,2174,15907.076,1,0,1,1
,,,,,,,2175,15731.895,1,0,1,1
,,,,,,,2176,11982.847,1,0,1,13
,,,,,,,2177,13128.317,1,0,1,1
,,,,,,,2178,13827.136,1,0,1,1
,,,,,,,2179,13136.921047619047,1,0,1,21
,,,,,,,2180,12319.693,1,0,1,1
,,,,,,,2181,13400.042,1,0,1,1
,,,,,,,2182,13982.609,1,0,1,1
,,,,,,,2183,14425.032,1,0,1,1
,,,,,,,2184,14829.111,1,0,1,1
,,,,,,,2185,15176.658,1,0,1,1
,,,,,,,2186,15519.547666666665,1,0,1,3
,,,,,,,2187,15543.89,1,0,1,1
,,,,,,,2188,15561.237,1,0,1,1
,,,,,,,2189,12192.428642857141,1,0,1,14
,,,,,,,2190,13169.751,1,0,1,1
,,,,,,,2191,13962.16,1,0,1,1
,,,,,,,2192,14685.15,1,0,1,1
,,,,,,,2193,15666.0965,1,0,1,2
,,,,,,,2194,16233.488,1,0,1,1
,,,,,,,2195,16348.377,1,0,1,1
,,,,,,,2196,15933.402,1,0,1,2
,,,,,,,2197,15672.55,1,0,1,1
,,,,,,,2198,15527.229,1,0,1,1
,,,,,,,2199,15046.560666666666,1,0,1,3
,,,,,,,2200,13809.683,1,0,1,1
,,,,,,,2201,12471.593,1,0,1,1
,,,,,,,2202,10223.29875,1,0,1,8
,,,,,,,2203,12565.336,1,0,1,1
,,,,,,,2204,13220.901,1,0,1,1
,,,,,,,2205,13722.615,1,0,1,1
,,,,,,,2206,14130.417,1,0,1,1
,,,,,,,2207,14402.734666666665,1,0,1,3
,,,,,,,2208,14287.907,1,0,1,1
,,,,,,,2209,14044.463,1,0,1,1
,,,,,,,2210,13914.228,1,0,1,1
,,,,,,,2211,13833.67,1,0,1,1
,,,,,,,2212,10755.0,1,0,1,13
,,,,,,,2213,10381.419,1,0,1,1
,,,,,,,2214,11275.406,1,0,1,1
,,,,,,,2215,12041.41,1,0,1,1
,,,,,,,2216,12487.452,1,0,1,1
,,,,,,,2217,12706.507333333333,1,0,1,3
,,,,,,,2218,12531.08,1,0,1,1
,,,,,,,2219,12393.281,1,0,1,1
,,,,,,,2220,12357.64,1,0,1,1
,,,,,,,2221,10903.691363636362,1,0,1,11
,,,,,,,2222,8812.678,1,0,1,1
,,,,,,,2223,10196.6992,1,0,1,5
,,,,,,,2224,12513.6525,1,0,1,2
,,,,,,,2225,12832.997,1,0,1,1
,,,,,,,2226,12810.369625000001,1,0,1,8
,,,,,,,2227,11945.382,1,0,1,1
,,,,,,,2228,11090.673,1,0,1,1
,,,,,,,2229,9463.48275,1,0,1,4
,,,,,,,2230,8849.351,1,0,1,1
,,,,,,,2231,9262.235999999999,1,0,1,3
,,,,,,,2232,10318.96,1,0,1,1
,,,,,,,2233,11324.604,1,0,1,1
,,,,,,,2234,12341.757,1,0,1,1
,,,,,,,2235,13016.364,1,0,1,1
,,,,,,,2236,13531.126,1,0,1,2
,,,,,,,2237,13696.458,1,0,1,1
,,,,,,,2238,13729.274,1,0,1,1
,,,,,,,2239,13841.205,1,0,1,1
,,,,,,,2240,14104.787,1,0,1,1
,,,,,,,2241,14384.468,1,0,1,1
,,,,,,,2242,14308.722,1,0,1,1
,,,,,,,2243,14543.1965,1,0,1,2
,,,,,,,2244,13474.333,1,0,1,1
,,,,,,,2245,12187.472,1,0,1,1
,,,,,,,2246,10167.4205,1,0,1,6
,,,,,,,2247,11050.329,1,0,1,1
,,,,,,,2248,12708.312,1,0,1,1
,,,,,,,2249,14001.699,1,0,1,1
,,,,,,,2250,14825.861,1,0,1,1
,,,,,,,2251,15714.263,1,0,1,1
,,,,,,,2252,16632.879,1,0,1,1
,,,,,,,2253,17740.595,1,0,1,2
,,,,,,,2254,18775.374,1,0,1,2
,,,,,,,2255,19043.836,1,0,1,1
,,,,,,,2256,19046.861,1,0,1,1
,,,,,,,2257,18822.882,1,0,1,1
,,,,,,,2258,17942.37833333333,1,0,1,3
,,,,,,,2259,16217.009,1,0,1,1
,,,,,,,2260,14650.249,1,0,1,1
,,,,,,,2261,11932.829571428572,1,0,1,7
,,,,,,,2262,13934.602,1,0,1,1
,,,,,,,2263,16134.886153846155,1,0,1,13
,,,,,,,2264,15339.617,1,0,1,1
,,,,,,,2265,11416.347800000001,1,0,1,10
,,,,,,,2266,13795.863,1,0,1,1
,,,,,,,2267,14308.902,1,0,1,1
,,,,,,,2268,14745.549,1,0,1,1
,,,,,,,2269,15171.317,1,0,1,1
,,,,,,,2270,15468.675,1,0,1,1
,,,,,,,2271,15852.837,1,0,1,3
,,,,,,,2272,15864.623,1,0,1,1
,,,,,,,2273,15797.88,1,0,1,1
,,,,,,,2274,15625.122,1,0,1,1
,,,,,,,2275,12035.375642857145,1,0,1,14
,,,,,,,2276,13621.053,1,0,1,1
,,,,,,,2277,14224.359,1,0,1,1
,,,,,,,2278,15078.17725,1,0,1,4
,,,,,,,2279,15112.004,1,0,1,1
,,,,,,,2280,14879.194,1,0,1,1
,,,,,,,2281,14720.778,1,0,1,1
,,,,,,,2282,14536.606,1,0,1,1
,,,,,,,2283,11205.980384615386,1,0,1,13
,,,,,,,2284,10839.589,1,0,1,1
,,,,,,,2285,11790.833,1,0,1,1
,,,,,,,2286,12588.926,1,0,1,1
,,,,,,,2287,13226.705833333332,1,0,1,6
,,,,,,,2288,13035.142,1,0,1,1
,,,,,,,2289,13122.205,1,0,1,1
,,,,,,,2290,10591.227142857142,1,0,1,14
,,,,,,,2291,11030.79,1,0,1,1
,,,,,,,2292,11881.512,1,0,1,1
,,,,,,,2293,12489.643,1,0,1,1
,,,,,,,2294,13082.546666666667,1,0,1,3
,,,,,,,2295,13095.875,1,0,1,1
,,,,,,,2296,13095.517,1,0,1,1
,,,,,,,2297,13226.506,1,0,1,1
,,,,,,,2298,13472.911,1,0,1,1
,,,,,,,2299,12118.405142857142,1,0,1,7
,,,,,,,2300,9209.577,1,0,1,1
,,,,,,,2301,9002.509,1,0,1,1
,,,,,,,2302,9499.563666666667,1,0,1,3
,,,,,,,2303,11783.964,1,0,1,1
,,,,,,,2304,12808.178,1,0,1,1
,,,,,,,2305,13350.646,1,0,1,1
,,,,,,,2306,13890.63,1,0,1,1
,,,,,,,2307,14475.022,1,0,1,1
,,,,,,,2308,14874.624,1,0,1,1
,,,,,,,2309,15264.598,1,0,1,2
,,,,,,,2310,15441.315,1,0,1,1
,,,,,,,2311,15466.453,1,0,1,1
,,,,,,,2312,15500.821,1,0,1,1
,,,,,,,2313,15496.113,1,0,1,1
,,,,,,,2314,15226.819333333333,1,0,1,3
,,,,,,,2315,13714.532,1,0,1,1
,,,,,,,2316,10771.315400000001,1,0,1,10
,,,,,,,2317,13670.519,1,0,1,1
,,,,,,,2318,14279.108,1,0,1,1
,,,,,,,2319,14953.395,1,0,1,1
,,,,,,,2320,15495.756,1,0,1,1
,,,,,,,2321,16085.77,1,0,1,2
,,,,,,,2322,16487.284,1,0,1,1
,,,,,,,2323,16552.111,1,0,1,1
,,,,,,,2324,16580.633,1,0,1,1
,,,,,,,2325,16482.295,1,0,1,1
,,,,,,,2326,16089.311,1,0,1,1
,,,,,,,2327,16200.268,1,0,1,1
,,,,,,,2328,15586.59,1,0,1,1
,,,,,,,2329,14353.894,1,0,1,1
,,,,,,,2330,12832.344,1,0,1,1
,,,,,,,2331,11528.014,1,0,1,1
,,,,,,,2332,10427.397142857142,1,0,1,7
,,,,,,,2333,13247.123,1,0,1,1
,,,,,,,2334,13918.195,1,0,1,1
,,,,,,,2335,14661.015,1,0,1,1
,,,,,,,2336,15928.719666666666,1,0,1,3
,,,,,,,2337,16816.877,1,0,1,1
,,,,,,,2338,17034.792,1,0,1,1
,,,,,,,2339,17065.374,1,0,1,1
,,,,,,,2340,16994.971,1,0,1,1
,,,,,,,2341,16749.329,1,0,1,1
,,,,,,,2342,16465.169,1,0,1,1
,,,,,,,2343,16423.1675,1,0,1,2
,,,,,,,2344,15035.593,1,0,1,1
,,,,,,,2345,12658.654083333333,1,0,1,12
,,,,,,,2346,16637.428,1,0,1,1
,,,,,,,2347,17659.2032,1,0,1,5
,,,,,,,2348,17945.528,1,0,1,1
,,,,,,,2349,17786.315,1,0,1,1
,,,,,,,2350,17515.658,1,0,1,1
,,,,,,,2351,17686.345,1,0,1,1
,,,,,,,2352,17144.762,1,0,1,1
,,,,,,,2353,12982.965454545454,1,0,1,11
,,,,,,,2354,15764.74,1,0,1,1
,,,,,,,2355,16456.632,1,0,1,1
,,,,,,,2356,17145.423,1,0,1,1
,,,,,,,2357,18292.68133333333,1,0,1,3
,,,,,,,2358,18751.791,1,0,1,1
,,,,,,,2359,18616.553,1,0,1,1
,,,,,,,2360,18394.385,1,0,1,1
,,,,,,,2361,18018.3,1,0,1,1
,,,,,,,2362,13340.089071428572,1,0,1,14
,,,,,,,2363,13633.89,1,0,1,1
,,,,,,,2364,14403.949,1,0,1,1
,,,,,,,2365,14887.833,1,0,1,1
,,,,,,,2366,15288.632,1,0,1,1
,,,,,,,2367,16207.320249999999,1,0,1,4
,,,,,,,2368,16777.487,1,0,1,1
,,,,,,,2369,12722.726937500001,1,0,1,16
,,,,,,,2370,13260.871,1,0,1,1
,,,,,,,2371,14008.138,1,0,1,1
,,,,,,,2372,16026.305400000001,1,0,1,5
,,,,,,,2373,16875.489,1,0,1,1
,,,,,,,2374,15230.609,1,0,1,7
,,,,,,,2375,11062.918,1,0,1,6
,,,,,,,2376,13594.293,1,0,1,1
,,,,,,,2377,16132.259214285712,1,0,1,14
,,,,,,,2378,14824.666,1,0,1,1
,,,,,,,2379,13433.669,1,0,1,1
,,,,,,,2380,11475.423,1,0,1,3
,,,,,,,2381,10565.224,1,0,1,1
,,,,,,,2382,10588.497500000001,1,0,1,2
,,,,,,,2383,11672.335,1,0,1,1
,,,,,,,2384,13370.43,1,0,1,1
,,,,,,,2385,15627.402428571428,1,0,1,14
,,,,,,,2386,14173.362173913045,1,0,1,23
,,,,,,,2387,15966.296,1,0,1,1
