Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1801,15758.733,1,0,1,1
,,,,,,,1802,14010.648200000001,1,0,1,5
,,,,,,,1803,10958.818,1,0,1,2
,,,,,,,1804,10443.0672,1,0,1,5
,,,,,,,1805,11770.604,1,0,1,1
,,,,,,,1806,14797.769,1,0,1,1
,,,,,,,1807,17197.6555,1,0,1,2
,,,,,,,1808,18730.326,1,0,1,1
,,,,,,,1809,17768.301,1,0,1,1
,,,,,,,1810,18376.8095,1,0,1,2
,,,,,,,1811,18735.241,1,0,1,1
,,,,,,,1812,18881.258,1,0,1,1
,,,,,,,1813,18635.789,1,0,1,1
,,,,,,,1814,17207.407,1,0,1,1
,,,,,,,1815,13014.3565,1,0,1,12
,,,,,,,1816,14932.306,1,0,1,1
,,,,,,,1817,17356.243,1,0,1,1
,,,,,,,1818,18123.339,1,0,1,1
,,,,,,,1819,18538.7318,1,0,1,5
,,,,,,,1820,19068.768,1,0,1,2
,,,,,,,1821,18829.091,1,0,1,2
,,,,,,,1822,17496.05,1,0,1,2
,,,,,,,1823,15921.7595,1,0,1,2
,,,,,,,1824,14252.958,1,0,1,1
,,,,,,,1825,12666.298,1,0,1,3
,,,,,,,1826,13099.8674,1,0,1,5
,,,,,,,1827,15846.045,1,0,1,1
,,,,,,,1828,17370.537,1,0,1,1
,,,,,,,1829,18952.6595,1,0,1,2
,,,,,,,1830,20495.862,1,0,1,1
,,,,,,,1831,21806.5135,1,0,1,2
,,,,,,,1832,21877.77,1,0,1,1
,,,,,,,1833,21434.961,1,0,1,1
,,,,,,,1834,20552.251,1,0,1,1
,,,,,,,1835,19385.902,1,0,1,1
,,,,,,,1836,19347.2245,1,0,1,2
,,,,,,,1837,17693.7825,1,0,1,2
,,,,,,,1838,13091.761777777776,1,0,1,9
,,,,,,,1839,16699.106,1,0,1,1
,,,,,,,1840,17452.022,1,0,1,1
,,,,,,,1841,20452.73625,1,0,1,4
,,,,,,,1842,20985.891,1,0,1,1
,,,,,,,1843,20923.905,1,0,1,1
,,,,,,,1844,20676.591,1,0,1,1
,,,,,,,1845,19917.275,1,0,1,1
,,,,,,,1846,19030.619,1,0,1,1
,,,,,,,1847,18282.232,1,0,1,1
,,,,,,,1848,17752.8545,1,0,1,2
,,,,,,,1849,16485.985,1,0,1,1
,,,,,,,1850,14629.389,1,0,1,1
,,,,,,,1851,11867.743500000002,1,0,1,6
,,,,,,,1852,12490.598,1,0,1,1
,,,,,,,1853,15117.888,1,0,1,1
,,,,,,,1854,16768.44,1,0,1,2
,,,,,,,1855,17525.523,1,0,1,1
,,,,,,,1856,17572.677,1,0,1,1
,,,,,,,1857,18834.885,1,0,1,1
,,,,,,,1858,20031.727,1,0,1,1
,,,,,,,1859,19465.975,1,0,1,1
,,,,,,,1860,18892.283,1,0,1,1
,,,,,,,1861,18895.791,1,0,1,1
,,,,,,,1862,18956.987,1,0,1,1
,,,,,,,1863,13037.862538461542,1,0,1,13
,,,,,,,1864,11602.993,1,0,1,1
,,,,,,,1865,12673.48,1,0,1,1
,,,,,,,1866,13609.349,1,0,1,1
,,,,,,,1867,14395.158,1,0,1,1
,,,,,,,1868,15773.056,1,0,1,1
,,,,,,,1869,17057.681,1,0,1,1
,,,,,,,1870,17535.046,1,0,1,1
,,,,,,,1871,17766.165,1,0,1,1
,,,,,,,1872,18582.71,1,0,1,1
,,,,,,,1873,18117.427,1,0,1,1
,,,,,,,1874,17168.945,1,0,1,1
,,,,,,,1875,15685.849,1,0,1,1
,,,,,,,1876,12132.28609090909,1,0,1,11
,,,,,,,1877,10795.898,1,0,1,1
,,,,,,,1878,11597.184,1,0,1,1
,,,,,,,1879,12758.124,1,0,1,1
,,,,,,,1880,13797.975,1,0,1,1
,,,,,,,1881,14797.66,1,0,1,1
,,,,,,,1882,16373.501,1,0,1,1
,,,,,,,1883,17798.008,1,0,1,1
,,,,,,,1884,18250.625,1,0,1,2
,,,,,,,1885,19153.246,1,0,1,1
,,,,,,,1886,18872.903,1,0,1,1
,,,,,,,1887,17877.567,1,0,1,1
,,,,,,,1888,16602.381,1,0,1,1
,,,,,,,1889,14978.506,1,0,1,3
,,,,,,,1890,13570.346,1,0,1,1
,,,,,,,1891,11256.734888888888,1,0,1,9
,,,,,,,1892,14585.102,1,0,1,1
,,,,,,,1893,17961.260625,1,0,1,8
,,,,,,,1894,17899.84,1,0,1,1
,,,,,,,1895,13556.157571428572,1,0,1,14
,,,,,,,1896,16229.152,1,0,1,1
,,,,,,,1897,17382.98025,1,0,1,8
,,,,,,,1898,16308.962,1,0,1,1
,,,,,,,1899,13173.839642857141,1,0,1,14
,,,,,,,1900,15115.144,1,0,1,1
,,,,,,,1901,18999.828999999998,1,0,1,7
,,,,,,,1902,18660.878,1,0,1,1
,,,,,,,1903,17511.706,1,0,1,1
,,,,,,,1904,17503.907,1,0,1,1
,,,,,,,1905,13806.250363636362,1,0,1,11
,,,,,,,1906,13666.993,1,0,1,1
,,,,,,,1907,15162.188,1,0,1,1
,,,,,,,1908,15399.939,1,0,1,1
,,,,,,,1909,17154.494499999997,1,0,1,6
,,,,,,,1910,17372.4055,1,0,1,2
,,,,,,,1911,12999.319,1,0,1,15
,,,,,,,1912,14829.602,1,0,1,1
,,,,,,,1913,16962.396,1,0,1,1
,,,,,,,1914,16959.5078,1,0,1,5
,,,,,,,1915,17514.887,1,0,1,1
,,,,,,,1916,17046.839,1,0,1,1
,,,,,,,1917,13376.742642857145,1,0,1,14
,,,,,,,1918,12278.617,1,0,1,1
,,,,,,,1919,13899.279,1,0,1,1
,,,,,,,1920,17175.959,1,0,1,1
,,,,,,,1921,17692.18,1,0,1,1
,,,,,,,1922,17542.19725,1,0,1,4
,,,,,,,1923,16550.241,1,0,1,1
,,,,,,,1924,16545.089,1,0,1,1
,,,,,,,1925,16138.878,1,0,1,1
,,,,,,,1926,13180.329153846154,1,0,1,13
,,,,,,,1927,12185.188,1,0,1,1
,,,,,,,1928,14605.631,1,0,1,1
,,,,,,,1929,16713.646,1,0,1,1
,,,,,,,1930,18532.449333333334,1,0,1,6
,,,,,,,1931,19267.867,1,0,1,1
,,,,,,,1932,18827.474,1,0,1,1
,,,,,,,1933,18575.609,1,0,1,1
,,,,,,,1934,18634.789,1,0,1,1
,,,,,,,1935,18950.689,1,0,1,1
,,,,,,,1936,18434.137,1,0,1,1
,,,,,,,1937,16777.618,1,0,1,1
,,,,,,,1938,14325.871,1,0,1,1
,,,,,,,1939,11660.88625,1,0,1,4
,,,,,,,1940,11068.583,1,0,1,1
,,,,,,,1941,12262.401,1,0,1,1
,,,,,,,1942,14194.54,1,0,1,1
,,,,,,,1943,16177.003,1,0,1,1
,,,,,,,1944,17671.127,1,0,1,1
,,,,,,,1945,19109.658,1,0,1,1
,,,,,,,1946,20324.847,1,0,1,1
,,,,,,,1947,21047.156,1,0,1,1
,,,,,,,1948,22247.677,1,0,1,2
,,,,,,,1949,22917.657,1,0,1,1
,,,,,,,1950,22870.481,1,0,1,1
,,,,,,,1951,22751.131,1,0,1,1
,,,,,,,1952,22166.181,1,0,1,1
,,,,,,,1953,21070.654,1,0,1,1
,,,,,,,1954,19895.704,1,0,1,1
,,,,,,,1955,19154.1575,1,0,1,2
,,,,,,,1956,17408.865,1,0,1,1
,,,,,,,1957,15137.962,1,0,1,1
,,,,,,,1958,12251.5775,1,0,1,6
,,,,,,,1959,13592.146,1,0,1,1
,,,,,,,1960,16094.343,1,0,1,1
,,,,,,,1961,17977.906,1,0,1,1
,,,,,,,1962,19504.448,1,0,1,1
,,,,,,,1963,21206.659,1,0,1,1
,,,,,,,1964,22331.3255,1,0,1,4
,,,,,,,1965,22716.496,1,0,1,1
,,,,,,,1966,22386.181,1,0,1,1
,,,,,,,1967,21692.215,1,0,1,1
,,,,,,,1968,20680.374,1,0,1,1
,,,,,,,1969,20104.302,1,0,1,1
,,,,,,,1970,19758.3925,1,0,1,2
,,,,,,,1971,17852.369,1,0,1,1
,,,,,,,1972,13653.64275,1,0,1,8
,,,,,,,1973,17036.646,1,0,1,1
,,,,,,,1974,18642.351,1,0,1,1
,,,,,,,1975,19545.179,1,0,1,1
,,,,,,,1976,20974.746,1,0,1,1
,,,,,,,1977,21968.911,1,0,1,1
,,,,,,,1978,23418.769500000002,1,0,1,2
,,,,,,,1979,23470.761,1,0,1,1
,,,,,,,1980,22836.403,1,0,1,1
,,,,,,,1981,23133.633,1,0,1,1
,,,,,,,1982,23384.231,1,0,1,1
,,,,,,,1983,22849.636,1,0,1,1
,,,,,,,1984,22072.839500000002,1,0,1,2
,,,,,,,1985,21320.761,1,0,1,1
,,,,,,,1986,19630.948,1,0,1,1
,,,,,,,1987,17326.991,1,0,1,1
,,,,,,,1988,14494.4094,1,0,1,5
,,,,,,,1989,14678.921,1,0,1,1
,,,,,,,1990,16441.743,1,0,1,1
,,,,,,,1991,17784.437,1,0,1,1
,,,,,,,1992,18706.277,1,0,1,1
,,,,,,,1993,19659.897,1,0,1,1
,,,,,,,1994,20564.524,1,0,1,1
,,,,,,,1995,21170.165500000003,1,0,1,2
,,,,,,,1996,22378.798333333336,1,0,1,3
,,,,,,,1997,21764.149,1,0,1,1
,,,,,,,1998,21042.865,1,0,1,1
,,,,,,,1999,21552.1146,1,0,1,5
,,,,,,,2000,19153.153,1,0,1,1
,,,,,,,2001,16991.603,1,0,1,1
,,,,,,,2002,15454.183166666668,1,0,1,6
,,,,,,,2003,18451.046,1,0,1,1
,,,,,,,2004,19842.509,1,0,1,1
,,,,,,,2005,21030.741,1,0,1,1
,,,,,,,2006,21094.565,1,0,1,1
,,,,,,,2007,20885.885,1,0,1,1
,,,,,,,2008,21700.18,1,0,1,1
,,,,,,,2009,22650.213499999998,1,0,1,2
,,,,,,,2010,21178.234,1,0,1,1
,,,,,,,2011,21320.31,1,0,1,1
,,,,,,,2012,21393.819,1,0,1,1
,,,,,,,2013,21210.264199999998,1,0,1,5
,,,,,,,2014,16905.82,1,0,1,1
,,,,,,,2015,14532.08209090909,1,0,1,11
,,,,,,,2016,17156.703,1,0,1,1
,,,,,,,2017,17764.346,1,0,1,1
,,,,,,,2018,16830.241,1,0,1,1
,,,,,,,2019,17275.013,1,0,1,1
,,,,,,,2020,18656.735,1,0,1,2
,,,,,,,2021,19164.082,1,0,1,1
,,,,,,,2022,18494.326,1,0,1,1
,,,,,,,2023,17238.605,1,0,1,1
,,,,,,,2024,15751.16,1,0,1,1
,,,,,,,2025,11805.188714285714,1,0,1,7
,,,,,,,2026,10177.312,1,0,1,1
,,,,,,,2027,10662.604,1,0,1,1
,,,,,,,2028,11111.247,1,0,1,1
,,,,,,,2029,12201.923,1,0,1,1
,,,,,,,2030,13494.839,1,0,1,1
,,,,,,,2031,14673.246,1,0,1,1
,,,,,,,2032,15200.348,1,0,1,1
,,,,,,,2033,15672.017,1,0,1,1
,,,,,,,2034,17521.46,1,0,1,1
,,,,,,,2035,18981.466,1,0,1,1
,,,,,,,2036,17741.586,1,0,1,1
,,,,,,,2037,16616.678,1,0,1,2
,,,,,,,2038,15951.856,1,0,1,1
,,,,,,,2039,15483.71,1,0,1,1
,,,,,,,2040,14980.124666666665,1,0,1,3
,,,,,,,2041,11380.3274,1,0,1,10
,,,,,,,2042,14616.909,1,0,1,1
,,,,,,,2043,15645.715,1,0,1,1
,,,,,,,2044,16017.192,1,0,1,1
,,,,,,,2045,16554.378,1,0,1,4
,,,,,,,2046,16559.577,1,0,1,1
,,,,,,,2047,16711.608,1,0,1,1
,,,,,,,2048,16221.394,1,0,1,1
,,,,,,,2049,13161.878307692306,1,0,1,13
,,,,,,,2050,13942.883,1,0,1,1
,,,,,,,2051,14733.655,1,0,1,1
,,,,,,,2052,15317.256,1,0,1,1
,,,,,,,2053,16737.869333333332,1,0,1,6
,,,,,,,2054,17060.081,1,0,1,1
,,,,,,,2055,13354.848142857143,1,0,1,14
,,,,,,,2056,13631.466,1,0,1,1
,,,,,,,2057,14771.85,1,0,1,1
,,,,,,,2058,16128.75,1,0,1,1
,,,,,,,2059,17278.948,1,0,1,1
,,,,,,,2060,16849.3105,1,0,1,4
,,,,,,,2061,16208.629,1,0,1,1
,,,,,,,2062,15934.637,1,0,1,1
,,,,,,,2063,15865.969,1,0,1,1
,,,,,,,2064,15919.903,1,0,1,1
,,,,,,,2065,13144.160454545456,1,0,1,11
,,,,,,,2066,12374.466,1,0,1,1
,,,,,,,2067,14370.409,1,0,1,1
,,,,,,,2068,15463.281,1,0,1,1
,,,,,,,2069,17665.081,1,0,1,1
,,,,,,,2070,18727.311,1,0,1,1
,,,,,,,2071,19547.3545,1,0,1,2
,,,,,,,2072,20238.291,1,0,1,1
,,,,,,,2073,21542.739,1,0,1,1
,,,,,,,2074,21891.079,1,0,1,1
,,,,,,,2075,21700.442,1,0,1,1
,,,,,,,2076,21137.548,1,0,1,1
,,,,,,,2077,20176.046,1,0,1,1
,,,,,,,2078,14878.612333333336,1,0,1,12
,,,,,,,2079,16549.361,1,0,1,1
,,,,,,,2080,17940.684,1,0,1,1
,,,,,,,2081,19299.849,1,0,1,1
,,,,,,,2082,20664.424,1,0,1,1
,,,,,,,2083,22159.19875,1,0,1,4
,,,,,,,2084,21733.0935,1,0,1,2
,,,,,,,2085,21243.054,1,0,1,1
,,,,,,,2086,20725.528,1,0,1,1
,,,,,,,2087,19274.222250000003,1,0,1,4
,,,,,,,2088,15836.74,1,0,1,1
,,,,,,,2089,13213.819166666666,1,0,1,6
,,,,,,,2090,15764.953,1,0,1,1
,,,,,,,2091,17767.189,1,0,1,1
,,,,,,,2092,19081.474,1,0,1,1
,,,,,,,2093,20364.298,1,0,1,1
,,,,,,,2094,21540.584,1,0,1,1
,,,,,,,2095,22520.9555,1,0,1,2
,,,,,,,2096,23600.899,1,0,1,1
,,,,,,,2097,23601.513,1,0,1,1
,,,,,,,2098,23720.009,1,0,1,1
,,,,,,,2099,23682.808,1,0,1,1
,,,,,,,2100,23853.183,1,0,1,1
,,,,,,,2101,23403.767,1,0,1,1
,,,,,,,2102,22649.862,1,0,1,2
,,,,,,,2103,21495.345,1,0,1,1
,,,,,,,2104,19263.831,1,0,1,1
,,,,,,,2105,17274.996,1,0,1,1
,,,,,,,2106,14450.497199999998,1,0,1,5
,,,,,,,2107,14875.455,1,0,1,1
,,,,,,,2108,16010.403,1,0,1,1
,,,,,,,2109,17500.99,1,0,1,1
,,,,,,,2110,18944.002,1,0,1,1
,,,,,,,2111,20121.099,1,0,1,1
,,,,,,,2112,21170.398,1,0,1,1
,,,,,,,2113,21676.016,1,0,1,1
,,,,,,,2114,23489.971,1,0,1,1
,,,,,,,2115,24040.47066666667,1,0,1,3
,,,,,,,2116,22464.217,1,0,1,1
,,,,,,,2117,22413.799,1,0,1,1
,,,,,,,2118,21803.055,1,0,1,1
,,,,,,,2119,20523.741,1,0,1,2
,,,,,,,2120,18787.428,1,0,1,1
,,,,,,,2121,14240.653777777778,1,0,1,9
,,,,,,,2122,15127.103,1,0,1,1
,,,,,,,2123,17004.938,1,0,1,1
,,,,,,,2124,18379.412,1,0,1,1
,,,,,,,2125,18670.08,1,0,1,1
,,,,,,,2126,19762.438,1,0,1,6
,,,,,,,2127,20125.181,1,0,1,1
,,,,,,,2128,19721.056,1,0,1,1
,,,,,,,2129,15164.427,1,0,1,13
,,,,,,,2130,15523.27,1,0,1,1
,,,,,,,2131,18529.264,1,0,1,1
,,,,,,,2132,20103.030333333332,1,0,1,6
,,,,,,,2133,20142.385,1,0,1,1
,,,,,,,2134,20219.47,1,0,1,1
,,,,,,,2135,19745.595,1,0,1,1
,,,,,,,2136,20263.63,1,0,1,1
,,,,,,,2137,21411.056,1,0,1,1
,,,,,,,2138,20574.987,1,0,1,1
,,,,,,,2139,18218.965,1,0,1,1
,,,,,,,2140,16473.37,1,0,1,1
,,,,,,,2141,14294.047000000002,1,0,1,7
,,,,,,,2142,17135.71,1,0,1,1
,,,,,,,2143,18868.88,1,0,1,1
,,,,,,,2144,20219.102,1,0,1,1
,,,,,,,2145,23257.847,1,0,1,1
,,,,,,,2146,25249.426,1,0,1,2
,,,,,,,2147,25961.229,1,0,1,1
,,,,,,,2148,25628.343,1,0,1,1
,,,,,,,2149,25559.331,1,0,1,1
,,,,,,,2150,25186.121,1,0,1,1
,,,,,,,2151,24858.344,1,0,1,1
,,,,,,,2152,23573.888,1,0,1,1
,,,,,,,2153,22592.031000000003,1,0,1,2
,,,,,,,2154,20396.278,1,0,1,2
,,,,,,,2155,15549.1006,1,0,1,5
,,,,,,,2156,14404.137,1,0,1,1
,,,,,,,2157,16174.797,1,0,1,1
,,,,,,,2158,18021.596,1,0,1,1
,,,,,,,2159,19882.042,1,0,1,1
,,,,,,,2160,21415.265,1,0,1,1
,,,,,,,2161,22060.474,1,0,1,1
,,,,,,,2162,22459.6,1,0,1,1
,,,,,,,2163,23466.460000000003,1,0,1,3
,,,,,,,2164,24421.492,1,0,1,1
,,,,,,,2165,24494.107,1,0,1,1
,,,,,,,2166,25173.271,1,0,1,1
,,,,,,,2167,24545.079,1,0,1,1
,,,,,,,2168,23916.11525,1,0,1,4
,,,,,,,2169,21520.23,1,0,1,1
,,,,,,,2170,19410.779,1,0,1,1
,,,,,,,2171,17277.504500000003,1,0,1,2
,,,,,,,2172,15236.646999999999,1,0,1,6
,,,,,,,2173,18850.369,1,0,1,1
,,,,,,,2174,20225.145,1,0,1,1
,,,,,,,2175,23587.8,1,0,1,1
,,,,,,,2176,25346.673000000003,1,0,1,4
,,,,,,,2177,25099.252,1,0,1,1
,,,,,,,2178,25077.16,1,0,1,1
,,,,,,,2179,24364.43,1,0,1,1
,,,,,,,2180,23640.563,1,0,1,1
,,,,,,,2181,23090.421,1,0,1,1
,,,,,,,2182,22904.584,1,0,1,1
,,,,,,,2183,21790.408,1,0,1,1
,,,,,,,2184,18866.549,1,0,1,2
,,,,,,,2185,16416.109,1,0,1,1
,,,,,,,2186,15967.983333333332,1,0,1,6
,,,,,,,2187,19641.976,1,0,1,1
,,,,,,,2188,21304.994,1,0,1,1
,,,,,,,2189,21503.755,1,0,1,1
,,,,,,,2190,22660.704,1,0,1,1
,,,,,,,2191,23384.505,1,0,1,2
,,,,,,,2192,23924.745,1,0,1,1
,,,,,,,2193,25233.328,1,0,1,1
,,,,,,,2194,25060.9,1,0,1,1
,,,,,,,2195,25091.77,1,0,1,1
,,,,,,,2196,25145.734,1,0,1,1
,,,,,,,2197,24066.977,1,0,1,1
,,,,,,,2198,23902.532333333336,1,0,1,3
,,,,,,,2199,21504.485,1,0,1,1
,,,,,,,2200,19401.351,1,0,1,1
,,,,,,,2201,15712.185,1,0,1,6
,,,,,,,2202,15565.287,1,0,1,1
,,,,,,,2203,17263.905,1,0,1,1
,,,,,,,2204,19349.857,1,0,1,1
,,,,,,,2205,20250.726,1,0,1,1
,,,,,,,2206,20995.664999999997,1,0,1,3
,,,,,,,2207,19506.574,1,0,1,1
,,,,,,,2208,19511.816,1,0,1,1
,,,,,,,2209,18630.015,1,0,1,1
,,,,,,,2210,19911.427,1,0,1,1
,,,,,,,2211,20994.183399999998,1,0,1,5
,,,,,,,2212,16374.32875,1,0,1,4
,,,,,,,2213,13988.573799999998,1,0,1,5
,,,,,,,2214,15394.676,1,0,1,1
,,,,,,,2215,16225.929,1,0,1,1
,,,,,,,2216,17190.409,1,0,1,1
,,,,,,,2217,17435.377,1,0,1,1
,,,,,,,2218,19028.4908,1,0,1,5
,,,,,,,2219,19332.043,1,0,1,1
,,,,,,,2220,15447.427111111116,1,0,1,18
,,,,,,,2221,17548.043999999998,1,0,1,5
,,,,,,,2222,15025.8666875,1,0,1,16
,,,,,,,2223,18429.685,1,0,1,1
,,,,,,,2224,19213.614,1,0,1,1
,,,,,,,2225,18822.964,1,0,1,1
,,,,,,,2226,18895.502,1,0,1,1
,,,,,,,2227,18548.12,1,0,1,1
,,,,,,,2228,20965.962,1,0,1,2
,,,,,,,2229,22600.465,1,0,1,1
,,,,,,,2230,22630.628,1,0,1,1
,,,,,,,2231,22453.056,1,0,1,1
,,,,,,,2232,21234.499,1,0,1,1
,,,,,,,2233,19369.182500000003,1,0,1,2
,,,,,,,2234,17784.19,1,0,1,1
,,,,,,,2235,14204.589181818184,1,0,1,11
,,,,,,,2236,18198.158,1,0,1,1
,,,,,,,2237,19113.082,1,0,1,1
,,,,,,,2238,20477.525999999998,1,0,1,2
,,,,,,,2239,18805.348,1,0,1,1
,,,,,,,2240,18374.566,1,0,1,1
,,,,,,,2241,18032.262,1,0,1,1
,,,,,,,2242,17792.716,1,0,1,1
,,,,,,,2243,17630.297,1,0,1,1
,,,,,,,2244,14068.157153846154,1,0,1,13
,,,,,,,2245,14881.802,1,0,1,1
,,,,,,,2246,16873.114,1,0,1,1
,,,,,,,2247,17272.416,1,0,1,1
,,,,,,,2248,17203.561,1,0,1,2
,,,,,,,2249,18668.653333333335,1,0,1,3
,,,,,,,2250,19017.391,1,0,1,1
,,,,,,,2251,19165.188,1,0,1,1
,,,,,,,2252,18442.646666666667,1,0,1,3
,,,,,,,2253,17659.4505,1,0,1,2
,,,,,,,2254,15943.121,1,0,1,1
,,,,,,,2255,14079.612,1,0,1,1
,,,,,,,2256,12103.745857142858,1,0,1,7
,,,,,,,2257,14864.681,1,0,1,1
,,,,,,,2258,17008.722,1,0,1,1
,,,,,,,2259,19655.707375,1,0,1,8
,,,,,,,2260,20223.22,1,0,1,1
,,,,,,,2261,19721.669,1,0,1,1
,,,,,,,2262,19374.254,1,0,1,2
,,,,,,,2263,17902.098,1,0,1,1
,,,,,,,2264,13287.582777777776,1,0,1,9
,,,,,,,2265,15170.341,1,0,1,1
,,,,,,,2266,17499.054,1,0,1,1
,,,,,,,2267,18320.567,1,0,1,1
,,,,,,,2268,19220.336,1,0,1,1
,,,,,,,2269,18300.733,1,0,1,1
,,,,,,,2270,18652.816,1,0,1,2
,,,,,,,2271,19681.324,1,0,1,1
,,,,,,,2272,19836.799,1,0,1,1
,,,,,,,2273,20067.256,1,0,1,1
,,,,,,,2274,19669.5184,1,0,1,5
,,,,,,,2275,17307.229,1,0,1,1
,,,,,,,2276,15436.7,1,0,1,1
,,,,,,,2277,12959.0066,1,0,1,5
,,,,,,,2278,12857.5955,1,0,1,2
,,,,,,,2279,15205.521,1,0,1,1
,,,,,,,2280,16219.328,1,0,1,1
,,,,,,,2281,17753.465,1,0,1,1
,,,,,,,2282,18773.303,1,0,1,1
,,,,,,,2283,20924.428,1,0,1,2
,,,,,,,2284,22145.062,1,0,1,1
,,,,,,,2285,22035.08,1,0,1,1
,,,,,,,2286,22756.141,1,0,1,1
,,,,,,,2287,21440.046,1,0,1,1
,,,,,,,2288,20722.956,1,0,1,1
,,,,,,,2289,19244.052799999998,1,0,1,5
,,,,,,,2290,15754.409,1,0,1,1
,,,,,,,2291,13047.615,1,0,1,7
,,,,,,,2292,14627.252,1,0,1,1
,,,,,,,2293,16280.904,1,0,1,1
,,,,,,,2294,17336.06,1,0,1,1
,,,,,,,2295,18964.396,1,0,1,1
,,,,,,,2296,19806.485,1,0,1,1
,,,,,,,2297,22187.659,1,0,1,1
,,,,,,,2298,22697.076,1,0,1,1
,,,,,,,2299,22877.557,1,0,1,1
,,,,,,,2300,23076.976,1,0,1,1
,,,,,,,2301,23063.754,1,0,1,1
,,,,,,,2302,22692.778,1,0,1,1
,,,,,,,2303,21786.369,1,0,1,1
,,,,,,,2304,15187.521692307691,1,0,1,13
,,,,,,,2305,15464.705,1,0,1,1
,,,,,,,2306,17419.268,1,0,1,1
,,,,,,,2307,18538.626,1,0,1,1
,,,,,,,2308,20434.240999999998,1,0,1,3
,,,,,,,2309,20269.739,1,0,1,1
,,,,,,,2310,20337.714,1,0,1,1
,,,,,,,2311,20668.163,1,0,1,1
,,,,,,,2312,20284.375,1,0,1,1
,,,,,,,2313,19081.031499999997,1,0,1,2
,,,,,,,2314,14910.606416666664,1,0,1,12
,,,,,,,2315,17753.929,1,0,1,1
,,,,,,,2316,19191.42,1,0,1,1
,,,,,,,2317,19742.295,1,0,1,1
,,,,,,,2318,20131.733,1,0,1,1
,,,,,,,2319,20651.360500000003,1,0,1,2
,,,,,,,2320,22190.932,1,0,1,1
,,,,,,,2321,22873.34,1,0,1,1
,,,,,,,2322,22672.319,1,0,1,1
,,,,,,,2323,21012.006,1,0,1,1
,,,,,,,2324,15129.218999999997,1,0,1,14
,,,,,,,2325,16829.302,1,0,1,1
,,,,,,,2326,19681.948999999997,1,0,1,8
,,,,,,,2327,20587.861,1,0,1,1
,,,,,,,2328,19709.792666666664,1,0,1,3
,,,,,,,2329,18742.042,1,0,1,1
,,,,,,,2330,13830.150099999999,1,0,1,10
,,,,,,,2331,17116.467,1,0,1,1
,,,,,,,2332,18223.701,1,0,1,1
,,,,,,,2333,20578.9336,1,0,1,5
,,,,,,,2334,18686.869,1,0,1,1
,,,,,,,2335,14925.619266666667,1,0,1,15
,,,,,,,2336,15294.755,1,0,1,1
,,,,,,,2337,15808.617,1,0,1,1
,,,,,,,2338,16973.812,1,0,1,1
,,,,,,,2339,17104.466,1,0,1,1
,,,,,,,2340,16632.567,1,0,1,1
,,,,,,,2341,17991.384,1,0,1,1
,,,,,,,2342,18943.074,1,0,1,1
,,,,,,,2343,19086.174,1,0,1,1
,,,,,,,2344,19095.712,1,0,1,1
,,,,,,,2345,18983.713,1,0,1,1
,,,,,,,2346,18664.5,1,0,1,1
,,,,,,,2347,17993.369,1,0,1,1
,,,,,,,2348,17956.182,1,0,1,1
,,,,,,,2349,18034.118,1,0,1,1
,,,,,,,2350,12596.2514,1,0,1,10
,,,,,,,2351,14474.207,1,0,1,1
,,,,,,,2352,15634.301,1,0,1,1
,,,,,,,2353,16531.609,1,0,1,1
,,,,,,,2354,17743.420000000002,1,0,1,6
,,,,,,,2355,18141.117,1,0,1,1
,,,,,,,2356,17181.055666666667,1,0,1,3
,,,,,,,2357,17320.457,1,0,1,1
,,,,,,,2358,16272.876,1,0,1,1
,,,,,,,2359,11689.414888888889,1,0,1,9
,,,,,,,2360,15305.456,1,0,1,1
,,,,,,,2361,16955.797,1,0,1,1
,,,,,,,2362,17772.733,1,0,1,1
,,,,,,,2363,17834.391,1,0,1,1
,,,,,,,2364,18424.0,1,0,1,3
,,,,,,,2365,19066.258,1,0,1,1
,,,,,,,2366,19001.107,1,0,1,1
,,,,,,,2367,19438.753,1,0,1,1
,,,,,,,2368,19014.379,1,0,1,1
,,,,,,,2369,19660.220999999998,1,0,1,2
,,,,,,,2370,19864.253,1,0,1,1
,,,,,,,2371,18567.486,1,0,1,1
,,,,,,,2372,16240.845,1,0,1,1
,,,,,,,2373,12491.20857142857,1,0,1,7
,,,,,,,2374,13980.316,1,0,1,1
,,,,,,,2375,16407.032,1,0,1,1
,,,,,,,2376,17702.684,1,0,1,1
,,,,,,,2377,19435.5945,1,0,1,2
,,,,,,,2378,18779.369,1,0,1,1
,,,,,,,2379,19799.160333333333,1,0,1,3
,,,,,,,2380,18530.438,1,0,1,1
,,,,,,,2381,18398.081,1,0,1,1
,,,,,,,2382,17821.095,1,0,1,1
,,,,,,,2383,17661.559,1,0,1,1
,,,,,,,2384,19593.493,1,0,1,3
,,,,,,,2385,17388.744,1,0,1,1
,,,,,,,2386,14447.070899999997,1,0,1,10
,,,,,,,2387,19108.893,1,0,1,1
,,,,,,,2388,20175.626,1,0,1,1
,,,,,,,2389,21217.394833333336,1,0,1,6
,,,,,,,2390,21263.353,1,0,1,1
