Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1801,11023.670333333333,1,0,1,3
,,,,,,,1802,10466.9225,1,0,1,2
,,,,,,,1803,11082.293,1,0,1,1
,,,,,,,1804,12458.438,1,0,1,1
,,,,,,,1805,13908.985,1,0,1,1
,,,,,,,1806,14945.097,1,0,1,1
,,,,,,,1807,15732.881,1,0,1,1
,,,,,,,1808,17005.05275,1,0,1,4
,,,,,,,1809,17534.244,1,0,1,1
,,,,,,,1810,17537.195,1,0,1,1
,,,,,,,1811,17544.053,1,0,1,1
,,,,,,,1812,17400.407,1,0,1,1
,,,,,,,1813,16965.827,1,0,1,1
,,,,,,,1814,15882.979000000001,1,0,1,3
,,,,,,,1815,13888.343,1,0,1,1
,,,,,,,1816,11917.8845,1,0,1,2
,,,,,,,1817,10772.602,1,0,1,1
,,,,,,,1818,10387.611,1,0,1,1
,,,,,,,1819,10563.559000000001,1,0,1,3
,,,,,,,1820,12373.464,1,0,1,1
,,,,,,,1821,13707.459,1,0,1,1
,,,,,,,1822,14879.492,1,0,1,2
,,,,,,,1823,15610.332,1,0,1,1
,,,,,,,1824,15972.154999999999,1,0,1,2
,,,,,,,1825,16386.679,1,0,1,1
,,,,,,,1826,16319.283333333333,1,0,1,3
,,,,,,,1827,16149.909,1,0,1,1
,,,,,,,1828,15759.372,1,0,1,1
,,,,,,,1829,15225.694,1,0,1,1
,,,,,,,1830,14884.577,1,0,1,1
,,,,,,,1831,14203.462,1,0,1,1
,,,,,,,1832,12915.997,1,0,1,1
,,,,,,,1833,11608.237,1,0,1,1
,,,,,,,1834,10086.9495,1,0,1,6
,,,,,,,1835,11794.913,1,0,1,1
,,,,,,,1836,13145.805,1,0,1,1
,,,,,,,1837,14042.182,1,0,1,1
,,,,,,,1838,14731.454,1,0,1,1
,,,,,,,1839,15331.344,1,0,1,1
,,,,,,,1840,16012.3165,1,0,1,4
,,,,,,,1841,16241.06,1,0,1,1
,,,,,,,1842,16337.942,1,0,1,1
,,,,,,,1843,16299.625,1,0,1,1
,,,,,,,1844,15970.699,1,0,1,1
,,,,,,,1845,15352.2615,1,0,1,2
,,,,,,,1846,14715.7,1,0,1,1
,,,,,,,1847,13379.128,1,0,1,1
,,,,,,,1848,12024.887,1,0,1,1
,,,,,,,1849,11071.828,1,0,1,1
,,,,,,,1850,10246.105333333333,1,0,1,3
,,,,,,,1851,10276.287,1,0,1,1
,,,,,,,1852,10918.738,1,0,1,1
,,,,,,,1853,12253.984,1,0,1,1
,,,,,,,1854,13619.916,1,0,1,1
,,,,,,,1855,14504.779,1,0,1,1
,,,,,,,1856,15155.837,1,0,1,1
,,,,,,,1857,15805.079,1,0,1,1
,,,,,,,1858,16698.2035,1,0,1,4
,,,,,,,1859,16876.189,1,0,1,1
,,,,,,,1860,16696.582,1,0,1,1
,,,,,,,1861,16279.845,1,0,1,2
,,,,,,,1862,15087.43575,1,0,1,4
,,,,,,,1863,11344.864285714286,1,0,1,7
,,,,,,,1864,12911.273,1,0,1,1
,,,,,,,1865,14427.472,1,0,1,1
,,,,,,,1866,15423.659,1,0,1,1
,,,,,,,1867,16153.242,1,0,1,1
,,,,,,,1868,16833.449,1,0,1,1
,,,,,,,1869,17507.724,1,0,1,1
,,,,,,,1870,18193.74,1,0,1,1
,,,,,,,1871,19188.1125,1,0,1,2
,,,,,,,1872,19803.956,1,0,1,1
,,,,,,,1873,19987.163,1,0,1,1
,,,,,,,1874,19614.016,1,0,1,1
,,,,,,,1875,18825.457,1,0,1,1
,,,,,,,1876,18077.342,1,0,1,1
,,,,,,,1877,17127.978,1,0,1,2
,,,,,,,1878,14803.07,1,0,1,2
,,,,,,,1879,11920.934,1,0,1,7
,,,,,,,1880,13307.717,1,0,1,1
,,,,,,,1881,14749.639,1,0,1,1
,,,,,,,1882,16110.784,1,0,1,1
,,,,,,,1883,17382.866,1,0,1,1
,,,,,,,1884,18839.46025,1,0,1,4
,,,,,,,1885,18888.925,1,0,1,1
,,,,,,,1886,18513.59,1,0,1,1
,,,,,,,1887,18192.25,1,0,1,1
,,,,,,,1888,17705.031,1,0,1,1
,,,,,,,1889,17088.408499999998,1,0,1,2
,,,,,,,1890,16448.758,1,0,1,1
,,,,,,,1891,15448.516,1,0,1,1
,,,,,,,1892,14268.185,1,0,1,1
,,,,,,,1893,13290.419,1,0,1,1
,,,,,,,1894,12569.328,1,0,1,1
,,,,,,,1895,11794.641200000002,1,0,1,5
,,,,,,,1896,13039.824,1,0,1,1
,,,,,,,1897,14579.366,1,0,1,1
,,,,,,,1898,15934.944,1,0,1,1
,,,,,,,1899,17017.354,1,0,1,1
,,,,,,,1900,17806.279,1,0,1,1
,,,,,,,1901,18377.095,1,0,1,1
,,,,,,,1902,18869.317,1,0,1,2
,,,,,,,1903,19224.522,1,0,1,1
,,,,,,,1904,19390.843,1,0,1,1
,,,,,,,1905,19438.653,1,0,1,1
,,,,,,,1906,19120.433,1,0,1,1
,,,,,,,1907,18389.244,1,0,1,1
,,,,,,,1908,17506.945,1,0,1,2
,,,,,,,1909,16024.954,1,0,1,1
,,,,,,,1910,14599.768,1,0,1,1
,,,,,,,1911,13470.384,1,0,1,1
,,,,,,,1912,12688.903,1,0,1,1
,,,,,,,1913,12014.76425,1,0,1,4
,,,,,,,1914,13249.429,1,0,1,1
,,,,,,,1915,14702.786,1,0,1,1
,,,,,,,1916,16123.435,1,0,1,1
,,,,,,,1917,17326.979,1,0,1,1
,,,,,,,1918,18298.584,1,0,1,1
,,,,,,,1919,18951.477,1,0,1,1
,,,,,,,1920,19501.266499999998,1,0,1,2
,,,,,,,1921,19801.01,1,0,1,1
,,,,,,,1922,19916.229,1,0,1,1
,,,,,,,1923,19995.012,1,0,1,1
,,,,,,,1924,19842.678,1,0,1,1
,,,,,,,1925,19181.736,1,0,1,1
,,,,,,,1926,18180.284,1,0,1,1
,,,,,,,1927,17255.989,1,0,1,1
,,,,,,,1928,16449.514,1,0,1,1
,,,,,,,1929,15151.965,1,0,1,1
,,,,,,,1930,13763.243,1,0,1,1
,,,,,,,1931,12134.979500000001,1,0,1,2
,,,,,,,1932,10890.197799999998,1,0,1,5
,,,,,,,1933,12156.631,1,0,1,1
,,,,,,,1934,13367.631,1,0,1,1
,,,,,,,1935,14557.195,1,0,1,1
,,,,,,,1936,15545.602,1,0,1,1
,,,,,,,1937,16759.97125,1,0,1,4
,,,,,,,1938,17163.174,1,0,1,1
,,,,,,,1939,17301.319,1,0,1,1
,,,,,,,1940,17327.84,1,0,1,1
,,,,,,,1941,16946.342,1,0,1,1
,,,,,,,1942,16313.035,1,0,1,1
,,,,,,,1943,12449.623181818182,1,0,1,11
,,,,,,,1944,13952.498,1,0,1,1
,,,,,,,1945,15231.193,1,0,1,1
,,,,,,,1946,16361.891,1,0,1,1
,,,,,,,1947,17378.352,1,0,1,1
,,,,,,,1948,18953.662399999997,1,0,1,5
,,,,,,,1949,19599.18,1,0,1,1
,,,,,,,1950,19410.786,1,0,1,1
,,,,,,,1951,18834.214,1,0,1,1
,,,,,,,1952,17948.737,1,0,1,1
,,,,,,,1953,17243.329,1,0,1,1
,,,,,,,1954,16527.601,1,0,1,1
,,,,,,,1955,14955.105,1,0,1,1
,,,,,,,1956,11599.55457142857,1,0,1,7
,,,,,,,1957,12751.849,1,0,1,1
,,,,,,,1958,14217.323,1,0,1,1
,,,,,,,1959,15291.75,1,0,1,1
,,,,,,,1960,16137.529,1,0,1,1
,,,,,,,1961,16855.587,1,0,1,1
,,,,,,,1962,17409.955,1,0,1,1
,,,,,,,1963,17781.066,1,0,1,1
,,,,,,,1964,18207.1955,1,0,1,2
,,,,,,,1965,18322.804,1,0,1,1
,,,,,,,1966,18237.435,1,0,1,1
,,,,,,,1967,17927.518,1,0,1,1
,,,,,,,1968,17407.3,1,0,1,1
,,,,,,,1969,16414.404666666665,1,0,1,3
,,,,,,,1970,14582.38,1,0,1,1
,,,,,,,1971,13157.617,1,0,1,1
,,,,,,,1972,11929.243124999999,1,0,1,8
,,,,,,,1973,15135.36,1,0,1,1
,,,,,,,1974,16205.794999999998,1,0,1,3
,,,,,,,1975,16435.333,1,0,1,1
,,,,,,,1976,16380.842,1,0,1,1
,,,,,,,1977,16069.42,1,0,1,3
,,,,,,,1978,15862.401,1,0,1,1
,,,,,,,1979,15575.23,1,0,1,1
,,,,,,,1980,12272.769363636362,1,0,1,11
,,,,,,,1981,11131.979,1,0,1,1
,,,,,,,1982,12251.548,1,0,1,1
,,,,,,,1983,13509.55,1,0,1,1
,,,,,,,1984,14675.83,1,0,1,1
,,,,,,,1985,15737.462,1,0,1,1
,,,,,,,1986,17043.512,1,0,1,2
,,,,,,,1987,17824.998,1,0,1,1
,,,,,,,1988,17862.783,1,0,1,1
,,,,,,,1989,17786.757,1,0,1,1
,,,,,,,1990,17914.183,1,0,1,1
,,,,,,,1991,17810.642,1,0,1,1
,,,,,,,1992,17294.188,1,0,1,1
,,,,,,,1993,16561.679,1,0,1,1
,,,,,,,1994,16122.009,1,0,1,1
,,,,,,,1995,15619.202,1,0,1,1
,,,,,,,1996,14516.702,1,0,1,1
,,,,,,,1997,12317.072,1,0,1,3
,,,,,,,1998,10591.9334,1,0,1,5
,,,,,,,1999,11586.486,1,0,1,1
,,,,,,,2000,12783.629,1,0,1,1
,,,,,,,2001,13894.384,1,0,1,1
,,,,,,,2002,14713.094,1,0,1,1
,,,,,,,2003,15708.101333333332,1,0,1,3
,,,,,,,2004,16275.428,1,0,1,1
,,,,,,,2005,16523.809,1,0,1,1
,,,,,,,2006,16808.065,1,0,1,1
,,,,,,,2007,17022.223,1,0,1,1
,,,,,,,2008,16858.257,1,0,1,1
,,,,,,,2009,16335.21,1,0,1,1
,,,,,,,2010,15717.1335,1,0,1,2
,,,,,,,2011,14203.384,1,0,1,1
,,,,,,,2012,12839.043,1,0,1,1
,,,,,,,2013,11823.436,1,0,1,1
,,,,,,,2014,10983.9735,1,0,1,2
,,,,,,,2015,10623.792,1,0,1,1
,,,,,,,2016,11683.978333333333,1,0,1,3
,,,,,,,2017,14493.07,1,0,1,1
,,,,,,,2018,15767.292,1,0,1,1
,,,,,,,2019,16891.042,1,0,1,1
,,,,,,,2020,17878.072,1,0,1,1
,,,,,,,2021,19053.768333333333,1,0,1,3
,,,,,,,2022,19749.592,1,0,1,1
,,,,,,,2023,19920.536,1,0,1,1
,,,,,,,2024,19907.422,1,0,1,1
,,,,,,,2025,19761.314,1,0,1,1
,,,,,,,2026,19221.033,1,0,1,1
,,,,,,,2027,18577.903,1,0,1,1
,,,,,,,2028,17869.827,1,0,1,2
,,,,,,,2029,15971.549,1,0,1,1
,,,,,,,2030,14444.922,1,0,1,1
,,,,,,,2031,13363.014,1,0,1,1
,,,,,,,2032,12404.909399999999,1,0,1,5
,,,,,,,2033,14198.912,1,0,1,1
,,,,,,,2034,15554.809,1,0,1,1
,,,,,,,2035,16470.579,1,0,1,1
,,,,,,,2036,17117.653,1,0,1,1
,,,,,,,2037,17942.932,1,0,1,1
,,,,,,,2038,19424.1435,1,0,1,4
,,,,,,,2039,20257.891,1,0,1,1
,,,,,,,2040,20368.428,1,0,1,1
,,,,,,,2041,20403.278,1,0,1,1
,,,,,,,2042,20116.888,1,0,1,1
,,,,,,,2043,19018.937666666665,1,0,1,3
,,,,,,,2044,16715.564,1,0,1,1
,,,,,,,2045,15066.192,1,0,1,1
,,,,,,,2046,12794.6674,1,0,1,5
,,,,,,,2047,13018.912,1,0,1,1
,,,,,,,2048,14490.913,1,0,1,1
,,,,,,,2049,16122.488,1,0,1,1
,,,,,,,2050,17341.425,1,0,1,1
,,,,,,,2051,18561.751,1,0,1,1
,,,,,,,2052,19753.329,1,0,1,1
,,,,,,,2053,21058.5905,1,0,1,2
,,,,,,,2054,21878.671,1,0,1,1
,,,,,,,2055,21990.728,1,0,1,1
,,,,,,,2056,21918.933,1,0,1,1
,,,,,,,2057,21672.565,1,0,1,1
,,,,,,,2058,20899.718,1,0,1,2
,,,,,,,2059,19714.99,1,0,1,1
,,,,,,,2060,19145.572,1,0,1,1
,,,,,,,2061,18230.013,1,0,1,1
,,,,,,,2062,16654.51,1,0,1,1
,,,,,,,2063,13400.9885,1,0,1,8
,,,,,,,2064,15802.614,1,0,1,1
,,,,,,,2065,16726.608,1,0,1,1
,,,,,,,2066,17495.021,1,0,1,1
,,,,,,,2067,18266.848,1,0,1,1
,,,,,,,2068,18790.499333333337,1,0,1,3
,,,,,,,2069,17922.999499999998,1,0,1,2
,,,,,,,2070,16829.877,1,0,1,2
,,,,,,,2071,16070.355,1,0,1,1
,,,,,,,2072,15585.281,1,0,1,1
,,,,,,,2073,11878.112899999998,1,0,1,10
,,,,,,,2074,12149.362,1,0,1,1
,,,,,,,2075,13128.001083333334,1,0,1,24
,,,,,,,2076,11591.302,1,0,1,1
,,,,,,,2077,12669.502,1,0,1,1
,,,,,,,2078,13563.989,1,0,1,1
,,,,,,,2079,14162.025,1,0,1,1
,,,,,,,2080,14651.436,1,0,1,1
,,,,,,,2081,15454.15125,1,0,1,4
,,,,,,,2082,16228.232,1,0,1,1
,,,,,,,2083,16394.05,1,0,1,1
,,,,,,,2084,16249.451,1,0,1,1
,,,,,,,2085,15782.028,1,0,1,1
,,,,,,,2086,15340.880000000001,1,0,1,2
,,,,,,,2087,14141.759,1,0,1,1
,,,,,,,2088,12957.812,1,0,1,1
,,,,,,,2089,10878.714000000002,1,0,1,7
,,,,,,,2090,11783.825,1,0,1,1
,,,,,,,2091,13164.572,1,0,1,1
,,,,,,,2092,14545.731,1,0,1,1
,,,,,,,2093,15719.206,1,0,1,1
,,,,,,,2094,17483.93525,1,0,1,4
,,,,,,,2095,18405.141,1,0,1,1
,,,,,,,2096,18725.039,1,0,1,1
,,,,,,,2097,18940.52,1,0,1,1
,,,,,,,2098,18753.37,1,0,1,1
,,,,,,,2099,17782.685666666668,1,0,1,3
,,,,,,,2100,15813.288,1,0,1,1
,,,,,,,2101,14323.247,1,0,1,1
,,,,,,,2102,12242.849166666667,1,0,1,6
,,,,,,,2103,13848.641,1,0,1,1
,,,,,,,2104,15543.64,1,0,1,1
,,,,,,,2105,16947.672,1,0,1,1
,,,,,,,2106,18245.153,1,0,1,1
,,,,,,,2107,19404.656,1,0,1,1
,,,,,,,2108,20989.29425,1,0,1,4
,,,,,,,2109,21502.135,1,0,1,1
,,,,,,,2110,21422.349,1,0,1,1
,,,,,,,2111,21268.715,1,0,1,1
,,,,,,,2112,20625.122,1,0,1,1
,,,,,,,2113,19767.985,1,0,1,1
,,,,,,,2114,19191.602,1,0,1,1
,,,,,,,2115,18254.397,1,0,1,1
,,,,,,,2116,16568.453,1,0,1,1
,,,,,,,2117,13406.953000000001,1,0,1,8
,,,,,,,2118,16303.017,1,0,1,1
,,,,,,,2119,17507.125,1,0,1,1
,,,,,,,2120,18641.549,1,0,1,1
,,,,,,,2121,19647.508,1,0,1,1
,,,,,,,2122,21536.179600000003,1,0,1,5
,,,,,,,2123,22177.51,1,0,1,1
,,,,,,,2124,21898.148,1,0,1,1
,,,,,,,2125,21318.543,1,0,1,1
,,,,,,,2126,20275.531499999997,1,0,1,2
,,,,,,,2127,19191.017,1,0,1,1
,,,,,,,2128,16636.829999999998,1,0,1,2
,,,,,,,2129,14542.17,1,0,1,1
,,,,,,,2130,13641.026,1,0,1,6
,,,,,,,2131,16833.095,1,0,1,1
,,,,,,,2132,18180.136,1,0,1,1
,,,,,,,2133,19474.429,1,0,1,1
,,,,,,,2134,21383.215,1,0,1,2
,,,,,,,2135,23320.962333333333,1,0,1,3
,,,,,,,2136,23777.183,1,0,1,1
,,,,,,,2137,23778.165,1,0,1,1
,,,,,,,2138,23617.56,1,0,1,1
,,,,,,,2139,23030.921,1,0,1,1
,,,,,,,2140,21804.5475,1,0,1,2
,,,,,,,2141,20420.068,1,0,1,1
,,,,,,,2142,18503.01,1,0,1,1
,,,,,,,2143,16562.828,1,0,1,1
,,,,,,,2144,15133.775,1,0,1,1
,,,,,,,2145,13435.48625,1,0,1,4
,,,,,,,2146,14345.174500000001,1,0,1,2
,,,,,,,2147,16864.306,1,0,1,1
,,,,,,,2148,18392.941,1,0,1,1
,,,,,,,2149,19856.757,1,0,1,1
,,,,,,,2150,21258.782,1,0,1,1
,,,,,,,2151,22306.623,1,0,1,1
,,,,,,,2152,23557.79866666667,1,0,1,3
,,,,,,,2153,23908.241,1,0,1,1
,,,,,,,2154,23757.803,1,0,1,1
,,,,,,,2155,23309.166,1,0,1,1
,,,,,,,2156,22443.249,1,0,1,1
,,,,,,,2157,21735.688,1,0,1,1
,,,,,,,2158,21350.46,1,0,1,1
,,,,,,,2159,20333.14,1,0,1,1
,,,,,,,2160,18464.376,1,0,1,1
,,,,,,,2161,16604.852,1,0,1,1
,,,,,,,2162,15200.509,1,0,1,1
,,,,,,,2163,13644.524333333335,1,0,1,3
,,,,,,,2164,13114.656,1,0,1,1
,,,,,,,2165,13547.63,1,0,1,1
,,,,,,,2166,14839.817,1,0,1,1
,,,,,,,2167,16489.225,1,0,1,1
,,,,,,,2168,17914.145,1,0,1,1
,,,,,,,2169,19249.132,1,0,1,1
,,,,,,,2170,21181.112666666668,1,0,1,3
,,,,,,,2171,22797.281000000003,1,0,1,2
,,,,,,,2172,23226.478,1,0,1,1
,,,,,,,2173,23228.053,1,0,1,1
,,,,,,,2174,22947.416,1,0,1,1
,,,,,,,2175,22159.416,1,0,1,1
,,,,,,,2176,20413.798333333336,1,0,1,3
,,,,,,,2177,18014.5,1,0,1,1
,,,,,,,2178,16343.916,1,0,1,1
,,,,,,,2179,14993.591,1,0,1,1
,,,,,,,2180,14010.268,1,0,1,1
,,,,,,,2181,13352.118,1,0,1,1
,,,,,,,2182,12761.94625,1,0,1,4
,,,,,,,2183,14050.923,1,0,1,1
,,,,,,,2184,15307.108,1,0,1,1
,,,,,,,2185,16298.119,1,0,1,1
,,,,,,,2186,17237.906,1,0,1,1
,,,,,,,2187,18758.89,1,0,1,4
,,,,,,,2188,19225.135,1,0,1,1
,,,,,,,2189,19122.081,1,0,1,1
,,,,,,,2190,18825.194,1,0,1,1
,,,,,,,2191,18339.808,1,0,1,1
,,,,,,,2192,16678.8188,1,0,1,5
,,,,,,,2193,12360.36942857143,1,0,1,7
,,,,,,,2194,12563.557,1,0,1,1
,,,,,,,2195,13594.512,1,0,1,1
,,,,,,,2196,14533.472,1,0,1,1
,,,,,,,2197,15341.18,1,0,1,1
,,,,,,,2198,16262.605749999999,1,0,1,4
,,,,,,,2199,16459.816,1,0,1,1
,,,,,,,2200,16521.762,1,0,1,1
,,,,,,,2201,16473.595,1,0,1,1
,,,,,,,2202,16112.015,1,0,1,1
,,,,,,,2203,12694.432083333333,1,0,1,12
,,,,,,,2204,14993.874666666668,1,0,1,6
,,,,,,,2205,15267.506,1,0,1,1
,,,,,,,2206,14546.875375,1,0,1,8
,,,,,,,2207,12257.772,1,0,1,1
,,,,,,,2208,10359.926749999999,1,0,1,8
,,,,,,,2209,13051.711,1,0,1,1
,,,,,,,2210,14645.902454545458,1,0,1,11
,,,,,,,2211,14069.059666666668,1,0,1,3
,,,,,,,2212,10586.680555555555,1,0,1,9
,,,,,,,2213,13098.904,1,0,1,1
,,,,,,,2214,14070.382,1,0,1,1
,,,,,,,2215,14895.105,1,0,1,1
,,,,,,,2216,15656.996,1,0,1,1
,,,,,,,2217,16632.643249999997,1,0,1,4
,,,,,,,2218,16983.68,1,0,1,1
,,,,,,,2219,17132.21,1,0,1,1
,,,,,,,2220,17075.651,1,0,1,1
,,,,,,,2221,16626.292,1,0,1,1
,,,,,,,2222,16024.227,1,0,1,1
,,,,,,,2223,15502.5305,1,0,1,2
,,,,,,,2224,11476.003444444443,1,0,1,9
,,,,,,,2225,13703.318,1,0,1,1
,,,,,,,2226,14558.123,1,0,1,1
,,,,,,,2227,15168.956,1,0,1,1
,,,,,,,2228,16102.551777777779,1,0,1,9
,,,,,,,2229,15049.7935,1,0,1,4
,,,,,,,2230,12680.833,1,0,1,1
,,,,,,,2231,11472.616999999998,1,0,1,2
,,,,,,,2232,11354.651000000002,1,0,1,5
,,,,,,,2233,14300.53,1,0,1,1
,,,,,,,2234,15584.243,1,0,1,1
,,,,,,,2235,16638.329,1,0,1,1
,,,,,,,2236,17565.07,1,0,1,1
,,,,,,,2237,18803.3174,1,0,1,5
,,,,,,,2238,19153.997,1,0,1,1
,,,,,,,2239,18848.773,1,0,1,1
,,,,,,,2240,18102.018,1,0,1,1
,,,,,,,2241,17427.769,1,0,1,1
,,,,,,,2242,16221.077,1,0,1,3
,,,,,,,2243,11528.4455,1,0,1,8
,,,,,,,2244,11873.67,1,0,1,1
,,,,,,,2245,12740.776,1,0,1,1
,,,,,,,2246,13415.471,1,0,1,1
,,,,,,,2247,13953.599714285714,1,0,1,7
,,,,,,,2248,14081.2,1,0,1,1
,,,,,,,2249,13949.587,1,0,1,1
,,,,,,,2250,13597.093,1,0,1,1
,,,,,,,2251,13546.603,1,0,1,1
,,,,,,,2252,13135.416,1,0,1,1
,,,,,,,2253,10116.046875000002,1,0,1,8
,,,,,,,2254,9650.487,1,0,1,1
,,,,,,,2255,10439.872,1,0,1,1
,,,,,,,2256,11505.311,1,0,1,1
,,,,,,,2257,12522.756,1,0,1,1
,,,,,,,2258,13302.537,1,0,1,1
,,,,,,,2259,14357.375,1,0,1,4
,,,,,,,2260,14939.977,1,0,1,1
,,,,,,,2261,15277.228,1,0,1,1
,,,,,,,2262,15530.359,1,0,1,1
,,,,,,,2263,15099.895333333334,1,0,1,3
,,,,,,,2264,14242.775,1,0,1,1
,,,,,,,2265,10992.199444444444,1,0,1,9
,,,,,,,2266,13484.6,1,0,1,1
,,,,,,,2267,14655.235,1,0,1,1
,,,,,,,2268,15726.066,1,0,1,1
,,,,,,,2269,16713.475,1,0,1,1
,,,,,,,2270,18633.410200000002,1,0,1,5
,,,,,,,2271,19757.968,1,0,1,1
,,,,,,,2272,19743.427,1,0,1,1
,,,,,,,2273,19297.789,1,0,1,1
,,,,,,,2274,18359.634,1,0,1,2
,,,,,,,2275,17163.566,1,0,1,1
,,,,,,,2276,12658.081999999999,1,0,1,9
,,,,,,,2277,14950.864,1,0,1,1
,,,,,,,2278,16281.326,1,0,1,1
,,,,,,,2279,17431.514,1,0,1,1
,,,,,,,2280,18668.977,1,0,1,1
,,,,,,,2281,20854.4984,1,0,1,5
,,,,,,,2282,21734.97,1,0,1,1
,,,,,,,2283,21581.785,1,0,1,1
,,,,,,,2284,20974.477,1,0,1,1
,,,,,,,2285,19964.921000000002,1,0,1,2
,,,,,,,2286,18654.307,1,0,1,1
,,,,,,,2287,16854.914,1,0,1,1
,,,,,,,2288,15125.527,1,0,1,1
,,,,,,,2289,12953.892285714286,1,0,1,7
,,,,,,,2290,15680.518,1,0,1,1
,,,,,,,2291,16914.943,1,0,1,1
,,,,,,,2292,18110.259,1,0,1,1
,,,,,,,2293,19256.987,1,0,1,1
,,,,,,,2294,21047.795,1,0,1,5
,,,,,,,2295,20364.573,1,0,1,1
,,,,,,,2296,19598.651,1,0,1,1
,,,,,,,2297,18765.066,1,0,1,1
,,,,,,,2298,18068.235,1,0,1,1
,,,,,,,2299,16574.57733333333,1,0,1,3
,,,,,,,2300,12514.1525,1,0,1,8
,,,,,,,2301,15160.712,1,0,1,1
,,,,,,,2302,16229.655,1,0,1,1
,,,,,,,2303,17178.641,1,0,1,1
,,,,,,,2304,18182.807,1,0,1,1
,,,,,,,2305,20476.8956,1,0,1,5
,,,,,,,2306,21385.886,1,0,1,1
,,,,,,,2307,21135.319,1,0,1,1
,,,,,,,2308,20480.939,1,0,1,1
,,,,,,,2309,19551.771,1,0,1,1
,,,,,,,2310,19098.515,1,0,1,1
,,,,,,,2311,17227.1435,1,0,1,2
,,,,,,,2312,14783.959,1,0,1,1
,,,,,,,2313,12893.32928571429,1,0,1,7
,,,,,,,2314,15629.988,1,0,1,1
,,,,,,,2315,16809.008,1,0,1,1
,,,,,,,2316,17809.874,1,0,1,1
,,,,,,,2317,18864.633,1,0,1,1
,,,,,,,2318,20667.861,1,0,1,4
,,,,,,,2319,21222.815,1,0,1,1
,,,,,,,2320,20958.359,1,0,1,1
,,,,,,,2321,20476.261,1,0,1,1
,,,,,,,2322,19552.105,1,0,1,1
,,,,,,,2323,18629.809,1,0,1,1
,,,,,,,2324,16626.614,1,0,1,4
,,,,,,,2325,12637.397714285713,1,0,1,7
,,,,,,,2326,13728.199,1,0,1,1
,,,,,,,2327,14804.366,1,0,1,1
,,,,,,,2328,15706.917,1,0,1,1
,,,,,,,2329,16360.169000000002,1,0,1,2
,,,,,,,2330,16521.713000000003,1,0,1,2
,,,,,,,2331,16551.346,1,0,1,1
,,,,,,,2332,16583.292,1,0,1,1
,,,,,,,2333,16771.038,1,0,1,1
,,,,,,,2334,16880.776,1,0,1,1
,,,,,,,2335,16639.967,1,0,1,1
,,,,,,,2336,15824.162000000002,1,0,1,3
,,,,,,,2337,13529.952000000001,1,0,1,2
,,,,,,,2338,11813.422,1,0,1,1
,,,,,,,2339,10379.701333333333,1,0,1,6
,,,,,,,2340,10981.155,1,0,1,1
,,,,,,,2341,12015.009,1,0,1,1
,,,,,,,2342,12899.033,1,0,1,1
,,,,,,,2343,13528.108,1,0,1,1
,,,,,,,2344,13971.753,1,0,1,1
,,,,,,,2345,14366.502,1,0,1,2
,,,,,,,2346,14544.907,1,0,1,1
,,,,,,,2347,14603.291,1,0,1,1
,,,,,,,2348,14761.577,1,0,1,1
,,,,,,,2349,14929.469,1,0,1,1
,,,,,,,2350,14805.705,1,0,1,1
,,,,,,,2351,14511.852,1,0,1,1
,,,,,,,2352,14660.354,1,0,1,1
,,,,,,,2353,13472.5535,1,0,1,2
,,,,,,,2354,11358.065999999999,1,0,1,2
,,,,,,,2355,11055.077428571429,1,0,1,7
,,,,,,,2356,14589.829,1,0,1,1
,,,,,,,2357,15422.67,1,0,1,1
,,,,,,,2358,16285.203999999998,1,0,1,3
,,,,,,,2359,16531.893,1,0,1,1
,,,,,,,2360,16372.897,1,0,1,1
,,,,,,,2361,16170.645,1,0,1,1
,,,,,,,2362,16088.657,1,0,1,1
,,,,,,,2363,16032.721,1,0,1,1
,,,,,,,2364,15772.078,1,0,1,1
,,,,,,,2365,15456.144,1,0,1,2
,,,,,,,2366,14496.678,1,0,1,1
,,,,,,,2367,13273.452,1,0,1,1
,,,,,,,2368,11379.918,1,0,1,3
,,,,,,,2369,10482.354,1,0,1,1
,,,,,,,2370,11772.4756,1,0,1,5
,,,,,,,2371,14690.935,1,0,1,1
,,,,,,,2372,15217.821,1,0,1,1
,,,,,,,2373,15658.418,1,0,1,1
,,,,,,,2374,15951.028,1,0,1,1
,,,,,,,2375,16451.939333333332,1,0,1,3
,,,,,,,2376,16632.594,1,0,1,1
,,,,,,,2377,16681.742,1,0,1,1
,,,,,,,2378,16683.092,1,0,1,1
,,,,,,,2379,16407.045,1,0,1,1
,,,,,,,2380,12446.394583333335,1,0,1,12
,,,,,,,2381,13586.891,1,0,1,1
,,,,,,,2382,14648.559,1,0,1,1
,,,,,,,2383,15575.112,1,0,1,1
,,,,,,,2384,16384.676,1,0,1,1
,,,,,,,2385,17296.9125,1,0,1,2
,,,,,,,2386,18097.034,1,0,1,1
,,,,,,,2387,18486.255,1,0,1,1
,,,,,,,2388,18702.251,1,0,1,1
,,,,,,,2389,18840.563,1,0,1,1
,,,,,,,2390,18803.653,1,0,1,1
,,,,,,,2391,18325.441,1,0,1,1
