Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6447,10805.741,1,0,1,1
,,,,,,,6448,10270.269,1,0,1,1
,,,,,,,6449,9790.546,1,0,1,1
,,,,,,,6450,9642.936,1,0,1,1
,,,,,,,6451,9758.65,1,0,1,1
,,,,,,,6452,10311.954,1,0,1,1
,,,,,,,6453,11641.266,1,0,1,1
,,,,,,,6454,13334.911,1,0,1,1
,,,,,,,6455,14516.869,1,0,1,1
,,,,,,,6456,14781.589,1,0,1,1
,,,,,,,6457,15627.579,1,0,1,1
,,,,,,,6458,15978.014,1,0,1,1
,,,,,,,6459,15901.361,1,0,1,1
,,,,,,,6460,15747.625,1,0,1,1
,,,,,,,6461,15872.773,1,0,1,1
,,,,,,,6462,15737.46,1,0,1,1
,,,,,,,6463,15795.166,1,0,1,1
,,,,,,,6464,15820.936,1,0,1,1
,,,,,,,6465,16206.586,1,0,1,1
,,,,,,,6466,16527.053,1,0,1,1
,,,,,,,6467,15861.55,1,0,1,1
,,,,,,,6468,14752.426,1,0,1,1
,,,,,,,6469,13247.222,1,0,1,1
,,,,,,,6470,11853.036,1,0,1,1
,,,,,,,6471,10829.687,1,0,1,1
,,,,,,,6472,10354.538,1,0,1,1
,,,,,,,6473,10216.806,1,0,1,1
,,,,,,,6474,10185.985,1,0,1,1
,,,,,,,6475,10347.794,1,0,1,1
,,,,,,,6476,11314.676,1,0,1,1
,,,,,,,6477,13499.11,1,0,1,1
,,,,,,,6478,13721.952,1,0,1,1
,,,,,,,6479,14036.672,1,0,1,1
,,,,,,,6480,14249.143,1,0,1,1
,,,,,,,6481,14064.529,1,0,1,1
,,,,,,,6482,14475.29,1,0,1,1
,,,,,,,6483,14631.871,1,0,1,1
,,,,,,,6484,14644.293,1,0,1,1
,,,,,,,6485,14303.7,1,0,1,1
,,,,,,,6486,13810.235,1,0,1,1
,,,,,,,6487,14205.135,1,0,1,1
,,,,,,,6488,14423.718,1,0,1,1
,,,,,,,6489,14990.528,1,0,1,1
,,,,,,,6490,16509.327,1,0,1,1
,,,,,,,6491,15906.372,1,0,1,1
,,,,,,,6492,14637.667,1,0,1,1
,,,,,,,6493,13034.834,1,0,1,1
,,,,,,,6494,11505.234,1,0,1,1
,,,,,,,6495,10733.672,1,0,1,1
,,,,,,,6496,10270.12,1,0,1,1
,,,,,,,6497,10073.318,1,0,1,1
,,,,,,,6498,10001.62,1,0,1,1
,,,,,,,6499,10234.728,1,0,1,1
,,,,,,,6500,11249.417,1,0,1,1
,,,,,,,6501,13328.228,1,0,1,1
,,,,,,,6502,14494.692,1,0,1,1
,,,,,,,6503,14960.734,1,0,1,1
,,,,,,,6504,15529.622,1,0,1,1
,,,,,,,6505,15682.769,1,0,1,1
,,,,,,,6506,16005.223,1,0,1,1
,,,,,,,6507,15587.583,1,0,1,1
,,,,,,,6508,15893.269,1,0,1,1
,,,,,,,6509,15510.556,1,0,1,1
,,,,,,,6510,14831.208,1,0,1,1
,,,,,,,6511,14752.688,1,0,1,1
,,,,,,,6512,14974.591,1,0,1,1
,,,,,,,6513,15947.827,1,0,1,1
,,,,,,,6514,16374.946,1,0,1,1
,,,,,,,6515,15907.436,1,0,1,1
,,,,,,,6516,14648.856,1,0,1,1
,,,,,,,6517,13055.84,1,0,1,1
,,,,,,,6518,11639.943,1,0,1,1
,,,,,,,6519,10714.586,1,0,1,1
,,,,,,,6520,10236.164,1,0,1,1
,,,,,,,6521,9939.027,1,0,1,1
,,,,,,,6522,9795.381,1,0,1,1
,,,,,,,6523,10005.423,1,0,1,1
,,,,,,,6524,10925.747,1,0,1,1
,,,,,,,6525,12704.034,1,0,1,1
,,,,,,,6526,14620.053,1,0,1,1
,,,,,,,6527,15140.579,1,0,1,1
,,,,,,,6528,15456.013,1,0,1,1
,,,,,,,6529,15445.619,1,0,1,1
,,,,,,,6530,15772.751,1,0,1,1
,,,,,,,6531,16038.022,1,0,1,1
,,,,,,,6532,15911.788,1,0,1,1
,,,,,,,6533,15054.178,1,0,1,1
,,,,,,,6534,15042.547,1,0,1,1
,,,,,,,6535,15156.505,1,0,1,1
,,,,,,,6536,15107.981,1,0,1,1
,,,,,,,6537,16619.02,1,0,1,1
,,,,,,,6538,16447.642,1,0,1,1
,,,,,,,6539,15696.325,1,0,1,1
,,,,,,,6540,14500.419,1,0,1,1
,,,,,,,6541,13098.587,1,0,1,1
,,,,,,,6542,11333.215,1,0,1,1
,,,,,,,6543,10455.63,1,0,1,1
,,,,,,,6544,10001.356,1,0,1,1
,,,,,,,6545,9641.61,1,0,1,1
,,,,,,,6546,9530.399,1,0,1,1
,,,,,,,6547,9818.895,1,0,1,1
,,,,,,,6548,11301.109,1,0,1,1
,,,,,,,6549,13655.787,1,0,1,1
,,,,,,,6550,15025.37,1,0,1,1
,,,,,,,6551,15351.044,1,0,1,1
,,,,,,,6552,15534.991,1,0,1,1
,,,,,,,6553,15836.244,1,0,1,1
,,,,,,,6554,15494.145,1,0,1,1
,,,,,,,6555,15049.24,1,0,1,1
,,,,,,,6556,15556.516,1,0,1,1
,,,,,,,6557,15393.298,1,0,1,1
,,,,,,,6558,15554.295,1,0,1,1
,,,,,,,6559,15642.075,1,0,1,1
,,,,,,,6560,15301.446,1,0,1,1
,,,,,,,6561,15305.598,1,0,1,1
,,,,,,,6562,15360.723,1,0,1,1
,,,,,,,6563,14853.613,1,0,1,1
,,,,,,,6564,13763.633,1,0,1,1
,,,,,,,6565,12466.072,1,0,1,1
,,,,,,,6566,11333.987,1,0,1,1
,,,,,,,6567,10455.13,1,0,1,1
,,,,,,,6568,9963.448,1,0,1,1
,,,,,,,6569,9641.012,1,0,1,1
,,,,,,,6570,9530.389,1,0,1,1
,,,,,,,6571,9658.374,1,0,1,1
,,,,,,,6572,10696.603,1,0,1,1
,,,,,,,6573,12022.868,1,0,1,1
,,,,,,,6574,13054.437,1,0,1,1
,,,,,,,6575,13074.941,1,0,1,1
,,,,,,,6576,13824.833,1,0,1,1
,,,,,,,6577,14375.125,1,0,1,1
,,,,,,,6578,15502.1,1,0,1,1
,,,,,,,6579,15903.445,1,0,1,1
,,,,,,,6580,15904.363,1,0,1,1
,,,,,,,6581,15772.33,1,0,1,1
,,,,,,,6582,16777.77,1,0,1,1
,,,,,,,6583,16225.223,1,0,1,1
,,,,,,,6584,15943.151,1,0,1,1
,,,,,,,6585,16244.155,1,0,1,1
,,,,,,,6586,16301.919,1,0,1,1
,,,,,,,6587,15801.77,1,0,1,1
,,,,,,,6588,14790.957,1,0,1,1
,,,,,,,6589,13241.891,1,0,1,1
,,,,,,,6590,11947.272,1,0,1,1
,,,,,,,6591,10878.505,1,0,1,1
,,,,,,,6592,10282.224,1,0,1,1
,,,,,,,6593,10006.499,1,0,1,1
,,,,,,,6594,9927.755,1,0,1,1
,,,,,,,6595,10214.693,1,0,1,1
,,,,,,,6596,11262.913,1,0,1,1
,,,,,,,6597,13328.458,1,0,1,1
,,,,,,,6598,14630.247,1,0,1,1
,,,,,,,6599,14870.684,1,0,1,1
,,,,,,,6600,15403.488,1,0,1,1
,,,,,,,6601,16173.003,1,0,1,1
,,,,,,,6602,17007.752,1,0,1,1
,,,,,,,6603,17843.689,1,0,1,1
,,,,,,,6604,18607.033,1,0,1,1
,,,,,,,6605,18464.783,1,0,1,1
,,,,,,,6606,18436.515,1,0,1,1
,,,,,,,6607,18110.263,1,0,1,1
,,,,,,,6608,16966.053,1,0,1,1
,,,,,,,6609,16818.388,1,0,1,1
,,,,,,,6610,17029.7,1,0,1,1
,,,,,,,6611,16174.056,1,0,1,1
,,,,,,,6612,14924.706,1,0,1,1
,,,,,,,6613,13507.044,1,0,1,1
,,,,,,,6614,11969.777,1,0,1,1
,,,,,,,6615,11116.808,1,0,1,1
,,,,,,,6616,10608.625,1,0,1,1
,,,,,,,6617,10316.135,1,0,1,1
,,,,,,,6618,10235.002,1,0,1,1
,,,,,,,6619,10633.495,1,0,1,1
,,,,,,,6620,11552.529,1,0,1,1
,,,,,,,6621,13563.682,1,0,1,1
,,,,,,,6622,14947.391,1,0,1,1
,,,,,,,6623,15347.663,1,0,1,1
,,,,,,,6624,15372.677,1,0,1,1
,,,,,,,6625,15766.798,1,0,1,1
,,,,,,,6626,17297.204,1,0,1,1
,,,,,,,6627,18085.548,1,0,1,1
,,,,,,,6628,18343.201,1,0,1,1
,,,,,,,6629,18458.955,1,0,1,1
,,,,,,,6630,18770.359,1,0,1,1
,,,,,,,6631,18299.32,1,0,1,1
,,,,,,,6632,18029.439,1,0,1,1
,,,,,,,6633,18131.714,1,0,1,1
,,,,,,,6634,17669.463,1,0,1,1
,,,,,,,6635,16796.19,1,0,1,1
,,,,,,,6636,15516.096,1,0,1,1
,,,,,,,6637,13865.733,1,0,1,1
,,,,,,,6638,12512.261,1,0,1,1
,,,,,,,6639,11486.199,1,0,1,1
,,,,,,,6640,10903.444,1,0,1,1
,,,,,,,6641,10730.262,1,0,1,1
,,,,,,,6642,10369.777,1,0,1,1
,,,,,,,6643,10562.345,1,0,1,1
,,,,,,,6644,11702.287,1,0,1,1
,,,,,,,6645,13675.839,1,0,1,1
,,,,,,,6646,14899.52,1,0,1,1
,,,,,,,6647,15606.38,1,0,1,1
,,,,,,,6648,16092.274,1,0,1,1
,,,,,,,6649,16593.825,1,0,1,1
,,,,,,,6650,16917.029,1,0,1,1
,,,,,,,6651,17063.009,1,0,1,1
,,,,,,,6652,17784.519,1,0,1,1
,,,,,,,6653,17935.835,1,0,1,1
,,,,,,,6654,18211.961,1,0,1,1
,,,,,,,6655,18306.772,1,0,1,1
,,,,,,,6656,17848.453,1,0,1,1
,,,,,,,6657,18114.989,1,0,1,1
,,,,,,,6658,17483.266,1,0,1,1
,,,,,,,6659,16791.16,1,0,1,1
,,,,,,,6660,15510.982,1,0,1,1
,,,,,,,6661,13864.787,1,0,1,1
,,,,,,,6662,12431.545,1,0,1,1
,,,,,,,6663,11201.41,1,0,1,1
,,,,,,,6664,10618.902,1,0,1,1
,,,,,,,6665,10322.856,1,0,1,1
,,,,,,,6666,10235.965,1,0,1,1
,,,,,,,6667,10496.733,1,0,1,1
,,,,,,,6668,11112.983,1,0,1,1
,,,,,,,6669,13337.115,1,0,1,1
,,,,,,,6670,14276.939,1,0,1,1
,,,,,,,6671,15890.443,1,0,1,1
,,,,,,,6672,16574.46,1,0,1,1
,,,,,,,6673,16973.789,1,0,1,1
,,,,,,,6674,16802.948,1,0,1,1
,,,,,,,6675,15867.16,1,0,1,1
,,,,,,,6676,15721.168,1,0,1,1
,,,,,,,6677,16114.338,1,0,1,1
,,,,,,,6678,15199.874,1,0,1,1
,,,,,,,6679,14982.187,1,0,1,1
,,,,,,,6680,15157.245,1,0,1,1
,,,,,,,6681,15534.118,1,0,1,1
,,,,,,,6682,15692.113,1,0,1,1
,,,,,,,6683,15354.184,1,0,1,1
,,,,,,,6684,14713.28,1,0,1,1
,,,,,,,6685,13159.464,1,0,1,1
,,,,,,,6686,11775.386,1,0,1,1
,,,,,,,6687,10796.032,1,0,1,1
,,,,,,,6688,10299.048,1,0,1,1
,,,,,,,6689,10050.182,1,0,1,1
,,,,,,,6690,9869.479,1,0,1,1
,,,,,,,6691,10009.762,1,0,1,1
,,,,,,,6692,10422.413,1,0,1,1
,,,,,,,6693,10775.371,1,0,1,1
,,,,,,,6694,11603.798,1,0,1,1
,,,,,,,6695,13312.982,1,0,1,1
,,,,,,,6696,13319.188,1,0,1,1
,,,,,,,6697,13837.014,1,0,1,1
,,,,,,,6698,14177.912,1,0,1,1
,,,,,,,6699,13855.567,1,0,1,1
,,,,,,,6700,14501.251,1,0,1,1
,,,,,,,6701,14258.59,1,0,1,1
,,,,,,,6702,14344.483,1,0,1,1
,,,,,,,6703,14656.225,1,0,1,1
,,,,,,,6704,15145.436,1,0,1,1
,,,,,,,6705,16223.787,1,0,1,1
,,,,,,,6706,16332.644,1,0,1,1
,,,,,,,6707,16237.28,1,0,1,1
,,,,,,,6708,15193.849,1,0,1,1
,,,,,,,6709,13857.025,1,0,1,1
,,,,,,,6710,12455.558,1,0,1,1
,,,,,,,6711,11363.412,1,0,1,1
,,,,,,,6712,10807.075,1,0,1,1
,,,,,,,6713,14206.077,1,0,1,1
,,,,,,,6714,10258.649,1,0,1,1
,,,,,,,6715,10642.676,1,0,1,1
,,,,,,,6716,10497.052,1,0,1,1
,,,,,,,6717,11302.541,1,0,1,1
,,,,,,,6718,12950.404,1,0,1,1
,,,,,,,6719,14437.51,1,0,1,1
,,,,,,,6720,14790.367,1,0,1,1
,,,,,,,6721,14673.607,1,0,1,1
,,,,,,,6722,14951.152,1,0,1,1
,,,,,,,6723,15667.462,1,0,1,1
,,,,,,,6724,15597.805,1,0,1,1
,,,,,,,6725,14464.583,1,0,1,1
,,,,,,,6726,14174.422,1,0,1,1
,,,,,,,6727,14234.568,1,0,1,1
,,,,,,,6728,14932.471,1,0,1,1
,,,,,,,6729,16221.514,1,0,1,1
,,,,,,,6730,16903.179,1,0,1,1
,,,,,,,6731,16265.825,1,0,1,1
,,,,,,,6732,15022.63,1,0,1,1
,,,,,,,6733,13398.32,1,0,1,1
,,,,,,,6734,12379.247,1,0,1,1
,,,,,,,6735,11384.96,1,0,1,1
,,,,,,,6736,10877.959,1,0,1,1
,,,,,,,6737,10677.568,1,0,1,1
,,,,,,,6738,10556.445,1,0,1,1
,,,,,,,6739,10762.883,1,0,1,1
,,,,,,,6740,11635.669,1,0,1,1
,,,,,,,6741,13328.354,1,0,1,1
,,,,,,,6742,14468.865,1,0,1,1
,,,,,,,6743,14979.551,1,0,1,1
,,,,,,,6744,15419.357,1,0,1,1
,,,,,,,6745,15178.831,1,0,1,1
,,,,,,,6746,14447.819,1,0,1,1
,,,,,,,6747,14751.421,1,0,1,1
,,,,,,,6748,15156.452,1,0,1,1
,,,,,,,6749,14577.454,1,0,1,1
,,,,,,,6750,14353.732,1,0,1,1
,,,,,,,6751,14819.413,1,0,1,1
,,,,,,,6752,14743.265,1,0,1,1
,,,,,,,6753,14973.681,1,0,1,1
,,,,,,,6754,15110.448,1,0,1,1
,,,,,,,6755,14649.514,1,0,1,1
,,,,,,,6756,14316.212,1,0,1,1
,,,,,,,6757,13035.951,1,0,1,1
,,,,,,,6758,11808.76,1,0,1,1
,,,,,,,6759,10912.072,1,0,1,1
,,,,,,,6760,10330.146,1,0,1,1
,,,,,,,6761,9919.575,1,0,1,1
,,,,,,,6762,9865.118,1,0,1,1
,,,,,,,6763,10085.522,1,0,1,1
,,,,,,,6764,11023.698,1,0,1,1
,,,,,,,6765,13506.329,1,0,1,1
,,,,,,,6766,13799.439,1,0,1,1
,,,,,,,6767,13846.065,1,0,1,1
,,,,,,,6768,13938.833,1,0,1,1
,,,,,,,6769,13978.579,1,0,1,1
,,,,,,,6770,14379.329,1,0,1,1
,,,,,,,6771,15002.175,1,0,1,1
,,,,,,,6772,15559.584,1,0,1,1
,,,,,,,6773,15967.215,1,0,1,1
,,,,,,,6774,16111.48,1,0,1,1
,,,,,,,6775,15688.985,1,0,1,1
,,,,,,,6776,15335.283,1,0,1,1
,,,,,,,6777,15959.903,1,0,1,1
,,,,,,,6778,15760.919,1,0,1,1
,,,,,,,6779,14749.874,1,0,1,1
,,,,,,,6780,14104.908,1,0,1,1
,,,,,,,6781,13042.981,1,0,1,1
,,,,,,,6782,11672.402,1,0,1,1
,,,,,,,6783,10604.765,1,0,1,1
,,,,,,,6784,10081.885,1,0,1,1
,,,,,,,6785,9830.22,1,0,1,1
,,,,,,,6786,9861.569,1,0,1,1
,,,,,,,6787,10209.242,1,0,1,1
,,,,,,,6788,11191.844,1,0,1,1
,,,,,,,6789,13250.776,1,0,1,1
,,,,,,,6790,14451.879,1,0,1,1
,,,,,,,6791,14899.466,1,0,1,1
,,,,,,,6792,15332.071,1,0,1,1
,,,,,,,6793,15701.198,1,0,1,1
,,,,,,,6794,15991.012,1,0,1,1
,,,,,,,6795,15815.972,1,0,1,1
,,,,,,,6796,15535.83,1,0,1,1
,,,,,,,6797,15843.751,1,0,1,1
,,,,,,,6798,15719.483,1,0,1,1
,,,,,,,6799,15676.044,1,0,1,1
,,,,,,,6800,15716.034,1,0,1,1
,,,,,,,6801,16067.092,1,0,1,1
,,,,,,,6802,15849.525,1,0,1,1
,,,,,,,6803,14901.272,1,0,1,1
,,,,,,,6804,13664.959,1,0,1,1
,,,,,,,6805,12329.937,1,0,1,1
,,,,,,,6806,11214.846,1,0,1,1
,,,,,,,6807,10691.341,1,0,1,1
,,,,,,,6808,10307.272,1,0,1,1
,,,,,,,6809,10029.339,1,0,1,1
,,,,,,,6810,9928.32,1,0,1,1
,,,,,,,6811,9937.747,1,0,1,1
,,,,,,,6812,11041.927,1,0,1,1
,,,,,,,6813,13382.926,1,0,1,1
,,,,,,,6814,14635.761,1,0,1,1
,,,,,,,6815,15063.854,1,0,1,1
,,,,,,,6816,15453.238,1,0,1,1
,,,,,,,6817,15246.042,1,0,1,1
,,,,,,,6818,15843.154,1,0,1,1
,,,,,,,6819,15612.616,1,0,1,1
,,,,,,,6820,15676.522,1,0,1,1
,,,,,,,6821,15641.266,1,0,1,1
,,,,,,,6822,15641.825,1,0,1,1
,,,,,,,6823,16650.889,1,0,1,1
,,,,,,,6824,16516.448,1,0,1,1
,,,,,,,6825,17079.029,1,0,1,1
,,,,,,,6826,17311.584,1,0,1,1
,,,,,,,6827,16174.812,1,0,1,1
,,,,,,,6828,14872.634,1,0,1,1
,,,,,,,6829,13496.837,1,0,1,1
,,,,,,,6830,12051.707,1,0,1,1
,,,,,,,6831,11016.149,1,0,1,1
,,,,,,,6832,10392.961,1,0,1,1
,,,,,,,6833,10148.313,1,0,1,1
,,,,,,,6834,10041.811,1,0,1,1
,,,,,,,6835,10262.367,1,0,1,1
,,,,,,,6836,10835.671,1,0,1,1
,,,,,,,6837,12322.391,1,0,1,1
,,,,,,,6838,12765.989,1,0,1,1
,,,,,,,6839,13715.487,1,0,1,1
,,,,,,,6840,13860.331,1,0,1,1
,,,,,,,6841,14150.962,1,0,1,1
,,,,,,,6842,15126.407,1,0,1,1
,,,,,,,6843,15299.066,1,0,1,1
,,,,,,,6844,15886.815,1,0,1,1
,,,,,,,6845,15767.122,1,0,1,1
,,,,,,,6846,15360.809,1,0,1,1
,,,,,,,6847,15448.252,1,0,1,1
,,,,,,,6848,15751.63,1,0,1,1
,,,,,,,6849,16880.174,1,0,1,1
,,,,,,,6850,16831.81,1,0,1,1
,,,,,,,6851,16104.04,1,0,1,1
,,,,,,,6852,14942.839,1,0,1,1
,,,,,,,6853,13042.588,1,0,1,1
,,,,,,,6854,11515.88,1,0,1,1
,,,,,,,6855,10603.831,1,0,1,1
,,,,,,,6856,9990.206,1,0,1,1
,,,,,,,6857,9785.078,1,0,1,1
,,,,,,,6858,9673.779,1,0,1,1
,,,,,,,6859,10201.895,1,0,1,1
,,,,,,,6860,11290.286,1,0,1,1
,,,,,,,6861,13291.356,1,0,1,1
,,,,,,,6862,14679.093,1,0,1,1
,,,,,,,6863,15508.807,1,0,1,1
,,,,,,,6864,15509.545,1,0,1,1
,,,,,,,6865,15569.094,1,0,1,1
,,,,,,,6866,15432.556,1,0,1,1
,,,,,,,6867,15967.973,1,0,1,1
,,,,,,,6868,16069.556,1,0,1,1
,,,,,,,6869,16175.72,1,0,1,1
,,,,,,,6870,16045.398,1,0,1,1
,,,,,,,6871,16111.684,1,0,1,1
,,,,,,,6872,16453.168,1,0,1,1
,,,,,,,6873,16714.7,1,0,1,1
,,,,,,,6874,16866.128,1,0,1,1
,,,,,,,6875,16086.186,1,0,1,1
,,,,,,,6876,14943.376,1,0,1,1
,,,,,,,6877,13233.887,1,0,1,1
,,,,,,,6878,11980.837,1,0,1,1
,,,,,,,6879,10969.688,1,0,1,1
,,,,,,,6880,10393.211,1,0,1,1
,,,,,,,6881,10196.839,1,0,1,1
,,,,,,,6882,10103.31,1,0,1,1
,,,,,,,6883,10222.907,1,0,1,1
,,,,,,,6884,11325.163,1,0,1,1
,,,,,,,6885,13318.726,1,0,1,1
,,,,,,,6886,14688.757,1,0,1,1
,,,,,,,6887,15419.029,1,0,1,1
,,,,,,,6888,15710.025,1,0,1,1
,,,,,,,6889,14935.124,1,0,1,1
,,,,,,,6890,14554.851,1,0,1,1
,,,,,,,6891,15188.295,1,0,1,1
,,,,,,,6892,15211.483,1,0,1,1
,,,,,,,6893,15685.005,1,0,1,1
,,,,,,,6894,15286.153,1,0,1,1
,,,,,,,6895,15148.414,1,0,1,1
,,,,,,,6896,15353.606,1,0,1,1
,,,,,,,6897,15788.72,1,0,1,1
,,,,,,,6898,15538.01,1,0,1,1
,,,,,,,6899,14789.024,1,0,1,1
,,,,,,,6900,13763.933,1,0,1,1
,,,,,,,6901,12464.524,1,0,1,1
,,,,,,,6902,11389.059,1,0,1,1
,,,,,,,6903,10455.861,1,0,1,1
,,,,,,,6904,10031.845,1,0,1,1
,,,,,,,6905,9901.945,1,0,1,1
,,,,,,,6906,9745.997,1,0,1,1
,,,,,,,6907,10123.67,1,0,1,1
,,,,,,,6908,10675.553,1,0,1,1
,,,,,,,6909,12904.998,1,0,1,1
,,,,,,,6910,14260.861,1,0,1,1
,,,,,,,6911,14509.244,1,0,1,1
,,,,,,,6912,14905.719,1,0,1,1
,,,,,,,6913,14735.262,1,0,1,1
,,,,,,,6914,14847.201,1,0,1,1
,,,,,,,6915,14605.19,1,0,1,1
,,,,,,,6916,14981.017,1,0,1,1
,,,,,,,6917,14617.257,1,0,1,1
,,,,,,,6918,15434.3,1,0,1,1
,,,,,,,6919,15415.302,1,0,1,1
,,,,,,,6920,15752.141,1,0,1,1
,,,,,,,6921,16817.047,1,0,1,1
,,,,,,,6922,16873.202,1,0,1,1
,,,,,,,6923,16051.3,1,0,1,1
,,,,,,,6924,14764.932,1,0,1,1
,,,,,,,6925,13264.216,1,0,1,1
,,,,,,,6926,11906.756,1,0,1,1
,,,,,,,6927,11014.118,1,0,1,1
,,,,,,,6928,10200.34,1,0,1,1
,,,,,,,6929,9783.124,1,0,1,1
,,,,,,,6930,9615.062,1,0,1,1
,,,,,,,6931,9641.448,1,0,1,1
,,,,,,,6932,9788.561,1,0,1,1
,,,,,,,6933,11188.821,1,0,1,1
,,,,,,,6934,12163.904,1,0,1,1
,,,,,,,6935,13564.321,1,0,1,1
,,,,,,,6936,14035.783,1,0,1,1
,,,,,,,6937,14602.928,1,0,1,1
,,,,,,,6938,15193.469,1,0,1,1
,,,,,,,6939,15123.615,1,0,1,1
,,,,,,,6940,14308.128,1,0,1,1
,,,,,,,6941,14057.919,1,0,1,1
,,,,,,,6942,14346.484,1,0,1,1
,,,,,,,6943,15104.073,1,0,1,1
,,,,,,,6944,15238.073,1,0,1,1
,,,,,,,6945,16952.911,1,0,1,1
,,,,,,,6946,16141.495,1,0,1,1
,,,,,,,6947,15861.489,1,0,1,1
,,,,,,,6948,14766.134,1,0,1,1
,,,,,,,6949,13323.978,1,0,1,1
,,,,,,,6950,11923.218,1,0,1,1
,,,,,,,6951,10909.218,1,0,1,1
,,,,,,,6952,10553.357,1,0,1,1
,,,,,,,6953,10181.832,1,0,1,1
,,,,,,,6954,10128.056,1,0,1,1
,,,,,,,6955,9777.709,1,0,1,1
,,,,,,,6956,10171.851,1,0,1,1
,,,,,,,6957,11863.835,1,0,1,1
,,,,,,,6958,14776.452,1,0,1,1
,,,,,,,6959,15210.66,1,0,1,1
,,,,,,,6960,15451.715,1,0,1,1
,,,,,,,6961,15603.264,1,0,1,1
,,,,,,,6962,15257.074,1,0,1,1
,,,,,,,6963,15247.687,1,0,1,1
,,,,,,,6964,15169.441,1,0,1,1
,,,,,,,6965,14882.862,1,0,1,1
,,,,,,,6966,14714.642,1,0,1,1
,,,,,,,6967,14594.959,1,0,1,1
,,,,,,,6968,14173.299,1,0,1,1
,,,,,,,6969,15220.001,1,0,1,1
,,,,,,,6970,15677.394,1,0,1,1
,,,,,,,6971,14753.45,1,0,1,1
,,,,,,,6972,13891.494,1,0,1,1
,,,,,,,6973,12816.034,1,0,1,1
,,,,,,,6974,11877.587,1,0,1,1
,,,,,,,6975,10948.372,1,0,1,1
,,,,,,,6976,10547.228,1,0,1,1
,,,,,,,6977,10306.171,1,0,1,1
,,,,,,,6978,9927.851,1,0,1,1
,,,,,,,6979,10104.125,1,0,1,1
,,,,,,,6980,11173.458,1,0,1,1
,,,,,,,6981,13423.388,1,0,1,1
,,,,,,,6982,14426.706,1,0,1,1
,,,,,,,6983,15443.672,1,0,1,1
,,,,,,,6984,15587.543,1,0,1,1
,,,,,,,6985,15577.025,1,0,1,1
,,,,,,,6986,15316.517,1,0,1,1
,,,,,,,6987,14906.076,1,0,1,1
,,,,,,,6988,14928.924,1,0,1,1
,,,,,,,6989,14491.588,1,0,1,1
,,,,,,,6990,14237.659,1,0,1,1
,,,,,,,6991,14488.531,1,0,1,1
,,,,,,,6992,15167.551,1,0,1,1
,,,,,,,6993,16461.914,1,0,1,1
,,,,,,,6994,16453.556,1,0,1,1
,,,,,,,6995,16021.998,1,0,1,1
,,,,,,,6996,14730.393,1,0,1,1
,,,,,,,6997,13162.221,1,0,1,1
,,,,,,,6998,11556.753,1,0,1,1
,,,,,,,6999,10532.268,1,0,1,1
,,,,,,,7000,9963.254,1,0,1,1
,,,,,,,7001,9774.522,1,0,1,1
,,,,,,,7002,9903.96,1,0,1,1
,,,,,,,7003,10254.08,1,0,1,1
,,,,,,,7004,11350.232,1,0,1,1
,,,,,,,7005,13658.975,1,0,1,1
,,,,,,,7006,14402.556,1,0,1,1
,,,,,,,7007,14077.045,1,0,1,1
,,,,,,,7008,14436.677,1,0,1,1
,,,,,,,7009,14373.497,1,0,1,1
,,,,,,,7010,14761.782,1,0,1,1
,,,,,,,7011,15254.835,1,0,1,1
,,,,,,,7012,15349.831,1,0,1,1
,,,,,,,7013,15381.107,1,0,1,1
,,,,,,,7014,15380.078,1,0,1,1
,,,,,,,7015,15508.463,1,0,1,1
,,,,,,,7016,15760.858,1,0,1,1
,,,,,,,7017,16933.839,1,0,1,1
,,,,,,,7018,16940.265,1,0,1,1
,,,,,,,7019,15693.733,1,0,1,1
,,,,,,,7020,14511.333,1,0,1,1
,,,,,,,7021,13214.016,1,0,1,1
,,,,,,,7022,11766.966,1,0,1,1
,,,,,,,7023,10816.205,1,0,1,1
,,,,,,,7024,10131.281,1,0,1,1
,,,,,,,7025,9818.54,1,0,1,1
,,,,,,,7026,9963.841,1,0,1,1
,,,,,,,7027,10008.303,1,0,1,1
,,,,,,,7028,10638.283,1,0,1,1
,,,,,,,7029,12248.438,1,0,1,1
,,,,,,,7030,13297.609,1,0,1,1
,,,,,,,7031,13889.528,1,0,1,1
,,,,,,,7032,15427.782,1,0,1,1
,,,,,,,7033,15937.554,1,0,1,1
,,,,,,,7034,15930.892,1,0,1,1
,,,,,,,7035,15826.279,1,0,1,1
,,,,,,,7036,15799.089,1,0,1,1
,,,,,,,7037,15575.587,1,0,1,1
,,,,,,,7038,15393.723,1,0,1,1
,,,,,,,7039,15416.636,1,0,1,1
,,,,,,,7040,15751.407,1,0,1,1
,,,,,,,7041,16802.629,1,0,1,1
,,,,,,,7042,16768.294,1,0,1,1
,,,,,,,7043,15940.307,1,0,1,1
,,,,,,,7044,14861.305,1,0,1,1
,,,,,,,7045,13149.881,1,0,1,1
,,,,,,,7046,11838.294,1,0,1,1
,,,,,,,7047,10901.992,1,0,1,1
,,,,,,,7048,10207.836,1,0,1,1
