Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1829,13333.0,1,0,1,1
,,,,,,,1830,13328.0,1,0,1,1
,,,,,,,1831,13601.0,1,0,1,3
,,,,,,,1832,12485.0,1,0,1,1
,,,,,,,1833,9793.625,1,0,1,8
,,,,,,,1834,10443.0,1,0,1,1
,,,,,,,1835,12752.25,1,0,1,8
,,,,,,,1836,12861.0,1,0,1,1
,,,,,,,1837,11107.92857142857,1,0,1,14
,,,,,,,1838,10813.0,1,0,1,1
,,,,,,,1839,13222.5,1,0,1,8
,,,,,,,1840,13431.0,1,0,1,1
,,,,,,,1841,13753.310344827587,1,0,1,29
,,,,,,,1842,13344.0,1,0,1,1
,,,,,,,1843,11738.0,1,0,1,1
,,,,,,,1844,10301.166666666666,1,0,1,6
,,,,,,,1845,12964.0,1,0,1,1
,,,,,,,1846,14622.0,1,0,1,1
,,,,,,,1847,15245.0,1,0,1,1
,,,,,,,1848,15557.0,1,0,1,1
,,,,,,,1849,15894.5,1,0,1,6
,,,,,,,1850,15779.0,1,0,1,1
,,,,,,,1851,15577.0,1,0,1,1
,,,,,,,1852,15261.0,1,0,1,1
,,,,,,,1853,15201.0,1,0,1,1
,,,,,,,1854,15634.0,1,0,1,1
,,,,,,,1855,15209.0,1,0,1,1
,,,,,,,1856,13515.0,1,0,1,1
,,,,,,,1857,10502.833333333334,1,0,1,6
,,,,,,,1858,10979.0,1,0,1,1
,,,,,,,1859,12970.0,1,0,1,1
,,,,,,,1860,14771.0,1,0,1,1
,,,,,,,1861,15325.0,1,0,1,1
,,,,,,,1862,15656.0,1,0,1,1
,,,,,,,1863,16242.0,1,0,1,5
,,,,,,,1864,16332.0,1,0,1,1
,,,,,,,1865,16247.0,1,0,1,1
,,,,,,,1866,16030.0,1,0,1,1
,,,,,,,1867,15651.0,1,0,1,1
,,,,,,,1868,15454.0,1,0,1,1
,,,,,,,1869,15719.0,1,0,1,2
,,,,,,,1870,13802.0,1,0,1,1
,,,,,,,1871,12091.0,1,0,1,1
,,,,,,,1872,10339.4,1,0,1,5
,,,,,,,1873,10961.0,1,0,1,1
,,,,,,,1874,12878.0,1,0,1,1
,,,,,,,1875,14567.0,1,0,1,1
,,,,,,,1876,15379.0,1,0,1,1
,,,,,,,1877,15898.0,1,0,1,1
,,,,,,,1878,16302.0,1,0,1,1
,,,,,,,1879,16594.666666666668,1,0,1,3
,,,,,,,1880,16595.0,1,0,1,1
,,,,,,,1881,16442.0,1,0,1,1
,,,,,,,1882,16224.0,1,0,1,1
,,,,,,,1883,15799.0,1,0,1,1
,,,,,,,1884,15282.0,1,0,1,2
,,,,,,,1885,15563.0,1,0,1,1
,,,,,,,1886,15175.0,1,0,1,1
,,,,,,,1887,13885.0,1,0,1,1
,,,,,,,1888,12394.0,1,0,1,1
,,,,,,,1889,10511.5,1,0,1,4
,,,,,,,1890,10062.5,1,0,1,2
,,,,,,,1891,10876.0,1,0,1,1
,,,,,,,1892,12195.0,1,0,1,1
,,,,,,,1893,13594.0,1,0,1,1
,,,,,,,1894,14548.0,1,0,1,1
,,,,,,,1895,15035.0,1,0,1,1
,,,,,,,1896,15294.75,1,0,1,4
,,,,,,,1897,15311.0,1,0,1,1
,,,,,,,1898,15446.0,1,0,1,1
,,,,,,,1899,15499.0,1,0,1,1
,,,,,,,1900,15375.0,1,0,1,1
,,,,,,,1901,15237.0,1,0,1,1
,,,,,,,1902,15494.5,1,0,1,2
,,,,,,,1903,14238.0,1,0,1,1
,,,,,,,1904,12859.0,1,0,1,1
,,,,,,,1905,11038.0,1,0,1,3
,,,,,,,1906,10085.333333333334,1,0,1,3
,,,,,,,1907,10427.0,1,0,1,1
,,,,,,,1908,11586.0,1,0,1,1
,,,,,,,1909,13071.0,1,0,1,1
,,,,,,,1910,14341.0,1,0,1,1
,,,,,,,1911,15249.0,1,0,1,1
,,,,,,,1912,16203.25,1,0,1,4
,,,,,,,1913,16472.0,1,0,1,1
,,,,,,,1914,16716.0,1,0,1,1
,,,,,,,1915,16888.0,1,0,1,1
,,,,,,,1916,16856.0,1,0,1,1
,,,,,,,1917,17013.5,1,0,1,2
,,,,,,,1918,16779.0,1,0,1,1
,,,,,,,1919,15041.0,1,0,1,1
,,,,,,,1920,13330.0,1,0,1,1
,,,,,,,1921,11378.333333333334,1,0,1,6
,,,,,,,1922,13692.0,1,0,1,1
,,,,,,,1923,15477.0,1,0,1,1
,,,,,,,1924,16309.0,1,0,1,1
,,,,,,,1925,16841.0,1,0,1,1
,,,,,,,1926,17302.0,1,0,1,1
,,,,,,,1927,17573.0,1,0,1,1
,,,,,,,1928,17774.0,1,0,1,1
,,,,,,,1929,18057.0,1,0,1,2
,,,,,,,1930,18203.0,1,0,1,1
,,,,,,,1931,18168.0,1,0,1,1
,,,,,,,1932,17897.0,1,0,1,1
,,,,,,,1933,17542.0,1,0,1,1
,,,,,,,1934,17276.5,1,0,1,2
,,,,,,,1935,16482.0,1,0,1,1
,,,,,,,1936,13886.5,1,0,1,2
,,,,,,,1937,11669.5,1,0,1,2
,,,,,,,1938,11292.0,1,0,1,4
,,,,,,,1939,14109.0,1,0,1,1
,,,,,,,1940,16076.0,1,0,1,1
,,,,,,,1941,17143.0,1,0,1,1
,,,,,,,1942,18007.0,1,0,1,1
,,,,,,,1943,18814.0,1,0,1,1
,,,,,,,1944,19413.0,1,0,1,1
,,,,,,,1945,19928.0,1,0,1,2
,,,,,,,1946,20301.0,1,0,1,1
,,,,,,,1947,20514.0,1,0,1,1
,,,,,,,1948,20596.0,1,0,1,1
,,,,,,,1949,20385.0,1,0,1,1
,,,,,,,1950,19875.0,1,0,1,1
,,,,,,,1951,19189.333333333332,1,0,1,3
,,,,,,,1952,16662.0,1,0,1,1
,,,,,,,1953,14579.0,1,0,1,1
,,,,,,,1954,13139.0,1,0,1,1
,,,,,,,1955,12293.0,1,0,1,1
,,,,,,,1956,11763.0,1,0,1,1
,,,,,,,1957,11577.0,1,0,1,2
,,,,,,,1958,12336.0,1,0,1,1
,,,,,,,1959,14401.0,1,0,1,1
,,,,,,,1960,16467.0,1,0,1,1
,,,,,,,1961,17629.0,1,0,1,1
,,,,,,,1962,18509.0,1,0,1,1
,,,,,,,1963,19233.0,1,0,1,1
,,,,,,,1964,20249.0,1,0,1,3
,,,,,,,1965,21138.0,1,0,1,1
,,,,,,,1966,21492.0,1,0,1,1
,,,,,,,1967,21655.0,1,0,1,1
,,,,,,,1968,21397.0,1,0,1,1
,,,,,,,1969,20772.0,1,0,1,1
,,,,,,,1970,19936.333333333332,1,0,1,3
,,,,,,,1971,16210.0,1,0,1,2
,,,,,,,1972,12869.833333333334,1,0,1,6
,,,,,,,1973,15288.0,1,0,1,1
,,,,,,,1974,17330.0,1,0,1,1
,,,,,,,1975,18418.0,1,0,1,1
,,,,,,,1976,19339.0,1,0,1,1
,,,,,,,1977,20643.25,1,0,1,4
,,,,,,,1978,21440.5,1,0,1,2
,,,,,,,1979,21612.0,1,0,1,1
,,,,,,,1980,21314.0,1,0,1,1
,,,,,,,1981,20658.0,1,0,1,1
,,,,,,,1982,20032.0,1,0,1,1
,,,,,,,1983,19985.0,1,0,1,1
,,,,,,,1984,19328.0,1,0,1,1
,,,,,,,1985,17271.0,1,0,1,1
,,,,,,,1986,15189.0,1,0,1,1
,,,,,,,1987,13816.0,1,0,1,1
,,,,,,,1988,12796.5,1,0,1,2
,,,,,,,1989,12799.333333333334,1,0,1,3
,,,,,,,1990,15498.0,1,0,1,1
,,,,,,,1991,17434.0,1,0,1,1
,,,,,,,1992,18453.0,1,0,1,1
,,,,,,,1993,19203.0,1,0,1,1
,,,,,,,1994,19816.0,1,0,1,1
,,,,,,,1995,20240.0,1,0,1,1
,,,,,,,1996,20685.0,1,0,1,2
,,,,,,,1997,21074.0,1,0,1,1
,,,,,,,1998,21259.0,1,0,1,1
,,,,,,,1999,21250.0,1,0,1,1
,,,,,,,2000,20728.0,1,0,1,1
,,,,,,,2001,19977.0,1,0,1,1
,,,,,,,2002,19321.0,1,0,1,2
,,,,,,,2003,18777.0,1,0,1,1
,,,,,,,2004,17151.0,1,0,1,1
,,,,,,,2005,13760.5,1,0,1,4
,,,,,,,2006,12224.0,1,0,1,2
,,,,,,,2007,12277.0,1,0,1,1
,,,,,,,2008,13111.0,1,0,1,1
,,,,,,,2009,14651.0,1,0,1,1
,,,,,,,2010,16411.0,1,0,1,1
,,,,,,,2011,17896.0,1,0,1,1
,,,,,,,2012,19060.0,1,0,1,1
,,,,,,,2013,19800.0,1,0,1,1
,,,,,,,2014,20396.5,1,0,1,2
,,,,,,,2015,20565.0,1,0,1,1
,,,,,,,2016,20473.0,1,0,1,1
,,,,,,,2017,20353.0,1,0,1,1
,,,,,,,2018,20178.0,1,0,1,1
,,,,,,,2019,19755.0,1,0,1,1
,,,,,,,2020,19303.5,1,0,1,2
,,,,,,,2021,19017.0,1,0,1,1
,,,,,,,2022,17622.0,1,0,1,1
,,,,,,,2023,15921.0,1,0,1,1
,,,,,,,2024,14548.0,1,0,1,1
,,,,,,,2025,13600.0,1,0,1,1
,,,,,,,2026,12607.4,1,0,1,5
,,,,,,,2027,13882.0,1,0,1,1
,,,,,,,2028,15551.0,1,0,1,1
,,,,,,,2029,17125.0,1,0,1,1
,,,,,,,2030,18444.0,1,0,1,1
,,,,,,,2031,19330.0,1,0,1,1
,,,,,,,2032,19896.0,1,0,1,1
,,,,,,,2033,20157.0,1,0,1,1
,,,,,,,2034,20257.0,1,0,1,1
,,,,,,,2035,20367.0,1,0,1,1
,,,,,,,2036,20406.0,1,0,1,1
,,,,,,,2037,20293.0,1,0,1,1
,,,,,,,2038,20030.5,1,0,1,2
,,,,,,,2039,20234.0,1,0,1,1
,,,,,,,2040,19606.0,1,0,1,1
,,,,,,,2041,17813.0,1,0,1,1
,,,,,,,2042,15970.0,1,0,1,1
,,,,,,,2043,14002.833333333334,1,0,1,6
,,,,,,,2044,16705.0,1,0,1,1
,,,,,,,2045,18883.0,1,0,1,1
,,,,,,,2046,20272.0,1,0,1,1
,,,,,,,2047,21299.0,1,0,1,1
,,,,,,,2048,22277.0,1,0,1,1
,,,,,,,2049,23603.666666666668,1,0,1,3
,,,,,,,2050,24370.0,1,0,1,1
,,,,,,,2051,24617.0,1,0,1,1
,,,,,,,2052,24678.0,1,0,1,1
,,,,,,,2053,24264.0,1,0,1,1
,,,,,,,2054,23828.0,1,0,1,1
,,,,,,,2055,23327.0,1,0,1,1
,,,,,,,2056,23238.0,1,0,1,1
,,,,,,,2057,22414.0,1,0,1,1
,,,,,,,2058,20022.0,1,0,1,1
,,,,,,,2059,17779.0,1,0,1,1
,,,,,,,2060,15790.5,1,0,1,2
,,,,,,,2061,14806.0,1,0,1,1
,,,,,,,2062,14826.0,1,0,1,3
,,,,,,,2063,17430.0,1,0,1,1
,,,,,,,2064,19453.0,1,0,1,1
,,,,,,,2065,20668.0,1,0,1,1
,,,,,,,2066,21510.0,1,0,1,1
,,,,,,,2067,22249.25,1,0,1,4
,,,,,,,2068,21820.0,1,0,1,1
,,,,,,,2069,21389.0,1,0,1,1
,,,,,,,2070,21038.0,1,0,1,1
,,,,,,,2071,20517.0,1,0,1,1
,,,,,,,2072,19376.0,1,0,1,3
,,,,,,,2073,18212.0,1,0,1,1
,,,,,,,2074,16204.0,1,0,1,1
,,,,,,,2075,12815.75,1,0,1,4
,,,,,,,2076,11529.0,1,0,1,1
,,,,,,,2077,11614.0,1,0,1,1
,,,,,,,2078,12319.0,1,0,1,1
,,,,,,,2079,14838.5,1,0,1,2
,,,,,,,2080,16210.0,1,0,1,1
,,,,,,,2081,16613.0,1,0,1,2
,,,,,,,2082,16749.0,1,0,1,1
,,,,,,,2083,16463.75,1,0,1,4
,,,,,,,2084,16281.0,1,0,1,1
,,,,,,,2085,16068.75,1,0,1,4
,,,,,,,2086,15329.0,1,0,1,1
,,,,,,,2087,13748.0,1,0,1,1
,,,,,,,2088,12243.0,1,0,1,1
,,,,,,,2089,11183.0,1,0,1,1
,,,,,,,2090,10666.8,1,0,1,5
,,,,,,,2091,13275.0,1,0,1,1
,,,,,,,2092,14990.0,1,0,1,1
,,,,,,,2093,15893.0,1,0,1,2
,,,,,,,2094,16356.0,1,0,1,1
,,,,,,,2095,16338.833333333334,1,0,1,6
,,,,,,,2096,16103.0,1,0,1,1
,,,,,,,2097,15401.6,1,0,1,5
,,,,,,,2098,12291.0,1,0,1,1
,,,,,,,2099,11257.0,1,0,1,1
,,,,,,,2100,10619.0,1,0,1,5
,,,,,,,2101,13064.0,1,0,1,1
,,,,,,,2102,14772.0,1,0,1,1
,,,,,,,2103,15651.0,1,0,1,1
,,,,,,,2104,16190.0,1,0,1,1
,,,,,,,2105,16571.0,1,0,1,1
,,,,,,,2106,16745.0,1,0,1,1
,,,,,,,2107,16748.0,1,0,1,1
,,,,,,,2108,16800.5,1,0,1,2
,,,,,,,2109,16566.0,1,0,1,1
,,,,,,,2110,16388.0,1,0,1,1
,,,,,,,2111,16050.0,1,0,1,1
,,,,,,,2112,15610.0,1,0,1,1
,,,,,,,2113,15423.0,1,0,1,2
,,,,,,,2114,15138.0,1,0,1,1
,,,,,,,2115,13864.0,1,0,1,1
,,,,,,,2116,11450.0,1,0,1,3
,,,,,,,2117,10221.75,1,0,1,4
,,,,,,,2118,10946.0,1,0,1,1
,,,,,,,2119,12125.0,1,0,1,1
,,,,,,,2120,13491.0,1,0,1,1
,,,,,,,2121,14513.125,1,0,1,8
,,,,,,,2122,14234.0,1,0,1,1
,,,,,,,2123,14128.0,1,0,1,1
,,,,,,,2124,13954.75,1,0,1,4
,,,,,,,2125,12016.0,1,0,1,1
,,,,,,,2126,10071.42857142857,1,0,1,7
,,,,,,,2127,11059.0,1,0,1,1
,,,,,,,2128,12239.0,1,0,1,1
,,,,,,,2129,13120.0,1,0,1,1
,,,,,,,2130,13626.666666666666,1,0,1,6
,,,,,,,2131,13497.0,1,0,1,1
,,,,,,,2132,13627.0,1,0,1,1
,,,,,,,2133,13643.0,1,0,1,1
,,,,,,,2134,14060.0,1,0,1,3
,,,,,,,2135,10977.777777777777,1,0,1,9
,,,,,,,2136,14607.0,1,0,1,1
,,,,,,,2137,15683.0,1,0,1,1
,,,,,,,2138,16394.0,1,0,1,1
,,,,,,,2139,16952.0,1,0,1,1
,,,,,,,2140,17252.0,1,0,1,1
,,,,,,,2141,17447.0,1,0,1,2
,,,,,,,2142,17572.0,1,0,1,1
,,,,,,,2143,17600.0,1,0,1,1
,,,,,,,2144,17630.0,1,0,1,1
,,,,,,,2145,17440.0,1,0,1,1
,,,,,,,2146,17017.0,1,0,1,1
,,,,,,,2147,16444.0,1,0,1,3
,,,,,,,2148,14439.0,1,0,1,1
,,,,,,,2149,12737.0,1,0,1,1
,,,,,,,2150,10911.166666666666,1,0,1,6
,,,,,,,2151,13224.0,1,0,1,1
,,,,,,,2152,15110.0,1,0,1,1
,,,,,,,2153,16244.0,1,0,1,1
,,,,,,,2154,17065.0,1,0,1,1
,,,,,,,2155,17733.0,1,0,1,1
,,,,,,,2156,18184.0,1,0,1,1
,,,,,,,2157,18636.5,1,0,1,2
,,,,,,,2158,19026.0,1,0,1,1
,,,,,,,2159,19198.0,1,0,1,1
,,,,,,,2160,19327.0,1,0,1,1
,,,,,,,2161,19146.0,1,0,1,1
,,,,,,,2162,18650.0,1,0,1,1
,,,,,,,2163,18137.0,1,0,1,1
,,,,,,,2164,17932.0,1,0,1,2
,,,,,,,2165,15892.0,1,0,1,1
,,,,,,,2166,12555.75,1,0,1,4
,,,,,,,2167,11325.0,1,0,1,1
,,,,,,,2168,11825.0,1,0,1,2
,,,,,,,2169,13993.0,1,0,1,1
,,,,,,,2170,15885.0,1,0,1,1
,,,,,,,2171,16970.0,1,0,1,1
,,,,,,,2172,17784.0,1,0,1,3
,,,,,,,2173,18007.0,1,0,1,1
,,,,,,,2174,18139.0,1,0,1,2
,,,,,,,2175,18021.0,1,0,1,1
,,,,,,,2176,17963.0,1,0,1,1
,,,,,,,2177,17697.0,1,0,1,1
,,,,,,,2178,17233.0,1,0,1,1
,,,,,,,2179,16830.0,1,0,1,2
,,,,,,,2180,16438.0,1,0,1,1
,,,,,,,2181,14774.0,1,0,1,1
,,,,,,,2182,13006.0,1,0,1,1
,,,,,,,2183,10974.166666666666,1,0,1,6
,,,,,,,2184,12993.0,1,0,1,1
,,,,,,,2185,14762.0,1,0,1,1
,,,,,,,2186,15846.0,1,0,1,1
,,,,,,,2187,16523.0,1,0,1,1
,,,,,,,2188,17017.0,1,0,1,1
,,,,,,,2189,17413.0,1,0,1,3
,,,,,,,2190,17691.0,1,0,1,1
,,,,,,,2191,17733.0,1,0,1,1
,,,,,,,2192,17709.0,1,0,1,1
,,,,,,,2193,17465.0,1,0,1,1
,,,,,,,2194,17001.0,1,0,1,1
,,,,,,,2195,16581.0,1,0,1,1
,,,,,,,2196,16512.0,1,0,1,2
,,,,,,,2197,14757.0,1,0,1,1
,,,,,,,2198,13134.0,1,0,1,1
,,,,,,,2199,11112.6,1,0,1,5
,,,,,,,2200,11471.0,1,0,1,1
,,,,,,,2201,13206.0,1,0,1,1
,,,,,,,2202,15121.0,1,0,1,1
,,,,,,,2203,16540.0,1,0,1,1
,,,,,,,2204,17508.0,1,0,1,1
,,,,,,,2205,18267.0,1,0,1,1
,,,,,,,2206,18809.0,1,0,1,1
,,,,,,,2207,19127.0,1,0,1,1
,,,,,,,2208,19548.0,1,0,1,1
,,,,,,,2209,19798.0,1,0,1,1
,,,,,,,2210,19882.0,1,0,1,1
,,,,,,,2211,19899.0,1,0,1,1
,,,,,,,2212,19655.0,1,0,1,1
,,,,,,,2213,19115.0,1,0,1,1
,,,,,,,2214,18304.333333333332,1,0,1,3
,,,,,,,2215,16572.0,1,0,1,1
,,,,,,,2216,14794.0,1,0,1,1
,,,,,,,2217,12167.166666666666,1,0,1,6
,,,,,,,2218,12534.0,1,0,1,1
,,,,,,,2219,14143.0,1,0,1,1
,,,,,,,2220,16006.0,1,0,1,1
,,,,,,,2221,17644.0,1,0,1,1
,,,,,,,2222,18891.0,1,0,1,1
,,,,,,,2223,19787.0,1,0,1,1
,,,,,,,2224,20799.333333333332,1,0,1,3
,,,,,,,2225,21367.0,1,0,1,1
,,,,,,,2226,21493.0,1,0,1,1
,,,,,,,2227,21392.0,1,0,1,1
,,,,,,,2228,20937.0,1,0,1,1
,,,,,,,2229,20006.333333333332,1,0,1,3
,,,,,,,2230,18205.0,1,0,1,1
,,,,,,,2231,16436.0,1,0,1,1
,,,,,,,2232,14495.0,1,0,1,2
,,,,,,,2233,12864.75,1,0,1,4
,,,,,,,2234,13021.0,1,0,1,1
,,,,,,,2235,14367.0,1,0,1,1
,,,,,,,2236,16193.0,1,0,1,1
,,,,,,,2237,18004.0,1,0,1,1
,,,,,,,2238,19545.0,1,0,1,1
,,,,,,,2239,21138.5,1,0,1,2
,,,,,,,2240,21833.0,1,0,1,1
,,,,,,,2241,21938.0,1,0,1,1
,,,,,,,2242,21940.0,1,0,1,1
,,,,,,,2243,21930.0,1,0,1,1
,,,,,,,2244,21779.0,1,0,1,1
,,,,,,,2245,21207.0,1,0,1,1
,,,,,,,2246,20693.0,1,0,1,1
,,,,,,,2247,20423.5,1,0,1,2
,,,,,,,2248,18443.0,1,0,1,1
,,,,,,,2249,16541.0,1,0,1,1
,,,,,,,2250,15139.0,1,0,1,1
,,,,,,,2251,14282.0,1,0,1,1
,,,,,,,2252,13779.0,1,0,1,1
,,,,,,,2253,13796.666666666666,1,0,1,3
,,,,,,,2254,16100.0,1,0,1,1
,,,,,,,2255,18158.0,1,0,1,1
,,,,,,,2256,19693.0,1,0,1,1
,,,,,,,2257,20980.0,1,0,1,1
,,,,,,,2258,22151.0,1,0,1,1
,,,,,,,2259,23425.0,1,0,1,3
,,,,,,,2260,23935.0,1,0,1,1
,,,,,,,2261,23843.0,1,0,1,1
,,,,,,,2262,23656.0,1,0,1,1
,,,,,,,2263,23203.0,1,0,1,1
,,,,,,,2264,22551.0,1,0,1,1
,,,,,,,2265,21518.333333333332,1,0,1,3
,,,,,,,2266,18970.0,1,0,1,1
,,,,,,,2267,16895.0,1,0,1,1
,,,,,,,2268,14831.857142857143,1,0,1,7
,,,,,,,2269,18428.0,1,0,1,1
,,,,,,,2270,19579.0,1,0,1,1
,,,,,,,2271,20381.0,1,0,1,1
,,,,,,,2272,21031.0,1,0,1,1
,,,,,,,2273,21365.0,1,0,1,1
,,,,,,,2274,21538.0,1,0,1,1
,,,,,,,2275,21604.333333333332,1,0,1,3
,,,,,,,2276,21382.0,1,0,1,1
,,,,,,,2277,21194.0,1,0,1,1
,,,,,,,2278,20673.0,1,0,1,2
,,,,,,,2279,20146.0,1,0,1,2
,,,,,,,2280,18108.0,1,0,1,1
,,,,,,,2281,16253.0,1,0,1,1
,,,,,,,2282,13969.0,1,0,1,5
,,,,,,,2283,14406.0,1,0,1,1
,,,,,,,2284,16227.0,1,0,1,1
,,,,,,,2285,18294.0,1,0,1,1
,,,,,,,2286,19899.0,1,0,1,1
,,,,,,,2287,21159.0,1,0,1,1
,,,,,,,2288,22052.0,1,0,1,1
,,,,,,,2289,22837.333333333332,1,0,1,3
,,,,,,,2290,22586.0,1,0,1,1
,,,,,,,2291,21495.0,1,0,1,2
,,,,,,,2292,19995.6,1,0,1,5
,,,,,,,2293,17550.0,1,0,1,1
,,,,,,,2294,15767.0,1,0,1,1
,,,,,,,2295,13828.333333333334,1,0,1,3
,,,,,,,2296,13148.5,1,0,1,2
,,,,,,,2297,14037.0,1,0,1,1
,,,,,,,2298,15700.0,1,0,1,1
,,,,,,,2299,17539.0,1,0,1,1
,,,,,,,2300,18732.0,1,0,1,1
,,,,,,,2301,19539.0,1,0,1,1
,,,,,,,2302,20900.833333333332,1,0,1,6
,,,,,,,2303,21126.0,1,0,1,1
,,,,,,,2304,20716.0,1,0,1,1
,,,,,,,2305,19897.5,1,0,1,2
,,,,,,,2306,19515.0,1,0,1,1
,,,,,,,2307,18821.0,1,0,1,1
,,,,,,,2308,17024.0,1,0,1,1
,,,,,,,2309,15123.0,1,0,1,1
,,,,,,,2310,12761.2,1,0,1,5
,,,,,,,2311,12992.0,1,0,1,1
,,,,,,,2312,14490.0,1,0,1,1
,,,,,,,2313,16226.0,1,0,1,1
,,,,,,,2314,17400.0,1,0,1,1
,,,,,,,2315,18211.0,1,0,1,1
,,,,,,,2316,18824.0,1,0,1,1
,,,,,,,2317,19404.25,1,0,1,4
,,,,,,,2318,19580.5,1,0,1,2
,,,,,,,2319,19377.0,1,0,1,1
,,,,,,,2320,18926.0,1,0,1,1
,,,,,,,2321,18443.0,1,0,1,1
,,,,,,,2322,18306.0,1,0,1,1
,,,,,,,2323,17782.0,1,0,1,1
,,,,,,,2324,16417.0,1,0,1,1
,,,,,,,2325,14827.0,1,0,1,1
,,,,,,,2326,12432.333333333334,1,0,1,6
,,,,,,,2327,12512.0,1,0,1,1
,,,,,,,2328,13802.0,1,0,1,1
,,,,,,,2329,15231.0,1,0,1,1
,,,,,,,2330,16258.0,1,0,1,1
,,,,,,,2331,16855.0,1,0,1,1
,,,,,,,2332,17084.0,1,0,1,1
,,,,,,,2333,17107.0,1,0,1,1
,,,,,,,2334,17012.5,1,0,1,2
,,,,,,,2335,16984.0,1,0,1,1
,,,,,,,2336,17068.0,1,0,1,1
,,,,,,,2337,17099.0,1,0,1,1
,,,,,,,2338,16825.0,1,0,1,1
,,,,,,,2339,16055.333333333334,1,0,1,3
,,,,,,,2340,13964.5,1,0,1,2
,,,,,,,2341,12043.0,1,0,1,1
,,,,,,,2342,10641.0,1,0,1,4
,,,,,,,2343,10290.0,1,0,1,2
,,,,,,,2344,11503.0,1,0,1,1
,,,,,,,2345,12812.0,1,0,1,1
,,,,,,,2346,13906.0,1,0,1,1
,,,,,,,2347,14621.0,1,0,1,1
,,,,,,,2348,15167.666666666666,1,0,1,3
,,,,,,,2349,15218.0,1,0,1,1
,,,,,,,2350,15285.0,1,0,1,1
,,,,,,,2351,15388.0,1,0,1,1
,,,,,,,2352,15373.0,1,0,1,1
,,,,,,,2353,15082.0,1,0,1,1
,,,,,,,2354,14593.0,1,0,1,1
,,,,,,,2355,14556.0,1,0,1,1
,,,,,,,2356,14401.0,1,0,1,1
,,,,,,,2357,11051.888888888889,1,0,1,9
,,,,,,,2358,11383.0,1,0,1,1
,,,,,,,2359,12666.0,1,0,1,1
,,,,,,,2360,13853.0,1,0,1,1
,,,,,,,2361,14670.0,1,0,1,1
,,,,,,,2362,15196.0,1,0,1,1
,,,,,,,2363,15444.5,1,0,1,2
,,,,,,,2364,15513.0,1,0,1,1
,,,,,,,2365,15661.0,1,0,1,1
,,,,,,,2366,15890.0,1,0,1,1
,,,,,,,2367,16038.0,1,0,1,1
,,,,,,,2368,15782.0,1,0,1,1
,,,,,,,2369,15351.0,1,0,1,1
,,,,,,,2370,15170.5,1,0,1,2
,,,,,,,2371,13498.5,1,0,1,2
,,,,,,,2372,11723.0,1,0,1,1
,,,,,,,2373,10758.0,1,0,1,3
,,,,,,,2374,10967.5,1,0,1,2
,,,,,,,2375,12762.0,1,0,1,1
,,,,,,,2376,14677.0,1,0,1,1
,,,,,,,2377,16158.0,1,0,1,1
,,,,,,,2378,17341.0,1,0,1,1
,,,,,,,2379,18333.0,1,0,1,1
,,,,,,,2380,19188.0,1,0,1,1
,,,,,,,2381,20120.0,1,0,1,2
,,,,,,,2382,20762.0,1,0,1,1
,,,,,,,2383,20981.0,1,0,1,1
,,,,,,,2384,21100.0,1,0,1,1
,,,,,,,2385,20937.0,1,0,1,1
,,,,,,,2386,20427.0,1,0,1,1
,,,,,,,2387,19642.666666666668,1,0,1,3
,,,,,,,2388,17379.0,1,0,1,1
,,,,,,,2389,15523.0,1,0,1,1
,,,,,,,2390,13304.5,1,0,1,4
,,,,,,,2391,13867.666666666666,1,0,1,3
,,,,,,,2392,16801.0,1,0,1,1
,,,,,,,2393,17939.0,1,0,1,1
,,,,,,,2394,18741.0,1,0,1,1
,,,,,,,2395,19347.0,1,0,1,1
,,,,,,,2396,19659.0,1,0,1,4
,,,,,,,2397,18295.85714285714,1,0,1,7
,,,,,,,2398,15339.0,1,0,1,1
,,,,,,,2399,11891.714285714286,1,0,1,7
,,,,,,,2400,13342.0,1,0,1,1
,,,,,,,2401,14886.0,1,0,1,1
,,,,,,,2402,15843.0,1,0,1,1
,,,,,,,2403,16897.5,1,0,1,8
,,,,,,,2404,16464.0,1,0,1,2
,,,,,,,2405,16122.0,1,0,1,1
,,,,,,,2406,16044.0,1,0,1,2
,,,,,,,2407,11777.42857142857,1,0,1,7
,,,,,,,2408,11488.0,1,0,1,1
,,,,,,,2409,12933.0,1,0,1,1
,,,,,,,2410,14551.0,1,0,1,1
,,,,,,,2411,16360.90909090909,1,0,1,11
,,,,,,,2412,15506.0,1,0,1,1
,,,,,,,2413,11752.545454545454,1,0,1,11
,,,,,,,2414,11871.0,1,0,1,1
,,,,,,,2415,13145.0,1,0,1,1
,,,,,,,2416,14230.0,1,0,1,1
,,,,,,,2417,14915.0,1,0,1,1
,,,,,,,2418,15242.666666666666,1,0,1,3
,,,,,,,2419,15210.5,1,0,1,2
,,,,,,,2420,15372.0,1,0,1,1
,,,,,,,2421,15483.0,1,0,1,1
,,,,,,,2422,15357.0,1,0,1,1
,,,,,,,2423,15138.5,1,0,1,2
,,,,,,,2424,12482.5,1,0,1,6
,,,,,,,2425,10368.75,1,0,1,4
