Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6856,13593.221,1,0,1,1
,,,,,,,6857,13540.511,1,0,1,1
,,,,,,,6858,13670.364,1,0,1,1
,,,,,,,6859,14117.051,1,0,1,1
,,,,,,,6860,13993.019,1,0,1,1
,,,,,,,6861,13445.463,1,0,1,1
,,,,,,,6862,12674.494,1,0,1,1
,,,,,,,6863,11651.52,1,0,1,1
,,,,,,,6864,10644.317,1,0,1,1
,,,,,,,6865,9876.072,1,0,1,1
,,,,,,,6866,9428.959,1,0,1,1
,,,,,,,6867,9189.153,1,0,1,1
,,,,,,,6868,9089.066,1,0,1,1
,,,,,,,6869,9160.475,1,0,1,1
,,,,,,,6870,9510.617,1,0,1,1
,,,,,,,6871,10207.084,1,0,1,1
,,,,,,,6872,10994.884,1,0,1,1
,,,,,,,6873,11874.641,1,0,1,1
,,,,,,,6874,12518.794,1,0,1,1
,,,,,,,6875,12871.866,1,0,1,1
,,,,,,,6876,12983.35,1,0,1,1
,,,,,,,6877,13028.985,1,0,1,1
,,,,,,,6878,12971.048,1,0,1,1
,,,,,,,6879,12887.751,1,0,1,1
,,,,,,,6880,12836.485,1,0,1,1
,,,,,,,6881,12954.787,1,0,1,1
,,,,,,,6882,13216.64,1,0,1,1
,,,,,,,6883,13714.548,1,0,1,1
,,,,,,,6884,13568.906,1,0,1,1
,,,,,,,6885,13059.644,1,0,1,1
,,,,,,,6886,12356.083,1,0,1,1
,,,,,,,6887,11493.605,1,0,1,1
,,,,,,,6888,10619.632,1,0,1,1
,,,,,,,6889,9918.711,1,0,1,1
,,,,,,,6890,9461.243,1,0,1,1
,,,,,,,6891,9215.524,1,0,1,1
,,,,,,,6892,9108.166,1,0,1,1
,,,,,,,6893,9110.636,1,0,1,1
,,,,,,,6894,9326.799,1,0,1,1
,,,,,,,6895,9811.8,1,0,1,1
,,,,,,,6896,10439.189,1,0,1,1
,,,,,,,6897,11404.723,1,0,1,1
,,,,,,,6898,12208.345,1,0,1,1
,,,,,,,6899,12763.726,1,0,1,1
,,,,,,,6900,13093.674,1,0,1,1
,,,,,,,6901,13333.665,1,0,1,1
,,,,,,,6902,13389.703,1,0,1,1
,,,,,,,6903,13363.473,1,0,1,1
,,,,,,,6904,13375.597,1,0,1,1
,,,,,,,6905,13555.806,1,0,1,1
,,,,,,,6906,13934.869,1,0,1,1
,,,,,,,6907,14590.167,1,0,1,1
,,,,,,,6908,14515.895,1,0,1,1
,,,,,,,6909,13891.855,1,0,1,1
,,,,,,,6910,12975.888,1,0,1,1
,,,,,,,6911,11891.163,1,0,1,1
,,,,,,,6912,10924.218,1,0,1,1
,,,,,,,6913,10263.486,1,0,1,1
,,,,,,,6914,9857.9,1,0,1,1
,,,,,,,6915,9638.081,1,0,1,1
,,,,,,,6916,9579.373,1,0,1,1
,,,,,,,6917,9803.547,1,0,1,1
,,,,,,,6918,10698.767,1,0,1,1
,,,,,,,6919,12309.417,1,0,1,1
,,,,,,,6920,13270.115,1,0,1,1
,,,,,,,6921,13591.217,1,0,1,1
,,,,,,,6922,13850.518,1,0,1,1
,,,,,,,6923,14011.098,1,0,1,1
,,,,,,,6924,14027.373,1,0,1,1
,,,,,,,6925,13953.325,1,0,1,1
,,,,,,,6926,13888.395,1,0,1,1
,,,,,,,6927,13724.472,1,0,1,1
,,,,,,,6928,13608.135,1,0,1,1
,,,,,,,6929,13723.825,1,0,1,1
,,,,,,,6930,14126.626,1,0,1,1
,,,,,,,6931,14729.707,1,0,1,1
,,,,,,,6932,14539.832,1,0,1,1
,,,,,,,6933,13862.004,1,0,1,1
,,,,,,,6934,12840.802,1,0,1,1
,,,,,,,6935,11597.546,1,0,1,1
,,,,,,,6936,10517.823,1,0,1,1
,,,,,,,6937,9835.099,1,0,1,1
,,,,,,,6938,9447.033,1,0,1,1
,,,,,,,6939,9276.335,1,0,1,1
,,,,,,,6940,9292.193,1,0,1,1
,,,,,,,6941,9621.887,1,0,1,1
,,,,,,,6942,10653.371,1,0,1,1
,,,,,,,6943,12512.915,1,0,1,1
,,,,,,,6944,13501.938,1,0,1,1
,,,,,,,6945,13647.524,1,0,1,1
,,,,,,,6946,13705.382,1,0,1,1
,,,,,,,6947,13849.394,1,0,1,1
,,,,,,,6948,13909.405,1,0,1,1
,,,,,,,6949,13855.896,1,0,1,1
,,,,,,,6950,13784.745,1,0,1,1
,,,,,,,6951,13573.185,1,0,1,1
,,,,,,,6952,13345.947,1,0,1,1
,,,,,,,6953,13261.755,1,0,1,1
,,,,,,,6954,13895.34,1,0,1,1
,,,,,,,6955,14699.673,1,0,1,1
,,,,,,,6956,14645.283,1,0,1,1
,,,,,,,6957,14009.476,1,0,1,1
,,,,,,,6958,13014.375,1,0,1,1
,,,,,,,6959,11734.198,1,0,1,1
,,,,,,,6960,10629.354,1,0,1,1
,,,,,,,6961,9924.14,1,0,1,1
,,,,,,,6962,9544.489,1,0,1,1
,,,,,,,6963,9356.184,1,0,1,1
,,,,,,,6964,9345.605,1,0,1,1
,,,,,,,6965,9659.528,1,0,1,1
,,,,,,,6966,10664.983,1,0,1,1
,,,,,,,6967,12491.058,1,0,1,1
,,,,,,,6968,13444.275,1,0,1,1
,,,,,,,6969,13552.637,1,0,1,1
,,,,,,,6970,13673.644,1,0,1,1
,,,,,,,6971,13917.983,1,0,1,1
,,,,,,,6972,14101.835,1,0,1,1
,,,,,,,6973,14173.072,1,0,1,1
,,,,,,,6974,14200.899,1,0,1,1
,,,,,,,6975,14068.241,1,0,1,1
,,,,,,,6976,13921.417,1,0,1,1
,,,,,,,6977,13970.378,1,0,1,1
,,,,,,,6978,14202.719,1,0,1,1
,,,,,,,6979,14742.863,1,0,1,1
,,,,,,,6980,14553.337,1,0,1,1
,,,,,,,6981,13853.343,1,0,1,1
,,,,,,,6982,12857.702,1,0,1,1
,,,,,,,6983,11585.158,1,0,1,1
,,,,,,,6984,10492.201,1,0,1,1
,,,,,,,6985,9780.817,1,0,1,1
,,,,,,,6986,9409.248,1,0,1,1
,,,,,,,6987,9239.543,1,0,1,1
,,,,,,,6988,9181.753,1,0,1,1
,,,,,,,6989,9491.722,1,0,1,1
,,,,,,,6990,10496.056,1,0,1,1
,,,,,,,6991,12301.18,1,0,1,1
,,,,,,,6992,13258.451,1,0,1,1
,,,,,,,6993,13480.38,1,0,1,1
,,,,,,,6994,13686.038,1,0,1,1
,,,,,,,6995,14022.742,1,0,1,1
,,,,,,,6996,14245.021,1,0,1,1
,,,,,,,6997,14305.506,1,0,1,1
,,,,,,,6998,14335.126,1,0,1,1
,,,,,,,6999,14168.99,1,0,1,1
,,,,,,,7000,13971.175,1,0,1,1
,,,,,,,7001,13949.147,1,0,1,1
,,,,,,,7002,14143.433,1,0,1,1
,,,,,,,7003,14729.272,1,0,1,1
,,,,,,,7004,14535.619,1,0,1,1
,,,,,,,7005,13903.688,1,0,1,1
,,,,,,,7006,12909.454,1,0,1,1
,,,,,,,7007,11677.088,1,0,1,1
,,,,,,,7008,10571.393,1,0,1,1
,,,,,,,7009,9842.059,1,0,1,1
,,,,,,,7010,9420.13,1,0,1,1
,,,,,,,7011,9202.67,1,0,1,1
,,,,,,,7012,9156.731,1,0,1,1
,,,,,,,7013,9385.265,1,0,1,1
,,,,,,,7014,10294.776,1,0,1,1
,,,,,,,7015,11986.153,1,0,1,1
,,,,,,,7016,12954.11,1,0,1,1
,,,,,,,7017,13252.076,1,0,1,1
,,,,,,,7018,13536.227,1,0,1,1
,,,,,,,7019,13846.152,1,0,1,1
,,,,,,,7020,14030.185,1,0,1,1
,,,,,,,7021,14049.338,1,0,1,1
,,,,,,,7022,14029.356,1,0,1,1
,,,,,,,7023,13886.804,1,0,1,1
,,,,,,,7024,13677.186,1,0,1,1
,,,,,,,7025,13641.191,1,0,1,1
,,,,,,,7026,13755.098,1,0,1,1
,,,,,,,7027,14117.765,1,0,1,1
,,,,,,,7028,13805.741,1,0,1,1
,,,,,,,7029,13202.033,1,0,1,1
,,,,,,,7030,12431.301,1,0,1,1
,,,,,,,7031,11450.239,1,0,1,1
,,,,,,,7032,10450.524,1,0,1,1
,,,,,,,7033,9689.318,1,0,1,1
,,,,,,,7034,9246.679,1,0,1,1
,,,,,,,7035,8991.555,1,0,1,1
,,,,,,,7036,8903.91,1,0,1,1
,,,,,,,7037,8988.729,1,0,1,1
,,,,,,,7038,9365.562,1,0,1,1
,,,,,,,7039,10100.41,1,0,1,1
,,,,,,,7040,10867.879,1,0,1,1
,,,,,,,7041,11658.405,1,0,1,1
,,,,,,,7042,12222.342,1,0,1,1
,,,,,,,7043,12576.567,1,0,1,1
,,,,,,,7044,12740.097,1,0,1,1
,,,,,,,7045,12762.87,1,0,1,1
,,,,,,,7046,12682.381,1,0,1,1
,,,,,,,7047,12538.544,1,0,1,1
,,,,,,,7048,12464.954,1,0,1,1
,,,,,,,7049,12513.053,1,0,1,1
,,,,,,,7050,12816.219,1,0,1,1
,,,,,,,7051,13354.71,1,0,1,1
,,,,,,,7052,13052.805,1,0,1,1
,,,,,,,7053,12537.998,1,0,1,1
,,,,,,,7054,11881.151,1,0,1,1
,,,,,,,7055,11061.127,1,0,1,1
,,,,,,,7056,10189.78,1,0,1,1
,,,,,,,7057,9508.23,1,0,1,1
,,,,,,,7058,9078.836,1,0,1,1
,,,,,,,7059,8820.503,1,0,1,1
,,,,,,,7060,8713.738,1,0,1,1
,,,,,,,7061,8732.458,1,0,1,1
,,,,,,,7062,8956.774,1,0,1,1
,,,,,,,7063,9456.12,1,0,1,1
,,,,,,,7064,10048.966,1,0,1,1
,,,,,,,7065,10885.027,1,0,1,1
,,,,,,,7066,11572.398,1,0,1,1
,,,,,,,7067,12075.702,1,0,1,1
,,,,,,,7068,12415.884,1,0,1,1
,,,,,,,7069,12623.546,1,0,1,1
,,,,,,,7070,12638.486,1,0,1,1
,,,,,,,7071,12551.085,1,0,1,1
,,,,,,,7072,12495.17,1,0,1,1
,,,,,,,7073,12699.447,1,0,1,1
,,,,,,,7074,13194.849,1,0,1,1
,,,,,,,7075,13881.603,1,0,1,1
,,,,,,,7076,13653.195,1,0,1,1
,,,,,,,7077,12984.073,1,0,1,1
,,,,,,,7078,12058.491,1,0,1,1
,,,,,,,7079,11060.183,1,0,1,1
,,,,,,,7080,10100.944,1,0,1,1
,,,,,,,7081,9450.155,1,0,1,1
,,,,,,,7082,9038.949,1,0,1,1
,,,,,,,7083,8959.296,1,0,1,1
,,,,,,,7084,8924.305,1,0,1,1
,,,,,,,7085,9212.203,1,0,1,1
,,,,,,,7086,10209.359,1,0,1,1
,,,,,,,7087,12020.984,1,0,1,1
,,,,,,,7088,13058.858,1,0,1,1
,,,,,,,7089,13382.651,1,0,1,1
,,,,,,,7090,13769.169,1,0,1,1
,,,,,,,7091,14064.567,1,0,1,1
,,,,,,,7092,14217.002,1,0,1,1
,,,,,,,7093,14396.108,1,0,1,1
,,,,,,,7094,14459.452,1,0,1,1
,,,,,,,7095,14409.93,1,0,1,1
,,,,,,,7096,14287.282,1,0,1,1
,,,,,,,7097,14328.354,1,0,1,1
,,,,,,,7098,14768.803,1,0,1,1
,,,,,,,7099,15304.261,1,0,1,1
,,,,,,,7100,14934.475,1,0,1,1
,,,,,,,7101,14196.516,1,0,1,1
,,,,,,,7102,13169.812,1,0,1,1
,,,,,,,7103,11932.818,1,0,1,1
,,,,,,,7104,10793.785,1,0,1,1
,,,,,,,7105,10152.279,1,0,1,1
,,,,,,,7106,9778.476,1,0,1,1
,,,,,,,7107,9563.464,1,0,1,1
,,,,,,,7108,9543.203,1,0,1,1
,,,,,,,7109,9846.163,1,0,1,1
,,,,,,,7110,10844.743,1,0,1,1
,,,,,,,7111,12666.983,1,0,1,1
,,,,,,,7112,13921.185,1,0,1,1
,,,,,,,7113,14355.255,1,0,1,1
,,,,,,,7114,14736.609,1,0,1,1
,,,,,,,7115,15049.654,1,0,1,1
,,,,,,,7116,15276.638,1,0,1,1
,,,,,,,7117,15376.149,1,0,1,1
,,,,,,,7118,15408.321,1,0,1,1
,,,,,,,7119,15301.236,1,0,1,1
,,,,,,,7120,15190.575,1,0,1,1
,,,,,,,7121,15289.985,1,0,1,1
,,,,,,,7122,15709.654,1,0,1,1
,,,,,,,7123,16028.63,1,0,1,1
,,,,,,,7124,15640.661,1,0,1,1
,,,,,,,7125,14940.112,1,0,1,1
,,,,,,,7126,13911.651,1,0,1,1
,,,,,,,7127,12633.359,1,0,1,1
,,,,,,,7128,11502.48,1,0,1,1
,,,,,,,7129,10716.544,1,0,1,1
,,,,,,,7130,10281.832,1,0,1,1
,,,,,,,7131,10053.75,1,0,1,1
,,,,,,,7132,9976.892,1,0,1,1
,,,,,,,7133,10187.212,1,0,1,1
,,,,,,,7134,11102.238,1,0,1,1
,,,,,,,7135,12894.156,1,0,1,1
,,,,,,,7136,14141.659,1,0,1,1
,,,,,,,7137,14557.117,1,0,1,1
,,,,,,,7138,14883.142,1,0,1,1
,,,,,,,7139,15181.977,1,0,1,1
,,,,,,,7140,15278.577,1,0,1,1
,,,,,,,7141,15149.679,1,0,1,1
,,,,,,,7142,14996.684,1,0,1,1
,,,,,,,7143,14802.227,1,0,1,1
,,,,,,,7144,14644.155,1,0,1,1
,,,,,,,7145,14746.375,1,0,1,1
,,,,,,,7146,15157.985,1,0,1,1
,,,,,,,7147,15378.387,1,0,1,1
,,,,,,,7148,14926.886,1,0,1,1
,,,,,,,7149,14191.324,1,0,1,1
,,,,,,,7150,13188.869,1,0,1,1
,,,,,,,7151,11946.305,1,0,1,1
,,,,,,,7152,10844.867,1,0,1,1
,,,,,,,7153,10104.109,1,0,1,1
,,,,,,,7154,9664.122,1,0,1,1
,,,,,,,7155,9412.192,1,0,1,1
,,,,,,,7156,9366.926,1,0,1,1
,,,,,,,7157,9600.83,1,0,1,1
,,,,,,,7158,10526.946,1,0,1,1
,,,,,,,7159,12274.23,1,0,1,1
,,,,,,,7160,13457.17,1,0,1,1
,,,,,,,7161,13842.927,1,0,1,1
,,,,,,,7162,14117.37,1,0,1,1
,,,,,,,7163,14239.589,1,0,1,1
,,,,,,,7164,14367.937,1,0,1,1
,,,,,,,7165,14311.799,1,0,1,1
,,,,,,,7166,14291.435,1,0,1,1
,,,,,,,7167,14073.975,1,0,1,1
,,,,,,,7168,13892.881,1,0,1,1
,,,,,,,7169,13946.854,1,0,1,1
,,,,,,,7170,14387.051,1,0,1,1
,,,,,,,7171,14742.241,1,0,1,1
,,,,,,,7172,14410.978,1,0,1,1
,,,,,,,7173,13799.918,1,0,1,1
,,,,,,,7174,12848.532,1,0,1,1
,,,,,,,7175,11656.097,1,0,1,1
,,,,,,,7176,10550.193,1,0,1,1
,,,,,,,7177,9834.85,1,0,1,1
,,,,,,,7178,9445.224,1,0,1,1
,,,,,,,7179,9239.043,1,0,1,1
,,,,,,,7180,9187.083,1,0,1,1
,,,,,,,7181,9477.621,1,0,1,1
,,,,,,,7182,10445.682,1,0,1,1
,,,,,,,7183,12224.035,1,0,1,1
,,,,,,,7184,13246.847,1,0,1,1
,,,,,,,7185,13453.511,1,0,1,1
,,,,,,,7186,13560.5,1,0,1,1
,,,,,,,7187,13733.981,1,0,1,1
,,,,,,,7188,13801.115,1,0,1,1
,,,,,,,7189,13744.411,1,0,1,1
,,,,,,,7190,13650.317,1,0,1,1
,,,,,,,7191,13421.076,1,0,1,1
,,,,,,,7192,13210.163,1,0,1,1
,,,,,,,7193,13247.687,1,0,1,1
,,,,,,,7194,13476.721,1,0,1,1
,,,,,,,7195,13983.951,1,0,1,1
,,,,,,,7196,13681.175,1,0,1,1
,,,,,,,7197,13169.918,1,0,1,1
,,,,,,,7198,12462.806,1,0,1,1
,,,,,,,7199,11511.455,1,0,1,1
,,,,,,,7200,10531.298,1,0,1,1
,,,,,,,7201,9788.23,1,0,1,1
,,,,,,,7202,9375.764,1,0,1,1
,,,,,,,7203,9127.362,1,0,1,1
,,,,,,,7204,9039.335,1,0,1,1
,,,,,,,7205,9146.208,1,0,1,1
,,,,,,,7206,9540.857,1,0,1,1
,,,,,,,7207,10300.027,1,0,1,1
,,,,,,,7208,11090.619,1,0,1,1
,,,,,,,7209,11852.183,1,0,1,1
,,,,,,,7210,12330.719,1,0,1,1
,,,,,,,7211,12670.324,1,0,1,1
,,,,,,,7212,12766.349,1,0,1,1
,,,,,,,7213,12664.679,1,0,1,1
,,,,,,,7214,12448.26,1,0,1,1
,,,,,,,7215,12219.8,1,0,1,1
,,,,,,,7216,12144.891,1,0,1,1
,,,,,,,7217,12272.222,1,0,1,1
,,,,,,,7218,12757.531,1,0,1,1
,,,,,,,7219,13347.027,1,0,1,1
,,,,,,,7220,13013.171,1,0,1,1
,,,,,,,7221,12517.088,1,0,1,1
,,,,,,,7222,11883.548,1,0,1,1
,,,,,,,7223,11081.374,1,0,1,1
,,,,,,,7224,10235.13,1,0,1,1
,,,,,,,7225,9591.038,1,0,1,1
,,,,,,,7226,9166.362,1,0,1,1
,,,,,,,7227,8936.826,1,0,1,1
,,,,,,,7228,8814.628,1,0,1,1
,,,,,,,7229,8828.47,1,0,1,1
,,,,,,,7230,9051.272,1,0,1,1
,,,,,,,7231,9539.48,1,0,1,1
,,,,,,,7232,10190.998,1,0,1,1
,,,,,,,7233,11059.566,1,0,1,1
,,,,,,,7234,11883.37,1,0,1,1
,,,,,,,7235,12420.372,1,0,1,1
,,,,,,,7236,12804.653,1,0,1,1
,,,,,,,7237,13057.451,1,0,1,1
,,,,,,,7238,13063.326,1,0,1,1
,,,,,,,7239,13018.626,1,0,1,1
,,,,,,,7240,13000.433,1,0,1,1
,,,,,,,7241,13371.144,1,0,1,1
,,,,,,,7242,13990.053,1,0,1,1
,,,,,,,7243,14208.239,1,0,1,1
,,,,,,,7244,13775.342,1,0,1,1
,,,,,,,7245,13106.511,1,0,1,1
,,,,,,,7246,12199.41,1,0,1,1
,,,,,,,7247,11163.931,1,0,1,1
,,,,,,,7248,10115.756,1,0,1,1
,,,,,,,7249,9274.923,1,0,1,1
,,,,,,,7250,8663.95,1,0,1,1
,,,,,,,7251,8299.867,1,0,1,1
,,,,,,,7252,8201.861,1,0,1,1
,,,,,,,7253,8392.952,1,0,1,1
,,,,,,,7254,9125.473,1,0,1,1
,,,,,,,7255,10409.343,1,0,1,1
,,,,,,,7256,11344.229,1,0,1,1
,,,,,,,7257,11676.85,1,0,1,1
,,,,,,,7258,11996.413,1,0,1,1
,,,,,,,7259,12295.508,1,0,1,1
,,,,,,,7260,12437.506,1,0,1,1
,,,,,,,7261,12490.58,1,0,1,1
,,,,,,,7262,12516.846,1,0,1,1
,,,,,,,7263,12385.899,1,0,1,1
,,,,,,,7264,12271.02,1,0,1,1
,,,,,,,7265,12324.787,1,0,1,1
,,,,,,,7266,12748.661,1,0,1,1
,,,,,,,7267,13431.442,1,0,1,1
,,,,,,,7268,13246.86,1,0,1,1
,,,,,,,7269,12729.449,1,0,1,1
,,,,,,,7270,11874.644,1,0,1,1
,,,,,,,7271,10819.034,1,0,1,1
,,,,,,,7272,9872.547,1,0,1,1
,,,,,,,7273,9245.825,1,0,1,1
,,,,,,,7274,8868.475,1,0,1,1
,,,,,,,7275,8698.341,1,0,1,1
,,,,,,,7276,8692.107,1,0,1,1
,,,,,,,7277,8969.882,1,0,1,1
,,,,,,,7278,9878.949,1,0,1,1
,,,,,,,7279,11539.92,1,0,1,1
,,,,,,,7280,12585.953,1,0,1,1
,,,,,,,7281,12829.719,1,0,1,1
,,,,,,,7282,13031.557,1,0,1,1
,,,,,,,7283,13248.105,1,0,1,1
,,,,,,,7284,13324.663,1,0,1,1
,,,,,,,7285,13368.766,1,0,1,1
,,,,,,,7286,13358.987,1,0,1,1
,,,,,,,7287,13156.654,1,0,1,1
,,,,,,,7288,13023.397,1,0,1,1
,,,,,,,7289,13128.606,1,0,1,1
,,,,,,,7290,13371.246,1,0,1,1
,,,,,,,7291,13670.753,1,0,1,1
,,,,,,,7292,13393.823,1,0,1,1
,,,,,,,7293,13119.961,1,0,1,1
,,,,,,,7294,12461.905,1,0,1,1
,,,,,,,7295,11415.762,1,0,1,1
,,,,,,,7296,10438.964,1,0,1,1
,,,,,,,7297,9803.349,1,0,1,1
,,,,,,,7298,9457.94,1,0,1,1
,,,,,,,7299,9297.479,1,0,1,1
,,,,,,,7300,9316.241,1,0,1,1
,,,,,,,7301,9626.336,1,0,1,1
,,,,,,,7302,10627.529,1,0,1,1
,,,,,,,7303,12395.008,1,0,1,1
,,,,,,,7304,13502.361,1,0,1,1
,,,,,,,7305,13769.961,1,0,1,1
,,,,,,,7306,13924.332,1,0,1,1
,,,,,,,7307,14080.016,1,0,1,1
,,,,,,,7308,14117.473,1,0,1,1
,,,,,,,7309,14041.817,1,0,1,1
,,,,,,,7310,13976.885,1,0,1,1
,,,,,,,7311,13841.454,1,0,1,1
,,,,,,,7312,13766.232,1,0,1,1
,,,,,,,7313,14026.474,1,0,1,1
,,,,,,,7314,14691.116,1,0,1,1
,,,,,,,7315,15146.164,1,0,1,1
,,,,,,,7316,14813.799,1,0,1,1
,,,,,,,7317,14174.836,1,0,1,1
,,,,,,,7318,13189.164,1,0,1,1
,,,,,,,7319,11914.671,1,0,1,1
,,,,,,,7320,10795.881,1,0,1,1
,,,,,,,7321,10059.641,1,0,1,1
,,,,,,,7322,9621.783,1,0,1,1
,,,,,,,7323,9399.213,1,0,1,1
,,,,,,,7324,9346.561,1,0,1,1
,,,,,,,7325,9606.504,1,0,1,1
,,,,,,,7326,10567.873,1,0,1,1
,,,,,,,7327,12320.583,1,0,1,1
,,,,,,,7328,13469.417,1,0,1,1
,,,,,,,7329,13708.019,1,0,1,1
,,,,,,,7330,13910.942,1,0,1,1
,,,,,,,7331,14105.709,1,0,1,1
,,,,,,,7332,14217.817,1,0,1,1
,,,,,,,7333,14275.527,1,0,1,1
,,,,,,,7334,14303.091,1,0,1,1
,,,,,,,7335,14183.193,1,0,1,1
,,,,,,,7336,14054.23,1,0,1,1
,,,,,,,7337,14098.217,1,0,1,1
,,,,,,,7338,14536.648,1,0,1,1
,,,,,,,7339,15057.821,1,0,1,1
,,,,,,,7340,14702.731,1,0,1,1
,,,,,,,7341,14033.457,1,0,1,1
,,,,,,,7342,13027.788,1,0,1,1
,,,,,,,7343,11842.918,1,0,1,1
,,,,,,,7344,10727.424,1,0,1,1
,,,,,,,7345,9956.822,1,0,1,1
,,,,,,,7346,9536.485,1,0,1,1
,,,,,,,7347,9307.369,1,0,1,1
,,,,,,,7348,9250.172,1,0,1,1
,,,,,,,7349,9513.382,1,0,1,1
,,,,,,,7350,10412.232,1,0,1,1
,,,,,,,7351,12125.251,1,0,1,1
,,,,,,,7352,13244.749,1,0,1,1
,,,,,,,7353,13581.108,1,0,1,1
,,,,,,,7354,13871.009,1,0,1,1
,,,,,,,7355,14190.839,1,0,1,1
,,,,,,,7356,14423.237,1,0,1,1
,,,,,,,7357,14445.268,1,0,1,1
,,,,,,,7358,14468.783,1,0,1,1
,,,,,,,7359,14359.292,1,0,1,1
,,,,,,,7360,14162.445,1,0,1,1
,,,,,,,7361,14191.346,1,0,1,1
,,,,,,,7362,14485.609,1,0,1,1
,,,,,,,7363,14576.285,1,0,1,1
,,,,,,,7364,14011.665,1,0,1,1
,,,,,,,7365,13291.195,1,0,1,1
,,,,,,,7366,12444.299,1,0,1,1
,,,,,,,7367,11426.56,1,0,1,1
,,,,,,,7368,10448.642,1,0,1,1
,,,,,,,7369,9695.12,1,0,1,1
,,,,,,,7370,9264.48,1,0,1,1
,,,,,,,7371,9026.282,1,0,1,1
,,,,,,,7372,8933.355,1,0,1,1
,,,,,,,7373,9032.777,1,0,1,1
,,,,,,,7374,9450.425,1,0,1,1
,,,,,,,7375,10216.327,1,0,1,1
,,,,,,,7376,11083.805,1,0,1,1
,,,,,,,7377,11877.977,1,0,1,1
,,,,,,,7378,12356.511,1,0,1,1
,,,,,,,7379,12582.647,1,0,1,1
,,,,,,,7380,12609.206,1,0,1,1
,,,,,,,7381,12493.669,1,0,1,1
,,,,,,,7382,12295.604,1,0,1,1
,,,,,,,7383,12067.176,1,0,1,1
,,,,,,,7384,12004.558,1,0,1,1
,,,,,,,7385,12231.104,1,0,1,1
,,,,,,,7386,12933.926,1,0,1,1
,,,,,,,7387,13443.605,1,0,1,1
,,,,,,,7388,13105.656,1,0,1,1
,,,,,,,7389,12653.404,1,0,1,1
,,,,,,,7390,12069.581,1,0,1,1
,,,,,,,7391,11271.888,1,0,1,1
,,,,,,,7392,10444.636,1,0,1,1
,,,,,,,7393,9785.907,1,0,1,1
,,,,,,,7394,9205.166,1,0,1,1
,,,,,,,7395,8950.479,1,0,1,1
,,,,,,,7396,8935.701,1,0,1,1
,,,,,,,7397,9070.021,1,0,1,1
,,,,,,,7398,9436.433,1,0,1,1
,,,,,,,7399,10048.753,1,0,1,1
,,,,,,,7400,10906.091,1,0,1,1
,,,,,,,7401,11794.008,1,0,1,1
,,,,,,,7402,12345.695,1,0,1,1
,,,,,,,7403,12601.951,1,0,1,1
,,,,,,,7404,12745.036,1,0,1,1
,,,,,,,7405,12816.327,1,0,1,1
,,,,,,,7406,12799.351,1,0,1,1
,,,,,,,7407,12801.901,1,0,1,1
,,,,,,,7408,12999.767,1,0,1,1
,,,,,,,7409,13761.909,1,0,1,1
,,,,,,,7410,14424.924,1,0,1,1
,,,,,,,7411,14093.931,1,0,1,1
,,,,,,,7412,13548.953,1,0,1,1
,,,,,,,7413,12815.062,1,0,1,1
,,,,,,,7414,11833.649,1,0,1,1
,,,,,,,7415,10825.937,1,0,1,1
,,,,,,,7416,9985.516,1,0,1,1
,,,,,,,7417,9457.905,1,0,1,1
,,,,,,,7418,9187.653,1,0,1,1
,,,,,,,7419,9072.514,1,0,1,1
,,,,,,,7420,9108.044,1,0,1,1
,,,,,,,7421,9481.373,1,0,1,1
,,,,,,,7422,10574.922,1,0,1,1
,,,,,,,7423,12355.587,1,0,1,1
,,,,,,,7424,13407.365,1,0,1,1
,,,,,,,7425,13849.662,1,0,1,1
,,,,,,,7426,14143.42,1,0,1,1
,,,,,,,7427,14373.148,1,0,1,1
,,,,,,,7428,14445.127,1,0,1,1
,,,,,,,7429,14430.03,1,0,1,1
,,,,,,,7430,14395.576,1,0,1,1
,,,,,,,7431,14286.441,1,0,1,1
,,,,,,,7432,14259.659,1,0,1,1
,,,,,,,7433,14834.035,1,0,1,1
,,,,,,,7434,15463.814,1,0,1,1
,,,,,,,7435,15071.028,1,0,1,1
,,,,,,,7436,14415.26,1,0,1,1
,,,,,,,7437,13628.446,1,0,1,1
,,,,,,,7438,12569.154,1,0,1,1
,,,,,,,7439,11384.86,1,0,1,1
,,,,,,,7440,10374.817,1,0,1,1
,,,,,,,7441,9759.19,1,0,1,1
,,,,,,,7442,9443.027,1,0,1,1
,,,,,,,7443,9291.653,1,0,1,1
,,,,,,,7444,9331.819,1,0,1,1
,,,,,,,7445,9707.875,1,0,1,1
,,,,,,,7446,10800.415,1,0,1,1
,,,,,,,7447,12459.192,1,0,1,1
,,,,,,,7448,13370.265,1,0,1,1
,,,,,,,7449,13623.151,1,0,1,1
,,,,,,,7450,13805.409,1,0,1,1
,,,,,,,7451,13965.614,1,0,1,1
,,,,,,,7452,14031.099,1,0,1,1
,,,,,,,7453,14027.149,1,0,1,1
,,,,,,,7454,14092.822,1,0,1,1
,,,,,,,7455,14058.331,1,0,1,1
,,,,,,,7456,14194.876,1,0,1,1
,,,,,,,7457,14970.044,1,0,1,1
