Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4158,10602.0,1,0,1,1
,,,,,,,4159,10941.0,1,0,1,1
,,,,,,,4160,11853.0,1,0,1,1
,,,,,,,4161,13203.0,1,0,1,1
,,,,,,,4162,14338.0,1,0,1,1
,,,,,,,4163,15376.0,1,0,1,1
,,,,,,,4164,16115.0,1,0,1,1
,,,,,,,4165,16477.0,1,0,1,1
,,,,,,,4166,16370.0,1,0,1,1
,,,,,,,4167,16079.0,1,0,1,1
,,,,,,,4168,15974.0,1,0,1,1
,,,,,,,4169,16093.0,1,0,1,1
,,,,,,,4170,16261.0,1,0,1,1
,,,,,,,4171,16145.0,1,0,1,1
,,,,,,,4172,16022.0,1,0,1,1
,,,,,,,4173,16181.0,1,0,1,1
,,,,,,,4174,15921.0,1,0,1,1
,,,,,,,4175,14686.0,1,0,1,1
,,,,,,,4176,13540.0,1,0,1,1
,,,,,,,4177,12334.0,1,0,1,1
,,,,,,,4178,11772.0,1,0,1,1
,,,,,,,4179,11477.0,1,0,1,1
,,,,,,,4180,11401.0,1,0,1,1
,,,,,,,4181,11667.0,1,0,1,1
,,,,,,,4182,12484.0,1,0,1,1
,,,,,,,4183,14064.0,1,0,1,1
,,,,,,,4184,15866.0,1,0,1,1
,,,,,,,4185,17051.0,1,0,1,1
,,,,,,,4186,17817.0,1,0,1,1
,,,,,,,4187,18383.0,1,0,1,1
,,,,,,,4188,18745.0,1,0,1,1
,,,,,,,4189,18845.0,1,0,1,1
,,,,,,,4190,18971.0,1,0,1,1
,,,,,,,4191,18821.0,1,0,1,1
,,,,,,,4192,18578.0,1,0,1,1
,,,,,,,4193,18441.0,1,0,1,1
,,,,,,,4194,18314.0,1,0,1,1
,,,,,,,4195,17915.0,1,0,1,1
,,,,,,,4196,17509.0,1,0,1,1
,,,,,,,4197,17430.0,1,0,1,1
,,,,,,,4198,16905.0,1,0,1,1
,,,,,,,4199,15602.0,1,0,1,1
,,,,,,,4200,13750.0,1,0,1,1
,,,,,,,4201,12618.0,1,0,1,1
,,,,,,,4202,11964.0,1,0,1,1
,,,,,,,4203,11592.0,1,0,1,1
,,,,,,,4204,11442.0,1,0,1,1
,,,,,,,4205,11651.0,1,0,1,1
,,,,,,,4206,12316.0,1,0,1,1
,,,,,,,4207,13876.0,1,0,1,1
,,,,,,,4208,15656.0,1,0,1,1
,,,,,,,4209,16918.0,1,0,1,1
,,,,,,,4210,17834.0,1,0,1,1
,,,,,,,4211,18595.0,1,0,1,1
,,,,,,,4212,18994.0,1,0,1,1
,,,,,,,4213,19098.0,1,0,1,1
,,,,,,,4214,19062.0,1,0,1,1
,,,,,,,4215,18761.0,1,0,1,1
,,,,,,,4216,18415.0,1,0,1,1
,,,,,,,4217,18154.0,1,0,1,1
,,,,,,,4218,17846.0,1,0,1,1
,,,,,,,4219,17305.0,1,0,1,1
,,,,,,,4220,16777.0,1,0,1,1
,,,,,,,4221,16658.0,1,0,1,1
,,,,,,,4222,16273.0,1,0,1,1
,,,,,,,4223,14773.0,1,0,1,1
,,,,,,,4224,13156.0,1,0,1,1
,,,,,,,4225,12008.0,1,0,1,1
,,,,,,,4226,11320.0,1,0,1,1
,,,,,,,4227,10940.0,1,0,1,1
,,,,,,,4228,10800.0,1,0,1,1
,,,,,,,4229,10985.0,1,0,1,1
,,,,,,,4230,11580.0,1,0,1,1
,,,,,,,4231,13195.0,1,0,1,1
,,,,,,,4232,14939.0,1,0,1,1
,,,,,,,4233,16067.0,1,0,1,1
,,,,,,,4234,16865.0,1,0,1,1
,,,,,,,4235,17582.0,1,0,1,1
,,,,,,,4236,18005.0,1,0,1,1
,,,,,,,4237,18220.0,1,0,1,1
,,,,,,,4238,18556.0,1,0,1,1
,,,,,,,4239,18729.0,1,0,1,1
,,,,,,,4240,18796.0,1,0,1,1
,,,,,,,4241,18836.0,1,0,1,1
,,,,,,,4242,18659.0,1,0,1,1
,,,,,,,4243,18130.0,1,0,1,1
,,,,,,,4244,17535.0,1,0,1,1
,,,,,,,4245,17506.0,1,0,1,1
,,,,,,,4246,17164.0,1,0,1,1
,,,,,,,4247,15569.0,1,0,1,1
,,,,,,,4248,13868.0,1,0,1,1
,,,,,,,4249,12588.0,1,0,1,1
,,,,,,,4250,11828.0,1,0,1,1
,,,,,,,4251,11416.0,1,0,1,1
,,,,,,,4252,11242.0,1,0,1,1
,,,,,,,4253,11420.0,1,0,1,1
,,,,,,,4254,12041.0,1,0,1,1
,,,,,,,4255,13684.0,1,0,1,1
,,,,,,,4256,15473.0,1,0,1,1
,,,,,,,4257,16722.0,1,0,1,1
,,,,,,,4258,17629.0,1,0,1,1
,,,,,,,4259,18268.0,1,0,1,1
,,,,,,,4260,18527.0,1,0,1,1
,,,,,,,4261,18483.0,1,0,1,1
,,,,,,,4262,18505.0,1,0,1,1
,,,,,,,4263,18407.0,1,0,1,1
,,,,,,,4264,18255.0,1,0,1,1
,,,,,,,4265,18136.0,1,0,1,1
,,,,,,,4266,18014.0,1,0,1,1
,,,,,,,4267,17730.0,1,0,1,1
,,,,,,,4268,17480.0,1,0,1,1
,,,,,,,4269,17551.0,1,0,1,1
,,,,,,,4270,17114.0,1,0,1,1
,,,,,,,4271,15595.0,1,0,1,1
,,,,,,,4272,13972.0,1,0,1,1
,,,,,,,4273,12780.0,1,0,1,1
,,,,,,,4274,12045.0,1,0,1,1
,,,,,,,4275,11660.0,1,0,1,1
,,,,,,,4276,11458.0,1,0,1,1
,,,,,,,4277,11649.0,1,0,1,1
,,,,,,,4278,12221.0,1,0,1,1
,,,,,,,4279,13836.0,1,0,1,1
,,,,,,,4280,15714.0,1,0,1,1
,,,,,,,4281,17132.0,1,0,1,1
,,,,,,,4282,18219.0,1,0,1,1
,,,,,,,4283,19170.0,1,0,1,1
,,,,,,,4284,19749.0,1,0,1,1
,,,,,,,4285,20032.0,1,0,1,1
,,,,,,,4286,20237.0,1,0,1,1
,,,,,,,4287,19946.0,1,0,1,1
,,,,,,,4288,19828.0,1,0,1,1
,,,,,,,4289,19690.0,1,0,1,1
,,,,,,,4290,19198.0,1,0,1,1
,,,,,,,4291,18690.0,1,0,1,1
,,,,,,,4292,18205.0,1,0,1,1
,,,,,,,4293,18110.0,1,0,1,1
,,,,,,,4294,17829.0,1,0,1,1
,,,,,,,4295,16484.0,1,0,1,1
,,,,,,,4296,14909.0,1,0,1,1
,,,,,,,4297,13562.0,1,0,1,1
,,,,,,,4298,12731.0,1,0,1,1
,,,,,,,4299,12194.0,1,0,1,1
,,,,,,,4300,11858.0,1,0,1,1
,,,,,,,4301,11769.0,1,0,1,1
,,,,,,,4302,11794.0,1,0,1,1
,,,,,,,4303,12454.0,1,0,1,1
,,,,,,,4304,13663.0,1,0,1,1
,,,,,,,4305,15074.0,1,0,1,1
,,,,,,,4306,16274.0,1,0,1,1
,,,,,,,4307,17146.0,1,0,1,1
,,,,,,,4308,17577.0,1,0,1,1
,,,,,,,4309,17845.0,1,0,1,1
,,,,,,,4310,17900.0,1,0,1,1
,,,,,,,4311,17862.0,1,0,1,1
,,,,,,,4312,17774.0,1,0,1,1
,,,,,,,4313,17622.0,1,0,1,1
,,,,,,,4314,17434.0,1,0,1,1
,,,,,,,4315,17071.0,1,0,1,1
,,,,,,,4316,16713.0,1,0,1,1
,,,,,,,4317,16694.0,1,0,1,1
,,,,,,,4318,16268.0,1,0,1,1
,,,,,,,4319,15119.0,1,0,1,1
,,,,,,,4320,13817.0,1,0,1,1
,,,,,,,4321,12758.0,1,0,1,1
,,,,,,,4322,12024.0,1,0,1,1
,,,,,,,4323,11587.0,1,0,1,1
,,,,,,,4324,11329.0,1,0,1,1
,,,,,,,4325,11245.0,1,0,1,1
,,,,,,,4326,11235.0,1,0,1,1
,,,,,,,4327,11588.0,1,0,1,1
,,,,,,,4328,12595.0,1,0,1,1
,,,,,,,4329,14010.0,1,0,1,1
,,,,,,,4330,15335.0,1,0,1,1
,,,,,,,4331,16372.0,1,0,1,1
,,,,,,,4332,17289.0,1,0,1,1
,,,,,,,4333,18003.0,1,0,1,1
,,,,,,,4334,18313.0,1,0,1,1
,,,,,,,4335,18349.0,1,0,1,1
,,,,,,,4336,18124.0,1,0,1,1
,,,,,,,4337,18162.0,1,0,1,1
,,,,,,,4338,18208.0,1,0,1,1
,,,,,,,4339,17987.0,1,0,1,1
,,,,,,,4340,17699.0,1,0,1,1
,,,,,,,4341,17775.0,1,0,1,1
,,,,,,,4342,17506.0,1,0,1,1
,,,,,,,4343,16243.0,1,0,1,1
,,,,,,,4344,14786.0,1,0,1,1
,,,,,,,4345,13715.0,1,0,1,1
,,,,,,,4346,13034.0,1,0,1,1
,,,,,,,4347,12603.0,1,0,1,1
,,,,,,,4348,12444.0,1,0,1,1
,,,,,,,4349,12650.0,1,0,1,1
,,,,,,,4350,13402.0,1,0,1,1
,,,,,,,4351,14860.0,1,0,1,1
,,,,,,,4352,16708.0,1,0,1,1
,,,,,,,4353,18105.0,1,0,1,1
,,,,,,,4354,19099.0,1,0,1,1
,,,,,,,4355,19944.0,1,0,1,1
,,,,,,,4356,20600.0,1,0,1,1
,,,,,,,4357,21014.0,1,0,1,1
,,,,,,,4358,21437.0,1,0,1,1
,,,,,,,4359,21652.0,1,0,1,1
,,,,,,,4360,21746.0,1,0,1,1
,,,,,,,4361,21762.0,1,0,1,1
,,,,,,,4362,21550.0,1,0,1,1
,,,,,,,4363,20918.0,1,0,1,1
,,,,,,,4364,20184.0,1,0,1,1
,,,,,,,4365,19856.0,1,0,1,1
,,,,,,,4366,19312.0,1,0,1,1
,,,,,,,4367,17431.0,1,0,1,1
,,,,,,,4368,15448.0,1,0,1,1
,,,,,,,4369,14039.0,1,0,1,1
,,,,,,,4370,13152.0,1,0,1,1
,,,,,,,4371,12635.0,1,0,1,1
,,,,,,,4372,12366.0,1,0,1,1
,,,,,,,4373,12439.0,1,0,1,1
,,,,,,,4374,12954.0,1,0,1,1
,,,,,,,4375,14582.0,1,0,1,1
,,,,,,,4376,16489.0,1,0,1,1
,,,,,,,4377,17888.0,1,0,1,1
,,,,,,,4378,19007.0,1,0,1,1
,,,,,,,4379,20018.0,1,0,1,1
,,,,,,,4380,20734.0,1,0,1,1
,,,,,,,4381,21116.0,1,0,1,1
,,,,,,,4382,21405.0,1,0,1,1
,,,,,,,4383,21524.0,1,0,1,1
,,,,,,,4384,21530.0,1,0,1,1
,,,,,,,4385,21429.0,1,0,1,1
,,,,,,,4386,20916.0,1,0,1,1
,,,,,,,4387,20134.0,1,0,1,1
,,,,,,,4388,19475.0,1,0,1,1
,,,,,,,4389,19246.0,1,0,1,1
,,,,,,,4390,18559.0,1,0,1,1
,,,,,,,4391,16764.0,1,0,1,1
,,,,,,,4392,14920.0,1,0,1,1
,,,,,,,4393,13579.0,1,0,1,1
,,,,,,,4394,12760.0,1,0,1,1
,,,,,,,4395,12265.0,1,0,1,1
,,,,,,,4396,12030.0,1,0,1,1
,,,,,,,4397,12144.0,1,0,1,1
,,,,,,,4398,12720.0,1,0,1,1
,,,,,,,4399,14209.0,1,0,1,1
,,,,,,,4400,16050.0,1,0,1,1
,,,,,,,4401,17413.0,1,0,1,1
,,,,,,,4402,18493.0,1,0,1,1
,,,,,,,4403,19364.0,1,0,1,1
,,,,,,,4404,20053.0,1,0,1,1
,,,,,,,4405,20347.0,1,0,1,1
,,,,,,,4406,20322.0,1,0,1,1
,,,,,,,4407,20116.0,1,0,1,1
,,,,,,,4408,19892.0,1,0,1,1
,,,,,,,4409,19801.0,1,0,1,1
,,,,,,,4410,19603.0,1,0,1,1
,,,,,,,4411,19082.0,1,0,1,1
,,,,,,,4412,18375.0,1,0,1,1
,,,,,,,4413,18170.0,1,0,1,1
,,,,,,,4414,17787.0,1,0,1,1
,,,,,,,4415,16192.0,1,0,1,1
,,,,,,,4416,14456.0,1,0,1,1
,,,,,,,4417,13077.0,1,0,1,1
,,,,,,,4418,12268.0,1,0,1,1
,,,,,,,4419,11770.0,1,0,1,1
,,,,,,,4420,11552.0,1,0,1,1
,,,,,,,4421,11651.0,1,0,1,1
,,,,,,,4422,12132.0,1,0,1,1
,,,,,,,4423,13643.0,1,0,1,1
,,,,,,,4424,15497.0,1,0,1,1
,,,,,,,4425,16974.0,1,0,1,1
,,,,,,,4426,18077.0,1,0,1,1
,,,,,,,4427,18972.0,1,0,1,1
,,,,,,,4428,19592.0,1,0,1,1
,,,,,,,4429,20009.0,1,0,1,1
,,,,,,,4430,20413.0,1,0,1,1
,,,,,,,4431,20651.0,1,0,1,1
,,,,,,,4432,20669.0,1,0,1,1
,,,,,,,4433,20553.0,1,0,1,1
,,,,,,,4434,20224.0,1,0,1,1
,,,,,,,4435,19379.0,1,0,1,1
,,,,,,,4436,18452.0,1,0,1,1
,,,,,,,4437,18030.0,1,0,1,1
,,,,,,,4438,17402.0,1,0,1,1
,,,,,,,4439,16064.0,1,0,1,1
,,,,,,,4440,14579.0,1,0,1,1
,,,,,,,4441,13380.0,1,0,1,1
,,,,,,,4442,12568.0,1,0,1,1
,,,,,,,4443,12033.0,1,0,1,1
,,,,,,,4444,11724.0,1,0,1,1
,,,,,,,4445,11669.0,1,0,1,1
,,,,,,,4446,11725.0,1,0,1,1
,,,,,,,4447,12081.0,1,0,1,1
,,,,,,,4448,12805.0,1,0,1,1
,,,,,,,4449,13777.0,1,0,1,1
,,,,,,,4450,14580.0,1,0,1,1
,,,,,,,4451,15044.0,1,0,1,1
,,,,,,,4452,15273.0,1,0,1,1
,,,,,,,4453,15303.0,1,0,1,1
,,,,,,,4454,15209.0,1,0,1,1
,,,,,,,4455,15077.0,1,0,1,1
,,,,,,,4456,14976.0,1,0,1,1
,,,,,,,4457,14947.0,1,0,1,1
,,,,,,,4458,14936.0,1,0,1,1
,,,,,,,4459,14674.0,1,0,1,1
,,,,,,,4460,14356.0,1,0,1,1
,,,,,,,4461,14475.0,1,0,1,1
,,,,,,,4462,14272.0,1,0,1,1
,,,,,,,4463,13724.0,1,0,1,1
,,,,,,,4464,12845.0,1,0,1,1
,,,,,,,4465,11895.0,1,0,1,1
,,,,,,,4466,11241.0,1,0,1,1
,,,,,,,4467,10843.0,1,0,1,1
,,,,,,,4468,10643.0,1,0,1,1
,,,,,,,4469,10600.0,1,0,1,1
,,,,,,,4470,10692.0,1,0,1,1
,,,,,,,4471,11118.0,1,0,1,1
,,,,,,,4472,12018.0,1,0,1,1
,,,,,,,4473,13204.0,1,0,1,1
,,,,,,,4474,14302.0,1,0,1,1
,,,,,,,4475,15079.0,1,0,1,1
,,,,,,,4476,15401.0,1,0,1,1
,,,,,,,4477,15420.0,1,0,1,1
,,,,,,,4478,15276.0,1,0,1,1
,,,,,,,4479,15131.0,1,0,1,1
,,,,,,,4480,15057.0,1,0,1,1
,,,,,,,4481,15065.0,1,0,1,1
,,,,,,,4482,15154.0,1,0,1,1
,,,,,,,4483,15064.0,1,0,1,1
,,,,,,,4484,14866.0,1,0,1,1
,,,,,,,4485,15039.0,1,0,1,1
,,,,,,,4486,14976.0,1,0,1,1
,,,,,,,4487,14077.0,1,0,1,1
,,,,,,,4488,13003.0,1,0,1,1
,,,,,,,4489,11994.0,1,0,1,1
,,,,,,,4490,11329.0,1,0,1,1
,,,,,,,4491,10913.0,1,0,1,1
,,,,,,,4492,10690.0,1,0,1,1
,,,,,,,4493,10633.0,1,0,1,1
,,,,,,,4494,10588.0,1,0,1,1
,,,,,,,4495,10901.0,1,0,1,1
,,,,,,,4496,11793.0,1,0,1,1
,,,,,,,4497,13039.0,1,0,1,1
,,,,,,,4498,14254.0,1,0,1,1
,,,,,,,4499,15235.0,1,0,1,1
,,,,,,,4500,15978.0,1,0,1,1
,,,,,,,4501,16483.0,1,0,1,1
,,,,,,,4502,16696.0,1,0,1,1
,,,,,,,4503,16803.0,1,0,1,1
,,,,,,,4504,16992.0,1,0,1,1
,,,,,,,4505,17270.0,1,0,1,1
,,,,,,,4506,17516.0,1,0,1,1
,,,,,,,4507,17417.0,1,0,1,1
,,,,,,,4508,17158.0,1,0,1,1
,,,,,,,4509,17347.0,1,0,1,1
,,,,,,,4510,17256.0,1,0,1,1
,,,,,,,4511,15954.0,1,0,1,1
,,,,,,,4512,14433.0,1,0,1,1
,,,,,,,4513,13250.0,1,0,1,1
,,,,,,,4514,12533.0,1,0,1,1
,,,,,,,4515,12165.0,1,0,1,1
,,,,,,,4516,12026.0,1,0,1,1
,,,,,,,4517,12250.0,1,0,1,1
,,,,,,,4518,12939.0,1,0,1,1
,,,,,,,4519,14540.0,1,0,1,1
,,,,,,,4520,16442.0,1,0,1,1
,,,,,,,4521,17890.0,1,0,1,1
,,,,,,,4522,19072.0,1,0,1,1
,,,,,,,4523,20158.0,1,0,1,1
,,,,,,,4524,20967.0,1,0,1,1
,,,,,,,4525,21589.0,1,0,1,1
,,,,,,,4526,22167.0,1,0,1,1
,,,,,,,4527,22507.0,1,0,1,1
,,,,,,,4528,22642.0,1,0,1,1
,,,,,,,4529,22756.0,1,0,1,1
,,,,,,,4530,22675.0,1,0,1,1
,,,,,,,4531,22169.0,1,0,1,1
,,,,,,,4532,21511.0,1,0,1,1
,,,,,,,4533,21298.0,1,0,1,1
,,,,,,,4534,20717.0,1,0,1,1
,,,,,,,4535,18765.0,1,0,1,1
,,,,,,,4536,16740.0,1,0,1,1
,,,,,,,4537,15246.0,1,0,1,1
,,,,,,,4538,14356.0,1,0,1,1
,,,,,,,4539,13813.0,1,0,1,1
,,,,,,,4540,13536.0,1,0,1,1
,,,,,,,4541,13629.0,1,0,1,1
,,,,,,,4542,14214.0,1,0,1,1
,,,,,,,4543,15848.0,1,0,1,1
,,,,,,,4544,17957.0,1,0,1,1
,,,,,,,4545,19559.0,1,0,1,1
,,,,,,,4546,20935.0,1,0,1,1
,,,,,,,4547,22081.0,1,0,1,1
,,,,,,,4548,22983.0,1,0,1,1
,,,,,,,4549,23543.0,1,0,1,1
,,,,,,,4550,24022.0,1,0,1,1
,,,,,,,4551,24259.0,1,0,1,1
,,,,,,,4552,24338.0,1,0,1,1
,,,,,,,4553,24347.0,1,0,1,1
,,,,,,,4554,24052.0,1,0,1,1
,,,,,,,4555,23319.0,1,0,1,1
,,,,,,,4556,22528.0,1,0,1,1
,,,,,,,4557,22272.0,1,0,1,1
,,,,,,,4558,21519.0,1,0,1,1
,,,,,,,4559,19476.0,1,0,1,1
,,,,,,,4560,17383.0,1,0,1,1
,,,,,,,4561,15845.0,1,0,1,1
,,,,,,,4562,14918.0,1,0,1,1
,,,,,,,4563,14324.0,1,0,1,1
,,,,,,,4564,14016.0,1,0,1,1
,,,,,,,4565,14082.0,1,0,1,1
,,,,,,,4566,14640.0,1,0,1,1
,,,,,,,4567,16284.0,1,0,1,1
,,,,,,,4568,18339.0,1,0,1,1
,,,,,,,4569,19894.0,1,0,1,1
,,,,,,,4570,21195.0,1,0,1,1
,,,,,,,4571,22367.0,1,0,1,1
,,,,,,,4572,23226.0,1,0,1,1
,,,,,,,4573,23716.0,1,0,1,1
,,,,,,,4574,24155.0,1,0,1,1
,,,,,,,4575,24302.0,1,0,1,1
,,,,,,,4576,24255.0,1,0,1,1
,,,,,,,4577,24082.0,1,0,1,1
,,,,,,,4578,23648.0,1,0,1,1
,,,,,,,4579,22790.0,1,0,1,1
,,,,,,,4580,21955.0,1,0,1,1
,,,,,,,4581,21755.0,1,0,1,1
,,,,,,,4582,21090.0,1,0,1,1
,,,,,,,4583,19221.0,1,0,1,1
,,,,,,,4584,17222.0,1,0,1,1
,,,,,,,4585,15806.0,1,0,1,1
,,,,,,,4586,14937.0,1,0,1,1
,,,,,,,4587,14393.0,1,0,1,1
,,,,,,,4588,14079.0,1,0,1,1
,,,,,,,4589,14118.0,1,0,1,1
,,,,,,,4590,14502.0,1,0,1,1
,,,,,,,4591,15835.0,1,0,1,1
,,,,,,,4592,17505.0,1,0,1,1
,,,,,,,4593,18566.0,1,0,1,1
,,,,,,,4594,19276.0,1,0,1,1
,,,,,,,4595,19869.0,1,0,1,1
,,,,,,,4596,20251.0,1,0,1,1
,,,,,,,4597,20479.0,1,0,1,1
,,,,,,,4598,20813.0,1,0,1,1
,,,,,,,4599,21022.0,1,0,1,1
,,,,,,,4600,21122.0,1,0,1,1
,,,,,,,4601,21111.0,1,0,1,1
,,,,,,,4602,20824.0,1,0,1,1
,,,,,,,4603,20147.0,1,0,1,1
,,,,,,,4604,19380.0,1,0,1,1
,,,,,,,4605,19017.0,1,0,1,1
,,,,,,,4606,18570.0,1,0,1,1
,,,,,,,4607,16785.0,1,0,1,1
,,,,,,,4608,14898.0,1,0,1,1
,,,,,,,4609,13528.0,1,0,1,1
,,,,,,,4610,12629.0,1,0,1,1
,,,,,,,4611,12084.0,1,0,1,1
,,,,,,,4612,11788.0,1,0,1,1
,,,,,,,4613,11855.0,1,0,1,1
,,,,,,,4614,12335.0,1,0,1,1
,,,,,,,4615,13770.0,1,0,1,1
,,,,,,,4616,15611.0,1,0,1,1
,,,,,,,4617,16928.0,1,0,1,1
,,,,,,,4618,17871.0,1,0,1,1
,,,,,,,4619,18607.0,1,0,1,1
,,,,,,,4620,19083.0,1,0,1,1
,,,,,,,4621,19379.0,1,0,1,1
,,,,,,,4622,19671.0,1,0,1,1
,,,,,,,4623,19784.0,1,0,1,1
,,,,,,,4624,19769.0,1,0,1,1
,,,,,,,4625,19697.0,1,0,1,1
,,,,,,,4626,19328.0,1,0,1,1
,,,,,,,4627,18722.0,1,0,1,1
,,,,,,,4628,18106.0,1,0,1,1
,,,,,,,4629,18051.0,1,0,1,1
,,,,,,,4630,17706.0,1,0,1,1
,,,,,,,4631,16326.0,1,0,1,1
,,,,,,,4632,14744.0,1,0,1,1
,,,,,,,4633,13439.0,1,0,1,1
,,,,,,,4634,12620.0,1,0,1,1
,,,,,,,4635,12128.0,1,0,1,1
,,,,,,,4636,11850.0,1,0,1,1
,,,,,,,4637,11760.0,1,0,1,1
,,,,,,,4638,11760.0,1,0,1,1
,,,,,,,4639,12393.0,1,0,1,1
,,,,,,,4640,13663.0,1,0,1,1
,,,,,,,4641,15180.0,1,0,1,1
,,,,,,,4642,16396.0,1,0,1,1
,,,,,,,4643,17302.0,1,0,1,1
,,,,,,,4644,17874.0,1,0,1,1
,,,,,,,4645,18103.0,1,0,1,1
,,,,,,,4646,18112.0,1,0,1,1
,,,,,,,4647,18077.0,1,0,1,1
,,,,,,,4648,18173.0,1,0,1,1
,,,,,,,4649,18300.0,1,0,1,1
,,,,,,,4650,18285.0,1,0,1,1
,,,,,,,4651,17954.0,1,0,1,1
,,,,,,,4652,17374.0,1,0,1,1
,,,,,,,4653,17325.0,1,0,1,1
,,,,,,,4654,17107.0,1,0,1,1
,,,,,,,4655,16009.0,1,0,1,1
,,,,,,,4656,14651.0,1,0,1,1
,,,,,,,4657,13525.0,1,0,1,1
,,,,,,,4658,12781.0,1,0,1,1
,,,,,,,4659,12277.0,1,0,1,1
,,,,,,,4660,12001.0,1,0,1,1
,,,,,,,4661,11887.0,1,0,1,1
,,,,,,,4662,11774.0,1,0,1,1
,,,,,,,4663,12172.0,1,0,1,1
,,,,,,,4664,13279.0,1,0,1,1
,,,,,,,4665,14635.0,1,0,1,1
,,,,,,,4666,15808.0,1,0,1,1
,,,,,,,4667,16748.0,1,0,1,1
,,,,,,,4668,17397.0,1,0,1,1
,,,,,,,4669,17819.0,1,0,1,1
,,,,,,,4670,17975.0,1,0,1,1
,,,,,,,4671,18069.0,1,0,1,1
,,,,,,,4672,18172.0,1,0,1,1
,,,,,,,4673,18376.0,1,0,1,1
,,,,,,,4674,18448.0,1,0,1,1
,,,,,,,4675,18190.0,1,0,1,1
,,,,,,,4676,17819.0,1,0,1,1
,,,,,,,4677,17983.0,1,0,1,1
,,,,,,,4678,17769.0,1,0,1,1
,,,,,,,4679,16553.0,1,0,1,1
,,,,,,,4680,15169.0,1,0,1,1
,,,,,,,4681,14061.0,1,0,1,1
,,,,,,,4682,13457.0,1,0,1,1
,,,,,,,4683,13107.0,1,0,1,1
,,,,,,,4684,13006.0,1,0,1,1
,,,,,,,4685,13241.0,1,0,1,1
,,,,,,,4686,14026.0,1,0,1,1
,,,,,,,4687,15632.0,1,0,1,1
,,,,,,,4688,17474.0,1,0,1,1
,,,,,,,4689,18633.0,1,0,1,1
,,,,,,,4690,19396.0,1,0,1,1
,,,,,,,4691,20057.0,1,0,1,1
,,,,,,,4692,20477.0,1,0,1,1
,,,,,,,4693,20735.0,1,0,1,1
,,,,,,,4694,20934.0,1,0,1,1
,,,,,,,4695,20957.0,1,0,1,1
,,,,,,,4696,20959.0,1,0,1,1
,,,,,,,4697,20966.0,1,0,1,1
,,,,,,,4698,20793.0,1,0,1,1
,,,,,,,4699,20234.0,1,0,1,1
,,,,,,,4700,19526.0,1,0,1,1
,,,,,,,4701,19349.0,1,0,1,1
,,,,,,,4702,18727.0,1,0,1,1
,,,,,,,4703,16931.0,1,0,1,1
,,,,,,,4704,15065.0,1,0,1,1
,,,,,,,4705,13683.0,1,0,1,1
,,,,,,,4706,12828.0,1,0,1,1
,,,,,,,4707,12331.0,1,0,1,1
,,,,,,,4708,12065.0,1,0,1,1
,,,,,,,4709,12185.0,1,0,1,1
,,,,,,,4710,12755.0,1,0,1,1
,,,,,,,4711,14251.0,1,0,1,1
,,,,,,,4712,16223.0,1,0,1,1
,,,,,,,4713,17677.0,1,0,1,1
,,,,,,,4714,18750.0,1,0,1,1
,,,,,,,4715,19710.0,1,0,1,1
,,,,,,,4716,20393.0,1,0,1,1
,,,,,,,4717,20802.0,1,0,1,1
,,,,,,,4718,21256.0,1,0,1,1
,,,,,,,4719,21505.0,1,0,1,1
,,,,,,,4720,21618.0,1,0,1,1
,,,,,,,4721,21717.0,1,0,1,1
,,,,,,,4722,21534.0,1,0,1,1
,,,,,,,4723,20960.0,1,0,1,1
,,,,,,,4724,20235.0,1,0,1,1
,,,,,,,4725,19915.0,1,0,1,1
,,,,,,,4726,19322.0,1,0,1,1
,,,,,,,4727,17458.0,1,0,1,1
,,,,,,,4728,15501.0,1,0,1,1
,,,,,,,4729,14033.0,1,0,1,1
,,,,,,,4730,13134.0,1,0,1,1
,,,,,,,4731,12553.0,1,0,1,1
,,,,,,,4732,12232.0,1,0,1,1
,,,,,,,4733,12333.0,1,0,1,1
,,,,,,,4734,12835.0,1,0,1,1
,,,,,,,4735,14351.0,1,0,1,1
,,,,,,,4736,16320.0,1,0,1,1
,,,,,,,4737,17766.0,1,0,1,1
,,,,,,,4738,18920.0,1,0,1,1
,,,,,,,4739,19952.0,1,0,1,1
,,,,,,,4740,20677.0,1,0,1,1
,,,,,,,4741,21166.0,1,0,1,1
,,,,,,,4742,21725.0,1,0,1,1
,,,,,,,4743,22112.0,1,0,1,1
,,,,,,,4744,22358.0,1,0,1,1
,,,,,,,4745,22488.0,1,0,1,1
,,,,,,,4746,22292.0,1,0,1,1
,,,,,,,4747,21665.0,1,0,1,1
,,,,,,,4748,20881.0,1,0,1,1
,,,,,,,4749,20589.0,1,0,1,1
,,,,,,,4750,19925.0,1,0,1,1
,,,,,,,4751,18013.0,1,0,1,1
,,,,,,,4752,16044.0,1,0,1,1
,,,,,,,4753,14579.0,1,0,1,1
,,,,,,,4754,13676.0,1,0,1,1
,,,,,,,4755,13106.0,1,0,1,1
,,,,,,,4756,12896.0,1,0,1,1
,,,,,,,4757,13001.0,1,0,1,1
,,,,,,,4758,13553.0,1,0,1,1
,,,,,,,4759,15119.0,1,0,1,1
