Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1799,22578.507,1,0,1,1
,,,,,,,1800,21350.1055,1,0,1,2
,,,,,,,1801,20036.256,1,0,1,1
,,,,,,,1802,18610.53,1,0,1,1
,,,,,,,1803,15334.4924,1,0,1,10
,,,,,,,1804,19340.077,1,0,1,1
,,,,,,,1805,22806.2506,1,0,1,5
,,,,,,,1806,23783.605,1,0,1,1
,,,,,,,1807,23826.951,1,0,1,1
,,,,,,,1808,23691.878,1,0,1,1
,,,,,,,1809,23136.943,1,0,1,1
,,,,,,,1810,22127.276,1,0,1,1
,,,,,,,1811,20967.1025,1,0,1,2
,,,,,,,1812,19168.305,1,0,1,1
,,,,,,,1813,17835.565,1,0,1,1
,,,,,,,1814,15400.588571428572,1,0,1,7
,,,,,,,1815,16255.45,1,0,1,1
,,,,,,,1816,17903.672,1,0,1,1
,,,,,,,1817,19660.343,1,0,1,1
,,,,,,,1818,21236.94,1,0,1,1
,,,,,,,1819,23600.7975,1,0,1,4
,,,,,,,1820,24278.459,1,0,1,1
,,,,,,,1821,24223.214,1,0,1,1
,,,,,,,1822,24104.091,1,0,1,1
,,,,,,,1823,23511.406,1,0,1,1
,,,,,,,1824,22074.167,1,0,1,2
,,,,,,,1825,16911.1342,1,0,1,10
,,,,,,,1826,18656.43,1,0,1,1
,,,,,,,1827,20346.778,1,0,1,1
,,,,,,,1828,21954.927,1,0,1,1
,,,,,,,1829,23479.003,1,0,1,1
,,,,,,,1830,25518.750333333333,1,0,1,3
,,,,,,,1831,26151.801,1,0,1,1
,,,,,,,1832,25921.038,1,0,1,1
,,,,,,,1833,25377.72,1,0,1,1
,,,,,,,1834,25028.11,1,0,1,1
,,,,,,,1835,24320.98,1,0,1,1
,,,,,,,1836,23586.718,1,0,1,1
,,,,,,,1837,22852.63,1,0,1,1
,,,,,,,1838,21557.449,1,0,1,1
,,,,,,,1839,17947.6525,1,0,1,4
,,,,,,,1840,15961.466,1,0,1,1
,,,,,,,1841,16049.817666666668,1,0,1,3
,,,,,,,1842,17584.718,1,0,1,1
,,,,,,,1843,19174.547,1,0,1,1
,,,,,,,1844,20637.187,1,0,1,1
,,,,,,,1845,21957.828,1,0,1,1
,,,,,,,1846,23508.98,1,0,1,1
,,,,,,,1847,24759.593,1,0,1,1
,,,,,,,1848,25533.873,1,0,1,1
,,,,,,,1849,25693.5445,1,0,1,2
,,,,,,,1850,24992.354,1,0,1,1
,,,,,,,1851,24558.417,1,0,1,1
,,,,,,,1852,24205.991,1,0,1,1
,,,,,,,1853,23365.09,1,0,1,1
,,,,,,,1854,22575.448,1,0,1,1
,,,,,,,1855,21622.529,1,0,1,1
,,,,,,,1856,20155.878,1,0,1,1
,,,,,,,1857,18366.404,1,0,1,1
,,,,,,,1858,16714.088,1,0,1,1
,,,,,,,1859,14703.409666666666,1,0,1,9
,,,,,,,1860,17226.597,1,0,1,1
,,,,,,,1861,17838.086,1,0,1,1
,,,,,,,1862,19200.659999999996,1,0,1,5
,,,,,,,1863,19791.73,1,0,1,1
,,,,,,,1864,15505.074055555555,1,0,1,18
,,,,,,,1865,18888.019,1,0,1,4
,,,,,,,1866,15620.334529411763,1,0,1,17
,,,,,,,1867,15396.668,1,0,1,1
,,,,,,,1868,17735.043142857143,1,0,1,7
,,,,,,,1869,18553.143,1,0,1,1
,,,,,,,1870,13290.105857142858,1,0,1,14
,,,,,,,1871,11578.407,1,0,1,1
,,,,,,,1872,12494.305,1,0,1,1
,,,,,,,1873,13363.256,1,0,1,1
,,,,,,,1874,14633.679750000001,1,0,1,4
,,,,,,,1875,14971.405,1,0,1,2
,,,,,,,1876,15032.137,1,0,1,1
,,,,,,,1877,15047.676,1,0,1,1
,,,,,,,1878,14774.803,1,0,1,1
,,,,,,,1879,11429.158615384613,1,0,1,13
,,,,,,,1880,11990.916,1,0,1,1
,,,,,,,1881,14642.884166666669,1,0,1,6
,,,,,,,1882,15989.859,1,0,1,1
,,,,,,,1883,16246.717,1,0,1,1
,,,,,,,1884,12974.080500000002,1,0,1,16
,,,,,,,1885,14536.12,1,0,1,1
,,,,,,,1886,15551.52,1,0,1,1
,,,,,,,1887,16644.202,1,0,1,1
,,,,,,,1888,18219.114,1,0,1,3
,,,,,,,1889,18760.491,1,0,1,1
,,,,,,,1890,17335.196,1,0,1,1
,,,,,,,1891,17734.978,1,0,1,1
,,,,,,,1892,13333.060666666666,1,0,1,12
,,,,,,,1893,12211.489,1,0,1,1
,,,,,,,1894,13538.072,1,0,1,1
,,,,,,,1895,14617.555,1,0,1,1
,,,,,,,1896,15490.086,1,0,1,1
,,,,,,,1897,16308.203,1,0,1,1
,,,,,,,1898,17268.434,1,0,1,2
,,,,,,,1899,17903.184,1,0,1,1
,,,,,,,1900,18048.373,1,0,1,1
,,,,,,,1901,18003.84,1,0,1,1
,,,,,,,1902,17899.664,1,0,1,1
,,,,,,,1903,17639.967,1,0,1,1
,,,,,,,1904,13406.714785714285,1,0,1,14
,,,,,,,1905,14657.795,1,0,1,1
,,,,,,,1906,15334.546,1,0,1,1
,,,,,,,1907,16354.478333333333,1,0,1,3
,,,,,,,1908,16591.32,1,0,1,1
,,,,,,,1909,16444.261,1,0,1,2
,,,,,,,1910,16225.233,1,0,1,1
,,,,,,,1911,16108.752,1,0,1,1
,,,,,,,1912,12611.412153846155,1,0,1,13
,,,,,,,1913,13435.087,1,0,1,1
,,,,,,,1914,14415.537,1,0,1,1
,,,,,,,1915,15171.548,1,0,1,1
,,,,,,,1916,15910.139,1,0,1,1
,,,,,,,1917,16537.086,1,0,1,1
,,,,,,,1918,16995.836,1,0,1,1
,,,,,,,1919,17401.224000000002,1,0,1,2
,,,,,,,1920,17509.805,1,0,1,1
,,,,,,,1921,17547.218,1,0,1,1
,,,,,,,1922,17400.597,1,0,1,1
,,,,,,,1923,13206.677615384617,1,0,1,13
,,,,,,,1924,13731.798,1,0,1,1
,,,,,,,1925,15005.36,1,0,1,1
,,,,,,,1926,16164.147,1,0,1,1
,,,,,,,1927,17274.545,1,0,1,1
,,,,,,,1928,19073.293999999998,1,0,1,3
,,,,,,,1929,20262.241,1,0,1,1
,,,,,,,1930,20506.5,1,0,1,1
,,,,,,,1931,20612.577,1,0,1,1
,,,,,,,1932,20482.498,1,0,1,1
,,,,,,,1933,19800.635,1,0,1,1
,,,,,,,1934,18823.746,1,0,1,1
,,,,,,,1935,13603.271416666668,1,0,1,12
,,,,,,,1936,13975.538,1,0,1,1
,,,,,,,1937,15269.179,1,0,1,1
,,,,,,,1938,16576.618,1,0,1,1
,,,,,,,1939,17978.169,1,0,1,1
,,,,,,,1940,19526.517,1,0,1,2
,,,,,,,1941,20195.956,1,0,1,1
,,,,,,,1942,20292.771,1,0,1,1
,,,,,,,1943,20242.946,1,0,1,1
,,,,,,,1944,14996.697117647058,1,0,1,17
,,,,,,,1945,16978.504,1,0,1,1
,,,,,,,1946,18760.345999999998,1,0,1,3
,,,,,,,1947,19422.066,1,0,1,2
,,,,,,,1948,19518.632,1,0,1,1
,,,,,,,1949,19458.973,1,0,1,1
,,,,,,,1950,18835.993,1,0,1,1
,,,,,,,1951,15373.154015873015,1,0,1,63
,,,,,,,1952,19537.706333333335,1,0,1,6
,,,,,,,1953,20892.973,1,0,1,1
,,,,,,,1954,20763.937,1,0,1,1
,,,,,,,1955,20206.892,1,0,1,1
,,,,,,,1956,19105.561999999998,1,0,1,2
,,,,,,,1957,17608.743,1,0,1,1
,,,,,,,1958,13918.684454545455,1,0,1,11
,,,,,,,1959,17705.207,1,0,1,1
,,,,,,,1960,20638.387,1,0,1,5
,,,,,,,1961,21960.286,1,0,1,1
,,,,,,,1962,21841.776,1,0,1,1
,,,,,,,1963,21567.069,1,0,1,1
,,,,,,,1964,20876.67,1,0,1,1
,,,,,,,1965,15288.834399999998,1,0,1,15
,,,,,,,1966,18884.399,1,0,1,1
,,,,,,,1967,20560.8575,1,0,1,2
,,,,,,,1968,21529.02,1,0,1,1
,,,,,,,1969,21434.227,1,0,1,1
,,,,,,,1970,20706.865,1,0,1,1
,,,,,,,1971,19815.349,1,0,1,1
,,,,,,,1972,19161.748,1,0,1,1
,,,,,,,1973,14308.370571428573,1,0,1,14
,,,,,,,1974,14585.921,1,0,1,1
,,,,,,,1975,15704.298,1,0,1,1
,,,,,,,1976,17590.275333333335,1,0,1,6
,,,,,,,1977,18081.087,1,0,1,1
,,,,,,,1978,17954.787,1,0,1,1
,,,,,,,1979,13567.161277777781,1,0,1,18
,,,,,,,1980,16990.81366666667,1,0,1,3
,,,,,,,1981,17577.585,1,0,1,1
,,,,,,,1982,17541.84725,1,0,1,4
,,,,,,,1983,16470.278,1,0,1,1
,,,,,,,1984,15426.502,1,0,1,1
,,,,,,,1985,12505.7806,1,0,1,10
,,,,,,,1986,15801.151,1,0,1,1
,,,,,,,1987,17551.975,1,0,1,2
,,,,,,,1988,21011.4666,1,0,1,5
,,,,,,,1989,22262.867,1,0,1,1
,,,,,,,1990,22139.884,1,0,1,1
,,,,,,,1991,21427.071,1,0,1,1
,,,,,,,1992,20707.623,1,0,1,1
,,,,,,,1993,19980.689,1,0,1,1
,,,,,,,1994,18654.412,1,0,1,1
,,,,,,,1995,14468.149666666666,1,0,1,9
,,,,,,,1996,16520.486,1,0,1,1
,,,,,,,1997,17763.059,1,0,1,1
,,,,,,,1998,18961.36,1,0,1,1
,,,,,,,1999,20189.34,1,0,1,1
,,,,,,,2000,22309.110666666664,1,0,1,3
,,,,,,,2001,23532.69,1,0,1,1
,,,,,,,2002,23625.536,1,0,1,1
,,,,,,,2003,23565.63,1,0,1,1
,,,,,,,2004,23137.363,1,0,1,1
,,,,,,,2005,22125.188,1,0,1,1
,,,,,,,2006,21401.399,1,0,1,1
,,,,,,,2007,20600.171,1,0,1,1
,,,,,,,2008,19269.979,1,0,1,1
,,,,,,,2009,17725.765,1,0,1,1
,,,,,,,2010,16285.571,1,0,1,1
,,,,,,,2011,14517.847875000001,1,0,1,8
,,,,,,,2012,16855.957,1,0,1,1
,,,,,,,2013,17738.687,1,0,1,1
,,,,,,,2014,18682.883,1,0,1,1
,,,,,,,2015,20076.17175,1,0,1,4
,,,,,,,2016,20274.671,1,0,1,1
,,,,,,,2017,20036.266,1,0,1,1
,,,,,,,2018,19623.947,1,0,1,1
,,,,,,,2019,18343.9085,1,0,1,2
,,,,,,,2020,17081.171,1,0,1,1
,,,,,,,2021,12361.568400000002,1,0,1,10
,,,,,,,2022,13828.975,1,0,1,1
,,,,,,,2023,14805.419,1,0,1,1
,,,,,,,2024,15549.029,1,0,1,1
,,,,,,,2025,16161.984,1,0,1,1
,,,,,,,2026,16613.461,1,0,1,1
,,,,,,,2027,17156.75333333333,1,0,1,3
,,,,,,,2028,17385.893,1,0,1,1
,,,,,,,2029,17359.629,1,0,1,1
,,,,,,,2030,17190.355,1,0,1,1
,,,,,,,2031,12446.457266666668,1,0,1,15
,,,,,,,2032,13882.038,1,0,1,1
,,,,,,,2033,12956.025095238097,1,0,1,21
,,,,,,,2034,10844.185,1,0,1,1
,,,,,,,2035,11868.901,1,0,1,1
,,,,,,,2036,12743.734,1,0,1,1
,,,,,,,2037,13415.087,1,0,1,1
,,,,,,,2038,14643.174666666668,1,0,1,6
,,,,,,,2039,15026.777,1,0,1,1
,,,,,,,2040,11624.364499999998,1,0,1,14
,,,,,,,2041,12059.244,1,0,1,1
,,,,,,,2042,13156.991,1,0,1,1
,,,,,,,2043,14224.126,1,0,1,1
,,,,,,,2044,16126.798,1,0,1,3
,,,,,,,2045,17469.558,1,0,1,2
,,,,,,,2046,17613.44,1,0,1,1
,,,,,,,2047,17474.264,1,0,1,1
,,,,,,,2048,13537.759874999998,1,0,1,64
,,,,,,,2049,15165.691499999999,1,0,1,6
,,,,,,,2050,15166.52,1,0,1,1
,,,,,,,2051,15160.941,1,0,1,1
,,,,,,,2052,12156.073999999999,1,0,1,15
,,,,,,,2053,14299.444,1,0,1,1
,,,,,,,2054,14784.077,1,0,1,1
,,,,,,,2055,15609.724250000001,1,0,1,4
,,,,,,,2056,15841.386,1,0,1,1
,,,,,,,2057,15833.734,1,0,1,1
,,,,,,,2058,15775.329,1,0,1,1
,,,,,,,2059,11904.055384615385,1,0,1,13
,,,,,,,2060,12660.775,1,0,1,1
,,,,,,,2061,13425.107,1,0,1,1
,,,,,,,2062,14044.234,1,0,1,1
,,,,,,,2063,14617.1,1,0,1,1
,,,,,,,2064,15518.419333333333,1,0,1,3
,,,,,,,2065,16016.781,1,0,1,1
,,,,,,,2066,16156.235,1,0,1,1
,,,,,,,2067,12526.535312499998,1,0,1,16
,,,,,,,2068,12325.377,1,0,1,1
,,,,,,,2069,14782.9472,1,0,1,5
,,,,,,,2070,16423.361,1,0,1,1
,,,,,,,2071,16695.218,1,0,1,1
,,,,,,,2072,16829.397,1,0,1,1
,,,,,,,2073,13781.207106382977,1,0,1,47
,,,,,,,2074,17707.817,1,0,1,1
,,,,,,,2075,17746.998,1,0,1,1
,,,,,,,2076,14552.355,1,0,1,19
,,,,,,,2077,17275.0375,1,0,1,2
,,,,,,,2078,17395.981,1,0,1,1
,,,,,,,2079,17460.282,1,0,1,1
,,,,,,,2080,17480.933,1,0,1,1
,,,,,,,2081,13387.41469230769,1,0,1,13
,,,,,,,2082,13406.648,1,0,1,1
,,,,,,,2083,14079.538,1,0,1,1
,,,,,,,2084,14696.247,1,0,1,1
,,,,,,,2085,15338.871,1,0,1,1
,,,,,,,2086,16094.943500000001,1,0,1,2
,,,,,,,2087,16631.993,1,0,1,1
,,,,,,,2088,16719.574,1,0,1,1
,,,,,,,2089,16756.344,1,0,1,1
,,,,,,,2090,16768.129,1,0,1,1
,,,,,,,2091,16693.939,1,0,1,1
,,,,,,,2092,15954.721333333335,1,0,1,3
,,,,,,,2093,14404.298,1,0,1,1
,,,,,,,2094,11258.199444444444,1,0,1,9
,,,,,,,2095,12846.054,1,0,1,1
,,,,,,,2096,13341.788,1,0,1,1
,,,,,,,2097,13676.844,1,0,1,1
,,,,,,,2098,14047.084,1,0,1,1
,,,,,,,2099,14450.5295,1,0,1,2
,,,,,,,2100,14631.975,1,0,1,1
,,,,,,,2101,14513.221,1,0,1,1
,,,,,,,2102,14376.403,1,0,1,1
,,,,,,,2103,14357.263,1,0,1,1
,,,,,,,2104,14377.278,1,0,1,1
,,,,,,,2105,13945.231,1,0,1,3
,,,,,,,2106,10503.14218181818,1,0,1,11
,,,,,,,2107,12776.86,1,0,1,1
,,,,,,,2108,13147.689,1,0,1,1
,,,,,,,2109,13441.722,1,0,1,1
,,,,,,,2110,13665.647,1,0,1,1
,,,,,,,2111,13828.552333333333,1,0,1,3
,,,,,,,2112,13666.132,1,0,1,1
,,,,,,,2113,13710.549,1,0,1,1
,,,,,,,2114,13761.99,1,0,1,1
,,,,,,,2115,10774.076214285715,1,0,1,14
,,,,,,,2116,11288.916,1,0,1,1
,,,,,,,2117,11854.226,1,0,1,1
,,,,,,,2118,12461.0272,1,0,1,5
,,,,,,,2119,12386.821,1,0,1,1
,,,,,,,2120,12506.884,1,0,1,1
,,,,,,,2121,11275.8691,1,0,1,10
,,,,,,,2122,9251.053,1,0,1,3
,,,,,,,2123,9752.453,1,0,1,1
,,,,,,,2124,10411.211,1,0,1,1
,,,,,,,2125,11398.754,1,0,1,1
,,,,,,,2126,12244.62,1,0,1,1
,,,,,,,2127,12942.615,1,0,1,1
,,,,,,,2128,14208.411333333332,1,0,1,3
,,,,,,,2129,15023.008,1,0,1,1
,,,,,,,2130,15309.472,1,0,1,1
,,,,,,,2131,15591.562,1,0,1,1
,,,,,,,2132,13278.580575000004,1,0,1,40
,,,,,,,2133,14789.695666666667,1,0,1,6
,,,,,,,2134,12653.86475384615,1,0,1,65
,,,,,,,2135,12732.222,1,0,1,1
,,,,,,,2136,13014.337,1,0,1,1
,,,,,,,2137,13295.236499999999,1,0,1,4
,,,,,,,2138,12935.88,1,0,1,1
,,,,,,,2139,12642.603,1,0,1,1
,,,,,,,2140,12556.124,1,0,1,1
,,,,,,,2141,10645.229866666667,1,0,1,15
,,,,,,,2142,11320.346,1,0,1,1
,,,,,,,2143,11726.427,1,0,1,1
,,,,,,,2144,12009.339600000001,1,0,1,5
,,,,,,,2145,11591.993,1,0,1,1
,,,,,,,2146,11712.943,1,0,1,1
,,,,,,,2147,12054.085,1,0,1,1
,,,,,,,2148,10078.445785714284,1,0,1,14
,,,,,,,2149,10763.583,1,0,1,1
,,,,,,,2150,11630.247,1,0,1,2
,,,,,,,2151,12205.775,1,0,1,2
,,,,,,,2152,12361.767,1,0,1,1
,,,,,,,2153,12387.665,1,0,1,1
,,,,,,,2154,12476.902,1,0,1,1
,,,,,,,2155,12734.679,1,0,1,1
,,,,,,,2156,10985.893571428573,1,0,1,14
,,,,,,,2157,12377.21,1,0,1,1
,,,,,,,2158,13089.494,1,0,1,1
,,,,,,,2159,13571.45,1,0,1,1
,,,,,,,2160,13966.191,1,0,1,1
,,,,,,,2161,14210.208,1,0,1,1
,,,,,,,2162,14414.733499999998,1,0,1,2
,,,,,,,2163,14264.502,1,0,1,1
,,,,,,,2164,14130.012,1,0,1,1
,,,,,,,2165,14119.411,1,0,1,1
,,,,,,,2166,14162.4205,1,0,1,4
,,,,,,,2167,12666.005,1,0,1,1
,,,,,,,2168,10429.200499999999,1,0,1,10
,,,,,,,2169,13103.534,1,0,1,1
,,,,,,,2170,13462.014,1,0,1,1
,,,,,,,2171,13677.223,1,0,1,1
,,,,,,,2172,14054.14275,1,0,1,4
,,,,,,,2173,13863.609,1,0,1,1
,,,,,,,2174,13813.143,1,0,1,1
,,,,,,,2175,13148.100166666665,1,0,1,6
,,,,,,,2176,10302.244,1,0,1,1
,,,,,,,2177,10073.828999999998,1,0,1,8
,,,,,,,2178,12818.534,1,0,1,1
,,,,,,,2179,13167.424,1,0,1,1
,,,,,,,2180,13509.089,1,0,1,1
,,,,,,,2181,13864.877666666667,1,0,1,3
,,,,,,,2182,13785.743,1,0,1,1
,,,,,,,2183,13568.613,1,0,1,1
,,,,,,,2184,13582.936,1,0,1,1
,,,,,,,2185,11757.241399999999,1,0,1,10
,,,,,,,2186,9220.9,1,0,1,2
,,,,,,,2187,10099.893,1,0,1,1
,,,,,,,2188,11912.48,1,0,1,2
,,,,,,,2189,12784.96,1,0,1,1
,,,,,,,2190,13115.853,1,0,1,1
,,,,,,,2191,13373.462,1,0,1,1
,,,,,,,2192,13591.755333333334,1,0,1,3
,,,,,,,2193,13358.699,1,0,1,1
,,,,,,,2194,13141.436,1,0,1,1
,,,,,,,2195,13127.239,1,0,1,1
,,,,,,,2196,11198.699999999999,1,0,1,15
,,,,,,,2197,12853.916,1,0,1,1
,,,,,,,2198,13044.39,1,0,1,1
,,,,,,,2199,13257.91825,1,0,1,4
,,,,,,,2200,12961.632,1,0,1,1
,,,,,,,2201,12751.067,1,0,1,1
,,,,,,,2202,12777.142,1,0,1,1
,,,,,,,2203,10737.878357142856,1,0,1,14
,,,,,,,2204,10652.408,1,0,1,1
,,,,,,,2205,11149.508124999998,1,0,1,24
,,,,,,,2206,10972.656,1,0,1,1
,,,,,,,2207,11494.459,1,0,1,1
,,,,,,,2208,11792.113,1,0,1,1
,,,,,,,2209,11954.139500000001,1,0,1,4
,,,,,,,2210,11877.274,1,0,1,1
,,,,,,,2211,12215.61,1,0,1,1
,,,,,,,2212,10820.383153846155,1,0,1,13
,,,,,,,2213,11728.634,1,0,1,1
,,,,,,,2214,12738.077,1,0,1,1
,,,,,,,2215,13224.322,1,0,1,1
,,,,,,,2216,12414.612307692309,1,0,1,78
,,,,,,,2217,13554.48,1,0,1,1
,,,,,,,2218,13624.104,1,0,1,1
,,,,,,,2219,12066.916818181817,1,0,1,22
,,,,,,,2220,13703.626,1,0,1,1
,,,,,,,2221,13688.475,1,0,1,1
,,,,,,,2222,13713.838,1,0,1,1
,,,,,,,2223,13787.506,1,0,1,1
,,,,,,,2224,12504.287499999999,1,0,1,4
,,,,,,,2225,10371.716,1,0,1,1
,,,,,,,2226,9680.769,1,0,1,1
,,,,,,,2227,9331.006571428572,1,0,1,7
,,,,,,,2228,11186.787,1,0,1,1
,,,,,,,2229,11638.021,1,0,1,1
,,,,,,,2230,11859.21,1,0,1,1
,,,,,,,2231,11961.662,1,0,1,1
,,,,,,,2232,11899.643,1,0,1,1
,,,,,,,2233,11657.359,1,0,1,1
,,,,,,,2234,11352.013,1,0,1,1
,,,,,,,2235,11207.483,1,0,1,1
,,,,,,,2236,11383.075,1,0,1,1
,,,,,,,2237,10439.4166,1,0,1,15
,,,,,,,2238,11200.227,1,0,1,1
,,,,,,,2239,11635.188,1,0,1,1
,,,,,,,2240,11846.207,1,0,1,1
,,,,,,,2241,11919.684,1,0,1,1
,,,,,,,2242,11905.617,1,0,1,1
,,,,,,,2243,11749.451,1,0,1,1
,,,,,,,2244,11540.115,1,0,1,1
,,,,,,,2245,11507.82,1,0,1,1
,,,,,,,2246,11840.864,1,0,1,1
,,,,,,,2247,11491.166227272726,1,0,1,22
,,,,,,,2248,13023.306,1,0,1,1
,,,,,,,2249,11475.107624999999,1,0,1,16
,,,,,,,2250,13222.132,1,0,1,1
,,,,,,,2251,13279.484,1,0,1,1
,,,,,,,2252,13358.243,1,0,1,1
,,,,,,,2253,13330.563999999998,1,0,1,3
,,,,,,,2254,12983.07,1,0,1,1
,,,,,,,2255,12811.465,1,0,1,1
,,,,,,,2256,12995.536,1,0,1,1
,,,,,,,2257,11341.94,1,0,1,15
,,,,,,,2258,12972.778,1,0,1,1
,,,,,,,2259,13346.585833333333,1,0,1,12
,,,,,,,2260,12191.486,1,0,1,1
,,,,,,,2261,10680.937,1,0,1,2
,,,,,,,2262,9435.6155,1,0,1,2
,,,,,,,2263,10739.820285714286,1,0,1,7
,,,,,,,2264,13943.027333333332,1,0,1,6
,,,,,,,2265,11961.190111111113,1,0,1,18
,,,,,,,2266,13810.271799999999,1,0,1,5
,,,,,,,2267,13574.848,1,0,1,1
,,,,,,,2268,13365.566,1,0,1,1
,,,,,,,2269,13316.845,1,0,1,1
,,,,,,,2270,10840.713933333334,1,0,1,15
,,,,,,,2271,11174.443,1,0,1,1
,,,,,,,2272,11562.639,1,0,1,1
,,,,,,,2273,11828.346,1,0,1,1
,,,,,,,2274,11870.096,1,0,1,3
,,,,,,,2275,11523.417,1,0,1,1
,,,,,,,2276,11379.809,1,0,1,1
,,,,,,,2277,11572.226,1,0,1,1
,,,,,,,2278,10112.181000000004,1,0,1,15
,,,,,,,2279,10549.917,1,0,1,1
,,,,,,,2280,11039.589,1,0,1,1
,,,,,,,2281,11404.898,1,0,1,1
,,,,,,,2282,11683.011666666667,1,0,1,3
,,,,,,,2283,11581.685,1,0,1,1
,,,,,,,2284,11591.943,1,0,1,1
,,,,,,,2285,11880.535,1,0,1,1
,,,,,,,2286,11592.000954545454,1,0,1,22
,,,,,,,2287,13565.547,1,0,1,1
,,,,,,,2288,11665.886352941176,1,0,1,17
,,,,,,,2289,13416.946,1,0,1,1
,,,,,,,2290,13613.507,1,0,1,1
,,,,,,,2291,13768.599,1,0,1,1
,,,,,,,2292,13725.361,1,0,1,1
,,,,,,,2293,13640.361,1,0,1,1
,,,,,,,2294,13255.575,1,0,1,1
,,,,,,,2295,12991.104,1,0,1,1
,,,,,,,2296,13020.042,1,0,1,1
,,,,,,,2297,11428.4184,1,0,1,15
,,,,,,,2298,13277.933,1,0,1,1
,,,,,,,2299,13210.174,1,0,1,1
,,,,,,,2300,13202.616,1,0,1,1
,,,,,,,2301,13269.448000000002,1,0,1,3
,,,,,,,2302,12971.275,1,0,1,1
,,,,,,,2303,12741.784,1,0,1,1
,,,,,,,2304,12914.661,1,0,1,1
,,,,,,,2305,11609.947266666666,1,0,1,15
,,,,,,,2306,13495.119,1,0,1,1
,,,,,,,2307,13450.75,1,0,1,1
,,,,,,,2308,13487.958,1,0,1,1
,,,,,,,2309,13470.385,1,0,1,1
,,,,,,,2310,13288.751,1,0,1,2
,,,,,,,2311,12869.32,1,0,1,1
,,,,,,,2312,12709.673,1,0,1,1
,,,,,,,2313,12890.086,1,0,1,1
,,,,,,,2314,11800.765411764709,1,0,1,17
,,,,,,,2315,13277.94,1,0,1,1
,,,,,,,2316,13090.249333333333,1,0,1,3
,,,,,,,2317,12626.146,1,0,1,1
,,,,,,,2318,12406.695,1,0,1,1
,,,,,,,2319,11073.058625000001,1,0,1,16
,,,,,,,2320,11807.651,1,0,1,1
,,,,,,,2321,12011.449,1,0,1,1
,,,,,,,2322,12109.249,1,0,1,1
,,,,,,,2323,11928.839333333332,1,0,1,3
,,,,,,,2324,11461.548,1,0,1,1
,,,,,,,2325,11382.778,1,0,1,1
,,,,,,,2326,11615.237,1,0,1,1
,,,,,,,2327,10327.377687500002,1,0,1,16
,,,,,,,2328,11502.971,1,0,1,1
,,,,,,,2329,12050.79735483871,1,0,1,93
,,,,,,,2330,12354.009,1,0,1,1
,,,,,,,2331,12749.133,1,0,1,1
,,,,,,,2332,12979.721,1,0,1,1
,,,,,,,2333,13213.638,1,0,1,1
,,,,,,,2334,13247.5295,1,0,1,4
,,,,,,,2335,12807.492,1,0,1,1
,,,,,,,2336,12922.044,1,0,1,1
,,,,,,,2337,13540.2925,1,0,1,2
,,,,,,,2338,13162.479,1,0,1,2
,,,,,,,2339,12093.512,1,0,1,1
,,,,,,,2340,10320.842499999999,1,0,1,10
,,,,,,,2341,13061.076,1,0,1,1
,,,,,,,2342,13115.412,1,0,1,1
,,,,,,,2343,13254.604,1,0,1,1
,,,,,,,2344,12960.553333333331,1,0,1,3
,,,,,,,2345,12530.342,1,0,1,1
,,,,,,,2346,11391.527999999998,1,0,1,18
,,,,,,,2347,12226.544,1,0,1,1
,,,,,,,2348,12221.343,1,0,1,1
,,,,,,,2349,11931.422333333334,1,0,1,3
,,,,,,,2350,11382.253,1,0,1,1
,,,,,,,2351,11264.609,1,0,1,1
,,,,,,,2352,11583.609,1,0,1,1
,,,,,,,2353,10758.934666666666,1,0,1,15
,,,,,,,2354,11530.595,1,0,1,1
,,,,,,,2355,11788.949,1,0,1,1
,,,,,,,2356,11862.529,1,0,1,1
,,,,,,,2357,11831.917333333333,1,0,1,3
,,,,,,,2358,11490.355,1,0,1,1
,,,,,,,2359,11450.409,1,0,1,1
,,,,,,,2360,11849.225,1,0,1,1
,,,,,,,2361,11104.934066666667,1,0,1,15
,,,,,,,2362,13220.735,1,0,1,1
,,,,,,,2363,13234.507,1,0,1,1
,,,,,,,2364,13260.775399999999,1,0,1,5
,,,,,,,2365,12956.54,1,0,1,1
,,,,,,,2366,12237.302625,1,0,1,8
,,,,,,,2367,11657.54209375,1,0,1,32
,,,,,,,2368,12901.946,1,0,1,1
,,,,,,,2369,12964.593,1,0,1,1
,,,,,,,2370,13099.565,1,0,1,1
,,,,,,,2371,13161.400333333333,1,0,1,3
,,,,,,,2372,12903.014,1,0,1,1
,,,,,,,2373,12783.697,1,0,1,1
,,,,,,,2374,12962.185,1,0,1,1
,,,,,,,2375,11281.045333333335,1,0,1,15
,,,,,,,2376,13277.656,1,0,1,1
,,,,,,,2377,13208.22,1,0,1,1
,,,,,,,2378,13073.3182,1,0,1,5
,,,,,,,2379,12677.988,1,0,1,1
,,,,,,,2380,12915.289,1,0,1,1
,,,,,,,2381,11293.994,1,0,1,15
,,,,,,,2382,12947.182,1,0,1,1
,,,,,,,2383,13003.354,1,0,1,1
,,,,,,,2384,13038.832,1,0,1,1
