Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6311,12843.686,1,0,1,1
,,,,,,,6312,12759.344,1,0,1,1
,,,,,,,6313,12843.222,1,0,1,1
,,,,,,,6314,13074.454,1,0,1,1
,,,,,,,6315,13436.52,1,0,1,1
,,,,,,,6316,13416.433,1,0,1,1
,,,,,,,6317,12938.949,1,0,1,1
,,,,,,,6318,12249.671,1,0,1,1
,,,,,,,6319,11351.493,1,0,1,1
,,,,,,,6320,10467.851,1,0,1,1
,,,,,,,6321,9735.915,1,0,1,1
,,,,,,,6322,9143.611499999999,1,0,1,2
,,,,,,,6323,8896.079,1,0,1,1
,,,,,,,6324,8915.24,1,0,1,1
,,,,,,,6325,9136.635,1,0,1,1
,,,,,,,6326,9622.808,1,0,1,1
,,,,,,,6327,10278.423,1,0,1,1
,,,,,,,6328,11223.968,1,0,1,1
,,,,,,,6329,12023.045,1,0,1,1
,,,,,,,6330,12479.209,1,0,1,1
,,,,,,,6331,12736.883,1,0,1,1
,,,,,,,6332,12914.6785,1,0,1,2
,,,,,,,6333,12815.137,1,0,1,1
,,,,,,,6334,12811.021,1,0,1,1
,,,,,,,6335,13055.461,1,0,1,1
,,,,,,,6336,13417.827,1,0,1,1
,,,,,,,6337,13859.76,1,0,1,1
,,,,,,,6338,13871.174,1,0,1,1
,,,,,,,6339,13253.014,1,0,1,1
,,,,,,,6340,12318.562,1,0,1,1
,,,,,,,6341,11228.306,1,0,1,1
,,,,,,,6342,10249.476,1,0,1,1
,,,,,,,6343,9609.582,1,0,1,1
,,,,,,,6344,9253.725,1,0,1,1
,,,,,,,6345,9094.014,1,0,1,1
,,,,,,,6346,9104.882,1,0,1,1
,,,,,,,6347,9402.681,1,0,1,1
,,,,,,,6348,10396.018,1,0,1,1
,,,,,,,6349,12107.812,1,0,1,1
,,,,,,,6350,13175.467,1,0,1,1
,,,,,,,6351,13705.668,1,0,1,1
,,,,,,,6352,14108.075,1,0,1,1
,,,,,,,6353,14500.442,1,0,1,1
,,,,,,,6354,14779.348,1,0,1,1
,,,,,,,6355,14886.946,1,0,1,1
,,,,,,,6356,14876.085,1,0,1,1
,,,,,,,6357,14822.032,1,0,1,1
,,,,,,,6358,14657.951,1,0,1,1
,,,,,,,6359,14603.228,1,0,1,1
,,,,,,,6360,14723.405,1,0,1,1
,,,,,,,6361,15112.032,1,0,1,1
,,,,,,,6362,15196.341,1,0,1,1
,,,,,,,6363,14470.592,1,0,1,1
,,,,,,,6364,13360.082,1,0,1,1
,,,,,,,6365,12020.944,1,0,1,1
,,,,,,,6366,10895.747,1,0,1,1
,,,,,,,6367,10109.08,1,0,1,1
,,,,,,,6368,9497.587999999998,1,0,1,3
,,,,,,,6369,9640.949,1,0,1,1
,,,,,,,6370,10599.817,1,0,1,1
,,,,,,,6371,12350.02,1,0,1,1
,,,,,,,6372,13413.955,1,0,1,1
,,,,,,,6373,13809.186,1,0,1,1
,,,,,,,6374,14113.864,1,0,1,1
,,,,,,,6375,14378.889,1,0,1,1
,,,,,,,6376,14499.04,1,0,1,1
,,,,,,,6377,14507.008,1,0,1,1
,,,,,,,6378,14519.639,1,0,1,1
,,,,,,,6379,14375.19,1,0,1,1
,,,,,,,6380,14219.814,1,0,1,1
,,,,,,,6381,14160.404,1,0,1,1
,,,,,,,6382,14265.239,1,0,1,1
,,,,,,,6383,14720.79,1,0,1,1
,,,,,,,6384,14896.825,1,0,1,1
,,,,,,,6385,14227.735,1,0,1,1
,,,,,,,6386,13136.834,1,0,1,1
,,,,,,,6387,11814.934,1,0,1,1
,,,,,,,6388,10687.592,1,0,1,1
,,,,,,,6389,9908.939,1,0,1,1
,,,,,,,6390,9316.987666666668,1,0,1,3
,,,,,,,6391,9519.244,1,0,1,1
,,,,,,,6392,10513.184,1,0,1,1
,,,,,,,6393,12299.004,1,0,1,1
,,,,,,,6394,13247.42,1,0,1,1
,,,,,,,6395,13548.805,1,0,1,1
,,,,,,,6396,13835.811,1,0,1,1
,,,,,,,6397,14097.388,1,0,1,1
,,,,,,,6398,14350.979333333335,1,0,1,3
,,,,,,,6399,14283.851,1,0,1,1
,,,,,,,6400,14142.787,1,0,1,1
,,,,,,,6401,14105.541,1,0,1,1
,,,,,,,6402,14242.383,1,0,1,1
,,,,,,,6403,14654.337,1,0,1,1
,,,,,,,6404,14835.026,1,0,1,1
,,,,,,,6405,14181.121,1,0,1,1
,,,,,,,6406,13106.808,1,0,1,1
,,,,,,,6407,11771.952,1,0,1,1
,,,,,,,6408,10650.224,1,0,1,1
,,,,,,,6409,9875.038,1,0,1,1
,,,,,,,6410,9328.827333333333,1,0,1,3
,,,,,,,6411,9541.556,1,0,1,1
,,,,,,,6412,10537.256,1,0,1,1
,,,,,,,6413,12358.444,1,0,1,1
,,,,,,,6414,13329.342,1,0,1,1
,,,,,,,6415,13634.358,1,0,1,1
,,,,,,,6416,13896.959,1,0,1,1
,,,,,,,6417,14219.406,1,0,1,1
,,,,,,,6418,14442.501,1,0,1,1
,,,,,,,6419,14597.807499999999,1,0,1,2
,,,,,,,6420,14568.148,1,0,1,1
,,,,,,,6421,14422.618,1,0,1,1
,,,,,,,6422,14375.022,1,0,1,1
,,,,,,,6423,14431.392,1,0,1,1
,,,,,,,6424,14750.275,1,0,1,1
,,,,,,,6425,14880.277,1,0,1,1
,,,,,,,6426,14260.403,1,0,1,1
,,,,,,,6427,13215.424,1,0,1,1
,,,,,,,6428,11913.956,1,0,1,1
,,,,,,,6429,10770.776,1,0,1,1
,,,,,,,6430,9970.61,1,0,1,1
,,,,,,,6431,9513.944,1,0,1,1
,,,,,,,6432,9264.9885,1,0,1,2
,,,,,,,6433,9492.133,1,0,1,1
,,,,,,,6434,10386.147,1,0,1,1
,,,,,,,6435,12070.829,1,0,1,1
,,,,,,,6436,13083.92,1,0,1,1
,,,,,,,6437,13532.549,1,0,1,1
,,,,,,,6438,13932.38,1,0,1,1
,,,,,,,6439,14370.439,1,0,1,1
,,,,,,,6440,14688.205,1,0,1,1
,,,,,,,6441,14761.691,1,0,1,1
,,,,,,,6442,14841.145,1,0,1,1
,,,,,,,6443,14722.247,1,0,1,1
,,,,,,,6444,14472.368,1,0,1,1
,,,,,,,6445,14344.544,1,0,1,1
,,,,,,,6446,14260.536,1,0,1,1
,,,,,,,6447,14431.745,1,0,1,1
,,,,,,,6448,14380.908,1,0,1,1
,,,,,,,6449,13735.34,1,0,1,1
,,,,,,,6450,12875.868,1,0,1,1
,,,,,,,6451,11799.406,1,0,1,1
,,,,,,,6452,10731.525,1,0,1,1
,,,,,,,6453,9928.496,1,0,1,1
,,,,,,,6454,9215.501999999999,1,0,1,3
,,,,,,,6455,9096.985,1,0,1,1
,,,,,,,6456,9424.711,1,0,1,1
,,,,,,,6457,10069.946,1,0,1,1
,,,,,,,6458,10825.194,1,0,1,1
,,,,,,,6459,11758.263,1,0,1,1
,,,,,,,6460,12431.866,1,0,1,1
,,,,,,,6461,12760.255,1,0,1,1
,,,,,,,6462,12884.826,1,0,1,1
,,,,,,,6463,12905.066,1,0,1,1
,,,,,,,6464,12761.678,1,0,1,1
,,,,,,,6465,12652.12,1,0,1,1
,,,,,,,6466,12645.782,1,0,1,1
,,,,,,,6467,12794.963,1,0,1,1
,,,,,,,6468,13174.058,1,0,1,1
,,,,,,,6469,13728.802,1,0,1,1
,,,,,,,6470,13629.489,1,0,1,1
,,,,,,,6471,13147.468,1,0,1,1
,,,,,,,6472,12489.197,1,0,1,1
,,,,,,,6473,11599.347,1,0,1,1
,,,,,,,6474,10698.954,1,0,1,1
,,,,,,,6475,10005.215,1,0,1,1
,,,,,,,6476,9539.337,1,0,1,1
,,,,,,,6477,9267.628,1,0,1,1
,,,,,,,6478,9126.513,1,0,1,1
,,,,,,,6479,9116.49,1,0,1,1
,,,,,,,6480,9286.11,1,0,1,1
,,,,,,,6481,9741.624,1,0,1,1
,,,,,,,6482,10368.923,1,0,1,1
,,,,,,,6483,11293.451,1,0,1,1
,,,,,,,6484,12134.46,1,0,1,1
,,,,,,,6485,12657.947,1,0,1,1
,,,,,,,6486,12984.204,1,0,1,1
,,,,,,,6487,13159.421,1,0,1,1
,,,,,,,6488,13097.405,1,0,1,1
,,,,,,,6489,12969.275,1,0,1,1
,,,,,,,6490,13000.282,1,0,1,2
,,,,,,,6491,13391.973,1,0,1,1
,,,,,,,6492,13677.935,1,0,1,1
,,,,,,,6493,13546.771,1,0,1,1
,,,,,,,6494,12993.902,1,0,1,1
,,,,,,,6495,12092.594,1,0,1,1
,,,,,,,6496,11265.641,1,0,1,1
,,,,,,,6497,10411.398,1,0,1,1
,,,,,,,6498,9662.61,1,0,1,1
,,,,,,,6499,9133.307,1,0,1,2
,,,,,,,6500,9022.348,1,0,1,1
,,,,,,,6501,9636.5295,1,0,1,2
,,,,,,,6502,11178.051,1,0,1,1
,,,,,,,6503,12117.965,1,0,1,1
,,,,,,,6504,12891.799,1,0,1,1
,,,,,,,6505,13419.898,1,0,1,1
,,,,,,,6506,13732.426,1,0,1,1
,,,,,,,6507,13826.705,1,0,1,1
,,,,,,,6508,13816.852,1,0,1,1
,,,,,,,6509,13705.835,1,0,1,1
,,,,,,,6510,13499.373,1,0,1,1
,,,,,,,6511,13329.866,1,0,1,1
,,,,,,,6512,13450.481,1,0,1,1
,,,,,,,6513,13894.7,1,0,1,1
,,,,,,,6514,14615.49,1,0,1,2
,,,,,,,6515,14034.009,1,0,1,1
,,,,,,,6516,13019.046,1,0,1,1
,,,,,,,6517,11778.571,1,0,1,1
,,,,,,,6518,10652.546,1,0,1,1
,,,,,,,6519,9938.157,1,0,1,1
,,,,,,,6520,9543.994,1,0,1,1
,,,,,,,6521,9395.177,1,0,1,1
,,,,,,,6522,9407.07,1,0,1,1
,,,,,,,6523,9742.793,1,0,1,1
,,,,,,,6524,10797.657,1,0,1,1
,,,,,,,6525,12682.565,1,0,1,1
,,,,,,,6526,13692.914,1,0,1,1
,,,,,,,6527,13948.947,1,0,1,1
,,,,,,,6528,14048.21,1,0,1,1
,,,,,,,6529,14198.106,1,0,1,1
,,,,,,,6530,14289.334,1,0,1,1
,,,,,,,6531,14235.734,1,0,1,1
,,,,,,,6532,14219.645,1,0,1,1
,,,,,,,6533,14011.803,1,0,1,1
,,,,,,,6534,13851.615,1,0,1,1
,,,,,,,6535,13858.488,1,0,1,1
,,,,,,,6536,14153.294,1,0,1,1
,,,,,,,6537,14854.783,1,0,1,1
,,,,,,,6538,14863.663,1,0,1,1
,,,,,,,6539,14185.407,1,0,1,1
,,,,,,,6540,13142.037,1,0,1,1
,,,,,,,6541,11841.469,1,0,1,1
,,,,,,,6542,10709.68,1,0,1,1
,,,,,,,6543,9995.031,1,0,1,1
,,,,,,,6544,9590.821,1,0,1,1
,,,,,,,6545,9407.17,1,0,1,1
,,,,,,,6546,9408.151,1,0,1,1
,,,,,,,6547,9720.442,1,0,1,1
,,,,,,,6548,10711.235,1,0,1,1
,,,,,,,6549,12472.422,1,0,1,1
,,,,,,,6550,13448.197,1,0,1,1
,,,,,,,6551,13752.786,1,0,1,1
,,,,,,,6552,13983.356,1,0,1,1
,,,,,,,6553,14221.507,1,0,1,1
,,,,,,,6554,14348.297,1,0,1,1
,,,,,,,6555,14340.069,1,0,1,1
,,,,,,,6556,14314.09,1,0,1,1
,,,,,,,6557,14149.477,1,0,1,1
,,,,,,,6558,13990.133,1,0,1,1
,,,,,,,6559,13982.267,1,0,1,1
,,,,,,,6560,14233.487,1,0,1,1
,,,,,,,6561,14839.018,1,0,1,1
,,,,,,,6562,14850.712,1,0,1,1
,,,,,,,6563,14180.488,1,0,1,1
,,,,,,,6564,13109.026,1,0,1,1
,,,,,,,6565,11791.762,1,0,1,1
,,,,,,,6566,10672.119,1,0,1,1
,,,,,,,6567,9939.27,1,0,1,1
,,,,,,,6568,9532.854,1,0,1,1
,,,,,,,6569,9323.109,1,0,1,2
,,,,,,,6570,9595.927,1,0,1,1
,,,,,,,6571,10594.227,1,0,1,1
,,,,,,,6572,12428.173,1,0,1,1
,,,,,,,6573,13438.053,1,0,1,1
,,,,,,,6574,13745.809,1,0,1,1
,,,,,,,6575,14087.424,1,0,1,1
,,,,,,,6576,14369.675,1,0,1,1
,,,,,,,6577,14527.235,1,0,1,1
,,,,,,,6578,14565.85,1,0,1,1
,,,,,,,6579,14586.036,1,0,1,1
,,,,,,,6580,14412.929,1,0,1,1
,,,,,,,6581,14261.466,1,0,1,1
,,,,,,,6582,14285.953,1,0,1,1
,,,,,,,6583,14623.064,1,0,1,1
,,,,,,,6584,15076.326,1,0,1,1
,,,,,,,6585,14934.441,1,0,1,1
,,,,,,,6586,14250.055,1,0,1,1
,,,,,,,6587,13177.683,1,0,1,1
,,,,,,,6588,11834.564,1,0,1,1
,,,,,,,6589,10692.375,1,0,1,1
,,,,,,,6590,9932.327,1,0,1,1
,,,,,,,6591,9479.581,1,0,1,1
,,,,,,,6592,9251.8635,1,0,1,2
,,,,,,,6593,9525.254,1,0,1,1
,,,,,,,6594,10470.635,1,0,1,1
,,,,,,,6595,12279.965,1,0,1,1
,,,,,,,6596,13286.771,1,0,1,1
,,,,,,,6597,13595.63,1,0,1,1
,,,,,,,6598,13784.234,1,0,1,1
,,,,,,,6599,13963.41,1,0,1,1
,,,,,,,6600,14002.867,1,0,1,1
,,,,,,,6601,13932.029,1,0,1,1
,,,,,,,6602,13860.101,1,0,1,1
,,,,,,,6603,13648.058,1,0,1,1
,,,,,,,6604,13438.812,1,0,1,1
,,,,,,,6605,13408.145,1,0,1,1
,,,,,,,6606,13620.511,1,0,1,1
,,,,,,,6607,14184.304,1,0,1,1
,,,,,,,6608,14137.038,1,0,1,1
,,,,,,,6609,13643.357,1,0,1,1
,,,,,,,6610,12911.077,1,0,1,1
,,,,,,,6611,11928.074,1,0,1,1
,,,,,,,6612,10916.833,1,0,1,1
,,,,,,,6613,10154.603,1,0,1,1
,,,,,,,6614,9628.521499999999,1,0,1,2
,,,,,,,6615,9466.124,1,0,1,1
,,,,,,,6616,9575.7,1,0,1,1
,,,,,,,6617,9999.593,1,0,1,1
,,,,,,,6618,10801.847,1,0,1,1
,,,,,,,6619,11619.281,1,0,1,1
,,,,,,,6620,12432.763,1,0,1,1
,,,,,,,6621,12865.208,1,0,1,1
,,,,,,,6622,13041.965,1,0,1,1
,,,,,,,6623,12992.347,1,0,1,1
,,,,,,,6624,12834.512,1,0,1,1
,,,,,,,6625,12559.175,1,0,1,1
,,,,,,,6626,12294.459,1,0,1,1
,,,,,,,6627,12152.669,1,0,1,1
,,,,,,,6628,12235.263,1,0,1,1
,,,,,,,6629,12612.552,1,0,1,1
,,,,,,,6630,13341.552,1,0,1,1
,,,,,,,6631,13331.693,1,0,1,1
,,,,,,,6632,12911.492,1,0,1,1
,,,,,,,6633,12284.63,1,0,1,1
,,,,,,,6634,11447.558,1,0,1,1
,,,,,,,6635,10575.529,1,0,1,1
,,,,,,,6636,9882.212,1,0,1,1
,,,,,,,6637,9447.821,1,0,1,1
,,,,,,,6638,9226.053,1,0,1,1
,,,,,,,6639,9147.053,1,0,1,1
,,,,,,,6640,9198.919,1,0,1,1
,,,,,,,6641,9474.955,1,0,1,1
,,,,,,,6642,10005.07,1,0,1,1
,,,,,,,6643,10614.69,1,0,1,1
,,,,,,,6644,11457.115,1,0,1,1
,,,,,,,6645,12105.856,1,0,1,1
,,,,,,,6646,12446.425,1,0,1,1
,,,,,,,6647,12601.496,1,0,1,1
,,,,,,,6648,12715.554,1,0,1,1
,,,,,,,6649,12637.16,1,0,1,1
,,,,,,,6650,12532.788,1,0,1,1
,,,,,,,6651,12456.323,1,0,1,1
,,,,,,,6652,12716.617,1,0,1,1
,,,,,,,6653,13221.705,1,0,1,1
,,,,,,,6654,14035.258,1,0,1,1
,,,,,,,6655,13937.083,1,0,1,1
,,,,,,,6656,13317.787,1,0,1,1
,,,,,,,6657,12351.986,1,0,1,1
,,,,,,,6658,11214.777,1,0,1,1
,,,,,,,6659,10251.311,1,0,1,1
,,,,,,,6660,9609.262,1,0,1,1
,,,,,,,6661,9250.729,1,0,1,1
,,,,,,,6662,9120.125,1,0,1,1
,,,,,,,6663,9122.238,1,0,1,1
,,,,,,,6664,9441.414,1,0,1,1
,,,,,,,6665,10475.739,1,0,1,1
,,,,,,,6666,12328.073,1,0,1,1
,,,,,,,6667,13338.622,1,0,1,1
,,,,,,,6668,13749.475,1,0,1,1
,,,,,,,6669,14204.134,1,0,1,1
,,,,,,,6670,14680.142,1,0,1,1
,,,,,,,6671,14985.879,1,0,1,1
,,,,,,,6672,15118.326,1,0,1,1
,,,,,,,6673,15205.805,1,0,1,1
,,,,,,,6674,15112.494,1,0,1,1
,,,,,,,6675,14969.376,1,0,1,1
,,,,,,,6676,14960.838,1,0,1,1
,,,,,,,6677,15268.315,1,0,1,1
,,,,,,,6678,15810.796,1,0,1,1
,,,,,,,6679,15548.094,1,0,1,1
,,,,,,,6680,14796.42,1,0,1,1
,,,,,,,6681,13679.966,1,0,1,1
,,,,,,,6682,12300.55,1,0,1,1
,,,,,,,6683,11110.871,1,0,1,1
,,,,,,,6684,10319.846,1,0,1,1
,,,,,,,6685,9770.858,1,0,1,2
,,,,,,,6686,9720.1995,1,0,1,2
,,,,,,,6687,10785.218,1,0,1,1
,,,,,,,6688,12566.055,1,0,1,1
,,,,,,,6689,13594.206,1,0,1,1
,,,,,,,6690,13994.994,1,0,1,1
,,,,,,,6691,14351.846,1,0,1,1
,,,,,,,6692,14684.563,1,0,1,1
,,,,,,,6693,14901.595,1,0,1,1
,,,,,,,6694,15024.117,1,0,1,1
,,,,,,,6695,15140.403,1,0,1,1
,,,,,,,6696,15124.185,1,0,1,1
,,,,,,,6697,15106.256,1,0,1,1
,,,,,,,6698,15103.489,1,0,1,1
,,,,,,,6699,15208.744,1,0,1,1
,,,,,,,6700,15665.2085,1,0,1,2
,,,,,,,6701,14888.477,1,0,1,1
,,,,,,,6702,13806.984,1,0,1,1
,,,,,,,6703,12487.27,1,0,1,1
,,,,,,,6704,11341.115,1,0,1,1
,,,,,,,6705,10550.827,1,0,1,1
,,,,,,,6706,9988.8855,1,0,1,2
,,,,,,,6707,9937.5775,1,0,1,2
,,,,,,,6708,11071.332,1,0,1,1
,,,,,,,6709,12931.165,1,0,1,1
,,,,,,,6710,13973.193,1,0,1,1
,,,,,,,6711,14423.172,1,0,1,1
,,,,,,,6712,14876.632,1,0,1,1
,,,,,,,6713,15352.393,1,0,1,1
,,,,,,,6714,15624.458,1,0,1,1
,,,,,,,6715,15829.322,1,0,1,1
,,,,,,,6716,15933.717,1,0,1,1
,,,,,,,6717,15852.553,1,0,1,1
,,,,,,,6718,15651.249,1,0,1,1
,,,,,,,6719,15498.415,1,0,1,1
,,,,,,,6720,15393.618,1,0,1,1
,,,,,,,6721,15779.36,1,0,1,1
,,,,,,,6722,15507.752,1,0,1,1
,,,,,,,6723,14773.393,1,0,1,1
,,,,,,,6724,13544.027,1,0,1,1
,,,,,,,6725,12236.087,1,0,1,1
,,,,,,,6726,11073.097,1,0,1,1
,,,,,,,6727,10181.195,1,0,1,1
,,,,,,,6728,9649.368,1,0,1,1
,,,,,,,6729,9390.619,1,0,1,1
,,,,,,,6730,9302.456,1,0,1,1
,,,,,,,6731,9526.539,1,0,1,1
,,,,,,,6732,10452.936,1,0,1,1
,,,,,,,6733,12254.482,1,0,1,1
,,,,,,,6734,13227.813,1,0,1,1
,,,,,,,6735,13574.519,1,0,1,1
,,,,,,,6736,13894.787,1,0,1,1
,,,,,,,6737,14222.067,1,0,1,1
,,,,,,,6738,14431.352,1,0,1,1
,,,,,,,6739,14483.139,1,0,1,1
,,,,,,,6740,14473.146,1,0,1,1
,,,,,,,6741,14346.528,1,0,1,1
,,,,,,,6742,14186.741,1,0,1,1
,,,,,,,6743,14191.397,1,0,1,1
,,,,,,,6744,14538.092,1,0,1,1
,,,,,,,6745,15122.146,1,0,1,1
,,,,,,,6746,14873.532,1,0,1,1
,,,,,,,6747,14223.619,1,0,1,1
,,,,,,,6748,13205.341,1,0,1,1
,,,,,,,6749,11990.02,1,0,1,1
,,,,,,,6750,10873.608,1,0,1,1
,,,,,,,6751,10113.385,1,0,1,1
,,,,,,,6752,9681.089,1,0,1,1
,,,,,,,6753,9478.516,1,0,1,1
,,,,,,,6754,9443.019,1,0,1,1
,,,,,,,6755,9714.435,1,0,1,1
,,,,,,,6756,10656.681,1,0,1,1
,,,,,,,6757,12446.712,1,0,1,1
,,,,,,,6758,13620.381,1,0,1,1
,,,,,,,6759,14147.692,1,0,1,1
,,,,,,,6760,14579.893,1,0,1,1
,,,,,,,6761,15012.613,1,0,1,1
,,,,,,,6762,15276.926,1,0,1,1
,,,,,,,6763,15331.913,1,0,1,1
,,,,,,,6764,15302.681,1,0,1,1
,,,,,,,6765,15120.666,1,0,1,1
,,,,,,,6766,14955.355,1,0,1,1
,,,,,,,6767,14929.45,1,0,1,1
,,,,,,,6768,15108.473,1,0,1,1
,,,,,,,6769,15328.153,1,0,1,1
,,,,,,,6770,14904.741,1,0,1,1
,,,,,,,6771,14284.53,1,0,1,1
,,,,,,,6772,13489.635,1,0,1,1
,,,,,,,6773,12457.47,1,0,1,1
,,,,,,,6774,11407.802,1,0,1,1
,,,,,,,6775,10577.696,1,0,1,1
,,,,,,,6776,10079.831,1,0,1,1
,,,,,,,6777,9750.377,1,0,1,1
,,,,,,,6778,9551.3835,1,0,1,2
,,,,,,,6779,9840.355,1,0,1,1
,,,,,,,6780,10517.052,1,0,1,1
,,,,,,,6781,11323.447,1,0,1,1
,,,,,,,6782,12251.6,1,0,1,1
,,,,,,,6783,12999.695,1,0,1,1
,,,,,,,6784,13374.139,1,0,1,1
,,,,,,,6785,13456.662,1,0,1,1
,,,,,,,6786,13319.716,1,0,1,1
,,,,,,,6787,13116.027,1,0,1,1
,,,,,,,6788,12919.024,1,0,1,1
,,,,,,,6789,12820.956,1,0,1,1
,,,,,,,6790,12921.281,1,0,1,1
,,,,,,,6791,13264.82,1,0,1,1
,,,,,,,6792,13648.068,1,0,1,1
,,,,,,,6793,13343.046,1,0,1,1
,,,,,,,6794,12872.957,1,0,1,1
,,,,,,,6795,12248.294,1,0,1,1
,,,,,,,6796,11427.057,1,0,1,1
,,,,,,,6797,10566.047,1,0,1,1
,,,,,,,6798,9319.317166666668,1,0,1,6
,,,,,,,6799,9885.334,1,0,1,1
,,,,,,,6800,10556.586,1,0,1,1
,,,,,,,6801,11443.349,1,0,1,1
,,,,,,,6802,12110.22,1,0,1,1
,,,,,,,6803,12501.878,1,0,1,1
,,,,,,,6804,12700.805,1,0,1,1
,,,,,,,6805,12733.202,1,0,1,1
,,,,,,,6806,12592.118,1,0,1,1
,,,,,,,6807,12440.958,1,0,1,1
,,,,,,,6808,12411.195,1,0,1,1
,,,,,,,6809,12652.66,1,0,1,1
,,,,,,,6810,13171.103,1,0,1,1
,,,,,,,6811,14026.815,1,0,1,1
,,,,,,,6812,13839.215,1,0,1,1
,,,,,,,6813,13361.697,1,0,1,1
,,,,,,,6814,12375.948,1,0,1,1
,,,,,,,6815,11283.643,1,0,1,1
,,,,,,,6816,10309.655,1,0,1,1
,,,,,,,6817,9674.36,1,0,1,1
,,,,,,,6818,9300.829,1,0,1,1
,,,,,,,6819,9146.195,1,0,1,1
,,,,,,,6820,9143.602,1,0,1,1
,,,,,,,6821,9451.496,1,0,1,1
,,,,,,,6822,10513.854,1,0,1,1
,,,,,,,6823,12404.585,1,0,1,1
,,,,,,,6824,13495.76,1,0,1,1
,,,,,,,6825,13751.05,1,0,1,1
,,,,,,,6826,13907.285,1,0,1,1
,,,,,,,6827,14146.869,1,0,1,1
,,,,,,,6828,14234.115,1,0,1,1
,,,,,,,6829,14216.379,1,0,1,1
,,,,,,,6830,14153.95,1,0,1,1
,,,,,,,6831,13914.885,1,0,1,1
,,,,,,,6832,13722.497,1,0,1,1
,,,,,,,6833,13804.763,1,0,1,1
,,,,,,,6834,14305.505,1,0,1,1
,,,,,,,6835,15120.633,1,0,1,1
,,,,,,,6836,14900.166,1,0,1,1
,,,,,,,6837,14245.687,1,0,1,1
,,,,,,,6838,13221.27,1,0,1,1
,,,,,,,6839,11943.649,1,0,1,1
,,,,,,,6840,10794.507,1,0,1,1
,,,,,,,6841,10103.487,1,0,1,1
,,,,,,,6842,9659.7085,1,0,1,2
,,,,,,,6843,9594.314,1,0,1,1
,,,,,,,6844,9924.986,1,0,1,1
,,,,,,,6845,11007.245,1,0,1,1
,,,,,,,6846,12980.079,1,0,1,1
,,,,,,,6847,13992.012,1,0,1,1
,,,,,,,6848,14150.05,1,0,1,1
,,,,,,,6849,14216.655,1,0,1,1
,,,,,,,6850,14278.915,1,0,1,1
,,,,,,,6851,14386.845,1,0,1,1
,,,,,,,6852,14330.653,1,0,1,1
,,,,,,,6853,14240.805,1,0,1,1
,,,,,,,6854,14060.671,1,0,1,1
,,,,,,,6855,13987.165,1,0,1,1
,,,,,,,6856,14159.971,1,0,1,1
,,,,,,,6857,14769.349,1,0,1,1
,,,,,,,6858,15602.3,1,0,1,1
,,,,,,,6859,15396.724,1,0,1,1
,,,,,,,6860,14793.842,1,0,1,1
,,,,,,,6861,13778.132,1,0,1,1
,,,,,,,6862,12463.985,1,0,1,1
,,,,,,,6863,11319.556,1,0,1,1
,,,,,,,6864,10594.989,1,0,1,1
,,,,,,,6865,10215.662,1,0,1,1
,,,,,,,6866,10040.177,1,0,1,1
,,,,,,,6867,10047.48,1,0,1,1
,,,,,,,6868,10397.707,1,0,1,1
,,,,,,,6869,11496.082,1,0,1,1
,,,,,,,6870,13461.735,1,0,1,1
,,,,,,,6871,14510.619,1,0,1,1
,,,,,,,6872,14642.252,1,0,1,1
,,,,,,,6873,14633.073,1,0,1,1
,,,,,,,6874,14691.939,1,0,1,1
,,,,,,,6875,14660.179,1,0,1,1
,,,,,,,6876,14518.964,1,0,1,1
,,,,,,,6877,14394.215,1,0,1,1
,,,,,,,6878,14198.082,1,0,1,1
,,,,,,,6879,14089.118,1,0,1,1
,,,,,,,6880,14266.785,1,0,1,1
,,,,,,,6881,14919.941,1,0,1,1
,,,,,,,6882,15669.918,1,0,1,1
,,,,,,,6883,15504.387,1,0,1,1
,,,,,,,6884,14991.972,1,0,1,1
,,,,,,,6885,13997.938,1,0,1,1
,,,,,,,6886,12711.658,1,0,1,1
,,,,,,,6887,11609.384,1,0,1,1
,,,,,,,6888,10876.298,1,0,1,1
,,,,,,,6889,10410.608,1,0,1,2
,,,,,,,6890,10347.063,1,0,1,1
,,,,,,,6891,10690.928,1,0,1,1
,,,,,,,6892,11791.061,1,0,1,1
,,,,,,,6893,13726.301,1,0,1,1
,,,,,,,6894,14773.038,1,0,1,1
,,,,,,,6895,14979.352,1,0,1,1
,,,,,,,6896,15075.331,1,0,1,1
,,,,,,,6897,15098.587999999998,1,0,1,3
,,,,,,,6898,14996.86,1,0,1,1
,,,,,,,6899,14901.168,1,0,1,1
,,,,,,,6900,14915.011,1,0,1,1
,,,,,,,6901,15210.991,1,0,1,1
,,,,,,,6902,15793.805,1,0,1,1
,,,,,,,6903,16061.24,1,0,1,1
,,,,,,,6904,15687.155,1,0,1,1
,,,,,,,6905,15057.643,1,0,1,1
,,,,,,,6906,14011.673,1,0,1,1
,,,,,,,6907,12661.977,1,0,1,1
,,,,,,,6908,11483.679,1,0,1,1
,,,,,,,6909,10700.101,1,0,1,1
,,,,,,,6910,10162.2425,1,0,1,2
