Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1812,14076.68,1,0,1,1
,,,,,,,1813,13997.803,1,0,1,1
,,,,,,,1814,13438.756,1,0,1,1
,,,,,,,1815,13305.324,1,0,1,1
,,,,,,,1816,13656.148000000001,1,0,1,2
,,,,,,,1817,12281.547,1,0,1,1
,,,,,,,1818,10312.409428571427,1,0,1,7
,,,,,,,1819,12909.344,1,0,1,1
,,,,,,,1820,14030.971,1,0,1,1
,,,,,,,1821,14670.387,1,0,1,1
,,,,,,,1822,15526.234,1,0,1,1
,,,,,,,1823,15064.81725,1,0,1,4
,,,,,,,1824,13773.637,1,0,1,2
,,,,,,,1825,13967.74,1,0,1,1
,,,,,,,1826,14485.017,1,0,1,1
,,,,,,,1827,14522.058,1,0,1,1
,,,,,,,1828,15389.2235,1,0,1,2
,,,,,,,1829,14611.501,1,0,1,1
,,,,,,,1830,12889.805,1,0,1,1
,,,,,,,1831,10621.582625,1,0,1,8
,,,,,,,1832,13465.085,1,0,1,1
,,,,,,,1833,14240.3705,1,0,1,2
,,,,,,,1834,15261.17,1,0,1,7
,,,,,,,1835,15127.877600000002,1,0,1,5
,,,,,,,1836,13148.4,1,0,1,1
,,,,,,,1837,11659.749,1,0,1,1
,,,,,,,1838,10007.309,1,0,1,5
,,,,,,,1839,10985.892,1,0,1,1
,,,,,,,1840,12730.67,1,0,1,1
,,,,,,,1841,13966.728,1,0,1,1
,,,,,,,1842,14734.294,1,0,1,1
,,,,,,,1843,15150.183,1,0,1,1
,,,,,,,1844,14516.564428571428,1,0,1,7
,,,,,,,1845,13902.307,1,0,1,1
,,,,,,,1846,13369.288,1,0,1,1
,,,,,,,1847,13570.4,1,0,1,3
,,,,,,,1848,12281.059,1,0,1,1
,,,,,,,1849,10188.338714285714,1,0,1,7
,,,,,,,1850,12855.678,1,0,1,1
,,,,,,,1851,13774.852,1,0,1,1
,,,,,,,1852,14492.806333333334,1,0,1,6
,,,,,,,1853,15009.552,1,0,1,1
,,,,,,,1854,15039.988333333335,1,0,1,3
,,,,,,,1855,14713.311,1,0,1,1
,,,,,,,1856,14865.091,1,0,1,1
,,,,,,,1857,15720.115,1,0,1,1
,,,,,,,1858,14715.177,1,0,1,1
,,,,,,,1859,13218.871,1,0,1,1
,,,,,,,1860,10177.835125,1,0,1,8
,,,,,,,1861,11282.835,1,0,1,1
,,,,,,,1862,12297.427,1,0,1,1
,,,,,,,1863,13423.405,1,0,1,1
,,,,,,,1864,14386.437,1,0,1,1
,,,,,,,1865,15266.31375,1,0,1,4
,,,,,,,1866,15950.582,1,0,1,1
,,,,,,,1867,16420.884,1,0,1,1
,,,,,,,1868,16109.765,1,0,1,2
,,,,,,,1869,15556.088,1,0,1,1
,,,,,,,1870,15718.365,1,0,1,1
,,,,,,,1871,14823.057,1,0,1,1
,,,,,,,1872,13188.764,1,0,1,1
,,,,,,,1873,11772.043,1,0,1,1
,,,,,,,1874,10374.284,1,0,1,2
,,,,,,,1875,9741.706,1,0,1,1
,,,,,,,1876,9832.5435,1,0,1,2
,,,,,,,1877,10941.84,1,0,1,1
,,,,,,,1878,12885.582,1,0,1,1
,,,,,,,1879,14323.383,1,0,1,1
,,,,,,,1880,14862.203,1,0,1,1
,,,,,,,1881,15159.592,1,0,1,1
,,,,,,,1882,15828.7614,1,0,1,5
,,,,,,,1883,15765.596,1,0,1,1
,,,,,,,1884,15659.786,1,0,1,1
,,,,,,,1885,15299.668,1,0,1,1
,,,,,,,1886,15025.182,1,0,1,1
,,,,,,,1887,14991.474,1,0,1,1
,,,,,,,1888,11635.3331,1,0,1,10
,,,,,,,1889,12361.868,1,0,1,1
,,,,,,,1890,13859.459,1,0,1,1
,,,,,,,1891,14904.184000000001,1,0,1,2
,,,,,,,1892,15919.9,1,0,1,1
,,,,,,,1893,16068.643,1,0,1,1
,,,,,,,1894,16011.779,1,0,1,1
,,,,,,,1895,14886.004,1,0,1,1
,,,,,,,1896,14584.905,1,0,1,1
,,,,,,,1897,14724.439,1,0,1,1
,,,,,,,1898,14165.634,1,0,1,1
,,,,,,,1899,14005.458,1,0,1,2
,,,,,,,1900,13769.701,1,0,1,1
,,,,,,,1901,13480.325499999999,1,0,1,2
,,,,,,,1902,12238.577,1,0,1,1
,,,,,,,1903,10318.310125,1,0,1,8
,,,,,,,1904,12377.743,1,0,1,1
,,,,,,,1905,15002.568307692309,1,0,1,13
,,,,,,,1906,14722.233,1,0,1,1
,,,,,,,1907,13218.753,1,0,1,1
,,,,,,,1908,10100.557499999999,1,0,1,8
,,,,,,,1909,11039.908,1,0,1,1
,,,,,,,1910,13173.166,1,0,1,1
,,,,,,,1911,14761.171,1,0,1,2
,,,,,,,1912,14427.2875,1,0,1,6
,,,,,,,1913,14081.946,1,0,1,4
,,,,,,,1914,13473.006,1,0,1,1
,,,,,,,1915,10587.343250000002,1,0,1,8
,,,,,,,1916,12830.458,1,0,1,1
,,,,,,,1917,13926.432,1,0,1,1
,,,,,,,1918,14900.6485,1,0,1,4
,,,,,,,1919,14600.275,1,0,1,1
,,,,,,,1920,13691.333,1,0,1,1
,,,,,,,1921,14310.315,1,0,1,1
,,,,,,,1922,15280.886,1,0,1,1
,,,,,,,1923,15898.232,1,0,1,1
,,,,,,,1924,15180.557333333332,1,0,1,3
,,,,,,,1925,15310.135,1,0,1,1
,,,,,,,1926,14647.947,1,0,1,1
,,,,,,,1927,13260.13,1,0,1,1
,,,,,,,1928,11567.934,1,0,1,1
,,,,,,,1929,9921.487571428572,1,0,1,7
,,,,,,,1930,11607.546,1,0,1,1
,,,,,,,1931,13395.965,1,0,1,1
,,,,,,,1932,15447.155,1,0,1,1
,,,,,,,1933,15328.317333333332,1,0,1,6
,,,,,,,1934,15151.576,1,0,1,1
,,,,,,,1935,15113.465,1,0,1,1
,,,,,,,1936,14612.883,1,0,1,1
,,,,,,,1937,14902.281666666668,1,0,1,3
,,,,,,,1938,13024.077,1,0,1,1
,,,,,,,1939,10312.248428571429,1,0,1,7
,,,,,,,1940,12825.732,1,0,1,1
,,,,,,,1941,14588.692,1,0,1,1
,,,,,,,1942,15204.807,1,0,1,1
,,,,,,,1943,15654.142,1,0,1,2
,,,,,,,1944,16906.459,1,0,1,1
,,,,,,,1945,16987.533,1,0,1,2
,,,,,,,1946,17187.181,1,0,1,1
,,,,,,,1947,16566.058,1,0,1,1
,,,,,,,1948,16436.218,1,0,1,1
,,,,,,,1949,16358.416,1,0,1,1
,,,,,,,1950,15133.319500000001,1,0,1,2
,,,,,,,1951,14156.306,1,0,1,2
,,,,,,,1952,11991.037,1,0,1,2
,,,,,,,1953,10272.400333333333,1,0,1,6
,,,,,,,1954,12971.359,1,0,1,1
,,,,,,,1955,14703.404,1,0,1,1
,,,,,,,1956,15376.702,1,0,1,1
,,,,,,,1957,15863.704,1,0,1,3
,,,,,,,1958,15448.144,1,0,1,1
,,,,,,,1959,15897.626,1,0,1,1
,,,,,,,1960,16413.223,1,0,1,1
,,,,,,,1961,17221.446,1,0,1,1
,,,,,,,1962,17412.237,1,0,1,1
,,,,,,,1963,16644.48,1,0,1,1
,,,,,,,1964,15836.638500000001,1,0,1,2
,,,,,,,1965,15302.9885,1,0,1,2
,,,,,,,1966,13078.399,1,0,1,1
,,,,,,,1967,10411.4705,1,0,1,8
,,,,,,,1968,11024.546,1,0,1,1
,,,,,,,1969,12271.08,1,0,1,1
,,,,,,,1970,13366.943,1,0,1,1
,,,,,,,1971,14177.189,1,0,1,1
,,,,,,,1972,15149.523000000001,1,0,1,2
,,,,,,,1973,14545.506,1,0,1,1
,,,,,,,1974,15092.305,1,0,1,1
,,,,,,,1975,14783.804,1,0,1,2
,,,,,,,1976,14635.827,1,0,1,1
,,,,,,,1977,14639.794,1,0,1,1
,,,,,,,1978,15126.258,1,0,1,3
,,,,,,,1979,13188.652,1,0,1,1
,,,,,,,1980,10161.953375,1,0,1,8
,,,,,,,1981,10900.089,1,0,1,1
,,,,,,,1982,11823.546,1,0,1,1
,,,,,,,1983,12884.173,1,0,1,1
,,,,,,,1984,15446.274,1,0,1,1
,,,,,,,1985,14954.564999999999,1,0,1,2
,,,,,,,1986,14472.079,1,0,1,1
,,,,,,,1987,14941.581,1,0,1,1
,,,,,,,1988,14798.562,1,0,1,1
,,,,,,,1989,15090.112,1,0,1,1
,,,,,,,1990,15591.267,1,0,1,1
,,,,,,,1991,15481.455,1,0,1,1
,,,,,,,1992,13864.54925,1,0,1,4
,,,,,,,1993,11273.226,1,0,1,1
,,,,,,,1994,10300.8245,1,0,1,2
,,,,,,,1995,9496.040500000001,1,0,1,4
,,,,,,,1996,9953.789,1,0,1,1
,,,,,,,1997,10959.727,1,0,1,1
,,,,,,,1998,12837.468,1,0,1,1
,,,,,,,1999,13854.23,1,0,1,1
,,,,,,,2000,13718.337,1,0,1,1
,,,,,,,2001,14149.17375,1,0,1,4
,,,,,,,2002,14240.002,1,0,1,1
,,,,,,,2003,14664.938,1,0,1,1
,,,,,,,2004,14808.326,1,0,1,1
,,,,,,,2005,14784.583,1,0,1,1
,,,,,,,2006,14986.368,1,0,1,1
,,,,,,,2007,15457.225,1,0,1,1
,,,,,,,2008,13687.736,1,0,1,2
,,,,,,,2009,11644.784,1,0,1,1
,,,,,,,2010,10175.3622,1,0,1,5
,,,,,,,2011,10947.162,1,0,1,1
,,,,,,,2012,12813.246,1,0,1,1
,,,,,,,2013,14313.101,1,0,1,1
,,,,,,,2014,14934.554,1,0,1,1
,,,,,,,2015,15330.511,1,0,1,1
,,,,,,,2016,15220.974,1,0,1,1
,,,,,,,2017,15571.2805,1,0,1,2
,,,,,,,2018,15507.623,1,0,1,1
,,,,,,,2019,15304.922,1,0,1,1
,,,,,,,2020,15210.631,1,0,1,1
,,,,,,,2021,14418.443,1,0,1,1
,,,,,,,2022,13872.819,1,0,1,1
,,,,,,,2023,13390.392,1,0,1,1
,,,,,,,2024,13910.531,1,0,1,1
,,,,,,,2025,14228.775,1,0,1,1
,,,,,,,2026,13933.005,1,0,1,1
,,,,,,,2027,12829.298,1,0,1,1
,,,,,,,2028,11400.623,1,0,1,1
,,,,,,,2029,10119.945166666666,1,0,1,6
,,,,,,,2030,12854.77,1,0,1,1
,,,,,,,2031,14173.185,1,0,1,1
,,,,,,,2032,14775.13,1,0,1,1
,,,,,,,2033,14379.973,1,0,1,1
,,,,,,,2034,14281.065,1,0,1,1
,,,,,,,2035,14385.21,1,0,1,2
,,,,,,,2036,15249.782,1,0,1,1
,,,,,,,2037,15456.423,1,0,1,1
,,,,,,,2038,15399.858,1,0,1,1
,,,,,,,2039,14779.786,1,0,1,1
,,,,,,,2040,15691.345,1,0,1,1
,,,,,,,2041,15714.021,1,0,1,1
,,,,,,,2042,15611.8,1,0,1,1
,,,,,,,2043,15684.02,1,0,1,1
,,,,,,,2044,15052.699,1,0,1,1
,,,,,,,2045,13541.669,1,0,1,1
,,,,,,,2046,11790.134,1,0,1,1
,,,,,,,2047,10792.495,1,0,1,1
,,,,,,,2048,10351.702,1,0,1,1
,,,,,,,2049,10396.68275,1,0,1,4
,,,,,,,2050,12746.96,1,0,1,1
,,,,,,,2051,14310.194,1,0,1,1
,,,,,,,2052,15133.757,1,0,1,1
,,,,,,,2053,15826.796125,1,0,1,8
,,,,,,,2054,15535.8454,1,0,1,5
,,,,,,,2055,13626.679,1,0,1,1
,,,,,,,2056,12061.831,1,0,1,1
,,,,,,,2057,10724.536,1,0,1,2
,,,,,,,2058,10269.196,1,0,1,1
,,,,,,,2059,10250.853,1,0,1,2
,,,,,,,2060,11430.904,1,0,1,1
,,,,,,,2061,13369.582,1,0,1,1
,,,,,,,2062,14904.92,1,0,1,1
,,,,,,,2063,15371.908500000001,1,0,1,2
,,,,,,,2064,15483.468,1,0,1,1
,,,,,,,2065,16560.901,1,0,1,1
,,,,,,,2066,16610.643,1,0,1,1
,,,,,,,2067,16953.206,1,0,1,1
,,,,,,,2068,16432.8845,1,0,1,2
,,,,,,,2069,16202.341,1,0,1,1
,,,,,,,2070,16491.407,1,0,1,1
,,,,,,,2071,15595.26875,1,0,1,4
,,,,,,,2072,13645.455,1,0,1,1
,,,,,,,2073,12063.203,1,0,1,1
,,,,,,,2074,10640.490000000002,1,0,1,2
,,,,,,,2075,10018.219,1,0,1,1
,,,,,,,2076,9923.735,1,0,1,1
,,,,,,,2077,9976.306,1,0,1,1
,,,,,,,2078,10391.713,1,0,1,1
,,,,,,,2079,12435.926,1,0,1,1
,,,,,,,2080,14110.213,1,0,1,1
,,,,,,,2081,15362.914,1,0,1,1
,,,,,,,2082,15938.393,1,0,1,1
,,,,,,,2083,16484.011,1,0,1,1
,,,,,,,2084,16401.077,1,0,1,1
,,,,,,,2085,15288.807499999999,1,0,1,2
,,,,,,,2086,15832.155,1,0,1,1
,,,,,,,2087,15887.726,1,0,1,1
,,,,,,,2088,16176.063,1,0,1,1
,,,,,,,2089,15983.121,1,0,1,1
,,,,,,,2090,15576.775,1,0,1,1
,,,,,,,2091,15359.537,1,0,1,1
,,,,,,,2092,15679.763500000001,1,0,1,2
,,,,,,,2093,13887.076,1,0,1,1
,,,,,,,2094,12299.787,1,0,1,1
,,,,,,,2095,10973.636,1,0,1,1
,,,,,,,2096,10362.49,1,0,1,1
,,,,,,,2097,10188.4975,1,0,1,4
,,,,,,,2098,11857.42,1,0,1,1
,,,,,,,2099,13521.295,1,0,1,1
,,,,,,,2100,15189.362,1,0,1,1
,,,,,,,2101,15848.253,1,0,1,1
,,,,,,,2102,16464.72,1,0,1,1
,,,,,,,2103,16894.849,1,0,1,1
,,,,,,,2104,17278.5025,1,0,1,2
,,,,,,,2105,17008.615,1,0,1,1
,,,,,,,2106,17684.199,1,0,1,1
,,,,,,,2107,17658.602,1,0,1,1
,,,,,,,2108,17237.988,1,0,1,1
,,,,,,,2109,16521.956,1,0,1,1
,,,,,,,2110,15649.285666666668,1,0,1,3
,,,,,,,2111,14055.433,1,0,1,1
,,,,,,,2112,12663.955,1,0,1,1
,,,,,,,2113,11513.085,1,0,1,1
,,,,,,,2114,10939.006,1,0,1,1
,,,,,,,2115,10447.251,1,0,1,1
,,,,,,,2116,10032.431,1,0,1,1
,,,,,,,2117,10141.8905,1,0,1,2
,,,,,,,2118,12424.687,1,0,1,1
,,,,,,,2119,13718.704,1,0,1,1
,,,,,,,2120,15241.304,1,0,1,1
,,,,,,,2121,16261.286,1,0,1,1
,,,,,,,2122,17195.445499999998,1,0,1,4
,,,,,,,2123,15251.839,1,0,1,1
,,,,,,,2124,14688.237,1,0,1,1
,,,,,,,2125,15401.604,1,0,1,1
,,,,,,,2126,16232.237,1,0,1,1
,,,,,,,2127,15820.598,1,0,1,1
,,,,,,,2128,15341.57,1,0,1,1
,,,,,,,2129,15052.126,1,0,1,2
,,,,,,,2130,13861.805,1,0,1,1
,,,,,,,2131,12219.836,1,0,1,1
,,,,,,,2132,11239.296,1,0,1,1
,,,,,,,2133,10678.911,1,0,1,1
,,,,,,,2134,10635.656,1,0,1,1
,,,,,,,2135,10526.274,1,0,1,2
,,,,,,,2136,11227.235,1,0,1,1
,,,,,,,2137,13073.208,1,0,1,1
,,,,,,,2138,15144.172,1,0,1,1
,,,,,,,2139,15916.226,1,0,1,1
,,,,,,,2140,16501.292,1,0,1,1
,,,,,,,2141,17112.282,1,0,1,1
,,,,,,,2142,16823.839500000002,1,0,1,2
,,,,,,,2143,16507.469,1,0,1,1
,,,,,,,2144,16869.173,1,0,1,1
,,,,,,,2145,17264.505,1,0,1,1
,,,,,,,2146,16890.24,1,0,1,1
,,,,,,,2147,17524.281,1,0,1,1
,,,,,,,2148,16662.453,1,0,1,1
,,,,,,,2149,16373.136,1,0,1,1
,,,,,,,2150,16507.244,1,0,1,1
,,,,,,,2151,16080.251,1,0,1,1
,,,,,,,2152,14412.5,1,0,1,1
,,,,,,,2153,12990.936,1,0,1,1
,,,,,,,2154,11962.955,1,0,1,1
,,,,,,,2155,10813.165400000002,1,0,1,5
,,,,,,,2156,13073.992,1,0,1,1
,,,,,,,2157,15474.442,1,0,1,1
,,,,,,,2158,16650.363,1,0,1,1
,,,,,,,2159,17269.054,1,0,1,1
,,,,,,,2160,17207.261,1,0,1,1
,,,,,,,2161,17144.845,1,0,1,3
,,,,,,,2162,16395.559,1,0,1,1
,,,,,,,2163,16169.169,1,0,1,1
,,,,,,,2164,16103.189,1,0,1,1
,,,,,,,2165,16251.388,1,0,1,1
,,,,,,,2166,16328.369,1,0,1,1
,,,,,,,2167,16275.566,1,0,1,3
,,,,,,,2168,14688.413,1,0,1,1
,,,,,,,2169,11586.1715,1,0,1,4
,,,,,,,2170,10525.676,1,0,1,1
,,,,,,,2171,10709.274,1,0,1,1
,,,,,,,2172,11234.395,1,0,1,1
,,,,,,,2173,13074.486,1,0,1,1
,,,,,,,2174,15479.77,1,0,1,1
,,,,,,,2175,16657.515,1,0,1,1
,,,,,,,2176,17414.045,1,0,1,1
,,,,,,,2177,17453.756,1,0,1,1
,,,,,,,2178,16789.673333333336,1,0,1,3
,,,,,,,2179,16996.694,1,0,1,1
,,,,,,,2180,17289.224,1,0,1,1
,,,,,,,2181,17802.442,1,0,1,1
,,,,,,,2182,17392.854,1,0,1,1
,,,,,,,2183,16311.741,1,0,1,1
,,,,,,,2184,15950.598,1,0,1,1
,,,,,,,2185,16570.149,1,0,1,1
,,,,,,,2186,15953.604,1,0,1,1
,,,,,,,2187,14334.617,1,0,1,1
,,,,,,,2188,12946.939,1,0,1,1
,,,,,,,2189,11780.47,1,0,1,1
,,,,,,,2190,11125.846,1,0,1,1
,,,,,,,2191,10445.329,1,0,1,1
,,,,,,,2192,10709.159333333333,1,0,1,3
,,,,,,,2193,12731.596,1,0,1,1
,,,,,,,2194,14298.283,1,0,1,1
,,,,,,,2195,15976.483,1,0,1,1
,,,,,,,2196,16872.322,1,0,1,1
,,,,,,,2197,17849.147,1,0,1,1
,,,,,,,2198,18584.128333333338,1,0,1,3
,,,,,,,2199,19624.668,1,0,1,1
,,,,,,,2200,18359.441,1,0,1,1
,,,,,,,2201,17969.251,1,0,1,1
,,,,,,,2202,17792.095,1,0,1,1
,,,,,,,2203,16974.51,1,0,1,1
,,,,,,,2204,16610.125249999997,1,0,1,4
,,,,,,,2205,13981.688,1,0,1,1
,,,,,,,2206,11953.197,1,0,1,2
,,,,,,,2207,10405.935666666666,1,0,1,3
,,,,,,,2208,10901.647,1,0,1,1
,,,,,,,2209,12953.632,1,0,1,1
,,,,,,,2210,14730.006,1,0,1,1
,,,,,,,2211,14131.456,1,0,1,1
,,,,,,,2212,15677.431,1,0,1,1
,,,,,,,2213,17001.824,1,0,1,2
,,,,,,,2214,17987.537,1,0,1,1
,,,,,,,2215,18100.718,1,0,1,1
,,,,,,,2216,18612.495,1,0,1,1
,,,,,,,2217,17966.808,1,0,1,1
,,,,,,,2218,17987.715,1,0,1,2
,,,,,,,2219,17701.061,1,0,1,1
,,,,,,,2220,16929.583,1,0,1,1
,,,,,,,2221,16571.784,1,0,1,1
,,,,,,,2222,16180.507,1,0,1,1
,,,,,,,2223,13657.521499999999,1,0,1,2
,,,,,,,2224,11837.765,1,0,1,1
,,,,,,,2225,11039.193,1,0,1,2
,,,,,,,2226,11051.950666666666,1,0,1,3
,,,,,,,2227,13537.992,1,0,1,1
,,,,,,,2228,15285.668,1,0,1,1
,,,,,,,2229,16400.116,1,0,1,1
,,,,,,,2230,16833.363,1,0,1,1
,,,,,,,2231,16597.025,1,0,1,2
,,,,,,,2232,15978.164499999999,1,0,1,2
,,,,,,,2233,16156.232,1,0,1,1
,,,,,,,2234,16174.369,1,0,1,1
,,,,,,,2235,16859.426,1,0,1,1
,,,,,,,2236,16729.235,1,0,1,1
,,,,,,,2237,16863.225,1,0,1,1
,,,,,,,2238,16803.976333333332,1,0,1,3
,,,,,,,2239,15768.917,1,0,1,1
,,,,,,,2240,13983.139,1,0,1,1
,,,,,,,2241,11293.693999999998,1,0,1,6
,,,,,,,2242,13593.735,1,0,1,1
,,,,,,,2243,15410.438,1,0,1,1
,,,,,,,2244,16157.303,1,0,1,1
,,,,,,,2245,17133.317,1,0,1,1
,,,,,,,2246,18080.099,1,0,1,1
,,,,,,,2247,18388.71075,1,0,1,4
,,,,,,,2248,19286.38,1,0,1,1
,,,,,,,2249,19663.349,1,0,1,1
,,,,,,,2250,19702.49,1,0,1,1
,,,,,,,2251,19404.902,1,0,1,1
,,,,,,,2252,19298.264499999997,1,0,1,2
,,,,,,,2253,18490.524,1,0,1,1
,,,,,,,2254,16891.251,1,0,1,1
,,,,,,,2255,15249.127,1,0,1,1
,,,,,,,2256,13573.296999999999,1,0,1,2
,,,,,,,2257,12447.0725,1,0,1,4
,,,,,,,2258,14850.995,1,0,1,1
,,,,,,,2259,17655.25,1,0,1,1
,,,,,,,2260,19189.603,1,0,1,1
,,,,,,,2261,19300.013,1,0,1,1
,,,,,,,2262,20292.801,1,0,1,1
,,,,,,,2263,20589.170333333335,1,0,1,3
,,,,,,,2264,21417.534,1,0,1,1
,,,,,,,2265,21661.337,1,0,1,1
,,,,,,,2266,21835.466,1,0,1,1
,,,,,,,2267,21753.984,1,0,1,1
,,,,,,,2268,20801.173,1,0,1,1
,,,,,,,2269,20649.088,1,0,1,1
,,,,,,,2270,19868.763,1,0,1,2
,,,,,,,2271,17913.796,1,0,1,1
,,,,,,,2272,16305.839,1,0,1,1
,,,,,,,2273,14881.254,1,0,1,1
,,,,,,,2274,13667.857,1,0,1,1
,,,,,,,2275,12992.137333333332,1,0,1,3
,,,,,,,2276,13721.794,1,0,1,1
,,,,,,,2277,15378.411,1,0,1,1
,,,,,,,2278,17211.377,1,0,1,1
,,,,,,,2279,18234.913,1,0,1,1
,,,,,,,2280,18204.966,1,0,1,1
,,,,,,,2281,19864.279,1,0,1,1
,,,,,,,2282,20951.577999999998,1,0,1,3
,,,,,,,2283,21485.314,1,0,1,1
,,,,,,,2284,21689.547,1,0,1,1
,,,,,,,2285,21873.597,1,0,1,1
,,,,,,,2286,21752.953,1,0,1,1
,,,,,,,2287,21401.953,1,0,1,1
,,,,,,,2288,21148.446,1,0,1,1
,,,,,,,2289,21032.492,1,0,1,1
,,,,,,,2290,20677.236,1,0,1,1
,,,,,,,2291,18526.717,1,0,1,1
,,,,,,,2292,16292.733,1,0,1,1
,,,,,,,2293,14884.456,1,0,1,1
,,,,,,,2294,13376.236800000002,1,0,1,5
,,,,,,,2295,15435.484,1,0,1,1
,,,,,,,2296,17913.31,1,0,1,1
,,,,,,,2297,19472.437,1,0,1,1
,,,,,,,2298,19934.531,1,0,1,1
,,,,,,,2299,21045.982,1,0,1,1
,,,,,,,2300,21695.75733333333,1,0,1,3
,,,,,,,2301,20801.842,1,0,1,1
,,,,,,,2302,21022.209,1,0,1,1
,,,,,,,2303,21626.315,1,0,1,1
,,,,,,,2304,21659.995,1,0,1,1
,,,,,,,2305,21527.576,1,0,1,1
,,,,,,,2306,21722.24,1,0,1,1
,,,,,,,2307,22372.303,1,0,1,1
,,,,,,,2308,21531.514,1,0,1,1
,,,,,,,2309,18755.294,1,0,1,1
,,,,,,,2310,16286.797,1,0,1,1
,,,,,,,2311,14799.44,1,0,1,1
,,,,,,,2312,13502.243599999998,1,0,1,5
,,,,,,,2313,14957.677,1,0,1,1
,,,,,,,2314,16753.168,1,0,1,1
,,,,,,,2315,17834.508,1,0,1,1
,,,,,,,2316,18651.34925,1,0,1,4
,,,,,,,2317,18807.393333333333,1,0,1,6
,,,,,,,2318,17521.41,1,0,1,1
,,,,,,,2319,17279.826,1,0,1,1
,,,,,,,2320,16694.473,1,0,1,1
,,,,,,,2321,15107.017,1,0,1,1
,,,,,,,2322,13765.388,1,0,1,1
,,,,,,,2323,12504.123,1,0,1,1
,,,,,,,2324,11616.1195,1,0,1,2
,,,,,,,2325,11673.564,1,0,1,1
,,,,,,,2326,11967.833,1,0,1,1
,,,,,,,2327,12459.512,1,0,1,1
,,,,,,,2328,14110.801,1,0,1,1
,,,,,,,2329,15752.051,1,0,1,1
,,,,,,,2330,16676.62,1,0,1,1
,,,,,,,2331,17379.333,1,0,1,1
,,,,,,,2332,17660.067,1,0,1,1
,,,,,,,2333,17761.3305,1,0,1,2
,,,,,,,2334,18701.924,1,0,1,1
,,,,,,,2335,19448.562,1,0,1,1
,,,,,,,2336,19600.745,1,0,1,1
,,,,,,,2337,19634.633,1,0,1,1
,,,,,,,2338,19623.248,1,0,1,1
,,,,,,,2339,18529.101,1,0,1,1
,,,,,,,2340,17436.366,1,0,1,1
,,,,,,,2341,17050.991,1,0,1,1
,,,,,,,2342,16362.802,1,0,1,1
,,,,,,,2343,14876.568,1,0,1,1
,,,,,,,2344,12103.5292,1,0,1,5
,,,,,,,2345,11658.836,1,0,1,1
,,,,,,,2346,12369.5,1,0,1,1
,,,,,,,2347,13674.318,1,0,1,1
,,,,,,,2348,15967.349,1,0,1,1
,,,,,,,2349,17014.652,1,0,1,1
,,,,,,,2350,18507.394,1,0,1,1
,,,,,,,2351,18327.013,1,0,1,1
,,,,,,,2352,19064.627,1,0,1,1
,,,,,,,2353,19891.583,1,0,1,1
,,,,,,,2354,20060.385,1,0,1,1
,,,,,,,2355,19311.541,1,0,1,1
,,,,,,,2356,19633.658,1,0,1,1
,,,,,,,2357,19717.725,1,0,1,1
,,,,,,,2358,19720.842,1,0,1,1
,,,,,,,2359,19545.687,1,0,1,1
,,,,,,,2360,19212.104,1,0,1,1
,,,,,,,2361,19140.606,1,0,1,1
,,,,,,,2362,18565.546,1,0,1,1
,,,,,,,2363,16718.535,1,0,1,1
,,,,,,,2364,15532.318,1,0,1,1
,,,,,,,2365,13040.294166666667,1,0,1,6
,,,,,,,2366,13562.896,1,0,1,1
,,,,,,,2367,14845.952,1,0,1,1
,,,,,,,2368,16461.735,1,0,1,1
,,,,,,,2369,18333.997,1,0,1,1
,,,,,,,2370,20947.524,1,0,1,1
,,,,,,,2371,21539.593500000003,1,0,1,2
,,,,,,,2372,22010.517,1,0,1,1
,,,,,,,2373,22524.063,1,0,1,1
,,,,,,,2374,23218.297,1,0,1,1
,,,,,,,2375,23409.557,1,0,1,1
,,,,,,,2376,23186.855,1,0,1,1
,,,,,,,2377,22354.09,1,0,1,1
,,,,,,,2378,20828.135,1,0,1,1
,,,,,,,2379,19568.879,1,0,1,1
,,,,,,,2380,18565.132,1,0,1,1
,,,,,,,2381,16207.406,1,0,1,1
,,,,,,,2382,14342.655,1,0,1,1
,,,,,,,2383,12987.796,1,0,1,1
,,,,,,,2384,11904.964833333333,1,0,1,6
,,,,,,,2385,14229.247,1,0,1,1
,,,,,,,2386,15556.832,1,0,1,1
,,,,,,,2387,15765.492999999999,1,0,1,2
,,,,,,,2388,18238.1885,1,0,1,2
,,,,,,,2389,19402.173,1,0,1,1
,,,,,,,2390,20159.207,1,0,1,1
,,,,,,,2391,19607.798,1,0,1,1
,,,,,,,2392,18294.432,1,0,1,1
,,,,,,,2393,16993.092599999996,1,0,1,5
,,,,,,,2394,14995.108,1,0,1,1
,,,,,,,2395,11740.798142857142,1,0,1,7
,,,,,,,2396,14225.893,1,0,1,1
,,,,,,,2397,15584.855,1,0,1,1
,,,,,,,2398,16219.345,1,0,1,1
,,,,,,,2399,17366.839,1,0,1,1
,,,,,,,2400,17594.708,1,0,1,1
,,,,,,,2401,18277.052,1,0,1,1
,,,,,,,2402,18892.169,1,0,1,1
,,,,,,,2403,19305.96,1,0,1,1
,,,,,,,2404,19233.883,1,0,1,1
