Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1802,13476.013,1,0,1,1
,,,,,,,1803,13217.108666666667,1,0,1,3
,,,,,,,1804,9855.5115,1,0,1,6
,,,,,,,1805,9684.003,1,0,1,2
,,,,,,,1806,11525.438,1,0,1,1
,,,,,,,1807,12753.769,1,0,1,1
,,,,,,,1808,13409.161,1,0,1,1
,,,,,,,1809,13895.509,1,0,1,1
,,,,,,,1810,14358.78,1,0,1,1
,,,,,,,1811,14566.588,1,0,1,1
,,,,,,,1812,14578.343,1,0,1,1
,,,,,,,1813,14651.159,1,0,1,1
,,,,,,,1814,14615.632,1,0,1,1
,,,,,,,1815,14475.36,1,0,1,1
,,,,,,,1816,14387.542,1,0,1,1
,,,,,,,1817,14190.576,1,0,1,1
,,,,,,,1818,13882.285,1,0,1,1
,,,,,,,1819,13561.618,1,0,1,1
,,,,,,,1820,13505.316,1,0,1,1
,,,,,,,1821,12992.557,1,0,1,1
,,,,,,,1822,11926.233,1,0,1,1
,,,,,,,1823,10823.108,1,0,1,1
,,,,,,,1824,9368.021428571428,1,0,1,7
,,,,,,,1825,10634.434,1,0,1,1
,,,,,,,1826,11523.924,1,0,1,1
,,,,,,,1827,12178.096,1,0,1,1
,,,,,,,1828,12975.920600000001,1,0,1,5
,,,,,,,1829,13046.401,1,0,1,1
,,,,,,,1830,12992.092,1,0,1,1
,,,,,,,1831,13010.227,1,0,1,1
,,,,,,,1832,12871.367,1,0,1,1
,,,,,,,1833,12653.494,1,0,1,1
,,,,,,,1834,12459.546999999999,1,0,1,2
,,,,,,,1835,9509.656555555557,1,0,1,9
,,,,,,,1836,9976.819,1,0,1,1
,,,,,,,1837,10904.388,1,0,1,1
,,,,,,,1838,11623.938,1,0,1,1
,,,,,,,1839,12130.979,1,0,1,1
,,,,,,,1840,12914.38075,1,0,1,4
,,,,,,,1841,13217.4,1,0,1,1
,,,,,,,1842,13360.219,1,0,1,1
,,,,,,,1843,13622.69,1,0,1,1
,,,,,,,1844,13641.297,1,0,1,1
,,,,,,,1845,13487.786,1,0,1,1
,,,,,,,1846,13385.22,1,0,1,1
,,,,,,,1847,12761.028,1,0,1,1
,,,,,,,1848,11553.566,1,0,1,1
,,,,,,,1849,9596.40525,1,0,1,4
,,,,,,,1850,8924.797,1,0,1,1
,,,,,,,1851,9154.704,1,0,1,1
,,,,,,,1852,9879.495,1,0,1,1
,,,,,,,1853,11363.229,1,0,1,1
,,,,,,,1854,12436.414,1,0,1,1
,,,,,,,1855,12928.959,1,0,1,1
,,,,,,,1856,13391.53,1,0,1,1
,,,,,,,1857,13823.491,1,0,1,1
,,,,,,,1858,14118.752,1,0,1,1
,,,,,,,1859,14229.152,1,0,1,1
,,,,,,,1860,14258.88,1,0,1,1
,,,,,,,1861,14110.894,1,0,1,1
,,,,,,,1862,13948.213,1,0,1,1
,,,,,,,1863,13879.331,1,0,1,1
,,,,,,,1864,13856.986,1,0,1,1
,,,,,,,1865,13718.476,1,0,1,1
,,,,,,,1866,13162.646666666667,1,0,1,3
,,,,,,,1867,11462.663,1,0,1,1
,,,,,,,1868,10305.173,1,0,1,1
,,,,,,,1869,9533.514,1,0,1,1
,,,,,,,1870,9106.249,1,0,1,1
,,,,,,,1871,8892.934,1,0,1,1
,,,,,,,1872,8865.063,1,0,1,1
,,,,,,,1873,9510.152,1,0,1,2
,,,,,,,1874,11361.634,1,0,1,1
,,,,,,,1875,12356.551,1,0,1,1
,,,,,,,1876,12794.312,1,0,1,1
,,,,,,,1877,13168.539,1,0,1,1
,,,,,,,1878,13579.415,1,0,1,1
,,,,,,,1879,13884.596,1,0,1,1
,,,,,,,1880,13918.407,1,0,1,1
,,,,,,,1881,13983.797,1,0,1,1
,,,,,,,1882,13881.288,1,0,1,1
,,,,,,,1883,13741.247,1,0,1,1
,,,,,,,1884,13694.104,1,0,1,1
,,,,,,,1885,13726.708,1,0,1,1
,,,,,,,1886,13584.195,1,0,1,1
,,,,,,,1887,13412.475,1,0,1,1
,,,,,,,1888,13397.647,1,0,1,1
,,,,,,,1889,12753.618,1,0,1,1
,,,,,,,1890,11551.473,1,0,1,1
,,,,,,,1891,9459.635499999999,1,0,1,6
,,,,,,,1892,10096.758,1,0,1,1
,,,,,,,1893,11645.411,1,0,1,1
,,,,,,,1894,12826.698,1,0,1,1
,,,,,,,1895,13411.174,1,0,1,1
,,,,,,,1896,13858.305,1,0,1,1
,,,,,,,1897,14330.538,1,0,1,1
,,,,,,,1898,15099.246666666666,1,0,1,3
,,,,,,,1899,15468.149,1,0,1,1
,,,,,,,1900,15476.773,1,0,1,1
,,,,,,,1901,15550.782,1,0,1,1
,,,,,,,1902,15465.289,1,0,1,1
,,,,,,,1903,14969.743,1,0,1,3
,,,,,,,1904,14115.234,1,0,1,1
,,,,,,,1905,12809.348,1,0,1,1
,,,,,,,1906,11588.88,1,0,1,1
,,,,,,,1907,10262.129799999999,1,0,1,5
,,,,,,,1908,11071.442,1,0,1,1
,,,,,,,1909,12649.036,1,0,1,1
,,,,,,,1910,13958.592,1,0,1,1
,,,,,,,1911,14727.251,1,0,1,1
,,,,,,,1912,15228.861,1,0,1,1
,,,,,,,1913,15667.994,1,0,1,1
,,,,,,,1914,16026.42,1,0,1,1
,,,,,,,1915,16202.942,1,0,1,1
,,,,,,,1916,16420.509,1,0,1,1
,,,,,,,1917,16463.872,1,0,1,1
,,,,,,,1918,16465.303,1,0,1,1
,,,,,,,1919,16417.902,1,0,1,1
,,,,,,,1920,16281.591,1,0,1,1
,,,,,,,1921,15915.187,1,0,1,1
,,,,,,,1922,15391.1365,1,0,1,2
,,,,,,,1923,14594.437,1,0,1,1
,,,,,,,1924,13230.093,1,0,1,1
,,,,,,,1925,10990.198666666665,1,0,1,3
,,,,,,,1926,9988.761999999999,1,0,1,4
,,,,,,,1927,11974.284,1,0,1,1
,,,,,,,1928,13167.165,1,0,1,1
,,,,,,,1929,13889.321,1,0,1,1
,,,,,,,1930,14542.594,1,0,1,1
,,,,,,,1931,15143.599,1,0,1,1
,,,,,,,1932,15712.5005,1,0,1,2
,,,,,,,1933,16042.656,1,0,1,1
,,,,,,,1934,16095.535,1,0,1,1
,,,,,,,1935,16039.046,1,0,1,1
,,,,,,,1936,15916.792,1,0,1,1
,,,,,,,1937,15627.145,1,0,1,1
,,,,,,,1938,15180.969,1,0,1,1
,,,,,,,1939,14674.219,1,0,1,1
,,,,,,,1940,14153.782,1,0,1,2
,,,,,,,1941,12776.205,1,0,1,1
,,,,,,,1942,11560.131,1,0,1,1
,,,,,,,1943,10610.652,1,0,1,1
,,,,,,,1944,9551.9308,1,0,1,5
,,,,,,,1945,10154.483,1,0,1,1
,,,,,,,1946,11065.949,1,0,1,1
,,,,,,,1947,12108.003,1,0,1,1
,,,,,,,1948,12927.97,1,0,1,1
,,,,,,,1949,13501.739,1,0,1,1
,,,,,,,1950,14048.615,1,0,1,3
,,,,,,,1951,14195.143,1,0,1,1
,,,,,,,1952,14250.08,1,0,1,1
,,,,,,,1953,14360.592,1,0,1,1
,,,,,,,1954,14418.488,1,0,1,1
,,,,,,,1955,14248.97,1,0,1,1
,,,,,,,1956,13378.439666666665,1,0,1,3
,,,,,,,1957,9723.088777777775,1,0,1,9
,,,,,,,1958,10095.925,1,0,1,1
,,,,,,,1959,11107.943,1,0,1,1
,,,,,,,1960,12383.196,1,0,1,2
,,,,,,,1961,13491.674999999997,1,0,1,3
,,,,,,,1962,13766.076,1,0,1,1
,,,,,,,1963,13888.479,1,0,1,1
,,,,,,,1964,14087.78,1,0,1,1
,,,,,,,1965,14286.024,1,0,1,1
,,,,,,,1966,14218.384,1,0,1,1
,,,,,,,1967,13865.297,1,0,1,1
,,,,,,,1968,13372.334,1,0,1,2
,,,,,,,1969,11887.453,1,0,1,1
,,,,,,,1970,10687.37,1,0,1,1
,,,,,,,1971,9428.073999999999,1,0,1,6
,,,,,,,1972,11520.268,1,0,1,1
,,,,,,,1973,12760.175,1,0,1,1
,,,,,,,1974,13497.276,1,0,1,1
,,,,,,,1975,14190.656,1,0,1,1
,,,,,,,1976,14799.471,1,0,1,1
,,,,,,,1977,15256.882,1,0,1,1
,,,,,,,1978,15683.175,1,0,1,2
,,,,,,,1979,15893.843,1,0,1,1
,,,,,,,1980,15888.097,1,0,1,1
,,,,,,,1981,15871.403,1,0,1,1
,,,,,,,1982,15855.55,1,0,1,1
,,,,,,,1983,15626.289,1,0,1,1
,,,,,,,1984,15285.966,1,0,1,1
,,,,,,,1985,14734.046,1,0,1,2
,,,,,,,1986,13030.597,1,0,1,1
,,,,,,,1987,11818.013,1,0,1,1
,,,,,,,1988,10944.895142857144,1,0,1,7
,,,,,,,1989,14400.2555,1,0,1,2
,,,,,,,1990,15223.8765,1,0,1,2
,,,,,,,1991,15450.847,1,0,1,1
,,,,,,,1992,15709.214799999998,1,0,1,5
,,,,,,,1993,15671.869,1,0,1,1
,,,,,,,1994,15372.124,1,0,1,1
,,,,,,,1995,14855.428,1,0,1,1
,,,,,,,1996,14447.745,1,0,1,1
,,,,,,,1997,13097.436,1,0,1,2
,,,,,,,1998,11127.426,1,0,1,1
,,,,,,,1999,9614.097,1,0,1,4
,,,,,,,2000,9434.551,1,0,1,1
,,,,,,,2001,10128.867,1,0,1,1
,,,,,,,2002,11618.136,1,0,1,1
,,,,,,,2003,12766.982,1,0,1,1
,,,,,,,2004,13432.24,1,0,1,1
,,,,,,,2005,14022.095,1,0,1,1
,,,,,,,2006,14540.679,1,0,1,1
,,,,,,,2007,15234.8655,1,0,1,4
,,,,,,,2008,15503.917,1,0,1,1
,,,,,,,2009,15535.869,1,0,1,1
,,,,,,,2010,15404.444,1,0,1,1
,,,,,,,2011,15087.475,1,0,1,1
,,,,,,,2012,14590.374,1,0,1,1
,,,,,,,2013,13877.34,1,0,1,2
,,,,,,,2014,12283.406,1,0,1,1
,,,,,,,2015,11025.939,1,0,1,1
,,,,,,,2016,9890.0955,1,0,1,2
,,,,,,,2017,9348.096666666666,1,0,1,3
,,,,,,,2018,10192.018,1,0,1,1
,,,,,,,2019,11581.79,1,0,1,1
,,,,,,,2020,13219.936,1,0,1,3
,,,,,,,2021,13908.031,1,0,1,1
,,,,,,,2022,13995.877,1,0,1,1
,,,,,,,2023,13747.790285714287,1,0,1,7
,,,,,,,2024,12210.108600000001,1,0,1,5
,,,,,,,2025,9511.092,1,0,1,2
,,,,,,,2026,9090.414,1,0,1,1
,,,,,,,2027,9444.885333333334,1,0,1,3
,,,,,,,2028,11379.107,1,0,1,1
,,,,,,,2029,12569.344,1,0,1,1
,,,,,,,2030,13220.431,1,0,1,1
,,,,,,,2031,13753.919,1,0,1,1
,,,,,,,2032,14244.704,1,0,1,1
,,,,,,,2033,14415.618750000001,1,0,1,4
,,,,,,,2034,14136.615,1,0,1,1
,,,,,,,2035,14002.158,1,0,1,1
,,,,,,,2036,13797.776,1,0,1,1
,,,,,,,2037,13481.007,1,0,1,1
,,,,,,,2038,12928.709,1,0,1,3
,,,,,,,2039,11645.344,1,0,1,1
,,,,,,,2040,10576.032,1,0,1,1
,,,,,,,2041,9797.066,1,0,1,1
,,,,,,,2042,9308.634,1,0,1,1
,,,,,,,2043,9005.4885,1,0,1,4
,,,,,,,2044,9781.044,1,0,1,1
,,,,,,,2045,10690.881,1,0,1,1
,,,,,,,2046,11677.013,1,0,1,1
,,,,,,,2047,12471.847,1,0,1,1
,,,,,,,2048,13058.422,1,0,1,1
,,,,,,,2049,13424.808,1,0,1,1
,,,,,,,2050,13606.456,1,0,1,1
,,,,,,,2051,13643.657,1,0,1,1
,,,,,,,2052,13653.333,1,0,1,1
,,,,,,,2053,13684.109,1,0,1,1
,,,,,,,2054,13754.26,1,0,1,1
,,,,,,,2055,13800.231,1,0,1,1
,,,,,,,2056,13631.394,1,0,1,1
,,,,,,,2057,13181.559000000001,1,0,1,3
,,,,,,,2058,12096.049,1,0,1,1
,,,,,,,2059,9873.031875,1,0,1,8
,,,,,,,2060,10561.218,1,0,1,1
,,,,,,,2061,11525.227,1,0,1,1
,,,,,,,2062,12679.491999999998,1,0,1,2
,,,,,,,2063,13524.1905,1,0,1,10
,,,,,,,2064,13071.034,1,0,1,1
,,,,,,,2065,12073.458,1,0,1,1
,,,,,,,2066,10140.7378,1,0,1,5
,,,,,,,2067,9889.842,1,0,1,1
,,,,,,,2068,10635.249,1,0,1,1
,,,,,,,2069,12115.552,1,0,1,1
,,,,,,,2070,13407.702,1,0,1,1
,,,,,,,2071,14222.83,1,0,1,1
,,,,,,,2072,14933.318,1,0,1,1
,,,,,,,2073,15873.427333333333,1,0,1,3
,,,,,,,2074,16182.3405,1,0,1,2
,,,,,,,2075,16110.522,1,0,1,2
,,,,,,,2076,16164.563,1,0,1,1
,,,,,,,2077,15951.133,1,0,1,1
,,,,,,,2078,15566.828,1,0,1,1
,,,,,,,2079,14973.2965,1,0,1,2
,,,,,,,2080,13309.346,1,0,1,1
,,,,,,,2081,12003.691,1,0,1,1
,,,,,,,2082,10577.147333333334,1,0,1,3
,,,,,,,2083,10174.005000000001,1,0,1,2
,,,,,,,2084,10981.829,1,0,1,1
,,,,,,,2085,12355.118,1,0,1,1
,,,,,,,2086,14257.794,1,0,1,3
,,,,,,,2087,15208.194090909092,1,0,1,11
,,,,,,,2088,13915.527,1,0,1,1
,,,,,,,2089,12714.185,1,0,1,1
,,,,,,,2090,11531.49,1,0,1,1
,,,,,,,2091,10714.318,1,0,1,1
,,,,,,,2092,10030.89375,1,0,1,4
,,,,,,,2093,10825.662,1,0,1,1
,,,,,,,2094,12195.896,1,0,1,1
,,,,,,,2095,13858.4715,1,0,1,2
,,,,,,,2096,15111.0445,1,0,1,2
,,,,,,,2097,16066.141,1,0,1,5
,,,,,,,2098,16122.654,1,0,1,1
,,,,,,,2099,15772.9165,1,0,1,2
,,,,,,,2100,15242.119,1,0,1,1
,,,,,,,2101,14784.5425,1,0,1,2
,,,,,,,2102,13212.789,1,0,1,1
,,,,,,,2103,11971.112,1,0,1,1
,,,,,,,2104,11086.043,1,0,1,1
,,,,,,,2105,10533.201,1,0,1,1
,,,,,,,2106,10178.220000000001,1,0,1,2
,,,,,,,2107,10670.381,1,0,1,2
,,,,,,,2108,12326.164,1,0,1,1
,,,,,,,2109,14808.821499999998,1,0,1,6
,,,,,,,2110,15578.556,1,0,1,1
,,,,,,,2111,15526.71,1,0,1,1
,,,,,,,2112,15471.121,1,0,1,1
,,,,,,,2113,15248.896333333332,1,0,1,6
,,,,,,,2114,13370.028,1,0,1,1
,,,,,,,2115,12205.136,1,0,1,1
,,,,,,,2116,10838.354666666666,1,0,1,3
,,,,,,,2117,10216.143,1,0,1,1
,,,,,,,2118,10357.037,1,0,1,1
,,,,,,,2119,11015.447,1,0,1,1
,,,,,,,2120,12194.428,1,0,1,1
,,,,,,,2121,13361.425,1,0,1,1
,,,,,,,2122,14179.967,1,0,1,1
,,,,,,,2123,14729.829,1,0,1,1
,,,,,,,2124,15049.259,1,0,1,1
,,,,,,,2125,15344.379666666666,1,0,1,3
,,,,,,,2126,14948.551000000001,1,0,1,4
,,,,,,,2127,14424.146,1,0,1,1
,,,,,,,2128,13762.184333333333,1,0,1,3
,,,,,,,2129,12411.953,1,0,1,1
,,,,,,,2130,9843.79685714286,1,0,1,7
,,,,,,,2131,9998.304,1,0,1,1
,,,,,,,2132,10901.864,1,0,1,1
,,,,,,,2133,11921.673,1,0,1,1
,,,,,,,2134,12791.076,1,0,1,1
,,,,,,,2135,13458.946,1,0,1,1
,,,,,,,2136,14044.109499999999,1,0,1,2
,,,,,,,2137,14246.104,1,0,1,1
,,,,,,,2138,14125.828,1,0,1,1
,,,,,,,2139,13923.103,1,0,1,1
,,,,,,,2140,13912.118,1,0,1,1
,,,,,,,2141,13952.728,1,0,1,1
,,,,,,,2142,13801.736,1,0,1,1
,,,,,,,2143,13383.082,1,0,1,1
,,,,,,,2144,13005.432499999999,1,0,1,2
,,,,,,,2145,11972.634,1,0,1,1
,,,,,,,2146,9598.726,1,0,1,8
,,,,,,,2147,10298.256,1,0,1,1
,,,,,,,2148,11334.512,1,0,1,1
,,,,,,,2149,12329.721,1,0,1,1
,,,,,,,2150,13120.214,1,0,1,1
,,,,,,,2151,14261.503249999998,1,0,1,4
,,,,,,,2152,14983.182,1,0,1,1
,,,,,,,2153,15355.999,1,0,1,1
,,,,,,,2154,15642.317,1,0,1,1
,,,,,,,2155,15643.386,1,0,1,1
,,,,,,,2156,15318.996,1,0,1,1
,,,,,,,2157,14980.235,1,0,1,1
,,,,,,,2158,14552.08,1,0,1,1
,,,,,,,2159,13343.584,1,0,1,1
,,,,,,,2160,12059.556,1,0,1,1
,,,,,,,2161,11065.773,1,0,1,1
,,,,,,,2162,10444.288,1,0,1,1
,,,,,,,2163,10057.736,1,0,1,1
,,,,,,,2164,10178.083333333334,1,0,1,3
,,,,,,,2165,12018.533,1,0,1,1
,,,,,,,2166,13419.891,1,0,1,1
,,,,,,,2167,14474.465,1,0,1,1
,,,,,,,2168,15418.285,1,0,1,1
,,,,,,,2169,16279.667,1,0,1,1
,,,,,,,2170,17423.281333333332,1,0,1,3
,,,,,,,2171,18022.192,1,0,1,1
,,,,,,,2172,18026.207,1,0,1,1
,,,,,,,2173,17920.703,1,0,1,1
,,,,,,,2174,17735.971,1,0,1,1
,,,,,,,2175,17283.695,1,0,1,1
,,,,,,,2176,16647.248,1,0,1,1
,,,,,,,2177,16232.917,1,0,1,1
,,,,,,,2178,15485.091,1,0,1,1
,,,,,,,2179,13979.075,1,0,1,1
,,,,,,,2180,12548.513,1,0,1,1
,,,,,,,2181,11045.480857142857,1,0,1,7
,,,,,,,2182,13874.188,1,0,1,1
,,,,,,,2183,14736.146,1,0,1,1
,,,,,,,2184,15351.429,1,0,1,1
,,,,,,,2185,16107.862000000001,1,0,1,8
,,,,,,,2186,15994.115,1,0,1,1
,,,,,,,2187,15312.542333333333,1,0,1,3
,,,,,,,2188,13629.118,1,0,1,1
,,,,,,,2189,12440.932,1,0,1,1
,,,,,,,2190,11576.387,1,0,1,1
,,,,,,,2191,11026.542,1,0,1,1
,,,,,,,2192,10714.633,1,0,1,1
,,,,,,,2193,10603.128,1,0,1,1
,,,,,,,2194,10810.653,1,0,1,1
,,,,,,,2195,11483.18,1,0,1,1
,,,,,,,2196,12927.072,1,0,1,1
,,,,,,,2197,14343.294,1,0,1,1
,,,,,,,2198,15307.853,1,0,1,1
,,,,,,,2199,16081.67,1,0,1,1
,,,,,,,2200,16847.579,1,0,1,1
,,,,,,,2201,17489.352,1,0,1,1
,,,,,,,2202,17982.184,1,0,1,1
,,,,,,,2203,18413.846,1,0,1,1
,,,,,,,2204,18748.626,1,0,1,1
,,,,,,,2205,18910.693,1,0,1,1
,,,,,,,2206,18947.576,1,0,1,1
,,,,,,,2207,18806.165,1,0,1,1
,,,,,,,2208,18327.867,1,0,1,1
,,,,,,,2209,17027.799333333332,1,0,1,3
,,,,,,,2210,14811.13,1,0,1,1
,,,,,,,2211,13301.767,1,0,1,1
,,,,,,,2212,11313.731666666667,1,0,1,6
,,,,,,,2213,12825.184,1,0,1,1
,,,,,,,2214,14181.969,1,0,1,1
,,,,,,,2215,15146.167,1,0,1,1
,,,,,,,2216,16094.19,1,0,1,1
,,,,,,,2217,17157.975,1,0,1,1
,,,,,,,2218,18810.121,1,0,1,4
,,,,,,,2219,19451.852,1,0,1,1
,,,,,,,2220,19405.645,1,0,1,1
,,,,,,,2221,19208.13,1,0,1,1
,,,,,,,2222,18717.32,1,0,1,1
,,,,,,,2223,18039.357,1,0,1,1
,,,,,,,2224,17426.175,1,0,1,1
,,,,,,,2225,16654.617,1,0,1,1
,,,,,,,2226,15132.106,1,0,1,1
,,,,,,,2227,13583.374,1,0,1,1
,,,,,,,2228,11602.717571428573,1,0,1,7
,,,,,,,2229,14243.528,1,0,1,1
,,,,,,,2230,15472.566,1,0,1,1
,,,,,,,2231,16625.703,1,0,1,1
,,,,,,,2232,17756.873,1,0,1,1
,,,,,,,2233,19622.025199999996,1,0,1,5
,,,,,,,2234,20259.017,1,0,1,1
,,,,,,,2235,20117.09,1,0,1,1
,,,,,,,2236,19578.234,1,0,1,1
,,,,,,,2237,18815.715,1,0,1,1
,,,,,,,2238,17654.5465,1,0,1,2
,,,,,,,2239,15874.894,1,0,1,1
,,,,,,,2240,14388.6,1,0,1,1
,,,,,,,2241,13256.952,1,0,1,1
,,,,,,,2242,11853.304833333335,1,0,1,6
,,,,,,,2243,13059.924,1,0,1,1
,,,,,,,2244,14197.461,1,0,1,1
,,,,,,,2245,15190.247,1,0,1,1
,,,,,,,2246,16128.535,1,0,1,1
,,,,,,,2247,17642.59016666667,1,0,1,6
,,,,,,,2248,17901.174,1,0,1,1
,,,,,,,2249,17679.197,1,0,1,1
,,,,,,,2250,17250.104,1,0,1,1
,,,,,,,2251,16532.8655,1,0,1,2
,,,,,,,2252,15165.08,1,0,1,1
,,,,,,,2253,13934.488,1,0,1,1
,,,,,,,2254,12486.1405,1,0,1,2
,,,,,,,2255,11306.955,1,0,1,2
,,,,,,,2256,10827.939,1,0,1,2
,,,,,,,2257,11226.649,1,0,1,1
,,,,,,,2258,12150.063,1,0,1,1
,,,,,,,2259,13389.866,1,0,1,1
,,,,,,,2260,15026.801333333331,1,0,1,3
,,,,,,,2261,15676.429,1,0,1,2
,,,,,,,2262,15587.367,1,0,1,1
,,,,,,,2263,15211.836,1,0,1,1
,,,,,,,2264,15255.973,1,0,1,1
,,,,,,,2265,15429.951,1,0,1,1
,,,,,,,2266,15275.007,1,0,1,1
,,,,,,,2267,14795.827,1,0,1,1
,,,,,,,2268,14459.04,1,0,1,1
,,,,,,,2269,14077.904,1,0,1,1
,,,,,,,2270,12991.032,1,0,1,1
,,,,,,,2271,11804.355,1,0,1,1
,,,,,,,2272,10377.669,1,0,1,6
,,,,,,,2273,12114.008,1,0,1,1
,,,,,,,2274,13501.012,1,0,1,1
,,,,,,,2275,14574.742,1,0,1,1
,,,,,,,2276,15492.072,1,0,1,1
,,,,,,,2277,16332.536,1,0,1,1
,,,,,,,2278,17015.779,1,0,1,1
,,,,,,,2279,17533.068,1,0,1,1
,,,,,,,2280,17999.471,1,0,1,1
,,,,,,,2281,18315.856,1,0,1,1
,,,,,,,2282,18515.422,1,0,1,1
,,,,,,,2283,18681.46,1,0,1,1
,,,,,,,2284,18778.119,1,0,1,1
,,,,,,,2285,18528.485,1,0,1,1
,,,,,,,2286,17895.279,1,0,1,1
,,,,,,,2287,17292.309,1,0,1,1
,,,,,,,2288,16561.933,1,0,1,1
,,,,,,,2289,15021.485,1,0,1,1
,,,,,,,2290,13483.024,1,0,1,1
,,,,,,,2291,12360.475,1,0,1,1
,,,,,,,2292,11679.782,1,0,1,1
,,,,,,,2293,11122.719000000001,1,0,1,2
,,,,,,,2294,11914.319666666668,1,0,1,3
,,,,,,,2295,14232.015,1,0,1,1
,,,,,,,2296,15274.011,1,0,1,1
,,,,,,,2297,16085.453,1,0,1,1
,,,,,,,2298,16901.867,1,0,1,1
,,,,,,,2299,17437.942,1,0,1,1
,,,,,,,2300,17861.158,1,0,1,1
,,,,,,,2301,18239.275,1,0,1,1
,,,,,,,2302,18504.458,1,0,1,1
,,,,,,,2303,18881.627,1,0,1,1
,,,,,,,2304,19270.922,1,0,1,1
,,,,,,,2305,19460.593,1,0,1,1
,,,,,,,2306,19121.561,1,0,1,1
,,,,,,,2307,18173.197,1,0,1,2
,,,,,,,2308,17220.723,1,0,1,1
,,,,,,,2309,15731.703,1,0,1,1
,,,,,,,2310,14178.088,1,0,1,1
,,,,,,,2311,12993.876,1,0,1,1
,,,,,,,2312,11750.598600000001,1,0,1,5
,,,,,,,2313,13340.576,1,0,1,1
,,,,,,,2314,14923.442,1,0,1,1
,,,,,,,2315,16293.916,1,0,1,1
,,,,,,,2316,17604.921,1,0,1,1
,,,,,,,2317,20100.742,1,0,1,5
,,,,,,,2318,21149.177,1,0,1,1
,,,,,,,2319,21129.935,1,0,1,1
,,,,,,,2320,20971.483,1,0,1,1
,,,,,,,2321,20369.453,1,0,1,1
,,,,,,,2322,19456.072,1,0,1,1
,,,,,,,2323,18577.066,1,0,1,1
,,,,,,,2324,17708.111,1,0,1,1
,,,,,,,2325,16316.572,1,0,1,1
,,,,,,,2326,12473.604625,1,0,1,8
,,,,,,,2327,13205.375,1,0,1,1
,,,,,,,2328,14590.885,1,0,1,1
,,,,,,,2329,16093.738,1,0,1,1
,,,,,,,2330,17428.258,1,0,1,1
,,,,,,,2331,19041.612333333334,1,0,1,3
,,,,,,,2332,19548.068,1,0,1,1
,,,,,,,2333,19593.117,1,0,1,1
,,,,,,,2334,19541.525,1,0,1,1
,,,,,,,2335,19349.889,1,0,1,1
,,,,,,,2336,18799.535,1,0,1,1
,,,,,,,2337,18021.327,1,0,1,1
,,,,,,,2338,16944.444,1,0,1,2
,,,,,,,2339,15627.803,1,0,1,1
,,,,,,,2340,14423.818,1,0,1,1
,,,,,,,2341,13287.266,1,0,1,1
,,,,,,,2342,12055.794333333331,1,0,1,6
,,,,,,,2343,14170.59,1,0,1,1
,,,,,,,2344,15559.785,1,0,1,1
,,,,,,,2345,17034.738,1,0,1,1
,,,,,,,2346,19955.7086,1,0,1,5
,,,,,,,2347,21219.38,1,0,1,1
,,,,,,,2348,21280.311,1,0,1,1
,,,,,,,2349,21066.853,1,0,1,1
,,,,,,,2350,20376.517,1,0,1,1
,,,,,,,2351,18765.918666666665,1,0,1,3
,,,,,,,2352,16766.449,1,0,1,1
,,,,,,,2353,13538.418125,1,0,1,8
,,,,,,,2354,14773.869,1,0,1,1
,,,,,,,2355,16410.896,1,0,1,1
,,,,,,,2356,18067.142,1,0,1,1
,,,,,,,2357,19418.988,1,0,1,1
,,,,,,,2358,20511.237,1,0,1,1
,,,,,,,2359,21250.056,1,0,1,1
,,,,,,,2360,21613.911999999997,1,0,1,2
,,,,,,,2361,21579.153,1,0,1,1
,,,,,,,2362,20892.411,1,0,1,1
,,,,,,,2363,20028.54,1,0,1,1
,,,,,,,2364,19209.896,1,0,1,1
,,,,,,,2365,17970.175666666666,1,0,1,3
,,,,,,,2366,16258.713,1,0,1,1
,,,,,,,2367,14968.711,1,0,1,1
,,,,,,,2368,13215.469333333333,1,0,1,3
,,,,,,,2369,12292.846,1,0,1,1
,,,,,,,2370,12011.1905,1,0,1,2
,,,,,,,2371,12129.612,1,0,1,1
,,,,,,,2372,12689.822,1,0,1,1
,,,,,,,2373,13584.18,1,0,1,1
,,,,,,,2374,14488.161,1,0,1,1
,,,,,,,2375,15350.221,1,0,1,1
,,,,,,,2376,15971.736,1,0,1,1
,,,,,,,2377,16575.9205,1,0,1,2
,,,,,,,2378,16863.812,1,0,1,1
,,,,,,,2379,17082.573,1,0,1,1
,,,,,,,2380,17361.686,1,0,1,1
,,,,,,,2381,17551.577,1,0,1,1
,,,,,,,2382,17384.907,1,0,1,1
,,,,,,,2383,16776.23,1,0,1,1
,,,,,,,2384,16186.299,1,0,1,1
,,,,,,,2385,15567.737,1,0,1,1
,,,,,,,2386,14260.06,1,0,1,1
,,,,,,,2387,12877.566,1,0,1,1
,,,,,,,2388,11524.5265,1,0,1,2
,,,,,,,2389,11182.435,1,0,1,5
,,,,,,,2390,13865.224,1,0,1,1
,,,,,,,2391,14747.826,1,0,1,1
,,,,,,,2392,15516.987,1,0,1,1
,,,,,,,2393,16148.141,1,0,1,1
,,,,,,,2394,16642.625,1,0,1,1
