Time_Index,NG,nuclear_fuel,NGCCS
31339,6.408,0.66,7.36308
31340,6.408,0.66,7.36308
31341,6.408000000000002,0.66,7.363080000000003
31342,6.408,0.66,7.36308
31343,6.408,0.66,7.36308
31344,6.408,0.66,7.36308
31345,6.407999999999999,0.66,7.363080000000002
31346,6.408,0.66,7.36308
31347,6.408,0.66,7.36308
31348,6.408,0.66,7.36308
31349,6.408,0.66,7.36308
31350,6.408,0.66,7.36308
31351,6.408,0.66,7.36308
31352,6.408,0.66,7.36308
31353,6.408,0.66,7.36308
31354,6.408,0.66,7.36308
31355,6.408,0.66,7.363079999999998
31356,6.408,0.66,7.36308
31357,6.408,0.66,7.36308
31358,6.408,0.66,7.36308
31359,6.408,0.66,7.36308
31360,6.408,0.66,7.36308
31361,6.408,0.66,7.36308
31362,6.408,0.66,7.36308
31363,6.407999999999999,0.66,7.363080000000003
31364,6.408,0.66,7.36308
31365,6.408,0.66,7.36308
31366,6.408,0.66,7.36308
31367,6.408,0.66,7.36308
31368,6.408,0.66,7.36308
31369,6.408,0.66,7.36308
31370,6.408,0.66,7.36308
31371,6.408,0.66,7.36308
31372,6.408,0.66,7.36308
31373,6.408,0.66,7.36308
31374,6.408,0.66,7.363079999999998
31375,6.408,0.66,7.36308
31376,6.408,0.66,7.36308
31377,6.408,0.66,7.36308
31378,6.408,0.66,7.36308
31379,6.408,0.66,7.36308
31380,6.408,0.66,7.36308
31381,6.408,0.66,7.36308
31382,6.408,0.66,7.36308
31383,6.408,0.66,7.36308
31384,6.408,0.66,7.36308
31385,6.408000000000001,0.66,7.363080000000002
31386,6.408,0.66,7.36308
31387,6.408,0.66,7.36308
31388,6.408,0.66,7.36308
31389,6.408,0.66,7.363079999999999
31390,6.606000000000001,0.66,7.561079999999999
31391,6.606,0.66,7.56108
31392,6.606,0.66,7.56108
31393,6.606,0.66,7.56108
31394,6.606,0.66,7.56108
31395,6.606,0.66,7.56108
31396,6.606,0.66,7.56108
31397,6.606,0.66,7.56108
31398,6.606,0.66,7.56108
31399,6.605999999999999,0.66,7.56108
31400,6.606,0.66,7.56108
31401,6.606,0.66,7.56108
31402,6.606,0.66,7.56108
31403,6.606,0.66,7.56108
31404,6.606,0.66,7.56108
31405,6.606,0.66,7.56108
31406,6.606,0.66,7.56108
31407,6.606,0.66,7.56108
31408,6.606,0.66,7.56108
31409,6.606,0.66,7.56108
31410,6.606,0.66,7.56108
31411,6.606,0.66,7.56108
31412,6.606,0.66,7.56108
31413,6.605999999999999,0.66,7.56108
31414,6.606,0.66,7.56108
31415,6.606,0.66,7.56108
31416,6.606,0.66,7.56108
31417,6.606,0.66,7.56108
31418,6.606,0.66,7.56108
31419,6.606,0.66,7.56108
31420,6.606,0.66,7.56108
31421,6.606,0.66,7.56108
31422,6.605999999999998,0.66,7.56108
31423,6.606,0.66,7.56108
31424,6.606,0.66,7.56108
31425,6.606,0.66,7.56108
31426,6.606,0.66,7.56108
31427,6.606,0.66,7.56108
31428,6.606,0.66,7.56108
31429,6.606,0.66,7.56108
31430,6.606,0.66,7.56108
31431,6.606,0.66,7.56108
31432,6.606000000000001,0.66,7.56108
31433,6.606,0.66,7.56108
31434,6.606,0.66,7.56108
31435,6.606,0.66,7.56108
31436,6.606,0.66,7.56108
31437,6.606,0.66,7.56108
31438,6.606,0.66,7.56108
31439,6.606,0.66,7.56108
31440,6.605999999999999,0.66,7.56108
31441,6.606,0.66,7.56108
31442,6.606,0.66,7.56108
31443,6.606,0.66,7.56108
31444,6.606,0.66,7.56108
31445,6.606,0.66,7.56108
31446,6.606,0.66,7.56108
31447,6.606,0.66,7.56108
31448,6.606,0.66,7.56108
31449,6.606,0.66,7.56108
31450,6.606,0.66,7.56108
31451,6.606,0.66,7.56108
31452,6.606,0.66,7.56108
31453,6.606,0.66,7.56108
31454,6.606,0.66,7.56108
31455,6.606,0.66,7.56108
31456,6.606,0.66,7.56108
31457,6.606,0.66,7.56108
31458,6.606,0.66,7.56108
31459,6.606,0.66,7.56108
31460,6.606,0.66,7.56108
31461,6.606,0.66,7.56108
31462,6.606,0.66,7.56108
31463,6.606,0.66,7.56108
31464,6.606,0.66,7.56108
31465,6.606,0.66,7.56108
31466,6.605999999999999,0.66,7.56108
31467,6.606,0.66,7.56108
31468,6.606,0.66,7.56108
31469,6.606,0.66,7.56108
31470,6.606,0.66,7.56108
31471,6.606,0.66,7.56108
31472,6.606,0.66,7.56108
31473,6.606,0.66,7.56108
31474,6.606,0.66,7.56108
31475,6.606,0.66,7.56108
31476,6.606,0.66,7.56108
31477,6.606,0.66,7.56108
31478,6.606,0.66,7.56108
31479,6.606,0.66,7.56108
31480,6.606,0.66,7.56108
31481,6.606,0.66,7.56108
31482,6.606,0.66,7.56108
31483,6.606,0.66,7.56108
31484,6.606,0.66,7.56108
31485,6.606,0.66,7.56108
31486,6.605999999999999,0.66,7.56108
31487,6.606,0.66,7.56108
31488,6.606,0.66,7.56108
31489,6.606,0.66,7.56108
31490,6.606,0.66,7.56108
31491,6.606,0.66,7.56108
31492,6.606,0.66,7.56108
31493,6.606,0.66,7.56108
31494,6.605999999999999,0.66,7.561080000000001
31495,6.606,0.66,7.56108
31496,6.606,0.66,7.56108
31497,6.606,0.66,7.56108
31498,6.606,0.66,7.56108
31499,6.606,0.66,7.56108
31500,6.606,0.66,7.56108
31501,6.606,0.66,7.56108
31502,6.606,0.66,7.56108
31503,6.606,0.66,7.56108
31504,6.606,0.66,7.56108
31505,6.606,0.66,7.56108
31506,6.606,0.66,7.56108
31507,6.606,0.66,7.56108
31508,6.606,0.66,7.56108
31509,6.606,0.66,7.56108
31510,6.606,0.66,7.56108
31511,6.606,0.66,7.56108
31512,6.605999999999999,0.66,7.56108
31513,6.606,0.66,7.56108
31514,6.606,0.66,7.56108
31515,6.606,0.66,7.56108
31516,6.605999999999999,0.66,7.56108
31517,6.606,0.66,7.56108
31518,6.606,0.66,7.56108
31519,6.606,0.66,7.56108
31520,6.606,0.66,7.56108
31521,6.606,0.66,7.56108
31522,6.606,0.66,7.56108
31523,6.606,0.66,7.56108
31524,6.606,0.66,7.56108
31525,6.606,0.66,7.56108
31526,6.606,0.66,7.56108
31527,6.606000000000001,0.66,7.561079999999999
31528,6.606,0.66,7.56108
31529,6.605999999999999,0.66,7.56108
31530,6.606,0.66,7.56108
31531,6.606,0.66,7.56108
31532,6.606,0.66,7.56108
31533,6.606,0.66,7.56108
31534,6.606,0.66,7.56108
31535,6.606,0.66,7.56108
31536,6.605999999999999,0.66,7.56108
31537,6.606,0.66,7.56108
31538,6.605999999999999,0.66,7.561080000000001
31539,6.606,0.66,7.56108
31540,6.606,0.66,7.56108
31541,6.606,0.66,7.56108
31542,6.606,0.66,7.56108
31543,6.606,0.66,7.56108
31544,6.606,0.66,7.56108
31545,6.606,0.66,7.56108
31546,6.606,0.66,7.56108
31547,6.606,0.66,7.56108
31548,6.606,0.66,7.56108
31549,6.606,0.66,7.56108
31550,6.606,0.66,7.56108
31551,6.606,0.66,7.56108
31552,6.606,0.66,7.56108
31553,6.606,0.66,7.56108
31554,6.606,0.66,7.56108
31555,6.606,0.66,7.56108
31556,6.606,0.66,7.56108
31557,6.606,0.66,7.56108
31558,6.606,0.66,7.56108
31559,6.606,0.66,7.56108
31560,6.606,0.66,7.56108
31561,6.606,0.66,7.56108
31562,6.606,0.66,7.56108
31563,6.606,0.66,7.56108
31564,6.606,0.66,7.56108
31565,6.606,0.66,7.56108
31566,6.606,0.66,7.56108
31567,6.606,0.66,7.56108
31568,6.606000000000001,0.66,7.56108
31569,6.606,0.66,7.56108
31570,6.606,0.66,7.56108
31571,6.606,0.66,7.56108
31572,6.606,0.66,7.56108
31573,6.606,0.66,7.56108
31574,6.606,0.66,7.56108
31575,6.606,0.66,7.56108
31576,6.606,0.66,7.56108
31577,6.606,0.66,7.56108
31578,6.606,0.66,7.56108
31579,6.606,0.66,7.56108
31580,6.606,0.66,7.56108
31581,6.606,0.66,7.56108
31582,6.606,0.66,7.56108
31583,6.606,0.66,7.56108
31584,6.606,0.66,7.56108
31585,6.606,0.66,7.56108
31586,6.606,0.66,7.56108
31587,6.606000000000001,0.66,7.56108
31588,6.606,0.66,7.56108
31589,6.606,0.66,7.56108
31590,6.606,0.66,7.56108
31591,6.606,0.66,7.56108
31592,6.606,0.66,7.56108
31593,6.606,0.66,7.56108
31594,6.606,0.66,7.56108
31595,6.606,0.66,7.56108
31596,6.606,0.66,7.56108
31597,6.606,0.66,7.56108
31598,6.606,0.66,7.56108
31599,6.606,0.66,7.56108
31600,6.605999999999998,0.66,7.56108
31601,6.606,0.66,7.56108
31602,6.605999999999999,0.66,7.56108
31603,6.606,0.66,7.56108
31604,6.606,0.66,7.56108
31605,6.606,0.66,7.56108
31606,6.606,0.66,7.56108
31607,6.606,0.66,7.56108
31608,6.605999999999999,0.66,7.56108
31609,6.605999999999999,0.66,7.56108
31610,6.606,0.66,7.56108
31611,6.606,0.66,7.56108
31612,6.606,0.66,7.56108
31613,6.606,0.66,7.561079999999999
31614,6.606,0.66,7.56108
31615,6.606,0.66,7.56108
31616,6.606,0.66,7.56108
31617,6.606,0.66,7.56108
31618,6.606,0.66,7.56108
31619,6.606,0.66,7.56108
31620,6.606,0.66,7.56108
31621,6.606,0.66,7.56108
31622,6.606,0.66,7.56108
31623,6.606,0.66,7.56108
31624,6.606,0.66,7.56108
31625,6.606,0.66,7.56108
31626,6.606,0.66,7.56108
31627,6.605999999999999,0.66,7.56108
31628,6.606,0.66,7.56108
31629,6.606,0.66,7.56108
31630,6.606,0.66,7.56108
31631,6.606,0.66,7.56108
31632,6.605999999999999,0.66,7.56108
31633,6.606,0.66,7.56108
31634,6.606,0.66,7.56108
31635,6.605999999999999,0.66,7.56108
31636,6.606,0.66,7.56108
31637,6.606,0.66,7.56108
31638,6.606,0.66,7.56108
31639,6.606000000000001,0.66,7.56108
31640,6.606,0.66,7.56108
31641,6.606,0.66,7.56108
31642,6.606,0.66,7.56108
31643,6.606,0.66,7.56108
31644,6.606,0.66,7.56108
31645,6.606,0.66,7.56108
31646,6.606,0.66,7.56108
31647,6.605999999999999,0.66,7.56108
31648,6.606,0.66,7.56108
31649,6.606,0.66,7.56108
31650,6.606,0.66,7.56108
31651,6.606,0.66,7.56108
31652,6.801,0.66,7.75608
31653,6.801,0.66,7.75608
31654,6.801000000000001,0.66,7.75608
31655,6.801,0.66,7.75608
31656,6.801,0.66,7.75608
31657,6.801,0.66,7.75608
31658,6.801,0.66,7.75608
31659,6.801,0.66,7.75608
31660,6.800999999999999,0.66,7.75608
31661,6.801,0.66,7.75608
31662,6.801,0.66,7.75608
31663,6.801,0.66,7.75608
31664,6.801,0.66,7.75608
31665,6.801,0.66,7.75608
31666,6.801,0.66,7.75608
31667,6.801000000000001,0.66,7.75608
31668,6.801,0.66,7.75608
31669,6.801,0.66,7.75608
31670,6.801,0.66,7.75608
31671,6.801,0.66,7.75608
31672,6.801,0.66,7.75608
31673,6.801,0.66,7.75608
31674,6.801,0.66,7.75608
31675,6.801,0.66,7.75608
31676,6.801,0.66,7.75608
31677,6.801,0.66,7.75608
31678,6.801,0.66,7.75608
31679,6.801,0.66,7.75608
31680,6.801,0.66,7.75608
31681,6.801,0.66,7.756080000000001
31682,6.801,0.66,7.75608
31683,6.801,0.66,7.75608
31684,6.801,0.66,7.75608
31685,6.801,0.66,7.75608
31686,6.801,0.66,7.75608
31687,6.801,0.66,7.756080000000001
31688,6.801,0.66,7.75608
31689,6.801,0.66,7.75608
31690,6.801,0.66,7.75608
31691,6.801,0.66,7.75608
31692,6.801,0.66,7.75608
31693,6.801,0.66,7.75608
31694,6.801000000000001,0.66,7.756079999999999
31695,6.801,0.66,7.75608
31696,6.801,0.66,7.75608
31697,6.801,0.66,7.75608
31698,6.801,0.66,7.75608
31699,6.801,0.66,7.75608
31700,6.801,0.66,7.75608
31701,6.801,0.66,7.75608
31702,6.801,0.66,7.75608
31703,6.801,0.66,7.75608
31704,6.801,0.66,7.75608
31705,6.801,0.66,7.75608
31706,6.801,0.66,7.75608
31707,6.801,0.66,7.75608
31708,6.801,0.66,7.75608
31709,6.801,0.66,7.75608
31710,6.801,0.66,7.75608
31711,6.801,0.66,7.75608
31712,6.801,0.66,7.75608
31713,6.801,0.66,7.75608
31714,6.801,0.66,7.75608
31715,6.801,0.66,7.75608
31716,6.801,0.66,7.75608
31717,6.801,0.66,7.75608
31718,6.801,0.66,7.75608
31719,6.801000000000001,0.66,7.75608
31720,6.801,0.66,7.75608
31721,6.801,0.66,7.75608
31722,6.801,0.66,7.75608
31723,6.801,0.66,7.75608
31724,6.801,0.66,7.75608
31725,6.801,0.66,7.75608
31726,6.801,0.66,7.75608
31727,6.801,0.66,7.75608
31728,6.801,0.66,7.75608
31729,6.801,0.66,7.75608
31730,6.801000000000001,0.66,7.75608
31731,6.801,0.66,7.75608
31732,6.801,0.66,7.75608
31733,6.801,0.66,7.75608
31734,6.801,0.66,7.75608
31735,6.801,0.66,7.75608
31736,6.801,0.66,7.75608
31737,6.801,0.66,7.75608
31738,6.801,0.66,7.75608
31739,6.801,0.66,7.75608
31740,6.801,0.66,7.75608
31741,6.801,0.66,7.75608
31742,6.801,0.66,7.75608
31743,6.801,0.66,7.75608
31744,6.801000000000001,0.66,7.75608
31745,6.801,0.66,7.75608
31746,6.801,0.66,7.75608
31747,6.801,0.66,7.75608
31748,6.801,0.66,7.75608
31749,6.801,0.66,7.75608
31750,6.801,0.66,7.75608
31751,6.801,0.66,7.75608
31752,6.801,0.66,7.75608
31753,6.801,0.66,7.75608
31754,6.801,0.66,7.75608
31755,6.801,0.66,7.75608
31756,6.801,0.66,7.75608
31757,6.801000000000001,0.66,7.756079999999999
31758,6.801,0.66,7.75608
31759,6.801,0.66,7.75608
31760,6.801,0.66,7.75608
31761,6.801,0.66,7.75608
31762,6.801,0.66,7.75608
31763,6.801,0.66,7.75608
31764,6.800999999999998,0.66,7.75608
31765,6.801,0.66,7.75608
31766,6.801000000000001,0.66,7.75608
31767,6.801,0.66,7.75608
31768,6.801,0.66,7.75608
31769,6.801,0.66,7.75608
31770,6.801,0.66,7.75608
31771,6.800999999999999,0.66,7.75608
31772,6.801,0.66,7.75608
31773,6.801,0.66,7.75608
31774,6.801,0.66,7.75608
31775,6.801,0.66,7.75608
31776,6.801,0.66,7.75608
31777,6.801000000000001,0.66,7.756079999999999
31778,6.801,0.66,7.75608
31779,6.801,0.66,7.75608
31780,6.801,0.66,7.756080000000001
31781,6.801,0.66,7.75608
31782,6.800999999999999,0.66,7.75608
31783,6.801,0.66,7.75608
31784,6.801,0.66,7.75608
31785,6.801,0.66,7.75608
31786,6.801,0.66,7.75608
31787,6.801,0.66,7.75608
31788,6.801,0.66,7.75608
31789,6.801,0.66,7.75608
31790,6.801,0.66,7.756080000000001
31791,6.801,0.66,7.75608
31792,6.801,0.66,7.75608
31793,6.801,0.66,7.75608
31794,6.801,0.66,7.75608
31795,6.801,0.66,7.75608
31796,6.801,0.66,7.75608
31797,6.801,0.66,7.75608
31798,6.801,0.66,7.75608
31799,6.801000000000001,0.66,7.756079999999999
31800,6.801,0.66,7.75608
31801,6.801,0.66,7.75608
31802,6.801,0.66,7.75608
31803,6.801,0.66,7.75608
31804,6.801,0.66,7.75608
31805,6.801,0.66,7.75608
31806,6.801,0.66,7.75608
31807,6.801,0.66,7.75608
31808,6.801,0.66,7.75608
31809,6.801,0.66,7.75608
31810,6.801,0.66,7.75608
31811,6.801000000000001,0.66,7.75608
31812,6.801,0.66,7.75608
31813,6.801000000000001,0.66,7.75608
31814,6.801,0.66,7.75608
31815,6.800999999999998,0.66,7.756079999999999
31816,6.801,0.66,7.75608
31817,6.801,0.66,7.75608
31818,6.800999999999999,0.66,7.75608
31819,6.801,0.66,7.75608
31820,6.801000000000001,0.66,7.756079999999999
31821,6.801,0.66,7.75608
31822,6.801,0.66,7.75608
31823,6.801,0.66,7.75608
31824,6.801,0.66,7.75608
31825,6.801,0.66,7.75608
31826,6.801,0.66,7.75608
31827,6.801,0.66,7.75608
31828,6.801,0.66,7.75608
31829,6.801000000000001,0.66,7.75608
31830,6.801,0.66,7.75608
31831,6.801,0.66,7.75608
31832,6.801,0.66,7.75608
31833,6.801,0.66,7.75608
31834,6.801,0.66,7.75608
31835,6.801,0.66,7.75608
31836,6.801,0.66,7.75608
31837,6.801,0.66,7.75608
31838,6.801,0.66,7.75608
31839,6.801,0.66,7.75608
31840,6.801,0.66,7.75608
31841,6.801,0.66,7.75608
31842,6.801000000000001,0.66,7.756079999999999
31843,6.801,0.66,7.75608
31844,6.801,0.66,7.75608
31845,6.801,0.66,7.75608
31846,6.801,0.66,7.75608
31847,6.801,0.66,7.75608
31848,6.801,0.66,7.75608
31849,6.801,0.66,7.75608
31850,6.801,0.66,7.75608
31851,6.801,0.66,7.75608
31852,6.801,0.66,7.75608
31853,6.801,0.66,7.75608
31854,6.800999999999999,0.66,7.75608
31855,6.801,0.66,7.75608
31856,6.801,0.66,7.75608
31857,6.801,0.66,7.75608
31858,6.800999999999999,0.66,7.75608
31859,6.801,0.66,7.75608
31860,6.801,0.66,7.75608
31861,6.801,0.66,7.75608
31862,6.801,0.66,7.75608
31863,6.801,0.66,7.75608
31864,6.801000000000001,0.66,7.75608
31865,6.801,0.66,7.75608
31866,6.801,0.66,7.75608
31867,6.801,0.66,7.75608
31868,6.801,0.66,7.75608
31869,6.801,0.66,7.75608
31870,6.801,0.66,7.75608
31871,6.801,0.66,7.75608
31872,6.801000000000001,0.66,7.756079999999999
31873,6.801,0.66,7.75608
31874,6.801,0.66,7.75608
31875,6.814173333333335,0.6599999999999999,7.769253333333334
31876,6.877,0.66,7.83208
31877,6.877,0.66,7.83208
31878,6.877,0.66,7.83208
31879,6.877,0.66,7.83208
31880,6.877,0.66,7.83208
31881,6.876999999999998,0.66,7.832080000000002
31882,6.877,0.66,7.83208
31883,6.877,0.66,7.83208
31884,6.877,0.66,7.83208
31885,6.877,0.66,7.83208
31886,6.877,0.66,7.83208
31887,6.877,0.66,7.83208
31888,6.877,0.66,7.83208
31889,6.877,0.66,7.83208
31890,6.877,0.66,7.83208
31891,6.877,0.66,7.83208
31892,6.876999999999999,0.66,7.832080000000001
31893,6.877,0.66,7.83208
31894,6.877,0.66,7.83208
31895,6.877,0.66,7.83208
31896,6.877,0.66,7.83208
31897,6.877,0.66,7.83208
31898,6.877,0.66,7.83208
31899,6.877,0.66,7.83208
31900,6.877,0.66,7.83208
31901,6.877,0.66,7.83208
31902,6.877,0.66,7.83208
31903,6.876999999999999,0.66,7.832080000000001
31904,6.877,0.66,7.83208
31905,6.877000000000001,0.66,7.832079999999999
31906,6.877,0.66,7.83208
31907,6.876999999999998,0.66,7.832080000000002
31908,6.877,0.66,7.83208
31909,6.877000000000002,0.66,7.832079999999999
31910,6.877,0.66,7.83208
31911,6.877,0.66,7.83208
31912,6.877,0.66,7.83208
31913,6.877,0.66,7.83208
31914,6.877,0.66,7.83208
31915,6.877,0.66,7.83208
31916,6.877,0.66,7.83208
31917,6.877,0.66,7.83208
31918,6.877,0.66,7.83208
31919,6.877,0.66,7.83208
31920,6.877,0.66,7.83208
31921,6.877,0.66,7.83208
31922,6.877,0.66,7.83208
31923,6.877,0.66,7.83208
31924,6.877,0.66,7.83208
31925,6.877,0.66,7.83208
31926,6.877,0.66,7.83208
31927,6.877,0.66,7.83208
31928,6.877,0.66,7.83208
31929,6.877,0.66,7.83208
31930,6.877,0.66,7.83208
31931,6.876999999999999,0.66,7.832080000000001
31932,6.877,0.66,7.83208
31933,6.877,0.66,7.83208
31934,6.877,0.66,7.83208
31935,6.877,0.66,7.83208
31936,6.877,0.66,7.83208
31937,6.877,0.66,7.83208
31938,6.877,0.66,7.83208
31939,6.877,0.66,7.83208
31940,6.877,0.66,7.83208
31941,6.877,0.66,7.83208
31942,6.876999999999999,0.66,7.832080000000001
31943,6.877,0.66,7.83208
31944,6.877,0.66,7.83208
31945,6.877,0.66,7.83208
31946,6.877,0.66,7.83208
31947,6.877,0.66,7.83208
31948,6.877,0.66,7.83208
31949,6.877,0.66,7.83208
31950,6.877,0.66,7.83208
31951,6.877,0.66,7.83208
31952,6.876999999999999,0.66,7.832080000000001
31953,6.877,0.66,7.83208
31954,6.877,0.66,7.83208
31955,6.877,0.66,7.83208
31956,6.877,0.66,7.83208
31957,6.877,0.66,7.83208
31958,6.877,0.66,7.83208
31959,6.877,0.66,7.83208
31960,6.877,0.66,7.83208
31961,6.877,0.66,7.83208
31962,6.876999999999997,0.6599999999999999,7.832080000000002
31963,6.877,0.66,7.83208
31964,6.877,0.66,7.83208
31965,6.877,0.66,7.83208
31966,6.877,0.66,7.832079999999999
31967,6.877,0.66,7.83208
31968,6.877,0.66,7.83208
31969,6.877,0.66,7.83208
31970,6.877000000000001,0.66,7.832080000000002
31971,6.877,0.66,7.83208
31972,6.877,0.66,7.83208
31973,6.877,0.66,7.83208
31974,6.877,0.66,7.83208
31975,6.877,0.66,7.83208
31976,6.877,0.66,7.83208
31977,6.877,0.66,7.83208
31978,6.877,0.66,7.83208
31979,6.876999999999998,0.66,7.832080000000002
31980,6.877,0.66,7.83208
31981,6.877,0.66,7.83208
31982,6.877,0.66,7.83208
31983,6.877,0.66,7.83208
31984,6.877,0.66,7.83208
31985,6.877,0.66,7.83208
31986,6.877,0.66,7.83208
31987,6.877000000000002,0.6599999999999996,7.832080000000002
31988,6.877,0.66,7.83208
31989,6.877,0.66,7.83208
31990,6.877,0.66,7.83208
31991,6.877,0.66,7.83208
31992,6.877,0.66,7.83208
31993,6.877,0.66,7.83208
31994,6.877,0.66,7.83208
31995,6.877,0.66,7.83208
31996,6.876999999999998,0.66,7.832080000000002
31997,6.877,0.66,7.83208
31998,6.877,0.66,7.83208
31999,6.877,0.66,7.83208
32000,6.877,0.66,7.83208
32001,6.877,0.66,7.83208
32002,6.877,0.66,7.83208
32003,6.877,0.66,7.83208
32004,6.877,0.66,7.83208
32005,6.877,0.66,7.83208
32006,6.877,0.66,7.83208
32007,6.876999999999999,0.66,7.832080000000001
32008,6.877,0.66,7.83208
32009,6.877,0.66,7.83208
32010,6.876999999999997,0.6599999999999998,7.832080000000002
32011,6.877,0.66,7.83208
32012,6.877,0.66,7.83208
32013,6.877,0.66,7.83208
32014,6.877,0.66,7.83208
32015,6.877,0.66,7.83208
32016,6.877,0.66,7.83208
32017,6.877,0.66,7.83208
32018,6.877,0.66,7.83208
32019,6.877,0.66,7.83208
32020,6.877,0.66,7.83208
32021,6.877,0.66,7.83208
32022,6.877,0.66,7.83208
32023,6.877,0.66,7.83208
32024,6.877,0.66,7.83208
32025,6.877,0.66,7.83208
32026,6.877,0.66,7.83208
32027,6.877,0.66,7.83208
32028,6.877,0.66,7.83208
32029,6.877,0.66,7.83208
32030,6.877,0.66,7.83208
32031,6.877,0.66,7.83208
32032,6.877,0.66,7.83208
32033,6.877,0.66,7.83208
32034,6.877,0.66,7.83208
32035,6.877,0.66,7.83208
32036,6.877,0.66,7.83208
32037,6.876999999999999,0.66,7.832080000000001
32038,6.877,0.66,7.83208
32039,6.877,0.66,7.83208
32040,6.877,0.66,7.83208
32041,6.877,0.66,7.83208
32042,6.877,0.66,7.83208
32043,6.877,0.66,7.83208
32044,6.877,0.66,7.83208
32045,6.877,0.66,7.83208
32046,6.835193548387095,0.6599999999999997,7.7902735483870975
32047,6.796,0.66,7.75108
32048,6.796,0.66,7.75108
32049,6.796,0.66,7.751080000000001
32050,6.796,0.66,7.75108
32051,6.796,0.66,7.75108
32052,6.796,0.66,7.75108
32053,6.796,0.66,7.75108
32054,6.796,0.66,7.75108
32055,6.796,0.66,7.75108
32056,6.796,0.66,7.75108
32057,6.796,0.66,7.75108
32058,6.796,0.66,7.75108
32059,6.796,0.66,7.75108
32060,6.796,0.66,7.75108
32061,6.796,0.66,7.75108
32062,6.796000000000002,0.66,7.751080000000001
32063,6.796,0.66,7.75108
32064,6.796,0.66,7.75108
32065,6.796,0.66,7.75108
32066,6.796,0.66,7.751079999999999
32067,6.796,0.66,7.75108
32068,6.796,0.66,7.75108
32069,6.796,0.66,7.75108
32070,6.796000000000002,0.66,7.751080000000001
32071,6.796,0.66,7.75108
32072,6.796,0.66,7.751080000000001
32073,6.796,0.66,7.75108
32074,6.796,0.66,7.75108
32075,6.796,0.66,7.75108
32076,6.796,0.66,7.75108
32077,6.796,0.66,7.75108
32078,6.796,0.66,7.75108
32079,6.796,0.66,7.75108
32080,6.796,0.66,7.75108
32081,6.796,0.66,7.75108
32082,6.796,0.66,7.75108
32083,6.796,0.66,7.75108
32084,6.796,0.66,7.75108
32085,6.796,0.66,7.75108
32086,6.796,0.66,7.75108
32087,6.796,0.66,7.75108
32088,6.796,0.66,7.75108
32089,6.796,0.66,7.75108
32090,6.796,0.66,7.75108
32091,6.795999999999999,0.66,7.75108
32092,6.796,0.66,7.75108
32093,6.796,0.66,7.75108
32094,6.796,0.66,7.75108
32095,6.796,0.66,7.75108
32096,6.796,0.66,7.75108
32097,6.796,0.66,7.75108
32098,6.796000000000003,0.66,7.751080000000001
32099,6.796,0.66,7.75108
32100,6.796,0.66,7.75108
32101,6.796000000000001,0.66,7.75108
32102,6.796,0.66,7.75108
32103,6.796,0.66,7.75108
32104,6.796000000000001,0.66,7.75108
32105,6.796,0.66,7.75108
32106,6.796,0.66,7.75108
32107,6.796,0.66,7.75108
32108,6.796,0.66,7.75108
32109,6.796,0.66,7.75108
32110,6.796000000000003,0.66,7.751080000000001
32111,6.796,0.66,7.75108
32112,6.796,0.66,7.75108
32113,6.795999999999999,0.66,7.751080000000001
32114,6.796,0.66,7.75108
32115,6.796,0.66,7.751080000000001
32116,6.796,0.66,7.75108
32117,6.795999999999999,0.66,7.75108
32118,6.795999999999999,0.66,7.75108
32119,6.796,0.66,7.75108
32120,6.796000000000001,0.66,7.75108
32121,6.796,0.66,7.75108
32122,6.796,0.66,7.75108
32123,6.796,0.66,7.75108
32124,6.796,0.66,7.75108
32125,6.796,0.66,7.75108
32126,6.796,0.66,7.75108
32127,6.796,0.66,7.75108
32128,6.796,0.66,7.75108
32129,6.796,0.66,7.75108
32130,6.796000000000003,0.66,7.751080000000001
32131,6.796,0.66,7.75108
32132,6.796,0.66,7.75108
32133,6.796,0.66,7.75108
32134,6.796,0.66,7.75108
32135,6.796,0.66,7.75108
32136,6.796,0.66,7.75108
32137,6.796,0.66,7.75108
32138,6.796,0.66,7.75108
32139,6.796,0.66,7.75108
32140,6.796000000000003,0.66,7.751080000000001
32141,6.796,0.66,7.75108
32142,6.796,0.66,7.75108
32143,6.796,0.66,7.75108
32144,6.796,0.66,7.75108
32145,6.796,0.66,7.75108
32146,6.796,0.66,7.75108
32147,6.796,0.66,7.75108
32148,6.796,0.66,7.75108
32149,6.796,0.66,7.75108
32150,6.796000000000002,0.66,7.751080000000001
32151,6.796,0.66,7.75108
32152,6.795999999999999,0.66,7.75108
32153,6.796,0.66,7.75108
32154,6.796,0.66,7.75108
32155,6.796,0.66,7.75108
32156,6.796,0.66,7.751079999999999
32157,6.796,0.66,7.75108
32158,6.796,0.66,7.75108
32159,6.796,0.66,7.75108
32160,6.796,0.66,7.75108
32161,6.796,0.66,7.75108
32162,6.796,0.66,7.75108
32163,6.796,0.66,7.751079999999999
32164,6.796000000000001,0.66,7.75108
32165,6.796,0.66,7.75108
32166,6.796,0.66,7.75108
32167,6.796,0.66,7.75108
32168,6.796,0.66,7.75108
32169,6.796,0.66,7.75108
32170,6.796,0.66,7.751079999999999
32171,6.796,0.66,7.75108
32172,6.796,0.66,7.75108
32173,6.796,0.66,7.75108
32174,6.796000000000003,0.66,7.751080000000001
32175,6.796,0.66,7.75108
