Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1824,14913.0,1,0,1,1
,,,,,,,1825,15353.8,1,0,1,5
,,,,,,,1826,15514.0,1,0,1,1
,,,,,,,1827,15598.0,1,0,1,1
,,,,,,,1828,15405.0,1,0,1,1
,,,,,,,1829,15123.0,1,0,1,3
,,,,,,,1830,13846.0,1,0,1,1
,,,,,,,1831,12605.0,1,0,1,1
,,,,,,,1832,10696.0,1,0,1,7
,,,,,,,1833,11599.0,1,0,1,1
,,,,,,,1834,12778.0,1,0,1,1
,,,,,,,1835,13816.0,1,0,1,1
,,,,,,,1836,14577.0,1,0,1,1
,,,,,,,1837,15175.0,1,0,1,1
,,,,,,,1838,15611.5,1,0,1,2
,,,,,,,1839,15715.0,1,0,1,1
,,,,,,,1840,15878.0,1,0,1,1
,,,,,,,1841,16084.0,1,0,1,1
,,,,,,,1842,16185.0,1,0,1,1
,,,,,,,1843,15992.0,1,0,1,1
,,,,,,,1844,15688.0,1,0,1,1
,,,,,,,1845,15851.0,1,0,1,2
,,,,,,,1846,14011.5,1,0,1,2
,,,,,,,1847,12260.0,1,0,1,1
,,,,,,,1848,11113.8,1,0,1,5
,,,,,,,1849,11588.0,1,0,1,1
,,,,,,,1850,13214.0,1,0,1,2
,,,,,,,1851,14822.0,1,0,1,1
,,,,,,,1852,15538.0,1,0,1,1
,,,,,,,1853,16214.0,1,0,1,1
,,,,,,,1854,16739.0,1,0,1,1
,,,,,,,1855,16984.0,1,0,1,1
,,,,,,,1856,17284.0,1,0,1,1
,,,,,,,1857,17593.0,1,0,1,1
,,,,,,,1858,17943.0,1,0,1,1
,,,,,,,1859,18209.0,1,0,1,1
,,,,,,,1860,18056.0,1,0,1,1
,,,,,,,1861,17766.666666666668,1,0,1,3
,,,,,,,1862,15519.0,1,0,1,1
,,,,,,,1863,13727.0,1,0,1,1
,,,,,,,1864,11594.833333333334,1,0,1,6
,,,,,,,1865,13701.0,1,0,1,1
,,,,,,,1866,15465.0,1,0,1,1
,,,,,,,1867,16474.0,1,0,1,1
,,,,,,,1868,17258.0,1,0,1,1
,,,,,,,1869,17983.0,1,0,1,1
,,,,,,,1870,18767.0,1,0,1,3
,,,,,,,1871,19248.0,1,0,1,1
,,,,,,,1872,19416.0,1,0,1,1
,,,,,,,1873,19488.0,1,0,1,1
,,,,,,,1874,19254.0,1,0,1,1
,,,,,,,1875,18672.0,1,0,1,1
,,,,,,,1876,18101.0,1,0,1,1
,,,,,,,1877,18064.0,1,0,1,1
,,,,,,,1878,17312.0,1,0,1,1
,,,,,,,1879,15401.0,1,0,1,1
,,,,,,,1880,13617.0,1,0,1,1
,,,,,,,1881,12389.0,1,0,1,1
,,,,,,,1882,11325.25,1,0,1,4
,,,,,,,1883,12040.0,1,0,1,1
,,,,,,,1884,13911.0,1,0,1,1
,,,,,,,1885,15605.0,1,0,1,1
,,,,,,,1886,16532.0,1,0,1,1
,,,,,,,1887,17176.0,1,0,1,1
,,,,,,,1888,17813.0,1,0,1,1
,,,,,,,1889,18489.0,1,0,1,1
,,,,,,,1890,19158.0,1,0,1,1
,,,,,,,1891,19842.0,1,0,1,1
,,,,,,,1892,20199.0,1,0,1,1
,,,,,,,1893,20230.0,1,0,1,1
,,,,,,,1894,19890.0,1,0,1,1
,,,,,,,1895,19444.0,1,0,1,1
,,,,,,,1896,18839.0,1,0,1,1
,,,,,,,1897,18358.0,1,0,1,1
,,,,,,,1898,18102.0,1,0,1,1
,,,,,,,1899,17153.0,1,0,1,1
,,,,,,,1900,15560.0,1,0,1,1
,,,,,,,1901,13890.0,1,0,1,1
,,,,,,,1902,11540.4,1,0,1,5
,,,,,,,1903,11647.0,1,0,1,1
,,,,,,,1904,13411.0,1,0,1,1
,,,,,,,1905,15011.0,1,0,1,1
,,,,,,,1906,15793.0,1,0,1,1
,,,,,,,1907,16264.0,1,0,1,1
,,,,,,,1908,16592.0,1,0,1,1
,,,,,,,1909,16728.0,1,0,1,1
,,,,,,,1910,16631.0,1,0,1,1
,,,,,,,1911,16571.0,1,0,1,1
,,,,,,,1912,16347.0,1,0,1,1
,,,,,,,1913,16000.0,1,0,1,1
,,,,,,,1914,15755.0,1,0,1,1
,,,,,,,1915,15487.0,1,0,1,1
,,,,,,,1916,15061.0,1,0,1,1
,,,,,,,1917,14763.666666666666,1,0,1,3
,,,,,,,1918,13042.0,1,0,1,1
,,,,,,,1919,11647.0,1,0,1,1
,,,,,,,1920,10190.333333333334,1,0,1,3
,,,,,,,1921,10038.333333333334,1,0,1,3
,,,,,,,1922,12202.0,1,0,1,1
,,,,,,,1923,13702.0,1,0,1,1
,,,,,,,1924,14381.0,1,0,1,1
,,,,,,,1925,14785.0,1,0,1,1
,,,,,,,1926,15060.0,1,0,1,1
,,,,,,,1927,15181.0,1,0,1,1
,,,,,,,1928,15191.666666666666,1,0,1,3
,,,,,,,1929,15056.0,1,0,1,1
,,,,,,,1930,15001.0,1,0,1,1
,,,,,,,1931,14799.0,1,0,1,1
,,,,,,,1932,14424.0,1,0,1,1
,,,,,,,1933,14127.0,1,0,1,1
,,,,,,,1934,14149.0,1,0,1,2
,,,,,,,1935,12835.0,1,0,1,1
,,,,,,,1936,11551.0,1,0,1,1
,,,,,,,1937,10026.666666666666,1,0,1,3
,,,,,,,1938,9473.666666666666,1,0,1,3
,,,,,,,1939,10196.0,1,0,1,1
,,,,,,,1940,11337.0,1,0,1,1
,,,,,,,1941,12459.0,1,0,1,1
,,,,,,,1942,13212.0,1,0,1,1
,,,,,,,1943,13605.6,1,0,1,5
,,,,,,,1944,13390.0,1,0,1,1
,,,,,,,1945,13421.0,1,0,1,1
,,,,,,,1946,13477.0,1,0,1,1
,,,,,,,1947,13354.0,1,0,1,1
,,,,,,,1948,13301.0,1,0,1,2
,,,,,,,1949,13233.0,1,0,1,1
,,,,,,,1950,12264.0,1,0,1,1
,,,,,,,1951,11145.0,1,0,1,1
,,,,,,,1952,9478.833333333334,1,0,1,6
,,,,,,,1953,9558.0,1,0,1,1
,,,,,,,1954,10428.0,1,0,1,1
,,,,,,,1955,11482.0,1,0,1,1
,,,,,,,1956,12351.0,1,0,1,1
,,,,,,,1957,13117.0,1,0,1,4
,,,,,,,1958,13158.0,1,0,1,1
,,,,,,,1959,13152.0,1,0,1,1
,,,,,,,1960,13319.0,1,0,1,1
,,,,,,,1961,13544.0,1,0,1,1
,,,,,,,1962,13657.0,1,0,1,2
,,,,,,,1963,14065.0,1,0,1,1
,,,,,,,1964,13614.0,1,0,1,1
,,,,,,,1965,12353.0,1,0,1,1
,,,,,,,1966,10075.142857142857,1,0,1,7
,,,,,,,1967,12356.0,1,0,1,1
,,,,,,,1968,14004.0,1,0,1,1
,,,,,,,1969,14898.0,1,0,1,1
,,,,,,,1970,15611.0,1,0,1,1
,,,,,,,1971,16216.0,1,0,1,1
,,,,,,,1972,16842.6,1,0,1,5
,,,,,,,1973,17141.0,1,0,1,1
,,,,,,,1974,17104.0,1,0,1,1
,,,,,,,1975,16748.0,1,0,1,1
,,,,,,,1976,16407.0,1,0,1,1
,,,,,,,1977,16488.0,1,0,1,1
,,,,,,,1978,15924.0,1,0,1,1
,,,,,,,1979,11452.5,1,0,1,8
,,,,,,,1980,13035.0,1,0,1,1
,,,,,,,1981,14787.0,1,0,1,1
,,,,,,,1982,15835.0,1,0,1,1
,,,,,,,1983,16751.0,1,0,1,1
,,,,,,,1984,17588.0,1,0,1,1
,,,,,,,1985,18806.25,1,0,1,4
,,,,,,,1986,19536.0,1,0,1,1
,,,,,,,1987,19725.0,1,0,1,1
,,,,,,,1988,19647.0,1,0,1,1
,,,,,,,1989,19204.0,1,0,1,1
,,,,,,,1990,18752.0,1,0,1,1
,,,,,,,1991,18839.0,1,0,1,1
,,,,,,,1992,18140.0,1,0,1,1
,,,,,,,1993,16221.0,1,0,1,1
,,,,,,,1994,14372.0,1,0,1,1
,,,,,,,1995,12136.166666666666,1,0,1,6
,,,,,,,1996,14336.0,1,0,1,1
,,,,,,,1997,16228.0,1,0,1,1
,,,,,,,1998,17493.0,1,0,1,1
,,,,,,,1999,18645.0,1,0,1,1
,,,,,,,2000,19700.0,1,0,1,1
,,,,,,,2001,20582.0,1,0,1,1
,,,,,,,2002,21226.0,1,0,1,1
,,,,,,,2003,22019.5,1,0,1,2
,,,,,,,2004,22578.0,1,0,1,1
,,,,,,,2005,22764.0,1,0,1,1
,,,,,,,2006,22600.0,1,0,1,1
,,,,,,,2007,22107.0,1,0,1,1
,,,,,,,2008,21599.0,1,0,1,1
,,,,,,,2009,21510.0,1,0,1,1
,,,,,,,2010,20566.0,1,0,1,1
,,,,,,,2011,18441.0,1,0,1,1
,,,,,,,2012,16354.0,1,0,1,1
,,,,,,,2013,14844.0,1,0,1,1
,,,,,,,2014,13884.0,1,0,1,1
,,,,,,,2015,13252.0,1,0,1,1
,,,,,,,2016,12960.0,1,0,1,2
,,,,,,,2017,13702.0,1,0,1,1
,,,,,,,2018,15501.0,1,0,1,1
,,,,,,,2019,17030.0,1,0,1,1
,,,,,,,2020,17854.0,1,0,1,1
,,,,,,,2021,18661.0,1,0,1,1
,,,,,,,2022,19647.0,1,0,1,1
,,,,,,,2023,20585.0,1,0,1,1
,,,,,,,2024,22009.0,1,0,1,3
,,,,,,,2025,22926.0,1,0,1,1
,,,,,,,2026,22341.0,1,0,1,1
,,,,,,,2027,20635.0,1,0,1,1
,,,,,,,2028,18845.666666666668,1,0,1,3
,,,,,,,2029,17378.0,1,0,1,1
,,,,,,,2030,15700.0,1,0,1,1
,,,,,,,2031,14102.0,1,0,1,1
,,,,,,,2032,12971.0,1,0,1,1
,,,,,,,2033,12277.0,1,0,1,1
,,,,,,,2034,11869.0,1,0,1,1
,,,,,,,2035,11741.0,1,0,1,2
,,,,,,,2036,12480.0,1,0,1,1
,,,,,,,2037,14295.0,1,0,1,1
,,,,,,,2038,16075.0,1,0,1,1
,,,,,,,2039,17106.0,1,0,1,1
,,,,,,,2040,17846.0,1,0,1,1
,,,,,,,2041,18439.0,1,0,1,1
,,,,,,,2042,18963.0,1,0,1,4
,,,,,,,2043,18938.0,1,0,1,1
,,,,,,,2044,18759.0,1,0,1,1
,,,,,,,2045,18254.0,1,0,1,1
,,,,,,,2046,17502.0,1,0,1,1
,,,,,,,2047,16706.0,1,0,1,3
,,,,,,,2048,11873.444444444445,1,0,1,9
,,,,,,,2049,12802.0,1,0,1,2
,,,,,,,2050,14103.0,1,0,1,1
,,,,,,,2051,14444.25,1,0,1,4
,,,,,,,2052,13952.0,1,0,1,1
,,,,,,,2053,13801.6,1,0,1,5
,,,,,,,2054,13575.0,1,0,1,2
,,,,,,,2055,12369.0,1,0,1,1
,,,,,,,2056,11326.0,1,0,1,1
,,,,,,,2057,9697.5,1,0,1,6
,,,,,,,2058,9786.0,1,0,1,1
,,,,,,,2059,10599.0,1,0,1,1
,,,,,,,2060,11624.0,1,0,1,1
,,,,,,,2061,12521.0,1,0,1,1
,,,,,,,2062,13253.0,1,0,1,2
,,,,,,,2063,13477.0,1,0,1,1
,,,,,,,2064,13313.5,1,0,1,2
,,,,,,,2065,13267.5,1,0,1,2
,,,,,,,2066,13702.0,1,0,1,2
,,,,,,,2067,13827.0,1,0,1,1
,,,,,,,2068,13730.0,1,0,1,2
,,,,,,,2069,12271.0,1,0,1,1
,,,,,,,2070,10090.0,1,0,1,7
,,,,,,,2071,12352.0,1,0,1,1
,,,,,,,2072,13857.0,1,0,1,1
,,,,,,,2073,14565.0,1,0,1,1
,,,,,,,2074,15049.0,1,0,1,1
,,,,,,,2075,15464.0,1,0,1,1
,,,,,,,2076,15724.333333333334,1,0,1,3
,,,,,,,2077,15646.0,1,0,1,2
,,,,,,,2078,15591.0,1,0,1,1
,,,,,,,2079,15512.0,1,0,1,1
,,,,,,,2080,15263.0,1,0,1,1
,,,,,,,2081,15172.5,1,0,1,2
,,,,,,,2082,14689.0,1,0,1,1
,,,,,,,2083,13260.0,1,0,1,1
,,,,,,,2084,11813.0,1,0,1,1
,,,,,,,2085,10809.0,1,0,1,1
,,,,,,,2086,10196.8,1,0,1,5
,,,,,,,2087,12497.0,1,0,1,1
,,,,,,,2088,13968.0,1,0,1,1
,,,,,,,2089,14594.0,1,0,1,1
,,,,,,,2090,14966.0,1,0,1,1
,,,,,,,2091,15340.0,1,0,1,2
,,,,,,,2092,15331.0,1,0,1,3
,,,,,,,2093,15162.5,1,0,1,2
,,,,,,,2094,15186.0,1,0,1,1
,,,,,,,2095,15009.0,1,0,1,1
,,,,,,,2096,14726.666666666666,1,0,1,3
,,,,,,,2097,12883.0,1,0,1,1
,,,,,,,2098,10318.0,1,0,1,7
,,,,,,,2099,12384.0,1,0,1,1
,,,,,,,2100,13881.0,1,0,1,1
,,,,,,,2101,14609.0,1,0,1,1
,,,,,,,2102,15106.0,1,0,1,1
,,,,,,,2103,15579.0,1,0,1,1
,,,,,,,2104,16010.666666666666,1,0,1,3
,,,,,,,2105,16218.0,1,0,1,1
,,,,,,,2106,16302.0,1,0,1,1
,,,,,,,2107,16397.0,1,0,1,1
,,,,,,,2108,16299.0,1,0,1,1
,,,,,,,2109,15898.0,1,0,1,1
,,,,,,,2110,15601.0,1,0,1,1
,,,,,,,2111,15686.0,1,0,1,1
,,,,,,,2112,15207.0,1,0,1,1
,,,,,,,2113,13734.0,1,0,1,1
,,,,,,,2114,12257.0,1,0,1,1
,,,,,,,2115,10494.833333333334,1,0,1,6
,,,,,,,2116,12662.0,1,0,1,1
,,,,,,,2117,14318.0,1,0,1,1
,,,,,,,2118,15225.0,1,0,1,1
,,,,,,,2119,15989.0,1,0,1,1
,,,,,,,2120,16744.0,1,0,1,1
,,,,,,,2121,17342.0,1,0,1,1
,,,,,,,2122,17881.0,1,0,1,2
,,,,,,,2123,18394.0,1,0,1,1
,,,,,,,2124,18626.0,1,0,1,1
,,,,,,,2125,18716.0,1,0,1,1
,,,,,,,2126,18524.0,1,0,1,1
,,,,,,,2127,18091.0,1,0,1,1
,,,,,,,2128,17638.0,1,0,1,1
,,,,,,,2129,17631.0,1,0,1,1
,,,,,,,2130,17217.0,1,0,1,1
,,,,,,,2131,15499.0,1,0,1,1
,,,,,,,2132,13739.0,1,0,1,1
,,,,,,,2133,12070.0,1,0,1,2
,,,,,,,2134,11215.0,1,0,1,1
,,,,,,,2135,11073.5,1,0,1,2
,,,,,,,2136,11793.0,1,0,1,1
,,,,,,,2137,13530.0,1,0,1,1
,,,,,,,2138,15202.0,1,0,1,1
,,,,,,,2139,16165.0,1,0,1,1
,,,,,,,2140,17032.2,1,0,1,5
,,,,,,,2141,16985.5,1,0,1,2
,,,,,,,2142,16775.0,1,0,1,1
,,,,,,,2143,15812.2,1,0,1,5
,,,,,,,2144,14014.0,1,0,1,1
,,,,,,,2145,12652.0,1,0,1,1
,,,,,,,2146,11065.666666666666,1,0,1,3
,,,,,,,2147,10421.0,1,0,1,3
,,,,,,,2148,11152.0,1,0,1,1
,,,,,,,2149,12264.0,1,0,1,1
,,,,,,,2150,13582.0,1,0,1,1
,,,,,,,2151,14661.0,1,0,1,1
,,,,,,,2152,15393.0,1,0,1,1
,,,,,,,2153,16215.0,1,0,1,4
,,,,,,,2154,16620.0,1,0,1,1
,,,,,,,2155,16793.0,1,0,1,1
,,,,,,,2156,16860.0,1,0,1,1
,,,,,,,2157,16279.75,1,0,1,4
,,,,,,,2158,14902.0,1,0,1,1
,,,,,,,2159,13485.0,1,0,1,1
,,,,,,,2160,11047.166666666666,1,0,1,6
,,,,,,,2161,10676.0,1,0,1,1
,,,,,,,2162,11673.0,1,0,1,1
,,,,,,,2163,12797.0,1,0,1,1
,,,,,,,2164,13667.0,1,0,1,1
,,,,,,,2165,14230.0,1,0,1,1
,,,,,,,2166,14675.333333333334,1,0,1,3
,,,,,,,2167,14830.0,1,0,1,1
,,,,,,,2168,14971.0,1,0,1,1
,,,,,,,2169,15174.0,1,0,1,1
,,,,,,,2170,15329.0,1,0,1,1
,,,,,,,2171,15178.0,1,0,1,1
,,,,,,,2172,14938.0,1,0,1,1
,,,,,,,2173,15005.0,1,0,1,2
,,,,,,,2174,13524.0,1,0,1,1
,,,,,,,2175,12075.0,1,0,1,1
,,,,,,,2176,10429.5,1,0,1,6
,,,,,,,2177,12545.0,1,0,1,1
,,,,,,,2178,14204.0,1,0,1,1
,,,,,,,2179,15225.0,1,0,1,1
,,,,,,,2180,15968.0,1,0,1,1
,,,,,,,2181,16613.0,1,0,1,1
,,,,,,,2182,17249.666666666668,1,0,1,3
,,,,,,,2183,17706.0,1,0,1,1
,,,,,,,2184,17852.0,1,0,1,1
,,,,,,,2185,17948.0,1,0,1,1
,,,,,,,2186,17960.0,1,0,1,1
,,,,,,,2187,17583.0,1,0,1,1
,,,,,,,2188,16281.25,1,0,1,4
,,,,,,,2189,11357.857142857143,1,0,1,7
,,,,,,,2190,13091.0,1,0,1,1
,,,,,,,2191,14818.0,1,0,1,1
,,,,,,,2192,15885.0,1,0,1,1
,,,,,,,2193,16732.0,1,0,1,1
,,,,,,,2194,17508.0,1,0,1,1
,,,,,,,2195,18411.0,1,0,1,3
,,,,,,,2196,18938.0,1,0,1,1
,,,,,,,2197,18944.0,1,0,1,1
,,,,,,,2198,18943.0,1,0,1,1
,,,,,,,2199,18744.0,1,0,1,1
,,,,,,,2200,18288.0,1,0,1,1
,,,,,,,2201,17554.333333333332,1,0,1,3
,,,,,,,2202,15537.0,1,0,1,1
,,,,,,,2203,13846.0,1,0,1,1
,,,,,,,2204,11872.166666666666,1,0,1,6
,,,,,,,2205,13925.0,1,0,1,1
,,,,,,,2206,15573.0,1,0,1,1
,,,,,,,2207,16479.0,1,0,1,1
,,,,,,,2208,17128.0,1,0,1,1
,,,,,,,2209,17739.333333333332,1,0,1,3
,,,,,,,2210,17748.5,1,0,1,2
,,,,,,,2211,17453.0,1,0,1,1
,,,,,,,2212,17393.0,1,0,1,1
,,,,,,,2213,17014.25,1,0,1,4
,,,,,,,2214,16025.0,1,0,1,1
,,,,,,,2215,14551.0,1,0,1,1
,,,,,,,2216,13109.0,1,0,1,1
,,,,,,,2217,11471.333333333334,1,0,1,6
,,,,,,,2218,13474.0,1,0,1,1
,,,,,,,2219,15011.0,1,0,1,1
,,,,,,,2220,16179.0,1,0,1,2
,,,,,,,2221,16449.363636363636,1,0,1,11
,,,,,,,2222,14972.0,1,0,1,1
,,,,,,,2223,11252.5,1,0,1,8
,,,,,,,2224,12526.0,1,0,1,1
,,,,,,,2225,14017.0,1,0,1,1
,,,,,,,2226,15426.142857142857,1,0,1,14
,,,,,,,2227,13170.0,1,0,1,1
,,,,,,,2228,10442.875,1,0,1,8
,,,,,,,2229,11557.0,1,0,1,1
,,,,,,,2230,12686.0,1,0,1,1
,,,,,,,2231,13570.0,1,0,1,1
,,,,,,,2232,14106.0,1,0,1,1
,,,,,,,2233,14326.0,1,0,1,1
,,,,,,,2234,14276.75,1,0,1,4
,,,,,,,2235,14401.0,1,0,1,1
,,,,,,,2236,14536.0,1,0,1,1
,,,,,,,2237,14441.0,1,0,1,1
,,,,,,,2238,14035.5,1,0,1,4
,,,,,,,2239,10554.875,1,0,1,8
,,,,,,,2240,11215.0,1,0,1,1
,,,,,,,2241,12379.0,1,0,1,1
,,,,,,,2242,13446.0,1,0,1,1
,,,,,,,2243,14247.0,1,0,1,1
,,,,,,,2244,15147.75,1,0,1,4
,,,,,,,2245,15401.0,1,0,1,1
,,,,,,,2246,15556.0,1,0,1,1
,,,,,,,2247,15701.0,1,0,1,1
,,,,,,,2248,15661.0,1,0,1,1
,,,,,,,2249,15616.333333333334,1,0,1,3
,,,,,,,2250,14283.0,1,0,1,1
,,,,,,,2251,12875.0,1,0,1,1
,,,,,,,2252,11113.833333333334,1,0,1,6
,,,,,,,2253,13103.0,1,0,1,1
,,,,,,,2254,14935.0,1,0,1,1
,,,,,,,2255,16257.0,1,0,1,1
,,,,,,,2256,17257.0,1,0,1,1
,,,,,,,2257,18136.0,1,0,1,1
,,,,,,,2258,19130.5,1,0,1,4
,,,,,,,2259,19639.0,1,0,1,1
,,,,,,,2260,19728.0,1,0,1,1
,,,,,,,2261,19645.0,1,0,1,1
,,,,,,,2262,19171.0,1,0,1,1
,,,,,,,2263,18573.0,1,0,1,1
,,,,,,,2264,18107.5,1,0,1,2
,,,,,,,2265,16064.0,1,0,1,1
,,,,,,,2266,12364.285714285714,1,0,1,7
,,,,,,,2267,13786.0,1,0,1,1
,,,,,,,2268,15581.0,1,0,1,1
,,,,,,,2269,16900.0,1,0,1,1
,,,,,,,2270,17990.0,1,0,1,1
,,,,,,,2271,18958.0,1,0,1,1
,,,,,,,2272,20065.333333333332,1,0,1,3
,,,,,,,2273,20524.5,1,0,1,2
,,,,,,,2274,20458.0,1,0,1,1
,,,,,,,2275,20217.0,1,0,1,1
,,,,,,,2276,19616.0,1,0,1,1
,,,,,,,2277,18782.666666666668,1,0,1,3
,,,,,,,2278,16615.0,1,0,1,1
,,,,,,,2279,13168.125,1,0,1,8
,,,,,,,2280,16079.0,1,0,1,1
,,,,,,,2281,17230.0,1,0,1,1
,,,,,,,2282,18221.0,1,0,1,1
,,,,,,,2283,19083.0,1,0,1,1
,,,,,,,2284,19773.0,1,0,1,2
,,,,,,,2285,20219.0,1,0,1,2
,,,,,,,2286,20232.0,1,0,1,1
,,,,,,,2287,20128.0,1,0,1,1
,,,,,,,2288,19780.0,1,0,1,1
,,,,,,,2289,19067.0,1,0,1,1
,,,,,,,2290,18261.0,1,0,1,1
,,,,,,,2291,17866.0,1,0,1,1
,,,,,,,2292,17334.0,1,0,1,1
,,,,,,,2293,15647.0,1,0,1,1
,,,,,,,2294,13917.0,1,0,1,1
,,,,,,,2295,12592.0,1,0,1,1
,,,,,,,2296,11400.4,1,0,1,5
,,,,,,,2297,13198.0,1,0,1,1
,,,,,,,2298,14982.0,1,0,1,1
,,,,,,,2299,16112.0,1,0,1,1
,,,,,,,2300,16891.0,1,0,1,1
,,,,,,,2301,17556.0,1,0,1,1
,,,,,,,2302,18089.0,1,0,1,2
,,,,,,,2303,18411.0,1,0,1,1
,,,,,,,2304,18456.0,1,0,1,1
,,,,,,,2305,18461.0,1,0,1,1
,,,,,,,2306,18510.0,1,0,1,1
,,,,,,,2307,18358.0,1,0,1,1
,,,,,,,2308,17886.0,1,0,1,1
,,,,,,,2309,17324.0,1,0,1,1
,,,,,,,2310,16981.5,1,0,1,2
,,,,,,,2311,15235.0,1,0,1,1
,,,,,,,2312,13540.0,1,0,1,1
,,,,,,,2313,11843.5,1,0,1,2
,,,,,,,2314,10925.0,1,0,1,1
,,,,,,,2315,11323.0,1,0,1,4
,,,,,,,2316,14312.0,1,0,1,1
,,,,,,,2317,15571.0,1,0,1,1
,,,,,,,2318,17258.5,1,0,1,6
,,,,,,,2319,17539.0,1,0,1,1
,,,,,,,2320,17531.0,1,0,1,1
,,,,,,,2321,17445.0,1,0,1,1
,,,,,,,2322,17013.0,1,0,1,1
,,,,,,,2323,14893.833333333334,1,0,1,6
,,,,,,,2324,10854.0,1,0,1,6
,,,,,,,2325,12342.0,1,0,1,1
,,,,,,,2326,13774.0,1,0,1,1
,,,,,,,2327,14971.0,1,0,1,1
,,,,,,,2328,16273.4,1,0,1,5
,,,,,,,2329,16620.0,1,0,1,1
,,,,,,,2330,16764.0,1,0,1,1
,,,,,,,2331,16744.0,1,0,1,1
,,,,,,,2332,16401.0,1,0,1,1
,,,,,,,2333,15964.0,1,0,1,1
,,,,,,,2334,15889.0,1,0,1,1
,,,,,,,2335,15707.0,1,0,1,1
,,,,,,,2336,14701.0,1,0,1,1
,,,,,,,2337,13482.0,1,0,1,1
,,,,,,,2338,11239.0,1,0,1,6
,,,,,,,2339,11067.0,1,0,1,1
,,,,,,,2340,12021.0,1,0,1,1
,,,,,,,2341,13202.0,1,0,1,1
,,,,,,,2342,14558.5,1,0,1,2
,,,,,,,2343,15527.0,1,0,1,1
,,,,,,,2344,15872.0,1,0,1,1
,,,,,,,2345,15754.5,1,0,1,2
,,,,,,,2346,15604.0,1,0,1,1
,,,,,,,2347,15583.5,1,0,1,2
,,,,,,,2348,15322.0,1,0,1,4
,,,,,,,2349,14421.0,1,0,1,1
,,,,,,,2350,13410.0,1,0,1,1
,,,,,,,2351,12444.0,1,0,1,1
,,,,,,,2352,11315.0,1,0,1,4
,,,,,,,2353,11158.0,1,0,1,1
,,,,,,,2354,11700.0,1,0,1,1
,,,,,,,2355,12690.0,1,0,1,1
,,,,,,,2356,14086.0,1,0,1,1
,,,,,,,2357,15439.0,1,0,1,1
,,,,,,,2358,16573.0,1,0,1,1
,,,,,,,2359,17857.333333333332,1,0,1,3
,,,,,,,2360,18392.0,1,0,1,1
,,,,,,,2361,18554.0,1,0,1,1
,,,,,,,2362,18744.0,1,0,1,1
,,,,,,,2363,18711.0,1,0,1,1
,,,,,,,2364,18237.0,1,0,1,1
,,,,,,,2365,17359.666666666668,1,0,1,3
,,,,,,,2366,15850.0,1,0,1,1
,,,,,,,2367,14470.0,1,0,1,1
,,,,,,,2368,12514.333333333334,1,0,1,3
,,,,,,,2369,11656.0,1,0,1,1
,,,,,,,2370,11711.0,1,0,1,1
,,,,,,,2371,12172.0,1,0,1,1
,,,,,,,2372,13633.0,1,0,1,1
,,,,,,,2373,15527.0,1,0,1,1
,,,,,,,2374,17121.0,1,0,1,1
,,,,,,,2375,18449.0,1,0,1,1
,,,,,,,2376,19557.0,1,0,1,1
,,,,,,,2377,20580.0,1,0,1,2
,,,,,,,2378,21349.0,1,0,1,1
,,,,,,,2379,21600.0,1,0,1,1
,,,,,,,2380,21830.0,1,0,1,1
,,,,,,,2381,21937.0,1,0,1,1
,,,,,,,2382,21792.0,1,0,1,1
,,,,,,,2383,21225.0,1,0,1,1
,,,,,,,2384,19955.333333333332,1,0,1,3
,,,,,,,2385,17382.0,1,0,1,1
,,,,,,,2386,15416.0,1,0,1,1
,,,,,,,2387,13492.0,1,0,1,2
,,,,,,,2388,12320.5,1,0,1,2
,,,,,,,2389,12435.0,1,0,1,2
,,,,,,,2390,14169.0,1,0,1,1
,,,,,,,2391,16116.0,1,0,1,1
,,,,,,,2392,17680.0,1,0,1,1
,,,,,,,2393,19003.0,1,0,1,1
,,,,,,,2394,20183.0,1,0,1,1
,,,,,,,2395,21024.0,1,0,1,1
,,,,,,,2396,21595.0,1,0,1,1
,,,,,,,2397,22154.0,1,0,1,1
,,,,,,,2398,22444.0,1,0,1,1
,,,,,,,2399,22620.0,1,0,1,1
,,,,,,,2400,22758.0,1,0,1,1
,,,,,,,2401,22585.0,1,0,1,1
,,,,,,,2402,22032.0,1,0,1,1
,,,,,,,2403,21104.0,1,0,1,2
,,,,,,,2404,19824.0,1,0,1,1
,,,,,,,2405,17823.0,1,0,1,1
,,,,,,,2406,15845.0,1,0,1,1
,,,,,,,2407,13612.333333333334,1,0,1,3
,,,,,,,2408,12666.0,1,0,1,2
,,,,,,,2409,13201.0,1,0,1,1
,,,,,,,2410,14712.0,1,0,1,1
,,,,,,,2411,16640.0,1,0,1,1
,,,,,,,2412,18112.0,1,0,1,1
,,,,,,,2413,19227.0,1,0,1,1
,,,,,,,2414,20232.0,1,0,1,1
,,,,,,,2415,21299.333333333332,1,0,1,3
,,,,,,,2416,21780.0,1,0,1,1
,,,,,,,2417,21852.0,1,0,1,1
,,,,,,,2418,21836.0,1,0,1,1
,,,,,,,2419,21501.0,1,0,1,1
,,,,,,,2420,20762.0,1,0,1,1
