Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1829,12796.0,1,0,1,1
,,,,,,,1830,14325.0,1,0,1,1
,,,,,,,1831,15225.75,1,0,1,4
,,,,,,,1832,15444.5,1,0,1,2
,,,,,,,1833,15316.333333333334,1,0,1,3
,,,,,,,1834,15212.0,1,0,1,1
,,,,,,,1835,15047.5,1,0,1,2
,,,,,,,1836,15143.0,1,0,1,2
,,,,,,,1837,13170.0,1,0,1,1
,,,,,,,1838,10446.2,1,0,1,5
,,,,,,,1839,10027.0,1,0,1,1
,,,,,,,1840,10869.0,1,0,1,1
,,,,,,,1841,12676.0,1,0,1,1
,,,,,,,1842,14173.0,1,0,1,1
,,,,,,,1843,14773.0,1,0,1,1
,,,,,,,1844,15095.0,1,0,1,1
,,,,,,,1845,15119.625,1,0,1,8
,,,,,,,1846,14795.0,1,0,1,2
,,,,,,,1847,14425.5,1,0,1,2
,,,,,,,1848,12834.0,1,0,1,1
,,,,,,,1849,10301.0,1,0,1,5
,,,,,,,1850,10050.0,1,0,1,3
,,,,,,,1851,11648.0,1,0,1,1
,,,,,,,1852,12771.0,1,0,1,1
,,,,,,,1853,13490.0,1,0,1,1
,,,,,,,1854,13804.0,1,0,1,1
,,,,,,,1855,13806.0,1,0,1,1
,,,,,,,1856,13637.0,1,0,1,1
,,,,,,,1857,13398.0,1,0,1,1
,,,,,,,1858,13199.0,1,0,1,1
,,,,,,,1859,13095.0,1,0,1,1
,,,,,,,1860,13081.0,1,0,1,1
,,,,,,,1861,13199.0,1,0,1,1
,,,,,,,1862,13194.0,1,0,1,1
,,,,,,,1863,13317.0,1,0,1,1
,,,,,,,1864,13160.666666666666,1,0,1,3
,,,,,,,1865,11259.0,1,0,1,1
,,,,,,,1866,9586.0,1,0,1,6
,,,,,,,1867,9670.0,1,0,1,1
,,,,,,,1868,10607.0,1,0,1,1
,,,,,,,1869,11730.0,1,0,1,1
,,,,,,,1870,12523.0,1,0,1,1
,,,,,,,1871,13032.0,1,0,1,2
,,,,,,,1872,13178.0,1,0,1,1
,,,,,,,1873,13052.0,1,0,1,1
,,,,,,,1874,12947.0,1,0,1,1
,,,,,,,1875,13021.0,1,0,1,1
,,,,,,,1876,13256.0,1,0,1,1
,,,,,,,1877,13731.5,1,0,1,4
,,,,,,,1878,13371.0,1,0,1,1
,,,,,,,1879,10253.625,1,0,1,8
,,,,,,,1880,12540.0,1,0,1,1
,,,,,,,1881,14104.0,1,0,1,1
,,,,,,,1882,14692.0,1,0,1,1
,,,,,,,1883,15000.0,1,0,1,1
,,,,,,,1884,15286.0,1,0,1,1
,,,,,,,1885,15375.0,1,0,1,1
,,,,,,,1886,15335.0,1,0,1,1
,,,,,,,1887,15276.0,1,0,1,1
,,,,,,,1888,15086.0,1,0,1,1
,,,,,,,1889,14952.0,1,0,1,1
,,,,,,,1890,14957.0,1,0,1,1
,,,,,,,1891,14985.0,1,0,1,1
,,,,,,,1892,14853.0,1,0,1,1
,,,,,,,1893,14880.333333333334,1,0,1,3
,,,,,,,1894,13008.0,1,0,1,1
,,,,,,,1895,11558.0,1,0,1,1
,,,,,,,1896,10169.75,1,0,1,4
,,,,,,,1897,10229.0,1,0,1,1
,,,,,,,1898,11100.0,1,0,1,1
,,,,,,,1899,12973.0,1,0,1,1
,,,,,,,1900,14385.0,1,0,1,1
,,,,,,,1901,14841.0,1,0,1,1
,,,,,,,1902,15063.0,1,0,1,1
,,,,,,,1903,15292.0,1,0,1,1
,,,,,,,1904,15411.0,1,0,1,1
,,,,,,,1905,15364.0,1,0,1,1
,,,,,,,1906,15346.0,1,0,1,1
,,,,,,,1907,15172.0,1,0,1,1
,,,,,,,1908,15064.0,1,0,1,1
,,,,,,,1909,15117.0,1,0,1,1
,,,,,,,1910,15196.0,1,0,1,1
,,,,,,,1911,15228.0,1,0,1,1
,,,,,,,1912,15351.5,1,0,1,2
,,,,,,,1913,14511.0,1,0,1,1
,,,,,,,1914,12971.0,1,0,1,1
,,,,,,,1915,10531.25,1,0,1,4
,,,,,,,1916,9937.5,1,0,1,2
,,,,,,,1917,10959.0,1,0,1,1
,,,,,,,1918,12817.0,1,0,1,1
,,,,,,,1919,14300.0,1,0,1,1
,,,,,,,1920,14825.0,1,0,1,1
,,,,,,,1921,15133.0,1,0,1,1
,,,,,,,1922,15483.0,1,0,1,2
,,,,,,,1923,15485.0,1,0,1,2
,,,,,,,1924,15332.0,1,0,1,1
,,,,,,,1925,15176.0,1,0,1,1
,,,,,,,1926,15151.0,1,0,1,1
,,,,,,,1927,15110.0,1,0,1,4
,,,,,,,1928,14461.0,1,0,1,1
,,,,,,,1929,12958.0,1,0,1,1
,,,,,,,1930,11500.0,1,0,1,1
,,,,,,,1931,10029.6,1,0,1,5
,,,,,,,1932,10914.0,1,0,1,1
,,,,,,,1933,12756.0,1,0,1,1
,,,,,,,1934,15001.333333333334,1,0,1,6
,,,,,,,1935,15207.0,1,0,1,2
,,,,,,,1936,14966.0,1,0,1,1
,,,,,,,1937,14936.0,1,0,1,1
,,,,,,,1938,14870.0,1,0,1,1
,,,,,,,1939,14728.0,1,0,1,1
,,,,,,,1940,14776.0,1,0,1,1
,,,,,,,1941,15237.0,1,0,1,1
,,,,,,,1942,14624.0,1,0,1,1
,,,,,,,1943,13143.0,1,0,1,1
,,,,,,,1944,10483.142857142857,1,0,1,7
,,,,,,,1945,12724.0,1,0,1,1
,,,,,,,1946,14209.0,1,0,1,1
,,,,,,,1947,14807.0,1,0,1,1
,,,,,,,1948,15105.0,1,0,1,1
,,,,,,,1949,15346.0,1,0,1,1
,,,,,,,1950,15362.5,1,0,1,2
,,,,,,,1951,15263.0,1,0,1,1
,,,,,,,1952,15057.0,1,0,1,1
,,,,,,,1953,14814.0,1,0,1,1
,,,,,,,1954,14683.0,1,0,1,1
,,,,,,,1955,14500.0,1,0,1,1
,,,,,,,1956,14238.0,1,0,1,1
,,,,,,,1957,14188.0,1,0,1,3
,,,,,,,1958,12824.0,1,0,1,1
,,,,,,,1959,11475.0,1,0,1,1
,,,,,,,1960,9766.333333333334,1,0,1,6
,,,,,,,1961,10189.0,1,0,1,1
,,,,,,,1962,11254.0,1,0,1,1
,,,,,,,1963,12397.0,1,0,1,1
,,,,,,,1964,13095.0,1,0,1,1
,,,,,,,1965,13416.0,1,0,1,2
,,,,,,,1966,13065.666666666666,1,0,1,3
,,,,,,,1967,12724.0,1,0,1,1
,,,,,,,1968,12744.0,1,0,1,1
,,,,,,,1969,12849.0,1,0,1,1
,,,,,,,1970,12868.0,1,0,1,1
,,,,,,,1971,12888.0,1,0,1,1
,,,,,,,1972,13249.5,1,0,1,2
,,,,,,,1973,9948.444444444445,1,0,1,9
,,,,,,,1974,10487.0,1,0,1,1
,,,,,,,1975,11566.0,1,0,1,1
,,,,,,,1976,12361.0,1,0,1,1
,,,,,,,1977,12741.0,1,0,1,1
,,,,,,,1978,12737.75,1,0,1,4
,,,,,,,1979,12450.0,1,0,1,1
,,,,,,,1980,12554.0,1,0,1,1
,,,,,,,1981,12684.0,1,0,1,1
,,,,,,,1982,12662.0,1,0,1,1
,,,,,,,1983,12580.0,1,0,1,1
,,,,,,,1984,12977.0,1,0,1,2
,,,,,,,1985,11932.0,1,0,1,1
,,,,,,,1986,9587.875,1,0,1,8
,,,,,,,1987,10716.0,1,0,1,1
,,,,,,,1988,11928.0,1,0,1,1
,,,,,,,1989,12873.0,1,0,1,1
,,,,,,,1990,13367.0,1,0,1,1
,,,,,,,1991,13644.5,1,0,1,2
,,,,,,,1992,13503.0,1,0,1,1
,,,,,,,1993,13356.0,1,0,1,1
,,,,,,,1994,13331.0,1,0,1,1
,,,,,,,1995,13491.0,1,0,1,1
,,,,,,,1996,13697.0,1,0,1,1
,,,,,,,1997,13706.0,1,0,1,1
,,,,,,,1998,13670.5,1,0,1,4
,,,,,,,1999,11187.0,1,0,1,1
,,,,,,,2000,9893.4,1,0,1,5
,,,,,,,2001,10883.0,1,0,1,1
,,,,,,,2002,12836.0,1,0,1,1
,,,,,,,2003,14588.0,1,0,1,1
,,,,,,,2004,15421.0,1,0,1,1
,,,,,,,2005,16059.0,1,0,1,1
,,,,,,,2006,16731.0,1,0,1,1
,,,,,,,2007,17229.0,1,0,1,1
,,,,,,,2008,17478.0,1,0,1,1
,,,,,,,2009,17670.0,1,0,1,1
,,,,,,,2010,17458.0,1,0,1,1
,,,,,,,2011,17277.0,1,0,1,1
,,,,,,,2012,17207.0,1,0,1,1
,,,,,,,2013,17085.0,1,0,1,1
,,,,,,,2014,16765.0,1,0,1,1
,,,,,,,2015,16436.0,1,0,1,1
,,,,,,,2016,16508.0,1,0,1,1
,,,,,,,2017,15581.0,1,0,1,1
,,,,,,,2018,13659.0,1,0,1,1
,,,,,,,2019,11439.5,1,0,1,2
,,,,,,,2020,10237.4,1,0,1,5
,,,,,,,2021,12652.0,1,0,1,1
,,,,,,,2022,14176.0,1,0,1,1
,,,,,,,2023,14750.0,1,0,1,1
,,,,,,,2024,15078.0,1,0,1,1
,,,,,,,2025,15349.0,1,0,1,1
,,,,,,,2026,15468.0,1,0,1,1
,,,,,,,2027,15501.5,1,0,1,2
,,,,,,,2028,15486.0,1,0,1,1
,,,,,,,2029,15414.0,1,0,1,1
,,,,,,,2030,15429.0,1,0,1,1
,,,,,,,2031,15295.0,1,0,1,1
,,,,,,,2032,15019.0,1,0,1,1
,,,,,,,2033,14932.333333333334,1,0,1,3
,,,,,,,2034,13122.0,1,0,1,1
,,,,,,,2035,11645.0,1,0,1,1
,,,,,,,2036,10127.166666666666,1,0,1,6
,,,,,,,2037,12545.0,1,0,1,1
,,,,,,,2038,14096.0,1,0,1,1
,,,,,,,2039,14742.0,1,0,1,1
,,,,,,,2040,15180.0,1,0,1,1
,,,,,,,2041,15528.0,1,0,1,1
,,,,,,,2042,15747.0,1,0,1,2
,,,,,,,2043,15879.0,1,0,1,1
,,,,,,,2044,15870.0,1,0,1,1
,,,,,,,2045,15854.0,1,0,1,1
,,,,,,,2046,15887.0,1,0,1,1
,,,,,,,2047,15710.0,1,0,1,1
,,,,,,,2048,15362.0,1,0,1,1
,,,,,,,2049,15303.5,1,0,1,2
,,,,,,,2050,14982.0,1,0,1,1
,,,,,,,2051,13391.0,1,0,1,1
,,,,,,,2052,11876.0,1,0,1,1
,,,,,,,2053,10820.0,1,0,1,1
,,,,,,,2054,10010.0,1,0,1,4
,,,,,,,2055,10738.0,1,0,1,1
,,,,,,,2056,12535.0,1,0,1,1
,,,,,,,2057,14181.0,1,0,1,1
,,,,,,,2058,14953.0,1,0,1,1
,,,,,,,2059,15419.0,1,0,1,1
,,,,,,,2060,15816.0,1,0,1,1
,,,,,,,2061,16061.75,1,0,1,4
,,,,,,,2062,15870.0,1,0,1,1
,,,,,,,2063,15675.0,1,0,1,1
,,,,,,,2064,15323.0,1,0,1,1
,,,,,,,2065,14879.0,1,0,1,1
,,,,,,,2066,14727.0,1,0,1,1
,,,,,,,2067,14800.5,1,0,1,2
,,,,,,,2068,13281.0,1,0,1,1
,,,,,,,2069,12006.0,1,0,1,1
,,,,,,,2070,10948.0,1,0,1,1
,,,,,,,2071,9994.2,1,0,1,5
,,,,,,,2072,10573.0,1,0,1,1
,,,,,,,2073,11716.0,1,0,1,1
,,,,,,,2074,13036.0,1,0,1,1
,,,,,,,2075,14448.777777777777,1,0,1,9
,,,,,,,2076,14306.5,1,0,1,2
,,,,,,,2077,14263.5,1,0,1,2
,,,,,,,2078,12924.0,1,0,1,1
,,,,,,,2079,11735.0,1,0,1,1
,,,,,,,2080,10016.6,1,0,1,5
,,,,,,,2081,9502.0,1,0,1,1
,,,,,,,2082,9970.0,1,0,1,1
,,,,,,,2083,11038.0,1,0,1,1
,,,,,,,2084,12331.0,1,0,1,1
,,,,,,,2085,13346.0,1,0,1,1
,,,,,,,2086,14220.166666666666,1,0,1,6
,,,,,,,2087,14233.0,1,0,1,1
,,,,,,,2088,14385.0,1,0,1,1
,,,,,,,2089,14333.0,1,0,1,1
,,,,,,,2090,14390.0,1,0,1,3
,,,,,,,2091,12895.0,1,0,1,1
,,,,,,,2092,11546.0,1,0,1,1
,,,,,,,2093,10097.25,1,0,1,4
,,,,,,,2094,10053.0,1,0,1,1
,,,,,,,2095,10814.0,1,0,1,1
,,,,,,,2096,12758.0,1,0,1,1
,,,,,,,2097,14482.0,1,0,1,1
,,,,,,,2098,15353.0,1,0,1,1
,,,,,,,2099,15970.0,1,0,1,1
,,,,,,,2100,16768.6,1,0,1,5
,,,,,,,2101,16851.0,1,0,1,1
,,,,,,,2102,16883.0,1,0,1,1
,,,,,,,2103,16759.0,1,0,1,1
,,,,,,,2104,16447.0,1,0,1,1
,,,,,,,2105,16318.5,1,0,1,2
,,,,,,,2106,15875.0,1,0,1,1
,,,,,,,2107,13322.0,1,0,1,2
,,,,,,,2108,10889.333333333334,1,0,1,3
,,,,,,,2109,10349.0,1,0,1,1
,,,,,,,2110,10561.0,1,0,1,1
,,,,,,,2111,11259.0,1,0,1,1
,,,,,,,2112,13208.0,1,0,1,1
,,,,,,,2113,14979.0,1,0,1,1
,,,,,,,2114,15855.0,1,0,1,1
,,,,,,,2115,16532.0,1,0,1,1
,,,,,,,2116,17157.0,1,0,1,1
,,,,,,,2117,17641.333333333332,1,0,1,3
,,,,,,,2118,17820.0,1,0,1,1
,,,,,,,2119,17813.0,1,0,1,1
,,,,,,,2120,17759.0,1,0,1,1
,,,,,,,2121,17453.0,1,0,1,1
,,,,,,,2122,16947.0,1,0,1,1
,,,,,,,2123,16632.0,1,0,1,1
,,,,,,,2124,16545.0,1,0,1,2
,,,,,,,2125,14464.0,1,0,1,1
,,,,,,,2126,12814.0,1,0,1,1
,,,,,,,2127,11084.0,1,0,1,6
,,,,,,,2128,13495.0,1,0,1,1
,,,,,,,2129,16137.583333333334,1,0,1,12
,,,,,,,2130,15757.0,1,0,1,1
,,,,,,,2131,15796.0,1,0,1,1
,,,,,,,2132,14987.0,1,0,1,1
,,,,,,,2133,13418.0,1,0,1,1
,,,,,,,2134,11909.0,1,0,1,1
,,,,,,,2135,10371.2,1,0,1,5
,,,,,,,2136,11186.0,1,0,1,1
,,,,,,,2137,13064.0,1,0,1,1
,,,,,,,2138,14674.0,1,0,1,1
,,,,,,,2139,15353.0,1,0,1,1
,,,,,,,2140,15911.5,1,0,1,2
,,,,,,,2141,16033.666666666666,1,0,1,6
,,,,,,,2142,15649.5,1,0,1,2
,,,,,,,2143,15343.666666666666,1,0,1,3
,,,,,,,2144,13569.0,1,0,1,1
,,,,,,,2145,12098.0,1,0,1,1
,,,,,,,2146,11052.0,1,0,1,1
,,,,,,,2147,10415.0,1,0,1,1
,,,,,,,2148,10090.0,1,0,1,1
,,,,,,,2149,10118.0,1,0,1,2
,,,,,,,2150,11057.0,1,0,1,1
,,,,,,,2151,12902.0,1,0,1,1
,,,,,,,2152,14532.0,1,0,1,1
,,,,,,,2153,15517.5,1,0,1,2
,,,,,,,2154,16090.0,1,0,1,2
,,,,,,,2155,15653.5,1,0,1,6
,,,,,,,2156,14891.666666666666,1,0,1,3
,,,,,,,2157,14471.0,1,0,1,1
,,,,,,,2158,13272.0,1,0,1,1
,,,,,,,2159,11953.0,1,0,1,1
,,,,,,,2160,10196.5,1,0,1,6
,,,,,,,2161,10775.0,1,0,1,1
,,,,,,,2162,11949.0,1,0,1,1
,,,,,,,2163,13265.0,1,0,1,1
,,,,,,,2164,14267.0,1,0,1,1
,,,,,,,2165,14983.0,1,0,1,1
,,,,,,,2166,15847.5,1,0,1,2
,,,,,,,2167,16513.0,1,0,1,1
,,,,,,,2168,17039.0,1,0,1,1
,,,,,,,2169,17467.0,1,0,1,1
,,,,,,,2170,17769.0,1,0,1,1
,,,,,,,2171,17973.0,1,0,1,1
,,,,,,,2172,17813.0,1,0,1,1
,,,,,,,2173,17745.666666666668,1,0,1,3
,,,,,,,2174,16495.0,1,0,1,1
,,,,,,,2175,15039.0,1,0,1,1
,,,,,,,2176,13795.0,1,0,1,1
,,,,,,,2177,12940.0,1,0,1,1
,,,,,,,2178,12153.5,1,0,1,2
,,,,,,,2179,11746.0,1,0,1,1
,,,,,,,2180,11531.0,1,0,1,1
,,,,,,,2181,12064.0,1,0,1,1
,,,,,,,2182,13487.0,1,0,1,1
,,,,,,,2183,15303.0,1,0,1,1
,,,,,,,2184,16942.0,1,0,1,1
,,,,,,,2185,18226.0,1,0,1,1
,,,,,,,2186,19171.0,1,0,1,1
,,,,,,,2187,19772.0,1,0,1,1
,,,,,,,2188,20053.0,1,0,1,1
,,,,,,,2189,20274.0,1,0,1,1
,,,,,,,2190,20448.0,1,0,1,1
,,,,,,,2191,20335.0,1,0,1,1
,,,,,,,2192,20146.0,1,0,1,1
,,,,,,,2193,19762.0,1,0,1,2
,,,,,,,2194,19645.0,1,0,1,2
,,,,,,,2195,17765.0,1,0,1,1
,,,,,,,2196,16025.0,1,0,1,1
,,,,,,,2197,14650.0,1,0,1,1
,,,,,,,2198,13573.5,1,0,1,2
,,,,,,,2199,13099.0,1,0,1,1
,,,,,,,2200,13278.0,1,0,1,1
,,,,,,,2201,14047.0,1,0,1,1
,,,,,,,2202,16205.0,1,0,1,1
,,,,,,,2203,18410.0,1,0,1,1
,,,,,,,2204,19987.0,1,0,1,1
,,,,,,,2205,21402.0,1,0,1,1
,,,,,,,2206,22633.0,1,0,1,1
,,,,,,,2207,23971.0,1,0,1,3
,,,,,,,2208,24756.0,1,0,1,1
,,,,,,,2209,25029.0,1,0,1,1
,,,,,,,2210,25075.0,1,0,1,1
,,,,,,,2211,24720.0,1,0,1,1
,,,,,,,2212,24114.0,1,0,1,1
,,,,,,,2213,23419.0,1,0,1,1
,,,,,,,2214,23151.0,1,0,1,1
,,,,,,,2215,22244.0,1,0,1,1
,,,,,,,2216,19821.0,1,0,1,1
,,,,,,,2217,17584.0,1,0,1,1
,,,,,,,2218,16001.0,1,0,1,1
,,,,,,,2219,14444.2,1,0,1,5
,,,,,,,2220,16799.0,1,0,1,1
,,,,,,,2221,19013.0,1,0,1,1
,,,,,,,2222,20566.0,1,0,1,1
,,,,,,,2223,21987.0,1,0,1,1
,,,,,,,2224,23347.0,1,0,1,1
,,,,,,,2225,25184.5,1,0,1,4
,,,,,,,2226,25673.0,1,0,1,1
,,,,,,,2227,25692.0,1,0,1,1
,,,,,,,2228,25332.0,1,0,1,1
,,,,,,,2229,24654.0,1,0,1,1
,,,,,,,2230,23793.0,1,0,1,2
,,,,,,,2231,22542.0,1,0,1,1
,,,,,,,2232,19806.0,1,0,1,1
,,,,,,,2233,17434.0,1,0,1,1
,,,,,,,2234,15700.0,1,0,1,1
,,,,,,,2235,14682.0,1,0,1,1
,,,,,,,2236,14095.0,1,0,1,1
,,,,,,,2237,13981.333333333334,1,0,1,3
,,,,,,,2238,16087.0,1,0,1,1
,,,,,,,2239,17824.0,1,0,1,1
,,,,,,,2240,18808.0,1,0,1,1
,,,,,,,2241,19535.0,1,0,1,1
,,,,,,,2242,20165.0,1,0,1,1
,,,,,,,2243,20825.333333333332,1,0,1,3
,,,,,,,2244,21387.0,1,0,1,1
,,,,,,,2245,21588.0,1,0,1,1
,,,,,,,2246,21656.0,1,0,1,1
,,,,,,,2247,21325.0,1,0,1,1
,,,,,,,2248,20684.0,1,0,1,1
,,,,,,,2249,19985.0,1,0,1,1
,,,,,,,2250,19734.0,1,0,1,1
,,,,,,,2251,19058.0,1,0,1,1
,,,,,,,2252,17110.0,1,0,1,1
,,,,,,,2253,15281.0,1,0,1,1
,,,,,,,2254,12575.166666666666,1,0,1,6
,,,,,,,2255,14589.0,1,0,1,1
,,,,,,,2256,16365.0,1,0,1,1
,,,,,,,2257,17269.0,1,0,1,1
,,,,,,,2258,17937.0,1,0,1,1
,,,,,,,2259,18491.0,1,0,1,1
,,,,,,,2260,18831.0,1,0,1,1
,,,,,,,2261,19095.0,1,0,1,3
,,,,,,,2262,19289.0,1,0,1,1
,,,,,,,2263,19301.0,1,0,1,1
,,,,,,,2264,19016.0,1,0,1,1
,,,,,,,2265,18373.0,1,0,1,1
,,,,,,,2266,17789.0,1,0,1,1
,,,,,,,2267,17476.0,1,0,1,1
,,,,,,,2268,17055.0,1,0,1,1
,,,,,,,2269,15290.0,1,0,1,1
,,,,,,,2270,13702.0,1,0,1,1
,,,,,,,2271,11244.6,1,0,1,5
,,,,,,,2272,11408.0,1,0,1,1
,,,,,,,2273,13178.0,1,0,1,1
,,,,,,,2274,14965.0,1,0,1,1
,,,,,,,2275,15926.0,1,0,1,1
,,,,,,,2276,16689.0,1,0,1,1
,,,,,,,2277,17248.0,1,0,1,1
,,,,,,,2278,17670.0,1,0,1,2
,,,,,,,2279,18023.0,1,0,1,1
,,,,,,,2280,18194.0,1,0,1,1
,,,,,,,2281,18337.0,1,0,1,1
,,,,,,,2282,18367.0,1,0,1,1
,,,,,,,2283,18089.0,1,0,1,1
,,,,,,,2284,17508.0,1,0,1,1
,,,,,,,2285,16870.0,1,0,1,1
,,,,,,,2286,16703.0,1,0,1,1
,,,,,,,2287,16395.0,1,0,1,1
,,,,,,,2288,15077.0,1,0,1,1
,,,,,,,2289,13498.0,1,0,1,1
,,,,,,,2290,12481.0,1,0,1,1
,,,,,,,2291,11607.0,1,0,1,1
,,,,,,,2292,11036.0,1,0,1,2
,,,,,,,2293,10869.0,1,0,1,1
,,,,,,,2294,10898.0,1,0,1,1
,,,,,,,2295,11532.0,1,0,1,1
,,,,,,,2296,12888.0,1,0,1,1
,,,,,,,2297,14377.0,1,0,1,1
,,,,,,,2298,15624.0,1,0,1,1
,,,,,,,2299,16467.0,1,0,1,1
,,,,,,,2300,17434.75,1,0,1,4
,,,,,,,2301,17842.0,1,0,1,1
,,,,,,,2302,17783.0,1,0,1,1
,,,,,,,2303,17428.0,1,0,1,1
,,,,,,,2304,16953.0,1,0,1,1
,,,,,,,2305,16639.0,1,0,1,1
,,,,,,,2306,16481.5,1,0,1,2
,,,,,,,2307,15073.0,1,0,1,1
,,,,,,,2308,13754.0,1,0,1,1
,,,,,,,2309,11566.42857142857,1,0,1,7
,,,,,,,2310,12041.0,1,0,1,1
,,,,,,,2311,13113.0,1,0,1,1
,,,,,,,2312,13986.0,1,0,1,1
,,,,,,,2313,14828.5,1,0,1,4
,,,,,,,2314,14611.25,1,0,1,8
,,,,,,,2315,13408.0,1,0,1,1
,,,,,,,2316,12249.0,1,0,1,1
,,,,,,,2317,10760.5,1,0,1,6
,,,,,,,2318,13223.0,1,0,1,1
,,,,,,,2319,14971.0,1,0,1,1
,,,,,,,2320,16537.2,1,0,1,5
,,,,,,,2321,17013.0,1,0,1,2
,,,,,,,2322,16915.0,1,0,1,1
,,,,,,,2323,16940.0,1,0,1,1
,,,,,,,2324,16866.0,1,0,1,1
,,,,,,,2325,16732.0,1,0,1,1
,,,,,,,2326,16557.0,1,0,1,1
,,,,,,,2327,16281.0,1,0,1,1
,,,,,,,2328,15387.0,1,0,1,1
,,,,,,,2329,13831.0,1,0,1,1
,,,,,,,2330,12407.0,1,0,1,1
,,,,,,,2331,11278.5,1,0,1,2
,,,,,,,2332,10828.25,1,0,1,4
,,,,,,,2333,13140.0,1,0,1,1
,,,,,,,2334,14939.0,1,0,1,1
,,,,,,,2335,15853.0,1,0,1,1
,,,,,,,2336,16510.0,1,0,1,1
,,,,,,,2337,17437.333333333332,1,0,1,3
,,,,,,,2338,17913.0,1,0,1,1
,,,,,,,2339,17718.333333333332,1,0,1,3
,,,,,,,2340,17372.0,1,0,1,1
,,,,,,,2341,16423.0,1,0,1,4
,,,,,,,2342,14444.0,1,0,1,1
,,,,,,,2343,11424.5,1,0,1,8
,,,,,,,2344,14568.0,1,0,1,1
,,,,,,,2345,15581.0,1,0,1,1
,,,,,,,2346,16185.0,1,0,1,1
,,,,,,,2347,16954.6,1,0,1,5
,,,,,,,2348,16835.0,1,0,1,1
,,,,,,,2349,16673.0,1,0,1,1
,,,,,,,2350,16483.0,1,0,1,1
,,,,,,,2351,15872.0,1,0,1,4
,,,,,,,2352,14182.0,1,0,1,1
,,,,,,,2353,12570.0,1,0,1,1
,,,,,,,2354,10779.2,1,0,1,5
,,,,,,,2355,11251.0,1,0,1,1
,,,,,,,2356,12919.0,1,0,1,1
,,,,,,,2357,14610.0,1,0,1,1
,,,,,,,2358,15661.0,1,0,1,1
,,,,,,,2359,16324.0,1,0,1,1
,,,,,,,2360,16851.0,1,0,1,1
,,,,,,,2361,17229.0,1,0,1,2
,,,,,,,2362,17448.0,1,0,1,1
,,,,,,,2363,17320.333333333332,1,0,1,3
,,,,,,,2364,16983.0,1,0,1,1
,,,,,,,2365,16518.0,1,0,1,1
,,,,,,,2366,16060.0,1,0,1,3
,,,,,,,2367,14481.0,1,0,1,1
,,,,,,,2368,13016.0,1,0,1,1
,,,,,,,2369,11059.0,1,0,1,6
,,,,,,,2370,12917.0,1,0,1,1
,,,,,,,2371,14670.0,1,0,1,1
,,,,,,,2372,15818.0,1,0,1,1
,,,,,,,2373,16535.0,1,0,1,1
,,,,,,,2374,17393.5,1,0,1,2
,,,,,,,2375,17454.8,1,0,1,5
,,,,,,,2376,16928.0,1,0,1,1
,,,,,,,2377,16300.0,1,0,1,1
,,,,,,,2378,15396.0,1,0,1,4
,,,,,,,2379,13106.0,1,0,1,1
,,,,,,,2380,11809.0,1,0,1,1
,,,,,,,2381,10772.333333333334,1,0,1,6
,,,,,,,2382,12539.0,1,0,1,1
,,,,,,,2383,13939.0,1,0,1,1
,,,,,,,2384,15067.0,1,0,1,1
,,,,,,,2385,16009.75,1,0,1,4
,,,,,,,2386,16066.0,1,0,1,1
,,,,,,,2387,16140.0,1,0,1,1
,,,,,,,2388,16180.0,1,0,1,1
,,,,,,,2389,16314.0,1,0,1,1
,,,,,,,2390,15917.0,1,0,1,2
,,,,,,,2391,15646.5,1,0,1,2
,,,,,,,2392,14557.0,1,0,1,1
,,,,,,,2393,11360.5,1,0,1,8
,,,,,,,2394,11853.0,1,0,1,1
,,,,,,,2395,13203.0,1,0,1,1
,,,,,,,2396,14338.0,1,0,1,1
,,,,,,,2397,15376.0,1,0,1,1
,,,,,,,2398,16115.0,1,0,1,1
,,,,,,,2399,16477.0,1,0,1,1
,,,,,,,2400,16370.0,1,0,1,1
,,,,,,,2401,16079.0,1,0,1,1
,,,,,,,2402,15974.0,1,0,1,1
,,,,,,,2403,16093.0,1,0,1,1
,,,,,,,2404,16261.0,1,0,1,1
,,,,,,,2405,16145.0,1,0,1,1
,,,,,,,2406,16041.333333333334,1,0,1,3
,,,,,,,2407,14686.0,1,0,1,1
,,,,,,,2408,13540.0,1,0,1,1
,,,,,,,2409,12334.0,1,0,1,1
,,,,,,,2410,11550.0,1,0,1,3
,,,,,,,2411,11667.0,1,0,1,1
,,,,,,,2412,12484.0,1,0,1,1
,,,,,,,2413,14064.0,1,0,1,1
,,,,,,,2414,15866.0,1,0,1,1
,,,,,,,2415,17051.0,1,0,1,1
,,,,,,,2416,17817.0,1,0,1,1
,,,,,,,2417,18383.0,1,0,1,1
,,,,,,,2418,18792.0,1,0,1,5
,,,,,,,2419,17921.8,1,0,1,5
,,,,,,,2420,16905.0,1,0,1,1
,,,,,,,2421,15602.0,1,0,1,1
,,,,,,,2422,13750.0,1,0,1,1
,,,,,,,2423,12058.0,1,0,1,3
,,,,,,,2424,11442.0,1,0,1,1
,,,,,,,2425,11651.0,1,0,1,1
,,,,,,,2426,12316.0,1,0,1,1
,,,,,,,2427,13876.0,1,0,1,1
