Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1223,15485.0,1,0,1,2
,,,,,,,1224,15332.0,1,0,1,1
,,,,,,,1225,15176.0,1,0,1,1
,,,,,,,1226,13488.166666666666,1,0,1,24
,,,,,,,1227,14936.0,1,0,1,1
,,,,,,,1228,14870.0,1,0,1,1
,,,,,,,1229,14752.0,1,0,1,2
,,,,,,,1230,15237.0,1,0,1,1
,,,,,,,1231,14624.0,1,0,1,1
,,,,,,,1232,10815.625,1,0,1,8
,,,,,,,1233,12724.0,1,0,1,1
,,,,,,,1234,14209.0,1,0,1,1
,,,,,,,1235,14807.0,1,0,1,1
,,,,,,,1236,15105.0,1,0,1,1
,,,,,,,1237,15346.0,1,0,1,1
,,,,,,,1238,15362.5,1,0,1,2
,,,,,,,1239,15263.0,1,0,1,1
,,,,,,,1240,15057.0,1,0,1,1
,,,,,,,1241,14814.0,1,0,1,1
,,,,,,,1242,14683.0,1,0,1,1
,,,,,,,1243,14500.0,1,0,1,1
,,,,,,,1244,11529.846153846154,1,0,1,13
,,,,,,,1245,11254.0,1,0,1,1
,,,,,,,1246,12397.0,1,0,1,1
,,,,,,,1247,13095.0,1,0,1,1
,,,,,,,1248,13125.5,1,0,1,6
,,,,,,,1249,12744.0,1,0,1,1
,,,,,,,1250,12849.0,1,0,1,1
,,,,,,,1251,12868.0,1,0,1,1
,,,,,,,1252,12888.0,1,0,1,1
,,,,,,,1253,10548.636363636364,1,0,1,11
,,,,,,,1254,10487.0,1,0,1,1
,,,,,,,1255,11566.0,1,0,1,1
,,,,,,,1256,12361.0,1,0,1,1
,,,,,,,1257,12738.4,1,0,1,5
,,,,,,,1258,12450.0,1,0,1,1
,,,,,,,1259,12554.0,1,0,1,1
,,,,,,,1260,12684.0,1,0,1,1
,,,,,,,1261,12621.0,1,0,1,2
,,,,,,,1262,12977.0,1,0,1,2
,,,,,,,1263,11932.0,1,0,1,1
,,,,,,,1264,9587.875,1,0,1,8
,,,,,,,1265,10716.0,1,0,1,1
,,,,,,,1266,11928.0,1,0,1,1
,,,,,,,1267,13388.42857142857,1,0,1,7
,,,,,,,1268,13491.0,1,0,1,1
,,,,,,,1269,13697.0,1,0,1,1
,,,,,,,1270,12184.666666666666,1,0,1,15
,,,,,,,1271,16059.0,1,0,1,1
,,,,,,,1272,16731.0,1,0,1,1
,,,,,,,1273,17459.0,1,0,1,3
,,,,,,,1274,17458.0,1,0,1,1
,,,,,,,1275,17277.0,1,0,1,1
,,,,,,,1276,17207.0,1,0,1,1
,,,,,,,1277,16475.0,1,0,1,5
,,,,,,,1278,13659.0,1,0,1,1
,,,,,,,1279,10580.857142857143,1,0,1,7
,,,,,,,1280,12652.0,1,0,1,1
,,,,,,,1281,14176.0,1,0,1,1
,,,,,,,1282,14750.0,1,0,1,1
,,,,,,,1283,15078.0,1,0,1,1
,,,,,,,1284,15349.0,1,0,1,1
,,,,,,,1285,15468.0,1,0,1,1
,,,,,,,1286,15496.333333333334,1,0,1,3
,,,,,,,1287,15414.0,1,0,1,1
,,,,,,,1288,15429.0,1,0,1,1
,,,,,,,1289,15295.0,1,0,1,1
,,,,,,,1290,14587.6,1,0,1,5
,,,,,,,1291,10344.0,1,0,1,7
,,,,,,,1292,12545.0,1,0,1,1
,,,,,,,1293,14096.0,1,0,1,1
,,,,,,,1294,14742.0,1,0,1,1
,,,,,,,1295,15180.0,1,0,1,1
,,,,,,,1296,15528.0,1,0,1,1
,,,,,,,1297,15747.0,1,0,1,2
,,,,,,,1298,15874.5,1,0,1,2
,,,,,,,1299,15854.0,1,0,1,1
,,,,,,,1300,15887.0,1,0,1,1
,,,,,,,1301,15710.0,1,0,1,1
,,,,,,,1302,15362.0,1,0,1,1
,,,,,,,1303,12041.272727272728,1,0,1,11
,,,,,,,1304,12535.0,1,0,1,1
,,,,,,,1305,14181.0,1,0,1,1
,,,,,,,1306,14953.0,1,0,1,1
,,,,,,,1307,15419.0,1,0,1,1
,,,,,,,1308,16012.6,1,0,1,5
,,,,,,,1309,15870.0,1,0,1,1
,,,,,,,1310,12465.6,1,0,1,15
,,,,,,,1311,11716.0,1,0,1,1
,,,,,,,1312,13036.0,1,0,1,1
,,,,,,,1313,14448.777777777777,1,0,1,9
,,,,,,,1314,14306.5,1,0,1,2
,,,,,,,1315,14263.5,1,0,1,2
,,,,,,,1316,12924.0,1,0,1,1
,,,,,,,1317,11735.0,1,0,1,1
,,,,,,,1318,10016.6,1,0,1,5
,,,,,,,1319,9502.0,1,0,1,1
,,,,,,,1320,9970.0,1,0,1,1
,,,,,,,1321,11038.0,1,0,1,1
,,,,,,,1322,12331.0,1,0,1,1
,,,,,,,1323,14095.285714285714,1,0,1,7
,,,,,,,1324,14233.0,1,0,1,1
,,,,,,,1325,14385.0,1,0,1,1
,,,,,,,1326,14333.0,1,0,1,1
,,,,,,,1327,11715.181818181818,1,0,1,11
,,,,,,,1328,12758.0,1,0,1,1
,,,,,,,1329,14482.0,1,0,1,1
,,,,,,,1330,15353.0,1,0,1,1
,,,,,,,1331,15970.0,1,0,1,1
,,,,,,,1332,16768.6,1,0,1,5
,,,,,,,1333,16851.0,1,0,1,1
,,,,,,,1334,16883.0,1,0,1,1
,,,,,,,1335,16759.0,1,0,1,1
,,,,,,,1336,16447.0,1,0,1,1
,,,,,,,1337,16318.5,1,0,1,2
,,,,,,,1338,12531.166666666666,1,0,1,6
,,,,,,,1339,10349.0,1,0,1,1
,,,,,,,1340,10910.0,1,0,1,2
,,,,,,,1341,13208.0,1,0,1,1
,,,,,,,1342,14979.0,1,0,1,1
,,,,,,,1343,15855.0,1,0,1,1
,,,,,,,1344,16532.0,1,0,1,1
,,,,,,,1345,17520.25,1,0,1,4
,,,,,,,1346,17820.0,1,0,1,1
,,,,,,,1347,17813.0,1,0,1,1
,,,,,,,1348,17759.0,1,0,1,1
,,,,,,,1349,17453.0,1,0,1,1
,,,,,,,1350,16789.5,1,0,1,2
,,,,,,,1351,16545.0,1,0,1,2
,,,,,,,1352,11722.75,1,0,1,8
,,,,,,,1353,13495.0,1,0,1,1
,,,,,,,1354,15850.5625,1,0,1,16
,,,,,,,1355,11909.0,1,0,1,1
,,,,,,,1356,10371.2,1,0,1,5
,,,,,,,1357,11186.0,1,0,1,1
,,,,,,,1358,13064.0,1,0,1,1
,,,,,,,1359,14082.565217391304,1,0,1,23
,,,,,,,1360,12902.0,1,0,1,1
,,,,,,,1361,14532.0,1,0,1,1
,,,,,,,1362,15523.923076923076,1,0,1,13
,,,,,,,1363,14471.0,1,0,1,1
,,,,,,,1364,10797.666666666666,1,0,1,9
,,,,,,,1365,11949.0,1,0,1,1
,,,,,,,1366,13265.0,1,0,1,1
,,,,,,,1367,14267.0,1,0,1,1
,,,,,,,1368,14983.0,1,0,1,1
,,,,,,,1369,16311.75,1,0,1,4
,,,,,,,1370,17467.0,1,0,1,1
,,,,,,,1371,17769.0,1,0,1,1
,,,,,,,1372,17973.0,1,0,1,1
,,,,,,,1373,17813.0,1,0,1,1
,,,,,,,1374,17745.666666666668,1,0,1,3
,,,,,,,1375,16495.0,1,0,1,1
,,,,,,,1376,15039.0,1,0,1,1
,,,,,,,1377,12760.5,1,0,1,4
,,,,,,,1378,11746.0,1,0,1,1
,,,,,,,1379,11797.5,1,0,1,2
,,,,,,,1380,13487.0,1,0,1,1
,,,,,,,1381,15303.0,1,0,1,1
,,,,,,,1382,16942.0,1,0,1,1
,,,,,,,1383,18226.0,1,0,1,1
,,,,,,,1384,19171.0,1,0,1,1
,,,,,,,1385,19772.0,1,0,1,1
,,,,,,,1386,20053.0,1,0,1,1
,,,,,,,1387,20274.0,1,0,1,1
,,,,,,,1388,20448.0,1,0,1,1
,,,,,,,1389,20335.0,1,0,1,1
,,,,,,,1390,20146.0,1,0,1,1
,,,,,,,1391,19762.0,1,0,1,2
,,,,,,,1392,19645.0,1,0,1,2
,,,,,,,1393,17765.0,1,0,1,1
,,,,,,,1394,16025.0,1,0,1,1
,,,,,,,1395,14650.0,1,0,1,1
,,,,,,,1396,13415.333333333334,1,0,1,3
,,,,,,,1397,13278.0,1,0,1,1
,,,,,,,1398,14047.0,1,0,1,1
,,,,,,,1399,16205.0,1,0,1,1
,,,,,,,1400,18410.0,1,0,1,1
,,,,,,,1401,19987.0,1,0,1,1
,,,,,,,1402,21402.0,1,0,1,1
,,,,,,,1403,22633.0,1,0,1,1
,,,,,,,1404,24167.25,1,0,1,4
,,,,,,,1405,25029.0,1,0,1,1
,,,,,,,1406,25075.0,1,0,1,1
,,,,,,,1407,24720.0,1,0,1,1
,,,,,,,1408,24114.0,1,0,1,1
,,,,,,,1409,22938.0,1,0,1,3
,,,,,,,1410,19821.0,1,0,1,1
,,,,,,,1411,17584.0,1,0,1,1
,,,,,,,1412,15003.0,1,0,1,7
,,,,,,,1413,19013.0,1,0,1,1
,,,,,,,1414,20566.0,1,0,1,1
,,,,,,,1415,21987.0,1,0,1,1
,,,,,,,1416,23347.0,1,0,1,1
,,,,,,,1417,25184.5,1,0,1,4
,,,,,,,1418,25673.0,1,0,1,1
,,,,,,,1419,25692.0,1,0,1,1
,,,,,,,1420,25332.0,1,0,1,1
,,,,,,,1421,24654.0,1,0,1,1
,,,,,,,1422,23793.0,1,0,1,2
,,,,,,,1423,22542.0,1,0,1,1
,,,,,,,1424,19806.0,1,0,1,1
,,,,,,,1425,17434.0,1,0,1,1
,,,,,,,1426,15191.0,1,0,1,2
,,,,,,,1427,14095.0,1,0,1,1
,,,,,,,1428,13981.333333333334,1,0,1,3
,,,,,,,1429,16087.0,1,0,1,1
,,,,,,,1430,17824.0,1,0,1,1
,,,,,,,1431,18808.0,1,0,1,1
,,,,,,,1432,19535.0,1,0,1,1
,,,,,,,1433,20165.0,1,0,1,1
,,,,,,,1434,20965.75,1,0,1,4
,,,,,,,1435,21588.0,1,0,1,1
,,,,,,,1436,21656.0,1,0,1,1
,,,,,,,1437,21325.0,1,0,1,1
,,,,,,,1438,20684.0,1,0,1,1
,,,,,,,1439,19985.0,1,0,1,1
,,,,,,,1440,19734.0,1,0,1,1
,,,,,,,1441,19058.0,1,0,1,1
,,,,,,,1442,17110.0,1,0,1,1
,,,,,,,1443,12961.714285714286,1,0,1,7
,,,,,,,1444,14589.0,1,0,1,1
,,,,,,,1445,16365.0,1,0,1,1
,,,,,,,1446,17269.0,1,0,1,1
,,,,,,,1447,17937.0,1,0,1,1
,,,,,,,1448,18491.0,1,0,1,1
,,,,,,,1449,19029.0,1,0,1,4
,,,,,,,1450,19289.0,1,0,1,1
,,,,,,,1451,19301.0,1,0,1,1
,,,,,,,1452,19016.0,1,0,1,1
,,,,,,,1453,18373.0,1,0,1,1
,,,,,,,1454,17789.0,1,0,1,1
,,,,,,,1455,17476.0,1,0,1,1
,,,,,,,1456,17055.0,1,0,1,1
,,,,,,,1457,15290.0,1,0,1,1
,,,,,,,1458,13702.0,1,0,1,1
,,,,,,,1459,11271.833333333334,1,0,1,6
,,,,,,,1460,13178.0,1,0,1,1
,,,,,,,1461,14965.0,1,0,1,1
,,,,,,,1462,15926.0,1,0,1,1
,,,,,,,1463,16689.0,1,0,1,1
,,,,,,,1464,17248.0,1,0,1,1
,,,,,,,1465,17787.666666666668,1,0,1,3
,,,,,,,1466,18194.0,1,0,1,1
,,,,,,,1467,18352.0,1,0,1,2
,,,,,,,1468,18089.0,1,0,1,1
,,,,,,,1469,17508.0,1,0,1,1
,,,,,,,1470,16870.0,1,0,1,1
,,,,,,,1471,16549.0,1,0,1,2
,,,,,,,1472,15077.0,1,0,1,1
,,,,,,,1473,11931.6,1,0,1,5
,,,,,,,1474,10869.0,1,0,1,1
,,,,,,,1475,11215.0,1,0,1,2
,,,,,,,1476,12888.0,1,0,1,1
,,,,,,,1477,14377.0,1,0,1,1
,,,,,,,1478,15624.0,1,0,1,1
,,,,,,,1479,16467.0,1,0,1,1
,,,,,,,1480,17516.2,1,0,1,5
,,,,,,,1481,17783.0,1,0,1,1
,,,,,,,1482,17428.0,1,0,1,1
,,,,,,,1483,16953.0,1,0,1,1
,,,,,,,1484,16168.75,1,0,1,4
,,,,,,,1485,13754.0,1,0,1,1
,,,,,,,1486,11566.42857142857,1,0,1,7
,,,,,,,1487,12041.0,1,0,1,1
,,,,,,,1488,13113.0,1,0,1,1
,,,,,,,1489,13986.0,1,0,1,1
,,,,,,,1490,13974.222222222223,1,0,1,27
,,,,,,,1491,17013.0,1,0,1,2
,,,,,,,1492,16915.0,1,0,1,1
,,,,,,,1493,16940.0,1,0,1,1
,,,,,,,1494,16866.0,1,0,1,1
,,,,,,,1495,16644.5,1,0,1,2
,,,,,,,1496,16281.0,1,0,1,1
,,,,,,,1497,15387.0,1,0,1,1
,,,,,,,1498,13831.0,1,0,1,1
,,,,,,,1499,12407.0,1,0,1,1
,,,,,,,1500,11278.5,1,0,1,2
,,,,,,,1501,10828.25,1,0,1,4
,,,,,,,1502,13140.0,1,0,1,1
,,,,,,,1503,14939.0,1,0,1,1
,,,,,,,1504,15853.0,1,0,1,1
,,,,,,,1505,17486.25,1,0,1,8
,,,,,,,1506,17372.0,1,0,1,1
,,,,,,,1507,16423.0,1,0,1,4
,,,,,,,1508,12040.8,1,0,1,10
,,,,,,,1509,15581.0,1,0,1,1
,,,,,,,1510,16826.333333333332,1,0,1,6
,,,,,,,1511,16663.666666666668,1,0,1,3
,,,,,,,1512,15872.0,1,0,1,4
,,,,,,,1513,14182.0,1,0,1,1
,,,,,,,1514,11102.42857142857,1,0,1,7
,,,,,,,1515,12919.0,1,0,1,1
,,,,,,,1516,14610.0,1,0,1,1
,,,,,,,1517,15661.0,1,0,1,1
,,,,,,,1518,16324.0,1,0,1,1
,,,,,,,1519,17103.0,1,0,1,3
,,,,,,,1520,17448.0,1,0,1,1
,,,,,,,1521,17320.333333333332,1,0,1,3
,,,,,,,1522,16983.0,1,0,1,1
,,,,,,,1523,13189.692307692309,1,0,1,13
,,,,,,,1524,14670.0,1,0,1,1
,,,,,,,1525,15818.0,1,0,1,1
,,,,,,,1526,17324.5,1,0,1,8
,,,,,,,1527,16928.0,1,0,1,1
,,,,,,,1528,15576.8,1,0,1,5
,,,,,,,1529,11193.625,1,0,1,8
,,,,,,,1530,12539.0,1,0,1,1
,,,,,,,1531,13939.0,1,0,1,1
,,,,,,,1532,15067.0,1,0,1,1
,,,,,,,1533,16021.0,1,0,1,5
,,,,,,,1534,16160.0,1,0,1,2
,,,,,,,1535,16314.0,1,0,1,1
,,,,,,,1536,12887.214285714286,1,0,1,14
,,,,,,,1537,13203.0,1,0,1,1
,,,,,,,1538,14338.0,1,0,1,1
,,,,,,,1539,15989.333333333334,1,0,1,3
,,,,,,,1540,16370.0,1,0,1,1
,,,,,,,1541,16079.0,1,0,1,1
,,,,,,,1542,15974.0,1,0,1,1
,,,,,,,1543,16093.0,1,0,1,1
,,,,,,,1544,16261.0,1,0,1,1
,,,,,,,1545,16067.25,1,0,1,4
,,,,,,,1546,14686.0,1,0,1,1
,,,,,,,1547,13540.0,1,0,1,1
,,,,,,,1548,12171.285714285714,1,0,1,7
,,,,,,,1549,16458.5,1,0,1,2
,,,,,,,1550,18100.0,1,0,1,2
,,,,,,,1551,18792.0,1,0,1,5
,,,,,,,1552,17921.8,1,0,1,5
,,,,,,,1553,16905.0,1,0,1,1
,,,,,,,1554,15602.0,1,0,1,1
,,,,,,,1555,13750.0,1,0,1,1
,,,,,,,1556,11904.0,1,0,1,4
,,,,,,,1557,11983.5,1,0,1,2
,,,,,,,1558,13876.0,1,0,1,1
,,,,,,,1559,15656.0,1,0,1,1
,,,,,,,1560,16918.0,1,0,1,1
,,,,,,,1561,18724.0,1,0,1,6
,,,,,,,1562,18284.5,1,0,1,2
,,,,,,,1563,17846.0,1,0,1,1
,,,,,,,1564,17305.0,1,0,1,1
,,,,,,,1565,16777.0,1,0,1,1
,,,,,,,1566,16658.0,1,0,1,1
,,,,,,,1567,16273.0,1,0,1,1
,,,,,,,1568,14773.0,1,0,1,1
,,,,,,,1569,12161.333333333334,1,0,1,3
,,,,,,,1570,10870.0,1,0,1,2
,,,,,,,1571,11282.5,1,0,1,2
,,,,,,,1572,13195.0,1,0,1,1
,,,,,,,1573,14939.0,1,0,1,1
,,,,,,,1574,16067.0,1,0,1,1
,,,,,,,1575,16865.0,1,0,1,1
,,,,,,,1576,17582.0,1,0,1,1
,,,,,,,1577,18005.0,1,0,1,1
,,,,,,,1578,18388.0,1,0,1,2
,,,,,,,1579,18729.0,1,0,1,1
,,,,,,,1580,18796.0,1,0,1,1
,,,,,,,1581,18836.0,1,0,1,1
,,,,,,,1582,18659.0,1,0,1,1
,,,,,,,1583,18130.0,1,0,1,1
,,,,,,,1584,17535.0,1,0,1,1
,,,,,,,1585,17335.0,1,0,1,2
,,,,,,,1586,15569.0,1,0,1,1
,,,,,,,1587,13868.0,1,0,1,1
,,,,,,,1588,11698.8,1,0,1,5
,,,,,,,1589,12041.0,1,0,1,1
,,,,,,,1590,13684.0,1,0,1,1
,,,,,,,1591,15473.0,1,0,1,1
,,,,,,,1592,16722.0,1,0,1,1
,,,,,,,1593,18007.615384615383,1,0,1,13
,,,,,,,1594,15595.0,1,0,1,1
,,,,,,,1595,13972.0,1,0,1,1
,,,,,,,1596,11985.75,1,0,1,4
,,,,,,,1597,12568.666666666666,1,0,1,3
,,,,,,,1598,15714.0,1,0,1,1
,,,,,,,1599,17132.0,1,0,1,1
,,,,,,,1600,18219.0,1,0,1,1
,,,,,,,1601,19827.0,1,0,1,6
,,,,,,,1602,19690.0,1,0,1,1
,,,,,,,1603,18697.666666666668,1,0,1,3
,,,,,,,1604,17969.5,1,0,1,2
,,,,,,,1605,15696.5,1,0,1,2
,,,,,,,1606,12337.42857142857,1,0,1,7
,,,,,,,1607,13663.0,1,0,1,1
,,,,,,,1608,15074.0,1,0,1,1
,,,,,,,1609,16274.0,1,0,1,1
,,,,,,,1610,17684.0,1,0,1,6
,,,,,,,1611,17622.0,1,0,1,1
,,,,,,,1612,17252.5,1,0,1,2
,,,,,,,1613,16713.0,1,0,1,1
,,,,,,,1614,16481.0,1,0,1,2
,,,,,,,1615,15119.0,1,0,1,1
,,,,,,,1616,13817.0,1,0,1,1
,,,,,,,1617,11924.5,1,0,1,4
,,,,,,,1618,11245.0,1,0,1,1
,,,,,,,1619,11411.5,1,0,1,2
,,,,,,,1620,12595.0,1,0,1,1
,,,,,,,1621,14010.0,1,0,1,1
,,,,,,,1622,15335.0,1,0,1,1
,,,,,,,1623,16372.0,1,0,1,1
,,,,,,,1624,17289.0,1,0,1,1
,,,,,,,1625,18221.666666666668,1,0,1,3
,,,,,,,1626,18143.0,1,0,1,2
,,,,,,,1627,17835.0,1,0,1,5
,,,,,,,1628,16243.0,1,0,1,1
,,,,,,,1629,14786.0,1,0,1,1
,,,,,,,1630,12974.666666666666,1,0,1,6
,,,,,,,1631,14860.0,1,0,1,1
,,,,,,,1632,16708.0,1,0,1,1
,,,,,,,1633,18105.0,1,0,1,1
,,,,,,,1634,19099.0,1,0,1,1
,,,,,,,1635,19944.0,1,0,1,1
,,,,,,,1636,20600.0,1,0,1,1
,,,,,,,1637,21462.25,1,0,1,4
,,,,,,,1638,21762.0,1,0,1,1
,,,,,,,1639,21550.0,1,0,1,1
,,,,,,,1640,20918.0,1,0,1,1
,,,,,,,1641,20184.0,1,0,1,1
,,,,,,,1642,19856.0,1,0,1,1
,,,,,,,1643,19312.0,1,0,1,1
,,,,,,,1644,17431.0,1,0,1,1
,,,,,,,1645,15448.0,1,0,1,1
,,,,,,,1646,16992.375,1,0,1,16
,,,,,,,1647,21429.0,1,0,1,1
,,,,,,,1648,20916.0,1,0,1,1
,,,,,,,1649,15346.785714285714,1,0,1,14
,,,,,,,1650,17413.0,1,0,1,1
,,,,,,,1651,19798.14285714286,1,0,1,7
,,,,,,,1652,19801.0,1,0,1,1
,,,,,,,1653,19603.0,1,0,1,1
,,,,,,,1654,19082.0,1,0,1,1
,,,,,,,1655,18375.0,1,0,1,1
,,,,,,,1656,17978.5,1,0,1,2
,,,,,,,1657,16192.0,1,0,1,1
,,,,,,,1658,12415.142857142857,1,0,1,7
,,,,,,,1659,13643.0,1,0,1,1
,,,,,,,1660,15497.0,1,0,1,1
,,,,,,,1661,16974.0,1,0,1,1
,,,,,,,1662,18077.0,1,0,1,1
,,,,,,,1663,18972.0,1,0,1,1
,,,,,,,1664,19592.0,1,0,1,1
,,,,,,,1665,20357.666666666668,1,0,1,3
,,,,,,,1666,20669.0,1,0,1,1
,,,,,,,1667,20553.0,1,0,1,1
,,,,,,,1668,18697.4,1,0,1,5
,,,,,,,1669,16064.0,1,0,1,1
,,,,,,,1670,12469.875,1,0,1,8
,,,,,,,1671,12805.0,1,0,1,1
,,,,,,,1672,13777.0,1,0,1,1
,,,,,,,1673,14580.0,1,0,1,1
,,,,,,,1674,15044.0,1,0,1,1
,,,,,,,1675,15167.6,1,0,1,5
,,,,,,,1676,14947.0,1,0,1,1
,,,,,,,1677,14936.0,1,0,1,1
,,,,,,,1678,12385.42857142857,1,0,1,14
,,,,,,,1679,13204.0,1,0,1,1
,,,,,,,1680,15098.333333333334,1,0,1,9
,,,,,,,1681,12621.0,1,0,1,13
,,,,,,,1682,11793.0,1,0,1,1
,,,,,,,1683,13039.0,1,0,1,1
,,,,,,,1684,14744.5,1,0,1,2
,,,,,,,1685,16590.4,1,0,1,5
,,,,,,,1686,17270.0,1,0,1,1
,,,,,,,1687,17516.0,1,0,1,1
,,,,,,,1688,17417.0,1,0,1,1
,,,,,,,1689,17253.666666666668,1,0,1,3
,,,,,,,1690,15954.0,1,0,1,1
,,,,,,,1691,13017.0,1,0,1,8
,,,,,,,1692,16442.0,1,0,1,1
,,,,,,,1693,17890.0,1,0,1,1
,,,,,,,1694,19072.0,1,0,1,1
,,,,,,,1695,21477.6,1,0,1,5
,,,,,,,1696,22642.0,1,0,1,1
,,,,,,,1697,22756.0,1,0,1,1
,,,,,,,1698,22675.0,1,0,1,1
,,,,,,,1699,22169.0,1,0,1,1
,,,,,,,1700,21511.0,1,0,1,1
,,,,,,,1701,21007.5,1,0,1,2
,,,,,,,1702,18765.0,1,0,1,1
,,,,,,,1703,16740.0,1,0,1,1
,,,,,,,1704,14377.42857142857,1,0,1,7
,,,,,,,1705,17957.0,1,0,1,1
,,,,,,,1706,19559.0,1,0,1,1
,,,,,,,1707,21508.0,1,0,1,2
,,,,,,,1708,22983.0,1,0,1,1
,,,,,,,1709,23543.0,1,0,1,1
,,,,,,,1710,24022.0,1,0,1,1
,,,,,,,1711,24259.0,1,0,1,1
,,,,,,,1712,24338.0,1,0,1,1
,,,,,,,1713,24347.0,1,0,1,1
,,,,,,,1714,24052.0,1,0,1,1
,,,,,,,1715,23319.0,1,0,1,1
,,,,,,,1716,22400.0,1,0,1,2
,,,,,,,1717,21519.0,1,0,1,1
,,,,,,,1718,19476.0,1,0,1,1
,,,,,,,1719,17383.0,1,0,1,1
,,,,,,,1720,15845.0,1,0,1,1
,,,,,,,1721,14396.0,1,0,1,5
,,,,,,,1722,16284.0,1,0,1,1
,,,,,,,1723,18339.0,1,0,1,1
,,,,,,,1724,19894.0,1,0,1,1
,,,,,,,1725,21195.0,1,0,1,1
,,,,,,,1726,22367.0,1,0,1,1
,,,,,,,1727,23699.0,1,0,1,3
,,,,,,,1728,24302.0,1,0,1,1
,,,,,,,1729,24255.0,1,0,1,1
,,,,,,,1730,24082.0,1,0,1,1
,,,,,,,1731,23648.0,1,0,1,1
,,,,,,,1732,22790.0,1,0,1,1
,,,,,,,1733,21600.0,1,0,1,3
,,,,,,,1734,19221.0,1,0,1,1
,,,,,,,1735,17222.0,1,0,1,1
,,,,,,,1736,14666.6,1,0,1,5
,,,,,,,1737,14502.0,1,0,1,1
,,,,,,,1738,15835.0,1,0,1,1
,,,,,,,1739,17505.0,1,0,1,1
,,,,,,,1740,18566.0,1,0,1,1
,,,,,,,1741,19276.0,1,0,1,1
,,,,,,,1742,19869.0,1,0,1,1
,,,,,,,1743,20251.0,1,0,1,1
,,,,,,,1744,20479.0,1,0,1,1
,,,,,,,1745,20813.0,1,0,1,1
,,,,,,,1746,21022.0,1,0,1,1
,,,,,,,1747,21122.0,1,0,1,1
,,,,,,,1748,21111.0,1,0,1,1
,,,,,,,1749,20824.0,1,0,1,1
,,,,,,,1750,20147.0,1,0,1,1
,,,,,,,1751,18989.0,1,0,1,3
,,,,,,,1752,15841.5,1,0,1,2
,,,,,,,1753,12950.0,1,0,1,8
,,,,,,,1754,16928.0,1,0,1,1
,,,,,,,1755,17871.0,1,0,1,1
,,,,,,,1756,19382.166666666668,1,0,1,6
,,,,,,,1757,19697.0,1,0,1,1
,,,,,,,1758,18382.6,1,0,1,5
,,,,,,,1759,16326.0,1,0,1,1
,,,,,,,1760,12586.75,1,0,1,8
,,,,,,,1761,13663.0,1,0,1,1
,,,,,,,1762,15180.0,1,0,1,1
,,,,,,,1763,17846.88888888889,1,0,1,9
,,,,,,,1764,17954.0,1,0,1,1
,,,,,,,1765,17349.5,1,0,1,2
,,,,,,,1766,17107.0,1,0,1,1
,,,,,,,1767,15330.0,1,0,1,2
,,,,,,,1768,12345.285714285714,1,0,1,7
,,,,,,,1769,13279.0,1,0,1,1
,,,,,,,1770,14635.0,1,0,1,1
,,,,,,,1771,15808.0,1,0,1,1
,,,,,,,1772,16748.0,1,0,1,1
,,,,,,,1773,17815.0,1,0,1,4
,,,,,,,1774,18172.0,1,0,1,1
,,,,,,,1775,18376.0,1,0,1,1
,,,,,,,1776,18448.0,1,0,1,1
,,,,,,,1777,18190.0,1,0,1,1
,,,,,,,1778,17857.0,1,0,1,3
,,,,,,,1779,16553.0,1,0,1,1
,,,,,,,1780,15169.0,1,0,1,1
,,,,,,,1781,13790.0,1,0,1,7
,,,,,,,1782,17474.0,1,0,1,1
,,,,,,,1783,18633.0,1,0,1,1
,,,,,,,1784,19396.0,1,0,1,1
,,,,,,,1785,20057.0,1,0,1,1
,,,,,,,1786,20812.4,1,0,1,5
,,,,,,,1787,20966.0,1,0,1,1
,,,,,,,1788,20793.0,1,0,1,1
,,,,,,,1789,20234.0,1,0,1,1
,,,,,,,1790,19526.0,1,0,1,1
,,,,,,,1791,19038.0,1,0,1,2
,,,,,,,1792,16931.0,1,0,1,1
,,,,,,,1793,15065.0,1,0,1,1
,,,,,,,1794,16752.0,1,0,1,16
,,,,,,,1795,21717.0,1,0,1,1
,,,,,,,1796,21534.0,1,0,1,1
,,,,,,,1797,20960.0,1,0,1,1
,,,,,,,1798,17127.0,1,0,1,20
,,,,,,,1799,22358.0,1,0,1,1
,,,,,,,1800,22488.0,1,0,1,1
,,,,,,,1801,22292.0,1,0,1,1
,,,,,,,1802,21665.0,1,0,1,1
,,,,,,,1803,20881.0,1,0,1,1
,,,,,,,1804,20257.0,1,0,1,2
,,,,,,,1805,17524.823529411766,1,0,1,17
,,,,,,,1806,23365.0,1,0,1,1
,,,,,,,1807,23324.0,1,0,1,1
,,,,,,,1808,22989.0,1,0,1,1
,,,,,,,1809,22363.0,1,0,1,1
,,,,,,,1810,17297.3125,1,0,1,16
,,,,,,,1811,23299.666666666668,1,0,1,3
,,,,,,,1812,24104.0,1,0,1,2
,,,,,,,1813,24134.0,1,0,1,1
,,,,,,,1814,23732.0,1,0,1,1
,,,,,,,1815,22891.0,1,0,1,1
,,,,,,,1816,21810.0,1,0,1,2
,,,,,,,1817,20477.0,1,0,1,1
,,,,,,,1818,18599.0,1,0,1,1
