natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0,0.5244,0.1158,0.1158,1,0.393985342,1,1,982
1,1,0.002475125,0.5855999999999999,0.1287375,0.1287375,1,0.39398534200000007,1,1,983
1,1,0.12041,0.499,0.086,0.086,1,0.393985342,1,1,984
1,1,0.290913,0.3422,0.0915,0.0915,1,0.393985342,1,1,985
1,1,0.60351775,0.2123125,0.1513,0.1513,1,0.39398534200000007,1,1,986
1,1,0.220984,0.2191,0.2477,0.2477,1,0.393985342,1,1,987
1,1,0.081576,0.2238,0.2986,0.2986,1,0.393985342,1,1,988
1,1,0.0060995,0.3365,0.35714999999999997,0.35714999999999997,1,0.393985342,1,1,989
1,1,0.06644530769230769,0.15593846153846153,0.3103384615384615,0.3103384615384615,1,0.393985342,1,1,990
1,1,0.607572,0.0202,0.191,0.191,1,0.393985342,1,1,991
1,1,0.68086675,0.04495,0.17307499999999998,0.17307499999999998,1,0.393985342,1,1,992
1,1,0.482762,0.038,0.1701,0.1701,1,0.393985342,1,1,993
1,1,0.338464,0.038,0.2125,0.2125,1,0.393985342,1,1,994
1,1,0.181375,0.0551,0.2611,0.2611,1,0.393985342,1,1,995
1,1,0.22833491304347825,0.1161913043478261,0.12983043478260872,0.12983043478260872,1,0.39398534199999996,1,1,996
1,1,0.223677,0.123,0.0964,0.0964,1,0.393985342,1,1,997
1,1,0.024400066666666668,0.20494000000000004,0.12722,0.12722,1,0.39398534199999996,1,1,998
1,1,0.337745,0.1678,0.2815,0.2815,1,0.393985342,1,1,999
1,1,0.598494,0.23983999999999997,0.2345,0.2345,1,0.393985342,1,1,1000
1,1,0.531478,0.3285,0.129,0.129,1,0.393985342,1,1,1001
1,1,0.374763,0.3592,0.1134,0.1134,1,0.393985342,1,1,1002
1,1,0.200996,0.3824,0.1255,0.1255,1,0.393985342,1,1,1003
1,1,0.11918604545454546,0.4324045454545455,0.36362727272727274,0.36362727272727274,1,0.3939853419999999,1,1,1004
1,1,0.308808,0.3367,0.4197,0.4197,1,0.393985342,1,1,1005
1,1,0.174699,0.4046,0.4264,0.4264,1,0.393985342,1,1,1006
1,1,0.14736160563380282,0.12300704225352112,0.18467605633802814,0.18467605633802814,1,0.39398534200000035,1,1,1007
1,1,0.196159,0.0843,0.0534,0.0534,1,0.393985342,1,1,1008
1,1,0.1561320909090909,0.21693636363636362,0.1214318181818182,0.1214318181818182,1,0.3939853419999999,1,1,1009
1,1,0.307917,0.3663,0.3313,0.3313,1,0.393985342,1,1,1010
1,1,0.168916,0.3999,0.3812,0.3812,1,0.393985342,1,1,1011
1,1,0.0491195625,0.35848125,0.41902500000000004,0.41902500000000004,1,0.39398534199999996,1,1,1012
1,1,0.564403,0.327,0.3123,0.3123,1,0.393985342,1,1,1013
1,1,0.28435627586206896,0.2920586206896552,0.22341379310344828,0.22341379310344828,1,0.39398534200000007,1,1,1014
1,1,0.341622,0.3989,0.1836,0.1836,1,0.393985342,1,1,1015
1,1,0.189553,0.3958,0.2295,0.2295,1,0.393985342,1,1,1016
1,1,0.14357968421052636,0.3770473684210526,0.16814736842105266,0.16814736842105266,1,0.3939853420000002,1,1,1017
1,1,0.283288,0.2209,0.0277,0.0277,1,0.393985342,1,1,1018
1,1,0.21240716666666667,0.25808541666666657,0.27337291666666663,0.27337291666666663,1,0.3939853420000003,1,1,1019
1,1,0.401027,0.5567,0.3162,0.3162,1,0.393985342,1,1,1020
1,1,0.549539,0.6315,0.2454,0.2454,1,0.393985342,1,1,1021
1,1,0.60097575,0.743425,0.264025,0.264025,1,0.393985342,1,1,1022
1,1,0.455881,0.8297,0.429,0.429,1,0.393985342,1,1,1023
1,1,0.309133,0.8004,0.5228,0.5228,1,0.393985342,1,1,1024
1,1,0.162464,0.7945,0.5913,0.5913,1,0.393985342,1,1,1025
1,1,0.051048,0.7464,0.6499,0.6499,1,0.393985342,1,1,1026
1,1,0.001102,0.71425,0.7764500000000001,0.7764500000000001,1,0.393985342,1,1,1027
1,1,0.0,0.7406,0.8034,0.8034,1,0.393985342,1,1,1028
1,1,0.0,0.7011,0.6964,0.6964,1,0.393985342,1,1,1029
1,1,0.0,0.7092,0.5817,0.5817,1,0.393985342,1,1,1030
1,1,0.0,0.7276,0.5246,0.5246,1,0.393985342,1,1,1031
1,1,0.3411064375,0.2636374999999999,0.19345,0.19345,1,0.39398534199999996,1,1,1032
1,1,0.184357,0.0488,0.0312,0.0312,1,0.393985342,1,1,1033
1,1,0.22373072727272725,0.3079454545454546,0.12411363636363637,0.12411363636363637,1,0.3939853419999999,1,1,1034
1,1,0.370733,0.2116,0.1859,0.1859,1,0.393985342,1,1,1035
1,1,0.177572,0.3016,0.2168,0.2168,1,0.393985342,1,1,1036
1,1,0.010244214285714285,0.42244285714285706,0.3084857142857143,0.3084857142857143,1,0.393985342,1,1,1037
1,1,0.226189,0.3464,0.0863,0.0863,1,0.393985342,1,1,1038
1,1,0.6010536666666666,0.21991666666666668,0.06758333333333334,0.06758333333333334,1,0.39398534200000007,1,1,1039
1,1,0.421736,0.2394,0.0883,0.0883,1,0.393985342,1,1,1040
1,1,0.286055,0.2379,0.1107,0.1107,1,0.393985342,1,1,1041
1,1,0.025658312500000002,0.2873375,0.4862875,0.4862875,1,0.39398534199999996,1,1,1042
1,1,0.316445,0.0356,0.6985,0.6985,1,0.393985342,1,1,1043
1,1,0.5614738333333334,0.029916666666666664,0.6119499999999999,0.6119499999999999,1,0.39398534200000007,1,1,1044
1,1,0.348488,0.0195,0.564,0.564,1,0.393985342,1,1,1045
1,1,0.175973,0.011,0.5567,0.5567,1,0.393985342,1,1,1046
1,1,0.0539320625,0.08099375,0.31589375000000003,0.31589375000000003,1,0.39398534199999996,1,1,1047
1,1,0.664839,0.0923,0.1708,0.1708,1,0.393985342,1,1,1048
1,1,0.7822735000000001,0.088175,0.1395,0.1395,1,0.393985342,1,1,1049
1,1,0.0767329411764706,0.33638823529411765,0.13324705882352939,0.13324705882352939,1,0.39398534199999996,1,1,1050
1,1,0.252881,0.1858,0.048,0.048,1,0.393985342,1,1,1051
1,1,0.2336203043478261,0.3656956521739131,0.2374086956521739,0.2374086956521739,1,0.39398534199999996,1,1,1052
1,1,0.244827,0.4703,0.4087,0.4087,1,0.393985342,1,1,1053
1,1,0.45908,0.5137,0.4025,0.4025,1,0.393985342,1,1,1054
1,1,0.637198,0.5192,0.4153,0.4153,1,0.393985342,1,1,1055
1,1,0.7681186666666666,0.5379666666666667,0.42586666666666667,0.42586666666666667,1,0.39398534199999996,1,1,1056
1,1,0.69289,0.6319,0.4976,0.4976,1,0.393985342,1,1,1057
1,1,0.539738,0.5443,0.5564,0.5564,1,0.393985342,1,1,1058
1,1,0.352009,0.4093,0.5697,0.5697,1,0.393985342,1,1,1059
1,1,0.160576,0.4657,0.6776,0.6776,1,0.393985342,1,1,1060
1,1,0.008732857142857143,0.5149999999999999,0.7601214285714286,0.7601214285714286,1,0.393985342,1,1,1061
1,1,0.227226,0.2705,0.5827,0.5827,1,0.393985342,1,1,1062
1,1,0.407102,0.183,0.5723,0.5723,1,0.393985342,1,1,1063
1,1,0.57305,0.1089,0.4931,0.4931,1,0.393985342,1,1,1064
1,1,0.64982475,0.053849999999999995,0.450475,0.450475,1,0.393985342,1,1,1065
1,1,0.430231,0.0267,0.4072,0.4072,1,0.393985342,1,1,1066
1,1,0.288049,0.0228,0.4358,0.4358,1,0.393985342,1,1,1067
1,1,0.044117250000000004,0.083625,0.48487499999999994,0.48487499999999994,1,0.393985342,1,1,1068
1,1,0.0,0.214,0.5779,0.5779,1,0.393985342,1,1,1069
1,1,0.0,0.2162,0.5557,0.5557,1,0.393985342,1,1,1070
1,1,0.008574333333333333,0.39454444444444436,0.4242888888888889,0.4242888888888889,1,0.39398534200000007,1,1,1071
1,1,0.217086,0.4104,0.3358,0.3358,1,0.393985342,1,1,1072
1,1,0.412802,0.4305,0.3587,0.3587,1,0.393985342,1,1,1073
1,1,0.577605,0.3872,0.3838,0.3838,1,0.393985342,1,1,1074
1,1,0.7337365,0.39759999999999995,0.4015,0.4015,1,0.393985342,1,1,1075
1,1,0.712995,0.3041,0.4194,0.4194,1,0.393985342,1,1,1076
1,1,0.603673,0.2238,0.4603,0.4603,1,0.393985342,1,1,1077
1,1,0.48093,0.3145,0.4826,0.4826,1,0.393985342,1,1,1078
1,1,0.301724,0.2935,0.514,0.514,1,0.393985342,1,1,1079
1,1,0.132083,0.3032,0.5662,0.5662,1,0.393985342,1,1,1080
1,1,0.033365,0.4541,0.6017,0.6017,1,0.393985342,1,1,1081
1,1,0.0001,0.637,0.6328,0.6328,1,0.393985342,1,1,1082
1,1,0.08968077570093456,0.2355392523364486,0.3914560747663551,0.3914560747663551,1,0.39398534200000046,1,1,1083
1,1,0.219296,0.1517,0.7149,0.7149,1,0.393985342,1,1,1084
1,1,0.4517245714285714,0.18601428571428572,0.7579714285714286,0.7579714285714286,1,0.39398534200000007,1,1,1085
1,1,0.243699,0.2746,0.7151,0.7151,1,0.393985342,1,1,1086
1,1,0.014126266666666665,0.6009466666666667,0.6808866666666666,0.6808866666666666,1,0.39398534199999996,1,1,1087
1,1,0.247184,0.5127,0.4655,0.4655,1,0.393985342,1,1,1088
1,1,0.476306,0.4222,0.3748,0.3748,1,0.393985342,1,1,1089
1,1,0.664935,0.3416,0.2858,0.2858,1,0.393985342,1,1,1090
1,1,0.77194725,0.34852500000000003,0.129025,0.129025,1,0.393985342,1,1,1091
1,1,0.557627,0.4151,0.1791,0.1791,1,0.393985342,1,1,1092
1,1,0.333123,0.4646,0.2755,0.2755,1,0.393985342,1,1,1093
1,1,0.032123200000000005,0.5874400000000001,0.5179199999999999,0.5179199999999999,1,0.393985342,1,1,1094
1,1,0.0,0.6995,0.6532,0.6532,1,0.393985342,1,1,1095
1,1,0.2612806875,0.35203750000000006,0.20485625000000002,0.20485625000000002,1,0.36986661043749997,1,1,1096
1,1,0.504848,0.0728,0.0156,0.0156,1,0.368258695,1,1,1097
1,1,0.316072,0.0947,0.0204,0.0204,1,0.368258695,1,1,1098
1,1,0.03683275,0.11937500000000001,0.047850000000000004,0.047850000000000004,1,0.368258695,1,1,1099
1,1,0.005930909090909092,0.561809090909091,0.1029090909090909,0.1029090909090909,1,0.3682586950000001,1,1,1100
1,1,0.224634,0.5019,0.042,0.042,1,0.368258695,1,1,1101
1,1,0.431759,0.3395,0.0423,0.0423,1,0.368258695,1,1,1102
1,1,0.6933026,0.2445,0.05804,0.05804,1,0.368258695,1,1,1103
1,1,0.507207,0.3243,0.111,0.111,1,0.368258695,1,1,1104
1,1,0.316083,0.2809,0.1675,0.1675,1,0.368258695,1,1,1105
1,1,0.123445,0.2987,0.2148,0.2148,1,0.368258695,1,1,1106
1,1,0.20300104761904758,0.34523809523809523,0.13769523809523804,0.13769523809523804,1,0.3682586949999999,1,1,1107
1,1,0.544646,0.0993,0.0801,0.0801,1,0.368258695,1,1,1108
1,1,0.336616,0.1497,0.1501,0.1501,1,0.368258695,1,1,1109
1,1,0.131564,0.2768,0.2207,0.2207,1,0.368258695,1,1,1110
1,1,0.15524054999999998,0.341825,0.23105499999999995,0.23105499999999995,1,0.3682586949999999,1,1,1111
1,1,0.62602,0.4886,0.3131,0.3131,1,0.368258695,1,1,1112
1,1,0.48093,0.5268,0.3422,0.3422,1,0.368258695,1,1,1113
1,1,0.288074,0.5455,0.4208,0.4208,1,0.368258695,1,1,1114
1,1,0.113007,0.5972,0.4458,0.4458,1,0.368258695,1,1,1115
1,1,0.012069733333333332,0.6115466666666667,0.47689333333333345,0.47689333333333345,1,0.36825869499999997,1,1,1116
1,1,0.282663,0.689,0.2937,0.2937,1,0.368258695,1,1,1117
1,1,0.474438,0.7928,0.2733,0.2733,1,0.368258695,1,1,1118
1,1,0.628534,0.7531,0.2403,0.2403,1,0.368258695,1,1,1119
1,1,0.7009006666666666,0.6246333333333333,0.24523333333333333,0.24523333333333333,1,0.368258695,1,1,1120
1,1,0.539108,0.5477,0.4998,0.4998,1,0.368258695,1,1,1121
1,1,0.324968,0.4647,0.6196,0.6196,1,0.368258695,1,1,1122
1,1,0.123464,0.4299,0.6785,0.6785,1,0.368258695,1,1,1123
1,1,0.0014302307692307691,0.3628076923076922,0.8346153846153845,0.8346153846153845,1,0.368258695,1,1,1124
1,1,0.05907,0.137,0.8152,0.8152,1,0.368258695,1,1,1125
1,1,0.225343,0.0854,0.8213,0.8213,1,0.368258695,1,1,1126
1,1,0.430203,0.0375,0.7716,0.7716,1,0.368258695,1,1,1127
1,1,0.617297,0.0274,0.7683,0.7683,1,0.368258695,1,1,1128
1,1,0.71059,0.027675,0.701925,0.701925,1,0.368258695,1,1,1129
1,1,0.18055357142857142,0.0946857142857143,0.37032244897959177,0.37032244897959177,1,0.368258695,1,1,1130
1,1,0.319471,0.2358,0.3118,0.3118,1,0.368258695,1,1,1131
1,1,0.2126145833333333,0.3248333333333333,0.2624458333333333,0.2624458333333333,1,0.3682586949999999,1,1,1132
1,1,0.107201,0.1981,0.4555,0.4555,1,0.368258695,1,1,1133
1,1,0.11153925641025642,0.1761128205128205,0.4007641025641025,0.4007641025641025,1,0.36825869499999986,1,1,1134
1,1,0.407023,0.0391,0.6083,0.6083,1,0.368258695,1,1,1135
1,1,0.65902,0.021439999999999997,0.5901600000000001,0.5901600000000001,1,0.368258695,1,1,1136
1,1,0.441195,0.0287,0.5555,0.5555,1,0.368258695,1,1,1137
1,1,0.024991687500000002,0.3292625,0.30706875,0.30706875,1,0.36825869499999997,1,1,1138
1,1,0.221049,0.4009,0.2049,0.2049,1,0.368258695,1,1,1139
1,1,0.440355,0.3589,0.2249,0.2249,1,0.368258695,1,1,1140
1,1,0.629878,0.2755,0.1953,0.1953,1,0.368258695,1,1,1141
1,1,0.749907,0.15917499999999998,0.16904999999999998,0.16904999999999998,1,0.368258695,1,1,1142
1,1,0.527644,0.1513,0.1869,0.1869,1,0.368258695,1,1,1143
1,1,0.028318250000000003,0.47153124999999996,0.25767500000000004,0.25767500000000004,1,0.36825869499999997,1,1,1144
1,1,0.162331,0.4234,0.2899,0.2899,1,0.368258695,1,1,1145
1,1,0.316714,0.3128,0.2941,0.2941,1,0.368258695,1,1,1146
1,1,0.5309283333333333,0.17505,0.3330166666666667,0.3330166666666667,1,0.368258695,1,1,1147
1,1,0.17642,0.2358,0.4208,0.4208,1,0.368258695,1,1,1148
1,1,0.0963276956521739,0.44133913043478257,0.3410217391304347,0.3410217391304347,1,0.3682586949999999,1,1,1149
1,1,0.133555,0.2621,0.4027,0.4027,1,0.368258695,1,1,1150
1,1,0.023278666666666666,0.3746666666666667,0.45376666666666665,0.45376666666666665,1,0.368258695,1,1,1151
1,1,0.0,0.4502,0.5799,0.5799,1,0.368258695,1,1,1152
1,1,0.0,0.3588,0.6083,0.6083,1,0.368258695,1,1,1153
1,1,0.03221995833333333,0.5268458333333333,0.8395541666666668,0.8395541666666668,1,0.3682586949999999,1,1,1154
1,1,0.0,0.8399,0.7725,0.7725,1,0.368258695,1,1,1155
1,1,0.055342333333333334,0.41136913580246925,0.8986407407407411,0.8986407407407411,1,0.3682586950000006,1,1,1156
1,1,0.164967,0.1826,0.8517,0.8517,1,0.368258695,1,1,1157
1,1,0.342959,0.1662,0.851,0.851,1,0.368258695,1,1,1158
1,1,0.5567078,0.07871999999999998,0.81662,0.81662,1,0.368258695,1,1,1159
1,1,0.365035,0.0531,0.7584,0.7584,1,0.368258695,1,1,1160
1,1,0.206501,0.0506,0.7442,0.7442,1,0.368258695,1,1,1161
1,1,0.16093095714285713,0.18612999999999996,0.39056428571428564,0.39056428571428564,1,0.36825869500000047,1,1,1162
1,1,0.431779,0.4667,0.1104,0.1104,1,0.368258695,1,1,1163
1,1,0.226397,0.5263,0.1598,0.1598,1,0.368258695,1,1,1164
1,1,0.006614666666666667,0.6286,0.42627333333333334,0.42627333333333334,1,0.36825869499999997,1,1,1165
1,1,0.185302,0.4368,0.4564,0.4564,1,0.368258695,1,1,1166
1,1,0.410363,0.4583,0.3798,0.3798,1,0.368258695,1,1,1167
1,1,0.616803,0.4231,0.327,0.327,1,0.368258695,1,1,1168
1,1,0.10818828888888893,0.35628666666666664,0.48722444444444435,0.48722444444444435,1,0.36825869499999986,1,1,1169
1,1,0.186183,0.7962,0.8717,0.8717,1,0.368258695,1,1,1170
1,1,0.387453,0.7752,0.8368,0.8368,1,0.368258695,1,1,1171
1,1,0.577865,0.7595,0.7617,0.7617,1,0.368258695,1,1,1172
1,1,0.7150375,0.70295,0.57925,0.57925,1,0.368258695,1,1,1173
1,1,0.693551,0.5665,0.4555,0.4555,1,0.368258695,1,1,1174
1,1,0.60759,0.4793,0.3554,0.3554,1,0.368258695,1,1,1175
1,1,0.43575,0.3909,0.2545,0.2545,1,0.368258695,1,1,1176
1,1,0.0189085625,0.35558124999999996,0.16215625000000003,0.16215625000000003,1,0.36825869499999997,1,1,1177
1,1,0.136339,0.5314,0.3147,0.3147,1,0.368258695,1,1,1178
1,1,0.332794,0.4537,0.3416,0.3416,1,0.368258695,1,1,1179
1,1,0.492374,0.3792,0.3665,0.3665,1,0.368258695,1,1,1180
1,1,0.6544377499999999,0.35805,0.40175000000000005,0.40175000000000005,1,0.368258695,1,1,1181
1,1,0.407638,0.229,0.4532,0.4532,1,0.368258695,1,1,1182
1,1,0.201855,0.2394,0.5108,0.5108,1,0.368258695,1,1,1183
1,1,0.10734073437499998,0.3295390625,0.5075250000000001,0.5075250000000001,1,0.36825869500000036,1,1,1184
1,1,0.316053,0.6974,0.3834,0.3834,1,0.368258695,1,1,1185
1,1,0.38301966666666676,0.6922666666666667,0.46225000000000005,0.46225000000000005,1,0.368258695,1,1,1186
1,1,0.12191373809523809,0.45582142857142877,0.4917071428571428,0.4917071428571428,1,0.36819397190476183,1,1,1187
1,1,0.345048,0.3569,0.8109,0.8109,1,0.367986858,1,1,1188
1,1,0.516732,0.435,0.6261,0.6261,1,0.367986858,1,1,1189
1,1,0.583751,0.4815,0.4525,0.4525,1,0.367986858,1,1,1190
1,1,0.536088,0.5273,0.3438,0.3438,1,0.367986858,1,1,1191
1,1,0.3502,0.4827,0.3086,0.3086,1,0.367986858,1,1,1192
1,1,0.182307,0.4168,0.3187,0.3187,1,0.367986858,1,1,1193
1,1,0.011388812500000001,0.29121874999999997,0.20701875000000003,0.20701875000000003,1,0.36798685800000003,1,1,1194
1,1,0.335766,0.201,0.4147,0.4147,1,0.367986858,1,1,1195
1,1,0.5424715,0.23275,0.5086250000000001,0.5086250000000001,1,0.367986858,1,1,1196
1,1,0.373541,0.3598,0.6063,0.6063,1,0.367986858,1,1,1197
1,1,0.25883,0.453,0.5981,0.5981,1,0.367986858,1,1,1198
1,1,0.011308375,0.5893875,0.626625,0.626625,1,0.36798685800000003,1,1,1199
1,1,0.162022,0.554,0.6976,0.6976,1,0.367986858,1,1,1200
1,1,0.379093,0.6257,0.6897,0.6897,1,0.367986858,1,1,1201
1,1,0.581068,0.6258,0.5817666666666667,0.5817666666666667,1,0.3679868579999999,1,1,1202
1,1,0.420646,0.7506,0.4931,0.4931,1,0.367986858,1,1,1203
1,1,0.2581735,0.72055,0.40905,0.40905,1,0.367986858,1,1,1204
1,1,0.117222,0.8014,0.4178,0.4178,1,0.367986858,1,1,1205
1,1,0.0034340666666666667,0.5956199999999999,0.6636733333333334,0.6636733333333334,1,0.36798685800000003,1,1,1206
1,1,0.163543,0.3317,0.3811,0.3811,1,0.367986858,1,1,1207
1,1,0.13363989041095886,0.4274191780821916,0.4561424657534246,0.4561424657534246,1,0.3679868579999993,1,1,1208
1,1,0.370701,0.6872333333333334,0.5327333333333334,0.5327333333333334,1,0.3679868579999999,1,1,1209
1,1,0.388283,0.7276,0.7185,0.7185,1,0.367986858,1,1,1210
1,1,0.02667122222222222,0.7578,0.8294944444444445,0.8294944444444445,1,0.36798685800000003,1,1,1211
1,1,0.135951,0.8104,0.6745,0.6745,1,0.367986858,1,1,1212
1,1,0.317773,0.8016,0.6831,0.6831,1,0.367986858,1,1,1213
1,1,0.515244,0.7247399999999999,0.66304,0.66304,1,0.367986858,1,1,1214
1,1,0.331008,0.622,0.6883,0.6883,1,0.367986858,1,1,1215
1,1,0.153211,0.599,0.69,0.69,1,0.367986858,1,1,1216
1,1,0.03809301587301586,0.508368253968254,0.47103333333333347,0.47103333333333347,1,0.3679868579999995,1,1,1217
1,1,0.147353,0.4862,0.6996,0.6996,1,0.367986858,1,1,1218
1,1,0.363731,0.5081,0.7296,0.7296,1,0.367986858,1,1,1219
1,1,0.563888,0.4328,0.7098,0.7098,1,0.367986858,1,1,1220
1,1,0.6794556666666667,0.5671,0.6247666666666667,0.6247666666666667,1,0.3679868579999999,1,1,1221
1,1,0.459434,0.4857,0.5418,0.5418,1,0.367986858,1,1,1222
1,1,0.303915,0.4283,0.4856,0.4856,1,0.367986858,1,1,1223
1,1,0.127451,0.3839,0.4385,0.4385,1,0.367986858,1,1,1224
1,1,0.0823057313432836,0.4058850746268656,0.47073731343283576,0.47073731343283576,1,0.3679868579999994,1,1,1225
1,1,0.527237,0.4011,0.8731,0.8731,1,0.367986858,1,1,1226
1,1,0.424155,0.4645,0.8264,0.8264,1,0.367986858,1,1,1227
1,1,0.316346,0.3603,0.8431,0.8431,1,0.367986858,1,1,1228
1,1,0.020896117647058822,0.717729411764706,0.8026529411764707,0.8026529411764707,1,0.36798685800000003,1,1,1229
1,1,0.124022,0.867,0.6342,0.6342,1,0.367986858,1,1,1230
1,1,0.312136,0.8807,0.6854,0.6854,1,0.367986858,1,1,1231
1,1,0.500939,0.8782,0.7345,0.7345,1,0.367986858,1,1,1232
1,1,0.6537426666666667,0.8758666666666667,0.6462666666666667,0.6462666666666667,1,0.3679868579999999,1,1,1233
1,1,0.547775,0.8634,0.5089,0.5089,1,0.367986858,1,1,1234
1,1,0.360173,0.8603,0.4889,0.4889,1,0.367986858,1,1,1235
1,1,0.134493,0.8548,0.4661,0.4661,1,0.367986858,1,1,1236
1,1,0.009598312500000001,0.6363812499999999,0.34889374999999995,0.34889374999999995,1,0.36798685800000003,1,1,1237
1,1,0.348465,0.1063,0.0388,0.0388,1,0.367986858,1,1,1238
1,1,0.62593025,0.087675,0.025675,0.025675,1,0.367986858,1,1,1239
1,1,0.443623,0.0545,0.0381,0.0381,1,0.367986858,1,1,1240
1,1,0.266102,0.0544,0.0548,0.0548,1,0.367986858,1,1,1241
1,1,0.018199874999999997,0.08055,0.20473750000000002,0.20473750000000002,1,0.36798685800000003,1,1,1242
1,1,0.0020989999999999997,0.2693125,0.2885875,0.2885875,1,0.36798685800000003,1,1,1243
1,1,0.036756,0.4122,0.4899,0.4899,1,0.367986858,1,1,1244
1,1,0.03298785,0.5779650000000001,0.747185,0.747185,1,0.36798685800000003,1,1,1245
1,1,0.014809666666666667,0.6712000000000001,0.46123333333333333,0.46123333333333333,1,0.3679868579999999,1,1,1246
1,1,0.180213,0.5479,0.3829,0.3829,1,0.367986858,1,1,1247
1,1,0.353195,0.5038,0.3101,0.3101,1,0.367986858,1,1,1248
1,1,0.45129775,0.4915,0.1829,0.1829,1,0.367986858,1,1,1249
1,1,0.225938,0.3954,0.1187,0.1187,1,0.367986858,1,1,1250
1,1,0.009750117647058824,0.20357058823529411,0.07440000000000001,0.07440000000000001,1,0.36798685800000003,1,1,1251
1,1,0.269537,0.1215,0.0796,0.0796,1,0.367986858,1,1,1252
1,1,0.458295,0.101,0.1331,0.1331,1,0.367986858,1,1,1253
1,1,0.58616225,0.09860000000000001,0.270575,0.270575,1,0.367986858,1,1,1254
1,1,0.054853375,0.21766249999999998,0.37775000000000003,0.37775000000000003,1,0.36798685800000003,1,1,1255
1,1,0.010761799999999998,0.44901,0.22496999999999998,0.22496999999999998,1,0.36798685800000003,1,1,1256
1,1,0.2975,0.2775,0.1977,0.1977,1,0.367986858,1,1,1257
1,1,0.484984,0.2221,0.1351,0.1351,1,0.367986858,1,1,1258
1,1,0.626462,0.1726,0.09173333333333333,0.09173333333333333,1,0.3679868579999999,1,1,1259
1,1,0.495179,0.1764,0.066,0.066,1,0.367986858,1,1,1260
1,1,0.321654,0.1583,0.06,0.06,1,0.367986858,1,1,1261
1,1,0.0085194,0.1582733333333333,0.19455999999999998,0.19455999999999998,1,0.36798685800000003,1,1,1262
1,1,0.1286320625,0.1675375,0.30336250000000003,0.30336250000000003,1,0.36798685800000003,1,1,1263
1,1,0.0,0.2559,0.5956,0.5956,1,0.367986858,1,1,1264
1,1,0.0,0.4027428571428572,0.7129285714285715,0.7129285714285715,1,0.36798685800000003,1,1,1265
1,1,0.06099465517241381,0.718755172413793,0.7848172413793103,0.7848172413793103,1,0.36798685800000003,1,1,1266
1,1,0.06191536363636365,0.7411636363636362,0.369009090909091,0.369009090909091,1,0.36798685800000003,1,1,1267
1,1,0.010535699999999999,0.78901,0.6615,0.6615,1,0.36798685800000003,1,1,1268
1,1,0.307163,0.8059,0.5522,0.5522,1,0.367986858,1,1,1269
1,1,0.50349,0.8149,0.5475,0.5475,1,0.367986858,1,1,1270
1,1,0.6400466666666667,0.7945666666666665,0.4337,0.4337,1,0.3679868579999999,1,1,1271
1,1,0.487109,0.8011,0.3223,0.3223,1,0.367986858,1,1,1272
1,1,0.303908,0.7948,0.2748,0.2748,1,0.367986858,1,1,1273
1,1,0.007845333333333333,0.5685733333333333,0.25305999999999995,0.25305999999999995,1,0.36798685800000003,1,1,1274
1,1,0.003802,0.5864,0.22,0.22,1,0.367986858,1,1,1275
1,1,0.094032,0.5741,0.2039,0.2039,1,0.367986858,1,1,1276
1,1,0.298659,0.4809,0.2076,0.2076,1,0.367986858,1,1,1277
1,1,0.506007,0.4418,0.1974,0.1974,1,0.367986858,1,1,1278
1,1,0.6384143333333333,0.2503,0.17973333333333333,0.17973333333333333,1,0.3679868579999999,1,1,1279
1,1,0.455034,0.1664,0.1932,0.1932,1,0.367986858,1,1,1280
1,1,0.274109,0.1755,0.2161,0.2161,1,0.367986858,1,1,1281
1,1,0.043781,0.2897,0.26025,0.26025,1,0.367986858,1,1,1282
1,1,0.0,0.4707,0.3213,0.3213,1,0.367986858,1,1,1283
1,1,0.0,0.6866909090909091,0.2332181818181818,0.2332181818181818,1,0.36798685800000003,1,1,1284
1,1,0.0,0.5504,0.079,0.079,1,0.367986858,1,1,1285
1,1,0.04934566666666667,0.37326666666666664,0.12776666666666667,0.12776666666666667,1,0.3679868579999999,1,1,1286
1,1,0.19179649999999998,0.062174999999999994,0.2798,0.2798,1,0.367986858,1,1,1287
1,1,0.022226111111111106,0.16618888888888889,0.6199,0.6199,1,0.36798685800000003,1,1,1288
1,1,0.019925333333333333,0.25643333333333324,0.8930375000000002,0.8930375000000002,1,0.36798685800000003,1,1,1289
1,1,0.0,0.0944,0.806,0.806,1,0.367986858,1,1,1290
1,1,0.0,0.0892,0.7352,0.7352,1,0.367986858,1,1,1291
1,1,0.0,0.0863,0.6329,0.6329,1,0.367986858,1,1,1292
1,1,0.0,0.0515,0.5237,0.5237,1,0.367986858,1,1,1293
1,1,0.0,0.03796666666666667,0.3278666666666667,0.3278666666666667,1,0.3679868579999999,1,1,1294
1,1,0.0,0.0441,0.158,0.158,1,0.367986858,1,1,1295
1,1,0.028065857142857142,0.15227142857142859,0.08721428571428572,0.08721428571428572,1,0.36798685800000003,1,1,1296
1,1,0.022676500000000002,0.2361,0.41745,0.41745,1,0.367986858,1,1,1297
1,1,0.004614999999999999,0.2973,0.6669499999999999,0.6669499999999999,1,0.367986858,1,1,1298
1,1,0.0,0.5155000000000001,0.71255,0.71255,1,0.367986858,1,1,1299
