Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6603,10048.0,1,0,1,1
,,,,,,,6604,9642.0,1,0,1,1
,,,,,,,6605,9426.0,1,0,1,2
,,,,,,,6606,9707.0,1,0,1,1
,,,,,,,6607,10710.0,1,0,1,1
,,,,,,,6608,12577.0,1,0,1,1
,,,,,,,6609,13595.8,1,0,1,1
,,,,,,,6610,13886.1,1,0,1,1
,,,,,,,6611,14167.7,1,0,1,1
,,,,,,,6612,14454.0,1,0,1,1
,,,,,,,6613,14633.0,1,0,1,1
,,,,,,,6614,14683.7,1,0,1,1
,,,,,,,6615,14768.0,1,0,1,1
,,,,,,,6616,14691.8,1,0,1,1
,,,,,,,6617,14575.3,1,0,1,1
,,,,,,,6618,14570.7,1,0,1,1
,,,,,,,6619,14692.8,1,0,1,1
,,,,,,,6620,15130.0,1,0,1,1
,,,,,,,6621,15297.0,1,0,1,1
,,,,,,,6622,14617.0,1,0,1,1
,,,,,,,6623,13509.0,1,0,1,1
,,,,,,,6624,12116.0,1,0,1,1
,,,,,,,6625,10899.0,1,0,1,1
,,,,,,,6626,10119.0,1,0,1,1
,,,,,,,6627,9673.0,1,0,1,1
,,,,,,,6628,9459.0,1,0,1,1
,,,,,,,6629,9410.0,1,0,1,1
,,,,,,,6630,9675.0,1,0,1,1
,,,,,,,6631,10672.0,1,0,1,1
,,,,,,,6632,12500.0,1,0,1,1
,,,,,,,6633,13464.5,1,0,1,1
,,,,,,,6634,13765.7,1,0,1,1
,,,,,,,6635,14022.6,1,0,1,1
,,,,,,,6636,14297.8,1,0,1,1
,,,,,,,6637,14422.0,1,0,1,1
,,,,,,,6638,14458.3,1,0,1,1
,,,,,,,6639,14486.4,1,0,1,1
,,,,,,,6640,14339.2,1,0,1,1
,,,,,,,6641,14164.7,1,0,1,1
,,,,,,,6642,14127.7,1,0,1,1
,,,,,,,6643,14246.9,1,0,1,1
,,,,,,,6644,14793.7,1,0,1,1
,,,,,,,6645,14973.0,1,0,1,1
,,,,,,,6646,14391.0,1,0,1,1
,,,,,,,6647,13386.0,1,0,1,1
,,,,,,,6648,12059.0,1,0,1,1
,,,,,,,6649,10858.0,1,0,1,1
,,,,,,,6650,10077.0,1,0,1,1
,,,,,,,6651,9656.0,1,0,1,1
,,,,,,,6652,9443.0,1,0,1,1
,,,,,,,6653,9409.0,1,0,1,1
,,,,,,,6654,9685.0,1,0,1,1
,,,,,,,6655,10626.0,1,0,1,1
,,,,,,,6656,12389.0,1,0,1,1
,,,,,,,6657,13522.4,1,0,1,1
,,,,,,,6658,14089.7,1,0,1,1
,,,,,,,6659,14537.9,1,0,1,1
,,,,,,,6660,14901.5,1,0,1,1
,,,,,,,6661,15042.5,1,0,1,1
,,,,,,,6662,15062.8,1,0,1,1
,,,,,,,6663,15072.7,1,0,1,1
,,,,,,,6664,14914.6,1,0,1,1
,,,,,,,6665,14778.2,1,0,1,1
,,,,,,,6666,14846.3,1,0,1,1
,,,,,,,6667,15041.7,1,0,1,1
,,,,,,,6668,15262.4,1,0,1,1
,,,,,,,6669,14951.0,1,0,1,1
,,,,,,,6670,14300.0,1,0,1,1
,,,,,,,6671,13444.0,1,0,1,1
,,,,,,,6672,12315.0,1,0,1,1
,,,,,,,6673,11174.0,1,0,1,1
,,,,,,,6674,10286.0,1,0,1,1
,,,,,,,6675,9739.0,1,0,1,1
,,,,,,,6676,9420.0,1,0,1,1
,,,,,,,6677,9267.0,1,0,1,1
,,,,,,,6678,9315.0,1,0,1,1
,,,,,,,6679,9673.0,1,0,1,1
,,,,,,,6680,10375.0,1,0,1,1
,,,,,,,6681,11145.2,1,0,1,1
,,,,,,,6682,12049.6,1,0,1,1
,,,,,,,6683,12627.3,1,0,1,1
,,,,,,,6684,12905.7,1,0,1,1
,,,,,,,6685,12914.9,1,0,1,1
,,,,,,,6686,12798.3,1,0,1,1
,,,,,,,6687,12564.4,1,0,1,1
,,,,,,,6688,12334.3,1,0,1,1
,,,,,,,6689,12209.5,1,0,1,1
,,,,,,,6690,12309.3,1,0,1,1
,,,,,,,6691,12664.2,1,0,1,1
,,,,,,,6692,13318.5,1,0,1,1
,,,,,,,6693,13434.0,1,0,1,1
,,,,,,,6694,13030.0,1,0,1,1
,,,,,,,6695,12381.0,1,0,1,1
,,,,,,,6696,11514.0,1,0,1,1
,,,,,,,6697,10597.0,1,0,1,1
,,,,,,,6698,9900.0,1,0,1,1
,,,,,,,6699,9481.0,1,0,1,1
,,,,,,,6700,9233.0,1,0,1,1
,,,,,,,6701,9123.0,1,0,1,1
,,,,,,,6702,9169.0,1,0,1,1
,,,,,,,6703,9429.0,1,0,1,1
,,,,,,,6704,9945.0,1,0,1,1
,,,,,,,6705,10559.3,1,0,1,1
,,,,,,,6706,11445.5,1,0,1,1
,,,,,,,6707,12124.5,1,0,1,1
,,,,,,,6708,12452.9,1,0,1,1
,,,,,,,6709,12576.6,1,0,1,1
,,,,,,,6710,12574.0,1,0,1,1
,,,,,,,6711,12457.6,1,0,1,1
,,,,,,,6712,12344.4,1,0,1,1
,,,,,,,6713,12333.9,1,0,1,1
,,,,,,,6714,12539.7,1,0,1,1
,,,,,,,6715,12887.0,1,0,1,1
,,,,,,,6716,13523.1,1,0,1,1
,,,,,,,6717,13608.0,1,0,1,1
,,,,,,,6718,13132.0,1,0,1,1
,,,,,,,6719,12253.0,1,0,1,1
,,,,,,,6720,11307.0,1,0,1,1
,,,,,,,6721,10385.0,1,0,1,1
,,,,,,,6722,9704.0,1,0,1,1
,,,,,,,6723,9318.0,1,0,1,1
,,,,,,,6724,9122.0,1,0,1,1
,,,,,,,6725,9093.0,1,0,1,1
,,,,,,,6726,9339.0,1,0,1,1
,,,,,,,6727,10045.0,1,0,1,1
,,,,,,,6728,11225.0,1,0,1,1
,,,,,,,6729,12165.3,1,0,1,1
,,,,,,,6730,12961.3,1,0,1,1
,,,,,,,6731,13616.1,1,0,1,1
,,,,,,,6732,14083.3,1,0,1,1
,,,,,,,6733,14317.7,1,0,1,1
,,,,,,,6734,14382.8,1,0,1,1
,,,,,,,6735,14405.2,1,0,1,1
,,,,,,,6736,14319.5,1,0,1,1
,,,,,,,6737,14241.1,1,0,1,1
,,,,,,,6738,14322.7,1,0,1,1
,,,,,,,6739,14591.0,1,0,1,1
,,,,,,,6740,15150.7,1,0,1,1
,,,,,,,6741,15131.0,1,0,1,1
,,,,,,,6742,14362.0,1,0,1,1
,,,,,,,6743,13237.0,1,0,1,1
,,,,,,,6744,11917.0,1,0,1,1
,,,,,,,6745,10748.0,1,0,1,1
,,,,,,,6746,9971.0,1,0,1,1
,,,,,,,6747,9538.0,1,0,1,1
,,,,,,,6748,9323.0,1,0,1,1
,,,,,,,6749,9304.0,1,0,1,1
,,,,,,,6750,9603.0,1,0,1,1
,,,,,,,6751,10624.0,1,0,1,1
,,,,,,,6752,12501.0,1,0,1,1
,,,,,,,6753,13651.8,1,0,1,1
,,,,,,,6754,14103.8,1,0,1,1
,,,,,,,6755,14471.0,1,0,1,1
,,,,,,,6756,14760.1,1,0,1,1
,,,,,,,6757,14954.8,1,0,1,1
,,,,,,,6758,15060.3,1,0,1,1
,,,,,,,6759,15149.1,1,0,1,1
,,,,,,,6760,15027.7,1,0,1,1
,,,,,,,6761,14856.6,1,0,1,1
,,,,,,,6762,14905.6,1,0,1,1
,,,,,,,6763,15097.2,1,0,1,1
,,,,,,,6764,15665.4,1,0,1,1
,,,,,,,6765,15550.0,1,0,1,1
,,,,,,,6766,14827.0,1,0,1,1
,,,,,,,6767,13692.0,1,0,1,1
,,,,,,,6768,12335.0,1,0,1,1
,,,,,,,6769,11103.0,1,0,1,1
,,,,,,,6770,10249.0,1,0,1,1
,,,,,,,6771,9777.0,1,0,1,1
,,,,,,,6772,9506.0,1,0,1,1
,,,,,,,6773,9454.0,1,0,1,1
,,,,,,,6774,9704.0,1,0,1,1
,,,,,,,6775,10670.0,1,0,1,1
,,,,,,,6776,12481.0,1,0,1,1
,,,,,,,6777,13438.8,1,0,1,1
,,,,,,,6778,13805.2,1,0,1,1
,,,,,,,6779,14137.0,1,0,1,1
,,,,,,,6780,14465.4,1,0,1,1
,,,,,,,6781,14584.3,1,0,1,1
,,,,,,,6782,14605.2,1,0,1,1
,,,,,,,6783,14574.8,1,0,1,1
,,,,,,,6784,14418.8,1,0,1,1
,,,,,,,6785,14257.4,1,0,1,1
,,,,,,,6786,14243.7,1,0,1,1
,,,,,,,6787,14458.0,1,0,1,1
,,,,,,,6788,15098.4,1,0,1,1
,,,,,,,6789,15082.0,1,0,1,1
,,,,,,,6790,14397.0,1,0,1,1
,,,,,,,6791,13278.0,1,0,1,1
,,,,,,,6792,11931.0,1,0,1,1
,,,,,,,6793,10743.0,1,0,1,1
,,,,,,,6794,9980.0,1,0,1,1
,,,,,,,6795,9575.0,1,0,1,1
,,,,,,,6796,9372.0,1,0,1,1
,,,,,,,6797,9361.0,1,0,1,1
,,,,,,,6798,9649.0,1,0,1,1
,,,,,,,6799,10692.0,1,0,1,1
,,,,,,,6800,12607.0,1,0,1,1
,,,,,,,6801,13628.2,1,0,1,1
,,,,,,,6802,13864.2,1,0,1,1
,,,,,,,6803,14037.0,1,0,1,1
,,,,,,,6804,14207.6,1,0,1,1
,,,,,,,6805,14274.8,1,0,1,1
,,,,,,,6806,14238.8,1,0,1,1
,,,,,,,6807,14233.1,1,0,1,1
,,,,,,,6808,14063.4,1,0,1,1
,,,,,,,6809,13902.7,1,0,1,1
,,,,,,,6810,13964.1,1,0,1,1
,,,,,,,6811,14254.1,1,0,1,1
,,,,,,,6812,14978.2,1,0,1,1
,,,,,,,6813,15023.0,1,0,1,1
,,,,,,,6814,14430.0,1,0,1,1
,,,,,,,6815,13422.0,1,0,1,1
,,,,,,,6816,12093.0,1,0,1,1
,,,,,,,6817,10923.0,1,0,1,1
,,,,,,,6818,10129.0,1,0,1,1
,,,,,,,6819,9705.0,1,0,1,1
,,,,,,,6820,9464.0,1,0,1,1
,,,,,,,6821,9435.0,1,0,1,1
,,,,,,,6822,9717.0,1,0,1,1
,,,,,,,6823,10717.0,1,0,1,1
,,,,,,,6824,12569.0,1,0,1,1
,,,,,,,6825,13648.3,1,0,1,1
,,,,,,,6826,14015.6,1,0,1,1
,,,,,,,6827,14223.0,1,0,1,1
,,,,,,,6828,14384.0,1,0,1,1
,,,,,,,6829,14436.0,1,0,1,1
,,,,,,,6830,14350.9,1,0,1,1
,,,,,,,6831,14241.3,1,0,1,1
,,,,,,,6832,14028.6,1,0,1,1
,,,,,,,6833,13796.8,1,0,1,1
,,,,,,,6834,13738.4,1,0,1,1
,,,,,,,6835,13903.1,1,0,1,1
,,,,,,,6836,14475.1,1,0,1,1
,,,,,,,6837,14381.0,1,0,1,1
,,,,,,,6838,13864.0,1,0,1,1
,,,,,,,6839,13111.0,1,0,1,1
,,,,,,,6840,12058.0,1,0,1,1
,,,,,,,6841,11002.0,1,0,1,1
,,,,,,,6842,10214.0,1,0,1,1
,,,,,,,6843,9771.0,1,0,1,1
,,,,,,,6844,9531.0,1,0,1,1
,,,,,,,6845,9435.0,1,0,1,1
,,,,,,,6846,9538.0,1,0,1,1
,,,,,,,6847,9928.0,1,0,1,1
,,,,,,,6848,10702.0,1,0,1,1
,,,,,,,6849,11571.2,1,0,1,1
,,,,,,,6850,12447.4,1,0,1,1
,,,,,,,6851,12955.6,1,0,1,1
,,,,,,,6852,13193.5,1,0,1,1
,,,,,,,6853,13192.4,1,0,1,1
,,,,,,,6854,13034.8,1,0,1,1
,,,,,,,6855,12800.0,1,0,1,1
,,,,,,,6856,12585.9,1,0,1,1
,,,,,,,6857,12492.4,1,0,1,1
,,,,,,,6858,12664.4,1,0,1,1
,,,,,,,6859,13138.4,1,0,1,1
,,,,,,,6860,13895.0,1,0,1,1
,,,,,,,6861,13845.0,1,0,1,1
,,,,,,,6862,13419.0,1,0,1,1
,,,,,,,6863,12809.0,1,0,1,1
,,,,,,,6864,11976.0,1,0,1,1
,,,,,,,6865,11065.0,1,0,1,1
,,,,,,,6866,10375.0,1,0,1,1
,,,,,,,6867,9967.0,1,0,1,1
,,,,,,,6868,9744.0,1,0,1,1
,,,,,,,6869,9658.0,1,0,1,1
,,,,,,,6870,9739.0,1,0,1,1
,,,,,,,6871,10060.0,1,0,1,1
,,,,,,,6872,10654.0,1,0,1,1
,,,,,,,6873,11342.8,1,0,1,1
,,,,,,,6874,12244.5,1,0,1,1
,,,,,,,6875,12844.0,1,0,1,1
,,,,,,,6876,13131.3,1,0,1,1
,,,,,,,6877,13281.9,1,0,1,1
,,,,,,,6878,13301.4,1,0,1,1
,,,,,,,6879,13233.7,1,0,1,1
,,,,,,,6880,13138.5,1,0,1,1
,,,,,,,6881,13193.7,1,0,1,1
,,,,,,,6882,13517.4,1,0,1,1
,,,,,,,6883,14163.6,1,0,1,1
,,,,,,,6884,15079.0,1,0,1,1
,,,,,,,6885,15080.0,1,0,1,1
,,,,,,,6886,14590.0,1,0,1,1
,,,,,,,6887,13624.0,1,0,1,1
,,,,,,,6888,12596.0,1,0,1,1
,,,,,,,6889,11611.0,1,0,1,1
,,,,,,,6890,10870.0,1,0,1,1
,,,,,,,6891,10475.0,1,0,1,1
,,,,,,,6892,10333.0,1,0,1,1
,,,,,,,6893,10368.0,1,0,1,1
,,,,,,,6894,10781.0,1,0,1,1
,,,,,,,6895,11942.0,1,0,1,1
,,,,,,,6896,14008.0,1,0,1,1
,,,,,,,6897,15104.9,1,0,1,1
,,,,,,,6898,15299.7,1,0,1,1
,,,,,,,6899,15340.5,1,0,1,1
,,,,,,,6900,15395.4,1,0,1,1
,,,,,,,6901,15286.3,1,0,1,1
,,,,,,,6902,15077.1,1,0,1,1
,,,,,,,6903,14876.0,1,0,1,1
,,,,,,,6904,14572.3,1,0,1,1
,,,,,,,6905,14338.4,1,0,1,1
,,,,,,,6906,14464.7,1,0,1,1
,,,,,,,6907,15059.4,1,0,1,1
,,,,,,,6908,16012.0,1,0,1,1
,,,,,,,6909,15952.0,1,0,1,1
,,,,,,,6910,15279.0,1,0,1,1
,,,,,,,6911,14195.0,1,0,1,1
,,,,,,,6912,12794.0,1,0,1,1
,,,,,,,6913,11560.0,1,0,1,1
,,,,,,,6914,10750.0,1,0,1,1
,,,,,,,6915,10324.0,1,0,1,1
,,,,,,,6916,10114.0,1,0,1,1
,,,,,,,6917,10074.0,1,0,1,1
,,,,,,,6918,10365.0,1,0,1,1
,,,,,,,6919,11420.0,1,0,1,1
,,,,,,,6920,13331.0,1,0,1,1
,,,,,,,6921,14339.5,1,0,1,1
,,,,,,,6922,14490.6,1,0,1,1
,,,,,,,6923,14561.3,1,0,1,1
,,,,,,,6924,14652.6,1,0,1,1
,,,,,,,6925,14681.7,1,0,1,1
,,,,,,,6926,14589.6,1,0,1,1
,,,,,,,6927,14514.5,1,0,1,1
,,,,,,,6928,14331.8,1,0,1,1
,,,,,,,6929,14193.1,1,0,1,1
,,,,,,,6930,14271.5,1,0,1,1
,,,,,,,6931,14647.0,1,0,1,1
,,,,,,,6932,15472.0,1,0,1,1
,,,,,,,6933,15340.0,1,0,1,1
,,,,,,,6934,14640.0,1,0,1,1
,,,,,,,6935,13540.0,1,0,1,1
,,,,,,,6936,12159.0,1,0,1,1
,,,,,,,6937,10968.0,1,0,1,1
,,,,,,,6938,10221.0,1,0,1,1
,,,,,,,6939,9806.0,1,0,1,1
,,,,,,,6940,9596.0,1,0,1,1
,,,,,,,6941,9545.0,1,0,1,1
,,,,,,,6942,9831.0,1,0,1,1
,,,,,,,6943,10849.0,1,0,1,1
,,,,,,,6944,12775.0,1,0,1,1
,,,,,,,6945,13871.0,1,0,1,1
,,,,,,,6946,14163.1,1,0,1,1
,,,,,,,6947,14362.2,1,0,1,1
,,,,,,,6948,14532.4,1,0,1,1
,,,,,,,6949,14581.1,1,0,1,1
,,,,,,,6950,14533.2,1,0,1,1
,,,,,,,6951,14500.8,1,0,1,1
,,,,,,,6952,14354.7,1,0,1,1
,,,,,,,6953,14237.4,1,0,1,1
,,,,,,,6954,14314.4,1,0,1,1
,,,,,,,6955,14674.2,1,0,1,1
,,,,,,,6956,15293.0,1,0,1,2
,,,,,,,6957,14528.0,1,0,1,1
,,,,,,,6958,13448.0,1,0,1,1
,,,,,,,6959,12111.0,1,0,1,1
,,,,,,,6960,10924.0,1,0,1,1
,,,,,,,6961,10161.0,1,0,1,1
,,,,,,,6962,9736.0,1,0,1,1
,,,,,,,6963,9510.0,1,0,1,1
,,,,,,,6964,9480.0,1,0,1,1
,,,,,,,6965,9771.0,1,0,1,1
,,,,,,,6966,10801.0,1,0,1,1
,,,,,,,6967,12724.0,1,0,1,1
,,,,,,,6968,13799.5,1,0,1,1
,,,,,,,6969,14075.0,1,0,1,1
,,,,,,,6970,14333.9,1,0,1,1
,,,,,,,6971,14582.5,1,0,1,1
,,,,,,,6972,14704.9,1,0,1,1
,,,,,,,6973,14690.9,1,0,1,1
,,,,,,,6974,14694.1,1,0,1,1
,,,,,,,6975,14581.2,1,0,1,1
,,,,,,,6976,14434.2,1,0,1,1
,,,,,,,6977,14495.6,1,0,1,1
,,,,,,,6978,14852.9,1,0,1,1
,,,,,,,6979,15443.0,1,0,1,1
,,,,,,,6980,15201.0,1,0,1,1
,,,,,,,6981,14533.0,1,0,1,1
,,,,,,,6982,13471.0,1,0,1,1
,,,,,,,6983,12121.0,1,0,1,1
,,,,,,,6984,10903.0,1,0,1,1
,,,,,,,6985,10103.0,1,0,1,1
,,,,,,,6986,9650.0,1,0,1,1
,,,,,,,6987,9400.0,1,0,1,1
,,,,,,,6988,9330.0,1,0,1,1
,,,,,,,6989,9617.0,1,0,1,1
,,,,,,,6990,10603.0,1,0,1,1
,,,,,,,6991,12463.0,1,0,1,1
,,,,,,,6992,13527.1,1,0,1,1
,,,,,,,6993,13862.7,1,0,1,1
,,,,,,,6994,14093.5,1,0,1,1
,,,,,,,6995,14295.7,1,0,1,1
,,,,,,,6996,14332.6,1,0,1,1
,,,,,,,6997,14207.7,1,0,1,1
,,,,,,,6998,14119.8,1,0,1,1
,,,,,,,6999,13913.6,1,0,1,1
,,,,,,,7000,13703.9,1,0,1,1
,,,,,,,7001,13741.3,1,0,1,1
,,,,,,,7002,14082.1,1,0,1,1
,,,,,,,7003,14773.0,1,0,1,1
,,,,,,,7004,14598.0,1,0,1,1
,,,,,,,7005,14144.0,1,0,1,1
,,,,,,,7006,13411.0,1,0,1,1
,,,,,,,7007,12410.0,1,0,1,1
,,,,,,,7008,11357.0,1,0,1,1
,,,,,,,7009,10589.0,1,0,1,1
,,,,,,,7010,10160.0,1,0,1,1
,,,,,,,7011,9927.0,1,0,1,1
,,,,,,,7012,9880.0,1,0,1,1
,,,,,,,7013,10002.0,1,0,1,1
,,,,,,,7014,10435.0,1,0,1,1
,,,,,,,7015,11258.0,1,0,1,1
,,,,,,,7016,12125.4,1,0,1,1
,,,,,,,7017,13041.9,1,0,1,1
,,,,,,,7018,13567.4,1,0,1,1
,,,,,,,7019,13686.9,1,0,1,1
,,,,,,,7020,13599.8,1,0,1,1
,,,,,,,7021,13425.2,1,0,1,1
,,,,,,,7022,13182.4,1,0,1,1
,,,,,,,7023,12990.8,1,0,1,1
,,,,,,,7024,12979.1,1,0,1,1
,,,,,,,7025,13212.0,1,0,1,1
,,,,,,,7026,13740.7,1,0,1,1
,,,,,,,7027,14237.0,1,0,1,1
,,,,,,,7028,13939.0,1,0,1,1
,,,,,,,7029,13444.0,1,0,1,1
,,,,,,,7030,12769.0,1,0,1,1
,,,,,,,7031,11871.0,1,0,1,1
,,,,,,,7032,10939.0,1,0,1,1
,,,,,,,7033,10197.0,1,0,1,1
,,,,,,,7034,9746.0,1,0,1,1
,,,,,,,7035,9460.0,1,0,1,1
,,,,,,,7036,9329.0,1,0,1,1
,,,,,,,7037,9355.0,1,0,1,1
,,,,,,,7038,9593.0,1,0,1,1
,,,,,,,7039,10131.0,1,0,1,1
,,,,,,,7040,10851.7,1,0,1,1
,,,,,,,7041,11782.3,1,0,1,1
,,,,,,,7042,12580.0,1,0,1,1
,,,,,,,7043,13037.2,1,0,1,1
,,,,,,,7044,13265.1,1,0,1,1
,,,,,,,7045,13348.4,1,0,1,1
,,,,,,,7046,13182.1,1,0,1,1
,,,,,,,7047,12980.4,1,0,1,1
,,,,,,,7048,12858.0,1,0,1,1
,,,,,,,7049,12996.2,1,0,1,1
,,,,,,,7050,13503.5,1,0,1,1
,,,,,,,7051,14365.0,1,0,1,1
,,,,,,,7052,14193.0,1,0,1,1
,,,,,,,7053,13567.0,1,0,1,1
,,,,,,,7054,12575.0,1,0,1,1
,,,,,,,7055,11456.0,1,0,1,1
,,,,,,,7056,10464.0,1,0,1,1
,,,,,,,7057,9831.0,1,0,1,1
,,,,,,,7058,9507.0,1,0,1,1
,,,,,,,7059,9369.0,1,0,1,1
,,,,,,,7060,9408.0,1,0,1,1
,,,,,,,7061,9807.0,1,0,1,1
,,,,,,,7062,10984.0,1,0,1,1
,,,,,,,7063,13036.0,1,0,1,1
,,,,,,,7064,14156.3,1,0,1,1
,,,,,,,7065,14297.6,1,0,1,1
,,,,,,,7066,14357.4,1,0,1,1
,,,,,,,7067,14484.4,1,0,1,1
,,,,,,,7068,14487.9,1,0,1,1
,,,,,,,7069,14378.3,1,0,1,1
,,,,,,,7070,14267.9,1,0,1,1
,,,,,,,7071,14016.3,1,0,1,1
,,,,,,,7072,13841.1,1,0,1,1
,,,,,,,7073,13984.3,1,0,1,1
,,,,,,,7074,14599.8,1,0,1,1
,,,,,,,7075,15583.0,1,0,1,1
,,,,,,,7076,15437.0,1,0,1,1
,,,,,,,7077,14806.0,1,0,1,1
,,,,,,,7078,13795.0,1,0,1,1
,,,,,,,7079,12477.0,1,0,1,1
,,,,,,,7080,11329.0,1,0,1,1
,,,,,,,7081,10627.0,1,0,1,1
,,,,,,,7082,10264.0,1,0,1,1
,,,,,,,7083,10112.0,1,0,1,1
,,,,,,,7084,10142.0,1,0,1,1
,,,,,,,7085,10501.0,1,0,1,1
,,,,,,,7086,11639.0,1,0,1,1
,,,,,,,7087,13680.0,1,0,1,1
,,,,,,,7088,14726.3,1,0,1,1
,,,,,,,7089,14827.1,1,0,1,1
,,,,,,,7090,14757.9,1,0,1,1
,,,,,,,7091,14634.1,1,0,1,1
,,,,,,,7092,14636.6,1,0,1,1
,,,,,,,7093,14459.3,1,0,1,1
,,,,,,,7094,14314.8,1,0,1,1
,,,,,,,7095,14071.2,1,0,1,1
,,,,,,,7096,13930.4,1,0,1,1
,,,,,,,7097,14078.1,1,0,1,1
,,,,,,,7098,14723.4,1,0,1,1
,,,,,,,7099,15647.0,1,0,1,1
,,,,,,,7100,15445.0,1,0,1,1
,,,,,,,7101,14821.0,1,0,1,1
,,,,,,,7102,13787.0,1,0,1,1
,,,,,,,7103,12459.0,1,0,1,1
,,,,,,,7104,11312.0,1,0,1,1
,,,,,,,7105,10590.0,1,0,1,1
,,,,,,,7106,10197.0,1,0,1,1
,,,,,,,7107,9995.0,1,0,1,1
,,,,,,,7108,9988.0,1,0,1,1
,,,,,,,7109,10303.0,1,0,1,1
,,,,,,,7110,11393.0,1,0,1,1
,,,,,,,7111,13388.0,1,0,1,1
,,,,,,,7112,14427.8,1,0,1,1
,,,,,,,7113,14596.9,1,0,1,1
,,,,,,,7114,14707.5,1,0,1,1
,,,,,,,7115,14799.4,1,0,1,1
,,,,,,,7116,14783.5,1,0,1,1
,,,,,,,7117,14721.2,1,0,1,1
,,,,,,,7118,14762.3,1,0,1,1
,,,,,,,7119,14702.5,1,0,1,1
,,,,,,,7120,14745.6,1,0,1,1
,,,,,,,7121,15103.6,1,0,1,1
,,,,,,,7122,15758.4,1,0,1,1
,,,,,,,7123,15990.0,1,0,1,1
,,,,,,,7124,15593.0,1,0,1,1
,,,,,,,7125,14904.0,1,0,1,1
,,,,,,,7126,13859.0,1,0,1,1
,,,,,,,7127,12535.0,1,0,1,1
,,,,,,,7128,11365.0,1,0,1,1
,,,,,,,7129,10577.0,1,0,1,1
,,,,,,,7130,10118.0,1,0,1,1
,,,,,,,7131,9902.0,1,0,1,1
,,,,,,,7132,9846.0,1,0,1,1
,,,,,,,7133,10085.0,1,0,1,1
,,,,,,,7134,11101.0,1,0,1,1
,,,,,,,7135,13006.0,1,0,1,1
,,,,,,,7136,14283.9,1,0,1,1
,,,,,,,7137,14581.6,1,0,1,1
,,,,,,,7138,14812.9,1,0,1,1
,,,,,,,7139,15048.8,1,0,1,1
,,,,,,,7140,15149.7,1,0,1,1
,,,,,,,7141,15141.0,1,0,1,1
,,,,,,,7142,15043.6,1,0,1,1
,,,,,,,7143,14726.2,1,0,1,1
,,,,,,,7144,14437.7,1,0,1,1
,,,,,,,7145,14298.3,1,0,1,1
,,,,,,,7146,14587.5,1,0,1,1
,,,,,,,7147,15292.0,1,0,1,1
,,,,,,,7148,15029.0,1,0,1,1
,,,,,,,7149,14404.0,1,0,1,1
,,,,,,,7150,13344.0,1,0,1,1
,,,,,,,7151,12106.0,1,0,1,1
,,,,,,,7152,10950.0,1,0,1,1
,,,,,,,7153,10098.0,1,0,1,1
,,,,,,,7154,9633.0,1,0,1,1
,,,,,,,7155,9381.0,1,0,1,1
,,,,,,,7156,9337.0,1,0,1,1
,,,,,,,7157,9607.0,1,0,1,1
,,,,,,,7158,10606.0,1,0,1,1
,,,,,,,7159,12532.0,1,0,1,1
,,,,,,,7160,13605.5,1,0,1,1
,,,,,,,7161,13821.4,1,0,1,1
,,,,,,,7162,13994.9,1,0,1,1
,,,,,,,7163,14223.6,1,0,1,1
,,,,,,,7164,14241.3,1,0,1,1
,,,,,,,7165,14121.1,1,0,1,1
,,,,,,,7166,14008.7,1,0,1,1
,,,,,,,7167,13725.2,1,0,1,1
,,,,,,,7168,13528.2,1,0,1,1
,,,,,,,7169,13562.2,1,0,1,1
,,,,,,,7170,13933.5,1,0,1,1
,,,,,,,7171,14592.0,1,0,1,1
,,,,,,,7172,14303.0,1,0,1,1
,,,,,,,7173,13812.0,1,0,1,1
,,,,,,,7174,13087.0,1,0,1,1
,,,,,,,7175,12114.0,1,0,1,1
,,,,,,,7176,11112.0,1,0,1,1
,,,,,,,7177,10366.0,1,0,1,1
,,,,,,,7178,9948.0,1,0,1,1
,,,,,,,7179,9730.0,1,0,1,1
,,,,,,,7180,9664.0,1,0,1,1
,,,,,,,7181,9802.0,1,0,1,1
,,,,,,,7182,10245.0,1,0,1,1
,,,,,,,7183,11054.0,1,0,1,1
,,,,,,,7184,11930.8,1,0,1,1
,,,,,,,7185,12779.4,1,0,1,1
,,,,,,,7186,13247.2,1,0,1,1
,,,,,,,7187,13398.7,1,0,1,1
,,,,,,,7188,13317.3,1,0,1,1
,,,,,,,7189,13120.5,1,0,1,1
,,,,,,,7190,12842.4,1,0,1,1
,,,,,,,7191,12609.2,1,0,1,1
,,,,,,,7192,12535.7,1,0,1,1
,,,,,,,7193,12733.6,1,0,1,1
,,,,,,,7194,13178.5,1,0,1,1
,,,,,,,7195,13487.0,1,0,1,1
,,,,,,,7196,13167.0,1,0,1,1
,,,,,,,7197,12845.0,1,0,1,1
,,,,,,,7198,12326.0,1,0,1,1
,,,,,,,7199,11552.0,1,0,1,1
,,,,,,,7200,10708.0,1,0,1,1
,,,,,,,7201,10010.0,1,0,1,1
,,,,,,,7202,9465.0,1,0,1,1
,,,,,,,7203,9207.0,1,0,1,1
,,,,,,,7204,9170.0,1,0,1,1
