Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1833,13182.0,1,0,1,1
,,,,,,,1834,11791.0,1,0,1,1
,,,,,,,1835,10820.0,1,0,1,1
,,,,,,,1836,10343.0,1,0,1,1
,,,,,,,1837,10015.0,1,0,1,2
,,,,,,,1838,10224.0,1,0,1,1
,,,,,,,1839,11260.0,1,0,1,1
,,,,,,,1840,13218.0,1,0,1,1
,,,,,,,1841,14825.0,1,0,1,1
,,,,,,,1842,15310.0,1,0,1,1
,,,,,,,1843,15494.0,1,0,1,1
,,,,,,,1844,15624.0,1,0,1,1
,,,,,,,1845,15605.0,1,0,1,1
,,,,,,,1846,15489.0,1,0,1,1
,,,,,,,1847,15365.0,1,0,1,2
,,,,,,,1848,15065.0,1,0,1,1
,,,,,,,1849,14995.0,1,0,1,1
,,,,,,,1850,14962.0,1,0,1,1
,,,,,,,1851,14875.0,1,0,1,1
,,,,,,,1852,15230.0,1,0,1,1
,,,,,,,1853,15606.0,1,0,1,1
,,,,,,,1854,14650.0,1,0,1,1
,,,,,,,1855,13025.0,1,0,1,1
,,,,,,,1856,11600.0,1,0,1,1
,,,,,,,1857,10641.0,1,0,1,1
,,,,,,,1858,10157.0,1,0,1,1
,,,,,,,1859,9930.0,1,0,1,2
,,,,,,,1860,10694.5,1,0,1,2
,,,,,,,1861,13184.0,1,0,1,1
,,,,,,,1862,14742.0,1,0,1,1
,,,,,,,1863,15233.0,1,0,1,1
,,,,,,,1864,15353.0,1,0,1,1
,,,,,,,1865,15441.0,1,0,1,1
,,,,,,,1866,15407.0,1,0,1,1
,,,,,,,1867,15229.0,1,0,1,2
,,,,,,,1868,14967.0,1,0,1,1
,,,,,,,1869,14764.0,1,0,1,1
,,,,,,,1870,14711.0,1,0,1,1
,,,,,,,1871,14635.0,1,0,1,1
,,,,,,,1872,14490.0,1,0,1,1
,,,,,,,1873,14827.0,1,0,1,1
,,,,,,,1874,15582.0,1,0,1,1
,,,,,,,1875,14737.0,1,0,1,1
,,,,,,,1876,13204.0,1,0,1,1
,,,,,,,1877,11797.0,1,0,1,1
,,,,,,,1878,10363.8,1,0,1,5
,,,,,,,1879,11372.0,1,0,1,1
,,,,,,,1880,13202.0,1,0,1,1
,,,,,,,1881,14654.0,1,0,1,1
,,,,,,,1882,15093.0,1,0,1,1
,,,,,,,1883,15306.0,1,0,1,1
,,,,,,,1884,15487.0,1,0,1,1
,,,,,,,1885,15391.5,1,0,1,4
,,,,,,,1886,15185.0,1,0,1,1
,,,,,,,1887,15101.0,1,0,1,1
,,,,,,,1888,14922.0,1,0,1,1
,,,,,,,1889,14683.0,1,0,1,1
,,,,,,,1890,15076.666666666666,1,0,1,3
,,,,,,,1891,13152.0,1,0,1,1
,,,,,,,1892,10653.625,1,0,1,8
,,,,,,,1893,14233.0,1,0,1,1
,,,,,,,1894,14859.0,1,0,1,1
,,,,,,,1895,15324.0,1,0,1,1
,,,,,,,1896,15637.0,1,0,1,1
,,,,,,,1897,15854.0,1,0,1,3
,,,,,,,1898,15771.0,1,0,1,1
,,,,,,,1899,15522.0,1,0,1,1
,,,,,,,1900,15284.0,1,0,1,1
,,,,,,,1901,14909.0,1,0,1,1
,,,,,,,1902,14502.0,1,0,1,1
,,,,,,,1903,14455.0,1,0,1,1
,,,,,,,1904,15080.0,1,0,1,1
,,,,,,,1905,14398.0,1,0,1,1
,,,,,,,1906,13069.0,1,0,1,1
,,,,,,,1907,11676.0,1,0,1,1
,,,,,,,1908,9833.166666666666,1,0,1,6
,,,,,,,1909,10324.0,1,0,1,1
,,,,,,,1910,11589.0,1,0,1,1
,,,,,,,1911,12805.0,1,0,1,1
,,,,,,,1912,13560.0,1,0,1,1
,,,,,,,1913,13898.0,1,0,1,1
,,,,,,,1914,13990.0,1,0,1,1
,,,,,,,1915,13887.0,1,0,1,1
,,,,,,,1916,13709.0,1,0,1,1
,,,,,,,1917,13524.0,1,0,1,1
,,,,,,,1918,13448.0,1,0,1,1
,,,,,,,1919,13481.0,1,0,1,1
,,,,,,,1920,13542.0,1,0,1,1
,,,,,,,1921,13440.0,1,0,1,1
,,,,,,,1922,13663.0,1,0,1,1
,,,,,,,1923,14290.0,1,0,1,1
,,,,,,,1924,13726.0,1,0,1,1
,,,,,,,1925,12607.0,1,0,1,1
,,,,,,,1926,11438.0,1,0,1,1
,,,,,,,1927,10446.0,1,0,1,1
,,,,,,,1928,9479.0,1,0,1,4
,,,,,,,1929,9402.0,1,0,1,1
,,,,,,,1930,9689.0,1,0,1,1
,,,,,,,1931,10638.0,1,0,1,1
,,,,,,,1932,11767.0,1,0,1,1
,,,,,,,1933,12708.0,1,0,1,1
,,,,,,,1934,13234.0,1,0,1,1
,,,,,,,1935,13555.0,1,0,1,1
,,,,,,,1936,13659.0,1,0,1,1
,,,,,,,1937,13560.0,1,0,1,1
,,,,,,,1938,13410.0,1,0,1,1
,,,,,,,1939,13383.0,1,0,1,1
,,,,,,,1940,13765.5,1,0,1,2
,,,,,,,1941,11735.666666666666,1,0,1,12
,,,,,,,1942,12974.0,1,0,1,1
,,,,,,,1943,14723.0,1,0,1,1
,,,,,,,1944,15745.333333333334,1,0,1,3
,,,,,,,1945,15871.8,1,0,1,5
,,,,,,,1946,15759.0,1,0,1,1
,,,,,,,1947,15931.0,1,0,1,2
,,,,,,,1948,16031.0,1,0,1,1
,,,,,,,1949,15920.0,1,0,1,1
,,,,,,,1950,14784.0,1,0,1,1
,,,,,,,1951,13141.0,1,0,1,1
,,,,,,,1952,10812.5,1,0,1,8
,,,,,,,1953,14605.0,1,0,1,1
,,,,,,,1954,15048.0,1,0,1,1
,,,,,,,1955,15232.0,1,0,1,1
,,,,,,,1956,15377.0,1,0,1,1
,,,,,,,1957,15344.0,1,0,1,1
,,,,,,,1958,15245.0,1,0,1,1
,,,,,,,1959,15167.0,1,0,1,1
,,,,,,,1960,14983.0,1,0,1,1
,,,,,,,1961,14835.0,1,0,1,1
,,,,,,,1962,14781.0,1,0,1,1
,,,,,,,1963,14693.0,1,0,1,1
,,,,,,,1964,14530.0,1,0,1,1
,,,,,,,1965,14742.0,1,0,1,1
,,,,,,,1966,15499.0,1,0,1,1
,,,,,,,1967,14722.0,1,0,1,1
,,,,,,,1968,13100.0,1,0,1,1
,,,,,,,1969,11646.0,1,0,1,1
,,,,,,,1970,10715.0,1,0,1,1
,,,,,,,1971,10092.0,1,0,1,3
,,,,,,,1972,10293.0,1,0,1,1
,,,,,,,1973,11276.0,1,0,1,1
,,,,,,,1974,13277.0,1,0,1,1
,,,,,,,1975,14734.0,1,0,1,1
,,,,,,,1976,15112.0,1,0,1,1
,,,,,,,1977,15277.0,1,0,1,1
,,,,,,,1978,15425.0,1,0,1,1
,,,,,,,1979,15482.0,1,0,1,1
,,,,,,,1980,15409.0,1,0,1,1
,,,,,,,1981,15380.0,1,0,1,1
,,,,,,,1982,15236.0,1,0,1,1
,,,,,,,1983,15123.0,1,0,1,1
,,,,,,,1984,15195.0,1,0,1,1
,,,,,,,1985,15349.25,1,0,1,4
,,,,,,,1986,14672.0,1,0,1,1
,,,,,,,1987,13056.0,1,0,1,1
,,,,,,,1988,11607.0,1,0,1,1
,,,,,,,1989,10663.0,1,0,1,1
,,,,,,,1990,10138.0,1,0,1,1
,,,,,,,1991,9897.0,1,0,1,1
,,,,,,,1992,9867.0,1,0,1,1
,,,,,,,1993,10147.0,1,0,1,1
,,,,,,,1994,11111.0,1,0,1,1
,,,,,,,1995,13038.0,1,0,1,1
,,,,,,,1996,14549.0,1,0,1,1
,,,,,,,1997,15031.0,1,0,1,1
,,,,,,,1998,15285.0,1,0,1,1
,,,,,,,1999,15483.5,1,0,1,4
,,,,,,,2000,15319.0,1,0,1,1
,,,,,,,2001,15233.0,1,0,1,1
,,,,,,,2002,15119.0,1,0,1,1
,,,,,,,2003,14924.0,1,0,1,1
,,,,,,,2004,14711.0,1,0,1,1
,,,,,,,2005,15266.5,1,0,1,2
,,,,,,,2006,14603.0,1,0,1,1
,,,,,,,2007,13153.0,1,0,1,1
,,,,,,,2008,11651.0,1,0,1,1
,,,,,,,2009,10582.0,1,0,1,1
,,,,,,,2010,10058.0,1,0,1,1
,,,,,,,2011,9789.0,1,0,1,1
,,,,,,,2012,9800.0,1,0,1,2
,,,,,,,2013,10811.0,1,0,1,1
,,,,,,,2014,12680.0,1,0,1,1
,,,,,,,2015,14366.0,1,0,1,1
,,,,,,,2016,15093.0,1,0,1,1
,,,,,,,2017,15564.0,1,0,1,1
,,,,,,,2018,15988.0,1,0,1,1
,,,,,,,2019,16284.333333333334,1,0,1,3
,,,,,,,2020,16301.0,1,0,1,1
,,,,,,,2021,16125.0,1,0,1,1
,,,,,,,2022,15924.0,1,0,1,1
,,,,,,,2023,15457.0,1,0,1,1
,,,,,,,2024,14900.0,1,0,1,1
,,,,,,,2025,14943.0,1,0,1,2
,,,,,,,2026,14497.0,1,0,1,1
,,,,,,,2027,13102.0,1,0,1,1
,,,,,,,2028,11658.0,1,0,1,1
,,,,,,,2029,10571.0,1,0,1,1
,,,,,,,2030,9586.75,1,0,1,4
,,,,,,,2031,9690.0,1,0,1,1
,,,,,,,2032,10326.0,1,0,1,1
,,,,,,,2033,11511.0,1,0,1,1
,,,,,,,2034,12684.0,1,0,1,1
,,,,,,,2035,13271.0,1,0,1,1
,,,,,,,2036,13417.0,1,0,1,1
,,,,,,,2037,13360.0,1,0,1,1
,,,,,,,2038,13163.0,1,0,1,1
,,,,,,,2039,12915.0,1,0,1,1
,,,,,,,2040,12651.0,1,0,1,1
,,,,,,,2041,12525.0,1,0,1,1
,,,,,,,2042,12591.0,1,0,1,1
,,,,,,,2043,12783.0,1,0,1,1
,,,,,,,2044,12952.0,1,0,1,1
,,,,,,,2045,13399.333333333334,1,0,1,3
,,,,,,,2046,12171.0,1,0,1,1
,,,,,,,2047,11080.0,1,0,1,1
,,,,,,,2048,9560.25,1,0,1,4
,,,,,,,2049,9172.0,1,0,1,1
,,,,,,,2050,9317.0,1,0,1,1
,,,,,,,2051,9672.0,1,0,1,1
,,,,,,,2052,10619.0,1,0,1,1
,,,,,,,2053,11787.0,1,0,1,1
,,,,,,,2054,12622.0,1,0,1,1
,,,,,,,2055,13013.0,1,0,1,1
,,,,,,,2056,13181.0,1,0,1,1
,,,,,,,2057,13154.0,1,0,1,1
,,,,,,,2058,12875.0,1,0,1,1
,,,,,,,2059,12573.0,1,0,1,1
,,,,,,,2060,12383.0,1,0,1,1
,,,,,,,2061,12361.0,1,0,1,1
,,,,,,,2062,12436.0,1,0,1,1
,,,,,,,2063,12548.0,1,0,1,1
,,,,,,,2064,12977.0,1,0,1,1
,,,,,,,2065,13921.0,1,0,1,1
,,,,,,,2066,13319.0,1,0,1,1
,,,,,,,2067,12085.0,1,0,1,1
,,,,,,,2068,10861.0,1,0,1,1
,,,,,,,2069,9949.0,1,0,1,1
,,,,,,,2070,9710.2,1,0,1,5
,,,,,,,2071,12579.0,1,0,1,1
,,,,,,,2072,14260.0,1,0,1,1
,,,,,,,2073,14884.0,1,0,1,1
,,,,,,,2074,15210.0,1,0,1,1
,,,,,,,2075,15525.0,1,0,1,1
,,,,,,,2076,15629.0,1,0,1,3
,,,,,,,2077,15555.0,1,0,1,1
,,,,,,,2078,15426.0,1,0,1,1
,,,,,,,2079,15471.0,1,0,1,1
,,,,,,,2080,15560.0,1,0,1,1
,,,,,,,2081,15372.0,1,0,1,1
,,,,,,,2082,15309.0,1,0,1,1
,,,,,,,2083,15704.0,1,0,1,1
,,,,,,,2084,13926.5,1,0,1,2
,,,,,,,2085,11556.0,1,0,1,1
,,,,,,,2086,10020.4,1,0,1,5
,,,,,,,2087,10888.0,1,0,1,1
,,,,,,,2088,12896.0,1,0,1,1
,,,,,,,2089,14657.0,1,0,1,1
,,,,,,,2090,15404.0,1,0,1,1
,,,,,,,2091,15887.0,1,0,1,1
,,,,,,,2092,16410.0,1,0,1,1
,,,,,,,2093,16785.0,1,0,1,1
,,,,,,,2094,16952.0,1,0,1,1
,,,,,,,2095,17173.0,1,0,1,1
,,,,,,,2096,17203.0,1,0,1,1
,,,,,,,2097,17175.0,1,0,1,1
,,,,,,,2098,17205.0,1,0,1,1
,,,,,,,2099,17035.0,1,0,1,1
,,,,,,,2100,16659.0,1,0,1,1
,,,,,,,2101,16521.0,1,0,1,1
,,,,,,,2102,17084.0,1,0,1,1
,,,,,,,2103,16316.0,1,0,1,1
,,,,,,,2104,14408.0,1,0,1,1
,,,,,,,2105,12669.0,1,0,1,1
,,,,,,,2106,11463.0,1,0,1,1
,,,,,,,2107,10807.0,1,0,1,1
,,,,,,,2108,10430.0,1,0,1,1
,,,,,,,2109,10620.0,1,0,1,3
,,,,,,,2110,13170.0,1,0,1,1
,,,,,,,2111,14960.0,1,0,1,1
,,,,,,,2112,15750.0,1,0,1,1
,,,,,,,2113,16330.0,1,0,1,1
,,,,,,,2114,16844.0,1,0,1,1
,,,,,,,2115,17200.0,1,0,1,1
,,,,,,,2116,17572.5,1,0,1,2
,,,,,,,2117,17958.0,1,0,1,1
,,,,,,,2118,18032.0,1,0,1,1
,,,,,,,2119,18024.0,1,0,1,1
,,,,,,,2120,17705.0,1,0,1,1
,,,,,,,2121,17303.0,1,0,1,1
,,,,,,,2122,17208.0,1,0,1,1
,,,,,,,2123,17667.0,1,0,1,1
,,,,,,,2124,16733.0,1,0,1,1
,,,,,,,2125,14906.0,1,0,1,1
,,,,,,,2126,13134.0,1,0,1,1
,,,,,,,2127,11376.0,1,0,1,3
,,,,,,,2128,10801.0,1,0,1,2
,,,,,,,2129,11640.0,1,0,1,1
,,,,,,,2130,13516.0,1,0,1,1
,,,,,,,2131,15156.0,1,0,1,1
,,,,,,,2132,15844.0,1,0,1,1
,,,,,,,2133,16298.0,1,0,1,1
,,,,,,,2134,16854.0,1,0,1,6
,,,,,,,2135,16633.0,1,0,1,1
,,,,,,,2136,16307.0,1,0,1,1
,,,,,,,2137,15841.0,1,0,1,1
,,,,,,,2138,15682.666666666666,1,0,1,3
,,,,,,,2139,13511.0,1,0,1,1
,,,,,,,2140,11899.0,1,0,1,1
,,,,,,,2141,10176.2,1,0,1,5
,,,,,,,2142,10933.0,1,0,1,1
,,,,,,,2143,12847.0,1,0,1,1
,,,,,,,2144,14489.0,1,0,1,1
,,,,,,,2145,15175.0,1,0,1,1
,,,,,,,2146,15437.0,1,0,1,1
,,,,,,,2147,15659.0,1,0,1,1
,,,,,,,2148,15788.0,1,0,1,1
,,,,,,,2149,15912.0,1,0,1,3
,,,,,,,2150,15944.0,1,0,1,1
,,,,,,,2151,15898.0,1,0,1,1
,,,,,,,2152,15619.0,1,0,1,1
,,,,,,,2153,15218.0,1,0,1,1
,,,,,,,2154,15075.0,1,0,1,1
,,,,,,,2155,15535.0,1,0,1,1
,,,,,,,2156,14977.0,1,0,1,1
,,,,,,,2157,13629.0,1,0,1,1
,,,,,,,2158,10498.714285714286,1,0,1,7
,,,,,,,2159,10809.0,1,0,1,1
,,,,,,,2160,12125.0,1,0,1,1
,,,,,,,2161,13569.0,1,0,1,1
,,,,,,,2162,14603.0,1,0,1,1
,,,,,,,2163,15324.0,1,0,1,1
,,,,,,,2164,15989.5,1,0,1,4
,,,,,,,2165,16258.0,1,0,1,1
,,,,,,,2166,16404.0,1,0,1,1
,,,,,,,2167,16405.0,1,0,1,1
,,,,,,,2168,16150.0,1,0,1,1
,,,,,,,2169,15977.0,1,0,1,1
,,,,,,,2170,15892.0,1,0,1,2
,,,,,,,2171,14331.0,1,0,1,1
,,,,,,,2172,12983.0,1,0,1,1
,,,,,,,2173,11450.5,1,0,1,2
,,,,,,,2174,10343.6,1,0,1,5
,,,,,,,2175,11290.0,1,0,1,1
,,,,,,,2176,12457.0,1,0,1,1
,,,,,,,2177,13413.0,1,0,1,1
,,,,,,,2178,13953.0,1,0,1,1
,,,,,,,2179,14171.5,1,0,1,2
,,,,,,,2180,13804.0,1,0,1,3
,,,,,,,2181,13812.0,1,0,1,1
,,,,,,,2182,14027.0,1,0,1,1
,,,,,,,2183,14085.0,1,0,1,1
,,,,,,,2184,14226.0,1,0,1,1
,,,,,,,2185,13822.666666666666,1,0,1,3
,,,,,,,2186,11269.0,1,0,1,1
,,,,,,,2187,9837.0,1,0,1,4
,,,,,,,2188,9812.0,1,0,1,1
,,,,,,,2189,10789.0,1,0,1,1
,,,,,,,2190,12779.0,1,0,1,1
,,,,,,,2191,14516.0,1,0,1,1
,,,,,,,2192,15255.0,1,0,1,1
,,,,,,,2193,15739.0,1,0,1,1
,,,,,,,2194,16108.0,1,0,1,1
,,,,,,,2195,16376.5,1,0,1,4
,,,,,,,2196,16336.0,1,0,1,1
,,,,,,,2197,16285.0,1,0,1,1
,,,,,,,2198,16077.0,1,0,1,1
,,,,,,,2199,15738.0,1,0,1,1
,,,,,,,2200,15626.0,1,0,1,1
,,,,,,,2201,16055.0,1,0,1,1
,,,,,,,2202,15212.0,1,0,1,1
,,,,,,,2203,13444.0,1,0,1,1
,,,,,,,2204,11874.0,1,0,1,1
,,,,,,,2205,10368.666666666666,1,0,1,3
,,,,,,,2206,10066.5,1,0,1,2
,,,,,,,2207,11129.0,1,0,1,1
,,,,,,,2208,13159.0,1,0,1,1
,,,,,,,2209,14916.0,1,0,1,1
,,,,,,,2210,15628.0,1,0,1,1
,,,,,,,2211,16195.5,1,0,1,2
,,,,,,,2212,16716.833333333332,1,0,1,6
,,,,,,,2213,16700.0,1,0,1,1
,,,,,,,2214,16363.0,1,0,1,1
,,,,,,,2215,16249.0,1,0,1,1
,,,,,,,2216,16667.0,1,0,1,1
,,,,,,,2217,15851.0,1,0,1,1
,,,,,,,2218,14091.0,1,0,1,1
,,,,,,,2219,12497.0,1,0,1,1
,,,,,,,2220,11097.0,1,0,1,2
,,,,,,,2221,10771.25,1,0,1,4
,,,,,,,2222,13602.0,1,0,1,1
,,,,,,,2223,15320.0,1,0,1,1
,,,,,,,2224,15899.0,1,0,1,1
,,,,,,,2225,16229.0,1,0,1,1
,,,,,,,2226,16527.0,1,0,1,1
,,,,,,,2227,16629.0,1,0,1,1
,,,,,,,2228,16571.5,1,0,1,2
,,,,,,,2229,16395.0,1,0,1,1
,,,,,,,2230,16224.0,1,0,1,1
,,,,,,,2231,16053.0,1,0,1,1
,,,,,,,2232,15861.0,1,0,1,1
,,,,,,,2233,15559.0,1,0,1,1
,,,,,,,2234,14938.75,1,0,1,4
,,,,,,,2235,11871.0,1,0,1,1
,,,,,,,2236,10224.0,1,0,1,6
,,,,,,,2237,12804.0,1,0,1,1
,,,,,,,2238,14501.0,1,0,1,1
,,,,,,,2239,15236.0,1,0,1,1
,,,,,,,2240,15751.0,1,0,1,1
,,,,,,,2241,16179.0,1,0,1,1
,,,,,,,2242,16328.0,1,0,1,1
,,,,,,,2243,16339.0,1,0,1,1
,,,,,,,2244,16442.0,1,0,1,1
,,,,,,,2245,16351.0,1,0,1,1
,,,,,,,2246,16217.0,1,0,1,1
,,,,,,,2247,16124.0,1,0,1,1
,,,,,,,2248,15875.0,1,0,1,1
,,,,,,,2249,15475.0,1,0,1,1
,,,,,,,2250,15422.333333333334,1,0,1,3
,,,,,,,2251,13477.0,1,0,1,1
,,,,,,,2252,11891.0,1,0,1,1
,,,,,,,2253,10211.0,1,0,1,4
,,,,,,,2254,10074.0,1,0,1,1
,,,,,,,2255,10889.0,1,0,1,1
,,,,,,,2256,12811.0,1,0,1,1
,,,,,,,2257,14554.0,1,0,1,1
,,,,,,,2258,15360.0,1,0,1,1
,,,,,,,2259,15871.0,1,0,1,1
,,,,,,,2260,16395.0,1,0,1,1
,,,,,,,2261,16681.0,1,0,1,1
,,,,,,,2262,16828.0,1,0,1,1
,,,,,,,2263,16941.0,1,0,1,1
,,,,,,,2264,16920.0,1,0,1,1
,,,,,,,2265,16906.0,1,0,1,1
,,,,,,,2266,16867.0,1,0,1,1
,,,,,,,2267,16550.0,1,0,1,1
,,,,,,,2268,16055.0,1,0,1,1
,,,,,,,2269,15771.0,1,0,1,3
,,,,,,,2270,14162.0,1,0,1,1
,,,,,,,2271,12634.0,1,0,1,1
,,,,,,,2272,11452.0,1,0,1,1
,,,,,,,2273,10417.5,1,0,1,6
,,,,,,,2274,12664.0,1,0,1,2
,,,,,,,2275,14176.0,1,0,1,1
,,,,,,,2276,14343.8,1,0,1,5
,,,,,,,2277,13675.0,1,0,1,1
,,,,,,,2278,13695.0,1,0,1,1
,,,,,,,2279,13766.0,1,0,1,3
,,,,,,,2280,13965.0,1,0,1,1
,,,,,,,2281,13465.0,1,0,1,1
,,,,,,,2282,11864.5,1,0,1,2
,,,,,,,2283,10050.0,1,0,1,2
,,,,,,,2284,9438.0,1,0,1,1
,,,,,,,2285,9277.0,1,0,1,1
,,,,,,,2286,9256.0,1,0,1,1
,,,,,,,2287,9331.0,1,0,1,1
,,,,,,,2288,9611.0,1,0,1,1
,,,,,,,2289,10473.0,1,0,1,1
,,,,,,,2290,11658.0,1,0,1,1
,,,,,,,2291,12604.0,1,0,1,1
,,,,,,,2292,13180.0,1,0,1,1
,,,,,,,2293,13516.0,1,0,1,1
,,,,,,,2294,13658.0,1,0,1,1
,,,,,,,2295,13673.0,1,0,1,1
,,,,,,,2296,13661.0,1,0,1,1
,,,,,,,2297,13723.0,1,0,1,1
,,,,,,,2298,13956.0,1,0,1,1
,,,,,,,2299,14198.0,1,0,1,1
,,,,,,,2300,14316.0,1,0,1,1
,,,,,,,2301,14437.0,1,0,1,1
,,,,,,,2302,14812.0,1,0,1,1
,,,,,,,2303,14104.0,1,0,1,1
,,,,,,,2304,12663.0,1,0,1,1
,,,,,,,2305,10209.0,1,0,1,7
,,,,,,,2306,12758.0,1,0,1,1
,,,,,,,2307,14558.0,1,0,1,1
,,,,,,,2308,15286.0,1,0,1,1
,,,,,,,2309,15693.0,1,0,1,1
,,,,,,,2310,16003.0,1,0,1,1
,,,,,,,2311,16076.666666666666,1,0,1,3
,,,,,,,2312,15934.5,1,0,1,2
,,,,,,,2313,15891.0,1,0,1,1
,,,,,,,2314,15914.0,1,0,1,1
,,,,,,,2315,15815.5,1,0,1,2
,,,,,,,2316,15864.0,1,0,1,1
,,,,,,,2317,14786.0,1,0,1,1
,,,,,,,2318,13106.0,1,0,1,1
,,,,,,,2319,11680.0,1,0,1,1
,,,,,,,2320,10238.0,1,0,1,3
,,,,,,,2321,9842.0,1,0,1,1
,,,,,,,2322,10075.0,1,0,1,1
,,,,,,,2323,10945.0,1,0,1,1
,,,,,,,2324,12966.0,1,0,1,1
,,,,,,,2325,14676.0,1,0,1,1
,,,,,,,2326,15347.0,1,0,1,1
,,,,,,,2327,15714.0,1,0,1,1
,,,,,,,2328,16027.0,1,0,1,1
,,,,,,,2329,16151.333333333334,1,0,1,3
,,,,,,,2330,15988.0,1,0,1,2
,,,,,,,2331,15940.0,1,0,1,2
,,,,,,,2332,15096.4,1,0,1,5
,,,,,,,2333,11707.0,1,0,1,1
,,,,,,,2334,10299.833333333334,1,0,1,6
,,,,,,,2335,15384.8,1,0,1,10
,,,,,,,2336,15667.6,1,0,1,5
,,,,,,,2337,14096.5,1,0,1,2
,,,,,,,2338,11767.0,1,0,1,1
,,,,,,,2339,10335.666666666666,1,0,1,6
,,,,,,,2340,12920.0,1,0,1,1
,,,,,,,2341,14613.0,1,0,1,1
,,,,,,,2342,15222.0,1,0,1,1
,,,,,,,2343,15588.0,1,0,1,1
,,,,,,,2344,15829.0,1,0,1,1
,,,,,,,2345,15945.0,1,0,1,1
,,,,,,,2346,16041.5,1,0,1,2
,,,,,,,2347,16096.0,1,0,1,1
,,,,,,,2348,15997.0,1,0,1,1
,,,,,,,2349,15920.0,1,0,1,1
,,,,,,,2350,15721.0,1,0,1,1
,,,,,,,2351,15395.0,1,0,1,1
,,,,,,,2352,15214.0,1,0,1,1
,,,,,,,2353,15506.5,1,0,1,2
,,,,,,,2354,13627.0,1,0,1,1
,,,,,,,2355,11960.0,1,0,1,1
,,,,,,,2356,10911.0,1,0,1,1
,,,,,,,2357,10066.25,1,0,1,4
,,,,,,,2358,10973.0,1,0,1,1
,,,,,,,2359,12868.0,1,0,1,1
,,,,,,,2360,14659.0,1,0,1,1
,,,,,,,2361,15475.0,1,0,1,1
,,,,,,,2362,15930.0,1,0,1,1
,,,,,,,2363,16225.0,1,0,1,1
,,,,,,,2364,16251.0,1,0,1,2
,,,,,,,2365,16087.0,1,0,1,1
,,,,,,,2366,15823.0,1,0,1,1
,,,,,,,2367,15608.0,1,0,1,1
,,,,,,,2368,15552.0,1,0,1,1
,,,,,,,2369,15370.0,1,0,1,1
,,,,,,,2370,14940.5,1,0,1,2
,,,,,,,2371,14698.0,1,0,1,2
,,,,,,,2372,13231.0,1,0,1,1
,,,,,,,2373,11826.0,1,0,1,1
,,,,,,,2374,10707.0,1,0,1,1
,,,,,,,2375,9669.6,1,0,1,5
,,,,,,,2376,10189.0,1,0,1,1
,,,,,,,2377,11308.0,1,0,1,1
,,,,,,,2378,12445.0,1,0,1,1
,,,,,,,2379,13133.0,1,0,1,1
,,,,,,,2380,13396.0,1,0,1,1
,,,,,,,2381,13328.0,1,0,1,1
,,,,,,,2382,13038.0,1,0,1,2
,,,,,,,2383,12671.0,1,0,1,1
,,,,,,,2384,12526.0,1,0,1,1
,,,,,,,2385,12568.0,1,0,1,1
,,,,,,,2386,12695.0,1,0,1,1
,,,,,,,2387,12724.0,1,0,1,1
,,,,,,,2388,12743.0,1,0,1,1
,,,,,,,2389,13154.5,1,0,1,2
,,,,,,,2390,12149.0,1,0,1,1
,,,,,,,2391,11023.0,1,0,1,1
,,,,,,,2392,9863.5,1,0,1,2
,,,,,,,2393,9295.0,1,0,1,1
,,,,,,,2394,9143.0,1,0,1,2
,,,,,,,2395,9073.0,1,0,1,1
,,,,,,,2396,9459.0,1,0,1,1
,,,,,,,2397,10295.0,1,0,1,1
,,,,,,,2398,11368.0,1,0,1,1
,,,,,,,2399,12183.0,1,0,1,1
,,,,,,,2400,12489.4,1,0,1,5
,,,,,,,2401,12112.0,1,0,1,1
,,,,,,,2402,12192.0,1,0,1,1
,,,,,,,2403,12370.0,1,0,1,1
,,,,,,,2404,12395.0,1,0,1,1
,,,,,,,2405,12622.0,1,0,1,2
,,,,,,,2406,12821.0,1,0,1,1
,,,,,,,2407,11898.0,1,0,1,1
,,,,,,,2408,10839.0,1,0,1,1
,,,,,,,2409,9972.0,1,0,1,1
,,,,,,,2410,9417.0,1,0,1,1
,,,,,,,2411,9075.666666666666,1,0,1,3
,,,,,,,2412,9088.0,1,0,1,1
,,,,,,,2413,9602.0,1,0,1,1
,,,,,,,2414,10545.0,1,0,1,1
,,,,,,,2415,11666.0,1,0,1,1
,,,,,,,2416,12614.0,1,0,1,1
,,,,,,,2417,13075.0,1,0,1,1
,,,,,,,2418,13256.0,1,0,1,1
,,,,,,,2419,13250.0,1,0,1,1
,,,,,,,2420,13055.0,1,0,1,1
,,,,,,,2421,12833.0,1,0,1,1
,,,,,,,2422,12753.0,1,0,1,1
,,,,,,,2423,12904.0,1,0,1,1
,,,,,,,2424,13210.0,1,0,1,1
,,,,,,,2425,13359.0,1,0,1,1
,,,,,,,2426,13620.0,1,0,1,1
,,,,,,,2427,14061.0,1,0,1,1
,,,,,,,2428,13492.0,1,0,1,1
,,,,,,,2429,12053.0,1,0,1,1
,,,,,,,2430,10742.0,1,0,1,1
,,,,,,,2431,9630.166666666666,1,0,1,6
,,,,,,,2432,12463.0,1,0,1,1
