natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.35562,0.3924,0.817,0.817,1,0.552743642,1,1,658
1,1,0.206981,0.4104,0.8146,0.8146,1,0.552743642,1,1,659
1,1,0.015183,0.6155071428571429,0.8892428571428571,0.8892428571428571,1,0.5527436420000001,1,1,660
1,1,0.147963,0.6712,0.9082,0.9082,1,0.552743642,1,1,661
1,1,0.291292,0.6608,0.91,0.91,1,0.552743642,1,1,662
1,1,0.460622,0.5823,0.9084,0.9084,1,0.552743642,1,1,663
1,1,0.6600474000000001,0.44534,0.8693799999999999,0.8693799999999999,1,0.552743642,1,1,664
1,1,0.479019,0.2928,0.7887,0.7887,1,0.552743642,1,1,665
1,1,0.295686,0.2441,0.7119,0.7119,1,0.552743642,1,1,666
1,1,0.133895,0.207,0.5933,0.5933,1,0.552743642,1,1,667
1,1,0.034996,0.1927,0.4667,0.4667,1,0.552743642,1,1,668
1,1,0.0042200833333333335,0.2048083333333333,0.21980000000000002,0.21980000000000002,1,0.5527436420000001,1,1,669
1,1,0.130749,0.0802,0.72375,0.72375,1,0.552743642,1,1,670
1,1,0.279394,0.0962,0.7682,0.7682,1,0.552743642,1,1,671
1,1,0.401819,0.1315,0.7859,0.7859,1,0.552743642,1,1,672
1,1,0.4965128,0.18497999999999998,0.8615999999999999,0.8615999999999999,1,0.552743642,1,1,673
1,1,0.278339,0.2525,0.8746,0.8746,1,0.552743642,1,1,674
1,1,0.01860669230769231,0.5566846153846154,0.6073923076923078,0.6073923076923078,1,0.5527436420000001,1,1,675
1,1,0.202916,0.6485,0.3519,0.3519,1,0.552743642,1,1,676
1,1,0.38946,0.5942,0.3201,0.3201,1,0.552743642,1,1,677
1,1,0.579501,0.6092,0.3016,0.3016,1,0.552743642,1,1,678
1,1,0.7018638333333332,0.6363833333333333,0.38925000000000004,0.38925000000000004,1,0.5527436420000001,1,1,679
1,1,0.465063,0.6648,0.498,0.498,1,0.552743642,1,1,680
1,1,0.272769,0.6829,0.5521,0.5521,1,0.552743642,1,1,681
1,1,0.128222,0.6728,0.5655,0.5655,1,0.552743642,1,1,682
1,1,0.008919166666666666,0.6443083333333334,0.36001666666666665,0.36001666666666665,1,0.5527436420000001,1,1,683
1,1,0.166456,0.4203,0.0914,0.0914,1,0.552743642,1,1,684
1,1,0.32769,0.3319,0.0904,0.0904,1,0.552743642,1,1,685
1,1,0.21153927272727274,0.19947272727272727,0.25509545454545457,0.25509545454545457,1,0.5527436419999999,1,1,686
1,1,0.186653,0.0301,0.3865,0.3865,1,0.552743642,1,1,687
1,1,0.33136,0.0319,0.4446,0.4446,1,0.552743642,1,1,688
1,1,0.485079,0.047,0.4567,0.4567,1,0.552743642,1,1,689
1,1,0.5121066,0.0965,0.5025,0.5025,1,0.552743642,1,1,690
1,1,0.387119,0.1786,0.5253,0.5253,1,0.552743642,1,1,691
1,1,0.272736,0.2427,0.6167,0.6167,1,0.552743642,1,1,692
1,1,0.166318,0.3385,0.6676,0.6676,1,0.552743642,1,1,693
1,1,0.028616,0.32713333333333333,0.6779666666666667,0.6779666666666667,1,0.552743642,1,1,694
1,1,0.0,0.4363,0.5337,0.5337,1,0.552743642,1,1,695
1,1,0.047643727272727275,0.30168181818181816,0.45442727272727274,0.45442727272727274,1,0.5527436420000001,1,1,696
1,1,0.478964,0.0993,0.2766,0.2766,1,0.552743642,1,1,697
1,1,0.59691,0.0765,0.2728,0.2728,1,0.552743642,1,1,698
1,1,0.6859135999999999,0.10234000000000001,0.1988,0.1988,1,0.552743642,1,1,699
1,1,0.461307,0.1668,0.2288,0.2288,1,0.552743642,1,1,700
1,1,0.274203,0.1879,0.2183,0.2183,1,0.552743642,1,1,701
1,1,0.123095,0.214,0.2504,0.2504,1,0.552743642,1,1,702
1,1,0.025692153846153847,0.37211538461538457,0.3338,0.3338,1,0.5527436420000001,1,1,703
1,1,0.39745,0.401,0.2689,0.2689,1,0.552743642,1,1,704
1,1,0.583462,0.5063,0.186,0.186,1,0.552743642,1,1,705
1,1,0.711281,0.469,0.1718,0.1718,1,0.552743642,1,1,706
1,1,0.789835,0.4417,0.10842499999999998,0.10842499999999998,1,0.552743642,1,1,707
1,1,0.608201,0.4266,0.0771,0.0771,1,0.552743642,1,1,708
1,1,0.448477,0.3676,0.0899,0.0899,1,0.552743642,1,1,709
1,1,0.278008,0.3135,0.1065,0.1065,1,0.552743642,1,1,710
1,1,0.129044,0.2857,0.1515,0.1515,1,0.552743642,1,1,711
1,1,0.00409,0.24263636363636365,0.3042,0.3042,1,0.5527436420000001,1,1,712
1,1,0.070009,0.0882,0.481,0.481,1,0.552743642,1,1,713
1,1,0.179532,0.0628,0.519,0.519,1,0.552743642,1,1,714
1,1,0.352905,0.0514,0.5167,0.5167,1,0.552743642,1,1,715
1,1,0.512152,0.0504,0.4975,0.4975,1,0.552743642,1,1,716
1,1,0.707843,0.037025,0.418675,0.418675,1,0.552743642,1,1,717
1,1,0.700028,0.0185,0.2356,0.2356,1,0.552743642,1,1,718
1,1,0.574577,0.0134,0.1769,0.1769,1,0.552743642,1,1,719
1,1,0.330696,0.019950000000000002,0.1375,0.1375,1,0.552743642,1,1,720
1,1,0.107805,0.029,0.1096,0.1096,1,0.552743642,1,1,721
1,1,0.0032729090909090906,0.32456363636363633,0.05790909090909091,0.05790909090909091,1,0.5527436420000001,1,1,722
1,1,0.053141,0.5072,0.0409,0.0409,1,0.552743642,1,1,723
1,1,0.144429,0.4245,0.0452,0.0452,1,0.552743642,1,1,724
1,1,0.279107,0.4255,0.0647,0.0647,1,0.552743642,1,1,725
1,1,0.364933,0.5493,0.10750000000000001,0.10750000000000001,1,0.552743642,1,1,726
1,1,0.43011060000000007,0.68156,0.30056000000000005,0.30056000000000005,1,0.552743642,1,1,727
1,1,0.273058,0.7241,0.4938,0.4938,1,0.552743642,1,1,728
1,1,0.177442,0.7529,0.5215,0.5215,1,0.552743642,1,1,729
1,1,0.091399,0.7631,0.6031,0.6031,1,0.552743642,1,1,730
1,1,0.028545,0.7576,0.693,0.693,1,0.552743642,1,1,731
1,1,0.005018,0.667409090909091,0.8864636363636363,0.8864636363636363,1,0.5527436420000001,1,1,732
1,1,0.120947,0.5123,0.9043,0.9043,1,0.552743642,1,1,733
1,1,0.177716,0.468,0.8993,0.8993,1,0.552743642,1,1,734
1,1,0.295772,0.4085,0.8981,0.8981,1,0.552743642,1,1,735
1,1,0.446536,0.3701,0.8963,0.8963,1,0.552743642,1,1,736
1,1,0.5254368333333334,0.38853333333333334,0.87445,0.87445,1,0.5527436420000001,1,1,737
1,1,0.276515,0.4296,0.8218,0.8218,1,0.552743642,1,1,738
1,1,0.129911,0.3628,0.8217,0.8217,1,0.552743642,1,1,739
1,1,0.018293,0.355,0.7725,0.7725,1,0.552743642,1,1,740
1,1,0.0061077,0.54876,0.49672,0.49672,1,0.5527436420000001,1,1,741
1,1,0.165568,0.5787,0.5503,0.5503,1,0.552743642,1,1,742
1,1,0.296698,0.5154,0.5079,0.5079,1,0.552743642,1,1,743
1,1,0.5690334,0.49971999999999994,0.44192,0.44192,1,0.552743642,1,1,744
1,1,0.417529,0.5993,0.466,0.466,1,0.552743642,1,1,745
1,1,0.316593,0.5507,0.411,0.411,1,0.552743642,1,1,746
1,1,0.17549949999999997,0.61915,0.41759999999999997,0.41759999999999997,1,0.552743642,1,1,747
1,1,0.009290461538461537,0.786753846153846,0.6238461538461538,0.6238461538461538,1,0.5527436420000001,1,1,748
1,1,0.12464,0.814,0.711,0.711,1,0.552743642,1,1,749
1,1,0.255225,0.8163,0.7384,0.7384,1,0.552743642,1,1,750
1,1,0.447554,0.8165,0.7224,0.7224,1,0.552743642,1,1,751
1,1,0.562202,0.7720666666666668,0.6236,0.6236,1,0.552743642,1,1,752
1,1,0.503251,0.7751,0.435,0.435,1,0.552743642,1,1,753
1,1,0.425972,0.7465,0.3322,0.3322,1,0.552743642,1,1,754
1,1,0.340846,0.734,0.2505,0.2505,1,0.552743642,1,1,755
1,1,0.246118,0.6813,0.186,0.186,1,0.552743642,1,1,756
1,1,0.151782,0.687,0.1581,0.1581,1,0.552743642,1,1,757
1,1,0.015775307692307693,0.5389846153846154,0.2523384615384615,0.2523384615384615,1,0.5527436420000001,1,1,758
1,1,0.228836,0.5004,0.4087,0.4087,1,0.552743642,1,1,759
1,1,0.425738,0.5151,0.3667,0.3667,1,0.552743642,1,1,760
1,1,0.596172,0.5561,0.3223,0.3223,1,0.552743642,1,1,761
1,1,0.744965,0.5001,0.2514,0.2514,1,0.552743642,1,1,762
1,1,0.8331044999999999,0.48887500000000006,0.15712500000000001,0.15712500000000001,1,0.552743642,1,1,763
1,1,0.670606,0.4032,0.1391,0.1391,1,0.552743642,1,1,764
1,1,0.498777,0.357,0.1688,0.1688,1,0.552743642,1,1,765
1,1,0.295486,0.337,0.185,0.185,1,0.552743642,1,1,766
1,1,0.21696252173913044,0.0912608695652174,0.1385086956521739,0.1385086956521739,1,0.5527436419999999,1,1,767
1,1,0.225783,0.0962,0.2957,0.2957,1,0.552743642,1,1,768
1,1,0.012764230769230769,0.5028307692307693,0.25277692307692307,0.25277692307692307,1,0.5527436420000001,1,1,769
1,1,0.069123,0.4518,0.2899,0.2899,1,0.552743642,1,1,770
1,1,0.25340949999999995,0.406875,0.3583,0.3583,1,0.552743642,1,1,771
1,1,0.38991119999999996,0.5385,0.48402,0.48402,1,0.552743642,1,1,772
1,1,0.21683,0.5874,0.59,0.59,1,0.552743642,1,1,773
1,1,0.0427502,0.501,0.5842066666666668,0.5842066666666668,1,0.5527436420000001,1,1,774
1,1,0.440491,0.3552,0.4059,0.4059,1,0.552743642,1,1,775
1,1,0.543236,0.4103,0.4111,0.4111,1,0.552743642,1,1,776
1,1,0.616182,0.4003,0.36025,0.36025,1,0.552743642,1,1,777
1,1,0.5770546666666667,0.5065000000000001,0.3980666666666666,0.3980666666666666,1,0.552743642,1,1,778
1,1,0.409394,0.5102,0.2386,0.2386,1,0.552743642,1,1,779
1,1,0.251614,0.4694,0.1857,0.1857,1,0.552743642,1,1,780
1,1,0.111766,0.3527,0.1717,0.1717,1,0.552743642,1,1,781
1,1,0.23383157142857147,0.13601904761904762,0.15277619047619048,0.15277619047619048,1,0.5527436419999999,1,1,782
1,1,0.399818,0.0747,0.063,0.063,1,0.552743642,1,1,783
1,1,0.278424,0.0963,0.1107,0.1107,1,0.552743642,1,1,784
1,1,0.13211,0.1149,0.1274,0.1274,1,0.552743642,1,1,785
1,1,0.27882033333333334,0.2841714285714286,0.22825238095238096,0.22825238095238096,1,0.5527436419999999,1,1,786
1,1,0.49356,0.0942,0.0445,0.0445,1,0.552743642,1,1,787
1,1,0.315322,0.0864,0.076,0.076,1,0.552743642,1,1,788
1,1,0.089795,0.105,0.11460000000000001,0.11460000000000001,1,0.552743642,1,1,789
1,1,0.160392375,0.14528749999999999,0.14875625000000003,0.14875625000000003,1,0.5527436420000001,1,1,790
1,1,0.7477269999999999,0.12816666666666668,0.19863333333333336,0.19863333333333336,1,0.552743642,1,1,791
1,1,0.625504,0.2019,0.3328,0.3328,1,0.552743642,1,1,792
1,1,0.482275,0.2754,0.4153,0.4153,1,0.552743642,1,1,793
1,1,0.294968,0.4126,0.4482,0.4482,1,0.552743642,1,1,794
1,1,0.130285,0.4813,0.4923,0.4923,1,0.552743642,1,1,795
1,1,0.031592,0.5447,0.5444,0.5444,1,0.552743642,1,1,796
1,1,0.0003995,0.6222000000000001,0.63995,0.63995,1,0.552743642,1,1,797
1,1,0.0,0.7043,0.6486,0.6486,1,0.552743642,1,1,798
1,1,0.16968343902439026,0.4491268292682926,0.5892682926829268,0.5892682926829268,1,0.5527436419999997,1,1,799
1,1,0.474534,0.1943,0.0196,0.0196,1,0.552743642,1,1,800
1,1,0.29747,0.1795,0.026,0.026,1,0.552743642,1,1,801
1,1,0.13806,0.1505,0.0381,0.0381,1,0.552743642,1,1,802
1,1,0.24833914285714287,0.19395238095238096,0.07199523809523811,0.07199523809523811,1,0.5527436419999999,1,1,803
1,1,0.465322,0.1536,0.1254,0.1254,1,0.552743642,1,1,804
1,1,0.27483,0.1859,0.1655,0.1655,1,0.552743642,1,1,805
1,1,0.127631,0.1593,0.1905,0.1905,1,0.552743642,1,1,806
1,1,0.024276846153846156,0.3802923076923077,0.3693923076923077,0.3693923076923077,1,0.5527436420000001,1,1,807
1,1,0.396028,0.3344,0.2751,0.2751,1,0.552743642,1,1,808
1,1,0.603513,0.3326,0.2206,0.2206,1,0.552743642,1,1,809
1,1,0.714877,0.36,0.1515,0.1515,1,0.552743642,1,1,810
1,1,0.7324598,0.30110000000000003,0.0518,0.0518,1,0.552743642,1,1,811
1,1,0.482093,0.1762,0.0571,0.0571,1,0.552743642,1,1,812
1,1,0.314108,0.145,0.0999,0.0999,1,0.552743642,1,1,813
1,1,0.0860285,0.11435000000000001,0.1224,0.1224,1,0.552743642,1,1,814
1,1,0.006098999999999999,0.28750000000000003,0.3748454545454546,0.3748454545454546,1,0.5527436420000001,1,1,815
1,1,0.181785,0.5022,0.5691,0.5691,1,0.552743642,1,1,816
1,1,0.371906,0.4615,0.6171,0.6171,1,0.552743642,1,1,817
1,1,0.521705,0.3298,0.696,0.696,1,0.552743642,1,1,818
1,1,0.66715,0.2575,0.7462,0.7462,1,0.552743642,1,1,819
1,1,0.70463475,0.26835,0.8166,0.8166,1,0.552743642,1,1,820
1,1,0.545683,0.2165,0.9001,0.9001,1,0.552743642,1,1,821
1,1,0.388413,0.2219,0.9072,0.9072,1,0.552743642,1,1,822
1,1,0.258877,0.2639,0.9123,0.9123,1,0.552743642,1,1,823
1,1,0.132901,0.3204,0.9136,0.9136,1,0.552743642,1,1,824
1,1,0.01095176923076923,0.5595384615384615,0.9101615384615385,0.9101615384615385,1,0.5527436420000001,1,1,825
1,1,0.152385,0.4521,0.8955,0.8955,1,0.552743642,1,1,826
1,1,0.253931,0.3513,0.8985,0.8985,1,0.552743642,1,1,827
1,1,0.377707,0.3344,0.8883,0.8883,1,0.552743642,1,1,828
1,1,0.491782,0.3845,0.8497,0.8497,1,0.552743642,1,1,829
1,1,0.568823,0.49143333333333333,0.8698,0.8698,1,0.552743642,1,1,830
1,1,0.53277,0.5727,0.8967,0.8967,1,0.552743642,1,1,831
1,1,0.363106,0.5648,0.8889,0.8889,1,0.552743642,1,1,832
1,1,0.207312,0.5723,0.8927,0.8927,1,0.552743642,1,1,833
1,1,0.17791289999999998,0.433985,0.52179,0.52179,1,0.552743642,1,1,834
1,1,0.7039025,0.50905,0.10875000000000001,0.10875000000000001,1,0.552743642,1,1,835
1,1,0.498424,0.6088,0.1562,0.1562,1,0.552743642,1,1,836
1,1,0.308236,0.6478,0.2041,0.2041,1,0.552743642,1,1,837
1,1,0.137873,0.6361,0.2628,0.2628,1,0.552743642,1,1,838
1,1,0.008535833333333335,0.6681333333333334,0.47031666666666666,0.47031666666666666,1,0.5527436420000001,1,1,839
1,1,0.182699,0.4899,0.3608,0.3608,1,0.552743642,1,1,840
1,1,0.353514,0.4227,0.3061,0.3061,1,0.552743642,1,1,841
1,1,0.560192,0.537,0.2303,0.2303,1,0.552743642,1,1,842
1,1,0.706002,0.5752,0.1801,0.1801,1,0.552743642,1,1,843
1,1,0.726101,0.6728599999999999,0.12491999999999999,0.12491999999999999,1,0.552743642,1,1,844
1,1,0.457017,0.6882,0.1589,0.1589,1,0.552743642,1,1,845
1,1,0.290624,0.6065,0.1946,0.1946,1,0.552743642,1,1,846
1,1,0.133243,0.579,0.2093,0.2093,1,0.552743642,1,1,847
1,1,0.007412416666666667,0.5896083333333332,0.3365749999999999,0.3365749999999999,1,0.5527436420000001,1,1,848
1,1,0.105912,0.4234,0.4349,0.4349,1,0.552743642,1,1,849
1,1,0.17358,0.3153,0.4226,0.4226,1,0.552743642,1,1,850
1,1,0.2433164285714286,0.27542857142857147,0.5483285714285714,0.5483285714285714,1,0.5527436420000001,1,1,851
1,1,0.01819633333333333,0.27286666666666665,0.8141933333333334,0.8141933333333334,1,0.5527436420000001,1,1,852
1,1,0.133653,0.6009,0.8556,0.8556,1,0.552743642,1,1,853
1,1,0.262681,0.536,0.7804,0.7804,1,0.552743642,1,1,854
1,1,0.391782,0.5293,0.78,0.78,1,0.552743642,1,1,855
1,1,0.503609,0.6735,0.7502,0.7502,1,0.552743642,1,1,856
1,1,0.585514,0.6912,0.7157,0.7157,1,0.552743642,1,1,857
1,1,0.661967,0.6325000000000001,0.61775,0.61775,1,0.552743642,1,1,858
1,1,0.625552,0.6334,0.4595,0.4595,1,0.552743642,1,1,859
1,1,0.557122,0.546,0.3824,0.3824,1,0.552743642,1,1,860
1,1,0.442649,0.5028,0.3351,0.3351,1,0.552743642,1,1,861
1,1,0.285523,0.5345,0.2864,0.2864,1,0.552743642,1,1,862
1,1,0.136247,0.4735,0.2949,0.2949,1,0.552743642,1,1,863
1,1,0.23779295238095238,0.212847619047619,0.1946333333333333,0.1946333333333333,1,0.5527436419999999,1,1,864
1,1,0.403982,0.0818,0.2548,0.2548,1,0.552743642,1,1,865
1,1,0.21724008695652178,0.1661130434782608,0.2746608695652174,0.2746608695652174,1,0.5527436419999999,1,1,866
1,1,0.381205,0.366,0.3323,0.3323,1,0.552743642,1,1,867
1,1,0.240998,0.4139,0.3597,0.3597,1,0.552743642,1,1,868
1,1,0.113264,0.382,0.4133,0.4133,1,0.552743642,1,1,869
1,1,0.007819083333333332,0.5646083333333333,0.4940083333333334,0.4940083333333334,1,0.5527436420000001,1,1,870
1,1,0.18156,0.2439,0.432,0.432,1,0.552743642,1,1,871
1,1,0.372114,0.237,0.4162,0.4162,1,0.552743642,1,1,872
1,1,0.57536,0.2881,0.3869,0.3869,1,0.552743642,1,1,873
1,1,0.729536,0.3832,0.3465,0.3465,1,0.552743642,1,1,874
1,1,0.7842158,0.40750000000000003,0.30194,0.30194,1,0.552743642,1,1,875
1,1,0.508673,0.3958,0.2342,0.2342,1,0.552743642,1,1,876
1,1,0.309179,0.4263,0.2421,0.2421,1,0.552743642,1,1,877
1,1,0.1905828648648649,0.4149864864864865,0.17665405405405407,0.17665405405405407,1,0.5527436419999997,1,1,878
1,1,0.175128,0.5027,0.1966,0.1966,1,0.552743642,1,1,879
1,1,0.353315,0.3696,0.1658,0.1658,1,0.552743642,1,1,880
1,1,0.558138,0.3895,0.161,0.161,1,0.552743642,1,1,881
1,1,0.722016,0.47402,0.21180000000000004,0.21180000000000004,1,0.552743642,1,1,882
1,1,0.591739,0.4461,0.3611,0.3611,1,0.552743642,1,1,883
1,1,0.454527,0.3757,0.3927,0.3927,1,0.552743642,1,1,884
1,1,0.288025,0.3727,0.4367,0.4367,1,0.552743642,1,1,885
1,1,0.131643,0.3585,0.4804,0.4804,1,0.552743642,1,1,886
1,1,0.007203749999999999,0.5981583333333332,0.5931416666666668,0.5931416666666668,1,0.5527436420000001,1,1,887
1,1,0.151268,0.4951,0.6589,0.6589,1,0.552743642,1,1,888
1,1,0.30097,0.4641,0.705,0.705,1,0.552743642,1,1,889
1,1,0.498799,0.4206,0.7347,0.7347,1,0.552743642,1,1,890
1,1,0.6363,0.4856,0.7693,0.7693,1,0.552743642,1,1,891
1,1,0.719724,0.542,0.7994,0.7994,1,0.552743642,1,1,892
1,1,0.734069,0.623,0.8431,0.8431,1,0.552743642,1,1,893
1,1,0.6462826666666667,0.6842,0.8839333333333332,0.8839333333333332,1,0.552743642,1,1,894
1,1,0.434078,0.6818,0.9044,0.9044,1,0.552743642,1,1,895
1,1,0.245744,0.5721,0.9136,0.9136,1,0.552743642,1,1,896
1,1,0.012499692307692307,0.6080000000000001,0.7548615384615384,0.7548615384615384,1,0.5527436420000001,1,1,897
1,1,0.18048,0.3733,0.1711,0.1711,1,0.552743642,1,1,898
1,1,0.6241561250000001,0.2011375,0.069675,0.069675,1,0.5527436420000001,1,1,899
1,1,0.448713,0.2706,0.0775,0.0775,1,0.552743642,1,1,900
1,1,0.287819,0.3584,0.0958,0.0958,1,0.552743642,1,1,901
1,1,0.128813,0.249,0.1331,0.1331,1,0.552743642,1,1,902
1,1,0.22067247619047617,0.13230476190476192,0.12294285714285713,0.12294285714285713,1,0.5527436419999999,1,1,903
1,1,0.385133,0.1082,0.0546,0.0546,1,0.552743642,1,1,904
1,1,0.237694,0.1326,0.0591,0.0591,1,0.552743642,1,1,905
1,1,0.24069547619047618,0.33986666666666665,0.10520952380952381,0.10520952380952381,1,0.5527436419999999,1,1,906
1,1,0.603637,0.3492,0.1476,0.1476,1,0.552743642,1,1,907
1,1,0.3715165,0.3952,0.1838,0.1838,1,0.552743642,1,1,908
1,1,0.13186,0.4658,0.2132,0.2132,1,0.552743642,1,1,909
1,1,0.007385583333333333,0.4724083333333333,0.22511666666666666,0.22511666666666666,1,0.5527436420000001,1,1,910
1,1,0.15445,0.3593,0.0737,0.0737,1,0.552743642,1,1,911
1,1,0.276748,0.265,0.0474,0.0474,1,0.552743642,1,1,912
1,1,0.5153392499999999,0.20784999999999998,0.075,0.075,1,0.5527436420000001,1,1,913
1,1,0.210693,0.3014,0.253,0.253,1,0.552743642,1,1,914
1,1,0.20995621428571432,0.28251785714285715,0.20811785714285716,0.20811785714285716,1,0.5527436419999998,1,1,915
1,1,0.0,0.2387,0.2381,0.2381,1,0.552743642,1,1,916
1,1,0.09376986666666666,0.2688133333333333,0.2810266666666667,0.2810266666666667,1,0.5527436420000001,1,1,917
1,1,0.127619,0.3087,0.4896,0.4896,1,0.552743642,1,1,918
1,1,0.085946,0.3563,0.5818,0.5818,1,0.552743642,1,1,919
1,1,0.071728,0.4296,0.7135,0.7135,1,0.552743642,1,1,920
1,1,0.0096195,0.50715,0.8875071428571429,0.8875071428571429,1,0.5527436420000001,1,1,921
1,1,0.14159,0.539,0.8761,0.8761,1,0.552743642,1,1,922
1,1,0.335016,0.5725,0.8329,0.8329,1,0.552743642,1,1,923
1,1,0.522126,0.5457,0.8142,0.8142,1,0.552743642,1,1,924
1,1,0.676954,0.6215,0.7516,0.7516,1,0.552743642,1,1,925
1,1,0.7666345,0.6299999999999999,0.6414,0.6414,1,0.552743642,1,1,926
1,1,0.615248,0.587,0.6713,0.6713,1,0.552743642,1,1,927
1,1,0.434095,0.7435,0.7478,0.7478,1,0.552743642,1,1,928
1,1,0.261075,0.7386,0.8166,0.8166,1,0.552743642,1,1,929
1,1,0.030772799999999996,0.6971400000000001,0.85556,0.85556,1,0.552743642,1,1,930
1,1,0.0,0.7529,0.8104,0.8104,1,0.552743642,1,1,931
1,1,0.006806285714285714,0.7104571428571428,0.6012142857142857,0.6012142857142857,1,0.5527436420000001,1,1,932
1,1,0.148852,0.614,0.2261,0.2261,1,0.552743642,1,1,933
1,1,0.304022,0.5758,0.1785,0.1785,1,0.552743642,1,1,934
1,1,0.475847,0.598,0.1337,0.1337,1,0.552743642,1,1,935
1,1,0.604452,0.5977,0.1271,0.1271,1,0.552743642,1,1,936
1,1,0.687381,0.4998,0.1073,0.1073,1,0.552743642,1,1,937
1,1,0.7017259999999998,0.37779999999999997,0.12639999999999998,0.12639999999999998,1,0.552743642,1,1,938
1,1,0.575822,0.2896,0.236,0.236,1,0.552743642,1,1,939
1,1,0.436453,0.2969,0.2799,0.2799,1,0.552743642,1,1,940
1,1,0.266674,0.269,0.3356,0.3356,1,0.552743642,1,1,941
1,1,0.122279,0.2257,0.376,0.376,1,0.552743642,1,1,942
1,1,0.030784,0.259,0.4522,0.4522,1,0.552743642,1,1,943
1,1,0.004565909090909092,0.2922,0.5429363636363636,0.5429363636363636,1,0.5527436420000001,1,1,944
1,1,0.149492,0.3557,0.6312,0.6312,1,0.552743642,1,1,945
1,1,0.301924,0.3298,0.6461,0.6461,1,0.552743642,1,1,946
1,1,0.456465,0.4033,0.7107,0.7107,1,0.552743642,1,1,947
1,1,0.581768,0.4782,0.7612,0.7612,1,0.552743642,1,1,948
1,1,0.6667443333333333,0.5552666666666667,0.8045666666666667,0.8045666666666667,1,0.552743642,1,1,949
1,1,0.550273,0.5489,0.8263,0.8263,1,0.552743642,1,1,950
1,1,0.433722,0.5369,0.8304,0.8304,1,0.552743642,1,1,951
1,1,0.329416,0.5718,0.8715,0.8715,1,0.552743642,1,1,952
1,1,0.218809,0.5816,0.8813,0.8813,1,0.552743642,1,1,953
1,1,0.022326333333333337,0.55715,0.8662666666666667,0.8662666666666667,1,0.5527436420000001,1,1,954
1,1,0.0,0.5857,0.7787,0.7787,1,0.552743642,1,1,955
1,1,0.007304166666666667,0.44350000000000006,0.5324166666666666,0.5324166666666666,1,0.5527436420000001,1,1,956
1,1,0.142664,0.5102,0.2019,0.2019,1,0.552743642,1,1,957
1,1,0.313817,0.4431,0.1592,0.1592,1,0.552743642,1,1,958
1,1,0.505785,0.4108,0.1337,0.1337,1,0.552743642,1,1,959
1,1,0.672593,0.4316,0.0984,0.0984,1,0.552743642,1,1,960
1,1,0.74897075,0.3463,0.09125,0.09125,1,0.552743642,1,1,961
1,1,0.587408,0.358,0.1782,0.1782,1,0.552743642,1,1,962
1,1,0.435689,0.3623,0.2454,0.2454,1,0.552743642,1,1,963
1,1,0.269291,0.3272,0.3338,0.3338,1,0.552743642,1,1,964
1,1,0.117051,0.2912,0.4365,0.4365,1,0.552743642,1,1,965
1,1,0.009932333333333333,0.3192333333333333,0.5318666666666666,0.5318666666666666,1,0.552743642,1,1,966
1,1,0.0,0.3775,0.5246,0.5246,1,0.552743642,1,1,967
1,1,0.09120436363636363,0.3914909090909091,0.4276818181818181,0.4276818181818181,1,0.5527436420000001,1,1,968
1,1,0.651336,0.1529,0.2533,0.2533,1,0.552743642,1,1,969
1,1,0.718914,0.2625,0.2344,0.2344,1,0.552743642,1,1,970
1,1,0.7105087499999999,0.40645,0.243975,0.243975,1,0.552743642,1,1,971
1,1,0.464188,0.3791,0.3207,0.3207,1,0.552743642,1,1,972
1,1,0.281556,0.352,0.4116,0.4116,1,0.552743642,1,1,973
1,1,0.121234,0.4027,0.4747,0.4747,1,0.552743642,1,1,974
1,1,0.018062307692307693,0.3999153846153846,0.4368538461538461,0.4368538461538461,1,0.5527436420000001,1,1,975
1,1,0.289477,0.1532,0.3896,0.3896,1,0.552743642,1,1,976
1,1,0.473926,0.1156,0.3868,0.3868,1,0.552743642,1,1,977
1,1,0.615001,0.0712,0.4126,0.4126,1,0.552743642,1,1,978
1,1,0.675866,0.1044,0.476,0.476,1,0.552743642,1,1,979
1,1,0.779849,0.1535,0.5547,0.5547,1,0.552743642,1,1,980
1,1,0.774475,0.2665,0.6697,0.6697,1,0.552743642,1,1,981
1,1,0.70872,0.3409,0.8213,0.8213,1,0.552743642,1,1,982
1,1,0.59519,0.3256,0.8699,0.8699,1,0.552743642,1,1,983
1,1,0.441233,0.3624,0.881,0.881,1,0.552743642,1,1,984
1,1,0.261352,0.4612,0.8867,0.8867,1,0.552743642,1,1,985
1,1,0.01901514285714286,0.5847928571428571,0.9032928571428572,0.9032928571428572,1,0.5527436420000001,1,1,986
1,1,0.23878440000000004,0.48186000000000007,0.8987299999999999,0.8987299999999999,1,0.5527436420000001,1,1,987
1,1,0.086701,0.4608,0.8573,0.8573,1,0.552743642,1,1,988
1,1,0.00893,0.6196,0.8540000000000001,0.8540000000000001,1,0.552743642,1,1,989
1,1,0.0,0.7083,0.774,0.774,1,0.552743642,1,1,990
1,1,0.005600125,0.5688124999999999,0.40462500000000007,0.40462500000000007,1,0.5527436420000001,1,1,991
1,1,0.168281,0.3397,0.1451,0.1451,1,0.552743642,1,1,992
1,1,0.40789200000000003,0.2781,0.115,0.115,1,0.552743642,1,1,993
