Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6385,16668.0,1,0,1,1
,,,,,,,6386,15792.0,1,0,1,1
,,,,,,,6387,14630.0,1,0,1,1
,,,,,,,6388,13422.0,1,0,1,1
,,,,,,,6389,12392.0,1,0,1,1
,,,,,,,6390,11720.0,1,0,1,1
,,,,,,,6391,11302.0,1,0,1,1
,,,,,,,6392,11046.0,1,0,1,1
,,,,,,,6393,10964.0,1,0,1,1
,,,,,,,6394,11121.0,1,0,1,1
,,,,,,,6395,11528.0,1,0,1,1
,,,,,,,6396,12173.0,1,0,1,1
,,,,,,,6397,13297.0,1,0,1,1
,,,,,,,6398,14334.0,1,0,1,1
,,,,,,,6399,15189.0,1,0,1,1
,,,,,,,6400,15915.0,1,0,1,1
,,,,,,,6401,16443.0,1,0,1,1
,,,,,,,6402,16683.0,1,0,1,1
,,,,,,,6403,16759.0,1,0,1,1
,,,,,,,6404,16742.0,1,0,1,1
,,,,,,,6405,16807.0,1,0,1,1
,,,,,,,6406,16996.0,1,0,1,1
,,,,,,,6407,17366.0,1,0,1,1
,,,,,,,6408,17889.0,1,0,1,1
,,,,,,,6409,17246.0,1,0,1,1
,,,,,,,6410,15992.0,1,0,1,1
,,,,,,,6411,14502.0,1,0,1,1
,,,,,,,6412,13145.0,1,0,1,1
,,,,,,,6413,12114.0,1,0,1,1
,,,,,,,6414,11498.0,1,0,1,1
,,,,,,,6415,11154.0,1,0,1,1
,,,,,,,6416,11015.0,1,0,1,1
,,,,,,,6417,11273.0,1,0,1,1
,,,,,,,6418,12286.0,1,0,1,1
,,,,,,,6419,14226.0,1,0,1,1
,,,,,,,6420,15441.0,1,0,1,1
,,,,,,,6421,16248.0,1,0,1,1
,,,,,,,6422,17021.0,1,0,1,1
,,,,,,,6423,17769.0,1,0,1,1
,,,,,,,6424,18307.0,1,0,1,1
,,,,,,,6425,18627.0,1,0,1,1
,,,,,,,6426,18974.0,1,0,1,1
,,,,,,,6427,19191.0,1,0,1,1
,,,,,,,6428,19289.0,1,0,1,1
,,,,,,,6429,19287.0,1,0,1,1
,,,,,,,6430,19063.0,1,0,1,1
,,,,,,,6431,18886.0,1,0,1,1
,,,,,,,6432,19247.0,1,0,1,1
,,,,,,,6433,18406.0,1,0,1,1
,,,,,,,6434,16907.0,1,0,1,1
,,,,,,,6435,15084.0,1,0,1,1
,,,,,,,6436,13447.0,1,0,1,1
,,,,,,,6437,12306.0,1,0,1,1
,,,,,,,6438,11647.0,1,0,1,1
,,,,,,,6439,11252.0,1,0,1,1
,,,,,,,6440,11100.0,1,0,1,1
,,,,,,,6441,11300.0,1,0,1,1
,,,,,,,6442,12295.0,1,0,1,1
,,,,,,,6443,14215.0,1,0,1,1
,,,,,,,6444,15386.0,1,0,1,1
,,,,,,,6445,15986.0,1,0,1,1
,,,,,,,6446,16506.0,1,0,1,1
,,,,,,,6447,17050.0,1,0,1,1
,,,,,,,6448,17492.0,1,0,1,1
,,,,,,,6449,17821.0,1,0,1,1
,,,,,,,6450,18152.0,1,0,1,1
,,,,,,,6451,18308.0,1,0,1,1
,,,,,,,6452,18339.0,1,0,1,1
,,,,,,,6453,18227.0,1,0,1,1
,,,,,,,6454,17909.0,1,0,1,1
,,,,,,,6455,17995.0,1,0,1,1
,,,,,,,6456,18291.0,1,0,1,1
,,,,,,,6457,17515.0,1,0,1,1
,,,,,,,6458,16228.0,1,0,1,1
,,,,,,,6459,14557.0,1,0,1,1
,,,,,,,6460,13043.0,1,0,1,1
,,,,,,,6461,11980.0,1,0,1,1
,,,,,,,6462,11383.0,1,0,1,1
,,,,,,,6463,11036.0,1,0,1,1
,,,,,,,6464,10881.0,1,0,1,1
,,,,,,,6465,11089.0,1,0,1,1
,,,,,,,6466,12067.0,1,0,1,1
,,,,,,,6467,13970.0,1,0,1,1
,,,,,,,6468,15098.0,1,0,1,1
,,,,,,,6469,15681.0,1,0,1,1
,,,,,,,6470,16210.0,1,0,1,1
,,,,,,,6471,16686.0,1,0,1,1
,,,,,,,6472,17021.0,1,0,1,1
,,,,,,,6473,17174.0,1,0,1,1
,,,,,,,6474,17301.0,1,0,1,1
,,,,,,,6475,17235.0,1,0,1,1
,,,,,,,6476,17081.0,1,0,1,1
,,,,,,,6477,16949.0,1,0,1,1
,,,,,,,6478,16841.0,1,0,1,1
,,,,,,,6479,17056.0,1,0,1,1
,,,,,,,6480,17313.0,1,0,1,1
,,,,,,,6481,16614.0,1,0,1,1
,,,,,,,6482,15404.0,1,0,1,1
,,,,,,,6483,13886.0,1,0,1,1
,,,,,,,6484,12528.0,1,0,1,1
,,,,,,,6485,11545.0,1,0,1,1
,,,,,,,6486,10978.0,1,0,1,1
,,,,,,,6487,10676.0,1,0,1,1
,,,,,,,6488,10590.0,1,0,1,1
,,,,,,,6489,10838.0,1,0,1,1
,,,,,,,6490,11834.0,1,0,1,1
,,,,,,,6491,13792.0,1,0,1,1
,,,,,,,6492,15106.0,1,0,1,1
,,,,,,,6493,15826.0,1,0,1,1
,,,,,,,6494,16361.0,1,0,1,1
,,,,,,,6495,16778.0,1,0,1,1
,,,,,,,6496,16948.0,1,0,1,1
,,,,,,,6497,17015.0,1,0,1,1
,,,,,,,6498,17134.0,1,0,1,1
,,,,,,,6499,17031.0,1,0,1,1
,,,,,,,6500,16967.0,1,0,1,1
,,,,,,,6501,16974.0,1,0,1,1
,,,,,,,6502,17111.0,1,0,1,1
,,,,,,,6503,17260.0,1,0,1,1
,,,,,,,6504,17155.0,1,0,1,1
,,,,,,,6505,16383.0,1,0,1,1
,,,,,,,6506,15191.0,1,0,1,1
,,,,,,,6507,13647.0,1,0,1,1
,,,,,,,6508,12206.0,1,0,1,1
,,,,,,,6509,11169.0,1,0,1,1
,,,,,,,6510,10570.0,1,0,1,1
,,,,,,,6511,10228.0,1,0,1,1
,,,,,,,6512,10089.0,1,0,1,1
,,,,,,,6513,10267.0,1,0,1,1
,,,,,,,6514,11170.0,1,0,1,1
,,,,,,,6515,12932.0,1,0,1,1
,,,,,,,6516,13988.0,1,0,1,1
,,,,,,,6517,14685.0,1,0,1,1
,,,,,,,6518,15269.0,1,0,1,1
,,,,,,,6519,15745.0,1,0,1,1
,,,,,,,6520,16013.0,1,0,1,1
,,,,,,,6521,16155.0,1,0,1,1
,,,,,,,6522,16303.0,1,0,1,1
,,,,,,,6523,16291.0,1,0,1,1
,,,,,,,6524,16198.0,1,0,1,1
,,,,,,,6525,16053.0,1,0,1,1
,,,,,,,6526,15834.0,1,0,1,1
,,,,,,,6527,16064.0,1,0,1,1
,,,,,,,6528,16284.0,1,0,1,1
,,,,,,,6529,15723.0,1,0,1,1
,,,,,,,6530,14793.0,1,0,1,1
,,,,,,,6531,13603.0,1,0,1,1
,,,,,,,6532,12356.0,1,0,1,1
,,,,,,,6533,11366.0,1,0,1,1
,,,,,,,6534,10750.0,1,0,1,1
,,,,,,,6535,10374.0,1,0,1,1
,,,,,,,6536,10174.0,1,0,1,1
,,,,,,,6537,10183.0,1,0,1,1
,,,,,,,6538,10488.0,1,0,1,1
,,,,,,,6539,11183.0,1,0,1,1
,,,,,,,6540,12096.0,1,0,1,1
,,,,,,,6541,13205.0,1,0,1,1
,,,,,,,6542,14058.0,1,0,1,1
,,,,,,,6543,14555.0,1,0,1,1
,,,,,,,6544,14734.0,1,0,1,1
,,,,,,,6545,14715.0,1,0,1,1
,,,,,,,6546,14579.0,1,0,1,1
,,,,,,,6547,14410.0,1,0,1,1
,,,,,,,6548,14307.0,1,0,1,1
,,,,,,,6549,14362.0,1,0,1,1
,,,,,,,6550,14569.0,1,0,1,1
,,,,,,,6551,14957.0,1,0,1,1
,,,,,,,6552,15038.0,1,0,1,1
,,,,,,,6553,14462.0,1,0,1,1
,,,,,,,6554,13629.0,1,0,1,1
,,,,,,,6555,12536.0,1,0,1,1
,,,,,,,6556,11432.0,1,0,1,1
,,,,,,,6557,10523.0,1,0,1,1
,,,,,,,6558,9974.0,1,0,1,1
,,,,,,,6559,9664.0,1,0,1,1
,,,,,,,6560,9484.0,1,0,1,1
,,,,,,,6561,9496.0,1,0,1,1
,,,,,,,6562,9705.0,1,0,1,1
,,,,,,,6563,10175.0,1,0,1,1
,,,,,,,6564,10849.0,1,0,1,1
,,,,,,,6565,11890.0,1,0,1,1
,,,,,,,6566,12822.0,1,0,1,1
,,,,,,,6567,13358.0,1,0,1,1
,,,,,,,6568,13651.0,1,0,1,1
,,,,,,,6569,13782.0,1,0,1,1
,,,,,,,6570,13710.0,1,0,1,1
,,,,,,,6571,13622.0,1,0,1,1
,,,,,,,6572,13656.0,1,0,1,1
,,,,,,,6573,13875.0,1,0,1,1
,,,,,,,6574,14254.0,1,0,1,1
,,,,,,,6575,14824.0,1,0,1,1
,,,,,,,6576,15059.0,1,0,1,1
,,,,,,,6577,14482.0,1,0,1,1
,,,,,,,6578,13417.0,1,0,1,1
,,,,,,,6579,12158.0,1,0,1,1
,,,,,,,6580,11032.0,1,0,1,1
,,,,,,,6581,10242.0,1,0,1,1
,,,,,,,6582,9787.0,1,0,1,1
,,,,,,,6583,9565.0,1,0,1,1
,,,,,,,6584,9543.0,1,0,1,1
,,,,,,,6585,9828.0,1,0,1,1
,,,,,,,6586,10855.0,1,0,1,1
,,,,,,,6587,12813.0,1,0,1,1
,,,,,,,6588,13998.0,1,0,1,1
,,,,,,,6589,14508.0,1,0,1,1
,,,,,,,6590,14864.0,1,0,1,1
,,,,,,,6591,15171.0,1,0,1,1
,,,,,,,6592,15294.0,1,0,1,1
,,,,,,,6593,15261.0,1,0,1,1
,,,,,,,6594,15295.0,1,0,1,1
,,,,,,,6595,15162.0,1,0,1,1
,,,,,,,6596,15037.0,1,0,1,1
,,,,,,,6597,15068.0,1,0,1,1
,,,,,,,6598,15322.0,1,0,1,1
,,,,,,,6599,15973.0,1,0,1,1
,,,,,,,6600,16154.0,1,0,1,1
,,,,,,,6601,15400.0,1,0,1,1
,,,,,,,6602,14216.0,1,0,1,1
,,,,,,,6603,12776.0,1,0,1,1
,,,,,,,6604,11458.0,1,0,1,1
,,,,,,,6605,10583.0,1,0,1,1
,,,,,,,6606,10086.0,1,0,1,1
,,,,,,,6607,9815.0,1,0,1,1
,,,,,,,6608,9753.0,1,0,1,1
,,,,,,,6609,10006.0,1,0,1,1
,,,,,,,6610,10977.0,1,0,1,1
,,,,,,,6611,12911.0,1,0,1,1
,,,,,,,6612,14145.0,1,0,1,1
,,,,,,,6613,14594.0,1,0,1,1
,,,,,,,6614,14920.0,1,0,1,1
,,,,,,,6615,15217.0,1,0,1,1
,,,,,,,6616,15356.0,1,0,1,1
,,,,,,,6617,15334.0,1,0,1,1
,,,,,,,6618,15347.0,1,0,1,1
,,,,,,,6619,15218.0,1,0,1,1
,,,,,,,6620,15127.0,1,0,1,1
,,,,,,,6621,15268.0,1,0,1,1
,,,,,,,6622,15589.0,1,0,1,1
,,,,,,,6623,16095.0,1,0,1,1
,,,,,,,6624,16164.0,1,0,1,1
,,,,,,,6625,15450.0,1,0,1,1
,,,,,,,6626,14310.0,1,0,1,1
,,,,,,,6627,12813.0,1,0,1,1
,,,,,,,6628,11475.0,1,0,1,1
,,,,,,,6629,10555.0,1,0,1,1
,,,,,,,6630,10053.0,1,0,1,1
,,,,,,,6631,9810.0,1,0,1,1
,,,,,,,6632,9730.0,1,0,1,1
,,,,,,,6633,9970.0,1,0,1,1
,,,,,,,6634,10948.0,1,0,1,1
,,,,,,,6635,12904.0,1,0,1,1
,,,,,,,6636,14005.0,1,0,1,1
,,,,,,,6637,14455.0,1,0,1,1
,,,,,,,6638,14753.0,1,0,1,1
,,,,,,,6639,15032.0,1,0,1,1
,,,,,,,6640,15168.0,1,0,1,1
,,,,,,,6641,15133.0,1,0,1,1
,,,,,,,6642,15063.0,1,0,1,1
,,,,,,,6643,14920.0,1,0,1,1
,,,,,,,6644,14794.0,1,0,1,1
,,,,,,,6645,14843.0,1,0,1,1
,,,,,,,6646,14969.0,1,0,1,1
,,,,,,,6647,15556.0,1,0,1,1
,,,,,,,6648,15901.0,1,0,1,1
,,,,,,,6649,15232.0,1,0,1,1
,,,,,,,6650,14089.0,1,0,1,1
,,,,,,,6651,12590.0,1,0,1,1
,,,,,,,6652,11267.0,1,0,1,1
,,,,,,,6653,10385.0,1,0,1,1
,,,,,,,6654,9903.0,1,0,1,1
,,,,,,,6655,9671.0,1,0,1,1
,,,,,,,6656,9643.0,1,0,1,1
,,,,,,,6657,9934.0,1,0,1,1
,,,,,,,6658,10984.0,1,0,1,1
,,,,,,,6659,13009.0,1,0,1,1
,,,,,,,6660,14098.0,1,0,1,1
,,,,,,,6661,14434.0,1,0,1,1
,,,,,,,6662,14621.0,1,0,1,1
,,,,,,,6663,14764.0,1,0,1,1
,,,,,,,6664,14804.0,1,0,1,1
,,,,,,,6665,14761.0,1,0,1,1
,,,,,,,6666,14778.0,1,0,1,1
,,,,,,,6667,14668.0,1,0,1,1
,,,,,,,6668,14570.0,1,0,1,1
,,,,,,,6669,14628.0,1,0,1,1
,,,,,,,6670,14778.0,1,0,1,1
,,,,,,,6671,15507.0,1,0,1,1
,,,,,,,6672,15892.0,1,0,1,1
,,,,,,,6673,15327.0,1,0,1,1
,,,,,,,6674,14252.0,1,0,1,1
,,,,,,,6675,12804.0,1,0,1,1
,,,,,,,6676,11500.0,1,0,1,1
,,,,,,,6677,10574.0,1,0,1,1
,,,,,,,6678,10084.0,1,0,1,1
,,,,,,,6679,9818.0,1,0,1,1
,,,,,,,6680,9772.0,1,0,1,1
,,,,,,,6681,10066.0,1,0,1,1
,,,,,,,6682,11074.0,1,0,1,1
,,,,,,,6683,12972.0,1,0,1,1
,,,,,,,6684,14072.0,1,0,1,1
,,,,,,,6685,14499.0,1,0,1,1
,,,,,,,6686,14715.0,1,0,1,1
,,,,,,,6687,14844.0,1,0,1,1
,,,,,,,6688,14828.0,1,0,1,1
,,,,,,,6689,14705.0,1,0,1,1
,,,,,,,6690,14669.0,1,0,1,1
,,,,,,,6691,14527.0,1,0,1,1
,,,,,,,6692,14338.0,1,0,1,1
,,,,,,,6693,14309.0,1,0,1,1
,,,,,,,6694,14366.0,1,0,1,1
,,,,,,,6695,14933.0,1,0,1,1
,,,,,,,6696,15132.0,1,0,1,1
,,,,,,,6697,14598.0,1,0,1,1
,,,,,,,6698,13734.0,1,0,1,1
,,,,,,,6699,12540.0,1,0,1,1
,,,,,,,6700,11384.0,1,0,1,1
,,,,,,,6701,10486.0,1,0,1,1
,,,,,,,6702,9945.0,1,0,1,1
,,,,,,,6703,9639.0,1,0,1,1
,,,,,,,6704,9521.0,1,0,1,1
,,,,,,,6705,9582.0,1,0,1,1
,,,,,,,6706,9954.0,1,0,1,1
,,,,,,,6707,10647.0,1,0,1,1
,,,,,,,6708,11442.0,1,0,1,1
,,,,,,,6709,12472.0,1,0,1,1
,,,,,,,6710,13134.0,1,0,1,1
,,,,,,,6711,13434.0,1,0,1,1
,,,,,,,6712,13541.0,1,0,1,1
,,,,,,,6713,13528.0,1,0,1,1
,,,,,,,6714,13463.0,1,0,1,1
,,,,,,,6715,13407.0,1,0,1,1
,,,,,,,6716,13437.0,1,0,1,1
,,,,,,,6717,13584.0,1,0,1,1
,,,,,,,6718,13796.0,1,0,1,1
,,,,,,,6719,14411.0,1,0,1,1
,,,,,,,6720,14575.0,1,0,1,1
,,,,,,,6721,14113.0,1,0,1,1
,,,,,,,6722,13351.0,1,0,1,1
,,,,,,,6723,12303.0,1,0,1,1
,,,,,,,6724,11258.0,1,0,1,1
,,,,,,,6725,10404.0,1,0,1,1
,,,,,,,6726,9861.0,1,0,1,1
,,,,,,,6727,9536.0,1,0,1,1
,,,,,,,6728,9369.0,1,0,1,1
,,,,,,,6729,9360.0,1,0,1,1
,,,,,,,6730,9566.0,1,0,1,1
,,,,,,,6731,10022.0,1,0,1,1
,,,,,,,6732,10631.0,1,0,1,1
,,,,,,,6733,11711.0,1,0,1,1
,,,,,,,6734,12602.0,1,0,1,1
,,,,,,,6735,13112.0,1,0,1,1
,,,,,,,6736,13487.0,1,0,1,1
,,,,,,,6737,13717.0,1,0,1,1
,,,,,,,6738,13835.0,1,0,1,1
,,,,,,,6739,13949.0,1,0,1,1
,,,,,,,6740,14123.0,1,0,1,1
,,,,,,,6741,14385.0,1,0,1,1
,,,,,,,6742,14576.0,1,0,1,1
,,,,,,,6743,15101.0,1,0,1,1
,,,,,,,6744,15238.0,1,0,1,1
,,,,,,,6745,14624.0,1,0,1,1
,,,,,,,6746,13679.0,1,0,1,1
,,,,,,,6747,12545.0,1,0,1,1
,,,,,,,6748,11439.0,1,0,1,1
,,,,,,,6749,10598.0,1,0,1,1
,,,,,,,6750,10081.0,1,0,1,1
,,,,,,,6751,9790.0,1,0,1,1
,,,,,,,6752,9689.0,1,0,1,1
,,,,,,,6753,9871.0,1,0,1,1
,,,,,,,6754,10514.0,1,0,1,1
,,,,,,,6755,11634.0,1,0,1,1
,,,,,,,6756,12584.0,1,0,1,1
,,,,,,,6757,13653.0,1,0,1,1
,,,,,,,6758,14591.0,1,0,1,1
,,,,,,,6759,15283.0,1,0,1,1
,,,,,,,6760,15684.0,1,0,1,1
,,,,,,,6761,15920.0,1,0,1,1
,,,,,,,6762,16110.0,1,0,1,1
,,,,,,,6763,16212.0,1,0,1,1
,,,,,,,6764,16234.0,1,0,1,1
,,,,,,,6765,16333.0,1,0,1,1
,,,,,,,6766,16395.0,1,0,1,1
,,,,,,,6767,16893.0,1,0,1,1
,,,,,,,6768,16921.0,1,0,1,1
,,,,,,,6769,16127.0,1,0,1,1
,,,,,,,6770,14844.0,1,0,1,1
,,,,,,,6771,13271.0,1,0,1,1
,,,,,,,6772,11873.0,1,0,1,1
,,,,,,,6773,10878.0,1,0,1,1
,,,,,,,6774,10321.0,1,0,1,1
,,,,,,,6775,9989.0,1,0,1,1
,,,,,,,6776,9865.0,1,0,1,1
,,,,,,,6777,10097.0,1,0,1,1
,,,,,,,6778,11056.0,1,0,1,1
,,,,,,,6779,12965.0,1,0,1,1
,,,,,,,6780,14057.0,1,0,1,1
,,,,,,,6781,14499.0,1,0,1,1
,,,,,,,6782,14861.0,1,0,1,1
,,,,,,,6783,15187.0,1,0,1,1
,,,,,,,6784,15398.0,1,0,1,1
,,,,,,,6785,15473.0,1,0,1,1
,,,,,,,6786,15577.0,1,0,1,1
,,,,,,,6787,15496.0,1,0,1,1
,,,,,,,6788,15357.0,1,0,1,1
,,,,,,,6789,15299.0,1,0,1,1
,,,,,,,6790,15384.0,1,0,1,1
,,,,,,,6791,16134.0,1,0,1,1
,,,,,,,6792,16152.0,1,0,1,1
,,,,,,,6793,15386.0,1,0,1,1
,,,,,,,6794,14198.0,1,0,1,1
,,,,,,,6795,12698.0,1,0,1,1
,,,,,,,6796,11372.0,1,0,1,1
,,,,,,,6797,10490.0,1,0,1,1
,,,,,,,6798,9999.0,1,0,1,1
,,,,,,,6799,9742.0,1,0,1,1
,,,,,,,6800,9695.0,1,0,1,1
,,,,,,,6801,9946.0,1,0,1,1
,,,,,,,6802,10930.0,1,0,1,1
,,,,,,,6803,12918.0,1,0,1,1
,,,,,,,6804,13999.0,1,0,1,1
,,,,,,,6805,14370.0,1,0,1,1
,,,,,,,6806,14652.0,1,0,1,1
,,,,,,,6807,14881.0,1,0,1,1
,,,,,,,6808,14933.0,1,0,1,1
,,,,,,,6809,14892.0,1,0,1,1
,,,,,,,6810,14923.0,1,0,1,1
,,,,,,,6811,14793.0,1,0,1,1
,,,,,,,6812,14718.0,1,0,1,1
,,,,,,,6813,14885.0,1,0,1,1
,,,,,,,6814,15364.0,1,0,1,1
,,,,,,,6815,16117.0,1,0,1,1
,,,,,,,6816,16000.0,1,0,1,1
,,,,,,,6817,15297.0,1,0,1,1
,,,,,,,6818,14147.0,1,0,1,1
,,,,,,,6819,12667.0,1,0,1,1
,,,,,,,6820,11344.0,1,0,1,1
,,,,,,,6821,10472.0,1,0,1,1
,,,,,,,6822,10022.0,1,0,1,1
,,,,,,,6823,9777.0,1,0,1,1
,,,,,,,6824,9742.0,1,0,1,1
,,,,,,,6825,10014.0,1,0,1,1
,,,,,,,6826,11008.0,1,0,1,1
,,,,,,,6827,13058.0,1,0,1,1
,,,,,,,6828,14444.0,1,0,1,1
,,,,,,,6829,14883.0,1,0,1,1
,,,,,,,6830,15203.0,1,0,1,1
,,,,,,,6831,15515.0,1,0,1,1
,,,,,,,6832,15605.0,1,0,1,1
,,,,,,,6833,15557.0,1,0,1,1
,,,,,,,6834,15560.0,1,0,1,1
,,,,,,,6835,15415.0,1,0,1,1
,,,,,,,6836,15303.0,1,0,1,1
,,,,,,,6837,15375.0,1,0,1,1
,,,,,,,6838,15726.0,1,0,1,1
,,,,,,,6839,16331.0,1,0,1,1
,,,,,,,6840,16204.0,1,0,1,1
,,,,,,,6841,15512.0,1,0,1,1
,,,,,,,6842,14421.0,1,0,1,1
,,,,,,,6843,12957.0,1,0,1,1
,,,,,,,6844,11641.0,1,0,1,1
,,,,,,,6845,10712.0,1,0,1,1
,,,,,,,6846,10209.0,1,0,1,1
,,,,,,,6847,9928.0,1,0,1,1
,,,,,,,6848,9872.0,1,0,1,1
,,,,,,,6849,10128.0,1,0,1,1
,,,,,,,6850,11099.0,1,0,1,1
,,,,,,,6851,13105.0,1,0,1,1
,,,,,,,6852,14465.0,1,0,1,1
,,,,,,,6853,14988.0,1,0,1,1
,,,,,,,6854,15405.0,1,0,1,1
,,,,,,,6855,15769.0,1,0,1,1
,,,,,,,6856,15952.0,1,0,1,1
,,,,,,,6857,15977.0,1,0,1,1
,,,,,,,6858,15990.0,1,0,1,1
,,,,,,,6859,15883.0,1,0,1,1
,,,,,,,6860,15768.0,1,0,1,1
,,,,,,,6861,15779.0,1,0,1,1
,,,,,,,6862,15892.0,1,0,1,1
,,,,,,,6863,16248.0,1,0,1,1
,,,,,,,6864,15950.0,1,0,1,1
,,,,,,,6865,15237.0,1,0,1,1
,,,,,,,6866,14291.0,1,0,1,1
,,,,,,,6867,13045.0,1,0,1,1
,,,,,,,6868,11777.0,1,0,1,1
,,,,,,,6869,10776.0,1,0,1,1
,,,,,,,6870,10144.0,1,0,1,1
,,,,,,,6871,9761.0,1,0,1,1
,,,,,,,6872,9569.0,1,0,1,1
,,,,,,,6873,9580.0,1,0,1,1
,,,,,,,6874,9908.0,1,0,1,1
,,,,,,,6875,10606.0,1,0,1,1
,,,,,,,6876,11380.0,1,0,1,1
,,,,,,,6877,12406.0,1,0,1,1
,,,,,,,6878,13109.0,1,0,1,1
,,,,,,,6879,13449.0,1,0,1,1
,,,,,,,6880,13481.0,1,0,1,1
,,,,,,,6881,13348.0,1,0,1,1
,,,,,,,6882,13160.0,1,0,1,1
,,,,,,,6883,12951.0,1,0,1,1
,,,,,,,6884,12867.0,1,0,1,1
,,,,,,,6885,13062.0,1,0,1,1
,,,,,,,6886,13446.0,1,0,1,1
,,,,,,,6887,14231.0,1,0,1,1
,,,,,,,6888,14154.0,1,0,1,1
,,,,,,,6889,13666.0,1,0,1,1
,,,,,,,6890,12983.0,1,0,1,1
,,,,,,,6891,12019.0,1,0,1,1
,,,,,,,6892,11035.0,1,0,1,1
,,,,,,,6893,10222.0,1,0,1,1
,,,,,,,6894,9685.0,1,0,1,1
,,,,,,,6895,9366.0,1,0,1,1
,,,,,,,6896,9224.0,1,0,1,1
,,,,,,,6897,9231.0,1,0,1,1
,,,,,,,6898,9432.0,1,0,1,1
,,,,,,,6899,9911.0,1,0,1,1
,,,,,,,6900,10501.0,1,0,1,1
,,,,,,,6901,11488.0,1,0,1,1
,,,,,,,6902,12273.0,1,0,1,1
,,,,,,,6903,12667.0,1,0,1,1
,,,,,,,6904,12894.0,1,0,1,1
,,,,,,,6905,12960.0,1,0,1,1
,,,,,,,6906,12870.0,1,0,1,1
,,,,,,,6907,12787.0,1,0,1,1
,,,,,,,6908,12831.0,1,0,1,1
,,,,,,,6909,13136.0,1,0,1,1
,,,,,,,6910,13641.0,1,0,1,1
,,,,,,,6911,14595.0,1,0,1,1
,,,,,,,6912,14624.0,1,0,1,1
,,,,,,,6913,14104.0,1,0,1,1
,,,,,,,6914,13056.0,1,0,1,1
,,,,,,,6915,11873.0,1,0,1,1
,,,,,,,6916,10771.0,1,0,1,1
,,,,,,,6917,10012.0,1,0,1,1
,,,,,,,6918,9595.0,1,0,1,1
,,,,,,,6919,9409.0,1,0,1,1
,,,,,,,6920,9392.0,1,0,1,1
,,,,,,,6921,9697.0,1,0,1,1
,,,,,,,6922,10712.0,1,0,1,1
,,,,,,,6923,12731.0,1,0,1,1
,,,,,,,6924,13868.0,1,0,1,1
,,,,,,,6925,14216.0,1,0,1,1
,,,,,,,6926,14486.0,1,0,1,1
,,,,,,,6927,14766.0,1,0,1,1
,,,,,,,6928,14865.0,1,0,1,1
,,,,,,,6929,14843.0,1,0,1,1
,,,,,,,6930,14857.0,1,0,1,1
,,,,,,,6931,14744.0,1,0,1,1
,,,,,,,6932,14632.0,1,0,1,1
,,,,,,,6933,14725.0,1,0,1,1
,,,,,,,6934,15072.0,1,0,1,1
,,,,,,,6935,15971.0,1,0,1,1
,,,,,,,6936,15890.0,1,0,1,1
,,,,,,,6937,15165.0,1,0,1,1
,,,,,,,6938,13997.0,1,0,1,1
,,,,,,,6939,12531.0,1,0,1,1
,,,,,,,6940,11207.0,1,0,1,1
,,,,,,,6941,10338.0,1,0,1,1
,,,,,,,6942,9882.0,1,0,1,1
,,,,,,,6943,9621.0,1,0,1,1
,,,,,,,6944,9574.0,1,0,1,1
,,,,,,,6945,9841.0,1,0,1,1
,,,,,,,6946,10857.0,1,0,1,1
,,,,,,,6947,12892.0,1,0,1,1
,,,,,,,6948,14071.0,1,0,1,1
,,,,,,,6949,14383.0,1,0,1,1
,,,,,,,6950,14650.0,1,0,1,1
,,,,,,,6951,14840.0,1,0,1,1
,,,,,,,6952,14906.0,1,0,1,1
,,,,,,,6953,14890.0,1,0,1,1
,,,,,,,6954,14914.0,1,0,1,1
,,,,,,,6955,14765.0,1,0,1,1
,,,,,,,6956,14653.0,1,0,1,1
,,,,,,,6957,14729.0,1,0,1,1
,,,,,,,6958,15059.0,1,0,1,1
,,,,,,,6959,15978.0,1,0,1,1
,,,,,,,6960,15895.0,1,0,1,1
,,,,,,,6961,15161.0,1,0,1,1
,,,,,,,6962,14024.0,1,0,1,1
,,,,,,,6963,12535.0,1,0,1,1
,,,,,,,6964,11245.0,1,0,1,1
,,,,,,,6965,10363.0,1,0,1,1
,,,,,,,6966,9887.0,1,0,1,1
,,,,,,,6967,9655.0,1,0,1,1
,,,,,,,6968,9601.0,1,0,1,1
,,,,,,,6969,9897.0,1,0,1,1
,,,,,,,6970,10911.0,1,0,1,1
,,,,,,,6971,12964.0,1,0,1,1
,,,,,,,6972,14354.0,1,0,1,1
,,,,,,,6973,14762.0,1,0,1,1
,,,,,,,6974,15069.0,1,0,1,1
,,,,,,,6975,15333.0,1,0,1,1
,,,,,,,6976,15430.0,1,0,1,1
,,,,,,,6977,15392.0,1,0,1,1
,,,,,,,6978,15385.0,1,0,1,1
,,,,,,,6979,15259.0,1,0,1,1
,,,,,,,6980,15228.0,1,0,1,1
,,,,,,,6981,15501.0,1,0,1,1
,,,,,,,6982,16015.0,1,0,1,1
,,,,,,,6983,16485.0,1,0,1,1
,,,,,,,6984,16185.0,1,0,1,1
,,,,,,,6985,15421.0,1,0,1,1
,,,,,,,6986,14257.0,1,0,1,1
