Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1810,10868.397,1,0,1,1
,,,,,,,1811,10100.348,1,0,1,1
,,,,,,,1812,9606.801,1,0,1,1
,,,,,,,1813,9501.233250000001,1,0,1,4
,,,,,,,1814,11320.06,1,0,1,1
,,,,,,,1815,12635.579,1,0,1,1
,,,,,,,1816,13407.443,1,0,1,1
,,,,,,,1817,13927.938,1,0,1,1
,,,,,,,1818,14381.66,1,0,1,1
,,,,,,,1819,14975.572333333332,1,0,1,3
,,,,,,,1820,15185.868,1,0,1,1
,,,,,,,1821,15166.362,1,0,1,1
,,,,,,,1822,15197.295,1,0,1,1
,,,,,,,1823,15152.1,1,0,1,1
,,,,,,,1824,14726.356,1,0,1,1
,,,,,,,1825,14231.455,1,0,1,1
,,,,,,,1826,14033.912,1,0,1,1
,,,,,,,1827,12612.998,1,0,1,2
,,,,,,,1828,10828.333,1,0,1,1
,,,,,,,1829,9501.664166666667,1,0,1,6
,,,,,,,1830,11153.356,1,0,1,1
,,,,,,,1831,12432.385,1,0,1,1
,,,,,,,1832,13201.366,1,0,1,1
,,,,,,,1833,13709.851,1,0,1,1
,,,,,,,1834,14134.15,1,0,1,1
,,,,,,,1835,14716.239333333333,1,0,1,3
,,,,,,,1836,14899.152,1,0,1,1
,,,,,,,1837,14829.162,1,0,1,1
,,,,,,,1838,14826.397,1,0,1,1
,,,,,,,1839,14768.716,1,0,1,1
,,,,,,,1840,14372.723,1,0,1,1
,,,,,,,1841,13879.968,1,0,1,1
,,,,,,,1842,13749.926,1,0,1,1
,,,,,,,1843,13034.188,1,0,1,1
,,,,,,,1844,11852.189,1,0,1,1
,,,,,,,1845,9685.220285714286,1,0,1,7
,,,,,,,1846,11133.89,1,0,1,1
,,,,,,,1847,12326.086,1,0,1,1
,,,,,,,1848,13078.572,1,0,1,1
,,,,,,,1849,13510.831,1,0,1,1
,,,,,,,1850,13934.314,1,0,1,1
,,,,,,,1851,14562.404,1,0,1,3
,,,,,,,1852,14948.201,1,0,1,1
,,,,,,,1853,15052.78,1,0,1,1
,,,,,,,1854,15166.712,1,0,1,1
,,,,,,,1855,15123.501,1,0,1,1
,,,,,,,1856,14698.941,1,0,1,1
,,,,,,,1857,14148.445,1,0,1,1
,,,,,,,1858,13928.743,1,0,1,1
,,,,,,,1859,13274.948,1,0,1,1
,,,,,,,1860,12239.047,1,0,1,1
,,,,,,,1861,9958.559333333333,1,0,1,6
,,,,,,,1862,9803.1735,1,0,1,2
,,,,,,,1863,10963.768,1,0,1,1
,,,,,,,1864,12011.706,1,0,1,1
,,,,,,,1865,12862.585,1,0,1,1
,,,,,,,1866,13569.961,1,0,1,1
,,,,,,,1867,14163.486,1,0,1,1
,,,,,,,1868,14671.057,1,0,1,1
,,,,,,,1869,14992.127,1,0,1,1
,,,,,,,1870,15209.871,1,0,1,1
,,,,,,,1871,15393.072,1,0,1,1
,,,,,,,1872,15515.149,1,0,1,1
,,,,,,,1873,15624.104,1,0,1,1
,,,,,,,1874,15414.695,1,0,1,1
,,,,,,,1875,15099.962,1,0,1,1
,,,,,,,1876,14958.951,1,0,1,1
,,,,,,,1877,14424.489,1,0,1,1
,,,,,,,1878,13461.616,1,0,1,1
,,,,,,,1879,12377.603,1,0,1,1
,,,,,,,1880,11512.084,1,0,1,1
,,,,,,,1881,10340.3356,1,0,1,5
,,,,,,,1882,10525.973,1,0,1,1
,,,,,,,1883,11508.205,1,0,1,1
,,,,,,,1884,12729.181,1,0,1,1
,,,,,,,1885,13885.904,1,0,1,1
,,,,,,,1886,14839.174,1,0,1,1
,,,,,,,1887,15685.195,1,0,1,1
,,,,,,,1888,16341.922,1,0,1,1
,,,,,,,1889,16628.477,1,0,1,1
,,,,,,,1890,16613.896,1,0,1,1
,,,,,,,1891,16660.242,1,0,1,1
,,,,,,,1892,16652.589,1,0,1,1
,,,,,,,1893,16457.227,1,0,1,1
,,,,,,,1894,15972.967,1,0,1,1
,,,,,,,1895,15255.713,1,0,1,1
,,,,,,,1896,14759.933,1,0,1,1
,,,,,,,1897,13818.951,1,0,1,1
,,,,,,,1898,12455.632,1,0,1,1
,,,,,,,1899,9932.843857142856,1,0,1,7
,,,,,,,1900,11333.954,1,0,1,1
,,,,,,,1901,12518.862,1,0,1,1
,,,,,,,1902,13252.236,1,0,1,1
,,,,,,,1903,13693.088,1,0,1,1
,,,,,,,1904,14289.2054,1,0,1,5
,,,,,,,1905,14176.876,1,0,1,1
,,,,,,,1906,14101.258,1,0,1,1
,,,,,,,1907,14163.727,1,0,1,1
,,,,,,,1908,13944.61,1,0,1,1
,,,,,,,1909,13476.259,1,0,1,1
,,,,,,,1910,13201.421,1,0,1,1
,,,,,,,1911,12504.559,1,0,1,1
,,,,,,,1912,10820.685,1,0,1,2
,,,,,,,1913,9319.926166666666,1,0,1,6
,,,,,,,1914,11120.598,1,0,1,1
,,,,,,,1915,12340.711,1,0,1,1
,,,,,,,1916,13026.801,1,0,1,1
,,,,,,,1917,13463.681,1,0,1,1
,,,,,,,1918,13873.46,1,0,1,1
,,,,,,,1919,14223.473,1,0,1,1
,,,,,,,1920,14457.137,1,0,1,1
,,,,,,,1921,14607.483499999998,1,0,1,2
,,,,,,,1922,14670.819,1,0,1,1
,,,,,,,1923,14843.308,1,0,1,1
,,,,,,,1924,14951.038,1,0,1,1
,,,,,,,1925,14627.441,1,0,1,1
,,,,,,,1926,13875.834333333334,1,0,1,3
,,,,,,,1927,12149.456,1,0,1,1
,,,,,,,1928,10104.589857142857,1,0,1,7
,,,,,,,1929,11797.234,1,0,1,1
,,,,,,,1930,13208.543,1,0,1,1
,,,,,,,1931,14301.468,1,0,1,1
,,,,,,,1932,15177.504,1,0,1,1
,,,,,,,1933,16045.893,1,0,1,1
,,,,,,,1934,16959.996,1,0,1,1
,,,,,,,1935,17793.809,1,0,1,1
,,,,,,,1936,18736.8115,1,0,1,2
,,,,,,,1937,19216.376,1,0,1,1
,,,,,,,1938,19302.455,1,0,1,1
,,,,,,,1939,19125.522,1,0,1,1
,,,,,,,1940,18466.716,1,0,1,1
,,,,,,,1941,17645.332,1,0,1,1
,,,,,,,1942,16955.136,1,0,1,1
,,,,,,,1943,15765.515,1,0,1,1
,,,,,,,1944,14332.536,1,0,1,1
,,,,,,,1945,11611.364166666666,1,0,1,6
,,,,,,,1946,11613.602,1,0,1,1
,,,,,,,1947,12865.05,1,0,1,1
,,,,,,,1948,14242.311,1,0,1,1
,,,,,,,1949,15174.626,1,0,1,1
,,,,,,,1950,15779.032,1,0,1,1
,,,,,,,1951,16256.287,1,0,1,1
,,,,,,,1952,16629.554,1,0,1,1
,,,,,,,1953,16843.522,1,0,1,1
,,,,,,,1954,16994.504,1,0,1,1
,,,,,,,1955,17059.956,1,0,1,1
,,,,,,,1956,17100.821,1,0,1,1
,,,,,,,1957,17072.165,1,0,1,1
,,,,,,,1958,16910.535,1,0,1,1
,,,,,,,1959,16323.586,1,0,1,1
,,,,,,,1960,15543.572,1,0,1,1
,,,,,,,1961,15053.271,1,0,1,1
,,,,,,,1962,14185.153,1,0,1,1
,,,,,,,1963,12781.53,1,0,1,1
,,,,,,,1964,11463.492,1,0,1,1
,,,,,,,1965,10222.812,1,0,1,2
,,,,,,,1966,9544.956,1,0,1,1
,,,,,,,1967,9645.240333333333,1,0,1,3
,,,,,,,1968,11140.278,1,0,1,1
,,,,,,,1969,12232.085,1,0,1,1
,,,,,,,1970,12876.052,1,0,1,1
,,,,,,,1971,13282.694,1,0,1,1
,,,,,,,1972,13574.052,1,0,1,1
,,,,,,,1973,13673.178,1,0,1,1
,,,,,,,1974,13608.667,1,0,1,1
,,,,,,,1975,13565.108,1,0,1,1
,,,,,,,1976,13334.825,1,0,1,1
,,,,,,,1977,13048.194,1,0,1,1
,,,,,,,1978,12971.347,1,0,1,1
,,,,,,,1979,12989.418,1,0,1,1
,,,,,,,1980,12829.563,1,0,1,1
,,,,,,,1981,12547.954,1,0,1,2
,,,,,,,1982,11391.846,1,0,1,2
,,,,,,,1983,9370.692333333332,1,0,1,9
,,,,,,,1984,12315.4086,1,0,1,10
,,,,,,,1985,12375.594,1,0,1,1
,,,,,,,1986,12013.533333333333,1,0,1,3
,,,,,,,1987,10935.846,1,0,1,1
,,,,,,,1988,9335.659444444444,1,0,1,9
,,,,,,,1989,11357.911499999998,1,0,1,2
,,,,,,,1990,12499.871666666666,1,0,1,9
,,,,,,,1991,12362.389,1,0,1,1
,,,,,,,1992,9947.134727272727,1,0,1,11
,,,,,,,1993,10391.412,1,0,1,1
,,,,,,,1994,11212.46,1,0,1,1
,,,,,,,1995,11943.09,1,0,1,1
,,,,,,,1996,12552.192125,1,0,1,8
,,,,,,,1997,12585.808,1,0,1,1
,,,,,,,1998,12354.539,1,0,1,1
,,,,,,,1999,12057.276,1,0,1,2
,,,,,,,2000,10408.655999999999,1,0,1,2
,,,,,,,2001,9159.818500000001,1,0,1,2
,,,,,,,2002,8926.434666666666,1,0,1,3
,,,,,,,2003,9825.776,1,0,1,1
,,,,,,,2004,11193.356,1,0,1,1
,,,,,,,2005,12369.059,1,0,1,1
,,,,,,,2006,13069.357,1,0,1,1
,,,,,,,2007,13452.34,1,0,1,1
,,,,,,,2008,13732.512,1,0,1,1
,,,,,,,2009,13976.627,1,0,1,2
,,,,,,,2010,14094.235,1,0,1,1
,,,,,,,2011,14062.768,1,0,1,1
,,,,,,,2012,13984.884,1,0,1,1
,,,,,,,2013,13990.751,1,0,1,1
,,,,,,,2014,14134.528,1,0,1,1
,,,,,,,2015,13977.164,1,0,1,1
,,,,,,,2016,13338.595666666666,1,0,1,3
,,,,,,,2017,11229.841499999999,1,0,1,2
,,,,,,,2018,9927.056,1,0,1,1
,,,,,,,2019,9471.428,1,0,1,1
,,,,,,,2020,9178.9645,1,0,1,2
,,,,,,,2021,9351.821,1,0,1,1
,,,,,,,2022,9936.23,1,0,1,1
,,,,,,,2023,11233.271,1,0,1,1
,,,,,,,2024,12497.237,1,0,1,1
,,,,,,,2025,13319.705,1,0,1,1
,,,,,,,2026,13911.628,1,0,1,1
,,,,,,,2027,14485.581,1,0,1,1
,,,,,,,2028,14954.482,1,0,1,1
,,,,,,,2029,15324.567,1,0,1,1
,,,,,,,2030,15538.811,1,0,1,1
,,,,,,,2031,15558.442,1,0,1,1
,,,,,,,2032,15511.638,1,0,1,1
,,,,,,,2033,15414.305,1,0,1,1
,,,,,,,2034,15267.627,1,0,1,1
,,,,,,,2035,14875.75,1,0,1,1
,,,,,,,2036,14502.625,1,0,1,1
,,,,,,,2037,13989.016,1,0,1,2
,,,,,,,2038,12446.613,1,0,1,1
,,,,,,,2039,11336.997,1,0,1,1
,,,,,,,2040,10001.773500000001,1,0,1,6
,,,,,,,2041,11601.015,1,0,1,1
,,,,,,,2042,12841.317,1,0,1,1
,,,,,,,2043,13647.242,1,0,1,1
,,,,,,,2044,14126.542,1,0,1,1
,,,,,,,2045,14500.636,1,0,1,1
,,,,,,,2046,14781.048,1,0,1,1
,,,,,,,2047,15104.784,1,0,1,2
,,,,,,,2048,15212.461,1,0,1,1
,,,,,,,2049,15157.430499999999,1,0,1,2
,,,,,,,2050,15181.661,1,0,1,1
,,,,,,,2051,14965.036,1,0,1,1
,,,,,,,2052,14676.4105,1,0,1,2
,,,,,,,2053,13389.835,1,0,1,2
,,,,,,,2054,11806.814,1,0,1,1
,,,,,,,2055,10572.876833333334,1,0,1,6
,,,,,,,2056,12295.254,1,0,1,1
,,,,,,,2057,13665.308,1,0,1,1
,,,,,,,2058,14614.989,1,0,1,1
,,,,,,,2059,15226.822,1,0,1,1
,,,,,,,2060,15669.878,1,0,1,1
,,,,,,,2061,16031.779,1,0,1,1
,,,,,,,2062,16442.691000000003,1,0,1,3
,,,,,,,2063,16338.105,1,0,1,1
,,,,,,,2064,16251.459,1,0,1,1
,,,,,,,2065,16095.78,1,0,1,1
,,,,,,,2066,15739.757,1,0,1,1
,,,,,,,2067,15236.119,1,0,1,1
,,,,,,,2068,14870.207,1,0,1,1
,,,,,,,2069,14340.52,1,0,1,1
,,,,,,,2070,13265.298,1,0,1,1
,,,,,,,2071,12098.036,1,0,1,1
,,,,,,,2072,11201.761,1,0,1,1
,,,,,,,2073,10584.891,1,0,1,1
,,,,,,,2074,10044.7135,1,0,1,4
,,,,,,,2075,10766.03,1,0,1,1
,,,,,,,2076,11959.597,1,0,1,1
,,,,,,,2077,13319.615,1,0,1,1
,,,,,,,2078,14558.527,1,0,1,1
,,,,,,,2079,15633.756,1,0,1,1
,,,,,,,2080,16530.346,1,0,1,1
,,,,,,,2081,17236.327,1,0,1,1
,,,,,,,2082,17757.553,1,0,1,1
,,,,,,,2083,18157.386,1,0,1,1
,,,,,,,2084,18495.688,1,0,1,1
,,,,,,,2085,18761.053,1,0,1,1
,,,,,,,2086,18831.582,1,0,1,1
,,,,,,,2087,18400.568,1,0,1,1
,,,,,,,2088,17486.1265,1,0,1,2
,,,,,,,2089,16629.268,1,0,1,1
,,,,,,,2090,15420.446,1,0,1,1
,,,,,,,2091,14133.25,1,0,1,1
,,,,,,,2092,13029.618,1,0,1,1
,,,,,,,2093,12253.366,1,0,1,1
,,,,,,,2094,11676.076,1,0,1,1
,,,,,,,2095,11298.047,1,0,1,1
,,,,,,,2096,11062.342,1,0,1,1
,,,,,,,2097,10936.701,1,0,1,1
,,,,,,,2098,11541.504,1,0,1,1
,,,,,,,2099,12758.555,1,0,1,1
,,,,,,,2100,14333.874,1,0,1,1
,,,,,,,2101,15888.388,1,0,1,1
,,,,,,,2102,17303.992,1,0,1,1
,,,,,,,2103,18493.235,1,0,1,1
,,,,,,,2104,19382.198,1,0,1,1
,,,,,,,2105,19912.432,1,0,1,1
,,,,,,,2106,20290.857,1,0,1,1
,,,,,,,2107,20610.034,1,0,1,1
,,,,,,,2108,20839.659,1,0,1,1
,,,,,,,2109,20930.792,1,0,1,1
,,,,,,,2110,20589.65,1,0,1,1
,,,,,,,2111,19946.94,1,0,1,1
,,,,,,,2112,19326.889,1,0,1,1
,,,,,,,2113,18417.692,1,0,1,1
,,,,,,,2114,16790.203,1,0,1,1
,,,,,,,2115,15178.424,1,0,1,1
,,,,,,,2116,14041.561,1,0,1,1
,,,,,,,2117,13162.46,1,0,1,1
,,,,,,,2118,12631.207,1,0,1,1
,,,,,,,2119,12322.197,1,0,1,1
,,,,,,,2120,12358.932,1,0,1,1
,,,,,,,2121,12872.792,1,0,1,1
,,,,,,,2122,14463.554,1,0,1,1
,,,,,,,2123,16335.839,1,0,1,1
,,,,,,,2124,17974.38,1,0,1,1
,,,,,,,2125,19519.115,1,0,1,1
,,,,,,,2126,20946.272,1,0,1,1
,,,,,,,2127,22104.405,1,0,1,1
,,,,,,,2128,22940.687,1,0,1,1
,,,,,,,2129,23507.572,1,0,1,1
,,,,,,,2130,23773.335,1,0,1,1
,,,,,,,2131,23914.118,1,0,1,1
,,,,,,,2132,23760.428,1,0,1,1
,,,,,,,2133,23488.731,1,0,1,1
,,,,,,,2134,22814.58,1,0,1,1
,,,,,,,2135,21940.934,1,0,1,1
,,,,,,,2136,21090.071,1,0,1,1
,,,,,,,2137,19929.231,1,0,1,1
,,,,,,,2138,18092.942,1,0,1,1
,,,,,,,2139,16390.167,1,0,1,1
,,,,,,,2140,15167.13,1,0,1,1
,,,,,,,2141,14312.514,1,0,1,1
,,,,,,,2142,13703.302749999999,1,0,1,4
,,,,,,,2143,15579.456,1,0,1,1
,,,,,,,2144,17379.735,1,0,1,1
,,,,,,,2145,18980.521,1,0,1,1
,,,,,,,2146,20362.455,1,0,1,1
,,,,,,,2147,21629.677,1,0,1,1
,,,,,,,2148,22768.646,1,0,1,1
,,,,,,,2149,23689.916,1,0,1,1
,,,,,,,2150,24200.782,1,0,1,1
,,,,,,,2151,24071.707,1,0,1,1
,,,,,,,2152,23447.921,1,0,1,1
,,,,,,,2153,22700.925,1,0,1,1
,,,,,,,2154,22121.606,1,0,1,1
,,,,,,,2155,21390.281,1,0,1,1
,,,,,,,2156,20561.567,1,0,1,1
,,,,,,,2157,19344.3215,1,0,1,2
,,,,,,,2158,17277.055,1,0,1,1
,,,,,,,2159,15747.203,1,0,1,1
,,,,,,,2160,14632.556,1,0,1,1
,,,,,,,2161,13694.222,1,0,1,2
,,,,,,,2162,13495.945666666667,1,0,1,3
,,,,,,,2163,15385.98,1,0,1,1
,,,,,,,2164,17004.261,1,0,1,1
,,,,,,,2165,18279.625,1,0,1,1
,,,,,,,2166,19332.648,1,0,1,1
,,,,,,,2167,20469.036,1,0,1,1
,,,,,,,2168,21525.39,1,0,1,1
,,,,,,,2169,22418.791,1,0,1,1
,,,,,,,2170,23102.595,1,0,1,1
,,,,,,,2171,23479.995,1,0,1,1
,,,,,,,2172,23688.391,1,0,1,1
,,,,,,,2173,23606.314,1,0,1,1
,,,,,,,2174,23267.825,1,0,1,1
,,,,,,,2175,22266.406,1,0,1,1
,,,,,,,2176,21250.032,1,0,1,1
,,,,,,,2177,20322.723,1,0,1,1
,,,,,,,2178,19147.385,1,0,1,1
,,,,,,,2179,17279.893,1,0,1,1
,,,,,,,2180,15446.068,1,0,1,1
,,,,,,,2181,14053.532,1,0,1,1
,,,,,,,2182,13038.732,1,0,1,1
,,,,,,,2183,12112.81525,1,0,1,4
,,,,,,,2184,13447.127,1,0,1,1
,,,,,,,2185,14831.437,1,0,1,1
,,,,,,,2186,15656.085,1,0,1,1
,,,,,,,2187,16178.259,1,0,1,1
,,,,,,,2188,16657.868,1,0,1,1
,,,,,,,2189,17061.035,1,0,1,1
,,,,,,,2190,17438.610500000003,1,0,1,2
,,,,,,,2191,17533.484,1,0,1,1
,,,,,,,2192,17486.761,1,0,1,1
,,,,,,,2193,17422.888,1,0,1,1
,,,,,,,2194,17226.405,1,0,1,1
,,,,,,,2195,16629.325,1,0,1,1
,,,,,,,2196,15712.981,1,0,1,1
,,,,,,,2197,14642.493,1,0,1,2
,,,,,,,2198,12980.54,1,0,1,1
,,,,,,,2199,11737.843,1,0,1,1
,,,,,,,2200,10864.246,1,0,1,1
,,,,,,,2201,10109.789499999999,1,0,1,2
,,,,,,,2202,9805.953,1,0,1,1
,,,,,,,2203,10220.530999999999,1,0,1,2
,,,,,,,2204,11655.877,1,0,1,1
,,,,,,,2205,12868.71,1,0,1,1
,,,,,,,2206,13617.935,1,0,1,1
,,,,,,,2207,14101.782,1,0,1,1
,,,,,,,2208,14765.08325,1,0,1,4
,,,,,,,2209,14973.26,1,0,1,1
,,,,,,,2210,14794.81,1,0,1,1
,,,,,,,2211,14687.172,1,0,1,1
,,,,,,,2212,14503.791,1,0,1,1
,,,,,,,2213,14100.446,1,0,1,1
,,,,,,,2214,13625.134,1,0,1,2
,,,,,,,2215,13090.389,1,0,1,1
,,,,,,,2216,12198.595,1,0,1,1
,,,,,,,2217,11245.874,1,0,1,1
,,,,,,,2218,10270.761,1,0,1,2
,,,,,,,2219,9753.039,1,0,1,1
,,,,,,,2220,9839.53725,1,0,1,4
,,,,,,,2221,11077.037,1,0,1,1
,,,,,,,2222,11961.972,1,0,1,1
,,,,,,,2223,12637.83,1,0,1,1
,,,,,,,2224,13058.574,1,0,1,1
,,,,,,,2225,13362.823,1,0,1,1
,,,,,,,2226,13558.146250000002,1,0,1,4
,,,,,,,2227,13722.094,1,0,1,1
,,,,,,,2228,13921.708,1,0,1,1
,,,,,,,2229,13824.512,1,0,1,1
,,,,,,,2230,12858.078749999999,1,0,1,4
,,,,,,,2231,11099.535,1,0,1,1
,,,,,,,2232,9659.155999999999,1,0,1,5
,,,,,,,2233,9280.552,1,0,1,1
,,,,,,,2234,9805.857,1,0,1,1
,,,,,,,2235,10727.661,1,0,1,1
,,,,,,,2236,11838.156,1,0,1,1
,,,,,,,2237,12863.626,1,0,1,1
,,,,,,,2238,13669.679,1,0,1,1
,,,,,,,2239,14747.828,1,0,1,3
,,,,,,,2240,15275.194,1,0,1,1
,,,,,,,2241,15489.421,1,0,1,1
,,,,,,,2242,15769.24,1,0,1,1
,,,,,,,2243,15973.93,1,0,1,1
,,,,,,,2244,15812.477,1,0,1,1
,,,,,,,2245,15241.394,1,0,1,1
,,,,,,,2246,14795.808,1,0,1,1
,,,,,,,2247,14240.543,1,0,1,1
,,,,,,,2248,13014.247,1,0,1,1
,,,,,,,2249,10746.031625,1,0,1,8
,,,,,,,2250,13302.361,1,0,1,1
,,,,,,,2251,14089.135,1,0,1,1
,,,,,,,2252,14522.11,1,0,1,1
,,,,,,,2253,14849.077,1,0,1,1
,,,,,,,2254,15049.201,1,0,1,1
,,,,,,,2255,15104.2595,1,0,1,2
,,,,,,,2256,14963.51,1,0,1,1
,,,,,,,2257,14854.662,1,0,1,1
,,,,,,,2258,14917.8,1,0,1,2
,,,,,,,2259,14815.146,1,0,1,1
,,,,,,,2260,14340.5085,1,0,1,2
,,,,,,,2261,13569.875,1,0,1,1
,,,,,,,2262,12546.293,1,0,1,1
,,,,,,,2263,11186.210500000001,1,0,1,2
,,,,,,,2264,10272.772,1,0,1,2
,,,,,,,2265,10182.2855,1,0,1,2
,,,,,,,2266,10925.268,1,0,1,1
,,,,,,,2267,12154.965,1,0,1,1
,,,,,,,2268,13433.374,1,0,1,1
,,,,,,,2269,14294.397,1,0,1,1
,,,,,,,2270,14870.371,1,0,1,1
,,,,,,,2271,15409.993,1,0,1,1
,,,,,,,2272,15890.689,1,0,1,1
,,,,,,,2273,16702.0835,1,0,1,4
,,,,,,,2274,17162.395,1,0,1,1
,,,,,,,2275,17167.095,1,0,1,1
,,,,,,,2276,16784.712,1,0,1,1
,,,,,,,2277,16097.723,1,0,1,1
,,,,,,,2278,15503.522,1,0,1,1
,,,,,,,2279,14851.189,1,0,1,1
,,,,,,,2280,12914.425500000001,1,0,1,2
,,,,,,,2281,11335.196,1,0,1,1
,,,,,,,2282,10441.183799999999,1,0,1,5
,,,,,,,2283,11966.099,1,0,1,1
,,,,,,,2284,13241.849,1,0,1,1
,,,,,,,2285,14101.107,1,0,1,1
,,,,,,,2286,14689.233,1,0,1,1
,,,,,,,2287,15146.259,1,0,1,1
,,,,,,,2288,15425.597,1,0,1,1
,,,,,,,2289,15657.089,1,0,1,1
,,,,,,,2290,15825.4405,1,0,1,2
,,,,,,,2291,15831.804,1,0,1,1
,,,,,,,2292,15840.429,1,0,1,1
,,,,,,,2293,15784.684,1,0,1,1
,,,,,,,2294,15431.688,1,0,1,1
,,,,,,,2295,14790.3,1,0,1,1
,,,,,,,2296,14291.061,1,0,1,1
,,,,,,,2297,13719.323,1,0,1,1
,,,,,,,2298,12509.173,1,0,1,1
,,,,,,,2299,11347.119,1,0,1,1
,,,,,,,2300,10232.7955,1,0,1,2
,,,,,,,2301,9635.543,1,0,1,1
,,,,,,,2302,9580.574,1,0,1,2
,,,,,,,2303,10163.506,1,0,1,1
,,,,,,,2304,11419.464,1,0,1,1
,,,,,,,2305,12735.371,1,0,1,1
,,,,,,,2306,13631.375,1,0,1,1
,,,,,,,2307,14274.126,1,0,1,1
,,,,,,,2308,14781.227,1,0,1,1
,,,,,,,2309,15303.378499999999,1,0,1,2
,,,,,,,2310,15700.8805,1,0,1,2
,,,,,,,2311,15870.735,1,0,1,1
,,,,,,,2312,15960.734,1,0,1,1
,,,,,,,2313,16006.085,1,0,1,1
,,,,,,,2314,15699.029,1,0,1,1
,,,,,,,2315,15063.244,1,0,1,1
,,,,,,,2316,14236.456,1,0,1,2
,,,,,,,2317,12762.995,1,0,1,1
,,,,,,,2318,11549.956,1,0,1,1
,,,,,,,2319,9982.9766,1,0,1,5
,,,,,,,2320,10205.15,1,0,1,1
,,,,,,,2321,11421.269,1,0,1,1
,,,,,,,2322,12764.062,1,0,1,1
,,,,,,,2323,13791.428,1,0,1,1
,,,,,,,2324,14568.242,1,0,1,1
,,,,,,,2325,15216.251,1,0,1,1
,,,,,,,2326,15741.817,1,0,1,1
,,,,,,,2327,16170.171,1,0,1,1
,,,,,,,2328,16556.969,1,0,1,1
,,,,,,,2329,16813.472,1,0,1,1
,,,,,,,2330,17024.133,1,0,1,1
,,,,,,,2331,17161.832,1,0,1,1
,,,,,,,2332,16950.753,1,0,1,1
,,,,,,,2333,16202.616,1,0,1,1
,,,,,,,2334,15516.181,1,0,1,1
,,,,,,,2335,15160.135,1,0,1,1
,,,,,,,2336,14152.177,1,0,1,2
,,,,,,,2337,12567.7,1,0,1,1
,,,,,,,2338,11423.058,1,0,1,2
,,,,,,,2339,10613.75375,1,0,1,4
,,,,,,,2340,11162.072,1,0,1,1
,,,,,,,2341,12191.181,1,0,1,1
,,,,,,,2342,13464.288,1,0,1,1
,,,,,,,2343,14625.622,1,0,1,1
,,,,,,,2344,15827.979,1,0,1,1
,,,,,,,2345,16877.81,1,0,1,1
,,,,,,,2346,17781.792,1,0,1,1
,,,,,,,2347,18354.871,1,0,1,1
,,,,,,,2348,18643.088,1,0,1,1
,,,,,,,2349,18731.854,1,0,1,1
,,,,,,,2350,18549.353,1,0,1,1
,,,,,,,2351,18122.672,1,0,1,1
,,,,,,,2352,17560.869,1,0,1,1
,,,,,,,2353,16386.750666666667,1,0,1,3
,,,,,,,2354,14616.971,1,0,1,1
,,,,,,,2355,13413.437,1,0,1,1
,,,,,,,2356,12456.228,1,0,1,1
,,,,,,,2357,11740.468,1,0,1,1
,,,,,,,2358,11119.6075,1,0,1,2
,,,,,,,2359,10822.795,1,0,1,1
,,,,,,,2360,10761.029,1,0,1,1
,,,,,,,2361,11222.378,1,0,1,1
,,,,,,,2362,12308.8,1,0,1,1
,,,,,,,2363,13711.259,1,0,1,1
,,,,,,,2364,14990.955,1,0,1,1
,,,,,,,2365,16073.614,1,0,1,1
,,,,,,,2366,16986.153,1,0,1,1
,,,,,,,2367,17909.4025,1,0,1,2
,,,,,,,2368,18473.807,1,0,1,1
,,,,,,,2369,18809.17,1,0,1,1
,,,,,,,2370,19086.71,1,0,1,1
,,,,,,,2371,19206.861,1,0,1,1
,,,,,,,2372,18993.569,1,0,1,1
,,,,,,,2373,18066.883,1,0,1,2
,,,,,,,2374,17224.903,1,0,1,1
,,,,,,,2375,15173.4075,1,0,1,2
,,,,,,,2376,13022.3415,1,0,1,2
,,,,,,,2377,12088.437,1,0,1,2
,,,,,,,2378,12095.391,1,0,1,1
,,,,,,,2379,12623.839,1,0,1,1
,,,,,,,2380,14041.527,1,0,1,1
,,,,,,,2381,15639.675,1,0,1,1
,,,,,,,2382,17070.625,1,0,1,1
,,,,,,,2383,18372.987,1,0,1,1
,,,,,,,2384,19533.855,1,0,1,1
,,,,,,,2385,20501.741,1,0,1,1
,,,,,,,2386,21189.017,1,0,1,1
,,,,,,,2387,21624.747,1,0,1,1
,,,,,,,2388,21738.059,1,0,1,1
,,,,,,,2389,21683.921,1,0,1,1
,,,,,,,2390,21572.491,1,0,1,1
,,,,,,,2391,21340.591,1,0,1,1
,,,,,,,2392,20728.901,1,0,1,1
,,,,,,,2393,19885.763,1,0,1,1
,,,,,,,2394,19220.914,1,0,1,1
,,,,,,,2395,18308.738,1,0,1,1
,,,,,,,2396,16844.237,1,0,1,1
,,,,,,,2397,15322.358,1,0,1,1
,,,,,,,2398,14154.205,1,0,1,1
,,,,,,,2399,13389.212,1,0,1,1
,,,,,,,2400,12928.66,1,0,1,4
,,,,,,,2401,14562.301,1,0,1,1
,,,,,,,2402,16022.434,1,0,1,1
,,,,,,,2403,17281.611,1,0,1,1
,,,,,,,2404,18237.507,1,0,1,1
,,,,,,,2405,18917.976,1,0,1,1
