Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5584,16147.252,1,0,1,1
,,,,,,,5585,15627.322,1,0,1,1
,,,,,,,5586,14583.473,1,0,1,1
,,,,,,,5587,12938.459,1,0,1,1
,,,,,,,5588,11580.549,1,0,1,1
,,,,,,,5589,10680.046,1,0,1,1
,,,,,,,5590,10179.304,1,0,1,1
,,,,,,,5591,9856.832999999999,1,0,1,2
,,,,,,,5592,9968.892,1,0,1,1
,,,,,,,5593,10609.886,1,0,1,1
,,,,,,,5594,10825.329,1,0,1,1
,,,,,,,5595,12547.677,1,0,1,1
,,,,,,,5596,13460.604,1,0,1,1
,,,,,,,5597,15064.997,1,0,1,1
,,,,,,,5598,14635.597,1,0,1,1
,,,,,,,5599,14832.95,1,0,1,1
,,,,,,,5600,15265.572,1,0,1,1
,,,,,,,5601,15952.266,1,0,1,1
,,,,,,,5602,15947.977,1,0,1,1
,,,,,,,5603,15823.308,1,0,1,1
,,,,,,,5604,15731.691,1,0,1,1
,,,,,,,5605,15932.36,1,0,1,1
,,,,,,,5606,16171.634,1,0,1,1
,,,,,,,5607,16636.672,1,0,1,1
,,,,,,,5608,16095.672,1,0,1,1
,,,,,,,5609,14789.268,1,0,1,1
,,,,,,,5610,13233.574,1,0,1,1
,,,,,,,5611,11777.707,1,0,1,1
,,,,,,,5612,10806.127,1,0,1,1
,,,,,,,5613,10093.6805,1,0,1,4
,,,,,,,5614,11210.481,1,0,1,1
,,,,,,,5615,13333.781,1,0,1,1
,,,,,,,5616,14921.702,1,0,1,1
,,,,,,,5617,15273.702,1,0,1,1
,,,,,,,5618,15901.661,1,0,1,1
,,,,,,,5619,15099.501,1,0,1,1
,,,,,,,5620,15355.081,1,0,1,1
,,,,,,,5621,15673.822,1,0,1,1
,,,,,,,5622,15364.64,1,0,1,1
,,,,,,,5623,15738.957,1,0,1,1
,,,,,,,5624,14635.468,1,0,1,1
,,,,,,,5625,14864.87,1,0,1,1
,,,,,,,5626,15045.067,1,0,1,1
,,,,,,,5627,15057.695,1,0,1,1
,,,,,,,5628,15822.579,1,0,1,1
,,,,,,,5629,15295.709,1,0,1,1
,,,,,,,5630,14501.066,1,0,1,1
,,,,,,,5631,12940.501,1,0,1,1
,,,,,,,5632,11543.204,1,0,1,1
,,,,,,,5633,10438.1425,1,0,1,2
,,,,,,,5634,10126.817500000001,1,0,1,2
,,,,,,,5635,10656.437,1,0,1,1
,,,,,,,5636,11892.676,1,0,1,1
,,,,,,,5637,13339.187,1,0,1,1
,,,,,,,5638,14430.072,1,0,1,1
,,,,,,,5639,15761.542,1,0,1,1
,,,,,,,5640,15799.218,1,0,1,1
,,,,,,,5641,15876.502,1,0,1,1
,,,,,,,5642,15833.455,1,0,1,1
,,,,,,,5643,14927.062,1,0,1,1
,,,,,,,5644,13658.276,1,0,1,1
,,,,,,,5645,13967.323,1,0,1,1
,,,,,,,5646,13923.316,1,0,1,1
,,,,,,,5647,14137.57,1,0,1,1
,,,,,,,5648,14591.531,1,0,1,1
,,,,,,,5649,15269.515,1,0,1,1
,,,,,,,5650,16145.867,1,0,1,1
,,,,,,,5651,15626.674,1,0,1,1
,,,,,,,5652,14580.942,1,0,1,1
,,,,,,,5653,12936.487,1,0,1,1
,,,,,,,5654,11542.261,1,0,1,1
,,,,,,,5655,10263.212000000001,1,0,1,3
,,,,,,,5656,9889.07,1,0,1,2
,,,,,,,5657,10547.922999999999,1,0,1,2
,,,,,,,5658,11233.589,1,0,1,1
,,,,,,,5659,12395.903,1,0,1,1
,,,,,,,5660,13469.133,1,0,1,1
,,,,,,,5661,13815.775,1,0,1,1
,,,,,,,5662,14064.826,1,0,1,1
,,,,,,,5663,13695.164,1,0,1,1
,,,,,,,5664,14010.407,1,0,1,1
,,,,,,,5665,14394.007,1,0,1,1
,,,,,,,5666,14372.152,1,0,1,1
,,,,,,,5667,14442.256,1,0,1,1
,,,,,,,5668,14387.472,1,0,1,1
,,,,,,,5669,15053.777,1,0,1,1
,,,,,,,5670,15597.4405,1,0,1,2
,,,,,,,5671,14594.887,1,0,1,1
,,,,,,,5672,13159.917,1,0,1,1
,,,,,,,5673,11776.635,1,0,1,1
,,,,,,,5674,10217.8724,1,0,1,5
,,,,,,,5675,10481.172,1,0,1,1
,,,,,,,5676,11085.6,1,0,1,1
,,,,,,,5677,12393.581,1,0,1,1
,,,,,,,5678,12995.957,1,0,1,1
,,,,,,,5679,13756.137,1,0,1,1
,,,,,,,5680,14020.759,1,0,1,1
,,,,,,,5681,14151.726,1,0,1,1
,,,,,,,5682,15434.69,1,0,1,1
,,,,,,,5683,14783.229,1,0,1,1
,,,,,,,5684,14926.964,1,0,1,1
,,,,,,,5685,14908.377,1,0,1,1
,,,,,,,5686,14781.191,1,0,1,1
,,,,,,,5687,15205.551,1,0,1,1
,,,,,,,5688,15727.365,1,0,1,1
,,,,,,,5689,16402.533,1,0,1,1
,,,,,,,5690,15482.209,1,0,1,1
,,,,,,,5691,14890.678,1,0,1,1
,,,,,,,5692,13145.636,1,0,1,1
,,,,,,,5693,11705.407,1,0,1,1
,,,,,,,5694,10791.962,1,0,1,1
,,,,,,,5695,10188.364,1,0,1,1
,,,,,,,5696,9781.4555,1,0,1,2
,,,,,,,5697,10126.396,1,0,1,1
,,,,,,,5698,11272.028,1,0,1,1
,,,,,,,5699,13256.942,1,0,1,1
,,,,,,,5700,14728.884,1,0,1,1
,,,,,,,5701,14965.43,1,0,1,1
,,,,,,,5702,15263.629,1,0,1,1
,,,,,,,5703,15478.66,1,0,1,1
,,,,,,,5704,15477.64,1,0,1,1
,,,,,,,5705,15994.886,1,0,1,1
,,,,,,,5706,17957.121,1,0,1,1
,,,,,,,5707,17444.516,1,0,1,1
,,,,,,,5708,16692.323,1,0,1,1
,,,,,,,5709,16167.622,1,0,1,1
,,,,,,,5710,15833.324,1,0,1,1
,,,,,,,5711,16851.929,1,0,1,1
,,,,,,,5712,16875.259,1,0,1,1
,,,,,,,5713,15901.899,1,0,1,1
,,,,,,,5714,14878.992,1,0,1,1
,,,,,,,5715,13318.313,1,0,1,1
,,,,,,,5716,11749.595,1,0,1,1
,,,,,,,5717,10836.118,1,0,1,1
,,,,,,,5718,9957.865,1,0,1,4
,,,,,,,5719,11012.36,1,0,1,1
,,,,,,,5720,12952.859,1,0,1,1
,,,,,,,5721,14260.522,1,0,1,1
,,,,,,,5722,14882.369,1,0,1,1
,,,,,,,5723,15255.751,1,0,1,1
,,,,,,,5724,16024.188,1,0,1,1
,,,,,,,5725,15966.52,1,0,1,1
,,,,,,,5726,16692.438,1,0,1,1
,,,,,,,5727,17326.923,1,0,1,1
,,,,,,,5728,17558.823,1,0,1,1
,,,,,,,5729,18349.196,1,0,1,1
,,,,,,,5730,18253.691,1,0,1,1
,,,,,,,5731,18011.704,1,0,1,1
,,,,,,,5732,18161.456,1,0,1,1
,,,,,,,5733,17669.748,1,0,1,1
,,,,,,,5734,16748.264,1,0,1,1
,,,,,,,5735,14929.877,1,0,1,1
,,,,,,,5736,13150.081,1,0,1,1
,,,,,,,5737,11879.287,1,0,1,1
,,,,,,,5738,10871.024,1,0,1,1
,,,,,,,5739,10218.137,1,0,1,1
,,,,,,,5740,9783.541,1,0,1,1
,,,,,,,5741,9737.177,1,0,1,1
,,,,,,,5742,9981.873,1,0,1,1
,,,,,,,5743,11041.794,1,0,1,1
,,,,,,,5744,13200.76,1,0,1,1
,,,,,,,5745,14538.214,1,0,1,1
,,,,,,,5746,15202.342,1,0,1,1
,,,,,,,5747,15596.76,1,0,1,1
,,,,,,,5748,15945.059,1,0,1,1
,,,,,,,5749,16695.669,1,0,1,1
,,,,,,,5750,16600.652,1,0,1,1
,,,,,,,5751,16583.005,1,0,1,1
,,,,,,,5752,15415.094,1,0,1,1
,,,,,,,5753,14426.914,1,0,1,1
,,,,,,,5754,14937.741,1,0,1,1
,,,,,,,5755,15860.081,1,0,1,1
,,,,,,,5756,16841.1015,1,0,1,2
,,,,,,,5757,16035.867,1,0,1,1
,,,,,,,5758,14790.326,1,0,1,1
,,,,,,,5759,13241.631,1,0,1,1
,,,,,,,5760,11927.145,1,0,1,1
,,,,,,,5761,10932.073,1,0,1,1
,,,,,,,5762,10322.846,1,0,1,1
,,,,,,,5763,9848.467,1,0,1,1
,,,,,,,5764,9739.295,1,0,1,1
,,,,,,,5765,10204.763,1,0,1,1
,,,,,,,5766,11016.496,1,0,1,1
,,,,,,,5767,12426.428,1,0,1,1
,,,,,,,5768,12899.943,1,0,1,1
,,,,,,,5769,13042.629,1,0,1,1
,,,,,,,5770,13971.43,1,0,1,1
,,,,,,,5771,15152.311,1,0,1,1
,,,,,,,5772,15632.978,1,0,1,1
,,,,,,,5773,16074.172,1,0,1,1
,,,,,,,5774,15975.515,1,0,1,3
,,,,,,,5775,16686.034,1,0,1,4
,,,,,,,5776,15817.412,1,0,1,1
,,,,,,,5777,15004.301,1,0,1,1
,,,,,,,5778,13096.37,1,0,1,1
,,,,,,,5779,11649.756,1,0,1,1
,,,,,,,5780,10775.553,1,0,1,1
,,,,,,,5781,10304.06,1,0,1,1
,,,,,,,5782,9964.543,1,0,1,3
,,,,,,,5783,11279.869,1,0,1,1
,,,,,,,5784,13393.951,1,0,1,1
,,,,,,,5785,15110.876,1,0,1,1
,,,,,,,5786,15418.143,1,0,1,1
,,,,,,,5787,15805.355,1,0,1,1
,,,,,,,5788,16067.546,1,0,1,1
,,,,,,,5789,16165.188333333334,1,0,1,3
,,,,,,,5790,15912.773,1,0,1,1
,,,,,,,5791,15807.028,1,0,1,1
,,,,,,,5792,16435.672000000002,1,0,1,3
,,,,,,,5793,15587.507,1,0,1,1
,,,,,,,5794,14901.721,1,0,1,1
,,,,,,,5795,13703.281,1,0,1,1
,,,,,,,5796,12406.094,1,0,1,1
,,,,,,,5797,11210.397,1,0,1,1
,,,,,,,5798,10236.9635,1,0,1,2
,,,,,,,5799,9640.717,1,0,1,1
,,,,,,,5800,9530.195,1,0,1,1
,,,,,,,5801,10015.117,1,0,1,1
,,,,,,,5802,11153.168,1,0,1,1
,,,,,,,5803,13496.539,1,0,1,1
,,,,,,,5804,14775.362,1,0,1,1
,,,,,,,5805,14399.814,1,0,1,1
,,,,,,,5806,13929.883,1,0,1,1
,,,,,,,5807,14221.719,1,0,1,1
,,,,,,,5808,15645.948,1,0,1,1
,,,,,,,5809,15910.96,1,0,1,1
,,,,,,,5810,15498.435,1,0,1,1
,,,,,,,5811,15273.626,1,0,1,1
,,,,,,,5812,14759.011,1,0,1,1
,,,,,,,5813,15029.339,1,0,1,1
,,,,,,,5814,15339.501,1,0,1,1
,,,,,,,5815,16686.856,1,0,1,2
,,,,,,,5816,15856.083,1,0,1,1
,,,,,,,5817,14556.042,1,0,1,1
,,,,,,,5818,13122.337,1,0,1,1
,,,,,,,5819,11923.462,1,0,1,1
,,,,,,,5820,10927.08,1,0,1,1
,,,,,,,5821,10334.624749999999,1,0,1,4
,,,,,,,5822,11148.73,1,0,1,1
,,,,,,,5823,12979.341,1,0,1,1
,,,,,,,5824,13406.282,1,0,1,1
,,,,,,,5825,13552.65,1,0,1,1
,,,,,,,5826,14227.331,1,0,1,1
,,,,,,,5827,14055.768,1,0,1,1
,,,,,,,5828,14280.954,1,0,1,1
,,,,,,,5829,14877.515,1,0,1,1
,,,,,,,5830,14568.149,1,0,1,1
,,,,,,,5831,14368.598,1,0,1,1
,,,,,,,5832,14596.177,1,0,1,1
,,,,,,,5833,14440.913,1,0,1,1
,,,,,,,5834,15100.658,1,0,1,1
,,,,,,,5835,15806.721,1,0,1,1
,,,,,,,5836,16064.784,1,0,1,2
,,,,,,,5837,14689.576,1,0,1,1
,,,,,,,5838,12779.108,1,0,1,1
,,,,,,,5839,11744.726,1,0,1,1
,,,,,,,5840,11332.933,1,0,1,1
,,,,,,,5841,10906.752,1,0,1,1
,,,,,,,5842,10551.765,1,0,1,1
,,,,,,,5843,10602.314,1,0,1,1
,,,,,,,5844,10501.483,1,0,1,1
,,,,,,,5845,11297.397,1,0,1,1
,,,,,,,5846,12213.509,1,0,1,1
,,,,,,,5847,14452.807,1,0,1,1
,,,,,,,5848,15932.138,1,0,1,1
,,,,,,,5849,15986.95,1,0,1,1
,,,,,,,5850,15780.954,1,0,1,1
,,,,,,,5851,15738.886,1,0,1,1
,,,,,,,5852,15606.422,1,0,1,1
,,,,,,,5853,15557.808,1,0,1,1
,,,,,,,5854,15370.815,1,0,1,1
,,,,,,,5855,15306.752,1,0,1,1
,,,,,,,5856,15549.116,1,0,1,1
,,,,,,,5857,16357.532,1,0,1,1
,,,,,,,5858,17443.137,1,0,1,1
,,,,,,,5859,17103.571,1,0,1,1
,,,,,,,5860,16446.837,1,0,1,1
,,,,,,,5861,15311.632,1,0,1,1
,,,,,,,5862,13734.76,1,0,1,1
,,,,,,,5863,12386.516,1,0,1,1
,,,,,,,5864,11372.022,1,0,1,1
,,,,,,,5865,10884.153,1,0,1,1
,,,,,,,5866,10650.474,1,0,1,1
,,,,,,,5867,10576.3705,1,0,1,2
,,,,,,,5868,11534.393,1,0,1,1
,,,,,,,5869,12288.656,1,0,1,1
,,,,,,,5870,14708.552,1,0,1,1
,,,,,,,5871,15658.013,1,0,1,1
,,,,,,,5872,15891.84,1,0,1,1
,,,,,,,5873,15429.16,1,0,1,1
,,,,,,,5874,14959.681,1,0,1,1
,,,,,,,5875,15218.25,1,0,1,1
,,,,,,,5876,15243.205,1,0,1,1
,,,,,,,5877,15437.797,1,0,1,1
,,,,,,,5878,14466.934,1,0,1,1
,,,,,,,5879,14241.852,1,0,1,1
,,,,,,,5880,14056.701,1,0,1,1
,,,,,,,5881,15134.815,1,0,1,1
,,,,,,,5882,15223.962500000001,1,0,1,2
,,,,,,,5883,14222.094,1,0,1,1
,,,,,,,5884,13407.832,1,0,1,1
,,,,,,,5885,12083.941,1,0,1,1
,,,,,,,5886,11367.264,1,0,1,1
,,,,,,,5887,10403.41325,1,0,1,4
,,,,,,,5888,11611.779,1,0,1,1
,,,,,,,5889,13793.858,1,0,1,1
,,,,,,,5890,15118.705,1,0,1,1
,,,,,,,5891,15330.967,1,0,1,1
,,,,,,,5892,15581.651,1,0,1,1
,,,,,,,5893,15864.714,1,0,1,1
,,,,,,,5894,15745.529,1,0,1,1
,,,,,,,5895,14886.628,1,0,1,2
,,,,,,,5896,14867.955,1,0,1,1
,,,,,,,5897,14352.051,1,0,1,1
,,,,,,,5898,14831.926,1,0,1,1
,,,,,,,5899,15352.554,1,0,1,1
,,,,,,,5900,16609.366,1,0,1,1
,,,,,,,5901,16445.737,1,0,1,1
,,,,,,,5902,15703.705,1,0,1,1
,,,,,,,5903,14697.362,1,0,1,1
,,,,,,,5904,13193.855,1,0,1,1
,,,,,,,5905,11935.662,1,0,1,1
,,,,,,,5906,10909.757,1,0,1,1
,,,,,,,5907,10434.19,1,0,1,1
,,,,,,,5908,10197.368,1,0,1,1
,,,,,,,5909,10156.319,1,0,1,1
,,,,,,,5910,10503.48,1,0,1,1
,,,,,,,5911,11416.247,1,0,1,1
,,,,,,,5912,13329.691,1,0,1,1
,,,,,,,5913,14423.252,1,0,1,1
,,,,,,,5914,14446.294,1,0,1,1
,,,,,,,5915,14779.113,1,0,1,1
,,,,,,,5916,14373.371,1,0,1,1
,,,,,,,5917,14078.319,1,0,1,1
,,,,,,,5918,14207.665,1,0,1,1
,,,,,,,5919,14026.267,1,0,1,1
,,,,,,,5920,13905.992,1,0,1,1
,,,,,,,5921,14410.627,1,0,1,1
,,,,,,,5922,15080.521,1,0,1,1
,,,,,,,5923,15587.345,1,0,1,1
,,,,,,,5924,16766.586,1,0,1,2
,,,,,,,5925,15978.235,1,0,1,1
,,,,,,,5926,14893.438,1,0,1,1
,,,,,,,5927,13163.851,1,0,1,1
,,,,,,,5928,11556.821,1,0,1,1
,,,,,,,5929,10281.544,1,0,1,2
,,,,,,,5930,9883.621,1,0,1,2
,,,,,,,5931,10086.851,1,0,1,1
,,,,,,,5932,11026.112,1,0,1,1
,,,,,,,5933,13506.963,1,0,1,1
,,,,,,,5934,13798.338,1,0,1,1
,,,,,,,5935,14410.954,1,0,1,1
,,,,,,,5936,14790.449,1,0,1,1
,,,,,,,5937,15021.364,1,0,1,1
,,,,,,,5938,15260.007,1,0,1,1
,,,,,,,5939,14341.284,1,0,1,1
,,,,,,,5940,14394.343,1,0,1,1
,,,,,,,5941,14724.717,1,0,1,1
,,,,,,,5942,15292.867,1,0,1,1
,,,,,,,5943,15094.628,1,0,1,1
,,,,,,,5944,15342.085,1,0,1,1
,,,,,,,5945,15122.296,1,0,1,1
,,,,,,,5946,14816.317,1,0,1,1
,,,,,,,5947,14377.723,1,0,1,1
,,,,,,,5948,13556.61,1,0,1,1
,,,,,,,5949,12825.442,1,0,1,1
,,,,,,,5950,11946.567,1,0,1,1
,,,,,,,5951,10879.555,1,0,1,1
,,,,,,,5952,10357.135,1,0,1,1
,,,,,,,5953,10015.886,1,0,1,1
,,,,,,,5954,9921.5,1,0,1,1
,,,,,,,5955,9858.384,1,0,1,1
,,,,,,,5956,10498.436,1,0,1,1
,,,,,,,5957,12396.23,1,0,1,1
,,,,,,,5958,14468.675,1,0,1,1
,,,,,,,5959,14377.04,1,0,1,1
,,,,,,,5960,14816.676,1,0,1,1
,,,,,,,5961,14998.601,1,0,1,1
,,,,,,,5962,15483.078,1,0,1,1
,,,,,,,5963,15841.639,1,0,1,1
,,,,,,,5964,15872.817,1,0,1,1
,,,,,,,5965,15570.67,1,0,1,1
,,,,,,,5966,15887.843,1,0,1,1
,,,,,,,5967,15941.689,1,0,1,1
,,,,,,,5968,16490.872,1,0,1,1
,,,,,,,5969,17069.491,1,0,1,1
,,,,,,,5970,17265.237,1,0,1,1
,,,,,,,5971,16206.014,1,0,1,1
,,,,,,,5972,14928.853,1,0,1,1
,,,,,,,5973,13150.876,1,0,1,1
,,,,,,,5974,11840.438,1,0,1,1
,,,,,,,5975,10452.8,1,0,1,2
,,,,,,,5976,9906.079,1,0,1,2
,,,,,,,5977,10062.583,1,0,1,1
,,,,,,,5978,10753.553,1,0,1,1
,,,,,,,5979,11685.952,1,0,1,1
,,,,,,,5980,12646.205,1,0,1,1
,,,,,,,5981,13968.091,1,0,1,1
,,,,,,,5982,15016.865,1,0,1,1
,,,,,,,5983,15517.828,1,0,1,1
,,,,,,,5984,15645.534,1,0,1,1
,,,,,,,5985,15800.543,1,0,1,1
,,,,,,,5986,15650.541,1,0,1,1
,,,,,,,5987,15545.316,1,0,1,1
,,,,,,,5988,15205.6,1,0,1,1
,,,,,,,5989,15408.524,1,0,1,1
,,,,,,,5990,15749.235,1,0,1,1
,,,,,,,5991,16688.569,1,0,1,1
,,,,,,,5992,16740.476,1,0,1,1
,,,,,,,5993,14908.987,1,0,1,1
,,,,,,,5994,13767.699,1,0,1,1
,,,,,,,5995,12465.317,1,0,1,1
,,,,,,,5996,11479.208,1,0,1,1
,,,,,,,5997,10150.097,1,0,1,4
,,,,,,,5998,10054.529,1,0,1,1
,,,,,,,5999,11440.5,1,0,1,1
,,,,,,,6000,13795.384,1,0,1,1
,,,,,,,6001,15267.331,1,0,1,1
,,,,,,,6002,14898.433,1,0,1,1
,,,,,,,6003,14921.411,1,0,1,1
,,,,,,,6004,15017.546,1,0,1,1
,,,,,,,6005,16068.328,1,0,1,1
,,,,,,,6006,16223.39875,1,0,1,4
,,,,,,,6007,16105.4485,1,0,1,2
,,,,,,,6008,16992.813499999997,1,0,1,2
,,,,,,,6009,16269.939,1,0,1,1
,,,,,,,6010,14929.92,1,0,1,1
,,,,,,,6011,13430.624,1,0,1,1
,,,,,,,6012,11975.152,1,0,1,1
,,,,,,,6013,10737.483,1,0,1,2
,,,,,,,6014,9977.531,1,0,1,1
,,,,,,,6015,10204.3235,1,0,1,2
,,,,,,,6016,11470.664,1,0,1,1
,,,,,,,6017,13956.089,1,0,1,1
,,,,,,,6018,14405.618,1,0,1,1
,,,,,,,6019,14978.965,1,0,1,1
,,,,,,,6020,15419.89,1,0,1,1
,,,,,,,6021,15604.608,1,0,1,1
,,,,,,,6022,15863.471,1,0,1,1
,,,,,,,6023,15690.319,1,0,1,1
,,,,,,,6024,15323.903,1,0,1,1
,,,,,,,6025,15193.667,1,0,1,1
,,,,,,,6026,13808.539,1,0,1,1
,,,,,,,6027,14280.23,1,0,1,1
,,,,,,,6028,14777.757,1,0,1,1
,,,,,,,6029,16413.663,1,0,1,2
,,,,,,,6030,14772.499,1,0,1,1
,,,,,,,6031,13483.807,1,0,1,1
,,,,,,,6032,12282.891,1,0,1,1
,,,,,,,6033,11164.379,1,0,1,1
,,,,,,,6034,10342.745,1,0,1,1
,,,,,,,6035,9885.852333333334,1,0,1,3
,,,,,,,6036,10341.614,1,0,1,1
,,,,,,,6037,10958.433,1,0,1,1
,,,,,,,6038,13233.233,1,0,1,1
,,,,,,,6039,14806.777,1,0,1,1
,,,,,,,6040,14986.27,1,0,1,1
,,,,,,,6041,15707.543,1,0,1,1
,,,,,,,6042,15737.074,1,0,1,1
,,,,,,,6043,15809.23,1,0,1,1
,,,,,,,6044,15741.028,1,0,1,2
,,,,,,,6045,15594.723,1,0,1,3
,,,,,,,6046,16331.392,1,0,1,1
,,,,,,,6047,16843.787,1,0,1,1
,,,,,,,6048,15772.094,1,0,1,1
,,,,,,,6049,14808.573,1,0,1,1
,,,,,,,6050,13766.235,1,0,1,1
,,,,,,,6051,12599.228,1,0,1,1
,,,,,,,6052,11707.716,1,0,1,1
,,,,,,,6053,10712.703,1,0,1,1
,,,,,,,6054,10090.704,1,0,1,1
,,,,,,,6055,9906.25,1,0,1,1
,,,,,,,6056,9809.732,1,0,1,1
,,,,,,,6057,10214.514,1,0,1,1
,,,,,,,6058,11368.319,1,0,1,1
,,,,,,,6059,13038.4945,1,0,1,2
,,,,,,,6060,13459.329,1,0,1,1
,,,,,,,6061,14164.003,1,0,1,1
,,,,,,,6062,14880.631,1,0,1,1
,,,,,,,6063,14901.854,1,0,1,1
,,,,,,,6064,15352.446,1,0,1,1
,,,,,,,6065,15556.907,1,0,1,1
,,,,,,,6066,15807.403,1,0,1,1
,,,,,,,6067,15606.978,1,0,1,1
,,,,,,,6068,15417.405,1,0,1,1
,,,,,,,6069,15757.679,1,0,1,1
,,,,,,,6070,16567.722,1,0,1,1
,,,,,,,6071,16668.566,1,0,1,1
,,,,,,,6072,15689.32,1,0,1,1
,,,,,,,6073,14494.267,1,0,1,1
,,,,,,,6074,13118.473,1,0,1,1
,,,,,,,6075,11924.132,1,0,1,1
,,,,,,,6076,10925.978,1,0,1,1
,,,,,,,6077,10208.1645,1,0,1,2
,,,,,,,6078,9982.25,1,0,1,1
,,,,,,,6079,10161.819,1,0,1,1
,,,,,,,6080,11212.046,1,0,1,1
,,,,,,,6081,12639.783,1,0,1,1
,,,,,,,6082,15131.623,1,0,1,1
,,,,,,,6083,14658.821,1,0,1,1
,,,,,,,6084,15522.593,1,0,1,1
,,,,,,,6085,15280.178,1,0,1,1
,,,,,,,6086,15156.096,1,0,1,1
,,,,,,,6087,14730.028,1,0,1,1
,,,,,,,6088,14716.469,1,0,1,1
,,,,,,,6089,14623.135,1,0,1,1
,,,,,,,6090,14529.82,1,0,1,1
,,,,,,,6091,14630.754,1,0,1,1
,,,,,,,6092,15405.003,1,0,1,1
,,,,,,,6093,16434.82,1,0,1,1
,,,,,,,6094,16258.898,1,0,1,1
,,,,,,,6095,15561.914,1,0,1,1
,,,,,,,6096,14711.592,1,0,1,1
,,,,,,,6097,13159.858,1,0,1,1
,,,,,,,6098,11776.616,1,0,1,1
,,,,,,,6099,10798.528,1,0,1,1
,,,,,,,6100,10108.894499999999,1,0,1,4
,,,,,,,6101,11173.062,1,0,1,1
,,,,,,,6102,12822.716,1,0,1,1
,,,,,,,6103,14041.147,1,0,1,1
,,,,,,,6104,14517.499,1,0,1,1
,,,,,,,6105,14829.556,1,0,1,1
,,,,,,,6106,15780.45,1,0,1,1
,,,,,,,6107,15941.046,1,0,1,1
,,,,,,,6108,15773.867,1,0,1,1
,,,,,,,6109,15802.871,1,0,1,1
,,,,,,,6110,15795.75,1,0,1,1
,,,,,,,6111,15732.071,1,0,1,1
,,,,,,,6112,15516.072,1,0,1,1
,,,,,,,6113,15765.137,1,0,1,1
,,,,,,,6114,16386.658,1,0,1,2
,,,,,,,6115,15730.717,1,0,1,1
,,,,,,,6116,14741.041,1,0,1,1
,,,,,,,6117,13276.318,1,0,1,1
,,,,,,,6118,11478.972,1,0,1,1
,,,,,,,6119,10473.666,1,0,1,1
,,,,,,,6120,10082.724,1,0,1,1
,,,,,,,6121,10050.911333333332,1,0,1,3
,,,,,,,6122,11305.547,1,0,1,1
,,,,,,,6123,13416.123500000002,1,0,1,2
,,,,,,,6124,14202.916,1,0,1,1
,,,,,,,6125,15451.935,1,0,1,1
,,,,,,,6126,15640.62,1,0,1,1
,,,,,,,6127,15596.231,1,0,1,1
,,,,,,,6128,15471.066,1,0,1,1
,,,,,,,6129,15266.455,1,0,1,1
,,,,,,,6130,14706.175,1,0,1,1
,,,,,,,6131,14150.039,1,0,1,1
,,,,,,,6132,14648.447,1,0,1,1
,,,,,,,6133,15714.779,1,0,1,1
,,,,,,,6134,16796.392,1,0,1,1
,,,,,,,6135,16562.366,1,0,1,1
,,,,,,,6136,15894.677,1,0,1,1
,,,,,,,6137,14121.133,1,0,1,1
,,,,,,,6138,12820.733,1,0,1,1
,,,,,,,6139,11745.117,1,0,1,1
,,,,,,,6140,11333.488,1,0,1,1
,,,,,,,6141,10904.863,1,0,1,1
,,,,,,,6142,10543.782,1,0,1,1
,,,,,,,6143,10606.39,1,0,1,1
,,,,,,,6144,10767.751,1,0,1,1
,,,,,,,6145,11440.694,1,0,1,1
,,,,,,,6146,13520.894,1,0,1,1
,,,,,,,6147,13989.489,1,0,1,1
,,,,,,,6148,14409.561,1,0,1,1
,,,,,,,6149,15262.433,1,0,1,1
,,,,,,,6150,15646.469,1,0,1,1
,,,,,,,6151,15404.8065,1,0,1,2
,,,,,,,6152,15252.687,1,0,1,1
,,,,,,,6153,14702.904,1,0,1,1
,,,,,,,6154,14515.949,1,0,1,1
,,,,,,,6155,15272.094,1,0,1,1
,,,,,,,6156,15774.524,1,0,1,1
,,,,,,,6157,16749.186999999998,1,0,1,2
,,,,,,,6158,15585.876,1,0,1,1
,,,,,,,6159,14320.257,1,0,1,1
,,,,,,,6160,13134.571,1,0,1,1
,,,,,,,6161,11991.828,1,0,1,1
,,,,,,,6162,11046.129,1,0,1,1
,,,,,,,6163,10324.087,1,0,1,4
,,,,,,,6164,11537.994,1,0,1,1
,,,,,,,6165,13961.906,1,0,1,1
,,,,,,,6166,15323.751,1,0,1,1
,,,,,,,6167,15530.183,1,0,1,1
,,,,,,,6168,15667.924,1,0,1,1
,,,,,,,6169,15714.609,1,0,1,1
,,,,,,,6170,15264.014,1,0,1,1
,,,,,,,6171,14870.97,1,0,1,1
,,,,,,,6172,14624.078,1,0,1,1
,,,,,,,6173,14859.175,1,0,1,1
,,,,,,,6174,14323.367,1,0,1,1
,,,,,,,6175,14468.601,1,0,1,1
,,,,,,,6176,15162.848,1,0,1,1
,,,,,,,6177,16666.433,1,0,1,1
,,,,,,,6178,16602.455,1,0,1,1
,,,,,,,6179,16043.63,1,0,1,1
,,,,,,,6180,15016.526,1,0,1,1
,,,,,,,6181,13363.702,1,0,1,1
,,,,,,,6182,11706.199,1,0,1,1
,,,,,,,6183,10791.692,1,0,1,1
