Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4766,12810.134,1,0,1,1
,,,,,,,4767,13350.196,1,0,1,1
,,,,,,,4768,13915.874,1,0,1,1
,,,,,,,4769,14338.144,1,0,1,1
,,,,,,,4770,14576.174,1,0,1,1
,,,,,,,4771,14684.208,1,0,1,1
,,,,,,,4772,14564.464,1,0,1,1
,,,,,,,4773,14420.837,1,0,1,1
,,,,,,,4774,14350.036,1,0,1,1
,,,,,,,4775,14453.023,1,0,1,1
,,,,,,,4776,14523.156,1,0,1,1
,,,,,,,4777,14515.247,1,0,1,1
,,,,,,,4778,13816.952,1,0,1,1
,,,,,,,4779,12859.244,1,0,1,1
,,,,,,,4780,11782.852,1,0,1,1
,,,,,,,4781,10779.298,1,0,1,1
,,,,,,,4782,9853.905999999999,1,0,1,2
,,,,,,,4783,9355.057,1,0,1,1
,,,,,,,4784,9250.296,1,0,1,1
,,,,,,,4785,9421.412,1,0,1,1
,,,,,,,4786,10062.234,1,0,1,1
,,,,,,,4787,11181.119,1,0,1,1
,,,,,,,4788,12163.3,1,0,1,1
,,,,,,,4789,12870.616,1,0,1,1
,,,,,,,4790,13430.298,1,0,1,1
,,,,,,,4791,13996.499,1,0,1,1
,,,,,,,4792,14477.352,1,0,1,1
,,,,,,,4793,14751.256,1,0,1,1
,,,,,,,4794,14915.748,1,0,1,1
,,,,,,,4795,14882.846,1,0,1,1
,,,,,,,4796,14735.62,1,0,1,1
,,,,,,,4797,14597.319,1,0,1,1
,,,,,,,4798,14466.399,1,0,1,1
,,,,,,,4799,14256.0485,1,0,1,2
,,,,,,,4800,10628.2297,1,0,1,10
,,,,,,,4801,10086.587,1,0,1,1
,,,,,,,4802,10731.559,1,0,1,1
,,,,,,,4803,11549.381,1,0,1,1
,,,,,,,4804,12180.239,1,0,1,1
,,,,,,,4805,12665.261,1,0,1,1
,,,,,,,4806,13054.865,1,0,1,1
,,,,,,,4807,13362.463,1,0,1,1
,,,,,,,4808,13448.079,1,0,1,1
,,,,,,,4809,13397.44,1,0,1,1
,,,,,,,4810,13377.54,1,0,1,1
,,,,,,,4811,13460.902,1,0,1,1
,,,,,,,4812,13620.753,1,0,1,1
,,,,,,,4813,13774.752,1,0,1,2
,,,,,,,4814,13280.04,1,0,1,1
,,,,,,,4815,12606.974,1,0,1,1
,,,,,,,4816,11850.632,1,0,1,1
,,,,,,,4817,11057.003,1,0,1,1
,,,,,,,4818,10223.033,1,0,1,2
,,,,,,,4819,9664.404333333334,1,0,1,3
,,,,,,,4820,9787.084,1,0,1,1
,,,,,,,4821,10163.921,1,0,1,1
,,,,,,,4822,10739.184,1,0,1,1
,,,,,,,4823,11622.59,1,0,1,1
,,,,,,,4824,12442.344,1,0,1,1
,,,,,,,4825,13040.67,1,0,1,1
,,,,,,,4826,13560.99,1,0,1,1
,,,,,,,4827,14286.117333333334,1,0,1,3
,,,,,,,4828,14480.026,1,0,1,1
,,,,,,,4829,14678.415,1,0,1,1
,,,,,,,4830,15025.82,1,0,1,1
,,,,,,,4831,15252.845,1,0,1,1
,,,,,,,4832,15355.503,1,0,1,1
,,,,,,,4833,14328.107,1,0,1,2
,,,,,,,4834,12911.32,1,0,1,1
,,,,,,,4835,11968.555,1,0,1,1
,,,,,,,4836,11285.389,1,0,1,1
,,,,,,,4837,10718.799500000001,1,0,1,2
,,,,,,,4838,10675.391,1,0,1,2
,,,,,,,4839,11578.642,1,0,1,1
,,,,,,,4840,12828.056,1,0,1,1
,,,,,,,4841,13887.656,1,0,1,1
,,,,,,,4842,14710.566,1,0,1,1
,,,,,,,4843,15344.689,1,0,1,1
,,,,,,,4844,15957.275,1,0,1,1
,,,,,,,4845,16608.728499999997,1,0,1,2
,,,,,,,4846,16807.245,1,0,1,1
,,,,,,,4847,16729.941,1,0,1,1
,,,,,,,4848,16597.897,1,0,1,1
,,,,,,,4849,16550.71,1,0,1,1
,,,,,,,4850,16602.77,1,0,1,1
,,,,,,,4851,16414.0565,1,0,1,2
,,,,,,,4852,15462.962,1,0,1,1
,,,,,,,4853,14394.01,1,0,1,1
,,,,,,,4854,13206.793,1,0,1,1
,,,,,,,4855,12098.587,1,0,1,1
,,,,,,,4856,11297.756,1,0,1,1
,,,,,,,4857,10648.5995,1,0,1,2
,,,,,,,4858,10343.493,1,0,1,1
,,,,,,,4859,10507.641,1,0,1,1
,,,,,,,4860,11192.01,1,0,1,1
,,,,,,,4861,12486.574,1,0,1,1
,,,,,,,4862,13565.867,1,0,1,1
,,,,,,,4863,14268.74,1,0,1,1
,,,,,,,4864,14749.586,1,0,1,1
,,,,,,,4865,15335.249,1,0,1,1
,,,,,,,4866,15875.183,1,0,1,1
,,,,,,,4867,16263.778,1,0,1,1
,,,,,,,4868,16377.062,1,0,1,1
,,,,,,,4869,16248.361,1,0,1,1
,,,,,,,4870,16056.872,1,0,1,1
,,,,,,,4871,16091.402,1,0,1,1
,,,,,,,4872,16229.574,1,0,1,1
,,,,,,,4873,16256.797999999999,1,0,1,2
,,,,,,,4874,15429.751,1,0,1,1
,,,,,,,4875,13501.495666666668,1,0,1,3
,,,,,,,4876,11645.451000000001,1,0,1,2
,,,,,,,4877,11202.581666666665,1,0,1,3
,,,,,,,4878,12132.057,1,0,1,1
,,,,,,,4879,13311.135,1,0,1,1
,,,,,,,4880,14305.286,1,0,1,1
,,,,,,,4881,14827.446,1,0,1,1
,,,,,,,4882,15045.273,1,0,1,1
,,,,,,,4883,15081.895,1,0,1,1
,,,,,,,4884,15126.779,1,0,1,1
,,,,,,,4885,15337.267,1,0,1,1
,,,,,,,4886,15286.578,1,0,1,1
,,,,,,,4887,15081.549,1,0,1,1
,,,,,,,4888,14801.655,1,0,1,1
,,,,,,,4889,14587.517,1,0,1,1
,,,,,,,4890,14589.549,1,0,1,1
,,,,,,,4891,14428.5875,1,0,1,2
,,,,,,,4892,13583.765,1,0,1,1
,,,,,,,4893,12639.181,1,0,1,1
,,,,,,,4894,11599.41,1,0,1,1
,,,,,,,4895,10611.138,1,0,1,1
,,,,,,,4896,9924.234,1,0,1,1
,,,,,,,4897,9526.303,1,0,1,1
,,,,,,,4898,9323.509333333333,1,0,1,3
,,,,,,,4899,10110.176,1,0,1,1
,,,,,,,4900,11301.13,1,0,1,1
,,,,,,,4901,12239.452,1,0,1,1
,,,,,,,4902,12866.097,1,0,1,1
,,,,,,,4903,13374.781,1,0,1,1
,,,,,,,4904,13969.467,1,0,1,1
,,,,,,,4905,14535.906500000001,1,0,1,2
,,,,,,,4906,14664.884,1,0,1,1
,,,,,,,4907,14553.609,1,0,1,1
,,,,,,,4908,14318.602,1,0,1,1
,,,,,,,4909,14225.074,1,0,1,1
,,,,,,,4910,14307.229,1,0,1,1
,,,,,,,4911,14301.4015,1,0,1,2
,,,,,,,4912,13591.387,1,0,1,1
,,,,,,,4913,12693.871,1,0,1,1
,,,,,,,4914,11708.916,1,0,1,1
,,,,,,,4915,10734.882,1,0,1,1
,,,,,,,4916,9836.896,1,0,1,1
,,,,,,,4917,9530.212,1,0,1,1
,,,,,,,4918,9455.507000000001,1,0,1,4
,,,,,,,4919,11178.295,1,0,1,1
,,,,,,,4920,12280.702,1,0,1,1
,,,,,,,4921,13560.858833333334,1,0,1,6
,,,,,,,4922,13609.681,1,0,1,1
,,,,,,,4923,13400.327,1,0,1,1
,,,,,,,4924,13461.76,1,0,1,1
,,,,,,,4925,13651.569,1,0,1,1
,,,,,,,4926,13757.272,1,0,1,1
,,,,,,,4927,13640.699,1,0,1,1
,,,,,,,4928,12435.735499999999,1,0,1,2
,,,,,,,4929,11168.953,1,0,1,1
,,,,,,,4930,10087.689,1,0,1,1
,,,,,,,4931,9521.632,1,0,1,1
,,,,,,,4932,8922.740399999999,1,0,1,5
,,,,,,,4933,9540.316,1,0,1,1
,,,,,,,4934,10307.881,1,0,1,1
,,,,,,,4935,11283.889,1,0,1,1
,,,,,,,4936,11953.561,1,0,1,1
,,,,,,,4937,12359.615,1,0,1,1
,,,,,,,4938,12703.2925,1,0,1,2
,,,,,,,4939,12618.805,1,0,1,1
,,,,,,,4940,12376.771,1,0,1,1
,,,,,,,4941,12329.922,1,0,1,1
,,,,,,,4942,12432.129,1,0,1,1
,,,,,,,4943,12716.454,1,0,1,1
,,,,,,,4944,12918.356333333331,1,0,1,3
,,,,,,,4945,11087.709,1,0,1,3
,,,,,,,4946,9251.18875,1,0,1,8
,,,,,,,4947,11095.701,1,0,1,1
,,,,,,,4948,11944.038,1,0,1,1
,,,,,,,4949,12466.842,1,0,1,1
,,,,,,,4950,12936.914666666666,1,0,1,3
,,,,,,,4951,12994.628,1,0,1,1
,,,,,,,4952,12965.168,1,0,1,1
,,,,,,,4953,13177.153,1,0,1,1
,,,,,,,4954,13571.757,1,0,1,1
,,,,,,,4955,13881.192,1,0,1,1
,,,,,,,4956,13904.767,1,0,1,1
,,,,,,,4957,13235.568,1,0,1,1
,,,,,,,4958,12376.088,1,0,1,1
,,,,,,,4959,11349.914,1,0,1,1
,,,,,,,4960,10261.541,1,0,1,1
,,,,,,,4961,9425.4794,1,0,1,5
,,,,,,,4962,10259.015,1,0,1,1
,,,,,,,4963,11627.386,1,0,1,1
,,,,,,,4964,12684.096,1,0,1,1
,,,,,,,4965,13343.402,1,0,1,1
,,,,,,,4966,13707.727,1,0,1,1
,,,,,,,4967,14030.33,1,0,1,1
,,,,,,,4968,14381.888,1,0,1,1
,,,,,,,4969,14658.730333333333,1,0,1,3
,,,,,,,4970,14419.399,1,0,1,1
,,,,,,,4971,14376.322,1,0,1,1
,,,,,,,4972,14543.901,1,0,1,1
,,,,,,,4973,14741.308,1,0,1,1
,,,,,,,4974,14658.836,1,0,1,1
,,,,,,,4975,13462.596000000001,1,0,1,2
,,,,,,,4976,11280.0095,1,0,1,2
,,,,,,,4977,9243.358250000001,1,0,1,4
,,,,,,,4978,9678.149,1,0,1,2
,,,,,,,4979,11378.97,1,0,1,1
,,,,,,,4980,12374.787,1,0,1,1
,,,,,,,4981,12922.278,1,0,1,1
,,,,,,,4982,13275.789,1,0,1,1
,,,,,,,4983,13621.316,1,0,1,1
,,,,,,,4984,13802.928,1,0,1,1
,,,,,,,4985,13896.967,1,0,1,1
,,,,,,,4986,13856.362,1,0,1,1
,,,,,,,4987,13664.124,1,0,1,1
,,,,,,,4988,13493.02,1,0,1,1
,,,,,,,4989,13497.995,1,0,1,1
,,,,,,,4990,13785.37,1,0,1,1
,,,,,,,4991,14012.1665,1,0,1,2
,,,,,,,4992,13197.372,1,0,1,1
,,,,,,,4993,12220.645,1,0,1,1
,,,,,,,4994,11232.037,1,0,1,1
,,,,,,,4995,10316.779,1,0,1,1
,,,,,,,4996,9706.839,1,0,1,1
,,,,,,,4997,9329.419,1,0,1,1
,,,,,,,4998,9134.268,1,0,1,2
,,,,,,,4999,9383.367,1,0,1,1
,,,,,,,5000,10105.905,1,0,1,1
,,,,,,,5001,11362.662,1,0,1,1
,,,,,,,5002,12375.489,1,0,1,1
,,,,,,,5003,12908.908,1,0,1,1
,,,,,,,5004,13237.332,1,0,1,1
,,,,,,,5005,13639.892,1,0,1,1
,,,,,,,5006,13953.534,1,0,1,1
,,,,,,,5007,14220.688,1,0,1,1
,,,,,,,5008,14222.21,1,0,1,1
,,,,,,,5009,13993.712,1,0,1,1
,,,,,,,5010,13808.657,1,0,1,2
,,,,,,,5011,13798.4515,1,0,1,2
,,,,,,,5012,13256.911,1,0,1,1
,,,,,,,5013,12602.027,1,0,1,1
,,,,,,,5014,11746.137,1,0,1,1
,,,,,,,5015,10887.609,1,0,1,1
,,,,,,,5016,10075.06,1,0,1,1
,,,,,,,5017,9462.146,1,0,1,1
,,,,,,,5018,9163.249,1,0,1,5
,,,,,,,5019,11625.507,1,0,1,2
,,,,,,,5020,12664.442,1,0,1,1
,,,,,,,5021,12990.283,1,0,1,1
,,,,,,,5022,13355.997,1,0,1,1
,,,,,,,5023,13586.467999999999,1,0,1,3
,,,,,,,5024,13241.746,1,0,1,1
,,,,,,,5025,12947.622,1,0,1,1
,,,,,,,5026,12935.709,1,0,1,1
,,,,,,,5027,13295.459,1,0,1,1
,,,,,,,5028,13705.694,1,0,1,2
,,,,,,,5029,12981.877,1,0,1,1
,,,,,,,5030,12125.257,1,0,1,1
,,,,,,,5031,11112.194,1,0,1,1
,,,,,,,5032,9470.518333333333,1,0,1,6
,,,,,,,5033,10181.016,1,0,1,1
,,,,,,,5034,11475.979,1,0,1,1
,,,,,,,5035,12508.715,1,0,1,1
,,,,,,,5036,12960.305,1,0,1,1
,,,,,,,5037,13162.62,1,0,1,1
,,,,,,,5038,13411.821,1,0,1,1
,,,,,,,5039,13575.962,1,0,1,1
,,,,,,,5040,13584.791,1,0,1,1
,,,,,,,5041,13403.462,1,0,1,1
,,,,,,,5042,13047.76,1,0,1,1
,,,,,,,5043,12712.572,1,0,1,1
,,,,,,,5044,12707.615,1,0,1,1
,,,,,,,5045,13023.676,1,0,1,1
,,,,,,,5046,13355.6205,1,0,1,2
,,,,,,,5047,12705.521,1,0,1,1
,,,,,,,5048,11984.27,1,0,1,1
,,,,,,,5049,11101.15,1,0,1,1
,,,,,,,5050,10250.513,1,0,1,1
,,,,,,,5051,9640.524,1,0,1,1
,,,,,,,5052,9132.208999999999,1,0,1,2
,,,,,,,5053,9059.293,1,0,1,3
,,,,,,,5054,10159.046,1,0,1,2
,,,,,,,5055,11176.85,1,0,1,1
,,,,,,,5056,11701.54,1,0,1,1
,,,,,,,5057,12078.811,1,0,1,1
,,,,,,,5058,12378.422333333334,1,0,1,3
,,,,,,,5059,12270.631,1,0,1,1
,,,,,,,5060,12189.039,1,0,1,1
,,,,,,,5061,12341.195,1,0,1,1
,,,,,,,5062,12669.279,1,0,1,1
,,,,,,,5063,13094.747,1,0,1,1
,,,,,,,5064,12636.682499999999,1,0,1,2
,,,,,,,5065,11730.589,1,0,1,1
,,,,,,,5066,11001.711,1,0,1,1
,,,,,,,5067,9442.554800000002,1,0,1,5
,,,,,,,5068,8914.407500000001,1,0,1,2
,,,,,,,5069,9297.613,1,0,1,1
,,,,,,,5070,9747.386,1,0,1,1
,,,,,,,5071,10410.902,1,0,1,1
,,,,,,,5072,11005.6,1,0,1,1
,,,,,,,5073,11503.336,1,0,1,1
,,,,,,,5074,11851.925,1,0,1,1
,,,,,,,5075,12000.391,1,0,1,1
,,,,,,,5076,11861.586,1,0,1,1
,,,,,,,5077,11649.721,1,0,1,1
,,,,,,,5078,11575.439,1,0,1,1
,,,,,,,5079,11784.497,1,0,1,1
,,,,,,,5080,12426.179,1,0,1,4
,,,,,,,5081,11310.806,1,0,1,1
,,,,,,,5082,10495.157,1,0,1,1
,,,,,,,5083,9747.921,1,0,1,1
,,,,,,,5084,9036.221166666666,1,0,1,6
,,,,,,,5085,10589.163,1,0,1,1
,,,,,,,5086,11526.675,1,0,1,1
,,,,,,,5087,12375.694,1,0,1,1
,,,,,,,5088,12931.272,1,0,1,1
,,,,,,,5089,13290.617,1,0,1,1
,,,,,,,5090,13380.20325,1,0,1,4
,,,,,,,5091,13095.949,1,0,1,1
,,,,,,,5092,13268.149,1,0,1,1
,,,,,,,5093,13833.596,1,0,1,3
,,,,,,,5094,13011.708,1,0,1,1
,,,,,,,5095,12089.768,1,0,1,1
,,,,,,,5096,11055.342,1,0,1,1
,,,,,,,5097,9404.391,1,0,1,6
,,,,,,,5098,10071.053,1,0,1,1
,,,,,,,5099,11388.654,1,0,1,1
,,,,,,,5100,12571.602,1,0,1,1
,,,,,,,5101,13280.598,1,0,1,1
,,,,,,,5102,14019.54877777778,1,0,1,9
,,,,,,,5103,14418.214,1,0,1,1
,,,,,,,5104,13920.881,1,0,1,1
,,,,,,,5105,13185.517,1,0,1,1
,,,,,,,5106,12226.938,1,0,1,1
,,,,,,,5107,11197.856,1,0,1,1
,,,,,,,5108,9608.99325,1,0,1,4
,,,,,,,5109,9114.795,1,0,1,1
,,,,,,,5110,9368.646,1,0,1,1
,,,,,,,5111,10147.053,1,0,1,1
,,,,,,,5112,11454.692,1,0,1,1
,,,,,,,5113,12446.259,1,0,1,1
,,,,,,,5114,12845.57,1,0,1,1
,,,,,,,5115,13048.779,1,0,1,1
,,,,,,,5116,13338.272,1,0,1,1
,,,,,,,5117,13600.956,1,0,1,1
,,,,,,,5118,13716.971,1,0,1,1
,,,,,,,5119,13630.484,1,0,1,1
,,,,,,,5120,13365.743,1,0,1,1
,,,,,,,5121,13120.674,1,0,1,1
,,,,,,,5122,13145.88,1,0,1,1
,,,,,,,5123,13497.969,1,0,1,1
,,,,,,,5124,13978.412,1,0,1,1
,,,,,,,5125,13717.516,1,0,1,1
,,,,,,,5126,12974.894,1,0,1,1
,,,,,,,5127,12082.498,1,0,1,1
,,,,,,,5128,11074.878,1,0,1,1
,,,,,,,5129,10165.845,1,0,1,1
,,,,,,,5130,9580.286,1,0,1,1
,,,,,,,5131,9154.058,1,0,1,2
,,,,,,,5132,9489.884333333333,1,0,1,3
,,,,,,,5133,11444.795,1,0,1,1
,,,,,,,5134,12473.508,1,0,1,1
,,,,,,,5135,12916.303,1,0,1,1
,,,,,,,5136,13159.998,1,0,1,1
,,,,,,,5137,13513.806,1,0,1,1
,,,,,,,5138,13791.302,1,0,1,1
,,,,,,,5139,13915.819,1,0,1,1
,,,,,,,5140,13830.353,1,0,1,1
,,,,,,,5141,13585.996,1,0,1,1
,,,,,,,5142,13345.73,1,0,1,1
,,,,,,,5143,13345.941,1,0,1,1
,,,,,,,5144,13850.701666666668,1,0,1,3
,,,,,,,5145,13163.452,1,0,1,1
,,,,,,,5146,12298.059,1,0,1,1
,,,,,,,5147,11307.887,1,0,1,1
,,,,,,,5148,10424.816,1,0,1,1
,,,,,,,5149,9823.853,1,0,1,1
,,,,,,,5150,9316.668333333333,1,0,1,3
,,,,,,,5151,9463.93,1,0,1,1
,,,,,,,5152,10189.26,1,0,1,1
,,,,,,,5153,11464.566,1,0,1,1
,,,,,,,5154,12456.986,1,0,1,1
,,,,,,,5155,13833.783222222222,1,0,1,9
,,,,,,,5156,13847.752,1,0,1,1
,,,,,,,5157,13853.873,1,0,1,1
,,,,,,,5158,13335.47,1,0,1,1
,,,,,,,5159,12674.37,1,0,1,1
,,,,,,,5160,11906.165,1,0,1,1
,,,,,,,5161,11067.466,1,0,1,1
,,,,,,,5162,9708.233333333332,1,0,1,3
,,,,,,,5163,9035.819,1,0,1,1
,,,,,,,5164,8945.258,1,0,1,1
,,,,,,,5165,9018.385,1,0,1,1
,,,,,,,5166,9328.281,1,0,1,1
,,,,,,,5167,9955.285,1,0,1,1
,,,,,,,5168,10698.821,1,0,1,1
,,,,,,,5169,11487.564,1,0,1,1
,,,,,,,5170,12089.718,1,0,1,1
,,,,,,,5171,12438.201,1,0,1,1
,,,,,,,5172,12692.252,1,0,1,1
,,,,,,,5173,12671.893,1,0,1,1
,,,,,,,5174,12360.368,1,0,1,1
,,,,,,,5175,11977.461,1,0,1,1
,,,,,,,5176,11715.31,1,0,1,1
,,,,,,,5177,11854.809,1,0,1,1
,,,,,,,5178,12393.217,1,0,1,1
,,,,,,,5179,12983.451,1,0,1,1
,,,,,,,5180,12808.004,1,0,1,1
,,,,,,,5181,12330.307,1,0,1,1
,,,,,,,5182,11735.563,1,0,1,1
,,,,,,,5183,11018.882,1,0,1,1
,,,,,,,5184,10292.527,1,0,1,1
,,,,,,,5185,9753.283,1,0,1,1
,,,,,,,5186,9244.000999999998,1,0,1,3
,,,,,,,5187,9560.873666666666,1,0,1,3
,,,,,,,5188,10570.924,1,0,1,1
,,,,,,,5189,11283.366,1,0,1,1
,,,,,,,5190,11773.377,1,0,1,1
,,,,,,,5191,12070.895,1,0,1,1
,,,,,,,5192,12189.907333333334,1,0,1,3
,,,,,,,5193,11842.278,1,0,1,1
,,,,,,,5194,11751.176,1,0,1,1
,,,,,,,5195,12049.004,1,0,1,1
,,,,,,,5196,12667.436,1,0,1,1
,,,,,,,5197,13347.541,1,0,1,1
,,,,,,,5198,13083.735,1,0,1,1
,,,,,,,5199,12464.372,1,0,1,1
,,,,,,,5200,11650.789,1,0,1,1
,,,,,,,5201,10344.924500000001,1,0,1,2
,,,,,,,5202,9417.843,1,0,1,1
,,,,,,,5203,9187.32975,1,0,1,4
,,,,,,,5204,10984.280999999999,1,0,1,2
,,,,,,,5205,12820.557,1,0,1,1
,,,,,,,5206,13289.211,1,0,1,1
,,,,,,,5207,13464.171,1,0,1,1
,,,,,,,5208,13666.672,1,0,1,1
,,,,,,,5209,13818.8675,1,0,1,2
,,,,,,,5210,13704.109,1,0,1,1
,,,,,,,5211,13444.935,1,0,1,1
,,,,,,,5212,13274.618,1,0,1,1
,,,,,,,5213,13349.672,1,0,1,1
,,,,,,,5214,13862.75,1,0,1,1
,,,,,,,5215,14313.824,1,0,1,1
,,,,,,,5216,13500.068500000001,1,0,1,2
,,,,,,,5217,11661.588,1,0,1,2
,,,,,,,5218,9404.489833333333,1,0,1,6
,,,,,,,5219,10777.119999999999,1,0,1,2
,,,,,,,5220,12595.669,1,0,1,1
,,,,,,,5221,13207.668,1,0,1,1
,,,,,,,5222,13515.948,1,0,1,1
,,,,,,,5223,13716.581,1,0,1,1
,,,,,,,5224,13888.42,1,0,1,1
,,,,,,,5225,13957.396,1,0,1,1
,,,,,,,5226,13904.793,1,0,1,1
,,,,,,,5227,13748.848,1,0,1,1
,,,,,,,5228,13622.631,1,0,1,1
,,,,,,,5229,13689.097,1,0,1,1
,,,,,,,5230,14162.176,1,0,1,3
,,,,,,,5231,13244.579,1,0,1,1
,,,,,,,5232,12305.335,1,0,1,1
,,,,,,,5233,11267.645,1,0,1,1
,,,,,,,5234,10360.564,1,0,1,1
,,,,,,,5235,9341.1316,1,0,1,5
,,,,,,,5236,10083.858,1,0,1,1
,,,,,,,5237,11380.036,1,0,1,1
,,,,,,,5238,12514.147,1,0,1,1
,,,,,,,5239,13171.175,1,0,1,1
,,,,,,,5240,13504.096,1,0,1,1
,,,,,,,5241,13756.015,1,0,1,1
,,,,,,,5242,13960.713,1,0,1,1
,,,,,,,5243,13976.399,1,0,1,1
,,,,,,,5244,13978.452,1,0,1,1
,,,,,,,5245,13874.411,1,0,1,1
,,,,,,,5246,13787.622,1,0,1,1
,,,,,,,5247,13844.526,1,0,1,1
,,,,,,,5248,14201.187,1,0,1,1
,,,,,,,5249,14048.089,1,0,1,3
,,,,,,,5250,12597.648,1,0,1,1
,,,,,,,5251,11592.631,1,0,1,1
,,,,,,,5252,10682.543,1,0,1,1
,,,,,,,5253,9835.3575,1,0,1,2
,,,,,,,5254,9395.755,1,0,1,1
,,,,,,,5255,9336.541,1,0,1,1
,,,,,,,5256,9526.208,1,0,1,1
,,,,,,,5257,10246.792,1,0,1,1
,,,,,,,5258,11548.908,1,0,1,1
,,,,,,,5259,12579.058,1,0,1,1
,,,,,,,5260,13104.258,1,0,1,1
,,,,,,,5261,13413.512,1,0,1,1
,,,,,,,5262,13783.553,1,0,1,1
,,,,,,,5263,14080.778,1,0,1,1
,,,,,,,5264,14242.406,1,0,1,1
,,,,,,,5265,14280.574,1,0,1,1
,,,,,,,5266,14139.163,1,0,1,1
,,,,,,,5267,13937.843,1,0,1,1
,,,,,,,5268,13911.798,1,0,1,1
,,,,,,,5269,14236.721666666666,1,0,1,3
,,,,,,,5270,13472.358,1,0,1,1
,,,,,,,5271,12486.961,1,0,1,1
,,,,,,,5272,10721.828666666668,1,0,1,3
,,,,,,,5273,9505.8492,1,0,1,5
,,,,,,,5274,11335.461,1,0,1,1
,,,,,,,5275,12435.554,1,0,1,1
,,,,,,,5276,13236.9385,1,0,1,2
,,,,,,,5277,13642.698,1,0,1,1
,,,,,,,5278,13815.494,1,0,1,1
,,,,,,,5279,13842.467499999999,1,0,1,2
,,,,,,,5280,13584.111,1,0,1,1
,,,,,,,5281,13385.101,1,0,1,1
,,,,,,,5282,13335.328,1,0,1,1
,,,,,,,5283,13617.589,1,0,1,1
,,,,,,,5284,13664.171,1,0,1,2
,,,,,,,5285,12773.935,1,0,1,1
,,,,,,,5286,12026.062,1,0,1,1
,,,,,,,5287,11152.497,1,0,1,1
,,,,,,,5288,9387.7495,1,0,1,8
,,,,,,,5289,10467.877,1,0,1,1
,,,,,,,5290,11217.261,1,0,1,1
,,,,,,,5291,11872.847,1,0,1,1
,,,,,,,5292,12482.9705,1,0,1,4
,,,,,,,5293,12277.72,1,0,1,1
,,,,,,,5294,12165.597,1,0,1,1
,,,,,,,5295,12296.291,1,0,1,1
,,,,,,,5296,12689.065,1,0,1,1
,,,,,,,5297,13025.385,1,0,1,1
,,,,,,,5298,12296.4525,1,0,1,2
,,,,,,,5299,11361.544,1,0,1,1
,,,,,,,5300,10617.146,1,0,1,1
,,,,,,,5301,9897.185,1,0,1,1
,,,,,,,5302,9015.182666666668,1,0,1,3
,,,,,,,5303,8722.086,1,0,1,2
,,,,,,,5304,9012.904,1,0,1,1
,,,,,,,5305,9478.853,1,0,1,1
,,,,,,,5306,10088.708,1,0,1,1
,,,,,,,5307,10874.284,1,0,1,1
,,,,,,,5308,11525.751,1,0,1,1
,,,,,,,5309,11899.259,1,0,1,1
,,,,,,,5310,12157.807,1,0,1,1
,,,,,,,5311,12241.265,1,0,1,1
,,,,,,,5312,12137.874,1,0,1,1
,,,,,,,5313,11982.339,1,0,1,1
,,,,,,,5314,11994.467,1,0,1,1
,,,,,,,5315,12338.445,1,0,1,1
,,,,,,,5316,13312.472000000002,1,0,1,2
,,,,,,,5317,13249.345,1,0,1,1
,,,,,,,5318,12602.826,1,0,1,1
,,,,,,,5319,11793.791,1,0,1,1
,,,,,,,5320,10869.442,1,0,1,1
,,,,,,,5321,9365.202833333335,1,0,1,6
,,,,,,,5322,10167.89,1,0,1,1
,,,,,,,5323,11574.805,1,0,1,1
,,,,,,,5324,12831.608,1,0,1,1
,,,,,,,5325,13890.563,1,0,1,3
,,,,,,,5326,14364.542,1,0,1,1
,,,,,,,5327,14336.843,1,0,1,1
,,,,,,,5328,14141.3602,1,0,1,5
,,,,,,,5329,14606.342,1,0,1,1
,,,,,,,5330,14072.562,1,0,1,1
,,,,,,,5331,13321.063,1,0,1,1
,,,,,,,5332,12386.668,1,0,1,1
,,,,,,,5333,11336.127,1,0,1,1
,,,,,,,5334,10394.588,1,0,1,1
,,,,,,,5335,9763.203,1,0,1,1
,,,,,,,5336,9285.084,1,0,1,3
,,,,,,,5337,9449.198,1,0,1,1
,,,,,,,5338,10228.719,1,0,1,1
,,,,,,,5339,11582.933,1,0,1,1
,,,,,,,5340,12728.863,1,0,1,1
,,,,,,,5341,13338.638,1,0,1,1
,,,,,,,5342,13590.385,1,0,1,1
,,,,,,,5343,13696.695,1,0,1,1
,,,,,,,5344,13709.457,1,0,1,1
,,,,,,,5345,13633.885,1,0,1,1
,,,,,,,5346,13468.097,1,0,1,1
,,,,,,,5347,13240.239,1,0,1,1
,,,,,,,5348,13145.859,1,0,1,1
,,,,,,,5349,13358.119,1,0,1,1
,,,,,,,5350,14167.267666666667,1,0,1,3
,,,,,,,5351,13256.142,1,0,1,1
,,,,,,,5352,12365.989,1,0,1,1
,,,,,,,5353,11333.812,1,0,1,1
,,,,,,,5354,9775.848285714284,1,0,1,7
,,,,,,,5355,11728.129,1,0,1,1
,,,,,,,5356,12950.713,1,0,1,1
,,,,,,,5357,14164.142714285714,1,0,1,7
,,,,,,,5358,13924.573,1,0,1,1
,,,,,,,5359,14050.945,1,0,1,1
,,,,,,,5360,14551.01,1,0,1,1
