Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5013,13383.787,1,0,1,1
,,,,,,,5014,12171.039,1,0,1,1
,,,,,,,5015,11149.436,1,0,1,1
,,,,,,,5016,10082.8748,1,0,1,5
,,,,,,,5017,11159.061,1,0,1,1
,,,,,,,5018,12977.709,1,0,1,1
,,,,,,,5019,14182.613,1,0,1,1
,,,,,,,5020,14848.627,1,0,1,1
,,,,,,,5021,15408.939,1,0,1,1
,,,,,,,5022,15912.159,1,0,1,1
,,,,,,,5023,16318.251,1,0,1,1
,,,,,,,5024,16772.084666666666,1,0,1,3
,,,,,,,5025,16935.253,1,0,1,1
,,,,,,,5026,16998.051,1,0,1,1
,,,,,,,5027,17058.593,1,0,1,1
,,,,,,,5028,17192.198,1,0,1,2
,,,,,,,5029,16542.785,1,0,1,1
,,,,,,,5030,15459.321,1,0,1,1
,,,,,,,5031,14056.438,1,0,1,1
,,,,,,,5032,12696.578,1,0,1,1
,,,,,,,5033,11689.102,1,0,1,1
,,,,,,,5034,11020.926,1,0,1,1
,,,,,,,5035,10598.796,1,0,1,1
,,,,,,,5036,10388.563,1,0,1,1
,,,,,,,5037,10455.518,1,0,1,1
,,,,,,,5038,11210.041,1,0,1,1
,,,,,,,5039,12683.542,1,0,1,1
,,,,,,,5040,13517.428,1,0,1,1
,,,,,,,5041,13894.783,1,0,1,1
,,,,,,,5042,14211.573,1,0,1,1
,,,,,,,5043,14582.195,1,0,1,1
,,,,,,,5044,14896.666,1,0,1,1
,,,,,,,5045,15157.466,1,0,1,2
,,,,,,,5046,15112.816,1,0,1,1
,,,,,,,5047,14942.939,1,0,1,1
,,,,,,,5048,14784.795,1,0,1,1
,,,,,,,5049,14660.969,1,0,1,1
,,,,,,,5050,14757.567,1,0,1,1
,,,,,,,5051,14885.459,1,0,1,1
,,,,,,,5052,14220.348,1,0,1,1
,,,,,,,5053,13280.813,1,0,1,1
,,,,,,,5054,12025.685,1,0,1,1
,,,,,,,5055,10945.693,1,0,1,1
,,,,,,,5056,9712.712399999999,1,0,1,5
,,,,,,,5057,10514.676,1,0,1,1
,,,,,,,5058,12052.813,1,0,1,1
,,,,,,,5059,13092.193,1,0,1,1
,,,,,,,5060,13620.971,1,0,1,1
,,,,,,,5061,13953.918,1,0,1,1
,,,,,,,5062,14170.468,1,0,1,1
,,,,,,,5063,14205.472,1,0,1,1
,,,,,,,5064,13996.203,1,0,1,3
,,,,,,,5065,13693.668,1,0,1,1
,,,,,,,5066,13648.732,1,0,1,1
,,,,,,,5067,13672.377,1,0,1,1
,,,,,,,5068,13798.021499999999,1,0,1,2
,,,,,,,5069,13270.319,1,0,1,1
,,,,,,,5070,12532.225,1,0,1,1
,,,,,,,5071,11563.567,1,0,1,1
,,,,,,,5072,10600.752,1,0,1,1
,,,,,,,5073,9465.688333333334,1,0,1,3
,,,,,,,5074,9082.407,1,0,1,2
,,,,,,,5075,9450.1,1,0,1,1
,,,,,,,5076,10103.564,1,0,1,1
,,,,,,,5077,10862.706,1,0,1,1
,,,,,,,5078,11708.234,1,0,1,1
,,,,,,,5079,12304.792,1,0,1,1
,,,,,,,5080,12787.993,1,0,1,1
,,,,,,,5081,13044.085,1,0,1,1
,,,,,,,5082,13131.915,1,0,1,1
,,,,,,,5083,13023.804,1,0,1,1
,,,,,,,5084,12849.077,1,0,1,1
,,,,,,,5085,12687.035,1,0,1,1
,,,,,,,5086,12691.563,1,0,1,1
,,,,,,,5087,12838.834,1,0,1,1
,,,,,,,5088,13043.395,1,0,1,2
,,,,,,,5089,12276.6075,1,0,1,2
,,,,,,,5090,11085.725,1,0,1,1
,,,,,,,5091,9206.977625,1,0,1,8
,,,,,,,5092,10023.045,1,0,1,1
,,,,,,,5093,10892.818,1,0,1,1
,,,,,,,5094,11579.16,1,0,1,1
,,,,,,,5095,12078.944,1,0,1,1
,,,,,,,5096,12522.888333333334,1,0,1,3
,,,,,,,5097,12472.822,1,0,1,1
,,,,,,,5098,12441.826,1,0,1,1
,,,,,,,5099,12609.024,1,0,1,1
,,,,,,,5100,13003.973,1,0,1,1
,,,,,,,5101,13401.845,1,0,1,1
,,,,,,,5102,13553.796,1,0,1,1
,,,,,,,5103,12966.838,1,0,1,1
,,,,,,,5104,12049.863,1,0,1,1
,,,,,,,5105,11000.721,1,0,1,1
,,,,,,,5106,10042.456,1,0,1,1
,,,,,,,5107,9192.916333333333,1,0,1,3
,,,,,,,5108,9141.874500000002,1,0,1,2
,,,,,,,5109,10253.851,1,0,1,1
,,,,,,,5110,11945.144,1,0,1,1
,,,,,,,5111,13009.947,1,0,1,1
,,,,,,,5112,13516.361,1,0,1,1
,,,,,,,5113,14006.945,1,0,1,1
,,,,,,,5114,14512.949666666667,1,0,1,3
,,,,,,,5115,14462.5045,1,0,1,2
,,,,,,,5116,14276.587,1,0,1,1
,,,,,,,5117,14540.031500000001,1,0,1,2
,,,,,,,5118,14934.195,1,0,1,1
,,,,,,,5119,14755.676,1,0,1,1
,,,,,,,5120,14009.512,1,0,1,1
,,,,,,,5121,12952.535,1,0,1,1
,,,,,,,5122,11710.226,1,0,1,1
,,,,,,,5123,10620.979,1,0,1,1
,,,,,,,5124,9927.86,1,0,1,1
,,,,,,,5125,9512.906,1,0,1,1
,,,,,,,5126,9283.349,1,0,1,1
,,,,,,,5127,9425.4995,1,0,1,2
,,,,,,,5128,10470.123,1,0,1,1
,,,,,,,5129,12143.139,1,0,1,1
,,,,,,,5130,13231.9,1,0,1,1
,,,,,,,5131,13836.64,1,0,1,2
,,,,,,,5132,14365.354333333335,1,0,1,3
,,,,,,,5133,14461.927,1,0,1,1
,,,,,,,5134,14416.056,1,0,1,1
,,,,,,,5135,14401.175,1,0,1,1
,,,,,,,5136,14604.229,1,0,1,1
,,,,,,,5137,15106.530999999999,1,0,1,2
,,,,,,,5138,14958.461,1,0,1,1
,,,,,,,5139,14239.343,1,0,1,1
,,,,,,,5140,13199.342,1,0,1,1
,,,,,,,5141,11966.698,1,0,1,1
,,,,,,,5142,10904.344,1,0,1,1
,,,,,,,5143,10196.448,1,0,1,1
,,,,,,,5144,9762.731,1,0,1,1
,,,,,,,5145,9529.394,1,0,1,1
,,,,,,,5146,9957.250333333333,1,0,1,3
,,,,,,,5147,12322.879,1,0,1,1
,,,,,,,5148,13327.326,1,0,1,1
,,,,,,,5149,13711.016,1,0,1,1
,,,,,,,5150,14050.135,1,0,1,1
,,,,,,,5151,14321.038,1,0,1,1
,,,,,,,5152,14476.20225,1,0,1,4
,,,,,,,5153,14356.817,1,0,1,1
,,,,,,,5154,14376.378,1,0,1,1
,,,,,,,5155,14556.096,1,0,1,1
,,,,,,,5156,14893.756,1,0,1,2
,,,,,,,5157,14230.714,1,0,1,1
,,,,,,,5158,13220.518,1,0,1,1
,,,,,,,5159,11931.349,1,0,1,1
,,,,,,,5160,10820.3,1,0,1,1
,,,,,,,5161,9714.719666666666,1,0,1,3
,,,,,,,5162,9477.343499999999,1,0,1,2
,,,,,,,5163,10551.234,1,0,1,1
,,,,,,,5164,12204.172,1,0,1,1
,,,,,,,5165,13219.623,1,0,1,1
,,,,,,,5166,13652.495,1,0,1,1
,,,,,,,5167,14053.033,1,0,1,1
,,,,,,,5168,14470.896,1,0,1,1
,,,,,,,5169,14743.36,1,0,1,1
,,,,,,,5170,14870.837,1,0,1,1
,,,,,,,5171,15020.48,1,0,1,1
,,,,,,,5172,14977.123,1,0,1,1
,,,,,,,5173,14836.067,1,0,1,1
,,,,,,,5174,14831.362,1,0,1,1
,,,,,,,5175,14948.907,1,0,1,1
,,,,,,,5176,15148.813,1,0,1,3
,,,,,,,5177,13821.156,1,0,1,1
,,,,,,,5178,12061.682,1,0,1,2
,,,,,,,5179,10653.679,1,0,1,1
,,,,,,,5180,10086.979,1,0,1,1
,,,,,,,5181,9732.491,1,0,1,1
,,,,,,,5182,9591.757,1,0,1,1
,,,,,,,5183,9745.761,1,0,1,1
,,,,,,,5184,10511.218,1,0,1,1
,,,,,,,5185,11949.809,1,0,1,1
,,,,,,,5186,12875.147,1,0,1,1
,,,,,,,5187,13245.95,1,0,1,1
,,,,,,,5188,13519.032,1,0,1,1
,,,,,,,5189,13833.178,1,0,1,1
,,,,,,,5190,14017.364,1,0,1,1
,,,,,,,5191,14055.974,1,0,1,1
,,,,,,,5192,14040.039,1,0,1,1
,,,,,,,5193,13846.545,1,0,1,1
,,,,,,,5194,13590.549,1,0,1,1
,,,,,,,5195,13504.322,1,0,1,1
,,,,,,,5196,13571.14,1,0,1,1
,,,,,,,5197,13831.867,1,0,1,1
,,,,,,,5198,13762.471,1,0,1,1
,,,,,,,5199,12898.9215,1,0,1,2
,,,,,,,5200,11576.733,1,0,1,1
,,,,,,,5201,10598.285,1,0,1,1
,,,,,,,5202,9330.507833333333,1,0,1,6
,,,,,,,5203,10092.53,1,0,1,1
,,,,,,,5204,10846.757,1,0,1,1
,,,,,,,5205,11714.143,1,0,1,1
,,,,,,,5206,12262.637,1,0,1,1
,,,,,,,5207,12485.677,1,0,1,1
,,,,,,,5208,12505.401,1,0,1,3
,,,,,,,5209,12253.233,1,0,1,1
,,,,,,,5210,12159.736,1,0,1,1
,,,,,,,5211,12288.351,1,0,1,1
,,,,,,,5212,12629.401,1,0,1,1
,,,,,,,5213,13063.107,1,0,1,1
,,,,,,,5214,12998.262,1,0,1,1
,,,,,,,5215,12553.071,1,0,1,1
,,,,,,,5216,11958.547,1,0,1,1
,,,,,,,5217,11162.898,1,0,1,1
,,,,,,,5218,10379.315,1,0,1,1
,,,,,,,5219,9527.479500000001,1,0,1,2
,,,,,,,5220,9063.183333333334,1,0,1,3
,,,,,,,5221,9282.049,1,0,1,1
,,,,,,,5222,9770.283,1,0,1,1
,,,,,,,5223,10414.208,1,0,1,1
,,,,,,,5224,11348.39,1,0,1,1
,,,,,,,5225,12175.732,1,0,1,1
,,,,,,,5226,12716.829,1,0,1,1
,,,,,,,5227,13082.237,1,0,1,1
,,,,,,,5228,13360.056,1,0,1,1
,,,,,,,5229,13473.948,1,0,1,2
,,,,,,,5230,13582.52,1,0,1,1
,,,,,,,5231,13766.791,1,0,1,1
,,,,,,,5232,14027.161,1,0,1,1
,,,,,,,5233,14262.855,1,0,1,1
,,,,,,,5234,14070.84,1,0,1,1
,,,,,,,5235,13446.754,1,0,1,1
,,,,,,,5236,12604.107,1,0,1,1
,,,,,,,5237,11609.943,1,0,1,1
,,,,,,,5238,10682.388,1,0,1,1
,,,,,,,5239,9999.312,1,0,1,1
,,,,,,,5240,9563.951,1,0,1,1
,,,,,,,5241,9525.9515,1,0,1,4
,,,,,,,5242,11186.954,1,0,1,1
,,,,,,,5243,12133.005,1,0,1,1
,,,,,,,5244,12924.16,1,0,1,1
,,,,,,,5245,13502.941,1,0,1,1
,,,,,,,5246,14004.56025,1,0,1,8
,,,,,,,5247,14703.187,1,0,1,1
,,,,,,,5248,14432.267,1,0,1,1
,,,,,,,5249,13741.992,1,0,1,1
,,,,,,,5250,12765.94,1,0,1,1
,,,,,,,5251,11606.508,1,0,1,1
,,,,,,,5252,10555.014,1,0,1,1
,,,,,,,5253,9870.161,1,0,1,1
,,,,,,,5254,9485.687,1,0,1,1
,,,,,,,5255,9301.069,1,0,1,2
,,,,,,,5256,9609.685,1,0,1,1
,,,,,,,5257,10576.527,1,0,1,1
,,,,,,,5258,12315.187,1,0,1,1
,,,,,,,5259,13433.916,1,0,1,1
,,,,,,,5260,13947.797,1,0,1,1
,,,,,,,5261,14338.624,1,0,1,1
,,,,,,,5262,14728.704,1,0,1,1
,,,,,,,5263,15250.418,1,0,1,2
,,,,,,,5264,15535.609,1,0,1,1
,,,,,,,5265,15537.845,1,0,1,1
,,,,,,,5266,15470.086,1,0,1,1
,,,,,,,5267,15509.691,1,0,1,1
,,,,,,,5268,15647.148,1,0,1,1
,,,,,,,5269,15757.332333333334,1,0,1,3
,,,,,,,5270,14237.338,1,0,1,1
,,,,,,,5271,12994.476,1,0,1,1
,,,,,,,5272,11858.183,1,0,1,1
,,,,,,,5273,11027.353,1,0,1,1
,,,,,,,5274,10395.343499999999,1,0,1,2
,,,,,,,5275,10159.643,1,0,1,1
,,,,,,,5276,10419.499,1,0,1,1
,,,,,,,5277,11372.36,1,0,1,1
,,,,,,,5278,13084.549,1,0,1,1
,,,,,,,5279,14135.359,1,0,1,1
,,,,,,,5280,14693.013,1,0,1,1
,,,,,,,5281,15305.289,1,0,1,1
,,,,,,,5282,16030.695,1,0,1,1
,,,,,,,5283,16600.241,1,0,1,1
,,,,,,,5284,17016.201,1,0,1,1
,,,,,,,5285,17377.849,1,0,1,1
,,,,,,,5286,17451.865,1,0,1,1
,,,,,,,5287,17380.463,1,0,1,1
,,,,,,,5288,17300.676,1,0,1,1
,,,,,,,5289,17161.296,1,0,1,1
,,,,,,,5290,17139.295,1,0,1,2
,,,,,,,5291,16326.675,1,0,1,1
,,,,,,,5292,15199.355,1,0,1,1
,,,,,,,5293,13781.38,1,0,1,1
,,,,,,,5294,11347.5734,1,0,1,5
,,,,,,,5295,10858.827,1,0,1,1
,,,,,,,5296,11733.137,1,0,1,1
,,,,,,,5297,13423.5,1,0,1,1
,,,,,,,5298,14531.12,1,0,1,1
,,,,,,,5299,14961.951,1,0,1,1
,,,,,,,5300,15535.7415,1,0,1,2
,,,,,,,5301,15851.017,1,0,1,2
,,,,,,,5302,15698.8395,1,0,1,2
,,,,,,,5303,15524.2065,1,0,1,2
,,,,,,,5304,15764.726,1,0,1,1
,,,,,,,5305,15959.32,1,0,1,1
,,,,,,,5306,15608.914,1,0,1,1
,,,,,,,5307,14917.34,1,0,1,1
,,,,,,,5308,13942.728,1,0,1,1
,,,,,,,5309,12705.991,1,0,1,1
,,,,,,,5310,11560.485,1,0,1,1
,,,,,,,5311,10458.943500000001,1,0,1,2
,,,,,,,5312,9899.923,1,0,1,1
,,,,,,,5313,9767.181,1,0,1,1
,,,,,,,5314,9934.52,1,0,1,1
,,,,,,,5315,10737.017,1,0,1,1
,,,,,,,5316,12320.461,1,0,1,1
,,,,,,,5317,13408.122,1,0,1,1
,,,,,,,5318,13806.142,1,0,1,1
,,,,,,,5319,14067.207,1,0,1,1
,,,,,,,5320,14219.245,1,0,1,1
,,,,,,,5321,14193.177,1,0,1,1
,,,,,,,5322,14057.505,1,0,1,1
,,,,,,,5323,13870.687,1,0,1,2
,,,,,,,5324,13475.328,1,0,1,1
,,,,,,,5325,13389.734,1,0,1,1
,,,,,,,5326,13512.762,1,0,1,1
,,,,,,,5327,13835.753,1,0,1,1
,,,,,,,5328,13690.999,1,0,1,1
,,,,,,,5329,13132.884,1,0,1,1
,,,,,,,5330,12408.739,1,0,1,1
,,,,,,,5331,11462.995,1,0,1,1
,,,,,,,5332,10137.311,1,0,1,2
,,,,,,,5333,9323.603,1,0,1,1
,,,,,,,5334,9090.302,1,0,1,1
,,,,,,,5335,9138.575666666666,1,0,1,3
,,,,,,,5336,10110.449,1,0,1,1
,,,,,,,5337,10933.714,1,0,1,1
,,,,,,,5338,11856.989,1,0,1,1
,,,,,,,5339,12745.8635,1,0,1,2
,,,,,,,5340,13042.457,1,0,1,1
,,,,,,,5341,12947.745,1,0,1,1
,,,,,,,5342,12734.746,1,0,1,1
,,,,,,,5343,12519.77,1,0,1,1
,,,,,,,5344,12308.784,1,0,1,1
,,,,,,,5345,12307.099,1,0,1,1
,,,,,,,5346,12647.978,1,0,1,1
,,,,,,,5347,13160.076000000001,1,0,1,2
,,,,,,,5348,12699.813,1,0,1,1
,,,,,,,5349,12121.274,1,0,1,1
,,,,,,,5350,11348.573,1,0,1,1
,,,,,,,5351,10195.6355,1,0,1,2
,,,,,,,5352,9292.3505,1,0,1,2
,,,,,,,5353,9078.27,1,0,1,1
,,,,,,,5354,9124.99,1,0,1,1
,,,,,,,5355,9393.181,1,0,1,1
,,,,,,,5356,9910.276,1,0,1,1
,,,,,,,5357,10574.841,1,0,1,1
,,,,,,,5358,11417.017,1,0,1,1
,,,,,,,5359,11956.182,1,0,1,1
,,,,,,,5360,12263.334,1,0,1,1
,,,,,,,5361,12401.669,1,0,1,1
,,,,,,,5362,12422.898,1,0,1,1
,,,,,,,5363,12259.383,1,0,1,1
,,,,,,,5364,12091.684,1,0,1,1
,,,,,,,5365,12081.431,1,0,1,1
,,,,,,,5366,12366.434,1,0,1,1
,,,,,,,5367,12969.104,1,0,1,1
,,,,,,,5368,13693.169,1,0,1,1
,,,,,,,5369,13674.193,1,0,1,1
,,,,,,,5370,13079.516,1,0,1,1
,,,,,,,5371,12252.335,1,0,1,1
,,,,,,,5372,11270.044,1,0,1,1
,,,,,,,5373,10367.768,1,0,1,1
,,,,,,,5374,9708.013,1,0,1,1
,,,,,,,5375,9324.857,1,0,1,1
,,,,,,,5376,9337.754333333334,1,0,1,3
,,,,,,,5377,10580.887,1,0,1,1
,,,,,,,5378,12337.039,1,0,1,1
,,,,,,,5379,13426.323,1,0,1,1
,,,,,,,5380,13882.994,1,0,1,1
,,,,,,,5381,14196.582,1,0,1,1
,,,,,,,5382,14452.538,1,0,1,1
,,,,,,,5383,14558.35,1,0,1,1
,,,,,,,5384,14582.364,1,0,1,1
,,,,,,,5385,14600.232,1,0,1,1
,,,,,,,5386,14459.017,1,0,1,1
,,,,,,,5387,14814.9865,1,0,1,6
,,,,,,,5388,13238.725,1,0,1,1
,,,,,,,5389,12004.418,1,0,1,1
,,,,,,,5390,9886.238,1,0,1,7
,,,,,,,5391,12208.755,1,0,1,1
,,,,,,,5392,13161.595,1,0,1,1
,,,,,,,5393,13336.469,1,0,1,1
,,,,,,,5394,13424.267,1,0,1,1
,,,,,,,5395,13652.14,1,0,1,1
,,,,,,,5396,13764.256,1,0,1,1
,,,,,,,5397,13740.934,1,0,1,1
,,,,,,,5398,13681.187,1,0,1,1
,,,,,,,5399,13426.932,1,0,1,1
,,,,,,,5400,13256.234,1,0,1,1
,,,,,,,5401,13379.338,1,0,1,1
,,,,,,,5402,13836.356,1,0,1,1
,,,,,,,5403,14597.039,1,0,1,1
,,,,,,,5404,14536.733,1,0,1,1
,,,,,,,5405,13913.696,1,0,1,1
,,,,,,,5406,13018.378,1,0,1,1
,,,,,,,5407,11782.661,1,0,1,1
,,,,,,,5408,10765.554,1,0,1,1
,,,,,,,5409,9775.6934,1,0,1,5
,,,,,,,5410,10932.801,1,0,1,1
,,,,,,,5411,12715.962,1,0,1,1
,,,,,,,5412,13706.118,1,0,1,1
,,,,,,,5413,13823.692,1,0,1,1
,,,,,,,5414,13843.902,1,0,1,1
,,,,,,,5415,13982.243,1,0,1,1
,,,,,,,5416,14019.21,1,0,1,2
,,,,,,,5417,13975.407,1,0,1,1
,,,,,,,5418,13751.892,1,0,1,1
,,,,,,,5419,13671.024,1,0,1,1
,,,,,,,5420,13839.219,1,0,1,1
,,,,,,,5421,14248.346,1,0,1,1
,,,,,,,5422,14567.040333333332,1,0,1,3
,,,,,,,5423,13229.996,1,0,1,1
,,,,,,,5424,12048.083,1,0,1,1
,,,,,,,5425,10321.408142857143,1,0,1,7
,,,,,,,5426,12956.405,1,0,1,1
,,,,,,,5427,13974.328,1,0,1,1
,,,,,,,5428,14099.992,1,0,1,1
,,,,,,,5429,14150.137,1,0,1,1
,,,,,,,5430,14199.553,1,0,1,1
,,,,,,,5431,14338.302,1,0,1,1
,,,,,,,5432,14237.431,1,0,1,1
,,,,,,,5433,14125.124,1,0,1,1
,,,,,,,5434,13793.776,1,0,1,1
,,,,,,,5435,13590.139,1,0,1,1
,,,,,,,5436,13771.288,1,0,1,1
,,,,,,,5437,14342.896,1,0,1,1
,,,,,,,5438,15107.0725,1,0,1,2
,,,,,,,5439,14616.508,1,0,1,1
,,,,,,,5440,13740.612,1,0,1,1
,,,,,,,5441,12576.697,1,0,1,1
,,,,,,,5442,11530.981,1,0,1,1
,,,,,,,5443,10807.636,1,0,1,1
,,,,,,,5444,10391.22,1,0,1,1
,,,,,,,5445,10230.55,1,0,1,1
,,,,,,,5446,10408.068,1,0,1,2
,,,,,,,5447,11552.425,1,0,1,1
,,,,,,,5448,13303.709,1,0,1,1
,,,,,,,5449,14237.237,1,0,1,1
,,,,,,,5450,14305.905,1,0,1,1
,,,,,,,5451,14227.649,1,0,1,1
,,,,,,,5452,14256.103,1,0,1,1
,,,,,,,5453,14207.054,1,0,1,1
,,,,,,,5454,14019.111,1,0,1,1
,,,,,,,5455,13827.676,1,0,1,1
,,,,,,,5456,13525.716,1,0,1,1
,,,,,,,5457,13290.658,1,0,1,1
,,,,,,,5458,13331.45,1,0,1,1
,,,,,,,5459,13650.759,1,0,1,1
,,,,,,,5460,14159.298,1,0,1,1
,,,,,,,5461,13904.423,1,0,1,1
,,,,,,,5462,13383.541,1,0,1,1
,,,,,,,5463,12663.693,1,0,1,1
,,,,,,,5464,11727.802,1,0,1,1
,,,,,,,5465,10750.617,1,0,1,1
,,,,,,,5466,9486.8948,1,0,1,5
,,,,,,,5467,9657.076,1,0,1,1
,,,,,,,5468,10366.287,1,0,1,1
,,,,,,,5469,11190.41,1,0,1,1
,,,,,,,5470,12033.752,1,0,1,1
,,,,,,,5471,12563.738,1,0,1,1
,,,,,,,5472,12718.498,1,0,1,1
,,,,,,,5473,12727.756000000001,1,0,1,2
,,,,,,,5474,12438.92,1,0,1,1
,,,,,,,5475,12191.492,1,0,1,1
,,,,,,,5476,12043.179,1,0,1,1
,,,,,,,5477,12139.215,1,0,1,1
,,,,,,,5478,12505.722,1,0,1,1
,,,,,,,5479,13027.034,1,0,1,1
,,,,,,,5480,12063.624500000002,1,0,1,4
,,,,,,,5481,10325.203,1,0,1,1
,,,,,,,5482,9693.558,1,0,1,1
,,,,,,,5483,9303.095,1,0,1,1
,,,,,,,5484,9096.802,1,0,1,1
,,,,,,,5485,9002.408,1,0,1,1
,,,,,,,5486,9055.885,1,0,1,1
,,,,,,,5487,9305.503,1,0,1,1
,,,,,,,5488,9844.591,1,0,1,1
,,,,,,,5489,10579.311,1,0,1,1
,,,,,,,5490,11523.753,1,0,1,1
,,,,,,,5491,12258.221,1,0,1,1
,,,,,,,5492,12665.904,1,0,1,1
,,,,,,,5493,12853.25,1,0,1,1
,,,,,,,5494,12917.047,1,0,1,2
,,,,,,,5495,12723.946,1,0,1,1
,,,,,,,5496,12659.861,1,0,1,1
,,,,,,,5497,12940.634,1,0,1,1
,,,,,,,5498,13623.539,1,0,1,1
,,,,,,,5499,14104.300000000001,1,0,1,3
,,,,,,,5500,12867.73,1,0,1,1
,,,,,,,5501,11810.602,1,0,1,1
,,,,,,,5502,10903.198,1,0,1,1
,,,,,,,5503,10195.285,1,0,1,2
,,,,,,,5504,9970.06,1,0,1,1
,,,,,,,5505,10037.693,1,0,1,1
,,,,,,,5506,10465.163,1,0,1,1
,,,,,,,5507,11570.572,1,0,1,1
,,,,,,,5508,13440.775,1,0,1,1
,,,,,,,5509,14457.416,1,0,1,1
,,,,,,,5510,14482.433,1,0,1,1
,,,,,,,5511,14464.405,1,0,1,1
,,,,,,,5512,14541.159,1,0,1,1
,,,,,,,5513,14543.142,1,0,1,1
,,,,,,,5514,14441.578,1,0,1,1
,,,,,,,5515,14275.145,1,0,1,1
,,,,,,,5516,14006.621,1,0,1,1
,,,,,,,5517,13903.911,1,0,1,1
,,,,,,,5518,14145.575,1,0,1,1
,,,,,,,5519,14764.318,1,0,1,1
,,,,,,,5520,15392.874,1,0,1,1
,,,,,,,5521,15139.655,1,0,1,1
,,,,,,,5522,14491.049,1,0,1,1
,,,,,,,5523,13503.693,1,0,1,1
,,,,,,,5524,12262.986,1,0,1,1
,,,,,,,5525,11199.511,1,0,1,1
,,,,,,,5526,10192.0618,1,0,1,5
,,,,,,,5527,11294.9,1,0,1,1
,,,,,,,5528,13068.962,1,0,1,1
,,,,,,,5529,14058.438,1,0,1,1
,,,,,,,5530,14198.93,1,0,1,1
,,,,,,,5531,14223.362,1,0,1,1
,,,,,,,5532,14276.018,1,0,1,1
,,,,,,,5533,14242.95,1,0,1,1
,,,,,,,5534,14110.182666666666,1,0,1,3
,,,,,,,5535,13888.264,1,0,1,1
,,,,,,,5536,14025.818,1,0,1,1
,,,,,,,5537,14530.555,1,0,1,1
,,,,,,,5538,14902.5305,1,0,1,2
,,,,,,,5539,14129.667,1,0,1,1
,,,,,,,5540,13199.782,1,0,1,1
,,,,,,,5541,12028.203,1,0,1,1
,,,,,,,5542,11010.968,1,0,1,1
,,,,,,,5543,9939.9606,1,0,1,5
,,,,,,,5544,11050.473,1,0,1,1
,,,,,,,5545,12844.013,1,0,1,1
,,,,,,,5546,13870.53,1,0,1,1
,,,,,,,5547,14076.877,1,0,1,1
,,,,,,,5548,14219.359,1,0,1,1
,,,,,,,5549,14373.565,1,0,1,1
,,,,,,,5550,14399.6,1,0,1,1
,,,,,,,5551,14319.82,1,0,1,1
,,,,,,,5552,14261.333,1,0,1,1
,,,,,,,5553,14073.34,1,0,1,1
,,,,,,,5554,13938.474,1,0,1,1
,,,,,,,5555,14065.914,1,0,1,1
,,,,,,,5556,14876.664,1,0,1,4
,,,,,,,5557,13651.507,1,0,1,1
,,,,,,,5558,12488.878,1,0,1,1
,,,,,,,5559,10559.219,1,0,1,6
,,,,,,,5560,11568.189,1,0,1,1
,,,,,,,5561,13378.467,1,0,1,1
,,,,,,,5562,14358.759,1,0,1,1
,,,,,,,5563,14497.039,1,0,1,1
,,,,,,,5564,14476.179,1,0,1,1
,,,,,,,5565,14492.039,1,0,1,1
,,,,,,,5566,14495.716,1,0,1,1
,,,,,,,5567,14293.2085,1,0,1,2
,,,,,,,5568,13938.167,1,0,1,1
,,,,,,,5569,13813.292,1,0,1,1
,,,,,,,5570,14066.152,1,0,1,1
,,,,,,,5571,14669.372,1,0,1,1
,,,,,,,5572,15075.744333333334,1,0,1,3
,,,,,,,5573,13815.158,1,0,1,1
,,,,,,,5574,12632.45,1,0,1,1
,,,,,,,5575,11578.818,1,0,1,1
,,,,,,,5576,10636.1634,1,0,1,5
,,,,,,,5577,11862.543,1,0,1,1
,,,,,,,5578,13634.98,1,0,1,1
,,,,,,,5579,14573.988,1,0,1,1
,,,,,,,5580,14733.561,1,0,1,1
,,,,,,,5581,14703.227,1,0,1,1
,,,,,,,5582,14724.582,1,0,1,1
,,,,,,,5583,14584.569,1,0,1,1
,,,,,,,5584,14370.991,1,0,1,1
,,,,,,,5585,14130.276,1,0,1,1
,,,,,,,5586,13794.266,1,0,1,1
,,,,,,,5587,13589.81,1,0,1,1
,,,,,,,5588,13716.315,1,0,1,1
,,,,,,,5589,14469.9355,1,0,1,2
,,,,,,,5590,14510.095,1,0,1,1
,,,,,,,5591,14033.108,1,0,1,1
,,,,,,,5592,13350.61,1,0,1,1
,,,,,,,5593,12431.511,1,0,1,1
,,,,,,,5594,11495.114,1,0,1,1
,,,,,,,5595,10802.702,1,0,1,1
,,,,,,,5596,10371.477,1,0,1,1
,,,,,,,5597,10087.067,1,0,1,1
,,,,,,,5598,9964.049,1,0,1,1
,,,,,,,5599,10025.407,1,0,1,1
,,,,,,,5600,10354.7,1,0,1,1
,,,,,,,5601,11031.394,1,0,1,1
,,,,,,,5602,11859.923,1,0,1,1
,,,,,,,5603,12767.101,1,0,1,1
,,,,,,,5604,13568.941,1,0,1,1
,,,,,,,5605,14222.63125,1,0,1,4
,,,,,,,5606,13995.377,1,0,1,1
,,,,,,,5607,13901.519,1,0,1,1
,,,,,,,5608,13983.502,1,0,1,1
,,,,,,,5609,14254.654,1,0,1,1
