Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1792,11382.778,1,0,1,1
,,,,,,,1793,11615.237,1,0,1,1
,,,,,,,1794,11795.13789090909,1,0,1,110
,,,,,,,1795,12354.009,1,0,1,1
,,,,,,,1796,12749.133,1,0,1,1
,,,,,,,1797,12979.721,1,0,1,1
,,,,,,,1798,13213.638,1,0,1,1
,,,,,,,1799,13247.5295,1,0,1,4
,,,,,,,1800,12807.492,1,0,1,1
,,,,,,,1801,12922.044,1,0,1,1
,,,,,,,1802,11247.165333333334,1,0,1,15
,,,,,,,1803,13061.076,1,0,1,1
,,,,,,,1804,13115.412,1,0,1,1
,,,,,,,1805,13254.604,1,0,1,1
,,,,,,,1806,12853.000499999998,1,0,1,4
,,,,,,,1807,11391.527999999998,1,0,1,18
,,,,,,,1808,12226.544,1,0,1,1
,,,,,,,1809,12221.343,1,0,1,1
,,,,,,,1810,11931.422333333334,1,0,1,3
,,,,,,,1811,11382.253,1,0,1,1
,,,,,,,1812,11264.609,1,0,1,1
,,,,,,,1813,10810.4768125,1,0,1,16
,,,,,,,1814,11530.595,1,0,1,1
,,,,,,,1815,11788.949,1,0,1,1
,,,,,,,1816,11862.529,1,0,1,1
,,,,,,,1817,11831.917333333333,1,0,1,3
,,,,,,,1818,11490.355,1,0,1,1
,,,,,,,1819,11450.409,1,0,1,1
,,,,,,,1820,11849.225,1,0,1,1
,,,,,,,1821,11104.934066666667,1,0,1,15
,,,,,,,1822,13220.735,1,0,1,1
,,,,,,,1823,13234.507,1,0,1,1
,,,,,,,1824,12654.202714285713,1,0,1,14
,,,,,,,1825,11695.251303030303,1,0,1,33
,,,,,,,1826,12964.593,1,0,1,1
,,,,,,,1827,13099.565,1,0,1,1
,,,,,,,1828,13161.400333333333,1,0,1,3
,,,,,,,1829,12903.014,1,0,1,1
,,,,,,,1830,12783.697,1,0,1,1
,,,,,,,1831,11592.430055555558,1,0,1,18
,,,,,,,1832,13073.3182,1,0,1,5
,,,,,,,1833,11470.77570588235,1,0,1,17
,,,,,,,1834,12947.182,1,0,1,1
,,,,,,,1835,13003.354,1,0,1,1
,,,,,,,1836,13038.832,1,0,1,1
,,,,,,,1837,13019.288999999999,1,0,1,3
,,,,,,,1838,12720.895,1,0,1,1
,,,,,,,1839,12595.158,1,0,1,1
,,,,,,,1840,10951.903823529414,1,0,1,17
,,,,,,,1841,11926.297,1,0,1,1
,,,,,,,1842,12237.528,1,0,1,1
,,,,,,,1843,12401.63675,1,0,1,4
,,,,,,,1844,12211.897,1,0,1,1
,,,,,,,1845,10809.8295625,1,0,1,16
,,,,,,,1846,11552.292,1,0,1,1
,,,,,,,1847,11822.774124999998,1,0,1,24
,,,,,,,1848,13647.365,1,0,1,1
,,,,,,,1849,13981.559,1,0,1,1
,,,,,,,1850,14093.482,1,0,1,2
,,,,,,,1851,13955.774,1,0,1,1
,,,,,,,1852,13744.301,1,0,1,1
,,,,,,,1853,13716.336,1,0,1,1
,,,,,,,1854,11210.644600000001,1,0,1,15
,,,,,,,1855,12278.537,1,0,1,1
,,,,,,,1856,12535.301,1,0,1,1
,,,,,,,1857,12656.881,1,0,1,1
,,,,,,,1858,12791.196333333333,1,0,1,3
,,,,,,,1859,12652.913,1,0,1,1
,,,,,,,1860,12613.215,1,0,1,1
,,,,,,,1861,12836.315,1,0,1,1
,,,,,,,1862,11940.516937499997,1,0,1,16
,,,,,,,1863,13564.032,1,0,1,1
,,,,,,,1864,13445.405,1,0,1,1
,,,,,,,1865,13140.7565,1,0,1,4
,,,,,,,1866,12809.152,1,0,1,1
,,,,,,,1867,13477.630000000001,1,0,1,2
,,,,,,,1868,14735.231,1,0,1,1
,,,,,,,1869,11670.645571428571,1,0,1,14
,,,,,,,1870,13225.773,1,0,1,1
,,,,,,,1871,13168.326,1,0,1,1
,,,,,,,1872,13195.331,1,0,1,1
,,,,,,,1873,13092.6005,1,0,1,2
,,,,,,,1874,12851.5385,1,0,1,2
,,,,,,,1875,11685.770476190475,1,0,1,21
,,,,,,,1876,13349.019,1,0,1,1
,,,,,,,1877,13330.78,1,0,1,1
,,,,,,,1878,11437.531526315788,1,0,1,19
,,,,,,,1879,12419.86,1,0,1,1
,,,,,,,1880,12823.420666666667,1,0,1,3
,,,,,,,1881,12487.705,1,0,1,1
,,,,,,,1882,12233.594,1,0,1,1
,,,,,,,1883,12180.358,1,0,1,1
,,,,,,,1884,11206.207625000003,1,0,1,40
,,,,,,,1885,13836.588,1,0,1,1
,,,,,,,1886,13811.3195,1,0,1,4
,,,,,,,1887,13520.68,1,0,1,1
,,,,,,,1888,13468.921,1,0,1,1
,,,,,,,1889,13764.199,1,0,1,1
,,,,,,,1890,15005.4028,1,0,1,5
,,,,,,,1891,12329.871250000002,1,0,1,12
,,,,,,,1892,14280.799666666666,1,0,1,3
,,,,,,,1893,14135.152,1,0,1,1
,,,,,,,1894,13214.00443181818,1,0,1,44
,,,,,,,1895,14273.104,1,0,1,1
,,,,,,,1896,14223.726,1,0,1,1
,,,,,,,1897,14222.874,1,0,1,1
,,,,,,,1898,13168.389150000003,1,0,1,20
,,,,,,,1899,14790.841,1,0,1,1
,,,,,,,1900,14505.6,1,0,1,1
,,,,,,,1901,14257.47,1,0,1,1
,,,,,,,1902,13854.68,1,0,1,2
,,,,,,,1903,13495.305,1,0,1,1
,,,,,,,1904,13494.561,1,0,1,1
,,,,,,,1905,12647.037823529412,1,0,1,17
,,,,,,,1906,13059.428,1,0,1,1
,,,,,,,1907,12759.987,1,0,1,5
,,,,,,,1908,12215.004,1,0,1,1
,,,,,,,1909,13450.1475,1,0,1,2
,,,,,,,1910,14448.283000000001,1,0,1,3
,,,,,,,1911,11678.341416666668,1,0,1,12
,,,,,,,1912,12966.004,1,0,1,1
,,,,,,,1913,13278.525,1,0,1,1
,,,,,,,1914,13553.286,1,0,1,1
,,,,,,,1915,13839.433,1,0,1,1
,,,,,,,1916,13909.75,1,0,1,1
,,,,,,,1917,13495.400529411765,1,0,1,17
,,,,,,,1918,14330.602,1,0,1,1
,,,,,,,1919,15179.979,1,0,1,1
,,,,,,,1920,15336.361,1,0,1,1
,,,,,,,1921,15170.138,1,0,1,1
,,,,,,,1922,14963.488666666666,1,0,1,3
,,,,,,,1923,14619.164,1,0,1,1
,,,,,,,1924,14556.836,1,0,1,1
,,,,,,,1925,14798.38,1,0,1,1
,,,,,,,1926,13364.123000000001,1,0,1,14
,,,,,,,1927,13939.207,1,0,1,1
,,,,,,,1928,14703.429,1,0,1,1
,,,,,,,1929,14742.141,1,0,1,1
,,,,,,,1930,14066.3602,1,0,1,5
,,,,,,,1931,14702.9276,1,0,1,5
,,,,,,,1932,14806.925,1,0,1,2
,,,,,,,1933,12097.693909090909,1,0,1,11
,,,,,,,1934,14572.103,1,0,1,1
,,,,,,,1935,14400.371,1,0,1,3
,,,,,,,1936,14027.128,1,0,1,1
,,,,,,,1937,13858.22,1,0,1,1
,,,,,,,1938,13827.679,1,0,1,1
,,,,,,,1939,12731.86827777778,1,0,1,18
,,,,,,,1940,13774.446,1,0,1,5
,,,,,,,1941,12537.583,1,0,1,1
,,,,,,,1942,11880.79551219512,1,0,1,41
,,,,,,,1943,12352.34,1,0,1,1
,,,,,,,1944,12537.538,1,0,1,1
,,,,,,,1945,12573.924,1,0,1,1
,,,,,,,1946,12399.3395,1,0,1,2
,,,,,,,1947,12090.611,1,0,1,1
,,,,,,,1948,12079.574,1,0,1,1
,,,,,,,1949,11561.493444444444,1,0,1,18
,,,,,,,1950,12530.17,1,0,1,1
,,,,,,,1951,13097.666666666666,1,0,1,6
,,,,,,,1952,14390.127,1,0,1,2
,,,,,,,1953,12485.813333333334,1,0,1,39
,,,,,,,1954,14478.997400000002,1,0,1,5
,,,,,,,1955,13724.690088235293,1,0,1,34
,,,,,,,1956,13297.896499999999,1,0,1,32
,,,,,,,1957,15093.718,1,0,1,1
,,,,,,,1958,14890.561,1,0,1,1
,,,,,,,1959,14244.120250000002,1,0,1,4
,,,,,,,1960,13908.035,1,0,1,1
,,,,,,,1961,15012.841,1,0,1,5
,,,,,,,1962,14338.538,1,0,1,1
,,,,,,,1963,12009.85965714286,1,0,1,35
,,,,,,,1964,12536.277,1,0,1,1
,,,,,,,1965,12925.786,1,0,1,1
,,,,,,,1966,13121.413499999999,1,0,1,2
,,,,,,,1967,13155.802,1,0,1,1
,,,,,,,1968,13213.039,1,0,1,1
,,,,,,,1969,13227.209733333331,1,0,1,15
,,,,,,,1970,12677.206,1,0,1,1
,,,,,,,1971,14719.0485,1,0,1,2
,,,,,,,1972,15336.636,1,0,1,1
,,,,,,,1973,15071.174,1,0,1,1
,,,,,,,1974,14762.795,1,0,1,1
,,,,,,,1975,14530.567,1,0,1,1
,,,,,,,1976,14331.663,1,0,1,1
,,,,,,,1977,14275.581,1,0,1,1
,,,,,,,1978,14271.472,1,0,1,1
,,,,,,,1979,13211.495,1,0,1,38
,,,,,,,1980,10925.57,1,0,1,1
,,,,,,,1981,12819.99303846154,1,0,1,26
,,,,,,,1982,13562.053,1,0,1,1
,,,,,,,1983,13575.379,1,0,1,1
,,,,,,,1984,13612.546,1,0,1,3
,,,,,,,1985,13548.954,1,0,1,1
,,,,,,,1986,13519.124,1,0,1,1
,,,,,,,1987,13499.986326086957,1,0,1,46
,,,,,,,1988,14104.764500000001,1,0,1,2
,,,,,,,1989,13237.65388235294,1,0,1,17
,,,,,,,1990,15291.005099999998,1,0,1,10
,,,,,,,1991,14721.672743589746,1,0,1,39
,,,,,,,1992,16107.532,1,0,1,1
,,,,,,,1993,15593.581666666667,1,0,1,3
,,,,,,,1994,15164.725,1,0,1,1
,,,,,,,1995,15704.757,1,0,1,3
,,,,,,,1996,17169.86,1,0,1,1
,,,,,,,1997,14227.211285714284,1,0,1,14
,,,,,,,1998,16361.577,1,0,1,1
,,,,,,,1999,16205.6,1,0,1,1
,,,,,,,2000,15724.594,1,0,1,4
,,,,,,,2001,15437.665,1,0,1,1
,,,,,,,2002,13838.74181111111,1,0,1,90
,,,,,,,2003,13795.682,1,0,1,5
,,,,,,,2004,14249.49488095238,1,0,1,42
,,,,,,,2005,15720.468,1,0,1,1
,,,,,,,2006,15580.903,1,0,1,1
,,,,,,,2007,15360.565,1,0,1,1
,,,,,,,2008,15042.946,1,0,1,2
,,,,,,,2009,14805.865,1,0,1,1
,,,,,,,2010,14824.565,1,0,1,1
,,,,,,,2011,14472.355352941177,1,0,1,17
,,,,,,,2012,16137.201,1,0,1,1
,,,,,,,2013,15971.855,1,0,1,1
,,,,,,,2014,15222.4885,1,0,1,4
,,,,,,,2015,14797.433,1,0,1,1
,,,,,,,2016,15102.045,1,0,1,1
,,,,,,,2017,14613.173368421052,1,0,1,19
,,,,,,,2018,15786.486,1,0,1,1
,,,,,,,2019,15526.438,1,0,1,1
,,,,,,,2020,14168.007534246575,1,0,1,73
,,,,,,,2021,14662.453,1,0,1,1
,,,,,,,2022,13929.967823529412,1,0,1,17
,,,,,,,2023,14582.367,1,0,1,1
,,,,,,,2024,14844.548,1,0,1,1
,,,,,,,2025,15280.346333333333,1,0,1,3
,,,,,,,2026,14993.715,1,0,1,1
,,,,,,,2027,14483.196,1,0,1,1
,,,,,,,2028,13990.020277777778,1,0,1,18
,,,,,,,2029,15917.944,1,0,1,1
,,,,,,,2030,16051.258,1,0,1,1
,,,,,,,2031,16027.816,1,0,1,1
,,,,,,,2032,15752.823,1,0,1,1
,,,,,,,2033,15603.8,1,0,1,1
,,,,,,,2034,14686.001142857142,1,0,1,21
,,,,,,,2035,15828.681333333334,1,0,1,3
,,,,,,,2036,15407.052,1,0,1,1
,,,,,,,2037,13761.630411764703,1,0,1,17
,,,,,,,2038,14805.065,1,0,1,1
,,,,,,,2039,14989.151,1,0,1,1
,,,,,,,2040,14903.384,1,0,1,1
,,,,,,,2041,14354.779333333334,1,0,1,3
,,,,,,,2042,13997.525,1,0,1,1
,,,,,,,2043,14096.472,1,0,1,1
,,,,,,,2044,12942.567941176469,1,0,1,17
,,,,,,,2045,13860.818,1,0,1,1
,,,,,,,2046,12483.775,1,0,1,1
,,,,,,,2047,13455.087,1,0,1,3
,,,,,,,2048,13102.627,1,0,1,1
,,,,,,,2049,13216.404666666665,1,0,1,9
